"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",8,293.87,382,130,0.000202,87.1,4.42,0.02,0.01325,100621.98,95
"2019-12-15 00:00:00",8,292.07,388,80,0.000154,94.9,2.29,0.06,0.01291,100487.99,92
"2019-12-15 06:00:00",8,290.88998,365,0,6e-06,97.3,1.9699999,0.62,0.0123,100510.98,62
"2019-12-15 12:00:00",8,291.35,364,0,7.9e-05,94.700005,5.22,1.0699999,0.01236,100153.74,56
"2019-12-15 18:00:00",8,284.83,370,60,0.000127,84.8,-1.9,3.29,0.00722,100677.305,86
"2019-12-16 00:00:00",8,284.75998,331,120,7e-06,83.200005,-0.48,0.91999996,0.0070499997,100692.99,56
"2019-12-16 06:00:00",8,284.07,319,0,1e-06,83.4,0.39999998,0.37,0.0067399996,100770.24,50
"2019-12-16 12:00:00",8,281.83,333,0,4e-06,80.1,-2.31,1.65,0.00557,101108.68,79
"2019-12-16 18:00:00",8,286.66,277,390,0,46.5,-0.88,2.5,0.00445,101193.08,14
"2019-12-17 00:00:00",8,282.49,272,267,0,58.100002,-1.26,1.62,0.0042,101388.66,1
"2019-12-01 00:00:00",9,291.75998,9.999e+20,9.999e+20,9.999e+20,79.8,1.8499999,0.52,0.0106,100999.02,9.999e+20
"2019-12-01 06:00:00",9,289.88998,334,0,0,94.700005,2.45,1.15,0.011179999,100968.875,1
"2019-12-01 12:00:00",9,290.75,332,0,0,89,4.1,1.9599999,0.011109999,100863.18,2
"2019-12-01 18:00:00",9,297.38,383,180,1.2e-05,73.4,4.85,5.1099997,0.01385,100653.74,45
"2019-12-02 00:00:00",9,294.86,403,117,2.6e-05,83.4,2.9199998,4.93,0.01349,100569.41,57
"2019-12-02 06:00:00",9,289.24,341,0,0,54.5,-1.09,5.0099998,0.0061999997,100770.54,8
"2019-12-02 12:00:00",9,281.85,272,0,0,59.7,-2.1399999,4.37,0.00415,100941.055,1
"2019-12-02 18:00:00",9,285.63998,259,420,0,43,-2.74,5.06,0.00385,100957.82,0
"2019-12-03 00:00:00",9,281.16998,266,270,0,57.100002,-2.78,2.03,0.00378,101165.99,1
"2019-12-03 06:00:00",9,277.53,249,0,0,70,-1.9,2.1699998,0.0035899999,101269.69,1
"2019-12-03 12:00:00",9,275.13,238,0,0,79.9,-0.91999996,2.3,0.0034599998,101376.92,1
"2019-12-03 18:00:00",9,285.04,246,420,0,39.9,-1.27,2.6699998,0.0034299998,101187.74,2
"2019-12-04 00:00:00",9,280.33,265,270,0,59.7,-0.34,1.99,0.00373,101155.95,21
"2019-12-04 06:00:00",9,278.56,256,0,0,68.1,0.14999999,2.1599998,0.0037699998,101042.445,44
"2019-12-04 12:00:00",9,276.66,252,0,0,73.200005,-0.69,2.35,0.00354,101147.46,57
"2019-12-04 18:00:00",9,287.86,259,420,0,36.4,-1.23,3.4199998,0.0037699998,101062.625,8
"2019-12-05 00:00:00",9,282.74,282,260,0,59,-0.78999996,2.3,0.00434,101224.38,41
"2019-12-05 06:00:00",9,279.63998,267,0,0,76,-1.25,1.62,0.00452,101341.52,5
"2019-12-05 12:00:00",9,277.72998,258,0,0,92.6,-1.7099999,0.64,0.00481,101627.48,25
"2019-12-05 18:00:00",9,290.47998,269,410,0,33.3,-0.07,1.7199999,0.00405,101561.766,15
"2019-12-06 00:00:00",9,283.68,286,260,0,51.100002,-1.6999999,1.09,0.00399,101626.49,0
"2019-12-06 06:00:00",9,280.77,270,0,0,65.3,-2.07,0.11,0.0041799997,101678.93,17
"2019-12-06 12:00:00",9,279.05,261,0,0,70.200005,-2.01,0.29,0.00399,101868.62,29
"2019-12-06 18:00:00",9,290.56,271,410,0,35.2,-2.29,-1.14,0.0042999997,101958.23,1
"2019-12-07 00:00:00",9,285.97998,305,260,0,74,-1.8499999,-1.55,0.00671,102077.27,31
"2019-12-07 06:00:00",9,284.58,305,0,0,87.6,-3.56,-0.78999996,0.0072299996,102156.16,30
"2019-12-07 12:00:00",9,285.91,342,0,3e-06,96.200005,-3.4099998,-1.01,0.008669999,102124.164,58
"2019-12-07 18:00:00",9,294.66998,341,340,1e-06,61.600002,-3.01,-1.92,0.00971,102135.36,25
"2019-12-08 00:00:00",9,289.36,363,170,4e-06,88.1,-2.99,-0.93,0.00993,102142.62,41
"2019-12-08 06:00:00",9,286.5,324,0,0,99.200005,-1.8299999,-0.21,0.00933,102030.52,13
"2019-12-08 12:00:00",9,286.43,351,0,2e-06,95.700005,-1.49,1.0799999,0.00894,102013.31,68
"2019-12-08 18:00:00",9,295.55,347,340,2e-06,52.3,-0.76,1.52,0.008719999,101812.99,45
"2019-12-09 00:00:00",9,289.24,329,250,0,68.3,-1.5799999,1.4,0.0076599997,101813.65,1
"2019-12-09 06:00:00",9,284.96,310,0,0,89.6,-0.7,-0.17999999,0.0075999997,101822.15,16
"2019-12-09 12:00:00",9,284.24,301,0,0,89.700005,-0.06,1.37,0.00727,101727.15,15
"2019-12-09 18:00:00",9,296.11,319,360,0,42.2,0.24,2.6499999,0.0072999997,101611.52,47
"2019-12-10 00:00:00",9,289.69998,329,250,0,62.5,0.35999998,2.24,0.00727,101469.37,20
"2019-12-10 06:00:00",9,287.87,321,0,0,74.8,1.52,2.04,0.00771,101445.11,62
"2019-12-10 12:00:00",9,288.86,343,0,4e-06,87.3,1.5899999,2.1499999,0.00962,101395.055,69
"2019-12-10 18:00:00",9,293.38998,387,130,0.000131,88.1,-0.5,1.8499999,0.01286,101447.27,74
"2019-12-11 00:00:00",9,290.50998,397,20,0.000196,93.6,-3.3,-1.8199999,0.01145,101498.875,97
"2019-12-11 06:00:00",9,290,383,0,1.6e-05,96.5,-0.69,-2.55,0.01145,101487.83,96
"2019-12-11 12:00:00",9,289.87,364,0,4e-06,97.4,1.1,-1.1899999,0.01143,101479.85,87
"2019-12-11 18:00:00",9,297.31,365,290,0,61.100002,4.49,2.59,0.01141,101243.77,85
"2019-12-12 00:00:00",9,293.13998,366,230,0,79.6,1.22,2.19,0.0115,101285.016,28
"2019-12-12 06:00:00",9,289.91,352,0,0,96.9,0.35,0.45,0.011419999,101310.016,37
"2019-12-12 12:00:00",9,291.46,381,0,1.7e-05,95.200005,0.53999996,-0.82,0.01237,101316.61,81
"2019-12-12 18:00:00",9,294.86,400,110,3.9e-05,83.700005,-1.03,0.90999997,0.013429999,101288.36,85
"2019-12-13 00:00:00",9,291.50998,391,136,9e-06,89.1,-2.27,-1.3399999,0.01162,101406.67,70
"2019-12-13 06:00:00",9,289.22,367,0,4e-06,92,-1.38,-1.61,0.01041,101199.41,64
"2019-12-13 12:00:00",9,289.44,382,0,9e-06,91.9,-1.79,-1.41,0.0105099995,101443.63,96
"2019-12-13 18:00:00",9,294.34,393,160,7e-06,79.1,-1.26,-2.35,0.0123,101293.79,93
"2019-12-14 00:00:00",9,292.27,401,90,1.5e-05,92.4,-2.45,-3.84,0.0126,101623.8,81
"2019-12-14 06:00:00",9,291.6,372,0,1e-06,97.6,-0.65,-2.18,0.0127799995,101329.1,36
"2019-12-14 12:00:00",9,291.63998,355,0,0,98.3,-0.63,-2.3799999,0.0128999995,101437.31,14
"2019-12-14 18:00:00",9,298.33,377,320,3.7e-05,72.700005,2.6299999,-3.1799998,0.0144,101385.92,24
"2019-12-15 00:00:00",9,295.1,383,230,3.7e-05,88.200005,1.7099999,-2.9399998,0.01437,101335.336,23
"2019-12-15 06:00:00",9,294.77,374,0,0,92.1,3.78,-2.4199998,0.01468,101477.695,47
"2019-12-15 12:00:00",9,293.53,368,0,0,96.9,2.8,-1.61,0.01433,101341.1,23
"2019-12-15 18:00:00",9,299,387,290,8e-06,67.700005,5.14,-1.91,0.013979999,101310.7,56
"2019-12-16 00:00:00",9,296.46,405,150,4e-06,79.9,2.84,-2.47,0.01419,101097.15,91
"2019-12-16 06:00:00",9,295.7,409,0,3.7e-05,86.5,4.8199997,-1.8499999,0.01462,101194.99,96
"2019-12-16 12:00:00",9,295.18,395,0,4.1e-05,87.4,5.77,-1.41,0.01437,100965.055,86
"2019-12-16 18:00:00",9,297.44998,400,200,0.000137,79.6,7.0099998,1,0.015059999,100781,91
"2019-12-17 00:00:00",9,293.32,402,110,0.000273,93.200005,1.3,3.21,0.01366,100945.39,98
"2019-12-01 00:00:00",10,291.84,9.999e+20,9.999e+20,9.999e+20,86.6,1.89,0.35999998,0.01157,100989.73,9.999e+20
"2019-12-01 06:00:00",10,290.56,337,0,0,98.1,2.51,1.3399999,0.01208,100951.67,3
"2019-12-01 12:00:00",10,291.85,342,0,0,92.4,4.5699997,2.25,0.01237,100821.086,9
"2019-12-01 18:00:00",10,297.16,396,130,1.8e-05,76.4,4.88,5.3599997,0.014219999,100621.2,63
"2019-12-02 00:00:00",10,294.55,402,121,3.7e-05,83.9,2.74,5.3399997,0.01332,100529.49,54
"2019-12-02 06:00:00",10,288.34,329,0,0,53.2,-1.65,4.95,0.0057099997,100762.086,3
"2019-12-02 12:00:00",10,281.50998,269,0,0,64,-1.8,4.42,0.00434,100926.445,0
"2019-12-02 18:00:00",10,285.85,259,420,0,43.2,-2.5,5.45,0.00393,100917.336,0
"2019-12-03 00:00:00",10,280.86,266,270,0,59.100002,-2.74,2.22,0.0038299998,101156.2,1
"2019-12-03 06:00:00",10,277.68,250,0,0,70.5,-1.8,2.54,0.00366,101284.87,1
"2019-12-03 12:00:00",10,275.38,240,0,0,79.4,-1.23,2.55,0.0034999999,101333.234,1
"2019-12-03 18:00:00",10,285.15,249,420,0,41.3,-1.04,2.85,0.00357,101136.39,1
"2019-12-04 00:00:00",10,280.52,265,270,0,61.600002,-0.35,2.1299999,0.0039,101087.11,13
"2019-12-04 06:00:00",10,278.34,255,0,0,70.200005,-0.07,2.37,0.0038299998,101080.46,58
"2019-12-04 12:00:00",10,276.69998,249,0,0,69.5,-0.72999996,2.46,0.0033699998,101177.47,61
"2019-12-04 18:00:00",10,288.56,265,410,0,38.5,-1.0799999,3.61,0.00417,101113.375,42
"2019-12-05 00:00:00",10,283.13,285,260,0,65,-1.16,2.1,0.0049099997,101276.05,4
"2019-12-05 06:00:00",10,279.91998,266,0,0,82.9,-1.9,0.93,0.00502,101467.87,22
"2019-12-05 12:00:00",10,277.65,258,0,0,90.3,-1.73,-0.14,0.00466,101720.18,64
"2019-12-05 18:00:00",10,291.88998,271,410,0,39.3,1,-0.84999996,0.00523,101691.336,25
"2019-12-06 00:00:00",10,283.37,296,260,0,59.9,-0.63,0.45,0.00456,101783.75,10
"2019-12-06 06:00:00",10,282.50998,287,0,0,72.5,-1.49,-0.51,0.0052199997,101750.06,39
"2019-12-06 12:00:00",10,282.93,301,0,0,87.8,-0.53999996,-1.64,0.0065099997,101790.52,84
"2019-12-06 18:00:00",10,295.37,313,390,0,42.7,1.37,0.11,0.0070499997,101710.37,40
"2019-12-07 00:00:00",10,289.5,345,230,7e-06,67.5,-0.98999995,-2.36,0.0077,101716.1,72
"2019-12-07 06:00:00",10,285.97998,336,0,2.3e-05,98.700005,-2.1399999,-0.97999996,0.00897,101809.48,55
"2019-12-07 12:00:00",10,287.12,356,0,4e-06,95.1,-2.56,-1.8,0.0093,101877.98,67
"2019-12-07 18:00:00",10,294.47998,340,360,1e-06,53.600002,-3.12,-2.19,0.008359999,101841.7,31
"2019-12-08 00:00:00",10,289.22998,328,250,0,89.1,-2.5,-1.37,0.00999,101870.81,3
"2019-12-08 06:00:00",10,288.32,330,0,0,98.200005,-1.66,-0.35,0.0104,101741.27,15
"2019-12-08 12:00:00",10,285.16,325,0,0,98.200005,0.14,0.31,0.00846,101743.75,4
"2019-12-08 18:00:00",10,298.15,329,390,0,46.7,2.32,-0.19999999,0.00913,101718.31,12
"2019-12-09 00:00:00",10,290.72998,345,250,0,85,1.13,-0.84,0.0105099995,101757.02,14
"2019-12-09 06:00:00",10,291.86,359,0,3e-06,92.200005,1.8399999,-0.01,0.01225,101756.375,29
"2019-12-09 12:00:00",10,292.21,402,0,4.3e-05,96.1,1.76,1.5999999,0.01304,101757.79,96
"2019-12-09 18:00:00",10,298.72998,368,370,2e-06,54.5,-0.84,5.1099997,0.01103,101647.49,45
"2019-12-10 00:00:00",10,291.82,347,250,0,70.200005,-2.24,1.1,0.0093,101571.414,12
"2019-12-10 06:00:00",10,286.9,308,0,0,69.5,-3.1899998,0.12,0.0067399996,101792.51,0
"2019-12-10 12:00:00",10,282.8,268,0,0,72,-2.57,0.02,0.00531,101839.85,7
"2019-12-10 18:00:00",10,293.81,283,400,0,49.2,-0.75,-2.75,0.00738,101789.37,11
"2019-12-11 00:00:00",10,289.5,320,250,0,79.5,0.91999996,-2.3799999,0.009099999,101663.766,40
"2019-12-11 06:00:00",10,288.54,314,0,0,93.6,2.6,-1.02,0.01007,101574.73,40
"2019-12-11 12:00:00",10,288.16998,320,0,0,96.4,2.28,0.14,0.0101,101766.95,32
"2019-12-11 18:00:00",10,297.54,372,250,1.1e-05,67.8,4.54,1.8499999,0.01279,101604.43,63
"2019-12-12 00:00:00",10,293.72,388,150,5e-06,87.6,1.9499999,1.0799999,0.013069999,101607.016,49
"2019-12-12 06:00:00",10,292.30002,372,0,3e-06,93.5,1.56,1.28,0.01279,101602.15,26
"2019-12-12 12:00:00",10,292.22,382,0,1.2e-05,95.200005,0.59999996,1.51,0.01291,101843.5,64
"2019-12-12 18:00:00",10,290.58,398,70,2.9e-05,76.6,-4.94,-1.11,0.0094099995,102060.48,96
"2019-12-13 00:00:00",10,289.54,385,90,1.2e-05,75.1,-3.53,-4.2599998,0.00856,102391.17,89
"2019-12-13 06:00:00",10,290.72998,385,0,1.2e-05,82.1,-2.97,-4.71,0.01011,102295.875,88
"2019-12-13 12:00:00",10,292.27,382,0,8e-06,88.6,-2.08,-4.14,0.012,102306.99,73
"2019-12-13 18:00:00",10,294.91998,401,130,4.5e-05,82.8,-1.76,-4.45,0.01316,102196.016,77
"2019-12-14 00:00:00",10,292.84,399,80,3.8e-05,94.6,-1.13,-2.33,0.01328,102285.31,76
"2019-12-14 06:00:00",10,291.78,387,0,3e-05,95.9,-1.9599999,-1.35,0.01261,102283.35,61
"2019-12-14 12:00:00",10,290.84,364,0,1e-06,97.9,-1.9,-0.78999996,0.01212,102209.56,24
"2019-12-14 18:00:00",10,295.55,373,300,3e-06,74.3,-3.84,-1.93,0.01232,102207.65,27
"2019-12-15 00:00:00",10,291.72998,393,130,9e-06,88.6,-3.6899998,-3.1399999,0.0116,102263.016,71
"2019-12-15 06:00:00",10,291.85,378,0,6e-06,93.9,-1.52,-2.6,0.012379999,102270.54,44
"2019-12-15 12:00:00",10,291.15,361,0,1e-06,96.700005,-1.74,-1.56,0.01224,102058.9,19
"2019-12-15 18:00:00",10,294.75998,386,180,1.1e-05,76.8,-1.9699999,-2.62,0.01211,102181.64,78
"2019-12-16 00:00:00",10,291.85,367,200,1e-06,88.5,-1.75,-1.87,0.0117,101907.24,47
"2019-12-16 06:00:00",10,289.88,351,0,0,98.1,-1.55,-1.13,0.01146,101974.516,43
"2019-12-16 12:00:00",10,288.47,358,0,2e-06,97.6,-0.089999996,0.90999997,0.010439999,101791.234,54
"2019-12-16 18:00:00",10,297.49,353,360,1e-06,61.2,0.21,3.57,0.01152,101433.94,28
"2019-12-17 00:00:00",10,292.41,379,150,4e-06,83.1,-0.63,2.28,0.01145,101463.45,74
"2019-12-01 00:00:00",11,291.84,9.999e+20,9.999e+20,9.999e+20,79.700005,1.9799999,0.48,0.01064,101003.086,9.999e+20
"2019-12-01 06:00:00",11,289.83,331,0,0,95.1,2.5,1.1899999,0.01119,100973.836,0
"2019-12-01 12:00:00",11,290.79,331,0,0,92.200005,3.9099998,1.8199999,0.011539999,100886.36,1
"2019-12-01 18:00:00",11,297.34,381,210,1.3e-05,75.9,4.65,5.37,0.014269999,100671.305,41
"2019-12-02 00:00:00",11,295.07,405,90,1.4e-05,81.3,2.8899999,5.3199997,0.013309999,100587.305,57
"2019-12-02 06:00:00",11,289.06,341,0,0,49.3,-1.24,4.77,0.0055299997,100800.875,14
"2019-12-02 12:00:00",11,282.02,271,0,0,61.4,-1.66,4.31,0.0043099998,100982.55,0
"2019-12-02 18:00:00",11,286.04,261,420,0,43.2,-2.9199998,5.16,0.00397,100981.82,0
"2019-12-03 00:00:00",11,281.29,269,270,0,58,-2.19,2.1499999,0.00387,101188.445,1
"2019-12-03 06:00:00",11,277.86,252,0,0,69,-1.55,1.99,0.00363,101313.32,0
"2019-12-03 12:00:00",11,275.44998,242,0,0,79.3,-1.12,2,0.0035199998,101381.39,1
"2019-12-03 18:00:00",11,285.37,249,420,0,40.5,-1.0699999,2.75,0.00355,101217.305,1
"2019-12-04 00:00:00",11,280.4,265,270,0,61.600002,-0.7,1.8499999,0.0038599998,101163.6,16
"2019-12-04 06:00:00",11,278.32,253,0,0,68.700005,0.13,2.1299999,0.0037399998,101115.5,43
"2019-12-04 12:00:00",11,276.88,251,0,0,69.5,-0.45999998,2.33,0.00341,101149.195,65
"2019-12-04 18:00:00",11,288.4,263,410,0,35,-1.4599999,3.59,0.00375,101074.71,47
"2019-12-05 00:00:00",11,283.11,283,260,0,57.8,-0.84999996,2.18,0.0043599997,101217.46,7
"2019-12-05 06:00:00",11,280.22,269,0,0,77.3,-1.63,1.52,0.0047899997,101368.96,0
"2019-12-05 12:00:00",11,277.94998,259,0,0,95.4,-1.7099999,0.01,0.0050399997,101616.83,9
"2019-12-05 18:00:00",11,291.44998,268,420,0,33,-0.78999996,0.61,0.00427,101648.82,19
"2019-12-06 00:00:00",11,283.21,283,270,0,47.9,-1.3,-0.9,0.0036199999,101748.06,23
"2019-12-06 06:00:00",11,280.28,274,0,0,73.1,-0.19999999,-0.81,0.00453,101760.055,56
"2019-12-06 12:00:00",11,282.16,305,0,0,64.200005,-0.65999997,0.17,0.00452,101809.52,61
"2019-12-06 18:00:00",11,293.41998,314,370,0,30.1,0.12,1.78,0.0044,101652.59,41
"2019-12-07 00:00:00",11,286.18,347,120,0,48.7,-3.51,-1.77,0.0044799997,101859.93,89
"2019-12-07 06:00:00",11,283.61,351,0,8e-06,78,-2.6699998,-1.0699999,0.00603,101894.984,91
"2019-12-07 12:00:00",11,281.99,289,0,0,93.4,-3.08,-0.77,0.00649,102001.6,42
"2019-12-07 18:00:00",11,288.65,348,140,1.2e-05,77,-4.16,-3.06,0.0083,102081,65
"2019-12-08 00:00:00",11,287.50998,362,110,9e-06,87.200005,-3.4299998,-2.57,0.0087399995,102036.18,76
"2019-12-08 06:00:00",11,287.6,373,0,1.6e-05,94.4,-2.76,-0.68,0.00954,101982,86
"2019-12-08 12:00:00",11,285.96,326,0,0,98,-1.86,-0.68,0.00887,102015.02,14
"2019-12-08 18:00:00",11,297.22998,336,380,0,53.600002,2.29,-0.5,0.0099,101864.055,5
"2019-12-09 00:00:00",11,292.25,370,210,1e-06,74,0.53,-2.06,0.01004,101837.18,39
"2019-12-09 06:00:00",11,289.52,334,0,0,96.1,2.01,-0.98999995,0.01098,101863.99,3
"2019-12-09 12:00:00",11,288.79,328,0,0,96.9,1.9499999,-0.53999996,0.010559999,101836.04,3
"2019-12-09 18:00:00",11,297.66998,346,360,0,57.8,3.1499999,0.42999998,0.01098,101676.195,11
"2019-12-10 00:00:00",11,291.96,373,180,0,83.200005,1.49,0.51,0.0111299995,101570.87,37
"2019-12-10 06:00:00",11,290.29,348,0,0,92.200005,1.48,1.13,0.0111,101551.68,10
"2019-12-10 12:00:00",11,288.56,339,0,0,94.4,-0.24,1.55,0.01017,101553.34,32
"2019-12-10 18:00:00",11,296.84,343,360,0,58,-0.69,1.3399999,0.01048,101470.12,40
"2019-12-11 00:00:00",11,291.58,386,157,6e-06,83.6,-1.67,-0.04,0.0109,101548.45,80
"2019-12-11 06:00:00",11,289.19,362,0,2e-06,93.8,-0.63,-0.71,0.01053,101481.5,86
"2019-12-11 12:00:00",11,287.99,338,0,0,97.1,-0.39,1.7199999,0.01009,101512.31,51
"2019-12-11 18:00:00",11,296.28,337,370,0,52.600002,-1.29,2.18,0.00921,101405.21,3
"2019-12-12 00:00:00",11,291.3,356,230,0,75,-1.86,-0.59999996,0.00962,101560.22,10
"2019-12-12 06:00:00",11,289.75998,353,0,0,87,-1.1899999,-1.42,0.01012,101598.61,34
"2019-12-12 12:00:00",11,288.54,335,0,0,95.1,-1.79,-1.4699999,0.01021,101726.96,50
"2019-12-12 18:00:00",11,294.35,346,320,4e-06,66.200005,-3.25,-3.84,0.01023,101817.375,63
"2019-12-13 00:00:00",11,290.59,376,120,5e-06,82.8,-3.4299998,-3.3,0.01014,101779.54,91
"2019-12-13 06:00:00",11,290.49,373,0,6e-06,90.8,-2.29,-2.1399999,0.0110599995,101615.68,90
"2019-12-13 12:00:00",11,289.37,339,0,0,97.8,-1.9599999,-1.4599999,0.0111,101551.5,60
"2019-12-13 18:00:00",11,297.41998,361,330,7e-06,64.9,2.84,-2.4099998,0.01222,101144.88,23
"2019-12-14 00:00:00",11,293.16,381,190,0.000125,91.8,2,-1.29,0.013309999,101014.65,79
"2019-12-14 06:00:00",11,292.69998,389,0,0.000396,94.8,3.58,1.26,0.013429999,100427.83,87
"2019-12-14 12:00:00",11,291.43,357,0,0,95.200005,1.52,3.4399998,0.01246,100443.086,30
"2019-12-14 18:00:00",11,289.8,365,180,1e-05,68.200005,-1.5899999,5.3599997,0.008049999,100458.99,65
"2019-12-15 00:00:00",11,285.52,294,240,0,62.2,-1.86,4.36,0.00554,100672.71,9
"2019-12-15 06:00:00",11,279.6,261,0,0,67.200005,-2.97,4.8399997,0.0039999997,101104.43,1
"2019-12-15 12:00:00",11,276.9,241,0,0,70,-2.69,4.2999997,0.00345,101113.24,1
"2019-12-15 18:00:00",11,283.16998,238,400,0,37.9,-2.97,4.65,0.00287,101402.23,1
"2019-12-16 00:00:00",11,280,247,270,0,43.5,-1.7099999,2.8,0.00266,101325.37,1
"2019-12-16 06:00:00",11,277.72998,247,0,0,54,-1.9599999,2.46,0.00281,101673.23,0
"2019-12-16 12:00:00",11,275.75998,248,0,0,63.600002,-1.78,1.92,0.00289,101613.98,0
"2019-12-16 18:00:00",11,286.13998,257,390,0,30.2,-2.01,1.79,0.00277,101729.26,1
"2019-12-17 00:00:00",11,281.08,274,260,0,47.7,-1.56,-0.12,0.00312,101850.125,10
"2019-12-01 00:00:00",12,291.83,9.999e+20,9.999e+20,9.999e+20,77,2.03,0.35,0.0102699995,101008.26,9.999e+20
"2019-12-01 06:00:00",12,289.83,331,0,0,93.5,2.45,1.2099999,0.010989999,101009.27,0
"2019-12-01 12:00:00",12,291,333,0,0,91,4.15,1.81,0.011539999,100904.22,1
"2019-12-01 18:00:00",12,296.88,381,200,1.6e-05,78.700005,4.64,5.22,0.01438,100712.81,42
"2019-12-02 00:00:00",12,295.46,409,74,1.2e-05,81.200005,3.3799999,5.5,0.013619999,100582.266,65
"2019-12-02 06:00:00",12,289.59,365,0,6e-06,46.7,-1.2099999,5.35,0.00542,100766.336,44
"2019-12-02 12:00:00",12,281.91998,272,0,0,60.600002,-2.1599998,4.48,0.00423,100950.21,0
"2019-12-02 18:00:00",12,285.74,259,420,0,43.8,-2.79,5.41,0.0039399997,100962.37,0
"2019-12-03 00:00:00",12,280.86,266,270,0,57.5,-2.53,2.22,0.00372,101218.57,0
"2019-12-03 06:00:00",12,277.83,249,0,0,69,-1.67,2.6,0.0036199999,101308.48,1
"2019-12-03 12:00:00",12,275.54,241,0,0,80.6,-1,2.4299998,0.0036,101339.62,1
"2019-12-03 18:00:00",12,285.59,249,420,0,40.3,-0.58,3.1,0.0035899999,101136.414,1
"2019-12-04 00:00:00",12,281.28,269,260,0,60.600002,0.16,2.46,0.00405,101009.93,41
"2019-12-04 06:00:00",12,278.61,258,0,0,69.200005,-0.26999998,2.59,0.00384,100994.914,70
"2019-12-04 12:00:00",12,276.85,248,0,0,74.700005,-0.78,2.6599998,0.00366,101110.22,23
"2019-12-04 18:00:00",12,288.41,263,420,0,41.5,-1.37,4.16,0.00445,101056.87,2
"2019-12-05 00:00:00",12,282.9,280,265,0,68,-1.17,2.11,0.00505,101233.65,15
"2019-12-05 06:00:00",12,279.41998,265,0,0,76.4,-1.5799999,1.5799999,0.00447,101458.18,55
"2019-12-05 12:00:00",12,277.12,251,0,0,73.1,-1.8399999,0.17,0.00364,101692.84,0
"2019-12-05 18:00:00",12,290.91,264,420,0,32.7,-0.62,-0.74,0.0041,101711.03,0
"2019-12-06 00:00:00",12,283.8,282,270,0,60,-0.94,-2,0.00471,101827.6,0
"2019-12-06 06:00:00",12,282.02,277,0,0,93,-0.71999997,-1.5,0.00648,101834.23,1
"2019-12-06 12:00:00",12,280.79,288,0,0,95.200005,-0.65999997,-0.31,0.0061,101837.4,3
"2019-12-06 18:00:00",12,293.21,332,310,0,45.5,0.53999996,2,0.0065699997,101771.94,79
"2019-12-07 00:00:00",12,286.79,331,210,0,61.600002,-2.1499999,-0.19999999,0.0058999998,101779.64,39
"2019-12-07 06:00:00",12,283.62,310,0,0,79.3,-2.02,-0.79999995,0.00616,101791.21,11
"2019-12-07 12:00:00",12,282.21,298,0,0,80.1,-2.22,-0.75,0.0056499997,101874.836,5
"2019-12-07 18:00:00",12,291.91998,305,390,0,50.7,-2.37,-2.18,0.0067499997,101906.93,2
"2019-12-08 00:00:00",12,286.50998,315,250,0,81.9,-2.29,-1.68,0.00769,101975.52,2
"2019-12-08 06:00:00",12,284.5,299,0,0,91.5,-3.08,-1.13,0.0075399997,101969.02,2
"2019-12-08 12:00:00",12,284.32,301,0,0,95.6,-3.56,-0.68,0.0078,101910.74,11
"2019-12-08 18:00:00",12,293.54,367,190,8e-06,74.9,-1.5999999,-2.1599998,0.01105,101655.56,68
"2019-12-09 00:00:00",12,290.91998,381,160,1.4e-05,90.6,-1.55,-1.2099999,0.01133,101693.35,73
"2019-12-09 06:00:00",12,289.5,345,0,0,96.700005,2.36,-0.29,0.011039999,101564.33,39
"2019-12-09 12:00:00",12,288.19998,326,0,0,96.9,2.19,1.51,0.01019,101593.96,16
"2019-12-09 18:00:00",12,296.34,364,210,1e-06,59.9,2.9199998,5.06,0.01053,101373.94,55
"2019-12-10 00:00:00",12,292.88998,373,190,2e-06,72.5,0.14999999,3.61,0.010319999,101211.71,45
"2019-12-10 06:00:00",12,284.59,343,0,2e-06,45.9,-6.02,3.31,0.00384,101722.06,46
"2019-12-10 12:00:00",12,276.72,242,0,0,27.6,-5.3199997,1.05,0.0013499999,101931.78,8
"2019-12-10 18:00:00",12,283.63998,239,410,0,36.600002,-4.43,-2.08,0.0028499998,102180.81,1
"2019-12-11 00:00:00",12,281.21,265,260,0,60.4,-2.33,-1.4,0.00399,102247.45,2
"2019-12-11 06:00:00",12,280.13998,264,0,0,72.700005,-2.32,-0.91999996,0.00445,102321.266,2
"2019-12-11 12:00:00",12,280.44,271,0,0,80.6,-2.59,-0.95,0.0050299997,102393.07,6
"2019-12-11 18:00:00",12,291.44998,294,390,0,56.8,-1.43,-3.1699998,0.00732,102158.94,8
"2019-12-12 00:00:00",12,287.08,316,240,0,83.200005,-1.6899999,-3.01,0.00808,102278.69,42
"2019-12-12 06:00:00",12,286.88,310,0,0,95.700005,0.24,-2.3799999,0.009219999,101858.54,56
"2019-12-12 12:00:00",12,287.68,327,0,0,95.200005,0.32999998,-2.02,0.00964,102011.086,38
"2019-12-12 18:00:00",12,297.22998,345,350,1.1e-05,57.8,4.96,-1.7199999,0.010679999,101744.87,42
"2019-12-13 00:00:00",12,293.16,365,210,7e-06,78,2.96,-2.37,0.01127,101398.734,30
"2019-12-13 06:00:00",12,292.55,380,0,0.000151,89.1,5.81,-1.27,0.01241,101247.68,60
