"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",8,298.6,395,602,2.2e-05,73.9,4.23,1.38,0.01592,94843.18,46
"2020-07-09 06:00:00",8,294.80002,403,13,3.1e-05,97.5,2.1599998,2.32,0.01676,94784.25,66
"2020-07-09 12:00:00",8,290.1,383,12,1.2e-05,95,-0.47,4.49,0.01212,94785.49,54
"2020-07-09 18:00:00",8,292.1,379,247,1.8e-05,66.8,-3.1299999,5.3599997,0.00963,95027.305,79
"2020-07-10 00:00:00",8,291.80002,360,396,5e-06,61,-4.2999997,3.31,0.008599999,95306.65,57
"2020-07-10 06:00:00",8,284.30002,302,26,0,88.4,-1.04,2.1599998,0.0076699997,95453.21,1
"2020-07-10 12:00:00",8,284.80002,285,25,0,86.200005,-0.94,0.79999995,0.00771,96019.766,3
"2020-07-10 18:00:00",8,296.7,296,682,0,29.7,-2.2,0.31,0.00566,95747.46,1
"2020-07-11 00:00:00",8,295.05,317,686,0,48.100002,-0.88,-2.09,0.00828,96048.62,1
"2020-06-25 00:00:00",9,291.2,9.999e+20,9.999e+20,9.999e+20,56.3,-2.9299998,0.32999998,0.00771,95020.586,9.999e+20
"2020-06-25 06:00:00",9,283.80002,299,24,0,73.5,0.099999994,2.4299998,0.00618,95086.586,15
"2020-06-25 12:00:00",9,285.30002,287,29,0,82,-0.63,2.86,0.00764,95179.25,4
"2020-06-25 18:00:00",9,297.4,307,689,0,32.2,-2.34,3.4299998,0.00641,95273.164,0
"2020-06-26 00:00:00",9,295.2,332,669,0,59.2,-0.78999996,1.76,0.01038,95209.016,26
"2020-06-26 06:00:00",9,287.30002,322,25,0,92.700005,1.9599999,1.61,0.0098,95213.29,25
"2020-06-26 12:00:00",9,290.1,350,11,2.4e-05,98,2.51,3.08,0.012519999,95073.83,99
"2020-06-26 18:00:00",9,298.2,380,473,3.6e-05,61.4,3.6599998,3.08,0.01292,94774.78,83
"2020-06-27 00:00:00",9,297,371,640,8.9e-05,77.3,-1.18,1.99,0.015129999,94635.77,8
"2020-06-27 06:00:00",9,287.5,340,25,7e-06,96.3,-1.7199999,2.24,0.01038,94747.195,2
"2020-06-27 12:00:00",9,287.6,312,27,0,95.5,-2.69,2.49,0.01034,94828.51,4
"2020-06-27 18:00:00",9,296.6,322,671,0,48,-4.38,1.31,0.00911,94954.055,1
"2020-06-28 00:00:00",9,295,340,662,0,59.3,-2.28,0.25,0.01028,94994.555,2
"2020-06-28 06:00:00",9,283.2,312,27,0,86.6,-0.17999999,0.93,0.0069999998,95125.125,0
"2020-06-28 12:00:00",9,291.1,304,28,0,84.700005,-0.13,-0.26,0.01143,95281.5,7
"2020-06-28 18:00:00",9,300.1,331,675,0,35,2.4199998,-2.12,0.00823,95288.74,4
"2020-06-29 00:00:00",9,297.4,351,667,0,57.7,2.3,-0.94,0.01148,95289.586,10
"2020-06-29 06:00:00",9,287.1,324,27,0,85.1,2.4299998,-0.11,0.0089,95508.44,0
"2020-06-29 12:00:00",9,288.4,303,28,0,77.5,1.68,-0.56,0.00875,95620.08,2
"2020-06-29 18:00:00",9,300.1,330,674,0,44,4.2,-1.8299999,0.01033,95629.586,26
"2020-06-30 00:00:00",9,298.4,366,659,0,65,2.99,-1.64,0.01371,95598.39,28
"2020-06-30 06:00:00",9,289.6,347,26,0,97.1,2.1,-1.02,0.011849999,95693.81,26
"2020-06-30 12:00:00",9,290.30002,337,25,0,91.700005,2.9299998,-0.9,0.01172,95817.42,48
"2020-06-30 18:00:00",9,301.9,372,643,0,56.8,4.48,-1.06,0.01478,95732.086,4
"2020-07-01 00:00:00",9,298.5,417,417,1e-06,75.5,2.79,-0.98999995,0.015999999,95642.836,83
"2020-07-01 06:00:00",9,291.1,377,18,1.9e-05,87.200005,2.4199998,-1.0799999,0.011729999,95771.03,67
"2020-07-01 12:00:00",9,290.1,339,25,0,80.1,2.34,-0.55,0.01009,95912.18,22
"2020-07-01 18:00:00",9,302.1,357,657,0,46.3,3.52,-2.2,0.012209999,95814.87,30
"2020-07-02 00:00:00",9,299.2,375,657,0,59.100002,3.33,-2.19,0.01308,95791.43,34
"2020-07-02 06:00:00",9,290.4,346,26,0,89.700005,2.04,-0.71999997,0.011469999,96000.65,46
"2020-07-02 12:00:00",9,292.2,345,23,0,79.5,1.49,-1.75,0.01143,95957.4,77
"2020-07-02 18:00:00",9,302.80002,368,642,0,45.3,4.2999997,-1.1899999,0.012379999,96010.766,47
"2020-07-03 00:00:00",9,300.5,386,651,0,61.2,2.51,0.72999996,0.01464,95903.42,13
"2020-07-03 06:00:00",9,292.6,369,25,0,93.9,1.76,1.53,0.01382,96189.9,4
"2020-07-03 12:00:00",9,293.4,354,25,0,93.3,1.64,1.0699999,0.014359999,96247.18,21
"2020-07-03 18:00:00",9,304.5,379,645,0,45.2,3.23,1.88,0.01361,96090.99,33
"2020-07-04 00:00:00",9,303.1,405,648,0,56.100002,3.21,2.6,0.015609999,95890.64,5
"2020-07-04 06:00:00",9,295.1,384,25,0,94.9,1.86,2.1399999,0.01633,95891.68,1
"2020-07-04 12:00:00",9,295,361,24,0,94.5,1.75,3.27,0.01615,95920.29,6
"2020-07-04 18:00:00",9,304.9,385,623,0,44.2,0.66999996,4.21,0.0137,95827.65,38
"2020-07-05 00:00:00",9,303.4,401,645,0,52.7,0.099999994,2.47,0.0149799995,95665.4,19
"2020-07-05 06:00:00",9,294.6,383,22,0,90.4,1.04,2.3,0.01507,95839.53,30
"2020-07-05 12:00:00",9,294.80002,379,20,2e-06,90.4,0.79999995,2.78,0.015269999,95873.53,86
"2020-07-05 18:00:00",9,301.6,391,571,5.5e-05,72.4,-0.64,1.7099999,0.01812,95721.016,49
"2020-07-06 00:00:00",9,297.6,398,468,0.000176,83.6,2.04,-1.8199999,0.01688,95636.836,79
"2020-07-06 06:00:00",9,293.30002,383,16,6.5e-05,95.1,2.34,1.09,0.014649999,95687.98,67
"2020-07-06 12:00:00",9,293.2,385,14,0.000117,96.9,2.34,0.47,0.01495,95508.04,87
"2020-07-06 18:00:00",9,302.9,392,486,1e-06,50.3,3.28,2.4099998,0.01395,95383.56,76
"2020-07-07 00:00:00",9,302.30002,403,632,0,57.5,3.53,2.52,0.01538,95169.63,16
"2020-07-07 06:00:00",9,295,398,23,6.9e-05,95.4,2,1.74,0.016449999,95138.77,77
"2020-07-07 12:00:00",9,294.2,375,16,3.9e-05,97.700005,0.66999996,2.36,0.01604,95180.77,80
"2020-07-07 18:00:00",9,297.30002,398,175,0.000213,93.5,1.22,1.02,0.01862,95240.36,98
"2020-07-08 00:00:00",9,298.2,388,531,6e-05,74,-2.05,1.89,0.01547,95210.555,50
"2020-07-08 06:00:00",9,289.7,344,24,1e-06,82.8,-2.52,0.98999995,0.01019,95507.664,14
"2020-07-08 12:00:00",9,287.1,305,25,0,76,-1.42,-1.43,0.0079499995,95664.51,1
"2020-07-08 18:00:00",9,300.7,324,661,0,36,1.35,-0.48999998,0.0087,95759.625,21
"2020-07-09 00:00:00",9,298.7,362,650,0,55.100002,-0.38,-1.75,0.01188,95591.52,29
"2020-07-09 06:00:00",9,289.9,347,25,0,89,2,-1.49,0.01109,95781.56,2
"2020-07-09 12:00:00",9,290.6,351,21,3.1e-05,87,2.86,-1.37,0.01134,95798.93,47
"2020-07-09 18:00:00",9,297.2,384,489,0.000163,93.4,2.8899999,0.95,0.018369999,95682.43,52
"2020-07-10 00:00:00",9,295.6,413,119,0.001262,97,1.4599999,-1.1,0.01723,95813.12,100
"2020-07-10 06:00:00",9,294.2,397,4,0.000119,98.200005,2.84,-0.28,0.01608,95689.83,95
"2020-07-10 12:00:00",9,295.1,390,20,0.000435,98.1,3.24,2.18,0.01697,95676.984,93
"2020-07-10 18:00:00",9,299.7,420,344,3.3e-05,82,-0.84,3.49,0.01863,95669.02,68
"2020-07-11 00:00:00",9,299.1,408,455,5e-06,73.6,-2.81,0.76,0.01618,95954.45,32
"2020-06-25 00:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,58,-1.87,1.22,0.00783,94964.45,9.999e+20
"2020-06-25 06:00:00",10,284.4,297,27,0,73.5,0.04,2.85,0.00643,95065.06,7
"2020-06-25 12:00:00",10,285.4,287,29,0,74.9,-0.78999996,3.11,0.0069899997,95166.516,1
"2020-06-25 18:00:00",10,297.5,310,686,0,33.3,-2.27,3.77,0.0066799996,95248.87,0
"2020-06-26 00:00:00",10,295.5,332,674,0,58.7,-0.51,1.9,0.01046,95169.055,12
"2020-06-26 06:00:00",10,288.7,327,25,0,80.6,2,2.9199998,0.00938,95232.02,26
"2020-06-26 12:00:00",10,290,344,12,0,79.5,2.25,2.78,0.01004,95061.43,94
"2020-06-26 18:00:00",10,295.7,370,239,8.6e-05,75.700005,2.09,0.04,0.01358,94777.67,96
"2020-06-27 00:00:00",10,296.1,366,635,9.3e-05,76.3,-2.08,2.6599998,0.014149999,94689.984,37
"2020-06-27 06:00:00",10,286.5,326,25,0,90.700005,-1.8199999,2.3,0.00916,94925.48,2
"2020-06-27 12:00:00",10,287.6,306,27,0,85,-1.3199999,1.9799999,0.00923,95010.664,1
"2020-06-27 18:00:00",10,299.80002,337,664,1e-06,39.7,-2.27,3.29,0.0092,95041.49,2
"2020-06-28 00:00:00",10,297.7,377,548,0,61.7,-0.96999997,1.9,0.01256,94994.586,29
"2020-06-28 06:00:00",10,290.7,347,26,0,82.8,0.75,2.8999999,0.01091,95098.266,0
"2020-06-28 12:00:00",10,291,338,26,0,80.700005,-0.17,2.2,0.01086,95218.31,0
"2020-06-28 18:00:00",10,303.4,363,655,3e-06,42,0.96,0.17,0.01203,95151.44,3
"2020-06-29 00:00:00",10,299.1,389,607,4.2e-05,71.9,1.12,-1.1999999,0.01594,95168.38,16
"2020-06-29 06:00:00",10,290.4,361,25,2e-06,92.4,1.7199999,0.34,0.011899999,95329.84,19
"2020-06-29 12:00:00",10,292.80002,344,26,0,85.9,1.3199999,-0.48,0.0128999995,95503.02,32
"2020-06-29 18:00:00",10,302.6,362,657,0,38.9,3.07,-1.62,0.01055,95524.62,19
"2020-06-30 00:00:00",10,299.6,378,651,0,57.9,2.35,-1.11,0.01316,95529.5,31
"2020-06-30 06:00:00",10,288.4,346,26,0,92.3,1.3,0.69,0.01047,95696.21,32
"2020-06-30 12:00:00",10,291.4,325,25,0,77.3,1.06,-1.35,0.010609999,95802.125,61
"2020-06-30 18:00:00",10,302.2,345,662,0,35.3,1.8399999,-1.4,0.00932,95783.65,56
"2020-07-01 00:00:00",10,300.6,369,662,0,65,0.45999998,-1.11,0.0156,95770.75,32
"2020-07-01 06:00:00",10,287.80002,349,24,0,89.6,0.93,0.58,0.00975,95887.9,49
"2020-07-01 12:00:00",10,292.1,324,26,0,84,0.08,1.23,0.011969999,96084.08,45
"2020-07-01 18:00:00",10,303.4,347,664,0,31.1,0.42999998,-1.73,0.00877,96180.12,53
"2020-07-02 00:00:00",10,299.80002,365,656,0,56.4,1.49,-1.67,0.01292,96009.125,48
"2020-07-02 06:00:00",10,290.1,344,25,0,85.3,1.7099999,1.3,0.010729999,96250.516,55
"2020-07-02 12:00:00",10,291.30002,327,23,0,79,1.22,1.4,0.01072,96141.85,76
"2020-07-02 18:00:00",10,302.7,340,647,0,28,2.32,0.28,0.0075999997,96133.836,67
"2020-07-03 00:00:00",10,299.7,357,661,0,55.600002,2.47,1.14,0.012639999,95848.74,52
"2020-07-03 06:00:00",10,292.30002,357,24,0,92.1,1.75,1.92,0.01334,96053.67,42
"2020-07-03 12:00:00",10,292.6,347,25,0,92.1,0.94,2.57,0.01356,96035.27,14
"2020-07-03 18:00:00",10,303.5,373,654,0,48.100002,1.9499999,4.0699997,0.01375,95679.94,15
"2020-07-04 00:00:00",10,302.2,406,632,3e-06,58.8,0.77,4.48,0.015559999,95517.02,7
"2020-07-04 06:00:00",10,297,386,24,0,83.4,0.38,4.49,0.01628,95341.99,7
"2020-07-04 12:00:00",10,295.4,365,24,0,93.3,-0.95,3.1799998,0.01646,95509.98,41
"2020-07-04 18:00:00",10,306.7,374,658,0,33.3,-0.61,3.24,0.01145,95301.67,2
"2020-07-05 00:00:00",10,304.4,404,652,0,49,0.65999997,2.47,0.01478,95382.31,3
"2020-07-05 06:00:00",10,295.6,381,25,0,87.1,1.23,2.31,0.015609999,95355.125,17
"2020-07-05 12:00:00",10,294.6,354,25,0,90.200005,2.31,2.61,0.015199999,95366.56,13
"2020-07-05 18:00:00",10,304.9,372,657,0,42.600002,4.06,4.41,0.01327,95100.055,6
"2020-07-06 00:00:00",10,303.7,405,649,0,51.3,2.45,4.93,0.01499,94807.64,3
"2020-07-06 06:00:00",10,296.1,406,23,2e-06,71.200005,-2.22,2.51,0.0132,95122.055,30
"2020-07-06 12:00:00",10,288.80002,337,24,4e-06,81.1,-2.53,0.32,0.009459999,95248.516,22
"2020-07-06 18:00:00",10,294.80002,328,643,0,50.100002,-5.25,0.11,0.00851,95530.61,27
"2020-07-07 00:00:00",10,291.7,324,662,0,48.100002,-4.95,-1.52,0.0067399996,95637.875,7
"2020-07-07 06:00:00",10,282.4,286,26,0,80.9,-2.08,0.14,0.0061399997,95980.66,1
"2020-07-07 12:00:00",10,284.1,268,26,0,71.5,-1.67,0.71,0.0060699997,96197.37,1
"2020-07-07 18:00:00",10,296.4,296,680,0,28.5,-4.45,-0.099999994,0.00532,96125.086,1
"2020-07-08 00:00:00",10,295,319,677,0,48.600002,-2,0.02,0.0083099995,96188.67,18
"2020-07-08 06:00:00",10,281.4,304,25,0,83.8,-0.59,0.24,0.00591,96162.65,28
"2020-07-08 12:00:00",10,287.2,295,25,0,77.200005,-0.39,1.3399999,0.00806,96345.086,1
"2020-07-08 18:00:00",10,300.4,322,665,0,30.7,-0.97999996,-0.94,0.0072899996,96340.4,1
"2020-07-09 00:00:00",10,294,383,375,0,69.5,0.02,-0.82,0.01119,96187.39,66
"2020-07-09 06:00:00",10,284.7,339,8,0,86.8,0.96999997,0.19,0.0076699997,96315.27,24
"2020-07-09 12:00:00",10,289,314,24,0,87,-0.32,1.27,0.01016,96312.14,3
"2020-07-09 18:00:00",10,300.80002,338,657,0,33,-0.22,-2.1699998,0.00799,96319.14,0
"2020-07-10 00:00:00",10,297.7,379,472,0,60.4,0.37,-1.42,0.01218,96173.79,45
"2020-07-10 06:00:00",10,286.4,337,18,0,85.8,1.37,-0.62,0.0084999995,96208.266,12
"2020-07-10 12:00:00",10,288.80002,311,24,0,82.9,0.25,-1.4,0.00961,96307.41,1
"2020-07-10 18:00:00",10,301.4,335,659,0,32.9,1.8299999,-2.73,0.00826,96083.49,1
"2020-07-11 00:00:00",10,299,363,650,0,54.4,1.23,-1.6999999,0.01186,96115.2,4
"2020-06-25 00:00:00",11,291,9.999e+20,9.999e+20,9.999e+20,56.600002,-2.3999999,0.42,0.00762,94982.766,9.999e+20
"2020-06-25 06:00:00",11,284.2,296,26,0,72.9,0.47,2.6699998,0.00629,95020.54,11
"2020-06-25 12:00:00",11,285.7,288,29,0,78.4,-0.69,3.1499999,0.0074899998,95113.914,0
"2020-06-25 18:00:00",11,297.4,310,685,0,33.3,-1.88,3.33,0.0066299997,95213.37,12
"2020-06-26 00:00:00",11,294.7,349,557,0,63.4,-0.45999998,1.93,0.01078,95169.87,81
"2020-06-26 06:00:00",11,288.4,327,26,0,90.6,2.24,1.8499999,0.0103,95177.33,28
"2020-06-26 12:00:00",11,290.6,370,10,5e-06,83.1,2.96,2.6799998,0.01088,94993.805,99
"2020-06-26 18:00:00",11,298,372,450,1.7e-05,64.3,3.83,2.8899999,0.0133,94700.35,93
"2020-06-27 00:00:00",11,297.1,374,621,9e-05,66,-2.99,3.5,0.01301,94591.9,31
"2020-06-27 06:00:00",11,286,321,26,0,97.1,-2.18,2.36,0.009509999,94783.19,2
"2020-06-27 12:00:00",11,286.6,304,25,0,94.700005,-1.66,1.6899999,0.00961,94991.09,5
"2020-06-27 18:00:00",11,298.4,337,641,0,43.8,-3.01,1.8199999,0.0093,95041.73,17
"2020-06-28 00:00:00",11,297.2,355,659,0,59,-2.08,0.32999998,0.0117,95035.15,8
"2020-06-28 06:00:00",11,288.2,337,26,0,83.700005,1.8299999,-0.17,0.00937,95109.31,1
"2020-06-28 12:00:00",11,291.1,326,27,0,81.700005,1.09,1.51,0.01101,95161.016,0
"2020-06-28 18:00:00",11,301.5,353,661,0,41,3.72,-1.3399999,0.01046,95050.43,11
"2020-06-29 00:00:00",11,298.30002,372,653,0,59.9,3.57,-1.29,0.012709999,94980.125,35
"2020-06-29 06:00:00",11,291.7,364,24,0,69.9,3.02,-1.5,0.00986,95076.5,86
"2020-06-29 12:00:00",11,291,364,19,0,76.1,3.8899999,-1.6999999,0.01023,95174,87
"2020-06-29 18:00:00",11,300.6,394,456,6e-06,63.4,4.7599998,-0.81,0.01533,95166.95,74
"2020-06-30 00:00:00",11,300.9,412,590,5.2e-05,74.1,3.1899998,0.29999998,0.01825,95191.71,69
"2020-06-30 06:00:00",11,295.1,404,20,0.00042,98.3,2.55,0.53,0.01706,95250.43,84
"2020-06-30 12:00:00",11,295.4,391,13,7.3e-05,97.8,1.04,0.38,0.01729,95345.37,96
"2020-06-30 18:00:00",11,303,403,467,0.00011,55,2.9199998,-1.12,0.015299999,95311.4,90
"2020-07-01 00:00:00",11,298,405,556,0.000266,91.9,2.05,-0.98999995,0.01905,95417.086,88
"2020-07-01 06:00:00",11,292.6,377,16,1.6e-05,98.1,0.62,-2.25,0.01456,95465.51,85
"2020-07-01 12:00:00",11,291.30002,345,25,0,98.9,1.06,-2.2,0.013429999,95644.33,7
"2020-07-01 18:00:00",11,301.30002,358,660,0,46.4,2.72,-3.97,0.0116799995,95654.93,2
"2020-07-02 00:00:00",11,298.1,365,663,0,58.3,2.6299999,-1.7099999,0.01205,95729.54,1
"2020-07-02 06:00:00",11,289.1,335,27,0,83.9,1.28,-1.4,0.00992,95860.08,0
"2020-07-02 12:00:00",11,291.2,330,26,0,81.5,0.56,-2.1,0.01098,95933.93,0
"2020-07-02 18:00:00",11,301.30002,355,658,0,43.8,2.79,-2.3,0.010989999,95987.87,0
"2020-07-03 00:00:00",11,299.5,378,639,3e-06,67.1,1.1999999,-0.83,0.015129999,95857.41,13
"2020-07-03 06:00:00",11,290.7,367,21,0,89.9,1.62,0.64,0.01179,96205.375,17
"2020-07-03 12:00:00",11,292,346,25,0,89.5,-0.71999997,1.7099999,0.01263,96199.77,1
"2020-07-03 18:00:00",11,303.30002,365,655,1e-06,40.3,-1.13,-0.96999997,0.011349999,96138.01,1
"2020-07-04 00:00:00",11,300.80002,396,548,0,61.7,-1.3199999,-0.34,0.015,95963.08,27
"2020-07-04 06:00:00",11,288.7,360,23,0,91.1,0.55,-0.24,0.01045,95896.06,3
"2020-07-04 12:00:00",11,292.80002,341,25,0,85,-1.16,1.43,0.01272,95912.945,0
"2020-07-04 18:00:00",11,304.2,370,653,6e-06,42.600002,-1.4499999,-0.12,0.012709999,95690.69,2
"2020-07-05 00:00:00",11,301.7,395,625,8.7e-05,68.700005,-1.14,-0.14999999,0.017649999,95660.68,46
"2020-07-05 06:00:00",11,290.30002,367,23,0,87.8,-0.57,1.05,0.01127,95646.625,28
"2020-07-05 12:00:00",11,292.9,344,25,0,87.3,0.35,1.78,0.013169999,95662.54,1
"2020-07-05 18:00:00",11,305.5,367,655,0,36.3,1.0799999,0.90999997,0.01167,95584.65,0
"2020-07-06 00:00:00",11,297.80002,390,650,8.4e-05,83.6,0.03,3.1699998,0.016959999,95635.266,8
"2020-07-06 06:00:00",11,292.7,372,21,5e-06,96,1.17,2.1699998,0.01426,95797.75,65
"2020-07-06 12:00:00",11,293,349,24,0,94.700005,0.96,2.96,0.014359999,95636.805,10
"2020-07-06 18:00:00",11,302.9,371,605,0,46.7,2.23,4.11,0.01286,95556.78,76
"2020-07-07 00:00:00",11,300.80002,390,620,1e-06,56.9,3.27,2.95,0.01394,95192.71,64
"2020-07-07 06:00:00",11,294.80002,376,24,4.3e-05,86.8,3.09,3.3999999,0.01483,94989.086,62
"2020-07-07 12:00:00",11,293.4,396,8,6.2e-05,97.4,-1.7099999,2.71,0.01528,94904.58,87
"2020-07-07 18:00:00",11,300.4,365,625,0,44.2,-4.42,3.26,0.0106,94795,15
"2020-07-08 00:00:00",11,297.5,355,663,0,49.8,-3.1399999,2.96,0.01,94968.414,2
"2020-07-08 06:00:00",11,290,331,26,0,71.6,-1.79,2.09,0.0090499995,94961.48,3
"2020-07-08 12:00:00",11,286.4,308,24,0,82.3,-1.75,0.28,0.00822,95293.21,2
"2020-07-08 18:00:00",11,295,310,665,0,39.5,-4.3199997,1.14,0.0067999996,95389.15,1
"2020-07-09 00:00:00",11,292.7,313,677,0,47.7,-2.48,-0.82,0.00714,95309.484,1
"2020-07-09 06:00:00",11,283.7,311,24,0,69.3,0.37,-0.21,0.00578,95546.23,86
"2020-07-09 12:00:00",11,285.5,301,14,0,74,1.16,0.44,0.0069799996,95413.63,68
"2020-07-09 18:00:00",11,286,348,114,0.000274,90.4,2.62,-1.3,0.00875,95664.71,97
"2020-07-10 00:00:00",11,290,319,567,3e-06,55.2,3.07,-1.06,0.0069199996,95546,18
"2020-07-10 06:00:00",11,281.30002,291,25,0,79.5,1.93,-0.84,0.0055899997,95763.96,3
"2020-07-10 12:00:00",11,283.6,287,23,0,72.200005,2.45,-1.05,0.00594,95738.49,5
"2020-07-10 18:00:00",11,296.7,337,581,0,57.600002,3.99,-1.31,0.01098,95411.66,73
"2020-07-11 00:00:00",11,295.7,393,439,6e-06,81.6,3.8899999,0.39,0.01468,95398.66,81
"2020-06-25 00:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,57.5,-2.33,0.21,0.0077799996,94949.65,9.999e+20
"2020-06-25 06:00:00",12,284.30002,295,27,0,68.6,0.53,2.62,0.00598,95101.305,2
"2020-06-25 12:00:00",12,286.4,290,29,0,79.6,-0.69,3.47,0.0079499995,95210.7,0
"2020-06-25 18:00:00",12,298.4,314,685,0,32.8,-1.5699999,3.83,0.0069199996,95220.56,10
"2020-06-26 00:00:00",12,295,352,579,0,58.9,0.37,3.1899998,0.010199999,95124.46,87
"2020-06-26 06:00:00",12,287.1,324,26,3.4e-05,91.1,2.03,1.65,0.00954,95187.14,20
"2020-06-26 12:00:00",12,290.2,367,10,0.000133,98.6,2.33,2.4099998,0.01265,94961.7,99
"2020-06-26 18:00:00",12,298.30002,380,366,3.8e-05,63,2.34,0.32999998,0.01321,94668.87,91
"2020-06-27 00:00:00",12,296.2,372,625,0.000111,84.4,-0.61,2.46,0.0158,94599.664,43
"2020-06-27 06:00:00",12,289.5,344,26,4e-06,94.700005,-0.44,2.9099998,0.011589999,94678.23,2
"2020-06-27 12:00:00",12,287.7,316,27,0,92.8,-1.4,2.21,0.010129999,94822.24,1
"2020-06-27 18:00:00",12,298,333,666,0,48.600002,-3.8799999,2.51,0.01011,94839.6,1
"2020-06-28 00:00:00",12,295.7,346,663,0,60,-2.55,0.71999997,0.01084,94912.1,0
"2020-06-28 06:00:00",12,283.9,324,27,0,89.9,-0.19,0.26999998,0.00764,95062.29,0
"2020-06-28 12:00:00",12,289.9,315,27,0,79.700005,0.94,-1.35,0.01004,95070.96,0
"2020-06-28 18:00:00",12,300.5,340,665,0,39.4,1.41,-1.22,0.009459999,95169.79,0
"2020-06-29 00:00:00",12,298,362,659,0,61.100002,1.5999999,-2.09,0.01266,95115.15,0
"2020-06-29 06:00:00",12,288.2,342,26,0,94.5,1.68,-1.04,0.010559999,95309.74,27
"2020-06-29 12:00:00",12,288.6,316,27,0,85,1.91,-1.4699999,0.00975,95526.95,1
"2020-06-29 18:00:00",12,300.2,339,664,0,47.3,2.86,-2.3899999,0.01117,95515.49,27
"2020-06-30 00:00:00",12,298.2,369,657,0,66.700005,2.85,-2.25,0.01395,95527.516,2
"2020-06-30 06:00:00",12,289.9,348,26,0,98,1.52,-1.62,0.01222,95702.67,1
"2020-06-30 12:00:00",12,290.1,336,26,0,91.200005,1.67,-2.4199998,0.01152,95803.664,3
"2020-06-30 18:00:00",12,301.1,355,661,0,41.600002,3.75,-3.3899999,0.01029,95875.516,1
"2020-07-01 00:00:00",12,297.7,357,669,0,54.600002,2.52,-2.46,0.01102,95833.96,1
"2020-07-01 06:00:00",12,288.80002,324,27,0,81.8,0.77,-2.1299999,0.00943,96012.39,2
"2020-07-01 12:00:00",12,289.9,321,27,0,81.3,0.31,-1.9699999,0.01007,96073.37,0
"2020-07-01 18:00:00",12,300.6,340,669,0,38,2.78,-3.35,0.00912,96091.83,0
"2020-07-02 00:00:00",12,297.1,350,670,0,54.8,2.2,-1.8399999,0.0106,96116.65,0
"2020-07-02 06:00:00",12,287.5,318,27,0,80.6,1.4399999,-1.4599999,0.00857,96128.23,0
"2020-07-02 12:00:00",12,290.9,323,26,0,82.4,0.79999995,-1.05,0.01089,96291.12,0
"2020-07-02 18:00:00",12,301.5,353,660,0,39.2,0.37,-2.29,0.00987,96122.12,1
"2020-07-03 00:00:00",12,299.24,377,621,0,63.3,0.82,-1.4399999,0.01402,96046.18,19
"2020-07-03 06:00:00",12,289,353,25,0,90.5,1.11,0.84,0.01057,96232.45,5
"2020-07-03 12:00:00",12,291.5,339,25,0,85.9,-1.14,1.4499999,0.011779999,96258.27,10
"2020-07-03 18:00:00",12,303.86246,362,647,0,38.9,-0.68,0.57,0.011279999,96234.7,30
"2020-07-04 00:00:00",12,299.5,394,570,0,59.3,-1.8199999,0.29999998,0.01328,96007.875,49
"2020-07-04 06:00:00",12,288.9,363,19,0,88.8,-0.51,-1.25,0.01038,96070.31,60
"2020-07-04 12:00:00",12,291.4,336,24,0,81.8,-1.4599999,-0.7,0.011159999,96108.086,56
"2020-07-04 18:00:00",12,302.6,355,645,0,35.100002,-0.88,-2.69,0.0095,95984.82,54
"2020-07-05 00:00:00",12,299.4,378,635,5e-06,57.9,0.44,-1.9499999,0.01296,95933.17,29
"2020-07-05 06:00:00",12,289.5,354,24,1.5e-05,87.8,1.3,-0.98999995,0.01065,95989.62,23
"2020-07-05 12:00:00",12,289.4,345,23,2.6e-05,83.200005,1.67,-1.18,0.01005,96017.29,43
"2020-07-05 18:00:00",12,301.7,357,632,4e-06,39.2,1.3399999,-0.39999998,0.01007,95727.08,45
"2020-07-06 00:00:00",12,296.80002,387,492,0.000172,68.3,2.3899999,-0.53,0.01306,95735.39,68
"2020-07-06 06:00:00",12,288.5,343,24,0,81.6,2.08,0.13,0.00931,95831.73,3
"2020-07-06 12:00:00",12,288.9,332,24,0,80.3,1.8299999,0.9,0.0094099995,95639.19,4
"2020-07-06 18:00:00",12,301.4,358,633,8e-06,47.7,1.31,0.79999995,0.01205,95706.68,7
"2020-07-07 00:00:00",12,298.30002,397,534,1.5e-05,65.9,2.34,0.35999998,0.01387,95438.44,36
"2020-07-07 06:00:00",12,291.1,368,22,0,90.1,2.6599998,0.65,0.01212,95560.53,17
"2020-07-07 12:00:00",12,290.9,346,23,0,88.9,1.8199999,1.92,0.01186,95543.79,2
"2020-07-07 18:00:00",12,302.4,373,635,8e-06,48.2,3.47,0.69,0.01294,95424.445,17
"2020-07-08 00:00:00",12,299.7,411,482,1e-06,63.4,2.6599998,1.5799999,0.01452,95408.99,55
"2020-07-08 06:00:00",12,292.1,366,23,0,85.700005,2.8,1.62,0.01237,95314.95,4
"2020-07-08 12:00:00",12,290.5,342,17,0,84.700005,2.7,1.06,0.01098,95572.63,25
"2020-07-08 18:00:00",12,300.9,341,652,0,41.5,4.71,2.9099998,0.01024,95082.73,23
