"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",12,269.72,210,308,0,94.3,1.52,2.8899999,0.00289,95891.805,29
"2020-02-23 00:00:00",12,266.94,210,341,0,91.8,3.59,4.81,0.00226,95664.14,9
"2020-02-23 06:00:00",12,265,204,0,0,96.6,0.37,4.7599998,0.00202,95599.664,10
"2020-02-23 12:00:00",12,261.32,196,0,0,98.3,-0.26999998,2.48,0.00147,96030.2,4
"2020-02-23 18:00:00",12,272.05,216,309,0,97.6,1.42,-0.02,0.00357,96021.54,17
"2020-02-24 00:00:00",12,272.05,295,220,9e-06,97.6,3.06,0.71999997,0.0035599999,96075.914,83
"2020-02-24 06:00:00",12,265.52,239,0,0,97.200005,2.6,0.47,0.00211,95956.66,58
"2020-02-24 12:00:00",12,267.2,238,0,0,98,1.75,0.38,0.00245,95803.62,94
"2020-02-24 18:00:00",12,273.2,284,225,2.1e-05,99.8,1.01,-0.19999999,0.00396,95856.85,84
"2020-02-25 00:00:00",12,272.19,306,167,9.6e-05,98.8,-1.63,-0.71,0.0036499999,95950.57,94
"2020-02-25 06:00:00",12,271.7,292,0,1.2e-05,97.8,-3.6799998,-1.0799999,0.0034599998,96359.305,89
"2020-02-25 12:00:00",12,265.6,269,0,1.6e-05,97,-5.3599997,-2.06,0.00211,96705.87,78
"2020-02-25 18:00:00",12,264.80002,236,292,1.1e-05,96.9,-4.66,-1.3399999,0.00195,97294.06,87
"2020-02-26 00:00:00",12,261.25,202,340,4e-06,97.6,-3.5,-1.1,0.00144,97307.98,55
"2020-02-26 06:00:00",12,251.40001,183,0,0,100,-1.3299999,0.12,0.00059,97309.02,46
"2020-02-26 12:00:00",12,251.7,180,0,0,100,0.22,-1.3,0.00059,96943.04,53
"2020-02-26 18:00:00",12,263.31,196,305,3e-06,96.200005,1.55,-0.56,0.00172,96755.484,85
"2020-02-27 00:00:00",12,262.13,221,322,6e-06,98,1.8299999,-0.21,0.0015799999,96378.23,85
"2020-02-27 06:00:00",12,256.77,207,0,2e-06,99.200005,1.5999999,0.26999998,0.00097,96198.08,78
"2020-02-27 12:00:00",12,252.3,201,0,8e-06,99.9,0.44,-0.37,0.00062,96017.54,85
"2020-02-27 18:00:00",12,261.1,199,304,1.2e-05,96,-1.13,-1.86,0.00142,96331.305,86
"2020-02-28 00:00:00",12,258.63,205,327,1.1e-05,98.3,-2.3799999,-0.089999996,0.00115,96172.96,81
"2020-02-28 06:00:00",12,254.1,166,0,1e-06,99.9,-2.27,0.66999996,0.00074,96397.09,52
"2020-02-28 12:00:00",12,254.7,169,0,1e-06,99.700005,-2.3799999,0.64,0.00078,96384.95,69
"2020-02-28 18:00:00",12,262.30002,183,327,6e-06,94.700005,-2.51,-0.65999997,0.0015499999,96321.62,42
"2020-02-29 00:00:00",12,259.82,224,317,1.6e-05,98.3,-1.9,-0.13,0.00128,96464.25,85
"2020-02-29 06:00:00",12,254.56,206,0,1e-06,99.9,0.14999999,-0.78,0.00078999996,96233.87,84
"2020-02-29 12:00:00",12,250.26999,206,0,1.2e-05,100,-0.17,0.14,0.00052,96126.375,83
"2020-02-29 18:00:00",12,262.78,209,288,2.3e-05,94.8,-1.16,0.26,0.00163,95937.93,81
"2020-03-01 00:00:00",12,260.53,229,305,3e-05,98.8,-1.54,0.74,0.0013799999,96071.96,82
"2020-03-01 06:00:00",12,257,203,0,1.3e-05,99.5,-1.86,0.61,0.00099,96253.94,66
"2020-03-01 12:00:00",12,256.7,187,0,6e-06,99.5,-1.9799999,0.96,0.00096,96323.336,51
"2020-03-01 18:00:00",12,263.2,188,333,8e-06,93.8,-2.87,0.02,0.00166,96820.06,58
"2020-03-02 00:00:00",12,258.65,213,331,2e-05,98.8,-2.05,0.089999996,0.00115,96631.34,71
"2020-03-02 06:00:00",12,245.5,166,0,0,100,0.71999997,0.59999996,0.00032,96891.5,16
"2020-03-02 12:00:00",12,251.90001,159,0,0,99.8,0.21,1.9699999,0.00059,96849.69,13
"2020-02-15 12:00:00",13,262.1,9.999e+20,9.999e+20,9.999e+20,96.9,5.5,4.4,0.00159,94962.87,9.999e+20
"2020-02-15 18:00:00",13,267.49,247,166,4.4e-05,98,3.05,4.5299997,0.0025499999,94625.27,77
"2020-02-16 00:00:00",13,269.19,282,202,1.7e-05,96.9,-0.34,4.69,0.00288,94827.2,95
"2020-02-16 06:00:00",13,264.57,252,0,8e-06,97.4,-1.54,4.08,0.0019699999,95178.93,76
"2020-02-16 12:00:00",13,254.9,200,0,3e-06,99,-1.1899999,2.46,8e-04,95456.49,75
"2020-02-16 18:00:00",13,258.80002,183,251,0,96.4,-1.61,1.73,0.00114,95707.375,96
"2020-02-17 00:00:00",13,244.45,184,289,3e-06,100,-1.17,0.45,0.00029,95689.266,70
"2020-02-17 06:00:00",13,253.65999,161,0,0,98.9,2.2,-0.87,7e-04,95697.9,2
"2020-02-17 12:00:00",13,256.13998,174,0,0,97.5,3.21,-0.84999996,0.00088999997,95516.98,27
"2020-02-17 18:00:00",13,267.2,226,232,7e-06,97.9,4.13,-0.5,0.00247,95394.51,86
"2020-02-18 00:00:00",13,265.47998,273,226,1.7e-05,99.6,-0.17,-0.59,0.0021799998,95234.5,95
"2020-02-18 06:00:00",13,266.13998,274,0,2.1e-05,98.8,-3.34,0.59999996,0.00228,95269.93,100
"2020-02-18 12:00:00",13,264.16998,268,0,1.2e-05,97.700005,-3.8799999,1.63,0.0018999999,95317.96,100
"2020-02-18 18:00:00",13,265,250,231,1.4e-05,96.6,-3.59,3.81,0.0019999999,95601.19,96
"2020-02-19 00:00:00",13,258.79,226,271,1.1e-05,96.9,-2.3999999,5.14,0.00115,95976.555,86
"2020-02-19 06:00:00",13,254.42,185,0,1.1e-05,97.6,-2.4099998,3.9599998,0.00075,96495.75,85
"2020-02-19 12:00:00",13,249.65,155,0,3e-06,97.5,-0.90999997,3.76,0.00045999998,96879.75,58
"2020-02-19 18:00:00",13,253.6,149,291,3e-06,97.200005,-1.63,4.25,0.00068,97148.87,52
"2020-02-20 00:00:00",13,251.56,164,311,4e-06,97.4,-1.23,3.24,0.00055,97278.58,82
"2020-02-20 06:00:00",13,249.43999,149,0,3e-06,98.9,-0.85999995,2.62,0.00045999998,97507.9,42
"2020-02-20 12:00:00",13,246.62,143,0,1e-06,98.4,-0.11,2.46,0.00034,97751.27,42
"2020-02-20 18:00:00",13,257.13998,141,313,0,94.6,1.4499999,2.33,0.00094,97700.016,3
"2020-02-21 00:00:00",13,258.68,167,341,0,96.9,2.55,3.21,0.0011199999,97429.766,1
"2020-02-21 06:00:00",13,257.77,173,0,0,96.6,3.08,4.73,0.0010299999,97034.47,0
"2020-02-21 12:00:00",13,260.88,181,0,0,95.1,3.08,5.3599997,0.00136,96847.12,1
"2020-02-21 18:00:00",13,266.58,189,305,0,96.9,2.71,4.89,0.00229,96583.836,1
"2020-02-22 00:00:00",13,266.03,205,334,0,96.9,3.3899999,3.53,0.00219,96287.78,2
"2020-02-22 06:00:00",13,265.03,206,0,0,96.6,3.73,4.2799997,0.00202,95965.125,1
"2020-02-22 12:00:00",13,265.44,198,0,0,96.700005,3.31,4.12,0.0021,95637.06,2
"2020-02-22 18:00:00",13,271.41,206,307,0,97.9,3.1999998,4.37,0.0034299998,95468.79,14
"2020-02-23 00:00:00",13,270.88,282,252,7e-06,97.700005,4.15,3.47,0.0033,95190.44,78
"2020-02-23 06:00:00",13,272.66998,297,0,1e-05,97.8,4.56,3.49,0.00378,95017.484,96
"2020-02-23 12:00:00",13,273.41,310,0,1.9e-05,99.9,2.36,2.23,0.0041,94555.45,94
"2020-02-23 18:00:00",13,273.35,303,169,1.2e-05,99.700005,-1.02,2.9099998,0.00405,95193.8,88
"2020-02-24 00:00:00",13,272.18,296,203,8e-06,97.1,-1.64,4.16,0.0036199999,95236.69,88
"2020-02-24 06:00:00",13,268.77,292,0,1.3e-05,96.4,-3.58,3.61,0.00275,95572.95,91
"2020-02-24 12:00:00",13,265.27,252,0,8e-06,97.3,-2.55,2.32,0.00208,95863.125,78
"2020-02-24 18:00:00",13,267.34,216,296,5e-06,96.3,-3.4499998,2.08,0.0024299999,96101.29,49
"2020-02-25 00:00:00",13,262.47998,226,301,7e-06,97.9,-2.21,0.35999998,0.00162,96542.055,61
"2020-02-25 06:00:00",13,258.3,196,0,1e-06,99.5,-1.67,-0.84999996,0.0011199999,96675,56
"2020-02-25 12:00:00",13,259.7,184,0,0,98.8,-2.21,-1.03,0.0012599999,97064.39,14
"2020-02-25 18:00:00",13,266.6,207,296,5e-06,96.6,-2.27,-3.37,0.00227,97210.19,49
"2020-02-26 00:00:00",13,264.52,255,270,1.8e-05,97.5,-1.13,-3.33,0.00192,97298.56,89
"2020-02-26 06:00:00",13,260.07,206,0,2e-06,97.200005,-1,-3.8899999,0.00128,97450.68,62
"2020-02-26 12:00:00",13,257.81,182,0,0,97.200005,-0.65,-4.22,0.0010299999,97110.79,51
"2020-02-26 18:00:00",13,263.2,194,304,1e-06,96.8,0.56,-5.99,0.00171,96853.12,74
"2020-02-27 00:00:00",13,263.80002,249,247,8e-06,97.200005,-0.83,-5.7999997,0.00183,96211.48,98
"2020-02-27 06:00:00",13,263.72998,271,0,0.000274,97.1,-2.1,-8.599999,0.00182,95525.03,100
"2020-02-27 12:00:00",13,265.9,273,0,0.000399,96.8,-0.51,-8.94,0.0022099998,94358.68,99
"2020-02-27 18:00:00",13,271.2,280,179,0.000127,97.700005,-2.04,-5.66,0.00345,94068.734,93
"2020-02-28 00:00:00",13,269.6,289,186,0.000102,96.9,-6.2999997,-4.48,0.003,94132.96,91
"2020-02-28 06:00:00",13,264.5,265,0,7.3e-05,96.200005,-7.66,-0.5,0.00194,94439.984,93
"2020-02-28 12:00:00",13,260.5,227,0,1.7e-05,96.700005,-6.81,1.18,0.00137,94987.95,87
"2020-02-28 18:00:00",13,260.7,221,277,2.6e-05,96.8,-7.31,1.23,0.00139,95574.086,87
"2020-02-29 00:00:00",13,258,212,309,2.1e-05,96.700005,-5.74,1.49,0.00107,95806.914,87
"2020-02-29 06:00:00",13,256.9,185,0,1.2e-05,97,-5.6299996,1.4399999,0.00096,96224.84,70
"2020-02-29 12:00:00",13,255.6,190,0,1.4e-05,97.5,-3.87,2.05,0.00084,96237.836,89
"2020-02-29 18:00:00",13,259.1,179,329,1e-05,96.1,-3.9499998,3.29,0.00117,96392.055,75
"2020-03-01 00:00:00",13,255.8,187,351,9e-06,97.5,-2.62,3.37,0.00086,96291.805,85
"2020-03-01 06:00:00",13,253.90001,177,0,8e-06,98.3,-1.2099999,2.62,0.00072,96128.65,69
"2020-03-01 12:00:00",13,250.6,165,0,3e-06,99.3,-0.62,2.4099998,0.00052,96160.836,69
"2020-03-01 18:00:00",13,258.5,165,342,3e-06,96.200005,-1.5999999,2.04,0.00111,95905.48,76
"2020-03-02 00:00:00",13,256.78,193,350,1.4e-05,98.700005,-1.88,1.4399999,0.00096,96204.18,79
"2020-03-02 06:00:00",13,253.6,183,0,1.1e-05,99.8,-1.7099999,1.62,0.00071,96044.414,64
"2020-03-02 12:00:00",13,252.6,175,0,5e-06,99.8,-1.73,1.7099999,0.00062999997,96319.055,60
"2020-02-15 12:00:00",14,261.63,9.999e+20,9.999e+20,9.999e+20,96.8,5.02,3.6999998,0.00151,95028.24,9.999e+20
"2020-02-15 18:00:00",14,267.16,242,182,1.3e-05,98,3.1899998,4.62,0.00248,94675.66,81
"2020-02-16 00:00:00",14,267.78,247,238,7e-06,97.3,0.53999996,4.04,0.00259,94810.39,59
"2020-02-16 06:00:00",14,261.79,235,0,8e-06,96.8,-2.36,4.7799997,0.00153,95227.98,63
"2020-02-16 12:00:00",14,252.23999,172,0,2e-06,99,-1.2099999,2.52,0.00061,95522.96,73
"2020-02-16 18:00:00",14,257.1,165,268,3e-06,96.5,-1.09,2.31,0.00098,95769.09,80
"2020-02-17 00:00:00",14,242.42,171,302,2e-06,100,-0.32999998,0.96999997,0.00024,95743.49,64
"2020-02-17 06:00:00",14,254.04999,163,0,0,97.200005,2.3799999,-0.84,0.00072,95720.37,6
"2020-02-17 12:00:00",14,258.84,215,0,6e-06,96.700005,4.2599998,-0.65999997,0.00116,95465.45,59
"2020-02-17 18:00:00",14,267.80002,251,195,2e-05,98,4.5699997,-1.49,0.00259,95207.45,94
"2020-02-18 00:00:00",14,269.04,285,137,0.000168,98.700005,-0.63,-1.56,0.0029,94815.54,99
"2020-02-18 06:00:00",14,266.41998,280,0,4.1e-05,97.6,-4.7599998,1.92,0.00232,94907.984,97
"2020-02-18 12:00:00",14,262.72998,242,0,1.2e-05,97.6,-4.2999997,2.35,0.00168,95393.37,81
"2020-02-18 18:00:00",14,262.1,227,242,1e-05,96.5,-3.4299998,3.1999998,0.00156,95929.6,97
"2020-02-19 00:00:00",14,257.54,212,274,9e-06,97.8,-0.87,2.98,0.00102,96234.71,85
"2020-02-19 06:00:00",14,254.62,170,0,3e-06,97.6,-1.9699999,3.79,0.00075999997,96559.43,46
"2020-02-19 12:00:00",14,250.58,156,0,3e-06,98,-0.87,3.4299998,0.00051,96880.66,62
"2020-02-19 18:00:00",14,253.7,145,299,1e-06,97.1,-1.39,4.0299997,0.00068,97098.39,43
"2020-02-20 00:00:00",14,251.06,154,324,2e-06,97.6,-0.85999995,3.05,0.00052999996,97110.766,62
"2020-02-20 06:00:00",14,251.09999,149,0,2e-06,98.200005,-0.95,3.22,0.00054,97153.75,38
"2020-02-20 12:00:00",14,247.37999,146,0,1e-06,98.4,-0.35999998,2.59,0.00037,97380.375,44
"2020-02-20 18:00:00",14,257.2,143,312,0,95.3,1.2099999,2.47,0.00094999996,97326.836,11
"2020-02-21 00:00:00",14,257.97998,164,342,0,97.1,2.46,3.12,0.00105,97148.23,1
"2020-02-21 06:00:00",14,256.63998,179,0,0,97.8,1.15,4.2999997,0.00093,96895.83,1
"2020-02-21 12:00:00",14,258.72,190,0,0,96.5,1.11,2.95,0.00113,96859.39,5
"2020-02-21 18:00:00",14,269.72,197,305,0,96.3,4.24,3.28,0.00293,96540.14,0
"2020-02-22 00:00:00",14,270.15,216,332,0,94.4,5.13,4.54,0.00299,95982.93,48
"2020-02-22 06:00:00",14,270.13,241,0,0,96,4.2,5.39,0.0030399999,95728.52,88
"2020-02-22 12:00:00",14,270.47,286,0,1.7e-05,97.8,1.93,3.59,0.0031899998,95516.46,95
"2020-02-22 18:00:00",14,273.02,289,202,1.1e-05,98.3,1.11,3.35,0.00388,95498.695,92
"2020-02-23 00:00:00",14,267.97998,278,219,7e-06,98.6,1.15,1.75,0.0026399998,95541.33,76
"2020-02-23 06:00:00",14,270.25,256,0,5e-06,97.9,3.05,2.62,0.00314,95500.195,62
"2020-02-23 12:00:00",14,269.1,277,0,6e-06,98.5,2.36,0.56,0.00289,95248.4,95
"2020-02-23 18:00:00",14,273.15,291,154,2.2e-05,99.3,1.9799999,2.52,0.00398,94991.99,96
"2020-02-24 00:00:00",14,269.16,291,137,0.000113,97.200005,-3.07,3.1899998,0.00289,94748.43,96
"2020-02-24 06:00:00",14,269.4,240,0,1.2e-05,96.9,-4.64,4.27,0.00293,94711.89,53
"2020-02-24 12:00:00",14,268,258,0,2.5e-05,97.1,-3.9299998,4.02,0.00262,94909.39,75
"2020-02-24 18:00:00",14,268.65,250,263,1.2e-05,97.4,-4.39,3.79,0.0027599998,95247.336,70
"2020-02-25 00:00:00",14,264.88,225,317,4e-06,98.5,-1.99,1.73,0.00204,95649.266,45
"2020-02-25 06:00:00",14,257.25998,202,0,0,99.9,-0.96999997,0.68,0.0010599999,95893.055,45
"2020-02-25 12:00:00",14,257.19,208,0,0,99.9,-0.01,-1.24,0.00105,95988.39,51
"2020-02-25 18:00:00",14,269.9,211,296,0,97.9,2.6599998,-1.36,0.0030399999,96194.125,62
"2020-02-26 00:00:00",14,268.41998,254,255,1e-06,97.4,2.8999999,-1.62,0.00269,95913.445,94
"2020-02-26 06:00:00",14,268.5,261,0,3e-06,97.6,3.81,-2.2,0.0027299998,95943.73,94
"2020-02-26 12:00:00",14,268.9,270,0,8e-06,97.1,3.23,-4.3199997,0.00281,95620.58,92
"2020-02-26 18:00:00",14,271.97998,277,214,5e-06,97.6,3.08,-5.1,0.00357,95470.69,96
"2020-02-27 00:00:00",14,271.57,295,174,2.9e-05,97.6,0.87,-4.3399997,0.0034699999,95264.64,96
"2020-02-27 06:00:00",14,272,296,0,0.000102,98,0.53,-4.83,0.00361,94960.79,93
"2020-02-27 12:00:00",14,272.1,300,0,4.6e-05,98.5,-0.72999996,-3.01,0.00364,94846.31,93
"2020-02-27 18:00:00",14,273.33,305,184,3.6e-05,99.9,0.96,-0.26999998,0.00407,94620.21,94
"2020-02-28 00:00:00",14,272.38,307,203,5.2e-05,98.4,-2.09,2.05,0.00373,94998.99,90
"2020-02-28 06:00:00",14,268.25998,276,0,3.6e-05,98,-2.6699998,2.9099998,0.0026999998,95056.23,71
"2020-02-28 12:00:00",14,265.5,250,0,1.4e-05,98.3,-1.7099999,2.57,0.00214,95371.61,81
"2020-02-28 18:00:00",14,268.30002,254,270,1.4e-05,97.200005,-3.6599998,2.44,0.0026699998,95785.375,77
"2020-02-29 00:00:00",14,266.36,263,279,1.9e-05,97.9,-2.05,1.76,0.00229,95945.7,81
"2020-02-29 06:00:00",14,262.94998,229,0,3e-06,98.9,-1.35,1.39,0.00172,96261.54,55
"2020-02-29 12:00:00",14,260.9,239,0,4e-06,99,-0.81,0.7,0.00143,96426.27,82
"2020-02-29 18:00:00",14,268.4,233,301,4e-06,97,-1.64,0.29,0.0026399998,96781.016,72
"2020-03-01 00:00:00",14,267.8,273,271,1.4e-05,97.200005,0.85999995,-1.73,0.00254,96533.586,83
"2020-03-01 06:00:00",14,263.2,236,0,1e-06,98.4,1.15,-1.06,0.0017499999,96583.65,83
"2020-03-01 12:00:00",14,264.6,240,0,0,98.700005,0.9,-1.92,0.00198,96304.18,97
"2020-03-01 18:00:00",14,269.1,274,162,0.000108,98.3,1.35,-3.1399999,0.00288,95794.67,99
"2020-03-02 00:00:00",14,269.21,286,156,0.000194,98.5,0.78999996,-2.49,0.00291,95634.99,96
"2020-03-02 06:00:00",14,268.18,283,0,0.000152,98.700005,-0.26,-1.5699999,0.0026999998,95217.85,97
"2020-03-02 12:00:00",14,266.30002,263,0,3.9e-05,98.8,-1.3399999,0.68,0.00233,94978.21,84
"2020-02-15 12:00:00",15,261.2,9.999e+20,9.999e+20,9.999e+20,97,5.18,3.7099998,0.0014599999,94977.2,9.999e+20
"2020-02-15 18:00:00",15,266.97998,246,182,1.7e-05,97.9,3.21,4.27,0.00244,94703.02,85
"2020-02-16 00:00:00",15,267.99,256,222,1e-05,97.5,0.39,4.14,0.0026399998,94760.86,69
"2020-02-16 06:00:00",15,264.72,251,0,1.2e-05,96.5,-2.1699998,5.14,0.00198,95117.99,73
"2020-02-16 12:00:00",15,253.7,188,0,3e-06,99,-1.43,2.54,0.00071,95476.37,82
"2020-02-16 18:00:00",15,257.7,163,273,0,96.4,-1.1999999,2.1299999,0.0010299999,95726.2,67
"2020-02-17 00:00:00",15,243.20999,169,311,0,100,-0.65,0.81,0.00026,95716,39
"2020-02-17 06:00:00",15,256.16,179,0,0,97.5,2.22,-0.84999996,0.00088999997,95632.57,42
"2020-02-17 12:00:00",15,260.50998,235,0,1.6e-05,98.200005,4.11,-0.32,0.0013799999,95394.24,86
"2020-02-17 18:00:00",15,267.9,258,190,4e-05,98,4.2599998,0.95,0.00262,95263.4,93
"2020-02-18 00:00:00",15,268.00998,277,204,2.4e-05,98,-1.0799999,1.42,0.0026399998,95219.37,98
"2020-02-18 06:00:00",15,264.15,250,0,2e-06,98.700005,-2.25,1.2099999,0.00192,95470.5,97
"2020-02-18 12:00:00",15,261.85,227,0,3e-06,98.6,-2.99,0.64,0.00156,95644.08,81
"2020-02-18 18:00:00",15,264.2,235,230,9e-06,96.5,-3.6699998,0.93,0.00188,95896.164,96
"2020-02-19 00:00:00",15,259.6,234,259,1.5e-05,97.700005,-2.24,2.06,0.00125,96227.18,91
"2020-02-19 06:00:00",15,254.86,179,0,4e-06,98.6,-2.12,2.59,0.00078,96547.555,63
"2020-02-19 12:00:00",15,252.75,169,0,3e-06,98.8,-1.66,2.6799998,0.00064,96765.44,97
"2020-02-19 18:00:00",15,256.2,161,286,3e-06,96.6,-2.19,3.56,0.00087999995,97035.805,89
"2020-02-20 00:00:00",15,252.90999,164,318,3e-06,97.6,-1.41,3.4099998,0.00062999997,97245.71,78
"2020-02-20 06:00:00",15,249.48,151,0,3e-06,98.5,-0.91999996,2.86,0.00045,97428.24,53
"2020-02-20 12:00:00",15,247.18999,139,0,0,96.700005,0.37,3.1499999,0.00035,97478.17,27
"2020-02-20 18:00:00",15,257.9,150,308,0,94.700005,0.39,4.73,0.00102,97393.43,0
"2020-02-21 00:00:00",15,259.37,171,339,0,97.3,0.5,4.04,0.0011999999,97260.375,0
"2020-02-21 06:00:00",15,256.69,175,0,0,97.4,1.22,4.14,0.00093,97169.91,11
"2020-02-21 12:00:00",15,259.15,175,0,0,96.3,1.63,4.18,0.00117,97036.64,7
"2020-02-21 18:00:00",15,266.57,186,306,0,96.1,2.49,4.15,0.00226,96811.89,0
"2020-02-22 00:00:00",15,265.15,199,338,0,96.3,3.62,3.52,0.00202,96475.234,0
"2020-02-22 06:00:00",15,264.72,208,0,0,97,3.07,2.79,0.00196,96258.37,19
"2020-02-22 12:00:00",15,266.34,257,0,8e-06,97.8,4.04,2.53,0.00228,95942.27,89
"2020-02-22 18:00:00",15,269.97998,269,220,1.1e-05,98.200005,3.98,1.63,0.0030699999,95786.73,85
"2020-02-23 00:00:00",15,270.69,293,197,1.9e-05,98.1,2.8999999,1.3,0.00326,95488.87,93
"2020-02-23 06:00:00",15,269.71,275,0,8e-06,97.8,3.05,2.27,0.003,95508.81,78
"2020-02-23 12:00:00",15,264.47998,245,0,3e-06,98.8,2.22,1.5,0.00199,95135.81,57
"2020-02-23 18:00:00",15,269.77,216,297,2e-06,97.700005,1.43,1.88,0.00302,95532.77,31
"2020-02-24 00:00:00",15,269.59,295,166,1.4e-05,97.700005,-0.5,1.68,0.0029799999,95321.48,92
"2020-02-24 06:00:00",15,260.6,251,0,3e-06,99.700005,0.28,1.4399999,0.00145,95333.664,61
"2020-02-24 12:00:00",15,258.6,209,0,0,99.5,-0.52,1.5799999,0.00118,95348.75,16
"2020-02-24 18:00:00",15,271.9,210,316,0,96.700005,1.15,0.39,0.0035199998,95303.75,4
"2020-02-25 00:00:00",15,266.5,252,318,2e-06,99.8,0.59,-0.02,0.00242,95400.9,42
"2020-02-25 06:00:00",15,269.30002,277,0,3e-06,97.9,-0.89,-1.62,0.00293,95356.15,93
"2020-02-25 12:00:00",15,269.1,288,0,7e-06,97.700005,-0.39999998,-3.29,0.00287,95439.87,99
"2020-02-25 18:00:00",15,271,287,170,2.6e-05,97.5,-0.65999997,-4.71,0.0033399998,95129.75,98
"2020-02-26 00:00:00",15,270.1,288,165,0.000113,97.700005,-2.58,-3.49,0.00311,94991.33,99
"2020-02-26 06:00:00",15,268.1,281,0,0.000153,97.3,-5.48,-1.38,0.00265,94993.46,97
"2020-02-26 12:00:00",15,262.7,265,0,6e-05,96.3,-7.66,0.25,0.00165,95037.98,98
"2020-02-26 18:00:00",15,261.7,217,289,1.7e-05,96.3,-6.31,1.03,0.0014899999,95689.305,88
"2020-02-27 00:00:00",15,257,209,313,2.1e-05,96.9,-4.56,1.7199999,0.00097,95635.086,86
"2020-02-27 06:00:00",15,255.5,191,0,1.5e-05,97.6,-3.25,1.48,0.00084,95952.09,80
"2020-02-27 12:00:00",15,254.6,180,0,1.2e-05,98.1,-2.95,1.9,0.00075999997,95842.836,80
"2020-02-27 18:00:00",15,258.4,169,321,8e-06,95,-3.76,1.88,0.00108,96073.7,70
"2020-02-28 00:00:00",15,255.7,194,325,1.8e-05,97.6,-2.53,1.75,0.00084999995,95996.48,86
"2020-02-28 06:00:00",15,254.1,197,0,2.3e-05,98.1,-1.7199999,2.95,0.00072,95826.48,91
"2020-02-28 12:00:00",15,253.40001,194,0,2.4e-05,97.4,-2.3999999,3.47,0.00067,96027.664,91
"2020-02-28 18:00:00",15,255.1,187,294,1.6e-05,95.6,-3.61,4.5899997,0.00078999996,95831.57,91
"2020-02-29 00:00:00",15,252.59999,179,331,1.3e-05,96.9,-2.23,4.23,0.00062,96122.77,84
"2020-02-29 06:00:00",15,251.2,158,0,7e-06,97.5,-1.42,4.1,0.00054,95923.24,62
"2020-02-29 12:00:00",15,249.40001,152,0,3e-06,97.9,-0.41,4.2,0.00045999998,95898.44,71
"2020-02-29 18:00:00",15,253.7,149,343,3e-06,96.5,-1.11,4.66,0.00068,95839.93,71
"2020-03-01 00:00:00",15,252.90001,160,370,5e-06,97.4,-0.5,3.3899999,0.00064,95663.336,75
"2020-03-01 06:00:00",15,252.20999,157,0,4e-06,97.4,-0.45,3.8899999,0.00059999997,95716.586,56
"2020-03-01 12:00:00",15,251,154,0,3e-06,97.5,-0.48999998,4.04,0.00054,95510.05,67
"2020-03-01 18:00:00",15,256.4,167,334,7e-06,96.3,-1.36,4.89,0.00091,95667.836,80
"2020-03-02 00:00:00",15,255.84999,194,332,1.6e-05,97,-1.8499999,4.33,0.00087,95402.99,90
"2020-03-02 06:00:00",15,256.59,195,0,1.9e-05,97.3,-2.32,4.11,0.00094,95454.54,85
"2020-03-02 12:00:00",15,255.7,194,0,1.6e-05,97.8,-2.05,3.8,0.00086,95258.15,87
"2020-02-15 12:00:00",16,261.7,9.999e+20,9.999e+20,9.999e+20,97.200005,5.3199997,4.14,0.00153,94936.04,9.999e+20
"2020-02-15 18:00:00",16,268.05,250,176,2e-05,97.8,2.48,4.6,0.00266,94667.61,91
"2020-02-16 00:00:00",16,268.19998,255,217,9e-06,97.200005,0.48999998,4.0499997,0.0026699998,94794.2,69
"2020-02-16 06:00:00",16,264.43,253,0,1.6e-05,96.6,-2.83,4.71,0.0019299999,95123.15,75
"2020-02-16 12:00:00",16,252.97,182,0,3e-06,99.200005,-1.51,2.35,0.00065999996,95453.77,77
"2020-02-16 18:00:00",16,257.30002,166,270,0,96.3,-1.4499999,2.2,0.00099,95713.23,78
"2020-02-17 00:00:00",16,247.06999,170,305,2e-06,100,-0.78999996,1.4699999,0.00039,95740.27,56
"2020-02-17 06:00:00",16,253.53,169,0,0,97,2.02,-0.62,0.00068,95710.91,19
"2020-02-17 12:00:00",16,256.63998,212,0,1e-06,96.6,3.52,-0.26999998,0.00093,95505.13,77
"2020-02-17 18:00:00",16,264.5,230,196,5e-06,97.8,4.08,-0.48,0.00196,95414.875,82
"2020-02-18 00:00:00",16,267.9,269,160,0.00017,98.200005,1.89,-3.51,0.0026399998,94896.06,99
"2020-02-18 06:00:00",16,266.63,279,0,0.000172,98.700005,-3.52,0.85999995,0.00239,94752.266,96
"2020-02-18 12:00:00",16,264.28,260,0,1.5e-05,97.5,-4.95,3.47,0.00192,95242.336,91
"2020-02-18 18:00:00",16,260.9,241,235,1.6e-05,96.6,-3.98,4.2,0.0014,95893.77,100
"2020-02-19 00:00:00",16,255.97,193,287,7e-06,97.700005,-1.55,3.06,0.00087,96269.125,96
"2020-02-19 06:00:00",16,253.23,164,0,2e-06,98.5,-1.09,3.35,0.00065999996,96554.96,41
"2020-02-19 12:00:00",16,250.78,155,0,3e-06,98.4,-1.3399999,3.03,0.00052,96798.23,63
"2020-02-19 18:00:00",16,255.5,153,292,3e-06,96.9,-1.7199999,3.6799998,0.00081999996,97040.98,66
