"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 06:00:00",8,248.58,154,0,6e-06,98.4,0.42,2.8,0.00042,96620.766,56
"2020-02-09 12:00:00",8,247.04999,151,0,4e-06,99,0.13,2.1599998,0.00036,96588.81,60
"2020-02-09 18:00:00",8,255.26999,150,250,1e-06,96.5,-0.32999998,1.6999999,8e-04,96580.52,54
"2020-02-10 00:00:00",8,247.34,168,271,1e-06,100,-0.9,0.77,0.00039,96604.48,65
"2020-02-10 06:00:00",8,252.90999,185,0,0,99.4,-0.7,-1.38,0.00065,96744.805,72
"2020-02-10 12:00:00",8,257.1,224,0,1.1e-05,98,-1.27,-3.4399998,0.00098,96552.96,99
"2020-02-10 18:00:00",8,261.25998,244,130,9e-05,97.1,-1.67,-6.08,0.00145,96303.445,99
"2020-02-11 00:00:00",8,260.99,255,130,0.000213,97.1,-1.4,-5.68,0.0014099999,96365.69,100
"2020-02-11 06:00:00",8,261.52,252,0,9.8e-05,97.4,0.42,-5.31,0.0015,95315.266,97
"2020-02-11 12:00:00",8,263.19998,279,0,0.000855,97.4,-4.1,-2.51,0.00177,94103.04,100
"2020-02-11 18:00:00",8,266.38,255,202,0.00019,97.9,-0.39999998,4.67,0.00233,94282.016,89
"2020-02-12 00:00:00",8,265.71,249,233,1.5e-05,98,-0.61,2.29,0.0021799998,95178.055,70
"2020-02-12 06:00:00",8,259.55,222,0,3e-06,99.1,0.02,1.86,0.0012599999,95830.875,63
"2020-02-12 12:00:00",8,257.78,203,0,1e-06,99.1,-2.18,-0.32999998,0.00107,95684.87,64
"2020-02-12 18:00:00",8,265.55,241,160,2.8e-05,98,-0.68,-1.52,0.00213,96220.45,90
"2020-02-13 00:00:00",8,265.82,267,160,0.000133,98.8,-2.25,-0.83,0.0022,95917.85,96
"2020-02-13 06:00:00",8,259.7,252,0,2.3e-05,100,-0.72999996,-0.96999997,0.0013,95988.35,87
"2020-02-13 12:00:00",8,259.05,233,0,4e-06,99.700005,-0.5,1.1999999,0.00121,96263.16,91
"2020-02-13 18:00:00",8,265.02,222,237,4e-06,97.8,2.1299999,1.9599999,0.00204,95990.94,83
"2020-02-14 00:00:00",8,263.6,241,249,7e-06,97.700005,2.85,1.36,0.0018,95866.3,71
"2020-02-14 06:00:00",8,260.9,206,0,2e-06,97.8,1.91,2.62,0.00142,95517.24,49
"2020-01-29 06:00:00",9,250.26,9.999e+20,9.999e+20,9.999e+20,100,-0.83,-0.57,0.00052,96000.375,9.999e+20
"2020-01-29 12:00:00",9,258.84,223,0,0,99.700005,-0.94,-0.62,0.00119,96013.805,84
"2020-01-29 18:00:00",9,267.1,241,150,2e-06,97.9,-0.13,-0.84999996,0.0024299999,96041.83,100
"2020-01-30 00:00:00",9,260.28,259,163,8e-06,99.9,0.04,0.25,0.00136,96013.625,100
"2020-01-30 06:00:00",9,261.15,244,0,3e-06,99.8,1.16,0.03,0.00148,95979.055,95
"2020-01-30 12:00:00",9,258.24,223,0,1e-06,99.9,1.16,0.82,0.00113,95952.49,74
"2020-01-30 18:00:00",9,266.74,213,190,1e-06,97.3,1.67,-0.17,0.00235,95943.49,68
"2020-01-31 00:00:00",9,265.77,258,178,1.2e-05,97.8,1.74,-0.25,0.00217,95868.23,95
"2020-01-31 06:00:00",9,260.08,222,0,1e-06,98.5,1.5699999,1,0.0013199999,95861.414,90
"2020-01-31 12:00:00",9,255.79,204,0,0,100,0.87,1.22,0.00087999995,95874.56,85
"2020-01-31 18:00:00",9,266.56,210,200,1e-06,98,1.77,1.04,0.00233,95897.305,41
"2020-02-01 00:00:00",9,265.57,258,181,1.2e-05,98,1.53,1.14,0.00214,95842.37,71
"2020-02-01 06:00:00",9,265.7,234,0,4e-06,98.200005,0.97999996,3.61,0.00217,95692.68,61
"2020-02-01 12:00:00",9,267.41,243,0,7e-06,97.700005,1.51,4.7,0.0025,95211.37,71
"2020-02-01 18:00:00",9,267.50998,270,140,8e-06,97.9,-1.1999999,4.14,0.00254,95020.7,99
"2020-02-02 00:00:00",9,265.56,253,177,0,97.5,1.1,1.7099999,0.00216,94650.42,94
"2020-02-02 06:00:00",9,266.81,245,0,2e-06,97.700005,2.73,4.0299997,0.00242,94008.305,63
"2020-02-02 12:00:00",9,270.37,255,0,3e-06,97.3,1.29,4.7799997,0.0032,93776.37,64
"2020-02-02 18:00:00",9,273.68,239,210,0,99.9,0.32,6.23,0.00421,93852.44,10
"2020-02-03 00:00:00",9,271.02,271,176,1.1e-05,95.1,-4.27,7.12,0.00327,94435.21,52
"2020-02-03 06:00:00",9,264.6,202,0,0,95.9,-1.91,6.46,0.00195,94988.71,22
"2020-02-03 12:00:00",9,263.19998,195,0,0,97.200005,-2.01,3.79,0.00174,95385.57,29
"2020-02-03 18:00:00",9,265.59,188,220,0,97.6,-0.5,3.9199998,0.00214,95826.18,18
"2020-02-04 00:00:00",9,262.75,202,240,0,98.200005,-0.049999997,2.22,0.00169,95941.56,71
"2020-02-04 06:00:00",9,263.62,226,0,0,97,0.71999997,1.81,0.00179,95912.85,89
"2020-02-04 12:00:00",9,265.13998,249,0,1.3e-05,97.8,1.88,1.6899999,0.00207,95621.01,96
"2020-02-04 18:00:00",9,269.18,267,160,5.6e-05,97.200005,0.59,4.7999997,0.00288,95338.95,97
"2020-02-05 00:00:00",9,262.88,247,176,2.2e-05,97.3,-2.79,3.09,0.00169,95572.195,80
"2020-02-05 06:00:00",9,254.87999,187,0,2e-06,99,-1.0799999,2.03,8e-04,95788.445,43
"2020-02-05 12:00:00",9,253.90999,163,0,0,94.8,1.03,2.04,0.00068999996,95881.89,2
"2020-02-05 18:00:00",9,262.91998,168,240,0,95.5,3.79,1.8,0.00166,95550.46,1
"2020-02-06 00:00:00",9,261.13998,179,265,0,95,4.43,2.11,0.00142,94942.73,14
"2020-02-06 06:00:00",9,262.25998,183,0,0,95.9,5.06,2.26,0.0016,94178.31,12
"2020-02-06 12:00:00",9,264.84,213,0,0,95.3,5.91,1.99,0.00201,93514.46,47
"2020-02-06 18:00:00",9,268.37,266,140,3.1e-05,97.6,4.16,3.74,0.00278,92907.305,84
"2020-02-07 00:00:00",9,270.13998,279,162,2.6e-05,97.8,0.97999996,3.55,0.00321,92636.836,93
"2020-02-07 06:00:00",9,268.9,269,0,3.4e-05,97.1,-2.6299999,5.3399997,0.00289,92778.49,74
"2020-02-07 12:00:00",9,262.9,255,0,4.1e-05,96.200005,-6.25,2.55,0.00171,93474.914,90
"2020-02-07 18:00:00",9,258.63,193,230,1.1e-05,96.200005,-5.5499997,1.4599999,0.00114,94307.78,75
"2020-02-08 00:00:00",9,255.48999,180,251,7e-06,97.9,-2.44,1.3,0.00084999995,94919.96,84
"2020-02-08 06:00:00",9,251.8,169,0,2e-06,99.5,-0.38,2.12,0.00059,95190.48,74
"2020-02-08 12:00:00",9,249.45999,155,0,1e-06,98.9,0.099999994,2.06,0.00045999998,95452.61,59
"2020-02-08 18:00:00",9,257.37,156,248,0,96.1,1.13,1.8499999,0.0009999999,95648.9,17
"2020-02-09 00:00:00",9,258.19,197,252,6e-06,98.5,0.88,2.02,0.00111,95661.3,68
"2020-02-09 06:00:00",9,257.84,190,0,1e-06,99.1,0.78999996,2.09,0.00107,96040.45,42
"2020-02-09 12:00:00",9,256.43,180,0,1e-06,98,2.28,0.94,0.00091999996,96140.35,32
"2020-02-09 18:00:00",9,265.82,203,217,3e-06,97.9,5.2999997,0.22999999,0.00219,95998.54,64
"2020-02-10 00:00:00",9,267.18,247,206,8e-06,97,6.56,0.65,0.0024299999,95634.99,94
"2020-02-10 06:00:00",9,270.12,277,0,1e-04,97.1,6.16,2.61,0.00309,95163.086,93
"2020-02-10 12:00:00",9,269.29,280,0,2.9e-05,97.200005,1.9499999,4.22,0.00291,94990.87,85
"2020-02-10 18:00:00",9,267.02,250,215,1.3e-05,96.6,0.06,4.0099998,0.0023999999,95342.62,80
"2020-02-11 00:00:00",9,254.83,233,226,9e-06,99.9,0.32999998,1.06,0.00081999996,95656.81,66
"2020-02-11 06:00:00",9,262.99,222,0,0,98,-1.03,-1.6999999,0.00172,95486.94,93
"2020-02-11 12:00:00",9,264.35,244,0,2.9e-05,98.4,-1.7099999,-3.6599998,0.00195,94969.84,96
"2020-02-11 18:00:00",9,268.79,274,113,0.00023,98.200005,-4.27,-2.03,0.00284,94592.83,97
"2020-02-12 00:00:00",9,266.38998,275,164,6.6e-05,97.1,-5.22,1.1,0.0023,94840.33,95
"2020-02-12 06:00:00",9,262.97998,242,0,2e-05,97.9,-2.9399998,2.47,0.00172,95148.195,85
"2020-02-12 12:00:00",9,258.87,225,0,1.8e-05,97.8,-3.11,2.22,0.00118,95314.086,91
"2020-02-12 18:00:00",9,258.66,225,197,4.4e-05,96.3,-4.17,2.28,0.00113,95407.41,96
"2020-02-13 00:00:00",9,255.95999,213,215,3.7e-05,97.4,-3.61,2.12,0.00087999995,95506.016,93
"2020-02-13 06:00:00",9,254.2,204,0,2.7e-05,97.3,-3.8799999,2.52,0.00074,95698.02,95
"2020-02-13 12:00:00",9,252.3,178,0,1.3e-05,97.200005,-3.8899999,2.07,0.00061,96191.96,86
"2020-02-13 18:00:00",9,255.20999,162,258,7e-06,95.200005,-2.97,2.19,0.00078,96376.2,65
"2020-02-14 00:00:00",9,250.36,163,287,3e-06,98.1,0.82,2.1299999,0.00049999997,96408.18,69
"2020-02-14 06:00:00",9,249.06999,163,0,0,96.3,2,2.95,0.00043999997,96120.98,23
"2020-01-29 06:00:00",10,248.82852,9.999e+20,9.999e+20,9.999e+20,99.9,-0.62,-0.34,0.00045,95959.21,9.999e+20
"2020-01-29 12:00:00",10,257.13,213,0,0,99.700005,-1.06,-0.56,0.00102,96023.41,82
"2020-01-29 18:00:00",10,266.72,229,160,1e-06,97.8,-0.5,-0.90999997,0.00236,96057.766,100
"2020-01-30 00:00:00",10,260.47,259,166,1e-05,99.9,-0.32,-0.089999996,0.00139,96037.766,99
"2020-01-30 06:00:00",10,260.4,245,0,4e-06,99.9,1.0799999,-0.28,0.00139,96011.9,96
"2020-01-30 12:00:00",10,253,206,0,0,100,0.69,0.97999996,0.00065999996,95997.14,49
"2020-01-30 18:00:00",10,266.19,211,180,1e-06,97.8,0.71,0.22,0.00225,96020.62,60
"2020-01-31 00:00:00",10,262.97,247,182,6e-06,98.8,1.67,-0.089999996,0.0017299999,95941.87,94
"2020-01-31 06:00:00",10,260,212,0,1e-06,98.700005,1.81,1.26,0.00131,95919.516,66
"2020-01-31 12:00:00",10,257.94998,196,0,0,98.700005,0.76,1.8299999,0.00108,95861.06,43
"2020-01-31 18:00:00",10,266.18,206,200,2e-06,98,2.31,2.12,0.00226,95645.23,40
"2020-02-01 00:00:00",10,266.12,255,177,1.5e-05,98.5,2.06,0.9,0.00226,95344.1,78
"2020-02-01 06:00:00",10,265.88,246,0,9e-06,98.6,1.62,1.4599999,0.00223,95135.19,64
"2020-02-01 12:00:00",10,265.07,251,0,6e-06,98.4,-0.44,1.87,0.00208,95063.85,86
"2020-02-01 18:00:00",10,267.55,243,180,5e-06,97.4,-0.64,1.89,0.00253,95183.52,81
"2020-02-02 00:00:00",10,266.35,256,180,4e-06,98.3,1.5,1.8199999,0.00231,95085.95,89
"2020-02-02 06:00:00",10,267.31,241,0,0,96,4.3199997,3.23,0.0024599999,94559.516,92
"2020-02-02 12:00:00",10,269.13998,232,0,0,97.1,2.86,4.83,0.0029,94185.74,69
"2020-02-02 18:00:00",10,273.41,234,210,0,99.700005,1.42,4.7999997,0.0041,94226.805,50
"2020-02-03 00:00:00",10,270.68,241,216,0,95,-1.15,5.33,0.0031899998,94302.11,55
"2020-02-03 06:00:00",10,264.57,212,0,0,97.3,-2.05,4.85,0.00198,94627.68,47
"2020-02-03 12:00:00",10,264.32,250,0,1.1e-05,98.1,-2.04,3.03,0.00194,94969.71,96
"2020-02-03 18:00:00",10,264.83,258,150,7e-06,97.1,-3.32,1.6999999,0.00201,95361.12,99
"2020-02-04 00:00:00",10,261.72998,240,195,4e-06,98.5,-1.7199999,0.42999998,0.00154,95518.44,96
"2020-02-04 06:00:00",10,258.59,229,0,0,98.8,-1.8299999,0.35,0.00115,95508.836,95
"2020-02-04 12:00:00",10,255.81,211,0,0,98.6,-1.1999999,0.82,0.00087999995,95368.71,91
"2020-02-04 18:00:00",10,261.61,185,220,0,97.8,-1.48,1.8299999,0.0015199999,95109.27,73
"2020-02-05 00:00:00",10,258.22,197,238,3e-06,98.4,-0.72999996,2.44,0.0011199999,94937.99,72
"2020-02-05 06:00:00",10,257.24,197,0,7e-06,98.200005,-1.5999999,3.1799998,0.00101,94722.79,68
"2020-02-05 12:00:00",10,250.76,168,0,2e-06,97.9,0.83,3,0.00052999996,94519.266,78
"2020-02-05 18:00:00",10,259.18,184,200,7e-06,97.200005,1.99,3.81,0.00122,94031.11,71
"2020-02-06 00:00:00",10,258.02,214,214,1.1e-05,98.200005,0.35,2.27,0.0011,94051.08,93
"2020-02-06 06:00:00",10,251.45,177,0,2e-06,100,-0.25,1.66,0.00058,94147.24,53
"2020-02-06 12:00:00",10,255.09999,176,0,1e-06,98,2.47,-0.049999997,0.00081999996,94244.18,37
"2020-02-06 18:00:00",10,265.41998,241,175,2.9e-05,97.700005,4.15,3.11,0.00216,93790.43,94
"2020-02-07 00:00:00",10,268.94,263,188,2.5e-05,97.5,2.4099998,3.53,0.00288,93429.19,83
"2020-02-07 06:00:00",10,269.2,271,0,3.1e-05,97.3,0.14,5.25,0.00294,93412.836,88
"2020-02-07 12:00:00",10,265,259,0,3.6e-05,97.200005,-3.11,4.08,0.00208,93722.49,85
"2020-02-07 18:00:00",10,263.47998,232,200,1.3e-05,96.200005,-0.66999996,2.6499999,0.00179,94154.96,86
"2020-02-08 00:00:00",10,262.75,238,213,3.2e-05,98.5,1.8499999,-0.77,0.00172,94124.62,90
"2020-02-08 06:00:00",10,261.5,251,0,5e-05,98.700005,2.6399999,-0.66999996,0.00154,93868,91
"2020-02-08 12:00:00",10,261.87,239,0,5.6e-05,98.700005,0.97999996,-0.39,0.00159,94020.26,87
"2020-02-08 18:00:00",10,266.38998,240,200,1.6e-05,97.200005,1.99,-0.02,0.00233,94010.11,69
"2020-02-09 00:00:00",10,266.38,265,191,1.4e-05,98.4,-0.48,-1.61,0.00235,94187.37,95
"2020-02-09 06:00:00",10,262.07,247,0,5e-06,99.4,-0.96999997,0.45999998,0.0016399999,94257.19,90
"2020-02-09 12:00:00",10,264.66,235,0,7e-06,98.8,-1.9399999,1.81,0.0020299999,94580.52,72
"2020-02-09 18:00:00",10,266.41,247,195,2.6e-05,97.3,-5.19,2.34,0.00231,95082.1,80
"2020-02-10 00:00:00",10,260.08,240,206,2.1e-05,97.4,-2.6599998,2.8,0.00131,95766.23,95
"2020-02-10 06:00:00",10,256.09,176,0,3e-06,98.4,-0.83,3.25,0.00088999997,96229.25,48
"2020-02-10 12:00:00",10,252.12999,174,0,2e-06,98.700005,0.52,2.78,0.00059999997,96200.64,80
"2020-02-10 18:00:00",10,257.56,173,235,2e-06,97,1.29,3.9399998,0.00102,96218.664,65
"2020-02-11 00:00:00",10,257.25,189,256,5e-06,97.4,1.7099999,4.25,0.00099,95633.39,72
"2020-02-11 06:00:00",10,262.30002,212,0,1.7e-05,96.6,-2.52,5.77,0.00159,95636.21,73
"2020-02-11 12:00:00",10,257.08,193,0,8e-06,97.6,-2.26,4.0499997,0.00098,96013.71,66
"2020-02-11 18:00:00",10,259.38998,176,246,0,97,3.54,0.79999995,0.00122,95941.48,38
"2020-02-12 00:00:00",10,262.65,209,261,0,94.4,5.7,3.6899998,0.0016099999,95310.27,51
"2020-02-12 06:00:00",10,266.4,235,0,6e-06,97.3,3.25,4.38,0.0023,95105.14,87
"2020-02-12 12:00:00",10,267.99,260,0,1.6e-05,97.9,1.66,2.08,0.0026399998,95068.93,88
"2020-02-12 18:00:00",10,269.87,278,132,0.000116,98.3,-0.87,1.91,0.00308,94941.35,92
"2020-02-13 00:00:00",10,262.71,273,169,8.7e-05,97.3,-5.19,0.34,0.00168,95163.62,91
"2020-02-13 06:00:00",10,258.53,234,0,3.2e-05,97.3,-5.0099998,1.38,0.00113,95201.9,97
"2020-02-13 12:00:00",10,252.9,175,0,8e-06,97.6,-2.78,2.1,0.00064,95081.68,77
"2020-02-13 18:00:00",10,255.08,148,270,3e-06,96.1,-2.79,3.1299999,0.00078999996,95229.54,44
"2020-02-14 00:00:00",10,249.62999,154,294,4e-06,98.3,0.099999994,2.48,0.00047,95178.97,67
"2020-02-14 06:00:00",10,245.31999,137,0,1e-06,97.5,1.27,2.56,0.00029999999,95245.62,33
"2020-01-29 06:00:00",11,249.8,9.999e+20,9.999e+20,9.999e+20,100,-0.66999996,-0.31,0.00049,95963.984,9.999e+20
"2020-01-29 12:00:00",11,259.04,230,0,1e-06,99.5,-0.9,-0.75,0.00121,95981.91,84
"2020-01-29 18:00:00",11,267.3,230,160,1e-06,97.9,0.07,-0.62,0.00247,96047.7,95
"2020-01-30 00:00:00",11,259.25,259,160,6e-06,99.9,0.47,0.099999994,0.00124,96000.516,98
"2020-01-30 06:00:00",11,255.7,215,0,2e-06,100,1.16,0.66999996,0.00087,95991.734,54
"2020-01-30 12:00:00",11,254.95,205,0,1e-06,100,0.66999996,1.16,0.00081999996,95948.4,31
"2020-01-30 18:00:00",11,266.24,213,180,0,97.4,1.37,0.52,0.00226,95905.27,74
"2020-01-31 00:00:00",11,263.32,245,185,5e-06,97.9,1.67,0.56,0.00177,95764.65,89
"2020-01-31 06:00:00",11,259.9,208,0,0,98.3,1.64,1.31,0.0013,95705.2,64
"2020-01-31 12:00:00",11,258.84,213,0,1e-06,98.5,1.1999999,1.4599999,0.00118,95671.27,71
"2020-01-31 18:00:00",11,266.13998,212,190,2e-06,97.9,2.11,1.3399999,0.00225,95572.99,42
"2020-02-01 00:00:00",11,267.16,264,176,1.2e-05,98.3,1.5699999,1.0799999,0.00247,95339.49,82
"2020-02-01 06:00:00",11,267.16,245,0,9e-06,98.4,2.03,1.63,0.00248,95044.51,57
"2020-02-01 12:00:00",11,264.88998,267,0,1.3e-05,98.5,1.77,1.65,0.0020599999,94826,88
"2020-02-01 18:00:00",11,266.78,235,180,4e-06,97.9,2.47,2.52,0.00241,94518.016,68
"2020-02-02 00:00:00",11,267.61,272,180,6e-06,98,4,1.64,0.0025799999,94188.11,96
"2020-02-02 06:00:00",11,269.83,278,0,3e-06,97.700005,4.0499997,3.9599998,0.00309,93648.64,81
"2020-02-02 12:00:00",11,273.32,290,0,1.1e-05,96.1,-1.76,8.78,0.00397,93472.52,91
"2020-02-02 18:00:00",11,268.53,250,200,6e-06,95.1,-3.01,8.83,0.0026999998,94109.74,59
"2020-02-03 00:00:00",11,264.63998,191,246,0,95.4,-2.84,5.08,0.00195,94536.336,31
"2020-02-03 06:00:00",11,265.4,215,0,3e-06,97.6,0.22999999,4.5699997,0.0021199998,95049.74,39
"2020-02-03 12:00:00",11,264.19,242,0,4e-06,97.8,-0.71999997,3.07,0.00191,95248.945,84
"2020-02-03 18:00:00",11,267.25,221,180,3e-06,97.3,-3.1899998,1.5899999,0.0024599999,95553.805,56
"2020-02-04 00:00:00",11,264.54,260,141,3e-06,97.9,-0.98999995,1.09,0.00196,95667.02,98
"2020-02-04 06:00:00",11,260.75998,226,0,0,93.6,-1.0699999,1.77,0.00134,95775.055,85
"2020-02-04 12:00:00",11,258.88998,185,0,0,92.8,-0.56,2.35,0.00111,95780.93,48
"2020-02-04 18:00:00",11,264.87,185,230,0,97.1,-1.35,2.3799999,0.0019999999,95884.234,38
"2020-02-05 00:00:00",11,260.55,206,243,2e-06,98.6,-2.11,-0.24,0.0013799999,95777.35,49
"2020-02-05 06:00:00",11,258.28,192,0,0,98.4,-0.17,-2.01,0.0011199999,95572.84,76
"2020-02-05 12:00:00",11,259.65,217,0,0,97.8,-0.02,-2.1599998,0.00127,95284.52,89
"2020-02-05 18:00:00",11,265.12,218,190,1e-06,97.9,0,-1.51,0.00208,94974.73,87
"2020-02-06 00:00:00",11,263.68,251,172,9e-06,98.1,-1.86,-0.55,0.0018399999,94845.79,92
"2020-02-06 06:00:00",11,258.44,191,0,0,99.200005,-2,0.58,0.00114,95100.445,33
"2020-02-06 12:00:00",11,253.73,190,0,2e-06,100,-1.41,0.78999996,0.00075,95530.99,34
"2020-02-06 18:00:00",11,265.44998,181,230,0,96.9,0.95,0.59,0.00211,95615.484,15
"2020-02-07 00:00:00",11,263.18,235,227,9e-06,97.700005,1.93,0.19999999,0.0017499999,95467.586,71
"2020-02-07 06:00:00",11,259.30002,198,0,1e-06,98.9,2.51,0.53999996,0.00124,95197.086,38
"2020-02-07 12:00:00",11,258.29,207,0,3e-06,98.5,2.37,0.59999996,0.00113,94879.94,76
"2020-02-07 18:00:00",11,264.12,196,228,2e-06,97.6,2.52,0.96,0.00191,94694.766,44
"2020-02-08 00:00:00",11,263.29,236,232,8e-06,98,1.91,-0.52,0.00179,94466.766,69
"2020-02-08 06:00:00",11,259,210,0,3e-06,98.3,1.74,0.69,0.00122,94370.25,50
"2020-02-08 12:00:00",11,254.40001,182,0,0,99.200005,-1.55,1.0699999,0.00078,94117.1,17
"2020-02-08 18:00:00",11,265,190,230,2e-06,96.9,0.29999998,0.38,0.00205,94210.875,40
"2020-02-09 00:00:00",11,264.52,249,222,1.1e-05,98,-0.59999996,1.9399999,0.00199,94402.84,86
"2020-02-09 06:00:00",11,260.6,223,0,3e-06,98.5,0.77,1.87,0.0014,94680.87,67
"2020-02-09 12:00:00",11,260.25998,210,0,4e-06,99,1.12,2.33,0.00136,95019.05,57
"2020-02-09 18:00:00",11,265.75,233,200,1.1e-05,97.200005,0.41,3.6399999,0.00217,95174.18,89
"2020-02-10 00:00:00",11,263.96,253,177,7.2e-05,98.6,-0.099999994,2.1599998,0.00189,95260.1,98
"2020-02-10 06:00:00",11,258.97,233,0,2.7e-05,98.3,-1.2099999,2.86,0.00119,95528.15,97
"2020-02-10 12:00:00",11,252.12,168,0,1e-06,99.700005,-0.82,2.33,0.00061,95672.2,62
"2020-02-10 18:00:00",11,258.27,168,250,1e-06,97.3,0.08,2.1699998,0.0010899999,95939.06,66
"2020-02-11 00:00:00",11,253.97,186,268,4e-06,99.200005,0.31,1.9799999,0.00072999997,95864.21,64
"2020-02-11 06:00:00",11,254.34,185,0,0,97.9,1.55,2.47,0.00075,95940.28,66
"2020-02-11 12:00:00",11,256.65,195,0,2e-06,96.9,-0.34,5.74,0.00093,95768.21,72
"2020-02-11 18:00:00",11,249.09999,162,251,0,95.3,-2.26,7.16,0.00043,96192.13,53
"2020-02-12 00:00:00",11,245.75,144,282,4e-06,96.9,-2.01,5.12,0.00031,96746.62,65
"2020-02-12 06:00:00",11,245.11,142,0,6e-06,97.6,-1.63,3.3799999,0.00029,97021.12,69
"2020-02-12 12:00:00",11,242.14,129,0,1e-06,97.8,-0.01,2.71,0.00021,97299.336,42
"2020-02-12 18:00:00",11,249.86,132,270,0,97.4,0.72999996,2.83,0.00047,97216.05,15
"2020-02-13 00:00:00",11,247.34999,144,303,0,97.700005,1.54,1.49,0.00037,96928.914,21
"2020-02-13 06:00:00",11,247.56999,145,0,0,96.200005,2.11,2.26,0.00037,96539.35,8
"2020-02-13 12:00:00",11,250.54999,153,0,0,94.3,2.51,3.22,0.00049,95972.79,4
"2020-02-13 18:00:00",11,258.84,165,270,0,96.4,4.0899997,3.98,0.00115,95432.58,6
"2020-02-14 00:00:00",11,259.65,190,290,2e-06,97.1,3.86,3.8999999,0.0012599999,94870.766,49
"2020-02-14 06:00:00",11,258.66998,237,0,4.6e-05,97.3,0.94,4.25,0.00115,94566.92,97
"2020-01-29 06:00:00",12,250,9.999e+20,9.999e+20,9.999e+20,99.9,-0.76,-0.42999998,0.00049999997,95915.875,9.999e+20
"2020-01-29 12:00:00",12,257.63,227,0,0,99.700005,-0.85999995,-0.74,0.0010599999,96007.375,90
"2020-01-29 18:00:00",12,267.05,227,160,0,97.8,-0.17,-0.87,0.00242,96034.67,99
"2020-01-30 00:00:00",12,260.41,256,166,7e-06,99.9,-0.17999999,-0.099999994,0.0013799999,96043.64,99
"2020-01-30 06:00:00",12,255,221,0,1e-06,99.9,1.0799999,0.07,0.00081999996,96046.195,77
"2020-01-30 12:00:00",12,251.51,205,0,1e-06,100,0.5,0.78,0.00058,95999.06,35
"2020-01-30 18:00:00",12,266.59,206,190,0,97.3,1.05,-0.049999997,0.00231,95987.93,64
"2020-01-31 00:00:00",12,264.41998,244,191,5e-06,98.3,1.75,0.06,0.00195,95872.89,92
"2020-01-31 06:00:00",12,260.30002,216,0,1e-06,98.5,1.64,1.22,0.0013499999,95790.305,78
"2020-01-31 12:00:00",12,258.72998,211,0,1e-06,98.6,1.41,1.1,0.00116,95732,69
"2020-01-31 18:00:00",12,266.47,213,190,3e-06,98,1.8299999,1.15,0.00231,95701.46,49
"2020-02-01 00:00:00",12,266.87,263,177,1.2e-05,98.200005,1.67,0.83,0.0023999999,95520.875,82
"2020-02-01 06:00:00",12,265.13998,257,0,5e-06,98.4,1.91,1.65,0.0020899998,95321.25,79
"2020-02-01 12:00:00",12,264.63,241,0,1.1e-05,98.3,1.3399999,1.56,0.0019999999,95073.9,69
"2020-02-01 18:00:00",12,268.97,255,160,9e-06,97,1,2.01,0.00283,94904.66,79
"2020-02-02 00:00:00",12,266.13998,259,164,8e-06,97.9,2.3,0.9,0.00227,94759.53,70
"2020-02-02 06:00:00",12,264.79,214,0,0,96.5,4.06,3.01,0.00201,94346.92,50
"2020-02-02 12:00:00",12,270.5,255,0,3e-06,97.6,2.3899999,6.0899997,0.0032499998,93684.336,80
"2020-02-02 18:00:00",12,273.50998,277,130,5e-06,99.9,-1.78,5.49,0.00415,93886.99,68
"2020-02-03 00:00:00",12,265.91,258,149,5e-06,94.5,-3.8899999,6.54,0.00216,94408.625,69
"2020-02-03 06:00:00",12,261.87,189,0,0,97.4,-1.87,3.73,0.00156,94782.016,22
"2020-02-03 12:00:00",12,260.3,203,0,0,98.1,-0.28,2.75,0.0013499999,94952.28,71
"2020-02-03 18:00:00",12,266.25,234,150,5e-06,97.4,-3.03,1.9799999,0.00227,95252.14,93
"2020-02-04 00:00:00",12,264.12,259,139,5e-06,98.6,-2.1399999,0.53999996,0.00191,95394.81,100
"2020-02-04 06:00:00",12,261.25998,231,0,0,98.1,-1.92,0.04,0.00147,95569.15,97
"2020-02-04 12:00:00",12,259.94,219,0,0,98.1,-2,0.74,0.0013,95505.32,95
"2020-02-04 18:00:00",12,264.66998,219,190,3e-06,97.6,-2.9199998,2.26,0.00199,95415.586,90
"2020-02-05 00:00:00",12,259.03,227,202,1.5e-05,98.1,-2.01,1.9599999,0.00119,95510.37,79
"2020-02-05 06:00:00",12,251.04,162,0,1e-06,99.1,0.35,2.34,0.00054,95466.87,76
"2020-02-05 12:00:00",12,252.97,156,0,0,95.8,2.06,2.62,0.00064,95208.72,5
"2020-02-05 18:00:00",12,262.47998,172,230,0,94.700005,4.2799997,3.7099998,0.0016,94623.336,1
"2020-02-06 00:00:00",12,261.78,185,260,0,96.3,4.69,3.6899998,0.00154,94046.305,16
"2020-02-06 06:00:00",12,259.9,184,0,0,97.6,3.1699998,3.8999999,0.0013199999,93736.88,15
"2020-02-06 12:00:00",12,259.4,194,0,3e-06,97.8,2.12,2.2,0.00125,93864.82,58
"2020-02-06 18:00:00",12,264.12,226,195,9e-06,97.3,0.97999996,2.18,0.00192,93977.66,80
"2020-02-07 00:00:00",12,263.75,246,199,2.2e-05,98.4,-1.79,0.83,0.0018699999,94283.45,74
