"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",8,254.39,175,309,4e-06,99.700005,-2.1599998,-0.049999997,0.00075999997,96731.055,48
"2020-02-18 06:00:00",8,244.62,163,0,0,100,-0.69,-0.77,0.00029,97101.414,20
"2020-02-18 12:00:00",8,248.56,169,0,0,97.9,0.9,1.04,0.00042,97130.15,45
"2020-02-18 18:00:00",8,261.9,209,235,1.2e-05,93.8,0.14999999,-0.31,0.0014599999,97414.43,75
"2020-02-19 00:00:00",8,258.47998,230,243,2.1e-05,99.200005,1.74,-0.89,0.00113,97373.39,72
"2020-02-19 06:00:00",8,251.76999,184,0,0,99.5,0.11,-1.38,0.00062999997,97513.836,41
"2020-02-19 12:00:00",8,257.47,217,0,1.1e-05,98.5,0.84999996,-1.8499999,0.00102,97268.836,97
"2020-02-19 18:00:00",8,264.80002,236,219,2.4e-05,97.1,2.32,-2.54,0.00195,97024.984,92
"2020-02-20 00:00:00",8,262.59,239,256,2.3e-05,98.1,0.78999996,-1.78,0.0016399999,96958.664,82
"2020-02-20 06:00:00",8,258.47,216,0,7e-06,99.1,1.48,-0.65,0.00114,96812.95,73
"2020-02-20 12:00:00",8,257.77,221,0,2e-05,99.9,0.71,1.2099999,0.00107,96843.56,88
"2020-02-20 18:00:00",8,266.1,229,223,3.9e-05,96.9,-0.55,1.9799999,0.00219,96592.67,74
"2020-02-21 00:00:00",8,263.19,248,232,3.5e-05,98.1,-2.44,2.1,0.00174,96673.805,83
"2020-02-21 06:00:00",8,257.58,201,0,3e-06,99,-1.5899999,1.91,0.00104,96775,72
"2020-02-21 12:00:00",8,255.7,189,0,3e-06,99,-1.4399999,2.3799999,0.00086,96847.48,80
"2020-02-21 18:00:00",8,259.4,172,300,2e-06,97.4,-0.5,2.82,0.00122,96791.12,67
"2020-02-22 00:00:00",8,257.3,164,346,0,96.8,2.26,3.1599998,0.00099,96221.9,15
"2020-02-22 06:00:00",8,257.66,180,0,0,93.8,2.86,4.83,0.0009999999,95836.98,57
"2020-02-22 12:00:00",8,256.8,203,0,1e-06,97.6,0.96,4.0499997,0.00096,95625.6,61
"2020-02-22 18:00:00",8,265.4,208,280,9e-06,97.200005,-2.82,4.27,0.0021,95677.555,60
"2020-02-23 00:00:00",8,263.9,240,280,1.4e-05,97.6,-1.1899999,2.72,0.0018399999,96018.125,79
"2020-02-23 06:00:00",8,262.2,213,0,1e-05,99,-0.14999999,2.2,0.0016099999,95714.73,54
"2020-02-23 12:00:00",8,262.7,248,0,6e-05,99,-1.99,0.41,0.00169,95890.21,93
"2020-02-07 12:00:00",9,260.08,9.999e+20,9.999e+20,9.999e+20,98.5,-2.22,0.56,0.00134,94289.836,9.999e+20
"2020-02-07 18:00:00",9,265.81,222,185,1.6e-05,96.6,-2.34,-0.65999997,0.00219,94483.39,73
"2020-02-08 00:00:00",9,260.8,237,201,1.5e-05,98.4,-2.3999999,-0.37,0.00143,94863.99,92
"2020-02-08 06:00:00",9,245.47,179,0,1e-06,99.9,-0.94,-0.96999997,0.00032999998,95130.72,41
"2020-02-08 12:00:00",9,242.98,158,0,0,100,0.96,0.56,0.00024999998,95313.125,13
"2020-02-08 18:00:00",9,261.69,164,250,0,97,2.1,1.03,0.00151,95405.37,18
"2020-02-09 00:00:00",9,261.16998,215,247,8e-06,97.700005,1.68,1.3,0.0014599999,95463.805,77
"2020-02-09 06:00:00",9,254.98,179,0,0,97.6,1.56,2,8e-04,95594.5,19
"2020-02-09 12:00:00",9,257.52,201,0,1e-06,97.200005,0.96999997,1.5899999,0.00102,95560.79,56
"2020-02-09 18:00:00",9,265.03,239,150,3.2e-05,97.4,0.32,0.82,0.00204,95575.31,98
"2020-02-10 00:00:00",9,264.87,263,177,3.6e-05,98.3,-1.93,0.089999996,0.0020299999,95522.94,93
"2020-02-10 06:00:00",9,257.13998,202,0,1e-06,99.700005,-1.75,1.74,0.00101,95698.37,57
"2020-02-10 12:00:00",9,254.43,177,0,0,97.700005,-0.03,2.21,0.00075,95861.305,60
"2020-02-10 18:00:00",9,263.63998,175,258,0,96.3,1.9,2.3899999,0.00179,95881.22,1
"2020-02-11 00:00:00",9,262.4,183,290,0,96.8,2.81,2.53,0.0016099999,95606.52,1
"2020-02-11 06:00:00",9,259.53,179,0,0,97.6,1.88,3.77,0.00125,95407.93,21
"2020-02-11 12:00:00",9,261.86,203,0,4e-06,97.9,0.17,4.08,0.0015499999,95208.21,66
"2020-02-11 18:00:00",9,265.59,216,222,7e-06,96.8,-0.25,5.13,0.00214,95163.08,67
"2020-02-12 00:00:00",9,264.53,228,236,9e-06,97.4,2,3.3999999,0.0019699999,94948.23,57
"2020-02-12 06:00:00",9,265.06,202,0,0,96,3.73,5.45,0.00204,94533.805,21
"2020-02-12 12:00:00",9,266.63998,234,0,3.3e-05,97.5,3.11,4.62,0.00238,94029.57,52
"2020-02-12 18:00:00",9,271.58,282,159,9.6e-05,97.5,-0.71999997,5.04,0.00351,94146.18,94
"2020-02-13 00:00:00",9,262.97998,282,146,8.4e-05,97.200005,-5.5299997,0.25,0.00172,94900.586,96
"2020-02-13 06:00:00",9,256.06,216,0,1.8e-05,97.3,-4.63,0.71,0.00087999995,95636.65,94
"2020-02-13 12:00:00",9,248.84,150,0,3e-06,98.6,-2.53,0.65999997,0.00043,96336.83,49
"2020-02-13 18:00:00",9,255.25,141,272,1e-06,94.3,-1.56,0.82,0.00078,96765.81,33
"2020-02-14 00:00:00",9,240.09999,156,297,2e-06,100,-0.29999998,0.57,0.00018,96872.24,52
"2020-02-14 06:00:00",9,251.6,155,0,0,98.3,2.33,0.9,0.00055999996,96742,29
"2020-02-14 12:00:00",9,256.34,203,0,0,95.4,3.9599998,2.11,0.00088999997,96472.414,79
"2020-02-14 18:00:00",9,262.36,232,224,1e-06,97,5.31,2.6399999,0.0016,96260.94,86
"2020-02-15 00:00:00",9,260.81,208,272,0,97.200005,3.77,1.93,0.00139,96150.65,40
"2020-02-15 06:00:00",9,259.50998,204,0,0,96.4,2.6599998,2.73,0.00122,96167.1,56
"2020-02-15 12:00:00",9,259.9,227,0,0,96.3,2.4299998,1.89,0.00127,96036.02,86
"2020-02-15 18:00:00",9,266.24,216,248,0,96.1,4.66,1.15,0.00222,96037.27,82
"2020-02-16 00:00:00",9,267.00998,235,270,1e-06,96.6,4.97,2.8,0.0023999999,95408.766,80
"2020-02-16 06:00:00",9,270.19,289,0,3.4e-05,97.6,1.92,4.41,0.00312,95213.914,98
"2020-02-16 12:00:00",9,264.55,273,0,2.2e-05,96.8,-4.3399997,3.27,0.00195,95637.45,91
"2020-02-16 18:00:00",9,263.54,220,260,9e-06,95.9,-3.56,0.96,0.0017599999,96120,69
"2020-02-17 00:00:00",9,257,197,291,5e-06,99,-1.87,-1.03,0.00099,96449.516,68
"2020-02-17 06:00:00",9,256.1,177,0,0,98.700005,0.82,-2.05,9e-04,96471.95,51
"2020-02-17 12:00:00",9,261.02,231,0,1e-06,97.9,2.47,-3.01,0.00143,96263.18,90
"2020-02-17 18:00:00",9,266.8,274,105,0.000217,97.4,4.1,-5.1099997,0.00237,95316.01,100
"2020-02-18 00:00:00",9,268.22998,287,82,0.000325,97.9,1.31,-4.5699997,0.00271,94475.87,99
"2020-02-18 06:00:00",9,267.00998,284,0,0.000195,99,-2.26,1.24,0.0024899999,93936.05,99
"2020-02-18 12:00:00",9,265.93,265,0,3.4e-05,97.1,-3.25,6.21,0.00222,94525.49,84
"2020-02-18 18:00:00",9,262.00998,228,260,1.6e-05,96.6,-1.99,6.0099998,0.00156,95245.87,79
"2020-02-19 00:00:00",9,259.97,195,305,8e-06,97.3,-0.82,4.7,0.0012899999,95726.336,65
"2020-02-19 06:00:00",9,255.61,183,0,5e-06,97.9,-0.87,3.24,0.00084999995,96169.39,57
"2020-02-19 12:00:00",9,251.43,167,0,2e-06,99.200005,-0.45999998,2.74,0.00055999996,96442.47,56
"2020-02-19 18:00:00",9,258.18,169,290,3e-06,96.8,-1.01,2.83,0.00107,96862.95,66
"2020-02-20 00:00:00",9,254.59,180,322,3e-06,99.3,-0.24,2.01,0.00077,97081.336,46
"2020-02-20 06:00:00",9,252.87,181,0,0,100,1.5799999,0.26,0.00065999996,97076.64,41
"2020-02-20 12:00:00",9,257.78,222,0,2e-06,97.1,2.82,-1.11,0.0010299999,96999.74,69
"2020-02-20 18:00:00",9,263.80002,212,266,1e-06,98,4.31,-0.61,0.00182,96773.67,61
"2020-02-21 00:00:00",9,268.19998,260,250,1.3e-05,98,3.28,1.4499999,0.00265,96488.15,92
"2020-02-21 06:00:00",9,271,282,0,1.3e-05,97.6,2.6499999,2.77,0.0032799998,96457.19,96
"2020-02-21 12:00:00",9,270.91,267,0,1e-06,96.1,4.29,3.04,0.00323,95845.6,98
"2020-02-21 18:00:00",9,273.1,271,189,4.9e-05,97.9,3.37,4.66,0.0038899998,95585.586,87
"2020-02-22 00:00:00",9,270.78,298,168,5.3e-05,97,-2.75,4.61,0.0032499998,95524.54,91
"2020-02-22 06:00:00",9,266.97998,272,0,1.2e-05,97.4,-0.51,4.5099998,0.0023999999,95652.7,87
"2020-02-22 12:00:00",9,265.15,218,0,4e-06,97.5,-0.75,4.67,0.0020599999,95561.99,45
"2020-02-22 18:00:00",9,269.2,248,247,1.6e-05,97.1,-3.09,4.96,0.0028499998,95521.87,74
"2020-02-23 00:00:00",9,264.16998,224,304,5e-06,98.4,-1.41,1.9699999,0.0018999999,96137.21,43
"2020-02-23 06:00:00",9,263.55,221,0,3e-06,99,1.73,1.9399999,0.00182,95505.99,59
"2020-02-23 12:00:00",9,267.3,238,0,3e-06,97.5,4.83,2.6599998,0.00247,95362.49,82
"2020-02-07 12:00:00",10,260.99,9.999e+20,9.999e+20,9.999e+20,99,-2.44,0.25,0.00147,94381.195,9.999e+20
"2020-02-07 18:00:00",10,264.38,219,189,1.5e-05,96.9,-3.58,-0.78,0.00194,94620.31,81
"2020-02-08 00:00:00",10,256.75998,211,223,8e-06,98.6,-2.4199998,-0.25,0.00097,95029.12,70
"2020-02-08 06:00:00",10,242.09999,157,0,0,100,-1.13,-0.81,0.00024,95296.88,29
"2020-02-08 12:00:00",10,243.56,147,0,0,100,1.4499999,0.48,0.00027,95469.945,8
"2020-02-08 18:00:00",10,260.5,161,250,0,97.200005,2.28,1.1899999,0.00136,95533.11,23
"2020-02-09 00:00:00",10,260.75,209,248,8e-06,98.1,2.09,0.97999996,0.0014099999,95546.48,68
"2020-02-09 06:00:00",10,256.75,183,0,0,99.1,1.8399999,1.88,0.00097,95672.77,34
"2020-02-09 12:00:00",10,258.41998,200,0,2e-06,97.5,0.83,1.93,0.0011199999,95710.086,52
"2020-02-09 18:00:00",10,265.05,240,160,3.2e-05,97.3,0.21,0.79999995,0.00204,95781.52,96
"2020-02-10 00:00:00",10,263.4,252,161,4.6e-05,98.6,-1.8199999,-0.049999997,0.00179,95700.78,97
"2020-02-10 06:00:00",10,257.77,221,0,2e-06,99.200005,-1.35,1.79,0.0010599999,95741.19,71
"2020-02-10 12:00:00",10,255.04999,173,0,0,95.700005,0.78999996,2.48,0.00078999996,95664.02,26
"2020-02-10 18:00:00",10,264.63998,170,262,0,95.5,2.74,3.1,0.00194,95429.32,1
"2020-02-11 00:00:00",10,263.9,190,288,0,96.1,3.9499998,3.75,0.0018399999,95119.18,30
"2020-02-11 06:00:00",10,264.69,225,0,5e-06,97.700005,2.06,4.1,0.0019999999,94828.99,74
"2020-02-11 12:00:00",10,267.91998,246,0,1.3e-05,97.6,0.95,4.17,0.00262,94715.77,69
"2020-02-11 18:00:00",10,265.65,270,174,4e-05,96.6,-2.46,4.8199997,0.0021499998,94910.81,92
"2020-02-12 00:00:00",10,262.46,231,231,8e-06,97.5,-0.13,3.08,0.0016399999,94982.6,89
"2020-02-12 06:00:00",10,261.78,196,0,1e-06,98,3.22,2.48,0.0015499999,94833.875,49
"2020-02-12 12:00:00",10,265.94,246,0,0,96.3,6.19,3.78,0.0022099998,94032.89,93
"2020-02-12 18:00:00",10,271.58,279,143,3.9e-05,96.8,0.16,6.6499996,0.0034999999,93891.19,96
"2020-02-13 00:00:00",10,264.68,278,182,4.1e-05,96.3,-5.83,5.3599997,0.00198,94567.97,92
"2020-02-13 06:00:00",10,254.18,215,0,1.7e-05,97.3,-4.21,2.3799999,0.00072999997,95383.4,95
"2020-02-13 12:00:00",10,250.12999,167,0,9e-06,97.8,-1.36,2.1499999,0.00049,95988.04,69
"2020-02-13 18:00:00",10,254.90999,156,261,4e-06,95.8,-2.56,2.31,0.00077,96159.56,55
"2020-02-14 00:00:00",10,250.62999,166,280,5e-06,98.8,-1.5699999,1.6899999,0.00052,96406.92,79
"2020-02-14 06:00:00",10,247.40999,147,0,1e-06,99.4,-1.5899999,1.5799999,0.00037,96378.19,42
"2020-02-14 12:00:00",10,250.84,157,0,2e-06,99,-2.54,0.13,0.00052999996,96568.77,78
"2020-02-14 18:00:00",10,255.95,170,257,3e-06,94.9,-3.48,1.55,0.00084999995,96684.87,75
"2020-02-15 00:00:00",10,252,175,272,8e-06,98.200005,-1.9399999,2.1,0.00059,96716.875,85
"2020-02-15 06:00:00",10,247.5,149,0,2e-06,99.1,-0.35,2.61,0.00037999998,96739.54,52
"2020-02-15 12:00:00",10,246.40001,153,0,2e-06,98.6,-0.03,2.19,0.00034,96663.48,73
"2020-02-15 18:00:00",10,255.06999,160,269,0,95.1,0.17999999,1.4699999,0.00077,97052.77,67
"2020-02-16 00:00:00",10,243.48999,172,286,3e-06,100,-0.9,-0.08,0.00026,96748.75,83
"2020-02-16 06:00:00",10,243.1,146,0,0,100,-1.41,0.03,0.00026,97019.586,28
"2020-02-16 12:00:00",10,248.70999,136,0,0,96.700005,-2.07,0.93,0.00040999998,97220.94,4
"2020-02-16 18:00:00",10,258.75998,157,277,0,95,2.97,0.01,0.00111,97199.86,38
"2020-02-17 00:00:00",10,257.58,187,281,0,96.8,3.84,0.71,0.00101,96949.71,65
"2020-02-17 06:00:00",10,255.83,169,0,0,91.6,4.83,2.6699998,0.00081,96510.8,31
"2020-02-17 12:00:00",10,257.84,228,0,0,92.4,4.61,2.69,0.00099,96308.305,81
"2020-02-17 18:00:00",10,262.08,250,160,5.8e-05,96.8,2.84,3.86,0.00156,96055.14,94
"2020-02-18 00:00:00",10,262.56,236,243,1e-05,98.200005,0.74,2.22,0.00165,96138.91,78
"2020-02-18 06:00:00",10,262.82,222,0,5e-06,98.4,-1.8399999,2.48,0.00169,96252.68,62
"2020-02-18 12:00:00",10,258.74,210,0,3e-06,99.200005,-1.4699999,2.08,0.00116,96399.91,83
"2020-02-18 18:00:00",10,262.47,193,279,2e-06,97.3,0.78,2.49,0.0016099999,96555.734,74
"2020-02-19 00:00:00",10,262.13998,182,328,0,97.700005,-0.53999996,3.35,0.0015799999,96311.82,11
"2020-02-19 06:00:00",10,262.37,212,0,4e-06,98.1,-2.07,1.5799999,0.00162,96356.86,47
"2020-02-19 12:00:00",10,259.66,216,0,5e-06,98.8,-0.59999996,2.04,0.00127,96220.695,62
"2020-02-19 18:00:00",10,266.19,219,258,6e-06,96.5,-1.7099999,1.8299999,0.00222,96349.984,64
"2020-02-20 00:00:00",10,262.94998,242,268,1e-05,98.200005,-1.53,1.29,0.00171,96475.7,71
"2020-02-20 06:00:00",10,257.77,190,0,0,98.9,0.42,1.8299999,0.0010599999,96476.81,3
"2020-02-20 12:00:00",10,257.6,191,0,0,95.3,0.22,2.12,0.0009999999,96606.71,9
"2020-02-20 18:00:00",10,267.54,189,301,0,96.3,0.39,3.79,0.00247,96296.39,3
"2020-02-21 00:00:00",10,265.8,203,333,0,97.4,0.98999995,2.51,0.00216,96461.04,1
"2020-02-21 06:00:00",10,262.25,189,0,0,93.8,1.1899999,3.46,0.00153,96243.625,1
"2020-02-21 12:00:00",10,263.27,193,0,0,97.1,1.88,3.52,0.00174,96019.9,1
"2020-02-21 18:00:00",10,270.11,238,257,4e-06,97.8,1.66,3.97,0.00309,95924.836,41
"2020-02-22 00:00:00",10,270,286,213,7e-06,97.200005,1.5699999,3.6,0.00305,95584.65,86
"2020-02-22 06:00:00",10,268.15,261,0,6e-06,97.3,0.5,4.15,0.00263,96125.734,68
"2020-02-22 12:00:00",10,265.81,257,0,6e-06,97.5,0.55,2.83,0.0021799998,95537.99,74
"2020-02-22 18:00:00",10,270.1,219,295,1e-06,98.4,1.8,2.4099998,0.0030999999,96029.414,31
"2020-02-23 00:00:00",10,268.91,229,328,0,97.9,1.49,1.5999999,0.00283,95522.16,42
"2020-02-23 06:00:00",10,266.38998,239,0,0,95.8,1.63,0.98999995,0.00225,95498.32,79
"2020-02-23 12:00:00",10,272.19,270,0,3.7e-05,98.8,1.22,-2.11,0.00367,95490.414,98
"2020-02-07 12:00:00",11,260.88,9.999e+20,9.999e+20,9.999e+20,99,-2.49,0.57,0.00145,94320.87,9.999e+20
"2020-02-07 18:00:00",11,265.46,223,186,1.6e-05,96.9,-2.86,-0.91999996,0.00213,94555.76,79
"2020-02-08 00:00:00",11,259.41998,229,208,1.4e-05,98.5,-2.32,-0.64,0.0012599999,94934.28,83
"2020-02-08 06:00:00",11,246.12,170,0,1e-06,100,-0.77,-1.3199999,0.00035,95186.85,31
"2020-02-08 12:00:00",11,245.39,157,0,0,100,1.4499999,-0.39,0.00032,95380.69,10
"2020-02-08 18:00:00",11,261.88998,171,240,2e-06,97.3,2.5,0.59999996,0.0015499999,95456.25,28
"2020-02-09 00:00:00",11,261.19,222,238,1.1e-05,98.200005,2.01,0.78,0.0014599999,95470.71,74
"2020-02-09 06:00:00",11,255.31,177,0,0,97.700005,1.5699999,2.04,0.00081999996,95594.74,24
"2020-02-09 12:00:00",11,257.6,200,0,1e-06,97.5,0.71,1.7199999,0.0010299999,95614.05,49
"2020-02-09 18:00:00",11,265.04,237,160,3e-05,97.3,-0.56,0.39999998,0.00204,95686.07,93
"2020-02-10 00:00:00",11,264.16,256,183,4.1e-05,98.4,-2.03,-0.089999996,0.00191,95590.6,95
"2020-02-10 06:00:00",11,256.96,208,0,2e-06,99.5,-1.3199999,1.86,0.00099,95631.54,60
"2020-02-10 12:00:00",11,255.25,177,0,0,95.9,1.16,2.32,8e-04,95567.805,33
"2020-02-10 18:00:00",11,264.88,180,250,0,95.200005,3.48,3.57,0.00198,95371.58,27
"2020-02-11 00:00:00",11,264.05,205,272,0,97,3.1499999,4.47,0.00188,95065.15,64
"2020-02-11 06:00:00",11,265.85,227,0,1.1e-05,97.3,1.3299999,4.0499997,0.0022,95036.4,64
"2020-02-11 12:00:00",11,267.86,264,0,3.2e-05,98.3,-0.85999995,2.9399998,0.00262,94967.25,83
"2020-02-11 18:00:00",11,264.72,262,180,3.1e-05,96.5,-2.01,3.8799999,0.00198,94996.75,96
"2020-02-12 00:00:00",11,260.9,216,243,8e-06,97.5,0.26,4.12,0.00142,94858.55,74
"2020-02-12 06:00:00",11,262.8,199,0,1e-05,97.3,3.8999999,3.8799999,0.0016999999,94392.95,52
"2020-02-12 12:00:00",11,268.18,269,0,5.7e-05,97.3,0.14999999,5.8399997,0.0026999998,93910.19,96
"2020-02-12 18:00:00",11,261.37,264,179,3.2e-05,97.1,-6.25,1.15,0.0015,94697.7,89
"2020-02-13 00:00:00",11,247.92,169,263,4e-06,97.9,-2.73,0.07,4e-04,95482.64,73
"2020-02-13 06:00:00",11,238.23999,128,0,0,99.9,-1.16,0.90999997,0.00016,95856.54,5
"2020-02-13 12:00:00",11,246.33,136,0,0,97.700005,-0.51,2.12,0.00032999998,96027.164,2
"2020-02-13 18:00:00",11,256.56,153,265,2e-06,96.3,-1.8299999,1.75,0.00091,96114.9,36
"2020-02-14 00:00:00",11,252.73,168,287,3e-06,99.200005,-1.99,1.36,0.00064,96033.086,68
"2020-02-14 06:00:00",11,250.3,163,0,2e-06,99.8,-2.04,-0.5,0.00051,96174.055,74
"2020-02-14 12:00:00",11,249.3,149,0,1e-06,99.200005,-2.51,-0.39,0.00045,96358.836,65
"2020-02-14 18:00:00",11,257.30002,154,268,2e-06,94,-2.4199998,-1.87,0.00094999996,96850.836,36
"2020-02-15 00:00:00",11,254.28,188,264,1.1e-05,98.4,-0.63,-2.32,0.00072999997,97086.914,85
"2020-02-15 06:00:00",11,249.6,183,0,1.3e-05,97.6,1.22,-1.9799999,0.00045,97250.055,75
"2020-02-15 12:00:00",11,251.34,169,0,2e-06,98.4,1.49,-2.22,0.00055,97263.5,68
"2020-02-15 18:00:00",11,259.9,191,238,7e-06,96,3.8899999,-2.11,0.00125,97334.44,97
"2020-02-16 00:00:00",11,260.43,225,239,2.8e-05,97.5,3.61,-2.04,0.00134,96966.4,96
"2020-02-16 06:00:00",11,259.19,217,0,1.4e-05,98,2.9299998,-1.15,0.0011999999,96552,78
"2020-02-16 12:00:00",11,248.53,179,0,2e-06,100,1.03,-0.61,0.00043999997,96715.625,41
"2020-02-16 18:00:00",11,262.15,217,199,0,96.3,3.29,-1.8399999,0.00154,96817.56,100
"2020-02-17 00:00:00",11,262.55,229,230,5e-06,97.9,2.8999999,-2.62,0.00162,97101.96,97
"2020-02-17 06:00:00",11,262.8,226,0,6e-06,97.3,4.7599998,-2.6499999,0.00166,96937.5,86
"2020-02-17 12:00:00",11,264.34,247,0,4e-06,97.5,4.62,-2.22,0.0018999999,96867.15,99
"2020-02-17 18:00:00",11,266.99,260,160,2e-06,97.3,4.18,-4.3399997,0.00238,96658.336,93
"2020-02-18 00:00:00",11,266.96,273,185,1.9e-05,97.200005,4.21,-4.5099998,0.00237,96677.555,88
"2020-02-18 06:00:00",11,270.32,291,0,5.2e-05,97.1,5.74,-6.35,0.00311,96228.25,95
"2020-02-18 12:00:00",11,273.91998,312,0,0.000126,99.9,6.19,-3.5,0.00421,95373.98,97
"2020-02-18 18:00:00",11,273.44,312,140,2.6e-05,99.6,5.95,2.8999999,0.00407,95210.7,91
"2020-02-19 00:00:00",11,270.88,246,296,1e-06,97.3,2.33,3.37,0.00329,95195.67,43
"2020-02-19 06:00:00",11,268.27,269,0,3e-06,97.4,0.04,3.5,0.00268,95425.92,86
"2020-02-19 12:00:00",11,266.37,255,0,1e-05,97.200005,-0.45,4.68,0.00229,95156.29,79
"2020-02-19 18:00:00",11,267.08,256,225,1.7e-05,96.5,-0.87,5.29,0.0023999999,95740.83,88
"2020-02-20 00:00:00",11,265.63998,254,244,1.6e-05,96.9,-0.39,4.58,0.00214,95691.77,85
"2020-02-20 06:00:00",11,263,240,0,1e-05,97.6,-0.58,3.4099998,0.00169,96057.766,89
"2020-02-20 12:00:00",11,260.35,216,0,4e-06,97.9,-0.59,2.85,0.00134,96233.44,73
"2020-02-20 18:00:00",11,263.9,204,273,3e-06,96.200005,-1.31,2.52,0.00182,96159.6,48
"2020-02-21 00:00:00",11,261.88,228,283,8e-06,97.8,-1.4499999,1.11,0.00154,96581.24,68
"2020-02-21 06:00:00",11,256.6,192,0,0,99.5,-1.01,1.1999999,0.00096,96446.62,19
"2020-02-21 12:00:00",11,252.98,185,0,0,99.9,-0.099999994,0.85999995,0.00065999996,96996.08,9
"2020-02-21 18:00:00",11,265.7,187,302,0,96.4,2.3,0.64,0.0021199998,96526.516,8
"2020-02-22 00:00:00",11,266.15,241,297,8e-06,97.4,1.92,0.79999995,0.00222,96463.664,65
"2020-02-22 06:00:00",11,259.29,206,0,2e-06,98.5,1.89,1.17,0.00122,96098.77,37
"2020-02-22 12:00:00",11,257.19,176,0,0,95.9,1.3299999,1.5899999,0.00098,95992.98,4
"2020-02-22 18:00:00",11,268.74,205,286,3e-06,97.1,1.9,1.43,0.00275,96172.38,25
"2020-02-23 00:00:00",11,270.36,284,221,1.3e-05,97.9,2.49,1.7099999,0.0031599998,95721.46,85
"2020-02-23 06:00:00",11,271.88,279,0,5e-06,97.3,3.32,3.6999998,0.00351,96135.81,75
"2020-02-23 12:00:00",11,272.03,304,0,1.6e-05,97.200005,2.01,4.42,0.00357,95405.7,94
"2020-02-07 12:00:00",12,260.97,9.999e+20,9.999e+20,9.999e+20,98.8,-2.44,0.14,0.0014599999,94270.75,9.999e+20
"2020-02-07 18:00:00",12,264.38,226,180,1.5e-05,96.6,-2.7,-0.71999997,0.00194,94579.02,92
"2020-02-08 00:00:00",12,258.03,220,213,1.1e-05,98.8,-2.35,-0.53999996,0.00111,94916.09,73
"2020-02-08 06:00:00",12,243.62,164,0,0,100,-0.56,-1.16,0.00027,95169.93,23
"2020-02-08 12:00:00",12,247.48,156,0,0,100,1.73,-0.17,4e-04,95336.04,17
"2020-02-08 18:00:00",12,261.8,171,240,1e-06,97.4,2.44,0.74,0.00154,95384.87,38
"2020-02-09 00:00:00",12,262.22,227,237,1.1e-05,97.6,1.77,1.1899999,0.0016,95403,78
"2020-02-09 06:00:00",12,255.73999,181,0,0,96.9,1.7199999,2.08,0.00086,95540.89,20
"2020-02-09 12:00:00",12,257.6,200,0,0,96.3,1.13,1.4499999,0.0010299999,95514.27,72
"2020-02-09 18:00:00",12,265.81,246,150,5.8999998e-05,97.6,0.74,-0.14999999,0.00219,95496.39,93
"2020-02-10 00:00:00",12,265.34,270,153,6.4e-05,98.6,-2.06,0.03,0.0021199998,95391.9,95
"2020-02-10 06:00:00",12,261.41998,246,0,4e-06,98.200005,-2.04,2.53,0.0014899999,95533.61,93
"2020-02-10 12:00:00",12,254.79999,199,0,2e-06,97.200005,0.19,2.57,0.00078,95619.06,60
"2020-02-10 18:00:00",12,264.16998,178,255,0,97.5,2.03,3.06,0.00189,95600.336,5
"2020-02-11 00:00:00",12,263.25998,191,283,0,96.6,3.1399999,2.85,0.00174,95275.37,31
"2020-02-11 06:00:00",12,261.05,196,0,3e-06,97.8,1.4599999,2.56,0.00145,95030.945,43
"2020-02-11 12:00:00",12,262.6,208,0,5e-06,98,0.29999998,3.32,0.00168,94825.305,46
"2020-02-11 18:00:00",12,263.55,226,213,9e-06,96.9,-1.5799999,4.22,0.0018,94802.54,85
"2020-02-12 00:00:00",12,261.65,217,250,8e-06,97.6,-0.01,3.52,0.00153,94715.73,68
"2020-02-12 06:00:00",12,265.38,226,0,4.9e-05,97.9,3.8799999,3.03,0.00214,94143.22,78
"2020-02-12 12:00:00",12,268.27,271,0,5.1e-05,97.9,0.72999996,4.2999997,0.00274,93667.336,93
"2020-02-12 18:00:00",12,273.22998,292,145,5.8999998e-05,99.200005,0.65,4.9,0.00405,93721.555,93
"2020-02-13 00:00:00",12,266.35,285,155,5.5e-05,97.6,-4.12,-0.32999998,0.00233,94240.37,89
"2020-02-13 06:00:00",12,258.65,230,0,1.1e-05,97.9,-3.84,-0.72999996,0.00116,94684.45,86
"2020-02-13 12:00:00",12,254.45999,195,0,6e-06,97.5,-4.06,0.64,0.00075999997,95244.47,97
"2020-02-13 18:00:00",12,256.66998,168,250,9e-06,95.200005,-3.9499998,2.6599998,0.00091999996,95633.69,75
"2020-02-14 00:00:00",12,251.87999,167,279,7e-06,98.6,-1.24,2.4299998,0.00059,95953.25,77
"2020-02-14 06:00:00",12,247.22,148,0,2e-06,99,-0.38,2.1499999,0.00037,96150.805,41
"2020-02-14 12:00:00",12,248.86,156,0,0,97.6,1.93,-0.57,0.00043,96261.42,56
"2020-02-14 18:00:00",12,258.29,200,228,0,94.4,4.77,-1.17,0.0010599999,96049.54,70
"2020-02-15 00:00:00",12,259.24,242,202,1e-06,95.3,5.31,-0.17,0.00118,95890.38,87
"2020-02-15 06:00:00",12,262.19998,261,0,2.1e-05,97.1,5.31,1.39,0.0015799999,95741.52,97
"2020-02-15 12:00:00",12,262.59,265,0,6.2e-05,97.9,3.6999998,1.09,0.00166,95489.06,98
