"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 06:00:00",8,258.44998,210,0,3e-06,98.6,-1.6899999,-0.16,0.0010899999,100387.83,88
"2020-01-23 12:00:00",8,258.30002,241,0,7.4999996e-05,98.3,-1.63,-1.29,0.00107,100603.71,95
"2020-01-23 18:00:00",8,261.6,260,90,0.000299,98.3,-1.68,-2.12,0.00145,100283.2,99
"2020-01-24 00:00:00",8,262.9,273,29,0.000657,98.3,-3.6,-2.51,0.00166,99479.66,100
"2020-01-24 06:00:00",8,262,272,0,0.00025,98.3,-3.81,-0.5,0.00153,98970.65,100
"2020-01-24 12:00:00",8,261.4,256,0,3e-06,98.700005,-2.4099998,1.09,0.0014599999,98291.31,100
"2020-01-24 18:00:00",8,265.5,233,279,5e-06,98.200005,-2.09,2,0.00208,98410.336,82
"2020-01-25 00:00:00",8,262.46,241,126,9e-06,97.9,-1.7199999,1.89,0.0016,98149.12,77
"2020-01-25 06:00:00",8,255,183,0,1e-06,98.700005,-1.4,1.4499999,0.00078,98443.43,36
"2020-01-25 12:00:00",8,253.2,177,0,0,97.1,-1.31,1.37,0.00064,98347.77,40
"2020-01-25 18:00:00",8,263,198,297,0,97.1,-1.4399999,0.94,0.00166,98210.33,62
"2020-01-26 00:00:00",8,260.05,202,146,1e-06,98.700005,-1.3399999,1.37,0.00128,98466.9,66
"2020-01-26 06:00:00",8,255.90001,184,0,0,99.1,-1.54,1.18,0.00086,98510.35,26
"2020-01-26 12:00:00",8,252.90001,174,0,0,98.700005,-1.11,1.55,0.00062999997,98799.516,51
"2020-01-26 18:00:00",8,262,175,334,1e-06,97.5,-0.71999997,1.89,0.0015199999,98608.375,23
"2020-01-27 00:00:00",8,258.25998,194,155,3e-06,98.700005,-0.049999997,1.88,0.00108,98896.52,40
"2020-01-27 06:00:00",8,258.16,186,0,0,98.6,0.049999997,1.81,0.00107,98783.516,34
"2020-01-27 12:00:00",8,259.6,208,0,2e-06,98.9,-0.25,1.78,0.00124,98820.24,65
"2020-01-11 12:00:00",9,279.8,9.999e+20,9.999e+20,9.999e+20,98.200005,2.8899999,1.11,0.00606,98803.89,9.999e+20
"2020-01-11 18:00:00",9,283.38998,345,110,1.5e-05,97.4,4.69,3.53,0.0077299997,98186.4,87
"2020-01-12 00:00:00",9,283.84,359,25,1.4e-05,97.5,4.35,2.6,0.007999999,97961.96,97
"2020-01-12 06:00:00",9,286.04,350,0,7e-06,96.9,4.7,2.36,0.00923,97593,91
"2020-01-12 12:00:00",9,288.24,374,0,0.00025,95,6.17,3.84,0.0105,96893.99,96
"2020-01-12 18:00:00",9,282.82,317,230,4.2e-05,72.3,-0.35,8.41,0.00554,97755.82,64
"2020-01-13 00:00:00",9,274.38,246,118,0,77.1,-1.43,2.6299999,0.00324,98915.16,7
"2020-01-13 06:00:00",9,272,225,0,0,73.3,-0.77,-1.06,0.0025799999,99440.4,28
"2020-01-13 12:00:00",9,271.69998,228,0,0,76.4,1.42,-2.21,0.00262,99556.664,65
"2020-01-13 18:00:00",9,275.56,275,180,8e-06,67.1,2.82,-1.02,0.00306,99351.56,85
"2020-01-14 00:00:00",9,273.8,293,70,3e-06,90.200005,1.4499999,-0.71999997,0.0036199999,99293.06,87
"2020-01-14 06:00:00",9,272.77,267,0,1e-06,98.6,1.11,0.47,0.0036799998,99187.14,46
"2020-01-14 12:00:00",9,273.50998,292,0,2e-06,96.700005,0.28,0.35,0.00381,99179.164,81
"2020-01-14 18:00:00",9,276.54,310,120,8e-06,83.4,1.66,-1.4499999,0.00409,98991.016,91
"2020-01-15 00:00:00",9,274.91,313,40,2.2e-05,98.3,1.5699999,-1.88,0.0043099998,98738.6,96
"2020-01-15 06:00:00",9,275.18,320,0,8.7e-05,98.6,2.21,-0.97999996,0.0044199997,98290.77,97
"2020-01-15 12:00:00",9,276.25998,322,0,2.2e-05,98.9,2.23,-0.32,0.00481,97905.96,95
"2020-01-15 18:00:00",9,282.94,324,130,1.7e-05,89.1,1.05,3.03,0.00691,97474.46,74
"2020-01-16 00:00:00",9,275.54,279,80,1e-06,86.9,-1.16,4.2,0.00403,97544.85,30
"2020-01-16 06:00:00",9,271.77,221,0,0,89.3,-0.02,1.9699999,0.00315,97443.19,1
"2020-01-16 12:00:00",9,272.88998,250,0,1.2e-05,84.5,-1.8299999,1.3399999,0.0032499998,97247.58,65
"2020-01-16 18:00:00",9,272.16998,287,90,0.000189,82.6,-4.77,4.19,0.0030099999,97179.086,99
"2020-01-17 00:00:00",9,267.57,222,90,0,80.6,-3.52,4.81,0.00204,97757.586,49
"2020-01-17 06:00:00",9,265.04,198,0,1e-06,72.5,-5.25,5.46,0.0014899999,97995.766,30
"2020-01-17 12:00:00",9,261.53,182,0,0,71.4,-4.89,4.54,0.0010599999,98561.836,24
"2020-01-17 18:00:00",9,264.50998,174,300,0,57.7,-4.13,2.98,0.0011199999,98903.664,2
"2020-01-18 00:00:00",9,261.25,174,143,0,62.4,-3.1399999,2.33,9e-04,99406.02,1
"2020-01-18 06:00:00",9,258.97,154,0,0,62.5,-2.18,1.1,0.00072999997,99570.71,2
"2020-01-18 12:00:00",9,260.35,179,0,0,61.5,-0.44,0,0.00081999996,99591.93,79
"2020-01-18 18:00:00",9,266.31,232,160,0,50.3,2.54,-2.21,0.00113,99323.98,97
"2020-01-19 00:00:00",9,267.25,268,57,6e-05,86.9,2.6699998,-2.75,0.0021199998,98884.23,100
"2020-01-19 06:00:00",9,270.9,288,0,0.000251,97.5,1.0799999,-2.69,0.00318,98107.516,100
"2020-01-19 12:00:00",9,274.5,310,0,0.000639,99.8,1.25,-4.38,0.00433,96293,99
"2020-01-19 18:00:00",9,274.02,326,30,0.001813,99.4,-1.3299999,4.2799997,0.0043099998,94515.81,100
"2020-01-20 00:00:00",9,271.49,284,39,6.1e-05,90.5,-2.32,9.48,0.00317,95942.46,89
"2020-01-20 06:00:00",9,269.52,266,0,2e-05,91.6,-0.03,7.6499996,0.00274,96721.48,95
"2020-01-20 12:00:00",9,267.47998,255,0,2.5e-05,90.5,-1.64,6.5499997,0.00228,97391.055,77
"2020-01-20 18:00:00",9,264.65,196,300,2e-06,82.9,-1.9499999,6.46,0.00163,97950.87,35
"2020-01-21 00:00:00",9,262.03,176,151,0,80.8,-1.93,4.2799997,0.00125,98480.48,9
"2020-01-21 06:00:00",9,260.6,164,0,0,82.1,1.13,1.63,0.00111,98784.26,4
"2020-01-21 12:00:00",9,261.6,184,0,4e-06,88.8,1.52,1.86,0.0013199999,98717.45,36
"2020-01-21 18:00:00",9,264.94998,182,300,4e-06,72,0.94,3.81,0.00143,98899.49,39
"2020-01-22 00:00:00",9,262.44,198,134,1.2e-05,84.700005,-0.97999996,3.1499999,0.0013499999,99222.92,72
"2020-01-22 06:00:00",9,257.88998,168,0,1e-06,81.4,-1.3,3.08,0.00084,99614.4,30
"2020-01-22 12:00:00",9,253.92,153,0,1e-06,83.700005,-1.53,1.3199999,0.00058,100194.71,23
"2020-01-22 18:00:00",9,262.25,156,330,0,59.3,-0.11,-0.13,9e-04,100272.336,10
"2020-01-23 00:00:00",9,261.24,176,159,0,73,0.14,-1.41,0.00102,100158.31,42
"2020-01-23 06:00:00",9,262.5,223,0,0,82.9,-1.25,-0.9,0.00133,99768.74,89
"2020-01-23 12:00:00",9,263.03,230,0,1.4e-05,91.8,-3.08,-1.29,0.00156,98975.016,84
"2020-01-23 18:00:00",9,266.94998,268,90,0.000251,95.4,-4.08,0.94,0.0023,97949.06,99
"2020-01-24 00:00:00",9,265.84,270,43,0.00017,96.6,-1.81,2.98,0.00213,97672.586,99
"2020-01-24 06:00:00",9,262.5,238,0,1.4e-05,97.1,-0.87,2.96,0.00159,97741.305,76
"2020-01-24 12:00:00",9,258.77,187,0,1e-06,98,-0.03,2.18,0.00114,97959.586,29
"2020-01-24 18:00:00",9,266.09,192,310,3e-06,93,2.57,1.48,0.0020899998,97680.6,27
"2020-01-25 00:00:00",9,265.44998,242,115,3.1e-05,97.8,2.71,1.2099999,0.00208,97646.01,75
"2020-01-25 06:00:00",9,263.13,216,0,1.5e-05,93.700005,0.75,5.83,0.00162,97893.71,61
"2020-01-25 12:00:00",9,256.21,169,0,2e-06,92.6,-0.65,5.41,0.00083,98678.58,33
"2020-01-25 18:00:00",9,256.97,149,340,0,88.8,-1.3199999,4.68,0.00086,99264.73,4
"2020-01-26 00:00:00",9,252.95,149,168,0,93.700005,-1.11,2.6,0.00059999997,99529.055,11
"2020-01-26 06:00:00",9,250.2,147,0,0,96.1,-0.88,1.9399999,0.00047,99712.62,38
"2020-01-26 12:00:00",9,248.6,140,0,0,95.9,-0.88,1.9,4e-04,99719.58,18
"2020-01-26 18:00:00",9,256.9,141,346,0,85.9,-0.65,2.1299999,0.00081999996,99577.1,5
"2020-01-27 00:00:00",9,253,148,172,0,98,-0.47,1.4399999,0.00064,99660.06,12
"2020-01-27 06:00:00",9,250.3,139,0,0,98.1,-1.4,1.55,0.00049,99593.64,26
"2020-01-27 12:00:00",9,247.5,138,0,1e-06,96.8,-1.27,1.24,0.00037,99919.57,42
"2020-01-11 12:00:00",10,279.3,9.999e+20,9.999e+20,9.999e+20,98.200005,3.12,1.3299999,0.00586,98810.64,9.999e+20
"2020-01-11 18:00:00",10,283.53,342,130,1.1e-05,97.1,4.75,3.6799998,0.00777,98281.54,83
"2020-01-12 00:00:00",10,283.87,358,33,1.1e-05,97.4,4.29,2.8799999,0.007999999,98034.664,96
"2020-01-12 06:00:00",10,285.85,360,0,6e-06,97,4.58,2.26,0.00911,97717.18,93
"2020-01-12 12:00:00",10,288.25998,375,0,0.000177,94.9,6.43,2.99,0.0105,96964.29,98
"2020-01-12 18:00:00",10,282.8,323,210,9.3e-05,72.4,0.02,8.21,0.00554,97747.46,76
"2020-01-13 00:00:00",10,274.03,244,123,0,75.5,-1.78,3.61,0.0030999999,98880.016,5
"2020-01-13 06:00:00",10,271.9,221,0,0,71.4,-0.71,-0.98999995,0.0025,99416.125,17
"2020-01-13 12:00:00",10,271.65,226,0,0,72.5,1.49,-2.06,0.00248,99559.56,64
"2020-01-13 18:00:00",10,275.55,260,200,4e-06,64.1,2.98,-0.9,0.0029199999,99345.016,66
"2020-01-14 00:00:00",10,273.08,286,60,2e-06,92.3,1.41,-0.31,0.0035199998,99286.19,82
"2020-01-14 06:00:00",10,272.22998,237,0,0,98.5,0.42,1.22,0.0035299999,99221.08,20
"2020-01-14 12:00:00",10,272.13998,243,0,0,97.5,-1.29,0.13,0.0034699999,99277.836,71
"2020-01-14 18:00:00",10,277.38,248,260,0,71.3,0.85999995,-1.9,0.0037,99066.61,24
"2020-01-15 00:00:00",10,274.35,306,70,1.6e-05,96.700005,1.37,-2.24,0.0040599997,98828.836,90
"2020-01-15 06:00:00",10,274.44998,316,0,0.000243,98.4,1.9399999,-1.66,0.00419,98241.6,95
"2020-01-15 12:00:00",10,276.06,317,0,4.9e-05,98.8,1.29,1.5699999,0.00475,97745.37,91
"2020-01-15 18:00:00",10,276.38,243,280,0,80.3,-1.3399999,5.18,0.0039399997,97682.46,48
"2020-01-16 00:00:00",10,271.36,225,130,0,92.6,0.17999999,2.02,0.0031599998,97735.04,3
"2020-01-16 06:00:00",10,272.4,244,0,1e-06,88.6,1.53,1.8,0.00326,97655.516,39
"2020-01-16 12:00:00",10,271.72998,290,0,0.00023,94.8,-2.5,0.17,0.0033399998,97187.58,100
"2020-01-16 18:00:00",10,270.15,274,130,3.4e-05,83.1,-4.88,3.7099998,0.00259,97352.85,99
"2020-01-17 00:00:00",10,267.27,230,90,0,84.4,-3.7099998,3.49,0.00208,97921.77,74
"2020-01-17 06:00:00",10,265.6,248,0,2.3e-05,81.5,-4.61,3.87,0.00174,98194.62,96
"2020-01-17 12:00:00",10,263.47998,221,0,5e-06,77,-4.99,3.76,0.00137,98777.89,82
"2020-01-17 18:00:00",10,264.69,204,270,1e-06,66.8,-4.92,3.59,0.00131,99235.21,68
"2020-01-18 00:00:00",10,261.56,174,144,0,69.8,-3.35,2.31,0.0010299999,99732.98,3
"2020-01-18 06:00:00",10,259.94998,165,0,0,70.5,-2.01,1.77,0.00088999997,99950.02,1
"2020-01-18 12:00:00",10,259.91,167,0,0,72.8,-1.1899999,0.96999997,0.00091999996,99952.336,35
"2020-01-18 18:00:00",10,267.00998,210,220,0,50.9,1.51,-0.34,0.0011999999,99845.49,77
"2020-01-19 00:00:00",10,266.11,255,69,0,77.200005,2.4299998,-0.93,0.0016999999,99609.31,93
"2020-01-19 06:00:00",10,266.99,255,0,2.7e-05,90.1,1.5899999,-1.88,0.00214,99136.68,98
"2020-01-19 12:00:00",10,271.35,287,0,0.00017099999,95.8,3.1399999,-3.46,0.0032499998,98473.234,99
"2020-01-19 18:00:00",10,273.55,303,40,0.000548,99,1.5799999,-3.54,0.00396,98047.74,99
"2020-01-20 00:00:00",10,273.47,313,13,0.000166,99.4,-0.97999996,-0.02,0.00396,97878.805,96
"2020-01-20 06:00:00",10,272.44,296,0,5e-06,98.9,0.69,0.31,0.00366,97668.25,92
"2020-01-20 12:00:00",10,273.75,300,0,3.7e-05,98.4,0.29999998,1.11,0.00402,97313.25,99
"2020-01-20 18:00:00",10,274.61,315,100,3.4e-05,100,0.08,1.63,0.0043599997,97001.734,100
"2020-01-21 00:00:00",10,272.54,308,43,1.6e-05,98.200005,-0.03,1.99,0.00369,96906.86,100
"2020-01-21 06:00:00",10,269.19,255,0,0,96.4,0.13,2.9299998,0.0028,97085.18,97
"2020-01-21 12:00:00",10,267.38998,229,0,1.6e-05,95.200005,0.29,3.87,0.00239,97498.18,71
"2020-01-21 18:00:00",10,268.58,206,298,1.3e-05,89.200005,0.85999995,4.93,0.00244,97989.97,45
"2020-01-22 00:00:00",10,266.71,218,127,1.2e-05,96.9,0.56,1.56,0.00227,98407.5,57
"2020-01-22 06:00:00",10,264.43,194,0,1e-06,97.8,-0.90999997,0.22,0.00189,98493.93,17
"2020-01-22 12:00:00",10,265.19998,213,0,2.2e-05,96.4,-0.83,-0.72999996,0.00199,98576.68,61
"2020-01-22 18:00:00",10,267.1,249,180,8.6e-05,92.200005,-1.9499999,1.25,0.00222,98969.555,92
"2020-01-23 00:00:00",10,262.02,213,97,2.3e-05,95.700005,-0.38,2.05,0.00148,99492.93,56
"2020-01-23 06:00:00",10,260.69998,171,0,0,96.9,1.37,1.37,0.0013199999,99985.305,7
"2020-01-23 12:00:00",10,261.25998,178,0,0,97.4,1.53,1.55,0.0014,99992.35,19
"2020-01-23 18:00:00",10,267.12,193,310,4e-06,88.8,0.68,2.84,0.00211,100321.45,28
"2020-01-24 00:00:00",10,262.85,202,136,4e-06,96.9,-0.89,1.2099999,0.0016,100139.61,34
"2020-01-24 06:00:00",10,262.55,192,0,0,98.200005,-1.26,-0.52,0.00159,99977.12,39
"2020-01-24 12:00:00",10,263.27,246,0,1.7e-05,96.4,-3.1699998,-1.01,0.0016699999,99640.46,98
"2020-01-24 18:00:00",10,264.83,261,114,0.000208,96,-4.06,-2.04,0.00192,98713.95,100
"2020-01-25 00:00:00",10,264.54,262,64,0.000124,96.9,-3.5,1.06,0.00189,98633.12,98
"2020-01-25 06:00:00",10,262.4,254,0,5.1e-05,97.6,-2.04,2.59,0.00159,97932.01,96
"2020-01-25 12:00:00",10,259.5,227,0,1.1e-05,97.3,-2.03,2.62,0.00121,98227.016,92
"2020-01-25 18:00:00",10,264.47998,198,308,1e-06,95.6,-1.63,2.73,0.00186,98288.586,65
"2020-01-26 00:00:00",10,260.77,186,162,0,98.700005,-0.42,1.9399999,0.00137,98590.27,14
"2020-01-26 06:00:00",10,259.80002,181,0,0,98.5,-0.17,1.92,0.00125,98648.984,19
"2020-01-26 12:00:00",10,261.44,204,0,0,98.6,-0.26999998,2.1399999,0.0014599999,98550.27,30
"2020-01-26 18:00:00",10,269.72,224,300,2e-06,96.200005,-0.39,2.58,0.00286,98815.15,40
"2020-01-27 00:00:00",10,267.29,263,124,6e-06,97.6,-1.12,1.1,0.00239,98818.01,73
"2020-01-27 06:00:00",10,259.54,212,0,0,99,-0.84,0.64,0.0012299999,99161.13,22
"2020-01-27 12:00:00",10,258.13,197,0,0,99.1,-0.59999996,-0.25,0.00108,99159,11
"2020-01-11 12:00:00",11,279.85,9.999e+20,9.999e+20,9.999e+20,98.200005,3.1699998,0.83,0.0061,98711.1,9.999e+20
"2020-01-11 18:00:00",11,283.79,348,90,2.5e-05,97.3,4.94,3.77,0.007929999,98184.64,90
"2020-01-12 00:00:00",11,284.3,362,22,1.8e-05,97.5,4.3199997,2.81,0.00825,97921.02,97
"2020-01-12 06:00:00",11,286.06,354,0,8e-06,97.1,4.5499997,2.19,0.00926,97617.21,88
"2020-01-12 12:00:00",11,288.22998,376,0,0.000195,94.5,6.35,3.6299999,0.010439999,96955.9,97
"2020-01-12 18:00:00",11,283.41,326,210,4.4e-05,73.200005,-0.01,8.05,0.0058399998,97700.516,67
"2020-01-13 00:00:00",11,274.84,251,116,0,77.5,-1.38,2.87,0.00338,98839.02,8
"2020-01-13 06:00:00",11,272,223,0,0,73.6,-0.82,-0.58,0.00259,99310.99,14
"2020-01-13 12:00:00",11,271.72998,222,0,0,76.700005,1.29,-1.87,0.0026399998,99520.24,54
"2020-01-13 18:00:00",11,276.19998,267,210,4e-06,63.5,2.8,-0.55,0.00303,99359.4,65
"2020-01-14 00:00:00",11,272.59,246,110,0,94.6,1.3,-0.56,0.00348,99394.375,52
"2020-01-14 06:00:00",11,272.38,240,0,0,98.1,0.95,0.049999997,0.0035599999,99273.914,58
"2020-01-14 12:00:00",11,272.37,253,0,1e-06,98.200005,0.82,-1.1999999,0.0035599999,99140.87,63
"2020-01-14 18:00:00",11,275.50998,303,70,2.5e-05,89.3,1.4499999,-1.9799999,0.00408,98890.47,87
"2020-01-15 00:00:00",11,274.47998,317,20,0.000142,96.4,2.7,-1.61,0.0041,98460.305,98
"2020-01-15 06:00:00",11,274.63,316,0,4.7e-05,99,1.76,0.19999999,0.00428,97992.01,94
"2020-01-15 12:00:00",11,274.28,288,0,2e-06,97.9,0.089999996,2.24,0.00413,97803.08,74
"2020-01-15 18:00:00",11,278.52,246,280,0,85.6,-0.03,2.76,0.00489,97597.69,7
"2020-01-16 00:00:00",11,274.36,281,90,1e-06,94.700005,0.17,1.79,0.00404,97423.12,61
"2020-01-16 06:00:00",11,272.36,241,0,0,90.8,-0.42999998,4.21,0.00336,97257.375,23
"2020-01-16 12:00:00",11,272.44,232,0,2e-06,87,-1.62,4.12,0.00323,97285.164,13
"2020-01-16 18:00:00",11,272.19,265,220,6e-06,64.5,-3.98,5.9,0.00234,97478.77,79
"2020-01-17 00:00:00",11,267.66998,255,90,7e-06,59.8,-4.16,6.1299996,0.0015199999,97899.13,87
"2020-01-17 06:00:00",11,262.69998,188,0,1e-06,45.8,-4.7,6.74,0.00075999997,98146.336,40
"2020-01-17 12:00:00",11,257.06,153,0,0,39.3,-5.33,6.06,0.00037999998,98555.664,1
"2020-01-17 18:00:00",11,258.44998,144,310,0,36.100002,-5.46,4.46,4e-04,98823.75,1
"2020-01-18 00:00:00",11,257.05,155,147,0,50,-4.22,3.4499998,0.00048,99355.99,1
"2020-01-18 06:00:00",11,256.37,157,0,0,53.100002,-2.75,2.29,0.00048,99568.12,1
"2020-01-18 12:00:00",11,256.75,160,0,0,54,-1.79,1.11,0.00049999997,99765.98,11
"2020-01-18 18:00:00",11,264.47,192,230,0,31.1,1.38,-0.76,0.00059999997,99483.88,92
"2020-01-19 00:00:00",11,264.72998,238,79,0,47.2,2.8,-1.9,0.00093,99090.75,97
"2020-01-19 06:00:00",11,266.81,265,0,0.000138,92.5,1.9,-3.11,0.00219,98240.836,92
"2020-01-19 12:00:00",11,273.25998,294,0,0.000412,98.200005,2.72,-3.08,0.0038899998,96882.4,99
"2020-01-19 18:00:00",11,274.31,306,110,0.000142,99.5,-0.26999998,1.4699999,0.00428,96327.836,98
"2020-01-20 00:00:00",11,272.27,295,66,3.6e-05,94.3,-0.96,6.29,0.00351,95999.58,81
"2020-01-20 06:00:00",11,264.75,249,0,8e-06,89.8,-3.26,7.1,0.0018099999,96629.9,78
"2020-01-20 12:00:00",11,260.53,183,0,0,87.700005,-2.2,6.2,0.00121,97514.02,24
"2020-01-20 18:00:00",11,262.44,171,310,1e-06,83.9,-1,5.7,0.00136,98041.305,13
"2020-01-21 00:00:00",11,259.34,178,143,2e-06,86.9,-1.14,4.43,0.00105,98491.38,38
"2020-01-21 06:00:00",11,257.27,162,0,0,86,-0.22999999,2.8999999,0.00084999995,98689.875,5
"2020-01-21 12:00:00",11,257.52,163,0,0,88.200005,0.62,0.90999997,9e-04,98666.27,14
"2020-01-21 18:00:00",11,266.32,210,250,2.2e-05,80.6,1.4599999,3.21,0.00182,98437.56,64
"2020-01-22 00:00:00",11,262.29,223,95,3e-05,85.700005,-1.93,5.81,0.00136,98997.18,86
"2020-01-22 06:00:00",11,257.66998,164,0,1e-06,82.200005,-2.1,5.13,0.00084,99638.12,32
"2020-01-22 12:00:00",11,254.54,151,0,0,86.200005,-2.09,2.51,0.00064,100325.45,45
"2020-01-22 18:00:00",11,258.02,156,300,0,77.1,-2.54,1.5699999,8e-04,100626.7,67
"2020-01-23 00:00:00",11,256.41998,192,118,1e-06,86.3,-2.87,0.68,0.00077,100686.64,95
"2020-01-23 06:00:00",11,254.5,193,0,0,86.200005,-3.08,-0.13,0.00062999997,100550.53,95
"2020-01-23 12:00:00",11,254.01999,181,0,0,84.8,-2.83,0.19999999,0.00059999997,100330.28,83
"2020-01-23 18:00:00",11,261.61,164,330,0,74.4,-2.96,-0.39999998,0.0010899999,99956.15,21
"2020-01-24 00:00:00",11,259.44998,180,159,0,87.5,-2.31,0.26,0.0010599999,99937.24,44
"2020-01-24 06:00:00",11,257.46,186,0,0,85.700005,-1.77,0.71999997,0.00084999995,99901.57,79
"2020-01-24 12:00:00",11,257.69,188,0,0,81,-1.25,0.44,0.00081999996,99805.414,84
"2020-01-24 18:00:00",11,264.72,186,311,0,60.4,-1.38,0.08,0.00118,99358.37,55
"2020-01-25 00:00:00",11,260.04,176,163,0,81.200005,-0.84999996,-0.11,0.0010299999,99276.29,3
"2020-01-25 06:00:00",11,259.1,175,0,0,78.8,-0.02,0.75,0.00091999996,98812.79,9
"2020-01-25 12:00:00",11,259.66,179,0,0,85.3,-1.14,1.14,0.0010599999,98653.055,23
"2020-01-25 18:00:00",11,267.02,190,320,0,71.700005,-0.84999996,1.7199999,0.00171,98229.52,28
"2020-01-26 00:00:00",11,263.22,203,143,2e-06,91.1,-1.61,2.12,0.0015799999,98382.21,49
"2020-01-26 06:00:00",11,259.93,180,0,0,84,-2.04,2.35,0.00108,98412.74,31
"2020-01-26 12:00:00",11,256.94,164,0,1e-06,84.8,-1.53,2.07,0.00081,98796.35,30
"2020-01-26 18:00:00",11,262.03,167,330,1e-06,65.6,-0.5,2.19,0.0009999999,98893.36,56
"2020-01-27 00:00:00",11,259.96,177,157,1e-06,81.6,0.03,2.71,0.00104,98655.7,50
"2020-01-27 06:00:00",11,260.50998,176,0,1e-06,86.6,1.4699999,2.6,0.00117,98798.39,41
"2020-01-27 12:00:00",11,261.8,179,0,1e-06,90.5,-0.35999998,3.28,0.0013799999,98509.64,13
"2020-01-11 12:00:00",12,279.21,9.999e+20,9.999e+20,9.999e+20,97.8,3.4399998,1.75,0.0058,98747.68,9.999e+20
"2020-01-11 18:00:00",12,283.91998,336,150,8e-06,96.9,4.73,3.52,0.00796,98215.08,79
"2020-01-12 00:00:00",12,283.94998,359,41,1e-05,97.5,4.27,2.8,0.00806,97908.805,96
"2020-01-12 06:00:00",12,286.38998,366,0,8e-06,96.9,4.77,2.35,0.00944,97587.96,96
"2020-01-12 12:00:00",12,288.53,375,0,0.000187,94.3,6.8199997,3.4299998,0.01064,96835.27,98
"2020-01-12 18:00:00",12,283.07,319,230,6.8e-05,71.9,-0.42999998,8.34,0.00561,97758.46,65
"2020-01-13 00:00:00",12,274.66998,248,121,0,77,-1.67,2.97,0.0033099998,98827.9,6
"2020-01-13 06:00:00",12,272.2,223,0,0,76.1,-0.32999998,-0.74,0.00272,99282.21,19
"2020-01-13 12:00:00",12,272.02,231,0,0,78.200005,1.3399999,-2,0.0027599998,99459.625,74
"2020-01-13 18:00:00",12,275.87,276,170,8e-06,67.9,2.76,-0.55,0.0031599998,99313.9,79
"2020-01-14 00:00:00",12,272.65,258,90,0,95.700005,1.27,-0.31,0.0035299999,99384.92,46
"2020-01-14 06:00:00",12,272.15,234,0,0,96.9,-0.04,0.88,0.00345,99318.52,18
"2020-01-14 12:00:00",12,271.87,234,0,0,93.4,-1.02,-0.84,0.00326,99321.945,52
"2020-01-14 18:00:00",12,276.91998,250,240,3e-06,76.6,2.09,-2.27,0.00385,99092.93,44
"2020-01-15 00:00:00",12,274.81,313,40,4.4e-05,96.200005,2.34,-2.34,0.0041799997,98738.46,95
"2020-01-15 06:00:00",12,274.6,318,0,6.3e-05,98.5,1.68,-1.1999999,0.0042399997,98152.4,98
"2020-01-15 12:00:00",12,275.47,326,0,0.000172,99.1,0.7,-1.3,0.00458,97471.95,100
"2020-01-15 18:00:00",12,279.16,331,60,0.00012,96.4,1.03,2.33,0.00582,96760.44,95
"2020-01-16 00:00:00",12,273.19,255,120,0,84.700005,-2.11,6.6099997,0.0033399998,96968.555,10
"2020-01-16 06:00:00",12,272.94,228,0,0,77.1,-0.77,6.42,0.0029799999,96877.81,23
"2020-01-16 12:00:00",12,270.65,243,0,2e-06,62,-3.09,7.5299997,0.00202,97167.375,56
"2020-01-16 18:00:00",12,270.3,242,230,4e-06,44.4,-4.63,7.7,0.0014,97283.68,84
"2020-01-17 00:00:00",12,265.13,209,110,1e-06,45.8,-4.89,6.7799997,0.00094,97956.914,72
"2020-01-17 06:00:00",12,261.46,172,0,0,46.3,-4.8599997,6.33,0.00068999996,98322.914,9
"2020-01-17 12:00:00",12,258.38,163,0,0,47.3,-4.9,5.4,0.00052999996,98761.68,10
"2020-01-17 18:00:00",12,261.22,158,310,0,30.1,-4.93,3.84,0.00043,99209.18,2
"2020-01-18 00:00:00",12,259.82,157,150,0,37,-3.32,2.9399998,0.00045999998,99667.2,0
"2020-01-18 06:00:00",12,258.88998,154,0,0,37.8,-2.4299998,2.01,0.00043,99962.336,0
"2020-01-18 12:00:00",12,259.00998,159,0,0,35,-0.78999996,1.13,0.00040999998,100084.12,24
"2020-01-18 18:00:00",12,266.1,210,180,0,16.6,-0.07,-0.28,0.00036,99906.53,80
"2020-01-19 00:00:00",12,266.21,249,66,0,20.6,1.7199999,-1.5999999,0.00045,99582.81,99
"2020-01-19 06:00:00",12,265.58,254,0,5.5e-05,87.4,1,-3.9099998,0.00186,98855.24,98
"2020-01-19 12:00:00",12,271.25,286,0,0.00062,96.9,1.36,-6.68,0.00329,97581.086,100
"2020-01-19 18:00:00",12,273.8,302,30,0.000785,100,1.3299999,-4.41,0.00415,96182.375,100
"2020-01-20 00:00:00",12,273.38998,314,25,0.000166,99.6,1.04,2.3799999,0.00402,95926.54,97
"2020-01-20 06:00:00",12,270.13998,265,0,5e-06,97.200005,-1.4399999,3.32,0.00306,96538.27,59
"2020-01-20 12:00:00",12,264.16998,235,0,3e-06,97.5,-1.79,2.7,0.0018699999,97176.71,49
"2020-01-20 18:00:00",12,266.8,218,280,4e-06,96.200005,-1.7099999,2.78,0.00229,97609.695,49
"2020-01-21 00:00:00",12,264.94998,237,118,6e-06,97.8,-0.29999998,1.74,0.00199,97918.2,73
