"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",8,263.4,212,0,1e-06,65,0.87,0.7,0.00115,99417.96,36
"2020-01-20 18:00:00",8,270.88,201,290,0,45.3,1.75,0.65999997,0.00147,99408.08,36
"2020-01-21 00:00:00",8,269.13,239,116,2e-06,66.9,1.74,-0.35,0.0018999999,98790.28,91
"2020-01-21 06:00:00",8,269.19,280,0,0.000168,94.1,-0.78999996,0.13,0.00271,98030.73,94
"2020-01-21 12:00:00",8,267.86,261,0,4.7e-05,94.4,-1.67,2.47,0.00244,97931.125,81
"2020-01-21 18:00:00",8,271.88998,219,300,1e-06,75,-2.72,2.86,0.00266,98062.74,22
"2020-01-22 00:00:00",8,266.41998,199,150,0,92.5,-1.52,1.4599999,0.00211,98756.74,7
"2020-01-22 06:00:00",8,263.29,177,0,0,96.1,-0.59999996,1.66,0.00168,98525.54,3
"2020-01-22 12:00:00",8,262.27,181,0,0,93.8,-0.61,1.6899999,0.0014899999,99004.305,31
"2020-01-22 18:00:00",8,267.77,192,309,1e-06,68.3,-1.09,3.32,0.00174,98752.37,25
"2020-01-23 00:00:00",8,264.61,194,153,0,89.6,-0.14999999,1.6999999,0.0017499999,99155.766,4
"2020-01-23 06:00:00",8,263.22998,185,0,0,93.200005,-0.02,1.5799999,0.0016099999,99359.15,3
"2020-01-23 12:00:00",8,262.29,184,0,0,97.6,-0.35,1.11,0.0015499999,99292.875,4
"2020-01-23 18:00:00",8,269.78,202,290,0,70.9,2.18,0.26,0.00211,99483.99,47
"2020-01-24 00:00:00",8,268.29,267,85,5.3e-05,94.3,2.81,0.22999999,0.0025,98901.74,86
"2020-01-24 06:00:00",8,270.82,274,0,2.3e-05,97.1,3.1,0.78,0.00314,98884.266,90
"2020-01-24 12:00:00",8,274.19,311,0,0.000209,98.700005,2.49,-0.41,0.00415,97691.164,100
"2020-01-08 12:00:00",9,268.30002,9.999e+20,9.999e+20,9.999e+20,97.9,1.3,0.45999998,0.00265,97296.805,9.999e+20
"2020-01-08 18:00:00",9,273.31,222,260,2e-06,84,0.17999999,4.96,0.00333,97133.56,51
"2020-01-09 00:00:00",9,268.22,258,100,2.5e-05,83.4,-3.9599998,6.69,0.00222,97872.62,72
"2020-01-09 06:00:00",9,263.12,202,0,2e-06,81.3,-4.2599998,6.21,0.00139,98613.35,51
"2020-01-09 12:00:00",9,261.46,172,0,0,79.6,-3.1899998,3.9299998,0.00117,99435.33,5
"2020-01-09 18:00:00",9,265.47998,176,290,0,73.3,-1.4699999,2.6799998,0.0015199999,99938.76,2
"2020-01-10 00:00:00",9,264.34,202,110,0,85.8,0.48999998,0.11,0.0016099999,100092.85,45
"2020-01-10 06:00:00",9,265.69,221,0,0,80.6,2.73,-0.37,0.00171,99789.12,67
"2020-01-10 12:00:00",9,268.31,229,0,0,80.3,3.02,1.81,0.0021199998,99466.5,76
"2020-01-10 18:00:00",9,276.68,240,270,0,80.9,2.3999999,2.54,0.00399,99139.59,25
"2020-01-11 00:00:00",9,275.82,288,100,5e-06,98.3,2.53,2.11,0.00458,99147.9,51
"2020-01-11 06:00:00",9,275.18,309,0,5.8e-05,98.9,2.18,1.6999999,0.0044,99062.35,81
"2020-01-11 12:00:00",9,278.69998,306,0,3e-06,98.3,3.61,1.77,0.00562,98843.1,74
"2020-01-11 18:00:00",9,282.33,345,40,3.1e-05,98,4.46,1.8299999,0.0072299996,98254.83,97
"2020-01-12 00:00:00",9,285.41,354,32,3.5e-05,95.1,7.48,2.09,0.008669999,97677.18,98
"2020-01-12 06:00:00",9,288.13,373,0,8.5e-05,92.3,8.13,3.56,0.01014,96854.086,100
"2020-01-12 12:00:00",9,282.86,372,0,0.000492,89.3,-0.63,5.21,0.00691,97143.75,100
"2020-01-12 18:00:00",9,279.18,278,250,1e-06,70.1,-2.2,6.22,0.0041799997,98093.35,49
"2020-01-13 00:00:00",9,274.5,269,107,0,83.4,-1.9,0.5,0.0035299999,99190.65,67
"2020-01-13 06:00:00",9,274.15,253,0,3e-06,88.700005,0.39,-1.78,0.0036499999,99630.22,36
"2020-01-13 12:00:00",9,273.63,299,0,2e-05,94.200005,0.98999995,-1.99,0.00373,99634.93,94
"2020-01-13 18:00:00",9,277.32,309,100,1.4e-05,86.5,2.1399999,-1.13,0.00446,99368.016,97
"2020-01-14 00:00:00",9,275.88998,319,40,1.5e-05,98.4,1.35,-0.63,0.0046,99278.43,97
"2020-01-14 06:00:00",9,275.36,297,0,2e-06,98.9,1.35,0.89,0.00446,99055.29,87
"2020-01-14 12:00:00",9,275.8,320,0,8.7e-05,98.5,1.9799999,-0.25,0.0046,98659.82,100
"2020-01-14 18:00:00",9,279.87,326,70,0.000136,96.700005,2.74,0.17,0.00606,97840.9,100
"2020-01-15 00:00:00",9,280.34,334,20,5.8e-05,93.9,-1.14,5.0699997,0.0061,97449.44,95
"2020-01-15 06:00:00",9,272.5,240,0,0,79.6,-3.27,5.97,0.0029499999,97911.766,12
"2020-01-15 12:00:00",9,270.15,203,0,0,55.9,-4.0299997,4.6,0.0017299999,98490.57,2
"2020-01-15 18:00:00",9,273.03,197,300,0,31.2,-2.6499999,4.27,0.00119,98786.85,0
"2020-01-16 00:00:00",9,270.36,205,137,0,37.7,-0.78,1.37,0.00118,98901.69,14
"2020-01-16 06:00:00",9,269.9,223,0,0,41.7,-1.35,0.39,0.0012599999,98896.77,81
"2020-01-16 12:00:00",9,268.9,250,0,2e-06,47,-0.63,-2.2,0.0013199999,98489.25,98
"2020-01-16 18:00:00",9,269.63998,290,50,0.000388,92.6,-2.1299999,-2.34,0.0027599998,98209.27,99
"2020-01-17 00:00:00",9,269,290,34,0.000121,95.4,-1.99,-3.07,0.00272,97582.33,100
"2020-01-17 06:00:00",9,266.16,282,0,0.000265,96.3,-3.32,-2.59,0.0021799998,97350.234,99
"2020-01-17 12:00:00",9,263.00998,269,0,0.000242,96.8,-3.61,1.06,0.00166,97735.08,99
"2020-01-17 18:00:00",9,259.25,228,220,6.2e-05,95,-3.53,3.07,0.00115,98442.65,90
"2020-01-18 00:00:00",9,254.11,154,144,0,95.1,-3.07,3.08,0.00068,99286.67,12
"2020-01-18 06:00:00",9,252.31999,153,0,0,96.9,-2.01,2.98,0.00058,99795.914,22
"2020-01-18 12:00:00",9,250.72,155,0,0,97.8,-1.15,2.52,0.00049999997,100129.27,30
"2020-01-18 18:00:00",9,258.75998,171,290,0,94.9,-1.29,2.6,0.00108,100088.24,58
"2020-01-19 00:00:00",9,258.77,201,128,2e-06,98.3,0.11,1.5899999,0.0011199999,99975.516,72
"2020-01-19 06:00:00",9,260.54,236,0,1e-05,98.3,0.78999996,1.37,0.0013199999,99463.08,82
"2020-01-19 12:00:00",9,260.41,212,0,3e-06,98.200005,0.65,1.66,0.00131,99519.086,63
"2020-01-19 18:00:00",9,269.22998,216,280,1e-06,96.6,0.47,1.49,0.00275,99385.99,63
"2020-01-20 00:00:00",9,268.29,268,104,9e-06,98,1.25,0.89,0.00259,99301.24,91
"2020-01-20 06:00:00",9,268.13998,260,0,5e-06,98.3,1.39,1.4499999,0.0025799999,98967.43,90
"2020-01-20 12:00:00",9,268.88,254,0,0,97.9,0.44,1.66,0.0027299998,98754.99,88
"2020-01-20 18:00:00",9,273.69998,263,231,3e-06,100,0.98999995,1.87,0.00401,98732.74,68
"2020-01-21 00:00:00",9,273.04,309,54,1e-05,98.5,0.71999997,1.92,0.0037699998,98743.15,95
"2020-01-21 06:00:00",9,272.71,276,0,2e-06,98.3,-0.11,2,0.00366,99057.555,68
"2020-01-21 12:00:00",9,270.41,275,0,3e-06,97.9,-1.6999999,0.02,0.00305,99333.98,82
"2020-01-21 18:00:00",9,272.6,277,130,8.6e-05,98.700005,0.42,-2.19,0.0036499999,99142.35,98
"2020-01-22 00:00:00",9,272.8,308,27,0.000631,99.8,-0.66999996,-2.59,0.00375,98893.914,100
"2020-01-22 06:00:00",9,273.46,317,0,0.000184,99.9,1.26,-0.32,0.00396,98244.9,97
"2020-01-22 12:00:00",9,274.84,316,0,4.2e-05,99.9,1.16,1.4,0.00439,97928.66,87
"2020-01-22 18:00:00",9,275.4,333,50,0.000553,100,-1.41,1.56,0.0046,97333.2,96
"2020-01-23 00:00:00",9,273.65,318,34,8.4e-05,99.200005,0.35,2.9099998,0.00401,97561.305,96
"2020-01-23 06:00:00",9,271.31,261,0,2e-06,95.700005,-0.35999998,3.4099998,0.0032499998,97621.74,75
"2020-01-23 12:00:00",9,267.83,223,0,0,96.3,-0.47,2.8799999,0.0024899999,97778.33,47
"2020-01-23 18:00:00",9,268.59,233,263,1.2e-05,89.700005,-1.3199999,5,0.0024599999,97996.24,51
"2020-01-24 00:00:00",9,264.36,246,114,1.8e-05,89,-2.74,6.14,0.00171,98196.74,86
"2020-01-24 06:00:00",9,260.43,168,0,0,84.1,-1.8199999,4.62,0.0011199999,98900.266,9
"2020-01-24 12:00:00",9,260.62,159,0,0,88.8,0.06,2.8999999,0.00121,99089.57,3
"2020-01-08 12:00:00",10,268.80002,9.999e+20,9.999e+20,9.999e+20,98.5,1.4499999,0.29999998,0.0027599998,97237.36,9.999e+20
"2020-01-08 18:00:00",10,273.37,239,220,8e-06,85.1,0.01,5.38,0.00338,97131.31,78
"2020-01-09 00:00:00",10,268.04,258,90,1.4e-05,84,-3.1899998,7.08,0.0022099998,97849.516,76
"2020-01-09 06:00:00",10,263.59,201,0,2e-06,81.5,-4.15,5.7799997,0.0014599999,98616.43,47
"2020-01-09 12:00:00",10,262,174,0,0,78.9,-3,4.08,0.00121,99460.555,6
"2020-01-09 18:00:00",10,265.65,176,290,0,72.9,-1.4399999,2.6599998,0.00153,99999.65,2
"2020-01-10 00:00:00",10,264.55,200,117,0,85.5,0.56,0.03,0.0016399999,100164.87,41
"2020-01-10 06:00:00",10,265.62,217,0,0,81.5,2.69,-0.48999998,0.00171,99883.02,60
"2020-01-10 12:00:00",10,268.35,221,0,0,80.3,3.3,1.88,0.0021199998,99547.21,64
"2020-01-10 18:00:00",10,276.50998,243,250,0,79.3,2.6599998,2.44,0.0038599998,99241.24,50
"2020-01-11 00:00:00",10,275.75,273,110,1e-06,98.4,3.1499999,2.1299999,0.00456,99129.24,38
"2020-01-11 06:00:00",10,276.96,324,0,2.6e-05,98.700005,2.6499999,1.7099999,0.00499,98957.875,88
"2020-01-11 12:00:00",10,279.18,336,0,1.7e-05,98.4,3.6499999,2.03,0.0058399998,98659.25,92
"2020-01-11 18:00:00",10,283.13998,349,60,2.1e-05,97.1,4.52,2.52,0.00756,98326.06,98
"2020-01-12 00:00:00",10,284.82,353,30,7.9e-05,96.9,4.75,2.3799999,0.008479999,97969.43,100
"2020-01-12 06:00:00",10,287.61,368,0,0.000127,94.200005,6.83,2.82,0.0099599995,97357.73,99
"2020-01-12 12:00:00",10,288.75,376,0,0.000201,93.4,7.27,2.21,0.0106999995,96649.71,99
"2020-01-12 18:00:00",10,286.35,361,120,0.000306,85.200005,1.4699999,4.22,0.00837,96766.766,95
"2020-01-13 00:00:00",10,275.75998,306,78,7.9e-05,81.200005,-2.19,5.81,0.00381,98055.76,59
"2020-01-13 06:00:00",10,269.88,234,0,0,65,-3.01,1.8299999,0.00196,99009.78,22
"2020-01-13 12:00:00",10,270.97998,222,0,0,58.9,0.32,-0.59,0.00192,99541.375,31
"2020-01-13 18:00:00",10,275.34,232,260,0,51.9,1.9399999,-1.65,0.00232,99450.516,64
"2020-01-14 00:00:00",10,272.08,238,110,0,79.9,2.19,-0.94,0.00283,99471.29,74
"2020-01-14 06:00:00",10,273.7,283,0,3e-06,86.4,2.3,1.56,0.00344,99140.625,95
"2020-01-14 12:00:00",10,272.58,279,0,1e-06,98,1.1899999,0.93,0.00363,98778.69,97
"2020-01-14 18:00:00",10,276.43,295,90,7e-06,86.5,1.64,0.48999998,0.0042399997,98292.02,99
"2020-01-15 00:00:00",10,274.21,301,40,3e-05,98.4,0.37,0.96999997,0.00414,97698.234,99
"2020-01-15 06:00:00",10,273.96,296,0,0.00032,94.1,-2.3999999,4.08,0.0038899998,97676.375,79
"2020-01-15 12:00:00",10,271.13,224,0,0,86.3,-3.3899999,4.12,0.00287,98369.05,3
"2020-01-15 18:00:00",10,272.18,205,290,0,63.3,-3.3799999,2.54,0.00226,98995.1,6
"2020-01-16 00:00:00",10,269.44998,206,135,0,77,-1.3299999,0.42999998,0.00223,99335.96,2
"2020-01-16 06:00:00",10,270.04,214,0,0,76.4,1.42,-1.8,0.00232,99284.4,58
"2020-01-16 12:00:00",10,271.91998,277,0,4.8e-05,88.3,3.12,-1.9599999,0.00311,98662.74,99
"2020-01-16 18:00:00",10,274.56,312,30,0.000545,99.700005,-0.39,-1.5,0.00432,97533.77,100
"2020-01-17 00:00:00",10,272.34,295,53,1.7e-05,96.700005,-1,2.25,0.00357,97151.73,85
"2020-01-17 06:00:00",10,272.13,285,0,6e-06,96.6,1.23,0.04,0.0035199998,97012.27,98
"2020-01-17 12:00:00",10,274.09,310,0,0.000341,99.200005,-0.78,2.34,0.00419,96665.65,93
"2020-01-17 18:00:00",10,271.6,242,270,6e-06,86,-0.78999996,8.599999,0.00303,96459.766,33
"2020-01-18 00:00:00",10,264.71,252,91,1.7e-05,83.8,-3.6999998,7.0099998,0.00168,96917.43,90
"2020-01-18 06:00:00",10,260.94,198,0,6e-06,77.9,-4.67,5.73,0.0011,97658.06,67
"2020-01-18 12:00:00",10,255.78,159,0,1e-06,73.8,-3.4299998,4.5699997,0.00062,98524.09,18
"2020-01-18 18:00:00",10,258.11,148,320,0,70.4,-2.9099998,3.6699998,0.00074,99407.88,8
"2020-01-19 00:00:00",10,257.1,157,148,1e-06,79.6,-1.3199999,2.6299999,0.00075999997,99724.49,24
"2020-01-19 06:00:00",10,257.77,182,0,1e-06,80.1,-0.84,2.07,0.00081999996,99798.68,72
"2020-01-19 12:00:00",10,260.19998,216,0,0,79.200005,2.07,0.71999997,0.0010299999,99202.14,81
"2020-01-19 18:00:00",10,270.38998,203,280,0,66.5,3.22,4.39,0.00205,98382.125,61
"2020-01-20 00:00:00",10,269.25998,221,134,2e-06,80.4,1.62,2.8799999,0.0023,98364.625,52
"2020-01-20 06:00:00",10,270.25998,240,0,1e-06,82.3,1.73,3.6,0.0025499999,98288.5,78
"2020-01-20 12:00:00",10,268.84,249,0,4e-06,83.200005,-0.63,3.56,0.0023,98690.33,66
"2020-01-20 18:00:00",10,268.75998,189,320,0,60.2,-2.56,3.23,0.0016099999,99205.13,7
"2020-01-21 00:00:00",10,265.24,188,153,0,72.6,-1.43,0.84999996,0.00145,99926.164,34
"2020-01-21 06:00:00",10,264.87,204,0,0,73.9,1.7199999,-1.4,0.00145,99727.9,81
"2020-01-21 12:00:00",10,266.7,240,0,2e-06,84.200005,1.16,-2.07,0.00195,99446.64,80
"2020-01-21 18:00:00",10,274.5,301,60,0.000248,98.8,3.1,-1.23,0.00422,98341.85,98
"2020-01-22 00:00:00",10,275.77,321,30,6.1e-05,99.200005,2.31,1.4599999,0.0046699997,97798.54,99
"2020-01-22 06:00:00",10,274.8,317,0,1.3e-05,93,-0.59999996,5.29,0.00408,97949.23,96
"2020-01-22 12:00:00",10,270.6,221,0,0,87.8,-2.55,3.74,0.00281,98364.68,39
"2020-01-22 18:00:00",10,268.9,194,320,0,57.3,-3.7099998,4.0899997,0.00157,99087.14,4
"2020-01-23 00:00:00",10,265.22998,178,160,0,60.5,-3.5,4.56,0.00122,99558.305,4
"2020-01-23 06:00:00",10,265.44,180,0,0,72.700005,-2.77,3.9099998,0.0015,99823.664,10
"2020-01-23 12:00:00",10,263.2,178,0,0,57.100002,-2.02,2.74,0.00096,100027.125,5
"2020-01-23 18:00:00",10,267.19998,174,330,0,43.5,-0.48999998,2.4299998,0.00101,100256.27,1
"2020-01-24 00:00:00",10,266.24,198,151,0,53.100002,-0.52,-0.34,0.00115,99963.5,52
"2020-01-24 06:00:00",10,267.91998,251,0,1e-06,73.8,1.88,-0.91999996,0.00189,99353.305,94
"2020-01-24 12:00:00",10,273.4,297,0,0.000559,98.9,2.48,0.01,0.00393,97903.69,100
"2020-01-08 12:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,98.700005,1.2099999,0.53999996,0.0026999998,97191.35,9.999e+20
"2020-01-08 18:00:00",11,273.27,231,240,5e-06,84.6,0.03,5.0899997,0.0033399998,97178.836,71
"2020-01-09 00:00:00",11,267.33,252,100,2.3e-05,82.5,-3.26,5.7999997,0.00204,97885.44,71
"2020-01-09 06:00:00",11,263.22,203,0,5e-06,80.6,-4.41,6.06,0.0014,98585.4,49
"2020-01-09 12:00:00",11,261.85,174,0,0,79.700005,-3.08,3.87,0.00121,99435.836,10
"2020-01-09 18:00:00",11,265.96,178,280,0,72.1,-1.22,3,0.0015499999,99930.78,7
"2020-01-10 00:00:00",11,265.25,212,107,0,84.9,0.48999998,0.53999996,0.0017299999,100037.96,61
"2020-01-10 06:00:00",11,266.13,228,0,0,80.200005,2.6699998,-0.42,0.0017599999,99668.49,79
"2020-01-10 12:00:00",11,268.09,221,0,0,83.700005,2.6799998,1.76,0.00217,99380.56,63
"2020-01-10 18:00:00",11,276.25998,252,240,0,83,2.49,2.56,0.00397,99164.12,33
"2020-01-11 00:00:00",11,274.1,280,105,3e-06,98.4,1.65,1.42,0.00405,99200.96,50
"2020-01-11 06:00:00",11,275.05,321,0,6.5e-05,98.9,1.74,1.4399999,0.0043599997,99120.38,92
"2020-01-11 12:00:00",11,278.31,317,0,5e-06,98.700005,3.36,1.8499999,0.0055,98767.89,82
"2020-01-11 18:00:00",11,281.5,343,60,1.7e-05,98.200005,3.55,2.34,0.00685,98256.43,97
"2020-01-12 00:00:00",11,284.16998,343,37,1.1e-05,96.9,4.83,3.02,0.00813,97945.18,84
"2020-01-12 06:00:00",11,286.33,368,0,2.9e-05,95.3,5.8599997,2.1399999,0.00926,97380.72,100
"2020-01-12 12:00:00",11,288.29,372,0,8.5e-05,93.5,6.89,2.31,0.0104,96640.805,99
"2020-01-12 18:00:00",11,283.66,370,60,0.000506,83.1,3.1399999,7.41,0.00684,96455.39,99
"2020-01-13 00:00:00",11,274.38,283,41,8e-06,70.9,-1.5899999,7.4199996,0.00302,97786.89,48
"2020-01-13 06:00:00",11,272.06,228,0,0,74.200005,0.82,1.29,0.00265,98581.24,37
"2020-01-13 12:00:00",11,272.00998,219,0,0,69.1,1.15,0.71,0.00245,98878.08,65
"2020-01-13 18:00:00",11,277.78,234,270,0,50,0.66999996,2.6299999,0.00268,98834.39,56
"2020-01-14 00:00:00",11,273.1,259,100,0,84.8,0.19,1.4,0.0032499998,98951.69,73
"2020-01-14 06:00:00",11,272.82,268,0,0,94,-0.26,1.28,0.0035299999,99031.57,96
"2020-01-14 12:00:00",11,271.58,242,0,0,94.700005,-0.37,-0.72999996,0.00324,99002.65,67
"2020-01-14 18:00:00",11,277.57,239,250,0,68.8,1.4699999,-1.4,0.00364,98689.16,66
"2020-01-15 00:00:00",11,273.3,269,80,0,97.9,0.21,-2.21,0.0038299998,98361.65,97
"2020-01-15 06:00:00",11,274.50998,314,0,0.000278,99.1,-0.35999998,-2.58,0.00427,97570,99
"2020-01-15 12:00:00",11,275.12,323,0,9.4e-05,99,1.5699999,0.14,0.0044799997,97025.414,100
"2020-01-15 18:00:00",11,277.87,279,250,1.2e-05,86,-0.45999998,6.81,0.0047299997,96900.52,42
"2020-01-16 00:00:00",11,272.68,244,110,1e-06,91.5,-0.79999995,3.34,0.00345,97382.12,19
"2020-01-16 06:00:00",11,270.88998,221,0,0,97.8,1.5699999,-0.24,0.00324,96990.93,19
"2020-01-16 12:00:00",11,273.34,290,0,0.000336,97.5,0.84999996,3.1399999,0.0039399997,95690.43,83
"2020-01-16 18:00:00",11,269.27,259,200,7.8e-05,85,-1.9499999,9.309999,0.00251,95795.875,85
"2020-01-17 00:00:00",11,260.31,175,130,1e-06,79,-5.5699997,9.25,0.00107,96874.52,33
"2020-01-17 06:00:00",11,255.09,182,0,5e-06,77,-3.8,7.2599998,0.00062,97926.16,69
"2020-01-17 12:00:00",11,255.73,177,0,0,76.700005,-3.49,6.22,0.00065,98816.79,73
"2020-01-17 18:00:00",11,261.46,161,310,0,68.8,-3.52,4.46,0.00101,98972.836,18
"2020-01-18 00:00:00",11,261.25998,176,139,1e-06,76.5,-2.7,4.88,0.0011,99315.89,26
"2020-01-18 06:00:00",11,259.21,161,0,0,70.9,-2.6599998,3.49,0.00083,99449.02,3
"2020-01-18 12:00:00",11,258.25998,156,0,0,73.3,-1.5,2.32,0.00078999996,99669.414,16
"2020-01-18 18:00:00",11,263.22,190,250,0,57.2,-1.26,1.88,0.00097,99558.48,72
"2020-01-19 00:00:00",11,262.02,182,136,0,71,-0.75,0.5,0.0010899999,99435.52,26
"2020-01-19 06:00:00",11,262.06,183,0,2e-06,73.8,0.57,-1.15,0.00114,99229.35,10
"2020-01-19 12:00:00",11,262.8,253,0,7.1e-05,89.8,-1.4399999,-1.62,0.0014899999,99227.81,97
"2020-01-19 18:00:00",11,267.22,217,270,7e-06,73.3,-0.97999996,-1.15,0.00177,99767.414,62
"2020-01-20 00:00:00",11,264.88998,221,127,2e-06,90.700005,0.12,-1.3399999,0.0018,100057.77,81
"2020-01-20 06:00:00",11,266.44998,254,0,3.7e-05,93,0.5,-2.23,0.00211,99735,98
"2020-01-20 12:00:00",11,270.84,288,0,0.000315,97.4,2.23,-2.31,0.00315,99139.6,100
"2020-01-20 18:00:00",11,274.19,310,50,0.000386,100,1.9599999,-1.62,0.00419,97987.25,100
"2020-01-21 00:00:00",11,274.61,325,23,0.000276,99.700005,2.25,0.71,0.00432,97609.35,100
"2020-01-21 06:00:00",11,275.22,321,0,1.2e-05,99.5,0.45999998,2.45,0.00452,97333.85,97
"2020-01-21 12:00:00",11,272.46,295,0,4e-06,97.200005,-0.59,2.33,0.00358,98132.1,87
"2020-01-21 18:00:00",11,274.72998,287,170,3e-06,93.3,-0.96999997,2.53,0.00405,98347.04,85
"2020-01-22 00:00:00",11,271.66998,272,100,4e-06,96.5,-0.96,1.4499999,0.00333,98861.62,62
"2020-01-22 06:00:00",11,269.61,228,0,1e-06,94.8,-0.96,2.07,0.0027899998,99000.76,33
"2020-01-22 12:00:00",11,267.85,218,0,1e-06,90.9,0.19999999,1.73,0.00232,99186.62,74
"2020-01-22 18:00:00",11,272.88,222,270,1e-05,81.8,0.37,5.14,0.00306,99345.74,38
"2020-01-23 00:00:00",11,269.22,276,67,2.6e-05,86.8,-1.8399999,2.48,0.0024599999,99406.72,92
"2020-01-23 06:00:00",11,266.30002,232,0,0,80.8,-2.1499999,2.75,0.00179,99888.14,77
"2020-01-23 12:00:00",11,263.25,204,0,0,77.4,-1.9,1.75,0.0013199999,99953.266,86
"2020-01-23 18:00:00",11,264.77,210,250,2e-06,68,-2,1.61,0.0013199999,99897.18,85
"2020-01-24 00:00:00",11,262.82,243,89,3e-06,75.1,-2.8999999,-0.34,0.00122,100139.27,96
"2020-01-24 06:00:00",11,260.07,239,0,1e-06,71,-3.1299999,-1.01,9e-04,99711.53,95
"2020-01-24 12:00:00",11,258.56,229,0,0,68,-3.25,-1.3,0.00074,99792,93
"2020-01-08 12:00:00",12,267.80002,9.999e+20,9.999e+20,9.999e+20,98.5,1.02,0.56,0.00256,97176.125,9.999e+20
"2020-01-08 18:00:00",12,273.27,223,250,2e-06,84.4,-0.07,5.4,0.0033399998,97090.695,50
"2020-01-09 00:00:00",12,266.94,242,90,4e-06,81.3,-3.03,6.64,0.00195,97821.2,60
"2020-01-09 06:00:00",12,263.07,186,0,1e-06,80.6,-4.2,5.8799996,0.0013799999,98533.15,21
"2020-01-09 12:00:00",12,261.88,173,0,0,81,-2.59,3.61,0.00124,99416.15,3
"2020-01-09 18:00:00",12,266.33,179,290,0,71,-1.16,2.81,0.0015799999,99936.33,4
"2020-01-10 00:00:00",12,264.87,209,110,0,85.6,0.35999998,0.44,0.00169,100052.305,55
"2020-01-10 06:00:00",12,266.16998,226,0,0,78.9,2.74,-0.26,0.00174,99749.73,69
"2020-01-10 12:00:00",12,268.75998,235,0,0,79.6,2.97,1.8499999,0.00217,99439.05,85
"2020-01-10 18:00:00",12,276.47998,242,250,0,78.200005,2.4199998,2.72,0.0037999998,99194.39,26
"2020-01-11 00:00:00",12,275.22,276,104,2e-06,98.4,2.75,2.04,0.00439,99136.22,37
"2020-01-11 06:00:00",12,276.37,316,0,8e-06,98.6,2.4199998,1.76,0.00478,98987.15,79
"2020-01-11 12:00:00",12,278.4,302,0,2e-06,98.5,3.51,1.6899999,0.0055199997,98733.33,66
"2020-01-11 18:00:00",12,283.19998,342,50,2.8e-05,96.9,5.02,2.76,0.0075899996,98145.2,95
"2020-01-12 00:00:00",12,285.41998,344,41,9e-05,95.3,6.98,2.4199998,0.0087,97640.336,97
"2020-01-12 06:00:00",12,287.99,361,0,3.4e-05,91.3,7.74,3.1399999,0.009939999,96876.71,98
"2020-01-12 12:00:00",12,288.97,377,0,0.000244,93.3,5.65,4.6,0.01089,96275.055,99
"2020-01-12 18:00:00",12,274.16,321,140,0.000191,77.8,-5.14,6.72,0.0032799998,97487.96,88
"2020-01-13 00:00:00",12,269.6,213,112,0,47.5,-3.26,2.77,0.0014,99180.836,10
"2020-01-13 06:00:00",12,267.4,191,0,0,41.9,-1.42,-1.13,0.0010299999,99876.24,51
"2020-01-13 12:00:00",12,267.94,200,0,0,52.5,1.3,-2.31,0.00134,100195.98,50
"2020-01-13 18:00:00",12,272.12,255,170,1e-06,60.600002,2.69,-1.68,0.00214,99925.39,65
"2020-01-14 00:00:00",12,271.74,297,40,6e-06,84.700005,1.37,-0.68,0.00291,99883.44,96
"2020-01-14 06:00:00",12,273.4,305,0,1.1e-05,98.8,1.56,0.32,0.0038299998,99641.375,96
"2020-01-14 12:00:00",12,274.06,310,0,9e-06,98.9,1.52,-0.58,0.00404,99510.75,94
"2020-01-14 18:00:00",12,275.84,322,30,5.3e-05,98.6,2,-0.91999996,0.0046,99058.305,99
"2020-01-15 00:00:00",12,276.34,328,40,3.9e-05,99.1,2.07,-0.56,0.00482,98521.516,98
"2020-01-15 06:00:00",12,277.7,334,0,0.000111,99.1,2.12,0.17999999,0.00536,97705.49,100
"2020-01-15 12:00:00",12,277.87,336,0,0.000235,99.4,1.53,-0.16,0.00549,96741.87,100
"2020-01-15 18:00:00",12,284.6,333,140,5e-06,91.700005,0.84999996,5.98,0.00803,96439.53,88
"2020-01-16 00:00:00",12,273.69,275,55,1e-06,73.4,-2.45,7.3799996,0.00299,97251.02,43
"2020-01-16 06:00:00",12,270.63,209,0,0,56.100002,-4.6,4.74,0.0018099999,97781.35,49
"2020-01-16 12:00:00",12,269.06,205,0,0,43.3,-2.6499999,1.53,0.0012299999,98101.875,73
"2020-01-16 18:00:00",12,271,253,130,1e-06,34.600002,-0.89,-1.3199999,0.00115,98280.02,97
"2020-01-17 00:00:00",12,267.88998,282,21,0.000346,92.5,-2.73,-2.57,0.00242,97349.375,100
"2020-01-17 06:00:00",12,267.11,264,0,6.6e-05,93.4,-1.7099999,2.48,0.00229,97153.37,94
"2020-01-17 12:00:00",12,263.21,237,0,3.4e-05,88,-4.11,5.3199997,0.00154,97623.5,91
"2020-01-17 18:00:00",12,260.36,182,280,5e-06,81.9,-4.8199997,6.04,0.0011,98488.336,56
"2020-01-18 00:00:00",12,256.06,158,144,0,85,-3.61,4.2999997,0.00075,99269.13,20
"2020-01-18 06:00:00",12,254.06999,151,0,0,87.8,-2.31,3.3,0.00062999997,99763.95,9
