"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 00:00:00",8,277.72998,256,332,0,43.600002,-2.5,-0.19999999,0.00227,102077.06,19
"2020-01-25 06:00:00",8,275.82,245,0,0,55.7,-2.08,0.59,0.00253,102084.31,21
"2020-01-25 12:00:00",8,275.5,248,0,0,72.200005,-2.04,0.39,0.0032,102013.05,29
"2020-01-25 18:00:00",8,286.57,268,400,0,46.3,0.32,-1.8499999,0.00439,101516.24,14
"2020-01-26 00:00:00",8,283.32,297,316,0,66.3,0.01,-1.8,0.00507,101399.11,38
"2020-01-26 06:00:00",8,280.72998,297,0,2.2e-05,83.4,-4.68,0.22,0.0053499998,101337.836,33
"2020-01-26 12:00:00",8,279.47998,333,0,0.000113,92.3,-4.8399997,1.13,0.00545,101384.44,87
"2020-01-26 18:00:00",8,279.79,325,160,3.3e-05,56,-5.3599997,1.3199999,0.00336,101506.62,94
"2020-01-27 00:00:00",8,278.46,276,317,0,37.100002,-5.06,1.11,0.00204,101775.33,65
"2020-01-27 06:00:00",8,275.7,291,0,0,48.600002,-4.0299997,1.0799999,0.00219,102152.3,98
"2020-01-27 12:00:00",8,272.4,259,0,0,50.3,-4.4,1.37,0.00179,102123.086,85
"2020-01-27 18:00:00",8,279.2,221,440,0,26.6,-5.52,0.26,0.0015199999,102479.46,5
"2020-01-28 00:00:00",8,276.50998,235,359,0,58,-4.39,-1.3199999,0.0027599998,102444.01,3
"2020-01-28 06:00:00",8,275.30002,240,0,1e-06,71.4,-4.35,-2.04,0.00312,102758.14,11
"2020-01-28 12:00:00",8,278.1,278,0,3e-06,81.1,-3.97,-1.9799999,0.00429,102555.9,52
"2020-01-12 12:00:00",9,292.15,9.999e+20,9.999e+20,9.999e+20,98.3,2.09,-0.90999997,0.013239999,102043.9,9.999e+20
"2020-01-12 18:00:00",9,301.02,374,350,0,58,4.67,0.07,0.0134,102035.85,71
"2020-01-13 00:00:00",9,295.78,403,216,0,79.1,1.43,-0.48999998,0.01334,102070.805,40
"2020-01-13 06:00:00",9,294.94998,415,0,1.1e-05,91.8,1.87,-1.17,0.01469,102226.625,90
"2020-01-13 12:00:00",9,292.59,374,0,0,98.5,1.91,-1.25,0.01361,102299.836,74
"2020-01-13 18:00:00",9,299.53,370,350,0,58.5,2.6,-1.4499999,0.0123499995,102323.49,41
"2020-01-14 00:00:00",9,294.65,375,270,0,75.8,1.04,-2.44,0.011899999,102236.95,9
"2020-01-14 06:00:00",9,291.5,348,0,0,92.700005,1.91,-1.0799999,0.011969999,102214.21,37
"2020-01-14 12:00:00",9,290.09,338,0,0,97.200005,2.02,-0.37,0.01148,102185.54,55
"2020-01-14 18:00:00",9,299.58,352,360,0,54.2,1.8,0.96999997,0.0114899995,102124.54,65
"2020-01-15 00:00:00",9,293.94998,394,200,5e-06,77.9,-0.12,-0.07,0.01174,102009.4,80
"2020-01-15 06:00:00",9,292.41,379,0,0,90.200005,1.3299999,-0.89,0.01237,101937.96,87
"2020-01-15 12:00:00",9,290.38,350,0,0,97.3,0.96,0.81,0.011729999,101958.49,18
"2020-01-15 18:00:00",9,299.44,366,340,6e-06,56.5,2.11,1.9699999,0.01191,101888.516,31
"2020-01-16 00:00:00",9,295.03,390,230,7e-06,73,0.96,1.63,0.01179,101847.48,55
"2020-01-16 06:00:00",9,291.96,375,0,0,88.6,-0.25,1.93,0.01181,101873.04,47
"2020-01-16 12:00:00",9,289.50998,349,0,0,96.3,-0.72999996,0.56,0.010989999,101950.71,23
"2020-01-16 18:00:00",9,299.03,360,360,1e-06,55,-0.31,2.1699998,0.01131,101946.12,55
"2020-01-17 00:00:00",9,295.15,403,180,3e-06,70.4,-0.82,1.0699999,0.01144,101898.23,90
"2020-01-17 06:00:00",9,291.1,377,0,0,90.3,0.13,-0.78,0.011399999,101918.875,62
"2020-01-17 12:00:00",9,290.5,348,0,0,92.9,1.9599999,-0.96999997,0.011299999,101820.95,20
"2020-01-17 18:00:00",9,298.83,356,360,1e-06,55.9,2.3,-0.21,0.011399999,101721.516,43
"2020-01-18 00:00:00",9,295.22,400,207,1.1e-05,71.3,1.2099999,-0.11,0.0116799995,101622.055,91
"2020-01-18 06:00:00",9,290.9,366,0,0,93.200005,1.48,0.06,0.01167,101471.73,52
"2020-01-18 12:00:00",9,290.12,339,0,0,98.200005,2.8999999,0.45,0.0117,101439.9,54
"2020-01-18 18:00:00",9,298.63998,347,370,0,53.600002,6.39,3.9499998,0.01086,101072.94,59
"2020-01-19 00:00:00",9,294.82,394,230,3.1e-05,82.5,3.73,5.89,0.01323,101101.95,97
"2020-01-19 06:00:00",9,285.88998,343,0,3.9e-05,79.5,-2.03,1.42,0.0072,101329.39,57
"2020-01-19 12:00:00",9,282.24,265,0,0,94.5,-1.51,1.67,0.0067,101511.164,49
"2020-01-19 18:00:00",9,287.83,265,400,0,46.9,-3.56,4.12,0.00481,101734.17,45
"2020-01-20 00:00:00",9,283.07,278,321,0,43.4,-3.78,2.08,0.00324,102043.93,31
"2020-01-20 06:00:00",9,278.69,271,0,0,44.4,-5.5099998,0.95,0.00245,102383.37,82
"2020-01-20 12:00:00",9,275.05,236,0,0,52.100002,-3.55,-0.45,0.00222,102663.67,70
"2020-01-20 18:00:00",9,285.61,261,372,0,40.4,-2.8,-2.21,0.00355,102697.31,62
"2020-01-21 00:00:00",9,282.81,273,320,0,62.4,-1.8299999,-2.03,0.00457,102583.586,36
"2020-01-21 06:00:00",9,282.24,279,0,0,74.9,-2.02,-1.0799999,0.00527,102526.14,53
"2020-01-21 12:00:00",9,282.49,295,0,0,76.4,-2.24,-0.79999995,0.0054599997,102570.29,72
"2020-01-21 18:00:00",9,292.24,308,363,1e-06,52.9,-1.42,-3.72,0.00715,102465.766,53
"2020-01-22 00:00:00",9,288.43,336,252,5e-06,76.6,-1.3399999,-2.49,0.00811,102341.68,53
"2020-01-22 06:00:00",9,288.24,348,0,1e-06,80.700005,-1.66,-2.6499999,0.00846,102247.234,70
"2020-01-22 12:00:00",9,287.77,343,0,2e-06,90.4,-0.65,-3.25,0.00921,102004.62,57
"2020-01-22 18:00:00",9,294.66,345,312,8e-06,64.9,2.47,-4.79,0.010249999,101838.47,37
"2020-01-23 00:00:00",9,292.5,379,189,1.4e-05,78.3,2.06,-2.55,0.01083,101530.45,84
"2020-01-23 06:00:00",9,291.29,361,0,1e-06,92.200005,3.6399999,-1.91,0.01186,101246.01,79
"2020-01-23 12:00:00",9,290.68,341,0,0,96.9,3.6,0.16,0.0120399995,100784.24,62
"2020-01-23 18:00:00",9,297.91998,361,300,9e-06,63.600002,4.94,3.6899998,0.012399999,100660.39,87
"2020-01-24 00:00:00",9,291.75998,388,112,0.00036499999,92.4,-2.37,3.1399999,0.01232,100724.18,98
"2020-01-24 06:00:00",9,282.93,345,0,5.6e-05,62.4,-5.62,0.98999995,0.00465,101413.4,97
"2020-01-24 12:00:00",9,279.97998,278,0,0,58.2,-5.49,0.78,0.0035599999,101491.664,16
"2020-01-24 18:00:00",9,285.56,266,410,0,54.2,-4.74,0.35,0.0047999998,101695.7,6
"2020-01-25 00:00:00",9,281.28,269,335,0,52.5,-4.91,2.8,0.0034899998,101867.016,6
"2020-01-25 06:00:00",9,271.59,236,0,0,36.3,-6.91,3.34,0.00122,102352.33,25
"2020-01-25 12:00:00",9,266.77,209,0,0,19.800001,-6.95,1.3,0.00048,102814.15,26
"2020-01-25 18:00:00",9,273.13,213,400,1e-06,30.300001,-6.69,-2.28,0.00113,102902.79,67
"2020-01-26 00:00:00",9,272.61,245,288,2e-06,51.5,-5.04,-2.1599998,0.00185,103000.68,83
"2020-01-26 06:00:00",9,273.97,268,0,3e-06,62.7,-4.94,-0.98999995,0.0024899999,102823.02,89
"2020-01-26 12:00:00",9,274.66998,281,0,1e-06,73.4,-4.89,-0.31,0.00306,102746.64,80
"2020-01-26 18:00:00",9,281.86,294,290,3e-06,60.4,-4.3199997,0.26,0.00416,102725.195,50
"2020-01-27 00:00:00",9,277.58,298,246,0,78.3,-3.12,0.24,0.00401,102590.18,44
"2020-01-27 06:00:00",9,274.97998,257,0,0,85,-2.5,0.52,0.00363,102380.49,7
"2020-01-27 12:00:00",9,274.6,252,0,0,73.3,-2.1399999,-0.42,0.00305,102446.77,3
"2020-01-27 18:00:00",9,286.24,265,420,0,44.600002,-2.36,-0.89,0.0041199997,102185.664,3
"2020-01-28 00:00:00",9,281.93,283,339,0,58.2,-3.24,0.17999999,0.00402,102358.914,6
"2020-01-28 06:00:00",9,277.54,284,0,0,74.5,-3.6299999,0.59,0.0037999998,102369.87,57
"2020-01-28 12:00:00",9,275.97,310,0,6e-06,62.3,-4.0699997,0.049999997,0.00286,102402.02,87
"2020-01-12 12:00:00",10,292.56,9.999e+20,9.999e+20,9.999e+20,99,2.58,-0.84,0.013669999,102120.016,9.999e+20
"2020-01-12 18:00:00",10,300.27,381,320,1e-06,61.600002,4.8199997,0.38,0.013619999,102074.35,79
"2020-01-13 00:00:00",10,295.85,400,233,0,76.5,1.54,0.14,0.012949999,102142.555,37
"2020-01-13 06:00:00",10,294.00998,398,0,1e-06,92.4,1.63,-1.27,0.013959999,102227.45,74
"2020-01-13 12:00:00",10,292.36,368,0,0,98.700005,1.5699999,-1.2099999,0.013429999,102345.04,57
"2020-01-13 18:00:00",10,298.56,382,290,2e-06,62.4,2.48,-1.3399999,0.01242,102339.98,32
"2020-01-14 00:00:00",10,294.19,385,200,0,76.3,0.45999998,-2.34,0.01164,102282.18,29
"2020-01-14 06:00:00",10,291.04,345,0,0,94.6,1.86,-1.06,0.01186,102308.49,20
"2020-01-14 12:00:00",10,290.36,339,0,0,97.9,2.08,-0.47,0.01176,102187.89,66
"2020-01-14 18:00:00",10,299.91,352,370,0,52.4,1.61,1.17,0.01133,102126.71,53
"2020-01-15 00:00:00",10,293.66,381,250,1.2e-05,79.3,-0.04,0.35999998,0.011729999,102018.234,76
"2020-01-15 06:00:00",10,291.18,363,0,0,93,1.15,-0.32999998,0.0117999995,101974.45,42
"2020-01-15 12:00:00",10,289.63,348,0,0,96.3,1.06,0.25,0.01107,101988.44,5
"2020-01-15 18:00:00",10,299.62,361,360,2e-06,57.4,2.1599998,1.63,0.0122299995,101899.375,5
"2020-01-16 00:00:00",10,295.19998,382,275,8e-06,73.200005,1.12,1.75,0.011949999,101823.516,20
"2020-01-16 06:00:00",10,291.62,370,0,0,93.1,-0.03,1.5999999,0.01215,101830.32,66
"2020-01-16 12:00:00",10,289.61,346,0,0,96.5,0.48999998,1.13,0.01108,101919.91,48
"2020-01-16 18:00:00",10,299.29,353,370,0,51.600002,0.089999996,2.57,0.01078,101922.44,24
"2020-01-17 00:00:00",10,296.1,393,277,1e-06,69.200005,-1.89,0.42999998,0.01193,101958.9,71
"2020-01-17 06:00:00",10,292.13,378,0,0,92.1,-1.4399999,-1.7099999,0.012379999,102043.125,73
"2020-01-17 12:00:00",10,291.19,358,0,0,92.4,-1.8299999,-3.11,0.011709999,102112.914,70
"2020-01-17 18:00:00",10,296.35,376,250,1.9e-05,67.9,-0.32,-6.0299997,0.011849999,102071.93,44
"2020-01-18 00:00:00",10,293.19,401,133,2.7e-05,82.1,0.42999998,-4.54,0.0117999995,102100.3,89
"2020-01-18 06:00:00",10,292.74,401,0,1.4e-05,86,1.89,-3.25,0.0120399995,101901.27,97
"2020-01-18 12:00:00",10,291.88,378,0,2e-06,93.1,2.77,-1.3299999,0.01237,101723.52,78
"2020-01-18 18:00:00",10,296.04,384,180,3.5e-05,75.6,4.7999997,2.56,0.0130199995,101507.64,75
"2020-01-19 00:00:00",10,294.37,375,220,2.2e-05,79,4,2.99,0.01231,101299.24,52
"2020-01-19 06:00:00",10,293.6,361,0,9e-06,85.8,4.5699997,3.9099998,0.01277,101158.85,54
"2020-01-19 12:00:00",10,287.44,393,0,0.00018,80.6,-3.9099998,1.55,0.008119999,101407.2,97
"2020-01-19 18:00:00",10,289.06,313,360,1e-06,44.100002,-4.4,1.7199999,0.0049199997,101560.4,60
"2020-01-20 00:00:00",10,283.63,277,306,0,49.100002,-3.1399999,0.45999998,0.00382,101700.664,48
"2020-01-20 06:00:00",10,280.33,271,0,0,57.4,-3.77,0.96,0.0035599999,101874.49,73
"2020-01-20 12:00:00",10,279.82,319,0,2e-06,65,-3.03,0.97999996,0.0039,101812.914,96
"2020-01-20 18:00:00",10,284.79,302,280,1e-06,55,-3.6999998,1.4599999,0.00462,101884.4,86
"2020-01-21 00:00:00",10,282.3,312,136,2e-06,58.100002,-3.1299999,1.4699999,0.00413,101897.71,91
"2020-01-21 06:00:00",10,278.69,257,0,0,55.100002,-4.21,1.74,0.00306,101977.805,38
"2020-01-21 12:00:00",10,275.78,247,0,0,56.7,-3.76,1.73,0.00257,101969.69,41
"2020-01-21 18:00:00",10,281.8,256,367,0,43.5,-3.7099998,1.42,0.0029799999,101921.48,82
"2020-01-22 00:00:00",10,279.44,264,289,0,57.100002,-2.28,1.8199999,0.0033399998,101894.51,66
"2020-01-22 06:00:00",10,276.35,241,0,0,66.1,-2.8,2.61,0.00311,102013.586,4
"2020-01-22 12:00:00",10,273.46,227,0,0,60.600002,-3.26,2.21,0.00233,102176.086,3
"2020-01-22 18:00:00",10,281.69998,222,429,0,23.6,-2.22,2.72,0.0016,102285.1,1
"2020-01-23 00:00:00",10,278.22998,235,346,0,29.7,-1.79,1.9699999,0.00159,102343.89,1
"2020-01-23 06:00:00",10,275.03,228,0,0,45.100002,-2.27,1.4599999,0.0019299999,102445.82,3
"2020-01-23 12:00:00",10,273.33,219,0,0,52.600002,-2.4199998,0.64,0.00199,102606.62,3
"2020-01-23 18:00:00",10,284.21,226,430,0,31.6,-3.03,-0.78,0.00253,102654.36,1
"2020-01-24 00:00:00",10,279.36,245,348,0,51.100002,-2.06,-1.5799999,0.0029499999,102613.37,5
"2020-01-24 06:00:00",10,277.44,240,0,0,59.8,-2.31,-0.69,0.00303,102575.04,46
"2020-01-24 12:00:00",10,277.96,254,0,0,73.700005,-2.31,-0.84,0.00387,102389.77,43
"2020-01-24 18:00:00",10,291.3,285,400,0,49.600002,0.16,-2.35,0.0063199997,102373.414,35
"2020-01-25 00:00:00",10,287.38,353,180,1e-06,76.9,0.94,-2,0.0076599997,101888.48,72
"2020-01-25 06:00:00",10,286.66998,343,0,2e-06,94.8,2.4099998,-1.4699999,0.00901,101782.016,62
"2020-01-25 12:00:00",10,285.66998,321,0,0,96.6,2.07,0.049999997,0.0086199995,101532.49,73
"2020-01-25 18:00:00",10,294.78,331,360,8e-06,56.8,4.39,-0.45999998,0.00907,101190.21,55
"2020-01-26 00:00:00",10,291.22998,376,161,8.7e-05,82.3,2.3,-1.3299999,0.01054,100912.69,81
"2020-01-26 06:00:00",10,292.02,392,0,0.000434,93.1,6.17,2.74,0.01261,100633.77,86
"2020-01-26 12:00:00",10,292.1,397,0,0.00040699998,96.1,3.97,2.49,0.01309,100681.54,96
"2020-01-26 18:00:00",10,294.54,401,140,4e-05,83.200005,1.54,3.77,0.01321,100568.21,90
"2020-01-27 00:00:00",10,291.87,388,186,1.6e-05,86.9,-0.32,1.92,0.011659999,100766.35,51
"2020-01-27 06:00:00",10,288.68,378,0,3.5e-05,88.3,-1.28,3.35,0.00966,100878.414,75
"2020-01-27 12:00:00",10,284.5,345,0,5e-06,84.5,-0.96,4.5699997,0.00701,101072.055,59
"2020-01-27 18:00:00",10,287.61,279,420,0,52.8,-1.89,4.02,0.0053399997,101397.99,4
"2020-01-28 00:00:00",10,284.49,283,347,0,65.6,-1.99,2.83,0.00542,101412.62,4
"2020-01-28 06:00:00",10,279.9,263,0,0,73.8,-2.84,2.6399999,0.00447,101544.484,2
"2020-01-28 12:00:00",10,276.5,249,0,0,76,-2.18,2.99,0.0036199999,101613.055,16
"2020-01-12 12:00:00",11,292.59,9.999e+20,9.999e+20,9.999e+20,99.200005,2.07,-0.65999997,0.01373,102053,9.999e+20
"2020-01-12 18:00:00",11,301.15,380,350,0,59.3,4.65,0.11,0.01382,102015.77,79
"2020-01-13 00:00:00",11,296.44,408,222,1e-06,76.5,1.5999999,0.049999997,0.0134499995,102063.18,46
"2020-01-13 06:00:00",11,295.2,406,0,5e-06,89.8,1.64,-1.18,0.01462,102199.03,77
"2020-01-13 12:00:00",11,293.16998,393,0,2e-06,98.8,1.79,-1,0.014149999,102283.65,78
"2020-01-13 18:00:00",11,298.38998,392,250,5e-06,67.5,2.79,-1.54,0.013309999,102243.96,51
"2020-01-14 00:00:00",11,294.6,402,140,3e-06,78.200005,0.47,-2.27,0.01224,102256.56,54
"2020-01-14 06:00:00",11,291.34,349,0,0,93.700005,2.03,-1.1,0.011969999,102243.99,28
"2020-01-14 12:00:00",11,290.61,346,0,0,98.1,1.99,-0.32,0.011969999,102171.85,84
"2020-01-14 18:00:00",11,299.9,355,360,1e-06,50.9,1.1999999,1.11,0.011,102140.18,59
"2020-01-15 00:00:00",11,293.6,373,270,1e-06,68.700005,0.59999996,-0.11,0.01014,101938.19,59
"2020-01-15 06:00:00",11,291.19,350,0,0,89.700005,1.55,-0.84999996,0.01139,101944.29,76
"2020-01-15 12:00:00",11,290.62,345,0,0,97.3,1.79,0.099999994,0.01193,101900.49,9
"2020-01-15 18:00:00",11,299.84,361,370,8e-06,57.2,1.9699999,2.33,0.0123499995,101861.04,17
"2020-01-16 00:00:00",11,294.99,377,280,1e-05,75.200005,0.63,2.48,0.01211,101860.27,24
"2020-01-16 06:00:00",11,291.31,353,0,0,94.1,-0.26,2.01,0.01205,101830.37,16
"2020-01-16 12:00:00",11,290.03,344,0,0,97.3,-0.68,1.53,0.01148,102012.25,13
"2020-01-16 18:00:00",11,299.65,363,370,2e-06,56.2,-1.4599999,0.58,0.012,101978.96,3
"2020-01-17 00:00:00",11,293.78,391,260,0.000239,88.8,-1.91,-2.51,0.01322,102130.54,42
"2020-01-17 06:00:00",11,290.72998,380,0,3.8e-05,89.700005,-2.03,-3.6899998,0.011039999,102166.12,86
"2020-01-17 12:00:00",11,290.22,386,0,1.4e-05,85.4,-1.67,-3.49,0.01017,102178.2,95
"2020-01-17 18:00:00",11,296.65,385,250,2e-06,64.6,0.61,-4.2799997,0.0115,102023.2,75
"2020-01-18 00:00:00",11,292.83,382,203,6e-06,82.700005,1.67,-3.22,0.01164,101874.45,70
"2020-01-18 06:00:00",11,292.34,380,0,8e-06,90,2.37,-2.23,0.01229,101847.15,87
"2020-01-18 12:00:00",11,291.97998,389,0,7e-06,93.3,3.58,-0.7,0.01251,101494.89,80
"2020-01-18 18:00:00",11,297.59,377,280,2.8e-05,68.4,5.99,3.58,0.01297,101385.85,47
"2020-01-19 00:00:00",11,294.37,381,239,2.7e-05,79.6,3.22,4.04,0.01241,101206.5,43
"2020-01-19 06:00:00",11,293.37,366,0,0,89,3.6899998,4.81,0.01306,101048.234,53
"2020-01-19 12:00:00",11,286.19998,383,0,0.000105,83.3,-5.06,1.8199999,0.0077199996,101382.164,94
"2020-01-19 18:00:00",11,287.80002,288,370,0,44.7,-4.68,0.42999998,0.00459,101598.586,62
"2020-01-20 00:00:00",11,283.72,275,311,0,59.100002,-2.5,-1.13,0.00462,101888.92,59
"2020-01-20 06:00:00",11,281.25998,267,0,0,73.700005,-2.23,-0.29999998,0.00487,101921.35,53
"2020-01-20 12:00:00",11,280.69,269,0,0,82.200005,-3.51,-1.18,0.00523,102036.14,6
"2020-01-20 18:00:00",11,287.82,297,355,0,57.7,-3.54,-1.76,0.0058999998,102109.24,75
"2020-01-21 00:00:00",11,284.28,314,252,0,59.8,-2.71,-2.33,0.0048599998,101951.82,92
"2020-01-21 06:00:00",11,283.22,325,0,0,60.3,-3.04,-1.1999999,0.0045499997,102079.97,97
"2020-01-21 12:00:00",11,284,326,0,3e-06,75.3,-1.8299999,-3.11,0.006,101797.74,75
"2020-01-21 18:00:00",11,289.7,354,174,4.6e-05,70.3,0.39999998,-2.23,0.008119999,101642.27,91
"2020-01-22 00:00:00",11,286.59,370,53,0.000502,94.8,-2.44,-0.76,0.00901,101341.62,96
"2020-01-22 06:00:00",11,286.38,363,0,0.000263,96.3,-3.79,0.48999998,0.00908,100735.64,90
"2020-01-22 12:00:00",11,283.06,360,0,0.001373,93.3,-4.45,0.90999997,0.0070599997,100661.68,99
"2020-01-22 18:00:00",11,282.36,333,168,2.7e-05,73.1,-4.95,2.9099998,0.00526,100937.27,89
"2020-01-23 00:00:00",11,279.50998,314,141,6e-06,71,-3.51,3.57,0.0042,101200.055,71
"2020-01-23 06:00:00",11,274.77,247,0,0,65.9,-3.8799999,3.9399998,0.0027899998,101716.97,13
"2020-01-23 12:00:00",11,274.4,236,0,0,75.8,-4.68,-0.049999997,0.00311,102118.37,18
"2020-01-23 18:00:00",11,280.22998,236,416,0,46.7,-4.79,-2.7,0.00287,102399.19,41
"2020-01-24 00:00:00",11,277.19998,241,339,0,59.9,-3.09,-2.1299999,0.0029799999,102573.375,25
"2020-01-24 06:00:00",11,276.9,246,0,0,71.1,-2.52,-1.0799999,0.0034599998,102625.06,40
"2020-01-24 12:00:00",11,279.06,295,0,1e-06,81,-3.37,-1.1,0.00458,102550.25,93
"2020-01-24 18:00:00",11,287.33,311,290,2e-06,65.6,-2.01,-3.21,0.00646,102581.24,85
"2020-01-25 00:00:00",11,284.94,339,216,6e-06,86.6,-2.01,-1.1999999,0.0072999997,102451.14,69
"2020-01-25 06:00:00",11,282.50998,302,0,0,97.8,-2.31,-0.31,0.00702,102280.31,22
"2020-01-25 12:00:00",11,282.25998,306,0,2e-06,96.1,-2.6499999,-0.089999996,0.00677,102412.18,46
"2020-01-25 18:00:00",11,289.06,322,334,3e-06,57.2,-2.29,0.89,0.0063199997,102239.52,55
"2020-01-26 00:00:00",11,284.52,290,338,0,63.7,-1.8,0.28,0.00524,102072.16,2
"2020-01-26 06:00:00",11,282.28,276,0,0,77.4,-1.9499999,1.23,0.0054699997,102117.06,1
"2020-01-26 12:00:00",11,280.19998,270,0,0,91.200005,-2,0.7,0.0056,102014.98,0
"2020-01-26 18:00:00",11,289.47,277,400,0,44.5,-2.06,-0.35,0.00505,102052.9,46
"2020-01-27 00:00:00",11,284.61,296,293,0,56.2,-1.02,-1.77,0.0046699997,101684.76,68
"2020-01-27 06:00:00",11,281.9,276,0,0,73.5,0.52,-1.48,0.0050999997,101746.164,44
"2020-01-27 12:00:00",11,281.4,278,0,0,75.4,0.02,-1.73,0.00506,101538.77,53
"2020-01-27 18:00:00",11,291.7,322,300,0,47.8,1.74,-1.93,0.00634,101300.1,84
"2020-01-28 00:00:00",11,287,364,132,6.6e-05,85.5,-1.09,-4.83,0.00837,101146.086,97
"2020-01-28 06:00:00",11,288.4,376,0,0.000478,95.8,1.12,-1.17,0.01035,100448.695,95
"2020-01-28 12:00:00",11,288.36,384,0,0.000494,96,-3.4399998,-0.11,0.01033,100634.46,98
"2020-01-12 12:00:00",12,292.24,9.999e+20,9.999e+20,9.999e+20,98.8,2.1,-0.63,0.01339,102002.23,9.999e+20
"2020-01-12 18:00:00",12,300.74,378,340,0,59.7,4.83,0.21,0.01359,102035.04,81
"2020-01-13 00:00:00",12,295.79,402,232,0,77.3,1.43,0.13,0.013049999,102017.49,47
"2020-01-13 06:00:00",12,294.27,400,0,1e-06,92.4,1.5,-1.24,0.01419,102184.96,67
"2020-01-13 12:00:00",12,292.72998,381,0,1e-06,98.700005,1.7199999,-1.1999999,0.01376,102269.125,56
"2020-01-13 18:00:00",12,298.71,383,290,2e-06,64.700005,2.3899999,-1.68,0.01301,102271.87,31
"2020-01-14 00:00:00",12,294.50998,399,160,2e-06,80.1,0.61,-2.3999999,0.01248,102231.586,44
"2020-01-14 06:00:00",12,291.15,349,0,0,93.3,1.6999999,-1.28,0.011779999,102204.44,24
"2020-01-14 12:00:00",12,290.09,339,0,0,97.5,1.93,-0.68,0.01153,102120.39,64
"2020-01-14 18:00:00",12,299.34,348,370,0,51.8,2.04,1.61,0.0108199995,102081.14,52
"2020-01-15 00:00:00",12,292.97,378,200,1e-06,74.3,-0.14,1.01,0.01053,102005.29,63
"2020-01-15 06:00:00",12,289.91,346,0,0,92.6,0.65,-0.24,0.010849999,101927.29,50
"2020-01-15 12:00:00",12,289.69998,342,0,0,94.6,1.48,0.68,0.0109399995,101902.85,36
"2020-01-15 18:00:00",12,299.61,354,370,2e-06,53.8,1.4499999,2.57,0.01146,101853.18,28
"2020-01-16 00:00:00",12,294.1,380,260,3e-06,72,0.17999999,1.9799999,0.01098,101804.99,52
"2020-01-16 06:00:00",12,291.27,354,0,0,87.700005,-0.84999996,1.8499999,0.0112,101868.58,6
"2020-01-16 12:00:00",12,289.4,345,0,0,96.1,-1.18,0.48,0.01089,101906.02,33
"2020-01-16 18:00:00",12,300.32,362,360,1e-06,53.600002,-0.41,-0.61,0.01189,101947.04,26
"2020-01-17 00:00:00",12,295.02,404,200,6e-06,74.5,-0.59999996,-3.26,0.01199,102017.82,65
"2020-01-17 06:00:00",12,291.04,365,0,1e-06,95,-1.41,-2.18,0.0119199995,102131.18,27
"2020-01-17 12:00:00",12,290.47998,349,0,0,98,-1.41,-2.18,0.01188,102077.46,26
"2020-01-17 18:00:00",12,298.13998,373,310,2e-05,65.3,2.6399999,-3.1299999,0.012739999,101823,40
"2020-01-18 00:00:00",12,294.56,386,249,2.9e-05,80.8,1.43,-1.9399999,0.01267,101721.43,52
"2020-01-18 06:00:00",12,292.4,370,0,0,90.700005,3.1999998,-0.65999997,0.0124699995,101563.12,74
"2020-01-18 12:00:00",12,291.34,349,0,0,97.700005,3.6399999,0.38,0.012569999,101444.234,43
"2020-01-18 18:00:00",12,297.38,388,160,1.7e-05,62,6.72,4.36,0.01163,101245.055,73
"2020-01-19 00:00:00",12,294.97,374,278,5e-06,77.9,4.63,5.24,0.012619999,101067.914,63
"2020-01-19 06:00:00",12,289.11,380,0,2.8e-05,84.3,-2.86,2.24,0.009459999,101174.03,75
"2020-01-19 12:00:00",12,282.22998,288,0,0,75.3,-3.1999998,1.89,0.00537,101301.37,71
"2020-01-19 18:00:00",12,286.25998,265,370,0,35.600002,-2.86,2.51,0.0033,101508.33,83
"2020-01-20 00:00:00",12,282.35,261,326,0,44.7,-3.4199998,2.1699998,0.0031899998,101629.43,45
"2020-01-20 06:00:00",12,279.71,277,0,0,41.2,-4.19,2.6499999,0.00245,101911.78,74
"2020-01-20 12:00:00",12,275.69998,277,0,1e-06,43,-5.12,2.44,0.00192,102216.25,77
"2020-01-20 18:00:00",12,281.81,223,428,0,24.4,-4.2,2.1299999,0.0016699999,102332.59,2
"2020-01-21 00:00:00",12,279.75998,237,343,0,33.4,-2.7,1.6899999,0.00199,102447.52,0
"2020-01-21 06:00:00",12,276.52,237,0,0,40.8,-2.61,1.65,0.00194,102637.19,9
"2020-01-21 12:00:00",12,274.38,232,0,0,46.8,-1.99,1.15,0.00191,102751.016,28
"2020-01-21 18:00:00",12,286.56,246,414,0,26.4,-2.1399999,0.79999995,0.0024599999,102688.81,22
"2020-01-22 00:00:00",12,281.43,274,320,0,41.8,-1.0799999,0.68,0.00278,102608.96,49
"2020-01-22 06:00:00",12,278.46,256,0,0,51.8,-1.5799999,0.34,0.00281,102588.336,28
"2020-01-22 12:00:00",12,277.72998,240,0,0,58.600002,-1.9699999,-0.93,0.00303,102569.11,13
"2020-01-22 18:00:00",12,289.75,250,424,0,36.2,-1.4399999,-2.9299998,0.0041799997,102519,12
"2020-01-23 00:00:00",12,285.24,286,334,0,68.3,-1.13,-2.48,0.0058899997,102278.21,16
"2020-01-23 06:00:00",12,283.49,293,0,0,91.8,-0.48999998,-1.4599999,0.0070399996,102113.836,38
