"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",8,302.4,408,411,1.3e-05,54.8,0.31,-3.81,0.01375,101678.31,95
"2019-10-05 00:00:00",8,298.1,410,207,0,69,-0.14,-3.35,0.01354,101362.81,97
"2019-10-05 06:00:00",8,295.9,389,0,0,81,0.35999998,-1.92,0.0138,101745.305,90
"2019-10-05 12:00:00",8,295,377,3,0,85.5,-1.2099999,-1.87,0.01389,101173.61,88
"2019-10-05 18:00:00",8,301.30002,403,364,3e-06,57.5,-0.39,-4.29,0.013599999,101535.95,93
"2019-10-06 00:00:00",8,297.4,408,167,0,72.6,-0.9,-2.96,0.01371,101133.85,100
"2019-10-06 06:00:00",8,295.63,386,0,0,84,-0.53999996,-2.25,0.014149999,101283.4,100
"2019-10-06 12:00:00",8,295.30002,385,2,0,86.4,-1.0799999,-2.03,0.01426,101387.38,99
"2019-10-06 18:00:00",8,302.5,399,480,1e-05,56.5,-1.87,-4.91,0.0143099995,101171.12,86
"2019-10-07 00:00:00",8,297.80002,410,287,1.4e-05,75.200005,-2.09,-4.12,0.014459999,101419.4,79
"2019-10-07 06:00:00",8,296.1,387,0,0,82.700005,-1.7099999,-3,0.01437,101108.555,29
"2019-10-07 12:00:00",8,295.4,371,3,0,79.9,-1.9399999,-2.9399998,0.01323,101714.85,7
"2019-10-07 18:00:00",8,301.5,383,520,1e-06,49.600002,-1.9,-5.7599998,0.01182,101355.125,17
"2019-10-08 00:00:00",8,297.30002,383,348,2e-06,68.5,-1.5999999,-3.74,0.012709999,101565.766,14
"2019-10-08 06:00:00",8,295.2,372,0,0,85.200005,-1.1999999,-1.86,0.01389,101599.625,4
"2019-10-08 12:00:00",8,294.7,370,3,0,88,-1.04,-1.8499999,0.01395,101581.65,4
"2019-10-08 18:00:00",8,301.2,404,370,2.2e-05,57.2,-0.71,-4.81,0.013409999,101834.914,46
"2019-09-22 18:00:00",9,303.30002,9.999e+20,9.999e+20,9.999e+20,49.2,-2.49,-4.65,0.01309,101589.94,9.999e+20
"2019-09-23 00:00:00",9,297.4,401,357,1e-06,71.5,-0.7,-2.51,0.0134,101401.086,31
"2019-09-23 06:00:00",9,294.30002,365,0,0,88.4,-1.28,-1.26,0.01371,101467.18,0
"2019-09-23 12:00:00",9,293.7,358,5,0,90.8,-1.9599999,-0.14999999,0.013599999,101403.15,0
"2019-09-23 18:00:00",9,301.4,390,489,8e-06,52,-1.8,-2.6699998,0.012379999,101321.27,27
"2019-09-24 00:00:00",9,297.1,393,382,1e-06,69.700005,0.099999994,-2.47,0.01285,101085.24,20
"2019-09-24 06:00:00",9,292.80002,361,0,0,89.9,0.63,-0.52,0.01279,101073.625,4
"2019-09-24 12:00:00",9,292.9,349,5,0,87.4,-0.69,1.62,0.0124699995,101049.98,0
"2019-09-24 18:00:00",9,305.9,373,634,0,34.3,-1.04,-1.01,0.01065,100876.39,0
"2019-09-25 00:00:00",9,298.80002,390,439,0,52.7,1.3,-1.8299999,0.01083,100737.62,0
"2019-09-25 06:00:00",9,295.2,368,0,0,75.4,1.77,1.09,0.01242,100761.18,0
"2019-09-25 12:00:00",9,294.80002,369,5,0,87,1.6899999,1.16,0.013979999,100917.65,0
"2019-09-25 18:00:00",9,307.5,402,614,0,39.8,0.71,1.81,0.01352,100792.66,1
"2019-09-26 00:00:00",9,301.7,452,203,0,61.100002,1.4599999,1.76,0.01485,100703.46,76
"2019-09-26 06:00:00",9,297.5,410,0,0,85,1.43,1.12,0.01613,100798.37,16
"2019-09-26 12:00:00",9,296.7,394,4,0,90.8,1.4499999,1.15,0.01636,100878.914,0
"2019-09-26 18:00:00",9,308.1,416,607,2.2e-05,42.7,-0.099999994,1.54,0.01497,100829.46,0
"2019-09-27 00:00:00",9,301.91998,437,382,0.000126,63.8,2.1599998,0.58,0.01573,100752.836,28
"2019-09-27 06:00:00",9,298.30002,411,0,7e-05,83.1,1.5999999,0.74,0.01656,100918.305,30
"2019-09-27 12:00:00",9,296.2,394,4,0,84.700005,1.66,0.96999997,0.014789999,101121.18,24
"2019-09-27 18:00:00",9,307.7,409,603,2e-06,42.2,1.49,0.48999998,0.014459999,101059.23,1
"2019-09-28 00:00:00",9,301.65,441,363,1.8e-05,62.100002,0.84999996,-0.59999996,0.01502,101050.375,40
"2019-09-28 06:00:00",9,298.30002,423,0,0,74.9,2.51,-0.089999996,0.0148,101186.7,51
"2019-09-28 12:00:00",9,296.5,392,4,0,86.6,1.43,0.76,0.0154,101368.65,0
"2019-09-28 18:00:00",9,306.4,413,580,3.5e-05,46.4,-1.39,-0.59,0.0146699995,101289.766,5
"2019-09-29 00:00:00",9,300.2,430,341,4e-05,71.9,1.5699999,-0.22999999,0.01591,101287.9,34
"2019-09-29 06:00:00",9,296.9,406,0,0,86,0.75,0.59999996,0.01564,101289.734,19
"2019-09-29 12:00:00",9,296.80002,389,4,0,87.200005,-0.65999997,1.01,0.01575,101444.43,5
"2019-09-29 18:00:00",9,304.9,419,480,2e-05,49.7,-1.8299999,-1.9,0.01449,101274.65,21
"2019-09-30 00:00:00",9,300.5,429,316,5e-06,64.9,0.099999994,-2.62,0.01469,101306.61,36
"2019-09-30 06:00:00",9,296.6,392,0,0,87.8,0.94,-1.1,0.01564,101266.37,2
"2019-09-30 12:00:00",9,296.5,385,4,0,91.200005,-0.42999998,-1.15,0.01619,101354.54,1
"2019-09-30 18:00:00",9,305.1,407,575,1.1e-05,47.4,-2.01,-4.13,0.01406,101261.164,7
"2019-10-01 00:00:00",9,299,412,351,2.1e-05,73.5,-1.93,-3.6,0.01516,101269.23,28
"2019-10-01 06:00:00",9,296.7,391,0,2e-06,85,-1.9699999,-2.1,0.01524,101350.516,14
"2019-10-01 12:00:00",9,296.30002,385,3,7e-06,83.4,-3.03,-2.6299999,0.014649999,101360.23,8
"2019-10-01 18:00:00",9,300.9,411,416,1.3e-05,59.4,-2.1699998,-6.3199997,0.0136899995,101503.555,42
"2019-10-02 00:00:00",9,298.1,410,271,8e-06,68.5,-1.49,-4.3199997,0.0134,101475.49,43
"2019-10-02 06:00:00",9,296.66998,391,0,2e-06,74.3,-1.49,-3.62,0.013309999,101480.31,29
"2019-10-02 12:00:00",9,296.5,374,4,0,75,-1.91,-3.53,0.0133,101735.39,3
"2019-10-02 18:00:00",9,301.30002,395,513,2e-05,58,-2.08,-5.93,0.01364,101650.516,19
"2019-10-03 00:00:00",9,297.6,405,285,2.9e-05,69.9,-1.28,-4.5499997,0.01321,101865.5,41
"2019-10-03 06:00:00",9,295.4,377,0,0,76.200005,-1.52,-2.72,0.012639999,101726.24,11
"2019-10-03 12:00:00",9,294.2,360,4,1e-06,80,-1.86,-1.9499999,0.0122299995,101818.17,2
"2019-10-03 18:00:00",9,300.1,387,426,1.6e-05,53.7,-2.1399999,-4.11,0.01182,101644.99,33
"2019-10-04 00:00:00",9,296.16998,391,262,1.7e-05,73,-2.26,-2.7,0.01267,101602.766,48
"2019-10-04 06:00:00",9,293.71,365,0,0,85,-0.76,-1.51,0.012689999,101493,10
"2019-10-04 12:00:00",9,293.4,362,3,0,86.700005,-1.86,-0.81,0.01268,101505.875,15
"2019-10-04 18:00:00",9,301,387,489,2.6e-05,54.2,-0.08,-3.9499998,0.012619999,101388.336,28
"2019-10-05 00:00:00",9,296.88998,396,274,1.2e-05,69.5,0.56,-2.61,0.012619999,101401.586,36
"2019-10-05 06:00:00",9,294.09,365,0,0,85.200005,1.56,-1.52,0.013049999,101371.35,13
"2019-10-05 12:00:00",9,293.4,358,3,0,88.700005,0.76,-1.88,0.012999999,101523.516,20
"2019-10-05 18:00:00",9,302.6,378,578,7e-06,47.600002,1.26,-3.1899998,0.01215,101491.1,25
"2019-10-06 00:00:00",9,297.72998,403,269,1.1e-05,72.3,0.83,-2.85,0.01383,101400.46,55
"2019-10-06 06:00:00",9,294.38998,378,0,0,93.5,0.84,-1.15,0.0145499995,101545.58,53
"2019-10-06 12:00:00",9,293.74,368,3,1e-06,95.3,-1.0699999,-0.32,0.01426,101440.31,33
"2019-10-06 18:00:00",9,301.2,400,331,3e-06,54.7,-1.66,-1.8399999,0.01289,101538.39,84
"2019-10-07 00:00:00",9,297.55,410,198,3e-06,72.700005,-1.9699999,-1.9799999,0.013719999,101590.125,94
"2019-10-07 06:00:00",9,294.75,390,0,7.7e-05,90.6,-1.86,-1.4399999,0.0144299995,101505.5,97
"2019-10-07 12:00:00",9,294.38998,379,2,3.5e-05,93.8,-2.6,-1.36,0.014579999,101716.04,92
"2019-10-07 18:00:00",9,298.4,396,421,3.8e-05,68.1,-4.66,-4.0499997,0.01352,101417.66,87
"2019-10-08 00:00:00",9,296.53,412,180,9e-06,76.700005,-3.78,-2.6499999,0.013599999,101717.27,84
"2019-10-08 06:00:00",9,295.66998,395,0,5e-06,82.1,-3.37,-3.08,0.01387,101245.734,86
"2019-10-08 12:00:00",9,295.87,414,1,1.7e-05,82,-3.49,-3.01,0.013959999,101756.67,99
"2019-10-08 18:00:00",9,297.6,411,218,3.4e-05,74.5,-4.33,-4.97,0.014049999,101338.195,95
"2019-09-22 18:00:00",10,304.1,9.999e+20,9.999e+20,9.999e+20,46.5,-0.53999996,-4.04,0.01294,101526.94,9.999e+20
"2019-09-23 00:00:00",10,297.7,393,426,0,70.700005,-0.26999998,-2.96,0.01347,101455.24,10
"2019-09-23 06:00:00",10,294.30002,362,0,0,86.5,-0.35999998,-1.87,0.01339,101414.99,0
"2019-09-23 12:00:00",10,293.80002,354,5,0,89,-1.42,-0.61,0.01335,101378.37,0
"2019-09-23 18:00:00",10,303.5,379,594,1e-06,41.4,-1.4499999,-2.3899999,0.0111299995,101275.43,10
"2019-09-24 00:00:00",10,297.80002,384,444,0,62.7,0.13,-2.74,0.01203,100997.08,0
"2019-09-24 06:00:00",10,293.7,359,0,0,83.3,1.5999999,-0.03,0.01244,101055.984,0
"2019-09-24 12:00:00",10,293,347,5,0,84.4,0.39999998,1.7199999,0.012089999,101011.43,0
"2019-09-24 18:00:00",10,307.5,372,637,0,30.9,-0.48999998,-0.48999998,0.0105099995,100829.85,0
"2019-09-25 00:00:00",10,299.30002,390,441,0,48.100002,1.42,-1.5,0.0101499995,100663.016,0
"2019-09-25 06:00:00",10,295.9,376,0,0,75.6,1.9599999,0.37,0.01301,100754,0
"2019-09-25 12:00:00",10,295.1,377,5,0,82.700005,2.25,0.35999998,0.0135699995,100871.516,0
"2019-09-25 18:00:00",10,307.9,407,610,0,39.600002,1.1999999,1.04,0.013789999,100762.9,2
"2019-09-26 00:00:00",10,300.30002,446,223,1.1e-05,68.1,1.0799999,0.95,0.01529,100718.99,64
"2019-09-26 06:00:00",10,297.2,402,0,0,78.6,2.06,-0.29999998,0.01466,100847.836,2
"2019-09-26 12:00:00",10,295.2,391,4,3.9e-05,85.200005,2.1699998,0.02,0.014049999,100995.25,1
"2019-09-26 18:00:00",10,307.7,414,601,3.6e-05,46.100002,0.94,0.38,0.01587,100901.28,6
"2019-09-27 00:00:00",10,300,434,347,0.000135,75,0.57,0.25,0.01654,100871.98,72
"2019-09-27 06:00:00",10,297,402,0,1.5e-05,79.9,2.32,-1.02,0.014719999,101044.23,6
"2019-09-27 12:00:00",10,295.30002,381,4,0,82.9,1.64,0.25,0.013719999,101205.586,15
"2019-09-27 18:00:00",10,306.4,400,607,0,40.3,1.3399999,-2.4099998,0.012829999,101175.805,0
"2019-09-28 00:00:00",10,300.7,423,366,0,62.4,1.09,-3.6999998,0.01423,101197.68,19
"2019-09-28 06:00:00",10,296.6,389,0,0,85.6,1.49,-1.56,0.015269999,101404.164,1
"2019-09-28 12:00:00",10,296.1,382,4,0,91.5,0.64,-0.90999997,0.01584,101512.33,1
"2019-09-28 18:00:00",10,304.4,407,576,2.8e-05,51.4,-0.44,-3.78,0.0145499995,101475.95,11
"2019-09-29 00:00:00",10,298.80002,411,397,1.8e-05,68.700005,-0.39,-3.33,0.014049999,101425.9,7
"2019-09-29 06:00:00",10,295.6,378,0,0,88.1,-1.55,-1.39,0.014769999,101459.62,1
"2019-09-29 12:00:00",10,295.30002,373,4,0,89.700005,-2.11,-1.43,0.014769999,101560.58,19
"2019-09-29 18:00:00",10,303.5,404,513,2e-05,50.2,-2.56,-5.6,0.01354,101407.23,36
"2019-09-30 00:00:00",10,298.1,407,296,9e-06,75.1,-2.2,-3.34,0.01473,101347.74,24
"2019-09-30 06:00:00",10,296.4,393,0,0,86.1,-2.29,-1.68,0.01516,101255.68,17
"2019-09-30 12:00:00",10,295.80002,385,4,0,90.5,-2.74,-1.06,0.01547,101136.9,13
"2019-09-30 18:00:00",10,303.7,405,576,5.8e-05,54.600002,-2.9099998,-4.94,0.01485,100999.99,10
"2019-10-01 00:00:00",10,299,408,377,4e-06,69.200005,-1.67,-2.99,0.01438,101025.5,16
"2019-10-01 06:00:00",10,296.4,389,0,1.4e-05,84.200005,0.45999998,-1.8,0.014909999,101043.03,17
"2019-10-01 12:00:00",10,295.9,389,3,3.5e-05,90.5,1.25,-0.91999996,0.01554,101198.74,16
"2019-10-01 18:00:00",10,303.2,412,526,7.6e-05,57.2,1.15,-3.1699998,0.015129999,101062.81,44
"2019-10-02 00:00:00",10,298.4,417,287,0.000104,83.1,-0.17999999,-3.04,0.016549999,101201.83,80
"2019-10-02 06:00:00",10,296.80002,401,0,6e-06,92,0.62,-2.11,0.01659,101152.62,55
"2019-10-02 12:00:00",10,296.4,391,3,7e-06,93.200005,0.14999999,-1.9399999,0.01639,101334.43,45
"2019-10-02 18:00:00",10,303.6,410,538,4.1e-05,58.8,0.79999995,-3.11,0.01596,101304.02,57
"2019-10-03 00:00:00",10,297.88,411,363,0.00021,89.6,0.19,-2.56,0.01731,101240.45,63
"2019-10-03 06:00:00",10,296.61,396,0,3e-06,94.700005,0.71999997,-1.9,0.01694,101331.39,50
"2019-10-03 12:00:00",10,296.30002,391,3,0,95.4,0.42,-1.66,0.01671,101317.31,9
"2019-10-03 18:00:00",10,303.1,413,536,5.8999998e-05,62.5,0.96,-3.1,0.01649,101333.875,18
"2019-10-04 00:00:00",10,298.75998,411,380,0.000163,82.4,0.90999997,-2.6,0.01678,101233.37,24
"2019-10-04 06:00:00",10,296.69,396,0,1e-06,93.700005,1.17,-1.5,0.01687,101137.336,13
"2019-10-04 12:00:00",10,296.08,388,3,0,95.3,1.3,-0.98999995,0.01651,101290.45,7
"2019-10-04 18:00:00",10,302.74,410,527,7e-05,63.8,1.35,-1.11,0.0165,100900.89,24
"2019-10-05 00:00:00",10,297.97998,417,323,0.000242,90.8,1.62,-1.5799999,0.01766,101146.15,71
"2019-10-05 06:00:00",10,296.35,404,0,1e-05,96.1,1.99,-0.37,0.01701,100730.68,61
"2019-10-05 12:00:00",10,295.75998,387,3,6.4e-05,97,1.06,0.12,0.01651,101025.914,28
"2019-10-05 18:00:00",10,303,408,523,4.1e-05,59.8,0.75,-1.5899999,0.01567,100714.52,43
"2019-10-06 00:00:00",10,298.46,412,338,4.6e-05,79.200005,0.78999996,-2.22,0.015929999,100778.805,54
"2019-10-06 06:00:00",10,296.35,394,0,2.5e-05,91.3,1.03,-1.56,0.01613,100804.414,71
"2019-10-06 12:00:00",10,295.53,391,3,1e-06,94.1,-1.29,-1.01,0.01587,100594.05,75
"2019-10-06 18:00:00",10,300.1,406,366,9.5e-05,71.9,-1.02,-2.29,0.01595,100808.34,76
"2019-10-07 00:00:00",10,295.5,411,119,0.00018,92.9,-1.3399999,-3.1599998,0.01568,100489.6,90
"2019-10-07 06:00:00",10,294.84,399,0,7.2e-05,95.4,-0.66999996,-2.19,0.015389999,100690.375,92
"2019-10-07 12:00:00",10,294.4,395,1,0.000167,95.200005,-2.44,-0.87,0.0149799995,100392.4,86
"2019-10-07 18:00:00",10,295.6,402,112,0.000382,91,-3.6,-2.47,0.01538,100375.45,100
"2019-10-08 00:00:00",10,295.7,408,209,3.3e-05,87.200005,-3.5,-2.1499999,0.0148599995,100414.58,80
"2019-10-08 06:00:00",10,294.66,401,0,1e-05,91.700005,-3.22,-1.0799999,0.01474,99957.27,52
"2019-10-08 12:00:00",10,295.2,401,2,8e-06,88.8,-3.56,-1.31,0.01473,100691.73,55
"2019-10-08 18:00:00",10,297.30002,413,240,3e-05,79.5,-5.0899997,-2.19,0.015,99979.65,72
"2019-09-22 18:00:00",11,303.1,9.999e+20,9.999e+20,9.999e+20,49.8,-0.96,-4.41,0.0131,101598.875,9.999e+20
"2019-09-23 00:00:00",11,297.4,396,385,1e-06,72.5,-0.31,-2.6299999,0.013549999,101504.53,21
"2019-09-23 06:00:00",11,294.2,363,0,0,87.200005,-0.91999996,-1.54,0.01339,101482.87,1
"2019-09-23 12:00:00",11,293.6,353,5,0,86.3,-1.8399999,-0.19999999,0.01284,101425.8,0
"2019-09-23 18:00:00",11,303.6,380,583,1e-06,41,-1.51,-1.76,0.0111,101251.7,13
"2019-09-24 00:00:00",11,298,384,444,0,61.100002,-0.13,-2.86,0.0119199995,101006.734,0
"2019-09-24 06:00:00",11,293.5,359,0,0,86,1.38,-0.14999999,0.012709999,101045.86,0
"2019-09-24 12:00:00",11,292.9,347,5,0,85.5,0.42999998,1.9,0.01222,100994.305,0
"2019-09-24 18:00:00",11,307.30002,372,635,0,32.4,-0.96999997,0.22999999,0.010869999,100799.76,0
"2019-09-25 00:00:00",11,299.4,399,437,0,51.5,1.1,-1.26,0.01096,100657.73,0
"2019-09-25 06:00:00",11,296.2,382,0,0,73.9,2.1399999,0.39,0.012949999,100734.85,0
"2019-09-25 12:00:00",11,295.5,380,5,0,82.700005,2.09,0.59999996,0.01387,100841.24,0
"2019-09-25 18:00:00",11,307.2,412,591,2.2e-05,43.9,1.53,0.63,0.01462,100759.09,11
"2019-09-26 00:00:00",11,300.1,428,355,0.00012,72.6,2.08,0.14,0.01608,100751.305,30
"2019-09-26 06:00:00",11,297,399,0,0,81.4,2.05,-0.26,0.015,100832.91,5
"2019-09-26 12:00:00",11,295.5,386,4,0,78.5,2.59,-0.03,0.013119999,101016.71,4
"2019-09-26 18:00:00",11,306,406,602,6e-06,48,2,2.3,0.014939999,100834.02,23
"2019-09-27 00:00:00",11,300.43,426,394,6.9e-05,72.9,2.21,1.8,0.01647,100766.56,60
"2019-09-27 06:00:00",11,297.16,400,0,2e-06,90,0.71,1.8,0.016689999,100957.1,8
"2019-09-27 12:00:00",11,296.5,388,4,0,91.700005,0.81,1.28,0.01632,101052.14,1
"2019-09-27 18:00:00",11,309.1,410,605,1e-06,38.100002,0.19,1.1899999,0.014079999,101037,1
"2019-09-28 00:00:00",11,302,446,315,5.8e-05,62,1.9599999,0.32,0.015299999,101053.95,48
"2019-09-28 06:00:00",11,297.80002,407,0,0,83.700005,1.14,-0.42,0.01609,101209.25,9
"2019-09-28 12:00:00",11,296.6,392,4,0,85.8,1.55,0.12,0.015369999,101356.78,2
"2019-09-28 18:00:00",11,305.7,419,566,2.3e-05,48.9,-0.31,-2.1,0.01495,101357.516,27
"2019-09-29 00:00:00",11,299.2,419,365,0.000128,77.5,0.53,-2.97,0.0162,101325.65,11
"2019-09-29 06:00:00",11,295.5,384,0,0,85,0.14999999,-1.9,0.01416,101487.04,1
"2019-09-29 12:00:00",11,295.4,372,4,0,85.8,-1.28,-1.17,0.0142,101566.75,1
"2019-09-29 18:00:00",11,301.80002,417,351,3e-06,56.8,-1.64,-4.37,0.01383,101483.54,54
"2019-09-30 00:00:00",11,298.1,403,358,0,72.4,-0.45,-3.28,0.0141199995,101400.65,15
"2019-09-30 06:00:00",11,295.30002,380,0,0,90.5,-1.0699999,-1.3199999,0.015,101323.35,2
"2019-09-30 12:00:00",11,295.1,378,4,0,93.8,-2.29,-0.82,0.01529,101423.12,3
"2019-09-30 18:00:00",11,303,403,564,2.1e-05,56.2,-2.01,-4.93,0.01466,101334.625,13
"2019-10-01 00:00:00",11,298.1,406,334,1.1e-05,75.4,-0.65,-3.31,0.01476,101389.414,22
"2019-10-01 06:00:00",11,295.6,380,0,0,88.6,-1.31,-1.5999999,0.0149,101362.18,2
"2019-10-01 12:00:00",11,295.4,380,4,1e-06,90.6,-1.6999999,-1.5899999,0.01497,101441.086,6
"2019-10-01 18:00:00",11,302.6,405,507,1.9e-05,57.7,-1.63,-5.06,0.014719999,101325.33,22
"2019-10-02 00:00:00",11,298.7,418,278,2.6e-05,75.1,-1.5899999,-3.26,0.01526,101260.4,36
"2019-10-02 06:00:00",11,297.1,393,0,1e-06,85.3,-1.61,-2.71,0.0157,101292.625,7
"2019-10-02 12:00:00",11,296.30002,390,3,2e-06,89.3,-1.5,-1.6899999,0.01573,101210.445,36
"2019-10-02 18:00:00",11,303.4,407,557,4.8e-05,58.600002,-0.84,-4.5499997,0.01571,101097.73,41
"2019-10-03 00:00:00",11,298.2,407,382,0.000131,82.200005,-0.63,-3.1,0.01622,101048.04,32
"2019-10-03 06:00:00",11,296.4,390,0,1e-06,90.4,-0.32,-2.21,0.01596,101022.22,10
"2019-10-03 12:00:00",11,296,387,3,0,92.200005,0.51,-1.53,0.01584,101171.35,31
"2019-10-03 18:00:00",11,303.1,408,516,5.5e-05,58.3,1.56,-2.1299999,0.015389999,101005.29,39
"2019-10-04 00:00:00",11,298,412,345,0.000224,85,1.62,-1.22,0.01657,100989.14,65
"2019-10-04 06:00:00",11,296.5,398,0,2e-06,90.6,1.55,-1.4699999,0.01613,101073.96,47
"2019-10-04 12:00:00",11,295.80002,389,3,1.1e-05,93.4,1.78,-0.75,0.01597,101139.23,6
"2019-10-04 18:00:00",11,304.6,408,547,4e-06,50.8,2.25,-0.63,0.014579999,101071.05,17
"2019-10-05 00:00:00",11,299.30002,426,281,4e-05,77.700005,0.82,-1.67,0.01636,101090.35,62
"2019-10-05 06:00:00",11,297.00998,407,0,4.9e-05,92.6,1.1,-1.64,0.016999999,101084.586,72
"2019-10-05 12:00:00",11,296.7,410,2,5.6e-05,95.5,0.5,-1.8399999,0.01722,101111.65,88
"2019-10-05 18:00:00",11,300.2,419,380,0.000223,79.4,0.66999996,-2.02,0.017679999,101014.64,65
"2019-10-06 00:00:00",11,296.44,419,108,0.000626,93.8,-0.22,-3.08,0.016619999,101176.15,89
"2019-10-06 06:00:00",11,295.6,398,0,1.1e-05,95.4,1.2099999,-1.73,0.016099999,100912.41,57
"2019-10-06 12:00:00",11,295.80002,403,2,3.8e-05,95.6,1.01,-0.29,0.01628,101051.664,87
"2019-10-06 18:00:00",11,299.2,419,270,0.000239,86.1,-0.81,-0.85999995,0.01805,100869.086,89
"2019-10-07 00:00:00",11,296.36,422,43,0.00070699997,96.1,-0.12,-2.11,0.017029999,100744.5,98
"2019-10-07 06:00:00",11,295.63,410,0,0.000226,96.200005,0.47,-1.31,0.016239999,100973.21,97
"2019-10-07 12:00:00",11,295,401,2,3.7e-05,96.8,-1.81,0.14999999,0.01578,100721.555,94
"2019-10-07 18:00:00",11,300.30002,408,440,7.9e-05,72.6,-3.77,-2.1499999,0.016239999,101066.77,86
"2019-10-08 00:00:00",11,296.05,406,308,0.000104,87.8,-2.56,-1.9699999,0.015299999,100568.516,85
"2019-10-08 06:00:00",11,294.79,383,0,0,88.8,-2.83,-1.4,0.014219999,101055.14,89
"2019-10-08 12:00:00",11,293.9,370,3,0,87.200005,-3.1499999,-1.78,0.013289999,100775.61,43
"2019-10-08 18:00:00",11,300.5,376,560,0,55.2,-2.6599998,-4.21,0.01248,101024.08,14
"2019-09-22 18:00:00",12,303.2,9.999e+20,9.999e+20,9.999e+20,49.600002,-0.81,-4.21,0.01309,101537.54,9.999e+20
"2019-09-23 00:00:00",12,297.5,400,376,1e-06,71.8,-0.39999998,-2.76,0.01353,101499.1,29
"2019-09-23 06:00:00",12,294.2,364,0,0,87.8,-0.64,-1.64,0.01352,101472.98,1
"2019-09-23 12:00:00",12,293.80002,356,5,0,88.6,-1.91,-0.19,0.013309999,101422.18,1
"2019-09-23 18:00:00",12,301.9,389,509,4e-06,48.7,-1.5999999,-2.74,0.0119199995,101333.04,26
"2019-09-24 00:00:00",12,297.1,388,406,0,67.700005,0.37,-2.53,0.01248,101058.516,14
"2019-09-24 06:00:00",12,293,359,0,0,87.200005,1.03,-0.19,0.012519999,101081.305,8
"2019-09-24 12:00:00",12,292.9,349,5,0,86,-0.19,1.5899999,0.01224,101021.75,0
"2019-09-24 18:00:00",12,306.2,373,635,0,33.600002,-0.98999995,-0.9,0.01065,100813.93,0
"2019-09-25 00:00:00",12,299.2,390,440,0,50.600002,1.4,-2.08,0.01064,100660.14,0
"2019-09-25 06:00:00",12,295.5,374,0,0,76,1.9799999,0.64,0.012739999,100774.24,0
"2019-09-25 12:00:00",12,294.9,375,5,0,84.9,2,0.71999997,0.013719999,100831.086,3
"2019-09-25 18:00:00",12,307.2,405,610,4e-06,41.5,1.2099999,1.29,0.0139,100762.52,28
"2019-09-26 00:00:00",12,300.7,442,217,1e-05,63.4,1.8399999,0.63,0.01461,100717.9,67
"2019-09-26 06:00:00",12,297,401,0,0,77.5,1.92,-0.14,0.01426,100879.46,5
"2019-09-26 12:00:00",12,295.80002,389,4,0,82.1,1.9399999,0.45999998,0.014029999,100958.9,20
"2019-09-26 18:00:00",12,307.2,410,596,0,44.4,1.37,1.0799999,0.014839999,100845.24,24
"2019-09-27 00:00:00",12,300.1,432,373,9.6e-05,74.5,1.01,0.58,0.01653,100859.555,32
"2019-09-27 06:00:00",12,297.2,403,0,2e-05,83.200005,1.7099999,-0.01,0.01545,101031.625,42
"2019-09-27 12:00:00",12,296.1,389,4,0,85.1,1.4,0.22,0.014719999,101249.266,58
"2019-09-27 18:00:00",12,307.1,409,602,1e-06,42.9,0.75,-1.88,0.01418,101194.39,18
"2019-09-28 00:00:00",12,301.1,427,374,3e-06,59.4,1.1999999,-2.83,0.013929999,101180.43,36
"2019-09-28 06:00:00",12,296.5,390,0,0,81.1,1.8299999,-0.88,0.01442,101345,24
"2019-09-28 12:00:00",12,295.6,374,4,0,89.8,0.53999996,-0.59,0.01509,101599.46,0
"2019-09-28 18:00:00",12,305.6,399,594,1e-06,43.600002,-0.81,-3.26,0.01321,101568.266,5
"2019-09-29 00:00:00",12,299.7,412,391,0,67.700005,-0.35,-3.28,0.0145499995,101553.23,8
"2019-09-29 06:00:00",12,296.4,387,0,0,92,-1.3,-1.41,0.01623,101532.18,2
"2019-09-29 12:00:00",12,296.5,388,4,0,96.5,-2.21,-1.18,0.01711,101568.25,5
"2019-09-29 18:00:00",12,304.30002,415,534,1.6e-05,47.3,-2.85,-4.71,0.01332,101540.93,31
"2019-09-30 00:00:00",12,298.2,394,412,0,73.200005,-2.21,-3.06,0.0144299995,101497.71,1
"2019-09-30 06:00:00",12,295.80002,379,0,0,90.200005,-1.99,-1.51,0.015369999,101481.05,3
"2019-09-30 12:00:00",12,296.6,402,2,3e-06,86.8,-2.11,-1.28,0.015459999,101407.71,50
"2019-09-30 18:00:00",12,304.30002,403,552,1.8e-05,45.600002,-1.9,-4.97,0.01287,101315.75,25
"2019-10-01 00:00:00",12,298.9,400,394,6e-06,71.3,-1.8399999,-3.7099998,0.014629999,101393.2,7
"2019-10-01 06:00:00",12,296.80002,386,0,3e-06,84.4,-1.62,-2.6399999,0.01521,101321.375,4
"2019-10-01 12:00:00",12,296.30002,387,3,1e-06,87.5,-1.65,-1.91,0.01528,101431.07,18
"2019-10-01 18:00:00",12,302.7,406,496,1.2e-05,54.8,-1.92,-5.44,0.01409,101317.62,26
"2019-10-02 00:00:00",12,298.7,406,301,2e-06,71.9,-1.27,-4.0699997,0.01459,101294.73,32
"2019-10-02 06:00:00",12,296.7,383,0,0,83.6,-0.77,-2.73,0.014959999,101486.17,7
