"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",12,280.21088,285.02637,0,0,95.848946,0.9930371,0.72037596,96050.81,98
"2020-11-02 12:00:00",12,279.6691,289,0,0,94.918594,0.091154784,1.2070312,96132.82,100
"2020-11-02 18:00:00",12,291.4179,318,290,0,54.646847,1.545581,0.8885009,95939.02,100
"2020-11-03 00:00:00",12,285.21588,325,189,0,89.76709,1.1957738,-0.0634082,95897.234,57
"2020-11-03 06:00:00",12,285.18875,344,0,9.25925925925926e-06,96.10024,0.93341064,0.7513208,95861.55,70
"2020-11-03 12:00:00",12,285.29584,345,0,1.38888888888889e-05,95.983055,0.26114988,1.193269,95910.6,91
"2020-11-03 18:00:00",12,288.84174,369.3822,80,3.24074074074074e-05,88.80737,-0.63858885,0.16341552,95967.26,100
"2020-11-04 00:00:00",12,286.5355,354,136,3.24074074074074e-05,96.44065,0.05050537,-0.5577661,96105.6,80
"2020-11-04 06:00:00",12,285.89426,371,0,2.31481481481481e-05,98.23938,1.0626367,-1.5324194,96291.98,99
"2020-11-04 12:00:00",12,283.1154,365,0,2.31481481481481e-05,96.65981,0.82795405,-1.3189942,96546.82,100
"2020-11-04 18:00:00",12,282.40582,356,30,1.38888888888889e-05,95.55134,0.52345943,-1.5563525,96707.6,100
"2020-11-05 00:00:00",12,281.60004,354,22,4.62962962962963e-06,96.86532,-0.11801025,-1.6097534,96785.29,100
"2020-11-05 06:00:00",12,281.63245,354,0,3.7037037037037e-05,98.00939,0.16909179,-1.6657324,96873.56,100
"2020-11-05 12:00:00",12,281.27463,352,0,0,97.04153,0.76812255,-1.7665478,96859.516,100
"2020-11-05 18:00:00",12,283.83957,343.7525,160,0,79.18907,0.08818115,-2.3255322,96868.67,95
"2020-11-06 00:00:00",12,282.10107,352,36,4.62962962962963e-06,90.66945,0.6352319,-2.0862012,96817.42,100
"2020-11-06 06:00:00",12,281.2191,350,0,9.25925925925926e-06,91.777214,0.4465381,-1.9911059,96845.08,100
"2020-11-06 12:00:00",12,281.00925,344,0,0,88.13147,-0.15956055,-1.2989062,96737.49,100
"2020-11-06 18:00:00",12,285.9325,350,160,0,77.30094,1.3688183,-2.079973,96543.56,98
"2020-10-21 18:00:00",13,299.02417,9.999e+20,9.999e+20,46291666666666664,46.7,0.5772998,0.9633447,96123.77,9.999e+20
"2020-10-22 00:00:00",13,289.78326,342,257,0,80.16746,0.39866453,-0.20332031,96192.07,27
"2020-10-22 06:00:00",13,287.11002,325,0,0,93.305275,-0.4948242,0.76013184,96177.25,0
"2020-10-22 12:00:00",13,286.17307,315,0,0,95.57461,-0.63897705,0.5289966,96199.555,0
"2020-10-22 18:00:00",13,298.00388,333,460,0,49.62911,1.759751,-1.1813744,96122.875,0
"2020-10-23 00:00:00",13,289.50998,341,256,0,89.38683,0.9054004,-0.09321533,96076.77,1
"2020-10-23 06:00:00",13,287.21844,323,0,0,97.582985,0.52164793,-0.3371631,96068.914,4
"2020-10-23 12:00:00",13,286.97958,343,0,0,98.579185,0.099736325,-0.09115723,96050.4,81
"2020-10-23 18:00:00",13,296.5764,329,440,0,49.394108,1.9958496,-0.31637695,95834.31,43
"2020-10-24 00:00:00",13,288.36838,336,237,0,81.361404,0.94759274,-0.013764648,95672.47,68
"2020-10-24 06:00:00",13,286.19696,316,0,0,89.45574,-0.06685547,1.2460815,95580.336,12
"2020-10-24 12:00:00",13,286.1201,321,0,0,93.10479,-0.29461914,1.3387768,95522.695,61
"2020-10-24 18:00:00",13,293.85068,366,270,0,65.22991,-1.4730566,1.1479394,95432.06,89
"2020-10-25 00:00:00",13,288.0286,368.19067,108,4.62962962962963e-06,91.416306,-0.7409814,1.1592993,95471.62,100
"2020-10-25 06:00:00",13,287.26028,343,0,0,91.3755,0.29063964,-0.58480346,95552.2,91
"2020-10-25 12:00:00",13,285.65335,377,0,4.62962962962963e-06,89.53168,0.87774414,-1.3230786,95716.97,98
"2020-10-25 18:00:00",13,287.70255,370.32538,140,0,78.36974,1.0996923,-1.4870995,95785.27,95
"2020-10-26 00:00:00",13,284.65762,373,61,0,86.75338,0.9715771,-1.3717871,95924.84,100
"2020-10-26 06:00:00",13,283.2992,364.19067,0,4.62962962962963e-06,92.06686,0.60635006,-0.61599606,95980.37,100
"2020-10-26 12:00:00",13,284.4259,365.19067,0,0,92.3431,0.67117184,-0.28050292,96036.88,99
"2020-10-26 18:00:00",13,293.02222,370,220,0,66.900505,1.7322339,-0.7494897,95955.19,88
"2020-10-27 00:00:00",13,287.1584,341,203,0,96.84832,1.1810644,-0.4399463,95908.25,57
"2020-10-27 06:00:00",13,286.37378,335.19067,0,0,96.790436,0.84183836,1.2413158,95866.81,91
"2020-10-27 12:00:00",13,285.75125,322,0,0,96.72478,-0.23645262,1.4352783,95882.34,99
"2020-10-27 18:00:00",13,296.19125,346,390,0,61.301067,-1.672207,2.1730273,95882.414,38
"2020-10-28 00:00:00",13,289.3911,359.11273,186,0,90.17315,-0.5054419,1.0108447,95986.586,29
"2020-10-28 06:00:00",13,288.4815,347,0,0,93.41985,0.021696776,0.8514746,95908.5,74
"2020-10-28 12:00:00",13,288.4605,366,0,4.62962962962963e-06,92.40324,0.191062,0.7986426,95859,75
"2020-10-28 18:00:00",13,297.64014,351.15668,420,0,55.201977,-1.0190283,2.6681006,95764.58,14
"2020-10-29 00:00:00",13,290.1836,365.5829,185,4.62962962962963e-06,87.73088,-1.0968213,0.91011715,95811.19,35
"2020-10-29 06:00:00",13,288.24496,356.29144,0,0,94.806816,0.027661132,0.6622412,95731.12,59
"2020-10-29 12:00:00",13,287.7901,347,0,0,97.47158,0.26451904,-0.4194629,95723.734,97
"2020-10-29 18:00:00",13,294.71887,370,260,0,69.29905,2.145027,-0.71906006,95558.9,98
"2020-10-30 00:00:00",13,290.4167,368,155,0,90.5806,1.8725317,-1.0235498,95366.56,100
"2020-10-30 06:00:00",13,289.40155,364.3508,0,0,96.05111,1.3717651,-1.1959229,95062.53,99
"2020-10-30 12:00:00",13,290.91827,396,0,7.87037037037037e-05,97.32708,2.7934594,-0.6776807,94636.54,100
"2020-10-30 18:00:00",13,290.94034,375.02197,170,0.000101851851851852,63.249523,-0.5156738,6.24845,94623.03,72
"2020-10-31 00:00:00",13,284.12726,317,233,0,68.57006,-2.3228002,4.9721823,94941.35,38
"2020-10-31 06:00:00",13,280.9051,328,0,0,63.894337,-4.1983347,4.996924,95123.766,80
"2020-10-31 12:00:00",13,275.3766,237,0,0,70.44211,-2.290476,3.546792,95363.25,6
"2020-10-31 18:00:00",13,282.9208,230,460,0,33.90062,-3.3475292,3.927998,95502.49,0
"2020-11-01 00:00:00",13,276.13617,237,251,0,59.569313,-1.2898194,2.4475343,95765.375,0
"2020-11-01 06:00:00",13,272.57956,224,0,0,79.80398,-1.1916162,1.3471435,96014.88,0
"2020-11-01 12:00:00",13,270.75998,216,0,0,86.50031,-0.48031738,0.65268064,96096.336,0
"2020-11-01 18:00:00",13,283.36,236.13385,440,0,37.949356,2.246726,-1.3108716,95933.5,0
"2020-11-02 00:00:00",13,275.16226,248,241,0,75.80984,0.7501074,-0.73476803,95921.57,0
"2020-11-02 06:00:00",13,272.54346,232,0,0,86.52571,0.72090816,0.36407226,95941.49,0
"2020-11-02 12:00:00",13,271.8687,228,0,0,88.65004,-0.31572264,0.8327637,95987.35,3
"2020-11-02 18:00:00",13,287.4103,262,400,0,42.1497,-0.5435498,1.4777173,95831.1,68
"2020-11-03 00:00:00",13,279.67307,269,232,0,73.380745,-2.1053662,2.0644164,96025.77,0
"2020-11-03 06:00:00",13,275.476,250,0,0,87.75399,-1.2506518,1.3926928,96252.305,0
"2020-11-03 12:00:00",13,274.0722,241,0,0,92.34818,-1.0138037,1.3316576,96374.4,0
"2020-11-03 18:00:00",13,289.34097,260.50226,420,0,36.820705,-0.95307857,0.35808593,96387.664,0
"2020-11-04 00:00:00",13,280.89435,279.07886,230,0,63.806698,0.72591305,1.0439551,96349.01,0
"2020-11-04 06:00:00",13,278.47098,268,0,0,76.78759,-0.5597851,1.1117139,96245.49,0
"2020-11-04 12:00:00",13,277.7612,263,0,0,76.90165,-0.5901831,1.3037354,96244.74,0
"2020-11-04 18:00:00",13,294.33435,282.46008,420,0,35.601864,0.5350146,-0.047507323,96084.55,0
"2020-11-05 00:00:00",13,283.4795,296,225,0,71.97881,0.84409666,-0.12067383,96096.09,0
"2020-11-05 06:00:00",13,280.824,276,0,0,83.09578,-0.22806396,0.8576636,96091.25,0
"2020-11-05 12:00:00",13,279.63602,270,0,0,86.16947,-0.51285887,0.91766113,96120.99,0
"2020-11-05 18:00:00",13,293.47098,293,380,0,38.039867,1.2571582,0.016958008,95957.234,66
"2020-11-06 00:00:00",13,284.5714,319,164,0,70.242294,0.9399023,0.13231201,95931.15,95
"2020-11-06 06:00:00",13,281.61066,285,0,0,85.07397,-0.6230542,1.4442528,95829.35,52
"2020-11-06 12:00:00",13,280.1541,273,0,0,85.24409,-0.9919165,1.8797216,95916.086,0
"2020-11-06 18:00:00",13,290.84857,287.19067,400,0,50.83338,-2.108103,2.1328247,95709.13,9
"2020-10-21 18:00:00",14,299.39438,9.999e+20,9.999e+20,46291666666666664,45.612434,0.7551001,0.58843017,96105.3,9.999e+20
"2020-10-22 00:00:00",14,289.8706,344,255,0,85.89889,0.48141113,-0.54472166,96149.555,56
"2020-10-22 06:00:00",14,287.33044,328,0,0,95.57302,-0.3332031,0.57526857,96154.6,22
"2020-10-22 12:00:00",14,286.28854,316,0,0,96.6159,-0.343938,0.71045166,96223.164,0
"2020-10-22 18:00:00",14,298.3136,333,460,0,48.393486,1.3382105,-0.9449682,96097.164,1
"2020-10-23 00:00:00",14,289.3234,341,254,0,89.83599,1.1387622,-0.29091308,96057.12,3
"2020-10-23 06:00:00",14,286.44156,317,0,0,95.51805,0.54531246,0.3891333,95963.33,0
"2020-10-23 12:00:00",14,285.51758,308,0,0,96.97852,-0.26735106,0.5154614,95975.37,11
"2020-10-23 18:00:00",14,296.21948,323,450,0,50.57596,2.294182,-0.51786375,95710.15,35
"2020-10-24 00:00:00",14,288.73157,345,235,0,88.277504,1.231289,-0.22728515,95540.734,45
"2020-10-24 06:00:00",14,287.01108,324,0,0,94.78613,0.268999,1.7518139,95359.36,14
"2020-10-24 12:00:00",14,287.0445,328,0,0,94.5727,-0.26427734,1.6498218,95362.85,35
"2020-10-24 18:00:00",14,294.7028,364.40515,340,0,59.187176,-2.0702758,3.3843627,95324.516,58
"2020-10-25 00:00:00",14,286.59778,337.17975,232,0,86.442116,-1.0378735,1.1064575,95507.516,30
"2020-10-25 06:00:00",14,286.0143,327,0,0,86.613914,0.50177,-1.1619165,95616.21,34
"2020-10-25 12:00:00",14,283.73416,365,0,1.85185185185185e-05,86.19493,1.1216114,-1.2549951,95818.02,98
"2020-10-25 18:00:00",14,285.84323,357,110,0,74.55233,1.1606884,-1.645188,95833.15,96
"2020-10-26 00:00:00",14,284.71848,364,114,4.62962962962963e-06,80.52122,1.0955883,-1.3351294,95954.625,99
"2020-10-26 06:00:00",14,283.20682,363,0,4.62962962962963e-06,82.897964,0.606333,-1.2113867,95966.83,100
"2020-10-26 12:00:00",14,283.55356,359,0,0,86.46472,0.38065672,0.29873535,95996,99
"2020-10-26 18:00:00",14,294.38733,355,310,0,66.94778,2.2990234,0.26309326,95834.21,96
"2020-10-27 00:00:00",14,289.287,365,175,9.25925925925926e-06,96.36521,1.4931079,0.19748534,95788.586,95
"2020-10-27 06:00:00",14,288.30524,340,0,0,97.18241,1.3033301,2.2759912,95648.914,85
"2020-10-27 12:00:00",14,285.94955,342,0,1.38888888888889e-05,91.305786,-1.2041162,1.5019189,95557.99,91
"2020-10-27 18:00:00",14,285.89502,349,150,4.62962962962963e-06,71.52888,-2.5290356,4.041086,95685.336,100
"2020-10-28 00:00:00",14,276.00876,282,121,4.62962962962963e-06,75.58471,-2.379546,2.7206175,95957.52,53
"2020-10-28 06:00:00",14,273.7423,237,0,0,83.931946,-0.76173097,1.3238305,95798.586,18
"2020-10-28 12:00:00",14,272.48557,228.12619,0,0,88.70379,-0.3577368,1.980835,95678.65,0
"2020-10-28 18:00:00",14,286.0191,244.07887,460,0,28.143005,-0.8856152,3.232207,95385.74,0
"2020-10-29 00:00:00",14,278.84128,262,252,0,48.3635,-0.8341675,2.0066357,95461.58,0
"2020-10-29 06:00:00",14,275.65588,252,0,0,64.91533,-1.1453515,1.9341333,95689.62,0
"2020-10-29 12:00:00",14,273.91174,242,0,0,77.08493,-1.442849,1.6944433,95913.98,0
"2020-10-29 18:00:00",14,287.7716,260.02655,430,0,40.757915,-1.1460278,0.7369458,95896.97,33
"2020-10-30 00:00:00",14,279.8448,281,218,0,68.17944,0.8288232,-0.15706787,95973.13,77
"2020-10-30 06:00:00",14,277.0301,273,0,0,84.71539,0.6506152,-0.5701513,96039.31,100
"2020-10-30 12:00:00",14,276.94647,290,0,0,84.500916,0.670686,-0.2608618,95968.79,100
"2020-10-30 18:00:00",14,280.29242,318,120,6.94444444444444e-05,88.70596,2.0102196,-0.7719116,95710.586,100
"2020-10-31 00:00:00",14,279.14105,335,15,9.72222268518518e-05,98.5107,1.1730566,0.056171875,95357.4,97
"2020-10-31 06:00:00",14,278.86572,304,0,0,97.910255,1.3700073,1.0670923,95047.69,66
"2020-10-31 12:00:00",14,281.88007,334.50497,0,1.38888888888889e-05,96.100914,1.598894,2.2875535,94685.47,91
"2020-10-31 18:00:00",14,281.41467,332,170,1.85185185185185e-05,68.94867,-2.8798852,6.6593966,94691.68,87
"2020-11-01 00:00:00",14,275.7872,272.21356,215,9.25925925925926e-06,85.121315,-2.925791,6.188115,94884.7,61
"2020-11-01 06:00:00",14,273.39243,232,0,0,73.33108,-3.167937,5.7285666,94781.516,23
"2020-11-01 12:00:00",14,272.2641,224,0,0,71.10082,-2.8598144,7.042998,94783.52,38
"2020-11-01 18:00:00",14,276.3825,243,380,0,57.697292,-3.2401464,6.7907786,94955.87,43
"2020-11-02 00:00:00",14,273.6357,277.53992,154,0,74.7212,-2.9735303,4.9717283,95183.836,91
"2020-11-02 06:00:00",14,273.4234,236.27039,0,0,71.92081,-4.4737887,5.270034,95322.65,61
"2020-11-02 12:00:00",14,270.84854,223,0,0,83.93517,-1.1343822,3.699812,95596.94,38
"2020-11-02 18:00:00",14,280.55347,219,450,0,37.549786,-2.5486474,2.5704417,95628.266,8
"2020-11-03 00:00:00",14,273.759,228.59485,246,0,66.32725,-1.253103,1.9023999,95902.31,0
"2020-11-03 06:00:00",14,270.94458,223,0,0,76.93188,-0.998081,1.4532348,95954.15,0
"2020-11-03 12:00:00",14,272.08835,228.67462,0,0,47.39849,-0.65242183,1.1732763,96005.88,0
"2020-11-03 18:00:00",14,289.79172,251,430,0,22.899961,0.9116089,-0.3877368,95877.07,0
"2020-11-04 00:00:00",14,278.591,276.46008,213,0,57.72273,0.8663623,-0.4208325,95799.29,84
"2020-11-04 06:00:00",14,276.41394,281.60382,0,0,68.1319,-0.02532959,0.65446776,95464.15,95
"2020-11-04 12:00:00",14,274.38596,255.46008,0,0,75.466736,-0.38495603,1.5311303,95308.49,78
"2020-11-04 18:00:00",14,286.71896,251,420,0,32.873417,-0.05884277,2.5572777,95039.375,16
"2020-11-05 00:00:00",14,278.92505,267,225,0,80.45034,-1.8010888,2.1280835,95001.734,32
"2020-11-05 06:00:00",14,276.08917,296,0,0,81.31687,-1.2620142,1.8441919,94965.38,99
"2020-11-05 12:00:00",14,272.32684,231,0,0,93.32309,-0.863208,1.8684839,95000.375,22
"2020-11-05 18:00:00",14,279.68616,228,420,0,41.331715,-2.5594506,6.044756,94977.14,0
"2020-11-06 00:00:00",14,272.3513,224,229,0,67.23503,-1.4882812,2.4366064,95325.08,3
"2020-11-06 06:00:00",14,270.1498,216,0,0,80.66305,-0.12519287,2.1340015,95494.33,8
"2020-11-06 12:00:00",14,269.52982,215.27039,0,0,87.97503,-0.83191407,1.7188232,95745.484,0
"2020-11-06 18:00:00",14,284.69016,231,420,0,26.402567,-0.311709,0.43766356,95826.43,0
"2020-10-21 18:00:00",15,298.77393,9.999e+20,9.999e+20,46291666666666664,43.4,0.5493432,1.1685253,96156.87,9.999e+20
"2020-10-22 00:00:00",15,289.46664,336,263,0,79.47435,0.267666,-0.12611084,96211.086,0
"2020-10-22 06:00:00",15,286.7424,321.02197,0,0,91.94395,-0.5773413,0.72243893,96208.984,0
"2020-10-22 12:00:00",15,285.79303,311,0,0,95.34698,-0.59539795,0.43608642,96241.76,0
"2020-10-22 18:00:00",15,298.14536,329,460,0,48.633305,1.2775366,-0.82752925,96076.46,0
"2020-10-23 00:00:00",15,289.31674,337,258,0,87.733696,1.2335937,-0.3383569,96059.29,0
"2020-10-23 06:00:00",15,286.60385,320.32538,0,0,96.03461,0.54048824,0.0010546874,96028.445,46
"2020-10-23 12:00:00",15,285.4253,310,0,0,97.64998,-0.19679931,0.50292724,95984.89,26
"2020-10-23 18:00:00",15,297.59497,325,450,0,49.12939,1.2399658,0.05392334,95765.805,9
"2020-10-24 00:00:00",15,288.60202,351,192,0,82.83809,0.9286596,0.16322021,95656.39,42
"2020-10-24 06:00:00",15,286.71628,320,0,0,93.01281,-0.07479248,1.5629003,95581.93,0
"2020-10-24 12:00:00",15,287.2511,328,0,0,91.70448,-0.34182128,1.491494,95616.06,57
"2020-10-24 18:00:00",15,295.64548,355.46008,380,0,55.852016,-2.0223584,2.9904613,95542.2,59
"2020-10-25 00:00:00",15,287.42734,337.32538,238,0,84.173836,-1.0834008,1.3730103,95742.93,48
"2020-10-25 06:00:00",15,286.71655,333,0,0,85.99921,0.47471434,-0.940332,95831.8,96
"2020-10-25 12:00:00",15,283.9287,368,0,3.24074074074074e-05,88.383194,1.0755566,-1.34458,96068.15,97
"2020-10-25 18:00:00",15,286.66235,361.19067,170,4.62962962962963e-06,72.77275,1.196953,-1.4297802,96045.305,94
"2020-10-26 00:00:00",15,286.08688,362,151,0,79.65305,1.2324878,-1.1204907,96064.83,86
"2020-10-26 06:00:00",15,285.0674,372,0,0,85.00647,0.7192944,-0.77607906,96065.98,100
"2020-10-26 12:00:00",15,285.83524,367,0,0,90.80071,1.0086719,-0.35249266,96061.99,99
"2020-10-26 18:00:00",15,292.9146,375,250,0,73.6106,2.32468,-0.07943359,95888.836,95
"2020-10-27 00:00:00",15,288.64993,388,101,0,93.85962,0.97453856,-0.09614502,95804.65,100
"2020-10-27 06:00:00",15,287.46625,341,0,0,98.04669,1.2527392,0.6893579,95735.305,100
"2020-10-27 12:00:00",15,288.62302,354,0,2.77777777777778e-05,99.000336,0.74423826,1.1719677,95606.87,100
"2020-10-27 18:00:00",15,290.40964,387,30,0.000282407407407407,98.1006,0.075153805,0.5580859,95565.83,100
"2020-10-28 00:00:00",15,289.1974,367,69,6.94444444444444e-05,96.86738,0.08833252,0.07983154,95488.04,73
"2020-10-28 06:00:00",15,288.58344,368,0,4.16666685185185e-05,98.763405,1.1347803,-0.35546386,95233.44,88
"2020-10-28 12:00:00",15,289.29382,388,0,9.25925925925926e-05,99.49221,0.4295874,-0.16250977,95069.48,100
"2020-10-28 18:00:00",15,291.4915,384,130,0.000138888888888889,92.940056,0.039941404,2.0877979,95051.7,98
"2020-10-29 00:00:00",15,286.83258,375,26,0.000231481481481481,95.6666,-1.1725415,1.0378954,95162.62,100
"2020-10-29 06:00:00",15,285.71066,366,0,0.000157407407407407,96.96233,-0.7437524,1.4264404,95190.99,100
"2020-10-29 12:00:00",15,285.50452,371,0,0.00106018518518519,98.94184,-1.3489673,-1.2927197,95150.99,100
"2020-10-29 18:00:00",15,284.83823,374,20,0.000351851851851852,98.0425,-0.22260253,-2.6183178,95066.375,100
"2020-10-30 00:00:00",15,283.7978,365,5,0.001,98.94123,-1.7800732,-2.46687,94772.37,100
"2020-10-30 06:00:00",15,285.20627,370,0,0.00114351851851852,99.20203,-1.1260595,-2.4249682,94312.95,100
"2020-10-30 12:00:00",15,286.73245,377,0,0.000120370375,98.721535,1.2688282,-0.93317866,94076.516,99
"2020-10-30 18:00:00",15,283.82278,339,250,3.7037037037037e-05,79.53765,-1.4221606,4.656057,94031.74,78
"2020-10-31 00:00:00",15,280.62344,315,69,4.62962962962963e-06,76.15798,-3.1033423,6.028757,94224.7,73
"2020-10-31 06:00:00",15,279.97028,304,0,0,75.62348,-5.265288,4.876665,94458.555,73
"2020-10-31 12:00:00",15,279.7456,288,0,0,78.040276,-5.0832543,3.4203808,94998.5,53
"2020-10-31 18:00:00",15,282.85352,262,440,0,53.147655,-4.217505,4.171714,95289.734,14
"2020-11-01 00:00:00",15,276.68527,242,248,0,75.84676,-1.7663062,2.9265819,95633.85,0
"2020-11-01 06:00:00",15,273.73932,230,0,0,92.74117,-1.2278296,1.8859766,95650.67,0
"2020-11-01 12:00:00",15,273.24432,230,0,0,93.334206,-1.1603222,2.180215,95586.31,5
"2020-11-01 18:00:00",15,286.38126,251,440,0,43.15586,-0.6474121,2.4708374,95362.586,1
"2020-11-02 00:00:00",15,280.11752,267,240,0,76.0014,-1.319331,2.7416527,95268.13,0
"2020-11-02 06:00:00",15,278.84088,269,0,0,77.84039,-2.6372948,2.8799877,95341.34,26
"2020-11-02 12:00:00",15,274.13834,242.4647,0,0,83.30815,-1.6777954,2.225757,95746.81,11
"2020-11-02 18:00:00",15,281.55756,239.35107,430,0,43.820717,-2.639177,2.2579808,95783.62,15
"2020-11-03 00:00:00",15,274.7275,238.69562,240,0,71.04052,-1.4035596,1.8056273,95982.984,0
"2020-11-03 06:00:00",15,271.52405,225,0,0,86.257286,-1.0209961,0.9632593,96134.1,0
"2020-11-03 12:00:00",15,270.6351,220,0,0,85.18392,-0.80973387,0.25598633,96366.68,0
"2020-11-03 18:00:00",15,283.1508,232,430,0,36.14961,0.021313475,-0.82894284,96307.305,0
"2020-11-04 00:00:00",15,273.97733,239,235,0,65.49651,0.63833004,-0.35883787,96360.734,0
"2020-11-04 06:00:00",15,271.26044,228.15668,0,0,83.27633,0.3981958,-0.47223875,96573.62,0
"2020-11-04 12:00:00",15,270.87473,223.78644,0,0,83.95284,0.087529294,0.0569165,96694.164,1
"2020-11-04 18:00:00",15,283.02023,239,420,0,36.700813,1.6688769,-0.9245532,96614.77,14
"2020-11-05 00:00:00",15,274.94894,248.6178,230,0,69.92432,0.9532446,-0.2183496,96525.266,0
"2020-11-05 06:00:00",15,272.92212,238,0,0,76.23645,0.7679321,1.0551245,96278.766,9
"2020-11-05 12:00:00",15,273.70914,259,0,0,75.85827,-0.21919434,1.4890722,96030.89,99
"2020-11-05 18:00:00",15,285.85416,287,300,0,56.90045,0.8387427,1.9698584,95612.336,87
"2020-11-06 00:00:00",15,280.408,323,110,9.25925925925926e-06,88.7146,-1.0500097,2.036245,95479.55,83
"2020-11-06 06:00:00",15,278.44727,282,0,0,94.2983,-0.74890625,1.9785522,95453.72,38
"2020-11-06 12:00:00",15,278.41153,270,0,0,94.94042,-1.022932,2.177041,95480.77,40
"2020-11-06 18:00:00",15,287.07275,274,400,0,53.10025,-2.9585474,3.13302,95473.92,21
"2020-10-21 18:00:00",16,298.96832,9.999e+20,9.999e+20,46291666666666664,46.7,1.2263501,0.9334619,96100.49,9.999e+20
"2020-10-22 00:00:00",16,290.12375,344,260,0,79.52527,0.2219873,-0.27988282,96111.43,2
"2020-10-22 06:00:00",16,287.50522,328,0,0,95.09771,-0.3850708,0.39500242,96130.44,0
"2020-10-22 12:00:00",16,286.87225,323,0,0,96.65745,-0.3690283,0.34190673,96188.125,0
"2020-10-22 18:00:00",16,297.8434,346,450,9.25925925925926e-06,57.76377,2.312461,-1.0779321,96090.77,6
"2020-10-23 00:00:00",16,290.1863,348,252,4.62962962962963e-06,92.925896,1.2059301,-0.44124267,96009.414,2
"2020-10-23 06:00:00",16,287.63123,329,0,0,97.85205,0.52337646,-0.37379882,95976.055,2
"2020-10-23 12:00:00",16,286.30698,316.40515,0,0,98.46618,0.46735594,0.12445068,95913.68,43
"2020-10-23 18:00:00",16,297.26447,334,420,0,50.84876,1.9139355,-0.12428466,95636.4,57
"2020-10-24 00:00:00",16,290.30023,353,243,9.25925925925926e-06,91.29142,1.1572534,0.23739502,95475.555,41
"2020-10-24 06:00:00",16,288.22446,339,0,0,96.42157,0.4040454,1.3579053,95395.59,38
"2020-10-24 12:00:00",16,288.05377,345.40515,0,0,95.03336,-0.47010252,1.4637622,95409.336,93
"2020-10-24 18:00:00",16,293.289,384,200,9.25925925925926e-06,69.02996,-1.9848291,2.2301683,95491.25,99
"2020-10-25 00:00:00",16,287.6957,350,142,0,88.68306,-0.8298559,1.0975293,95548.18,43
"2020-10-25 06:00:00",16,287.57938,344,0,0,90.005615,0.3221997,-0.97571045,95650.23,54
"2020-10-25 12:00:00",16,286.03253,377,0,4.62962962962963e-06,88.99037,0.9184277,-1.469768,95874.21,100
"2020-10-25 18:00:00",16,287.37936,369,130,0,75.12655,0.9796264,-2.0749755,95898.336,99
"2020-10-26 00:00:00",16,283.21426,365,80,0,80.793144,0.6346826,-1.6930102,95983.63,99
"2020-10-26 06:00:00",16,282.81235,359,0,0,81.74195,-0.25635254,-0.9543554,95851.29,95
"2020-10-26 12:00:00",16,283.68613,363,0,4.62962962962963e-06,88.51298,-0.08797363,-0.3583911,95870.914,97
"2020-10-26 18:00:00",16,292.6587,368,230,0,68.535,1.6074902,-0.2844653,95585.664,90
"2020-10-27 00:00:00",16,286.41937,354,140,0,94.40677,0.716145,-0.18283935,95478.38,54
