"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",8,261.16998,226,307,1e-05,98.3,-2.01,-0.41,0.00145,96045.19,65
"2020-02-28 06:00:00",8,257,203,0,0,99.5,1.28,0.39,0.0009999999,95646.625,67
"2020-02-28 12:00:00",8,262.2,230,0,1.7e-05,98.5,2.1499999,0.65,0.00162,95602.74,76
"2020-02-28 18:00:00",8,267.6,256,254,3.6e-05,96.6,1.28,2.1399999,0.00253,95240.92,85
"2020-02-29 00:00:00",8,266.8,265,271,3.9e-05,98.700005,-0.89,1.26,0.00241,95340.96,83
"2020-02-29 06:00:00",8,265.9,255,0,3.5e-05,98.700005,-2.46,0.9,0.00223,95345.98,80
"2020-02-29 12:00:00",8,264.5,246,0,2.1e-05,98.9,-2.08,0.56,0.00198,95518.96,76
"2020-02-29 18:00:00",8,268.5,245,265,3.2e-05,96,-3.6799998,0.71999997,0.00268,95808.79,84
"2020-03-01 00:00:00",8,264.9,254,280,3.5e-05,97.700005,-2.86,1.0699999,0.00202,95866.055,84
"2020-03-01 06:00:00",8,258.80002,211,0,2e-06,99.6,-1.06,1.7099999,0.00118,96036.875,62
"2020-03-01 12:00:00",8,258,204,0,2e-06,98.4,-0.07,1.87,0.00108,95700.164,74
"2020-03-01 18:00:00",8,265.4,201,334,2e-06,96.9,1.61,2.25,0.00208,95869.695,54
"2020-03-02 00:00:00",8,266.47998,234,337,5e-06,97.200005,2.6299999,2.6399999,0.0023,95406.27,56
"2020-03-02 06:00:00",8,263.30002,205,0,0,95.8,2.72,3.6299999,0.0017299999,95407.336,12
"2020-03-02 12:00:00",8,262.1,192,0,0,96.8,2.03,3.33,0.0015799999,95081.625,2
"2020-03-02 18:00:00",8,267.7,221,313,9e-06,97.200005,-0.95,4.31,0.00254,95244.74,46
"2020-03-03 00:00:00",8,268.61,271,286,1.9e-05,97.700005,-1.9699999,2.52,0.0027599998,95447.016,84
"2020-03-03 06:00:00",8,265.7,243,0,6e-06,98.8,-1.89,2.08,0.0022,95569.96,67
"2020-03-03 12:00:00",8,262.9,236,0,9e-06,98.8,-0.82,1.76,0.00171,95866.12,69
"2020-02-16 12:00:00",9,255.1,9.999e+20,9.999e+20,9.999e+20,99.4,-0.89,2.6799998,0.00083,95430.336,9.999e+20
"2020-02-16 18:00:00",9,259.69,189,243,3e-06,96,-1.48,2.05,0.00125,95673.56,88
"2020-02-17 00:00:00",9,243.65,181,292,2e-06,100,-0.32,0.52,0.00026,95700.414,72
"2020-02-17 06:00:00",9,255.73,167,0,0,98.1,2.48,-0.87,0.00086,95689.805,18
"2020-02-17 12:00:00",9,262.32,238,0,2.4e-05,98.1,4.52,-1.42,0.00163,95402.79,93
"2020-02-17 18:00:00",9,270,268,164,5.5e-05,98.1,5.04,-0.29,0.00311,95094.02,96
"2020-02-18 00:00:00",9,270.43,294,172,4.7e-05,98.3,-0.24,1.2099999,0.0032199998,94897.85,97
"2020-02-18 06:00:00",9,266.05,273,0,1.6e-05,97.6,-3.9599998,2.53,0.0022399998,95063.21,99
"2020-02-18 12:00:00",9,262.47,228,0,6e-06,97.8,-3.6599998,2.6399999,0.0016399999,95444.29,71
"2020-02-18 18:00:00",9,263,229,243,9e-06,96.5,-2.22,3.36,0.00168,95953.08,98
"2020-02-19 00:00:00",9,259.06,222,274,1e-05,97.3,-1.37,4.31,0.00118,96193.96,93
"2020-02-19 06:00:00",9,254.39,182,0,7e-06,97.4,-1.8299999,3.7099998,0.00074,96622.81,72
"2020-02-19 12:00:00",9,250.26999,157,0,4e-06,97.5,-1.3,3.77,0.00049,96910.766,67
"2020-02-19 18:00:00",9,254.7,156,285,4e-06,96.700005,-2.12,4.08,0.00075999997,97148.016,62
"2020-02-20 00:00:00",9,252.34999,166,310,5e-06,97.700005,-1.15,3.25,0.00059999997,97246.37,84
"2020-02-20 06:00:00",9,251.09999,151,0,3e-06,98.8,-1.17,2.78,0.00054,97428.875,47
"2020-02-20 12:00:00",9,247.76999,147,0,1e-06,98.200005,-0.06,2.46,0.00037999998,97553.836,44
"2020-02-20 18:00:00",9,257.7,144,312,0,95.3,1.14,2.82,0.00099,97541.8,2
"2020-02-21 00:00:00",9,258.31,161,345,0,97.1,2.08,3.23,0.00108,97338.37,0
"2020-02-21 06:00:00",9,256.8,172,0,0,96.4,2.32,4.21,0.00093,97091.19,1
"2020-02-21 12:00:00",9,259.21,178,0,0,96.5,2.98,4.67,0.00118,96848.31,0
"2020-02-21 18:00:00",9,266.31,185,307,0,96.3,3.8799999,5.52,0.00222,96591.04,0
"2020-02-22 00:00:00",9,264.69,191,343,0,96.8,4.19,3.77,0.00196,96346.27,1
"2020-02-22 06:00:00",9,262.53,191,0,0,96.6,3.7099998,3.29,0.00162,96140.25,1
"2020-02-22 12:00:00",9,266.1,240,0,1e-05,97.9,4.47,1.78,0.00225,95590,60
"2020-02-22 18:00:00",9,271.41,279,209,3.5e-05,97.5,3.21,3.49,0.0034299998,95057.37,93
"2020-02-23 00:00:00",9,270.50998,284,201,2.3e-05,97.1,-1.8499999,4.79,0.0032,94906.4,86
"2020-02-23 06:00:00",9,265.41,241,0,8e-06,97.4,-1.3299999,3.9099998,0.0021199998,95379.31,58
"2020-02-23 12:00:00",9,265.13998,237,0,4e-06,96,0.95,3.85,0.0020299999,95526.01,70
"2020-02-23 18:00:00",9,270.27,210,312,0,93.9,2.85,4.12,0.00302,95420,10
"2020-02-24 00:00:00",9,267.75998,211,343,0,94.6,2.69,3.1999998,0.0024899999,95265.04,27
"2020-02-24 06:00:00",9,262.18,170,0,0,94.3,2.8,2.9399998,0.00154,95215.65,7
"2020-02-24 12:00:00",9,266.41,242,0,2e-06,96.5,3.8899999,1.13,0.00229,95017.47,89
"2020-02-24 18:00:00",9,271.9,281,173,3.6e-05,98.9,3.85,-0.45,0.0036199999,95264.69,95
"2020-02-25 00:00:00",9,272.46,302,183,0.000109,97.8,3.4499998,-2.4199998,0.00373,95010.89,94
"2020-02-25 06:00:00",9,273.4,306,0,0.000188,98.1,4.64,-2.85,0.00402,94386.82,100
"2020-02-25 12:00:00",9,272.9,311,0,8.3e-05,97.9,4.69,2.44,0.0039,93934.555,99
"2020-02-25 18:00:00",9,269.6,283,216,3.1e-05,96.700005,3.59,6.12,0.0029799999,94007.4,87
"2020-02-26 00:00:00",9,267.63,272,239,5.6e-05,96.4,0.61,6.92,0.00254,94510.65,94
"2020-02-26 06:00:00",9,261.30002,248,0,2.4e-05,96.4,-0.35999998,5.35,0.0014599999,95204.52,96
"2020-02-26 12:00:00",9,255,185,0,5e-06,97.5,-0.96999997,4.17,8e-04,95435.99,64
"2020-02-26 18:00:00",9,257.54,169,324,4e-06,96.200005,1.04,2.83,0.00101,95754.65,57
"2020-02-27 00:00:00",9,253,177,349,5e-06,99.5,-0.62,1.87,0.00065999996,95602.44,68
"2020-02-27 06:00:00",9,249.59999,155,0,2e-06,98.700005,-0.16,2.31,0.00047,95725.73,39
"2020-02-27 12:00:00",9,248.29,149,0,1e-06,98.700005,-0.26999998,2.03,0.00040999998,95670.836,31
"2020-02-27 18:00:00",9,260.55,162,336,1e-06,93.9,0.28,-0.07,0.00131,95824.85,43
"2020-02-28 00:00:00",9,260.72998,210,335,8e-06,98.200005,1.24,-1.36,0.0014,95881.62,75
"2020-02-28 06:00:00",9,258.6,234,0,4.2e-05,98.8,1.5799999,-1.4399999,0.00115,95932.9,93
"2020-02-28 12:00:00",9,258.03,224,0,3.9e-05,98.8,-0.5,-0.75,0.0010899999,95859.195,80
"2020-02-28 18:00:00",9,264.62,245,242,6.7e-05,97.700005,-3.21,0.59,0.00198,95567.44,94
"2020-02-29 00:00:00",9,265.19998,258,275,3.3e-05,97.5,-4.0899997,1.43,0.00207,95965.484,85
"2020-02-29 06:00:00",9,261.2,224,0,8e-06,98.8,-1.74,1.4,0.0014599999,95998.375,70
"2020-02-29 12:00:00",9,255.90001,192,0,2e-06,99.8,-0.31,2.04,0.00088999997,96427.31,52
"2020-02-29 18:00:00",9,263.84,198,321,4e-06,96.200005,-0.21,1.1,0.0018,96487.68,71
"2020-03-01 00:00:00",9,259.61,228,335,1.1e-05,97.700005,1.24,-0.089999996,0.00125,96467.08,75
"2020-03-01 06:00:00",9,248.7,193,0,2e-06,99.9,0.12,0.78999996,0.00043,96616.67,28
"2020-03-01 12:00:00",9,248.62,178,0,0,99.9,-0.02,-0.81,0.00043999997,96523.21,3
"2020-03-01 18:00:00",9,266.06,185,350,1e-06,96.700005,1.8299999,-0.14999999,0.0021799998,97138.305,12
"2020-03-02 00:00:00",9,265.66,249,325,1e-05,96.9,1.4499999,0.55,0.0021199998,96661.164,73
"2020-03-02 06:00:00",9,260.5,197,0,0,98.4,2.47,0.29,0.0013499999,97085.79,17
"2020-03-02 12:00:00",9,259,184,0,0,98.700005,2.37,0.39999998,0.00118,96615.68,11
"2020-03-02 18:00:00",9,269.96,224,312,6e-06,97.8,5.06,0.01,0.00303,96623.35,51
"2020-03-03 00:00:00",9,271.36,290,234,8.8e-05,97.9,4.61,0.089999996,0.0033999998,96117.516,94
"2020-03-03 06:00:00",9,273.2,301,0,4.5e-05,98.5,3.33,1.0699999,0.00392,95832.31,95
"2020-03-03 12:00:00",9,273.5,314,0,0.000132,99.9,2.37,0.98999995,0.00407,95784.305,96
"2020-02-16 12:00:00",10,255.3,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.58,2.95,0.00084,95412.4,9.999e+20
"2020-02-16 18:00:00",10,259.7,186,249,3e-06,96.1,-1.81,2.09,0.00124,95661.016,87
"2020-02-17 00:00:00",10,242.84,180,294,2e-06,99.9,-0.26,0.39999998,0.00024,95737.914,63
"2020-02-17 06:00:00",10,255.03,164,0,0,98.200005,2.25,-1.26,0.00081,95721.016,6
"2020-02-17 12:00:00",10,261.31,222,0,2.7e-05,98,4.31,-2.09,0.00148,95425.81,77
"2020-02-17 18:00:00",10,269.9,270,156,7.9e-05,98.3,4.91,-0.53999996,0.00306,95115.69,98
"2020-02-18 00:00:00",10,270.77,295,174,3.1e-05,98.200005,-0.29,1.41,0.00329,95001.02,100
"2020-02-18 06:00:00",10,265.13,275,0,1.1e-05,97.700005,-3.29,2.8999999,0.00208,95176.79,100
"2020-02-18 12:00:00",10,262.13,233,0,7e-06,97.6,-3.37,3.35,0.00159,95444.36,91
"2020-02-18 18:00:00",10,262.4,227,242,9e-06,96.6,-1.9,3.8899999,0.0016,95874.18,100
"2020-02-19 00:00:00",10,258.09,220,273,1.1e-05,96.8,-1.93,5.24,0.00107,96118.12,100
"2020-02-19 06:00:00",10,254.81,181,0,1e-05,97.700005,-2.28,4.19,0.00077,96603.875,80
"2020-02-19 12:00:00",10,250.26999,159,0,4e-06,97.6,-1.13,4.15,0.00049,96997.875,66
"2020-02-19 18:00:00",10,254.51,153,290,3e-06,96.9,-2.18,3.97,0.00074,97231.26,62
"2020-02-20 00:00:00",10,251.98999,160,318,3e-06,98,-0.57,3.06,0.00058,97305.055,74
"2020-02-20 06:00:00",10,249.34,146,0,1e-06,98.3,-0.19999999,2.99,0.00045,97355.39,36
"2020-02-20 12:00:00",10,250.39,145,0,0,97.3,0.48999998,3.82,0.00049,97215.9,25
"2020-02-20 18:00:00",10,259.25998,156,306,0,95.200005,0.75,5.25,0.00117,97060.94,1
"2020-02-21 00:00:00",10,261.1,182,333,0,97.6,0.51,4.6,0.00142,96963.125,2
"2020-02-21 06:00:00",10,259.49,191,0,0,97.700005,1.0799999,4.17,0.0012299999,96862.234,14
"2020-02-21 12:00:00",10,262.03,189,0,0,97.4,2.07,4.47,0.0015499999,96724.305,15
"2020-02-21 18:00:00",10,268.94998,191,306,0,97,3.55,5,0.0027899998,96445.95,1
"2020-02-22 00:00:00",10,268.02,211,334,0,96.5,3.82,3.47,0.0025799999,96143.49,1
"2020-02-22 06:00:00",10,269.11,248,0,7e-06,97.700005,3.4099998,3.27,0.0028499998,95949.71,48
"2020-02-22 12:00:00",10,270.1,284,0,1.6e-05,98.200005,2.74,1.64,0.00311,95630.77,85
"2020-02-22 18:00:00",10,273.28,293,172,1.3e-05,99.9,1.89,1.67,0.00402,95540.836,86
"2020-02-23 00:00:00",10,272.94,309,156,1.5e-05,98.200005,1.73,1.39,0.0038599998,95433.805,95
"2020-02-23 06:00:00",10,266.55,256,0,5e-06,99.9,1.26,0.90999997,0.0023999999,95441.56,52
"2020-02-23 12:00:00",10,268.94998,244,0,2e-06,98.200005,0.35,-1.17,0.0028499998,95325.62,52
"2020-02-23 18:00:00",10,273.2,297,151,1e-05,99.700005,2.86,-1.54,0.0039999997,95254.06,94
"2020-02-24 00:00:00",10,273.12,307,170,2e-05,98.4,1.5999999,-2.26,0.0039399997,94842.04,96
"2020-02-24 06:00:00",10,272.75998,307,0,9e-05,98.8,0.04,-2.95,0.00387,94440.84,96
"2020-02-24 12:00:00",10,272.30002,305,0,0.000194,99,-2.51,-1.64,0.00378,93901.44,94
"2020-02-24 18:00:00",10,273.3,307,140,0.000191,99.9,-4.14,1.53,0.00409,94084.44,99
"2020-02-25 00:00:00",10,270.53,302,151,0.000143,97,-5.87,4.02,0.0032199998,94362.305,97
"2020-02-25 06:00:00",10,269,281,0,0.00011,96.6,-5.92,5.23,0.0028199998,94943.44,99
"2020-02-25 12:00:00",10,264,255,0,3.2e-05,96,-4.4,5.87,0.00183,95704.43,88
"2020-02-25 18:00:00",10,259.9,192,311,7e-06,96.5,-3.06,5.94,0.00127,96236.9,63
"2020-02-26 00:00:00",10,255.58,163,359,4e-06,96.9,-2.57,4.95,0.00083,96615.7,50
"2020-02-26 06:00:00",10,250.1,140,0,2e-06,97.4,-1.64,3.85,0.00049,96682.445,39
"2020-02-26 12:00:00",10,246,133,0,2e-06,97.9,-0.35999998,2.87,0.00032,96747.08,41
"2020-02-26 18:00:00",10,255.47,140,343,0,93.5,1.79,2.6699998,0.00078999996,96370.45,6
"2020-02-27 00:00:00",10,257.6,163,373,0,96.4,2.09,2.58,0.00102,96106.14,3
"2020-02-27 06:00:00",10,256.94,166,0,0,95.5,3.12,3.32,0.00094999996,95698.45,1
"2020-02-27 12:00:00",10,260.7,195,0,0,94.9,3.9299998,3.01,0.0013499999,95220.08,35
"2020-02-27 18:00:00",10,265.4,225,270,1.7e-05,97.6,4.5099998,3.1799998,0.0021199998,95185.56,84
"2020-02-28 00:00:00",10,266.6,257,268,3e-05,97.9,2.57,1.6899999,0.00235,94906.055,86
"2020-02-28 06:00:00",10,265.11,241,0,8e-06,98.3,1.0799999,1.8,0.00208,95109.45,69
"2020-02-28 12:00:00",10,262,238,0,7e-06,98.4,-0.81,2.01,0.0016,94471.766,77
"2020-02-28 18:00:00",10,266,207,319,6e-06,96.700005,-1.03,2.9399998,0.00222,94747.34,49
"2020-02-29 00:00:00",10,262.58,234,311,2.7e-05,97.6,-1.55,3.35,0.0016699999,94480.19,74
"2020-02-29 06:00:00",10,258.13998,194,0,5e-06,97.8,-1.25,4.0699997,0.0011,94867.86,69
"2020-02-29 12:00:00",10,252.17,183,0,7e-06,98,-1.23,3.9599998,0.00059999997,94747.47,91
"2020-02-29 18:00:00",10,254,174,319,1.1e-05,96.5,-1.51,4.69,0.00071,94807.586,86
"2020-03-01 00:00:00",10,254.01,179,334,1.7e-05,97.4,-1.77,4.0699997,0.00072,95226.73,90
"2020-03-01 06:00:00",10,250.68,158,0,5e-06,97.200005,-1.49,4.94,0.00052,95140.95,77
"2020-03-01 12:00:00",10,246.7,139,0,2e-06,97.6,-1.28,4.14,0.00035,96003.836,48
"2020-03-01 18:00:00",10,250.7,140,350,0,96.4,-1.4699999,4.12,0.00051,95695.875,58
"2020-03-02 00:00:00",10,250.65999,161,360,5e-06,97.200005,-0.44,3.04,0.00051,96211.016,76
"2020-03-02 06:00:00",10,250,148,0,3e-06,97.6,-1.3299999,4.2599998,0.00048,95780.195,58
"2020-03-02 12:00:00",10,250.8,153,0,2e-06,97.6,-1.26,4.73,0.00052999996,95996.62,49
"2020-03-02 18:00:00",10,261,185,332,7e-06,97,-2.03,6.15,0.0014099999,95959.77,64
"2020-03-03 00:00:00",10,261.94,224,332,1.3e-05,97,-2.69,4.45,0.00154,95945.35,78
"2020-03-03 06:00:00",10,260.37,203,0,5e-06,97.9,-1.49,3.73,0.00134,96436.086,44
"2020-03-03 12:00:00",10,257.80002,202,0,5e-06,97.9,-1.39,3.02,0.00105,96212.39,69
"2020-02-16 12:00:00",11,255.40999,9.999e+20,9.999e+20,9.999e+20,99.3,-0.41,2.82,0.00084,95389.94,9.999e+20
"2020-02-16 18:00:00",11,260.1,191,247,6e-06,95.6,-1.9799999,2.1299999,0.0012899999,95619.68,84
"2020-02-17 00:00:00",11,244.59,183,287,3e-06,100,-0.84,0.9,0.00029999999,95731.93,88
"2020-02-17 06:00:00",11,253.86,160,0,0,97,2.2,-0.89,7e-04,95746.5,3
"2020-02-17 12:00:00",11,258.97998,190,0,3e-06,97.6,3.9299998,-1.65,0.00118,95544.836,44
"2020-02-17 18:00:00",11,267.7,255,164,5.5e-05,97.9,5.39,-1.81,0.00259,95212.1,96
"2020-02-18 00:00:00",11,269.11,282,163,5.5e-05,98.4,1.8399999,-0.19,0.00291,94960.375,97
"2020-02-18 06:00:00",11,265.77,274,0,2.8e-05,97.6,-3.6499999,3.01,0.00219,95149.24,96
"2020-02-18 12:00:00",11,262.91998,253,0,1.4e-05,97.3,-4.0499997,3.3,0.0016999999,95567.69,94
"2020-02-18 18:00:00",11,261.7,217,249,9e-06,96.5,-2.71,4.2,0.00151,96074.43,84
"2020-02-19 00:00:00",11,255.87999,206,274,1.1e-05,97.5,-2.05,3.4299998,0.00086,96488.35,95
"2020-02-19 06:00:00",11,251.65999,157,0,2e-06,98.700005,-0.85999995,3.09,0.00057,96834.02,56
"2020-02-19 12:00:00",11,248.54,151,0,2e-06,98.3,-0.45999998,3.01,0.00042,97040.23,47
"2020-02-19 18:00:00",11,254.78,146,299,1e-06,96.8,-1.6899999,3.74,0.00075999997,97186.87,42
"2020-02-20 00:00:00",11,252.17,155,329,2e-06,98.4,-1.12,2.82,0.00059,97246.08,56
"2020-02-20 06:00:00",11,249.48,148,0,2e-06,98.8,-0.65999997,2.62,0.00045999998,97333.37,42
"2020-02-20 12:00:00",11,247.53,139,0,0,95.4,0.41,2.79,0.00036,97270.9,17
"2020-02-20 18:00:00",11,258.7,149,309,0,95.1,1,4.65,0.0011,97077.19,0
"2020-02-21 00:00:00",11,259.99,175,337,0,97.1,0.47,4.5899997,0.00128,96809.04,1
"2020-02-21 06:00:00",11,257.18,181,0,0,97.5,0.69,4.22,0.00098,96736.266,4
"2020-02-21 12:00:00",11,259.54,182,0,0,95.9,1.06,4.61,0.00122,96590.77,0
"2020-02-21 18:00:00",11,267.41998,188,307,0,96,1.38,4.93,0.0024299999,96488.305,0
"2020-02-22 00:00:00",11,268.06,203,340,0,96.9,2.3,4.04,0.00259,96309.37,0
"2020-02-22 06:00:00",11,266.46,201,0,0,96.5,2.8999999,4.45,0.00227,96178.44,1
"2020-02-22 12:00:00",11,265.93,194,0,0,96.700005,3.85,3.3999999,0.0021799998,95886.39,3
"2020-02-22 18:00:00",11,272.00998,218,267,0,96.3,5.6299996,4.62,0.0035199998,95626.25,59
"2020-02-23 00:00:00",11,272.11,255,290,2e-06,97.200005,4.9,3.87,0.0035899999,95390.77,83
"2020-02-23 06:00:00",11,272.11,299,0,9.9e-05,97.6,4.68,3.3999999,0.0036199999,95105.69,100
"2020-02-23 12:00:00",11,271.9,301,0,3.5e-05,98,2.7,2.6,0.00358,94890.18,97
"2020-02-23 18:00:00",11,271,294,165,9e-06,97.4,-2.12,3.28,0.00333,95016.97,100
"2020-02-24 00:00:00",11,264.77,227,307,2e-06,98.6,-1.56,2.1299999,0.0020299999,95252.96,48
"2020-02-24 06:00:00",11,262.1,190,0,0,97.4,-2.11,1.66,0.00157,95517.164,14
"2020-02-24 12:00:00",11,251.90001,182,0,0,99.8,-0.95,-1,0.00062,95711.64,4
"2020-02-24 18:00:00",11,270.15,187,327,0,95.9,1,-0.79999995,0.00303,96197.414,15
"2020-02-25 00:00:00",11,265.75,208,354,0,99,2.01,-0.45999998,0.0022099998,96140.23,12
"2020-02-25 06:00:00",11,262.2,227,0,1e-06,98.5,1.89,0.71,0.0016399999,96128.62,67
"2020-02-25 12:00:00",11,263,229,0,0,96.8,-0.58,2.08,0.00169,95906.9,88
"2020-02-25 18:00:00",11,270.2,244,261,7e-06,97.6,-4.54,0.91999996,0.00311,95728.29,89
"2020-02-26 00:00:00",11,267.69998,271,238,2.5e-05,97.6,-4.0699997,1.39,0.00256,95505.96,93
"2020-02-26 06:00:00",11,265.44998,260,0,1.7e-05,97.4,-4.61,0.59,0.0021199998,95407.625,95
"2020-02-26 12:00:00",11,262.63,247,0,1.6e-05,97.9,-3.5,1,0.0016699999,95326.4,94
"2020-02-26 18:00:00",11,264.1,221,286,1.5e-05,96.1,-4.64,0.76,0.00185,95543.15,79
"2020-02-27 00:00:00",11,260.22,227,300,2.4e-05,97.5,-2.85,0.71,0.00133,95497.7,81
"2020-02-27 06:00:00",11,256.56,191,0,1.1e-05,98.3,-2.33,1.1,0.00094,95683.23,67
"2020-02-27 12:00:00",11,254.39,180,0,8e-06,99.1,-1.91,1.92,0.00075999997,95810.24,76
"2020-02-27 18:00:00",11,261.00998,199,304,1.6e-05,95.700005,-3.8,1.11,0.0014,95890.81,85
"2020-02-28 00:00:00",11,256.81,205,325,1.3e-05,98.9,-2.02,0.69,0.00096,96303.664,78
"2020-02-28 06:00:00",11,243.42,161,0,0,100,-0.29999998,0.38,0.00026,96356.57,21
"2020-02-28 12:00:00",11,245.14,158,0,0,100,-0.099999994,1.23,0.00031,96620.44,4
"2020-02-28 18:00:00",11,262,175,327,2e-06,95.700005,1.12,1.2099999,0.0015199999,96643.96,45
"2020-02-29 00:00:00",11,255.89,229,315,1.4e-05,99.700005,0.099999994,-0.32999998,0.00087999995,96681.305,86
"2020-02-29 06:00:00",11,253.3,201,0,5e-06,100,0.63,-1.36,0.00068999996,96559.586,73
"2020-02-29 12:00:00",11,255,193,0,0,99.5,0.55,-1.54,0.00081,96474.95,77
"2020-02-29 18:00:00",11,263.4,209,291,5e-06,96.6,-0.01,-3.1399999,0.00174,96521.164,84
"2020-03-01 00:00:00",11,262.9,242,293,3.1e-05,97.700005,-0.79999995,-3.57,0.00169,96099.516,93
"2020-03-01 06:00:00",11,260.84,242,0,7.9e-05,97.9,-3,-3.79,0.0014099999,95830.4,99
"2020-03-01 12:00:00",11,262.2,249,0,8.8e-05,97.200005,-4.61,-2.98,0.00159,95307.36,99
"2020-03-01 18:00:00",11,264.22,249,243,5.8e-05,96.700005,-5.95,0.19999999,0.00189,95323.56,96
"2020-03-02 00:00:00",11,261.33,243,276,2.7e-05,97.5,-2.8999999,1.49,0.00147,95748.375,97
"2020-03-02 06:00:00",11,256.1,180,0,0,99,-0.64,2.3999999,0.00091,95799.734,46
"2020-03-02 12:00:00",11,253.3,167,0,0,99.9,0.03,2.09,0.00068,96150.016,36
"2020-03-02 18:00:00",11,264,173,358,1e-06,96.4,1.8299999,1.26,0.00183,96203.88,23
"2020-03-03 00:00:00",11,263.02,206,374,3e-06,97.6,3.31,0.26,0.00171,96212.125,50
"2020-03-03 06:00:00",11,258.9,189,0,0,97,3.82,0.35,0.00116,96241.24,34
"2020-03-03 12:00:00",11,261.1,207,0,0,96.5,4.1,0.19,0.00143,95942.88,66
"2020-02-16 12:00:00",12,255.6,9.999e+20,9.999e+20,9.999e+20,99,-1.36,2.6299999,0.00086,95362.875,9.999e+20
"2020-02-16 18:00:00",12,259.30002,184,250,3e-06,95.9,-1.63,2.04,0.0011999999,95567.65,80
"2020-02-17 00:00:00",12,242.62,179,292,2e-06,100,-0.59999996,0.65,0.00024,95638.06,68
"2020-02-17 06:00:00",12,254.37,160,0,0,98.4,2.31,-1,0.00075,95638.23,1
"2020-02-17 12:00:00",12,259.1,192,0,5e-06,98.1,3.9399998,-1.63,0.0011999999,95404.1,55
"2020-02-17 18:00:00",12,269,257,190,3.8e-05,98.1,4.68,-0.07,0.0028499998,95169.805,93
"2020-02-18 00:00:00",12,270.6,289,184,4.8e-05,98.3,-0.57,1.54,0.0032499998,95010.664,99
"2020-02-18 06:00:00",12,264.66,271,0,2.3e-05,97.700005,-4.12,1.91,0.00199,95142.65,100
"2020-02-18 12:00:00",12,260.94998,214,0,5e-06,97.700005,-3.53,2.3799999,0.00142,95451.64,64
"2020-02-18 18:00:00",12,262.4,205,263,5e-06,96.6,-1.92,3.6299999,0.0016,95835.6,78
"2020-02-19 00:00:00",12,258.22998,213,282,1.1e-05,97.1,-1.8499999,4.7,0.0010899999,96122.914,83
"2020-02-19 06:00:00",12,254.62999,176,0,6e-06,97.700005,-1.9,3.6999998,0.00075999997,96593.62,84
"2020-02-19 12:00:00",12,250.37999,157,0,3e-06,97.700005,-1.01,3.6,0.00049999997,96934.78,78
"2020-02-19 18:00:00",12,255.40001,152,292,2e-06,96.700005,-1.5999999,3.4499998,8e-04,97228.12,51
"2020-02-20 00:00:00",12,250.73999,158,323,2e-06,98.8,-0.64,2.3899999,0.00052,97202.875,66
"2020-02-20 06:00:00",12,247.37,140,0,0,98.4,-0.11,2.44,0.00037,97251.06,21
"2020-02-20 12:00:00",12,247.37999,143,0,0,98.200005,0.22999999,2.4299998,0.00037,97210.055,16
"2020-02-20 18:00:00",12,257.68,151,305,0,96.3,0.68,1.78,0.00101,97282.24,9
"2020-02-21 00:00:00",12,258.15,171,335,1e-06,98.5,2.22,1.8299999,0.00108,97092.12,23
"2020-02-21 06:00:00",12,257.83,173,0,0,97.700005,3.1399999,3.6299999,0.00104,96819.586,27
"2020-02-21 12:00:00",12,262.62,181,0,0,96.200005,4.37,4.91,0.00162,96360.11,30
"2020-02-21 18:00:00",12,269.53,190,310,0,95.5,4.5499997,6.7799997,0.00288,95979.72,3
"2020-02-22 00:00:00",12,269.43,221,337,5e-06,97.5,2.23,4.77,0.0029199999,95914.46,23
"2020-02-22 06:00:00",12,268.13,277,0,1.4e-05,97.700005,3.21,3.1399999,0.0026399998,95843.42,93
"2020-02-22 12:00:00",12,265.35,219,0,0,98.3,2.95,0.81,0.0021199998,95507.305,33
"2020-02-22 18:00:00",12,273.2,260,175,1e-05,99.6,3.11,2.29,0.0039999997,95124.086,79
"2020-02-23 00:00:00",12,270.46,293,194,1.5e-05,97.700005,0.42,2.87,0.0032,95040.055,91
"2020-02-23 06:00:00",12,267.9,259,0,5e-06,98.3,-1,2.6,0.0026399998,95109.89,62
"2020-02-23 12:00:00",12,264.80002,249,0,5e-06,98.4,-1.09,1.65,0.00201,95399.45,72
"2020-02-23 18:00:00",12,271.30002,208,312,0,97.4,2.6299999,1.36,0.00339,95306.52,22
"2020-02-24 00:00:00",12,269.59,224,339,0,97.8,-0.25,2.46,0.00299,95216.56,36
"2020-02-24 06:00:00",12,269.80002,274,0,5e-06,98,-2.33,0.53,0.0030399999,95303.02,86
"2020-02-24 12:00:00",12,259.80002,231,0,2e-06,99.700005,-1.89,0.089999996,0.0013199999,95296.9,67
"2020-02-24 18:00:00",12,271.4,224,285,0,98,-2.75,0.26999998,0.00341,95842.33,80
"2020-02-25 00:00:00",12,269.05,264,290,3e-06,97.8,-1.87,0.17,0.00284,96008.77,91
"2020-02-25 06:00:00",12,263.5,218,0,0,98.3,-2.21,1.22,0.00179,96484.336,66
"2020-02-25 12:00:00",12,265.4,213,0,1e-06,98.8,-2.05,0.65,0.00211,96714.69,43
