"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 00:00:00",4,298.9,412,465,2.5e-05,69.700005,-1.81,-3.1,0.0152199995,95202.44,57
"2020-07-13 06:00:00",4,290.80002,372,22,4.3e-05,94.6,0.34,-2.28,0.01256,95347.71,61
"2020-07-13 12:00:00",4,288.4,366,1,0.00062299997,97.3,0.39,-2.58,0.011109999,95264.74,84
"2020-07-13 18:00:00",4,296.4,379,378,0.000139,72,0.7,-2.77,0.01358,95087.336,86
"2020-06-27 18:00:00",5,297.7,9.999e+20,9.999e+20,9.999e+20,42.600002,-4.6,1.3399999,0.00868,95012.95,9.999e+20
"2020-06-28 00:00:00",5,295.4,340,668,0,63,-2.1,-0.37,0.01117,95004.89,0
"2020-06-28 06:00:00",5,287.1,319,27,0,94.4,2.19,-0.099999994,0.009889999,95126.94,0
"2020-06-28 12:00:00",5,288.6,309,27,0,92.9,1.89,-0.32,0.01067,95128.89,9
"2020-06-28 18:00:00",5,299.9,337,656,0,45.5,3.1899998,-0.81,0.01053,95144.305,55
"2020-06-29 00:00:00",5,297.6,363,648,0,62.9,4.1,-0.51,0.012759999,95142.77,37
"2020-06-29 06:00:00",5,289.30002,356,21,0,90.4,2.1299999,-1.25,0.010849999,95274.27,91
"2020-06-29 12:00:00",5,289.6,335,21,0,78.3,2.61,-1.79,0.00961,95408.36,89
"2020-06-29 18:00:00",5,301.30002,364,631,0,53.9,4.56,-1.87,0.01351,95332.336,42
"2020-06-30 00:00:00",5,297,406,527,9.6e-05,84.9,3.8,-1.61,0.016449999,95359.35,46
"2020-06-30 06:00:00",5,292.6,379,16,1e-06,98.5,3.05,-1.52,0.014649999,95363.555,50
"2020-06-30 12:00:00",5,292.30002,392,7,0.000122,97.700005,2.9299998,-2.31,0.01426,95431.45,83
"2020-06-30 18:00:00",5,298,408,307,0.000187,83.5,3.4199998,-1.79,0.01728,95458.98,88
"2020-07-01 00:00:00",5,297,391,607,0.000104,86.6,2.95,-2.1699998,0.01688,95350.086,45
"2020-07-01 06:00:00",5,291.80002,368,24,2e-06,93.3,2.85,-2.04,0.01316,95370,26
"2020-07-01 12:00:00",5,291.6,352,23,0,89.700005,2.49,-2.29,0.01248,95454.46,48
"2020-07-01 18:00:00",5,301.4,376,631,0,54.5,5.18,-2.37,0.013789999,95455.27,37
"2020-07-02 00:00:00",5,299,401,559,0,68.5,3.27,-2.1,0.01509,95406.42,71
"2020-07-02 06:00:00",5,291.4,374,21,0,95.1,2.5,-1.61,0.013049999,95582,69
"2020-07-02 12:00:00",5,292.2,356,22,0,90.700005,2.8899999,-0.59,0.01308,95663.2,58
"2020-07-02 18:00:00",5,303.1,377,635,0,49.8,3.52,-0.11,0.013909999,95600.96,52
"2020-07-03 00:00:00",5,296.80002,403,529,0.000399,93.4,0.39999998,-0.28,0.01787,95779.62,71
"2020-07-03 06:00:00",5,292.4,386,8,2e-06,95.5,0.14,1.5,0.01392,95890.766,91
"2020-07-03 12:00:00",5,293.1,362,24,0,98.1,-1.73,0.17999999,0.01492,96104.836,41
"2020-07-03 18:00:00",5,303.30002,379,644,4e-06,48.7,-2.71,0.31,0.01363,96112.336,5
"2020-07-04 00:00:00",5,299.7,383,655,8e-06,60.7,-2.23,-0.65,0.01378,96132.305,1
"2020-07-04 06:00:00",5,287.30002,326,26,0,84.700005,-1.4499999,0.03,0.00887,96191.125,0
"2020-07-04 12:00:00",5,292.30002,318,26,0,67.6,-1.4699999,0.66999996,0.0097199995,96222.33,1
"2020-07-04 18:00:00",5,304.1,356,661,0,36.7,-2.74,1.43,0.01077,96240.336,0
"2020-07-05 00:00:00",5,300.2,379,661,0,58.8,-2.6299999,-0.049999997,0.01378,96093.98,0
"2020-07-05 06:00:00",5,287.5,332,26,0,85.5,1.06,0.14,0.00906,96159.87,4
"2020-07-05 12:00:00",5,292.6,321,25,0,74.8,1,1.3299999,0.010989999,96130.69,23
"2020-07-05 18:00:00",5,305.7,349,666,0,27.7,1.3199999,1.01,0.00894,96054.08,0
"2020-07-06 00:00:00",5,302.80002,385,661,0,54.2,1.5899999,1.38,0.014819999,96047.47,2
"2020-07-06 06:00:00",5,293.6,367,26,0,88,1.05,2.48,0.01382,95980.77,1
"2020-07-06 12:00:00",5,292.9,343,24,0,91.4,1.1899999,1.6999999,0.01375,96078,3
"2020-07-06 18:00:00",5,301.4,382,437,0,53.4,3.54,2.73,0.013409999,95763.164,91
"2020-07-07 00:00:00",5,300.2,394,450,0,64.1,1.87,1.86,0.015059999,95691.73,96
"2020-07-07 06:00:00",5,293.1,363,22,0,92.1,2.28,1.63,0.01401,95584.75,30
"2020-07-07 12:00:00",5,293.4,356,17,0,95.700005,1.86,1.8399999,0.01495,95611.9,19
"2020-07-07 18:00:00",5,302.2,386,466,0,57.3,3.46,2.7,0.01521,95413.836,98
"2020-07-08 00:00:00",5,302.4,403,601,0,60.7,3.08,3.06,0.016309999,95130.49,70
"2020-07-08 06:00:00",5,296.2,385,23,0,91.1,2.72,2.3999999,0.01683,95352.12,53
"2020-07-08 12:00:00",5,295.30002,372,21,0,93.3,2.6699998,2.53,0.01643,95220.48,37
"2020-07-08 18:00:00",5,304.30002,379,639,0,46.3,3.56,2.6799998,0.01394,95230.98,44
"2020-07-09 00:00:00",5,302.30002,394,653,0,54.9,4.62,1.5899999,0.01468,95189.27,7
"2020-07-09 06:00:00",5,296.4,371,25,0,81.700005,4.67,2.47,0.01536,95253.65,2
"2020-07-09 12:00:00",5,295.30002,379,18,8.8e-05,95.8,3.24,2.9099998,0.0168,95353.46,19
"2020-07-09 18:00:00",5,302.80002,418,340,7.8e-05,55.7,-1.81,3.85,0.01533,95395.15,65
"2020-07-10 00:00:00",5,300.30002,373,663,0,51.5,-2.5,1.63,0.0122,95687.164,1
"2020-07-10 06:00:00",5,291.6,341,25,0,74.9,-0.77,2.37,0.0104,95765.47,1
"2020-07-10 12:00:00",5,291.2,332,23,0,78.5,-1.4699999,1.64,0.0106,96159.234,1
"2020-07-10 18:00:00",5,302.4,349,656,0,36.2,-3.6299999,2.4099998,0.00964,96172.94,1
"2020-07-11 00:00:00",5,298.9,355,666,0,54.600002,-1.9499999,0.12,0.01181,96149.695,0
"2020-07-11 06:00:00",5,289.4,330,26,0,72.8,1.23,-1.37,0.0087399995,96328.11,27
"2020-07-11 12:00:00",5,291.5,363,4,6e-06,79.9,2.33,1.3,0.01097,96044.27,98
"2020-07-11 18:00:00",5,297.30002,388,131,1.5e-05,73.6,4.85,3.32,0.014459999,96107.086,99
"2020-07-12 00:00:00",5,302.5,410,279,0,63.3,3.06,3.12,0.01706,95361.67,73
"2020-07-12 06:00:00",5,298.80002,390,24,0,72.6,2.49,4.27,0.0157,95568.93,6
"2020-07-12 12:00:00",5,297.80002,390,20,0,73.9,1.74,4.69,0.015149999,95206.625,60
"2020-07-12 18:00:00",5,303.7,407,491,2e-06,54.100002,-0.01,3.74,0.01575,95185.94,67
"2020-07-13 00:00:00",5,294.7,415,337,0.001061,95.9,-3.46,-0.84999996,0.0162,95391.62,90
"2020-07-13 06:00:00",5,290.9,385,3,0.000257,99,-1.8499999,-0.049999997,0.01321,95172.555,95
"2020-07-13 12:00:00",5,286.6,327,20,0,94.8,-1.73,-0.53999996,0.009529999,95939.12,79
"2020-07-13 18:00:00",5,296.30002,307,661,0,33.7,-3.75,0.19,0.0062599997,95542.375,24
"2020-06-27 18:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,43.100002,-4.35,0.94,0.00909,95013.93,9.999e+20
"2020-06-28 00:00:00",6,296,346,664,0,62,-2.11,-0.53999996,0.01143,94972.805,0
"2020-06-28 06:00:00",6,287.6,327,27,0,94.5,2.03,-0.29999998,0.01023,95114.54,0
"2020-06-28 12:00:00",6,288.80002,316,27,0,93.9,2.04,-0.62,0.01095,95157.89,1
"2020-06-28 18:00:00",6,299.5,338,665,0,47.3,3.36,-0.97999996,0.01071,95163.64,24
"2020-06-29 00:00:00",6,297.4,364,657,0,63.9,3.1499999,-1.8199999,0.01285,95096.21,26
"2020-06-29 06:00:00",6,288.1,340,24,0,92.4,2.19,-1.2099999,0.010319999,95297.19,66
"2020-06-29 12:00:00",6,289.4,329,24,0,81,2.6799998,-1.1999999,0.0098399995,95441.36,65
"2020-06-29 18:00:00",6,301,369,630,1e-06,57,4.2999997,-1.1899999,0.01418,95398.65,49
"2020-06-30 00:00:00",6,299.6,398,622,0,68.8,3.73,-1.09,0.01565,95434.164,27
"2020-06-30 06:00:00",6,292.5,377,23,6.5e-05,98.3,2.46,-1.43,0.01452,95519.24,39
"2020-06-30 12:00:00",6,292,384,13,0.000182,98,3.37,-0.26,0.014029999,95596.195,71
"2020-06-30 18:00:00",6,301.1,385,577,1.7e-05,64.6,3.47,-1.25,0.01595,95555.914,62
"2020-07-01 00:00:00",6,298.4,397,521,0.000103,76.8,2.9299998,-0.47,0.01618,95574.79,70
"2020-07-01 06:00:00",6,291.80002,374,18,1e-06,97.700005,2.04,-0.91999996,0.013789999,95631.875,54
"2020-07-01 12:00:00",6,290.80002,349,25,0,88.9,2.75,-0.63,0.01172,95683.58,34
"2020-07-01 18:00:00",6,301.7,354,653,0,39.100002,3.52,-1.0799999,0.01005,95631.516,51
"2020-07-02 00:00:00",6,298.80002,366,665,0,57.9,3.11,-1.24,0.0125899995,95516.14,22
"2020-07-02 06:00:00",6,289,337,27,0,93.6,2.07,0.06,0.011,95666.14,1
"2020-07-02 12:00:00",6,290.5,321,26,0,85.3,1.75,-1,0.01108,95668.48,1
"2020-07-02 18:00:00",6,301.2,349,665,0,45.600002,3.6899998,-0.44,0.011399999,95644.69,1
"2020-07-03 00:00:00",6,299.87,377,651,0,62,2.19,0.72999996,0.01433,95570.94,6
"2020-07-03 06:00:00",6,291.6,363,25,0,95.1,1.3399999,1.7099999,0.01321,95784,26
"2020-07-03 12:00:00",6,293.4,356,23,0,90.9,-0.24,1.5699999,0.01407,95912.38,44
"2020-07-03 18:00:00",6,299,381,595,0.000128,76.700005,-1.1899999,1.5899999,0.01671,96004.35,68
"2020-07-04 00:00:00",6,298.9,394,555,2.7e-05,69.6,-1.63,-0.01,0.01514,95988.54,81
"2020-07-04 06:00:00",6,288.9,349,21,0,87.5,-1.5799999,0.37,0.0101499995,96104.99,77
"2020-07-04 12:00:00",6,291.1,319,26,0,72.8,-1.65,0.98999995,0.0097199995,96225.93,29
"2020-07-04 18:00:00",6,304.4,348,667,0,30.800001,-1.62,-0.81,0.00924,96156.2,0
"2020-07-05 00:00:00",6,301.80002,378,659,0,65,-0.099999994,-1.1,0.01675,96056.43,2
"2020-07-05 06:00:00",6,291.9,359,25,0,74.700005,1.5799999,1.4699999,0.01057,96056.25,28
"2020-07-05 12:00:00",6,293.2,346,25,0,78.5,-0.97999996,1.74,0.0120399995,96006.586,0
"2020-07-05 18:00:00",6,305.30002,372,651,0,35.100002,-0.07,2.6499999,0.011109999,95894.33,1
"2020-07-06 00:00:00",6,300.6,405,560,2e-06,66.9,-1.02,0.89,0.016069999,95887.555,62
"2020-07-06 06:00:00",6,293.4,382,12,0,80.1,1.04,2.1399999,0.01242,95799.375,64
"2020-07-06 12:00:00",6,292.80002,350,24,0,82.4,1.0699999,2.04,0.01236,95777.06,32
"2020-07-06 18:00:00",6,305.30002,375,638,0,37.2,1.78,4.46,0.011829999,95504.64,21
"2020-07-07 00:00:00",6,303.5,402,646,0,52,0.83,2.96,0.01492,95326.73,12
"2020-07-07 06:00:00",6,297,382,24,0,78.5,1.25,4.15,0.01524,95356.66,5
"2020-07-07 12:00:00",6,295.1,374,23,4e-06,85.4,-0.32999998,2.82,0.01476,95354.08,12
"2020-07-07 18:00:00",6,305.1,389,639,1.5e-05,46.9,-2.5,1.8399999,0.014769999,95303.79,16
"2020-07-08 00:00:00",6,299.30002,409,602,0.000117,82.6,-2.1,0.12,0.01848,95250.95,60
"2020-07-08 06:00:00",6,292.7,390,11,7e-06,95.3,1.02,-0.65999997,0.01421,95323.54,81
"2020-07-08 12:00:00",6,293,368,11,0.000162,97.8,1.5999999,-0.66999996,0.01488,95313.26,63
"2020-07-08 18:00:00",6,302.4,379,609,0.000133,57.3,-0.099999994,2.48,0.01536,95269.96,61
"2020-07-09 00:00:00",6,298.2,395,619,0.000167,89.9,-0.29,2.04,0.0189,95207.41,25
"2020-07-09 06:00:00",6,292.30002,370,23,1.2e-05,94.3,-1.11,1.4599999,0.013739999,95253.93,12
"2020-07-09 12:00:00",6,291.4,346,23,0,97,-1.27,1.49,0.01334,95454.24,3
"2020-07-09 18:00:00",6,302.9,354,651,0,35.2,-4.19,0.89,0.00967,95555.664,7
"2020-07-10 00:00:00",6,298.80002,367,657,0,51.5,-3.1599998,-0.75,0.011179999,95850.18,1
"2020-07-10 06:00:00",6,288.1,338,25,0,83.4,0.16,-1.4699999,0.00923,95909.83,2
"2020-07-10 12:00:00",6,290.4,318,23,0,81.6,0.14999999,-0.96,0.01047,96238.99,0
"2020-07-10 18:00:00",6,301.30002,340,656,0,33,1.13,-1.88,0.008289999,95997,2
"2020-07-11 00:00:00",6,299.6,384,511,0,61.100002,0.78999996,-0.96,0.01382,96055.65,55
"2020-07-11 06:00:00",6,291.30002,353,23,0,75.1,2.6399999,0.37,0.010179999,96067.664,13
"2020-07-11 12:00:00",6,290.5,346,22,0,73,2.6499999,-0.049999997,0.00948,95906.09,34
"2020-07-11 18:00:00",6,290.6,379,132,0.000547,95.4,5.0299997,-1.29,0.01249,95592.48,98
"2020-07-12 00:00:00",6,293.5,396,114,9.4e-05,94.6,5.21,-1.13,0.01493,94947.86,91
"2020-07-12 06:00:00",6,295.2,401,3,6.6e-05,98,1.8499999,2.18,0.01722,94852.71,50
"2020-07-12 12:00:00",6,292.5,361,20,1e-06,96.200005,-2.58,3.82,0.014269999,94722.95,8
"2020-07-12 18:00:00",6,296.6,361,540,3e-06,60.5,-4.98,1.41,0.011469999,95378.8,50
"2020-07-13 00:00:00",6,294.30002,360,522,0,69.1,-2.3899999,-2.24,0.01143,95248.516,66
"2020-07-13 06:00:00",6,285.7,325,22,0,95.6,1.27,-1.16,0.00906,95700.77,16
"2020-07-13 12:00:00",6,286.5,321,20,7e-06,93.700005,0.91999996,-1.9,0.00937,95646.93,30
"2020-07-13 18:00:00",6,295.1,348,567,0.000117999996,83.9,2.4299998,-1.56,0.01442,95598.83,62
"2020-06-27 18:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,41.7,-5.25,1.5899999,0.008359999,95028.234,9.999e+20
"2020-06-28 00:00:00",7,295,337,668,0,60,-2.1399999,-0.26999998,0.0103899995,95013.26,0
"2020-06-28 06:00:00",7,286.30002,314,27,0,89.6,1.8,0.71,0.00887,95103.15,0
"2020-06-28 12:00:00",7,288.6,309,27,0,86.8,1.9499999,0.07,0.00995,95146.66,5
"2020-06-28 18:00:00",7,300,336,662,0,41.600002,3.07,-0.44,0.00974,95177.23,37
"2020-06-29 00:00:00",7,297.7,362,657,0,61.600002,3.6399999,-0.44,0.01251,95121.27,29
"2020-06-29 06:00:00",7,289.1,349,25,0,90.4,2.36,-1.27,0.010729999,95272.92,85
"2020-06-29 12:00:00",7,289.5,336,23,0,77.9,3,-1.26,0.00954,95387.24,78
"2020-06-29 18:00:00",7,294.4,373,439,0.000268,92.6,3.1,-2.72,0.015299999,95406.16,84
"2020-06-30 00:00:00",7,297.1,394,561,0.000116,83.5,3.74,-1.23,0.01632,95342.8,69
"2020-06-30 06:00:00",7,292.2,375,20,2.5e-05,98.700005,2.72,-1.66,0.01426,95401.73,66
"2020-06-30 12:00:00",7,292.6,395,10,4e-06,97.1,2.51,-1.12,0.01442,95381.164,81
"2020-06-30 18:00:00",7,298.1,410,322,6.9e-05,82.8,2.86,-1.89,0.01714,95472.766,86
"2020-07-01 00:00:00",7,299,396,601,2.3e-05,71.5,3.1299999,-0.82,0.01568,95361.93,47
"2020-07-01 06:00:00",7,292.5,381,20,0.000136,98.5,2.24,-2.31,0.014509999,95453.6,80
"2020-07-01 12:00:00",7,292.2,362,19,0,98.3,2.9099998,-0.65,0.014169999,95526.766,63
"2020-07-01 18:00:00",7,302.1,383,575,3e-06,53.600002,4.4,-1.43,0.01414,95520.56,82
"2020-07-02 00:00:00",7,298.6,399,557,6.6e-05,73.9,2.44,-1.2099999,0.01585,95573.13,79
"2020-07-02 06:00:00",7,291.4,375,21,0,93.9,2.28,-0.47,0.0128999995,95764.39,71
"2020-07-02 12:00:00",7,291.4,348,24,0,82,1.9699999,0.14999999,0.01119,95792.3,65
"2020-07-02 18:00:00",7,302.30002,363,641,0,38.4,3.36,0.11,0.01023,95748.04,45
"2020-07-03 00:00:00",7,300.5,384,648,0,60,2.02,1.12,0.014339999,95692.086,13
"2020-07-03 06:00:00",7,292.7,370,25,0,89,0.98999995,2.09,0.01318,95790.8,14
"2020-07-03 12:00:00",7,293.9,363,24,0,89.200005,-0.21,2.3799999,0.01423,95859.71,8
"2020-07-03 18:00:00",7,302.4,388,636,4.8e-05,65.1,-1.27,1.6999999,0.017199999,95727.64,18
"2020-07-04 00:00:00",7,298.30002,399,549,0.000289,93.200005,-0.96,0.83,0.01955,95774.19,85
"2020-07-04 06:00:00",7,291.80002,379,16,1.5e-05,96.200005,-0.98999995,0.89,0.01354,95768.79,83
"2020-07-04 12:00:00",7,293.1,362,23,0,97.8,-1.18,1.61,0.01493,95809.24,26
"2020-07-04 18:00:00",7,301.2,368,639,0,52.100002,-3.3799999,1.39,0.01297,95769.33,40
"2020-07-05 00:00:00",7,298.7,384,623,0,66.3,-3,0.049999997,0.01428,95637.805,71
"2020-07-05 06:00:00",7,289.2,352,22,0,95.1,-1.35,-0.16,0.0113699995,95727.6,48
"2020-07-05 12:00:00",7,292.1,332,25,0,93.1,-1.4699999,-0.22999999,0.01334,95803.555,24
"2020-07-05 18:00:00",7,302.6,356,659,0,41.8,0.17999999,-3.1799998,0.01136,95641.055,0
"2020-07-06 00:00:00",7,301,379,660,0,60.5,0.81,-1.64,0.01487,95734.4,2
"2020-07-06 06:00:00",7,291.2,353,26,0,93.8,2.1399999,0.39,0.01265,95732.97,1
"2020-07-06 12:00:00",7,292.4,342,24,0,94.700005,0.95,2.08,0.013809999,95798.85,4
"2020-07-06 18:00:00",7,304.1,377,583,0,46.7,-0.66999996,0.85999995,0.01382,95584.78,70
"2020-07-07 00:00:00",7,300.2,408,556,2.3e-05,74.4,0.48,1.8,0.01753,95467.65,83
"2020-07-07 06:00:00",7,292.80002,375,22,1.8e-05,91.6,-0.01,2.03,0.0137,95574.1,49
"2020-07-07 12:00:00",7,293.2,357,24,0,95.200005,1.41,1.36,0.014719999,95350.85,16
"2020-07-07 18:00:00",7,303.30002,378,633,9e-06,48.9,0.099999994,2.46,0.0138,95374.625,44
"2020-07-08 00:00:00",7,298.4,399,610,0.000159,89.8,1.3299999,2.19,0.01905,95246.484,51
"2020-07-08 06:00:00",7,293.6,380,21,0.000227,97.4,0.79999995,1.9399999,0.01552,94990.945,73
"2020-07-08 12:00:00",7,293.5,395,4,0.000303,97.200005,1.7099999,1.4399999,0.01535,95044.016,97
"2020-07-08 18:00:00",7,298.80002,388,576,0.000184,84.3,-1.06,2.1499999,0.01841,94955.42,55
"2020-07-09 00:00:00",7,299.4,393,612,0.000172,68.6,-2.4099998,-0.19999999,0.01547,95175.664,26
"2020-07-09 06:00:00",7,290,354,22,0,93.9,-1.65,-0.96,0.011829999,95310.15,5
"2020-07-09 12:00:00",7,290,325,23,0,86,-0.68,-1.35,0.01077,95579.6,2
"2020-07-09 18:00:00",7,303,350,648,0,37.9,-0.19999999,-1.06,0.0105,95618.99,2
"2020-07-10 00:00:00",7,297.30002,395,391,6.4e-05,82,0.45,-0.95,0.01619,95692.625,50
"2020-07-10 06:00:00",7,288.30002,352,23,1e-06,91.200005,-0.65999997,-0.76,0.01023,96058.33,3
"2020-07-10 12:00:00",7,289.6,334,23,0,91.9,-1.18,-1.4399999,0.01121,96112.195,1
"2020-07-10 18:00:00",7,301.1,342,651,0,41.9,1.53,-0.29999998,0.01035,96370.266,1
"2020-07-11 00:00:00",7,299.80002,376,640,0,61.100002,1.78,-1.0699999,0.014029999,95850.9,14
"2020-07-11 06:00:00",7,293.2,364,23,0,83.4,3.4099998,0.08,0.01279,96036.27,4
"2020-07-11 12:00:00",7,292.2,375,4,0.000237,96.4,1.9599999,-2.24,0.013859999,95754.35,79
"2020-07-11 18:00:00",7,296.2,394,278,0.000673,86.8,5.68,0.97999996,0.01609,95402.62,95
"2020-07-12 00:00:00",7,301.80002,404,592,0,73.6,1.27,2.6,0.01924,95048.27,27
"2020-07-12 06:00:00",7,295.7,398,20,6.7e-05,98.3,-1.13,2.1,0.01778,94865.914,19
"2020-07-12 12:00:00",7,289.2,336,23,0,88.6,-1.3,2.24,0.01059,95274.12,4
"2020-07-12 18:00:00",7,301.2,335,662,0,41.4,-3.09,3.46,0.01033,95188.195,1
"2020-07-13 00:00:00",7,298.6,369,635,0,60.5,-1.43,1.9499999,0.01296,95411.92,30
"2020-07-13 06:00:00",7,291.6,359,12,0,74.3,0.29999998,2.58,0.0103,95385.51,72
"2020-07-13 12:00:00",7,291.1,332,22,0,82,0.28,2.18,0.010989999,95625.086,4
"2020-07-13 18:00:00",7,304.9,361,644,0,33.7,2.83,0.57,0.01041,95687.04,7
"2020-06-27 18:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,43,-4.2999997,0.78999996,0.00865,95032.58,9.999e+20
"2020-06-28 00:00:00",8,295.2,339,667,0,60.100002,-2.1599998,-0.42,0.01054,95003.96,0
"2020-06-28 06:00:00",8,286.80002,320,27,0,93.5,2.18,-0.29,0.009649999,95124.414,0
"2020-06-28 12:00:00",8,288.4,310,26,0,92.9,1.75,-0.81,0.01059,95130.62,21
"2020-06-28 18:00:00",8,299,337,650,0,49,3.37,-1.01,0.01083,95154.836,57
"2020-06-29 00:00:00",8,297,365,630,0,63.4,3.25,-1.48,0.012399999,95095.58,62
"2020-06-29 06:00:00",8,286.80002,328,25,0,93.6,1.89,-1.56,0.00962,95269.45,26
"2020-06-29 12:00:00",8,288.7,319,24,0,76.700005,2.85,-1.43,0.00888,95417.21,90
"2020-06-29 18:00:00",8,300.80002,351,628,0,48.5,4.17,-1.25,0.01182,95381.516,69
"2020-06-30 00:00:00",8,298.5,388,634,0,66.6,4.18,-2.45,0.01421,95346.62,30
"2020-06-30 06:00:00",8,290.5,366,22,1.7e-05,86.200005,2.6299999,-0.69,0.01122,95491.27,55
"2020-06-30 12:00:00",8,289.80002,351,24,1.2e-05,84.9,2.78,-1.5899999,0.010559999,95541.625,49
"2020-06-30 18:00:00",8,301.4,370,641,0,48.600002,4.4,-2.84,0.01231,95542.945,22
"2020-07-01 00:00:00",8,297.80002,377,649,0,60,2.95,-2.03,0.012209999,95507.46,8
"2020-07-01 06:00:00",8,288.30002,337,26,0,96.3,1.9399999,-1.4599999,0.01086,95606.47,38
"2020-07-01 12:00:00",8,289.5,323,23,0,84.5,2.3,-0.89,0.0103,95609.54,70
"2020-07-01 18:00:00",8,301.30002,350,642,0,46.4,3.51,-1.29,0.01164,95616.98,69
"2020-07-02 00:00:00",8,298.80002,378,636,0,62.3,3.4199998,-0.58,0.01354,95544.56,63
"2020-07-02 06:00:00",8,290.30002,355,25,0,93.4,2.22,0.26,0.01194,95772.11,63
"2020-07-02 12:00:00",8,291.1,339,25,0,86.200005,1.61,1.1899999,0.01156,95844.54,57
"2020-07-02 18:00:00",8,303.6,353,658,0,38.9,0.9,-0.39999998,0.011159999,95793.08,6
"2020-07-03 00:00:00",8,301,381,652,0,63.3,1.04,-0.78999996,0.01562,95703.055,11
"2020-07-03 06:00:00",8,292.80002,366,25,0,79.700005,1.3299999,1.9,0.01188,95795.5,24
"2020-07-03 12:00:00",8,294,374,24,0,89.4,-0.38,2.26,0.01444,95835.555,49
"2020-07-03 18:00:00",8,302.80002,382,638,0.000195,54.7,-1.39,1.61,0.01499,95815.625,10
"2020-07-04 00:00:00",8,301.2,402,544,1.5e-05,68.4,-1.15,0.63,0.01714,95662.85,66
"2020-07-04 06:00:00",8,292.2,352,26,0,86.6,1.3,1.9599999,0.01251,95585.68,15
"2020-07-04 12:00:00",8,293.1,346,18,0,93.200005,-0.21,1.9599999,0.01419,95555.31,50
"2020-07-04 18:00:00",8,303,378,551,0,48.600002,3.1999998,3.36,0.01356,95225.766,81
"2020-07-05 00:00:00",8,297.80002,393,550,0.000117999996,83.9,1.02,3.6999998,0.01719,95015.52,76
"2020-07-05 06:00:00",8,291.80002,359,23,2.1e-05,93.5,-1.1,3.12,0.01322,94954.87,12
"2020-07-05 12:00:00",8,288.6,320,25,0,89.6,-1.51,3.23,0.010369999,94967.52,0
"2020-07-05 18:00:00",8,299.2,336,663,0,39.9,-3.97,4.0299997,0.0089,95058.84,0
"2020-07-06 00:00:00",8,295.5,357,642,1.2e-05,64.9,-3.7099998,1.02,0.01156,95364.87,11
"2020-07-06 06:00:00",8,286.80002,333,23,0,95.9,-1.79,-0.37,0.00979,95572.06,16
"2020-07-06 12:00:00",8,287.80002,307,25,0,87.8,-0.91999996,-0.65,0.009529999,95797.19,1
"2020-07-06 18:00:00",8,300.5,324,666,0,36,-0.51,0.17,0.008599999,95754.29,4
"2020-07-07 00:00:00",8,296.6,383,340,0,63.9,-0.089999996,-0.53,0.0120399995,95806.32,70
"2020-07-07 06:00:00",8,288.7,339,24,2e-06,82.1,2.3,0.25,0.00947,95767.62,59
"2020-07-07 12:00:00",8,289.7,343,11,1.1e-05,94.4,1.38,2.36,0.01158,95783.71,72
"2020-07-07 18:00:00",8,297.7,368,449,2.7e-05,53.5,1.9399999,3.57,0.0108199995,95583.586,87
"2020-07-08 00:00:00",8,293.5,371,539,0.000293,95.1,-0.42,1.4699999,0.0148599995,95578.12,74
"2020-07-08 06:00:00",8,285.7,353,15,0.000148,97.6,-0.26999998,-0.11,0.00926,95671.94,58
"2020-07-08 12:00:00",8,289.2,329,23,0,99,-0.72999996,-1.65,0.011779999,95696.336,4
"2020-07-08 18:00:00",8,300.1,350,635,2e-06,48.600002,0.48,-1.73,0.01132,95599.69,28
"2020-07-09 00:00:00",8,296.1,372,610,0.00023,85.5,0.08,-0.089999996,0.01574,95528.48,36
"2020-07-09 06:00:00",8,288.6,353,21,4.3e-05,96.9,0.84999996,-0.97999996,0.01112,95683.37,38
"2020-07-09 12:00:00",8,289.7,334,22,8e-06,99.700005,-0.5,-1.6899999,0.01229,95629.26,4
"2020-07-09 18:00:00",8,300.2,348,635,0,42.4,0.02,-2.33,0.00995,95697.125,11
"2020-07-10 00:00:00",8,298.30002,369,650,8e-06,65.5,1.8199999,-0.96999997,0.01373,95666.17,8
"2020-07-10 06:00:00",8,290.7,357,23,1e-05,97.4,2.4199998,-0.9,0.012809999,95477.33,31
"2020-07-10 12:00:00",8,290.4,347,19,0,93.3,2.3999999,-0.48,0.01201,95604.31,73
"2020-07-10 18:00:00",8,299.7,369,583,3.5e-05,66,2.47,1.5,0.015009999,95371.54,70
"2020-07-11 00:00:00",8,297,390,492,0.000102,88.200005,1.76,-0.55,0.01712,95439.61,73
"2020-07-11 06:00:00",8,290.9,359,22,1.1e-05,98.1,1.1,1.49,0.013119999,95296.44,7
"2020-07-11 12:00:00",8,292.6,346,20,0,96.5,0.39,-0.42999998,0.01437,95436.445,56
"2020-07-11 18:00:00",8,301.7,372,600,1e-05,49.8,1.3199999,1.27,0.01285,95319.89,65
"2020-07-12 00:00:00",8,298.5,390,608,0.000101,78.700005,-0.78,1.64,0.01675,95386.15,45
