"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",12,266.19998,189,0,0,70.200005,-1.09,3.72,0.0015499999,99293.74,3
"2019-12-18 18:00:00",12,271.34,206,260,1e-06,67.5,0.21,4.24,0.0022399998,99314.81,13
"2019-12-19 00:00:00",12,269.13998,222,87,1e-06,86.8,0.93,2,0.00244,99530.51,30
"2019-12-19 06:00:00",12,269,229,0,0,86.8,0.42999998,1.29,0.00242,99408.11,51
"2019-12-19 12:00:00",12,270.5,266,0,1.8e-05,88.200005,1.4399999,1.31,0.00277,99280.1,81
"2019-12-19 18:00:00",12,275.91998,286,140,3.1e-05,79.5,1.37,2.3999999,0.00372,98865.9,90
"2019-12-20 00:00:00",12,273.4,295,30,1.6e-05,94.9,1.8,1.6999999,0.00373,98829.31,86
"2019-12-20 06:00:00",12,274.2,299,0,5.7e-05,98.700005,1.55,1.5,0.00411,98640.36,84
"2019-12-20 12:00:00",12,275.19998,317,0,1.9e-05,99,1.65,1.13,0.00444,98400.336,92
"2019-12-20 18:00:00",12,279.88998,331,50,0.000215,99.3,3.1599998,0.58,0.0062599997,97899.24,98
"2019-12-21 00:00:00",12,285.13998,358,10,0.00051,97.1,6.6099997,2.6299999,0.00881,96770.195,100
"2019-12-21 06:00:00",12,288,374,0,0.000334,93.200005,8.34,3.58,0.01023,95856.37,100
"2019-12-21 12:00:00",12,279.63998,349,0,0.000122,81.4,1.3,8.74,0.00511,96275.12,77
"2019-12-21 18:00:00",12,273.85,238,260,0,61,-2.75,6.2,0.00251,97208.69,19
"2019-12-22 00:00:00",12,269.97998,215,100,0,58.3,-2.3,4.18,0.00179,97917.37,8
"2019-12-22 06:00:00",12,265.9,187,0,0,37.2,-3.1799998,5.14,0.00081999996,98036.27,4
"2019-12-22 12:00:00",12,262.25,163,0,0,27.300001,-2.9399998,4.6,0.00043,98488.15,1
"2019-12-22 18:00:00",12,263.57,155,280,0,16.7,-3.86,5.3599997,0.00029,98400.44,2
"2019-12-23 00:00:00",12,258.9,150,110,0,23.5,-4.39,4.92,0.00027,98830.57,6
"2019-12-23 06:00:00",12,257.66998,144,0,0,35.3,-3.8899999,4.95,0.00036,99077.9,7
"2019-12-07 06:00:00",13,266.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.02,2.51,0.0022099998,98328.27,9.999e+20
"2019-12-07 12:00:00",13,261.62,190,0,0,98.5,-0.52,1.8499999,0.00148,98690.1,7
"2019-12-07 18:00:00",13,268.83,192,290,0,94.3,-0.69,2.4099998,0.0026099999,98844.516,7
"2019-12-08 00:00:00",13,263.66,207,100,2e-06,98.1,-0.47,1.93,0.0017599999,99162.91,28
"2019-12-08 06:00:00",13,260.37,184,0,0,98.3,-0.32,1.74,0.00131,99359.99,3
"2019-12-08 12:00:00",13,258.94998,181,0,0,92.9,0.71999997,1.4499999,0.00108,99442.914,6
"2019-12-08 18:00:00",13,269.07,196,280,0,94.8,3.1399999,1.1,0.00266,99199.89,24
"2019-12-09 00:00:00",13,270.00998,255,70,0,96.6,3.6699998,1.5,0.00293,98969.53,82
"2019-12-09 06:00:00",13,273.41,259,0,0,98.700005,3.26,2.35,0.00388,98718.93,86
"2019-12-09 12:00:00",13,273.72998,285,0,1e-06,99.5,2.52,0.96,0.00401,98529.65,96
"2019-12-09 18:00:00",13,275.63,319,90,5.3e-05,99.9,2.19,0.44,0.00463,98145.2,99
"2019-12-10 00:00:00",13,275.9,330,20,0.000281,99.8,2.1499999,0.19,0.00476,97438.15,100
"2019-12-10 06:00:00",13,278.22,336,0,0.00034199998,99.6,3.25,1.9499999,0.00563,96733.695,100
"2019-12-10 12:00:00",13,277.63,314,0,1.8e-05,98.4,1.54,3.4099998,0.00533,96792.18,75
"2019-12-10 18:00:00",13,280.74,274,250,1e-06,94.3,1.03,3.55,0.00633,97009.766,18
"2019-12-11 00:00:00",13,272.69,288,50,3e-06,89.8,-0.85999995,4.4,0.00338,97661.664,77
"2019-12-11 06:00:00",13,270.31,233,0,0,87.5,0.22999999,2.79,0.00275,97918.94,70
"2019-12-11 12:00:00",13,271.02,242,0,0,80.6,0.06,1.78,0.0026699998,98028.75,81
"2019-12-11 18:00:00",13,274.13,262,180,9e-06,70.8,0.9,4.92,0.00296,97850.055,90
"2019-12-12 00:00:00",13,268.62,223,68,2e-06,63.9,-0.06,5.96,0.0017499999,98437.02,35
"2019-12-12 06:00:00",13,265.69998,226,0,9e-06,43.4,-3.04,4.9,0.00093,99180.06,68
"2019-12-12 12:00:00",13,266.59,181,0,1e-06,53.7,-1.52,4.7999997,0.0012299999,99721.586,20
"2019-12-12 18:00:00",13,269.13998,203,270,3e-06,34.4,-2.31,2.98,0.00097,99973.66,47
"2019-12-13 00:00:00",13,267.11,189,100,0,44.600002,1.01,-0.32999998,0.0010599999,100201.516,1
"2019-12-13 06:00:00",13,266.97,201,0,0,50.7,1.6899999,-0.71999997,0.00119,100067.164,40
"2019-12-13 12:00:00",13,267.82,228,0,1e-06,56.3,1.89,-1.14,0.00143,99958.94,75
"2019-12-13 18:00:00",13,273.75,270,150,7e-06,71.200005,2.79,-0.78,0.00284,99583.9,94
"2019-12-14 00:00:00",13,272.66,296,40,1.9e-05,93.9,0.90999997,-1.87,0.0034699999,99264.89,100
"2019-12-14 06:00:00",13,274.41,314,0,0.000347,99.1,-0.47,-2.31,0.00419,98503.35,100
"2019-12-14 12:00:00",13,275.99,319,0,0.000645,98.6,-1.5,-4.12,0.00472,97602.58,100
"2019-12-14 18:00:00",13,276.61,328,20,0.000663,98.1,-2.61,-4.2,0.00495,96697.2,100
"2019-12-15 00:00:00",13,275.1,327,10,0.000714,98.3,-2.1299999,-2.48,0.00447,96366.7,100
"2019-12-15 06:00:00",13,274.5,323,0,0.000152,97.5,-1.53,-3.12,0.00426,96048.74,100
"2019-12-15 12:00:00",13,277.69998,333,0,0.000259,96.6,-0.04,-5.23,0.0053399997,95604.78,100
"2019-12-15 18:00:00",13,280.19998,336,40,0.000209,94.8,3.73,-1.0799999,0.0062599997,94971.18,95
"2019-12-16 00:00:00",13,276.24,323,10,6.3e-05,91.8,4.48,3.83,0.0046,94951.65,95
"2019-12-16 06:00:00",13,270.9,288,0,4.5e-05,84.3,1.66,7.54,0.00286,95449.77,94
"2019-12-16 12:00:00",13,267.5,233,0,3e-06,66.700005,-1.88,9.05,0.00169,96682.22,61
"2019-12-16 18:00:00",13,270.41,205,270,0,50.5,-0.87,7.46,0.0016,97380.28,16
"2019-12-17 00:00:00",13,269.22998,223,100,0,54.8,-0.65999997,3.6399999,0.0015799999,98043.16,58
"2019-12-17 06:00:00",13,268.5,219,0,0,63.100002,0.31,1.87,0.00171,98248,74
"2019-12-17 12:00:00",13,268.88998,262,0,4.4e-05,81.4,-0.04,-0.14,0.00229,98056.336,97
"2019-12-17 18:00:00",13,270.62,279,90,0.000159,85.8,-1.65,-0.37,0.00277,97658.58,98
"2019-12-18 00:00:00",13,269.25998,270,40,4e-05,94.200005,-1.1899999,1.41,0.0027299998,97745.09,97
"2019-12-18 06:00:00",13,267,208,0,0,88.3,-1,2.72,0.00213,98109.17,21
"2019-12-18 12:00:00",13,265.33,188,0,0,87.700005,-0.35999998,2.2,0.00183,98575.305,2
"2019-12-18 18:00:00",13,269.9,189,280,0,74.200005,1.23,2.05,0.00225,98572.06,5
"2019-12-19 00:00:00",13,268.38998,215,101,4e-06,91.700005,1.91,2.02,0.00247,98392.305,30
"2019-12-19 06:00:00",13,269.59,226,0,3e-06,89.4,1.4699999,3.9199998,0.0026399998,98442.78,34
"2019-12-19 12:00:00",13,270.38998,235,0,1e-06,88,0.35999998,4.45,0.0027599998,98702.24,41
"2019-12-19 18:00:00",13,274.1,219,260,0,75.200005,-1.1,4.19,0.0030999999,99039.87,25
"2019-12-20 00:00:00",13,270.09,224,100,0,90.5,-0.17999999,1.4,0.00275,99520.81,52
"2019-12-20 06:00:00",13,269.72,231,0,0,87.8,-0.63,-0.64,0.00259,99547.21,60
"2019-12-20 12:00:00",13,269.28,235,0,0,92.8,0.85999995,-1.31,0.00265,99580.96,59
"2019-12-20 18:00:00",13,274.52,245,230,1e-06,85.4,3.3999999,-0.03,0.00363,99002.65,66
"2019-12-21 00:00:00",13,272.62,274,70,5e-06,97.3,2.05,1.14,0.00361,98628.95,86
"2019-12-21 06:00:00",13,273.49,289,0,8.9e-05,96.700005,1.66,1.89,0.00384,98327.6,89
"2019-12-21 12:00:00",13,273.47,296,0,4.7e-05,98.5,1.0699999,1.65,0.00391,98100.37,93
"2019-12-21 18:00:00",13,276.33,304,130,2.3e-05,95.200005,0.52,2.09,0.00465,97851.055,92
"2019-12-22 00:00:00",13,273.93,311,40,8.5e-05,98.6,-1.41,1.15,0.0040599997,97911.62,99
"2019-12-22 06:00:00",13,272.22998,297,0,0.000132,94.8,-2.9399998,-0.22999999,0.00344,98021.414,99
"2019-12-22 12:00:00",13,269.66998,269,0,0,90.200005,-3.26,-0.59999996,0.00271,97698.58,98
"2019-12-22 18:00:00",13,271.85,229,230,0,78.200005,-2.6699998,-0.24,0.00277,97787.555,70
"2019-12-23 00:00:00",13,269.27,209,110,0,88,-0.76,0.95,0.0025499999,97782.5,2
"2019-12-23 06:00:00",13,268.97,205,0,0,88.5,1.01,1.1899999,0.0025,97776.75,4
"2019-12-07 06:00:00",14,266,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.16,2.44,0.0021499998,98385.42,9.999e+20
"2019-12-07 12:00:00",14,261.59,189,0,0,98.5,-0.41,1.86,0.00148,98719.63,6
"2019-12-07 18:00:00",14,268.71,192,290,0,94.3,-0.90999997,2.5,0.00259,98865.35,4
"2019-12-08 00:00:00",14,263.74,207,100,2e-06,98,-0.39999998,2.01,0.00177,99182.62,26
"2019-12-08 06:00:00",14,260.46,184,0,0,98.1,-0.32999998,1.79,0.0013199999,99398.54,3
"2019-12-08 12:00:00",14,258.9,180,0,0,92.9,0.69,1.48,0.00108,99452.836,4
"2019-12-08 18:00:00",14,269.00998,196,280,0,94.5,3.4099998,1.1,0.00265,99186.7,25
"2019-12-09 00:00:00",14,270.49,250,80,0,96.9,3.77,1.56,0.00305,98982.555,83
"2019-12-09 06:00:00",14,273.75,260,0,0,98.8,3.57,2.27,0.00398,98698.12,90
"2019-12-09 12:00:00",14,274.18,309,0,1.1e-05,99.3,2.34,1.06,0.00414,98423.49,99
"2019-12-09 18:00:00",14,275.38998,321,90,0.000121,99.9,1.8,-0.14,0.00456,97997.414,100
"2019-12-10 00:00:00",14,275.55,328,10,0.000481,99.5,1.56,1.1999999,0.00463,97269.875,100
"2019-12-10 06:00:00",14,275.54,324,0,0.000164,99.4,1.62,2.3799999,0.00465,96785.086,99
"2019-12-10 12:00:00",14,274.6,312,0,3e-06,99.3,1.9499999,1.4499999,0.00433,96851.31,98
"2019-12-10 18:00:00",14,279.00998,318,130,2.2e-05,98.4,1.73,3.6999998,0.00588,96694.18,93
"2019-12-11 00:00:00",14,272.05,261,70,1e-06,90,-0.45999998,5.5499997,0.00324,97480.68,27
"2019-12-11 06:00:00",14,270.66,217,0,0,88.8,0.84,2.45,0.00287,97790.305,21
"2019-12-11 12:00:00",14,272.99,251,0,1e-06,90.4,2.31,2.59,0.00348,97820.336,80
"2019-12-11 18:00:00",14,270.54,276,160,1.1e-05,65.3,-0.97999996,7.58,0.0020899998,97961.164,86
"2019-12-12 00:00:00",14,266.44998,213,80,3e-06,53.5,-4.54,6.02,0.0012299999,98586.65,67
"2019-12-12 06:00:00",14,263.47,180,0,0,45,-3.4499998,5.08,0.00078999996,99265.516,41
"2019-12-12 12:00:00",14,262.32,172,0,0,49.4,-3.83,3.22,0.00078,99548.266,19
"2019-12-12 18:00:00",14,264.63,172,270,0,36.4,-3.9399998,2,7e-04,99788.39,44
"2019-12-13 00:00:00",14,262.68,169,110,0,45.5,-1.9399999,0.39,0.00074,99970.91,3
"2019-12-13 06:00:00",14,262.82,188,0,0,42.9,-1.41,-0.42,0.00071,99993.74,70
"2019-12-13 12:00:00",14,264.00998,238,0,0,40.4,0.19999999,-1.3399999,0.00074,99936.37,94
"2019-12-13 18:00:00",14,268.75998,215,250,0,41.4,1.26,-1.5,0.00114,99570.46,49
"2019-12-14 00:00:00",14,267.36,208,100,0,72.200005,0.42,-1.8499999,0.00177,99179.086,58
"2019-12-14 06:00:00",14,267.1,239,0,2e-06,87.700005,-0.049999997,-0.76,0.00211,98629.21,82
"2019-12-14 12:00:00",14,266.85,211,0,0,95.700005,0.78999996,-0.87,0.00228,98202.78,24
"2019-12-14 18:00:00",14,272.6,241,170,0,60.2,3.3899999,-1.11,0.00226,97582.305,92
"2019-12-15 00:00:00",14,272.13998,290,40,0.000215,96.3,2.12,-1.11,0.0035199998,96796.086,97
"2019-12-15 06:00:00",14,269.5,255,0,6.4e-05,97.3,0.5,1.5899999,0.0029199999,96244.27,51
"2019-12-15 12:00:00",14,271.9,278,0,5.6e-05,94.3,-0.62,3.6799998,0.00339,96495.7,99
"2019-12-15 18:00:00",14,273.50998,247,230,5e-06,86.5,-3.27,4.5,0.00348,97124.164,50
"2019-12-16 00:00:00",14,268.94998,228,80,2e-06,91.200005,-1.24,2.8999999,0.00259,97619.68,24
"2019-12-16 06:00:00",14,267.55,225,0,0,86.200005,-0.51,3.04,0.0021799998,97707.46,70
"2019-12-16 12:00:00",14,266.1,219,0,0,88.700005,-0.64,2.45,0.00198,97843.414,48
"2019-12-16 18:00:00",14,270.07,213,260,2e-06,76,-0.24,3.37,0.00233,98056.57,33
"2019-12-17 00:00:00",14,268.11,213,90,1e-06,94.4,0.34,1.54,0.00248,98306.516,17
"2019-12-17 06:00:00",14,268.02,213,0,0,96.3,0.97999996,1.42,0.00251,98375.46,13
"2019-12-17 12:00:00",14,268.63998,228,0,1e-06,96.5,0.17,1.88,0.0026399998,98660.52,28
"2019-12-17 18:00:00",14,273.06,238,240,2e-06,81,0.87,1.52,0.00311,98405.19,38
"2019-12-18 00:00:00",14,269.75,230,90,1e-06,95.6,1.8399999,0.5,0.00286,98294.64,44
"2019-12-18 06:00:00",14,269.5,225,0,0,89.6,1.63,1.02,0.00265,97940.15,79
"2019-12-18 12:00:00",14,270.18,254,0,0,84.6,-0.96999997,2.31,0.00263,97706.12,97
"2019-12-18 18:00:00",14,264.63,219,250,3e-06,59.100002,-5.85,5.72,0.00116,98038.69,50
"2019-12-19 00:00:00",14,262.46,166,110,0,62.8,-2.34,3.3899999,0.00101,98510.14,3
"2019-12-19 06:00:00",14,263.5,180,0,2e-06,75.200005,0.96,4.36,0.00133,99201.09,31
"2019-12-19 12:00:00",14,263.36,184,0,0,74.1,1.0699999,3.4099998,0.0012899999,99426.02,27
"2019-12-19 18:00:00",14,268.24,192,270,1e-06,61.9,1.01,3.4499998,0.0016099999,99718.21,12
"2019-12-20 00:00:00",14,266.66998,206,90,1e-06,73.700005,1.4499999,0.63,0.00169,99809.59,31
"2019-12-20 06:00:00",14,267.4,231,0,0,66.1,2.3,0.48,0.0016099999,99638.94,77
"2019-12-20 12:00:00",14,268.58,243,0,0,74.6,1.9499999,0.089999996,0.00201,99386.5,90
"2019-12-20 18:00:00",14,273.50998,292,90,0.000132,92.6,0.32999998,0.75,0.00366,98820.49,97
"2019-12-21 00:00:00",14,272.24,291,20,0.000204,97.3,0.11,1.9499999,0.0035199998,98538.18,88
"2019-12-21 06:00:00",14,271.29,261,0,4e-06,93.1,-1.48,2.53,0.00314,98314.46,90
"2019-12-21 12:00:00",14,267.63998,268,0,2e-06,79.9,-4.7,1.91,0.00202,98427.445,97
"2019-12-21 18:00:00",14,263.09,245,110,0,63,-3.8899999,1.88,0.00107,98861.71,97
"2019-12-22 00:00:00",14,260.09,191,63,0,69.3,-3.27,2.04,0.00088999997,99441.42,75
"2019-12-22 06:00:00",14,258.52,151,0,0,73.9,-2.3,2.21,0.00081,99940.64,4
"2019-12-22 12:00:00",14,259.1,165,0,0,73.8,-1.3299999,1.93,0.00086,100279.89,1
"2019-12-22 18:00:00",14,266.02,174,280,0,56.100002,-0.59999996,2.1,0.0011999999,100179.24,2
"2019-12-23 00:00:00",14,264.16,189,107,0,75.200005,-0.35999998,1.5899999,0.0013799999,100357.27,5
"2019-12-23 06:00:00",14,264.36,206,0,0,76.8,-0.38,1.7199999,0.00144,100125.44,66
"2019-12-07 06:00:00",15,265.7,9.999e+20,9.999e+20,9.999e+20,97.3,-1.43,2.35,0.0021,98367.19,9.999e+20
"2019-12-07 12:00:00",15,261.16998,187,0,0,98.4,-0.44,1.87,0.00142,98737.71,3
"2019-12-07 18:00:00",15,268.22,190,290,0,94.6,-0.84,2.1699998,0.0024899999,98923.11,6
"2019-12-08 00:00:00",15,263.19998,195,100,0,97.6,-0.5,1.88,0.00168,99223.336,8
"2019-12-08 06:00:00",15,260.69998,185,0,0,98.1,-0.22999999,1.74,0.0013499999,99377.7,2
"2019-12-08 12:00:00",15,259.5,183,0,0,94.1,0.83,1.4599999,0.00115,99438.75,5
"2019-12-08 18:00:00",15,269.54,199,280,0,95,3.5,1.28,0.00277,99173.12,25
"2019-12-09 00:00:00",15,270.94998,254,70,0,96.700005,3.83,1.77,0.0031599998,98945.766,84
"2019-12-09 06:00:00",15,273.66,258,0,0,99.4,3.6699998,2.56,0.00398,98685.055,85
"2019-12-09 12:00:00",15,273.85,293,0,2e-06,99.6,2.3899999,1.05,0.00405,98482.164,96
"2019-12-09 18:00:00",15,275.5,320,100,6.4e-05,99.9,1.9599999,-0.08,0.00459,98038.31,99
"2019-12-10 00:00:00",15,275.77,326,20,0.000247,99.700005,2.57,0.7,0.0047,97409.04,100
"2019-12-10 06:00:00",15,275.96,328,0,0.000163,99.4,1.53,2.09,0.00477,97123.24,99
"2019-12-10 12:00:00",15,274.32,295,0,2.4e-05,99.1,1.4699999,1.35,0.00422,97214.086,82
"2019-12-10 18:00:00",15,277.81,317,100,0.000108,99.6,2.27,0.62,0.00545,96968.164,97
"2019-12-11 00:00:00",15,280.13998,331,30,1.4e-05,98.700005,2.08,2.61,0.00635,97106.27,92
"2019-12-11 06:00:00",15,275.7,320,0,0.000163,97.5,-0.37,2.27,0.00459,97261.266,99
"2019-12-11 12:00:00",15,274.93,304,0,0.000145,97.1,1.3299999,2.02,0.00432,97308.195,100
"2019-12-11 18:00:00",15,272.88,282,160,2.2e-05,82.700005,0.32,6.3799996,0.00317,97489.44,81
"2019-12-12 00:00:00",15,266.49,226,60,6e-06,71.9,-0.21,6.77,0.00166,98351.29,57
"2019-12-12 06:00:00",15,265.7,240,0,1.5e-05,57.8,-3.12,6.7999997,0.00124,98971.29,96
"2019-12-12 12:00:00",15,263.72,185,0,0,48.3,-3.25,4.8199997,0.00087,99675.836,33
"2019-12-12 18:00:00",15,266.07,175,280,0,41.2,-2.84,5.6,9e-04,99986.46,22
"2019-12-13 00:00:00",15,263.69,187,90,1e-06,49.100002,-2.61,2.46,0.00087,100307.22,50
"2019-12-13 06:00:00",15,261.80002,164,0,0,49.100002,-1.49,0.61,0.00074,100521.02,0
"2019-12-13 12:00:00",15,261.27,160,0,0,48.5,0.16,-0.71999997,0.00068999996,100586.266,15
"2019-12-13 18:00:00",15,267.44,172,280,0,41.100002,1.4599999,-1.54,0.0009999999,100432.48,47
"2019-12-14 00:00:00",15,266.55,218,80,0,63.5,0.71,-1.28,0.00144,100398.73,91
"2019-12-14 06:00:00",15,268.09,233,0,1e-06,81.5,0.72999996,-2.44,0.00211,99792.46,93
"2019-12-14 12:00:00",15,270.88,286,0,0.000406,97.200005,-0.81,-3.01,0.00315,99289.25,100
"2019-12-14 18:00:00",15,275.86,316,30,0.000781,99.9,1.05,-6.0699997,0.00471,97957.44,100
"2019-12-15 00:00:00",15,278.69998,343,0,0.001938,99.700005,-1.02,-2.1699998,0.00582,96958.35,100
"2019-12-15 06:00:00",15,278.80002,349,0,0.00029,99.4,0.41,-1.76,0.00591,96159.54,100
"2019-12-15 12:00:00",15,282.65,359,0,0.000148,96.8,6.39,2.19,0.0074899998,95736.555,100
"2019-12-15 18:00:00",15,279.16,293,190,1e-05,86.6,4.14,5.69,0.00525,96189.01,53
"2019-12-16 00:00:00",15,275.06,299,40,1.2e-05,81.8,2.31,7.04,0.00369,96854.04,81
"2019-12-16 06:00:00",15,270.9,257,0,8e-06,72.1,-0.29,8.44,0.00237,97619.086,64
"2019-12-16 12:00:00",15,270.94,231,0,2e-06,64.200005,-2.29,8.24,0.00211,98287.02,39
"2019-12-16 18:00:00",15,274.38998,205,280,0,36.3,-2.3999999,4.8599997,0.00153,99058.82,7
"2019-12-17 00:00:00",15,270.16998,202,110,0,57.5,0.34,1.42,0.0017599999,99420.125,2
"2019-12-17 06:00:00",15,271.29,216,0,0,64.200005,2.45,-0.19,0.0021499998,98925.766,47
"2019-12-17 12:00:00",15,274.71,279,0,0.000237,90.3,3.81,3.07,0.00391,98309.3,90
"2019-12-17 18:00:00",15,277.8,317,80,6.5e-05,85.8,1.39,7.31,0.0046699997,97569.586,93
"2019-12-18 00:00:00",15,273.12,252,70,1e-06,86.700005,0.48,5.2999997,0.00335,98201.62,53
"2019-12-18 06:00:00",15,271.80002,227,0,0,82,-0.71,4.97,0.00287,98122.53,37
"2019-12-18 12:00:00",15,270.91,221,0,0,84.700005,1.31,2.8,0.00278,98058.945,35
"2019-12-18 18:00:00",15,271.46,250,170,1.9e-05,63.8,-0.78,8.44,0.0022,97447.28,89
"2019-12-19 00:00:00",15,267.16998,261,50,2.4e-05,50.7,-6.2599998,7.98,0.0012299999,98157.39,97
"2019-12-19 06:00:00",15,262.66998,177,0,0,46.5,-4.1,4.44,0.00075999997,98887.086,29
"2019-12-19 12:00:00",15,262.54,171,0,0,50.9,-0.22999999,2.79,0.00081,99801.67,1
"2019-12-19 18:00:00",15,268.35,179,280,0,33,0.58,1.63,0.00086,99696.836,10
"2019-12-20 00:00:00",15,267.61,197,100,0,32.100002,2.96,0.84999996,0.00078999996,99449.02,52
"2019-12-20 06:00:00",15,269.66998,240,0,0,75.4,2.2,1.53,0.0022399998,99039.625,91
"2019-12-20 12:00:00",15,271.91998,286,0,0.000131,93.6,1.86,1.17,0.0033099998,98533.055,96
"2019-12-20 18:00:00",15,274.84,307,80,2e-04,94.9,0.55,1.49,0.00416,98078.44,99
"2019-12-21 00:00:00",15,273.44,308,36,6.5e-05,98.200005,-0.35,1.3,0.00391,97731.71,99
"2019-12-21 06:00:00",15,272.69,294,0,9e-06,97.9,-1.23,1.13,0.00369,97634.22,100
"2019-12-21 12:00:00",15,272.31,292,0,5e-06,95.8,-1.42,1.55,0.0035199998,97429.33,100
"2019-12-21 18:00:00",15,273.55,284,170,6e-06,85.8,-2.08,2.8899999,0.00345,97498.79,94
"2019-12-22 00:00:00",15,269.03,221,86,0,88.6,-0.63,3.56,0.00253,97761.27,29
"2019-12-22 06:00:00",15,267.44,222,0,1.1e-05,77.1,-3.6299999,5.92,0.0019299999,97964.85,41
"2019-12-22 12:00:00",15,264.35,201,0,3e-06,67.9,-2.46,3.36,0.0012899999,98689.77,37
"2019-12-22 18:00:00",15,267.25998,184,270,0,55.8,-1.39,2.79,0.0013499999,98828.42,3
"2019-12-23 00:00:00",15,265.94,198,103,0,72.200005,-0.90999997,0.98999995,0.00157,99127.19,11
"2019-12-23 06:00:00",15,265.72998,214,0,0,76.9,0,1.0699999,0.00165,98834.93,43
"2019-12-07 06:00:00",16,265.7,9.999e+20,9.999e+20,9.999e+20,97.4,-1.29,2.44,0.00211,98269.35,9.999e+20
"2019-12-07 12:00:00",16,261.22998,188,0,0,98.3,-0.39999998,1.9,0.00143,98667.6,3
"2019-12-07 18:00:00",16,268.16,190,290,0,94.3,-0.90999997,2.54,0.00248,98848.21,5
"2019-12-08 00:00:00",16,262.94998,195,100,0,97.9,-0.42,2.01,0.00165,99149.99,14
"2019-12-08 06:00:00",16,259.88998,181,0,0,98,-0.38,1.77,0.00125,99362.65,3
"2019-12-08 12:00:00",16,258.65,180,0,0,92.200005,0.59,1.49,0.00104,99433.96,3
"2019-12-08 18:00:00",16,268.86,198,280,0,94.9,3.12,1.01,0.00263,99193.03,27
"2019-12-09 00:00:00",16,269.93,249,80,0,96.700005,3.72,1.43,0.0029199999,98947.87,80
"2019-12-09 06:00:00",16,273.69998,259,0,0,99.1,3.82,2.36,0.00398,98637.45,90
"2019-12-09 12:00:00",16,274.50998,313,0,1.1e-05,99.4,2.53,1.27,0.0042399997,98428.61,99
"2019-12-09 18:00:00",16,275.91998,326,70,0.000212,99.6,2.02,0.089999996,0.00472,98022.65,99
"2019-12-10 00:00:00",16,278.07,338,10,0.000595,99.9,2.8,0.19999999,0.00556,97216.9,99
"2019-12-10 06:00:00",16,279.38,343,0,0.000333,99,2.9099998,3.35,0.0060699997,96677.46,100
"2019-12-10 12:00:00",16,276.63998,313,0,1.2e-05,98.3,1.17,2.4299998,0.00496,96932.65,77
"2019-12-10 18:00:00",16,280.68,266,260,0,93.700005,2.11,3.34,0.0062499996,97192.06,21
"2019-12-11 00:00:00",16,275.56,302,60,1e-05,96.4,-0.91999996,2.32,0.0044799997,97594.99,91
"2019-12-11 06:00:00",16,272.63,277,0,1e-06,86.5,-0.049999997,2.1599998,0.00324,97697.83,94
"2019-12-11 12:00:00",16,271.97998,280,0,0,87,1.25,1.4,0.00311,97772.47,100
"2019-12-11 18:00:00",16,274.55,260,180,1.1e-05,74.8,1.1999999,4.38,0.0032199998,97668.12,69
"2019-12-12 00:00:00",16,269.47998,282,50,2.1e-05,68.3,-1.42,6.6299996,0.00201,98024.49,91
"2019-12-12 06:00:00",16,265.79,244,0,1.1e-05,50.8,-3.07,6.73,0.0011,98576.68,96
"2019-12-12 12:00:00",16,263.34,199,0,3e-06,42.600002,-3.37,6.73,0.00074,99346.78,73
"2019-12-12 18:00:00",16,264.8,165,290,0,32.600002,-3.36,4.63,0.00064,99800.5,11
"2019-12-13 00:00:00",16,263.61,167,110,0,44.4,-0.62,1.8199999,0.00078,100289.336,0
"2019-12-13 06:00:00",16,263.07,173,0,0,56.9,0.53,0.96999997,0.00094999996,100321.836,0
"2019-12-13 12:00:00",16,263.12,181,0,0,58.7,1.23,0.42999998,0.00099,100313.45,1
"2019-12-13 18:00:00",16,269.85,202,250,0,32.7,3.07,0.71999997,0.00097,99850.71,40
"2019-12-14 00:00:00",16,269.63,252,60,0,74.5,2.31,-0.42999998,0.00219,99475.02,97
"2019-12-14 06:00:00",16,271.91,287,0,9.3e-05,96.6,2.25,-1.5,0.0033999998,98707.33,100
"2019-12-14 12:00:00",16,274.91,311,0,0.000368,99.8,3.33,-3.3,0.0044199997,97484.266,99
"2019-12-14 18:00:00",16,275.9,324,20,0.000951,99.5,-0.77,2.49,0.00478,96287.43,100
"2019-12-15 00:00:00",16,273.6,256,40,1.7e-05,93.700005,-0.17999999,5.16,0.00381,96417.125,31
"2019-12-15 06:00:00",16,271.9,250,0,1e-06,91.5,-0.51,5.24,0.00329,96757.89,47
"2019-12-15 12:00:00",16,270.58,234,0,0,86.200005,-0.81,4.81,0.00278,97248.73,74
"2019-12-15 18:00:00",16,272.03,208,270,0,68.6,-1.36,4.97,0.0024599999,97469.516,17
"2019-12-16 00:00:00",16,267.54,195,100,0,72.3,-1.11,4.62,0.00182,98018.12,4
"2019-12-16 06:00:00",16,265.7,186,0,0,61.8,-1.12,2.8999999,0.0013199999,98407.266,1
"2019-12-16 12:00:00",16,265.46,191,0,0,60,0.35,1.3,0.00125,98576.74,24
"2019-12-16 18:00:00",16,268.96,240,160,1e-05,58.9,3.48,0.06,0.00166,98133.7,88
