"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",8,284.80002,308,2,2e-06,95.8,-0.98999995,3.37,0.008599999,95292.76,11
"2020-09-05 18:00:00",8,287.7,316,367,7e-06,65,-2.73,5.6099997,0.00707,95029.99,32
"2020-09-06 00:00:00",8,286.1,340,149,1.2e-05,69.200005,-2.9099998,4.83,0.0067499997,95396.305,73
"2020-09-06 06:00:00",8,283.6,306,1,1e-06,78.9,-2.24,3.8,0.0065599997,95126.336,29
"2020-09-06 12:00:00",8,282.30002,308,1,2e-06,86.5,-1.9799999,3.4099998,0.00655,95247.62,38
"2020-09-06 18:00:00",8,286.6,342,184,1.4e-05,63.7,-3.78,4.23,0.00643,95396.43,85
"2020-09-07 00:00:00",8,287.2,302,462,0,61.8,-2.07,2.19,0.00652,95220.336,21
"2020-09-07 06:00:00",8,282.1,287,1,0,85.700005,-0.35,2.1399999,0.0064,95525.84,8
"2020-09-07 12:00:00",8,280.2,286,2,0,88.9,0.75,1.14,0.00585,95145.516,24
"2020-09-07 18:00:00",8,295.4,302,496,0,44.5,0.83,-0.32,0.00783,95604.125,27
"2020-09-08 00:00:00",8,290.1,326,471,0,67.700005,-1.25,-1.48,0.008599999,95201.08,14
"2020-08-23 00:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,92.8,-0.17999999,1.09,0.01277,95204.52,9.999e+20
"2020-08-23 06:00:00",9,289.1,351,4,0,97.6,0.049999997,1.78,0.011589999,95315.125,33
"2020-08-23 12:00:00",9,288.4,339,5,0,98,-0.34,1.29,0.01117,95335.79,2
"2020-08-23 18:00:00",9,298.9,354,531,3.1e-05,59,0.31,1.76,0.01285,95409.055,3
"2020-08-24 00:00:00",9,296,376,512,3.8e-05,82.1,-1.31,0.08,0.015079999,95379.266,7
"2020-08-24 06:00:00",9,288.30002,355,4,0,96.5,-1.23,-0.22,0.010919999,95526.15,7
"2020-08-24 12:00:00",9,289.2,332,5,0,97.1,-0.45999998,2.1299999,0.01155,95601.125,0
"2020-08-24 18:00:00",9,301.4,365,483,1.6e-05,51.5,0.17999999,2.4099998,0.012999999,95437.62,70
"2020-08-25 00:00:00",9,295.80002,405,371,9e-06,80.4,-2.6399999,-0.17,0.014529999,95415.74,73
"2020-08-25 06:00:00",9,289,370,1,4.3e-05,96.4,0.21,-1.74,0.01136,95533.39,50
"2020-08-25 12:00:00",9,287.9,316,5,0,95.1,-2.19,1.1,0.01045,95630.87,1
"2020-08-25 18:00:00",9,296.7,323,543,0,47.7,-3.47,-1.23,0.00908,95723.62,3
"2020-08-26 00:00:00",9,291.80002,338,515,0,69.5,-1.23,-2.3999999,0.009769999,95742.37,34
"2020-08-26 06:00:00",9,284.9,322,2,0,88,1.68,-2.6799998,0.0078799995,95685.84,58
"2020-08-26 12:00:00",9,286.1,333,3,3.3e-05,91.6,3.51,-1.9399999,0.00892,95490,90
"2020-08-26 18:00:00",9,294.2,366,249,1.9e-05,73.200005,4.8599997,-0.75,0.01199,95164.336,96
"2020-08-27 00:00:00",9,294.6,389,274,3.8e-05,91.3,1.17,1.91,0.015369999,94909.055,95
"2020-08-27 06:00:00",9,290.2,367,3,0,98.200005,-1.8499999,0.31,0.01255,94979.18,25
"2020-08-27 12:00:00",9,288.1,341,4,0,96.5,-2.08,-0.12,0.01079,95212.59,15
"2020-08-27 18:00:00",9,299.9,343,517,0,48.5,-0.02,-1.43,0.011299999,95192.98,59
"2020-08-28 00:00:00",9,296,365,513,0,73.6,1.1999999,-1.8399999,0.013499999,95127.94,11
"2020-08-28 06:00:00",9,290,374,3,0.000692,97.6,2.8,-1.5,0.0123499995,94965.88,82
"2020-08-28 12:00:00",9,288.30002,368,3,0.000393,98.5,0.12,-0.53,0.01119,94895.02,75
"2020-08-28 18:00:00",9,297.5,367,381,4e-06,53.5,-2.9399998,3.1,0.01081,94963.73,50
"2020-08-29 00:00:00",9,291.9,332,520,0,57.5,-2.51,2.6,0.00818,95025.64,2
"2020-08-29 06:00:00",9,286.2,297,3,0,66,-1.0699999,2.69,0.0064999997,95163.086,1
"2020-08-29 12:00:00",9,283.6,287,4,0,84.8,-1.13,2.37,0.00701,95283.19,1
"2020-08-29 18:00:00",9,293.5,299,538,0,42.100002,-4.16,2.07,0.0066299997,95474.98,2
"2020-08-30 00:00:00",9,289.30002,309,524,0,66.3,-2.01,0.22,0.00794,95525.15,2
"2020-08-30 06:00:00",9,283.4,291,3,0,80.1,1.91,-1.3299999,0.00653,95662.39,0
"2020-08-30 12:00:00",9,282.1,285,3,0,88.4,2.19,-0.83,0.00658,95835.47,14
"2020-08-30 18:00:00",9,294.30002,304,522,0,45.7,3.3999999,-0.89,0.0075,95876.65,43
"2020-08-31 00:00:00",9,291,326,507,0,67.9,3.1299999,-1.9399999,0.00907,95837.375,13
"2020-08-31 06:00:00",9,285.2,308,2,0,77.6,3.37,-0.89,0.00708,96105.14,7
"2020-08-31 12:00:00",9,284.2,296,3,0,85.5,4.0099998,-0.82,0.00731,96164.65,31
"2020-08-31 18:00:00",9,293.80002,322,468,0,47.9,6.95,-0.98999995,0.00762,95990,47
"2020-09-01 00:00:00",9,292,342,406,0,55.7,4.62,-0.65,0.0079,95942.305,33
"2020-09-01 06:00:00",9,287.4,317,2,0,69.4,3.6499999,0.17999999,0.00731,96079.23,15
"2020-09-01 12:00:00",9,286.80002,315,2,0,75.1,4.7599998,0.19999999,0.00762,96025.13,38
"2020-09-01 18:00:00",9,297.6,343,421,0,44.7,7.1,-0.17999999,0.008979999,95702.92,74
"2020-09-02 00:00:00",9,296.30002,371,388,2.2e-05,65.9,4.0099998,0.53,0.0122299995,95556.1,78
"2020-09-02 06:00:00",9,295.5,397,1,0.000333,94.200005,5.95,3.56,0.016719999,95719.4,81
"2020-09-02 12:00:00",9,294.5,413,1,7.3e-05,95.6,-3.52,0.57,0.01585,96070.305,93
"2020-09-02 18:00:00",9,287.7,392,93,0.000428,95,-3.62,-1.5799999,0.0101499995,96469.586,96
"2020-09-03 00:00:00",9,284.1,366,95,0.000282,93.3,-3.73,-1.7199999,0.00786,96913.18,90
"2020-09-03 06:00:00",9,281.2,356,0,0.000167,95,-1.2099999,-1.9799999,0.0065699997,96871.26,93
"2020-09-03 12:00:00",9,279.9,321,3,1e-06,87.700005,-1.38,-2.04,0.00555,97150.53,44
"2020-09-03 18:00:00",9,290.6,308,466,2e-06,42.100002,-0.16,-3.9499998,0.0053999997,97010.1,23
"2020-09-04 00:00:00",9,283.7,353,120,0.000522,95.200005,0.06,-3.48,0.0077799996,97026.94,95
"2020-09-04 06:00:00",9,282.7,360,0,0.000798,97.700005,0.32,-4.19,0.0075299996,96773.12,100
"2020-09-04 12:00:00",9,285.4,366,0,0.000542,97.1,3.23,-4.87,0.00897,96538.92,100
"2020-09-04 18:00:00",9,286.5,370,43,0.000945,98.3,2.6599998,-3.61,0.00978,96340.76,100
"2020-09-05 00:00:00",9,289,388,72,0.000102,98.8,0.59999996,-2.1399999,0.01165,95973.15,94
"2020-09-05 06:00:00",9,287.7,385,0,3e-05,98.6,-0.39,-1.04,0.010629999,95973.21,72
"2020-09-05 12:00:00",9,287.2,381,1,2.8e-05,98.4,-2.1699998,1.26,0.01026,95929.4,89
"2020-09-05 18:00:00",9,290.5,371,245,1.6e-05,78.1,-3.29,2.71,0.010079999,95902.586,75
"2020-09-06 00:00:00",9,287.4,370,134,1.3e-05,79,-3.12,3.04,0.008359999,95896.48,88
"2020-09-06 06:00:00",9,283.1,320,0,2e-06,92.700005,-2.1,2.45,0.00737,95983.16,45
"2020-09-06 12:00:00",9,282.5,326,1,4e-06,97.200005,-1.75,2.04,0.0074,96058.53,63
"2020-09-06 18:00:00",9,290.1,330,393,4e-06,57.4,-1.89,2.73,0.00722,95887.445,55
"2020-09-07 00:00:00",9,287.5,309,467,0,72.6,-1.5799999,1.61,0.0077299997,96000.98,10
"2020-09-07 06:00:00",9,281.6,284,1,0,93.4,-0.08,2.33,0.00672,95861.17,1
"2020-09-07 12:00:00",9,280.7,277,2,0,96.700005,0.21,2.31,0.00653,96063.63,1
"2020-09-07 18:00:00",9,291.80002,290,504,0,45.5,-2.3799999,4.0899997,0.0064,95901.35,2
"2020-09-08 00:00:00",9,287.1,303,476,0,70.3,-1.14,1.73,0.00734,95923.63,1
"2020-08-23 00:00:00",10,291.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.55,1.09,0.01239,95232.45,9.999e+20
"2020-08-23 06:00:00",10,288.30002,341,4,0,97,0.19,1.6899999,0.01095,95322.94,5
"2020-08-23 12:00:00",10,288.2,335,5,0,98.1,-0.39,1.4599999,0.01101,95389,0
"2020-08-23 18:00:00",10,301.6,355,529,0,51.9,-0.13,0.69,0.01328,95456.87,4
"2020-08-24 00:00:00",10,297,377,523,3e-05,81.200005,-0.04,0.96,0.01574,95416.73,7
"2020-08-24 06:00:00",10,291.5,368,4,0,90.1,1.23,1.66,0.012449999,95482.34,15
"2020-08-24 12:00:00",10,291.2,350,4,0,95.1,0.06,2.45,0.01287,95589.64,31
"2020-08-24 18:00:00",10,300,380,454,5.4e-05,65,-0.45,4.37,0.0150999995,95559.6,70
"2020-08-25 00:00:00",10,297.30002,389,289,5.1e-05,80.3,-1.26,-0.48,0.015899999,95458.48,59
"2020-08-25 06:00:00",10,291.30002,382,3,0.000603,99,0.47,-2.37,0.01353,95512.23,94
"2020-08-25 12:00:00",10,291.1,386,1,0.000604,98,1.7099999,-3.22,0.013169999,95446.555,92
"2020-08-25 18:00:00",10,298.2,396,328,1.6e-05,70.3,1.0799999,-3.57,0.01462,95464.15,65
"2020-08-26 00:00:00",10,295.5,410,242,6e-06,82.9,1.54,-2.77,0.01468,95389.195,80
"2020-08-26 06:00:00",10,291.4,363,3,0,81.9,2.76,-2.9199998,0.01132,95304.4,19
"2020-08-26 12:00:00",10,290.6,357,3,0,90.8,3.49,-0.96999997,0.01187,95124.04,54
"2020-08-26 18:00:00",10,300.9,372,370,0,48.8,2.31,1.75,0.01203,94956.65,82
"2020-08-27 00:00:00",10,297.9,402,305,0,74.700005,0.08,1.86,0.01542,94777.46,90
"2020-08-27 06:00:00",10,292.6,370,3,0,88.3,1.74,1.28,0.01318,94741.43,12
"2020-08-27 12:00:00",10,290.6,355,4,0,94.200005,-1.8,1.61,0.01239,94787.12,1
"2020-08-27 18:00:00",10,298.80002,353,530,0,62.7,-3.24,1.12,0.0136899995,94897.21,2
"2020-08-28 00:00:00",10,294.7,357,521,0,81.3,-2.3999999,-0.17999999,0.013809999,94963.43,2
"2020-08-28 06:00:00",10,289,328,3,0,98.700005,0.94,-1.76,0.01169,94895.99,1
"2020-08-28 12:00:00",10,290.30002,364,1,1.8e-05,96.9,3.27,-1.26,0.012519999,94760.64,67
"2020-08-28 18:00:00",10,297.5,389,367,0.000202,86.5,0.44,2.51,0.017579999,94424.49,88
"2020-08-29 00:00:00",10,292.4,366,478,0.000391,83.200005,-3.9299998,4.0299997,0.01236,94387.65,53
"2020-08-29 06:00:00",10,287.4,304,3,0,62.9,-1.5799999,3.3799999,0.0067399996,94499.49,2
"2020-08-29 12:00:00",10,285.9,320,3,1e-06,81.8,-2.34,3.85,0.00798,94462.016,32
"2020-08-29 18:00:00",10,288.6,358,156,2.6e-05,73.700005,-4.7999997,3.06,0.008549999,94774.805,84
"2020-08-30 00:00:00",10,286.5,345,266,6e-06,72.8,-4.44,0.26999998,0.0072999997,95051.555,66
"2020-08-30 06:00:00",10,281.2,308,2,0,97.700005,-1.6999999,-0.04,0.00688,95407.81,33
"2020-08-30 12:00:00",10,280.6,278,4,0,95.4,-1.2099999,-1.31,0.00641,95641.914,0
"2020-08-30 18:00:00",10,292.80002,293,534,0,43.9,1.5799999,-2.21,0.00659,95730.95,0
"2020-08-31 00:00:00",10,289.5,312,514,0,68,2.04,-2.29,0.00826,95649.39,7
"2020-08-31 06:00:00",10,284.30002,299,2,0,66.3,2.4299998,-3.11,0.00573,95832.68,65
"2020-08-31 12:00:00",10,285.4,307,2,0,75.6,3.23,-2.9299998,0.0069999998,95932.08,97
"2020-08-31 18:00:00",10,287.6,347,149,9.9e-05,84.3,6.7799997,-3.1,0.009029999,95978.71,97
"2020-09-01 00:00:00",10,288.80002,327,456,0,68.5,4.74,-1.43,0.007929999,96064.66,16
"2020-09-01 06:00:00",10,287.5,348,2,1e-06,79.5,3.9099998,-1.9,0.00849,96067.766,93
"2020-09-01 12:00:00",10,287,353,1,2.2e-05,88.700005,4.5,-2.51,0.00912,95939.22,81
"2020-09-01 18:00:00",10,291.80002,385,168,0.00014,93.8,5.0699997,-0.84,0.0132,95615.77,98
"2020-09-02 00:00:00",10,291.4,407,67,0.000424,98.700005,-0.51,0.74,0.013599999,95525.7,96
"2020-09-02 06:00:00",10,288.9,383,1,1.4e-05,98.200005,-2.11,0.51,0.01148,95713.71,76
"2020-09-02 12:00:00",10,287.80002,372,1,7.8e-05,98,0.39999998,-2.7,0.01066,95543.945,84
"2020-09-02 18:00:00",10,293.80002,385,111,0.00072,97.700005,2.98,0.97999996,0.01567,95011.99,97
"2020-09-03 00:00:00",10,286.77,395,187,0.00040699998,94.9,-5.8799996,-0.03,0.00979,95327.4,90
"2020-09-03 06:00:00",10,279.9,320,0,5.8999998e-05,92.6,-4.75,1.35,0.00591,95979.836,52
"2020-09-03 12:00:00",10,280.80002,299,1,4e-06,89,-2.95,1.13,0.0060199997,96451.04,45
"2020-09-03 18:00:00",10,288.4,306,417,2e-06,45.100002,-1.9499999,0.84,0.00505,96595.44,86
"2020-09-04 00:00:00",10,284.80002,284,509,0,73.6,-0.39,-0.42,0.00653,96166.89,6
"2020-09-04 06:00:00",10,278.1,290,1,0,88.700005,1.04,0.44,0.00499,96264.13,29
"2020-09-04 12:00:00",10,278.30002,263,3,0,79.3,0.87,2.03,0.00453,96086.09,9
"2020-09-04 18:00:00",10,293.30002,294,501,0,48.3,1.68,2.5,0.00744,95982.83,7
"2020-09-05 00:00:00",10,287.30002,322,459,0.00016,90.700005,-0.56,1.8,0.00955,95764.12,32
"2020-09-05 06:00:00",10,281.4,306,1,1.4e-05,97.9,-1.87,1.04,0.0069299997,95943.234,34
"2020-09-05 12:00:00",10,279,274,2,0,97.5,-1.73,1.03,0.00588,95929.01,5
"2020-09-05 18:00:00",10,292.2,274,519,0,42.5,-0.16,0.19999999,0.0061399997,95715.72,8
"2020-09-06 00:00:00",10,285.9,297,490,0,70.200005,-0.17999999,0.82,0.00676,95721.87,9
"2020-09-06 06:00:00",10,283.2,310,1,3e-06,72.5,0.94,1.5799999,0.00585,95256.65,58
"2020-09-06 12:00:00",10,281.5,316,2,5e-06,81.200005,2.11,0.61,0.00585,95322.8,75
"2020-09-06 18:00:00",10,291.30002,312,454,1.3e-05,55,1.26,3.06,0.0075399997,95060.96,56
"2020-09-07 00:00:00",10,285.9,346,285,8e-05,93.8,-3.4099998,2.84,0.00907,95267.266,62
"2020-09-07 06:00:00",10,283.5,356,0,5.7e-05,96.200005,-4.17,2.18,0.00791,95407.53,91
"2020-09-07 12:00:00",10,281.6,344,0,2.8e-05,96.1,-3.79,2.49,0.00696,95479.66,86
"2020-09-07 18:00:00",10,284.7,336,249,1.1e-05,76.200005,-4.91,1.9799999,0.00671,96064.18,79
"2020-09-08 00:00:00",10,282.9,346,159,2e-05,84.9,-3.6299999,0.81,0.00667,95743.46,89
"2020-08-23 00:00:00",11,291.7,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.13,0.53999996,0.012639999,95181.68,9.999e+20
"2020-08-23 06:00:00",11,286.6,342,4,0,97.3,0.16,1.11,0.009819999,95258.45,17
"2020-08-23 12:00:00",11,288.2,337,5,0,97.6,0.12,1.38,0.01097,95356.625,1
"2020-08-23 18:00:00",11,298.4,354,530,6.7e-05,65.9,0.48,1.25,0.01392,95445.35,2
"2020-08-24 00:00:00",11,296.30002,376,514,1.7e-05,81.700005,-0.9,0.62,0.015269999,95400.36,5
"2020-08-24 06:00:00",11,287.6,356,4,0,93.4,0.53999996,0.19999999,0.0101,95459.04,0
"2020-08-24 12:00:00",11,290.30002,345,5,0,96.3,-0.28,2.1699998,0.01236,95584.55,2
"2020-08-24 18:00:00",11,302.7,374,503,0,48.7,0.75,2.46,0.0133,95504.016,57
"2020-08-25 00:00:00",11,296.9,394,493,0.000504,87.9,-1.77,0.34,0.01699,95420.664,50
"2020-08-25 06:00:00",11,291.2,369,3,0.000143,98.700005,1.0699999,-1.79,0.01339,95596.055,33
"2020-08-25 12:00:00",11,291.7,384,1,0.000197,97,1.99,-1.3199999,0.01361,95487.89,99
"2020-08-25 18:00:00",11,299.9,380,466,0.000147,62.7,3.6599998,-1.66,0.014599999,95377.58,69
"2020-08-26 00:00:00",11,297.9,403,461,2.7e-05,76.8,1.93,-3.4299998,0.01578,95106.87,28
"2020-08-26 06:00:00",11,292.1,382,3,0.00023,96.4,2.6,-3.6699998,0.01394,95031.89,43
"2020-08-26 12:00:00",11,290.9,368,4,2e-06,91.200005,1.66,1.13,0.01224,94898.055,70
"2020-08-26 18:00:00",11,301.6,383,344,0,48.7,1.22,2.3799999,0.01258,94786.266,80
"2020-08-27 00:00:00",11,298.2,403,460,0,71.200005,0.17999999,1.8399999,0.01497,94731.055,61
"2020-08-27 06:00:00",11,291.4,371,3,0,94.8,-1.4399999,0.81,0.0131,94779.836,7
"2020-08-27 12:00:00",11,289.7,356,4,0,96.4,-1.99,0.29999998,0.01193,94874.4,17
"2020-08-27 18:00:00",11,300.5,353,524,0,52.8,-1.15,-1.31,0.01279,94872.98,8
"2020-08-28 00:00:00",11,297.2,377,512,0,71.700005,-2.4299998,-1.9599999,0.01418,94841.36,5
"2020-08-28 06:00:00",11,290.7,383,3,0.000584,98.4,-0.39999998,-2.07,0.01304,94923.04,78
"2020-08-28 12:00:00",11,288.9,379,2,4e-05,99,-2.11,-1.06,0.01169,94919.68,98
"2020-08-28 18:00:00",11,296.2,367,386,3e-06,53.5,-3.1399999,-0.64,0.00995,94898.56,94
"2020-08-29 00:00:00",11,291.80002,350,440,3.4e-05,83,-1.81,0.95,0.01177,94872.65,50
"2020-08-29 06:00:00",11,285.9,319,3,8e-05,95.6,-1.88,2.2,0.0092899995,94848.68,5
"2020-08-29 12:00:00",11,284.2,300,3,0,96.200005,-3.33,1.86,0.0083,94970.12,10
"2020-08-29 18:00:00",11,289.2,317,405,1.3e-05,59,-4.7999997,3.29,0.0070599997,95038.24,34
"2020-08-30 00:00:00",11,287.2,320,374,1e-05,66.3,-3.29,1.16,0.00696,95156.195,37
"2020-08-30 06:00:00",11,281.1,285,2,0,98.1,-2.01,-0.19,0.0068599996,95224.7,3
"2020-08-30 12:00:00",11,279,270,3,0,96.8,-1.9399999,0.099999994,0.00587,95475.45,2
"2020-08-30 18:00:00",11,287.6,299,399,3e-06,57.9,-0.83,-1.35,0.00621,95561.06,31
"2020-08-31 00:00:00",11,285.5,322,274,2e-06,72.6,-0.5,-2.21,0.00678,95633.74,51
"2020-08-31 06:00:00",11,278.6,271,2,0,94.200005,1.02,-1.7099999,0.0055299997,96025.43,1
"2020-08-31 12:00:00",11,277.9,261,3,0,91.3,1.6999999,-1.22,0.00508,96058.41,2
"2020-08-31 18:00:00",11,292.2,290,529,0,45.7,4.16,-1.56,0.0066,95961.07,2
"2020-09-01 00:00:00",11,290.9,328,492,0,63.100002,3.28,-1.9699999,0.00839,95879.055,64
"2020-09-01 06:00:00",11,286.4,324,2,0,74.8,4.18,-1.37,0.0074299998,95945.82,97
"2020-09-01 12:00:00",11,287.5,338,2,0,76.700005,5.5899997,-1.36,0.00818,95669,93
"2020-09-01 18:00:00",11,292.1,359,284,9.7e-05,81.200005,6.81,-0.85999995,0.0117,95448.35,98
"2020-09-02 00:00:00",11,291.1,391,72,0.00042,95.6,6.62,0.11,0.01289,95187.87,99
"2020-09-02 06:00:00",11,292,402,0,5.1e-05,97,4.48,0.59,0.013929999,95068.77,100
"2020-09-02 12:00:00",11,292.1,409,1,6.2e-05,98.9,1.42,0.32,0.01428,94938.02,98
"2020-09-02 18:00:00",11,290.7,401,113,0.000133,95.6,-3.1899998,1.16,0.01266,95253.77,95
"2020-09-03 00:00:00",11,287.2,381,176,9.1e-05,94.9,-3.03,0.35999998,0.010009999,95180.375,93
"2020-09-03 06:00:00",11,285.1,354,1,3.6e-05,96.1,-2.61,1.64,0.00882,95112.336,92
"2020-09-03 12:00:00",11,282.4,296,3,0,96.700005,-2.59,1.28,0.00737,95399.27,10
"2020-09-03 18:00:00",11,291.9,291,522,0,47.600002,-4.0099998,1.42,0.00676,95495.77,2
"2020-09-04 00:00:00",11,287.9,302,502,0,68,-2.19,0.049999997,0.0074299998,95787.99,1
"2020-09-04 06:00:00",11,279.6,279,1,0,89.1,-0.98999995,-0.79999995,0.0055799996,95791.49,1
"2020-09-04 12:00:00",11,279,271,3,0,86.700005,0.82,-0.97999996,0.0052,96204,8
"2020-09-04 18:00:00",11,293.4,290,518,0,41.4,1.61,-1.13,0.0064399997,95935.125,11
"2020-09-05 00:00:00",11,289.9,320,480,0,68.8,1.18,-1.6899999,0.00853,96013.49,38
"2020-09-05 06:00:00",11,284,309,1,0,90.6,2.11,-1.4399999,0.00762,96054.414,50
"2020-09-05 12:00:00",11,283,300,2,0,91,1.5699999,-1.66,0.00714,96181.336,47
"2020-09-05 18:00:00",11,292.80002,328,341,0,54.4,2.08,-3.36,0.0081,96067.734,93
"2020-09-06 00:00:00",11,287.6,361,215,0.000137,94.6,1.6999999,-2.1,0.01016,96042.77,88
"2020-09-06 06:00:00",11,284.9,339,0,1.3e-05,96.8,1.5999999,-2.85,0.00871,96068.44,74
"2020-09-06 12:00:00",11,287.1,365,0,2.9e-05,97.9,2.35,-3.6699998,0.01022,95607.02,92
"2020-09-06 18:00:00",11,290.6,388,85,0.000163,97.4,3.5,-3.1599998,0.01275,95626.43,91
"2020-09-07 00:00:00",11,291.4,390,116,8e-05,93,1.62,1.91,0.012829999,95361.3,75
"2020-09-07 06:00:00",11,283.4,303,1,0,96.3,1.5899999,2.11,0.00787,95404.92,6
"2020-09-07 12:00:00",11,281.6,281,2,0,89.3,2.55,1.67,0.0064399997,95156.26,4
"2020-09-07 18:00:00",11,287,323,275,1.1e-05,77.6,0.11,5.12,0.00804,95082.96,45
"2020-09-08 00:00:00",11,287.7,338,222,1e-05,74.8,-1.87,2.77,0.00811,95453.664,58
"2020-08-23 00:00:00",12,291.7,9.999e+20,9.999e+20,9.999e+20,90.9,-1.67,0.75,0.0128,95197.484,9.999e+20
"2020-08-23 06:00:00",12,288.5,349,4,0,97.3,-0.14999999,1.66,0.0111299995,95302.555,27
"2020-08-23 12:00:00",12,288,337,5,0,97.4,-0.25,1.0699999,0.01074,95457.91,0
"2020-08-23 18:00:00",12,301.2,355,532,0,51.3,0.049999997,1.04,0.012809999,95508.125,1
"2020-08-24 00:00:00",12,296.9,377,513,3.2e-05,84,-0.7,0.38,0.01622,95460.62,5
"2020-08-24 06:00:00",12,291.2,363,4,0,89,1.5899999,1.3299999,0.01205,95535.586,13
"2020-08-24 12:00:00",12,290.5,345,5,0,95.4,0.26,2.62,0.01234,95630.22,7
"2020-08-24 18:00:00",12,303.1,375,496,1e-06,46.100002,0.91999996,3.73,0.01286,95550.71,48
"2020-08-25 00:00:00",12,297.1,394,493,0.000422,87.1,-1.7199999,0.87,0.01708,95472.31,49
"2020-08-25 06:00:00",12,291,373,4,0.00014999999,95.6,-1.42,-0.53999996,0.012829999,95590.164,52
"2020-08-25 12:00:00",12,289.7,354,4,0.000317,97.1,-0.29999998,-1.8499999,0.01199,95618.625,86
"2020-08-25 18:00:00",12,298.80002,359,507,2.5e-05,54.5,-0.26,-3.47,0.01177,95614.85,14
"2020-08-26 00:00:00",12,294.5,369,475,0,74.200005,0.22,-2.52,0.01237,95552.93,36
"2020-08-26 06:00:00",12,287.1,336,3,0,83.5,0.68,-3.1599998,0.00868,95595.69,29
"2020-08-26 12:00:00",12,287.1,344,2,1e-06,81.1,3.07,-1.87,0.008479999,95473.266,86
"2020-08-26 18:00:00",12,299.80002,359,437,0,53.4,5.0899997,1.48,0.01237,95006.62,73
"2020-08-27 00:00:00",12,299.7,391,503,0,63.2,0.82,3.12,0.01456,94827.6,41
"2020-08-27 06:00:00",12,291.4,369,3,0,89.200005,-1.5,1.55,0.01232,94901.99,20
"2020-08-27 12:00:00",12,288.4,347,4,0,97.4,-2.02,-0.089999996,0.01105,95072.84,26
"2020-08-27 18:00:00",12,300,352,519,0,53.3,-0.85999995,-1.04,0.012449999,95130.68,10
"2020-08-28 00:00:00",12,296.80002,377,508,0,72.1,-0.7,-2.27,0.0139,95025.77,5
"2020-08-28 06:00:00",12,290.30002,363,3,0.000122,98.1,3.24,-2.6299999,0.01263,94930.39,26
"2020-08-28 12:00:00",12,290.5,378,2,0.000125,97.5,4.41,-0.71999997,0.0128,94630.56,83
"2020-08-28 18:00:00",12,301.5,389,424,3e-06,50.3,7.49,4.42,0.0130199995,93907.57,78
"2020-08-29 00:00:00",12,292.9,396,261,0.00054,91.9,-1.1899999,4.19,0.01414,93670.13,85
"2020-08-29 06:00:00",12,287.6,353,1,6e-06,77.5,-0.21,6.44,0.00853,93407.15,55
"2020-08-29 12:00:00",12,284.4,363,0,4.5e-05,87.1,-5.7999997,6.89,0.00775,93667.87,97
"2020-08-29 18:00:00",12,286.7,353,108,2.5e-05,67.200005,-6.18,6.71,0.0069,94075.64,93
"2020-08-30 00:00:00",12,286.80002,335,216,7e-06,65.8,-4.65,4.61,0.00678,94554.3,65
"2020-08-30 06:00:00",12,281.30002,287,2,0,94.1,-1.0799999,2.09,0.00673,94847.89,10
"2020-08-30 12:00:00",12,279,272,4,0,95.8,-0.91999996,0.31,0.0058,95140.69,6
"2020-08-30 18:00:00",12,293.6,288,536,0,42,1.4599999,-0.31,0.0066299997,95177.89,11
"2020-08-31 00:00:00",12,291.30002,323,510,0,60.5,2.69,-2.98,0.0083,94986.336,18
"2020-08-31 06:00:00",12,287.9,322,2,3e-06,71.5,4.8399997,-3.6999998,0.0078799995,95297.49,64
"2020-08-31 12:00:00",12,287.4,354,1,8.1e-05,93.200005,5.1099997,-4.49,0.01003,94662.87,99
"2020-08-31 18:00:00",12,290.4,382,47,0.000666,96.1,8.5,-2.04,0.012569999,94025.43,100
"2020-09-01 00:00:00",12,292.30002,371,199,3.5e-05,60.5,2.1299999,3.6799998,0.00895,94211.47,50
"2020-09-01 06:00:00",12,288.1,303,2,0,53.9,3.1399999,3.8899999,0.00606,94513.37,53
"2020-09-01 12:00:00",12,284.5,296,3,0,60.4,1.41,5.8199997,0.00533,94681.08,79
"2020-09-01 18:00:00",12,286.80002,290,472,1e-06,46.3,0.39999998,7.7599998,0.00478,94784.1,20
"2020-09-02 00:00:00",12,284.5,335,193,3e-06,69.5,-1.78,5.68,0.00611,95165.92,83
"2020-09-02 06:00:00",12,281.5,341,1,4.5e-05,93.8,-2.09,4.3199997,0.00671,95368.61,93
"2020-09-02 12:00:00",12,280.30002,331,1,1.5e-05,93.700005,-3.01,2.24,0.00616,95795.57,88
"2020-09-02 18:00:00",12,287.30002,302,407,6e-06,51.5,-3.12,1.54,0.00543,95842.02,57
"2020-09-03 00:00:00",12,285.6,336,271,2e-06,68,-0.29999998,1.4,0.00641,95885.625,72
"2020-09-03 06:00:00",12,279.7,273,2,0,80.8,2.12,1.15,0.0050999997,95811.055,30
"2020-09-03 12:00:00",12,281.9,288,2,0,76.700005,4.0299997,2.08,0.0056399996,95622.94,46
"2020-09-03 18:00:00",12,292.80002,296,512,0,42.2,6.5099998,3.4199998,0.0063099996,95630.04,10
