"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 12:00:00",4,278,262,0,0,81.4,-0.19999999,2.58,0.0043699997,100268.664,12
"2020-02-07 18:00:00",4,285.24,255,456,0,36.5,-0.83,5.3199997,0.00321,100331.61,4
"2020-02-08 00:00:00",4,282.41,296,343,0,55.100002,-3.9299998,2.58,0.00399,100589.016,46
"2020-02-08 06:00:00",4,278.25,257,0,0,75.4,-3.24,1.92,0.00408,101154.71,9
"2020-02-08 12:00:00",4,276.03,243,0,0,87.200005,-2.52,1.2099999,0.00403,101366.06,1
"2020-01-23 12:00:00",5,283.56,9.999e+20,9.999e+20,9.999e+20,90.1,-3.1299999,1.5699999,0.00702,101693.08,9.999e+20
"2020-01-23 18:00:00",5,290.49,338,257,0,69.9,-3.56,-2.12,0.00852,101622.96,94
"2020-01-24 00:00:00",5,287.85,350,160,0,89.200005,-1.4499999,-1.89,0.00919,101440.12,99
"2020-01-24 06:00:00",5,287.57,339,0,0,94.3,1.53,-2.04,0.00956,101285.375,97
"2020-01-24 12:00:00",5,287.61,340,0,7e-06,98,2.12,-0.84999996,0.00995,101239.49,77
"2020-01-24 18:00:00",5,296.94,349,370,4e-06,55.5,4.36,3.23,0.010129999,101134.45,62
"2020-01-25 00:00:00",5,291.19998,358,291,7.3e-05,84.3,2.08,2.08,0.010799999,101103.39,19
"2020-01-25 06:00:00",5,285.75998,312,0,0,80.8,-1.78,2.6499999,0.00727,101342.89,0
"2020-01-25 12:00:00",5,280.87,269,0,0,82.3,-1.1999999,1.6899999,0.00532,101514.555,0
"2020-01-25 18:00:00",5,288.66998,270,420,0,42.4,-1.4599999,3.1299999,0.00459,101547.94,0
"2020-01-26 00:00:00",5,284.36,281,343,0,52.7,-1.38,2.03,0.0043099998,101509.77,0
"2020-01-26 06:00:00",5,280.29,268,0,0,73.1,-1.68,1.2099999,0.00453,101664.48,43
"2020-01-26 12:00:00",5,277.62,257,0,0,84.1,-1.67,0.96,0.00433,101635.96,19
"2020-01-26 18:00:00",5,286.5,295,290,0,38.9,-2.33,1.0799999,0.00366,101561.24,64
"2020-01-27 00:00:00",5,284.21,325,227,0,47.100002,-1.79,0.55,0.00381,101521.48,89
"2020-01-27 06:00:00",5,282.63998,320,0,2e-06,58.5,-1.31,0.03,0.00427,101492.11,99
"2020-01-27 12:00:00",5,281.71,323,0,2e-06,72.5,-1.51,-0.98999995,0.0049699997,101377.89,99
"2020-01-27 18:00:00",5,290.12,308,380,1e-06,48.2,-1.73,-1.23,0.00575,101306.12,40
"2020-01-28 00:00:00",5,285.43,306,334,0,69.1,-0.88,-2.22,0.0060799997,101185.305,3
"2020-01-28 06:00:00",5,281.44998,289,0,0,91.6,-0.77,-0.59999996,0.00618,101282.77,1
"2020-01-28 12:00:00",5,280.13998,280,0,0,92.4,-1.1999999,-0.35,0.0056999996,101247.766,1
"2020-01-28 18:00:00",5,292.3,291,420,0,44.600002,-2.02,1.05,0.00612,101182.79,0
"2020-01-29 00:00:00",5,287.5,315,337,0,63.3,-1.86,0.97999996,0.0063899998,101233.73,13
"2020-01-29 06:00:00",5,283.16,296,0,0,82.700005,1.15,-0.76,0.0062599997,101214.18,7
"2020-01-29 12:00:00",5,282.46,293,0,0,85.4,0.29999998,1.8499999,0.00616,101368.7,5
"2020-01-29 18:00:00",5,293.81,313,410,0,49.2,-0.48,3.26,0.0074199997,101212.7,9
"2020-01-30 00:00:00",5,287.52,349,262,0,73.9,0.02,0.74,0.00746,101222.4,39
"2020-01-30 06:00:00",5,286.41,330,0,1e-06,76.200005,-0.11,1.9399999,0.00716,101272.016,39
"2020-01-30 12:00:00",5,285.99,350,0,2.7e-05,82.3,2.1,-0.79999995,0.00751,101322.055,84
"2020-01-30 18:00:00",5,296.29,341,330,0,44.8,4.0699997,3.29,0.00785,101238.4,38
"2020-01-31 00:00:00",5,291.37,345,331,0,72.200005,1.67,2.62,0.00935,101056.56,33
"2020-01-31 06:00:00",5,288.1,328,0,0,97.9,0.44,2.6799998,0.0102699995,101183.67,15
"2020-01-31 12:00:00",5,283.53,305,0,0,85.6,-2.3899999,1.1,0.00666,101139.805,13
"2020-01-31 18:00:00",5,290.91,307,371,0,50,-1.86,0.29999998,0.00627,101428.82,79
"2020-02-01 00:00:00",5,287.37,334,258,0,55.3,-2.04,-0.32,0.0055299997,101237.68,87
"2020-02-01 06:00:00",5,284.4,335,0,2.5e-05,80.4,-2.18,-0.81,0.00658,101549.46,96
"2020-02-01 12:00:00",5,281.86,314,0,1e-05,95.1,-1.78,1.35,0.00658,101462.41,55
"2020-02-01 18:00:00",5,288.27,281,430,0,50.9,-3.4099998,1.25,0.00537,101629.87,13
"2020-02-02 00:00:00",5,284.31,282,363,0,59.4,-2.23,0.12,0.00483,101734.07,13
"2020-02-02 06:00:00",5,281.00998,282,0,0,69.1,-1.39,1.4399999,0.0045,101643.48,53
"2020-02-02 12:00:00",5,278.4,261,0,0,68.3,-1.92,3.4499998,0.00372,101700.65,2
"2020-02-02 18:00:00",5,284.22998,255,440,0,43.3,-4.71,5.41,0.00351,101612.15,9
"2020-02-03 00:00:00",5,281.47,262,364,0,55.600002,-2.96,1.65,0.00373,101879.77,7
"2020-02-03 06:00:00",5,278.77,253,0,0,72.9,-3.02,2.3799999,0.00405,102147.74,1
"2020-02-03 12:00:00",5,276.56,247,0,0,86.1,-2.35,0.29,0.00411,101926.266,2
"2020-02-03 18:00:00",5,287.19,254,450,0,37.100002,-2.12,-0.53999996,0.00363,102167.93,7
"2020-02-04 00:00:00",5,281.21,270,372,0,52.7,-0.89,-0.58,0.00348,101636.33,41
"2020-02-04 06:00:00",5,279.9,274,0,0,56.3,1.4,1.22,0.00341,101605.71,62
"2020-02-04 12:00:00",5,280.1,288,0,0,65.200005,1.23,1.3399999,0.0039999997,101193.13,73
"2020-02-04 18:00:00",5,284.5,333,120,8.5e-05,79.6,4.61,0.65999997,0.0066299997,101003.68,95
"2020-02-05 00:00:00",5,285.21,347,133,0.000234,88.8,4.95,0.44,0.0077799996,100155.43,91
"2020-02-05 06:00:00",5,286.80002,364,0,5.3e-05,90.9,-2.03,5,0.00885,100232.68,78
"2020-02-05 12:00:00",5,279.22998,280,0,0,82.8,-2.49,3.61,0.00483,100661.9,11
"2020-02-05 18:00:00",5,284.21,253,452,0,36.100002,-2.5,3.33,0.00294,100777.67,3
"2020-02-06 00:00:00",5,281.33,262,376,0,42,-2.28,1.9799999,0.00281,101144.586,12
"2020-02-06 06:00:00",5,276.6,243,0,0,43.100002,-1.5799999,1.11,0.00208,101226.52,26
"2020-02-06 12:00:00",5,275.4,236,0,0,50.7,-1.3399999,-0.58,0.0022399998,101479.78,12
"2020-02-06 18:00:00",5,288.6,262,446,0,36.600002,1.67,-2.6599998,0.00395,101308.67,26
"2020-02-07 00:00:00",5,284.77,324,276,1.3e-05,58.5,2.1,-1.22,0.0049199997,101088.38,88
"2020-02-07 06:00:00",5,284.75,331,0,3.8e-05,83,4.44,-0.06,0.00702,100754.15,98
"2020-02-07 12:00:00",5,284.46,348,0,9.5e-05,95.200005,-1.65,2.84,0.0079,100714.914,86
"2020-02-07 18:00:00",5,289.28,290,450,0,44.4,-2.36,1.75,0.0050399997,101021.19,17
"2020-02-08 00:00:00",5,283.91,285,385,0,57.100002,-0.97999996,-0.59999996,0.00456,100910.57,2
"2020-02-08 06:00:00",5,283.02,273,0,0,63.8,2.1599998,-0.44,0.0047899997,101100.27,0
"2020-02-08 12:00:00",5,281.41998,268,0,0,80.3,2.1699998,0.53999996,0.0054099998,101259.99,0
"2020-01-23 12:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-3.27,0.07,0.00762,101703.65,9.999e+20
"2020-01-23 18:00:00",6,291.38998,352,277,4e-06,68.4,-3.8799999,-2.8799999,0.00882,101620.04,88
"2020-01-24 00:00:00",6,287.94,351,171,0,88.4,-1.5899999,-1.65,0.00916,101444.336,97
"2020-01-24 06:00:00",6,287.47,338,0,0,95.8,1.27,-2.06,0.00964,101287.125,97
"2020-01-24 12:00:00",6,287.87,340,0,1.1e-05,97.3,1.8299999,-0.98999995,0.01005,101276.29,74
"2020-01-24 18:00:00",6,297.13998,346,380,0,53,2.87,3.08,0.00979,101148.08,60
"2020-01-25 00:00:00",6,291.94,358,293,1e-06,78.5,1.91,2.36,0.01054,101089.62,30
"2020-01-25 06:00:00",6,287.04,323,0,0,84.9,-1.9699999,2.6299999,0.0083099995,101342.125,1
"2020-01-25 12:00:00",6,281.41998,273,0,0,74.5,-1.06,1.92,0.00499,101544.26,0
"2020-01-25 18:00:00",6,289.11,269,420,0,41.9,-1.78,3.1699998,0.00468,101576.33,0
"2020-01-26 00:00:00",6,284.3,282,342,0,54.3,-1.9499999,1.4699999,0.0044199997,101504.93,0
"2020-01-26 06:00:00",6,280.22998,264,0,0,72.3,-1.5699999,1.4499999,0.00446,101695.13,5
"2020-01-26 12:00:00",6,277.09,255,0,0,89.4,-1.67,0.14,0.00444,101612.81,34
"2020-01-26 18:00:00",6,288.6,269,400,0,34.2,-1.53,0.85999995,0.00369,101505.03,18
"2020-01-27 00:00:00",6,284.55,333,218,0,48.4,-1.55,-0.38,0.00402,101270.79,90
"2020-01-27 06:00:00",6,281.88998,334,0,0.000217,87.3,-2.19,-1.17,0.0060699997,101247.54,98
"2020-01-27 12:00:00",6,282.4,341,0,0.000292,94.700005,-1.2099999,-3.4399998,0.00685,100703.85,99
"2020-01-27 18:00:00",6,283.58,359,20,0.00023,94.9,-5.08,1.01,0.00744,100666.086,98
"2020-01-28 00:00:00",6,281.13,336,26,0.000176,95.5,-3.21,1.4599999,0.00633,100835.72,79
"2020-01-28 06:00:00",6,278.55,295,0,1e-06,96.3,-2.51,1.23,0.0053399997,100922.766,41
"2020-01-28 12:00:00",6,277.07,263,0,0,98.700005,-1.61,0.89,0.0049199997,101135.27,14
"2020-01-28 18:00:00",6,287.72,270,420,0,51.4,-1.3,0.9,0.00525,101170.24,4
"2020-01-29 00:00:00",6,285.05,318,318,0,67.8,-1.76,0.98999995,0.00582,101281.62,42
"2020-01-29 06:00:00",6,280.91998,294,0,0,89.9,-1.37,1.4499999,0.00585,101220.96,31
"2020-01-29 12:00:00",6,279.97,303,0,0,95.1,-1.27,1.3399999,0.00579,101320.28,47
"2020-01-29 18:00:00",6,288.07,278,420,0,51.3,-2,2.37,0.00536,101317.336,3
"2020-01-30 00:00:00",6,283.53,296,335,0,68,-2.9399998,1.24,0.00526,101544.016,13
"2020-01-30 06:00:00",6,279.19998,267,0,0,82.1,-1.8299999,1.1,0.00472,101752.766,3
"2020-01-30 12:00:00",6,278.1,258,0,0,97.4,-2.36,1,0.00518,101916.21,2
"2020-01-30 18:00:00",6,288.03,266,430,0,46,-2.6,-1.03,0.00477,101965.53,1
"2020-01-31 00:00:00",6,283.15,280,357,0,63.9,-0.51,-2.19,0.0047999998,101956.21,1
"2020-01-31 06:00:00",6,279.57,269,0,0,88.6,0.44,-0.87,0.00521,101997.24,1
"2020-01-31 12:00:00",6,277.71,264,0,0,90.5,-0.17,0.21,0.00468,101877.5,26
"2020-01-31 18:00:00",6,290.41998,283,400,0,37.600002,2.09,0.32,0.00456,101617.586,45
"2020-02-01 00:00:00",6,286.66,316,314,0,60.7,0.9,2.54,0.00579,101420.8,70
"2020-02-01 06:00:00",6,284.66998,324,0,6.6e-05,87.6,0.14,4.6,0.0073599997,100857.555,70
"2020-02-01 12:00:00",6,274.19998,281,0,7e-06,68.9,-3.73,3.9399998,0.00281,101187.5,37
"2020-02-01 18:00:00",6,279.63998,220,455,0,42.100002,-0.96999997,5.06,0.00251,101127.52,3
"2020-02-02 00:00:00",6,279.4,264,355,0,60.7,0.02,2.59,0.00357,100811.45,29
"2020-02-02 06:00:00",6,276.31,307,0,0.00013,83.9,-4.95,2.84,0.00397,101093.516,88
"2020-02-02 12:00:00",6,271.31,243,0,3e-06,83.4,-2.99,4.43,0.0027299998,101314.125,34
"2020-02-02 18:00:00",6,278.81,216,450,0,42.8,-4.67,3.83,0.00239,101734.836,3
"2020-02-03 00:00:00",6,275.56,233,374,0,52.4,-2.44,2.3899999,0.00233,101910.95,4
"2020-02-03 06:00:00",6,273.5,224,0,0,65,-2.29,2.31,0.00248,102227.516,3
"2020-02-03 12:00:00",6,271.9,222,0,0,78.1,-1.68,1.67,0.00265,102333.14,3
"2020-02-03 18:00:00",6,283.29,230,460,0,29.1,-2.03,1.73,0.00219,102335.62,1
"2020-02-04 00:00:00",6,277.97998,250,379,0,43.9,-1.02,1.5799999,0.00231,102412.98,0
"2020-02-04 06:00:00",6,276.30002,241,0,0,49.2,-0.75,2.95,0.00231,102152.555,0
"2020-02-04 12:00:00",6,275.4,234,0,0,54.9,-0.71,3.49,0.00241,102265.87,28
"2020-02-04 18:00:00",6,287.36,265,420,0,40.100002,-1.01,4.46,0.00399,101606.63,73
"2020-02-05 00:00:00",6,283.96,285,364,0,58.4,-1.8,2.04,0.00463,101929.37,57
"2020-02-05 06:00:00",6,279.63,280,0,0,67.3,-1.8,2.19,0.0039999997,101497.96,60
"2020-02-05 12:00:00",6,276.41998,247,0,0,65.6,-0.96999997,2.53,0.00312,101464.18,1
"2020-02-05 18:00:00",6,287.77,242,460,0,26.9,-0.78999996,2.95,0.0027599998,101314.83,1
"2020-02-06 00:00:00",6,283.99,273,381,0,44.100002,0.75,2.85,0.00355,100700.6,1
"2020-02-06 06:00:00",6,280.72,263,0,0,66.5,0.32999998,3.1,0.00428,100851.44,1
"2020-02-06 12:00:00",6,279.08,265,0,0,88.1,-1.3,2.45,0.00508,100471.414,2
"2020-02-06 18:00:00",6,286.4,267,451,0,39,-3.57,3.6699998,0.0036799998,100984.08,3
"2020-02-07 00:00:00",6,281.74,264,382,0,49.100002,-1.8199999,1.87,0.00339,100780.68,3
"2020-02-07 06:00:00",6,278.54,249,0,0,61.8,-1.88,2.72,0.00341,101375.2,1
"2020-02-07 12:00:00",6,275.58,238,0,0,70.9,-2.34,1.76,0.00317,101340.18,2
"2020-02-07 18:00:00",6,284.61,240,470,0,32.7,-1.93,2.22,0.0027299998,101326.27,6
"2020-02-08 00:00:00",6,281.1,259,390,0,45.3,-2.35,0.53999996,0.00297,101662.86,11
"2020-02-08 06:00:00",6,277.66,252,0,0,57.100002,-2.02,-0.29999998,0.00296,101515.914,35
"2020-02-08 12:00:00",6,276.9,247,0,0,63.3,-2.23,-0.21,0.0030999999,101972.56,40
"2020-01-23 12:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.3799999,1.67,0.0067999996,101764.02,9.999e+20
"2020-01-23 18:00:00",7,290.50998,342,270,1e-06,68,-3.74,-2.61,0.008289999,101670.266,93
"2020-01-24 00:00:00",7,287.72,349,180,0,90.1,-1.4499999,-1.86,0.00919,101471.35,98
"2020-01-24 06:00:00",7,287.31,338,0,0,95.5,1.39,-2.09,0.009509999,101354.52,90
"2020-01-24 12:00:00",7,287.66,340,0,2.2e-05,97.700005,1.9799999,-1.39,0.00995,101289.29,63
"2020-01-24 18:00:00",7,296.86,352,340,1e-06,54.3,4.25,1.99,0.00986,101198.19,69
"2020-01-25 00:00:00",7,291.88,360,285,1.3e-05,78.3,2.22,2.59,0.01047,101105.414,17
"2020-01-25 06:00:00",7,287.74,327,0,0,89.6,-0.94,3.4299998,0.00919,101273.625,0
"2020-01-25 12:00:00",7,281.78,278,0,0,78.4,-1.26,1.78,0.00539,101488.12,1
"2020-01-25 18:00:00",7,289,270,420,0,44.100002,-1.3199999,3.34,0.00488,101557.016,0
"2020-01-26 00:00:00",7,284.41,283,343,0,57.8,-1.5999999,1.88,0.00474,101503.58,0
"2020-01-26 06:00:00",7,280.13998,265,0,0,72.9,-1.53,1.4699999,0.00447,101686.52,13
"2020-01-26 12:00:00",7,277.6,258,0,0,85.6,-1.67,0.68,0.0044,101590.055,61
"2020-01-26 18:00:00",7,288.66,276,380,0,32.600002,-1.14,1.55,0.0035299999,101512.65,48
"2020-01-27 00:00:00",7,284.75,326,199,0,45.3,-1.88,0.94,0.0037999998,101429.65,86
"2020-01-27 06:00:00",7,282.61,322,0,2e-06,58.9,-1.16,-0.91999996,0.00429,101345.12,91
"2020-01-27 12:00:00",7,281.22998,320,0,3e-06,73.5,-1.5,-1.11,0.00489,101171.09,95
"2020-01-27 18:00:00",7,287.97998,339,180,1e-05,54.100002,-1.37,0.089999996,0.0056,101115.98,90
"2020-01-28 00:00:00",7,284.94998,303,330,0,66.9,-1.87,-0.96999997,0.00572,101055.234,3
"2020-01-28 06:00:00",7,281.09,280,0,0,84,-1.35,-0.45999998,0.00554,101109.52,1
"2020-01-28 12:00:00",7,279.77,274,0,0,87.3,-1.5899999,0.35,0.00525,101227.555,0
"2020-01-28 18:00:00",7,292.19998,284,420,0,40.7,-0.41,1.23,0.00554,101200.84,0
"2020-01-29 00:00:00",7,285.91,303,345,0,62.7,-0.13,2.01,0.00569,101180.02,3
"2020-01-29 06:00:00",7,282.94,294,0,0,83.700005,-2.08,0.32999998,0.00624,101256.27,9
"2020-01-29 12:00:00",7,280.75998,280,0,0,95.3,-1.67,-0.03,0.0061299996,101260.99,1
"2020-01-29 18:00:00",7,291.74,303,390,1e-06,48.9,1.49,-1.92,0.00648,101029.57,22
"2020-01-30 00:00:00",7,286.27,370,67,0.000339,94.9,-0.82,-0.01,0.0088599995,100932.15,96
"2020-01-30 06:00:00",7,284.6,358,0,4.5e-05,95,-3.83,-0.76,0.007929999,101049.48,84
"2020-01-30 12:00:00",7,281.78,333,0,1e-05,93.4,-4.23,0.01,0.00642,101499.41,71
"2020-01-30 18:00:00",7,286.79,327,290,4e-06,57.7,-3.8999999,-1.01,0.0055299997,101774.35,69
"2020-01-31 00:00:00",7,282.85,278,357,0,69.200005,-2.01,-1.5,0.0050899996,101975.13,2
"2020-01-31 06:00:00",7,279.8,264,0,0,81.6,-2.37,-0.69,0.00487,102207.805,3
"2020-01-31 12:00:00",7,278.75998,257,0,0,80.9,-3.3999999,-0.48,0.0044899997,102351.71,18
"2020-01-31 18:00:00",7,288.38,274,430,0,52.9,-2.01,-2.6699998,0.0055899997,102325.48,16
"2020-02-01 00:00:00",7,284.9,298,348,0,65.6,-2.12,-0.96,0.00554,102233.71,25
"2020-02-01 06:00:00",7,283,324,0,1e-06,71.5,-2.18,0.08,0.00533,102172.45,85
"2020-02-01 12:00:00",7,278.54,259,0,0,62,-2.7,1.38,0.0033999998,102130.61,30
"2020-02-01 18:00:00",7,285.43,242,450,0,37.7,-3.6,2.33,0.00329,102122.305,1
"2020-02-02 00:00:00",7,282.59,268,366,0,59,-0.90999997,2.47,0.00427,101824.67,1
"2020-02-02 06:00:00",7,280.68,262,0,0,73.700005,-0.97999996,3.33,0.00469,101834.19,1
"2020-02-02 12:00:00",7,278.69998,256,0,0,85.6,-0.24,3.79,0.00476,101598.516,2
"2020-02-02 18:00:00",7,288.81,261,450,0,44.5,-0.06,5.92,0.00488,101317.18,1
"2020-02-03 00:00:00",7,287,285,368,0,54.2,1.15,4.92,0.0053,101090.93,1
"2020-02-03 06:00:00",7,284.1,278,0,0,65.4,-1.92,4.45,0.0052799997,101151.445,25
"2020-02-03 12:00:00",7,280.25998,271,0,0,72.9,-3.9599998,0.90999997,0.00452,101577.74,10
"2020-02-03 18:00:00",7,285.41,254,450,0,39.4,-3.51,-1.5899999,0.0034599998,101610.04,7
"2020-02-04 00:00:00",7,281.36,261,376,0,52.2,-2.12,-1.54,0.00348,101853.26,1
"2020-02-04 06:00:00",7,278.4,247,0,0,59.5,-2.1599998,-0.39,0.0032199998,102093.46,1
"2020-02-04 12:00:00",7,276.69998,242,0,0,66.8,-2.59,0.35,0.00323,101951.62,1
"2020-02-04 18:00:00",7,287.16998,249,460,0,36.3,-1.74,-2.29,0.00355,102172.266,21
"2020-02-05 00:00:00",7,282.37,274,371,0,54.4,0.28,-1.62,0.0039,101626.07,68
"2020-02-05 06:00:00",7,278.9,273,0,0,78.700005,0.71999997,-0.45,0.0044199997,101894.125,59
"2020-02-05 12:00:00",7,279.59,262,0,0,73.5,1.42,1.5,0.0043599997,101435.586,8
"2020-02-05 18:00:00",7,289.91998,297,423,0,41.600002,0.98999995,3.32,0.0049,101284.93,27
"2020-02-06 00:00:00",7,286.57,339,269,3e-06,72.4,0.91999996,1.78,0.00688,101113.016,51
"2020-02-06 06:00:00",7,285.57,355,0,6.3e-05,90.3,2.46,0.29999998,0.008049999,100825.79,88
"2020-02-06 12:00:00",7,284.81,348,0,5.1e-05,93.3,2.6699998,0.19999999,0.00791,100951.23,65
"2020-02-06 18:00:00",7,294.11,344,332,1.7e-05,64.700005,5.56,2.18,0.01,100411.82,36
"2020-02-07 00:00:00",7,291.65,352,312,1.1e-05,74.6,2.98,2.52,0.009889999,100589.1,32
"2020-02-07 06:00:00",7,287.11,323,0,0,98,1.41,1.4399999,0.0097199995,100505.016,58
"2020-02-07 12:00:00",7,285,310,0,0,98.1,1.26,-0.01,0.00844,100667.914,24
"2020-02-07 18:00:00",7,295.94,339,389,5e-06,60.8,2.56,0.08,0.0105,100701.79,26
"2020-02-08 00:00:00",7,291.77,372,278,2.8e-05,83.4,1.03,-2.6,0.01112,100696.25,40
"2020-02-08 06:00:00",7,291.2,342,0,0,88.200005,3.6399999,-2.76,0.01132,100725.086,7
"2020-02-08 12:00:00",7,291.9,344,0,0,85.4,4.89,-1.89,0.0115,100500.18,48
"2020-01-23 12:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,91.4,-3.73,0.35999998,0.0074099996,101717.2,9.999e+20
"2020-01-23 18:00:00",8,291.74,354,236,1e-06,67.700005,-3.04,-2.4299998,0.00893,101602.09,100
"2020-01-24 00:00:00",8,288.63,355,160,0,84.700005,-0.84,-2.19,0.0091699995,101447.58,99
"2020-01-24 06:00:00",8,287.61,336,0,0,94.6,1.43,-2.2,0.00961,101332.125,92
"2020-01-24 12:00:00",8,287.74,336,0,1.4e-05,97.5,2.32,-1.0799999,0.00998,101270.96,64
"2020-01-24 18:00:00",8,296.87,358,330,7e-06,55.9,4.29,3.1699998,0.01016,101137.37,79
"2020-01-25 00:00:00",8,291.13,354,307,7.4999996e-05,84.200005,1.9,2.19,0.010729999,101109.055,11
"2020-01-25 06:00:00",8,285.9,316,0,0,84.700005,-1.56,2.72,0.0077,101358.45,1
"2020-01-25 12:00:00",8,280.9,269,0,0,78.6,-1.0799999,1.78,0.0050899996,101522.28,0
"2020-01-25 18:00:00",8,288.79,270,420,0,43.4,-1.23,3.8,0.00474,101590.086,0
"2020-01-26 00:00:00",8,284.33,281,342,0,55.8,-1.3,2.1599998,0.00456,101537.04,0
"2020-01-26 06:00:00",8,280.15,265,0,0,76.200005,-1.53,1.39,0.00468,101648.5,5
"2020-01-26 12:00:00",8,278.13998,260,0,0,83.5,-1.51,0.87,0.00447,101626.766,33
"2020-01-26 18:00:00",8,289.08,280,390,0,34.8,-1.17,1.52,0.00387,101441.58,55
"2020-01-27 00:00:00",8,285.06,339,176,0,50.3,-1.5,1.39,0.00432,101415.055,97
"2020-01-27 06:00:00",8,283.11,325,0,0,57.9,0.42,-0.93,0.0043699997,101208.31,99
"2020-01-27 12:00:00",8,282.32,333,0,2.6e-05,80.4,-0.22,-1.6899999,0.0057699997,100870.914,95
"2020-01-27 18:00:00",8,281.87,343,40,0.00024,92.3,-4.2599998,-1.11,0.00643,100843.43,92
"2020-01-28 00:00:00",8,280.85,336,50,0.000136,93.700005,-3.75,1.02,0.00609,100921.805,89
"2020-01-28 06:00:00",8,278.31,278,0,0,96.9,-2.83,0.42,0.00527,101136.46,25
"2020-01-28 12:00:00",8,276.91,256,0,0,97.8,-1.8,0.51,0.00481,101294.65,3
"2020-01-28 18:00:00",8,288.32,267,420,0,51.2,-1.63,0.02,0.00544,101309.79,1
"2020-01-29 00:00:00",8,283.28,288,347,0,69.200005,-1.4599999,-0.82,0.0052799997,101357.73,0
"2020-01-29 06:00:00",8,280.78,276,0,0,85.4,1.23,-0.89,0.00549,101348.68,1
"2020-01-29 12:00:00",8,279.33,275,0,0,91.8,-0.21,1.25,0.0053499998,101430.56,5
"2020-01-29 18:00:00",8,290.38,286,420,0,47,-0.76,2.86,0.00569,101415.87,2
"2020-01-30 00:00:00",8,285.31,301,343,0,67.9,-2.26,1.27,0.00591,101489.766,3
"2020-01-30 06:00:00",8,281.25998,281,0,0,82,-2.04,0.089999996,0.00543,101747.375,2
"2020-01-30 12:00:00",8,279.09,266,0,0,85.1,-1.91,0.35999998,0.0048499997,101873.305,1
"2020-01-30 18:00:00",8,289.1,269,435,0,42.8,-2.3999999,-0.29,0.00475,102032.23,2
"2020-01-31 00:00:00",8,283.47,285,357,0,62.8,-1.0699999,-1.15,0.00482,101938.5,1
"2020-01-31 06:00:00",8,280.84,268,0,0,75.1,-1.99,0.78999996,0.00482,102056.02,7
"2020-01-31 12:00:00",8,278.59,259,0,0,82.1,-2.1,0.31,0.0045,102170.39,13
"2020-01-31 18:00:00",8,289.19,267,430,0,41.100002,-2.45,-0.65,0.00458,102101.5,5
"2020-02-01 00:00:00",8,285.47,294,345,0,63.4,-2.21,-1.66,0.00554,102128.54,26
"2020-02-01 06:00:00",8,284.2,323,0,0,82.200005,-2.76,-1.29,0.0065699997,102271.41,90
"2020-02-01 12:00:00",8,281.57,273,0,0,68.1,-3.31,-1.3299999,0.00458,102337.54,10
"2020-02-01 18:00:00",8,288.12,268,443,0,44.3,-4.14,-4.29,0.0046,102622.08,7
"2020-02-02 00:00:00",8,283.41,274,365,0,63.2,-2.02,-2.46,0.00482,102458.39,1
"2020-02-02 06:00:00",8,280.30002,254,0,0,71.700005,-2.18,-1.5899999,0.00444,102452.77,3
"2020-02-02 12:00:00",8,279.80002,255,0,0,72,-2.11,-1.5899999,0.0043099998,102340.305,1
"2020-02-02 18:00:00",8,290.97998,276,440,0,45.100002,1.2099999,-3.4499998,0.00563,102201.914,1
"2020-02-03 00:00:00",8,286.88,303,361,0,71.200005,1.28,-2.22,0.00684,102037.49,8
"2020-02-03 06:00:00",8,285.4,302,0,0,84.5,2.9199998,-1.31,0.00739,101870.125,69
"2020-02-03 12:00:00",8,286.2,306,0,0,76.200005,4.39,-0.32,0.0070399996,101586.164,78
"2020-02-03 18:00:00",8,291.4,354,180,1.4e-05,65.5,5.8199997,1.4,0.008429999,101407.9,82
"2020-02-04 00:00:00",8,291.4,393,53,0.000237,93.5,2.87,4.96,0.01217,100797.02,98
"2020-02-04 06:00:00",8,283.4,364,0,0.000216,81.5,-4.15,5.44,0.00627,101430.266,92
"2020-02-04 12:00:00",8,274.9,249,0,0,57.600002,-4.24,3.86,0.0024599999,101661.055,13
"2020-02-04 18:00:00",8,280.7,224,470,0,34.8,-3.87,4.2,0.00222,101885.07,1
"2020-02-05 00:00:00",8,278.6,240,387,0,51.100002,-3.1399999,1.8299999,0.0028199998,101957.56,1
"2020-02-05 06:00:00",8,274.8,231,0,0,62.8,-2.45,0.89,0.0026399998,102133.85,1
"2020-02-05 12:00:00",8,272.9,221,0,0,68.3,-1.93,1.04,0.00251,102046.336,0
"2020-02-05 18:00:00",8,286.49,236,470,0,24.9,0.62,0.72999996,0.00233,101930.46,0
"2020-02-06 00:00:00",8,279.69998,255,389,0,39.5,1.02,-0.72999996,0.00236,101760.14,1
"2020-02-06 06:00:00",8,279.58,248,0,0,55.9,2.48,-0.52,0.00332,101669.57,0
"2020-02-06 12:00:00",8,278.05,261,0,0,82.4,0.48,1.42,0.0044,101586.06,2
"2020-02-06 18:00:00",8,291.44998,279,439,0,43.9,1.73,2.03,0.00569,101490.195,38
