"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",8,283.1,306,206,0,91.200005,-1.1,1.1999999,0.00709,98569.664,10
"2019-10-13 06:00:00",8,281.5,295,0,0,97.9,-1.67,0.78,0.0067499997,99213.555,15
"2019-10-13 12:00:00",8,279.2,287,6,1e-06,96.4,-1.48,0.78,0.00569,99033.58,35
"2019-10-13 18:00:00",8,288.9,282,490,0,41.3,-0.06,1.27,0.0046699997,99357.53,19
"2019-10-14 00:00:00",8,280.30002,271,214,0,62.8,-1.3,1.24,0.0039999997,99314.266,2
"2019-10-14 06:00:00",8,276.5,250,0,0,71.200005,-1.78,0.34,0.0034599998,99330.055,1
"2019-10-14 12:00:00",8,275.9,244,8,0,79.1,-1.26,-0.26,0.00366,100205.5,1
"2019-09-28 12:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,85.700005,1.8399999,1.1899999,0.00847,98398.164,9.999e+20
"2019-09-28 18:00:00",9,297.30002,335,560,0,54.4,4.5499997,1.9499999,0.010489999,98011.24,1
"2019-09-29 00:00:00",9,293.1,370,257,0,81.1,1.73,2.1299999,0.0121,98092.56,29
"2019-09-29 06:00:00",9,289.6,364,0,0,98,-0.91999996,1.9599999,0.0116799995,98266.46,83
"2019-09-29 12:00:00",9,286.30002,319,16,0,92.200005,-2.1399999,1.24,0.00885,98742.125,21
"2019-09-29 18:00:00",9,290.80002,289,582,0,42.8,-3.27,1.14,0.0054599997,98918.78,3
"2019-09-30 00:00:00",9,283.4,282,274,0,62.5,-1.93,1.01,0.0049199997,99117.23,0
"2019-09-30 06:00:00",9,279,263,0,0,74.6,-1.8,0.53,0.00434,99292.58,0
"2019-09-30 12:00:00",9,279.1,259,16,0,65.3,-1.29,-0.63,0.00381,99397.9,0
"2019-09-30 18:00:00",9,289.6,277,572,0,35.9,1.43,-0.81,0.0042499998,99174.49,3
"2019-10-01 00:00:00",9,282.2,290,264,0,76.4,1.66,-1.13,0.0055199997,99080.836,11
"2019-10-01 06:00:00",9,279.9,283,0,0,96.700005,2.1399999,0.74,0.0060099997,98783.87,48
"2019-10-01 12:00:00",9,282.4,300,8,1e-06,95,2.3899999,1.9599999,0.0070399996,98565.336,53
"2019-10-01 18:00:00",9,294.4,343,486,1e-06,59.3,2.6799998,3.03,0.0095999995,98181.016,31
"2019-10-02 00:00:00",9,291,357,243,0,80.4,2.76,2.28,0.0105099995,97968.21,32
"2019-10-02 06:00:00",9,290.80002,356,0,1e-06,89.200005,1.8399999,3.21,0.01151,97692.18,58
"2019-10-02 12:00:00",9,291.4,364,9,0,90.6,1.39,2.8799999,0.01218,97509.87,80
"2019-10-02 18:00:00",9,298.30002,385,354,2e-06,63.100002,1.48,5.87,0.01301,97100.02,91
"2019-10-03 00:00:00",9,292.4,406,105,8.3e-05,95.3,-1.9,1.48,0.01373,97210.06,93
"2019-10-03 06:00:00",9,284,366,0,1.7e-05,92.8,-2.5,1.11,0.00771,97689.02,79
"2019-10-03 12:00:00",9,279.9,294,13,1e-06,83.8,-2.9199998,1.31,0.00525,98266.71,40
"2019-10-03 18:00:00",9,286.1,264,563,0,36.3,-3.1999998,0.84,0.00344,98386.37,6
"2019-10-04 00:00:00",9,279.32,294,170,0,57.4,-1.73,0.17,0.0034299998,98642.375,51
"2019-10-04 06:00:00",9,276.5,269,0,0,71.5,-1.52,-0.45,0.0034999999,98718.32,37
"2019-10-04 12:00:00",9,278,277,9,1e-06,70.3,-0.44,-0.78,0.00384,98570.19,87
"2019-10-04 18:00:00",9,283,321,233,9e-06,68.5,1.1,-2.7,0.00527,98292.69,98
"2019-10-05 00:00:00",9,279.79,336,41,0.000117999996,97.1,0.12,-2.82,0.00603,98055.19,95
"2019-10-05 06:00:00",9,278.9,338,0,0.000427,96.200005,-4.3399997,-3.37,0.0056499997,97651.46,98
"2019-10-05 12:00:00",9,277.4,325,2,0.000696,96.4,-3.4399998,0.29999998,0.00506,97754.38,100
"2019-10-05 18:00:00",9,284.80002,272,500,6e-06,43.4,-3.85,1.76,0.0037999998,97911.81,35
"2019-10-06 00:00:00",9,278.28,254,253,0,70.700005,-2.32,1.13,0.00395,98240.875,1
"2019-10-06 06:00:00",9,274.03,236,0,0,88.3,-1.17,1.23,0.00364,98359.19,0
"2019-10-06 12:00:00",9,274.13,231,13,0,80.5,-1.06,1.1899999,0.0033399998,98684.79,0
"2019-10-06 18:00:00",9,285.2,250,550,0,37.4,-0.98999995,1.68,0.00332,98783.6,1
"2019-10-07 00:00:00",9,276.86,261,243,0,68.3,-0.44,1.38,0.0034299998,98874.65,1
"2019-10-07 06:00:00",9,275.34,249,0,0,68.700005,-1.31,1.16,0.00309,98989.836,4
"2019-10-07 12:00:00",9,275.12,242,12,0,67.200005,-1.25,0.45,0.00297,99072.29,2
"2019-10-07 18:00:00",9,286.6,270,470,0,38.5,1.67,0.04,0.00373,99124.49,63
"2019-10-08 00:00:00",9,279.91,306,135,0,74.200005,1.61,-1.01,0.00462,98803.305,86
"2019-10-08 06:00:00",9,280.37,294,0,5e-06,86.9,2.27,-0.29999998,0.00557,98899.21,48
"2019-10-08 12:00:00",9,282.6,310,9,1e-06,94.9,2.78,0.93,0.0071,98535.78,40
"2019-10-08 18:00:00",9,291.5,333,400,1e-06,59.9,4.63,2.62,0.00803,98350.16,57
"2019-10-09 00:00:00",9,286.75,366,93,0.00018,96,2.61,0.78,0.00952,98072.96,95
"2019-10-09 06:00:00",9,284.52,363,0,0.000433,94.9,-1.06,2.4199998,0.00816,97759.73,94
"2019-10-09 12:00:00",9,280.80002,288,11,0,95.8,-0.39999998,2.55,0.0063699996,98352.15,27
"2019-10-09 18:00:00",9,286.4,279,470,0,52.7,-1.76,3.83,0.00511,98316.82,78
"2019-10-10 00:00:00",9,280.44,275,210,0,76.200005,-0.26999998,2.28,0.0049099997,98816.14,15
"2019-10-10 06:00:00",9,277.19,254,0,0,89.3,-0.26,1.8,0.00459,98860.17,2
"2019-10-10 12:00:00",9,276.80002,248,10,0,90,-0.089999996,1.7099999,0.00446,99134.945,1
"2019-10-10 18:00:00",9,286.30002,259,530,0,43.9,-2.05,1.9499999,0.00417,99308.625,2
"2019-10-11 00:00:00",9,279.36,269,220,0,67,-1.56,0.94,0.00399,99243.7,54
"2019-10-11 06:00:00",9,277.1,262,0,0,71.8,-1.43,-0.44,0.00363,99942.91,71
"2019-10-11 12:00:00",9,277.4,274,6,0,71.5,-1.1999999,-0.91999996,0.00372,99478.91,97
"2019-10-11 18:00:00",9,284.9,297,330,1e-06,58,0.71,-3.02,0.005,99959.43,98
"2019-10-12 00:00:00",9,280.13998,324,89,0.000127,95.1,-1.16,-2.8999999,0.00598,99285.87,98
"2019-10-12 06:00:00",9,279.07,330,0,0.000568,96.8,-1.92,-3.54,0.0056399996,99594.42,100
"2019-10-12 12:00:00",9,278.61,331,1,0.000227,95.8,-3.05,-3.52,0.00544,99018.18,98
"2019-10-12 18:00:00",9,280,332,90,9.6e-05,93.9,-3.81,-2.95,0.0058399998,99214.25,96
"2019-10-13 00:00:00",9,278.9,325,50,0.000129,96.1,-2.76,-1.87,0.00555,99265.98,90
"2019-10-13 06:00:00",9,278.05,306,0,4.7e-05,96,-2.78,-1.5799999,0.00523,99314.516,75
"2019-10-13 12:00:00",9,276.88998,301,5,1.8e-05,94.3,-2.75,-1.66,0.00471,99645.305,94
"2019-10-13 18:00:00",9,282.6,287,390,2e-06,62,-2.58,-3.07,0.0046,99589.086,80
"2019-10-14 00:00:00",9,277.13,282,146,1e-06,88,-0.78,-1.8199999,0.00446,99744.77,36
"2019-10-14 06:00:00",9,274.84,240,0,0,95.700005,-2.1,-0.84,0.00413,99634.46,4
"2019-10-14 12:00:00",9,274.07,235,9,0,91.1,-2.27,-0.35,0.00372,99592.96,4
"2019-09-28 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,82.8,1.1,0.66999996,0.0081,98470.94,9.999e+20
"2019-09-28 18:00:00",10,297.5,334,561,0,52.100002,4.4,1.8199999,0.0101499995,98109.01,1
"2019-09-29 00:00:00",10,292.2,361,259,0,80.4,2.1599998,1.76,0.01133,98249.516,16
"2019-09-29 06:00:00",10,289.6,363,0,2e-06,97.6,-1.09,1.9599999,0.01158,98360.65,78
"2019-09-29 12:00:00",10,286.7,321,16,0,91,-2.4199998,1.22,0.00893,98870.5,18
"2019-09-29 18:00:00",10,291.2,290,583,0,39.7,-2.98,1.01,0.0052199997,99015.734,1
"2019-09-30 00:00:00",10,283.5,283,274,0,57.2,-1.9799999,0.96999997,0.00452,99213.6,0
"2019-09-30 06:00:00",10,278.9,261,0,0,69.700005,-1.87,0.29,0.00401,99410.46,0
"2019-09-30 12:00:00",10,279.4,258,15,0,63.9,-0.52,-0.75,0.00382,99440.83,6
"2019-09-30 18:00:00",10,290.6,282,567,0,39.600002,1.65,0.099999994,0.00496,99180.09,17
"2019-10-01 00:00:00",10,283.30002,302,257,0,77.6,1.76,-0.87,0.0060799997,99036.7,43
"2019-10-01 06:00:00",10,283.1,319,0,0,86.200005,2.52,1.31,0.00665,98730.48,78
"2019-10-01 12:00:00",10,283.5,304,13,0,91.8,2.26,1.9,0.0072999997,98542.52,15
"2019-10-01 18:00:00",10,295.30002,342,529,0,59.5,2.6699998,2.98,0.010179999,98150.18,17
"2019-10-02 00:00:00",10,291.7,367,218,0,79.5,2.71,2.25,0.010869999,97902.586,82
"2019-10-02 06:00:00",10,293.41,376,0,1e-06,80.200005,1.8,5.24,0.01224,97540.89,81
"2019-10-02 12:00:00",10,292.5,366,13,0,90.200005,0.85999995,3.07,0.013049999,97513.31,60
"2019-10-02 18:00:00",10,296.7,392,335,2.4e-05,77.6,1.56,5.8399997,0.0145499995,97179.9,50
"2019-10-03 00:00:00",10,293.4,400,118,7e-06,87.5,-1.8499999,0.77,0.0133299995,97350.4,62
"2019-10-03 06:00:00",10,287.4,380,0,6.5e-05,96.3,-0.63,-1.75,0.00999,97697.375,85
"2019-10-03 12:00:00",10,283.1,365,3,9.8e-05,95.8,-0.75,-2.78,0.0074899998,98040.76,90
"2019-10-03 18:00:00",10,285.5,345,274,1.5e-05,66.5,-0.099999994,-2.95,0.0060699997,98162.086,94
"2019-10-04 00:00:00",10,281.2,343,105,0.000255,95.700005,1.24,-3.3,0.00654,98155.99,94
"2019-10-04 06:00:00",10,280.9,346,0,0.00037,97.1,0.64,-4.08,0.00654,97825.64,99
"2019-10-04 12:00:00",10,282.1,350,1,0.000126,97.9,-0.48,-1.53,0.00714,97664.73,93
"2019-10-04 18:00:00",10,286.6,350,174,3.5e-05,80.9,-0.47,4.81,0.00799,97278.195,82
"2019-10-05 00:00:00",10,281.31,296,166,3e-06,64.3,-0.78999996,4.97,0.00447,97213.555,38
"2019-10-05 06:00:00",10,277.9,281,0,0,62.600002,-5.77,5.42,0.00344,97388.68,45
"2019-10-05 12:00:00",10,276.80002,247,11,0,68.5,-2.8,3.08,0.0034599998,97895.49,11
"2019-10-05 18:00:00",10,281.6,298,350,3e-06,49.7,-3.9599998,3.9299998,0.0034899998,98026.04,71
"2019-10-06 00:00:00",10,276.97998,288,146,0,67.9,-2,1.81,0.0034599998,98217.195,61
"2019-10-06 06:00:00",10,273.4,230,0,0,87.200005,-0.94,2.04,0.00344,98328.45,1
"2019-10-06 12:00:00",10,273.5,222,12,0,80.8,-0.79999995,2.07,0.00321,98380.73,9
"2019-10-06 18:00:00",10,283.7,245,550,0,42,-1.74,3.21,0.00338,98739.555,3
"2019-10-07 00:00:00",10,277.04,263,241,0,76.9,-1.39,1.1,0.00391,98947.805,3
"2019-10-07 06:00:00",10,274.25998,252,0,0,90.200005,-1.13,1.06,0.00376,99017.984,7
"2019-10-07 12:00:00",10,275.4,247,11,0,92.4,-0.62,0.13,0.00417,99282.016,11
"2019-10-07 18:00:00",10,286.4,280,470,0,51.3,2.6,0.29999998,0.0049099997,98802.016,63
"2019-10-08 00:00:00",10,280.80002,294,214,0,80.9,1.9599999,-0.96,0.00533,98767.234,51
"2019-10-08 06:00:00",10,281.34,320,0,0.000241,97.5,2.72,-0.72999996,0.00673,98243.78,92
"2019-10-08 12:00:00",10,282.7,341,8,0.000346,98.9,0.19,2.18,0.0075299996,97800.336,78
"2019-10-08 18:00:00",10,287.80002,301,480,4e-06,51.8,-2.02,6.31,0.00551,97960.02,27
"2019-10-09 00:00:00",10,283,302,207,1e-06,72.6,-1.17,3.6,0.0056,98140.805,34
"2019-10-09 06:00:00",10,279.06,263,0,0,91.4,0.17,2.32,0.00537,98437.99,2
"2019-10-09 12:00:00",10,278,262,10,0,92.700005,0.91999996,1.65,0.00508,98295.484,8
"2019-10-09 18:00:00",10,289.1,286,500,0,41.600002,3.06,3.02,0.00483,97986.37,28
"2019-10-10 00:00:00",10,283.11,306,196,0,72,1.62,1.6899999,0.00561,97893.086,62
"2019-10-10 06:00:00",10,282.25,306,0,0,85.4,0.59,2.58,0.00628,97877.44,73
"2019-10-10 12:00:00",10,279.52,265,10,0,85.3,0.35999998,2.81,0.00519,98284.33,26
"2019-10-10 18:00:00",10,285.9,267,510,0,47.2,-1.86,5.23,0.0044199997,98105.33,7
"2019-10-11 00:00:00",10,279.5,279,195,0,74.3,-0.22999999,1.88,0.00452,98542.02,25
"2019-10-11 06:00:00",10,278.83,283,0,7e-06,82.700005,-0.26999998,1.18,0.0047899997,98410.234,70
"2019-10-11 12:00:00",10,279,315,4,3.4e-05,93.8,1.42,0.01,0.00548,98511.664,89
"2019-10-11 18:00:00",10,282.4,331,160,4.4e-05,89.6,1.41,-1.4499999,0.00665,98281.836,98
"2019-10-12 00:00:00",10,281.7,347,29,0.000121,98.700005,0.08,-1.92,0.0069999998,98069.49,95
"2019-10-12 06:00:00",10,282.50998,352,0,0.000447,98.700005,-1.16,-2.46,0.00744,97491.92,100
"2019-10-12 12:00:00",10,283.5,358,1,0.001187,99.1,-2.04,-0.65999997,0.00806,96716.27,100
"2019-10-12 18:00:00",10,282.5,347,160,0.000189,84.3,-1.99,4.0899997,0.0064,96503.33,93
"2019-10-13 00:00:00",10,280.47,313,123,6e-06,74.3,-3.1699998,5.48,0.00488,97045.41,61
"2019-10-13 06:00:00",10,278.72,267,0,0,73.200005,-3.52,5.72,0.00427,96960.2,28
"2019-10-13 12:00:00",10,278.69,289,7,1e-06,68.8,-3.9299998,6.14,0.00398,97433.87,56
"2019-10-13 18:00:00",10,281.9,272,450,0,54.8,-4.5699997,5.69,0.00396,97551.81,29
"2019-10-14 00:00:00",10,278.22,260,205,0,71.200005,-1.77,3.54,0.00396,97934.33,8
"2019-10-14 06:00:00",10,275.83,246,0,0,87.4,-0.51,2.44,0.0041,98256.914,2
"2019-10-14 12:00:00",10,274.4,238,8,0,91.8,-0.34,2.01,0.00388,98004.37,18
"2019-09-28 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,87.6,2.3,1.3399999,0.00866,98380.75,9.999e+20
"2019-09-28 18:00:00",11,297.5,337,559,0,54.7,4.33,2.26,0.01065,98070.29,1
"2019-09-29 00:00:00",11,292.5,368,258,2e-06,88.4,1.15,2.08,0.01268,98155.21,18
"2019-09-29 06:00:00",11,290,367,0,0,97.9,-1.1999999,2.06,0.011899999,98346.805,89
"2019-09-29 12:00:00",11,286,316,16,0,89.5,-2.36,1.4399999,0.0084,98860.04,20
"2019-09-29 18:00:00",11,289.9,283,584,0,40.9,-3.29,1.4699999,0.00493,99008.336,2
"2019-09-30 00:00:00",11,282.6,277,275,0,60.2,-1.87,1.03,0.0044899997,99197.64,0
"2019-09-30 06:00:00",11,278.5,259,0,0,72.200005,-1.78,0.53999996,0.0040599997,99315.87,0
"2019-09-30 12:00:00",11,279,257,16,0,67.3,-1.4499999,-0.24,0.00392,99419.695,0
"2019-09-30 18:00:00",11,290.30002,278,572,0,35.8,1.56,-0.32999998,0.0044299997,99154.4,2
"2019-10-01 00:00:00",11,282.7,294,261,0,75.700005,1.91,-0.71999997,0.00568,99007.836,15
"2019-10-01 06:00:00",11,280.1,283,0,0,96.700005,2.03,0.53999996,0.0060699997,98789.68,3
"2019-10-01 12:00:00",11,282.1,290,14,0,94.9,2.25,1.67,0.00688,98543.02,23
"2019-10-01 18:00:00",11,294.5,332,522,0,58.5,3.1999998,3.29,0.00948,98058.93,31
"2019-10-02 00:00:00",11,291.5,367,186,0,77.700005,2.72,2.73,0.01045,97761.266,77
"2019-10-02 06:00:00",11,291.7,376,0,7.8e-05,93.1,1.2099999,5.2799997,0.01279,97395.805,81
"2019-10-02 12:00:00",11,292,360,10,0,92,0.38,3.4399998,0.01289,97403.68,70
"2019-10-02 18:00:00",11,296.9,391,397,9.2e-05,84.1,-1.01,2.4099998,0.01597,97224.84,78
"2019-10-03 00:00:00",11,285.80002,390,60,0.00057699997,96.5,-0.96,-2.98,0.009029999,97722.96,89
"2019-10-03 06:00:00",11,282.25,359,0,0.000126,94.9,-0.089999996,-3.47,0.0069799996,98103.44,98
"2019-10-03 12:00:00",11,279.5,335,6,3.4e-05,87.5,-0.39999998,-1.89,0.00532,98360.74,90
"2019-10-03 18:00:00",11,285.1,307,384,0,46,0.12,-1.8499999,0.00407,98349.75,47
"2019-10-04 00:00:00",11,281.9,337,122,1e-06,62.4,1.3299999,-1.18,0.0044799997,98348.625,92
"2019-10-04 06:00:00",11,280.5,334,0,7e-06,67,-0.57,-3.1499999,0.00434,98282.875,98
"2019-10-04 12:00:00",11,277.2,332,1,0.00014999999,94.6,-2.46,-4.46,0.00489,98224.43,99
"2019-10-04 18:00:00",11,276.6,323,56,0.000419,96.3,-3.6799998,-2.29,0.0047999998,98093.44,97
"2019-10-05 00:00:00",11,276.30002,315,22,0.000341,97.3,-2.85,-0.48,0.0047299997,98317.68,96
"2019-10-05 06:00:00",11,275.53,260,0,2e-06,97,-2.82,1.27,0.00445,98289.43,37
"2019-10-05 12:00:00",11,274.30002,240,13,0,94.700005,-2.54,2.03,0.00397,98677.125,7
"2019-10-05 18:00:00",11,282.1,241,559,0,53.4,-4.65,2.79,0.00385,98573.83,1
"2019-10-06 00:00:00",11,276.1,243,251,0,69.5,-2.44,1.64,0.0033,98796.31,1
"2019-10-06 06:00:00",11,273.25998,230,0,0,82.3,-1.1899999,1.9599999,0.0032,98802.266,0
"2019-10-06 12:00:00",11,274.6,239,12,0,79.1,-1.79,2.34,0.00339,98960.02,1
"2019-10-06 18:00:00",11,286.2,259,550,0,45.100002,-2.12,1.76,0.0042499998,99410.12,1
"2019-10-07 00:00:00",11,279.02,270,243,0,74.700005,-1.38,1.38,0.00434,99427.6,2
"2019-10-07 06:00:00",11,275.47,256,0,0,83.6,-1.1899999,0.84,0.0037699998,99747.75,1
"2019-10-07 12:00:00",11,277.1,253,11,0,77.6,-0.06,1.14,0.00393,99742.21,14
"2019-10-07 18:00:00",11,290.30002,271,550,0,39.7,1.3199999,1.23,0.0048599998,99563.99,7
"2019-10-08 00:00:00",11,281.88,284,238,0,82.9,1.9,0.85999995,0.00586,99549.44,17
"2019-10-08 06:00:00",11,279.28,271,0,0,96.6,1.12,1.4499999,0.0057099997,99393.445,49
"2019-10-08 12:00:00",11,278.7,258,11,0,91.200005,1.0699999,1.37,0.00518,99485.53,17
"2019-10-08 18:00:00",11,290.80002,277,530,0,45.2,3.31,2.1299999,0.0057699997,99066.055,36
"2019-10-09 00:00:00",11,286.30002,306,222,0,78.3,3.52,1.39,0.00751,98759.95,62
"2019-10-09 06:00:00",11,286.57,319,0,9e-06,88.4,3.6999998,2.47,0.00863,98376.44,51
"2019-10-09 12:00:00",11,287.6,348,5,5.2e-05,90.9,4.06,2.34,0.00952,97899.15,80
"2019-10-09 18:00:00",11,287.6,367,160,0.000238,91.5,-1.04,3.4199998,0.009579999,97974.12,87
"2019-10-10 00:00:00",11,281.4,325,43,0.000186,91.4,-2.3899999,3.4499998,0.00634,98477.336,73
"2019-10-10 06:00:00",11,277.03,253,0,0,85.9,-2.1499999,2.1,0.0043599997,98995.79,5
"2019-10-10 12:00:00",11,273.9,223,11,0,86.8,-1.52,0.95,0.0034999999,99675.7,1
"2019-10-10 18:00:00",11,286,223,560,0,29.2,0.39,-0.44,0.00272,99484.68,1
"2019-10-11 00:00:00",11,276.4,235,240,0,56.7,1.8299999,-0.59,0.00275,99710.125,1
"2019-10-11 06:00:00",11,273.6,228,0,0,73.4,1.5799999,0.71999997,0.00291,99291.945,8
"2019-10-11 12:00:00",11,274.9,232,9,0,78.4,1.09,1.02,0.00341,99330.86,20
"2019-10-11 18:00:00",11,285.1,273,470,0,49.8,0.5,3.1,0.0044199997,98770.375,70
"2019-10-12 00:00:00",11,278.4,274,196,0,76.200005,-0.26999998,2.11,0.00429,98739.336,17
"2019-10-12 06:00:00",11,278,262,0,0,80.3,-2.44,2.56,0.0043599997,98935.08,13
"2019-10-12 12:00:00",11,273.80002,231,10,0,82.9,-1.64,1.93,0.0033399998,99071.016,6
"2019-10-12 18:00:00",11,283.7,229,540,0,33.7,-0.04,2.1399999,0.00269,99278.56,3
"2019-10-13 00:00:00",11,277.30002,262,203,0,68.6,0.7,1.77,0.00355,98761.586,22
"2019-10-13 06:00:00",11,275.69,251,0,0,70.700005,0.69,1.9,0.00327,98674.6,62
"2019-10-13 12:00:00",11,275.6,254,9,0,71,0.68,1.81,0.00326,98474.5,22
"2019-10-13 18:00:00",11,287.7,276,490,0,53.4,0.14,4.16,0.00562,98242.77,17
"2019-10-14 00:00:00",11,281.35,302,168,0,89.6,-0.53999996,2.4099998,0.00617,98324.1,55
"2019-10-14 06:00:00",11,276.91998,258,0,0,98.5,-0.94,1.5799999,0.00499,98562.66,14
"2019-10-14 12:00:00",11,274.4,251,7,0,93.700005,-1.3299999,1.54,0.00396,98840.25,30
"2019-09-28 12:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,86,2.1399999,1.31,0.00851,98391.06,9.999e+20
"2019-09-28 18:00:00",12,297.6,336,560,0,52.4,4.0899997,2.1699998,0.01028,97993.48,1
"2019-09-29 00:00:00",12,292,365,258,0,87.5,1.1,1.9,0.012139999,98144.6,21
"2019-09-29 06:00:00",12,289.1,358,0,0,97.700005,-0.65,1.9599999,0.01127,98274.45,66
"2019-09-29 12:00:00",12,287.6,329,15,0,92.6,-2.2,1.2099999,0.0095999995,98765.97,14
"2019-09-29 18:00:00",12,291.6,298,579,0,42.5,-3.08,1.14,0.00572,98923.5,3
"2019-09-30 00:00:00",12,283.80002,286,273,0,59.4,-1.9699999,0.89,0.00478,99112.71,0
"2019-09-30 06:00:00",12,279.4,264,0,0,69,-1.87,0.39999998,0.00413,99220.43,0
"2019-09-30 12:00:00",12,279.80002,262,15,0,64.8,-1.12,-0.66999996,0.0039999997,99302.9,13
"2019-09-30 18:00:00",12,290.5,289,540,0,41,1.29,-0.37,0.00512,99123.21,37
"2019-10-01 00:00:00",12,283,308,214,0,81.1,1.29,-1.36,0.00622,98996.65,62
"2019-10-01 06:00:00",12,281.1,296,0,0,98.1,1.9399999,0.34,0.0066,98783.14,52
"2019-10-01 12:00:00",12,283.5,305,13,0,93.8,2.6299999,1.63,0.0074799997,98562.625,20
"2019-10-01 18:00:00",12,293.7,349,448,0,62.4,3.4299998,2.72,0.00966,98179.6,32
"2019-10-02 00:00:00",12,290.4,358,228,0,83.4,2.59,1.9399999,0.01053,97910.96,80
"2019-10-02 06:00:00",12,290.5,360,0,8e-06,91.700005,2.27,2.99,0.0116799995,97561.055,68
"2019-10-02 12:00:00",12,292.5,373,12,3e-06,90.6,0.45999998,3.4399998,0.01306,97478.625,73
"2019-10-02 18:00:00",12,297.4,386,403,1.1e-05,71.1,0.17999999,4.15,0.013909999,97317.42,57
"2019-10-03 00:00:00",12,291.80002,394,159,0.000133,96.1,-1.8199999,-0.69,0.013259999,97496.75,61
"2019-10-03 06:00:00",12,286,385,0,0.000234,96.3,0,-3.08,0.00913,97689.31,94
"2019-10-03 12:00:00",12,281.6,360,1,0.000149,96.700005,0.79999995,-3.1799998,0.00683,97714.49,96
"2019-10-03 18:00:00",12,285.80002,365,33,0.000234,98.5,1.02,-1.93,0.00932,97241.875,97
"2019-10-04 00:00:00",12,290,371,65,5.5e-05,98.200005,2.1299999,0.76,0.01222,96823.81,57
"2019-10-04 06:00:00",12,287.87,356,0,2.3e-05,86.200005,-0.57,5.54,0.00931,96811.37,29
"2019-10-04 12:00:00",12,285.30002,303,10,0,70.8,-1.75,4.7,0.0064499998,97002.49,18
"2019-10-04 18:00:00",12,282.9,303,441,1e-06,54.7,-5.56,4.61,0.00422,97634.56,43
"2019-10-05 00:00:00",12,278.04,268,207,0,66.6,-2.1,1.5899999,0.00366,98174.11,23
"2019-10-05 06:00:00",12,275.16998,239,0,0,78.5,-1.22,1.8399999,0.00351,98507.45,1
"2019-10-05 12:00:00",12,274.4,234,13,0,80.6,-0.32999998,1.55,0.00342,98542.195,1
"2019-10-05 18:00:00",12,284.80002,251,560,0,38.600002,-0.59,2.58,0.00335,98463.64,1
"2019-10-06 00:00:00",12,277.71,262,247,0,71.3,-0.34,1.7099999,0.00382,98486.49,1
"2019-10-06 06:00:00",12,275,255,0,0,83.700005,-1.15,0.48999998,0.00369,98594.62,48
"2019-10-06 12:00:00",12,277.04,248,12,0,76.5,0.14,-1.14,0.0039,98726.19,19
"2019-10-06 18:00:00",12,287.80002,265,550,0,43.7,2.33,0.089999996,0.0046,98785.18,5
"2019-10-07 00:00:00",12,280.24,278,240,0,82.4,1.4499999,-1.22,0.00524,98888.375,19
"2019-10-07 06:00:00",12,280.03,295,0,3e-06,94,0.35999998,-1.1999999,0.00591,98682.87,93
"2019-10-07 12:00:00",12,282.61,346,2,0.000325,99.5,-0.07,-2.53,0.00746,98634.62,100
"2019-10-07 18:00:00",12,285.1,360,50,0.001084,96.200005,-0.17,-6.47,0.00857,98028.56,100
"2019-10-08 00:00:00",12,284.30002,361,15,0.00094399997,96.5,-1.3,-8.059999,0.0082,97460.51,100
"2019-10-08 06:00:00",12,286.71,370,0,0.000725,98.700005,-0.31,-3.27,0.00991,96833.29,100
"2019-10-08 12:00:00",12,287.80002,380,1,0.000108,98.6,0.89,-1.5799999,0.01065,96674.164,97
"2019-10-08 18:00:00",12,287.80002,371,170,2e-05,82,3.62,0.59,0.00883,96495.555,83
"2019-10-09 00:00:00",12,283.5,339,117,6.4e-05,85.5,3.36,4.44,0.00696,96492.46,68
"2019-10-09 06:00:00",12,282.18,332,0,8e-06,74.4,3.23,5.22,0.0055,96750.63,81
"2019-10-09 12:00:00",12,281.30002,322,5,4e-06,71.200005,1.88,5.5099998,0.0049699997,96901.414,78
"2019-10-09 18:00:00",12,284.6,316,300,4e-06,67,0.48,6.62,0.00579,97301.74,62
"2019-10-10 00:00:00",12,282.1,324,52,7e-06,72.9,-0.24,4.74,0.00533,97690.68,68
"2019-10-10 06:00:00",12,280.79,329,0,8e-06,69.1,-1.5999999,4.61,0.0046099997,97817.54,86
"2019-10-10 12:00:00",12,278.30002,262,10,0,74.200005,-1.29,4.0899997,0.00416,98165.33,14
"2019-10-10 18:00:00",12,282.80002,279,430,1e-06,53.7,-3.3,4.68,0.00409,98134.43,32
"2019-10-11 00:00:00",12,278.7,296,94,2e-06,69.3,-2.23,2.86,0.00398,98668.73,61
"2019-10-11 06:00:00",12,275.77,242,0,0,81.8,-1.62,2.55,0.0037999998,98761.77,2
"2019-10-11 12:00:00",12,273.9,230,10,0,88.3,-1.43,1.8199999,0.0035899999,99237.234,1
"2019-10-11 18:00:00",12,284.4,239,540,0,41.7,-1.6999999,0.9,0.0034999999,99137.35,2
