"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",8,293.2,396,0,2.1e-05,87.200005,6.02,1.35,0.01342,95322.586,75
"2020-09-16 12:00:00",8,291.9,401,0,0.000203,95.200005,1.92,4.85,0.01352,95335.76,95
"2020-09-16 18:00:00",8,288.9,345,347,7e-06,54,-4.5299997,5.8599997,0.0063099996,95851.65,62
"2020-09-17 00:00:00",8,283.80002,290,405,0,63.3,-4.54,3.6999998,0.00526,96411.35,17
"2020-09-17 06:00:00",8,279.4,266,0,0,74.8,-2.75,1.22,0.00459,96618.86,11
"2020-09-17 12:00:00",8,275.7,248,1,0,90.1,-1.4,0.48999998,0.0042399997,97027.89,8
"2020-09-17 18:00:00",8,287.4,265,456,0,45.5,-1.03,0.94,0.00477,97075.52,12
"2020-09-18 00:00:00",8,282.6,305,315,1e-06,68.700005,-1.54,-0.93,0.0052199997,97012.36,49
"2020-09-18 06:00:00",8,277.5,263,0,0,90.700005,1.4499999,-1.9,0.00488,97089.78,1
"2020-09-18 12:00:00",8,276.80002,257,1,0,96.5,2.24,-1.31,0.0049199997,97124.23,3
"2020-09-02 12:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,88.8,1.88,4.44,0.00847,94373.2,9.999e+20
"2020-09-02 18:00:00",9,293.88998,299,527,0,37.600002,-2.22,7.16,0.0060799997,94694.77,1
"2020-09-03 00:00:00",9,288.96,309,507,0,67.3,0.099999994,1.63,0.00799,94726.836,0
"2020-09-03 06:00:00",9,289.7,314,2,0,49.5,5.4,1.04,0.00616,94327.945,19
"2020-09-03 12:00:00",9,288.6,356,1,4e-05,84.3,1.41,6.04,0.0098399995,93974.11,91
"2020-09-03 18:00:00",9,285.30002,355,138,2.5e-05,77,-1.43,7.91,0.00722,94407.93,82
"2020-09-04 00:00:00",9,285.7,321,201,8e-06,57,-3.09,4.93,0.00544,94879.85,55
"2020-09-04 06:00:00",9,280.7,268,1,0,70.200005,-0.45999998,3.3899999,0.0047999998,95173.95,1
"2020-09-04 12:00:00",9,279.5,262,2,0,79.9,-0.26,3.49,0.00502,95429.375,1
"2020-09-04 18:00:00",9,288.2,286,441,1e-06,44.5,-2.49,5.41,0.00495,95662.375,21
"2020-09-05 00:00:00",9,285.6,288,487,0,59.100002,-0.78999996,2.19,0.0055899997,95765.23,7
"2020-09-05 06:00:00",9,281.1,278,1,0,77.700005,0.39999998,2.48,0.00542,95917.48,2
"2020-09-05 12:00:00",9,280.4,275,2,0,92.8,0.64,2.32,0.00612,96071.195,23
"2020-09-05 18:00:00",9,293.80002,297,503,0,36.7,-1.42,2.4099998,0.0058399998,96004.87,34
"2020-09-06 00:00:00",9,287.9,320,469,0,69.3,0.25,-0.71,0.0075899996,95677.02,55
"2020-09-06 06:00:00",9,286.6,305,1,0,69.5,4.72,0,0.0069999998,95202.12,16
"2020-09-06 12:00:00",9,290.4,337,2,0.000164,98.8,1.81,4.15,0.012929999,94458.58,73
"2020-09-06 18:00:00",9,289.1,361,342,3.6e-05,71.8,-6.23,4.27,0.00858,94781.625,60
"2020-09-07 00:00:00",9,285.1,331,184,1.9e-05,65,-2.95,2.21,0.00593,95339.65,77
"2020-09-07 06:00:00",9,279.7,271,1,0,83.4,-1.23,2.01,0.00529,95641.875,15
"2020-09-07 12:00:00",9,276,257,2,0,94.3,-0.88,0.75,0.00462,95679.51,15
"2020-09-07 18:00:00",9,287.30002,276,424,0,41.7,2.1599998,0.72999996,0.00439,95470.4,88
"2020-09-08 00:00:00",9,282.2,333,190,6e-05,94.700005,3.61,-2.25,0.00715,94929.12,98
"2020-09-08 06:00:00",9,283.2,343,0,0.000311,97.4,6.0699997,-3.24,0.00797,94344.99,95
"2020-09-08 12:00:00",9,286.9,366,0,8.8e-05,97.700005,3.32,2.9399998,0.01024,93946.125,98
"2020-09-08 18:00:00",9,287.2,331,315,1e-06,68.8,-0.39,5.3599997,0.0072899996,94370.48,73
"2020-09-09 00:00:00",9,285,352,202,9e-06,87.6,-2.45,2.95,0.00799,94900,91
"2020-09-09 06:00:00",9,280.7,343,0,5.2e-05,96.9,-2.23,2.32,0.00658,95170.53,100
"2020-09-09 12:00:00",9,280,327,0,0.000128,98,-1.8299999,1.68,0.00635,95514.414,98
"2020-09-09 18:00:00",9,280.9,332,135,0.000103,93.4,-3.99,1.51,0.00643,95668.43,98
"2020-09-10 00:00:00",9,280.4,333,142,1.8e-05,82.5,-3.58,1.87,0.00548,96022.055,100
"2020-09-10 06:00:00",9,278.6,319,0,6e-06,89.5,-2.95,1.61,0.00523,96100.38,85
"2020-09-10 12:00:00",9,276,265,1,0,97.6,-1.36,1.63,0.00472,96345.44,32
"2020-09-10 18:00:00",9,283.4,290,401,1.8e-05,52.9,-3.08,1.42,0.00427,96640.06,50
"2020-09-11 00:00:00",9,280.4,284,393,2.5e-05,74.6,-1.79,-0.38,0.00489,96619.58,60
"2020-09-11 06:00:00",9,273.2,251,0,1e-06,97.200005,0.19,-1.14,0.00384,96779.58,7
"2020-09-11 12:00:00",9,272.30002,239,1,0,97.5,0.95,-0.48,0.0036,96732.81,1
"2020-09-11 18:00:00",9,287.5,255,496,0,38.5,0.84,1.04,0.00405,96698.83,3
"2020-09-12 00:00:00",9,282.7,303,363,0,62,1.4599999,-1.53,0.00477,96406.52,53
"2020-09-12 06:00:00",9,277,259,0,0,89.4,2.6299999,-0.14,0.00462,96616.73,5
"2020-09-12 12:00:00",9,275.80002,251,1,0,93.700005,2.52,-0.62,0.0044799997,96558.18,0
"2020-09-12 18:00:00",9,288.5,268,489,0,48.600002,5.6299996,-0.52,0.0055,96484.766,0
"2020-09-13 00:00:00",9,286.30002,291,452,0,63.8,4.46,-0.65999997,0.0062499996,96309.37,0
"2020-09-13 06:00:00",9,281.1,275,0,0,82.4,4.2,-0.26999998,0.0057099997,96445.02,0
"2020-09-13 12:00:00",9,279.2,263,1,0,86.700005,3.6299999,-0.94,0.0052199997,96600.336,1
"2020-09-13 18:00:00",9,289.9,283,475,0,54.2,5.5499997,-1.49,0.0066899997,96382.18,6
"2020-09-14 00:00:00",9,287.4,301,443,0,65.200005,3.9199998,-1.54,0.00685,96482.18,5
"2020-09-14 06:00:00",9,281.2,279,0,0,82,2.9299998,-0.62,0.00572,96224.52,19
"2020-09-14 12:00:00",9,280,269,1,0,96.9,2.61,-1.02,0.00622,96572.68,18
"2020-09-14 18:00:00",9,292.4,285,482,0,52.100002,4.73,-1.4,0.0075499997,96286.88,25
"2020-09-15 00:00:00",9,289.84,312,440,0,69,3.81,-1.3,0.00853,96102.64,32
"2020-09-15 06:00:00",9,287,311,0,2e-06,96.3,4.29,0.089999996,0.00992,96054.2,15
"2020-09-15 12:00:00",9,288.4,378,0,1.1e-05,94.1,3.9199998,0.21,0.01064,95860.016,90
"2020-09-15 18:00:00",9,295.2,381,250,8e-06,69.700005,5.67,-0.22999999,0.01211,95893.28,78
"2020-09-16 00:00:00",9,294.5,385,320,1e-06,74.9,4.0299997,-0.81,0.01246,95555.79,63
"2020-09-16 06:00:00",9,292.9,375,0,1e-06,83.5,6.7599998,0.14999999,0.0126,95522.96,67
"2020-09-16 12:00:00",9,291.80002,386,0,4.4e-05,95,4.6,1.65,0.013429999,95311.07,95
"2020-09-16 18:00:00",9,293.2,397,111,0.000248,95.3,1.25,2.03,0.014699999,95300.82,96
"2020-09-17 00:00:00",9,286.9,387,80,0.00024,94,-3.1,1.29,0.00968,95632.13,95
"2020-09-17 06:00:00",9,282.6,341,0,2.3e-05,91.200005,-3.35,2.4099998,0.0070399996,95739.336,78
"2020-09-17 12:00:00",9,279.5,270,1,0,97.1,-2.08,1.8399999,0.00604,96127.63,9
"2020-09-17 18:00:00",9,288,279,450,0,50.4,-3.82,2.86,0.0055299997,96191.59,13
"2020-09-18 00:00:00",9,283.7,286,411,0,60.9,-2.34,1.13,0.0050299997,96263.87,13
"2020-09-18 06:00:00",9,279.6,288,0,0,67.700005,0.07,1.4699999,0.00423,96569.945,78
"2020-09-18 12:00:00",9,278.4,290,1,9e-06,89.3,-0.049999997,2.32,0.0050999997,96377.74,47
"2020-09-02 12:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,83.8,0.88,4.5099998,0.0078799995,94377.83,9.999e+20
"2020-09-02 18:00:00",10,293.56,295,527,0,37.9,-2.25,7.1499996,0.00603,94605.21,1
"2020-09-03 00:00:00",10,289.03,310,506,0,67.3,0.07,1.5999999,0.00801,94680.24,0
"2020-09-03 06:00:00",10,288.9,311,2,0,54.600002,5.1,0.57,0.00649,94222.46,17
"2020-09-03 12:00:00",10,289.7,356,1,1.8e-05,67.8,3.07,7.7599998,0.0084999995,93695.87,90
"2020-09-03 18:00:00",10,289.30002,324,333,6e-06,52.5,-3.8899999,8.44,0.00636,94398.78,53
"2020-09-04 00:00:00",10,285.5,334,198,1.1e-05,56.3,-3.24,5.5699997,0.00532,94914.37,70
"2020-09-04 06:00:00",10,281,267,1,0,68.1,-0.42999998,3.6399999,0.0047299997,95183.336,2
"2020-09-04 12:00:00",10,280.80002,265,2,0,66,0.19,4.0899997,0.00452,95326.414,1
"2020-09-04 18:00:00",10,290.30002,283,503,0,39,-2.87,6.3999996,0.005,95545.08,6
"2020-09-05 00:00:00",10,287.1,304,458,0,64.200005,-0.84,2.99,0.00666,95661.81,20
"2020-09-05 06:00:00",10,281.5,284,1,0,92.6,0.77,2.3999999,0.0066199997,95910.82,1
"2020-09-05 12:00:00",10,280,271,2,0,93.8,-0.71,2.29,0.00603,96014.65,1
"2020-09-05 18:00:00",10,292,284,514,0,38.9,-2.96,4.25,0.0055199997,96070.37,7
"2020-09-06 00:00:00",10,287.1,309,467,0,69,-0.96,1.28,0.00713,95953.93,25
"2020-09-06 06:00:00",10,283.7,302,1,3e-06,79.5,1.3399999,0.82,0.0066199997,95880.6,46
"2020-09-06 12:00:00",10,283.80002,339,1,2.9e-05,88.700005,4.12,-2.1599998,0.00745,95165.555,95
"2020-09-06 18:00:00",10,290.4,367,130,0.00027,95.200005,3.55,1.01,0.01242,94410.93,97
"2020-09-07 00:00:00",10,286.7,385,119,4.8e-05,91,-4.63,5.52,0.00935,94269.805,91
"2020-09-07 06:00:00",10,282.5,357,0,3.9e-05,92.1,-6.3599997,2.08,0.0071199997,94822.04,94
"2020-09-07 12:00:00",10,280.4,320,2,1.1e-05,95.3,-2.5,1.9,0.00634,95331.414,69
"2020-09-07 18:00:00",10,289.2,275,508,0,43.2,-2.1599998,2.9099998,0.00518,95418.13,11
"2020-09-08 00:00:00",10,285.1,312,388,0,64.6,-1.8,-1.03,0.00592,95387.94,87
"2020-09-08 06:00:00",10,280.4,320,0,4.2e-05,94.1,0.35,-2.33,0.0062599997,95488.39,99
"2020-09-08 12:00:00",10,281.30002,330,0,0.000349,97.700005,0.59,-2.96,0.00691,95454.73,96
"2020-09-08 18:00:00",10,284,350,31,0.000597,97.5,0.39,-5,0.00832,95175.4,99
"2020-09-09 00:00:00",10,283.80002,361,31,0.000594,97.200005,-0.099999994,-4.75,0.0081899995,94910.75,99
"2020-09-09 06:00:00",10,282.7,359,0,0.000389,96.8,-5.69,-2.47,0.0075999997,94759.71,100
"2020-09-09 12:00:00",10,282.1,357,0,4.7e-05,95.8,-5.77,0.98999995,0.00719,95352.71,97
"2020-09-09 18:00:00",10,282.7,345,119,2.4e-05,85.9,-3.99,2.9399998,0.00665,95972.04,96
"2020-09-10 00:00:00",10,282.30002,310,289,1e-05,73.200005,-2.62,2.3799999,0.00549,96310.125,61
"2020-09-10 06:00:00",10,279.5,317,0,4e-06,82.1,-0.59999996,2.07,0.0050899996,96560.93,79
"2020-09-10 12:00:00",10,276,265,2,0,97,-1.5899999,1.43,0.00466,96820.055,23
"2020-09-10 18:00:00",10,286.1,264,491,5e-06,49.8,-3.79,1.17,0.00477,97149.1,7
"2020-09-11 00:00:00",10,282,270,467,3e-06,64.9,-1.93,-0.14999999,0.00474,97223.48,4
"2020-09-11 06:00:00",10,273.1,247,0,0,89,0.58,-0.57,0.0034699999,97340.07,2
"2020-09-11 12:00:00",10,273.9,235,2,0,83.5,1.77,0.06,0.0034599998,97377.055,0
"2020-09-11 18:00:00",10,288.30002,255,508,0,38.5,2.6699998,0.59,0.00426,97352.18,1
"2020-09-12 00:00:00",10,284,279,469,0,67.4,2.1699998,-0.24,0.00562,97126.7,1
"2020-09-12 06:00:00",10,279.2,262,0,0,80.3,3.85,0.06,0.00484,97072.875,6
"2020-09-12 12:00:00",10,275.80002,244,1,0,89.6,2.49,0.28,0.00426,97032.664,0
"2020-09-12 18:00:00",10,289.5,262,502,0,44.600002,5.31,0.9,0.0053399997,96811.055,12
"2020-09-13 00:00:00",10,286.5,287,457,0,66.8,3.73,0.38,0.0066199997,96592.445,39
"2020-09-13 06:00:00",10,280.5,271,0,0,96.5,2.61,0.53999996,0.0063899998,96594.72,40
"2020-09-13 12:00:00",10,278.1,264,1,0,93,2.06,0.19,0.00521,96722.74,77
"2020-09-13 18:00:00",10,291.9,299,432,0,49.5,3.27,0.81,0.00696,96456.11,64
"2020-09-14 00:00:00",10,288.5,338,358,0,82.5,2.07,0.71999997,0.00936,96371.41,29
"2020-09-14 06:00:00",10,285.30002,327,0,2e-06,98,1.99,0.31,0.009,96350.89,25
"2020-09-14 12:00:00",10,287.30002,371,1,3.1e-05,98.8,2.31,0.39999998,0.01035,96324.44,90
"2020-09-14 18:00:00",10,292,382,139,1.1e-05,91.4,3.1899998,0.76,0.01291,96266.96,91
"2020-09-15 00:00:00",10,293.30002,386,306,5.6e-05,88.8,2.6799998,0.65,0.01365,95994.83,82
"2020-09-15 06:00:00",10,291.2,368,0,9.9e-05,95.5,4.37,1.3299999,0.012879999,95916.65,91
"2020-09-15 12:00:00",10,289.7,359,0,8.7e-05,92.700005,4.67,1.6899999,0.011419999,95573.766,97
"2020-09-15 18:00:00",10,291.7,382,121,0.000153,95.200005,4.44,3.35,0.013359999,95417.29,98
"2020-09-16 00:00:00",10,290.2,388,128,0.000109,93.8,-1.28,3.1,0.012,95403.02,96
"2020-09-16 06:00:00",10,283.19,350,0,6e-06,88.8,-2.36,2.55,0.00716,95335.92,97
"2020-09-16 12:00:00",10,280.5,314,1,3e-06,82.1,-3.22,2.69,0.0055,95444.766,65
"2020-09-16 18:00:00",10,282.9,317,211,6e-06,62.3,-3.49,2.6399999,0.0049199997,95593.71,76
"2020-09-17 00:00:00",10,281.9,310,268,1e-06,67,-1.56,1.28,0.0049099997,95728.7,61
"2020-09-17 06:00:00",10,277.24,255,0,0,83.9,0.75,2.07,0.00447,95748.766,3
"2020-09-17 12:00:00",10,276.80002,257,1,0,78.8,1.29,2.07,0.00408,95766.02,1
"2020-09-17 18:00:00",10,290,276,463,0,40.7,1.29,4.3199997,0.0050999997,95943.88,2
"2020-09-18 00:00:00",10,285.30002,301,414,0,68.6,-0.5,1.89,0.00634,95830.89,13
"2020-09-18 06:00:00",10,280,289,0,0,93.4,-1.99,-0.22999999,0.0060099997,96310.93,28
"2020-09-18 12:00:00",10,277.5,270,1,0,97.8,-1.4499999,-1.4499999,0.0052799997,96467.5,3
"2020-09-02 12:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,73.9,0.56,4.7,0.00721,94351.18,9.999e+20
"2020-09-02 18:00:00",11,293.94998,297,528,0,37.2,-2.29,7.24,0.00606,94672.95,1
"2020-09-03 00:00:00",11,289.37,312,506,0,66.8,0.26999998,1.79,0.00814,94676.164,0
"2020-09-03 06:00:00",11,289.82,310,2,0,49.2,5.91,1.39,0.0061999997,94199.89,13
"2020-09-03 12:00:00",11,290.4,360,1,1.2e-05,69.1,1.9699999,6.54,0.00904,93797.24,92
"2020-09-03 18:00:00",11,285.9,347,163,2e-05,76.3,-1.74,7.6299996,0.0074099996,94330.38,72
"2020-09-04 00:00:00",11,285.30002,330,153,1e-05,56.3,-3.4199998,5.48,0.00525,94842.016,63
"2020-09-04 06:00:00",11,281.1,268,1,0,65.9,-0.90999997,3.84,0.00462,95073.305,2
"2020-09-04 12:00:00",11,280,262,2,0,73.9,-0.79999995,3.7099998,0.00477,95370.56,1
"2020-09-04 18:00:00",11,288.1,280,475,3e-06,44.9,-2.98,5.5,0.00499,95641.87,14
"2020-09-05 00:00:00",11,285.6,307,401,1e-06,61.4,-1.4499999,2.1299999,0.0057699997,95804.62,33
"2020-09-05 06:00:00",11,280.80002,274,1,0,71.700005,1.73,1.9,0.0049,95906.836,0
"2020-09-05 12:00:00",11,282.6,291,2,0,69.8,0.79999995,2.1699998,0.00536,95964.18,25
"2020-09-05 18:00:00",11,295,324,432,0,40.600002,-0.01,1.62,0.00697,95769.24,49
"2020-09-06 00:00:00",11,289.6,337,429,0,68.200005,-1.9599999,-0.57,0.00834,95590.266,66
"2020-09-06 06:00:00",11,284.2,309,1,0,88.1,1.4499999,-2.34,0.0076099997,95330.875,51
"2020-09-06 12:00:00",11,284.30002,324,2,0.000136,98.3,0.7,-1.75,0.00859,94623.45,68
"2020-09-06 18:00:00",11,287.9,369,175,0.000137,86.1,-4.9,-1.53,0.009529999,94681.336,81
"2020-09-07 00:00:00",11,285.6,352,289,5e-06,78.4,-3.24,0.34,0.0074,95201.69,76
"2020-09-07 06:00:00",11,279.7,287,1,0,96.3,-0.53,1.3,0.0061,95303.12,34
"2020-09-07 12:00:00",11,280.7,283,2,6e-06,97.8,1.39,1.63,0.0066799996,95271.79,10
"2020-09-07 18:00:00",11,289,347,234,1.8e-05,71.6,-0.19999999,1.66,0.008479999,95256.71,77
"2020-09-08 00:00:00",11,287.30002,338,377,2e-05,82,-0.08,-1.76,0.0087,95077.48,69
"2020-09-08 06:00:00",11,285.4,361,0,0.000666,97.9,2.1699998,-3.83,0.00921,94952.35,99
"2020-09-08 12:00:00",11,285.30002,367,1,0.000272,96.8,2.3799999,-6.48,0.00901,94558.06,100
"2020-09-08 18:00:00",11,288.80002,377,38,0.000444,98.4,1.6999999,-4.7799997,0.01163,94123.125,99
"2020-09-09 00:00:00",11,293,396,135,4.1e-05,91.5,2.44,2.61,0.014079999,93938.35,97
"2020-09-09 06:00:00",11,286,382,0,7.9e-05,96.3,-3.8799999,1.02,0.0094099995,94496.414,98
"2020-09-09 12:00:00",11,281.30002,354,0,2.8e-05,96.8,-4.23,0.38,0.0069,95024.586,99
"2020-09-09 18:00:00",11,284.30002,341,196,1.3e-05,73.700005,-5.1099997,-0.65999997,0.00636,95470.375,91
"2020-09-10 00:00:00",11,281.5,340,159,1.1e-05,82.700005,-4.61,-0.88,0.00594,95741.164,98
"2020-09-10 06:00:00",11,280,331,0,1.3e-05,90.200005,-4.14,-0.68,0.00581,95866.88,93
"2020-09-10 12:00:00",11,279.80002,334,0,2.2e-05,94.5,-4.52,-0.31,0.00603,95860.17,94
"2020-09-10 18:00:00",11,281.5,335,82,3.9e-05,91.4,-4.62,-0.75,0.00647,96085.68,94
"2020-09-11 00:00:00",11,280.80002,337,100,2e-05,84.3,-4.31,-1.06,0.00576,96055.02,91
"2020-09-11 06:00:00",11,279.1,313,0,4e-06,81.8,-3.1899998,-0.14,0.00496,95866.875,72
"2020-09-11 12:00:00",11,279.1,307,1,2.1e-05,86.3,-5.1099997,0.35,0.00523,95638.85,78
"2020-09-11 18:00:00",11,282.30002,318,184,6.8e-05,67.8,-5.2599998,2.1299999,0.00511,95429.41,94
"2020-09-12 00:00:00",11,282.5,281,363,2e-06,56,-2.79,2.45,0.0042999997,95490.02,64
"2020-09-12 06:00:00",11,278.6,262,0,0,75.5,0.25,2.71,0.0044199997,95716.91,5
"2020-09-12 12:00:00",11,278,266,1,0,73.6,1.06,2.27,0.00415,95963.23,0
"2020-09-12 18:00:00",11,292.5,282,489,0,37.7,1.4399999,2.72,0.0055199997,96153.555,0
"2020-09-13 00:00:00",11,288,306,453,0,67,2.4099998,0.39999998,0.0073499996,96185.62,0
"2020-09-13 06:00:00",11,282.80002,286,0,0,80.5,2.82,0.65999997,0.00627,96290.21,0
"2020-09-13 12:00:00",11,281.4,276,1,0,84.8,3.07,0.17,0.0059599997,96469.945,0
"2020-09-13 18:00:00",11,293.2,285,492,0,39.4,6.15,0.72999996,0.00598,96507.78,0
"2020-09-14 00:00:00",11,289.7,301,456,0,59.7,4.96,0.02,0.00728,96374.97,1
"2020-09-14 06:00:00",11,284.7,287,0,0,86.6,4.08,0.96,0.00762,96528.766,0
"2020-09-14 12:00:00",11,282.1,275,1,0,89.9,3.27,0.75,0.00667,96416.82,1
"2020-09-14 18:00:00",11,294.1,287,486,0,44.4,4.56,1.3399999,0.00714,96458.84,10
"2020-09-15 00:00:00",11,289.9,314,437,0,65.700005,2.75,0.58,0.008119999,96210.95,45
"2020-09-15 06:00:00",11,285.2,308,0,0,84.3,2.76,0.84,0.00771,96257.74,55
"2020-09-15 12:00:00",11,284.7,302,1,0,79.6,2.44,1.5699999,0.00703,96021.31,2
"2020-09-15 18:00:00",11,296.1,324,458,0,48.2,1.64,2.34,0.00882,95851.9,1
"2020-09-16 00:00:00",11,291.30002,345,419,0,75.9,-1.81,0.64,0.01034,95672.875,2
"2020-09-16 06:00:00",11,284.7,325,0,2e-06,97.700005,-2.29,-0.93,0.00865,95698.4,27
"2020-09-16 12:00:00",11,283.7,347,1,7e-06,91.9,-3.47,-0.61,0.0075999997,95884.99,79
"2020-09-16 18:00:00",11,287.7,338,277,3e-06,57.9,-3.6399999,-1.27,0.0062499996,96004.92,90
"2020-09-17 00:00:00",11,284.4,286,431,0,66.700005,-1.43,-1.62,0.0057699997,96110.414,4
"2020-09-17 06:00:00",11,278.6,263,0,0,82.3,1.4499999,-1.53,0.0047999998,96035.99,2
"2020-09-17 12:00:00",11,280,298,0,7e-06,81.6,1.8,-1.4499999,0.00524,95931.19,66
"2020-09-17 18:00:00",11,289,334,299,3.9e-05,74.6,4.33,-1.1999999,0.00877,95507.19,77
"2020-09-18 00:00:00",11,287.9,370,106,0.00036499999,98,3.58,-0.96999997,0.0108199995,95192.695,96
"2020-09-18 06:00:00",11,289.2,379,0,0.000442,98.200005,3.35,0.76,0.011729999,94981.54,100
"2020-09-18 12:00:00",11,288.30002,369,0,0.000157,98.4,1.4599999,1.11,0.011159999,94881.625,100
"2020-09-02 12:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,86,1.24,4.04,0.00835,94306.19,9.999e+20
"2020-09-02 18:00:00",12,293.93,300,524,0,40.7,-2.24,6.91,0.00661,94593.375,1
"2020-09-03 00:00:00",12,289.27,314,504,0,68.9,0.26,1.5,0.00833,94665.58,0
"2020-09-03 06:00:00",12,289.80002,311,2,0,51,5.97,1.6999999,0.00642,94232.45,8
"2020-09-03 12:00:00",12,289.80002,354,1,1.6e-05,74.200005,3.06,6.74,0.0094099995,93694.06,83
"2020-09-03 18:00:00",12,286.4,355,117,2.7e-05,68.9,-3.72,7.5,0.00695,94352.87,81
"2020-09-04 00:00:00",12,286.1,328,291,9e-06,60.100002,-3.02,5.8599997,0.00594,94806.68,55
"2020-09-04 06:00:00",12,281.6,270,1,0,63.600002,-0.84999996,3.82,0.0046099997,95128.87,2
"2020-09-04 12:00:00",12,280.6,265,2,0,68.5,-0.38,3.87,0.00462,95396.33,1
"2020-09-04 18:00:00",12,289.4,275,520,0,41.600002,-3.1699998,5.62,0.0050399997,95656.54,1
"2020-09-05 00:00:00",12,286,287,499,0,60.2,-0.45,2.1599998,0.00582,95751.64,0
"2020-09-05 06:00:00",12,284.7,300,1,0,62.5,1.48,2.1599998,0.00556,95795.15,34
"2020-09-05 12:00:00",12,283.4,343,2,2e-05,84.200005,2.5,1.05,0.00685,95641.9,90
"2020-09-05 18:00:00",12,294.80002,310,492,0,41,-2.56,3.28,0.00695,95645.85,39
"2020-09-06 00:00:00",12,288.9,348,371,2e-06,69.1,-1.89,0.69,0.00808,95612.1,80
"2020-09-06 06:00:00",12,284.7,340,0,4.2e-05,91.5,-3.4199998,-0.29,0.00814,95602.29,87
"2020-09-06 12:00:00",12,281.80002,344,1,0.000244,97.3,-1.68,-0.14999999,0.0071099997,95640.19,98
"2020-09-06 18:00:00",12,289.1,287,496,2e-06,44.9,-4.8599997,2.12,0.00532,95854.164,21
"2020-09-07 00:00:00",12,284.5,282,483,0,60.5,-2.2,1.43,0.00529,95928.03,32
"2020-09-07 06:00:00",12,278.1,258,1,0,74.1,0.089999996,1.87,0.0042,95848.5,31
"2020-09-07 12:00:00",12,279.7,261,2,0,68,3.6299999,1.23,0.00432,95613.79,31
"2020-09-07 18:00:00",12,289.80002,328,250,1e-06,44.9,6.0899997,1.4699999,0.0055899997,95129.43,87
"2020-09-08 00:00:00",12,289.2,329,324,0,53.5,7.0499997,-0.39999998,0.0064499998,94599.1,53
"2020-09-08 06:00:00",12,285.4,311,1,5e-06,56.3,6.3399997,-0.37,0.0053,94439.336,57
"2020-09-08 12:00:00",12,285.9,352,1,5.2e-05,94.4,5.18,0.21,0.00924,94271.24,96
"2020-09-08 18:00:00",12,290.6,377,112,0.000178,95.6,4.12,0.64,0.01263,94202.48,100
"2020-09-09 00:00:00",12,288.1,388,59,0.000479,97.4,-1.4,2.19,0.01096,94409.19,99
"2020-09-09 06:00:00",12,285.5,363,0,0.000251,97.200005,0.87,2.6799998,0.00919,94577.6,98
"2020-09-09 12:00:00",12,284.2,353,1,0.000121,98,-0.06,1.91,0.00854,94605.08,99
"2020-09-09 18:00:00",12,283.9,353,135,2.7e-05,87.1,0.19999999,3.37,0.0074199997,94851.12,99
"2020-09-10 00:00:00",12,283,339,164,7e-06,75.9,0.089999996,3.36,0.00605,94916.67,87
"2020-09-10 06:00:00",12,280,314,0,5e-06,91,0.7,4.1,0.00591,95043.04,71
"2020-09-10 12:00:00",12,280.6,337,0,1.7e-05,93,-0.95,4.0899997,0.0063199997,95106.27,91
"2020-09-10 18:00:00",12,282.7,342,134,5.4e-05,91.700005,-3.3,3.6899998,0.0071199997,95483.06,93
"2020-09-11 00:00:00",12,280.2,337,138,0.000112,94.1,-4.93,3.1799998,0.0061999997,95625.21,83
"2020-09-11 06:00:00",12,279,326,0,3.5e-05,95.9,-3.53,2.02,0.0057699997,95903.055,87
"2020-09-11 12:00:00",12,278.80002,318,1,1.3e-05,96.700005,-2.52,1.9799999,0.00572,96080.92,77
"2020-09-11 18:00:00",12,284.2,319,263,1e-05,63.100002,-1.0699999,2.29,0.00537,96252.43,75
"2020-09-12 00:00:00",12,282.6,279,437,0,63.8,1.77,0.19,0.00493,95937.92,12
"2020-09-12 06:00:00",12,278.6,260,0,0,69.3,2.8999999,0.88,0.0040599997,95931.59,3
"2020-09-12 12:00:00",12,281,265,1,0,57.7,4.97,1.9699999,0.00399,95575.16,16
"2020-09-12 18:00:00",12,290.30002,300,433,0,44,4.2,4.7599998,0.00566,95402.88,60
"2020-09-13 00:00:00",12,286,303,447,0,72.9,-0.31,1.79,0.00708,95429.69,3
"2020-09-13 06:00:00",12,279.6,281,0,0,92.200005,-1.4599999,0.87,0.00581,95528.55,10
"2020-09-13 12:00:00",12,277.6,270,1,0,95,-1.51,0.28,0.00521,95657.375,34
"2020-09-13 18:00:00",12,285.6,311,283,3.8e-05,78.8,-0.61,1.26,0.0074199997,95661.586,87
"2020-09-14 00:00:00",12,282.7,334,135,0.000195,97.700005,-1.61,-0.089999996,0.0075899996,95728.85,98
"2020-09-14 06:00:00",12,281.2,343,0,0.00031,97,-2.02,-1.01,0.0068099997,95649.92,99
"2020-09-14 12:00:00",12,280.7,340,0,0.000115,97.200005,-1.76,-1.31,0.0066,95670.35,98
"2020-09-14 18:00:00",12,282.9,345,64,0.000285,96.5,-2.83,-1.01,0.0075999997,95707.69,99
