"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",8,276.4,249,1,0,58.2,-2.4199998,0.87,0.00274,102320.266,51
"2020-03-14 18:00:00",8,289.2,267,605,0,34,-1.3199999,-1.99,0.00379,102065.9,38
"2020-03-15 00:00:00",8,286.5,310,459,0,61.3,-1.4499999,-1.78,0.00572,102075.2,54
"2020-03-15 06:00:00",8,283.80002,330,0,1.8e-05,91.700005,-2.1699998,-1.8299999,0.0071799997,101699.75,79
"2020-03-15 12:00:00",8,283.6,345,0,6e-06,86.8,-2.26,-1.8399999,0.00677,101652.4,95
"2020-03-15 18:00:00",8,288.30002,346,285,9e-06,64.3,-2.08,-1.9699999,0.00685,101412.96,80
"2020-03-16 00:00:00",8,285.41,358,217,2.6e-05,82.700005,-2.59,-1.5999999,0.00726,101419.24,85
"2020-03-16 06:00:00",8,283.9,342,0,9e-06,88.9,-2.1,-1.27,0.0070599997,101193.18,74
"2020-03-16 12:00:00",8,281.80002,303,1,1e-06,96.8,-2.27,-0.57,0.00665,101368.46,26
"2020-03-16 18:00:00",8,292.6,306,587,0,51.7,0.32,-2.6799998,0.00725,101205.445,14
"2020-03-17 00:00:00",8,289.80002,335,445,0,69.8,0.71999997,-2.76,0.008169999,101056.03,65
"2020-03-01 00:00:00",9,284.56,9.999e+20,9.999e+20,9.999e+20,56.8,-0.91999996,2.24,0.00468,102064.14,9.999e+20
"2020-03-01 06:00:00",9,281.1,268,0,0,70.6,-1.36,1.4599999,0.0046099997,102166.44,0
"2020-03-01 12:00:00",9,278.6,255,0,0,75.3,-1,-1.39,0.00414,102258.33,4
"2020-03-01 18:00:00",9,292.6,268,564,0,25.800001,0.83,-1.51,0.00357,102219.6,11
"2020-03-02 00:00:00",9,286.47,295,443,0,45.600002,0.74,-2.44,0.00426,102065.18,29
"2020-03-02 06:00:00",9,283.2,288,0,0,75,1.3299999,-1.87,0.0056499997,102037.836,39
"2020-03-02 12:00:00",9,283.6,288,0,0,83.4,2.1599998,-1.4399999,0.00648,101859.21,16
"2020-03-02 18:00:00",9,295.30002,331,464,2e-06,49,5.69,1.04,0.00806,101725.58,59
"2020-03-03 00:00:00",9,290.96,363,320,7e-06,70.3,2.6799998,-0.44,0.00883,101447.63,46
"2020-03-03 06:00:00",9,289.31,344,0,0,79.9,2.75,0.06,0.00904,101434.27,46
"2020-03-03 12:00:00",9,288.9,370,0,8e-06,84.700005,2.47,0.84999996,0.009339999,101351.805,76
"2020-03-03 18:00:00",9,299.1,370,460,0,52,3.6899998,3.5,0.01076,101310.27,71
"2020-03-04 00:00:00",9,293.94998,380,342,1e-06,73.200005,1.36,2.1399999,0.01112,101181.75,61
"2020-03-04 06:00:00",9,289.9,342,0,0,94.200005,1.7099999,0.65999997,0.01109,101191.48,35
"2020-03-04 12:00:00",9,289.5,345,0,0,96.700005,1.89,-1.16,0.01114,101113.84,58
"2020-03-04 18:00:00",9,300.6,384,411,3e-06,58,6.47,1.88,0.01318,100927.27,57
"2020-03-05 00:00:00",9,298.53,393,432,0,60.600002,4.24,3.9399998,0.012259999,100708.73,24
"2020-03-05 06:00:00",9,295.8,370,0,7e-06,78,7.93,3.85,0.01337,100514.79,46
"2020-03-05 12:00:00",9,294,419,0,0.000282,88.200005,2.1299999,7.48,0.013549999,100537.71,95
"2020-03-05 18:00:00",9,293.4,384,270,5.2e-05,64.5,-5.02,0.04,0.009459999,101108.3,74
"2020-03-06 00:00:00",9,288.28,337,308,3e-06,65.9,-3.29,-3.22,0.00696,101639.87,30
"2020-03-06 06:00:00",9,284.5,294,0,0,78.9,-3.1799998,-1.22,0.00649,101907.336,8
"2020-03-06 12:00:00",9,282.4,274,0,0,82.200005,-3.62,-0.63,0.00586,102096.24,1
"2020-03-06 18:00:00",9,293,283,583,0,40.2,-2.55,-1.8499999,0.0056999996,102041.41,2
"2020-03-07 00:00:00",9,287.19998,299,478,0,54,-1.87,-0.65,0.00529,102043.086,1
"2020-03-07 06:00:00",9,284.30002,283,0,0,69.700005,-2.52,0.88,0.0056399996,102053.69,1
"2020-03-07 12:00:00",9,283,277,0,0,81.3,-3.81,-1.52,0.00604,102290.65,0
"2020-03-07 18:00:00",9,288.9,276,585,0,34.100002,-4.16,-4.21,0.00373,102502.95,0
"2020-03-08 00:00:00",9,282.6,262,490,0,43.3,-2.01,-3.23,0.00311,102633.28,0
"2020-03-08 06:00:00",9,279,244,0,0,60.3,-2.6,-1.0699999,0.00339,102834.445,3
"2020-03-08 12:00:00",9,278.7,249,0,0,71.1,-2.9399998,-1.4399999,0.00392,102785.234,26
"2020-03-08 18:00:00",9,292.5,285,572,0,46.100002,-0.41,-4.46,0.00628,102845.43,45
"2020-03-09 00:00:00",9,286.44998,332,356,0,71.4,-0.29,-2.51,0.0066299997,102791.555,55
"2020-03-09 06:00:00",9,284.2,289,0,0,87.8,0.25,-2.1599998,0.0069999998,102897.33,5
"2020-03-09 12:00:00",9,284.2,290,0,0,92,1.09,-2.02,0.00732,102769.164,1
"2020-03-09 18:00:00",9,293.6,330,452,4e-06,52.9,2.1,-4.15,0.00775,102936.84,26
"2020-03-10 00:00:00",9,290.44,355,349,2e-06,68.700005,0.58,-2.5,0.008239999,102824.65,58
"2020-03-10 06:00:00",9,288,327,0,0,90.3,1.55,-1.8499999,0.00925,102711.87,91
"2020-03-10 12:00:00",9,287.1,340,1,0,95.200005,0.35,-1.63,0.0092,102837.54,89
"2020-03-10 18:00:00",9,297.2,347,524,1.1e-05,51.3,2.6499999,-2.6699998,0.00937,102565.46,51
"2020-03-11 00:00:00",9,293.07,360,368,8e-06,68.8,1.12,-2.98,0.009769999,102493.1,46
"2020-03-11 06:00:00",9,290.2,350,0,0,90.5,1.56,-2.12,0.010729999,102228.21,81
"2020-03-11 12:00:00",9,289,343,1,0,97.1,1.42,-1.73,0.0106999995,102179.414,66
"2020-03-11 18:00:00",9,299.1,358,548,2.2e-05,52.5,3.6499999,-1.68,0.01079,101991.8,27
"2020-03-12 00:00:00",9,295,386,336,2.4e-05,68.200005,2.54,-2.83,0.01101,101680.03,51
"2020-03-12 06:00:00",9,291.2,355,0,0,88.4,1.8399999,-1.4399999,0.0112,101826.44,56
"2020-03-12 12:00:00",9,290.2,355,0,0,94.200005,2.1299999,-0.81,0.01127,101526.4,94
"2020-03-12 18:00:00",9,296.1,376,195,1.7e-05,65.8,3.72,-0.74,0.01134,101661.68,98
"2020-03-13 00:00:00",9,294.5,387,232,0,69.3,2.1299999,1.48,0.01089,101453.39,95
"2020-03-13 06:00:00",9,291.80002,366,0,1e-06,83.4,1.2099999,2.72,0.01109,101417.055,78
"2020-03-13 12:00:00",9,290.1,366,1,2e-06,86.1,-3.6599998,2.36,0.01023,101426.805,49
"2020-03-13 18:00:00",9,293.6,316,590,0,32.8,-4.87,2.07,0.00484,101730.18,19
"2020-03-14 00:00:00",9,288.78,294,494,0,38.8,-4.2,0.53,0.00423,101806.26,30
"2020-03-14 06:00:00",9,283.2,265,0,0,53.100002,-3.8,-0.45,0.0039999997,102053.625,13
"2020-03-14 12:00:00",9,284,273,1,0,77.5,-3.11,-2.58,0.0061399997,102138.95,6
"2020-03-14 18:00:00",9,289.4,333,333,1.1e-05,69.200005,-2.1499999,-5.68,0.00784,102013.664,51
"2020-03-15 00:00:00",9,287.8,371,70,2.4e-05,80.4,-2.26,-4.21,0.00821,102116,93
"2020-03-15 06:00:00",9,286.2,331,0,2e-06,91.9,-0.84999996,-2.56,0.00844,101895.4,36
"2020-03-15 12:00:00",9,285.7,308,1,0,95.8,-1.73,-1.8199999,0.00853,102021.4,5
"2020-03-15 18:00:00",9,296.1,329,578,6e-06,47.9,-1.49,-2.96,0.008239999,101766.2,9
"2020-03-16 00:00:00",9,291.21,352,355,3e-06,71,-2.58,-3.56,0.00901,101998.96,31
"2020-03-16 06:00:00",9,287.9,328,0,3e-06,86.9,-3.82,-2.8,0.00894,101906.24,31
"2020-03-16 12:00:00",9,287.1,369,1,1.4e-05,82.4,-4.2799997,-1.66,0.00801,102147.914,91
"2020-03-16 18:00:00",9,293.7,337,522,2e-06,53.2,-3.79,-2.28,0.00791,102026.9,47
"2020-03-17 00:00:00",9,290.29,320,489,0,63.8,-2.8899999,-1.9,0.00763,101999.266,28
"2020-03-01 00:00:00",10,284.8,9.999e+20,9.999e+20,9.999e+20,58.2,-0.93,2.28,0.00488,101957.98,9.999e+20
"2020-03-01 06:00:00",10,281.4,270,0,0,71.200005,-1.5799999,1.16,0.0047299997,102130.56,0
"2020-03-01 12:00:00",10,278.9,258,0,0,75.9,-1.29,-1.3,0.00426,102242.6,6
"2020-03-01 18:00:00",10,292.80002,267,565,0,25.7,0.48999998,-1.5899999,0.00361,102198.49,3
"2020-03-02 00:00:00",10,286.72,295,449,0,45.8,0.62,-2.6399999,0.00435,102021.19,32
"2020-03-02 06:00:00",10,283.2,277,0,0,75.700005,1.4,-2.05,0.0057099997,101986.375,17
"2020-03-02 12:00:00",10,284.2,292,0,0,79.3,2.02,-1.52,0.00641,101812.01,59
"2020-03-02 18:00:00",10,296.1,330,496,2e-06,45.7,5.75,1.3399999,0.00789,101648.77,73
"2020-03-03 00:00:00",10,290.93,361,299,3e-06,68.6,2.36,0.47,0.00861,101411.83,50
"2020-03-03 06:00:00",10,289.58,357,0,0,80,3.22,0,0.009219999,101352.14,53
"2020-03-03 12:00:00",10,289.6,374,0,1.3e-05,84.1,2.8799999,1.18,0.00967,101308.2,84
"2020-03-03 18:00:00",10,296.9,384,317,4e-06,61.8,3.1,4.08,0.011229999,101265.9,79
"2020-03-04 00:00:00",10,293.35,387,250,9e-06,78.8,0.96999997,2.1299999,0.01153,101177.96,83
"2020-03-04 06:00:00",10,289.53,343,0,0,95.3,1.1999999,1.06,0.01097,101200.75,37
"2020-03-04 12:00:00",10,289.4,338,0,0,95.6,1.9,-1.13,0.01095,101048.68,57
"2020-03-04 18:00:00",10,301.30002,363,506,0,51.100002,5.8399997,2.09,0.012139999,100890.79,67
"2020-03-05 00:00:00",10,298.16998,387,430,0,64.1,3.6599998,4.29,0.01267,100766.95,49
"2020-03-05 06:00:00",10,295.59,378,0,1.7e-05,82.6,7.62,3.6499999,0.01399,100491.83,33
"2020-03-05 12:00:00",10,294.7,413,0,0.000374,92,3.78,7.6299996,0.014769999,100450.14,91
"2020-03-05 18:00:00",10,292.2,361,337,0.000124,52.7,-6.0499997,1.29,0.00716,101227.29,82
"2020-03-06 00:00:00",10,288,311,445,0,61,-2.9399998,-1.42,0.0063199997,101728.586,26
"2020-03-06 06:00:00",10,283.6,279,0,0,75,-2.33,-0.79999995,0.00581,101925.914,3
"2020-03-06 12:00:00",10,281,260,0,0,74.4,-2.18,0.9,0.00484,102170.92,3
"2020-03-06 18:00:00",10,293.30002,282,564,0,32.600002,-2.6,1.25,0.00472,101961.29,36
"2020-03-07 00:00:00",10,288.11,305,431,0,45.600002,-2.11,1.78,0.00475,101842.914,72
"2020-03-07 06:00:00",10,283.9,280,0,0,58.5,-4.23,0.45,0.00463,102048.34,20
"2020-03-07 12:00:00",10,280.2,249,0,0,65.3,-3.6799998,-1.24,0.00402,102156.45,1
"2020-03-07 18:00:00",10,288.4,256,598,0,34.5,-3.9599998,-3.37,0.00366,102293.516,0
"2020-03-08 00:00:00",10,283.08,266,490,0,52.8,-1.4399999,-2.21,0.00393,102376.08,0
"2020-03-08 06:00:00",10,280,255,0,0,66,-1.99,-1.3199999,0.00399,102463.15,0
"2020-03-08 12:00:00",10,278.7,251,0,0,76.200005,-2.44,-0.75,0.0042,102605.14,0
"2020-03-08 18:00:00",10,289.4,261,602,0,34.7,-2.6799998,-4.52,0.00392,102634.49,0
"2020-03-09 00:00:00",10,283.11,266,496,0,52.5,-0.89,-2.46,0.00391,102606.56,0
"2020-03-09 06:00:00",10,280.9,257,0,0,75.1,-1.6999999,-1.7199999,0.00482,102716.37,0
"2020-03-09 12:00:00",10,280.9,265,1,0,84.8,-1.9,-1.51,0.00542,102702.9,1
"2020-03-09 18:00:00",10,294.6,294,588,0,40.5,1.79,-2.22,0.00629,102619.375,12
"2020-03-10 00:00:00",10,290.2,320,466,0,59.7,0.84,-3.36,0.0071,102547.375,54
"2020-03-10 06:00:00",10,286.80002,316,0,0,84.9,1.64,-1.56,0.008049999,102501.1,87
"2020-03-10 12:00:00",10,285.7,311,0,0,87.200005,1.7099999,-1.35,0.0077299997,102559.58,88
"2020-03-10 18:00:00",10,295.1,331,420,0,44.7,2.6499999,-1.53,0.00719,102231.55,97
"2020-03-11 00:00:00",10,291.30002,342,375,0,61.5,1.48,-2.4299998,0.00781,102291.87,83
"2020-03-11 06:00:00",10,287.2,314,0,0,88.4,1.4599999,-1.01,0.00865,102198.086,46
"2020-03-11 12:00:00",10,285.9,313,1,0,94.200005,1.56,0.31,0.00847,102155.9,70
"2020-03-11 18:00:00",10,298.80002,332,549,0,39,1.3399999,-1.1899999,0.00787,101841.75,67
"2020-03-12 00:00:00",10,293.30002,351,439,0,64.700005,1.6899999,-2.07,0.0094,101625.875,66
"2020-03-12 06:00:00",10,291.85,372,0,2e-06,83,3.3899999,-0.099999994,0.01105,101326.68,93
"2020-03-12 12:00:00",10,291.1,368,1,1e-06,79.8,2.96,2.7,0.01014,101009.664,80
"2020-03-12 18:00:00",10,296.30002,385,258,1.2e-05,66.4,3.26,5.98,0.01167,100878.08,77
"2020-03-13 00:00:00",10,293.30002,398,224,3.2e-05,80.1,-3.6699998,2.1699998,0.01177,100667.19,75
"2020-03-13 06:00:00",10,286.7,345,0,1e-05,80.4,-3.8899999,-2.53,0.00768,101449.95,78
"2020-03-13 12:00:00",10,285.30002,296,0,0,77.9,-3.26,-3.22,0.00679,101618.65,80
"2020-03-13 18:00:00",10,291.5,309,544,0,49.9,-3.6599998,-4.68,0.00648,101860.89,44
"2020-03-14 00:00:00",10,286.2,305,441,0,65.9,-2.8999999,-3.6799998,0.0061,101856.055,42
"2020-03-14 06:00:00",10,283.2,277,0,0,73.9,-3.02,-1.68,0.0055799996,101926.87,16
"2020-03-14 12:00:00",10,283.1,276,0,0,71.5,-3.55,-2.36,0.0053499998,102010.305,19
"2020-03-14 18:00:00",10,290.5,301,555,0,52,-3.99,-4.98,0.00634,101924.18,29
"2020-03-15 00:00:00",10,286.2,310,436,0,62.100002,-4.23,-4.31,0.00572,102107.414,24
"2020-03-15 06:00:00",10,285,293,0,0,74,-3.09,-3.61,0.00628,101935.33,23
"2020-03-15 12:00:00",10,285.80002,301,0,0,77.700005,-3.22,-3.61,0.00697,101890.27,42
"2020-03-15 18:00:00",10,289.30002,346,224,1.1e-05,69.1,-3.12,-5.91,0.0077899997,102063.77,99
"2020-03-16 00:00:00",10,287.80002,367,102,2.4e-05,76.6,-2.84,-4.04,0.00782,101975.33,99
"2020-03-16 06:00:00",10,288,358,0,1.3e-05,77.700005,-3.11,-4.16,0.008049999,101662,99
"2020-03-16 12:00:00",10,287.80002,341,1,6e-06,81.200005,-3.3799999,-3.34,0.0083099995,101502.4,99
"2020-03-16 18:00:00",10,291.2,353,201,2.9e-05,68.200005,-2.99,-5.69,0.00875,101326.8,99
"2020-03-17 00:00:00",10,288.1,359,126,0.000134,86.700005,-3.34,-3.9099998,0.00909,101228.37,99
"2020-03-01 00:00:00",11,284.71,9.999e+20,9.999e+20,9.999e+20,54.4,-0.93,2.34,0.00453,101989.99,9.999e+20
"2020-03-01 06:00:00",11,281.19998,268,0,0,69.200005,-1.4699999,1.26,0.0045499997,102135.75,0
"2020-03-01 12:00:00",11,279,258,0,0,73.700005,-1.15,-1.35,0.00415,102260.6,12
"2020-03-01 18:00:00",11,292.4,269,563,0,26.9,0.7,-1.87,0.0036799998,102192.49,10
"2020-03-02 00:00:00",11,286.65,290,463,0,46.5,0.74,-2.6,0.0044,102052.44,12
"2020-03-02 06:00:00",11,283.2,275,0,0,74.6,1.51,-2,0.00561,102002.555,2
"2020-03-02 12:00:00",11,285.30002,308,0,0,76.200005,2.07,-1.68,0.00664,101818.54,70
"2020-03-02 18:00:00",11,296.37766,337,487,4e-06,47.100002,5.87,1.29,0.00822,101651.65,51
"2020-03-03 00:00:00",11,290.97,362,319,2e-05,73.1,2.86,-0.11,0.00921,101358.02,39
"2020-03-03 06:00:00",11,290.13998,352,0,2e-06,78.8,3.55,0.41,0.00942,101328.49,40
"2020-03-03 12:00:00",11,289.6,372,0,5e-06,84.4,2.71,1,0.00978,101276.4,78
"2020-03-03 18:00:00",11,297.9,377,404,5e-06,57.7,3.1399999,3.04,0.01119,101235.66,73
"2020-03-04 00:00:00",11,293.94998,379,315,3e-06,73.4,1.8299999,2.04,0.011159999,101108.586,56
"2020-03-04 06:00:00",11,290.16,338,0,0,95.8,2.61,0.75,0.0115,101011.02,32
"2020-03-04 12:00:00",11,290.80002,348,0,0,93.6,3.57,1.3299999,0.011729999,100981.016,82
"2020-03-04 18:00:00",11,300.5,385,334,0,59.5,3.4199998,4.5499997,0.013479999,101103.56,98
"2020-03-05 00:00:00",11,294.69,402,192,4.8e-05,87.5,-0.03,1.89,0.013909999,101147.81,98
"2020-03-05 06:00:00",11,291.94998,388,0,1.1e-05,95.1,-2,-1.87,0.01273,101346.305,99
"2020-03-05 12:00:00",11,288.2,393,0,0.000141,90.9,-2.85,-4.8199997,0.0095999995,101606.055,100
"2020-03-05 18:00:00",11,291.5,372,206,8.3e-05,83.9,0.34,-6.85,0.01086,101576.15,95
"2020-03-06 00:00:00",11,291.59,389,133,0.000389,97.200005,0.96,-3.8,0.012739999,101269.305,99
"2020-03-06 06:00:00",11,290.94998,394,0,0.000937,98.6,0.59999996,0.68,0.0124699995,101017.99,76
"2020-03-06 12:00:00",11,290.2,377,0,6.3e-05,96.8,0.35,2.9399998,0.01165,100951.914,64
"2020-03-06 18:00:00",11,288.9,372,220,1.7e-05,81.9,-5.04,1.61,0.00906,101167.49,91
"2020-03-07 00:00:00",11,285.1,353,144,1.2e-05,79.6,-4.2,-0.71999997,0.00684,101438.77,77
"2020-03-07 06:00:00",11,282.2,281,0,0,84.6,-2.1299999,0.51,0.00597,101578.21,4
"2020-03-07 12:00:00",11,282.80002,279,0,0,72.200005,-3.9399998,-2.33,0.00531,101950.65,1
"2020-03-07 18:00:00",11,288.30002,268,591,0,37.9,-4.68,-5.29,0.00398,102324.15,0
"2020-03-08 00:00:00",11,281.72998,261,489,0,52.4,-2.53,-3.25,0.00355,102649.75,0
"2020-03-08 06:00:00",11,280.1,249,0,0,74.4,-2.4299998,-2.22,0.00451,102652.164,0
"2020-03-08 12:00:00",11,279.80002,264,0,0,86.3,-2,-1.41,0.00513,102808.03,0
"2020-03-08 18:00:00",11,292.80002,292,577,0,47.4,2.73,-3.61,0.0066199997,102666.43,17
"2020-03-09 00:00:00",11,287.81,313,471,0,70.9,0.69,-2.57,0.00719,102548.914,6
"2020-03-09 06:00:00",11,284.7,296,0,0,87.8,1.27,-1.4699999,0.00727,102639.89,2
"2020-03-09 12:00:00",11,282.9,293,0,0,92.200005,0.25,-0.95,0.0067399996,102679.9,11
"2020-03-09 18:00:00",11,294.5,320,519,0,48.100002,0.19,-2.27,0.0074299998,102608.555,57
"2020-03-10 00:00:00",11,289.7,349,321,1e-06,73.6,0.07,-2.98,0.00844,102502.836,70
"2020-03-10 06:00:00",11,287.1,318,0,0,93,-0.19,-2.26,0.00902,102505.49,30
"2020-03-10 12:00:00",11,286.80002,315,1,0,94.9,-0.7,-2.02,0.00904,102479.54,64
"2020-03-10 18:00:00",11,296.4,337,544,1.6e-05,52.4,0.76,-4.12,0.00912,102635.45,57
"2020-03-11 00:00:00",11,291.69,346,449,2e-05,72,1.29,-3.06,0.0094099995,102200.08,41
"2020-03-11 06:00:00",11,288.2,328,0,0,93.6,0.84,-1.5999999,0.00979,102324.77,22
"2020-03-11 12:00:00",11,287.30002,323,1,0,95.1,1.41,-0.96,0.0094,102044.016,17
"2020-03-11 18:00:00",11,297.5,339,564,1.8e-05,48.5,2.1699998,-1.02,0.00907,101932.27,18
"2020-03-12 00:00:00",11,290.69,353,443,9e-05,81.5,0.17,0.48,0.01005,101704.58,18
"2020-03-12 06:00:00",11,288.4,337,0,3.9e-05,91.4,1.28,0.089999996,0.00971,101710.086,14
"2020-03-12 12:00:00",11,286.2,326,1,0,95.3,0.14,0.47,0.00883,101686.62,7
"2020-03-12 18:00:00",11,293.30002,343,500,4.4e-05,70.6,-3.3799999,-3,0.01022,101633.02,63
"2020-03-13 00:00:00",11,287.65,354,267,1.3e-05,78.4,-3.75,-3.3799999,0.00794,101931.96,70
"2020-03-13 06:00:00",11,286.80002,351,0,3e-06,85.5,-2.23,-2.6299999,0.0082,101651.266,96
"2020-03-13 12:00:00",11,287,353,1,4e-06,92.200005,-1.74,-2.6,0.00899,101547.64,96
"2020-03-13 18:00:00",11,295.80002,364,419,2.1e-05,63.5,2.72,-4.14,0.01079,101157.65,83
"2020-03-14 00:00:00",11,291.56,374,305,0.000212,87.9,3.61,-4.37,0.01155,100746.4,95
"2020-03-14 06:00:00",11,290.4,377,0,0.001376,92.9,6.1299996,-4.2,0.01139,100372.805,99
"2020-03-14 12:00:00",11,287.6,363,0,0.00068,94.9,1.8299999,2.4299998,0.00971,100307.914,100
"2020-03-14 18:00:00",11,292.1,355,248,5e-06,75.8,-1.18,-2.33,0.0102699995,100482.37,98
"2020-03-15 00:00:00",11,291.08,377,160,5.4e-05,88,-1.11,-4.67,0.01126,100435.24,99
"2020-03-15 06:00:00",11,290.80002,391,0,0.000168,94.4,-2.54,-3.3799999,0.011899999,100660.03,99
"2020-03-15 12:00:00",11,291,379,0,9.3e-05,94.1,-4.5,-3.74,0.01193,100873.586,80
"2020-03-15 18:00:00",11,293.80002,394,210,4.7e-05,84.1,-2.6499999,-7.06,0.01265,101034.92,74
"2020-03-16 00:00:00",11,291.94,400,55,0.000116,92.6,-2.53,-5.37,0.01242,101184.94,97
"2020-03-16 06:00:00",11,291.54,389,0,2.6e-05,91.5,-2.33,-4.37,0.01194,101390.8,87
"2020-03-16 12:00:00",11,290.88,382,1,9e-06,91.8,-2.22,-3.1399999,0.0114899995,101384.695,74
"2020-03-16 18:00:00",11,297.30002,357,556,1.1e-05,58.3,-2.6,-4.77,0.01081,101646.83,14
"2020-03-17 00:00:00",11,292.63,366,420,3e-06,76.5,-2.74,-3.32,0.01067,101647.56,25
"2020-03-01 00:00:00",12,284.72,9.999e+20,9.999e+20,9.999e+20,52.7,-1.17,2.23,0.00439,102009.12,9.999e+20
"2020-03-01 06:00:00",12,280.9,266,0,0,66.6,-1.35,1.2099999,0.00429,102203.54,1
"2020-03-01 12:00:00",12,278.6,254,0,0,72.9,-1.09,-1.38,0.0039999997,102317.62,3
"2020-03-01 18:00:00",12,292.6,266,565,0,25,1,-1.41,0.00344,102329.27,12
"2020-03-02 00:00:00",12,286.71,294,453,0,43.8,0.76,-2.3799999,0.00416,102127.93,31
"2020-03-02 06:00:00",12,283.2,283,0,0,71.4,1.5,-1.74,0.00539,102067.86,43
"2020-03-02 12:00:00",12,283.30002,284,0,0,81.5,2.07,-1.39,0.0061999997,101904.35,28
"2020-03-02 18:00:00",12,294.72998,331,437,1e-06,49.8,5.27,1.24,0.0079,101748.7,78
"2020-03-03 00:00:00",12,290.75,356,336,5e-06,69.1,2.46,0.02,0.00857,101510.7,47
"2020-03-03 06:00:00",12,289.49,341,0,0,77.5,3.1699998,-0.03,0.00888,101440.56,46
"2020-03-03 12:00:00",12,289.30002,363,0,2e-06,81.3,2.77,0.71999997,0.00921,101329.266,81
"2020-03-03 18:00:00",12,299.30002,366,476,1e-06,51.4,4.61,3.1799998,0.01079,101231.57,64
"2020-03-04 00:00:00",12,294.13,379,345,5e-06,73,2.06,2.08,0.01124,101136.02,59
"2020-03-04 06:00:00",12,290.71,343,0,0,98.1,2.76,1.29,0.01218,101105.31,28
"2020-03-04 12:00:00",12,290.9,360,0,0,94.4,3.08,1.15,0.01182,101128.555,86
"2020-03-04 18:00:00",12,300.1,384,327,0,59.4,3.1999998,3.47,0.013119999,101154.77,98
"2020-03-05 00:00:00",12,294.53,401,202,4.3e-05,86.3,-1.5,1.5699999,0.0135699995,101204.91,98
"2020-03-05 06:00:00",12,288.72998,380,0,1.3e-05,88.9,-2.03,-3.3899999,0.0097199995,101389.27,99
"2020-03-05 12:00:00",12,289.30002,388,0,0.000162,94.8,-1.4499999,-2.26,0.010749999,101378.21,100
"2020-03-05 18:00:00",12,292.2,381,221,0.000296,81.5,-0.94,-4.61,0.011109999,101327.03,94
"2020-03-06 00:00:00",12,290.97,389,263,0.000301,95.9,-1.61,-3.1999998,0.0121,101188.96,85
"2020-03-06 06:00:00",12,290.41,388,0,0.000308,97.4,-2.2,-0.83,0.01189,100968.555,77
"2020-03-06 12:00:00",12,285,377,0,7.4999996e-05,92.1,-5.45,-0.47,0.00785,101378.65,88
"2020-03-06 18:00:00",12,292.30002,313,536,1e-06,44.7,-4.83,1.27,0.0061299996,101510.625,23
"2020-03-07 00:00:00",12,287.32,299,474,0,52.2,-3.9099998,2.07,0.00518,101762.46,1
"2020-03-07 06:00:00",12,281.9,268,0,0,59.5,-5.06,-0.53,0.00411,102231.586,0
"2020-03-07 12:00:00",12,277.9,242,0,0,59.8,-4.38,-1.3199999,0.0030999999,102515.89,0
"2020-03-07 18:00:00",12,285.9,242,603,0,37.3,-4.13,-3.46,0.0033399998,102631.305,0
"2020-03-08 00:00:00",12,281.54,255,493,0,54.2,-1.5999999,-2.51,0.0036199999,102651.89,0
"2020-03-08 06:00:00",12,278.9,249,0,0,71.8,-2.51,-0.55,0.00401,102702,0
"2020-03-08 12:00:00",12,279,260,0,0,83.4,-2.49,-0.61,0.0046699997,102699.8,5
"2020-03-08 18:00:00",12,291.80002,299,528,1e-06,53.3,0.85999995,-3.6299999,0.0069899997,102723.016,29
"2020-03-09 00:00:00",12,287,345,209,2e-06,78.700005,-0.03,-2.62,0.00757,102585.27,51
"2020-03-09 06:00:00",12,285,301,0,0,93.9,0.08,-2.01,0.00792,102672.08,11
"2020-03-09 12:00:00",12,284.9,305,0,0,93.1,-0.71,-1.9599999,0.00783,102731.48,79
"2020-03-09 18:00:00",12,294.2,330,486,1e-05,55.100002,1.03,-4.31,0.00834,102754.734,70
"2020-03-10 00:00:00",12,290.58,363,230,1.6e-05,74.5,0.39,-3.3,0.009029999,102709.98,77
"2020-03-10 06:00:00",12,287.7,340,0,0,91.9,0.06,-2.21,0.0093,102633.74,83
"2020-03-10 12:00:00",12,287.7,326,1,1e-06,92.3,-0.39999998,-2.46,0.0092899995,102723.15,63
"2020-03-10 18:00:00",12,295.80002,345,488,5e-06,52.600002,0.64,-4.85,0.00882,102638.87,79
"2020-03-11 00:00:00",12,291.66,359,348,7e-06,70.6,0.35999998,-3.85,0.00918,102536.15,85
"2020-03-11 06:00:00",12,289.2,352,0,0,89.3,-0.61,-1.99,0.00991,102417.23,71
"2020-03-11 12:00:00",12,288.7,356,1,0,92.200005,-1.43,-2.12,0.00995,102391.43,72
"2020-03-11 18:00:00",12,296.7,341,552,1e-06,52,0.099999994,-4.14,0.00923,102122.15,14
"2020-03-12 00:00:00",12,292.30002,347,461,6e-06,70.1,0.22,-3.6499999,0.00952,101916.68,23
"2020-03-12 06:00:00",12,288.4,323,0,0,96.4,-0.61,-2.08,0.01024,101924.85,15
"2020-03-12 12:00:00",12,287.80002,319,1,0,97.1,-0.88,-2.1399999,0.00995,101863.99,29
"2020-03-12 18:00:00",12,297.9,337,574,0,50.600002,1.26,-4.04,0.00973,101672.9,55
