"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",4,288.6,331,0,0,97.9,1.4399999,1.4,0.011159999,95878.055,2
"2020-09-24 12:00:00",4,287.80002,338,0,2e-06,98.5,1.13,0.32999998,0.01077,95466.62,48
"2020-09-24 18:00:00",4,293.7,389,213,0.00035,90.5,1.9799999,2.4299998,0.014359999,95375.31,90
"2020-09-25 00:00:00",4,281.27,366,63,0.000721,92.4,-4.9,-0.049999997,0.0065099997,96052.836,95
"2020-09-25 06:00:00",4,279.9,330,0,3.6e-05,94,-4,0.39,0.0060199997,95866.5,93
"2020-09-09 06:00:00",5,275.5,9.999e+20,9.999e+20,9.999e+20,95.4,-0.75,-0.21,0.00444,96657.73,9.999e+20
"2020-09-09 12:00:00",5,277.4,288,1,1e-06,85.3,-1.4499999,0.19,0.0045499997,96869.33,63
"2020-09-09 18:00:00",5,280.7,320,115,0.000151,91.5,0.68,-0.57,0.0061399997,96916.71,94
"2020-09-10 00:00:00",5,279.2,321,117,0.000205,98.200005,0.17999999,1.03,0.00594,96827.1,95
"2020-09-10 06:00:00",5,275.5,283,0,6e-06,97.6,-0.61,1.8299999,0.0045499997,96858.74,61
"2020-09-10 12:00:00",5,274.2,241,2,0,96.1,-0.91999996,1.87,0.0040599997,96889.83,1
"2020-09-10 18:00:00",5,287.7,258,502,0,38.600002,-0.26999998,2.24,0.00413,96813.516,0
"2020-09-11 00:00:00",5,282.7,281,468,0,64.9,-0.099999994,1.7099999,0.00501,96596.336,0
"2020-09-11 06:00:00",5,278.9,269,0,0,75.9,0.61,2.35,0.0044899997,96549.875,0
"2020-09-11 12:00:00",5,278,265,1,0,76.4,1.16,2.1299999,0.00427,96539.28,0
"2020-09-11 18:00:00",5,292.1,282,492,0,35.8,2.71,1.11,0.00507,96379.74,0
"2020-09-12 00:00:00",5,286.5,301,457,0,67.4,2.4099998,0.66999996,0.00672,96063.81,0
"2020-09-12 06:00:00",5,282,296,0,0,76.6,2.26,0.28,0.0056399996,95919.23,84
"2020-09-12 12:00:00",5,281.7,302,1,0,84.5,2.32,0.25,0.00615,95681.336,97
"2020-09-12 18:00:00",5,285.80002,339,121,9.7e-05,92.8,1.99,-1.09,0.00889,95469.7,98
"2020-09-13 00:00:00",5,284.80002,361,68,0.000132,98.4,0.47,-2.27,0.00885,95282.18,94
"2020-09-13 06:00:00",5,282.5,351,0,3.8e-05,98.700005,0.16,-0.74,0.0075999997,95254.07,88
"2020-09-13 12:00:00",5,281.6,321,1,2.2e-05,97.8,-1.6999999,1.09,0.0070399996,95418.27,43
"2020-09-13 18:00:00",5,292.6,310,457,1e-06,63.5,-2.59,3.55,0.00938,95551.67,10
"2020-09-14 00:00:00",5,286.9,330,360,1e-06,71.9,-2.1699998,1.66,0.00737,95837.9,22
"2020-09-14 06:00:00",5,279.30002,270,0,0,86.5,-2.27,1.11,0.0052799997,96185.58,1
"2020-09-14 12:00:00",5,276.5,251,1,0,90.6,-2,0.58,0.0045499997,96551.79,0
"2020-09-14 18:00:00",5,287.7,264,484,0,39.2,-2.6399999,0.48999998,0.00419,96709.08,1
"2020-09-15 00:00:00",5,283,279,445,0,67.200005,-2.21,-0.52,0.00526,96762.555,1
"2020-09-15 06:00:00",5,277.5,260,0,0,95.700005,1.62,-1.5899999,0.00514,96877.73,0
"2020-09-15 12:00:00",5,278.1,259,1,0,97.3,3.26,-0.75,0.00543,96861.586,2
"2020-09-15 18:00:00",5,290.30002,287,463,0,48.100002,6.22,0.41,0.00611,96469.9,7
"2020-09-16 00:00:00",5,289.4,316,422,0,62.9,6.91,1.49,0.0075499997,95874.79,1
"2020-09-16 06:00:00",5,287.2,303,0,0,69.200005,6.1,2.99,0.0072399997,95706.25,1
"2020-09-16 12:00:00",5,286.4,296,1,0,64.3,5.2599998,4.0299997,0.0064,95645.234,1
"2020-09-16 18:00:00",5,295.30002,312,460,0,47.3,4.0499997,3.98,0.00827,95573.93,2
"2020-09-17 00:00:00",5,291.1,340,417,0,75.4,2.08,1.18,0.0101,95646.69,1
"2020-09-17 06:00:00",5,288.6,330,0,0,78.700005,2.8799999,1.9599999,0.00902,95715.19,2
"2020-09-17 12:00:00",5,283.4,318,1,0,94.700005,0.77,0.89,0.00768,96019.36,6
"2020-09-17 18:00:00",5,297.7,326,452,0,46.3,3.3799999,0.71,0.0093,96099.46,8
"2020-09-18 00:00:00",5,291.9,340,418,0,67,2.18,-0.24,0.009459999,96086.02,2
"2020-09-18 06:00:00",5,287,314,0,0,95.200005,2.46,-0.26,0.00979,96200.47,2
"2020-09-18 12:00:00",5,287.6,330,0,2e-06,98,2.76,-1.17,0.01047,96193.67,28
"2020-09-18 18:00:00",5,292.6,381,187,1.6e-05,81.1,5.1099997,-0.38,0.0119199995,96094.43,77
"2020-09-19 00:00:00",5,291.9,375,216,3.1e-05,86.9,4.0899997,-0.47,0.01224,95955.99,53
"2020-09-19 06:00:00",5,289.2,336,0,0,86.1,4.35,0.47,0.01019,95648.875,25
"2020-09-19 12:00:00",5,288.6,346,0,8e-06,94,4.25,0.51,0.0108199995,95364.836,77
"2020-09-19 18:00:00",5,291.6,389,103,8.1e-05,94,4.14,1.55,0.01309,95275.46,97
"2020-09-20 00:00:00",5,291.1,383,187,0.000173,93.9,-1.03,2.97,0.01275,94932.88,74
"2020-09-20 06:00:00",5,284.9,321,0,9e-06,94.5,0.5,1.73,0.00853,95528.81,15
"2020-09-20 12:00:00",5,284.7,300,0,0,96.6,0.22999999,3.5,0.00863,95111.51,3
"2020-09-20 18:00:00",5,289.4,290,453,1e-06,42.2,-3.29,5.92,0.00508,95704.9,3
"2020-09-21 00:00:00",5,283.7,281,410,0,61,-4.15,3.29,0.00505,95998.28,8
"2020-09-21 06:00:00",5,277.4,253,0,0,80.4,-1.28,2.01,0.0042999997,96375.305,3
"2020-09-21 12:00:00",5,274.6,241,0,0,91.200005,0.61,1.4599999,0.00399,96598.375,2
"2020-09-21 18:00:00",5,286.5,270,411,1e-06,44.8,1.49,4.19,0.00445,96093.32,22
"2020-09-22 00:00:00",5,283.80002,286,395,0,70.9,-0.26999998,2.24,0.00586,96516.94,8
"2020-09-22 06:00:00",5,278.80002,268,0,0,97.1,-0.45999998,2.4199998,0.00575,95989.12,2
"2020-09-22 12:00:00",5,275.30002,261,0,0,95.6,0.42999998,-0.59999996,0.0044,96748.71,4
"2020-09-22 18:00:00",5,290.1,275,438,0,42.8,1.51,0.53999996,0.00536,96195.93,23
"2020-09-23 00:00:00",5,285.9,311,360,0,62.7,1.99,-1.53,0.006,96351.086,47
"2020-09-23 06:00:00",5,284.1,328,0,2.1e-05,89.6,4.24,-1.66,0.0076099997,96322.42,65
"2020-09-23 12:00:00",5,284.2,354,0,0.000176,96.9,3.34,-0.68,0.00832,95927.164,86
"2020-09-23 18:00:00",5,289.2,353,222,8.1e-05,91.1,3.52,2.18,0.01079,96179.83,98
"2020-09-24 00:00:00",5,288,375,128,0.000189,97.8,1.61,1.01,0.01074,95939.016,99
"2020-09-24 06:00:00",5,286.2,334,0,1e-06,96.700005,2.1499999,0.17999999,0.0094,96720.4,66
"2020-09-24 12:00:00",5,285.2,314,0,0,96.700005,2.11,-0.13,0.008839999,96355.49,6
"2020-09-24 18:00:00",5,295.80002,330,414,0,61,6.92,0.28,0.0109,96476.61,3
"2020-09-25 00:00:00",5,293.1,371,255,2e-06,74.1,5.91,0.71999997,0.01127,96055.71,37
"2020-09-25 06:00:00",5,289.7,350,0,7.4999996e-05,91.9,5.49,3.1699998,0.01133,95619.31,53
"2020-09-09 06:00:00",6,277.1,9.999e+20,9.999e+20,9.999e+20,95,-0.84,-0.63,0.00496,96669.45,9.999e+20
"2020-09-09 12:00:00",6,277.6,304,0,1e-05,87.200005,-1.22,-0.25,0.00474,96819.82,78
"2020-09-09 18:00:00",6,280.4,319,140,0.000122,91.700005,0.12,-1.1,0.00604,96916.164,94
"2020-09-10 00:00:00",6,279.1,324,100,0.000246,98.4,-0.48,0.66999996,0.00593,96824.94,97
"2020-09-10 06:00:00",6,274.80002,273,0,6e-06,97.8,-0.95,1.3,0.00432,96858.86,57
"2020-09-10 12:00:00",6,274.2,242,2,0,95.6,-0.77,1.78,0.0040599997,96901.68,0
"2020-09-10 18:00:00",6,288,256,506,0,36.8,-0.84999996,1.9399999,0.00402,96865.21,1
"2020-09-11 00:00:00",6,282.6,280,470,0,60.7,-0.85999995,1.4699999,0.00466,96688.65,0
"2020-09-11 06:00:00",6,278.6,267,0,0,67.5,0.38,2.1399999,0.00391,96677.14,0
"2020-09-11 12:00:00",6,277.6,262,1,0,71.1,0.28,2.03,0.0038299998,96659.3,0
"2020-09-11 18:00:00",6,292,279,494,0,33.2,2.58,0.11,0.00468,96443.766,0
"2020-09-12 00:00:00",6,286.4,298,459,0,65.5,2.59,0.11,0.00647,96129.336,0
"2020-09-12 06:00:00",6,281.5,286,0,0,80.5,2.4199998,-0.16,0.00575,95926.16,29
"2020-09-12 12:00:00",6,281.9,319,1,3e-06,84.1,2.44,-0.52,0.0061899996,95635.15,98
"2020-09-12 18:00:00",6,284.9,343,80,0.000385,97,2.8899999,-0.94,0.00875,95386.96,99
"2020-09-13 00:00:00",6,286.1,372,81,8e-05,97.9,2.4199998,-1.18,0.00963,95212.266,95
"2020-09-13 06:00:00",6,284.4,365,0,7.1e-05,99,1.48,-0.66999996,0.00864,95260.11,91
"2020-09-13 12:00:00",6,284.7,360,1,5e-05,98.700005,-1.8199999,0.90999997,0.0087399995,95473.96,82
"2020-09-13 18:00:00",6,289.6,365,230,1e-05,78.700005,-3.1399999,1.22,0.009579999,95717.96,77
"2020-09-14 00:00:00",6,285.4,338,270,2e-06,90.700005,-1.79,0.59,0.00841,95935.33,45
"2020-09-14 06:00:00",6,278.80002,282,0,0,96.1,0.56,-0.59,0.00568,96100.05,0
"2020-09-14 12:00:00",6,280.7,284,1,0,96.9,2.6,-0.07,0.00654,96150.766,1
"2020-09-14 18:00:00",6,295.6,318,457,1e-06,59,3.53,4.16,0.0105,95985.875,5
"2020-09-15 00:00:00",6,291.30002,371,385,2e-06,86.9,-2.34,0.37,0.01181,95984.086,31
"2020-09-15 06:00:00",6,285.80002,376,0,3.8e-05,96.3,-1.79,-1.74,0.00913,96261.92,90
"2020-09-15 12:00:00",6,283.9,365,0,2e-05,96.4,1.11,-2.33,0.00803,96476.58,93
"2020-09-15 18:00:00",6,290.9,353,304,1.4e-05,75.1,3.97,-0.97999996,0.009889999,96350.8,63
"2020-09-16 00:00:00",6,291.30002,334,414,0,79.1,3.53,-0.59999996,0.01071,96019.6,5
"2020-09-16 06:00:00",6,288.5,314,0,0,86.700005,4.7799997,0.39999998,0.00987,95740.234,0
"2020-09-16 12:00:00",6,288.1,311,1,0,85,5.16,1.03,0.00947,95511.46,1
"2020-09-16 18:00:00",6,296.6,323,461,0,52.2,5.72,1.64,0.00995,95200.29,0
"2020-09-17 00:00:00",6,292.80002,347,408,0,77.5,2.85,1.26,0.01167,95113.58,6
"2020-09-17 06:00:00",6,291.4,349,0,1e-06,85.6,3.1899998,3.55,0.01182,95073.49,55
"2020-09-17 12:00:00",6,286.6,376,0,0.000214,94,-5.04,-0.19,0.00952,95466.484,97
"2020-09-17 18:00:00",6,287.30002,345,267,1.2e-05,61.2,-5.0099998,-0.01,0.00641,96020.09,77
"2020-09-18 00:00:00",6,283.2,285,417,0,64.9,-4.5499997,-1.9599999,0.00518,96296.57,7
"2020-09-18 06:00:00",6,278.1,261,0,0,80.4,-1.9699999,-1.9799999,0.00453,96548,3
"2020-09-18 12:00:00",6,276.80002,258,1,0,92.3,-1.5799999,-2.34,0.0047299997,96487.555,41
"2020-09-18 18:00:00",6,287.2,278,440,0,51.9,-0.83,-2.57,0.0053999997,96355.96,47
"2020-09-19 00:00:00",6,283.9,290,414,0,72.6,-1.8399999,-1.86,0.0060799997,96239.08,4
"2020-09-19 06:00:00",6,276.7,263,0,0,94.9,-2.27,0.01,0.00482,96509.66,3
"2020-09-19 12:00:00",6,276,251,1,0,90.200005,-2.59,-0.78,0.00435,96773.56,2
"2020-09-19 18:00:00",6,285,264,449,0,49.2,-1.26,-3.01,0.00441,96880.516,29
"2020-09-20 00:00:00",6,281.80002,275,408,0,62.7,0.17999999,-3.3,0.0045499997,96906.46,18
"2020-09-20 06:00:00",6,278.4,287,0,1e-06,71.700005,3.32,-3.54,0.00411,96613.42,81
"2020-09-20 12:00:00",6,280.30002,308,0,1e-05,81.3,6.2,-2.69,0.00532,96267.48,84
"2020-09-20 18:00:00",6,282.80002,325,157,0.000137,84,7.43,-0.87,0.00659,95556.31,100
"2020-09-21 00:00:00",6,282.2,343,58,0.000565,96.700005,2.78,2.54,0.00731,95025.43,99
"2020-09-21 06:00:00",6,279.1,304,0,1.4e-05,97.700005,0.22999999,2.37,0.00597,95186.29,55
"2020-09-21 12:00:00",6,277.4,256,0,0,94.4,-0.01,4.06,0.00512,95159.086,4
"2020-09-21 18:00:00",6,286,267,425,1.5e-05,56.600002,0.16,7.1299996,0.00548,95055.62,13
"2020-09-22 00:00:00",6,281.6,300,283,6e-05,60.3,-2.6799998,2.96,0.0043699997,95089.93,44
"2020-09-22 06:00:00",6,275.9,243,0,0,77.1,-1.36,2.87,0.00376,95344.39,2
"2020-09-22 12:00:00",6,273.80002,233,0,0,87.200005,-0.93,2.84,0.0036499999,95537,2
"2020-09-22 18:00:00",6,280.9,241,447,0,47.7,-3.22,3.62,0.00329,95617.47,11
"2020-09-23 00:00:00",6,277.4,255,376,0,61.8,-1.5699999,1.0699999,0.0033399998,95922.3,64
"2020-09-23 06:00:00",6,272.80002,244,0,0,78.3,-0.62,1.3299999,0.00302,95907.06,60
"2020-09-23 12:00:00",6,272.5,240,0,0,77.6,0.04,1.56,0.00291,96273.555,43
"2020-09-23 18:00:00",6,283.80002,249,436,0,40.100002,-1.55,2.35,0.00333,96242.875,10
"2020-09-24 00:00:00",6,276.9,291,303,1e-06,81,-1.31,0.32999998,0.00417,96424.914,53
"2020-09-24 06:00:00",6,275,250,0,0,72.9,0.22,1.9699999,0.00329,96444.484,26
"2020-09-24 12:00:00",6,273.9,252,0,0,96.9,-1.91,0.71,0.00403,96752.65,30
"2020-09-24 18:00:00",6,281.9,272,384,1e-06,48.3,-3.1,1.43,0.0034999999,96880.72,36
"2020-09-25 00:00:00",6,276.80002,254,380,0,61.8,-1.5799999,1.09,0.00315,96723.914,12
"2020-09-25 06:00:00",6,273.9,236,0,0,66.6,1.67,2,0.00277,96960.67,4
"2020-09-09 06:00:00",7,275.2,9.999e+20,9.999e+20,9.999e+20,94.6,-0.44,-0.45,0.0042999997,96683.15,9.999e+20
"2020-09-09 12:00:00",7,277.4,281,1,1e-06,81.9,-1.35,0.34,0.00434,96832.836,54
"2020-09-09 18:00:00",7,281.9,318,164,4.4e-05,77.8,-0.06,-0.79999995,0.00567,96930.93,89
"2020-09-10 00:00:00",7,279.7,324,104,0.000169,98,0.71999997,0.94,0.0061399997,96880.77,97
"2020-09-10 06:00:00",7,275.80002,280,0,3e-06,97.700005,-0.32,1.9399999,0.00465,96900.52,62
"2020-09-10 12:00:00",7,274.4,242,2,0,95.6,-0.59,1.9599999,0.00409,96936.336,1
"2020-09-10 18:00:00",7,288,257,504,0,36.9,-0.74,2.01,0.00404,96845.945,0
"2020-09-11 00:00:00",7,282.80002,280,469,0,61.100002,-0.83,1.49,0.00472,96674.836,0
"2020-09-11 06:00:00",7,278.80002,267,0,0,67.200005,0.22999999,2.27,0.00396,96650.39,0
"2020-09-11 12:00:00",7,277.80002,263,1,0,68.4,0.41,2.1399999,0.00375,96682.336,0
"2020-09-11 18:00:00",7,292.6,280,494,0,31.7,1.8,0.16,0.0046699997,96540.71,0
"2020-09-12 00:00:00",7,286.9,301,458,0,63.4,2.53,-0.099999994,0.00646,96229.06,0
"2020-09-12 06:00:00",7,281.2,286,0,0,77.1,2.31,0.01,0.00539,96126.53,45
"2020-09-12 12:00:00",7,280.4,291,1,0,76.5,2.23,-0.32999998,0.0050899996,95914.28,98
"2020-09-12 18:00:00",7,290.9,312,350,0,57.100002,3.24,0.17,0.00762,95739.65,98
"2020-09-13 00:00:00",7,285.6,355,178,0.00022,97.5,2.49,-1.89,0.00921,95526.31,98
"2020-09-13 06:00:00",7,283.5,359,0,6.9e-05,96.200005,0.71,-1.52,0.00791,95396.11,98
"2020-09-13 12:00:00",7,283.2,347,0,2e-05,96.200005,-0.29,-1.52,0.00775,95395.95,90
"2020-09-13 18:00:00",7,288.1,358,142,4.1e-05,84.4,-0.59999996,-1.22,0.00938,95456.516,93
"2020-09-14 00:00:00",7,288.80002,354,362,1e-06,82.4,-1.41,0.099999994,0.00956,95506.18,44
"2020-09-14 06:00:00",7,280.9,314,0,0,95.5,-0.32,0.84,0.00654,95691.91,15
"2020-09-14 12:00:00",7,283.30002,292,1,0,95.1,-0.65,2,0.00768,95882.586,0
"2020-09-14 18:00:00",7,295.80002,316,464,0,52.9,-1.65,1.11,0.009509999,96096.96,1
"2020-09-15 00:00:00",7,290.6,345,421,0,79.1,-1.4499999,-2.21,0.01022,96195.62,1
"2020-09-15 06:00:00",7,284.2,319,0,0,98.8,1.42,-2.57,0.00844,96315.47,10
"2020-09-15 12:00:00",7,284.2,322,1,1e-06,95,3.25,-1.12,0.00809,96397.234,36
"2020-09-15 18:00:00",7,294.6,353,353,3e-06,62.600002,4.98,0.31,0.01046,96069.39,64
"2020-09-16 00:00:00",7,292.4,343,410,0,68.6,4.62,0.84999996,0.010009999,95758.39,30
"2020-09-16 06:00:00",7,289.80002,314,0,0,74.5,5.0699997,2.9199998,0.00923,95491.555,9
"2020-09-16 12:00:00",7,289.6,311,1,0,79.9,4.89,4.0099998,0.00978,95343.65,47
"2020-09-16 18:00:00",7,298.7,339,437,0,51.3,4.94,4.41,0.01107,95009.875,63
"2020-09-17 00:00:00",7,295.5,368,402,0,70.5,3.37,1.9699999,0.01258,94967.414,57
"2020-09-17 06:00:00",7,292.1,347,0,0,76.3,3.6599998,2.2,0.01103,95058.266,9
"2020-09-17 12:00:00",7,290.4,330,1,0,81.700005,4.0099998,2.1299999,0.01057,95250.46,26
"2020-09-17 18:00:00",7,300.5,346,443,0,51.3,6.43,3.1499999,0.01231,95280.18,40
"2020-09-18 00:00:00",7,297.6,375,405,0,61.2,4.46,2.3899999,0.01241,95119.625,11
"2020-09-18 06:00:00",7,293.1,373,0,2e-04,92.4,2.9199998,2.08,0.014079999,95304.75,90
"2020-09-18 12:00:00",7,290.30002,387,0,0.000328,96.200005,-2.51,1.8299999,0.01246,95195.78,98
"2020-09-18 18:00:00",7,282.6,367,92,0.000561,93.5,-7.52,1.67,0.00726,95651.93,93
"2020-09-19 00:00:00",7,279,336,65,0.000278,90.3,-6.46,2.4099998,0.0054099998,95965.29,95
"2020-09-19 06:00:00",7,276.6,281,0,4e-06,66.5,-6.2,2.33,0.0033699998,96446.46,60
"2020-09-19 12:00:00",7,273.5,235,1,0,70,-3.51,1.7199999,0.00283,97023.336,22
"2020-09-19 18:00:00",7,281.30002,229,477,0,43.3,-3.23,1.1999999,0.003,97128.75,3
"2020-09-20 00:00:00",7,276.7,248,424,0,64.9,-1.0699999,-0.19,0.00329,97062.97,34
"2020-09-20 06:00:00",7,274.1,236,0,0,66,2.01,0.29999998,0.00278,96793.695,15
"2020-09-20 12:00:00",7,275.2,262,0,0,55.3,2.78,0.66999996,0.0025199999,96760.85,64
"2020-09-20 18:00:00",7,284.1,296,333,0,35.5,4.88,2.8,0.00302,96268.87,89
"2020-09-21 00:00:00",7,282.2,278,389,0,56.9,2.8999999,1.91,0.0042499998,96034.86,17
"2020-09-21 06:00:00",7,278.80002,263,0,0,78.3,2.61,2.21,0.00463,95968.86,2
"2020-09-21 12:00:00",7,277.9,263,0,0,78.9,2.7,2.12,0.0044,95793.73,2
"2020-09-21 18:00:00",7,290.30002,280,438,0,42.600002,0.69,2.46,0.0054099998,95987.72,20
"2020-09-22 00:00:00",7,285.7,310,380,0,70.8,0.39999998,1.88,0.0066899997,95828.3,50
"2020-09-22 06:00:00",7,282.33,320,0,1e-06,87,-1.65,-0.22,0.00653,96494.95,62
"2020-09-22 12:00:00",7,277.80002,271,0,0,93.8,-2.11,0.08,0.00517,96447.98,7
"2020-09-22 18:00:00",7,288.4,257,458,0,32.7,-2.45,-0.24,0.0036499999,97078.586,2
"2020-09-23 00:00:00",7,282.4,266,411,0,54.4,-1.9799999,-1.26,0.0041,96859.93,1
"2020-09-23 06:00:00",7,277.2,251,0,0,66.6,1.05,-1.76,0.0034899998,97051,1
"2020-09-23 12:00:00",7,276.30002,248,0,0,72.700005,1.6899999,-2.01,0.00357,97137.27,1
"2020-09-23 18:00:00",7,285.2,298,260,0,48.4,4.75,-2.04,0.0044,96522.336,42
"2020-09-24 00:00:00",7,286.5,310,315,0,72.200005,4.5299997,-0.39,0.00715,96306.625,25
"2020-09-24 06:00:00",7,284,302,0,0,93.700005,4.0499997,0.90999997,0.00797,95539.22,17
"2020-09-24 12:00:00",7,285.2,321,0,1e-05,93.700005,4.88,0.099999994,0.00858,95844.26,37
"2020-09-24 18:00:00",7,290.1,366,160,1.7e-05,81.5,5.73,0.42999998,0.01033,95169.49,82
"2020-09-25 00:00:00",7,290.1,384,159,0.000162,95.6,4.31,2.49,0.01222,94833.54,89
"2020-09-25 06:00:00",7,288.9,374,0,0.000456,97.4,-0.48,2.3,0.01148,95065.24,98
"2020-09-09 06:00:00",8,276.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.14,-0.04,0.00469,96619.336,9.999e+20
"2020-09-09 12:00:00",8,277.6,286,1,2e-06,88.6,-1.29,0.07,0.0047999998,96814.305,54
"2020-09-09 18:00:00",8,281.5,319,155,9.3e-05,89,0.099999994,-0.48999998,0.0063099996,96843.78,92
"2020-09-10 00:00:00",8,279.4,325,99,0.000262,98.6,-0.47,0.76,0.00606,96784.06,97
"2020-09-10 06:00:00",8,275.5,285,0,1.9e-05,98.4,-0.88,1.54,0.00459,96786.62,70
"2020-09-10 12:00:00",8,274.1,242,2,0,96.3,-1,1.8299999,0.0040599997,96818.28,1
"2020-09-10 18:00:00",8,287.6,255,505,0,37.600002,-1.5799999,1.55,0.00399,96785.87,1
"2020-09-11 00:00:00",8,281.9,278,470,0,60.3,-1.16,0.83,0.00439,96601.48,0
"2020-09-11 06:00:00",8,278.1,266,0,0,67.1,0.47,2.08,0.00379,96567.75,0
"2020-09-11 12:00:00",8,277.4,261,1,0,70.1,0.58,1.9699999,0.00373,96597.86,0
"2020-09-11 18:00:00",8,291.4,278,494,0,34.4,2.97,0.71,0.0047,96419.22,0
"2020-09-12 00:00:00",8,286.1,297,458,0,66,2.57,0.089999996,0.0063899998,96011.5,0
"2020-09-12 06:00:00",8,281.30002,287,0,0,79.8,2.33,0.14,0.0056499997,95851.76,47
"2020-09-12 12:00:00",8,281.7,330,0,4.1e-05,95.9,2.54,-0.25,0.00696,95623.8,99
"2020-09-12 18:00:00",8,286.4,341,154,4.7e-05,86.6,3.54,0.44,0.00866,95363.12,99
"2020-09-13 00:00:00",8,286.9,364,212,6e-06,92.200005,1.77,0.38,0.00954,95241.71,86
"2020-09-13 06:00:00",8,285.30002,343,0,3e-06,98.8,1.17,2.29,0.00919,95228.83,52
"2020-09-13 12:00:00",8,285.6,326,0,5e-06,96.4,-2.48,3.05,0.00914,95437.414,39
"2020-09-13 18:00:00",8,290,333,367,6e-06,44.3,-3.73,2.1,0.00557,95840.31,55
"2020-09-14 00:00:00",8,283.6,283,452,0,60,-2.19,0.37,0.00494,96139.2,1
"2020-09-14 06:00:00",8,277.1,266,0,0,78.700005,0.87,-0.90999997,0.00413,96320.65,0
"2020-09-14 12:00:00",8,278.1,265,1,0,71.3,2.22,-0.089999996,0.0039999997,96470.516,1
"2020-09-14 18:00:00",8,291.2,313,343,0,52.3,3.1799998,0.64,0.00703,96473.875,37
"2020-09-15 00:00:00",8,291.6,350,401,1e-06,79.5,3.53,0.88,0.01098,96132.43,25
"2020-09-15 06:00:00",8,288.5,347,0,0,97.700005,4.0099998,1.54,0.01107,96160.52,32
"2020-09-15 12:00:00",8,287,313,1,0,88,4.33,2.62,0.00906,96059.15,3
"2020-09-15 18:00:00",8,296.4,310,471,0,36.8,6.8199997,3.97,0.0068599996,95733.305,1
"2020-09-16 00:00:00",8,292.30002,319,436,0,49.5,5.97,2.55,0.00719,95536.74,0
"2020-09-16 06:00:00",8,291,305,0,0,53.9,7.23,4.12,0.0072299996,95327.414,1
"2020-09-16 12:00:00",8,289.9,323,1,0,73,2.83,4.45,0.00911,95310.61,4
"2020-09-16 18:00:00",8,293,369,214,1e-05,69.700005,-2.55,0.96999997,0.010559999,95431.83,79
"2020-09-17 00:00:00",8,288.5,375,177,5e-06,77.1,-2.44,-2.23,0.0088,95665.9,82
"2020-09-17 06:00:00",8,282,299,0,0,88.200005,-0.82,-2.05,0.0065699997,95787.555,12
"2020-09-17 12:00:00",8,281.2,294,1,0,92.5,0.31,-2.6399999,0.0064399997,95968.234,19
"2020-09-17 18:00:00",8,291.2,349,252,4e-06,66.6,3.34,-2.19,0.00899,95903.23,74
"2020-09-18 00:00:00",8,293.1,352,381,0,81.1,3.86,-1.4699999,0.01242,95491.91,41
"2020-09-18 06:00:00",8,289.80002,351,0,0,88.200005,4.5299997,-0.049999997,0.01096,95538.055,45
"2020-09-18 12:00:00",8,289.5,334,0,1e-06,91.8,4.66,0.03,0.01122,95198.87,87
"2020-09-18 18:00:00",8,292.1,388,102,0.00018,94.6,4.62,0.31,0.01365,95096.086,99
"2020-09-19 00:00:00",8,292,396,120,0.000252,91.6,6.8799996,2.3,0.0132,94411.81,98
"2020-09-19 06:00:00",8,288.6,370,0,0.000128,94,-0.9,4.52,0.01093,94572.77,72
"2020-09-19 12:00:00",8,284.6,360,0,2.1e-05,93.1,-2.19,3.4499998,0.0083099995,94869.625,79
"2020-09-19 18:00:00",8,288.9,346,256,7e-06,62,-0.56,4.17,0.00728,95062.37,72
"2020-09-20 00:00:00",8,287.2,303,407,0,67.1,0.74,2.09,0.0070599997,95259.64,4
"2020-09-20 06:00:00",8,285,298,0,0.000168,90.5,2.02,4.3199997,0.008239999,94944.38,24
"2020-09-20 12:00:00",8,282.80002,289,0,1e-05,92.6,0.71,3.9499998,0.00726,95356.52,12
"2020-09-20 18:00:00",8,289.2,280,455,0,43.4,-2.01,6.54,0.00518,95462.21,3
"2020-09-21 00:00:00",8,284.7,303,365,1e-06,63.2,-1.76,2.36,0.0055899997,95751.766,28
"2020-09-21 06:00:00",8,279.30002,269,0,0,95.3,-0.089999996,2.18,0.0058299997,95982.63,2
"2020-09-21 12:00:00",8,278.2,272,0,1e-06,98.700005,-0.17,1.9799999,0.00561,96065.87,12
"2020-09-21 18:00:00",8,286.1,312,312,1.6e-05,60.7,-1.1899999,-0.44,0.00586,96394.72,63
"2020-09-22 00:00:00",8,281,300,311,2.8e-05,81.8,0.049999997,-1.5,0.00567,95940.38,49
"2020-09-22 06:00:00",8,280.5,307,0,3e-06,84,2.3899999,-1.23,0.00556,96536.51,90
"2020-09-22 12:00:00",8,279,308,0,7e-06,88.3,2.3899999,-1.43,0.00533,95883.28,79
"2020-09-22 18:00:00",8,287.4,300,330,2e-06,56.3,5.7999997,-1.67,0.0059499997,96023.9,68
"2020-09-23 00:00:00",8,283.5,346,133,0.000406,95.5,2.74,-2.1699998,0.00786,95303.56,95
"2020-09-23 06:00:00",8,283.4,350,0,0.000554,97.700005,3.36,-1.56,0.008049999,94651.4,100
