"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",8,282.5,318,280,3.2e-05,70.1,-0.44,-1.37,0.00533,96673.28,87
"2020-05-07 00:00:00",8,283.30002,327,323,3e-06,66.700005,-0.22999999,-2.3999999,0.0053499998,96548.05,75
"2020-05-07 06:00:00",8,279.5,311,6,1e-06,80.3,3.03,-2.24,0.00495,96503.125,96
"2020-05-07 12:00:00",8,278.2,293,16,1e-06,82.3,4.66,-0.79999995,0.00468,96316.46,59
"2020-05-07 18:00:00",8,288.5,298,540,1e-05,56.4,5.87,2.84,0.00642,95945.18,38
"2020-05-08 00:00:00",8,287.30002,311,532,9.9e-05,74.700005,3.07,2.4099998,0.00787,95414.06,24
"2020-05-08 06:00:00",8,281.6,300,10,9.5e-05,94,0.84999996,2.33,0.00678,95434.016,49
"2020-05-08 12:00:00",8,279.7,291,16,1e-05,96.3,-3.21,0.04,0.00612,95510.79,50
"2020-05-08 18:00:00",8,283.7,315,381,7e-06,69.3,-4.25,-0.84,0.00572,95939.78,63
"2020-05-09 00:00:00",8,284.6,284,601,0,58.9,-2.76,-1.9699999,0.00519,95986.68,8
"2020-05-09 06:00:00",8,276.30002,261,11,0,79.8,-0.7,-1.81,0.00397,96276.84,4
"2020-05-09 12:00:00",8,277.1,257,18,0,74.5,1.51,-1.51,0.00391,96250.46,4
"2020-05-09 18:00:00",8,289.80002,286,621,0,52.8,4.14,-2.21,0.00649,96127.414,34
"2020-04-23 18:00:00",9,277.4,9.999e+20,9.999e+20,9.999e+20,66.5,1.39,-2.34,0.00361,94909.82,9.999e+20
"2020-04-24 00:00:00",9,275.2,279,399,1e-06,84.9,1.63,-2.54,0.0039399997,94867.45,63
"2020-04-24 06:00:00",9,270.6,244,5,0,98.1,1.18,-1.4399999,0.00324,94972.99,28
"2020-04-24 12:00:00",9,272.1,236,8,0,89.200005,-0.59999996,-0.07,0.00329,95119.055,27
"2020-04-24 18:00:00",9,281.9,275,430,0,55.7,-0.78,-1.51,0.0041199997,95256.266,90
"2020-04-25 00:00:00",9,277.9,292,376,0,86,-0.42999998,-1.7199999,0.0047999998,95358.31,88
"2020-04-25 06:00:00",9,271.80002,241,5,0,96.3,-0.62,-1.66,0.0034599998,95592.586,8
"2020-04-25 12:00:00",9,272.2,229,10,0,83.700005,-2.32,-0.84,0.00309,95699.54,23
"2020-04-25 18:00:00",9,282.4,238,621,0,53.3,-2.86,-2.1699998,0.00405,95743.484,7
"2020-04-26 00:00:00",9,278,256,579,1e-06,75.8,-3.11,-1.56,0.0042399997,95844.516,12
"2020-04-26 06:00:00",9,270.6,224,6,0,97.8,-2.34,-0.66999996,0.00321,96022.15,3
"2020-04-26 12:00:00",9,273,240,6,1e-06,88.6,-2.85,-2.06,0.0034699999,96168.87,26
"2020-04-26 18:00:00",9,282.30002,243,606,0,35.5,-2.1,-1.5799999,0.0026699998,96238.555,22
"2020-04-27 00:00:00",9,279.5,241,608,0,56,-0.049999997,-2.49,0.00348,96131.08,0
"2020-04-27 06:00:00",9,272.30002,228,7,0,79.700005,2.95,-1.3199999,0.00297,96140.95,0
"2020-04-27 12:00:00",9,274.1,237,9,0,69.1,4.46,-0.16,0.00293,95956.65,30
"2020-04-27 18:00:00",9,286,283,496,8e-06,53.2,6.19,0.96,0.0051599997,95574.086,87
"2020-04-28 00:00:00",9,283.1,336,199,0.000243,97.1,3.1999998,1.03,0.00777,95220.21,97
"2020-04-28 06:00:00",9,282.2,350,1,0.000256,98.6,1.0799999,1.68,0.00744,95056.33,91
"2020-04-28 12:00:00",9,282.1,323,6,1e-05,98.8,-1.29,-1.81,0.00745,94841.96,87
"2020-04-28 18:00:00",9,282.5,339,90,0.000569,94,-2.47,-2.06,0.0072899996,94640.73,99
"2020-04-29 00:00:00",9,282.2,298,322,3.5e-05,80,-3.57,-1.04,0.0060799997,94657.836,55
"2020-04-29 06:00:00",9,278,313,5,6e-06,91,-3.8999999,-0.39999998,0.00518,94743.33,95
"2020-04-29 12:00:00",9,277.5,319,4,7e-06,88.3,-4.25,-0.07,0.00482,94844.89,98
"2020-04-29 18:00:00",9,280.1,317,292,8e-06,66.9,-5.02,2.29,0.00438,94901.1,99
"2020-04-30 00:00:00",9,279.80002,289,394,2e-06,59.3,-4.31,1.5999999,0.00379,95027.21,65
"2020-04-30 06:00:00",9,273,237,7,0,87.3,-1.86,0.62,0.0034699999,94920.89,2
"2020-04-30 12:00:00",9,274.30002,229,13,0,80.3,-2.49,1.28,0.0034999999,95095.65,1
"2020-04-30 18:00:00",9,283.5,238,647,0,31.9,-6.64,1.8199999,0.00262,95287.81,1
"2020-05-01 00:00:00",9,281.1,238,625,0,37.4,-3.82,0.68,0.0026099999,95505.59,1
"2020-05-01 06:00:00",9,274.2,232,8,0,55.4,-2.1499999,1.73,0.00237,95709.805,1
"2020-05-01 12:00:00",9,274.1,240,11,1e-06,89.3,-3.33,0.37,0.00379,95903.664,12
"2020-05-01 18:00:00",9,280.80002,256,590,1e-06,34.4,-4.64,1.24,0.00234,95877.65,45
"2020-05-02 00:00:00",9,279.2,236,621,0,33.100002,-3.29,-1.0699999,0.0020299999,95948.31,1
"2020-05-02 06:00:00",9,271.30002,221,9,0,49,0.95,-1.8399999,0.0016999999,95929.91,1
"2020-05-02 12:00:00",9,273.30002,222,14,0,42.9,3.12,-1.51,0.0017299999,95611.266,19
"2020-05-02 18:00:00",9,283.7,267,535,1e-05,47,5.7799997,-1.17,0.00391,95296.96,39
"2020-05-03 00:00:00",9,281.9,326,293,4e-05,87.8,5.52,-0.89,0.00658,94640.19,90
"2020-05-03 06:00:00",9,282.1,348,1,0.000122,94.6,-2.22,3.85,0.0071199997,94568.75,95
"2020-05-03 12:00:00",9,278.1,260,15,0,90.1,-1.3399999,4.0499997,0.00517,94831.66,7
"2020-05-03 18:00:00",9,288.1,259,653,0,33.5,-2.8999999,6.47,0.00375,95027.125,2
"2020-05-04 00:00:00",9,286.5,276,603,0,42.3,-2.28,3.51,0.0042499998,95193.96,33
"2020-05-04 06:00:00",9,278.1,261,9,0,67.9,-1.67,2.11,0.00384,95518.6,21
"2020-05-04 12:00:00",9,275.30002,241,16,0,77.1,-2,1.23,0.00357,95797.65,13
"2020-05-04 18:00:00",9,283,249,617,0,38.4,-3.6599998,2.3,0.00303,95878.39,34
"2020-05-05 00:00:00",9,281.4,282,479,0,40,-3.62,0.69,0.00284,95861.77,81
"2020-05-05 06:00:00",9,273.7,241,8,0,61.9,-1.9499999,0.84999996,0.00256,96084.625,35
"2020-05-05 12:00:00",9,273.88,224,17,0,64.200005,-1.61,-0.65,0.0026699998,96144.875,1
"2020-05-05 18:00:00",9,284.7,236,667,0,24.2,-3.6399999,0.19,0.00214,96289.21,1
"2020-05-06 00:00:00",9,281.8,242,638,0,28.800001,-3.82,-0.21,0.0020899998,96220.66,1
"2020-05-06 06:00:00",9,271.66998,224,11,0,44.100002,1.25,-0.16,0.00156,96428.805,1
"2020-05-06 12:00:00",9,274.22998,218,18,0,42.600002,1.93,1.65,0.00182,96422.06,1
"2020-05-06 18:00:00",9,288.2,243,668,0,23.4,3.25,3.5,0.0026099999,96279.27,1
"2020-05-07 00:00:00",9,286.3,270,615,0,38.5,3.74,2.98,0.00379,95907.77,38
"2020-05-07 06:00:00",9,280.6,294,9,2.8e-05,78.9,4.69,2.54,0.00532,95726.18,95
"2020-05-07 12:00:00",9,278.80002,316,4,6.9e-05,89.9,5.6,4.16,0.00537,95476.555,90
"2020-05-07 18:00:00",9,283.5,335,193,4.7e-05,84.6,-1.6899999,5.25,0.0069299997,95310.36,84
"2020-05-08 00:00:00",9,278.74,295,361,1.9e-05,55.8,-6.19,-0.25,0.00329,96159.98,53
"2020-05-08 06:00:00",9,271.5,225,11,0,81,-2.03,-0.41,0.0028199998,96551.98,2
"2020-05-08 12:00:00",9,273.80002,216,19,0,61.5,-0.21,-0.37,0.00253,96954.016,1
"2020-05-08 18:00:00",9,287.80002,233,682,0,20.2,0.95,-1.2099999,0.00216,96821.46,1
"2020-05-09 00:00:00",9,285.6,259,643,0,40.4,2.74,-0.84,0.0037699998,96679.79,1
"2020-05-09 06:00:00",9,276,245,12,0,56.600002,3.87,-0.42999998,0.00274,96555.266,1
"2020-05-09 12:00:00",9,276.5,250,17,1e-06,51.5,5.16,-1.36,0.0026,96128.805,38
"2020-05-09 18:00:00",9,282.1,331,145,0.00026,94.9,5.6099997,-1.03,0.00709,95505.63,89
"2020-04-23 18:00:00",10,275.1,9.999e+20,9.999e+20,9.999e+20,69.5,1.06,-1.9499999,0.00321,94944.7,9.999e+20
"2020-04-24 00:00:00",10,274.9,275,327,5e-06,81.6,1.29,-2.28,0.0037099998,94869.96,62
"2020-04-24 06:00:00",10,270.9,244,5,0,98.700005,1.1999999,-1.37,0.0033399998,94958.45,37
"2020-04-24 12:00:00",10,272.2,265,8,0,91.700005,-0.41,0.53999996,0.00341,95138.805,62
"2020-04-24 18:00:00",10,284.2,251,599,0,49,-1.16,-0.96,0.00422,95253.766,8
"2020-04-25 00:00:00",10,278.9,281,519,1e-06,83.9,-1.4499999,-1.43,0.0050299997,95344.54,25
"2020-04-25 06:00:00",10,271.7,247,6,0,95.3,0.35,-1.13,0.00339,95639.87,1
"2020-04-25 12:00:00",10,273.9,241,9,0,92.700005,-0.71,-1.3199999,0.0039,95810.99,2
"2020-04-25 18:00:00",10,284.1,264,580,0,54.7,-1.9499999,-1.02,0.00465,95868.38,14
"2020-04-26 00:00:00",10,279.6,295,436,3e-06,78.8,-1.64,-2.75,0.00494,95956.48,51
"2020-04-26 06:00:00",10,270.9,246,4,0,90.1,-1.31,-1.5999999,0.00302,96162.44,17
"2020-04-26 12:00:00",10,272.30002,219,10,0,82.4,-1.52,-2.51,0.00306,96188.27,13
"2020-04-26 18:00:00",10,282.80002,230,633,0,36.4,-1.25,-2.6,0.0028499998,96149.16,1
"2020-04-27 00:00:00",10,280,244,609,0,52.2,-0.74,-2.76,0.00336,95937.49,0
"2020-04-27 06:00:00",10,271.4,225,7,0,76.200005,2.18,-1.3199999,0.00266,95908.56,0
"2020-04-27 12:00:00",10,273.30002,227,10,0,67,3.21,0.28,0.00269,95664.68,35
"2020-04-27 18:00:00",10,287.2,265,595,0,43.3,5.0499997,1.5899999,0.00457,95223.08,59
"2020-04-28 00:00:00",10,281.1,331,327,0.00029999999,96.200005,1.31,-0.16,0.0067399996,94906.875,87
"2020-04-28 06:00:00",10,281,341,0,0.000268,98.700005,0.83,2.1399999,0.00688,94743.086,88
"2020-04-28 12:00:00",10,279.5,282,8,1e-06,99.5,-1.77,0.45,0.0063099996,94697.086,76
"2020-04-28 18:00:00",10,287.4,327,428,4e-06,66.5,-2.01,-2.47,0.00713,94720.875,84
"2020-04-29 00:00:00",10,280,337,285,0.000121,92,-4.12,-4.2999997,0.006,94729.52,96
"2020-04-29 06:00:00",10,276.80002,326,1,0.000178,94.3,-5.14,-4.7799997,0.00496,94680.125,99
"2020-04-29 12:00:00",10,273.30002,316,2,0.000159,93.9,-6.8999996,-3.4199998,0.00382,94598.62,100
"2020-04-29 18:00:00",10,273.5,307,118,0.000336,96.3,-7.9199996,-2.04,0.00397,94418.266,100
"2020-04-30 00:00:00",10,272.30002,304,113,0.000383,96.700005,-8.36,-0.38,0.00367,94315.2,100
"2020-04-30 06:00:00",10,272.7,301,2,0.00014999999,96.700005,-8.11,-0.5,0.00379,94089.83,100
"2020-04-30 12:00:00",10,273,305,4,4.6e-05,97.3,-7.8799996,-0.16,0.00388,94184.23,100
"2020-04-30 18:00:00",10,274,304,267,3e-05,99.9,-7.5499997,0.39999998,0.00426,94477.9,91
"2020-05-01 00:00:00",10,273.80002,307,222,2.3e-05,97.4,-6.58,0.41,0.0041,94584.12,95
"2020-05-01 06:00:00",10,272.80002,283,3,6e-06,95.6,-6.19,0.66999996,0.0037399998,94595.35,71
"2020-05-01 12:00:00",10,272.1,287,4,1.2e-05,95.8,-6.45,1.5699999,0.00357,94686.15,84
"2020-05-01 18:00:00",10,275.4,292,358,2.1e-05,96.1,-5.93,2.8,0.0045499997,94888.75,85
"2020-05-02 00:00:00",10,277.2,276,425,7e-06,93.1,-2.02,1.4699999,0.00495,95153.06,53
"2020-05-02 06:00:00",10,271.4,234,8,0,90.700005,-1.39,1.12,0.00321,95173.414,20
"2020-05-02 12:00:00",10,273.30002,235,15,0,77.5,-1.03,1.38,0.0031299999,95388.375,50
"2020-05-02 18:00:00",10,282.7,236,654,0,48.5,-2.79,0.68,0.00375,95381.71,10
"2020-05-03 00:00:00",10,280.5,271,528,0,58.100002,-1.73,-1.37,0.0038899998,95356.68,86
"2020-05-03 06:00:00",10,276.2,292,5,0,71,1.28,-1.9,0.00354,95358.28,98
"2020-05-03 12:00:00",10,275.80002,301,6,7e-06,69.700005,-0.12,-2.76,0.00338,95124.97,94
"2020-05-03 18:00:00",10,279.5,308,170,5e-05,66.5,-1.4699999,-2.36,0.00416,95347.766,98
"2020-05-04 00:00:00",10,280.5,299,327,1.4e-05,60.4,-2.73,0.17999999,0.00402,95506.4,99
"2020-05-04 06:00:00",10,275.30002,267,7,0,59.9,-0.82,2.05,0.00277,95742.87,88
"2020-05-04 12:00:00",10,275,241,16,0,70.700005,-1.4699999,1.86,0.0032199998,95863.266,22
"2020-05-04 18:00:00",10,287.9,255,653,0,29,-4.5299997,1.13,0.00317,96123.27,2
"2020-05-05 00:00:00",10,285.2,269,621,0,47.3,-1.87,-0.24,0.00434,96193.23,1
"2020-05-05 06:00:00",10,279.4,287,8,0,56.600002,2.07,-0.02,0.0034899998,96224.69,85
"2020-05-05 12:00:00",10,279.5,287,12,0,66.6,1.74,0.93,0.00411,96328.336,80
"2020-05-05 18:00:00",10,293.6,299,597,8e-06,40.5,0.9,0.32,0.0063799997,96053.27,55
"2020-05-06 00:00:00",10,287.2,342,409,0.000203,78.200005,0.12,-0.28,0.00815,96069.91,89
"2020-05-06 06:00:00",10,281.5,325,5,6.9e-05,91.6,1.74,0.45,0.00654,96034,99
"2020-05-06 12:00:00",10,281.2,315,8,4.4e-05,89.700005,1.15,0.16,0.00627,96088.93,97
"2020-05-06 18:00:00",10,287.4,316,407,4.3e-05,54.8,2.1,0.38,0.00579,95844.77,89
"2020-05-07 00:00:00",10,285.80002,326,396,6.7e-05,74.3,0.64,0,0.0070399996,95876.016,76
"2020-05-07 06:00:00",10,279.4,309,6,9.1e-05,96.8,1.61,1.38,0.00599,95764.125,63
"2020-05-07 12:00:00",10,278.9,263,17,0,96.5,0.29999998,2.27,0.0058,95658.27,6
"2020-05-07 18:00:00",10,288.5,287,589,3.6e-05,55.7,0.84999996,4.92,0.0063,95725.74,39
"2020-05-08 00:00:00",10,285.4,303,539,0.000122,75.700005,-1.67,1.74,0.00707,95402.75,34
"2020-05-08 06:00:00",10,278.30002,266,10,1e-06,80.8,-0.78999996,2.08,0.00463,95757.18,1
"2020-05-08 12:00:00",10,277.6,251,18,0,81.700005,-1.24,1.73,0.00447,95699.31,1
"2020-05-08 18:00:00",10,290.4,270,657,0,36.600002,-2.51,0.049999997,0.00468,95962.8,2
"2020-05-09 00:00:00",10,288.1,291,618,0,47.9,-1.9799999,-2.9299998,0.00532,95643.77,14
"2020-05-09 06:00:00",10,280.4,283,11,0,63.600002,1.4399999,-3.03,0.0042399997,95746.99,76
"2020-05-09 12:00:00",10,278.2,307,2,0.000143,88.1,1.8499999,-3.33,0.0050299997,95778.625,96
"2020-05-09 18:00:00",10,283.6,322,270,4e-05,63.9,3.9399998,-4.63,0.00523,95478.836,76
"2020-04-23 18:00:00",11,275.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,0.94,-2.1599998,0.0037,94927.47,9.999e+20
"2020-04-24 00:00:00",11,275.4,287,338,4e-06,87.3,1.38,-2.47,0.00413,94856.69,77
"2020-04-24 06:00:00",11,272.2,275,5,2e-06,93.6,0.95,-1.61,0.0034999999,94942.67,55
"2020-04-24 12:00:00",11,272.4,261,8,0,90.8,-0.90999997,-0.28,0.00345,95101.9,77
"2020-04-24 18:00:00",11,281.7,268,435,0,57.7,-0.89,-1.65,0.00422,95230.17,95
"2020-04-25 00:00:00",11,278.1,276,495,0,85.700005,-0.57,-1.86,0.0048599998,95337.82,66
"2020-04-25 06:00:00",11,271.1,244,6,0,95.5,0.42,-0.69,0.00327,95552.24,1
"2020-04-25 12:00:00",11,273.4,238,9,0,92.200005,-1.04,-1.29,0.00372,95708.7,1
"2020-04-25 18:00:00",11,283.6,250,607,0,48.7,-2.25,-1.7199999,0.00402,95772.586,7
"2020-04-26 00:00:00",11,278.80002,263,567,0,74.1,-2.77,-1.92,0.00438,95825.64,16
"2020-04-26 06:00:00",11,270.80002,226,6,0,97.8,-2.1,-0.5,0.0032499998,96021.52,12
"2020-04-26 12:00:00",11,272.5,219,9,0,90.9,-2.61,-0.45999998,0.0034299998,96099.12,9
"2020-04-26 18:00:00",11,283.2,253,590,0,40.2,-2.6599998,-1.0799999,0.00321,96052.23,22
"2020-04-27 00:00:00",11,279.9,253,595,0,61.5,-0.42999998,-2.6299999,0.00392,95928.69,1
"2020-04-27 06:00:00",11,272.7,235,7,0,83.700005,2.75,-0.98999995,0.0032199998,95881.49,1
"2020-04-27 12:00:00",11,274.2,230,10,0,79.4,4.02,0.28,0.00341,95607.93,15
"2020-04-27 18:00:00",11,288.2,301,408,1e-06,51.3,5.27,2.33,0.00576,95085.04,82
"2020-04-28 00:00:00",11,285.30002,328,344,0.000157,90.1,0.39999998,1.89,0.00839,94725.7,81
"2020-04-28 06:00:00",11,280.80002,287,5,6e-06,95.6,-1.74,2.1,0.00659,94682.516,74
"2020-04-28 12:00:00",11,277.30002,302,5,4e-06,93.200005,-4.79,-0.37,0.00501,94935.24,79
"2020-04-28 18:00:00",11,282.9,278,529,2e-06,46.8,-3.1699998,0.17999999,0.0037099998,95036.336,56
"2020-04-29 00:00:00",11,281.30002,262,578,0,52.600002,-1.9799999,-1.89,0.0037399998,94961.33,38
"2020-04-29 06:00:00",11,275.4,303,3,4.9e-05,90.1,0.71999997,-2.96,0.00427,94731.625,98
"2020-04-29 12:00:00",11,274,306,6,0.000123,94.4,0.07,-2.4199998,0.00404,94509.49,83
"2020-04-29 18:00:00",11,279,310,325,4.2e-05,81.6,-2.85,-3.07,0.005,94602.195,92
"2020-04-30 00:00:00",11,275.80002,311,267,3.2e-05,77.200005,-4.68,-1.49,0.00375,95136.69,93
"2020-04-30 06:00:00",11,271.9,259,3,2e-06,90.6,-3.85,0.59,0.00329,95449.57,44
"2020-04-30 12:00:00",11,272.6,253,11,2e-06,90,-3.84,1.24,0.00342,95821.27,48
"2020-04-30 18:00:00",11,282,235,637,0,36.5,-4.85,2.26,0.0026999998,95773.08,11
"2020-05-01 00:00:00",11,279.2,224,636,0,38.7,-2.11,0.9,0.00236,95876.266,2
"2020-05-01 06:00:00",11,272.80002,214,9,0,43.4,0.84,1.74,0.00168,95727.89,19
"2020-05-01 12:00:00",11,275.1,223,14,0,40.3,1.8499999,1.64,0.0018399999,95703.35,9
"2020-05-01 18:00:00",11,288.7,257,641,0,29.4,3.29,1.9499999,0.00341,95289.57,7
"2020-05-02 00:00:00",11,286.7,289,570,0,51.9,4.56,1.4,0.0052799997,95148.23,62
"2020-05-02 06:00:00",11,281.30002,318,6,0.000308,94.4,4.1,0.64,0.00672,94815.87,93
"2020-05-02 12:00:00",11,283.1,347,2,0.000221,95.6,-2.01,3.86,0.00771,94534.695,85
"2020-05-02 18:00:00",11,284,297,468,1.3e-05,38.8,-5.48,5.17,0.0033,95295.12,50
"2020-05-03 00:00:00",11,279.7,243,624,0,35.8,-5.5699997,3.76,0.00228,95579.87,3
"2020-05-03 06:00:00",11,272.2,222,9,0,58.7,-2.2,1.36,0.00217,96170.64,13
"2020-05-03 12:00:00",11,271.4,212,10,0,50.100002,-2.98,0.83,0.00174,96389.984,68
"2020-05-03 18:00:00",11,279.5,205,673,0,18.4,-2.8,2.62,0.00114,96498.18,7
"2020-05-04 00:00:00",11,278.2,218,633,0,20.800001,-3.29,2.25,0.00118,96476.89,22
"2020-05-04 06:00:00",11,270.80002,196,10,0,21.300001,1.11,1.41,7e-04,96674.086,1
"2020-05-04 12:00:00",11,272.1,200,17,0,18.2,0.25,2.4199998,0.00065999996,96815.22,6
"2020-05-04 18:00:00",11,284.6,220,657,0,14,-1.9499999,0.68,0.00122,96920.68,66
"2020-05-05 00:00:00",11,280.80002,260,555,0,48.100002,-0.65999997,0.16,0.00324,96785.93,84
"2020-05-05 06:00:00",11,274.9,270,6,0,42.7,2.04,1.18,0.00189,96986.61,94
"2020-05-05 12:00:00",11,275.5,259,10,0,49.7,1.35,-0.32,0.00232,96849.25,95
"2020-05-05 18:00:00",11,283.9,285,448,1e-06,27.800001,4.97,-4.0099998,0.00231,96675.99,96
"2020-05-06 00:00:00",11,276.30002,313,179,0.000205,89.5,3.9199998,-5.37,0.00444,96012.85,94
"2020-05-06 06:00:00",11,277.4,319,5,8.3e-05,96.200005,3.48,-2.8899999,0.00518,95881.086,98
"2020-05-06 12:00:00",11,278.7,336,2,0.000103,98.1,2.1599998,-1.6999999,0.00582,95203.914,98
"2020-05-06 18:00:00",11,286.5,355,179,8.2e-05,91.3,1.5799999,0.16,0.00923,95146.1,98
"2020-05-07 00:00:00",11,285.7,368,244,2.6e-05,92.700005,-2.86,1.77,0.00888,95028.695,93
"2020-05-07 06:00:00",11,279.4,336,2,9.6e-05,96.6,-2.34,1.75,0.0060199997,94903.836,99
"2020-05-07 12:00:00",11,279.4,324,7,1.8e-05,94.9,-2.6599998,2.6399999,0.00593,95134.1,95
"2020-05-07 18:00:00",11,286.6,309,449,4e-06,52.100002,-3.35,4.5099998,0.00524,95211.2,57
"2020-05-08 00:00:00",11,284.4,298,552,1.4e-05,64.3,-4.23,0.19,0.00562,95421.7,32
"2020-05-08 06:00:00",11,276.6,270,9,1e-06,92.3,-3.29,0.08,0.0047,95780.766,19
"2020-05-08 12:00:00",11,275.2,253,17,0,91.6,-1.52,-0.39999998,0.0042,96184.4,20
"2020-05-08 18:00:00",11,285.5,259,602,0,35.3,-1.25,-2.4299998,0.0033,95964.37,57
"2020-05-09 00:00:00",11,283.30002,295,447,0,49.9,0.77,-2.5,0.00403,95705.664,97
"2020-05-09 06:00:00",11,277.1,302,5,1e-05,63.100002,0.71,-2.32,0.00333,95513.586,97
"2020-05-09 12:00:00",11,274.9,301,3,0.00014,73.3,-2.6799998,-1.18,0.0033099998,95295.39,97
"2020-05-09 18:00:00",11,283.1,290,473,2e-05,53.4,-2.76,-0.59999996,0.00419,95358.14,97
"2020-04-23 18:00:00",12,276.7,9.999e+20,9.999e+20,9.999e+20,60.9,1.75,-1.9,0.00314,94951.62,9.999e+20
"2020-04-24 00:00:00",12,274.5,283,276,6e-06,83.1,1.38,-2.4299998,0.0036799998,94921.12,71
"2020-04-24 06:00:00",12,270.6,251,5,0,98.8,1.23,-1.29,0.00326,95012.65,61
"2020-04-24 12:00:00",12,271.6,239,8,0,91.9,-0.19999999,-0.35999998,0.0032799998,95133.7,20
"2020-04-24 18:00:00",12,282.6,267,479,0,54.2,0.11,-1.1,0.0042,95281.49,68
"2020-04-25 00:00:00",12,278.30002,273,516,0,85.700005,-0.78,-1.63,0.00494,95359.38,41
"2020-04-25 06:00:00",12,272.7,247,6,0,95.1,-1.48,-1.09,0.00367,95595.96,5
"2020-04-25 12:00:00",12,272.5,235,9,0,93.700005,-1.67,-0.98999995,0.0035599999,95789.625,6
"2020-04-25 18:00:00",12,281.6,248,593,1e-06,55.100002,-3.74,-1.05,0.00397,95847.5,20
"2020-04-26 00:00:00",12,277.7,247,593,0,73.5,-2.62,-1.4499999,0.00404,95926.336,5
"2020-04-26 06:00:00",12,270.30002,222,6,0,97.3,-2.1,-0.71,0.0031299999,96078.62,7
"2020-04-26 12:00:00",12,272.1,221,10,0,92.1,-2.26,-0.96,0.00338,96165.086,6
"2020-04-26 18:00:00",12,283.5,242,616,0,38.7,-2.21,-1.55,0.00317,96159.68,10
"2020-04-27 00:00:00",12,280.32,253,599,0,60.2,-1.09,-2.35,0.00395,96047.02,1
"2020-04-27 06:00:00",12,272.2,232,7,0,78.8,2.7,-0.82,0.0029199999,95996.02,0
"2020-04-27 12:00:00",12,274,232,8,0,73.8,4.04,0.87,0.00312,95705.586,49
"2020-04-27 18:00:00",12,284.1,305,291,2.6e-05,67.200005,4.5299997,1.43,0.00575,95237.15,87
"2020-04-28 00:00:00",12,283.8,333,307,6e-05,86.200005,-0.44,1.99,0.00726,94988.59,95
"2020-04-28 06:00:00",12,278.4,282,4,0,95.5,-0.19999999,2.58,0.00555,94930.59,45
"2020-04-28 12:00:00",12,277.6,268,9,0,82.9,-1.87,1.16,0.00459,94893.56,68
"2020-04-28 18:00:00",12,287,283,544,0,49.8,-3.4299998,-0.35999998,0.00517,94849.445,81
"2020-04-29 00:00:00",12,281.5,298,455,1e-06,72.200005,-2.9399998,-2.9399998,0.00523,94848.65,86
"2020-04-29 06:00:00",12,274.1,252,6,0,96.200005,-2.4299998,-1.29,0.0041199997,94981.62,35
"2020-04-29 12:00:00",12,274.80002,282,4,7e-06,85.5,-3.62,-1.23,0.00385,95217.62,81
"2020-04-29 18:00:00",12,280.6,276,473,5e-06,41,-4.31,0.16,0.00277,95379.516,74
"2020-04-30 00:00:00",12,278.1,232,621,0,49.100002,-3.76,-0.01,0.0027899998,95443.54,15
"2020-04-30 06:00:00",12,271.4,223,7,0,66.5,-1.92,0.53999996,0.00233,95403.34,57
"2020-04-30 12:00:00",12,273.4,222,13,0,56,-2.24,0.81,0.00227,95277.984,46
"2020-04-30 18:00:00",12,283.4,232,645,0,27.300001,-4.52,1.35,0.0022399998,94910.19,35
"2020-05-01 00:00:00",12,279.93,245,614,0,42.9,-4.37,0.14,0.0027899998,94822.336,14
"2020-05-01 06:00:00",12,272.7,231,8,0,71.700005,-1.88,1.76,0.00278,94849.21,1
"2020-05-01 12:00:00",12,274,227,13,0,61.5,-3.1499999,2.02,0.00262,94903.85,0
"2020-05-01 18:00:00",12,282.9,236,646,0,31,-5.8599997,2.46,0.0024599999,94987.52,1
"2020-05-02 00:00:00",12,281.5,277,536,0,41.8,-4.7,2.1299999,0.00302,95324.96,53
"2020-05-02 06:00:00",12,274.30002,238,8,0,61.9,-2.34,1.64,0.0026699998,95499.12,21
"2020-05-02 12:00:00",12,273,220,14,0,62.5,-2.05,2.59,0.0024599999,95799.28,1
"2020-05-02 18:00:00",12,281.7,261,556,3e-06,42.3,-5.5,2.74,0.0030699999,95710.81,36
"2020-05-03 00:00:00",12,279.2,250,586,0,44.8,-4.77,0.31,0.00272,95921.94,21
"2020-05-03 06:00:00",12,271.4,225,9,0,72.3,-1.78,1.06,0.00253,96124.055,0
"2020-05-03 12:00:00",12,273,215,15,0,61.7,-1.4399999,1.36,0.00241,96486.07,4
"2020-05-03 18:00:00",12,285.6,230,660,0,18,-1.27,2.1,0.00169,96147.92,24
"2020-05-04 00:00:00",12,284.85,267,588,0,36.4,1.5999999,1.74,0.00326,95642.79,68
"2020-05-04 06:00:00",12,279.30002,291,7,0.000125,90.700005,4.3199997,1.75,0.00561,95171.52,97
"2020-05-04 12:00:00",12,280.6,338,3,0.000274,95.8,4.14,2.05,0.0065699997,94329.44,94
"2020-05-04 18:00:00",12,283.2,348,136,5.7e-05,91.1,-4.52,4.0499997,0.00745,94225.76,91
"2020-05-05 00:00:00",12,283.1,320,238,1.5e-05,57.2,-4.7799997,3.21,0.00462,94481.49,66
