"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",8,287.9,332,25,0,95.200005,-0.57,2.09,0.01042,95796.85,2
"2020-06-19 12:00:00",8,288.4,317,28,0,92.700005,-0.96999997,2.57,0.01052,95543.94,3
"2020-06-19 18:00:00",8,296.30002,338,653,2e-05,56.600002,-3.01,2.25,0.0105099995,95825.39,7
"2020-06-20 00:00:00",8,293.1,341,651,6.1e-05,70,-3.28,0.099999994,0.01069,95369.09,6
"2020-06-20 06:00:00",8,285,311,26,0,94.9,-1.75,0.96,0.00858,95795.02,1
"2020-06-20 12:00:00",8,287,296,29,0,87.1,-0.39,0.51,0.009,95514.87,1
"2020-06-20 18:00:00",8,298.56,322,680,0,41.4,-0.72999996,1.27,0.0088599995,95323.87,2
"2020-06-21 00:00:00",8,296.1,363,533,2.1e-05,63.8,0.45,1.88,0.01181,95006.71,36
"2020-06-21 06:00:00",8,288.1,337,26,8.6e-05,96.8,2.8,1.51,0.010869999,94657.984,42
"2020-06-05 06:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,44.9,1.16,2.57,0.00445,95050.15,9.999e+20
"2020-06-05 12:00:00",9,288,313,15,0,68.3,0.84999996,1.9599999,0.0075999997,95051.68,50
"2020-06-05 18:00:00",9,297.4,335,633,5e-06,37.2,-3.98,3.54,0.00745,95018.555,20
"2020-06-06 00:00:00",9,293.80002,329,659,0,47,-2.99,3.05,0.00751,95230.586,1
"2020-06-06 06:00:00",9,284.2,296,23,0,69.200005,-2.1599998,2.18,0.00594,95542.54,0
"2020-06-06 12:00:00",9,282.6,275,29,0,85.6,-3.4299998,0.78,0.0066299997,95783.9,0
"2020-06-06 18:00:00",9,292.1,290,687,0,45.3,-3.72,-0.28,0.0065099997,95831.93,4
"2020-06-07 00:00:00",9,291.6,308,670,0,53.5,-2.01,-1.65,0.0074299998,95760.055,9
"2020-06-07 06:00:00",9,283.1,296,24,0,78.5,1.93,-2.08,0.00628,95893.48,48
"2020-06-07 12:00:00",9,282.80002,320,8,5e-06,69.3,2.73,-2.1599998,0.00543,95811.97,98
"2020-06-07 18:00:00",9,284.80002,344,137,0.000315,89.3,5.39,-3.22,0.00802,95585.25,99
"2020-06-08 00:00:00",9,292.5,341,609,0,65.1,5.7799997,-1.14,0.00963,95229.164,54
"2020-06-08 06:00:00",9,288.7,338,22,0,85.5,5.27,-0.39,0.009939999,95296.734,8
"2020-06-08 12:00:00",9,288.80002,326,28,0,81.8,5.13,-0.12,0.00952,95348.09,2
"2020-06-08 18:00:00",9,300.80002,351,667,0,50.600002,6.42,2.12,0.01242,95188.38,1
"2020-06-09 00:00:00",9,299,367,657,0,54.7,5.3399997,1.38,0.01203,95065.56,0
"2020-06-09 06:00:00",9,291.80002,339,24,0,90,3.82,1.22,0.01273,95265.766,3
"2020-06-09 12:00:00",9,291.2,329,29,0,88.200005,3.3899999,0.90999997,0.01199,95303.4,35
"2020-06-09 18:00:00",9,301.5,353,642,0,38.600002,5.0299997,0.25,0.00987,95125.375,60
"2020-06-10 00:00:00",9,294.2,390,420,0.000106,93.5,2.25,-1.4599999,0.015339999,95043.68,91
"2020-06-10 06:00:00",9,291.9,391,2,0.000795,97.700005,4.47,-0.38,0.01401,94747.96,99
"2020-06-10 12:00:00",9,292.80002,380,20,1e-04,93.3,5.67,0.099999994,0.01416,94328.83,95
"2020-06-10 18:00:00",9,291,386,125,0.000917,97.8,-3.1399999,-1.02,0.01339,93453.4,97
"2020-06-11 00:00:00",9,285.4,391,20,0.001116,93.8,-5.74,9.87,0.00893,93600.875,99
"2020-06-11 06:00:00",9,286.80002,340,4,3.6e-05,63,-2.73,7.99,0.00653,94576.766,72
"2020-06-11 12:00:00",9,285.6,286,30,0,65.700005,-1.9,5.7,0.00623,95194.91,1
"2020-06-11 18:00:00",9,295.2,300,688,0,37.7,-2.27,6.6499996,0.00654,95520.37,1
"2020-06-12 00:00:00",9,292.6,336,634,1.1e-05,69.700005,-0.35,2.8,0.01029,95618.96,9
"2020-06-12 06:00:00",9,284.6,342,22,0.000114,96.5,1.17,0.7,0.008549999,95560.77,62
"2020-06-12 12:00:00",9,282.5,302,29,0,89.9,-3.6299999,2.6,0.00688,95807.7,3
"2020-06-12 18:00:00",9,290.2,285,687,0,35.3,-3.9199998,3.9499998,0.0044799997,95862.54,2
"2020-06-13 00:00:00",9,288.30002,287,678,0,47.8,-3.3899999,2.25,0.0053499998,96079.02,2
"2020-06-13 06:00:00",9,278.5,270,26,0,81.3,-1.75,-0.35,0.00472,96221.23,4
"2020-06-13 12:00:00",9,281.7,260,30,0,71.200005,1.41,0.58,0.00512,96621.86,3
"2020-06-13 18:00:00",9,293.80002,300,638,0,35.7,0.7,-0.049999997,0.00568,96339.23,51
"2020-06-14 00:00:00",9,292,326,608,0,58.9,0.22,0.03,0.00833,96282.055,65
"2020-06-14 06:00:00",9,281.1,298,22,0,92.1,1.14,1.29,0.0063899998,96151.13,17
"2020-06-14 12:00:00",9,283.6,283,30,0,82.3,-1.22,1.67,0.00679,96157.64,3
"2020-06-14 18:00:00",9,295.30002,293,701,0,27.4,-4.12,0.94,0.00477,96137.14,1
"2020-06-15 00:00:00",9,292.5,304,688,0,44.4,-2.8799999,0.93,0.0065099997,95944.516,1
"2020-06-15 06:00:00",9,281.7,275,26,0,54.3,-1.13,1.99,0.00391,96156.96,3
"2020-06-15 12:00:00",9,283.80002,266,32,0,58.2,-0.66999996,2.34,0.00483,96208.98,6
"2020-06-15 18:00:00",9,297.1,292,707,0,23.1,-4,2.9099998,0.0045,95946.71,1
"2020-06-16 00:00:00",9,294.2,312,686,0,48.9,-2.1399999,0.95,0.00799,95800.586,13
"2020-06-16 06:00:00",9,279.7,290,27,0,85,0.48,0.02,0.00539,95644.68,9
"2020-06-16 12:00:00",9,284.2,277,29,0,70.3,1.1899999,-1.6899999,0.00605,95705.836,17
"2020-06-16 18:00:00",9,296.6,302,656,0,35.5,1.14,-0.45999998,0.00671,95337.92,71
"2020-06-17 00:00:00",9,292.6,327,611,0,46.3,-1.54,-3.03,0.00691,94984.18,70
"2020-06-17 06:00:00",9,280.80002,288,26,0,84.5,-0.66999996,-1.7099999,0.00582,95126.02,10
"2020-06-17 12:00:00",9,282,266,31,0,57.600002,-2.1699998,0.39999998,0.0042999997,95054.97,6
"2020-06-17 18:00:00",9,291.1,282,694,0,39.5,-4.9,0.76,0.00532,95413.92,2
"2020-06-18 00:00:00",9,287.80002,295,674,0,49.5,-4.5899997,-0.06,0.0053999997,95470.58,2
"2020-06-18 06:00:00",9,278.30002,276,26,0,82.700005,-1.5899999,0.78,0.0047299997,95612.24,2
"2020-06-18 12:00:00",9,281,271,20,0,74.700005,-1.68,0.82,0.00517,95631.46,10
"2020-06-18 18:00:00",9,288,320,452,1.1e-05,52,-4.87,0.98999995,0.00575,95680.48,60
"2020-06-19 00:00:00",9,287.7,293,655,1e-06,52.600002,-4.11,0.11,0.00566,95813.69,9
"2020-06-19 06:00:00",9,279.1,274,26,0,83.4,-1.65,1.63,0.00507,95980.73,1
"2020-06-19 12:00:00",9,281.5,268,30,0,74.6,-0.91999996,2.22,0.0053399997,95899.47,2
"2020-06-19 18:00:00",9,292.5,297,659,4e-06,39.4,-3.3999999,3.29,0.0058,95943.21,9
"2020-06-20 00:00:00",9,291,323,583,1e-06,50.9,-2.8999999,2.1499999,0.00678,95682.06,30
"2020-06-20 06:00:00",9,282.80002,292,26,0,77.6,-0.22999999,2.6599998,0.00609,95863.13,1
"2020-06-20 12:00:00",9,284.80002,287,29,0,75.5,-0.71999997,3.49,0.0067399996,95826.12,1
"2020-06-20 18:00:00",9,296.7,310,684,0,35.3,-1.91,3.78,0.00671,95690.805,0
"2020-06-21 00:00:00",9,295.1,332,667,0,55.4,-0.08,2.1599998,0.00955,95619.27,8
"2020-06-21 06:00:00",9,286.7,319,24,0,86.9,1.3,2.72,0.00883,95445.414,46
"2020-06-05 06:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,76.700005,1.5,1.5799999,0.0075,94973.625,9.999e+20
"2020-06-05 12:00:00",10,288.2,313,25,8.1e-05,97.3,0.91999996,2.29,0.01095,94948.75,40
"2020-06-05 18:00:00",10,296.5,334,645,4.3e-05,39.2,-4.35,2.6499999,0.00745,95059.56,11
"2020-06-06 00:00:00",10,293.30002,330,644,0,46.8,-3.1,3.03,0.00727,95239.48,7
"2020-06-06 06:00:00",10,284.30002,294,23,0,70,-1.4499999,2.6,0.00604,95526.984,0
"2020-06-06 12:00:00",10,283,276,29,0,79.1,-3.25,1.81,0.00627,95788.71,0
"2020-06-06 18:00:00",10,292.80002,293,689,0,44,-4.0499997,-0.69,0.00655,95872.83,0
"2020-06-07 00:00:00",10,291,305,673,0,48.7,-2.3899999,-1.62,0.0065099997,95903.12,0
"2020-06-07 06:00:00",10,280.30002,280,24,0,74.700005,1.55,-1.43,0.0049199997,95942.81,38
"2020-06-07 12:00:00",10,282.6,288,17,0,64.3,2.1499999,-1.92,0.00496,96003.055,92
"2020-06-07 18:00:00",10,289.80002,335,307,1.3e-05,51.600002,4.94,-2.7,0.00635,95776.77,97
"2020-06-08 00:00:00",10,290.9,339,556,0,55,5.0499997,-1.91,0.00732,95476.39,61
"2020-06-08 06:00:00",10,284.1,318,22,0,72.200005,3.54,-2.02,0.00618,95635.086,3
"2020-06-08 12:00:00",10,285.5,310,28,0,73.8,4.66,-0.63,0.00691,95560.72,2
"2020-06-08 18:00:00",10,300.1,338,673,0,50.100002,5.3399997,1.8299999,0.01172,95420.65,2
"2020-06-09 00:00:00",10,299.4,376,651,0,62.3,5.2599998,2.05,0.01401,95141.445,0
"2020-06-09 06:00:00",10,292.2,350,23,0,87,3.29,2.07,0.01261,95266.37,1
"2020-06-09 12:00:00",10,290.1,321,29,0,86.5,2.8999999,1.6999999,0.011,95315.12,10
"2020-06-09 18:00:00",10,301.9,345,659,0,37.8,4.71,-0.04,0.0099,95092.06,53
"2020-06-10 00:00:00",10,296.7,383,484,0,61.8,3.48,-1.22,0.011899999,94805.69,95
"2020-06-10 06:00:00",10,288.6,375,9,0.000104,95.6,1.77,-2.77,0.011109999,94342.69,99
"2020-06-10 12:00:00",10,293.1,395,2,0.000542,97.3,5.2599998,1.3299999,0.01523,93160.016,98
"2020-06-10 18:00:00",10,298.6,380,536,3.5e-05,61.4,4.93,4.79,0.013409999,93688.336,40
"2020-06-11 00:00:00",10,292.6,363,608,0.000134,86.3,3.75,3.58,0.01298,93589.77,16
"2020-06-11 06:00:00",10,285.2,376,12,0.00029999999,95.4,-2.75,6.7,0.00888,94062.586,86
"2020-06-11 12:00:00",10,281.2,348,8,0.000157,94.1,-2.73,5.6099997,0.0066899997,94814.83,99
"2020-06-11 18:00:00",10,287.5,329,413,3e-06,53.9,-2.79,6.45,0.00578,95276.336,72
"2020-06-12 00:00:00",10,285.6,340,361,1e-06,58.7,-3.6,3.6,0.0055199997,95722.18,76
"2020-06-12 06:00:00",10,278.4,270,21,0,80.6,-1.12,2.83,0.00466,95844.68,7
"2020-06-12 12:00:00",10,278,294,6,9e-06,87.4,-3.49,2.78,0.0049,95991.195,54
"2020-06-12 18:00:00",10,287.2,310,470,6e-06,43.4,-5.69,1.9499999,0.00452,96111.555,73
"2020-06-13 00:00:00",10,286.9,285,667,0,43.3,-4.24,0.39999998,0.00444,96245.14,31
"2020-06-13 06:00:00",10,278.5,265,25,0,62.5,-1.99,1.2099999,0.00361,96402.69,11
"2020-06-13 12:00:00",10,280.7,257,31,0,58.100002,-1.9,1.31,0.00391,96718.82,5
"2020-06-13 18:00:00",10,292.6,278,701,0,29.2,-3.35,0.14999999,0.00426,96634.336,1
"2020-06-14 00:00:00",10,290.9,294,686,0,46.100002,-2.1599998,-0.87,0.0060699997,96473.72,0
"2020-06-14 06:00:00",10,278,277,26,0,83.5,1.24,-0.26,0.00466,96500.48,1
"2020-06-14 12:00:00",10,282.5,264,31,0,70,-1.0699999,1.91,0.00532,96518,3
"2020-06-14 18:00:00",10,295.30002,288,700,0,25.1,-2.97,1.25,0.00435,96343.74,2
"2020-06-15 00:00:00",10,292.2,326,581,0,48.7,-2.31,-0.63,0.0069799996,96166.87,35
"2020-06-15 06:00:00",10,280,283,25,0,74,-0.16,-1.65,0.00475,96529.42,2
"2020-06-15 12:00:00",10,283.1,267,32,0,65.9,0.90999997,-1.3,0.0052199997,96477.875,4
"2020-06-15 18:00:00",10,295.7,288,706,0,25.4,-0.17999999,-3.07,0.00452,96380.37,16
"2020-06-16 00:00:00",10,291.9,312,655,0,45.7,1.91,-2.81,0.0064399997,96172.945,75
"2020-06-16 06:00:00",10,283.4,303,18,0,45.3,2.53,-2.07,0.00367,96254.8,89
"2020-06-16 12:00:00",10,281.4,260,21,0,51.5,2.54,-2.82,0.00364,96185.97,56
"2020-06-16 18:00:00",10,293.2,310,567,0,46.100002,6.08,-4.81,0.00709,95793.58,98
"2020-06-17 00:00:00",10,287.2,362,387,0.000117999996,95.1,5.04,-4.47,0.00998,95524.234,94
"2020-06-17 06:00:00",10,286.4,372,2,0.000144,97,4.22,-3.76,0.00973,94923.75,97
"2020-06-17 12:00:00",10,287.30002,374,10,9.3e-05,97.8,1.5799999,-4.31,0.01038,94850.58,92
"2020-06-17 18:00:00",10,289.9,378,179,2e-04,96.700005,-1.4599999,-2.52,0.012209999,94521.86,89
"2020-06-18 00:00:00",10,291.4,375,320,1.7e-05,76.8,-2.01,0.37,0.010609999,95219.836,65
"2020-06-18 06:00:00",10,283.1,326,20,1e-06,98.200005,-1.3199999,-0.89,0.007929999,94952.15,48
"2020-06-18 12:00:00",10,284.80002,352,9,4.1e-05,98.3,-0.07,-1.81,0.0088599995,95134.4,89
"2020-06-18 18:00:00",10,286.6,361,198,0.000294,97,-3.46,-1.5999999,0.0098399995,94908.79,96
"2020-06-19 00:00:00",10,284.1,360,111,0.000421,96.6,-4.7799997,0.01,0.0083099995,94968.54,96
"2020-06-19 06:00:00",10,282.30002,349,5,4.3e-05,96.3,-5.02,0.32,0.00733,95445.9,86
"2020-06-19 12:00:00",10,280,342,4,4.4e-05,95.8,-4.91,0.32,0.00621,95191.02,92
"2020-06-19 18:00:00",10,281,338,145,7.8e-05,95.4,-4.27,1.04,0.00664,95701.08,94
"2020-06-20 00:00:00",10,281.6,339,122,0.000138,96,-2.95,1.64,0.0069199996,95289.18,86
"2020-06-20 06:00:00",10,281.5,345,10,0.000127,97.5,-1.17,1.86,0.0069999998,95547.68,91
"2020-06-20 12:00:00",10,283.1,340,15,2.6e-05,98,0.31,1.89,0.00786,95333.414,93
"2020-06-20 18:00:00",10,296.2,320,609,1.4e-05,37.2,0.34,4.97,0.0069199996,95340.35,39
"2020-06-21 00:00:00",10,294,334,666,1.1e-05,64,2.1399999,2.9099998,0.01029,95494.46,7
"2020-06-21 06:00:00",10,288.6,333,23,1.7e-05,95.200005,2.79,2.21,0.01093,95414.164,23
"2020-06-05 06:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,34,1.43,2.23,0.0033999998,95027.85,9.999e+20
"2020-06-05 12:00:00",11,288.2,305,20,7e-06,70.5,0.14,1.5899999,0.00796,95008.99,28
"2020-06-05 18:00:00",11,296.6,334,602,9e-06,36.5,-3.57,2.5,0.00695,95059.305,29
"2020-06-06 00:00:00",11,293.9,328,659,0,50.4,-2.52,2.6399999,0.0081,95186.29,2
"2020-06-06 06:00:00",11,284.9,299,23,0,64.5,-1.9499999,2.6499999,0.00581,95474.99,0
"2020-06-06 12:00:00",11,282.9,275,30,0,79.1,-3.01,2.18,0.0062499996,95710.086,0
"2020-06-06 18:00:00",11,293.2,295,687,0,47.3,-3.85,-1.4,0.0072399997,95821.62,0
"2020-06-07 00:00:00",11,291.9,316,664,0,55.2,-1.41,-2.21,0.00777,95848.65,2
"2020-06-07 06:00:00",11,280.30002,290,23,0,86.200005,1.65,-0.26,0.00567,96014.016,25
"2020-06-07 12:00:00",11,283.2,295,14,0,62.100002,2.35,-2.1399999,0.00496,95937.945,84
"2020-06-07 18:00:00",11,292.80002,335,426,1e-06,41,5.47,-2.22,0.0061399997,95607.46,99
"2020-06-08 00:00:00",11,293.5,339,607,0,55.8,5.7799997,-0.22999999,0.00876,95278.46,55
"2020-06-08 06:00:00",11,288.80002,335,23,0,89,4.6,0.24,0.01036,95299.87,12
"2020-06-08 12:00:00",11,290.80002,335,28,0,82.6,4.41,1.79,0.010919999,95157.98,2
"2020-06-08 18:00:00",11,302,360,665,0,47.4,5.25,0.84999996,0.01244,95162.44,3
"2020-06-09 00:00:00",11,298.80002,377,648,0,59.600002,6.14,1.27,0.01297,95006.28,1
"2020-06-09 06:00:00",11,292.80002,353,24,0,74.3,3.6399999,1.99,0.01119,95019.74,57
"2020-06-09 12:00:00",11,291.30002,358,12,0,79.5,2.52,0.97999996,0.01088,94895.72,97
"2020-06-09 18:00:00",11,297.2,374,389,8e-06,70.1,4.13,-0.06,0.0138799995,94666.625,90
"2020-06-10 00:00:00",11,293.6,396,239,0.000231,97.200005,3.5,-3.35,0.0155299995,94216.95,91
"2020-06-10 06:00:00",11,290.6,405,6,0.000136,95.3,-0.85999995,6.22,0.01268,93916.086,99
"2020-06-10 12:00:00",11,285.4,353,18,1.2e-05,88.8,-2.29,6.35,0.00838,94179.44,99
"2020-06-10 18:00:00",11,293.30002,327,571,3e-06,39.9,-4.1,8.2,0.0062599997,94312.32,50
"2020-06-11 00:00:00",11,290.80002,340,505,0,50.600002,-0.24,4.91,0.00677,94574.39,52
"2020-06-11 06:00:00",11,285.30002,317,12,0,70,0.089999996,3.4199998,0.00653,94752.75,27
"2020-06-11 12:00:00",11,284.1,286,28,0,82.1,0.83,3.03,0.0070499997,94954.99,4
"2020-06-11 18:00:00",11,285.9,319,535,0.00012,91.5,-3.29,3.6799998,0.00883,95266.414,52
"2020-06-12 00:00:00",11,284.6,343,326,0.000121,88.200005,-2.82,-0.56,0.00781,95626.4,72
"2020-06-12 06:00:00",11,277.2,278,14,2e-06,83.700005,-2.9299998,-1.1999999,0.0044199997,96187.836,55
"2020-06-12 12:00:00",11,278.2,242,32,0,74.200005,-2.81,-1.27,0.0041799997,96485.75,23
"2020-06-12 18:00:00",11,290.1,257,717,0,28.800001,-2.8799999,-2.53,0.0035899999,96617.88,4
"2020-06-13 00:00:00",11,288.80002,282,693,0,46.100002,-1.3299999,-2.21,0.00531,96653.35,1
"2020-06-13 06:00:00",11,276.4,262,27,0,78.8,1.42,-0.84999996,0.00392,96728.15,0
"2020-06-13 12:00:00",11,282,249,32,0,70,-0.02,0.96999997,0.00512,97045.08,0
"2020-06-13 18:00:00",11,294.30002,277,713,0,23.5,2.25,-0.96,0.00381,96748.555,0
"2020-06-14 00:00:00",11,292.9,298,693,0,47.2,2.04,-0.34,0.0070399996,96742.85,1
"2020-06-14 06:00:00",11,281,282,27,0,78.200005,1.8399999,1.15,0.0053499998,96726.11,0
"2020-06-14 12:00:00",11,284.30002,269,31,0,77.8,1.23,0.48999998,0.00664,96838.15,3
"2020-06-14 18:00:00",11,295.7,289,708,0,27.6,3.54,-0.44,0.0049,96564.99,1
"2020-06-15 00:00:00",11,294.1,310,691,0,46.3,3.1299999,-0.56,0.0074699996,96343.73,1
"2020-06-15 06:00:00",11,282.2,283,27,0,80.200005,2.59,-0.47,0.00598,96537.2,0
"2020-06-15 12:00:00",11,283.80002,267,31,0,73.9,2.9299998,-0.42999998,0.00612,96417,0
"2020-06-15 18:00:00",11,297.9,312,689,0,45.3,5.75,-0.53,0.00918,96268.87,10
"2020-06-16 00:00:00",11,296.5,353,657,0,61.8,5.64,0.22,0.01162,95751.164,22
"2020-06-16 06:00:00",11,289.6,347,22,0,95.700005,3.79,0.02,0.011609999,96032.766,54
"2020-06-16 12:00:00",11,289.7,345,16,0.000104,98.3,3.7099998,0.42999998,0.01206,95882.086,79
"2020-06-16 18:00:00",11,300.7,373,511,1.2e-05,52.600002,6.41,2.6399999,0.01275,95670.305,76
"2020-06-17 00:00:00",11,299.30002,407,440,2e-06,70,3.05,1.9399999,0.015609999,95621.06,49
"2020-06-17 06:00:00",11,295,414,20,1.2e-05,91.8,3.8999999,1.5,0.01578,95630.12,75
"2020-06-17 12:00:00",11,293.7,374,24,0,88.4,3.6299999,1.81,0.0139999995,95704.586,60
"2020-06-17 18:00:00",11,298.6,389,579,0.000111,90.6,2.4199998,3.57,0.01936,95747.72,87
"2020-06-18 00:00:00",11,297,397,207,6.1e-05,83,3.11,1.38,0.01601,95729.62,98
"2020-06-18 06:00:00",11,293.2,383,19,1.8e-05,95.5,2.73,0.82,0.014629999,95711.83,84
"2020-06-18 12:00:00",11,292.7,382,17,4.9e-05,96.8,2.6799998,0.88,0.01449,95502.445,94
"2020-06-18 18:00:00",11,303.4,390,492,4e-06,47.100002,4.75,0.7,0.013379999,95533.336,93
"2020-06-19 00:00:00",11,301.7,397,641,0,55.8,6.0699997,1.75,0.01438,95228.625,44
"2020-06-19 06:00:00",11,296,375,25,0,78.1,4.5,1.77,0.014289999,95386.64,4
"2020-06-19 12:00:00",11,294.80002,367,27,0,83.3,3.54,0.96,0.0142,95094.39,5
"2020-06-19 18:00:00",11,302.2,391,554,4.4e-05,56.8,4.3199997,1.63,0.01514,95087.44,37
"2020-06-20 00:00:00",11,293.80002,399,437,0.000924,92.6,2.6599998,0.58,0.0148599995,95019.586,75
"2020-06-20 06:00:00",11,291,372,3,7e-05,97.6,2.32,0.96,0.01313,94961.9,91
"2020-06-20 12:00:00",11,289.30002,337,27,0,98.700005,1.8299999,1.39,0.011949999,94957.16,24
"2020-06-20 18:00:00",11,296,332,663,0,48.600002,3.56,3.29,0.00895,94767.58,10
"2020-06-21 00:00:00",11,292.30002,355,577,8e-06,66,1.9799999,4.2599998,0.009649999,94964.28,37
"2020-06-21 06:00:00",11,285.9,345,17,3e-06,89.200005,2,2.76,0.008669999,94879.75,65
"2020-06-05 06:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,58.8,0.83,2.46,0.00573,95105.6,9.999e+20
"2020-06-05 12:00:00",12,287.4,328,7,1.8e-05,87,0.34,0.52,0.009269999,95143.04,58
"2020-06-05 18:00:00",12,296.9,340,603,3.4e-05,39.3,-3.32,1.81,0.0076099997,95055.74,28
"2020-06-06 00:00:00",12,293.80002,336,625,4e-06,47.5,-3.09,2.6299999,0.00763,95194.93,11
"2020-06-06 06:00:00",12,284.30002,299,22,0,68,-2.22,2.28,0.0058899997,95546.55,1
"2020-06-06 12:00:00",12,282.80002,278,29,0,85,-3.61,0.59999996,0.0066199997,95834.695,0
"2020-06-06 18:00:00",12,292.4,289,691,0,39.5,-4.0299997,-0.61,0.00574,95947.01,0
"2020-06-07 00:00:00",12,290.7,301,676,0,48.4,-2.1599998,-1.8399999,0.00634,95889.234,3
"2020-06-07 06:00:00",12,281.4,289,23,0,67.8,1.3199999,-1.65,0.0047999998,95972.414,74
"2020-06-07 12:00:00",12,281,307,7,3.3e-05,81.6,2.81,-1.36,0.00562,96022.99,98
"2020-06-07 18:00:00",12,288.30002,343,292,7.3e-05,59.100002,5.21,-2.27,0.00667,95737.99,98
"2020-06-08 00:00:00",12,290.2,335,622,0,58.3,5.39,-1.7199999,0.00744,95417.99,28
"2020-06-08 06:00:00",12,285.9,321,23,0,89.5,5.08,-1.23,0.00863,95443.79,2
"2020-06-08 12:00:00",12,287.9,325,28,0,88.4,5.2999997,-0.31,0.00975,95522.055,3
"2020-06-08 18:00:00",12,300.4,342,673,0,47.7,6.42,1.5,0.0113699995,95260.9,1
"2020-06-09 00:00:00",12,298.6,362,659,0,57.5,5.87,1.5999999,0.01236,95077.99,0
"2020-06-09 06:00:00",12,293.4,341,24,0,79,4.46,2.87,0.01231,95139.39,3
"2020-06-09 12:00:00",12,292.30002,347,19,0,88.3,3.36,1.6899999,0.01294,95100.555,51
"2020-06-09 18:00:00",12,293.4,398,204,0.000103,94.9,-0.84,1.5699999,0.014909999,95052.89,99
"2020-06-10 00:00:00",12,286.5,385,157,0.000492,96.700005,-2.4099998,2.1499999,0.00975,94940.086,98
"2020-06-10 06:00:00",12,284.1,353,2,0.000397,95.6,0.88,2.97,0.008239999,94805.836,100
"2020-06-10 12:00:00",12,285,295,30,0,88.5,1.06,3.56,0.008049999,94935.56,44
"2020-06-10 18:00:00",12,295,309,685,0,36.7,1.25,6.7599998,0.00633,95004.64,4
"2020-06-11 00:00:00",12,291.5,358,324,2e-06,59.100002,-0.01,2.96,0.0081899995,95047.414,71
"2020-06-11 06:00:00",12,285.30002,329,24,0,70.3,-0.97999996,2.79,0.00653,95180.56,45
"2020-06-11 12:00:00",12,281.2,284,30,0,75.9,-0.42999998,4.39,0.00536,95262.375,18
"2020-06-11 18:00:00",12,282.4,317,314,1.4e-05,66.5,-1.4499999,5.23,0.0050399997,95421.69,66
"2020-06-12 00:00:00",12,282,332,185,1e-05,71.1,-2.6299999,4.23,0.00529,95529.125,92
"2020-06-12 06:00:00",12,279.5,326,10,6e-06,84.700005,-3.25,2.9299998,0.00529,95748.74,86
"2020-06-12 12:00:00",12,278.7,321,15,1.1e-05,85.6,-4.7799997,1.8199999,0.0050399997,95855.49,87
"2020-06-12 18:00:00",12,283.7,320,352,2.5e-05,50.100002,-5.08,2.11,0.00413,96061,89
"2020-06-13 00:00:00",12,285.6,290,553,0,40.9,-3.8899999,1.8,0.0038299998,95981.08,31
"2020-06-13 06:00:00",12,277.4,252,27,0,65.6,-0.28,2.6299999,0.0035199998,96076.74,0
"2020-06-13 12:00:00",12,279.7,252,31,0,65.1,-1.42,2.58,0.00409,96310.11,0
"2020-06-13 18:00:00",12,292,274,707,0,28,-4.2,1.11,0.00395,96276.39,0
"2020-06-14 00:00:00",12,289.80002,284,694,0,36.9,-3.05,-0.13,0.0045499997,96319.18,2
"2020-06-14 06:00:00",12,276.9,261,27,0,66.200005,0.76,1.22,0.00339,96443.54,1
"2020-06-14 12:00:00",12,282.4,262,31,0,49.4,0.82,2.1499999,0.00373,96434.04,6
"2020-06-14 18:00:00",12,297.2,290,703,0,26.800001,0.13,1.41,0.00523,96247.95,0
"2020-06-15 00:00:00",12,294.5,317,681,0,55.600002,1.49,0.93,0.00925,96070.27,1
"2020-06-15 06:00:00",12,284,300,26,0,88.5,2.06,1.42,0.00746,96106.62,1
"2020-06-15 12:00:00",12,285.6,297,29,0,87.1,2.62,-0.44,0.00822,96051.45,29
"2020-06-15 18:00:00",12,298.1,335,668,0,49.5,5.13,-0.29999998,0.010319999,95676.266,2
"2020-06-16 00:00:00",12,296.30002,369,580,0,67.1,4.5499997,0.32999998,0.0124699995,95506.23,88
"2020-06-16 06:00:00",12,290,373,10,7.6e-05,98.1,3.04,-1.56,0.012379999,95217.74,90
"2020-06-16 12:00:00",12,291.80002,393,12,6e-05,98.1,2.81,1.36,0.0139,94956.98,86
"2020-06-16 18:00:00",12,295.2,407,198,8.7e-05,86.6,-1.16,5.31,0.0150999995,95087.91,86
"2020-06-17 00:00:00",12,297.30002,367,502,4e-06,48.2,-1.4399999,2.52,0.0095999995,95435.586,25
"2020-06-17 06:00:00",12,287.80002,313,27,0,66.8,1.29,2.07,0.00725,95681.79,4
"2020-06-17 12:00:00",12,288.6,305,28,0,73.700005,1.8199999,1.1999999,0.0084999995,95473.43,11
"2020-06-17 18:00:00",12,301.9,357,608,0,48.4,3.1399999,0.32999998,0.01261,95341.89,72
"2020-06-18 00:00:00",12,299.4,384,633,0.000238,72.9,2.1499999,2.18,0.01647,95005.09,26
"2020-06-18 06:00:00",12,293.4,375,24,0,98.4,2.2,0.47,0.0154099995,95190.27,42
