"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",8,301.6,423,456,8e-06,74.1,-0.31,3.1499999,0.019019999,95183.586,66
"2020-07-12 06:00:00",8,291.7,376,21,0,88.3,-1.79,1.01,0.01244,95321.18,10
"2020-07-12 12:00:00",8,290.5,351,5,1e-05,78.700005,-1.26,1.6899999,0.010249999,95482.305,63
"2020-07-12 18:00:00",8,301.80002,362,519,7e-06,34.100002,-1.5699999,1.03,0.00883,95515.586,59
"2020-07-13 00:00:00",8,298.7,379,604,3e-06,62.9,0.82,1.36,0.01351,95384.77,21
"2020-07-13 06:00:00",8,290.30002,368,4,7e-05,91.5,-0.01,2.21,0.011729999,95540.75,36
"2020-07-13 12:00:00",8,289.80002,336,21,0,97.4,-0.9,2.08,0.012069999,95624.98,2
"2020-07-13 18:00:00",8,298.1,354,592,3e-06,55.2,-3.5,2.35,0.011419999,95822.73,20
"2020-07-14 00:00:00",8,296.9,364,635,8e-06,60.4,-3.22,0.97999996,0.01165,95787.74,6
"2020-07-14 06:00:00",8,287.80002,339,23,0,93.3,-0.96,1,0.01009,95973.34,1
"2020-07-14 12:00:00",8,290,331,21,0,91.1,-0.9,1.53,0.01141,96181.31,0
"2020-07-14 18:00:00",8,299.9,359,602,1e-06,49.3,-2.57,0.94,0.01138,96027.97,10
"2020-06-28 18:00:00",9,300.6,9.999e+20,9.999e+20,9.999e+20,48.8,3.1499999,-1.12,0.01179,95134.58,9.999e+20
"2020-06-29 00:00:00",9,297.80002,378,638,1.4e-05,68.700005,3.6999998,-2.21,0.01413,95057.055,11
"2020-06-29 06:00:00",9,290.2,358,24,0,75.5,2.75,-1.4699999,0.00963,95291.086,58
"2020-06-29 12:00:00",9,290.2,356,22,0,75.700005,3.1599998,-1.9599999,0.00963,95252.555,84
"2020-06-29 18:00:00",9,300.7,378,567,1.2e-05,59.5,5.52,-1.9699999,0.0145,95278.81,65
"2020-06-30 00:00:00",9,298.7,411,523,2e-06,75.9,3.98,-0.48999998,0.016339999,95291.75,54
"2020-06-30 06:00:00",9,294.1,393,19,0.000377,98.4,3.1299999,-0.87,0.01598,95351.17,63
"2020-06-30 12:00:00",9,293.30002,401,9,0.000466,99.1,2.21,-0.66999996,0.01538,95416.98,99
"2020-06-30 18:00:00",9,301.2,392,542,2e-06,61.5,3.62,-2.21,0.01543,95403.625,45
"2020-07-01 00:00:00",9,297.9,393,637,0.000107,85.200005,2.72,-1.26,0.0175,95395.414,21
"2020-07-01 06:00:00",9,291.80002,372,23,1e-06,97.5,2.3999999,-1.7099999,0.01377,95412.77,37
"2020-07-01 12:00:00",9,291.4,352,24,0,93.5,2.4199998,-1.48,0.012829999,95433.6,14
"2020-07-01 18:00:00",9,300.80002,369,637,0,49.9,4.0899997,-3.06,0.0122299995,95369.62,25
"2020-07-02 00:00:00",9,297.9,378,638,0,65.200005,3.28,-2,0.013429999,95356.375,26
"2020-07-02 06:00:00",9,290.9,366,25,2e-06,91,1.62,-1.5999999,0.01208,95398.94,43
"2020-07-02 12:00:00",9,291.1,364,23,4.5e-05,94.200005,2.04,-1.51,0.01265,95528.79,69
"2020-07-02 18:00:00",9,300,396,454,5.4e-05,67.4,1.68,-0.48999998,0.01571,95588.664,79
"2020-07-03 00:00:00",9,297.7,395,591,0.000227,92.1,-0.69,-0.45,0.01864,95725.13,82
"2020-07-03 06:00:00",9,289.80002,369,24,9e-06,98.3,0.39,-0.95,0.012159999,95807.02,8
"2020-07-03 12:00:00",9,292.9,355,24,0,99.5,-1.93,0.07,0.0149799995,95975.21,2
"2020-07-03 18:00:00",9,302.1,380,612,3e-06,51.9,-2.06,-1.73,0.01364,95977.234,28
"2020-07-04 00:00:00",9,300,388,637,2e-06,65.1,-2.1599998,-0.81,0.015009999,95966.23,8
"2020-07-04 06:00:00",9,289.2,344,26,0,89.9,-1.51,-0.28,0.01066,96061.15,1
"2020-07-04 12:00:00",9,293.2,328,25,0,81.3,-1.01,0.42999998,0.012399999,96081.9,0
"2020-07-04 18:00:00",9,304.7,360,659,0,34.5,-0.87,2.02,0.01053,96003.01,0
"2020-07-05 00:00:00",9,301.7,389,655,0,59.5,-1.55,1.4499999,0.015299999,95804.06,1
"2020-07-05 06:00:00",9,294.2,366,26,0,76.200005,0.07,2.45,0.012449999,95739.98,2
"2020-07-05 12:00:00",9,294,359,18,6e-06,83.9,-0.39,3.08,0.01352,95725.52,55
"2020-07-05 18:00:00",9,302.2,391,457,0.000101,59.5,-0.93,3.09,0.01575,95642.914,95
"2020-07-06 00:00:00",9,300.4,398,629,0.000115,78.3,0.03,2.1399999,0.018649999,95502.74,55
"2020-07-06 06:00:00",9,294.1,390,15,0.000132,96.9,0.56,2.1,0.01574,95483.04,90
"2020-07-06 12:00:00",9,294.5,370,23,6.2e-05,98.5,0.66999996,1.74,0.016379999,95511.27,37
"2020-07-06 18:00:00",9,303.6,388,621,9.1e-05,55,-2.04,1.74,0.01582,95422.766,44
"2020-07-07 00:00:00",9,302,405,613,4.2e-05,63.100002,-1.8299999,-0.37,0.01651,95590.27,10
"2020-07-07 06:00:00",9,290.7,373,24,0,91.6,-0.26,-0.47,0.01203,95687.445,47
"2020-07-07 12:00:00",9,294.4,355,22,0,86.3,0.90999997,1.3,0.0143,95680.08,62
"2020-07-07 18:00:00",9,305.2,380,637,0,37.600002,-0.96999997,2.6699998,0.011849999,95621.31,21
"2020-07-08 00:00:00",9,299.1,414,421,0.000117999996,82.6,-0.11,1.8199999,0.01816,95529.28,63
"2020-07-08 06:00:00",9,293.4,386,19,6.3e-05,93.3,-0.02,2.33,0.014509999,95595.71,84
"2020-07-08 12:00:00",9,293.7,368,23,3.5e-05,98.9,0.39999998,2.06,0.01565,95610.96,54
"2020-07-08 18:00:00",9,304.1,383,620,2.1e-05,49.600002,-0.65999997,5.43,0.0146699995,95612.33,14
"2020-07-09 00:00:00",9,302.1,406,485,1e-06,62.4,1.26,2.12,0.01647,95320,78
"2020-07-09 06:00:00",9,295.5,383,24,0,93.4,2.11,2.1399999,0.01657,95378.87,6
"2020-07-09 12:00:00",9,295.5,390,6,2e-06,87.3,-1.49,3.1,0.015489999,95539.94,75
"2020-07-09 18:00:00",9,303.80002,392,472,5.2e-05,44.9,0.74,4.13,0.013069999,95513.875,85
"2020-07-10 00:00:00",9,301.30002,411,473,0,66.1,-0.83,1.87,0.01664,95512.02,61
"2020-07-10 06:00:00",9,291.30002,391,16,0,91.200005,-0.01,0.14,0.01239,95717.75,28
"2020-07-10 12:00:00",9,295.80002,363,22,7e-06,86.700005,0.19999999,-1.1,0.01563,95793.664,1
"2020-07-10 18:00:00",9,305.7,388,638,0,48.7,4.14,-0.03,0.01577,95646.766,2
"2020-07-11 00:00:00",9,304.80002,418,639,0,48.5,5.27,3.75,0.01493,95267.25,4
"2020-07-11 06:00:00",9,300.9,392,23,0,56,5.4,5.48,0.013789999,95223.77,12
"2020-07-11 12:00:00",9,299.2,375,23,0,57.9,3.59,5.41,0.01285,95182.62,2
"2020-07-11 18:00:00",9,307,376,652,0,35.9,2.4299998,5.69,0.012569999,95075.3,3
"2020-07-12 00:00:00",9,304.6,404,651,0,50.2,1.37,2.71,0.01542,95053.555,11
"2020-07-12 06:00:00",9,294.2,395,23,0.000119,95.5,0.29999998,0.98999995,0.01568,95082.06,76
"2020-07-12 12:00:00",9,294.6,397,3,0.000451,97.700005,1.03,1.9499999,0.01653,94928.164,99
"2020-07-12 18:00:00",9,300.4,388,539,5.5e-05,54,-4.33,3.09,0.012929999,95068.016,39
"2020-07-13 00:00:00",9,296.5,367,627,0,55.5,-4.75,1.3,0.01054,95241.85,8
"2020-07-13 06:00:00",9,287.4,329,23,0,91.8,-1.61,0.48999998,0.00975,95660.266,3
"2020-07-13 12:00:00",9,288.9,312,22,0,88,-0.85999995,1.4699999,0.01024,95781.48,1
"2020-07-13 18:00:00",9,299.30002,329,654,0,32.9,-1.65,2.5,0.00731,95864.56,1
"2020-07-14 00:00:00",9,297.1,349,636,0,54.8,-2.1,1.3199999,0.01064,95874.76,7
"2020-07-14 06:00:00",9,286.1,332,23,5e-06,89.9,0.12,-0.62,0.00875,96026.46,1
"2020-07-14 12:00:00",9,289.7,322,21,0,88.5,1.29,0.22,0.01083,96203.32,1
"2020-07-14 18:00:00",9,298.5,344,640,5.6e-05,52.100002,0.96,1.9599999,0.010989999,96098.516,7
"2020-06-28 18:00:00",10,300.6,9.999e+20,9.999e+20,9.999e+20,46.7,2.84,-1.48,0.01132,95128.13,9.999e+20
"2020-06-29 00:00:00",10,297.80002,385,579,5e-06,67.8,3.87,-1.77,0.01389,95039.81,41
"2020-06-29 06:00:00",10,290.2,357,25,0,73.1,2.9399998,-1.7199999,0.00936,95252.87,49
"2020-06-29 12:00:00",10,290.1,351,23,0,70,3.08,-2.27,0.00889,95251.51,71
"2020-06-29 18:00:00",10,301.4,374,623,6e-06,57.600002,5.85,-2.27,0.014599999,95228.87,48
"2020-06-30 00:00:00",10,295.9,411,437,0.00013,95,3.52,-0.59999996,0.01733,95314.7,82
"2020-06-30 06:00:00",10,293.9,395,11,0.000226,98.5,3.1499999,-0.44,0.015789999,95406.88,96
"2020-06-30 12:00:00",10,293.1,408,6,2.4e-05,98,2.99,-1.0799999,0.015009999,95447.59,96
"2020-06-30 18:00:00",10,301.6,413,380,8e-06,61.2,4.33,-1.03,0.01562,95490.68,78
"2020-07-01 00:00:00",10,299.5,404,608,2.6e-05,72.3,3.54,-1.36,0.01636,95438.55,50
"2020-07-01 06:00:00",10,291.2,370,20,0,85.1,2.56,-1.16,0.011589999,95508.56,46
"2020-07-01 12:00:00",10,291,339,25,0,82.6,2.74,-1.26,0.01109,95527.055,15
"2020-07-01 18:00:00",10,301,354,659,0,45.4,4.43,-2.25,0.0112499995,95483.086,10
"2020-07-02 00:00:00",10,298.1,366,663,0,63.100002,3.1999998,-1.4499999,0.013119999,95392.555,6
"2020-07-02 06:00:00",10,289.5,336,27,0,97.200005,2.26,-0.82,0.01186,95504.164,15
"2020-07-02 12:00:00",10,290.9,338,21,0,91.1,2.74,0,0.0121,95622.375,9
"2020-07-02 18:00:00",10,301.7,384,555,5e-06,60.2,2.59,1.8299999,0.01543,95603.81,57
"2020-07-03 00:00:00",10,299.6,400,598,0.00013,80.3,-0.45999998,-1.27,0.01826,95603.04,59
"2020-07-03 06:00:00",10,289.80002,373,23,1e-06,97.4,0.75,0.55,0.0120399995,95706.75,29
"2020-07-03 12:00:00",10,293,348,26,0,97.1,-1.88,0.53,0.01468,95811.086,25
"2020-07-03 18:00:00",10,302.9,365,656,1e-06,46.7,-2.95,-0.42,0.012829999,95861.266,2
"2020-07-04 00:00:00",10,300.4,393,623,1e-06,64.200005,-2.6,0.35,0.01529,95875.4,9
"2020-07-04 06:00:00",10,289.2,357,26,0,91.1,-0.95,-0.049999997,0.01088,95941.914,0
"2020-07-04 12:00:00",10,292.80002,339,25,0,81,-0.66999996,1.75,0.0121,95992.82,0
"2020-07-04 18:00:00",10,305.30002,366,659,0,32.8,-2.71,-0.74,0.01035,95914.555,1
"2020-07-05 00:00:00",10,301.80002,385,661,0,58.600002,-1.93,-0.59,0.01511,95835.23,1
"2020-07-05 06:00:00",10,292.9,358,26,0,87.3,2.3,0.83,0.01313,95716.5,19
"2020-07-05 12:00:00",10,293.30002,344,24,0,84.700005,1.8399999,1.4499999,0.01303,95788.75,16
"2020-07-05 18:00:00",10,306.1,376,643,0,36.600002,-0.93,1.49,0.012089999,95582.61,33
"2020-07-06 00:00:00",10,298.30002,403,533,0.000142,83.200005,-1.26,-0.41,0.01747,95529.85,70
"2020-07-06 06:00:00",10,292.7,389,15,5.8999998e-05,93.4,1.1899999,1.29,0.01389,95504.77,95
"2020-07-06 12:00:00",10,292.1,359,23,5.4e-05,97,0.37,2.19,0.01392,95513.29,28
"2020-07-06 18:00:00",10,303,362,656,0,34.7,-4.0099998,3.47,0.00962,95449.125,0
"2020-07-07 00:00:00",10,299.2,358,671,0,47.600002,-2.48,2.03,0.01058,95567.21,1
"2020-07-07 06:00:00",10,291.4,333,27,0,62.9,-0.87,2.3899999,0.008599999,95775.46,10
"2020-07-07 12:00:00",10,292,345,18,0,75.1,-0.04,1.79,0.010679999,95729.586,43
"2020-07-07 18:00:00",10,302.2,379,533,8e-06,42.3,-2.49,3.1,0.01119,95744.74,78
"2020-07-08 00:00:00",10,296.4,388,546,0.000126,86.1,-1.77,-1.04,0.016139999,95668.43,85
"2020-07-08 06:00:00",10,288.1,351,24,9.2e-05,96.1,0.5,-2.24,0.01069,95846.65,52
"2020-07-08 12:00:00",10,285.4,336,16,3.8e-05,93.3,2.12,-1.91,0.00869,95750.69,66
"2020-07-08 18:00:00",10,292.7,363,379,0.000143,95.3,2.72,-0.29,0.01413,95757.68,93
"2020-07-09 00:00:00",10,294.30002,395,261,0.000317,98,1.36,1.3199999,0.01612,95528.52,97
"2020-07-09 06:00:00",10,290.2,363,10,0.00017099999,97.5,0.48,1.5999999,0.01243,95449.914,40
"2020-07-09 12:00:00",10,290.80002,348,22,0,99.200005,-1.1,1.38,0.01308,95646.2,38
"2020-07-09 18:00:00",10,299.80002,368,613,6e-06,56,-2.04,-0.81,0.01277,95645.914,13
"2020-07-10 00:00:00",10,298.4,374,620,9e-06,63.7,-1.03,-1.51,0.0134499995,95829.75,13
"2020-07-10 06:00:00",10,289.5,344,23,0,95.4,1.9499999,-0.34,0.011539999,95874.83,22
"2020-07-10 12:00:00",10,291.30002,336,22,0,97.8,2,0.39999998,0.013309999,96043.68,12
"2020-07-10 18:00:00",10,302,364,637,0,48.600002,3.54,0.19,0.01268,95921.4,44
"2020-07-11 00:00:00",10,300.04,388,614,0,61.9,3.48,-0.12,0.0144,95750.164,76
"2020-07-11 06:00:00",10,293.69,366,23,0,87.9,4.0099998,0.21,0.01392,95678.516,54
"2020-07-11 12:00:00",10,295.80002,395,8,9.5e-05,96.6,5.0499997,2.12,0.01749,95304.12,78
"2020-07-11 18:00:00",10,303.7,418,502,0.000101,59.600002,3.1899998,7.6,0.01721,94801.62,50
"2020-07-12 00:00:00",10,299.2,400,594,0.000268,64.700005,-3.97,1.91,0.01442,95029.27,53
"2020-07-12 06:00:00",10,292.30002,351,24,0,78.700005,-1.54,2.31,0.01146,95327.92,2
"2020-07-12 12:00:00",10,290.9,339,22,0,83.8,-1.7199999,1.28,0.011179999,95358.65,2
"2020-07-12 18:00:00",10,302.1,349,650,0,36.600002,-2.57,1.5899999,0.00964,95410.805,1
"2020-07-13 00:00:00",10,298.32,365,646,2e-06,56.8,-2.03,-1.31,0.011969999,95457.586,4
"2020-07-13 06:00:00",10,289.56,340,23,0,96.200005,1.79,-1.3399999,0.01177,95440.914,5
"2020-07-13 12:00:00",10,289.9,336,20,1e-06,93.4,2.35,-1.23,0.01165,95389.64,6
"2020-07-13 18:00:00",10,299.29,355,638,3.3e-05,65,3.6499999,1.81,0.014479999,95370.875,3
"2020-07-14 00:00:00",10,297.1,379,633,0.000129,86.700005,2.58,-0.049999997,0.016999999,95099.44,21
"2020-07-14 06:00:00",10,291.9,364,21,7.7e-05,97.4,2.28,0.02,0.01389,95113.21,24
"2020-07-14 12:00:00",10,292.2,380,4,0.000185,99.3,1.91,0.45999998,0.0144,95088.54,97
"2020-07-14 18:00:00",10,298.30002,388,431,0.000125,81.700005,3.1499999,2.98,0.01715,94959.58,77
"2020-06-28 18:00:00",11,300,9.999e+20,9.999e+20,9.999e+20,51,3.1799998,-1.15,0.01194,95073.48,9.999e+20
"2020-06-29 00:00:00",11,297.5,380,592,5e-06,68.700005,3.9499998,-1.79,0.013859999,95033.02,35
"2020-06-29 06:00:00",11,289.7,356,25,4e-06,80.4,2.84,-1.48,0.00995,95221.586,53
"2020-06-29 12:00:00",11,289.7,355,24,2e-06,79.6,3.32,-1.92,0.00985,95162.01,80
"2020-06-29 18:00:00",11,300.7,375,587,9e-06,61.7,5.37,-1.74,0.01499,95191.98,64
"2020-06-30 00:00:00",11,296.6,416,395,4.8e-05,89.6,3.34,-1.18,0.01702,95274.38,83
"2020-06-30 06:00:00",11,293.6,396,9,0.000238,98.6,3.4499998,-0.68,0.015559999,95313.54,93
"2020-06-30 12:00:00",11,293.30002,406,7,1e-05,97.9,2.78,-1.54,0.01521,95367.02,94
"2020-06-30 18:00:00",11,296.9,421,195,0.000112,88.3,2.9299998,-2.11,0.01708,95485.94,97
"2020-07-01 00:00:00",11,298.1,403,546,2.6e-05,78.700005,2.6799998,-1.5799999,0.01635,95403.414,71
"2020-07-01 06:00:00",11,291.1,372,17,0,90.9,2.1299999,-1.64,0.0123,95446.836,58
"2020-07-01 12:00:00",11,291.1,345,25,0,83.6,1.8,-1.12,0.01131,95553.58,38
"2020-07-01 18:00:00",11,301.1,362,652,0,45.2,3.76,-2.36,0.01126,95559.555,21
"2020-07-02 00:00:00",11,297.9,367,660,0,62.100002,2.97,-1.79,0.0128,95448.04,9
"2020-07-02 06:00:00",11,289.2,336,26,0,95.6,2.22,0.19,0.0113699995,95753.56,8
"2020-07-02 12:00:00",11,290,322,26,0,90.6,2.12,0.26999998,0.01138,95755.11,25
"2020-07-02 18:00:00",11,302.80002,363,644,1e-06,50.7,1.41,1.13,0.01394,95761.23,45
"2020-07-03 00:00:00",11,300.02927,411,515,1.6e-05,78.1,0.19,1.87,0.01816,95743.195,38
"2020-07-03 06:00:00",11,292.80002,379,25,2e-05,97.200005,-0.7,1.29,0.014529999,95897.16,5
"2020-07-03 12:00:00",11,294.4,366,24,0,97.700005,-0.71999997,1.79,0.01611,95954.1,25
"2020-07-03 18:00:00",11,303.9,384,643,1.6e-05,46,-2.35,-0.77,0.0134,95900.836,12
"2020-07-04 00:00:00",11,301.41,407,572,2e-06,67.3,-1.1999999,-1.11,0.01698,95819.84,51
"2020-07-04 06:00:00",11,292.2,380,24,5e-06,92.6,0.83,-0.97999996,0.0134,95852.71,10
"2020-07-04 12:00:00",11,295.2,357,24,0,89.8,0.74,-0.66999996,0.01554,95886.06,16
"2020-07-04 18:00:00",11,303.7,384,627,4.3e-05,47,1,2.22,0.01358,95771.44,55
"2020-07-05 00:00:00",11,299.25,403,530,0.000116,85.6,1.01,1.23,0.01903,95569.2,89
"2020-07-05 06:00:00",11,293.7,384,21,6.7e-05,97.3,1.1,2.45,0.01545,95508.805,62
"2020-07-05 12:00:00",11,293.2,370,20,0,97.6,-1.22,3.3,0.01507,95482.15,53
"2020-07-05 18:00:00",11,301.6,349,663,0,37.8,-2.6299999,3.12,0.00966,95452.6,9
"2020-07-06 00:00:00",11,298.4,355,671,0,55.8,-2.46,1.9799999,0.011849999,95403.73,23
"2020-07-06 06:00:00",11,290.6,332,27,0,79.8,-0.56,2.57,0.010439999,95419.664,0
"2020-07-06 12:00:00",11,290.1,328,24,0,80.200005,-1.3199999,2.32,0.0101499995,95418.02,1
"2020-07-06 18:00:00",11,300,349,635,0,41.100002,-3.9599998,2.23,0.009579999,95361.08,55
"2020-07-07 00:00:00",11,297.6,361,653,1e-06,56.5,-2.79,-0.08,0.011349999,95534.74,16
"2020-07-07 06:00:00",11,287.9,339,25,1e-06,91.4,0.87,-1.36,0.01002,95621.695,28
"2020-07-07 12:00:00",11,288.30002,354,6,8e-05,97.4,1.5999999,-0.68,0.01102,95532.6,77
"2020-07-07 18:00:00",11,294.5,369,413,0.000113,76.6,1.5899999,-1.55,0.01267,95377.45,84
"2020-07-08 00:00:00",11,294.2,380,438,5.8e-05,82.700005,0.94,-1.28,0.01363,95244.96,79
"2020-07-08 06:00:00",11,285,334,22,0,96.9,-1.04,-0.37,0.008839999,95326.21,8
"2020-07-08 12:00:00",11,288.1,316,24,0,95.9,-1.6999999,0.07,0.01065,95438.25,2
"2020-07-08 18:00:00",11,299.1,333,655,0,41.5,-2.8899999,-0.75,0.009149999,95481.96,2
"2020-07-09 00:00:00",11,297.7,354,659,0,60.3,-1.68,-0.55,0.0122299995,95486.336,10
"2020-07-09 06:00:00",11,287.6,333,25,0,89.8,1.77,-0.32999998,0.00969,95534.21,5
"2020-07-09 12:00:00",11,289.7,322,22,0,88.3,0.83,1.68,0.01088,95702.56,14
"2020-07-09 18:00:00",11,299.1,367,385,4e-06,52.9,0.94,0.41,0.011659999,95413.77,92
"2020-07-10 00:00:00",11,299,395,381,0,61.9,1.9499999,1.14,0.013599999,95376.49,64
"2020-07-10 06:00:00",11,292.4,366,23,3.6e-05,94.4,2.01,2.81,0.013859999,95281.46,17
"2020-07-10 12:00:00",11,293.30002,379,8,0.000116,97.700005,-1.26,2.8999999,0.01524,95249.06,65
"2020-07-10 18:00:00",11,299,402,348,1.3e-05,61.5,-3.54,1.5999999,0.013499999,95401.67,75
"2020-07-11 00:00:00",11,296.4,376,547,0,71.1,-2.4199998,0.68,0.01327,95608.44,53
"2020-07-11 06:00:00",11,290.9,372,10,0,88.3,1.68,0.97999996,0.01172,95658.71,78
"2020-07-11 12:00:00",11,292.30002,355,22,0,87,-0.66999996,1.8,0.01265,95764.875,32
"2020-07-11 18:00:00",11,303.9,372,637,0,40.4,1.81,1.39,0.01179,95712.02,6
"2020-07-12 00:00:00",11,302,396,637,0,61.2,0.049999997,1.76,0.01606,95491,9
"2020-07-12 06:00:00",11,294.2,392,23,5e-06,77.6,-1.61,0.69,0.01266,95639.086,63
"2020-07-12 12:00:00",11,291.1,356,22,0,84.3,-2.36,1.3399999,0.0113699995,95866.52,44
"2020-07-12 18:00:00",11,297.6,342,597,0,44.600002,-4.5699997,-0.19999999,0.00894,95859.875,69
"2020-07-13 00:00:00",11,294.30002,349,607,0,51.9,-3.73,-0.56,0.00852,96249.18,61
"2020-07-13 06:00:00",11,284.5,315,17,0,63.2,-1.67,-0.96,0.0055199997,96205.68,63
"2020-07-13 12:00:00",11,285.9,286,23,0,68.4,0.17999999,-1.31,0.00654,96557.04,5
"2020-07-13 18:00:00",11,298,305,665,0,33.8,1.17,-0.5,0.00691,96207.58,16
"2020-07-14 00:00:00",11,296.5,332,660,0,61.100002,0.22999999,-0.48999998,0.01145,96213.96,53
"2020-07-14 06:00:00",11,286.2,316,23,0,81.3,2.3,0.26999998,0.007929999,96177.71,53
"2020-07-14 12:00:00",11,286.6,306,21,1e-05,83.6,1.86,1,0.00834,96065.18,5
"2020-07-14 18:00:00",11,298.2,329,639,1.1e-05,44,2.4199998,-0.83,0.009099999,96022.17,13
"2020-06-28 18:00:00",12,300.9,9.999e+20,9.999e+20,9.999e+20,50.5,2.9199998,-1,0.01249,95106.35,9.999e+20
"2020-06-29 00:00:00",12,297.2,381,629,3.3e-05,75,3.73,-1.63,0.01475,95062.6,29
"2020-06-29 06:00:00",12,290,359,24,1e-06,77.8,2.87,-1.48,0.00981,95210.54,67
"2020-06-29 12:00:00",12,289.6,366,19,1.6e-05,87.8,3.4499998,-2.1299999,0.01079,95182.29,97
"2020-06-29 18:00:00",12,301.2,375,604,1e-06,60.8,5.38,-1.8499999,0.01519,95172.086,58
"2020-06-30 00:00:00",12,298.4,413,464,1.2e-05,79.700005,4.22,-0.44,0.01685,95212.43,72
"2020-06-30 06:00:00",12,293.6,397,20,0.000773,98.5,2.73,-0.91999996,0.0155299995,95406.33,93
"2020-06-30 12:00:00",12,293.7,393,15,5.1e-05,99.1,2.8,-0.38,0.01573,95337.85,96
"2020-06-30 18:00:00",12,301.7,407,489,4e-06,61.9,3.8,-1.29,0.01597,95421.51,67
"2020-07-01 00:00:00",12,298.80002,400,590,8.7e-05,80.6,2.6,-1.37,0.01749,95374.49,55
"2020-07-01 06:00:00",12,292.30002,380,17,0,97,2.5,-1.23,0.0141199995,95453.914,68
"2020-07-01 12:00:00",12,291.9,353,24,0,91.3,2.4299998,-0.83,0.01289,95511.22,46
"2020-07-01 18:00:00",12,301.4,371,643,0,48,3.33,-2.6399999,0.01213,95490.164,43
"2020-07-02 00:00:00",12,297.5,367,661,0,59.5,2.76,-2.03,0.01191,95419.336,10
"2020-07-02 06:00:00",12,287.80002,324,27,0,93.6,1.51,-1.04,0.01022,95553.305,25
"2020-07-02 12:00:00",12,290.2,316,26,0,87.3,1.64,-0.59,0.0110599995,95707.164,42
"2020-07-02 18:00:00",12,302.2,357,660,1e-06,46,2.03,-0.63,0.01218,95709.19,10
"2020-07-03 00:00:00",12,299.82,401,509,8e-06,68,1.9499999,0.07,0.01564,95699.24,48
"2020-07-03 06:00:00",12,292.2,377,22,0,95.4,0.98999995,1.5999999,0.013789999,95801.336,79
"2020-07-03 12:00:00",12,293.9,360,24,0,93.1,-0.32999998,1.66,0.01495,95926.805,41
"2020-07-03 18:00:00",12,302.5,378,640,4.6e-05,54.8,-0.55,1.13,0.01468,95901.96,3
"2020-07-04 00:00:00",12,298.9,395,618,7.3e-05,83.8,-1.79,0.39999998,0.018229999,95814.2,14
"2020-07-04 06:00:00",12,290.1,364,25,0,91.6,-1.0799999,-0.22,0.011539999,95853.31,63
"2020-07-04 12:00:00",12,293.7,356,21,0,89.8,-1.1,0.83,0.01418,95889.8,84
"2020-07-04 18:00:00",12,303.80002,369,650,0,43.7,-1.43,-0.32999998,0.01272,95870.95,16
"2020-07-05 00:00:00",12,300.1,391,630,1e-06,64.6,-2.22,-1.5799999,0.0150999995,95767.91,7
"2020-07-05 06:00:00",12,290.80002,361,25,0,96.1,1,-1.89,0.01267,95915.92,1
"2020-07-05 12:00:00",12,292.1,341,24,0,87.8,1.16,-0.049999997,0.01258,95954.75,2
"2020-07-05 18:00:00",12,302.30002,364,642,0,45.2,2.07,-1.17,0.012,95860.23,45
"2020-07-06 00:00:00",12,299.2,382,634,7e-06,72.700005,2.22,0.57,0.01604,95767.85,79
"2020-07-06 06:00:00",12,292.5,364,22,0,91.1,2.98,0.65999997,0.0134,95723.414,36
"2020-07-06 12:00:00",12,293.2,361,18,2.2e-05,96.4,1.8,2.19,0.01473,95719.73,53
"2020-07-06 18:00:00",12,302.80002,388,587,4.3e-05,51.8,3.1899998,3.87,0.014169999,95541.96,56
"2020-07-07 00:00:00",12,297,402,420,0.00019,91.3,1.64,3.11,0.017679999,95730.06,90
"2020-07-07 06:00:00",12,293.5,375,16,2e-05,97.8,0.72999996,2.7,0.01531,95619.31,79
"2020-07-07 12:00:00",12,290.80002,344,24,6e-06,96.9,-1.77,1.64,0.01279,95812.04,6
"2020-07-07 18:00:00",12,301.4,347,661,0,39.600002,-2.99,1.31,0.00998,95721.83,1
"2020-07-08 00:00:00",12,298.7,361,665,0,60.2,-1.51,-0.88,0.01297,95664.91,6
"2020-07-08 06:00:00",12,290.7,347,20,0,84.1,2.06,-1.04,0.01101,95600.66,54
"2020-07-08 12:00:00",12,291.6,335,21,0,83.1,1.77,1.17,0.01152,95584.2,15
"2020-07-08 18:00:00",12,300.7,380,450,0,65.6,2.36,1.74,0.01594,95408.805,56
"2020-07-09 00:00:00",12,300.80002,419,462,0,68.5,2.71,1.87,0.016719999,95311.68,92
"2020-07-09 06:00:00",12,297.30002,389,17,0,77.700005,3.9299998,3.1399999,0.01542,95238.6,59
"2020-07-09 12:00:00",12,296.9,395,19,0,73.200005,4.79,5.08,0.014169999,94988.55,77
"2020-07-09 18:00:00",12,304.5,388,637,0,51.5,2.51,5.85,0.01565,95205.37,11
"2020-07-10 00:00:00",12,300.80002,421,585,9.6e-05,74.5,0.41,3.31,0.018199999,95102.49,41
"2020-07-10 06:00:00",12,295.80002,415,8,0.000234,97,1.03,2.59,0.01752,95273.305,96
"2020-07-10 12:00:00",12,292.2,368,23,5e-05,95.200005,-1.04,2.3999999,0.01377,95209.74,29
"2020-07-10 18:00:00",12,299.4,347,643,0,45.2,-2.3999999,5.12,0.010129999,95357.5,4
