"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",8,301.6,424,527,0.000198,72.6,1.4499999,-1.1999999,0.0175,101432.766,73
"2019-07-28 06:00:00",8,297.6,403,1,0.000333,88.200005,0.65999997,1.23,0.01678,100948.43,13
"2019-07-28 12:00:00",8,297.9,391,16,0.000322,85.5,-1.25,0.12,0.01652,101374.086,59
"2019-07-28 18:00:00",8,305.7,407,704,2.2e-05,47.2,0.59,1.6999999,0.01454,100643.2,8
"2019-07-29 00:00:00",8,301,412,557,0.000427,78.5,-0.57,0.78999996,0.018269999,101090.766,37
"2019-07-29 06:00:00",8,296.5,392,1,2.7e-05,87.8,-0.83,1.18,0.01566,100707.1,1
"2019-07-29 12:00:00",8,296.7,380,16,3e-06,86.8,-1.11,0.28,0.0157,101024.945,2
"2019-07-29 18:00:00",8,306.5,401,678,1.5e-05,44.3,0.55,0.19,0.01414,101119.305,10
"2019-07-30 00:00:00",8,300.2,408,570,0.000197,78.5,1.03,-0.17,0.017479999,100850.72,17
"2019-07-30 06:00:00",8,296.80002,388,1,4e-06,86.9,1.3,0.22,0.01564,101415.65,1
"2019-07-30 12:00:00",8,297.5,380,16,1e-06,83,-0.37,0.84,0.01572,101053.77,1
"2019-07-30 18:00:00",8,307.2,405,692,3e-06,43.5,0.56,-0.07,0.01438,101541.164,6
"2019-07-31 00:00:00",8,301,415,560,0.000136,70.1,1.55,-2.1599998,0.01632,101345.516,18
"2019-07-31 06:00:00",8,297.4,395,1,5e-06,87.3,1.43,-0.34,0.01637,101427.21,1
"2019-07-31 12:00:00",8,298.5,388,15,1e-06,83.1,0.71999997,-0.90999997,0.016549999,101780.79,1
"2019-07-31 18:00:00",8,304.9,412,705,5.7e-05,54.100002,0.7,-1.88,0.01573,101527.04,5
"2019-08-01 00:00:00",8,301.4,418,552,0.000169,71.1,1.1999999,-2.47,0.01688,101792.266,58
"2019-08-01 06:00:00",8,297.80002,397,1,0,88.5,1.5,-1.01,0.01699,101601.94,16
"2019-07-16 06:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,93,0.68,1.3,0.01736,101560.35,9.999e+20
"2019-07-16 12:00:00",9,298.80002,395,20,0,80.9,0.35,1.5799999,0.01647,101578.12,9
"2019-07-16 18:00:00",9,309.80002,423,711,0,37.100002,-1.79,-0.85999995,0.01423,101472.08,41
"2019-07-17 00:00:00",9,303.30002,459,274,5.6e-05,65.3,0.64,-1.76,0.01732,101423.27,76
"2019-07-17 06:00:00",9,298.7,412,2,2.1e-05,81.6,1.87,-0.68,0.01651,101488.43,20
"2019-07-17 12:00:00",9,299,397,19,0,82.8,1.43,0.11,0.01708,101448.08,0
"2019-07-17 18:00:00",9,310.30002,426,713,1e-06,37.2,0.32999998,-1.06,0.01462,101465.02,4
"2019-07-18 00:00:00",9,303.5,450,381,2.3e-05,63,2.47,-0.32,0.01691,101412.99,56
"2019-07-18 06:00:00",9,299.1,411,2,1e-06,81.8,1.7099999,0.32,0.01694,101428.73,27
"2019-07-18 12:00:00",9,298.80002,397,19,0,83.3,1.99,-0.17,0.01701,101457.21,18
"2019-07-18 18:00:00",9,307.9,418,713,4.9e-05,46.100002,1.1999999,0.63,0.01585,101364.414,32
"2019-07-19 00:00:00",9,303.4,430,571,0.000202,64.5,1.55,-0.78,0.01723,101311.48,56
"2019-07-19 06:00:00",9,298.80002,407,2,1e-06,81.8,2.19,-0.45999998,0.01667,101366.58,17
"2019-07-19 12:00:00",9,298.7,397,17,0,84.700005,1.56,-0.13,0.01714,101451.125,18
"2019-07-19 18:00:00",9,307.30002,422,670,0.000147,46.8,1.74,0.47,0.01566,101408.4,56
"2019-07-20 00:00:00",9,303.5,443,491,0.000146,72.1,0.31,-0.32999998,0.0195,101288.016,46
"2019-07-20 06:00:00",9,298,407,2,0.000104,90.700005,1.81,-1.56,0.01764,101408.68,27
"2019-07-20 12:00:00",9,298.2,394,19,1e-06,90.1,1.77,-0.29999998,0.017679999,101404.71,0
"2019-07-20 18:00:00",9,309.2,417,719,4e-06,39.4,0.71,-0.97999996,0.014649999,101277.48,2
"2019-07-21 00:00:00",9,303.6,443,458,0,58.9,1.3399999,-2.97,0.01597,101236.95,37
"2019-07-21 06:00:00",9,298.9,407,2,0,85.200005,2.3899999,-0.71999997,0.017479999,101294.18,3
"2019-07-21 12:00:00",9,298.80002,399,18,0,84.5,1.48,-0.25,0.017269999,101464.75,0
"2019-07-21 18:00:00",9,308.80002,421,709,7e-06,40.5,1.39,-0.51,0.014699999,101253.3,4
"2019-07-22 00:00:00",9,302.9,447,499,7.3e-05,64.3,1.8499999,-1.63,0.01668,101136.25,39
"2019-07-22 06:00:00",9,298,406,1,0.000169,90.9,1.73,-0.78,0.017719999,101306.77,70
"2019-07-22 12:00:00",9,298,393,18,0,89.6,1.37,-0.089999996,0.01747,101347.164,18
"2019-07-22 18:00:00",9,308,418,698,2.9e-05,41.8,0.77,-1.41,0.014459999,101443.79,25
"2019-07-23 00:00:00",9,303.5,439,444,1e-06,59.2,1.67,-1.12,0.01598,101026.04,63
"2019-07-23 06:00:00",9,298.4,407,1,3.1e-05,82.700005,1.31,-0.04,0.01644,101350.81,79
"2019-07-23 12:00:00",9,298.80002,397,17,0,81.5,1.16,-0.44,0.01663,101304.57,13
"2019-07-23 18:00:00",9,306.80002,423,651,2.4e-05,45.4,1.3299999,-0.94,0.0146699995,101268.62,53
"2019-07-24 00:00:00",9,302.80002,430,556,0.000296,72.200005,0.21,-1.24,0.01866,101185.27,64
"2019-07-24 06:00:00",9,298,408,1,5.5e-05,88.3,1.24,-1.0799999,0.017169999,101078.11,47
"2019-07-24 12:00:00",9,299.7,401,17,2e-06,79.8,-0.22999999,0.69,0.01714,101301.87,39
"2019-07-24 18:00:00",9,306.1,424,695,0.000127,55.3,1.16,-0.07,0.01726,101258.305,34
"2019-07-25 00:00:00",9,302.1,433,518,0.00041,76.3,0.34,1.4699999,0.0189,101326.15,83
"2019-07-25 06:00:00",9,298.30002,410,1,3e-06,85.700005,0.47,1.5699999,0.016959999,101226.31,54
"2019-07-25 12:00:00",9,298.2,396,16,1e-06,87.6,0.82,1.5799999,0.01725,101210.52,43
"2019-07-25 18:00:00",9,305.5,420,645,3.8e-05,52.600002,1.38,2.28,0.01585,101341.805,49
"2019-07-26 00:00:00",9,302.5,428,541,6.6e-05,69.700005,1.17,0.56,0.01767,101292.625,39
"2019-07-26 06:00:00",9,298.4,406,1,0,82.3,1.63,1.41,0.0164,101529.164,36
"2019-07-26 12:00:00",9,298.30002,396,16,0,84.4,-0.06,1.77,0.01664,101483.375,29
"2019-07-26 18:00:00",9,307.30002,417,675,2e-06,45.3,1.48,1.0799999,0.015029999,101407.94,13
"2019-07-27 00:00:00",9,301.6,438,461,0.000395,80.1,-0.59999996,0.9,0.019369999,101058.12,57
"2019-07-27 06:00:00",9,298.5,411,1,6.7e-05,86.6,1.26,0.69,0.01728,101590.83,77
"2019-07-27 12:00:00",9,299.1,401,16,2e-06,83.6,0.39999998,0.93,0.01738,101117.15,32
"2019-07-27 18:00:00",9,304.6,416,673,0.00038,60.2,-0.96999997,0.39,0.01728,101368.43,39
"2019-07-28 00:00:00",9,301.9,434,494,0.000139,75.200005,-0.099999994,-1.53,0.0185,101149.32,67
"2019-07-28 06:00:00",9,298.2,411,1,4.5e-05,87.3,1.7099999,-0.07,0.01723,100883.4,75
"2019-07-28 12:00:00",9,298.7,398,16,8e-06,87.5,0.37,1.4399999,0.0177,101550.984,35
"2019-07-28 18:00:00",9,305.9,415,695,0.000272,53.100002,0.96,0.57,0.016579999,100679.65,41
"2019-07-29 00:00:00",9,303.4,434,513,3.2e-05,63.9,1.12,-0.71,0.01714,101556.82,58
"2019-07-29 06:00:00",9,298.30002,408,1,2.2e-05,85.200005,1.23,1.14,0.01704,100653.125,29
"2019-07-29 12:00:00",9,299.6,399,16,3.5e-05,79.4,-0.099999994,0.59,0.01702,101476.43,14
"2019-07-29 18:00:00",9,306.30002,415,703,9.7e-05,47.2,1.02,-1.4499999,0.01497,101109.96,34
"2019-07-30 00:00:00",9,301.1,426,532,0.000324,74.6,1.3399999,-1.9799999,0.01747,101031.46,70
"2019-07-30 06:00:00",9,298.1,406,1,1e-05,87.5,1.5899999,-0.96,0.01708,101762.89,61
"2019-07-30 12:00:00",9,298.2,394,15,6e-06,85.1,1,-0.55,0.01682,100860.34,4
"2019-07-30 18:00:00",9,303.80002,417,679,0.000128,62.8,1.1899999,-2.3899999,0.01704,101881.49,22
"2019-07-31 00:00:00",9,299.9,421,441,0.000284,81.9,1.05,-1.56,0.01787,101064.74,79
"2019-07-31 06:00:00",9,297.5,408,1,4e-06,89.8,1.5699999,0.44,0.01692,101428.21,67
"2019-07-31 12:00:00",9,298.1,390,15,0.000106,87.9,-1.17,0.51,0.01711,101608.93,21
"2019-07-31 18:00:00",9,305.1,412,702,0.000178,57.5,-0.01,0.22999999,0.017029999,100764.8,12
"2019-08-01 00:00:00",9,302.5,421,546,0.000112,67.5,0.65999997,-1.2099999,0.01708,101822.086,51
"2019-08-01 06:00:00",9,297.7,402,1,1.7e-05,82.6,0.84999996,1.3,0.01595,100446.51,12
"2019-07-16 06:00:00",10,297.2,9.999e+20,9.999e+20,9.999e+20,89.3,-0.089999996,2.11,0.01656,101519.375,9.999e+20
"2019-07-16 12:00:00",10,298.9,396,20,4e-06,81.3,0.01,1.49,0.01663,101598.664,5
"2019-07-16 18:00:00",10,309.80002,423,719,0,37.3,-1.75,-0.16,0.0143099995,101439.73,15
"2019-07-17 00:00:00",10,304.1,461,331,5e-06,58.7,1.15,-1.3299999,0.01643,101351.89,71
"2019-07-17 06:00:00",10,299.5,424,1,1.5e-05,78.3,1.5,0,0.01664,101429.1,37
"2019-07-17 12:00:00",10,299.7,403,19,0,78.6,1.11,0.59999996,0.016929999,101497.69,1
"2019-07-17 18:00:00",10,310.9,427,722,0,34.7,-0.48,-1.06,0.014149999,101417.12,0
"2019-07-18 00:00:00",10,304.2,447,496,3e-06,56.8,2.26,-2.37,0.01596,101207.46,31
"2019-07-18 06:00:00",10,299.4,412,2,2e-06,79.5,2.03,-0.24,0.01683,101398.2,6
"2019-07-18 12:00:00",10,299.1,395,19,0,82.3,2.4099998,-0.45,0.01709,101428.96,16
"2019-07-18 18:00:00",10,307.9,423,702,2.4e-05,44.5,1.77,0.29999998,0.015339999,101457.445,23
"2019-07-19 00:00:00",10,304.1,434,579,0.000229,61.9,1.89,-0.9,0.01726,101286.336,50
"2019-07-19 06:00:00",10,299.30002,412,2,3e-06,80.9,2.05,-0.32,0.01702,101314.98,6
"2019-07-19 12:00:00",10,298.80002,402,17,3.4e-05,86,1.5,-0.12,0.01757,101474.22,38
"2019-07-19 18:00:00",10,308.6,428,667,9.8e-05,48.100002,0.42,-0.35999998,0.01718,101481.78,61
"2019-07-20 00:00:00",10,304.5,451,457,3.8e-05,57.7,0.96999997,-1.86,0.016479999,101323.6,45
"2019-07-20 06:00:00",10,298.9,410,2,1e-06,81,2.09,-1.03,0.01667,101361.48,3
"2019-07-20 12:00:00",10,298.7,395,19,1e-06,82.4,2.04,-0.64,0.01668,101466.9,1
"2019-07-20 18:00:00",10,309.5,417,717,0,37.3,1.15,-0.5,0.014149999,101449.516,2
"2019-07-21 00:00:00",10,304.2,447,501,0,55.600002,1.38,-2.9099998,0.01555,101254.64,37
"2019-07-21 06:00:00",10,299,410,1,1.4e-05,85.200005,2.04,-0.96999997,0.01761,101280.6,30
"2019-07-21 12:00:00",10,298.80002,399,18,2e-06,87.200005,2.01,-0.75,0.01781,101317.414,2
"2019-07-21 18:00:00",10,308.7,420,716,4e-06,39.2,1.6999999,-0.78999996,0.01418,101179.305,12
"2019-07-22 00:00:00",10,304.2,445,477,1.9e-05,57,1.8,-0.96999997,0.01601,101204.59,48
"2019-07-22 06:00:00",10,298.9,410,1,1.6e-05,82.200005,1.75,0.099999994,0.01685,101173.7,60
"2019-07-22 12:00:00",10,298.80002,400,18,2.9e-05,84.3,1.54,0.17,0.01726,101348.414,40
"2019-07-22 18:00:00",10,307.6,420,704,6.1e-05,43.100002,2.76,-0.37,0.01471,101069.17,29
"2019-07-23 00:00:00",10,302.5,435,512,0.000267,73.5,0.48999998,1.3399999,0.01873,101157.6,64
"2019-07-23 06:00:00",10,298.4,415,1,6.7e-05,86.1,1.8499999,0,0.01718,101307.914,90
"2019-07-23 12:00:00",10,298.6,399,17,0,86.4,1.04,0.03,0.017479999,101271.53,24
"2019-07-23 18:00:00",10,307.2,419,681,8e-05,45.5,2.1499999,-0.25,0.01512,101404.125,52
"2019-07-24 00:00:00",10,302.1,435,520,0.000165,71.8,1.53,0.45,0.01787,101062.27,56
"2019-07-24 06:00:00",10,298,415,1,0.00019,89,2.09,-0.57,0.017269999,101315.56,86
"2019-07-24 12:00:00",10,298.30002,397,17,0,88.1,1.39,-0.71999997,0.0174,101529.67,45
"2019-07-24 18:00:00",10,303.80002,414,672,0.000186,62.2,2.1499999,-1.99,0.01697,101306.086,56
"2019-07-25 00:00:00",10,300.7,424,437,0.000129,80.5,1.02,-1.3299999,0.01843,101408.9,82
"2019-07-25 06:00:00",10,297.30002,404,1,0.000126,92.9,0.63,-1.4499999,0.01742,101038.49,68
"2019-07-25 12:00:00",10,297.9,398,13,0,91.3,0.69,-1.8,0.01754,101665.56,64
"2019-07-25 18:00:00",10,305.4,417,614,1.9e-05,49.7,0.85999995,-1.91,0.0149,101231.74,60
"2019-07-26 00:00:00",10,301.30002,426,489,0.000138,72.4,1.39,-2.03,0.01715,101387.99,73
"2019-07-26 06:00:00",10,297.80002,406,1,2.6e-05,89.4,1.23,-0.79999995,0.017099999,101546.89,42
"2019-07-26 12:00:00",10,298.2,396,16,1e-06,87.3,1.25,-0.78999996,0.017199999,101205.086,19
"2019-07-26 18:00:00",10,305.5,416,703,0.000165,53.2,1.13,-1.5999999,0.01601,101867.96,22
"2019-07-27 00:00:00",10,302.30002,426,566,0.000147,68.4,1.25,-1.66,0.01726,101119.805,56
"2019-07-27 06:00:00",10,298.6,408,1,9.3e-05,83.8,1.8499999,0.07,0.01675,101860.586,31
"2019-07-27 12:00:00",10,298.6,401,16,3.8e-05,82.1,0.29999998,0.91999996,0.01656,101204.805,43
"2019-07-27 18:00:00",10,305.30002,424,675,0.000103,55.600002,2.09,-0.39999998,0.01661,101346.2,28
"2019-07-28 00:00:00",10,302.6,429,562,0.000305,73.200005,1.5,-0.35999998,0.018609999,101591.836,65
"2019-07-28 06:00:00",10,298.2,412,1,0.000392,87.9,2,0.77,0.01729,101287.53,64
"2019-07-28 12:00:00",10,298.80002,406,15,1e-06,85.1,1.24,0.85999995,0.01732,101711.74,69
"2019-07-28 18:00:00",10,305.2,417,705,0.000167,58,0.83,0.93,0.0173,101015,20
"2019-07-29 00:00:00",10,302,432,451,0.000314,74.8,1.0799999,-0.7,0.01842,101534.5,90
"2019-07-29 06:00:00",10,298.30002,409,1,9e-06,84.1,1.8199999,0.59999996,0.0167,101190.51,76
"2019-07-29 12:00:00",10,298.5,399,16,6.1e-05,87.6,0.19,1.41,0.01746,101641.836,20
"2019-07-29 18:00:00",10,307.9,413,683,0.000184,45.9,0.62,0.089999996,0.015829999,101261.2,43
"2019-07-30 00:00:00",10,300.2,426,519,0.000323,82.3,2.11,-0.71999997,0.01828,101038.49,70
"2019-07-30 06:00:00",10,297.9,407,1,4e-06,90.700005,1.4699999,1.09,0.0175,101693.96,66
"2019-07-30 12:00:00",10,297.9,393,15,0,87.8,-0.03,0.59,0.01702,101222.1,5
"2019-07-30 18:00:00",10,306.80002,417,679,3.3e-05,51.4,0.82,1.0699999,0.01649,101695.555,16
"2019-07-31 00:00:00",10,300.9,425,520,0.000307,83,1.52,-0.79999995,0.01929,100978.73,62
"2019-07-31 06:00:00",10,298,405,1,3e-06,90.4,0.58,1.14,0.017579999,101694.43,38
"2019-07-31 12:00:00",10,298.5,397,15,0,87.9,0.35999998,-1.06,0.01763,101303.73,8
"2019-07-31 18:00:00",10,305.5,417,683,8e-05,54.9,1.1899999,-1.26,0.01653,101649.77,16
"2019-08-01 00:00:00",10,302.30002,432,529,4.7e-05,69.6,0.88,-2.79,0.017479999,101629.62,41
"2019-08-01 06:00:00",10,298.2,404,1,2.6e-05,89,1.86,-1.3299999,0.01754,101323.67,41
"2019-07-16 06:00:00",11,296.9,9.999e+20,9.999e+20,9.999e+20,91.9,0.08,1.63,0.0167,101498.54,9.999e+20
"2019-07-16 12:00:00",11,298.6,393,20,0,81.9,0.85999995,1.03,0.01649,101438.69,3
"2019-07-16 18:00:00",11,311.9,425,717,0,35.9,0.38,0.48,0.0154,101391.94,29
"2019-07-17 00:00:00",11,303.5,467,286,7.7e-05,65.4,1.48,0.59999996,0.017579999,101338.39,85
"2019-07-17 06:00:00",11,299.5,432,1,8e-06,81.700005,1.43,-0.08,0.017409999,101427.02,44
"2019-07-17 12:00:00",11,299.7,406,19,0,82.200005,1.12,1.04,0.01763,101504.27,0
"2019-07-17 18:00:00",11,310.6,428,717,5.6e-05,40.100002,0.21,0.7,0.01602,101422.95,9
"2019-07-18 00:00:00",11,303.9,440,559,0.000338,71.4,1.05,0.01,0.01965,101295.57,68
"2019-07-18 06:00:00",11,299.2,414,2,9e-06,82.3,1.75,0.35,0.01714,101405.51,49
"2019-07-18 12:00:00",11,299.30002,399,19,0,83.200005,1.39,0.02,0.01745,101453.17,24
"2019-07-18 18:00:00",11,307.2,422,716,0.000155,52.600002,1.3299999,-0.39999998,0.017339999,101451.73,35
"2019-07-19 00:00:00",11,302.9,431,560,0.00048,70.4,1.73,-0.03,0.01833,101338.29,82
"2019-07-19 06:00:00",11,298.9,410,2,0,83.200005,1.66,-1.1,0.01709,101350.125,41
"2019-07-19 12:00:00",11,298.7,399,17,0,86.6,1.86,-0.14999999,0.01749,101473.664,51
"2019-07-19 18:00:00",11,306.5,423,687,5.3e-05,51,1.75,-0.71999997,0.0163,101511.55,68
"2019-07-20 00:00:00",11,303.80002,438,542,9.1e-05,64.5,0.83,-1.3199999,0.01769,101366.125,66
"2019-07-20 06:00:00",11,298.4,408,2,0,84.700005,2.09,-1.25,0.01687,101445.83,36
"2019-07-20 12:00:00",11,298.80002,395,18,0,82.9,1.02,-0.42999998,0.01685,101559.96,55
"2019-07-20 18:00:00",11,308.7,419,714,0,39.3,0.89,-1.38,0.01423,101404.2,43
"2019-07-21 00:00:00",11,304.1,448,484,0,55.4,0.75,-2.6299999,0.01543,101246.375,43
"2019-07-21 06:00:00",11,298.5,411,1,4.4e-05,86.9,1.9,-1.04,0.01739,101320.77,30
"2019-07-21 12:00:00",11,298.5,398,18,0,85.700005,2.08,-0.19999999,0.017169999,101378.64,36
"2019-07-21 18:00:00",11,308.80002,419,709,5e-06,40.600002,1.37,-0.31,0.01476,101243.99,22
"2019-07-22 00:00:00",11,303.4,436,524,0.000181,66,1.1899999,-1.27,0.01761,101200.97,35
"2019-07-22 06:00:00",11,298,407,1,4.7e-05,90.4,2.27,-0.96,0.017549999,101264.875,27
"2019-07-22 12:00:00",11,298.1,394,18,0,89.6,1.68,-0.9,0.01754,101482.69,8
"2019-07-22 18:00:00",11,307.9,414,713,2e-06,41.2,1.75,-0.97999996,0.014219999,101298.37,16
"2019-07-23 00:00:00",11,302.9,434,535,6.3e-05,68.4,0.82,-1.5999999,0.01771,101421.04,28
"2019-07-23 06:00:00",11,298.4,413,1,0,86.4,2.05,-0.93,0.01719,101302.85,40
"2019-07-23 12:00:00",11,298.4,396,16,0,85.3,1.77,0.14999999,0.01694,101488.98,59
"2019-07-23 18:00:00",11,309.80002,419,698,1.2e-05,40.4,0.51,-0.22999999,0.0155,101263.74,58
"2019-07-24 00:00:00",11,304.6,450,438,2.7e-05,60.5,-0.26999998,-0.59999996,0.01746,101091.06,69
"2019-07-24 06:00:00",11,299.2,420,1,4.7e-05,79.1,2.35,0.19999999,0.01654,101290.59,53
"2019-07-24 12:00:00",11,298.80002,400,17,0,83.4,0.53999996,1.4399999,0.01705,101140.83,18
"2019-07-24 18:00:00",11,308.6,420,698,1.4e-05,40.4,1.27,0.56,0.014509999,101184.4,34
"2019-07-25 00:00:00",11,301.5,436,471,0.000239,78,2.3899999,-0.59999996,0.01877,100935.836,66
"2019-07-25 06:00:00",11,297.9,408,1,9.5e-05,90.1,1.43,1.9399999,0.01745,101242.45,65
"2019-07-25 12:00:00",11,297.7,400,15,0,90.4,0.34,1.9,0.01733,101215.25,66
"2019-07-25 18:00:00",11,305.6,419,622,2e-06,50.2,1.27,1.9699999,0.01526,101121.84,30
"2019-07-26 00:00:00",11,301.4,429,498,0.000253,77,1.61,1.3299999,0.01836,101193.805,47
"2019-07-26 06:00:00",11,297.5,402,1,7e-06,92.1,0.51,2.28,0.01738,101161.96,41
"2019-07-26 12:00:00",11,297.80002,392,16,0,89.3,-0.25,1.5899999,0.017099999,101448.6,12
"2019-07-26 18:00:00",11,306.30002,414,654,8e-06,47,0.65999997,2.31,0.01483,101383.31,48
"2019-07-27 00:00:00",11,302,434,430,0.00014,77.9,-0.25,0.98999995,0.01917,101310.49,70
"2019-07-27 06:00:00",11,297.7,408,1,4.5e-05,91.3,0.39,2.1499999,0.01743,101307.37,52
"2019-07-27 12:00:00",11,297.9,396,16,9e-06,90.8,-0.9,1.27,0.017549999,101654.85,27
"2019-07-27 18:00:00",11,306,420,691,6.1e-05,53,1.14,1.03,0.01649,101478.81,22
"2019-07-28 00:00:00",11,301.7,425,566,0.00037,78.9,-0.32,0.90999997,0.01919,101367.4,65
"2019-07-28 06:00:00",11,298.1,410,1,2.6e-05,88.700005,1.22,0.78,0.017339999,101474.664,48
"2019-07-28 12:00:00",11,298.2,397,15,8e-06,88.5,-0.72999996,1.43,0.017339999,101621.43,25
"2019-07-28 18:00:00",11,305.6,416,671,8.5e-05,55.3,-0.42999998,-0.45999998,0.016689999,101368.99,36
"2019-07-29 00:00:00",11,300.2,414,564,0.000369,83,-0.5,-2.02,0.018339999,101628.055,42
"2019-07-29 06:00:00",11,297.4,401,1,2e-06,91.4,1.5,-0.48,0.01721,101228.92,9
"2019-07-29 12:00:00",11,298.1,392,16,2.6e-05,87.8,-0.93,0.93,0.01707,101508.29,2
"2019-07-29 18:00:00",11,305.6,411,670,4.3e-05,49.2,-1.4,0.93,0.01493,101569.78,10
"2019-07-30 00:00:00",11,301.80002,434,483,4.4e-05,67.700005,0.12,-2.19,0.016409999,101465.75,31
"2019-07-30 06:00:00",11,297.9,398,1,1.8e-05,82.8,1.68,-0.9,0.01599,101538.37,11
"2019-07-30 12:00:00",11,298.1,392,15,1.7e-05,83,0.98999995,0.57,0.0163,101190.78,1
"2019-07-30 18:00:00",11,308.2,411,704,2.2e-05,38.600002,-0.84,-1.05,0.01344,102068.164,5
"2019-07-31 00:00:00",11,302.1,439,352,7e-06,59.600002,1.29,-2.11,0.01481,101105.18,59
"2019-07-31 06:00:00",11,298,395,1,0,77.6,1.91,-0.78,0.015029999,101841.21,19
"2019-07-31 12:00:00",11,298.2,387,15,0,79.5,1.26,0.65,0.01565,101583.9,4
"2019-07-31 18:00:00",11,306.2,417,636,3e-06,42.5,0.29999998,-0.88,0.01337,101184.43,13
"2019-08-01 00:00:00",11,302.7,435,376,2.8e-05,59.5,0.72999996,-2.1599998,0.015129999,102121.39,58
"2019-08-01 06:00:00",11,297.80002,408,0,0,77.1,2.1699998,-0.63,0.014939999,100876.24,24
"2019-07-16 06:00:00",12,297.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.16,0.68,0.01725,101502.72,9.999e+20
"2019-07-16 12:00:00",12,298.80002,396,20,0,77.8,-0.089999996,1.35,0.01588,101519.43,12
"2019-07-16 18:00:00",12,311.4,426,715,4e-06,36.3,-0.85999995,0.089999996,0.01517,101507.15,21
"2019-07-17 00:00:00",12,304.6,463,300,2.5e-05,63,0.51,-1.0799999,0.01809,101322.68,64
"2019-07-17 06:00:00",12,299.6,421,2,1.5e-05,78.6,1.5999999,-0.42,0.01676,101413.57,18
"2019-07-17 12:00:00",12,299.7,402,19,0,80.700005,1.52,-0.13,0.01739,101363.27,0
"2019-07-17 18:00:00",12,310.6,427,719,0,36.2,0.81,-0.88,0.014479999,101372.18,1
"2019-07-18 00:00:00",12,303.6,451,388,7.4999996e-05,65.700005,2.36,-0.22999999,0.01771,101403.09,50
"2019-07-18 06:00:00",12,299.2,414,2,5e-06,83.4,1.43,0.32999998,0.01745,101371.805,23
"2019-07-18 12:00:00",12,299.1,398,19,0,83.4,1.9599999,-0.26,0.01731,101436.33,8
"2019-07-18 18:00:00",12,309.2,420,719,0,39,1.8499999,-0.099999994,0.01454,101281.67,29
"2019-07-19 00:00:00",12,303.5,439,544,0.000102,66.700005,1.92,0.48999998,0.01801,101247.164,41
"2019-07-19 06:00:00",12,299.1,413,2,1.7e-05,84.6,1.36,0.12,0.01753,101441.4,24
"2019-07-19 12:00:00",12,299.1,403,19,4e-06,86,1.7099999,0.14,0.01786,101485.375,18
"2019-07-19 18:00:00",12,307.9,426,684,0.000155,46.3,1.38,-0.41,0.01598,101478.08,31
"2019-07-20 00:00:00",12,304,445,476,0.000175,69,0.77,-0.59,0.01915,101318.29,37
"2019-07-20 06:00:00",12,298.2,409,2,0.000107,90.8,2.49,-0.98999995,0.01785,101452.7,5
"2019-07-20 12:00:00",12,298.5,398,18,0,88.200005,1.6899999,0.22999999,0.01769,101373.52,0
"2019-07-20 18:00:00",12,308.9,424,698,4.6e-05,42.4,0.89,-0.59999996,0.01552,101300.81,6
"2019-07-21 00:00:00",12,304.80002,451,498,8e-06,62.4,0.51,-0.25,0.01818,101196.914,40
"2019-07-21 06:00:00",12,300.1,428,1,0,74.4,1.79,-0.03,0.01637,101250.52,36
"2019-07-21 12:00:00",12,299.6,405,18,0,79.4,1.67,0.37,0.01698,101409.64,7
"2019-07-21 18:00:00",12,307.1,425,718,0.000152,51.9,1.14,0.14999999,0.01725,101301.19,4
"2019-07-22 00:00:00",12,304.1,436,558,0.000165,66.700005,1.14,0.53,0.018579999,101135.9,24
"2019-07-22 06:00:00",12,299.4,415,1,1e-06,80.700005,1.54,0.91999996,0.01707,101378.016,3
"2019-07-22 12:00:00",12,298.80002,403,15,8.4e-05,86.200005,-0.28,0.24,0.01752,101444.72,34
"2019-07-22 18:00:00",12,308.5,426,680,1.2e-05,43.3,1.6999999,0.55,0.0155,101393.336,58
"2019-07-23 00:00:00",12,302.1,441,446,0.000426,75.6,1.51,0,0.01883,101140.73,80
"2019-07-23 06:00:00",12,298.6,416,1,0,85.3,1.04,0.56,0.01723,101415.96,63
"2019-07-23 12:00:00",12,298.7,401,17,1.1e-05,84.700005,1.56,-0.48,0.01722,101442.47,53
"2019-07-23 18:00:00",12,307.2,423,687,3.5e-05,47.9,1.24,-1.18,0.015929999,101450.086,58
"2019-07-24 00:00:00",12,302,438,491,0.000228,71.1,-1.15,-1.99,0.017509999,101431.875,84
"2019-07-24 06:00:00",12,298,409,1,2e-05,89.8,1.7199999,-1.4399999,0.017479999,101396.25,79
"2019-07-24 12:00:00",12,298.6,393,17,0,88.3,1.11,-1.36,0.017749999,101714.68,28
"2019-07-24 18:00:00",12,306.6,409,713,0,45.100002,0.48,-3.02,0.01444,101458.46,29
"2019-07-25 00:00:00",12,301.6,418,568,9.2e-05,72.4,0.39,-3.3999999,0.017339999,101723.87,47
"2019-07-25 06:00:00",12,297.80002,397,1,0,92.8,0.21,-1.9499999,0.0178,101489.98,32
"2019-07-25 12:00:00",12,298.4,389,17,0,90.200005,-0.53,-1.68,0.017959999,101723.99,13
