"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 00:00:00",8,285.69,349,175,0.000224,86.3,-0.65,6.87,0.0078,100353.34,77
"2020-02-03 06:00:00",8,279.56,275,0,4e-06,73.4,-3.3799999,6.94,0.0043699997,100824.98,15
"2020-02-03 12:00:00",8,277.85,250,0,0,80.4,-3.8799999,2.23,0.0042399997,101099.664,9
"2020-02-03 18:00:00",8,285.19,258,404,0,45.8,-0.84,3.23,0.00398,101070.43,86
"2020-02-04 00:00:00",8,282.97,278,329,0,53.8,-0.07,3.26,0.00403,101164.02,90
"2020-02-04 06:00:00",8,280.29,271,0,0,53.600002,-1.2099999,3.77,0.0033399998,101200.89,92
"2020-02-04 12:00:00",8,279.07,279,0,0,72.700005,-0.87,2.71,0.00416,101169.98,87
"2020-02-04 18:00:00",8,285.8,281,369,0,42.2,-2.76,2.23,0.0037999998,101441.86,90
"2020-02-05 00:00:00",8,283.09,282,327,0,42.3,-1.01,1.87,0.00318,101232.9,82
"2020-01-20 00:00:00",9,288.96,9.999e+20,9.999e+20,9.999e+20,80.1,-2.78,2.55,0.0089,101536.87,9.999e+20
"2020-01-20 06:00:00",9,281.97,305,0,0,47.7,-4.75,1.5,0.00332,101729.414,67
"2020-01-20 12:00:00",9,277.77,248,0,0,59.9,-3.9599998,0.5,0.00311,101911.21,16
"2020-01-20 18:00:00",9,284.71,251,410,0,49.9,-4.0099998,-0.14,0.00417,101938.266,1
"2020-01-21 00:00:00",9,280.43,265,326,0,54.9,-3.48,-0.39,0.0034299998,102054.625,2
"2020-01-21 06:00:00",9,276.6,239,0,0,54.7,-4.0099998,0.34,0.0026099999,102145.305,1
"2020-01-21 12:00:00",9,274.63,230,0,0,56.9,-3.6999998,0.56,0.00237,102101.12,2
"2020-01-21 18:00:00",9,281.37,234,420,0,34.600002,-5.77,-0.42,0.0023,102170.71,2
"2020-01-22 00:00:00",9,277.13998,237,337,0,42,-3.76,0.11,0.00208,102193.33,1
"2020-01-22 06:00:00",9,274.25,224,0,0,51.9,-4.0499997,0.89,0.0020899998,102197.12,1
"2020-01-22 12:00:00",9,272.77,214,0,0,49.7,-3.8,-0.099999994,0.0018,102175.875,1
"2020-01-22 18:00:00",9,282.93,241,411,0,48.3,-4.23,-1.74,0.00358,102125.95,12
"2020-01-23 00:00:00",9,280.04,266,327,0,62.7,-3.57,-1.3,0.00381,102136.93,43
"2020-01-23 06:00:00",9,278.36,258,0,0,75.700005,-3.4199998,-0.96,0.0041199997,102020.6,31
"2020-01-23 12:00:00",9,279.66998,268,0,0,96.8,-3.6899998,-0.57,0.00576,101926.49,20
"2020-01-23 18:00:00",9,290.44,322,285,0,67.9,-3,-4.2799997,0.008239999,101791.54,87
"2020-01-24 00:00:00",9,287.6,367,131,3e-06,86.8,-2,-2.69,0.00877,101736.71,89
"2020-01-24 06:00:00",9,286.07,319,0,0,96.9,0.12,-2.8799999,0.00888,101517.58,16
"2020-01-24 12:00:00",9,286.94,328,0,0,97,2.21,-2.33,0.0094099995,101422.086,65
"2020-01-24 18:00:00",9,294.4,363,180,2.8e-05,67.700005,5.5099998,0.38,0.01055,101408.35,95
"2020-01-25 00:00:00",9,291.75,381,120,1e-06,73.9,1.79,1.4499999,0.00978,101431.62,81
"2020-01-25 06:00:00",9,289.1,348,0,2e-06,93.3,1.8499999,1.09,0.01041,101488.125,90
"2020-01-25 12:00:00",9,288.83,369,0,8.2e-05,98.5,1.01,1.06,0.010799999,101498.35,99
"2020-01-25 18:00:00",9,294.65,375,250,1.5e-05,63.3,-1.5,2.9199998,0.01,101501.164,95
"2020-01-26 00:00:00",9,289.66998,332,320,0,65.4,-2.82,0.72999996,0.00756,101561.33,5
"2020-01-26 06:00:00",9,284.83,300,0,0,78.5,-2.51,0.41,0.0066199997,101646.88,11
"2020-01-26 12:00:00",9,281.3,281,0,0,76.200005,-2.58,-0.049999997,0.00506,101762.46,54
"2020-01-26 18:00:00",9,290.11,266,430,0,34.100002,-1.99,-0.51,0.0040599997,101669.39,8
"2020-01-27 00:00:00",9,285.88998,317,280,0,48.8,-2.23,-0.72999996,0.00441,101687.79,82
"2020-01-27 06:00:00",9,283.7,335,0,1e-06,62.100002,-1.8199999,-0.77,0.0048499997,101713.08,96
"2020-01-27 12:00:00",9,281.52,308,0,0,76.5,-1.35,-1.3,0.00517,101434.69,52
"2020-01-27 18:00:00",9,289.8,306,310,0,56.9,-2.3,0.14999999,0.00665,101375.1,27
"2020-01-28 00:00:00",9,287.03,358,109,5e-06,66.6,-1.25,-0.53,0.00652,101247.92,91
"2020-01-28 06:00:00",9,285.94998,355,0,1.4e-05,77.9,-2.3899999,0.06,0.0071199997,101203.45,93
"2020-01-28 12:00:00",9,285.35,342,0,1e-06,81.8,-2.75,0.19999999,0.0071799997,101210.484,75
"2020-01-28 18:00:00",9,290.18,319,360,1e-06,53,-3.53,-0.69,0.00636,101169.6,41
"2020-01-29 00:00:00",9,286.03,298,340,0,55.8,-2.82,-0.89,0.00511,101314.26,3
"2020-01-29 06:00:00",9,281.87,271,0,0,65.4,-2.44,0.14,0.00453,101368.64,1
"2020-01-29 12:00:00",9,279.72998,257,0,0,76.9,-2.32,0.91999996,0.0046,101602.24,1
"2020-01-29 18:00:00",9,289.12,268,433,0,42.600002,-2.8799999,-1.01,0.00476,101628.4,1
"2020-01-30 00:00:00",9,284.54,284,354,0,62.9,-1.67,-1.86,0.0052,101681.734,11
"2020-01-30 06:00:00",9,282.7,279,0,0,72.5,-2.1499999,-1.4399999,0.0052799997,101935.37,52
"2020-01-30 12:00:00",9,282,285,0,0,82.9,-2.52,-1.01,0.00575,101843.89,65
"2020-01-30 18:00:00",9,291.9,297,410,0,52.7,-1.9799999,-3.9099998,0.00702,101848.49,7
"2020-01-31 00:00:00",9,287.9,336,257,5e-06,78.6,-2.03,-2.84,0.00806,101766.73,41
"2020-01-31 06:00:00",9,286.2,318,0,0,92.8,-2.29,-1.43,0.00856,101753.78,31
"2020-01-31 12:00:00",9,286.1,332,0,1e-06,97.8,-2.6,-0.84999996,0.00899,101582.65,69
"2020-01-31 18:00:00",9,291.1,349,200,1.9e-05,75.3,-2.61,-0.75,0.00954,101586.555,91
"2020-02-01 00:00:00",9,287.44,352,120,4.5e-05,93.6,-1.5799999,-1.28,0.00938,101392.14,92
"2020-02-01 06:00:00",9,286,334,0,0,96.6,-1.39,-1.39,0.00881,101338.96,96
"2020-02-01 12:00:00",9,286.02,342,0,3.4e-05,95.9,-0.13,-1.9499999,0.0088,101101.766,96
"2020-02-01 18:00:00",9,290.66998,359,150,0.000152,88.1,2.23,-1.79,0.01093,100900.65,98
"2020-02-02 00:00:00",9,289.8,379,132,0.00028,95.700005,1.5,0.12,0.01129,100511.32,92
"2020-02-02 06:00:00",9,289.32,371,0,0.000206,97.9,0.63,2.56,0.0112,100398.95,99
"2020-02-02 12:00:00",9,287.25,343,0,7e-06,94.3,-3.62,1.9499999,0.0094099995,100707.64,71
"2020-02-02 18:00:00",9,292.4,323,390,3e-06,52.3,-1.9599999,1.56,0.0072399997,100894.875,35
"2020-02-03 00:00:00",9,288.6,306,364,0,59.2,-0.24,2.4299998,0.00643,101025.766,1
"2020-02-03 06:00:00",9,286.13,293,0,0,76.4,-0.41,4.0699997,0.0070599997,101094.59,1
"2020-02-03 12:00:00",9,283.77,290,0,0,79.1,-3.3899999,3.29,0.0062499996,101294.21,2
"2020-02-03 18:00:00",9,286.75998,264,450,0,38.8,-4.18,4.98,0.00372,101496.23,1
"2020-02-04 00:00:00",9,282.93,262,378,0,41.8,-2.8,3.9199998,0.00311,101620.66,1
"2020-02-04 06:00:00",9,278.6,244,0,0,52.8,-3.06,3.46,0.00291,101910.21,1
"2020-02-04 12:00:00",9,275.33,228,0,0,58.9,-3.22,2.75,0.0025799999,102052.11,1
"2020-02-04 18:00:00",9,282.28,225,470,0,30,-3.6,1,0.0021199998,102203.5,0
"2020-02-05 00:00:00",9,278.83,238,392,0,40.5,-1.3199999,-1.61,0.00226,102012.86,0
"2020-01-20 00:00:00",10,288.28,9.999e+20,9.999e+20,9.999e+20,74.3,-2.31,2.02,0.00792,101545.08,9.999e+20
"2020-01-20 06:00:00",10,281.86,307,0,0,46.600002,-4.98,1.5,0.0032199998,101718.37,82
"2020-01-20 12:00:00",10,277.47998,247,0,0,58.2,-3.86,0.64,0.00296,101900.875,19
"2020-01-20 18:00:00",10,284.63998,251,410,0,50.2,-3.8999999,-0.02,0.00417,101900.69,2
"2020-01-21 00:00:00",10,280.3,264,326,0,53,-3.74,-0.02,0.0032799998,102058.99,2
"2020-01-21 06:00:00",10,276.44998,238,0,0,52.7,-3.73,0.19999999,0.0024899999,102091.984,1
"2020-01-21 12:00:00",10,274.54,229,0,0,53.9,-3.9499998,0.34,0.00223,102092.086,1
"2020-01-21 18:00:00",10,281.16998,233,420,0,33.600002,-5.6099997,-0.65999997,0.0022,102183.95,2
"2020-01-22 00:00:00",10,277.06,237,337,0,42.600002,-3.57,0.22999999,0.0021,102171.65,1
"2020-01-22 06:00:00",10,274.41,225,0,0,51,-4.41,0.74,0.00208,102261.81,0
"2020-01-22 12:00:00",10,272.47998,214,0,0,48.600002,-3.5,-0.57,0.0017299999,102110.125,5
"2020-01-22 18:00:00",10,283.77,247,374,0,53.3,-3.8799999,-2.36,0.0041799997,102088.836,70
"2020-01-23 00:00:00",10,280.63,285,275,0,74.3,-3.28,-1.24,0.00471,102046.15,76
"2020-01-23 06:00:00",10,279.47998,260,0,0,80.6,-3.81,-1.62,0.0047299997,101915.164,13
"2020-01-23 12:00:00",10,280.41,274,0,0,95,-3.5,-0.95,0.0059599997,101804.766,57
"2020-01-23 18:00:00",10,290.15,322,243,0,67.8,-3.1299999,-4.74,0.00808,101658.164,82
"2020-01-24 00:00:00",10,287.41998,360,160,7e-06,87.4,-2.51,-2.2,0.0087399995,101598.77,77
"2020-01-24 06:00:00",10,287.03,340,0,0,92.1,-1.18,-3.4099998,0.00899,101380.73,72
"2020-01-24 12:00:00",10,288.11,351,0,8e-06,90.200005,0.29,-2.54,0.009459999,101380.52,72
"2020-01-24 18:00:00",10,292.43,379,120,6.7e-05,82.5,3.3999999,-2.73,0.01139,101382.28,98
"2020-01-25 00:00:00",10,291.05,382,81,0.000224,94.9,2.97,-2.1599998,0.01203,101238.96,99
"2020-01-25 06:00:00",10,290.41,360,0,1.3e-05,97.4,3.58,-0.22,0.01186,101136.3,52
"2020-01-25 12:00:00",10,290.35,374,0,5e-06,97.9,2.36,1.4,0.01187,101138.79,87
"2020-01-25 18:00:00",10,290.81,383,190,1.1e-05,74.9,-0.45999998,4.42,0.00935,101321.06,80
"2020-01-26 00:00:00",10,287.18,311,308,0,54,-0.35999998,2.95,0.00533,101368.21,9
"2020-01-26 06:00:00",10,281.41,270,0,0,70.9,-1.01,1.92,0.00475,101591.43,14
"2020-01-26 12:00:00",10,278.84,259,0,0,78.3,-1.53,1.67,0.0044,101533.98,14
"2020-01-26 18:00:00",10,286.30002,278,390,0,45.4,-1.09,4.48,0.00423,101588.64,20
"2020-01-27 00:00:00",10,282.31,276,341,0,62,-0.9,2.3,0.0044199997,101457.52,16
"2020-01-27 06:00:00",10,278.62,263,0,0,77.8,-1.81,2.22,0.0042999997,101606.766,43
"2020-01-27 12:00:00",10,275.6,247,0,0,89.4,-0.71,1.92,0.0039999997,101542.71,12
"2020-01-27 18:00:00",10,284.41998,246,430,0,44.3,-1.18,3.29,0.00364,101457.07,1
"2020-01-28 00:00:00",10,280.69,265,352,0,61.7,-1.35,1.54,0.0039399997,101395.52,1
"2020-01-28 06:00:00",10,278.4,256,0,0,77.8,-1.41,1.35,0.0042399997,101421.71,2
"2020-01-28 12:00:00",10,276.69,248,0,0,84.700005,-1.51,1.04,0.0041,101533.43,1
"2020-01-28 18:00:00",10,288.04,256,430,0,36.8,-0.48999998,1.4399999,0.0038299998,101479.16,1
"2020-01-29 00:00:00",10,282.44,272,357,0,52.7,-1.26,-1.05,0.0037999998,101476.68,0
"2020-01-29 06:00:00",10,280,265,0,0,77,0.099999994,-1.37,0.0047,101409.18,4
"2020-01-29 12:00:00",10,279.5,268,0,0,81.3,-1.8299999,0.049999997,0.00478,101511.33,40
"2020-01-29 18:00:00",10,290.87,276,430,0,36.8,-1.25,-0.59999996,0.00459,101464.19,21
"2020-01-30 00:00:00",10,285.44,291,350,0,57.600002,-0.85999995,-2.32,0.00507,101503.25,1
"2020-01-30 06:00:00",10,283.4,283,0,0,82.700005,-0.88,-2.11,0.0063,101576.164,3
"2020-01-30 12:00:00",10,283.72,292,0,0,84.700005,-1.22,-1.92,0.00664,101511.23,28
"2020-01-30 18:00:00",10,292.35,340,240,8e-06,60.5,1.89,-2.31,0.0083,101478.96,84
"2020-01-31 00:00:00",10,288.66,364,82,0.00029,93.4,0.45,-4.04,0.01017,101098.87,97
"2020-01-31 06:00:00",10,288.80002,368,0,0.000107,92.9,3.56,-3.35,0.0103,100619.39,86
"2020-01-31 12:00:00",10,290.6,371,0,2.8e-05,96.4,4.33,2.24,0.012,100310.86,60
"2020-01-31 18:00:00",10,288.2,371,200,1.7e-05,74.200005,-5.94,3.48,0.00784,100730.71,73
"2020-02-01 00:00:00",10,284.5,305,291,1e-06,74.5,-3.34,0.71999997,0.0061899996,101212.586,24
"2020-02-01 06:00:00",10,282,277,0,0,85,-2.78,0.64,0.0059599997,101466.01,6
"2020-02-01 12:00:00",10,280.4,268,0,0,89.8,-1.99,0.02,0.0056,101646.664,20
"2020-02-01 18:00:00",10,290.9,280,430,0,43.9,-0.65,1.48,0.00548,101544.58,9
"2020-02-02 00:00:00",10,286.2,305,338,0,63,-1.1,1.8,0.0058299997,101471.72,52
"2020-02-02 06:00:00",10,283.2,296,0,0,75.700005,-1.8,1.3199999,0.0057099997,101510.625,70
"2020-02-02 12:00:00",10,281,288,0,0,74.9,-2.5,0.22999999,0.00489,101482.766,80
"2020-02-02 18:00:00",10,287.80002,293,330,0,39.600002,-1.93,-0.97999996,0.00408,101501.54,89
"2020-02-03 00:00:00",10,285.5,320,234,0,56.9,-2.28,-0.91999996,0.00502,101420.41,91
"2020-02-03 06:00:00",10,284.30002,325,0,0,76.1,-1.5,-1.87,0.00622,101405.54,88
"2020-02-03 12:00:00",10,285.2,352,0,1.3e-05,83.1,-2.02,-1.25,0.00722,101337.81,92
"2020-02-03 18:00:00",10,287.56,364,70,7.3e-05,87,-2.26,-2.6299999,0.008789999,101316.12,94
"2020-02-04 00:00:00",10,286.30002,370,64,0.000215,94.4,-3.8899999,-0.84,0.00882,101138.52,94
"2020-02-04 06:00:00",10,285.5,361,0,0.000176,96.1,-3.32,0.48999998,0.00851,100959.59,95
"2020-02-04 12:00:00",10,282.1,347,0,1.4e-05,90.5,-4.2799997,1.4599999,0.0063899998,101091.31,82
"2020-02-04 18:00:00",10,287.2,281,430,0,47.7,-5.1099997,1.8199999,0.00471,101359.9,26
"2020-02-05 00:00:00",10,282.9,272,373,0,57.100002,-2.1299999,-0.56,0.00423,101648.85,38
"2020-01-20 00:00:00",11,288.21,9.999e+20,9.999e+20,9.999e+20,71.200005,-2.62,2.1599998,0.00757,101536.95,9.999e+20
"2020-01-20 06:00:00",11,281.4,300,0,0,42.7,-4.89,1.5799999,0.00286,101740.734,70
"2020-01-20 12:00:00",11,277.29,248,0,0,55.600002,-3.78,0.59,0.0027899998,101924.53,56
"2020-01-20 18:00:00",11,284.58,250,410,0,50.3,-4.12,-0.34,0.00416,101932.305,1
"2020-01-21 00:00:00",11,280.19998,264,326,0,54.9,-3.55,-0.68,0.00338,102066.695,2
"2020-01-21 06:00:00",11,276.63,239,0,0,56.3,-4.06,0.34,0.0026999998,102141.81,1
"2020-01-21 12:00:00",11,274.75998,232,0,0,61.100002,-3.98,0.48999998,0.00257,102096.44,2
"2020-01-21 18:00:00",11,281.53,238,410,0,36.7,-5.77,-0.39999998,0.00247,102120.9,3
"2020-01-22 00:00:00",11,277,238,335,0,41.2,-3.87,-0.06,0.00202,102114.04,1
"2020-01-22 06:00:00",11,274.27,224,0,0,49.5,-4.24,0.69,0.0019999999,102096.055,1
"2020-01-22 12:00:00",11,272.47,216,0,0,44.600002,-4.64,-0.45999998,0.00159,102099.164,1
"2020-01-22 18:00:00",11,283.15,246,408,0,51.2,-4.83,-1.28,0.0038599998,102046.21,6
"2020-01-23 00:00:00",11,280.25,269,320,0,67.8,-3.73,-0.93,0.00419,102042.48,38
"2020-01-23 06:00:00",11,278.79,260,0,0,79.8,-3.31,-1.31,0.0044799997,101972.5,31
"2020-01-23 12:00:00",11,280.85,274,0,0,97.9,-3.6999998,-1.3299999,0.0063099996,101855.984,19
"2020-01-23 18:00:00",11,290.82,312,320,0,61.7,-2.84,-3.9599998,0.0076599997,101791.56,83
"2020-01-24 00:00:00",11,287.38998,351,186,4e-06,85.700005,-2.6699998,-2.73,0.00854,101765.6,98
"2020-01-24 06:00:00",11,285.77,324,0,1e-06,98,-1.27,-2.22,0.00881,101474.21,34
"2020-01-24 12:00:00",11,286.93,318,0,0,94.8,2.48,-2.98,0.00921,101270.52,32
"2020-01-24 18:00:00",11,289.81,364,70,0.000442,94.5,-0.26999998,-1.89,0.01105,101389.6,93
"2020-01-25 00:00:00",11,289.72,378,42,4.6e-05,95.9,2.04,-1.3299999,0.011159999,101219.875,81
"2020-01-25 06:00:00",11,287.31,321,0,0,98.6,0.25,2.26,0.009819999,101278.305,8
"2020-01-25 12:00:00",11,285.44,302,0,0,97.5,-1.22,2.4099998,0.00858,101407.04,44
"2020-01-25 18:00:00",11,286.94,353,180,7e-06,76.9,-1.7199999,3.7099998,0.00746,101541.95,95
"2020-01-26 00:00:00",11,284.46,294,284,0,59.100002,-0.12,2.6699998,0.0048599998,101495.086,54
"2020-01-26 06:00:00",11,280.00998,264,0,0,77.1,-2.06,2.23,0.00469,101633.58,1
"2020-01-26 12:00:00",11,276.93,250,0,0,77.9,-2.1599998,2.69,0.00382,101792.65,1
"2020-01-26 18:00:00",11,283.94998,247,430,0,46.8,-3.1399999,3.1699998,0.00372,101681.8,6
"2020-01-27 00:00:00",11,280.75998,259,352,0,64,-0.95,2.3,0.0041,101515.22,0
"2020-01-27 06:00:00",11,278.6,266,0,0,75,-1.18,1.3399999,0.00415,101453.586,78
"2020-01-27 12:00:00",11,278.82,293,0,0,76.1,-0.17,1.3199999,0.00428,101358.71,96
"2020-01-27 18:00:00",11,283.5,322,140,8e-06,59.4,0.72999996,1.65,0.0046,101177.6,97
"2020-01-28 00:00:00",11,280.99,324,122,6e-05,88.9,1.51,-0.29999998,0.0058299997,100828.85,96
"2020-01-28 06:00:00",11,279,292,0,1.7e-05,93.4,-0.5,1.8499999,0.0053499998,100729.82,45
"2020-01-28 12:00:00",11,277.79,265,0,0,92.9,-1.3,2.06,0.00489,100717.33,4
"2020-01-28 18:00:00",11,286.69998,279,400,0,47.7,-2.18,4.2,0.00459,100795.48,14
"2020-01-29 00:00:00",11,283.8,286,341,0,65.5,-1.63,3.1299999,0.0052,100881.055,5
"2020-01-29 06:00:00",11,280.66,270,0,0,74.9,-1.9599999,3.25,0.0047999998,101139.23,4
"2020-01-29 12:00:00",11,276.47,247,0,0,74.6,-3.22,3.01,0.0035599999,101371.46,2
"2020-01-29 18:00:00",11,282.84,239,440,0,46.4,-3.6699998,2.3999999,0.00342,101626.445,4
"2020-01-30 00:00:00",11,279.94998,256,360,0,56.7,-2.24,0.59,0.0034299998,101808.336,2
"2020-01-30 06:00:00",11,277.80002,247,0,0,68.9,-2.3999999,0.45,0.00358,102001.54,1
"2020-01-30 12:00:00",11,277.02,247,0,0,75.9,-2.34,0.42,0.00373,102175.62,2
"2020-01-30 18:00:00",11,287.84,263,430,0,41.5,-1.5999999,-0.88,0.0042399997,102101.625,27
"2020-01-31 00:00:00",11,282.35,277,354,0,59.9,-1.0699999,-1.43,0.00427,102095.625,3
"2020-01-31 06:00:00",11,278.5,265,0,0,85.700005,0.35999998,0.39999998,0.0046699997,101901.45,1
"2020-01-31 12:00:00",11,278.41,257,0,0,77.6,-0.94,2.1299999,0.00421,102013.33,1
"2020-01-31 18:00:00",11,288.71,261,440,0,30,-2.07,2.78,0.00326,101891.68,0
"2020-02-01 00:00:00",11,284.57,284,359,0,55.5,-1.5899999,1.93,0.00458,101824.164,2
"2020-02-01 06:00:00",11,281.5,277,0,0,75.5,-2.35,0.74,0.00507,101926,5
"2020-02-01 12:00:00",11,280.33,274,0,0,86.1,-2.08,-0.39,0.0053399997,101928.64,34
"2020-02-01 18:00:00",11,291.52,290,410,0,45.2,0.44,-1.8199999,0.00585,101896.33,64
"2020-02-02 00:00:00",11,285.75,317,326,0,70,0.96,-0.17999999,0.00627,101698.555,59
"2020-02-02 06:00:00",11,283.47,297,0,0,80.1,-0.22,1.6999999,0.00617,101603.375,45
"2020-02-02 12:00:00",11,281.9,285,0,0,82.9,1.4499999,1.3,0.00576,101456.516,46
"2020-02-02 18:00:00",11,294.19998,302,420,0,51.9,3.1999998,4.25,0.00801,101246.555,14
"2020-02-03 00:00:00",11,291.86,354,302,1e-06,73.6,3.9199998,4.2999997,0.00986,100815.75,27
"2020-02-03 06:00:00",11,286.15,368,0,8.8e-05,79.9,-3.6999998,6.75,0.0074199997,100916.555,75
"2020-02-03 12:00:00",11,279.19998,261,0,0,71.6,-4.0099998,4.45,0.00414,101191.664,5
"2020-02-03 18:00:00",11,285.88998,256,440,0,49.5,-4.0099998,0.96999997,0.0044899997,101458.805,6
"2020-02-04 00:00:00",11,283.1,281,365,0,66.6,-2.1499999,-0.29,0.00501,101514.25,7
"2020-02-04 06:00:00",11,280.85,272,0,0,74.6,-2.02,0.38,0.0047999998,101889.4,16
"2020-02-04 12:00:00",11,280.16998,268,0,0,77.700005,-2.46,-0.22999999,0.00476,101947.48,11
"2020-02-04 18:00:00",11,290.59,284,439,0,48.4,-0.76,-3.37,0.00591,102044.21,26
"2020-02-05 00:00:00",11,286.50998,312,342,0,74.700005,-0.51,-2.5,0.00702,101867.086,23
"2020-01-20 00:00:00",12,288.93,9.999e+20,9.999e+20,9.999e+20,79.3,-2.6499999,2.72,0.0088,101588.555,9.999e+20
"2020-01-20 06:00:00",12,281.57,303,0,0,45.7,-4.89,1.35,0.00309,101780.83,72
"2020-01-20 12:00:00",12,277.22998,244,0,0,55.7,-3.9099998,0.52,0.00278,101961.54,14
"2020-01-20 18:00:00",12,284.41998,249,410,0,49.600002,-3.9599998,-0.099999994,0.0040599997,101973.19,1
"2020-01-21 00:00:00",12,280.11,263,326,0,53.600002,-3.3799999,-0.35999998,0.0032799998,102110.31,1
"2020-01-21 06:00:00",12,276.38998,238,0,0,53.2,-3.56,0.45,0.00251,102162.25,1
"2020-01-21 12:00:00",12,274.38,229,0,0,53.5,-3.5,1.0799999,0.0021799998,102168.21,2
"2020-01-21 18:00:00",12,280.84,230,420,0,31.5,-6.04,0.14,0.0020299999,102216.94,3
"2020-01-22 00:00:00",12,276.88998,234,339,0,42.600002,-3.57,0.41,0.00207,102226.9,1
"2020-01-22 06:00:00",12,274.1,222,0,0,47.9,-4.2799997,0.88,0.00191,102234.68,1
"2020-01-22 12:00:00",12,272.62,218,0,0,53.3,-2.8899999,1,0.00192,102170.414,2
"2020-01-22 18:00:00",12,283.69998,249,394,0,54.600002,-4.7,-1.7199999,0.00426,102099.555,40
"2020-01-23 00:00:00",12,280.66,281,294,0,72.200005,-3.48,-1.55,0.00458,102052.47,80
"2020-01-23 06:00:00",12,279.37,263,0,0,84.4,-3.46,-1.16,0.0049199997,101984.95,47
"2020-01-23 12:00:00",12,280.24,277,0,0,97.700005,-3.47,-0.81,0.00605,101897.71,66
"2020-01-23 18:00:00",12,292.03,326,283,1e-06,62.4,-1.9699999,-4.5099998,0.00838,101736.266,80
"2020-01-24 00:00:00",12,288.37,364,166,5e-06,81.4,-2.33,-2.99,0.00866,101626.74,87
"2020-01-24 06:00:00",12,286.54,337,0,0,95.5,0.39999998,-2.25,0.00904,101315.91,58
"2020-01-24 12:00:00",12,288.47,351,0,2.2e-05,94.5,2.77,-1.93,0.01016,101124.35,64
"2020-01-24 18:00:00",12,294.72,375,220,9.4e-05,67.4,6.68,2.1299999,0.01074,101062.57,91
"2020-01-25 00:00:00",12,291.68,376,209,1e-05,87,1.9799999,2.08,0.01148,101067.664,43
"2020-01-25 06:00:00",12,287.55,331,0,0,97,-1.5899999,1.8299999,0.009819999,101244.984,5
"2020-01-25 12:00:00",12,284.46,347,0,4e-06,87.3,-2.86,1.28,0.0072,101480.6,62
"2020-01-25 18:00:00",12,291.59,293,414,0,45.100002,-3,1.92,0.0058999998,101537.33,4
"2020-01-26 00:00:00",12,285.44,287,340,0,48.5,-2.45,0.81,0.0042499998,101665.71,1
"2020-01-26 06:00:00",12,281.58,265,0,0,59.4,-2.08,1.38,0.00402,101736.4,13
"2020-01-26 12:00:00",12,278.69998,263,0,0,85.4,-1.76,1.06,0.00474,101758.12,3
"2020-01-26 18:00:00",12,287.04,263,420,0,39.5,-1.65,3.09,0.00385,101758.8,1
"2020-01-27 00:00:00",12,282.94998,296,291,0,50.5,-2.07,2.49,0.00375,101707.54,59
"2020-01-27 06:00:00",12,278.18,255,0,0,68.1,-1.91,2.32,0.00364,101807.01,2
"2020-01-27 12:00:00",12,275.35,236,0,0,77.1,-2.23,1.9,0.00338,101818.086,0
"2020-01-27 18:00:00",12,284.13,241,430,0,42.100002,-3.28,1.86,0.00338,101793.93,1
"2020-01-28 00:00:00",12,280.04,256,356,0,56.100002,-1.8199999,1.3199999,0.00342,101730.97,1
"2020-01-28 06:00:00",12,277.7,244,0,0,66.1,-1.87,1.56,0.00341,101716.336,3
"2020-01-28 12:00:00",12,275.22,237,0,0,79.8,-1.4499999,1.05,0.0034699999,101776.79,5
"2020-01-28 18:00:00",12,289.4,245,441,0,27.5,0.32999998,0.52,0.00312,101672.02,0
"2020-01-29 00:00:00",12,282.1,264,362,0,41.600002,0.24,-1.54,0.00294,101508.24,0
"2020-01-29 06:00:00",12,280.7,260,0,0,61.5,0.78999996,-1.53,0.00393,101531.68,13
"2020-01-29 12:00:00",12,283.30002,316,0,3e-06,63.5,-1.43,-1.24,0.00484,101490.68,95
"2020-01-29 18:00:00",12,288.9,345,139,8e-05,76.1,3.08,-3.1499999,0.00838,101222.14,98
"2020-01-30 00:00:00",12,287.88,360,177,0.000107,93.9,0.51,-2.8799999,0.00973,100943.836,78
"2020-01-30 06:00:00",12,288.7,380,0,0.000166,98.1,1.28,-0.48,0.01077,100718.24,87
"2020-01-30 12:00:00",12,288.1,375,0,1.1e-05,96.8,-2.3799999,1.3,0.010199999,100876.1,72
"2020-01-30 18:00:00",12,290.7,366,220,7e-06,79,-3.3,-0.25,0.00978,101174.15,69
"2020-01-31 00:00:00",12,288.19,372,150,8e-06,83.9,-2.31,-1.17,0.008839999,101276.9,78
"2020-01-31 06:00:00",12,284.9,308,0,0,90.5,-2.24,-0.74,0.00768,101595.79,13
"2020-01-31 12:00:00",12,283.4,286,0,0,93.6,-2.4199998,-1.3,0.00719,101675.98,2
"2020-01-31 18:00:00",12,291.13,295,420,0,57.9,-3.22,-3.6799998,0.00731,102002.625,5
"2020-02-01 00:00:00",12,286.46,332,234,1e-06,76.4,-2.4199998,-3.02,0.00715,102066.375,44
"2020-02-01 06:00:00",12,284.7,291,0,0,84.9,-2.87,-2.1299999,0.00707,102172.75,4
"2020-02-01 12:00:00",12,284.05,290,0,0,88.4,-2.3799999,-1.6999999,0.0070399996,102206.85,3
"2020-02-01 18:00:00",12,292.68,305,420,0,55.3,-1.9399999,-4.2,0.0077,102114.4,4
