"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",4,272.6238,256,0,0,44.119873,5.584018,-1.1296484,96368.91,97
"2020-11-02 12:00:00",4,272.91513,281,0,0,53.3063,6.0695434,-0.4088281,95970.49,100
"2020-11-02 18:00:00",4,276.87473,266.05585,170,0,63.0201,5.9858375,2.3162866,95435.25,100
"2020-11-03 00:00:00",4,276.05292,263.80933,156,0,90.15266,-1.0184594,4.700276,95449.375,59
"2020-11-03 06:00:00",4,273.4858,249,0,0,92.988976,0.6457226,3.5072534,95664.37,58
"2020-11-03 12:00:00",4,273.56732,232,0,0,93.00361,-2.2922242,4.0795383,95838.73,0
"2020-11-03 18:00:00",4,278.47076,255,230,0,65.94332,-1.9257715,4.00172,96056.375,44
"2020-11-04 00:00:00",4,274.093,236,211,0,87.210625,-0.8510181,2.7895653,96230.055,17
"2020-11-04 06:00:00",4,273.21875,228,0,0,95.5393,0.61014646,2.747527,96163.95,0
"2020-11-04 12:00:00",4,274.0366,252,0,0,88.86031,1.4273657,3.2986572,95873.31,83
"2020-11-04 18:00:00",4,281.89127,284,170,0,59.50008,1.9817748,3.7535546,95462.47,100
"2020-11-05 00:00:00",4,278.64484,280,156,0,85.4083,1.3739917,2.602644,95149.555,100
"2020-11-05 06:00:00",4,277.10532,272.14047,0,0,91.96325,-0.5593823,2.1034997,94995.15,78
"2020-10-20 06:00:00",5,270.27823,9.999e+20,9.999e+20,46291666666666664,86.448395,-1.2988012,1.2972656,96355.766,9.999e+20
"2020-10-20 12:00:00",5,269.53674,207.92824,0,0,89.581535,-0.34450927,-0.5130981,96433.305,0
"2020-10-20 18:00:00",5,274.95013,240,220,0,53.93633,2.2391503,-2.8946826,96265.04,76
"2020-10-21 00:00:00",5,271.97263,298,97,0.000111111111111111,95.61205,2.612971,-3.9536865,95855.11,100
"2020-10-21 06:00:00",5,273.20288,308.19067,0,0.000208333333333333,98.47529,3.4538672,-2.3271654,95300.69,100
"2020-10-21 12:00:00",5,271.9446,317,0,2.31481481481481e-05,96.56403,0.4166406,5.1654224,95331.93,100
"2020-10-21 18:00:00",5,273.99997,292,190,4.62962962962963e-06,81.5076,-0.04703613,7.2354565,95765.68,90
"2020-10-22 00:00:00",5,272.47263,263,229,0,90.5719,-0.82738036,2.4763865,96076.33,82
"2020-10-22 06:00:00",5,271.3044,271,0,0,94.347984,0.47058105,1.7230297,96415.73,98
"2020-10-22 12:00:00",5,272.2029,281,0,0,88.12771,0.011914062,-3.866853,96159.45,100
"2020-10-22 18:00:00",5,273.16086,307,10,0.000337962962962963,95.85805,1.4637036,-5.5948386,95802.56,100
"2020-10-23 00:00:00",5,280.45456,329,7,0.000333333347222222,99.69993,3.4874048,-1.4069531,94796.87,100
"2020-10-23 06:00:00",5,278.1076,360,0,0.00119907407407407,99.182144,-2.4528515,1.499973,94616.414,100
"2020-10-23 12:00:00",5,276.0571,333.7296,0,0.000157407407407407,93.82486,-5.9391847,2.1129737,95112.15,100
"2020-10-23 18:00:00",5,273.97696,311,90,3.24074074074074e-05,88.50167,-5.2948337,2.332063,95737.086,100
"2020-10-24 00:00:00",5,271.1195,281,107,1.38888888888889e-05,88.37877,-2.7151904,1.9109204,96231.99,92
"2020-10-24 06:00:00",5,269.34512,225,0,0,93.37187,-0.14405517,2.142998,96411.25,83
"2020-10-24 12:00:00",5,267.88718,213.34833,0,0,94.32172,-0.7434033,2.3516235,96549.12,74
"2020-10-24 18:00:00",5,272.49854,209,300,0,60.751842,-2.2021801,3.288413,96550.11,58
"2020-10-25 00:00:00",5,269.65903,232,207,0,78.21102,-1.8712744,1.8460205,96495.414,100
"2020-10-25 06:00:00",5,268.52866,227.90045,0,0,83.94451,-0.9811523,1.9047118,96565.17,100
"2020-10-25 12:00:00",5,268.18665,240,0,0,83.10023,-0.9461133,1.9412549,96502.02,100
"2020-10-25 18:00:00",5,271.33517,228,250,0,55.260265,-1.0103418,2.5197618,96351.13,98
"2020-10-26 00:00:00",5,268.89627,213,238,0,75.4,-0.68865234,1.8603747,96186.54,45
"2020-10-26 06:00:00",5,267.298,202,0,0,82.8027,0.0096557615,2.8875952,96154.37,52
"2020-10-26 12:00:00",5,266.44498,215,0,0,79.10244,1.1371216,2.5481153,96101.445,100
"2020-10-26 18:00:00",5,270.8259,193.32697,300,0,49.413082,-0.09693359,3.3628416,96010.48,18
"2020-10-27 00:00:00",5,268.5715,223,219,9.25925925925926e-06,77.55132,-1.847937,2.5656152,96054.01,80
"2020-10-27 06:00:00",5,268.06393,214,0,4.62962962962963e-06,84.656975,-2.2513013,2.4251976,96149.18,62
"2020-10-27 12:00:00",5,267.23273,197.94641,0,0,93.09544,-1.2762328,1.55156,96275.766,9
"2020-10-27 18:00:00",5,272.93433,201,290,0,56.19861,-1.5980517,1.6291064,96394.35,12
"2020-10-28 00:00:00",5,269.64398,210,230,0,70.19765,-0.54548585,1.5010986,96446.25,38
"2020-10-28 06:00:00",5,268.43875,197,0,0,73.04195,0.24167235,2.3269799,96557.57,0
"2020-10-28 12:00:00",5,267.06674,190,0,0,65.9,1.0610694,2.991333,96452.18,0
"2020-10-28 18:00:00",5,272.711,202.92114,290,0,54.616962,1.2453979,4.1351194,96303.46,0
"2020-10-29 00:00:00",5,271.65213,220.21356,236,0,66.26428,2.423562,3.254038,95942.87,22
"2020-10-29 06:00:00",5,271.8832,250,0,0,61.24065,3.474138,4.9215283,95496.9,79
"2020-10-29 12:00:00",5,271.0348,250,0,0,81.56494,2.4339209,3.665471,95182.53,68
"2020-10-29 18:00:00",5,278.71735,255,230,0,71.60881,0.62997556,4.670055,95093.52,61
"2020-10-30 00:00:00",5,275.8279,281,214,0,98.09327,-0.9938281,2.121626,95330.9,36
"2020-10-30 06:00:00",5,273.72882,314,0,0,96.83064,-1.0735863,1.6964025,95603.2,97
"2020-10-30 12:00:00",5,271.89105,236,0,0,96.19331,0.47328857,1.4104859,95689.7,17
"2020-10-30 18:00:00",5,279.85257,244,270,0,71.21138,4.408772,1.084834,95457.93,0
"2020-10-31 00:00:00",5,278.2246,259.05075,223,0,92.60006,3.4297388,2.488523,95158.97,0
"2020-10-31 06:00:00",5,276.8788,256,0,0,95.17944,0.055847168,3.2530468,95099.78,0
"2020-10-31 12:00:00",5,274.78278,276,0,0,94.60173,-2.064524,2.302234,95357.2,70
"2020-10-31 18:00:00",5,278.4833,244,250,0,57.853207,-3.5089746,4.3087792,95685.91,84
"2020-11-01 00:00:00",5,272.87393,227,224,0,79.92668,-3.626267,2.4589112,96153.15,17
"2020-11-01 06:00:00",5,271.46603,226,0,0,77.54049,-2.7490478,0.5747827,96517,75
"2020-11-01 12:00:00",5,270.92255,216,0,0,74.063225,-2.1832764,0.20176025,96761.16,19
"2020-11-01 18:00:00",5,277.62106,223,270,0,41.99162,-0.20914795,0.11911132,96824.77,6
"2020-11-02 00:00:00",5,272.64804,229,218,0,57.303852,0.2723535,-1.0960449,96766.69,20
"2020-11-02 06:00:00",5,272.11105,230,0,0,63.21005,1.8804003,-1.0535889,96670.94,41
"2020-11-02 12:00:00",5,273.2535,271.46008,0,0,71.58178,4.333999,-0.5432178,96467.19,96
"2020-11-02 18:00:00",5,278.31805,296,160,0,62.992565,5.580796,0.5234814,95882.38,100
"2020-11-03 00:00:00",5,275.11682,284,137,0,93.20085,1.7035986,0.2709375,95606.24,100
"2020-11-03 06:00:00",5,275.22128,298,0,0,97.039665,0.9423047,0.9786206,95410.69,100
"2020-11-03 12:00:00",5,274.80063,300,0,0,98.2654,-2.7319043,0.06624512,95389.94,100
"2020-11-03 18:00:00",5,276.2152,318,80,0,81.336845,-2.6426024,0.21355957,95574.59,100
"2020-11-04 00:00:00",5,273.7162,313,60,0,94.04299,-2.803882,-0.2978955,95764.58,100
"2020-11-04 06:00:00",5,271.33215,294,0,4.62962962962963e-06,86.711464,-2.6338646,-2.2096581,95967.695,95
"2020-11-04 12:00:00",5,269.15817,270,0,4.62962962962963e-06,79.81173,-3.0599585,-1.6920092,96391.12,91
"2020-11-04 18:00:00",5,272.28564,227,220,0,57.113537,-2.7636547,-1.3541332,96599.42,87
"2020-11-05 00:00:00",5,269.31116,234,156,0,68.53231,-2.551223,-1.779077,96647.53,96
"2020-11-05 06:00:00",5,267.5881,198.67584,0,0,65.52379,0.2353955,-2.357263,96624.375,2
"2020-10-20 06:00:00",6,270.36914,9.999e+20,9.999e+20,46291666666666664,94.89897,-1.1984521,1.2250146,96390.56,9.999e+20
"2020-10-20 12:00:00",6,269.58307,213,0,0,93.07943,-0.1917163,0.1219165,96481.55,21
"2020-10-20 18:00:00",6,275.946,244,220,0,53.200237,2.876997,-2.1502318,96324.37,62
"2020-10-21 00:00:00",6,272.40887,301,94,0.000171296296296296,96.75118,1.1692529,-3.364326,95933.234,100
"2020-10-21 06:00:00",6,274.2312,312,0,0.000342592592592593,99.10112,2.1788354,-1.2007324,95392.1,100
"2020-10-21 12:00:00",6,273.6277,320,0,6.48148148148148e-05,93.515495,0.8725805,4.573352,95445.7,100
"2020-10-21 18:00:00",6,274.98776,293,140,4.62962962962963e-06,82.49061,1.0329345,5.59655,95687.88,95
"2020-10-22 00:00:00",6,272.1158,255,238,0,91.94082,-0.13690673,2.9156249,96051.914,73
"2020-10-22 06:00:00",6,270.91663,269,0,0,96.38128,1.0593017,0.62213135,96153.37,100
"2020-10-22 12:00:00",6,272.5499,289,0,0,91.14953,0.15612549,-2.698247,95911.47,100
"2020-10-22 18:00:00",6,273.51053,311,10,0.000361111111111111,97.040115,0.25155517,-4.546372,95535.77,100
"2020-10-23 00:00:00",6,277.13632,328.84332,6,0.000578703703703704,99.367775,-4.837983,-0.7867407,94890.3,100
"2020-10-23 06:00:00",6,275.73434,327,0,0.000226851851851852,99.5343,-3.8375463,-0.41575682,95112.33,100
"2020-10-23 12:00:00",6,274.73486,324,0,4.62962962962963e-06,95.63525,-5.9113207,-1.0028174,95537.37,100
"2020-10-23 18:00:00",6,272.99582,316,50,1.38888888888889e-05,97.08664,-7.355957,-0.059790038,96084.555,100
"2020-10-24 00:00:00",6,271.26956,298,114,4.62962962962963e-06,87.76355,-4.545408,-0.22050048,96582.336,98
"2020-10-24 06:00:00",6,268.65927,244,0,0,89.756,-1.8878272,0.69256103,96902.914,100
"2020-10-24 12:00:00",6,268.0773,212,0,0,91.40233,-1.6939574,-0.054104004,97033.42,57
"2020-10-24 18:00:00",6,274.07455,227,250,0,65.45202,-1.5559253,-0.6019165,97049.336,95
"2020-10-25 00:00:00",6,271.08798,254,181,0,89.402245,-2.1654737,-1.2701635,96865.04,100
"2020-10-25 06:00:00",6,271.0534,263,0,0,87.485306,-0.9309399,-2.400708,96876.89,100
"2020-10-25 12:00:00",6,271.27,280,0,0,83.03379,-0.09584961,-3.3574,96705.23,100
"2020-10-25 18:00:00",6,273.49628,288,150,1.85185185185185e-05,91.33485,0.3235034,-3.9714868,96466.14,100
"2020-10-26 00:00:00",6,273.00168,308,83,0.000162037037037037,98.42094,-0.9988989,-3.322622,96104,100
"2020-10-26 06:00:00",6,272.42728,311,0,0.000291666666666667,97.51209,-3.0197656,-3.7273998,95865.57,100
"2020-10-26 12:00:00",6,273.75067,312.19067,0,0.000226851851851852,98.59271,0.6438403,-3.7156396,95780.625,100
"2020-10-26 18:00:00",6,274.67334,318,70,1.85185185185185e-05,99.92027,-1.2186913,-1.9797949,95781.78,100
"2020-10-27 00:00:00",6,273.25735,317,18,4.16666685185185e-05,98.941826,0.5866406,-2.8449292,95686.43,100
"2020-10-27 06:00:00",6,272.35648,312,0,8.3333337962963e-05,97.62532,0.3845752,-2.4958692,95610.79,100
"2020-10-27 12:00:00",6,272.33408,306,0,3.7037037037037e-05,97.98706,-0.11584716,-1.2596459,95671.71,98
"2020-10-27 18:00:00",6,273.87784,312,40,1.38888888888889e-05,99.890335,0.3661035,-0.77877927,95764.69,100
"2020-10-28 00:00:00",6,273.72043,319,32,4.62962962962963e-06,99.89945,-1.3127661,-0.993435,95659.46,100
"2020-10-28 06:00:00",6,273.222,315,0,0.000120370375,98.46578,-2.9151342,-1.598651,95369.9,100
"2020-10-28 12:00:00",6,272.71597,314,0,0.000319444444444444,97.9602,-5.482839,-0.26988035,95119.87,100
"2020-10-28 18:00:00",6,273.28537,287,170,6.01851898148148e-05,92.09018,-3.923347,2.5362377,95706.65,98
"2020-10-29 00:00:00",6,268.36472,266,119,1.85185185185185e-05,96.4478,-1.3333228,1.663479,96243.3,87
"2020-10-29 06:00:00",6,265.55328,204,0,0,97.41163,0.25307128,1.2461792,96573.87,39
"2020-10-29 12:00:00",6,265.3895,212.67462,0,0,97.5647,1.8970435,0.7998266,96565,81
"2020-10-29 18:00:00",6,272.44495,214.19067,280,0,91.757286,4.475564,2.3752172,96348.52,42
"2020-10-30 00:00:00",6,270.86157,227,227,0,95.74737,3.706206,1.6473608,96063.484,50
"2020-10-30 06:00:00",6,271.80713,259.80933,0,0,93.82263,2.9193408,3.109431,95769.66,93
"2020-10-30 12:00:00",6,271.15213,273,0,0,97.1,1.1822436,4.0978465,95435.36,100
"2020-10-30 18:00:00",6,274.0597,305,80,4.62962962962963e-06,99.92184,-0.2935034,3.0899537,95256.16,100
"2020-10-31 00:00:00",6,273.337,316,40,9.25925925925926e-06,98.33065,-2.5217872,2.9926586,95179.96,100
"2020-10-31 06:00:00",6,269.3555,283,0,1.85185185185185e-05,92.5,-2.2065086,2.9932396,95179.47,93
"2020-10-31 12:00:00",6,267.01236,250.48303,0,1.85185185185185e-05,93.9,-1.3782007,3.7048485,95151.5,96
"2020-10-31 18:00:00",6,269.17233,247,190,2.77777777777778e-05,85.95076,-2.7680004,3.0643408,95096.82,100
"2020-11-01 00:00:00",6,267.2137,259,134,2.31481481481481e-05,95.0944,0.30408204,2.0075438,95078.73,100
"2020-11-01 06:00:00",6,266.26373,229,0,0,94.58326,2.552954,0.6963769,94748.08,88
"2020-11-01 12:00:00",6,268.63223,269,0,4.62962962962963e-05,96.304184,4.4258103,-0.03410156,94265.5,98
"2020-11-01 18:00:00",6,273.2099,295,140,0.000138888888888889,99.90241,2.471096,2.5983446,93969.87,99
"2020-11-02 00:00:00",6,274.2156,317.15665,40,2.77777777777778e-05,100.04282,-0.34401122,3.4310546,94210.22,100
"2020-11-02 06:00:00",6,273.5545,317,0,1.38888888888889e-05,99.070915,1.0780615,2.4879444,94505.37,100
"2020-11-02 12:00:00",6,271.24173,255.23677,0,0,97.8128,2.2748559,2.0424218,94640.49,80
"2020-11-02 18:00:00",6,274.3014,294,110,1.38888888888889e-05,99.965065,2.0883057,-0.97483885,94844.69,99
"2020-11-03 00:00:00",6,274.35617,318,43,0.000259259259259259,99.91719,1.8745215,-3.1157591,94689.95,100
"2020-11-03 06:00:00",6,275.21213,323,0,0.000796296296296296,99.92386,0.28383788,-4.5987353,94471.08,100
"2020-11-03 12:00:00",6,275.97873,328,0,0.000175925925925926,99.78408,0.5962182,-0.29180908,94404.414,100
"2020-11-03 18:00:00",6,274.98923,327,20,0.0012037037037037,99.8391,-1.2881519,3.781367,94471.68,100
"2020-11-04 00:00:00",6,271.2897,311,24,0.000268518518518519,93.15105,0.4421875,5.272666,94525.49,100
"2020-11-04 06:00:00",6,269.9834,274,0,5.55555555555556e-05,95.05004,-2.5875316,3.7280662,94542.375,99
"2020-11-04 12:00:00",6,264.97083,238,0,2.77777777777778e-05,90.50445,-1.423369,4.5262084,94864.68,100
"2020-11-04 18:00:00",6,266.2015,241,180,1.38888888888889e-05,85.09759,-0.68930906,4.714907,95102.7,100
"2020-11-05 00:00:00",6,265.82614,238,146,1.38888888888889e-05,88.84055,-1.3937085,3.8002098,95398.89,100
"2020-11-05 06:00:00",6,264.53458,221,0,2.31481481481481e-05,88.765495,-2.5291114,3.8778808,95752.805,99
"2020-10-20 06:00:00",7,270.40115,9.999e+20,9.999e+20,46291666666666664,91.6198,-0.8387158,1.0436304,96322.18,9.999e+20
"2020-10-20 12:00:00",7,269.60886,212,0,0,94.2484,0.11969238,0.68226075,96375.45,15
"2020-10-20 18:00:00",7,275.76697,242,230,0,52.718384,2.9254565,-1.9870825,96167.79,66
"2020-10-21 00:00:00",7,272.31982,301,98,0.000226851851851852,96.993645,0.71386963,-3.2670872,95741.02,100
"2020-10-21 06:00:00",7,273.30713,309,0,0.000439814814814815,98.41228,1.158811,-2.7143822,95182.52,100
"2020-10-21 12:00:00",7,272.46024,315,0,0.000101851851851852,93.86404,-0.29342285,3.7219725,95265.45,100
"2020-10-21 18:00:00",7,273.69287,297,150,4.62962962962963e-06,87.171814,1.0746045,5.34991,95656.46,95
"2020-10-22 00:00:00",7,271.51166,250,220,0,96.14275,0.4913965,2.2514942,95914.93,86
"2020-10-22 06:00:00",7,269.24817,249,0,0,98.465294,0.039978027,0.99844724,96201.99,100
"2020-10-22 12:00:00",7,270.68143,257,0,1.85185185185185e-05,95.59857,-0.26302734,-1.5212207,96145.45,100
"2020-10-22 18:00:00",7,272.68008,302,60,0.000407407407407407,97.41198,-0.3911328,-5.139072,95796.414,100
"2020-10-23 00:00:00",7,273.16495,310,7,0.000842592592592593,97.817535,-3.5433226,-5.2503295,95450.77,100
"2020-10-23 06:00:00",7,273.0962,310,0,0.000263888902777778,96.263016,-6.0188084,-4.589148,95228.51,100
"2020-10-23 12:00:00",7,273.08856,315,0,8.3333337962963e-05,98.879196,-5.542246,-0.37052977,95367.96,100
"2020-10-23 18:00:00",7,273.0846,310,90,0.000115740740740741,98.40375,-5.4224415,1.3712597,95801.85,100
"2020-10-24 00:00:00",7,268.359,249.2475,165,9.25925925925926e-06,92.88225,-2.0969481,1.8003345,96180.04,56
"2020-10-24 06:00:00",7,266.66656,212.39786,0,0,97.85305,-0.35533202,2.6437085,96387.15,27
"2020-10-24 12:00:00",7,264.26025,241,0,1.85185185185185e-05,97.943504,-0.18002929,2.6208692,96463.91,85
"2020-10-24 18:00:00",7,269.59296,205,290,4.62962962962963e-06,87.78413,-0.892854,4.5363035,96500.08,84
"2020-10-25 00:00:00",7,264.4397,228,203,1.38888888888889e-05,96.16189,0.010351562,2.2274756,96419.55,96
"2020-10-25 06:00:00",7,261.3316,191,0,4.62962962962963e-06,98.23795,0.20888916,2.584463,96408.1,41
"2020-10-25 12:00:00",7,259.6108,191,0,4.62962962962963e-06,98.49971,-0.27990723,2.195288,96419.47,77
"2020-10-25 18:00:00",7,269.00296,201,280,4.62962962962963e-06,92.050934,-1.1232153,2.4838915,96362.92,79
"2020-10-26 00:00:00",7,265.1422,251,180,1.38888888888889e-05,96.36113,-0.5846509,1.7247192,96259.055,99
"2020-10-26 06:00:00",7,260.0043,189,0,0,97.74637,0.7576074,1.9152514,96295.18,78
"2020-10-26 12:00:00",7,258.4342,188,0,0,98.62335,0.97567135,2.2950194,96262.74,88
"2020-10-26 18:00:00",7,267.59744,194,280,4.62962962962963e-06,92.047485,0.15116455,3.424956,96091.62,84
"2020-10-27 00:00:00",7,266.10544,256,171,1.38888888888889e-05,95.5681,1.2482079,2.61364,95990.836,100
"2020-10-27 06:00:00",7,259.7295,195,0,4.62962962962963e-06,98.92468,2.165752,1.4538062,95780.555,87
"2020-10-27 12:00:00",7,260.77814,186,0,0,95.50899,3.6390355,0.7275781,95437.375,84
"2020-10-27 18:00:00",7,270.773,226,220,0,88.822975,5.411416,1.7862304,94966.04,100
"2020-10-28 00:00:00",7,271.06973,283,137,3.24074074074074e-05,98.087074,2.315227,2.4892578,94655.07,100
"2020-10-28 06:00:00",7,265.7864,259,0,3.24074074074074e-05,93.229095,-3.721267,3.7811377,94731.78,90
"2020-10-28 12:00:00",7,260.91553,199,0,4.62962962962963e-06,92.186485,-2.5481591,3.3053076,94940.24,59
"2020-10-28 18:00:00",7,265.5654,207.32538,240,9.25925925925926e-06,87.701866,-0.8668701,4.8874707,95029.8,90
"2020-10-29 00:00:00",7,264.79214,241,176,1.38888888888889e-05,94.67508,0.98026365,3.618562,94954.85,100
"2020-10-29 06:00:00",7,263.0386,228,0,9.25925925925926e-06,96.048485,0.2866797,3.2873802,95051.77,100
"2020-10-29 12:00:00",7,258.84686,192,0,4.62962962962963e-06,98.41121,-0.1519043,2.5339208,95374.74,87
"2020-10-29 18:00:00",7,267.05374,189,280,0,91.00431,-0.68401855,4.307207,95875.805,80
"2020-10-30 00:00:00",7,266.4084,220,221,1.38888888888889e-05,94.77533,-0.29726073,3.4792578,96260.5,76
"2020-10-30 06:00:00",7,265.8303,236.27039,0,1.85185185185185e-05,95.91397,-0.8958203,3.2446434,96743.42,94
"2020-10-30 12:00:00",7,262.53,212.67462,0,4.62962962962963e-06,97.38953,-0.76834226,2.7651684,97106.19,94
"2020-10-30 18:00:00",7,269.76917,231,210,1.38888888888889e-05,91.28072,-1.9438964,2.3902369,97217.81,91
"2020-10-31 00:00:00",7,267.69522,279,113,9.25925925925926e-06,96.399864,-0.6527783,1.1421973,97206.27,100
"2020-10-31 06:00:00",7,264.00027,234,0,0,94.700005,0.34471434,0.7750195,97148.45,89
"2020-10-31 12:00:00",7,263.84738,222,0,0,94.200005,-0.84262204,0.3338916,97111.414,89
"2020-10-31 18:00:00",7,271.99423,221,250,0,89.44908,-2.5820606,-1.1639087,97201.02,81
"2020-11-01 00:00:00",7,267.45917,218,214,9.25925925925926e-06,97.86782,-2.3757372,-0.061311033,97361.87,53
"2020-11-01 06:00:00",7,264.1253,212,0,4.62962962962963e-06,98.09753,-1.1409326,0.06474609,97430.99,65
"2020-11-01 12:00:00",7,262.15002,194.05585,0,0,95.500145,-0.5805078,0.74633545,97375.56,13
"2020-11-01 18:00:00",7,271.9891,209,270,0,92.82996,1.4440014,1.978103,97092.43,0
"2020-11-02 00:00:00",7,268.51514,225,217,0,97.041794,1.8380053,2.191787,96661.61,14
"2020-11-02 06:00:00",7,266.91867,221.15668,0,0,91.748276,2.3531346,3.3640673,96194.8,29
"2020-11-02 12:00:00",7,265.494,220.97803,0,0,93.62587,1.1794189,3.5351806,95731.266,5
"2020-11-02 18:00:00",7,272.51538,224.02197,260,0,99.701614,-3.0930176,1.4899609,95459.96,22
"2020-11-03 00:00:00",7,272.19287,306,87,0,95.64156,-3.2110448,0.45595214,95619.1,100
"2020-11-03 06:00:00",7,273.49042,306,0,0,95.53113,-3.0717652,0.06773681,95727.87,100
"2020-11-03 12:00:00",7,267.29037,270,0,4.62962962962963e-06,97.05004,-1.8591088,-0.52550536,95967.98,98
"2020-11-03 18:00:00",7,272.5711,227.11917,230,0,94.39505,-0.85778564,-1.111416,96062.6,61
"2020-11-04 00:00:00",7,270.2741,290,115,0,93.1585,1.1172094,0.2992456,96041.66,98
"2020-11-04 06:00:00",7,268.2212,223,0,0,95.96166,2.3273535,-0.3232129,95989.77,87
"2020-11-04 12:00:00",7,268.66113,217,0,0,95.73694,3.475525,0.41366455,95990.46,40
"2020-11-04 18:00:00",7,273.99857,225,250,0,99.081604,5.2459936,1.3043408,95891.46,28
"2020-11-05 00:00:00",7,274.22504,301,113,0,94.45254,4.291084,0.6374829,95818.6,87
"2020-11-05 06:00:00",7,274.05322,240,0,0,93.696,4.9460177,1.6263843,95870.586,17
"2020-10-20 06:00:00",8,270.30835,9.999e+20,9.999e+20,46291666666666664,88.349525,-1.432002,1.4241529,96354.02,9.999e+20
"2020-10-20 12:00:00",8,269.6173,209.94415,0,0,88.84004,-0.023603516,-0.05260742,96458.37,0
"2020-10-20 18:00:00",8,274.06195,244,200,0,56.645382,3.5343041,-2.8729126,96337.24,68
"2020-10-21 00:00:00",8,271.422,295.90976,89,0.000101851851851852,95.104744,2.9732103,-3.356416,95981.83,100
"2020-10-21 06:00:00",8,273.24484,305.32538,0,0.000171296296296296,98.196594,3.8738377,-3.5867846,95298.24,100
"2020-10-21 12:00:00",8,274.61444,322,0,6.94444444444444e-05,95.22559,-0.1394287,3.7823021,95295.44,100
"2020-10-21 18:00:00",8,274.9,298,130,0,78.5748,0.105920404,5.6633005,95671.016,93
"2020-10-22 00:00:00",8,271.88318,254,197,0,92.33245,0.05123535,1.8573266,95920.266,91
"2020-10-22 06:00:00",8,271.9907,267,0,4.62962962962963e-06,95.59593,-0.10441894,0.55700195,96197.766,100
"2020-10-22 12:00:00",8,272.39178,289,0,0,88.89933,0.8486914,-3.3569798,96023.58,100
"2020-10-22 18:00:00",8,273.1083,310,10,0.000259259259259259,94.52864,1.0566894,-6.9803686,95351,100
"2020-10-23 00:00:00",8,277.76794,328,5,0.000236111111111111,99.8778,-4.7869897,-3.302024,94535.305,100
"2020-10-23 06:00:00",8,275.0869,331,0,0.000101851851851852,97.84424,-6.3753858,-1.1269604,94757.375,100
"2020-10-23 12:00:00",8,273.03644,317,0,9.25925925925926e-06,95.60205,-6.8588524,0.27841553,95345.79,100
"2020-10-23 18:00:00",8,272.05505,289.19067,150,4.62962962962963e-06,90.49908,-6.28365,0.7704736,95866.01,94
"2020-10-24 00:00:00",8,269.6785,258,165,0,92.20315,-2.290996,1.5842407,96225.31,75
"2020-10-24 06:00:00",8,268.10342,207,0,0,92.69978,-1.0938745,1.9760596,96383.08,26
