"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",8,270.4,208,299,0,98.700005,3.8899999,-0.41,0.0032,95772.15,25
"2020-02-22 00:00:00",8,271.97,267,281,5e-06,97.3,5.62,0.12,0.00355,95591.33,73
"2020-02-22 06:00:00",8,273.50998,290,0,1.9e-05,99.3,5.83,1.8299999,0.00408,95115.26,84
"2020-02-22 12:00:00",8,273.19998,303,0,1.8e-05,97.4,3.27,4.36,0.0039,95304.29,95
"2020-02-22 18:00:00",8,273.12384,251,291,1e-06,97.6,1.9799999,2.61,0.00387,95482.6,50
"2020-02-23 00:00:00",8,270.22,241,306,0,97.9,1.9699999,1.0699999,0.00312,95766.89,65
"2020-02-23 06:00:00",8,268.28,254,0,0,96.6,0.099999994,2.27,0.00266,95287.85,92
"2020-02-23 12:00:00",8,262.80002,222,0,0,96.200005,-0.22999999,3.99,0.0016699999,95267.875,65
"2020-02-23 18:00:00",8,268.9,188,315,0,94,1.56,5.48,0.00271,95330.98,2
"2020-02-24 00:00:00",8,267.58,207,346,0,96.5,2.56,1.7199999,0.00251,95115.164,3
"2020-02-24 06:00:00",8,269.7,240,0,1.3e-05,97.1,4.27,0.34,0.0030099999,94957.23,60
"2020-02-24 12:00:00",8,273.4,294,0,7.2e-05,97.9,2.57,4.0099998,0.00402,94195.54,96
"2020-02-24 18:00:00",8,270.6,291,188,4.8e-05,97.3,-5.77,3.1999998,0.00324,94831.02,87
"2020-02-25 00:00:00",8,261.63,261,245,3.1e-05,96.3,-4.64,4.48,0.0015,95259.914,99
"2020-02-25 06:00:00",8,259.9,216,0,2.1e-05,97.3,-3.9399998,3.02,0.0013,95444.93,84
"2020-02-25 12:00:00",8,258.9,219,0,2.1e-05,97.200005,-4.46,2.5,0.00117,95703.33,86
"2020-02-25 18:00:00",8,260.7,209,282,1.6e-05,96.200005,-4.92,2.82,0.00137,95718.555,88
"2020-02-26 00:00:00",8,259.24,202,323,1e-05,97.3,-3.57,2.05,0.0011999999,96221.734,78
"2020-02-26 06:00:00",8,256.7,182,0,3e-06,99.1,-2.02,1.75,0.00096,95929.95,47
"2020-02-26 12:00:00",8,256.1,187,0,2e-06,99.4,-2.04,0.71999997,0.00091,96050.58,51
"2020-02-26 18:00:00",8,264.80002,196,315,3e-06,96.3,-1.67,0.19999999,0.0019699999,95790.164,54
"2020-02-27 00:00:00",8,256.36,212,343,2e-06,100,-1.02,-0.26,0.00096,95547.914,52
"2020-02-27 06:00:00",8,254.51999,195,0,0,100,0.32999998,0.26,0.00078999996,95371.45,6
"2020-02-11 06:00:00",9,266.3,9.999e+20,9.999e+20,9.999e+20,96.700005,0.35999998,3.73,0.00227,95176.58,9.999e+20
"2020-02-11 12:00:00",9,264.93,238,0,8e-06,97.8,-0.51,3.53,0.00204,95199.24,67
"2020-02-11 18:00:00",9,266.04,234,210,8e-06,97.200005,-0.64,4.58,0.00223,95256.12,72
"2020-02-12 00:00:00",9,263.97998,207,264,2e-06,97.200005,2.34,3.9399998,0.0018699999,95086.48,35
"2020-02-12 06:00:00",9,262.91,193,0,0,97.1,2.97,4.38,0.0016999999,95009.305,19
"2020-02-12 12:00:00",9,265.58,212,0,0,96.1,3.6,4.13,0.00213,94762.31,51
"2020-02-12 18:00:00",9,268.49,231,227,3e-06,97.6,0.76,3.8,0.00275,94841.64,65
"2020-02-13 00:00:00",9,260.22,272,183,6.8e-05,97.6,-5.19,-2.4299998,0.00134,95088.77,95
"2020-02-13 06:00:00",9,256.05,238,0,7e-05,97.4,-5.23,-1.86,0.00088999997,95279.18,100
"2020-02-13 12:00:00",9,253.37999,201,0,1.4e-05,97.6,-4.89,-0.31,0.00068,95380.4,94
"2020-02-13 18:00:00",9,255.43,174,240,8e-06,95.5,-4.9,0.45,0.00081,95702.26,83
"2020-02-14 00:00:00",9,251.86,176,268,8e-06,98.4,-1.99,1.52,0.00058,95949.14,89
"2020-02-14 06:00:00",9,247.79999,157,0,4e-06,98.9,-0.01,2.49,0.00039,96273.82,60
"2020-02-14 12:00:00",9,244.65999,148,0,2e-06,98.700005,0.04,2.1599998,0.00027999998,96518.01,50
"2020-02-14 18:00:00",9,255.36,149,278,0,95.6,2.45,0.94,8e-04,96620.85,5
"2020-02-15 00:00:00",9,255.01999,163,311,0,96.5,4.42,0.88,0.00078,96376.61,10
"2020-02-15 06:00:00",9,258.1,205,0,0,94,5.9,2.7,0.00104,96041.13,71
"2020-02-15 12:00:00",9,259.81,238,0,1e-06,97.3,6.04,2.84,0.00128,95615.016,95
"2020-02-15 18:00:00",9,265.43,247,162,4.7e-05,97.6,4.21,4.15,0.0021199998,95305.305,96
"2020-02-16 00:00:00",9,266.47998,254,189,3e-05,97.5,0.83,3.6,0.00232,95306.875,77
"2020-02-16 06:00:00",9,267.69,238,0,5e-06,98,-0.45,3.75,0.00256,95596.85,67
"2020-02-16 12:00:00",9,264.33,234,0,2e-06,98.4,-0.52,2.04,0.00194,95817.89,57
"2020-02-16 18:00:00",9,268.72,201,274,0,98.3,2.4099998,-1.03,0.0027899998,95796.86,22
"2020-02-17 00:00:00",9,268.74,261,241,3e-06,97.9,4.54,-0.68,0.0027899998,95513.26,92
"2020-02-17 06:00:00",9,270.93,267,0,1.5e-05,97.9,3.46,3.25,0.00332,95160.96,90
"2020-02-17 12:00:00",9,270.69,284,0,1e-05,97.6,-1.23,3.3999999,0.00324,95396.086,85
"2020-02-17 18:00:00",9,271.1,278,178,1.3e-05,97.1,-3.57,1.23,0.0033099998,96050.49,86
"2020-02-18 00:00:00",9,265.8,267,218,8e-06,98.5,-2.33,-0.75,0.00219,96415.75,80
"2020-02-18 06:00:00",9,256.57,202,0,0,99.9,-0.03,-1.8,0.00094999996,96823.055,55
"2020-02-18 12:00:00",9,260.75998,221,0,2e-06,98.6,0.79999995,-2.05,0.0014,96657.42,85
"2020-02-18 18:00:00",9,267.4,227,241,4e-06,97.3,0.83,-1.9499999,0.00247,96593.77,79
"2020-02-19 00:00:00",9,268.19998,278,215,9e-06,98.3,0.39999998,-1.27,0.00266,96225.68,95
"2020-02-19 06:00:00",9,266.9,268,0,5e-06,98.4,1.9699999,-0.44,0.0023999999,95966.9,88
"2020-02-19 12:00:00",9,266.69998,263,0,3.3e-05,98.4,1.4599999,1.15,0.00237,95894.35,80
"2020-02-19 18:00:00",9,268.56,255,231,2.1e-05,97.5,-1.37,4.11,0.0027299998,95837.45,73
"2020-02-20 00:00:00",9,267.59,260,240,1.5e-05,97.6,-2.87,2.47,0.0025199999,96129.375,73
"2020-02-20 06:00:00",9,263.22998,210,0,0,99.3,-0.98999995,2.23,0.0017599999,96607.2,30
"2020-02-20 12:00:00",9,260.71,206,0,0,98.8,1.92,0.90999997,0.0014099999,96451.87,32
"2020-02-20 18:00:00",9,269.75,202,294,0,97.9,3.34,3.1299999,0.00299,96424.234,42
"2020-02-21 00:00:00",9,267.50998,245,272,2e-06,98.4,2.2,0.48999998,0.0025199999,96150.1,86
"2020-02-21 06:00:00",9,265.96375,260,0,4e-06,98.3,2.18,0.82,0.0022399998,95785.71,94
"2020-02-21 12:00:00",9,264.96,271,0,0.000107,98.1,0.61,0.24,0.00205,95263.805,98
"2020-02-21 18:00:00",9,270.26816,264,237,3.7e-05,97.1,-1.4399999,1.37,0.00312,95122.24,84
"2020-02-22 00:00:00",9,268.85,280,209,1.6e-05,98.3,-1.8299999,0.77,0.00283,95326.46,83
"2020-02-22 06:00:00",9,265.22,256,0,1.3e-05,98.6,-1.91,0.90999997,0.0021,95724.54,68
"2020-02-22 12:00:00",9,258.63998,208,0,1e-06,99.9,-1.63,0.62,0.0011999999,95986.46,23
"2020-02-22 18:00:00",9,270.1,208,280,0,96.700005,1.3299999,-0.13,0.0030399999,96236.98,74
"2020-02-23 00:00:00",9,269.08,264,277,8e-06,97.700005,1.9,0.9,0.0028499998,95828.96,86
"2020-02-23 06:00:00",9,266.36,247,0,7e-06,98.1,3.1699998,1.25,0.00231,95270.63,66
"2020-02-23 12:00:00",9,264.30002,253,0,3.1e-05,98,3.22,1.42,0.00194,94453.25,90
"2020-02-23 18:00:00",9,267.9,245,251,2.8e-05,96.9,-0.28,1.89,0.00262,93966.46,76
"2020-02-24 00:00:00",9,267.43,260,266,3.5e-05,98,-3.09,0.34,0.00254,94244.81,80
"2020-02-24 06:00:00",9,268.62,267,0,5.6e-05,97.6,-5.24,0.21,0.0027899998,94425.73,92
"2020-02-24 12:00:00",9,266.4,274,0,9.7e-05,96.700005,-7.35,0.89,0.0023,95026.57,98
"2020-02-24 18:00:00",9,262.4,254,237,3.5e-05,96.1,-6.58,2.27,0.0016099999,95276.586,98
"2020-02-25 00:00:00",9,257.38,215,288,2.3e-05,96.200005,-5.66,1.9399999,0.0009999999,95387.18,90
"2020-02-25 06:00:00",9,255.1,173,0,8e-06,97.1,-3.6399999,1.36,8e-04,95411.64,66
"2020-02-25 12:00:00",9,253.47,177,0,6e-06,98.8,-1.0799999,2.1299999,0.00068999996,95091.65,69
"2020-02-25 18:00:00",9,259,208,258,3.5e-05,95.3,-1.52,0.89,0.00116,95064.414,84
"2020-02-26 00:00:00",9,257.83,209,302,2e-05,97.200005,-4.29,-0.19,0.0010599999,95276.33,84
"2020-02-26 06:00:00",9,255.7,190,0,1.5e-05,97.4,-4.2599998,0.14,0.00086,95847.914,83
"2020-02-26 12:00:00",9,254.29999,177,0,9e-06,98.1,-3.4499998,0.91999996,0.00074,96104.21,70
"2020-02-26 18:00:00",9,259.2,161,329,4e-06,95.3,-3.99,0.44,0.00117,96659.086,39
"2020-02-27 00:00:00",9,253.2,171,358,4e-06,99.700005,-1.49,1.41,0.00068,96683.305,50
"2020-02-27 06:00:00",9,252.5,161,0,0,98.700005,1.18,2.04,0.00062,96601.71,10
"2020-02-11 06:00:00",10,265.91,9.999e+20,9.999e+20,9.999e+20,97,-0.32999998,3.6299999,0.0022,95184.53,9.999e+20
"2020-02-11 12:00:00",10,264.3,247,0,8e-06,97.9,-0.21,3.6499999,0.0019299999,95194.12,95
"2020-02-11 18:00:00",10,265.13,224,220,5e-06,97.4,-0.71,4.75,0.00207,95240.94,71
"2020-02-12 00:00:00",10,263.65,208,261,2e-06,97.3,2.12,3.99,0.00182,95068.875,41
"2020-02-12 06:00:00",10,263.47,204,0,1e-06,97.4,3.1699998,4.2599998,0.00179,95010.15,36
"2020-02-12 12:00:00",10,265.99,214,0,0,96.1,3.72,4.21,0.0022099998,94695.62,50
"2020-02-12 18:00:00",10,268.88998,239,218,2e-06,97.6,1.06,3.98,0.00284,94770.68,82
"2020-02-13 00:00:00",10,259.46,275,166,8e-05,97.6,-5.75,-2.4299998,0.0012599999,95073.64,99
"2020-02-13 06:00:00",10,255.18999,235,0,5.7e-05,97.3,-5.7599998,-1.26,0.00081,95293.19,100
"2020-02-13 12:00:00",10,252.48999,207,0,2.1e-05,97.4,-5,0.14999999,0.00061,95448.71,98
"2020-02-13 18:00:00",10,254.76999,171,250,8e-06,95.4,-4.68,1.17,0.00075999997,95776.25,89
"2020-02-14 00:00:00",10,251.87,177,267,1e-05,97.8,-1.56,2.53,0.00058,95980.016,88
"2020-02-14 06:00:00",10,247.31,155,0,4e-06,98.6,0.14999999,2.79,0.00037,96229.02,60
"2020-02-14 12:00:00",10,244.95999,148,0,2e-06,98.5,0.14,2.29,0.00029,96482.71,49
"2020-02-14 18:00:00",10,255.20999,147,277,0,96.5,1.9399999,0.90999997,8e-04,96564.12,15
"2020-02-15 00:00:00",10,255.04,170,296,0,97.6,4.27,0.03,0.00078999996,96260.99,58
"2020-02-15 06:00:00",10,255.56999,169,0,0,93.200005,6.8199997,1.36,8e-04,95838.22,39
"2020-02-15 12:00:00",10,259.87,203,0,0,95.3,7.89,2.9099998,0.0012599999,95186.87,64
"2020-02-15 18:00:00",10,266.2,237,191,1.7e-05,96.9,4.92,4.8199997,0.00225,94810.95,91
"2020-02-16 00:00:00",10,268.24,266,216,2.6e-05,97.4,-0.42,4.98,0.00268,94885.54,88
"2020-02-16 06:00:00",10,262.03,225,0,6e-06,97,-1.13,5.5899997,0.00156,95309.625,63
"2020-02-16 12:00:00",10,255.83,167,0,0,97.3,-0.91999996,4.68,0.00086,95604.04,19
"2020-02-16 18:00:00",10,259.33,166,280,0,96.200005,-1,3.6,0.0011999999,95872.31,28
"2020-02-17 00:00:00",10,249.36,179,311,0,100,0.11,1.16,0.00047,95955.875,13
"2020-02-17 06:00:00",10,259,202,0,0,96.4,1.5799999,-1.6899999,0.00116,96044.85,75
"2020-02-17 12:00:00",10,261.97,246,0,5e-05,97.9,3.6499999,-3.7099998,0.00157,95695.79,94
"2020-02-17 18:00:00",10,270.9,280,120,0.00016,97.9,5.19,-4.25,0.00333,95193.44,98
"2020-02-18 00:00:00",10,272.04,294,144,0.000141,98,4.37,-3,0.00363,94756.62,98
"2020-02-18 06:00:00",10,273.2,303,0,8.3e-05,98.4,2.5,0.94,0.00397,94514.43,89
"2020-02-18 12:00:00",10,271.55,295,0,1.1e-05,97.6,1.11,5.24,0.0034999999,94308.664,88
"2020-02-18 18:00:00",10,269.5,287,179,3.3e-05,97.5,-6.7799997,1.42,0.0029799999,94866.125,84
"2020-02-19 00:00:00",10,263.85,265,206,2.8e-05,97.5,-4.68,2.4199998,0.00185,95348.5,93
"2020-02-19 06:00:00",10,262.08,250,0,2e-05,97.4,-5.13,1.4,0.00157,96041.52,96
"2020-02-19 12:00:00",10,259.7,213,0,1.1e-05,97.8,-3.08,1.51,0.00125,96844.414,69
"2020-02-19 18:00:00",10,263.4,184,290,2e-06,96.5,-0.83,0.75,0.0017299999,97295.266,45
"2020-02-20 00:00:00",10,262.16,201,317,2e-06,98.4,2.6699998,1.0699999,0.0015799999,97267.99,50
"2020-02-20 06:00:00",10,261.1,184,0,0,94.200005,4.25,3.53,0.0013799999,96822.33,45
"2020-02-20 12:00:00",10,263.00998,178,0,0,92.4,4.74,4.12,0.0016,96758.99,36
"2020-02-20 18:00:00",10,267.13998,175,312,0,92.6,5.97,4.56,0.00231,96056.664,4
"2020-02-21 00:00:00",10,265.12,184,344,0,94.8,3.8999999,2.75,0.00199,96050.8,12
"2020-02-21 06:00:00",10,263.71,197,0,0,94.3,4.45,1.66,0.0017599999,95835.77,49
"2020-02-21 12:00:00",10,264.5,236,0,3e-06,96.6,3.51,0.7,0.00194,95286.164,64
"2020-02-21 18:00:00",10,269.5,281,125,0.000239,97.9,3.4499998,2.1399999,0.0029799999,95160.2,96
"2020-02-22 00:00:00",10,271.69998,282,228,1.7e-05,98.200005,2.31,1.4499999,0.0035299999,95221.6,89
"2020-02-22 06:00:00",10,272.50998,285,0,8e-06,98,2.09,2.1599998,0.00373,95407.88,77
"2020-02-22 12:00:00",10,272.54,303,0,1.2e-05,98.5,1.74,1.01,0.0037699998,95177.016,89
"2020-02-22 18:00:00",10,273.4,291,195,7e-06,99.9,-0.39999998,2.34,0.00405,95495.055,78
"2020-02-23 00:00:00",10,272.13,307,172,1.1e-05,97.4,-1.93,1.25,0.00361,95493.58,89
"2020-02-23 06:00:00",10,268.7,286,0,6e-06,98,-1.5999999,0.099999994,0.00278,95588.9,83
"2020-02-23 12:00:00",10,269,254,0,4e-06,98.5,-0.19999999,-1.8299999,0.00286,95700.625,56
"2020-02-23 18:00:00",10,272.80002,293,189,1.5e-05,97.6,-0.26,-3.48,0.0037699998,95532.266,93
"2020-02-24 00:00:00",10,271.28,294,159,0.000122,98.4,-1.8299999,-1.8299999,0.00341,95595.93,99
"2020-02-24 06:00:00",10,269.5,284,0,6.2e-05,98.9,-1.9799999,-0.47,0.0029799999,95877.56,90
"2020-02-24 12:00:00",10,267.4,263,0,1e-05,98.5,-1.7199999,0.37,0.0025,96118.375,64
"2020-02-24 18:00:00",10,271.4,267,234,1.5e-05,97.1,-1.99,1.22,0.0033699998,96268.33,73
"2020-02-25 00:00:00",10,270.18,284,233,2.1e-05,98,-0.71999997,1.43,0.0030999999,96290.445,84
"2020-02-25 06:00:00",10,266.1,231,0,2e-06,98.9,0.32999998,2.31,0.00226,96332.914,47
"2020-02-25 12:00:00",10,265.99,237,0,6e-06,98.3,-0.89,2.61,0.00222,96170.414,56
"2020-02-25 18:00:00",10,269.2,247,273,1.4e-05,97.3,-1.79,3.8799999,0.00286,96269.414,67
"2020-02-26 00:00:00",10,267.21,255,267,8e-06,97.700005,1.25,2.76,0.00244,96013.805,77
"2020-02-26 06:00:00",10,266.9,225,0,0,96.3,3.4199998,3.73,0.00237,95378.68,51
"2020-02-26 12:00:00",10,269.03,221,0,0,96,2.72,4.7,0.0028199998,94769.484,30
"2020-02-26 18:00:00",10,273.61,235,285,0,99.9,3.3799999,4.23,0.00417,94228.69,66
"2020-02-27 00:00:00",10,273.4,247,346,7e-06,97.1,0.53999996,6.5099998,0.00401,93819.22,34
"2020-02-27 06:00:00",10,271.59,296,0,7.4e-05,95.9,-4.21,8.33,0.0034699999,93762.055,88
"2020-02-11 06:00:00",11,265.87,9.999e+20,9.999e+20,9.999e+20,97.6,0.089999996,3.76,0.0022,95201.805,9.999e+20
"2020-02-11 12:00:00",11,263.88998,251,0,1.1e-05,97.9,-0.56,3.62,0.0018699999,95132.19,95
"2020-02-11 18:00:00",11,264.71,218,230,5e-06,97.5,-0.53,4.62,0.0019999999,95200.9,65
"2020-02-12 00:00:00",11,263.4,198,274,1e-06,97.3,2.1499999,3.9299998,0.00177,95060.51,25
"2020-02-12 06:00:00",11,263.07,195,0,1e-06,97.4,3.06,4.38,0.0017299999,95006.32,20
"2020-02-12 12:00:00",11,265.68,209,0,0,96.1,3.83,4.17,0.00214,94747.58,40
"2020-02-12 18:00:00",11,268.66998,232,225,3e-06,97.6,0.74,4.02,0.00278,94887.5,68
"2020-02-13 00:00:00",11,258.99,273,173,6.8e-05,97.5,-5.3399997,-2.1499999,0.00119,95226.45,99
"2020-02-13 06:00:00",11,255.56,229,0,3.2e-05,97.4,-4.89,-1.6899999,0.00084,95401.08,100
"2020-02-13 12:00:00",11,253.09999,198,0,8e-06,97.700005,-4.64,-0.48999998,0.00065999996,95509.75,99
"2020-02-13 18:00:00",11,255.64,172,240,7e-06,95.200005,-4.64,-0.12,0.00083,95769.875,84
"2020-02-14 00:00:00",11,251.28,176,264,8e-06,98.700005,-2.2,1.1999999,0.00055,95942.45,84
"2020-02-14 06:00:00",11,247.68999,150,0,2e-06,99,-0.37,2.27,0.00037999998,96208.7,47
"2020-02-14 12:00:00",11,244.48,143,0,1e-06,98.6,0.03,2.1699998,0.00027999998,96403.64,47
"2020-02-14 18:00:00",11,255.43999,146,281,0,95.5,2.97,1.11,0.00081,96428.65,2
"2020-02-15 00:00:00",11,254.98999,162,310,0,96.3,4.71,1.11,0.00078,96195.1,8
"2020-02-15 06:00:00",11,257.11,194,0,0,93.9,5.93,1.88,0.00094,95936.46,51
"2020-02-15 12:00:00",11,259.88998,223,0,0,95.4,6.16,1.8,0.0012599999,95517.31,89
"2020-02-15 18:00:00",11,263.87,250,141,7.4e-05,97.8,4.3399997,2.3,0.00186,95208.96,95
"2020-02-16 00:00:00",11,265.27,267,141,9.8e-05,98.4,0.75,2.45,0.00211,95121.98,88
"2020-02-16 06:00:00",11,261.58,229,0,4e-06,98.5,-0.82,2.46,0.00153,95320.89,80
"2020-02-16 12:00:00",11,260.72998,202,0,2e-06,98.4,-2.3999999,2.1299999,0.0014099999,95518.18,58
"2020-02-16 18:00:00",11,263.65,177,285,0,96.700005,-1.74,0.22,0.0018,95799.164,19
"2020-02-17 00:00:00",11,256.56,185,315,0,100,1.8299999,-0.21,0.00096,95894.89,20
"2020-02-17 06:00:00",11,261.69,215,0,0,97.4,2.99,-1.15,0.00151,95903.31,77
"2020-02-17 12:00:00",11,263.08,220,0,0,98.3,3.72,-1,0.0017299999,96047.18,89
"2020-02-17 18:00:00",11,268.6,262,154,3.4e-05,98.1,4.13,-2.54,0.00274,96044.85,94
"2020-02-18 00:00:00",11,268.63,279,176,3.3e-05,97.700005,4.19,-3.5,0.00274,95931.19,99
"2020-02-18 06:00:00",11,268.85,285,0,6.5e-05,98.1,3.4399998,-2.45,0.00281,95732.1,97
"2020-02-18 12:00:00",11,269.19,287,0,9.6e-05,98.700005,1.76,-1.0799999,0.00291,95535.516,96
"2020-02-18 18:00:00",11,272.19,273,208,2e-05,97.8,-1,3.7099998,0.00364,95401.55,76
"2020-02-19 00:00:00",11,270.03,289,191,3.3e-05,97.700005,-2.72,3.3799999,0.00308,95601.75,89
"2020-02-19 06:00:00",11,264.57,267,0,1.3e-05,97.700005,-3.1,3.24,0.00196,96074.75,92
"2020-02-19 12:00:00",11,262.27,229,0,6e-06,98.9,-2.1,1.54,0.0016099999,96550.94,66
"2020-02-19 18:00:00",11,268.44,226,259,4e-06,97.4,-1.02,-0.72999996,0.0026699998,96735.93,58
"2020-02-20 00:00:00",11,268.31,274,250,1.4e-05,97.6,1.5,0.17999999,0.00265,96583.45,80
"2020-02-20 06:00:00",11,263.47,222,0,2e-06,98.8,2.09,0.55,0.0018,96220.484,37
"2020-02-20 12:00:00",11,258.4,217,0,2e-06,99.3,1.18,1.63,0.00113,95992.305,51
"2020-02-20 18:00:00",11,265.86,181,304,0,97.200005,2.05,1.5799999,0.0021799998,95589.81,23
"2020-02-21 00:00:00",11,264.83,206,321,0,98.1,2.7,0.75,0.00202,95589.24,43
"2020-02-21 06:00:00",11,262.74,199,0,0,96.9,2.99,2.3,0.00166,95573.18,10
"2020-02-21 12:00:00",11,265.72998,236,0,0,96.200005,4.3199997,1.77,0.00214,95364.125,83
"2020-02-21 18:00:00",11,271.11,230,273,1e-06,98,3.54,3.6799998,0.00336,95433.2,75
"2020-02-22 00:00:00",11,271.61,300,173,1.7e-05,98,-0.89,3.01,0.0034899998,95421.055,99
"2020-02-22 06:00:00",11,269.47998,291,0,1.8e-05,97.6,-2.3899999,3.1899998,0.0029499999,95719.164,96
"2020-02-22 12:00:00",11,262.69998,223,0,5e-06,97.700005,-1.77,3.76,0.0016699999,95932.82,56
"2020-02-22 18:00:00",11,263.13,167,321,0,95.3,1.24,2.97,0.00168,96219.836,20
"2020-02-23 00:00:00",11,264.62,189,352,0,93.1,4.0099998,2.6399999,0.00188,95876.31,13
"2020-02-23 06:00:00",11,266.30002,219,0,0,94.9,4.68,3.9099998,0.0022099998,95652.37,10
"2020-02-23 12:00:00",11,267.69,234,0,0,94.1,5.68,2.98,0.0024599999,95602.19,51
"2020-02-23 18:00:00",11,271.94998,225,301,0,91.9,6.43,3.56,0.00336,95395.836,47
"2020-02-24 00:00:00",11,267.88998,201,355,0,92.200005,5.56,1.06,0.0024599999,95421.305,18
"2020-02-24 06:00:00",11,267.1,226,0,0,95.8,4.2799997,0.81,0.0023999999,95362.94,72
"2020-02-24 12:00:00",11,267.83,275,0,9.5e-05,98.4,3.61,-0.62,0.0026099999,95214.94,97
"2020-02-24 18:00:00",11,272.9,295,164,7.4e-05,99.1,1.5799999,-0.5,0.0039,95005.336,89
"2020-02-25 00:00:00",11,272.27,306,150,0.000219,98.5,-2.7,-2.57,0.00373,94381.016,86
"2020-02-25 06:00:00",11,271.2,300,0,0.000373,97.6,-6.41,0.88,0.0034299998,93881.31,98
"2020-02-25 12:00:00",11,266.94998,285,0,0.000197,96.4,-8.22,4.06,0.00241,94002.19,95
"2020-02-25 18:00:00",11,265.4,260,235,7.3e-05,97,-6.81,4.98,0.00213,94329.65,97
"2020-02-26 00:00:00",11,262.3,257,237,4.4e-05,96.8,-5.42,4.96,0.0016099999,94926.805,98
"2020-02-26 06:00:00",11,259.66998,240,0,3e-05,96.9,-4.44,4.74,0.0012599999,95130.74,97
"2020-02-26 12:00:00",11,257.47998,199,0,1.2e-05,97.1,-3.6599998,3.6799998,0.00102,95236.76,85
"2020-02-26 18:00:00",11,260.69998,195,297,1.4e-05,96.5,-4.62,3.98,0.0013799999,95335.336,72
"2020-02-27 00:00:00",11,259.55,215,318,1.6e-05,97.1,-3.53,3.49,0.00124,95535.02,86
"2020-02-27 06:00:00",11,258.49,196,0,9e-06,97.6,-2.6699998,3.33,0.00113,95552.95,67
"2020-02-11 06:00:00",12,266.19,9.999e+20,9.999e+20,9.999e+20,96.9,-0.17999999,3.6,0.00225,95224.68,9.999e+20
"2020-02-11 12:00:00",12,264.13998,238,0,3e-06,98.1,0.01,3.4299998,0.00191,95204.49,97
"2020-02-11 18:00:00",12,265.1,227,216,6e-06,97.5,-0.48999998,4.71,0.0020599999,95235.25,79
"2020-02-12 00:00:00",12,263.84,217,252,4e-06,97.200005,2.19,3.9199998,0.00185,95072.6,58
"2020-02-12 06:00:00",12,263.57,197,0,1e-06,97.200005,3.1699998,4.29,0.0018,94972.79,22
"2020-02-12 12:00:00",12,266.13998,212,0,0,96,3.98,4.24,0.00223,94702.375,51
"2020-02-12 18:00:00",12,269.19998,228,224,3e-06,97.6,1.37,4.11,0.00291,94797.586,66
"2020-02-13 00:00:00",12,261.84,278,173,6.5e-05,97.6,-5.2599998,-2,0.00157,95022.64,98
"2020-02-13 06:00:00",12,257.63998,244,0,5.1e-05,97.6,-4.9,-1.4,0.00104,95190.375,98
"2020-02-13 12:00:00",12,254.56,212,0,1.5e-05,97.4,-4.85,-0.48,0.00075999997,95295.445,100
"2020-02-13 18:00:00",12,255.62999,186,230,1e-05,95.6,-4.83,0.34,0.00083,95592.66,92
"2020-02-14 00:00:00",12,252,185,253,9e-06,98.4,-2.33,1.04,0.00059,95830.73,95
"2020-02-14 06:00:00",12,248.12,152,0,2e-06,99.200005,-0.58,2.27,4e-04,96117.43,43
"2020-02-14 12:00:00",12,244.95999,144,0,1e-06,98.8,-0.37,2.4099998,0.00029,96373.195,50
"2020-02-14 18:00:00",12,254.29,141,282,0,95.9,2.1399999,1.88,0.00072,96414.83,8
"2020-02-15 00:00:00",12,254.25,157,310,0,97.1,4.02,1.1999999,0.00072999997,96092.83,30
"2020-02-15 06:00:00",12,255.93,180,0,0,94.1,5.49,2.05,0.00084,95825.71,60
"2020-02-15 12:00:00",12,258.97,227,0,0,96.4,6.0499997,1.4699999,0.00117,95256.86,93
"2020-02-15 18:00:00",12,264.6,244,185,3.2e-05,97.700005,5.49,2.06,0.00199,94648.75,95
"2020-02-16 00:00:00",12,268.27,266,207,5e-05,98.5,1.86,2.21,0.00274,94257.164,95
"2020-02-16 06:00:00",12,265.75998,269,0,4.1e-05,97.1,-1.76,5.08,0.0021799998,94656.87,97
"2020-02-16 12:00:00",12,259.8,200,0,1e-06,97.4,-0.85999995,3.9399998,0.00128,95149.21,44
"2020-02-16 18:00:00",12,261.33,184,276,0,96.4,-0.45999998,2.58,0.0014599999,95580.65,38
"2020-02-17 00:00:00",12,262.41,219,282,4e-06,97.700005,1.09,-1.5999999,0.00163,95607.58,77
"2020-02-17 06:00:00",12,264,261,0,0.000113,97.8,4.88,-1.78,0.00188,95328.43,95
"2020-02-17 12:00:00",12,266.62,273,0,8.5e-05,98.5,2.48,-0.38,0.00238,95057.555,95
"2020-02-17 18:00:00",12,272.30002,284,180,2e-05,97.5,-1.6899999,4.38,0.00367,95162.19,94
"2020-02-18 00:00:00",12,267.25998,284,161,2.1e-05,98.200005,-1.8,1.4,0.00248,95533.07,92
"2020-02-18 06:00:00",12,264.13998,240,0,9e-06,97.8,-2.69,2.6,0.00189,96023.016,74
"2020-02-18 12:00:00",12,258.49,211,0,4e-06,99.3,-1.87,1.37,0.00114,96514.84,68
"2020-02-18 18:00:00",12,264.65,225,225,2e-06,96.8,-1.04,0.69,0.00194,96613.19,91
"2020-02-19 00:00:00",12,262.44998,237,273,5e-06,96.3,1.63,-0.22999999,0.00159,96814.85,81
