"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",8,287.30002,342,160,3e-05,78.8,-1.22,4.11,0.00813,97741.9,46
"2019-09-08 06:00:00",8,282.6,286,0,0,72.6,-1.3199999,3.59,0.00543,98127.9,7
"2019-09-08 12:00:00",8,281.1,264,30,0,74.6,-1.5699999,2.9399998,0.0050299997,98463.47,16
"2019-09-08 18:00:00",8,289.5,270,671,0,32,-2.3799999,3.32,0.00378,98320.555,52
"2019-09-09 00:00:00",8,281.5,282,364,0,55.4,0.34,1.65,0.00385,98517.7,20
"2019-08-24 00:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,66.3,-2.12,0.48,0.0076499996,98180.17,9.999e+20
"2019-08-24 06:00:00",9,283.2,291,0,0,84,-1.27,1.5899999,0.00658,98315.24,3
"2019-08-24 12:00:00",9,284.7,279,43,0,79.3,-2.08,1.41,0.00683,98516.43,0
"2019-08-24 18:00:00",9,295.7,309,713,0,44,-1.29,-1.8299999,0.00764,98610.766,1
"2019-08-25 00:00:00",9,289.80002,371,263,0,79.5,0.28,-1.81,0.00952,98786.69,67
"2019-08-25 06:00:00",9,284,317,0,0,98.8,-0.91999996,-1.0799999,0.00809,99072.94,16
"2019-08-25 12:00:00",9,285.30002,293,40,0,92.700005,-1.9799999,-1.64,0.008239999,99181.46,10
"2019-08-25 18:00:00",9,293.7,304,712,0,45.5,-0.68,-3.33,0.0069299997,99067.81,2
"2019-08-26 00:00:00",9,285,306,418,0,84.4,0.39,-1.8299999,0.00739,99059.04,1
"2019-08-26 06:00:00",9,280.80002,280,0,0,95.5,-1.55,-0.19,0.0063099996,99082.24,0
"2019-08-26 12:00:00",9,284.30002,276,41,0,82.200005,-1.38,-0.34,0.00689,99051.29,0
"2019-08-26 18:00:00",9,294.30002,303,712,0,44.100002,0.53999996,-2.78,0.00701,98896.85,1
"2019-08-27 00:00:00",9,286,315,411,0,90.4,1.06,-1.65,0.00846,98784.43,1
"2019-08-27 06:00:00",9,278.4,288,0,0,96.9,0.06,0.55,0.00545,98774.29,0
"2019-08-27 12:00:00",9,286.2,275,41,0,81.5,-0.22999999,-0.57,0.0077199996,98756.125,0
"2019-08-27 18:00:00",9,296,303,712,0,37.3,1.8199999,-1.25,0.00661,98549.33,34
"2019-08-28 00:00:00",9,287.2,321,392,0,90.6,1.66,-1.3199999,0.00924,98418.74,49
"2019-08-28 06:00:00",9,283.4,299,0,0,97.4,1.52,0.66999996,0.0077299997,98486.71,1
"2019-08-28 12:00:00",9,286.2,288,39,0,91.6,1.15,-0.24,0.0087399995,98421.055,10
"2019-08-28 18:00:00",9,296.9,316,697,0,45.2,2.9099998,-0.61,0.00847,98264.19,21
"2019-08-29 00:00:00",9,291.2,353,388,0,84.700005,1.76,-1.03,0.0112,98206.53,37
"2019-08-29 06:00:00",9,287.7,352,0,1e-06,98.6,1.63,-0.90999997,0.0103899995,98006.375,35
"2019-08-29 12:00:00",9,289.2,375,10,1.1e-05,96.6,1.75,-0.71,0.01127,97956.15,85
"2019-08-29 18:00:00",9,297.5,390,387,1.4e-05,62.8,2.33,-1.0799999,0.01229,97774.74,72
"2019-08-30 00:00:00",9,292.30002,395,144,9.8e-05,98.5,0.52,-1.8199999,0.013979999,97812.336,77
"2019-08-30 06:00:00",9,291.1,383,0,3.8e-05,99.1,1.36,-1.02,0.01303,97915.9,59
"2019-08-30 12:00:00",9,291,384,10,9.6e-05,98.5,-0.39,0.35999998,0.012879999,98029.65,94
"2019-08-30 18:00:00",9,295,402,227,8e-05,89.8,-0.089999996,-0.81,0.015029999,98073.52,99
"2019-08-31 00:00:00",9,290.9,396,207,2e-04,97.9,0.24,-0.90999997,0.01272,97940.39,66
"2019-08-31 06:00:00",9,287.30002,374,0,2.4e-05,99.6,-0.17999999,0.35,0.01031,98040.555,50
"2019-08-31 12:00:00",9,289.4,340,36,2e-06,97.200005,-0.26999998,1.5699999,0.0114899995,98167.44,24
"2019-08-31 18:00:00",9,299.6,328,690,0,39.100002,-1.67,2.21,0.00861,98111.08,1
"2019-09-01 00:00:00",9,292,353,384,0,79.1,-0.47,1.87,0.0109399995,98297.24,0
"2019-09-01 06:00:00",9,288.6,337,0,0,89.200005,-1.25,1.25,0.00991,98619.7,2
"2019-09-01 12:00:00",9,288.7,322,34,0,83.6,-1.06,1.18,0.00933,98832.23,1
"2019-09-01 18:00:00",9,299.7,338,674,0,38.8,-0.71999997,1.55,0.00859,98700.12,2
"2019-09-02 00:00:00",9,291.1,357,368,0,75.1,1.61,-0.25,0.00981,98622.414,22
"2019-09-02 06:00:00",9,289,349,0,0.000129,97.700005,1.4599999,0.39999998,0.01121,98415.4,50
"2019-09-02 12:00:00",9,290.1,347,27,8.9e-05,98.9,1.61,-0.48,0.012159999,98201.85,38
"2019-09-02 18:00:00",9,297.80002,371,552,8.4e-05,64.200005,3.53,-0.26999998,0.0127,97895.91,40
"2019-09-03 00:00:00",9,291.30002,361,359,0.000397,95.3,2.55,0.31,0.01279,97552.93,28
"2019-09-03 06:00:00",9,287.80002,335,0,8.8e-05,98,1.2099999,2.2,0.01047,97476.65,16
"2019-09-03 12:00:00",9,287.9,325,31,1e-06,96.1,-0.5,3.1499999,0.0102699995,97924.38,23
"2019-09-03 18:00:00",9,296.2,338,650,0,51.3,-3.56,3.59,0.00921,98039.4,13
"2019-09-04 00:00:00",9,288.30002,326,378,0,83.200005,-1.5899999,0.98999995,0.00908,98705.58,2
"2019-09-04 06:00:00",9,283.2,298,0,0,94.3,-0.04,1.26,0.00732,98829.21,14
"2019-09-04 12:00:00",9,286.9,288,34,0,88.6,0.71,1.37,0.008789999,98936.46,0
"2019-09-04 18:00:00",9,298.1,314,687,0,41.9,1.42,2.61,0.00844,98792.65,0
"2019-09-05 00:00:00",9,291.7,343,372,0,77.4,2.25,0.77,0.010489999,98607.766,1
"2019-09-05 06:00:00",9,290,336,0,0,85.5,1.9799999,1.9699999,0.0104,98587.36,2
"2019-09-05 12:00:00",9,290.30002,336,30,0,86.4,1.61,1.9599999,0.01077,98397.51,29
"2019-09-05 18:00:00",9,299.7,369,606,3e-06,56.7,-0.099999994,4.08,0.012519999,98379.06,41
"2019-09-06 00:00:00",9,292.6,378,313,2.6e-05,86.200005,-1.0699999,1.79,0.01242,98397.445,42
"2019-09-06 06:00:00",9,286.6,327,0,0,96.8,-1.5899999,0.90999997,0.009459999,98808.39,3
"2019-09-06 12:00:00",9,285.30002,289,32,0,88,-1.6999999,-0.38,0.00785,99120.89,1
"2019-09-06 18:00:00",9,293.25,310,615,0,48.600002,1.15,-2.33,0.0072299996,99014.375,73
"2019-09-07 00:00:00",9,287.6,327,319,0,70.8,1.2099999,-1.87,0.0073599997,98932.02,70
"2019-09-07 06:00:00",9,283.94,348,0,0.000311,97.700005,1.11,-1.6899999,0.00801,98599.586,92
"2019-09-07 12:00:00",9,289.4,375,7,0.000388,99.5,2.09,1.28,0.011729999,98226.89,97
"2019-09-07 18:00:00",9,298.1,387,407,1.7e-05,58.9,0.31,4.7799997,0.01191,98045.99,62
"2019-09-08 00:00:00",9,291.1,357,328,0,85.9,-0.57,1.91,0.011229999,98354.21,10
"2019-09-08 06:00:00",9,286.80002,325,0,0,94.9,-0.26999998,1.4,0.0094099995,98398.64,2
"2019-09-08 12:00:00",9,290.1,313,30,0,89.3,0.53,0.87,0.0109399995,98553.95,11
"2019-09-08 18:00:00",9,301.2,347,645,0,52.100002,2.23,3.1499999,0.01263,98214.49,44
"2019-09-09 00:00:00",9,296,392,312,1.1e-05,85.1,2.12,1.5999999,0.01514,98214.45,60
"2019-08-24 00:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,64.9,-2.07,0.65999997,0.00745,98198.33,9.999e+20
"2019-08-24 06:00:00",10,283.30002,293,0,0,89.4,-1.29,1.51,0.0070499997,98385.336,1
"2019-08-24 12:00:00",10,284.7,279,43,0,79.200005,-1.91,1.38,0.0068099997,98588.44,0
"2019-08-24 18:00:00",10,295.9,307,717,0,42,-1.41,-1.49,0.00738,98660.805,0
"2019-08-25 00:00:00",10,289.5,370,262,0,78.8,0.17,-1.8199999,0.009269999,98847.43,69
"2019-08-25 06:00:00",10,283.80002,314,0,0,98.3,-0.65,-1.13,0.00792,99100.2,12
"2019-08-25 12:00:00",10,285.5,293,40,0,92.6,-1.92,-1.56,0.00838,99249.74,5
"2019-08-25 18:00:00",10,293.5,307,709,0,48.7,-0.44,-3.3799999,0.0073599997,99162.13,3
"2019-08-26 00:00:00",10,285.5,309,417,0,83.4,0.35,-1.9599999,0.0075299996,99086.71,1
"2019-08-26 06:00:00",10,281.1,281,0,0,96.3,-1.61,-0.32,0.00648,99116.914,0
"2019-08-26 12:00:00",10,284.4,276,41,0,85.1,-1.13,-0.29999998,0.00713,99117.93,0
"2019-08-26 18:00:00",10,294.1,302,712,0,44.5,0.57,-2.83,0.0069799996,98892.17,1
"2019-08-27 00:00:00",10,285.80002,313,412,0,90.4,0.98999995,-1.6899999,0.00837,98854.125,1
"2019-08-27 06:00:00",10,279,289,0,0,96.6,0.02,0.26,0.0056399996,98775.016,31
"2019-08-27 12:00:00",10,285.9,298,24,0,83,-0.13,-0.72999996,0.0077299997,98691.58,94
"2019-08-27 18:00:00",10,292.7,335,426,0,48.600002,1.65,-1.14,0.00702,98478.18,97
"2019-08-28 00:00:00",10,285.5,320,327,0,94.9,1.62,-0.82,0.00866,98340.52,37
"2019-08-28 06:00:00",10,281.1,293,0,0,97.700005,1.15,0.45,0.0066299997,98186.98,0
"2019-08-28 12:00:00",10,286,283,39,0,92,0.75,-0.39,0.00869,98176.695,13
"2019-08-28 18:00:00",10,297.5,318,696,0,40,1.8299999,-0.61,0.00784,97916.1,17
"2019-08-29 00:00:00",10,289,344,384,0,89,1.22,-1.41,0.010249999,97924.59,58
"2019-08-29 06:00:00",10,285.5,337,0,2e-06,99,0.7,-0.83,0.00911,97879.74,44
"2019-08-29 12:00:00",10,288,355,17,1.8e-05,96.9,0.94,-0.88,0.01045,97946.4,64
"2019-08-29 18:00:00",10,296.5,338,665,0,51.5,3.06,-2.84,0.00948,97762.29,17
"2019-08-30 00:00:00",10,290.80002,355,352,0,79.1,2.3799999,-2.99,0.010249999,97627.19,37
"2019-08-30 06:00:00",10,287.6,363,0,0.000204,98.6,0.58,-2.06,0.01042,97581.6,75
"2019-08-30 12:00:00",10,288.6,374,15,0.000114,98.6,-0.97999996,1.04,0.01107,97711.695,82
"2019-08-30 18:00:00",10,297.30002,348,638,1e-06,51,-3,2.1399999,0.00987,97935.08,24
"2019-08-31 00:00:00",10,285.80002,335,393,0,89.4,-0.01,0.5,0.00833,98047.58,2
"2019-08-31 06:00:00",10,284.6,305,0,0,87.6,0.14,1.55,0.0075499997,98227.555,0
"2019-08-31 12:00:00",10,289,304,37,0,75.4,-0.14,1.51,0.00864,98298.16,0
"2019-08-31 18:00:00",10,298.9,332,688,0,40.2,0.049999997,3.4399998,0.00852,98135.69,1
"2019-09-01 00:00:00",10,291.1,341,385,0,68.4,-0.84,2.58,0.00893,98487.22,1
"2019-09-01 06:00:00",10,285.32,307,0,0,81.4,-1.0699999,1.6999999,0.0072899996,98817.3,1
"2019-09-01 12:00:00",10,285.30002,288,35,0,83.8,-1.31,1.78,0.00746,99126.29,2
"2019-09-01 18:00:00",10,293.2,304,687,0,40.5,-2.59,2.56,0.006,98921.305,3
"2019-09-02 00:00:00",10,285.80002,303,389,0,65,-1.64,1.03,0.006,99123.74,2
"2019-09-02 06:00:00",10,281.7,282,0,0,72.9,-1.3299999,1.25,0.00512,99166.555,2
"2019-09-02 12:00:00",10,283.5,274,35,0,77,-0.59,1.4599999,0.0060699997,99190.516,1
"2019-09-02 18:00:00",10,295.2,293,698,0,30.2,-0.41,2.06,0.00508,99195.484,1
"2019-09-03 00:00:00",10,286.6,303,390,0,60.5,1.4399999,1.4499999,0.00588,99029.47,2
"2019-09-03 06:00:00",10,282.53,282,0,0,69.5,1.27,1.5,0.00515,99296.42,15
"2019-09-03 12:00:00",10,284,276,34,0,76.8,1.54,1.3399999,0.00628,99028.664,26
"2019-09-03 18:00:00",10,296,305,669,0,42.5,3.86,2.6799998,0.0075299996,98733.14,58
"2019-09-04 00:00:00",10,291.5,353,319,0,70.9,2.6699998,1.06,0.00947,98601.016,52
"2019-09-04 06:00:00",10,288.30002,337,0,2e-06,89,1.79,1.4499999,0.00969,98584.27,22
"2019-09-04 12:00:00",10,289.1,336,28,0,93.200005,1.77,1.3299999,0.01072,98522.63,47
"2019-09-04 18:00:00",10,299.80002,359,627,1e-06,47.9,2.33,3.7099998,0.010729999,98094.21,24
"2019-09-05 00:00:00",10,292.2,379,300,8.9e-05,93.700005,1,1.64,0.013189999,98213.086,62
"2019-09-05 06:00:00",10,289.80002,367,0,6.5e-05,98.200005,0.22,2.12,0.01188,97926.3,78
"2019-09-05 12:00:00",10,289,350,21,4e-06,97.9,-1.37,1.29,0.0112499995,98107.79,43
"2019-09-05 18:00:00",10,296.6,339,582,2e-06,44.2,-1.25,2.02,0.00815,98089.086,31
"2019-09-06 00:00:00",10,289.7,334,364,0,72.6,-0.66999996,1.8199999,0.0087399995,97964.43,7
"2019-09-06 06:00:00",10,285.2,311,0,0,82.1,-1.1,1.25,0.00731,98249.305,1
"2019-09-06 12:00:00",10,287.7,303,31,0,71.9,-0.81,0.79999995,0.00758,98320.37,0
"2019-09-06 18:00:00",10,298.6,343,629,1e-06,48.7,1.8199999,0.26,0.010079999,98348.695,6
"2019-09-07 00:00:00",10,291.2,389,164,1.2e-05,93,1.39,-0.37,0.0122299995,98250.02,60
"2019-09-07 06:00:00",10,288.5,355,0,0,98.5,1.12,0.24,0.0109399995,98326.125,6
"2019-09-07 12:00:00",10,292,350,24,0,96.1,1.14,-0.41,0.01325,98663.99,26
"2019-09-07 18:00:00",10,300.1,388,556,3.8e-05,69.1,3.28,1.16,0.01571,98061.805,57
"2019-09-08 00:00:00",10,296.4,389,327,3.7e-05,77.3,3.3999999,0.25,0.014049999,98417.51,50
"2019-09-08 06:00:00",10,293.4,363,0,0,80.9,3.37,1.2099999,0.012209999,98068.49,50
"2019-09-08 12:00:00",10,293.4,361,13,9e-06,92.3,4.0299997,0.81,0.01395,98247.41,51
"2019-09-08 18:00:00",10,296.30002,410,158,3.6e-05,82.1,4.88,1.23,0.01487,98219.164,89
"2019-09-09 00:00:00",10,294.9,408,158,1.5e-05,84.6,3.8799999,0.56,0.01411,97810.06,76
"2019-08-24 00:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,66.3,-2.2,0.41,0.00762,98220.15,9.999e+20
"2019-08-24 06:00:00",11,283.2,292,0,0,88.5,-1.18,1.55,0.00691,98346.54,7
"2019-08-24 12:00:00",11,284.9,280,43,0,79.1,-1.86,1.38,0.0069399998,98570.766,0
"2019-08-24 18:00:00",11,295.7,311,712,0,43.8,-1.37,-1.74,0.0076099997,98657.52,1
"2019-08-25 00:00:00",11,288.30002,357,257,1e-06,86.700005,0.28,-1.9599999,0.00942,98861.164,44
"2019-08-25 06:00:00",11,285.4,329,0,1e-06,98.5,-0.62,-1.27,0.0088599995,99078.4,28
"2019-08-25 12:00:00",11,285.2,297,40,0,92.1,-1.79,-1.64,0.00814,99237.79,14
"2019-08-25 18:00:00",11,293.5,304,712,0,47.100002,-0.45999998,-3.27,0.0071,99189.18,3
"2019-08-26 00:00:00",11,285.30002,306,418,0,84.3,0.31,-1.9399999,0.0075399997,99109.33,1
"2019-08-26 06:00:00",11,280.9,278,0,0,96.200005,-1.67,-0.32,0.00642,99124.48,0
"2019-08-26 12:00:00",11,284,272,41,0,83.9,-1.38,-0.39,0.00685,99146.96,0
"2019-08-26 18:00:00",11,294,302,712,0,48.5,0.48999998,-3.37,0.0075499997,98957.25,1
"2019-08-27 00:00:00",11,285.80002,314,411,0,91.3,0.79999995,-1.8,0.00841,98927.7,1
"2019-08-27 06:00:00",11,278.2,285,0,0,98.9,-0.22,-0.45,0.00544,98874.64,9
"2019-08-27 12:00:00",11,285.30002,284,36,0,91.3,-0.29999998,-0.74,0.00821,98782.27,79
"2019-08-27 18:00:00",11,295.1,312,673,0,45.9,1.92,-1.5799999,0.0076599997,98568.58,70
"2019-08-28 00:00:00",11,286.7,329,354,0,93.9,1.1899999,-1.66,0.00928,98427.98,51
"2019-08-28 06:00:00",11,282.30002,299,0,0,98.5,1.25,-0.41,0.0072399997,98405.43,2
"2019-08-28 12:00:00",11,286.7,297,35,0,95.6,0.79999995,-0.31,0.00942,98317.26,38
"2019-08-28 18:00:00",11,297.1,335,673,0,52.600002,2.71,-0.31,0.01004,98061.23,53
"2019-08-29 00:00:00",11,290.9,384,271,0,95,1.8299999,-0.84999996,0.012279999,98030,65
"2019-08-29 06:00:00",11,287.80002,342,0,0,98.5,1.3,0.84999996,0.01048,98127.99,9
"2019-08-29 12:00:00",11,289.9,337,30,0,93.700005,1.3299999,0.25,0.0113699995,98182.21,45
"2019-08-29 18:00:00",11,297.80002,383,439,2e-06,63.2,1.5799999,1.0699999,0.0126,97957.83,92
"2019-08-30 00:00:00",11,290.80002,386,246,2.1e-05,90.1,0.06,1.37,0.01158,97851.21,92
"2019-08-30 06:00:00",11,286,319,0,0,85.5,-1.22,1.9,0.0081,98081.48,15
"2019-08-30 12:00:00",11,287.4,292,38,0,78.6,-0.51,1.61,0.0081,98253.37,0
"2019-08-30 18:00:00",11,299.2,312,712,0,31.300001,-0.81,2.4199998,0.0067399996,98354.31,0
"2019-08-31 00:00:00",11,289.7,327,404,0,66.700005,0.7,1.91,0.00799,98293.54,0
"2019-08-31 06:00:00",11,287.30002,307,0,0,66.6,0.96,1.74,0.00682,98360.19,0
"2019-08-31 12:00:00",11,291,327,36,0,85.8,0.71999997,2.1,0.0111299995,98433.16,0
"2019-08-31 18:00:00",11,302.5,352,679,0,38.5,0.16,3.75,0.01005,98273.555,5
"2019-09-01 00:00:00",11,294.1,367,382,0,71.9,0.22,2.1499999,0.01138,98409.375,1
"2019-09-01 06:00:00",11,290,352,0,0,94.9,-0.97999996,1.1,0.01158,98642.04,10
"2019-09-01 12:00:00",11,290.5,343,33,1e-06,85.9,-1.8199999,0.35,0.010799999,98762.09,19
"2019-09-01 18:00:00",11,296,366,576,6.2e-05,74.200005,-0.77,-2.05,0.0131,98560.96,46
"2019-09-02 00:00:00",11,289.80002,393,98,0.000504,97.6,-1.4499999,-2.4099998,0.01169,98551.695,96
"2019-09-02 06:00:00",11,286.9,376,0,0.000539,97.8,-2.84,-1.4499999,0.00974,98268.49,100
"2019-09-02 12:00:00",11,286.2,371,6,0.000148,98.1,-2.1699998,-1.1,0.00936,98428.24,97
"2019-09-02 18:00:00",11,290.4,368,305,2.1e-05,71.200005,-2.24,0.089999996,0.00889,98544.48,76
"2019-09-03 00:00:00",11,286.30002,358,182,4e-06,83.700005,-1.12,0.98999995,0.007999999,98595.99,62
"2019-09-03 06:00:00",11,283,291,0,0,77.200005,-1.3299999,1.36,0.00593,98997.17,1
"2019-09-03 12:00:00",11,284.1,277,35,0,69,-1.36,1.37,0.00566,99179.305,0
"2019-09-03 18:00:00",11,295.80002,298,690,0,33.7,-1.5899999,0.72999996,0.00586,99274.586,1
"2019-09-04 00:00:00",11,284.2,309,382,0,82.1,-0.75,-0.7,0.00678,99278.055,9
"2019-09-04 06:00:00",11,279.9,286,0,0,92,-0.07,-0.95,0.00568,99630.48,1
"2019-09-04 12:00:00",11,285.2,286,33,0,88.8,0.71,-1.01,0.00782,99710.375,1
"2019-09-04 18:00:00",11,294.4,320,642,4e-06,51,2.3999999,-0.61,0.00809,99624.37,12
"2019-09-05 00:00:00",11,287.4,341,255,3e-06,78.8,1.63,-1.0699999,0.00802,99614.61,35
"2019-09-05 06:00:00",11,281.1,293,0,0,95.3,1.53,-0.17999999,0.0063899998,99319.164,8
"2019-09-05 12:00:00",11,283.80002,279,32,0,83.8,1.62,-0.74,0.0067499997,99402.6,27
"2019-09-05 18:00:00",11,293.4,339,466,0,60.100002,3.9399998,-0.02,0.009029999,98763.21,69
"2019-09-06 00:00:00",11,289.80002,383,104,2.4e-05,92.8,2.47,-0.57,0.01117,98531.195,91
"2019-09-06 06:00:00",11,291,383,0,0.000293,98.6,2.56,1.0799999,0.01285,98032.52,91
"2019-09-06 12:00:00",11,290.30002,370,28,1.4e-05,99.5,0.04,1.74,0.01244,98088.6,62
"2019-09-06 18:00:00",11,297.6,349,623,3e-06,54,-2.22,1.67,0.01053,98186.31,19
"2019-09-07 00:00:00",11,288.9,343,353,0,89.4,-1.49,0.39999998,0.010129999,98276.15,6
"2019-09-07 06:00:00",11,285.80002,322,0,0,95.5,-0.94,-0.90999997,0.0088599995,98613.83,70
"2019-09-07 12:00:00",11,287.80002,338,16,1e-06,92.200005,0.099999994,-1.41,0.00974,98494.52,98
"2019-09-07 18:00:00",11,293.6,378,315,1.2e-05,79.700005,2.57,-1.41,0.01217,98586.58,97
"2019-09-08 00:00:00",11,290.9,396,120,0.000155,97.4,2.12,-2.12,0.01261,98136.03,96
"2019-09-08 06:00:00",11,292.5,402,0,0.00023,99,2.8799999,-2.03,0.014289999,97550.516,97
"2019-09-08 12:00:00",11,294.2,402,25,0.000187,94.4,1.5799999,3.9099998,0.0150999995,97661.81,65
"2019-09-08 18:00:00",11,300.9,365,642,0,53.3,0.96,4.16,0.01275,97869.71,4
"2019-09-09 00:00:00",11,294.2,381,341,0,89,1.22,1.35,0.01418,97956.15,3
"2019-08-24 00:00:00",12,289.5,9.999e+20,9.999e+20,9.999e+20,70.1,-2.1499999,0.89,0.0083099995,98194.89,9.999e+20
"2019-08-24 06:00:00",12,283.7,298,0,0,90.1,-1.28,1.5,0.0072899996,98428.18,18
"2019-08-24 12:00:00",12,285.4,284,42,0,80.200005,-1.9699999,1.3399999,0.00726,98595.12,0
"2019-08-24 18:00:00",12,295,323,664,0,49.3,-1.1999999,-1.7199999,0.00821,98710.57,12
"2019-08-25 00:00:00",12,288.7,355,311,1e-05,88,0.17999999,-2.08,0.00983,98923.484,42
"2019-08-25 06:00:00",12,283.6,317,0,0,99,-0.95,-0.87,0.00792,99209.23,14
"2019-08-25 12:00:00",12,285.2,288,41,0,92.200005,-1.79,-1.41,0.00816,99307.91,8
"2019-08-25 18:00:00",12,293.5,299,718,0,41.5,-0.74,-3.4199998,0.00627,99165.44,1
"2019-08-26 00:00:00",12,285,305,419,0,84.8,0.44,-1.8299999,0.0074199997,99139.37,0
"2019-08-26 06:00:00",12,280.80002,282,0,0,95.4,-1.5,-0.19999999,0.00627,99140.04,0
"2019-08-26 12:00:00",12,284.7,278,41,0,82.6,-1.23,-0.21,0.0070499997,99165.555,0
"2019-08-26 18:00:00",12,295,304,712,0,40.7,0.62,-2.48,0.0067399996,98963.88,1
"2019-08-27 00:00:00",12,286,313,413,0,88.8,1.2099999,-1.54,0.0083,98851.805,4
"2019-08-27 06:00:00",12,279.1,288,0,0,95.1,0.08,0.59,0.0055899997,98745.25,46
"2019-08-27 12:00:00",12,286.30002,299,27,0,78.5,-0.25,-0.78999996,0.00751,98707.4,93
"2019-08-27 18:00:00",12,296.1,304,696,0,35.7,1.75,-1.43,0.00636,98511.664,26
"2019-08-28 00:00:00",12,286.9,316,410,0,90.5,1.4599999,-1.5,0.00904,98386.875,2
"2019-08-28 06:00:00",12,281.2,296,0,0,98.3,1.1,-0.04,0.0067,98337.93,0
"2019-08-28 12:00:00",12,286.80002,292,38,0,92.200005,0.55,-1.0699999,0.00919,98304.46,3
"2019-08-28 18:00:00",12,296.4,343,623,0,60.4,2.6799998,-1.41,0.01098,98213.336,55
"2019-08-29 00:00:00",12,289.5,367,264,1e-06,95.200005,1.25,-1.5799999,0.01131,98033.37,64
"2019-08-29 06:00:00",12,285.80002,328,0,0,98.1,1.35,-0.74,0.00911,97983.08,21
"2019-08-29 12:00:00",12,288,322,36,0,93.9,0.90999997,-0.93,0.010129999,97958.77,29
"2019-08-29 18:00:00",12,295.7,361,492,0,57.8,1.91,-0.74,0.01017,97807.12,46
"2019-08-30 00:00:00",12,290.1,389,156,7e-06,91.8,0.29,-1.3199999,0.01133,97889.22,85
"2019-08-30 06:00:00",12,289.2,370,0,3.8e-05,98.6,0.78999996,-0.56,0.01151,97889.23,74
"2019-08-30 12:00:00",12,290.5,383,15,6.6e-05,97.5,-0.39,0.59,0.01234,98003.78,86
"2019-08-30 18:00:00",12,297.7,376,478,1.7e-05,59.9,1.5799999,0.55,0.01184,97843.27,50
"2019-08-31 00:00:00",12,290.5,369,255,4e-06,93.1,1.63,0.89,0.01176,98075.99,32
"2019-08-31 06:00:00",12,286.9,322,0,0,78.8,-0.59,2.06,0.0078799995,98089.086,0
"2019-08-31 12:00:00",12,289.2,314,36,0,80.1,-0.34,1.88,0.00931,98270.945,1
"2019-08-31 18:00:00",12,298.7,340,682,0,44.100002,-0.84999996,2.7,0.00923,98308.73,1
"2019-09-01 00:00:00",12,289.80002,342,387,0,71.3,-0.42,1.81,0.00858,98338.95,1
"2019-09-01 06:00:00",12,285.9,320,0,0,79,-0.95,1.06,0.0073499996,98838.44,5
"2019-09-01 12:00:00",12,288.1,314,34,0,76.5,-1.3199999,0.9,0.008239999,98818.58,33
"2019-09-01 18:00:00",12,292,355,415,6.7e-05,80.6,-1.76,1.93,0.01091,98912.14,65
"2019-09-02 00:00:00",12,287.2,357,143,6.6e-05,97.200005,-1.4599999,0.51,0.00987,98900.96,53
"2019-09-02 06:00:00",12,284.6,320,0,1e-06,98.5,-1.43,0.75,0.00837,99150.5,24
"2019-09-02 12:00:00",12,284.30002,294,34,0,95.6,-1.5,1.03,0.00797,99323.79,15
"2019-09-02 18:00:00",12,294,300,686,0,36.2,-2.58,1.2099999,0.0056399996,99017.99,3
"2019-09-03 00:00:00",12,286.5,302,388,0,59.5,-1.54,1.54,0.00573,99114.02,1
"2019-09-03 06:00:00",12,282.80002,277,0,0,61.7,-0.25,2.09,0.00465,99055.85,1
"2019-09-03 12:00:00",12,283.7,272,36,0,70.200005,-1.54,2.4099998,0.0056399996,99057.195,0
"2019-09-03 18:00:00",12,291.2,265,715,0,27.5,-2.3899999,1.86,0.0036,99255.625,9
"2019-09-04 00:00:00",12,280.4,273,397,0,67.9,-1.05,0.58,0.0043099998,99146.18,28
"2019-09-04 06:00:00",12,273.5,247,0,0,85.6,-0.26,0.48999998,0.00339,99286.016,43
"2019-09-04 12:00:00",12,282.7,239,36,0,65.3,0.48999998,1.0699999,0.00493,99110.29,1
"2019-09-04 18:00:00",12,296.4,287,702,0,32.4,1.6899999,1.43,0.00585,99180.77,1
"2019-09-05 00:00:00",12,287,314,381,0,76.6,2.08,0.42999998,0.0076499996,98984.305,4
"2019-09-05 06:00:00",12,283.5,304,0,0,89.700005,1.31,1.36,0.0071099997,98777.28,20
"2019-09-05 12:00:00",12,286.4,310,29,0,77.4,0.76,1.13,0.0074199997,99262.73,57
"2019-09-05 18:00:00",12,297.7,337,652,0,47.7,3.59,0.9,0.00937,98501.39,17
"2019-09-06 00:00:00",12,291.5,355,351,0,73.8,2.37,-0.34,0.009819999,98933.516,24
"2019-09-06 06:00:00",12,285.5,326,0,0,91,1.86,0.62,0.00827,98528.74,35
"2019-09-06 12:00:00",12,287.4,312,29,0,90.4,1.41,0.68,0.0093,98672.95,33
"2019-09-06 18:00:00",12,298.4,350,603,0,57.7,2.6499999,-0.64,0.01182,98359.56,72
"2019-09-07 00:00:00",12,292.4,386,268,4.1e-05,96.4,1.0799999,-1.28,0.01377,98144.99,89
"2019-09-07 06:00:00",12,291.30002,388,0,0.000104,98.8,0.089999996,-1.26,0.013119999,98177.875,90
