"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 00:00:00",8,296.7,389,587,6.5e-05,79.3,-0.58,-3.07,0.01502,95997.38,32
"2020-06-22 06:00:00",8,289.7,381,21,2.2e-05,91.700005,1.36,-3.06,0.011229999,96138.57,66
"2020-06-22 12:00:00",8,286.80002,361,26,7e-06,78.1,1.56,-2.25,0.00794,96157,67
"2020-06-22 18:00:00",8,295.2,359,532,1.4e-05,60.100002,2.55,-1.8199999,0.0104,96184.805,69
"2020-06-23 00:00:00",8,295.7,371,574,0,62.4,2.6399999,-2.1,0.01119,95991.31,56
"2020-06-23 06:00:00",8,287.30002,340,25,0,75.5,2.08,-1.18,0.00794,96115.7,29
"2020-06-23 12:00:00",8,287.80002,333,27,0,79.700005,2.85,-0.75,0.008669999,95873.65,44
"2020-06-23 18:00:00",8,299.30002,360,623,7e-06,57.600002,4.15,0.19,0.01285,95916.69,41
"2020-06-24 00:00:00",8,296.2,391,583,0.000168,86.700005,2.76,-0.81,0.01608,95581.15,44
"2020-06-08 00:00:00",9,291.30002,9.999e+20,9.999e+20,9.999e+20,57.7,5.04,-1.7099999,0.00787,95546.65,9.999e+20
"2020-06-08 06:00:00",9,285.5,322,22,0,87.9,4.0699997,-1.77,0.00823,95547.56,28
"2020-06-08 12:00:00",9,287,312,23,0,81.4,4.5099998,0.48999998,0.00845,95463.94,29
"2020-06-08 18:00:00",9,301.4,346,618,0,44.7,5.8199997,2.4199998,0.01134,95246.12,80
"2020-06-09 00:00:00",9,299,370,656,0,59.5,4.67,1.4,0.01313,95091.21,2
"2020-06-09 06:00:00",9,290.30002,342,24,0,96.200005,2.9099998,0.96,0.0123499995,95127.47,1
"2020-06-09 12:00:00",9,289.6,322,23,0,89.1,2.55,0.26999998,0.0109399995,95017.664,53
"2020-06-09 18:00:00",9,301.30002,355,591,0,41.8,3.98,-1.9399999,0.01059,94677.24,92
"2020-06-10 00:00:00",9,294.80002,383,470,3e-06,61.7,2.06,-4.19,0.0106,94060.66,98
"2020-06-10 06:00:00",9,292.4,392,4,0.000383,97.6,5.13,-4.95,0.01478,92343.23,99
"2020-06-10 12:00:00",9,289.80002,378,27,3.4e-05,86.1,0.93,4.6,0.01095,92891.086,65
"2020-06-10 18:00:00",9,288.7,379,190,3.4e-05,78.9,-1.14,5.65,0.00933,93307.52,88
"2020-06-11 00:00:00",9,284.1,356,117,0.000401,95.3,-2.55,6.5299997,0.00828,93803.414,97
"2020-06-11 06:00:00",9,283.5,328,4,5.7e-05,82.9,-0.34,5.29,0.0069299997,94257.305,99
"2020-06-11 12:00:00",9,285.6,286,29,0,72.5,0.37,5.29,0.0069299997,94665.6,13
"2020-06-11 18:00:00",9,290.1,319,516,1.6e-05,56.4,0.06,7.64,0.0071799997,94745.98,35
"2020-06-12 00:00:00",9,286.30002,343,347,8.7e-05,76.5,-2.24,3.9499998,0.00762,94898.2,81
"2020-06-12 06:00:00",9,281,312,16,0,61.5,-1.87,3.48,0.0042999997,95183.66,65
"2020-06-12 12:00:00",9,278.80002,271,20,1e-06,72.8,-3.51,3.87,0.0043599997,95397.71,23
"2020-06-12 18:00:00",9,281.80002,321,306,9e-06,69,-5.13,2.9299998,0.00501,95813.516,89
"2020-06-13 00:00:00",9,280.80002,332,261,8e-06,75,-5.2999997,0.01,0.0050999997,96181.06,92
"2020-06-13 06:00:00",9,276.2,272,9,0,95.1,-2.6699998,0.74,0.00469,96480.93,22
"2020-06-13 12:00:00",9,278.2,246,32,0,70.1,-2.4099998,-0.35,0.0039399997,96747.8,2
"2020-06-13 18:00:00",9,290.7,262,713,0,26.2,-2.6699998,-1.5899999,0.0033999998,96791.35,24
"2020-06-14 00:00:00",9,289,281,697,0,49.4,-1.48,-1.3,0.00574,96659.83,0
"2020-06-14 06:00:00",9,277.7,262,27,0,77.200005,2.23,0.51,0.00421,96696.02,3
"2020-06-14 12:00:00",9,280.5,253,31,0,69.8,0.56,1.9499999,0.00462,96657.586,24
"2020-06-14 18:00:00",9,296,278,707,0,30.1,-0.59999996,0.65,0.00545,96433.38,11
"2020-06-15 00:00:00",9,292.7,306,685,0,55.9,-1.66,0.35,0.0083,96189.33,8
"2020-06-15 06:00:00",9,280.2,287,26,0,86.1,1.49,0.04,0.0055799996,96320.22,9
"2020-06-15 12:00:00",9,285.6,275,31,0,78.9,-1.1899999,0.76,0.00738,96423.305,16
"2020-06-15 18:00:00",9,297.6,306,683,0,27.800001,1.36,-1.87,0.00557,96446.625,43
"2020-06-16 00:00:00",9,294.6,324,676,0,51.9,2.6299999,-1.12,0.00865,96413.2,1
"2020-06-16 06:00:00",9,283.80002,303,26,0,78.4,2.28,0.06,0.00649,96714.25,0
"2020-06-16 12:00:00",9,285.2,280,31,0,65.3,1.87,0.04,0.00593,96794.82,4
"2020-06-16 18:00:00",9,297.7,306,692,0,32.2,4.29,-1.01,0.00643,96789.555,15
"2020-06-17 00:00:00",9,294.9,322,682,0,43.600002,4.56,-1.02,0.0073499996,96545.14,1
"2020-06-17 06:00:00",9,284,287,27,0,72.5,2.98,-0.13,0.0061,96647.52,29
"2020-06-17 12:00:00",9,284.4,269,31,0,71.1,2.58,0.14999999,0.0061399997,96649.305,22
"2020-06-17 18:00:00",9,299.1,311,689,0,41,5.04,0.90999997,0.00893,96434.516,41
"2020-06-18 00:00:00",9,298,354,647,0,57.3,3.86,0.78999996,0.01172,96306.375,59
"2020-06-18 06:00:00",9,289.5,336,25,0,97.3,3,0.099999994,0.01176,96403.24,23
"2020-06-18 12:00:00",9,289.4,320,29,0,92.6,3.3,0.68,0.0111,96323.98,3
"2020-06-18 18:00:00",9,301.80002,350,670,0,46.4,5.23,2.49,0.01193,96204.266,13
"2020-06-19 00:00:00",9,300.4,381,647,0,59.7,3.46,1.48,0.01414,95998.555,38
"2020-06-19 06:00:00",9,293.2,370,24,0,96.700005,2.74,1.18,0.01478,96117.56,36
"2020-06-19 12:00:00",9,293.6,374,16,0,94.200005,3.1699998,2.03,0.01481,95964.93,92
"2020-06-19 18:00:00",9,297.80002,385,591,0.000199,90.5,2.53,3.55,0.01836,95933.37,57
"2020-06-20 00:00:00",9,298.4,388,619,0.000162,80.700005,1.99,1.62,0.01704,95713.49,30
"2020-06-20 06:00:00",9,293.4,377,23,3.6e-05,98.4,2.1,1.03,0.015319999,95796.125,58
"2020-06-20 12:00:00",9,292.5,380,13,0.000354,99,1.8399999,-0.45999998,0.0145499995,95707.31,99
"2020-06-20 18:00:00",9,299.1,384,587,0.000134,84.4,4.7599998,1.78,0.01833,95455.84,73
"2020-06-21 00:00:00",9,295.9,398,511,0.000669,92.6,5.06,2.25,0.01687,95237.77,76
"2020-06-21 06:00:00",9,290.80002,376,11,0.000377,97,2.4199998,1.93,0.01292,95053.8,76
"2020-06-21 12:00:00",9,287.6,328,23,1e-06,96.8,1.79,2.99,0.01048,95364.805,21
"2020-06-21 18:00:00",9,294.4,382,302,1.7e-05,67.6,-2.33,3.08,0.01124,95328.25,74
"2020-06-22 00:00:00",9,295.9,355,623,0,62.3,-2.34,1.13,0.01134,95526.25,12
"2020-06-22 06:00:00",9,285.6,327,26,0,92.9,-1.22,-0.44,0.00878,95379.96,14
"2020-06-22 12:00:00",9,288.6,316,20,0,88.9,1.43,0.56,0.0102699995,95370.055,50
"2020-06-22 18:00:00",9,298.2,361,514,4e-06,50.600002,1.8299999,1.8499999,0.01064,95200.16,93
"2020-06-23 00:00:00",9,293.1,380,344,2e-04,94.5,1.4699999,0.72999996,0.01452,94940.07,93
"2020-06-23 06:00:00",9,288.5,348,16,8.4e-05,97.9,1.9599999,-0.42999998,0.011279999,94950.336,75
"2020-06-23 12:00:00",9,288.80002,359,11,0.000119,97,-0.96,3.4199998,0.01139,94623.016,60
"2020-06-23 18:00:00",9,289.80002,382,196,3.7e-05,85.4,-3.59,3.9399998,0.010629999,95221.555,87
"2020-06-24 00:00:00",9,291.4,367,289,1.2e-05,65.200005,-3.49,2.33,0.00893,95470.45,71
"2020-06-08 00:00:00",10,291.2,9.999e+20,9.999e+20,9.999e+20,57.600002,3.6299999,-2.29,0.00782,95593.98,9.999e+20
"2020-06-08 06:00:00",10,285.4,320,22,0,83.8,3.84,-1.5799999,0.00782,95559.77,6
"2020-06-08 12:00:00",10,286.2,312,20,0,82.200005,4.5499997,-0.35999998,0.0080699995,95478.52,52
"2020-06-08 18:00:00",10,301.4,345,637,0,46.8,5.72,2.1499999,0.01186,95289.29,62
"2020-06-09 00:00:00",10,299.1,372,654,0,59,4.66,1.36,0.01311,95081.68,0
"2020-06-09 06:00:00",10,290.6,342,24,0,93.4,3.4399998,0.72999996,0.01222,95124.89,0
"2020-06-09 12:00:00",10,290.2,325,21,0,82,3.37,0.64,0.01045,94987.18,50
"2020-06-09 18:00:00",10,300.80002,359,577,0,44.100002,4.29,-1.9399999,0.01083,94625.87,86
"2020-06-10 00:00:00",10,293.4,382,397,5e-06,69.200005,1.3399999,-4.1,0.0109399995,94009.79,98
"2020-06-10 06:00:00",10,290.9,387,3,0.001569,98.3,-0.81,-1.9799999,0.01351,92454.68,98
"2020-06-10 12:00:00",10,288,361,26,0.000104,90.6,-1.28,5.8199997,0.0102699995,92925.02,61
"2020-06-10 18:00:00",10,284.2,367,117,0.000191,94.8,-2.51,7.6099997,0.00835,93361.38,92
"2020-06-11 00:00:00",10,286.1,343,138,0.000181,64,-3.4399998,8.32,0.00636,93927.73,99
"2020-06-11 06:00:00",10,286.9,304,15,0,64.4,0.04,6.5699997,0.0067,94296.516,48
"2020-06-11 12:00:00",10,286.9,291,29,0,59.600002,1.04,6.83,0.0061999997,94448.52,1
"2020-06-11 18:00:00",10,289,321,477,1.2e-05,56.2,-1.5,7.72,0.00672,94664.625,41
"2020-06-12 00:00:00",10,286.5,343,320,1.5e-05,65.4,-3.47,6.7599998,0.0065699997,94944.58,96
"2020-06-12 06:00:00",10,279.5,340,5,4.1e-05,92.3,-3.3899999,4.72,0.00576,95221.555,93
"2020-06-12 12:00:00",10,279.5,333,5,1.7e-05,93.700005,-4.5099998,3.3799999,0.0058999998,95423.37,98
"2020-06-12 18:00:00",10,281.2,342,137,3.8e-05,90,-5.31,0.93,0.0063099996,95935.14,99
"2020-06-13 00:00:00",10,285.7,345,239,9e-06,60.9,-4.4,-0.91999996,0.00574,96183.586,92
"2020-06-13 06:00:00",10,279.7,280,17,0,64.6,-3.33,0.04,0.00404,96333.88,15
"2020-06-13 12:00:00",10,279.80002,254,32,0,66.6,-2.97,0.44,0.00422,96471.55,21
"2020-06-13 18:00:00",10,291.2,270,712,0,33.9,-4.0499997,-1.1999999,0.00457,96348.75,1
"2020-06-14 00:00:00",10,288.7,284,696,0,44,-3.04,-1.03,0.00506,96299.4,0
"2020-06-14 06:00:00",10,277.4,256,27,0,56.5,-1.54,-1.13,0.0030099999,96303.42,0
"2020-06-14 12:00:00",10,282.4,262,31,0,58.3,-1.3199999,-0.7,0.00441,96421.62,0
"2020-06-14 18:00:00",10,296.80002,290,700,0,34.8,0.39,-0.87,0.00664,96357.2,3
"2020-06-15 00:00:00",10,294.5,318,678,0,66.5,1.02,-0.07,0.0110599995,96119.516,17
"2020-06-15 06:00:00",10,283.7,302,26,0,90.1,1.81,1.48,0.00746,96234.914,39
"2020-06-15 12:00:00",10,285.7,292,27,0,78.5,0.55,2.07,0.0074099996,96261.375,57
"2020-06-15 18:00:00",10,297.4,318,666,0,37.4,1.35,2.11,0.0074,96096.516,56
"2020-06-16 00:00:00",10,295.80002,340,665,0,62.2,1.73,1.43,0.01122,95874.305,18
"2020-06-16 06:00:00",10,286.7,326,25,0,95.700005,1.88,1.7099999,0.00967,96060.805,3
"2020-06-16 12:00:00",10,286.80002,304,29,0,87,2.8,1.04,0.008839999,96062.805,4
"2020-06-16 18:00:00",10,298.6,329,669,0,43.100002,5.85,2.81,0.00926,95656.625,45
"2020-06-17 00:00:00",10,297.6,370,600,4.7e-05,63.600002,3.01,3.77,0.01284,95579.484,52
"2020-06-17 06:00:00",10,292.30002,359,20,0,93,2.02,3.09,0.013479999,95611.74,8
"2020-06-17 12:00:00",10,291.7,342,27,0,94.3,1.6899999,3.02,0.01323,95548.805,13
"2020-06-17 18:00:00",10,302.5,357,666,3e-06,41.5,1.02,3.8899999,0.011179999,95573.46,21
"2020-06-18 00:00:00",10,299.4,385,573,7e-06,64.200005,0.48,2.47,0.01437,95548.51,63
"2020-06-18 06:00:00",10,290.7,372,23,0.000163,96.200005,-1.1,0.049999997,0.012619999,95810.21,70
"2020-06-18 12:00:00",10,286.30002,346,26,7e-05,98,-1.05,-2.61,0.00969,95900.695,74
"2020-06-18 18:00:00",10,296.6,358,557,3.2e-05,58.100002,-1.61,-2.03,0.010919999,95913.82,38
"2020-06-19 00:00:00",10,294.5,369,567,1e-06,58.8,-3.12,-1.9499999,0.0098,96058.21,31
"2020-06-19 06:00:00",10,283.2,319,23,0,80,-0.82,-1.61,0.0064499998,96050.516,28
"2020-06-19 12:00:00",10,283.2,285,30,0,64.9,-0.26999998,-1.81,0.00519,96413.055,42
"2020-06-19 18:00:00",10,296.2,294,696,0,30.2,0.32,-1.9599999,0.00554,96151.25,5
"2020-06-20 00:00:00",10,294.5,319,682,0,49.8,0.78,-2.05,0.00826,96050.766,12
"2020-06-20 06:00:00",10,284.5,303,27,0,79.4,2.4199998,-0.22,0.00695,96068.555,25
"2020-06-20 12:00:00",10,285.2,296,29,0,71.1,2.53,-0.45999998,0.00649,96045.836,21
"2020-06-20 18:00:00",10,297.5,342,573,0,52.7,3.02,-0.94,0.0105099995,95727.305,20
"2020-06-21 00:00:00",10,294.30002,390,465,4e-06,76.200005,3.51,-0.96,0.01253,95758.34,55
"2020-06-21 06:00:00",10,288.1,364,17,0,91.8,1.9,-1.8199999,0.01022,95738.21,66
"2020-06-21 12:00:00",10,288.30002,376,13,2.1e-05,94.9,1.66,-1.88,0.01067,95667.9,69
"2020-06-21 18:00:00",10,298.9,400,394,0.000106,72.700005,3.73,-1.89,0.01578,95511.2,68
"2020-06-22 00:00:00",10,300.30002,417,515,4.4e-05,78.5,3.32,-0.44,0.01864,95182.77,49
"2020-06-22 06:00:00",10,295.7,397,11,1e-06,83.700005,2.4099998,3.3,0.01502,95228.984,62
"2020-06-22 12:00:00",10,293.2,356,28,0,75.9,-1.73,4.8199997,0.01169,95322.79,7
"2020-06-22 18:00:00",10,299.2,329,689,0,30.6,-3.97,5.44,0.0068099997,95493.94,2
"2020-06-23 00:00:00",10,297.80002,333,686,0,46.2,-1.3299999,2.44,0.00942,95663.92,1
"2020-06-23 06:00:00",10,287.9,322,26,0,65.6,1.61,0.90999997,0.00721,95373.43,5
"2020-06-23 12:00:00",10,288.80002,346,6,0.000141,94.3,2.62,1.26,0.0109399995,95747.73,82
"2020-06-23 18:00:00",10,297.1,377,272,7.7e-05,82,4.71,2.1699998,0.016139999,94982.375,98
"2020-06-24 00:00:00",10,297.5,394,578,0.000235,90.1,3.4499998,1.5,0.01811,95018.805,80
"2020-06-08 00:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,58.100002,4.7999997,-2.81,0.00746,95552.6,9.999e+20
"2020-06-08 06:00:00",11,284.4,320,23,0,75.9,4.35,-1.9699999,0.0066299997,95545.05,39
"2020-06-08 12:00:00",11,286.1,307,26,0,78.200005,4.37,0.19999999,0.0076499996,95477.984,18
"2020-06-08 18:00:00",11,301.4,346,635,0,47.7,5.2599998,1.38,0.012089999,95312.73,72
"2020-06-09 00:00:00",11,299.2,375,652,0,61.600002,5.44,1.16,0.01376,95085.5,0
"2020-06-09 06:00:00",11,291,348,23,0,91.700005,3.1699998,0.93,0.01236,95122.73,0
"2020-06-09 12:00:00",11,289.80002,327,23,0,85.9,2.4299998,-0.42,0.010679999,95079.48,54
"2020-06-09 18:00:00",11,300,355,570,0,43.600002,5.0699997,-2.95,0.01026,94718.76,93
"2020-06-10 00:00:00",11,294.7,381,403,0,59.9,2.1399999,-3.55,0.01029,94241.93,99
"2020-06-10 06:00:00",11,290.6,384,8,0.000654,97.200005,0.17,-6.47,0.01303,93184.555,98
"2020-06-10 12:00:00",11,292.4,398,4,0.001026,96.6,6.33,2.19,0.0145499995,92600.25,95
"2020-06-10 18:00:00",11,290.5,397,99,5.6e-05,93.200005,4.29,1.36,0.012399999,92862.25,95
"2020-06-11 00:00:00",11,286.5,383,75,0.000504,95.8,-0.48999998,6.17,0.00986,93055.31,94
"2020-06-11 06:00:00",11,283.80002,360,1,0.000296,95.3,0.42,7.49,0.008169999,93197.516,100
"2020-06-11 12:00:00",11,282.4,348,2,8.2e-05,93.6,-0.78999996,9.66,0.0072999997,93287.375,99
"2020-06-11 18:00:00",11,283.30002,347,100,0.000147,93.5,-0.53999996,7.45,0.00769,94036.96,95
"2020-06-12 00:00:00",11,282.5,350,101,8e-05,92.5,-2.22,6.7599998,0.00714,94436.79,100
"2020-06-12 06:00:00",11,279.9,338,9,4.4e-05,95.5,-2.34,5.93,0.0061899996,94462.14,97
"2020-06-12 12:00:00",11,279.5,339,8,3e-05,95.3,-3.11,5.13,0.0060199997,94776.836,98
"2020-06-12 18:00:00",11,282.2,334,203,1.8e-05,76.1,-3.02,4.27,0.00574,95090.03,90
"2020-06-13 00:00:00",11,284.4,332,345,2e-06,68.700005,-3.97,3.24,0.0060199997,95305.15,75
"2020-06-13 06:00:00",11,281.2,325,13,6e-06,90.9,-4.27,1.39,0.00642,95409.93,73
"2020-06-13 12:00:00",11,280.80002,320,22,6e-06,86.1,-3.81,2.1599998,0.00585,95654.805,72
"2020-06-13 18:00:00",11,290.6,300,654,0,49.8,-4.67,1.11,0.00647,95791.195,16
"2020-06-14 00:00:00",11,288.9,307,664,0,59.600002,-3.9099998,-0.13,0.0069399998,95903.04,14
"2020-06-14 06:00:00",11,279,282,25,0,88.4,-1.73,-0.61,0.00533,95994.27,1
"2020-06-14 12:00:00",11,282,267,31,0,72,-1.09,-1.14,0.00531,96084.016,0
"2020-06-14 18:00:00",11,295.2,290,701,0,37,0.66999996,-1.4499999,0.00643,96112.586,1
"2020-06-15 00:00:00",11,292.30002,321,618,0,60.8,3.24,-0.57,0.00881,95858.75,86
"2020-06-15 06:00:00",11,283.30002,305,19,0,87.9,3,-0.59,0.0070599997,95977.63,92
"2020-06-15 12:00:00",11,284.9,326,17,8e-06,77.8,4.77,-0.71999997,0.0069899997,95815.24,85
"2020-06-15 18:00:00",11,296.4,338,614,4.8e-05,46.600002,6.3999996,1.1899999,0.00876,95511.89,72
"2020-06-16 00:00:00",11,296.30002,368,606,1e-06,69.9,4.58,1.1,0.01304,95295.78,62
"2020-06-16 06:00:00",11,291.9,363,23,0,92.6,4.4,0.21,0.0131,95523.94,64
"2020-06-16 12:00:00",11,292.4,375,13,5e-06,90.8,5.39,0.48999998,0.01337,95087.99,67
"2020-06-16 18:00:00",11,297.4,381,422,1.6e-05,34.8,5.38,4.99,0.00697,95070.6,71
"2020-06-17 00:00:00",11,295.2,328,677,0,46.9,4.83,3.9199998,0.00825,94726.91,3
"2020-06-17 06:00:00",11,289.80002,345,22,1e-05,68.5,4.69,3.32,0.00858,94534.93,43
"2020-06-17 12:00:00",11,287.2,368,7,5.5e-05,96,2.51,3.1499999,0.01017,94371.93,90
"2020-06-17 18:00:00",11,288.30002,371,176,9.7e-05,95.700005,-0.90999997,3.83,0.01093,94378.03,87
"2020-06-18 00:00:00",11,286,366,147,6.4e-05,89.9,-5.16,1.86,0.00875,94885.88,88
"2020-06-18 06:00:00",11,283.1,353,10,3.5e-05,93.5,-5.43,0.78999996,0.0075,95156.81,89
"2020-06-18 12:00:00",11,281.30002,287,31,0,84.200005,-4.2799997,0.95,0.00594,95488.41,18
"2020-06-18 18:00:00",11,293.2,277,706,0,30.7,-5.71,-0.099999994,0.00472,95495.35,1
"2020-06-19 00:00:00",11,292.7,300,693,0,51.9,-2.1399999,0.65999997,0.0077199996,95575.61,1
"2020-06-19 06:00:00",11,283.6,289,27,0,61.9,-0.13,2.36,0.00512,95551.06,0
"2020-06-19 12:00:00",11,285.1,279,31,0,65.5,1.02,2.4199998,0.00597,95397.46,1
"2020-06-19 18:00:00",11,297.9,306,692,0,31.6,1.77,3.6899998,0.00648,95420.37,15
"2020-06-20 00:00:00",11,295,343,592,0,54.3,3.83,3.4299998,0.00937,94978.7,76
"2020-06-20 06:00:00",11,289.5,344,20,1.4e-05,85.4,3.05,3.1499999,0.01041,95154.77,47
"2020-06-20 12:00:00",11,290.2,353,12,7e-05,98.3,0.97999996,2.49,0.012569999,95065.27,81
"2020-06-20 18:00:00",11,295.5,389,347,4.6e-05,75.200005,-2.22,1.43,0.0133299995,95263.164,73
"2020-06-21 00:00:00",11,294.4,356,595,1.8e-05,64.4,-2.6299999,-1.0799999,0.01072,95474.52,19
"2020-06-21 06:00:00",11,284.5,315,26,0,95.1,0.48,-1.56,0.00837,95617.95,16
"2020-06-21 12:00:00",11,286.6,303,29,0,93.3,1.99,-1.4,0.009389999,95677.46,3
"2020-06-21 18:00:00",11,299.4,335,665,0,51.600002,4.92,-0.95,0.01155,95460.71,9
"2020-06-22 00:00:00",11,298.6,361,662,0,59.7,6.58,-0.63,0.012809999,95168.96,17
"2020-06-22 06:00:00",11,295.6,363,26,0,86.9,5.7799997,1,0.01554,94914.71,8
"2020-06-22 12:00:00",11,296.4,374,27,0,80.9,3.6999998,2.34,0.01524,94627.68,3
"2020-06-22 18:00:00",11,303.5,393,640,0,53.5,0.41,3.12,0.01547,94633.414,5
"2020-06-23 00:00:00",11,299.7,416,520,1e-05,68,-1.8,0.44,0.01574,94827.31,41
"2020-06-23 06:00:00",11,289.7,397,16,5.8e-05,83.1,-4.15,1.05,0.010369999,94776.14,84
"2020-06-23 12:00:00",11,287.7,338,28,9e-06,86.200005,0.72999996,2.35,0.00938,95099.18,59
"2020-06-23 18:00:00",11,295.1,319,679,0,46,-3.08,5.42,0.00797,95107.6,5
"2020-06-24 00:00:00",11,290.9,320,627,1e-06,49.9,-3.6999998,1.28,0.00664,95607.54,27
"2020-06-08 00:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,57.7,4.11,-2.3899999,0.00774,95548.305,9.999e+20
"2020-06-08 06:00:00",12,284.6,316,23,0,83,3.3899999,-1.9399999,0.00734,95559.586,6
"2020-06-08 12:00:00",12,285.80002,311,21,0,79.5,4.64,-0.39,0.00762,95461.19,63
"2020-06-08 18:00:00",12,301.2,349,574,0,49.4,5.64,2.24,0.01239,95230.266,95
"2020-06-09 00:00:00",12,299.5,379,650,0,61.3,4.68,1.5799999,0.0139,95059.875,8
"2020-06-09 06:00:00",12,290.6,348,23,0,97,2.8,0.78,0.01273,95153.25,6
"2020-06-09 12:00:00",12,289.80002,322,28,0,90,2.76,0.45999998,0.01124,95049.48,21
"2020-06-09 18:00:00",12,301.2,356,583,0,43.100002,3.72,-2.2,0.01089,94737.664,94
"2020-06-10 00:00:00",12,294.9,384,419,0,62,2.1699998,-3.3899999,0.01072,94313.016,99
"2020-06-10 06:00:00",12,292,387,7,0.000699,97.3,2.1499999,-7.6,0.0143099995,92729.4,99
"2020-06-10 12:00:00",12,288.80002,392,24,0.00023599999,87.8,-1.43,7.39,0.01046,93076.75,80
"2020-06-10 18:00:00",12,291.2,372,282,1.7e-05,73.5,-1.15,5,0.01014,93924.99,69
"2020-06-11 00:00:00",12,291.5,352,330,4e-05,53.600002,-3.7099998,4.62,0.0074899998,94227.6,84
"2020-06-11 06:00:00",12,284.2,299,21,0,78.3,-0.24,2.74,0.0068099997,94726,21
"2020-06-11 12:00:00",12,285.5,285,30,0,72.9,0.14,4.3399997,0.0068599996,95107.26,1
"2020-06-11 18:00:00",12,294.1,315,627,2e-06,42,-0.39999998,6.6499996,0.0068599996,95287.734,15
"2020-06-12 00:00:00",12,292.6,350,477,1.1e-05,58.8,0.62,2.79,0.0087399995,95344.555,52
"2020-06-12 06:00:00",12,287.1,308,21,1e-06,70.6,1.3,3.99,0.00738,95391.73,7
"2020-06-12 12:00:00",12,286.4,301,28,1e-06,78.5,-1.53,4.79,0.00782,95475.445,7
"2020-06-12 18:00:00",12,289.4,291,682,0,38.8,-4.71,5.3199997,0.0047,95666.39,14
"2020-06-13 00:00:00",12,287.30002,294,661,0,49.4,-4.85,2.3899999,0.00523,95865.586,14
"2020-06-13 06:00:00",12,277.30002,272,23,0,75.5,-1.86,-0.59999996,0.00403,96217.21,3
"2020-06-13 12:00:00",12,277.9,245,31,0,69,-2.71,0.07,0.0038299998,96497.375,1
"2020-06-13 18:00:00",12,289.80002,261,707,0,33.100002,-1.76,-1.38,0.00407,96513.56,0
"2020-06-14 00:00:00",12,289.2,289,684,0,51.4,-1.8399999,-1.8199999,0.00611,96459.58,0
"2020-06-14 06:00:00",12,278.30002,272,26,0,91.200005,1.49,-1.3299999,0.00521,96535.836,0
"2020-06-14 12:00:00",12,281.80002,261,31,0,78.9,1.42,-0.32,0.0057099997,96636.94,3
"2020-06-14 18:00:00",12,293.80002,283,704,0,31.4,2.3999999,-1.03,0.00495,96499.22,0
"2020-06-15 00:00:00",12,291.4,306,677,0,50.9,3.6399999,-0.61,0.0069299997,96327.33,40
"2020-06-15 06:00:00",12,284.80002,312,25,0,63.8,3.4299998,-0.53,0.00567,96333.06,69
"2020-06-15 12:00:00",12,285.4,332,19,0,66.9,4.2799997,0.77,0.00618,96236.62,89
"2020-06-15 18:00:00",12,296.7,340,527,0,42.600002,6.02,1.29,0.0081,95986,56
"2020-06-16 00:00:00",12,295.5,343,661,0,57.9,5.66,1.41,0.01022,95784.42,4
"2020-06-16 06:00:00",12,290.6,335,25,2e-06,70.4,4.92,2.1699998,0.009149999,96055.79,29
"2020-06-16 12:00:00",12,289.1,328,27,0,72.200005,4.67,1.9599999,0.00849,95983.93,66
"2020-06-16 18:00:00",12,300.4,330,676,0,42.600002,6.31,1.6999999,0.01011,95798.266,21
"2020-06-17 00:00:00",12,298.80002,359,662,0,54.2,6.25,2.1299999,0.011709999,95586.2,25
"2020-06-17 06:00:00",12,294.1,360,25,1e-06,76.9,4.63,2.4099998,0.012449999,95610.99,14
"2020-06-17 12:00:00",12,293.4,366,25,5e-05,89.6,3.29,3.11,0.01392,95778.516,18
"2020-06-17 18:00:00",12,303.9,381,621,1e-06,38.7,2.76,2.9299998,0.01127,95827.66,33
"2020-06-18 00:00:00",12,302.2,389,656,0,50.3,6.1099997,3.22,0.01335,95677.33,2
"2020-06-18 06:00:00",12,296.6,393,24,1.8e-05,77.1,2.84,3.9399998,0.014509999,95911.86,56
"2020-06-18 12:00:00",12,293.2,395,13,5.8999998e-05,97.700005,-1.22,1.8299999,0.014939999,96133.44,97
"2020-06-18 18:00:00",12,301.30002,359,641,0,38.5,-0.59999996,2.6799998,0.009649999,96283.95,36
"2020-06-19 00:00:00",12,299.4,359,665,0,47.9,-2.09,1.31,0.010679999,96382.08,3
"2020-06-19 06:00:00",12,288.5,325,26,0,68.5,-1.7199999,1.3399999,0.0077,96521.66,2
"2020-06-19 12:00:00",12,288.9,308,29,0,75.9,-1.2099999,-0.24,0.00875,96747.46,3
"2020-06-19 18:00:00",12,300.6,331,668,2e-06,34.3,1.62,-0.25,0.00816,96490.586,29
"2020-06-20 00:00:00",12,297.2,375,478,7e-06,65,-0.66999996,-1.1,0.0127,96595.914,96
"2020-06-20 06:00:00",12,288.80002,355,18,5e-06,96,0.84,-1.17,0.0110599995,96474.12,52
"2020-06-20 12:00:00",12,290.5,354,17,0.000125,99.9,2.34,-0.51,0.0128,96588.305,39
"2020-06-20 18:00:00",12,300.5,392,428,3e-06,53.9,4.77,1.35,0.01285,96250.305,85
