"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-14 12:00:00",12,281.44,303,0,3e-06,84.3,-2.56,0.04,0.00567,101924.77,68
"2019-11-14 18:00:00",12,289.06,341,290,1.8e-05,72.3,-2.81,-1.23,0.00803,101812.01,83
"2019-11-15 00:00:00",12,286.49,339,135,1.4e-05,92.700005,-1.6999999,-1.8199999,0.008719999,101656.72,64
"2019-11-15 06:00:00",12,286.44,326,0,1e-06,95.9,-1.8299999,-0.32,0.00902,101352.61,20
"2019-11-15 12:00:00",12,287.77,359,0,0.000129,96.9,-1.5,-0.89,0.009939999,101361.94,93
"2019-11-15 18:00:00",12,291.16998,372,90,0.000345,93.3,-0.63,-1.14,0.011969999,100779.85,99
"2019-11-16 00:00:00",12,288.61,380,47,0.000207,93.700005,-4.87,-0.089999996,0.010179999,101144.164,87
"2019-11-16 06:00:00",12,284.43,343,0,3e-06,91.1,-4.25,-0.08,0.0075299996,101131.305,55
"2019-11-16 12:00:00",12,282.41,306,0,2e-06,86.3,-3.84,-0.47,0.00621,101469.44,33
"2019-11-16 18:00:00",12,290.99,287,470,0,53.7,-3.3,-2.27,0.00678,101401.81,2
"2019-11-17 00:00:00",12,286.18,301,282,0,77.3,-2.23,-1.55,0.00714,101450.29,9
"2019-11-17 06:00:00",12,284.38998,289,0,0,86,-2.1499999,-0.64,0.0070399996,101547.51,1
"2019-11-17 12:00:00",12,283.21,285,0,0,92.6,-2.73,0.64,0.00702,101414.164,0
"2019-11-17 18:00:00",12,293.33,299,460,0,55.3,-2.3,-0.94,0.00806,101651.836,1
"2019-11-18 00:00:00",12,287.78,312,279,0,71.200005,-2.34,-1.27,0.00733,101362.69,11
"2019-11-18 06:00:00",12,285.61,296,0,0,72.5,-2.6299999,-0.19999999,0.00646,101607.414,7
"2019-11-18 12:00:00",12,284.77,293,0,0,79,-2.48,-0.78,0.00664,101627.98,25
"2019-11-18 18:00:00",12,294.35,330,340,0,56.4,-3.33,-2.6599998,0.00877,101532.85,78
"2019-11-19 00:00:00",12,290.62,367,176,2e-06,79.200005,-4.11,-3.1799998,0.0097199995,101648.06,90
"2019-11-19 06:00:00",12,289.34,373,0,6e-05,91.1,-4.5299997,-2.56,0.01035,101379,99
"2019-11-19 12:00:00",12,289.22,370,0,0.000307,93.8,-4.22,-2.78,0.01055,101460.805,99
"2019-11-19 18:00:00",12,291.16998,372,90,0.000385,91.4,-4.33,-2.6599998,0.01169,101046.58,99
"2019-11-20 00:00:00",12,289.74,374,76,7.4999996e-05,92.6,-5.2,0.39,0.01083,101027.45,91
"2019-11-20 06:00:00",12,287.94998,373,0,1.7e-05,89.9,-5.06,1.5699999,0.009389999,100901.61,72
"2019-11-20 12:00:00",12,283.69998,329,0,2e-06,86.9,-3.76,1.64,0.00685,101122.08,36
"2019-11-20 18:00:00",12,291.57,311,430,0,58.2,-2.5,1.0699999,0.00764,100961.01,10
"2019-11-21 00:00:00",12,286.78,321,266,0,80.6,-1.3,0.089999996,0.0077799996,101033.37,5
"2019-11-21 06:00:00",12,287.13,331,0,1e-06,82.700005,-0.53999996,0.89,0.00816,101039.39,34
"2019-11-05 06:00:00",13,293.94998,9.999e+20,9.999e+20,9.999e+20,97.3,-0.78,-1.3399999,0.01476,101486.49,9.999e+20
"2019-11-05 12:00:00",13,292.08,376,0,4.2e-05,98.8,0.099999994,0.07,0.01332,101562.05,16
"2019-11-05 18:00:00",13,300.22,399,360,7.7e-05,72.6,1.15,1.3299999,0.01608,101553.06,67
"2019-11-06 00:00:00",13,295.47,401,222,0.000405,90.6,-1.8399999,-1.4399999,0.01505,101679.95,81
"2019-11-06 06:00:00",13,293.65,377,0,0,94.3,-1.4499999,-0.96999997,0.01401,101733.93,48
"2019-11-06 12:00:00",13,292.55,368,0,0,98.1,-2.6599998,-1.42,0.01358,101877,10
"2019-11-06 18:00:00",13,299.57,385,420,1.4e-05,65,-2.28,-4.45,0.013809999,101915.5,20
"2019-11-07 00:00:00",13,294.88998,398,225,2.7e-05,83.9,-2.3999999,-3.3899999,0.013429999,101930.77,37
"2019-11-07 06:00:00",13,293.52,374,0,0,91.6,-2,-1.9699999,0.01347,101870.2,17
"2019-11-07 12:00:00",13,292.77,367,0,0,97,-1.92,-1.29,0.01361,101811.29,20
"2019-11-07 18:00:00",13,300.27,389,400,1.7e-05,64.5,0.59999996,-1.75,0.01432,101600.23,34
"2019-11-08 00:00:00",13,295.1,390,264,7.7e-05,88.700005,-0.9,-1.68,0.01444,101461.586,39
"2019-11-08 06:00:00",13,293.31,372,0,0,95.9,1.0799999,-0.41,0.0139999995,101316.33,27
"2019-11-08 12:00:00",13,292.87,371,0,4.2e-05,97.1,-2.05,2.29,0.013789999,101319.95,47
"2019-11-08 18:00:00",13,292.28,390,150,0.000102,88.1,-3.8899999,-1.31,0.01205,101424.71,94
"2019-11-09 00:00:00",13,286.78,384,76,6.6e-05,88.3,-4.79,-1.9399999,0.008479999,101672.52,97
"2019-11-09 06:00:00",13,285.57,325,0,2e-06,82.200005,-4.7,-2.24,0.0072899996,101708.52,34
"2019-11-09 12:00:00",13,284.85,296,0,0,83.9,-4.31,-1.5799999,0.00708,101816.6,2
"2019-11-09 18:00:00",13,294.77,311,480,0,55.100002,-2.79,-3.87,0.00878,101682.74,3
"2019-11-10 00:00:00",13,288.66,338,229,0,81.6,-2.2,-1.48,0.00882,101751.875,22
"2019-11-10 06:00:00",13,287.22998,313,0,0,89.200005,-1.74,-1.23,0.0088,101705.83,9
"2019-11-10 12:00:00",13,287.37,318,0,0,89.6,-1.68,-1.38,0.00892,101713.02,34
"2019-11-10 18:00:00",13,297.47,349,420,5e-06,55.2,0.81,-3.1299999,0.010369999,101627.82,34
"2019-11-11 00:00:00",13,292.53,373,199,3e-06,76.8,0.01,-2.61,0.01064,101634.32,75
"2019-11-11 06:00:00",13,292.07,375,0,0,81.8,0.82,-1.74,0.01101,101642.27,64
"2019-11-11 12:00:00",13,291.69,372,0,0,87.6,1,-1.8499999,0.01151,101543.83,47
"2019-11-11 18:00:00",13,300.69998,377,450,2e-06,57.4,3.36,-2.49,0.013119999,101286.336,18
"2019-11-12 00:00:00",13,295.07,397,243,0.000109,90.6,2.3999999,-0.9,0.014769999,101170.39,57
"2019-11-12 06:00:00",13,294.77,397,0,6.5e-05,96,3.6999998,1.09,0.015389999,100992.24,77
"2019-11-12 12:00:00",13,293.50998,386,0,1.3e-05,97.8,1.68,1.4699999,0.01452,100881.555,48
"2019-11-12 18:00:00",13,297.36,401,220,7.4999996e-05,83.200005,0.14,4.15,0.01562,100726.11,81
"2019-11-13 00:00:00",13,288.46,398,101,5.4e-05,82.3,-5,2.7,0.0088599995,101120.836,85
"2019-11-13 06:00:00",13,281.06,316,0,0,52.4,-5.6299996,3.1899998,0.00344,101489.05,56
"2019-11-13 12:00:00",13,274.81,298,0,0,42.100002,-6.02,3.6999998,0.00179,101992.09,88
"2019-11-13 18:00:00",13,277.63,289,300,0,23.4,-6.29,2.44,0.00121,102236.08,89
"2019-11-14 00:00:00",13,275.77,240,261,0,35,-4.67,1.02,0.00159,102297.85,40
"2019-11-14 06:00:00",13,275.44,229,0,0,56.600002,-5.66,-0.85999995,0.00251,102513.49,29
"2019-11-14 12:00:00",13,277.36,248,0,1e-06,76.5,-4.0899997,-1.24,0.00387,102357.805,11
"2019-11-14 18:00:00",13,286.11,288,390,4e-06,59.2,-3.9499998,-3.4099998,0.0053999997,102374.66,33
"2019-11-15 00:00:00",13,282.4,312,140,4e-06,77.700005,-3.4099998,-1.05,0.00555,102277.27,53
"2019-11-15 06:00:00",13,281.13,277,0,0,90.3,-2.84,0.53,0.00591,102255.15,8
"2019-11-15 12:00:00",13,280.09,278,0,0,96.200005,-3.01,0.96999997,0.00588,102247.625,20
"2019-11-15 18:00:00",13,289.63998,291,440,0,54.7,-3.25,1.26,0.00629,102238.18,73
"2019-11-16 00:00:00",13,284.59,314,211,0,56.9,-2.54,0.19999999,0.0047,102231.9,88
"2019-11-16 06:00:00",13,281.5,291,0,0,67.3,-2.62,0.41,0.00451,102129.47,69
"2019-11-16 12:00:00",13,280.25,263,0,0,73.200005,-3.33,-0.17,0.00452,102283.59,3
"2019-11-16 18:00:00",13,291.05,277,470,0,49,-3.1,-2.8999999,0.00617,102007.305,2
"2019-11-17 00:00:00",13,287.91998,317,270,1e-06,76.1,-2.04,-2.77,0.00783,102028.68,17
"2019-11-17 06:00:00",13,287.12,327,0,1e-06,83.8,-1.73,-2.07,0.0082,101713.305,41
"2019-11-17 12:00:00",13,287.44,316,0,0,91,-0.65,-1.9599999,0.00911,101592.94,44
"2019-11-17 18:00:00",13,297.29,360,350,1.2e-05,61.3,1.9699999,-1.9699999,0.01145,101170.65,90
"2019-11-18 00:00:00",13,293.56,385,192,1.1e-05,81.4,0.51,-2.19,0.0121,100987.555,81
"2019-11-18 06:00:00",13,291.83,378,0,2.8e-05,94.6,1.92,-0.07,0.01267,100632.72,88
"2019-11-18 12:00:00",13,292.1,379,0,5.7e-05,97.700005,2.09,1.3299999,0.01335,100373.73,83
"2019-11-18 18:00:00",13,297.71,387,240,2.6e-05,70.9,3.48,2.8999999,0.01371,100111.18,97
"2019-11-19 00:00:00",13,292.91998,382,224,0.000168,91.9,-1.43,3.58,0.013259999,100023.31,58
"2019-11-19 06:00:00",13,285.3,369,0,1.3e-05,82,-4.08,4.0499997,0.0072299996,100454.91,66
"2019-11-19 12:00:00",13,278.53,288,0,0,70.200005,-3.6299999,3.72,0.00391,100744.21,23
"2019-11-19 18:00:00",13,283.71,256,460,0,50.7,-3.8799999,3.24,0.0039999997,100910.92,7
"2019-11-20 00:00:00",13,281.03,270,279,0,68.1,-3.6599998,2.03,0.0044799997,101205.2,15
"2019-11-20 06:00:00",13,278.97998,272,0,0,75.700005,-4.15,2.09,0.00432,101510.71,23
"2019-11-20 12:00:00",13,277.31,253,0,0,74.5,-4.3399997,1.18,0.0037699998,101814.62,9
"2019-11-20 18:00:00",13,284.63998,256,450,0,48.8,-5.46,-0.71,0.0040599997,101964.945,9
"2019-11-21 00:00:00",13,280.9,264,276,0,60.7,-4.0899997,-0.45999998,0.00392,102181.695,7
"2019-11-21 06:00:00",13,280.28,259,0,0,71.6,-4.15,-0.93,0.0044299997,102218.266,7
"2019-11-05 06:00:00",14,293.83,9.999e+20,9.999e+20,9.999e+20,96.9,-0.96,-1.3399999,0.014579999,101567.58,9.999e+20
"2019-11-05 12:00:00",14,292.22,378,0,0,98.200005,0.48999998,-0.11,0.013359999,101566.78,52
"2019-11-05 18:00:00",14,299.63998,400,310,8.8e-05,77.5,1.51,1.4699999,0.01659,101593.85,78
"2019-11-06 00:00:00",14,295.46,396,266,0.000494,90.6,-0.91999996,-1.52,0.01504,101630.555,58
"2019-11-06 06:00:00",14,293.41998,379,0,9.6e-05,95.700005,0.16,-0.61,0.01401,101737,69
"2019-11-06 12:00:00",14,292.57,369,0,0,98.5,-2.28,-1.35,0.01364,101880.016,17
"2019-11-06 18:00:00",14,299.47,384,430,1.4e-05,66.5,-2.47,-4.0099998,0.01404,101906.78,18
"2019-11-07 00:00:00",14,295.1,397,248,2.9e-05,83.1,-2.09,-2.95,0.01346,101946.08,35
"2019-11-07 06:00:00",14,293.94998,377,0,1e-06,89.700005,-2.02,-2.04,0.013549999,101888.39,27
"2019-11-07 12:00:00",14,293.06,373,0,0,94.5,-1.8399999,-1.8199999,0.01351,101804.62,27
"2019-11-07 18:00:00",14,300.37,388,420,1.1e-05,62.4,0.14,-3.1599998,0.01394,101586.75,39
"2019-11-08 00:00:00",14,295.41,393,245,2.7e-05,87.4,-0.25,-1.89,0.0145,101423.6,43
"2019-11-08 06:00:00",14,294.44,391,0,1e-06,93,1.99,0.76,0.014579999,101217.87,72
"2019-11-08 12:00:00",14,293.22998,384,0,2e-05,94,-0.29999998,2.18,0.01368,101149.93,78
"2019-11-08 18:00:00",14,292.88998,400,160,3.2e-05,83.1,-4.75,1.05,0.011829999,101239.43,93
"2019-11-09 00:00:00",14,288.36,378,86,2.4e-05,73.9,-4.8599997,-1.78,0.0078799995,101469.52,94
"2019-11-09 06:00:00",14,283.63998,302,0,0,67.200005,-4.98,-1.35,0.00525,101625.99,45
"2019-11-09 12:00:00",14,281.68,268,0,0,76.200005,-4.68,-1.17,0.00521,101806.4,1
"2019-11-09 18:00:00",14,290.74,282,490,0,55.600002,-3.7099998,-3.1599998,0.00689,101741.56,3
"2019-11-10 00:00:00",14,285.06,297,295,0,73.4,-2.54,-1.14,0.00627,101816.29,4
"2019-11-10 06:00:00",14,281.99,276,0,0,74.8,-2.78,0.04,0.0052199997,101828.21,1
"2019-11-10 12:00:00",14,281.34,277,0,0,82.4,-2.71,-0.25,0.0055,101888.7,41
"2019-11-10 18:00:00",14,293.84,302,470,0,51.9,-1.51,-1.42,0.0077799996,101778.95,42
"2019-11-11 00:00:00",14,287.93,318,290,0,71.3,-1.9799999,-1.54,0.00737,101768.914,1
"2019-11-11 06:00:00",14,286.05,313,0,0,87.3,-0.61,-1.43,0.00799,101734.02,28
"2019-11-11 12:00:00",14,285.13998,304,0,0,87.3,-2.19,-0.76,0.00752,101807.305,5
"2019-11-11 18:00:00",14,295.75,323,470,0,52.7,-1.81,-2.12,0.008909999,101717.65,5
"2019-11-12 00:00:00",14,290.12,353,247,0,81.3,-0.94,-2.2,0.00967,101682.555,29
"2019-11-12 06:00:00",14,288.46,335,0,0,95.4,-0.97999996,-0.68,0.01022,101502.68,11
"2019-11-12 12:00:00",14,287.65,334,0,0,96.3,-1.8399999,0.47,0.00979,101449,21
"2019-11-12 18:00:00",14,294.9,356,330,0,57.5,-2.55,2.09,0.00928,101260.65,50
"2019-11-13 00:00:00",14,288.72,370,123,2e-06,68.200005,-3.9499998,2.57,0.0074199997,101365.83,80
"2019-11-13 06:00:00",14,279.1,347,0,3.1e-05,54.8,-6.02,2.3799999,0.00314,101761.95,91
"2019-11-13 12:00:00",14,273.78,232,0,0,54,-5.08,1.65,0.00213,101977.27,3
"2019-11-13 18:00:00",14,282.63998,234,490,0,49.600002,-4.79,-0.64,0.00361,102002.98,9
"2019-11-14 00:00:00",14,279.77,263,284,1e-06,64.6,-3.01,-0.08,0.00388,101967.89,29
"2019-11-14 06:00:00",14,278.53,260,0,0,66.3,-3.35,0.14999999,0.0036499999,102075.35,40
"2019-11-14 12:00:00",14,277.87,254,0,0,71.6,-3.09,0.17,0.00376,102060.96,15
"2019-11-14 18:00:00",14,289.91998,272,470,0,48.7,-1.9499999,-2.21,0.0056999996,101973.52,16
"2019-11-15 00:00:00",14,285.71,314,248,0,76.5,-1.56,-1.68,0.00682,101949.805,90
"2019-11-15 06:00:00",14,284.77,304,0,0,91.200005,-0.66999996,-1.9399999,0.00763,101917.055,70
"2019-11-15 12:00:00",14,285.82,302,0,0,88.4,0.22,-2.25,0.0079499995,101702.99,24
"2019-11-15 18:00:00",14,295.04,361,260,4e-06,61.600002,3.23,-2.97,0.00997,101658.055,77
"2019-11-16 00:00:00",14,291.93,384,134,1.4e-05,82.6,1.18,-2.24,0.01103,101433.125,90
"2019-11-16 06:00:00",14,291.97,384,0,0.00023599999,92,3.1999998,-2.49,0.0123499995,101207.61,99
"2019-11-16 12:00:00",14,292.43,397,0,0.000735,95.5,4.64,-0.82,0.01327,100702.79,100
"2019-11-16 18:00:00",14,298.63,410,190,0.000611,79.9,2.1599998,4.73,0.01629,100380.305,95
"2019-11-17 00:00:00",14,294.09,377,234,0,84.9,-1.14,3.11,0.013119999,100533.6,49
"2019-11-17 06:00:00",14,288.83,329,0,0,80,-4.23,2.6599998,0.00885,100798.98,38
"2019-11-17 12:00:00",14,280.86,268,0,0,53.8,-4.71,2.07,0.0034999999,101288.63,11
"2019-11-17 18:00:00",14,286.96,248,480,0,39.8,-4.83,1.6999999,0.00388,101293.48,29
"2019-11-18 00:00:00",14,282.75998,265,290,0,50.600002,-3.46,1.73,0.00372,101701.58,10
"2019-11-18 06:00:00",14,279.34,253,0,0,53.4,-4.06,1.1899999,0.00311,101707.69,0
"2019-11-18 12:00:00",14,277.78,251,0,0,64.8,-3.9599998,0.78999996,0.0033999998,101876.055,1
"2019-11-18 18:00:00",14,288.38998,270,460,0,58.100002,-4.18,-1.27,0.0061899996,101845.82,3
"2019-11-19 00:00:00",14,285.97,314,261,1e-06,80.9,-4.46,-1.6999999,0.0073599997,101884.76,20
"2019-11-19 06:00:00",14,286.29,321,0,4e-06,86.9,-3.25,-2.75,0.0080699995,101897.21,31
"2019-11-19 12:00:00",14,288.72998,360,0,1.6e-05,85.5,-1.9599999,-3.81,0.0092899995,101837.06,71
"2019-11-19 18:00:00",14,293.5,374,220,8e-06,66,0.12,-5.89,0.00969,101968.96,72
"2019-11-20 00:00:00",14,291.56,379,109,4e-06,75.1,-0.04,-3.9499998,0.009769999,101782.805,79
"2019-11-20 06:00:00",14,289.97,335,0,0,85.6,0.83,-2.77,0.01007,101870.555,22
"2019-11-20 12:00:00",14,290.11,335,0,0,89.4,1.42,-2.51,0.01062,101658.7,9
"2019-11-20 18:00:00",14,299.02,355,420,0,56.8,3.29,-1.31,0.011709999,101638.39,6
"2019-11-21 00:00:00",14,294.00998,387,210,0,79.3,1.7099999,-0.95,0.012069999,101466.336,65
"2019-11-21 06:00:00",14,292.36,366,0,0,90.5,2.25,-0.07,0.01244,101351.7,19
"2019-11-05 06:00:00",15,294.07,9.999e+20,9.999e+20,9.999e+20,95.4,-0.099999994,-1.74,0.01456,101549.586,9.999e+20
"2019-11-05 12:00:00",15,292.79,382,0,0.000116,98.700005,0.74,-0.51,0.01392,101570.68,60
"2019-11-05 18:00:00",15,300.12,402,330,0.000163,75,1.11,1.7199999,0.01651,101549.35,79
"2019-11-06 00:00:00",15,295.5,399,251,0.000475,90.3,-0.34,-1.36,0.015029999,101651.19,65
"2019-11-06 06:00:00",15,293.47998,380,0,1.5e-05,95.700005,-0.66999996,-0.37,0.014079999,101680.75,54
"2019-11-06 12:00:00",15,292.77,370,0,0,98.700005,-2.07,-1.02,0.013859999,101820.914,17
"2019-11-06 18:00:00",15,300.00998,390,420,1.5e-05,65.700005,-2.1399999,-3.08,0.01433,101853.53,25
"2019-11-07 00:00:00",15,294.71,390,269,8.2e-05,90.200005,-2.3,-2.4299998,0.01428,101890.54,19
"2019-11-07 06:00:00",15,293.22,371,0,0,96,-2.11,-1.5799999,0.013859999,101844.664,7
"2019-11-07 12:00:00",15,292.66998,365,0,0,98.3,-1.66,-1.26,0.01373,101732.11,10
"2019-11-07 18:00:00",15,300.94998,386,440,2.1e-05,63.100002,0.42,-1.22,0.01459,101563.73,30
"2019-11-08 00:00:00",15,295.52,393,272,5e-05,86.8,-1,-1.17,0.014509999,101394.88,45
"2019-11-08 06:00:00",15,294.16998,382,0,1e-06,93.6,1.36,0.59,0.01442,101245.5,56
"2019-11-08 12:00:00",15,293.28,382,0,2.1e-05,94.9,-0.22999999,1.9399999,0.01385,101182.805,72
"2019-11-08 18:00:00",15,294.18,395,190,4.4e-05,83.3,-4.39,0.32,0.01285,101261.1,89
"2019-11-09 00:00:00",15,287.58,387,74,6.3e-05,85.700005,-4.79,-2.55,0.00868,101478.27,99
"2019-11-09 06:00:00",15,285.74,335,0,1e-06,74.5,-4.97,-1.56,0.0066899997,101611.49,91
"2019-11-09 12:00:00",15,284.46,315,0,0,81.8,-4.41,-1.5,0.0067399996,101680.086,54
"2019-11-09 18:00:00",15,291.97,320,420,0,60.9,-3.78,-3.1999998,0.00815,101636.25,22
"2019-11-10 00:00:00",15,287.43,343,156,1e-06,79.6,-2.5,-1.4499999,0.00796,101617.79,46
"2019-11-10 06:00:00",15,284.93,298,0,0,92.5,-2.84,-0.19999999,0.00786,101633.08,1
"2019-11-10 12:00:00",15,284.44,301,0,0,97.3,-3.01,-0.45,0.00801,101696.94,16
"2019-11-10 18:00:00",15,294.72998,333,440,1e-06,52.2,-2.1299999,-1.06,0.0083,101536.02,34
"2019-11-11 00:00:00",15,288.84,320,294,0,80.1,-1.5699999,-1.78,0.0088,101516.87,1
"2019-11-11 06:00:00",15,287.21,312,0,0,97,-1.62,-0.65999997,0.00959,101524.62,6
"2019-11-11 12:00:00",15,286.55,313,0,0,98.6,-2.22,0,0.00932,101552.15,77
"2019-11-11 18:00:00",15,297.85,327,460,0,45.600002,-1.0799999,-0.099999994,0.00877,101423.37,44
"2019-11-12 00:00:00",15,290.75,334,288,0,71.8,-1.68,-1.48,0.00893,101350.81,1
"2019-11-12 06:00:00",15,288.13998,319,0,0,94.6,-1.92,-0.58,0.0099599995,101315.04,1
"2019-11-12 12:00:00",15,286.22998,314,0,0,84.6,-2.74,0.29999998,0.00786,101422.42,1
"2019-11-12 18:00:00",15,295.04,315,470,0,41.600002,-3.1999998,1.04,0.00676,101269.06,2
"2019-11-13 00:00:00",15,288.47998,310,290,0,61.100002,-3.03,1.14,0.0065599997,101325.52,32
"2019-11-13 06:00:00",15,284.9,298,0,0,70.4,-4.02,2.8799999,0.00599,101306.71,23
"2019-11-13 12:00:00",15,279.24,284,0,0,43.5,-4.7599998,4.58,0.0025499999,101406.54,2
"2019-11-13 18:00:00",15,277.65,230,500,0,23.300001,-6.74,6.48,0.00121,101499.336,1
"2019-11-14 00:00:00",15,272.88998,200,316,0,28.1,-4.9,3.24,0.00105,101959.77,1
"2019-11-14 06:00:00",15,271.85,206,0,0,34.8,-3.4499998,3.1599998,0.00119,102168.99,16
"2019-11-14 12:00:00",15,271.44,208,0,0,39.7,-3.1999998,2.09,0.0013199999,102242.66,7
"2019-11-14 18:00:00",15,280.44998,215,500,0,25.5,-3.09,-0.22999999,0.0016,102274.11,1
"2019-11-15 00:00:00",15,275.37,242,299,0,51.7,-0.90999997,-1.42,0.00228,102180.75,3
"2019-11-15 06:00:00",15,276.85,254,0,0,57.9,-2.4099998,0.32,0.00284,102347.77,28
"2019-11-15 12:00:00",15,278.41,273,0,0,84.6,-1.38,-1.28,0.0046099997,102027.375,40
"2019-11-15 18:00:00",15,293.57,320,380,0,51.3,3.97,-1.28,0.0075499997,102047.65,70
"2019-11-16 00:00:00",15,287.44998,359,185,0,82.6,0.96,0.44,0.00828,101643.93,95
"2019-11-16 06:00:00",15,288.36,344,0,0,80,2.3799999,0.45999998,0.00849,101744.15,62
"2019-11-16 12:00:00",15,288.36,362,0,1e-06,83,2.36,0.37,0.00883,101457.9,97
"2019-11-16 18:00:00",15,295.52,386,220,7e-06,70.700005,0.14999999,1.75,0.011779999,101507.516,90
"2019-11-17 00:00:00",15,291.91,392,169,6e-06,85.4,-2.8899999,-1.5799999,0.01141,101511.664,71
"2019-11-17 06:00:00",15,289.93,381,0,3.1e-05,92,-1.8,-1.42,0.010849999,101431.28,88
"2019-11-17 12:00:00",15,290.16998,384,0,5.3e-05,96.200005,-1.65,-1.5899999,0.0115,101475.35,82
"2019-11-17 18:00:00",15,296.31,387,260,1.7e-05,75.3,0.32,-1.4599999,0.01316,101052.2,64
"2019-11-18 00:00:00",15,292.77,400,113,0.000114,93.200005,-1.3399999,-0.65999997,0.01315,101203.56,80
"2019-11-18 06:00:00",15,292.35,396,0,0.000281,95.200005,1.87,-0.25,0.0131399995,100851.85,99
"2019-11-18 12:00:00",15,293.47998,396,0,9.7e-05,96.5,2.55,2.2,0.014269999,101018.516,94
"2019-11-18 18:00:00",15,293.24,406,160,2.4e-05,86.9,-3.8899999,0.41,0.012689999,101080.336,93
"2019-11-19 00:00:00",15,289.91,380,157,7e-06,82.5,-4.25,-1.0699999,0.00973,101492.83,66
"2019-11-19 06:00:00",15,287.84,352,0,4e-06,84.700005,-4.2,-0.96,0.00871,101633.81,49
"2019-11-19 12:00:00",15,286.63,327,0,1e-06,88.4,-3.8999999,-1.13,0.00838,101894.97,21
"2019-11-19 18:00:00",15,292.93,340,380,2e-06,71.9,-4.61,-3.11,0.01019,102053.45,24
"2019-11-20 00:00:00",15,289.3,380,123,1.9e-05,85,-4.5299997,-2.31,0.00957,102115.93,79
"2019-11-20 06:00:00",15,288.43,357,0,6e-06,88.700005,-4.6,-1.49,0.00944,102208.625,50
"2019-11-20 12:00:00",15,287.16998,354,0,5e-06,89.9,-3.6299999,-0.84999996,0.00883,102111.85,64
"2019-11-20 18:00:00",15,292.28,342,380,2e-06,67.6,-4.52,-0.78,0.00919,102161.18,37
"2019-11-21 00:00:00",15,287.1,335,234,0,77.5,-3.31,-0.31,0.00758,101955.64,27
"2019-11-21 06:00:00",15,283.97,307,0,0,71.4,-3.36,0.57,0.00569,101867.2,20
"2019-11-05 06:00:00",16,293.83,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.78,-1.1999999,0.01456,101494.69,9.999e+20
"2019-11-05 12:00:00",16,291.97,376,0,1.2e-05,98.4,-0.32999998,-0.049999997,0.013169999,101536.37,20
"2019-11-05 18:00:00",16,299.55,398,290,8.4e-05,76.700005,0.31,1.01,0.016339999,101563.73,77
"2019-11-06 00:00:00",16,295.6,399,256,0.000375,91.6,-0.55,-1.43,0.01535,101635.23,70
"2019-11-06 06:00:00",16,293.91,380,0,0.000106,94.8,-0.88,-1.03,0.0143,101719.23,62
"2019-11-06 12:00:00",16,292.96,369,0,0,98.200005,-2.51,-1.5999999,0.01394,101893.16,12
"2019-11-06 18:00:00",16,299.36,385,430,1.6e-05,66.4,-2.21,-4.67,0.01394,101912.266,17
"2019-11-07 00:00:00",16,294.62,392,230,3.8e-05,84.9,-2.25,-3.37,0.013359999,101926.195,34
"2019-11-07 06:00:00",16,294.31,389,0,2e-06,87.9,-1.8499999,-2.4199998,0.01356,101906.83,42
"2019-11-07 12:00:00",16,293,373,0,0,94.6,-1.54,-1.8399999,0.01347,101818.79,16
"2019-11-07 18:00:00",16,300.44,390,420,1.6e-05,63.100002,0.57,-2.85,0.014149999,101597.4,23
"2019-11-08 00:00:00",16,295.1,388,276,7e-05,90.6,-0.17,-2.03,0.01475,101441.836,14
"2019-11-08 06:00:00",16,293.96,376,0,0,96.700005,1.91,0.17999999,0.014699999,101283,39
"2019-11-08 12:00:00",16,292.79,371,0,4.5e-05,98.1,-1.13,2.19,0.013859999,101289.67,49
"2019-11-08 18:00:00",16,293.6,394,200,2.1e-05,81.4,-3.8,-1.67,0.0121,101330.99,87
"2019-11-09 00:00:00",16,288.16,391,105,2.9e-05,84.700005,-4.7,-1.93,0.0089,101553,97
"2019-11-09 06:00:00",16,286.1,351,0,1.2e-05,79.6,-4.8399997,-1.56,0.00732,101626.77,75
"2019-11-09 12:00:00",16,283.65,306,0,1e-06,78.6,-4.47,-1.6999999,0.0061399997,101710.94,18
"2019-11-09 18:00:00",16,292.21,297,490,0,54.4,-3.97,-2.6399999,0.0074,101670.03,2
"2019-11-10 00:00:00",16,286.77,307,295,0,77.5,-2.53,-1.25,0.0074299998,101666.1,18
"2019-11-10 06:00:00",16,284.69998,293,0,0,87.8,-2.95,-0.74,0.0073499996,101630.92,1
"2019-11-10 12:00:00",16,284.3,293,0,0,97,-2.7,-0.57,0.0079,101682.02,1
"2019-11-10 18:00:00",16,296.62,319,480,0,50.7,-1.2099999,-1.63,0.0090499995,101538.02,7
"2019-11-11 00:00:00",16,291.99,387,186,1e-06,74.5,-1.8,-1.38,0.00999,101473.95,94
"2019-11-11 06:00:00",16,289.29,353,0,0,89.1,-1.9,0.11,0.010079999,101411.08,67
"2019-11-11 12:00:00",16,287.75,331,0,0,97.8,-2.33,0.26999998,0.01002,101381.805,22
"2019-11-11 18:00:00",16,296.66,341,450,1e-06,55.2,-1.64,-1.0699999,0.00991,101197.58,17
