"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",8,299.9,406,557,7.3e-05,75.9,1.8299999,2.77,0.01704,97692.49,48
"2019-07-25 00:00:00",8,296,411,264,0.00012,95,0.37,1.09,0.016999999,97701.695,72
"2019-07-25 06:00:00",8,292,390,0,8.2e-05,98.3,0.62,0.53,0.01375,97645.24,58
"2019-07-25 12:00:00",8,294.5,386,33,0.000127,98.9,1.7199999,-0.26999998,0.01613,97632.02,50
"2019-07-25 18:00:00",8,296.4,401,328,0.000332,96.200005,3.22,0.64,0.01759,97681.56,67
"2019-07-26 00:00:00",8,295.7,405,289,0.000195,93.5,2.08,0.66999996,0.016449999,97626.29,70
"2019-07-26 06:00:00",8,293.5,393,0,0.000192,95.700005,3.02,0,0.01469,97665.74,86
"2019-07-10 06:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,93.1,-0.47,0.95,0.00919,98242.234,9.999e+20
"2019-07-10 12:00:00",9,293.30002,331,77,0,77.200005,-0.76,1.42,0.01164,98262.84,33
"2019-07-10 18:00:00",9,301.9,370,732,0,44.7,0.22999999,0.049999997,0.01133,98173.1,20
"2019-07-11 00:00:00",9,295,395,321,0,75.5,0.85999995,-2.03,0.0126,98132.43,76
"2019-07-11 06:00:00",9,288,344,1,0,97.1,0.5,-1.15,0.01046,98129.73,31
"2019-07-11 12:00:00",9,292.80002,347,72,2.6e-05,95.1,1.22,-0.78,0.01389,98084.87,15
"2019-07-11 18:00:00",9,296.6,391,458,0.000115,90.9,2.4299998,-0.55,0.01676,97885.96,74
"2019-07-12 00:00:00",9,292.6,399,164,0.000215,96,2.59,-0.59,0.01394,97716.52,93
"2019-07-12 06:00:00",9,291.4,383,0,0.000207,99.1,2.1699998,-0.45999998,0.01339,97516.95,98
"2019-07-12 12:00:00",9,293.80002,403,24,0.000121,98,1.26,0.21,0.01535,97334.664,100
"2019-07-12 18:00:00",9,302.5,409,563,1.6e-05,53.3,0.11,1.86,0.0141199995,97140.11,60
"2019-07-13 00:00:00",9,295.1,384,502,0.000282,92,-0.56,1.38,0.015609999,97207.56,22
"2019-07-13 06:00:00",9,290.80002,357,1,1.9e-05,98.4,-1.05,1.67,0.012759999,97286.11,2
"2019-07-13 12:00:00",9,292.2,346,73,0,95.1,-0.84,1.9499999,0.01351,97478.97,9
"2019-07-13 18:00:00",9,301.1,359,785,0,45.600002,-0.82,2.86,0.0111299995,97440.15,2
"2019-07-14 00:00:00",9,295.6,371,518,0,72.5,0.07,2.4199998,0.01266,97470.93,0
"2019-07-14 06:00:00",9,291.5,346,1,0,73.8,0.13,2.45,0.00997,97517.266,0
"2019-07-14 12:00:00",9,292.2,331,78,0,71.8,-0.34,4.02,0.01011,97568.99,0
"2019-07-14 18:00:00",9,299.1,332,805,0,39.9,-1.81,4.68,0.00863,97576.625,5
"2019-07-15 00:00:00",9,292.9,343,526,0,69.700005,-1.0799999,2.23,0.0103,97709.31,1
"2019-07-15 06:00:00",9,287.4,323,1,0,86.700005,-0.39999998,2.19,0.00897,97830.79,0
"2019-07-15 12:00:00",9,290.4,312,75,0,74.700005,-0.65,2.58,0.00935,97950.14,0
"2019-07-15 18:00:00",9,299.1,335,795,0,39.2,-2.49,2.85,0.008429999,97907.52,19
"2019-07-16 00:00:00",9,292.7,347,515,0,73.6,-0.79999995,1.62,0.01067,97965.41,27
"2019-07-16 06:00:00",9,285.6,324,1,0,89.4,-0.59,0.95,0.008239999,98121.73,20
"2019-07-16 12:00:00",9,293.2,321,74,0,66.4,-0.28,1.05,0.00997,98148.35,2
"2019-07-16 18:00:00",9,302.2,355,784,0,35.7,0.35,2.5,0.00921,98018.49,3
"2019-07-17 00:00:00",9,295.7,373,511,0,76.5,1.66,1.42,0.013409999,97975.4,13
"2019-07-17 06:00:00",9,291.30002,358,1,0,96.5,1.4499999,1.54,0.012829999,98028.48,67
"2019-07-17 12:00:00",9,294.6,352,67,0,84.8,0.98999995,1.8399999,0.01389,98057.664,38
"2019-07-17 18:00:00",9,302.2,390,726,3.8e-05,57.600002,1.99,3.1499999,0.014939999,97902.68,69
"2019-07-18 00:00:00",9,296.7,400,476,6.6e-05,90.9,2.2,1.86,0.01697,97863.04,70
"2019-07-18 06:00:00",9,294.6,384,1,1.7e-05,92.4,1.52,2.21,0.01511,97760.125,36
"2019-07-18 12:00:00",9,296.2,377,68,1.2e-05,90.3,0.72999996,2.54,0.01622,98159.664,9
"2019-07-18 18:00:00",9,303.80002,401,728,1.3e-05,52.5,-1.64,4.13,0.014839999,98102.29,13
"2019-07-19 00:00:00",9,297.7,409,429,7e-06,75.8,-1.35,1.24,0.01499,98284.89,60
"2019-07-19 06:00:00",9,290.6,366,1,0,84.200005,-1.52,-0.22999999,0.01069,98471.73,68
"2019-07-19 12:00:00",9,293.4,337,70,0,67.1,0.45,-0.53,0.010129999,98548.375,56
"2019-07-19 18:00:00",9,303.80002,367,774,0,48.600002,1.9799999,2.6299999,0.013719999,98365.555,38
"2019-07-20 00:00:00",9,300,418,447,1e-06,76.700005,1.79,0.88,0.01732,98128.99,30
"2019-07-20 06:00:00",9,296.9,400,1,0,82.3,1.24,1.93,0.01542,98167.32,40
"2019-07-20 12:00:00",9,297.80002,389,55,0,83.5,1.6899999,2.5,0.01661,98136.48,70
"2019-07-20 18:00:00",9,303.7,413,690,3.2e-05,61.8,0.81,4.68,0.01722,98039.06,72
"2019-07-21 00:00:00",9,297.5,418,348,0.000109,94.6,0.29,1.65,0.01839,98146.37,83
"2019-07-21 06:00:00",9,294.2,403,0,0.000459,97.5,-1.79,0.14999999,0.01548,98278.27,86
"2019-07-21 12:00:00",9,292.1,385,41,1.9e-05,94.4,-1.86,-1.17,0.01316,98660.27,78
"2019-07-21 18:00:00",9,298.6,370,684,0,52.2,0.42,-3,0.010749999,98735.1,24
"2019-07-22 00:00:00",9,293.2,372,431,0,78.9,0.76,-1.38,0.01179,98678.2,20
"2019-07-22 06:00:00",9,286.80002,339,1,0,93,0.28,-0.90999997,0.00916,98853.21,6
"2019-07-22 12:00:00",9,290.9,358,42,1e-06,73.6,0.45,-0.96,0.00947,98858.14,45
"2019-07-22 18:00:00",9,300.30002,374,685,0,52.2,2.03,-1.3,0.01199,98589.73,40
"2019-07-23 00:00:00",9,295.5,408,341,7e-06,87.5,1.37,-0.88,0.01505,98465.17,82
"2019-07-23 06:00:00",9,292.7,394,0,7.9e-05,99,1.5699999,-0.03,0.014339999,98250.35,91
"2019-07-23 12:00:00",9,294.5,400,36,4.3e-05,98,1.7099999,0.42999998,0.01587,98193.305,81
"2019-07-23 18:00:00",9,301,405,630,6.8e-05,74.200005,2.21,1.67,0.017789999,97798.21,45
"2019-07-24 00:00:00",9,297.1,406,428,0.000154,97.3,0.96,1.37,0.0186,97799.87,40
"2019-07-24 06:00:00",9,294.30002,382,0,3e-06,98.4,0.26,2.4099998,0.015899999,97689.09,33
"2019-07-24 12:00:00",9,294.2,366,57,1e-06,96.1,-0.94,2.5,0.01533,97926.17,23
"2019-07-24 18:00:00",9,298.9,351,756,3e-06,41.9,-3.3799999,3.31,0.00888,98202.914,11
"2019-07-25 00:00:00",9,292.4,335,516,0,68.6,-1.3399999,1.5,0.00976,98293.09,10
"2019-07-25 06:00:00",9,289,337,0,0,66.700005,-1.04,1.03,0.00764,98583.266,53
"2019-07-25 12:00:00",9,290.6,321,68,0,67.8,-0.84,1,0.00861,98661.125,25
"2019-07-25 18:00:00",9,301,331,787,0,30.9,-0.81,1.66,0.0074,98510.516,1
"2019-07-26 00:00:00",9,292.7,344,511,0,65,0.099999994,1.13,0.00938,98503.555,0
"2019-07-26 06:00:00",9,288.5,322,0,0,68.8,1.56,1.13,0.00762,98467.02,0
"2019-07-10 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.26,0.96999997,0.00908,98232.42,9.999e+20
"2019-07-10 12:00:00",10,293.7,330,78,0,76.1,-0.5,1.31,0.011779999,98267.82,33
"2019-07-10 18:00:00",10,302.80002,368,765,0,40.3,0.89,0.93,0.010729999,98172.27,27
"2019-07-11 00:00:00",10,295.30002,394,315,0,74.9,0.84999996,-1.8399999,0.0127799995,98047.56,70
"2019-07-11 06:00:00",10,288.4,349,1,0,98.4,0.90999997,-0.35999998,0.01089,98048.19,33
"2019-07-11 12:00:00",10,293.30002,364,42,1.2e-05,96.3,1.9699999,-0.089999996,0.014509999,97964.17,40
"2019-07-11 18:00:00",10,298.5,402,378,9.2e-05,74.3,3.21,0.24,0.01529,97730.9,83
"2019-07-12 00:00:00",10,292.80002,400,273,7.4e-05,93.6,2.6699998,-0.25,0.01378,97583.19,87
"2019-07-12 06:00:00",10,292.6,391,0,0.00023,98.9,2.29,0.64,0.01444,97362.69,98
"2019-07-12 12:00:00",10,294.2,401,30,7e-06,97.4,0.87,1.54,0.01559,97245.65,98
"2019-07-12 18:00:00",10,301.5,400,629,3.4e-05,53,-0.03,2.6799998,0.013309999,97123.5,45
"2019-07-13 00:00:00",10,294.9,380,510,0.00012,88.1,-1.0799999,1.78,0.01483,97242.1,2
"2019-07-13 06:00:00",10,289.9,350,1,0,97.700005,-0.69,1.79,0.01199,97385.766,1
"2019-07-13 12:00:00",10,291.4,335,73,0,93.6,-0.34,1.6999999,0.01256,97535.56,8
"2019-07-13 18:00:00",10,301.4,354,791,0,40.5,0.44,3.1799998,0.01,97466.31,0
"2019-07-14 00:00:00",10,294.6,360,520,0,69.8,0.02,2.11,0.01152,97440.87,0
"2019-07-14 06:00:00",10,290.6,348,1,9e-06,80.6,0.61,2.1299999,0.01028,97460.49,20
"2019-07-14 12:00:00",10,291.4,334,78,1.4e-05,80.8,-0.06,4.17,0.010869999,97529.84,6
"2019-07-14 18:00:00",10,298.30002,328,808,0,41.3,-2.07,5.21,0.00853,97577.766,1
"2019-07-15 00:00:00",10,293,346,521,0,70.8,-0.81,2.3,0.0105,97736.44,12
"2019-07-15 06:00:00",10,287,322,1,0,89.3,-0.53,2.1,0.00901,97892.266,1
"2019-07-15 12:00:00",10,290.30002,307,76,0,78.5,-0.17,2.2,0.0098,98062.83,0
"2019-07-15 18:00:00",10,300.30002,335,799,0,35.8,-1.24,2.74,0.00827,97925.31,18
"2019-07-16 00:00:00",10,294.1,352,519,0,70.200005,0.48999998,1.92,0.01112,97913.43,37
"2019-07-16 06:00:00",10,289.2,333,1,0,74.8,-0.28,2.05,0.0087,98001.14,2
"2019-07-16 12:00:00",10,292.1,315,74,0,68,0.02,1.9599999,0.00949,98092.625,8
"2019-07-16 18:00:00",10,302.1,354,770,0,35.3,0.25,3.49,0.00906,97941.46,45
"2019-07-17 00:00:00",10,295.80002,378,468,0,72.200005,0.56,1.79,0.01272,97881.18,82
"2019-07-17 06:00:00",10,291.5,380,1,0,79.4,0.39,1.17,0.0106999995,97891.23,92
"2019-07-17 12:00:00",10,293.7,384,30,1.7e-05,88.3,0.55,0.47,0.01365,97900.35,83
"2019-07-17 18:00:00",10,301.1,398,597,2.7e-05,63.100002,1.03,2.9299998,0.015319999,97738.19,47
"2019-07-18 00:00:00",10,296.4,397,487,0.000126,93.6,0.59999996,1.8399999,0.01711,97702.31,54
"2019-07-18 06:00:00",10,293.1,379,1,3.2e-05,97.6,0.14,1.62,0.01456,97696.99,22
"2019-07-18 12:00:00",10,295.6,372,69,0,96,-0.75,0.69,0.016689999,98163.53,17
"2019-07-18 18:00:00",10,304.5,410,647,4e-06,58.4,0.57,0,0.017199999,98077.76,56
"2019-07-19 00:00:00",10,299.6,423,367,1e-06,81.1,1.6999999,-0.21,0.01795,97990.21,54
"2019-07-19 06:00:00",10,295,389,1,0,94.1,0.89,1.62,0.0158,97935.24,26
"2019-07-19 12:00:00",10,298.1,382,69,0,84.700005,0.71,2.35,0.01714,98004.03,21
"2019-07-19 18:00:00",10,306.30002,404,764,5e-06,44.7,-1.3,4.1,0.014579999,97945.87,2
"2019-07-20 00:00:00",10,299.30002,414,494,1.6e-05,77,-1.28,1.61,0.01676,97963.64,4
"2019-07-20 06:00:00",10,294,381,1,0,89.4,-0.97999996,1.36,0.014099999,98137.99,25
"2019-07-20 12:00:00",10,296.7,369,66,0,82.4,-0.93,0.71,0.01524,98271.43,16
"2019-07-20 18:00:00",10,302.4,398,733,6e-05,68.1,-0.59,0.44,0.01778,98206.94,56
"2019-07-21 00:00:00",10,297.5,399,486,0.00012,87.5,0.66999996,-0.96999997,0.01699,98153.625,35
"2019-07-21 06:00:00",10,293.2,378,1,4.4e-05,97.6,1.37,-0.35,0.01464,98173.4,23
"2019-07-21 12:00:00",10,295.4,381,52,0.000233,97.700005,0.69,0.85999995,0.01683,97995.92,57
"2019-07-21 18:00:00",10,303.7,404,627,0.000121,57.100002,-1.11,2.74,0.016099999,97690.06,44
"2019-07-22 00:00:00",10,298,401,490,0.00014999999,84.700005,-0.38,1.9499999,0.017129999,97621.37,10
"2019-07-22 06:00:00",10,293.7,376,1,0,92.4,-0.76,2.12,0.014339999,97486.96,10
"2019-07-22 12:00:00",10,294.6,356,62,0,87.9,-0.71999997,2.25,0.01437,97729.93,17
"2019-07-22 18:00:00",10,303.2,359,779,2e-06,29.5,-4.63,3.4499998,0.00811,97535.414,4
"2019-07-23 00:00:00",10,296.30002,361,513,0,58.8,-1.77,1.74,0.01071,97712.64,0
"2019-07-23 06:00:00",10,291.2,334,1,0,68.5,-0.57,2.07,0.00904,97759.94,0
"2019-07-23 12:00:00",10,292.7,319,70,0,73.4,-1.02,2.07,0.010679999,98218.125,1
"2019-07-23 18:00:00",10,302.9,339,793,0,28.6,-3.08,2.02,0.0076699997,98027.914,5
"2019-07-24 00:00:00",10,294.30002,355,513,0,65.5,-0.28,0.51,0.01047,98124.54,2
"2019-07-24 06:00:00",10,290.5,334,0,0,66.200005,0.94,1.61,0.00838,98158.21,16
"2019-07-24 12:00:00",10,294.4,336,67,0,68.5,0.32999998,1.92,0.01103,98065.62,35
"2019-07-24 18:00:00",10,306.5,377,767,0,34.5,-0.17,4.68,0.011469999,97952.54,20
"2019-07-25 00:00:00",10,299.80002,400,495,0,63.2,0.14,2.51,0.014219999,97681.85,12
"2019-07-25 06:00:00",10,292.7,375,0,0,87.200005,-0.61,0.53999996,0.01267,97978.375,7
"2019-07-25 12:00:00",10,293.6,365,62,1e-06,82.6,-0.14,-1.52,0.01266,98119.21,45
"2019-07-25 18:00:00",10,301.5,387,721,2e-06,56,1.5999999,-1.9499999,0.013809999,98298.2,32
"2019-07-26 00:00:00",10,295.7,411,326,3e-05,83.8,1.0799999,-1.64,0.01461,98298.21,72
"2019-07-26 06:00:00",10,290.1,376,0,1e-06,96.4,1.3,-0.96999997,0.01187,98184.54,57
"2019-07-10 06:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,93.1,-0.39999998,0.95,0.009099999,98240.336,9.999e+20
"2019-07-10 12:00:00",11,293.7,331,78,0,76.5,-0.53999996,1.35,0.011779999,98299.14,24
"2019-07-10 18:00:00",11,303.9,364,792,0,38.3,0.62,0.91999996,0.01091,98155.92,19
"2019-07-11 00:00:00",11,295,393,321,0,76.6,0.57,-1.8399999,0.0127799995,98073.6,68
"2019-07-11 06:00:00",11,287.80002,345,1,0,97.8,0.81,-0.61,0.0104,98078.336,28
"2019-07-11 12:00:00",11,293.1,347,71,1.2e-05,95.200005,1.15,-0.65,0.014219999,98073.06,20
"2019-07-11 18:00:00",11,297.6,387,553,8.5e-05,84.200005,2.3799999,-0.14,0.016479999,97860.836,68
"2019-07-12 00:00:00",11,293.5,395,233,0.000103,86,2.86,-0.21,0.0131399995,97706.24,94
"2019-07-12 06:00:00",11,292.2,388,1,0.00022,98.8,3.09,0.24,0.01397,97521.26,99
"2019-07-12 12:00:00",11,294.1,400,43,0.000139,98.1,2.21,1,0.01562,97356.29,99
"2019-07-12 18:00:00",11,300,406,529,4.1e-05,69.200005,-0.16,2.23,0.01578,97205.27,61
"2019-07-13 00:00:00",11,294.80002,382,506,0.000129,89.4,-0.64,0.90999997,0.01485,97268.06,4
"2019-07-13 06:00:00",11,290.1,354,1,3e-06,98,-1.17,1.55,0.01217,97418.14,1
"2019-07-13 12:00:00",11,291.6,333,76,0,93,-0.78999996,1.91,0.01265,97595.555,4
"2019-07-13 18:00:00",11,301.2,353,794,0,44.3,-0.81,2.83,0.010849999,97513.14,1
"2019-07-14 00:00:00",11,295.5,369,519,0,73.200005,0.13,2.45,0.01275,97578.79,0
"2019-07-14 06:00:00",11,290.1,340,1,0,64,-0.14999999,2.2,0.00792,97603.086,2
"2019-07-14 12:00:00",11,293.30002,344,73,0,73.5,0.48,2.85,0.011159999,97664.43,25
"2019-07-14 18:00:00",11,302.2,368,782,0,43,-1.17,4.96,0.01114,97493,2
"2019-07-15 00:00:00",11,294.5,362,520,0,60.3,-2.58,2.3799999,0.00981,97690.89,1
"2019-07-15 06:00:00",11,287.6,322,1,0,82.1,-0.45999998,2.08,0.00865,97840.99,0
"2019-07-15 12:00:00",11,290.9,310,76,0,73.8,-0.74,2.1599998,0.009579999,98092.766,0
"2019-07-15 18:00:00",11,300.80002,334,803,0,36.5,-0.90999997,3.1499999,0.008669999,97918.914,20
"2019-07-16 00:00:00",11,294.1,355,518,0,71.700005,0.34,1.55,0.011419999,97868.45,44
"2019-07-16 06:00:00",11,289.7,343,1,0,79.6,0.95,1.8299999,0.00957,97904.68,43
"2019-07-16 12:00:00",11,293,327,74,0,71.6,0,2.21,0.01066,97955.83,10
"2019-07-16 18:00:00",11,302.6,354,780,0,36.3,-0.5,4.0699997,0.00962,97811.14,42
"2019-07-17 00:00:00",11,296.30002,384,476,0,77.200005,-0.81,1.52,0.01402,97835.336,73
"2019-07-17 06:00:00",11,289.5,365,1,0,92.4,-0.65999997,0.089999996,0.0109399995,97920.27,43
"2019-07-17 12:00:00",11,296.1,354,71,0,73.8,0.75,-0.089999996,0.01322,97885.625,26
"2019-07-17 18:00:00",11,305.2,381,774,0,35.7,2.32,3.1699998,0.01103,97560.86,35
"2019-07-18 00:00:00",11,298.7,398,500,0,72.200005,1.73,1.65,0.015319999,97305.98,31
"2019-07-18 06:00:00",11,295.80002,386,1,2e-06,82.700005,0.37,2.6699998,0.01466,97271.48,26
"2019-07-18 12:00:00",11,297.6,378,70,0,82.700005,-0.63,2.81,0.01628,97700.76,27
"2019-07-18 18:00:00",11,304.7,390,770,0,44.100002,-2.1399999,2.9199998,0.01316,97700.53,20
"2019-07-19 00:00:00",11,298.6,400,495,0,69.5,-1.5899999,-0.03,0.01449,97805.64,38
"2019-07-19 06:00:00",11,293,398,1,4.1e-05,92.1,-0.88,-1.5699999,0.013619999,98013.55,88
"2019-07-19 12:00:00",11,291.2,382,33,1.3e-05,92.9,-0.31,-2.1,0.012209999,98265.15,72
"2019-07-19 18:00:00",11,299.9,389,632,1e-05,63.2,1.43,-1.87,0.0142,98153.04,53
"2019-07-20 00:00:00",11,295,415,220,1.4e-05,91.4,0.44,-1.8,0.015299999,98129.56,96
"2019-07-20 06:00:00",11,293.9,406,0,3e-05,99.1,1.13,-1.3199999,0.01548,98089.734,90
"2019-07-20 12:00:00",11,296.7,413,44,5.8e-05,97.4,1.48,0.42,0.01816,98012.914,91
"2019-07-20 18:00:00",11,306.6,421,700,4.8e-05,49.8,1.75,3.37,0.016579999,97978.68,57
"2019-07-21 00:00:00",11,299.7,422,480,0.00011,89.4,1.7099999,0.96999997,0.01986,98041.81,38
"2019-07-21 06:00:00",11,296,396,1,1.1e-05,97.6,1.73,1.04,0.01735,98076.3,44
"2019-07-21 12:00:00",11,296.9,385,63,0,92.9,1.48,1.65,0.01747,98008.58,46
"2019-07-21 18:00:00",11,304.5,413,563,5e-06,47.600002,2.8899999,3.05,0.014049999,97841.164,58
"2019-07-22 00:00:00",11,296.6,415,399,0.000158,95.5,0.47,2.28,0.017679999,97960.39,67
"2019-07-22 06:00:00",11,293.9,400,0,6e-05,97.700005,1.0699999,1.64,0.015319999,97923.34,84
"2019-07-22 12:00:00",11,294.7,374,66,7e-06,95.700005,0.07,1.53,0.0157,97982.93,60
"2019-07-22 18:00:00",11,303.5,370,771,3e-05,41.100002,-1.23,0.83,0.01151,97904.56,2
"2019-07-23 00:00:00",11,294.1,377,457,0.000131,89.1,-1.41,0.049999997,0.014169999,98010.586,13
"2019-07-23 06:00:00",11,289.5,348,0,2e-06,97.700005,-1.5799999,0.9,0.011609999,98120.52,2
"2019-07-23 12:00:00",11,290,333,67,0,93.6,-1.62,1.31,0.01145,98272.5,7
"2019-07-23 18:00:00",11,299.2,338,783,0,36.4,-2.29,1.5799999,0.00785,98324.02,1
"2019-07-24 00:00:00",11,292.4,335,516,0,62.8,-1.68,1.2099999,0.0089,98432.46,2
"2019-07-24 06:00:00",11,286.7,306,0,0,62.8,-1.4499999,1.2099999,0.0061399997,98664.27,1
"2019-07-24 12:00:00",11,290.5,299,70,0,64.5,-0.75,1.18,0.00806,98924.19,3
"2019-07-24 18:00:00",11,302.30002,332,791,0,33.4,0.64,0.65,0.00858,98810.695,13
"2019-07-25 00:00:00",11,293.4,351,490,0,67.8,1.64,0.32,0.01024,98898.21,51
"2019-07-25 06:00:00",11,288.4,328,0,0,86.9,1.54,1.31,0.009509999,98908.98,36
"2019-07-25 12:00:00",11,291.2,326,54,0,81.3,0.88,1.18,0.010679999,98931.48,66
"2019-07-25 18:00:00",11,300.2,367,638,0,44.3,2.1699998,1.9499999,0.01007,98814.96,82
"2019-07-26 00:00:00",11,294.9,372,440,0,73.700005,2.19,0.24,0.0122299995,98626.93,29
"2019-07-26 06:00:00",11,290.1,350,0,2e-06,96.1,1.4599999,1.09,0.01175,98701.7,2
"2019-07-10 06:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,92.9,-0.59999996,0.90999997,0.00914,98259.22,9.999e+20
"2019-07-10 12:00:00",12,293.7,329,78,0,74.9,-0.63,1.1999999,0.01153,98273.27,16
"2019-07-10 18:00:00",12,303.4,361,793,0,37.9,0.48999998,1.2099999,0.0105,98169.99,10
"2019-07-11 00:00:00",12,295.2,389,367,0,74.8,0.52,-1.79,0.01267,98076.16,63
"2019-07-11 06:00:00",12,288.4,350,1,0,97.700005,0.84,-0.62,0.01083,98090.94,42
"2019-07-11 12:00:00",12,293.5,352,68,1.3e-05,94.6,1.18,-0.5,0.0144299995,98068.86,28
"2019-07-11 18:00:00",12,299.5,388,697,9.6e-05,75.200005,3.49,0.84,0.01649,97774.836,75
"2019-07-12 00:00:00",12,293.4,397,300,0.000153,91.1,2.98,0.11,0.013859999,97665.73,86
"2019-07-12 06:00:00",12,292.9,390,1,9.4e-05,98.700005,2.4199998,0.9,0.014599999,97477.54,97
"2019-07-12 12:00:00",12,294.30002,390,34,5.4e-05,97.6,1.66,1.39,0.01574,97407.664,98
"2019-07-12 18:00:00",12,300.1,400,641,8.1e-05,72.3,0.28,1.7199999,0.01651,97261.68,61
"2019-07-13 00:00:00",12,295.2,386,506,0.000144,89.1,0.12,0.53999996,0.01519,97271.555,16
"2019-07-13 06:00:00",12,290.9,364,1,8e-06,97.5,-1.48,1.3199999,0.012739999,97358.8,20
"2019-07-13 12:00:00",12,292.30002,342,76,0,93.9,-1.09,1.4699999,0.0133299995,97576.13,1
"2019-07-13 18:00:00",12,302.1,356,793,0,38.8,-0.55,2.32,0.01004,97496.66,0
"2019-07-14 00:00:00",12,296.1,375,516,0,72.5,0.25,2.1,0.013069999,97521.586,0
"2019-07-14 06:00:00",12,291.6,350,1,0,70.8,-0.06,2.32,0.00961,97516.99,0
"2019-07-14 12:00:00",12,293.80002,340,76,0,73.200005,-0.14999999,4.02,0.01144,97551.53,1
"2019-07-14 18:00:00",12,299.6,339,805,0,43,-1.5799999,4.97,0.00956,97500.266,1
"2019-07-15 00:00:00",12,293,354,510,0,65.9,-2.08,2.08,0.00983,97681.74,11
"2019-07-15 06:00:00",12,288,321,1,0,77.8,-0.87,2.61,0.00839,97809.45,0
"2019-07-15 12:00:00",12,290.6,311,75,0,69.1,-1.9499999,3.4199998,0.00878,97978.96,0
"2019-07-15 18:00:00",12,299.6,335,795,0,36,-4.45,3.09,0.007999999,97883.86,0
"2019-07-16 00:00:00",12,292.9,341,527,0,69.8,-1.5999999,1.5699999,0.0102699995,97999.71,0
"2019-07-16 06:00:00",12,286.7,315,1,0,85.9,-0.13,1.74,0.008479999,98167.805,3
"2019-07-16 12:00:00",12,291.30002,308,71,0,73.8,0.26,1.52,0.0098,98199.77,52
"2019-07-16 18:00:00",12,302.4,345,771,0,28.5,1.8399999,3.1599998,0.0074699996,97975.81,76
"2019-07-17 00:00:00",12,295.9,359,512,0,67.1,2.69,0.65,0.01191,97673.48,50
"2019-07-17 06:00:00",12,295.4,361,1,0,62.4,3.4299998,2.98,0.01074,97563.99,4
"2019-07-17 12:00:00",12,295.2,363,71,0,76.9,2.98,2.8799999,0.01309,97567.39,33
"2019-07-17 18:00:00",12,298.5,388,727,0.00013,87,0.41,4.47,0.018129999,97433.13,30
"2019-07-18 00:00:00",12,294.1,391,279,0.000177,94.8,-0.55,1.99,0.01512,97582.37,63
"2019-07-18 06:00:00",12,288.7,343,1,0,98.6,-1.5,0.93,0.011159999,97936.25,5
"2019-07-18 12:00:00",12,288.4,314,69,0,95.5,-1.7099999,-0.24,0.01048,98498.21,22
"2019-07-18 18:00:00",12,299.30002,322,802,0,39.600002,0,-1.38,0.00857,98461.85,14
"2019-07-19 00:00:00",12,291.9,335,527,0,73.3,1.04,-1.2099999,0.010059999,98421.43,4
"2019-07-19 06:00:00",12,286,318,1,0,94.9,0.78999996,1.13,0.00894,98523.61,32
"2019-07-19 12:00:00",12,291.80002,318,72,0,81.8,0.089999996,0.84999996,0.01115,98574.52,32
"2019-07-19 18:00:00",12,302.30002,346,791,0,35.5,0.77,1.14,0.0091699995,98453.51,4
"2019-07-20 00:00:00",12,293.9,357,515,0,69.200005,0.26,1.3299999,0.01081,98321.016,5
"2019-07-20 06:00:00",12,288.80002,329,1,0,70.9,0.58,1.77,0.00797,98551.63,27
"2019-07-20 12:00:00",12,292.4,322,71,0,70.4,0.16,1.67,0.00997,98585.43,10
"2019-07-20 18:00:00",12,304.5,353,786,0,33,0.24,3,0.00973,98490.945,9
"2019-07-21 00:00:00",12,297.30002,373,513,0,67.200005,0.41,2.07,0.01292,98491.52,24
"2019-07-21 06:00:00",12,292.7,353,1,0,73,0.25,1.86,0.0105,98699.87,25
"2019-07-21 12:00:00",12,296,361,68,0,75.1,-0.35999998,1.62,0.013289999,98747.695,16
"2019-07-21 18:00:00",12,305.7,409,747,2.6e-05,56.3,-0.16,1.17,0.01752,98823.74,23
"2019-07-22 00:00:00",12,299.7,424,479,0.000188,86.700005,0.25,-0.01,0.019129999,98846.82,46
"2019-07-22 06:00:00",12,294.80002,398,1,6e-06,91.700005,1.17,1.14,0.015029999,98881.08,45
"2019-07-22 12:00:00",12,297,383,66,0,88.6,0.56,1.3,0.01661,99150.35,19
"2019-07-22 18:00:00",12,307.9,409,758,0,40.3,1.3,1.9499999,0.0143099995,98959.29,22
"2019-07-23 00:00:00",12,300.7,419,491,0,64.700005,2.32,0.96,0.015149999,98856.6,7
"2019-07-23 06:00:00",12,294.30002,375,1,0,74.5,1.0799999,1.67,0.01186,98703.125,9
"2019-07-23 12:00:00",12,296.2,364,67,0,76,0.42,1.76,0.013619999,98858.91,6
"2019-07-23 18:00:00",12,307.6,400,764,0,39.4,0.65999997,3.1499999,0.013809999,98384.61,1
"2019-07-24 00:00:00",12,300.6,420,493,9e-06,71.6,1.3,1.8,0.01678,98225.38,5
"2019-07-24 06:00:00",12,295.80002,392,0,0,86.5,0.13,1.89,0.01519,98329.77,5
