"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",8,272.30002,235,0,0,63.8,2.8999999,-1.9499999,0.00238,96259.44,41
"2020-04-07 18:00:00",8,281.30002,248,444,0,35.9,4.11,-2.3999999,0.0025199999,96127.305,17
"2020-04-08 00:00:00",8,284.96,276,594,0,38.7,3.8,-1.24,0.0034999999,95840.734,30
"2020-03-23 00:00:00",9,266.6,9.999e+20,9.999e+20,9.999e+20,96.1,-1.7099999,0.55,0.00231,95560.15,9.999e+20
"2020-03-23 06:00:00",9,263.30002,206,6,0,95.1,0.5,1.9,0.00172,95679.75,5
"2020-03-23 12:00:00",9,265.4,209,0,0,84.700005,2.44,0.77,0.0018399999,95593.61,0
"2020-03-23 18:00:00",9,273.4,221,391,0,92.200005,5.83,-0.57,0.0037399998,95495.62,11
"2020-03-24 00:00:00",9,274,239,558,0,86.3,4.31,-1.88,0.00367,95137.805,47
"2020-03-24 06:00:00",9,273,240,6,0,86.9,4.85,-0.83,0.00344,94983.67,41
"2020-03-24 12:00:00",9,275.1,266,0,3e-06,95.200005,4.36,-1.03,0.0044,94608.25,77
"2020-03-24 18:00:00",9,276.1,316,273,7e-06,100,4.22,2.4099998,0.00499,94385.14,93
"2020-03-25 00:00:00",9,277,283,467,2e-06,77.5,-1.9799999,4.08,0.00413,94465.18,43
"2020-03-25 06:00:00",9,271.9,239,7,0,82.5,-4.13,4.89,0.00303,94791.625,17
"2020-03-25 12:00:00",9,267.9,278,0,3.4e-05,85.6,-7.5699997,0.44,0.00228,95122.08,99
"2020-03-25 18:00:00",9,267.7,243,359,2e-06,77.3,-4.5499997,0.02,0.00202,95478.48,94
"2020-03-26 00:00:00",9,267.49,225,558,2e-06,81.3,-1.88,-2.26,0.0021,95387.47,48
"2020-03-26 06:00:00",9,264.4,194,7,0,91.700005,1.88,-2.44,0.00183,95373.27,3
"2020-03-26 12:00:00",9,263.4,194,0,0,89.1,2.61,-1.87,0.00163,95127.27,22
"2020-03-26 18:00:00",9,269.5,208,387,0,73.700005,3.6899998,-0.65,0.0022399998,94888,64
"2020-03-27 00:00:00",9,271.09,249,484,1e-06,79.1,2.52,-0.04,0.00272,94804.39,98
"2020-03-27 06:00:00",9,270.2,245,5,0,84.4,-0.61,3.1699998,0.00272,94933.664,72
"2020-03-27 12:00:00",9,268.80002,210,0,0,80.1,0.48999998,2.48,0.00231,95071.2,0
"2020-03-27 18:00:00",9,275.7,211,418,0,64.4,4.08,2.6399999,0.00309,95130.12,15
"2020-03-28 00:00:00",9,276,234,584,0,71.3,4.02,2.45,0.0034899998,95062.875,18
"2020-03-28 06:00:00",9,273,231,8,0,79.700005,2.4199998,3.55,0.00315,95308.234,1
"2020-03-28 12:00:00",9,272.7,229,0,0,78.9,1.7199999,4.19,0.0030399999,95330.555,2
"2020-03-28 18:00:00",9,271.80002,229,411,0,83.9,-4.5499997,-4.73,0.003,95771.08,9
"2020-03-29 00:00:00",9,268.5,275,455,7e-06,78.1,-2.86,-4.52,0.00217,96030.08,86
"2020-03-29 06:00:00",9,264.30002,209,8,0,62.4,-0.90999997,-3.6899998,0.00122,96113.48,9
"2020-03-29 12:00:00",9,265.4,210,0,0,80.200005,2.09,-1.9399999,0.0017299999,95922.43,2
"2020-03-29 18:00:00",9,277.2,247,387,0,60.9,6.6299996,1.1999999,0.00323,95663.53,37
"2020-03-30 00:00:00",9,279.30002,254,575,0,69,6.3799996,0.71999997,0.00427,95228.68,27
"2020-03-30 06:00:00",9,276.6,294,6,4e-06,76.1,6.23,2.99,0.0039,95200.92,87
"2020-03-30 12:00:00",9,275.6,250,0,0,77.200005,2.03,4.37,0.00369,95020.23,36
"2020-03-30 18:00:00",9,283.5,278,309,0,58.2,1.51,7.12,0.0047999998,95302.664,92
"2020-03-31 00:00:00",9,282.77,280,549,2.5e-05,64.1,-1.66,4.58,0.00502,95239.92,30
"2020-03-31 06:00:00",9,276.6,254,9,9e-06,78.9,-2.6799998,2.1499999,0.00399,96061.9,4
"2020-03-31 12:00:00",9,273.7,236,0,0,79.9,-2.47,3.53,0.0032799998,96366.41,1
"2020-03-31 18:00:00",9,279.05,224,433,0,49.4,-2.77,0.48,0.00296,96661.875,1
"2020-04-01 00:00:00",9,279.9,236,605,0,54.100002,2.02,-4.16,0.0034299998,96600.625,3
"2020-04-01 06:00:00",9,274,230,10,0,69.3,5.5699997,-3.9399998,0.00291,96209.08,4
"2020-04-01 12:00:00",9,274.30002,243,0,0,69.700005,7.1299996,-2.86,0.0030099999,95968.65,49
"2020-04-01 18:00:00",9,285.2,266,382,0,53.2,6.5299997,0.77,0.0049099997,95524.99,57
"2020-04-02 00:00:00",9,286.9,322,412,0,60.5,3.1499999,-0.56,0.0061999997,95364.914,77
"2020-04-02 06:00:00",9,280.9,288,8,0,79.1,3.01,-2.37,0.0054599997,95110.9,38
"2020-04-02 12:00:00",9,278.6,296,0,0,89.8,2.86,-2.62,0.0053,94928.68,78
"2020-04-02 18:00:00",9,287.2,279,413,0,64.9,7,-2.87,0.00685,94739.38,7
"2020-04-03 00:00:00",9,289.30002,302,576,0,59.2,5.08,-3.4199998,0.0071699996,94315.65,3
"2020-04-03 06:00:00",9,283.2,297,10,1e-05,82.3,5.08,-4.37,0.00671,94535.24,52
"2020-04-03 12:00:00",9,279.9,307,0,5.1e-05,93.3,-0.85999995,1.36,0.0060799997,94479.2,84
"2020-04-03 18:00:00",9,284,341,152,3.7e-05,80.4,-5.68,1.11,0.00688,94825.58,97
"2020-04-04 00:00:00",9,284.7,348,251,4.2e-05,79.3,-4.12,0.81,0.0071,95023.29,95
"2020-04-04 06:00:00",9,281.1,329,1,6e-06,93.8,-3.1599998,1.3399999,0.00659,95200.375,66
"2020-04-04 12:00:00",9,279.5,321,0,1.8e-05,91.4,-3.83,2.49,0.00574,95277.52,67
"2020-04-04 18:00:00",9,284.7,318,297,8e-06,71.1,-0.48,0.32999998,0.00634,95287.2,63
"2020-04-05 00:00:00",9,287.7,314,538,0,55.9,1.35,0.77,0.0060699997,95272.27,27
"2020-04-05 06:00:00",9,282.1,287,8,0,70.4,1.88,1.24,0.0053,95296.65,30
"2020-04-05 12:00:00",9,279.7,266,0,0,67.8,-1.4399999,4.52,0.00429,95652.37,21
"2020-04-05 18:00:00",9,286.80002,258,445,0,32.2,-5.48,3.98,0.00327,95973.375,5
"2020-04-06 00:00:00",9,287.12,269,600,0,30.7,-3.48,1.76,0.0031899998,96128.79,31
"2020-04-06 06:00:00",9,280.2,272,11,0,46.2,-1.16,0.04,0.003,96311.83,66
"2020-04-06 12:00:00",9,278.5,292,0,0,44.2,-1.63,-1.8199999,0.0025499999,96611.74,75
"2020-04-06 18:00:00",9,287.5,269,435,0,26.800001,3.1699998,3.34,0.00283,96478.766,34
"2020-04-07 00:00:00",9,288.8,271,616,0,29.1,-3.54,4.72,0.00336,96423.34,4
"2020-04-07 06:00:00",9,280.5,264,12,0,46.3,-2.96,-0.14,0.00306,96423.94,59
"2020-04-07 12:00:00",9,276.7,245,0,0,60.8,0.72999996,-2.09,0.00308,96644.734,1
"2020-04-07 18:00:00",9,286.7,250,455,0,30.5,0.16,3.34,0.00309,96473.98,1
"2020-04-08 00:00:00",9,288.6,275,616,0,29.6,-5.47,0.95,0.00336,96411.48,3
"2020-03-23 00:00:00",10,266,9.999e+20,9.999e+20,9.999e+20,97.1,-1.4499999,0.53,0.00222,95599.24,9.999e+20
"2020-03-23 06:00:00",10,264.5,211,6,0,91.5,0.07,2.24,0.00183,95677.05,21
"2020-03-23 12:00:00",10,263.5,207,0,0,87,1.49,1.35,0.0016,95632.95,1
"2020-03-23 18:00:00",10,273.5,216,395,0,92.700005,4.81,-0.65,0.00381,95550.87,11
"2020-03-24 00:00:00",10,273.5,233,569,0,88.4,4.21,-2.3899999,0.0036199999,95181.58,27
"2020-03-24 06:00:00",10,272.30002,235,7,0,84.8,5.02,-1.54,0.00321,94987.81,31
"2020-03-24 12:00:00",10,274.4,258,0,3e-06,94.700005,5.31,-1.42,0.0041799997,94573.29,67
"2020-03-24 18:00:00",10,276,311,276,9e-06,100,4.21,2.57,0.00499,94330.39,93
"2020-03-25 00:00:00",10,277.30002,279,493,1e-06,73.5,-1.49,5.12,0.00398,94443.516,41
"2020-03-25 06:00:00",10,270.6,228,7,0,84.6,-4.72,5.48,0.00281,94849.89,3
"2020-03-25 12:00:00",10,267.80002,263,0,0,86.6,-4.81,-0.59,0.00229,95279.305,95
"2020-03-25 18:00:00",10,268.1,233,368,0,80.200005,-4.7,-1.9599999,0.0021799998,95363.766,92
"2020-03-26 00:00:00",10,267.44,229,550,0,82.1,-2.87,-2.12,0.00211,95399.65,79
"2020-03-26 06:00:00",10,263.80002,195,7,0,90.8,-1.12,-2.36,0.00172,95431.086,28
"2020-03-26 12:00:00",10,262.80002,189,0,0,85.6,1.66,-1.61,0.0014899999,95375.05,2
"2020-03-26 18:00:00",10,269.2,199,406,0,63.2,3.1499999,-1.1999999,0.00188,95220.23,28
"2020-03-27 00:00:00",10,270.58,242,478,0,70.9,2.79,-1.4699999,0.00234,95103.76,98
"2020-03-27 06:00:00",10,269.4,237,5,0,79.8,3.6899998,0.47,0.00241,95102.734,91
"2020-03-27 12:00:00",10,269.4,241,0,2e-06,93.3,3.9499998,-0.08,0.0028199998,94920.79,57
"2020-03-27 18:00:00",10,274.7,243,397,1e-06,78.200005,5.93,1.36,0.0035299999,94695.305,34
"2020-03-28 00:00:00",10,275.9,237,580,0,81.8,4.08,1.26,0.0039999997,94421.99,12
"2020-03-28 06:00:00",10,273.7,261,7,0,88.8,-1.36,4.5699997,0.0037099998,94674.79,93
"2020-03-28 12:00:00",10,266.30002,214,0,0,64.9,-9.28,0.59999996,0.0015199999,95456.71,20
"2020-03-28 18:00:00",10,269.1,188,428,0,46.7,-8.349999,-0.88,0.00136,95661.96,3
"2020-03-29 00:00:00",10,267.91,211,576,0,52.9,-3.77,-1.39,0.0014,95920.125,27
"2020-03-29 06:00:00",10,266.4,199,9,0,54.4,3.56,-1.4,0.00127,95947.23,21
"2020-03-29 12:00:00",10,267.80002,218,0,0,62.8,6.67,1.9799999,0.00165,95763.086,37
"2020-03-29 18:00:00",10,278.30002,222,414,0,56.100002,2.4299998,4.37,0.00321,95798.12,16
"2020-03-30 00:00:00",10,279,252,580,0,60.5,-0.31,2.29,0.00363,95858.68,1
"2020-03-30 06:00:00",10,275.7,248,9,0,73.3,-0.84,3.25,0.00348,96093.87,0
"2020-03-30 12:00:00",10,275.30002,241,0,0,73.5,1.87,1.8299999,0.00338,96197.83,0
"2020-03-30 18:00:00",10,284.5,248,418,0,53.600002,4.5899997,1.76,0.0046699997,96017.266,1
"2020-03-31 00:00:00",10,283.2,272,581,0,64.9,3.52,-0.77,0.0052199997,95819.625,0
"2020-03-31 06:00:00",10,279.2,262,9,0,74.700005,4.0699997,0.04,0.00456,95844.89,1
"2020-03-31 12:00:00",10,277,254,0,0,81.200005,2.7,0.66999996,0.00426,95661.016,0
"2020-03-31 18:00:00",10,286.7,258,421,0,55.5,2.9199998,-0.26999998,0.0056,95712.62,0
"2020-04-01 00:00:00",10,287.80002,283,585,0,54.7,2.78,-1,0.0059499997,95635.6,1
"2020-04-01 06:00:00",10,282.7,277,10,0,64.5,2.8799999,1.88,0.00499,95753.305,0
"2020-04-01 12:00:00",10,279.30002,267,0,0,73.6,0.89,1.68,0.00454,95821.25,0
"2020-04-01 18:00:00",10,290,271,422,0,39.8,1.64,-0.31,0.00499,95948.055,0
"2020-04-02 00:00:00",10,290.80002,300,581,0,47.2,2.33,-1.22,0.00622,95758.44,1
"2020-04-02 06:00:00",10,284.9,309,9,0,61.100002,5.98,1.1899999,0.00548,95790.35,39
"2020-04-02 12:00:00",10,281,270,0,0,76.700005,5.4,0.03,0.00532,95577.7,1
"2020-04-02 18:00:00",10,290.30002,275,423,0,45,8.74,2.01,0.0058,95323.35,0
"2020-04-03 00:00:00",10,289.80002,296,584,0,43.4,9.42,-0.08,0.00539,94979.195,6
"2020-04-03 06:00:00",10,283.80002,285,9,0,60.9,10.82,-1.23,0.0051599997,94636.98,34
"2020-04-03 12:00:00",10,281.2,275,0,0,73.9,6.83,2.08,0.00527,94545.09,16
"2020-04-03 18:00:00",10,281.1,291,279,2.5e-05,45.100002,-5.38,8.73,0.0031599998,95052.28,70
"2020-04-04 00:00:00",10,282.94998,298,238,5e-06,37.100002,-5.5,6.3799996,0.0029499999,95310.1,90
"2020-04-04 06:00:00",10,276.4,231,11,0,45.8,-2.6,3.6799998,0.0023,95655.54,5
"2020-04-04 12:00:00",10,274.7,223,0,0,46.7,2.19,2.83,0.00208,95734.53,1
"2020-04-04 18:00:00",10,285.5,237,445,0,26.4,6.97,4.0499997,0.00247,95587.84,1
"2020-04-05 00:00:00",10,287.2,264,607,0,27.800001,7.22,0.44,0.00293,95039.336,2
"2020-04-05 06:00:00",10,280.9,261,12,0,44.8,6.83,-2.4299998,0.0030999999,94757.086,10
"2020-04-05 12:00:00",10,280,269,0,0,52.4,7.21,-2.1699998,0.0034299998,94318.81,48
"2020-04-05 18:00:00",10,287.80002,294,374,0,42.5,10.34,-1.9399999,0.00469,94124.336,67
"2020-04-06 00:00:00",10,289.6,338,350,0,51.7,4.68,-2.7,0.00646,93794.805,83
"2020-04-06 06:00:00",10,284.4,317,6,0,90.8,4.0499997,-2.36,0.008049999,93881.67,41
"2020-04-06 12:00:00",10,280.5,289,0,0,93.4,0.13,-1.38,0.00633,94127.31,3
"2020-04-06 18:00:00",10,291.9,296,431,0,55.5,2.19,-4.47,0.00798,94267.34,5
"2020-04-07 00:00:00",10,296.57,328,594,0,35.3,2.1499999,-3.9599998,0.00676,94324.56,1
"2020-04-07 06:00:00",10,289.30002,310,13,0,72.200005,5.71,-2.55,0.00882,94259.15,21
"2020-04-07 12:00:00",10,288.80002,340,0,2e-05,93.1,6.3199997,-2.59,0.01098,94335.29,87
"2020-04-07 18:00:00",10,292.7,374,220,2.4e-05,64,1.26,4.24,0.00963,94488.7,79
"2020-04-08 00:00:00",10,290.52,349,390,1.7e-05,51.3,-5.0899997,5.67,0.00672,94829.914,69
"2020-03-23 00:00:00",11,266.6,9.999e+20,9.999e+20,9.999e+20,94.6,-1.48,0.58,0.00227,95525.2,9.999e+20
"2020-03-23 06:00:00",11,263.6,210,6,0,94.4,0.19999999,2.01,0.0017499999,95641.945,13
"2020-03-23 12:00:00",11,261.7,208,0,0,95.700005,1.27,0.64,0.0015,95608.46,0
"2020-03-23 18:00:00",11,273.1,217,393,0,96,4.77,-0.94,0.0038299998,95524.56,15
"2020-03-24 00:00:00",11,273.1,234,566,0,90.1,3.6799998,-2.6699998,0.00358,95205.664,32
"2020-03-24 06:00:00",11,272.30002,236,7,0,85,4.87,-1.42,0.0032,95013.836,29
"2020-03-24 12:00:00",11,274.30002,256,0,3e-06,94.700005,5.37,-1.8399999,0.00414,94613.7,66
"2020-03-24 18:00:00",11,276.30002,315,264,8e-06,100,4.61,2.6299999,0.00506,94354.36,92
"2020-03-25 00:00:00",11,277.1,277,496,1e-06,72,-1.28,4.5699997,0.00385,94461.62,46
"2020-03-25 06:00:00",11,270.9,235,7,0,81.8,-3.87,4.74,0.00277,94913.984,16
"2020-03-25 12:00:00",11,267.9,272,0,1e-06,83.5,-5.94,0.58,0.00223,95133.43,98
"2020-03-25 18:00:00",11,268.5,257,317,1e-06,79.700005,-5.0499997,-1.29,0.00222,95318.24,92
"2020-03-26 00:00:00",11,267.9,248,522,2e-06,79.200005,-2.83,-2.1499999,0.00211,95393.586,86
"2020-03-26 06:00:00",11,264.4,192,8,0,89.4,-0.14999999,-2.07,0.00177,95409.14,11
"2020-03-26 12:00:00",11,263,188,0,0,88,1.41,-2.22,0.0015499999,95336.32,2
"2020-03-26 18:00:00",11,268.2,192,417,0,61.7,2.8899999,-1.8199999,0.00169,95164.06,6
"2020-03-27 00:00:00",11,269.94,223,544,0,67.6,2.44,-1.25,0.00213,94963.89,90
"2020-03-27 06:00:00",11,268.5,222,6,0,76.9,3.9199998,0.89,0.00216,94975.44,87
"2020-03-27 12:00:00",11,269.30002,220,0,2e-06,86.200005,4.08,2.82,0.00259,94838.04,47
"2020-03-27 18:00:00",11,276,242,399,3e-06,78.8,4.73,3.79,0.00388,94832.76,28
"2020-03-28 00:00:00",11,276.80002,239,585,0,62,2.4199998,2.33,0.0032199998,94795.516,5
"2020-03-28 06:00:00",11,273.7,233,8,0,68,1.9599999,3.21,0.00284,95062.336,15
"2020-03-28 12:00:00",11,272.5,228,0,0,74.5,2.45,3.3899999,0.00286,95008.13,1
"2020-03-28 18:00:00",11,280.1,227,418,0,50.4,3.58,4.93,0.0033,94913.305,6
"2020-03-29 00:00:00",11,270.30002,260,542,2.2e-05,82.200005,-10.969999,2.82,0.00263,95428.555,51
"2020-03-29 06:00:00",11,265.5,233,3,1e-05,62.9,-7.41,2.49,0.00136,96161.43,75
"2020-03-29 12:00:00",11,262.30002,180,0,0,48.100002,-6.1,2.6399999,0.00078999996,96655.64,29
"2020-03-29 18:00:00",11,265.9,171,435,0,40.7,-5,2.58,0.00091,96913.15,1
"2020-03-30 00:00:00",11,267.6,188,603,0,36.4,-0.74,-1.6899999,0.00094,96932.53,11
"2020-03-30 06:00:00",11,264.9,234,7,1e-06,58.4,4.64,-4.35,0.0011999999,96899.914,77
"2020-03-30 12:00:00",11,264.80002,233,0,0,57.5,6.54,-3.09,0.00117,96779.94,54
"2020-03-30 18:00:00",11,275.1,219,417,0,43,7.73,-0.31,0.00196,96302.234,8
"2020-03-31 00:00:00",11,279.46,247,585,0,64.4,5.15,-0.53999996,0.00401,95729.67,1
"2020-03-31 06:00:00",11,276.32,250,9,0,85.700005,5.38,2.31,0.0042999997,95433.98,1
"2020-03-31 12:00:00",11,275.80002,248,0,0,79.6,-0.97999996,3.6399999,0.00385,95419.23,0
"2020-03-31 18:00:00",11,282.6,246,424,0,52,-1.77,2.04,0.00402,95696.75,0
"2020-04-01 00:00:00",11,281.06,256,594,0,67.1,-0.76,-2.8,0.0046699997,95691.45,2
"2020-04-01 06:00:00",11,275,244,10,0,76.700005,1.1999999,-3.09,0.00348,95750.445,6
"2020-04-01 12:00:00",11,274,267,0,2e-06,71.4,0.56,-3.87,0.00302,95581.69,65
"2020-04-01 18:00:00",11,281.6,283,358,2e-06,73.3,1.9,-3.6399999,0.0052799997,95439.23,53
"2020-04-02 00:00:00",11,281.72,329,393,4e-06,85.700005,-0.89,-2.72,0.0062499996,95320.15,65
"2020-04-02 06:00:00",11,276.2,284,4,1e-06,96,0.26,-0.59999996,0.00477,95421.055,26
"2020-04-02 12:00:00",11,277.5,257,0,0,88.3,1.4599999,2.3,0.00483,95511.37,2
"2020-04-02 18:00:00",11,288.4,271,417,0,50.2,0.39999998,4.0699997,0.00568,95544.08,23
"2020-04-03 00:00:00",11,286.5,307,509,3e-06,50.100002,-6,2.45,0.00501,95794.85,61
"2020-04-03 06:00:00",11,277.30002,255,10,0,80.200005,-7.6,4.74,0.00426,96366.766,4
"2020-04-03 12:00:00",11,274.80002,286,0,6e-06,76.6,-7.8399997,4.0299997,0.00339,96701.62,65
"2020-04-03 18:00:00",11,277.30002,224,442,0,51,-10.45,4.98,0.00269,96842.305,7
"2020-04-04 00:00:00",11,277.03,252,569,1e-06,56.4,-10.7,0.71,0.0029199999,96939.46,31
"2020-04-04 06:00:00",11,273.2,265,4,5e-06,81.5,-7.1499996,0.62,0.00321,97043.48,54
"2020-04-04 12:00:00",11,271.6,255,0,3e-06,81.8,-4.8599997,-0.53999996,0.0028499998,97065.96,56
"2020-04-04 18:00:00",11,277.30002,256,403,2e-06,54.2,-3.6999998,-0.13,0.00286,96935.32,54
"2020-04-05 00:00:00",11,280.1,241,611,0,43.8,-1.8,-0.95,0.0028199998,96639.25,17
"2020-04-05 06:00:00",11,274.2,227,12,0,68.6,3.4099998,0.22,0.0029199999,96375.57,16
"2020-04-05 12:00:00",11,273.7,221,0,0,70,1.37,3.62,0.00288,96061.734,16
"2020-04-05 18:00:00",11,285.1,226,463,0,30.300001,-0.75,3.4099998,0.0027599998,95682.19,5
"2020-04-06 00:00:00",11,285.9,252,630,0,33.100002,-2.18,-3.1899998,0.0032,95190.555,2
"2020-04-06 06:00:00",11,272.9,229,13,0,54.600002,-0.26999998,-7.21,0.00214,95447.43,1
"2020-04-06 12:00:00",11,270.7,209,0,0,51.8,3.1899998,-6.3799996,0.00171,95743.29,0
"2020-04-06 18:00:00",11,278.1,207,468,0,21.9,5.16,-4.48,0.00124,95859.2,10
"2020-04-07 00:00:00",11,280.2,223,635,0,22.800001,4.0099998,-2.95,0.0015,95894.12,31
"2020-04-07 06:00:00",11,273.80002,220,13,0,40.4,3.59,-1.4399999,0.00168,95937.15,46
"2020-04-07 12:00:00",11,273.1,221,0,0,39,3.08,-1.2099999,0.00154,95878.414,6
"2020-04-07 18:00:00",11,283.7,240,454,0,27.7,4.81,-2.27,0.00229,95814.01,10
"2020-04-08 00:00:00",11,286,273,602,0,33.600002,3.24,-2.97,0.00327,95534.82,22
"2020-03-23 00:00:00",12,266.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.6999999,0.74,0.00222,95561,9.999e+20
"2020-03-23 06:00:00",12,263,208,6,0,92.200005,0.13,1.87,0.00163,95672.68,19
"2020-03-23 12:00:00",12,263.7,209,0,0,86,1.56,1.24,0.0016099999,95606.6,1
"2020-03-23 18:00:00",12,273.5,220,392,0,93.700005,5.19,-0.44,0.00384,95527.96,10
"2020-03-24 00:00:00",12,273.80002,237,561,0,88,4.24,-1.76,0.0036799998,95182.1,53
"2020-03-24 06:00:00",12,272.7,240,6,0,84.5,4.92,-0.95,0.0032799998,95028.19,50
"2020-03-24 12:00:00",12,273.1,244,0,0,95,4.72,-1.8,0.0037999998,94650.26,51
"2020-03-24 18:00:00",12,276.1,310,253,9e-06,99.9,4.17,2.04,0.0049699997,94391.445,89
"2020-03-25 00:00:00",12,276.9,287,458,2e-06,79.700005,-2.51,4.33,0.00421,94492.555,54
"2020-03-25 06:00:00",12,271.1,232,7,0,86.9,-3.9499998,4.6,0.00299,94909.125,9
"2020-03-25 12:00:00",12,268.9,260,0,1e-06,87.5,-4.16,-0.29999998,0.00251,95235.555,92
"2020-03-25 18:00:00",12,267.80002,256,309,1e-06,81.4,-5.3399997,-1.8399999,0.00216,95360.52,100
"2020-03-26 00:00:00",12,267.44,238,517,0,82.4,-2.51,-2.21,0.00211,95386.87,92
"2020-03-26 06:00:00",12,264.32,205,6,0,90.200005,-0.71999997,-2.12,0.0017799999,95420.99,70
"2020-03-26 12:00:00",12,263.4,191,0,0,86.5,1.78,-0.93,0.0015799999,95274.46,4
"2020-03-26 18:00:00",12,270.2,199,413,0,65.5,3.9599998,-0.06,0.0021,95129.57,10
"2020-03-27 00:00:00",12,272.55,217,589,0,67.3,4.11,-0.099999994,0.00259,94839.664,18
"2020-03-27 06:00:00",12,270.7,222,8,0,87.200005,-0.099999994,4.0099998,0.00291,94869.25,11
"2020-03-27 12:00:00",12,268.80002,209,0,0,77.9,-0.91999996,3.47,0.00223,95146.93,1
"2020-03-27 18:00:00",12,273.80002,206,423,0,59.5,-2.51,4.1,0.0024899999,95453.29,0
"2020-03-28 00:00:00",12,273.56,214,604,0,56,0.65,1.52,0.0023,95445.125,0
"2020-03-28 06:00:00",12,272.6,217,9,0,58.5,4.67,2.29,0.0022399998,95524.2,0
"2020-03-28 12:00:00",12,271.80002,214,0,0,71.8,4.44,3.6699998,0.0026,95485.68,0
"2020-03-28 18:00:00",12,279.1,222,423,0,50.3,7,2.6699998,0.00306,95420.29,1
"2020-03-29 00:00:00",12,278.18,241,588,0,64.700005,5.38,-0.32,0.0037099998,95260.6,1
"2020-03-29 06:00:00",12,274.2,242,9,0,75.5,6.23,1.78,0.0032799998,95115.9,52
"2020-03-29 12:00:00",12,274.4,255,0,2e-06,83.200005,6.6299996,1.36,0.00367,94793.8,89
"2020-03-29 18:00:00",12,280.35,271,345,5e-06,65.4,7.04,2.86,0.00439,94448.44,88
"2020-03-30 00:00:00",12,279.41998,276,487,8e-06,79.6,5.97,0.44,0.00502,94246.125,50
"2020-03-30 06:00:00",12,275.9,249,9,0,90,7.06,0.42999998,0.00444,94146.43,4
"2020-03-30 12:00:00",12,276,269,0,1.9e-05,88.8,3.81,2.74,0.0044199997,94202.75,45
"2020-03-30 18:00:00",12,281.2,288,255,6e-06,59.8,-3.84,8.66,0.00423,94630.52,97
"2020-03-31 00:00:00",12,273.97,281,415,6e-06,61.5,-8.309999,7.35,0.00259,95596.29,71
"2020-03-31 06:00:00",12,269.80002,203,10,0,56,-7.3799996,5.5,0.0017299999,96208.414,3
"2020-03-31 12:00:00",12,269.1,196,0,0,52.600002,-3.36,3.27,0.00153,96347.98,1
"2020-03-31 18:00:00",12,276,207,431,0,29.4,0.47,0.84,0.00143,96142.44,0
"2020-04-01 00:00:00",12,279.1,239,589,0,49.100002,4.2,-2.34,0.00299,95746.94,2
"2020-04-01 06:00:00",12,276.1,249,9,0,63,7,1.2099999,0.0030999999,95397.445,11
"2020-04-01 12:00:00",12,277,263,0,0,67.700005,3.4099998,3.73,0.00355,95202.48,71
"2020-04-01 18:00:00",12,285,304,268,5e-06,55.100002,3.61,3.48,0.00501,95293.58,74
"2020-04-02 00:00:00",12,288.1,302,510,1e-06,51,-0.5,2.11,0.00569,95205.49,25
"2020-04-02 06:00:00",12,279.1,271,10,0,79.4,-4.54,-0.95,0.00482,95557.93,1
"2020-04-02 12:00:00",12,273.5,245,0,0,94.8,-3.07,-2.6,0.00387,95786.58,3
"2020-04-02 18:00:00",12,280.80002,251,416,0,66.4,-0.55,-5.3599997,0.00454,95857.266,26
"2020-04-03 00:00:00",12,282.5,263,594,0,69,1.28,-6.62,0.0053,95410.016,7
"2020-04-03 06:00:00",12,279.7,263,10,0,90.6,2.53,-6.2999997,0.00575,95133.766,3
"2020-04-03 12:00:00",12,280.2,276,0,0,94.1,4.88,-7.12,0.00623,94862.73,7
"2020-04-03 18:00:00",12,285.80002,338,184,1.1e-05,77.200005,7.12,-8.51,0.0074299998,94725.48,86
"2020-04-04 00:00:00",12,286.2,364,182,4.1e-05,81.5,4.11,-6.39,0.00808,94635.24,89
"2020-04-04 06:00:00",12,283.7,353,1,0.000107,93.5,2.47,-4.31,0.00781,94860.62,94
"2020-04-04 12:00:00",12,282.6,351,0,0.000205,95.200005,1.79,-2.1299999,0.0074,94902.71,96
"2020-04-04 18:00:00",12,282.5,341,117,0.000272,85.1,-2.1,3.81,0.00655,95242.18,88
"2020-04-05 00:00:00",12,281.6,328,234,3.7e-05,73.9,-5.44,4.2,0.00533,95726.266,82
"2020-04-05 06:00:00",12,276.7,275,8,0,81.5,-3.58,3.48,0.0042,95946.37,37
"2020-04-05 12:00:00",12,273.6,241,0,0,90.700005,-3.08,2.2,0.0037099998,96211.99,38
"2020-04-05 18:00:00",12,281,235,448,0,54.100002,-4.6,2.71,0.00372,96294.4,3
"2020-04-06 00:00:00",12,282.85,252,612,0,43.600002,-4.5099998,1.1899999,0.0033999998,96367.68,2
"2020-04-06 06:00:00",12,276.6,241,13,0,65,-3.31,0.58,0.0032799998,96539.96,21
"2020-04-06 12:00:00",12,273.30002,231,0,0,78.8,-3.5,1.5899999,0.00314,96699.5,39
"2020-04-06 18:00:00",12,280.4,225,458,0,49.100002,-5.68,1.14,0.0032199998,97021.555,21
"2020-04-07 00:00:00",12,281,235,631,0,36.100002,-5.6299996,1.1,0.00247,96849.93,1
