"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",8,296.80002,318,609,0,46,0.61,0.94,0.00863,98113.79,5
"2019-09-20 00:00:00",8,289.38,356,258,1e-06,80.1,1.4599999,-1.04,0.00943,97986.21,36
"2019-09-20 06:00:00",8,287.5,363,0,6e-05,98.1,1.37,-0.47,0.010249999,97833.99,71
"2019-09-20 12:00:00",8,288.80002,378,6,0.000143,99.4,1.4599999,0.26,0.01134,97708.21,87
"2019-09-20 18:00:00",8,295.1,382,347,1.8e-05,71.200005,-0.08,3.24,0.0121,97534.69,68
"2019-09-21 00:00:00",8,290.7,348,281,1.6e-05,72.9,-1.63,3.25,0.0093,97859.42,11
"2019-09-21 06:00:00",8,284.5,299,0,0,87.200005,-1.3399999,2.2,0.00746,98040.33,7
"2019-09-05 06:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,89.4,-2.1499999,1.31,0.0081,98119.52,9.999e+20
"2019-09-05 12:00:00",9,284.5,282,34,0,87.9,-1.48,1.1899999,0.0074799997,98258.46,2
"2019-09-05 18:00:00",9,296.80002,301,682,0,39.9,-0.44,0.63,0.00744,98297.414,1
"2019-09-06 00:00:00",9,285.6,326,351,0,81,0.57,-0.79999995,0.0074099996,98235.43,60
"2019-09-06 06:00:00",9,282.2,319,0,0,95.200005,-0.19999999,0.25,0.0069799996,98236.26,97
"2019-09-06 12:00:00",9,285.6,307,23,0,83.200005,-0.76,-1.3399999,0.0076499996,98248.27,91
"2019-09-06 18:00:00",9,292.2,332,459,0,57.3,1.38,-3.87,0.00804,98048.086,98
"2019-09-07 00:00:00",9,286.80002,337,168,0,82.5,-0.79999995,-3.27,0.00825,97824.164,99
"2019-09-07 06:00:00",9,284.7,335,0,1.6e-05,90.3,-2.57,-2.86,0.00789,97489.56,99
"2019-09-07 12:00:00",9,283.80002,350,5,0.000102,95.3,-3.9099998,-1.89,0.00787,97225.766,99
"2019-09-07 18:00:00",9,292.6,336,432,6e-06,48.600002,-3.3999999,1.1999999,0.0070499997,96964.45,74
"2019-09-08 00:00:00",9,287.7,333,353,1e-06,75.6,0.44,1.24,0.008049999,97138.77,27
"2019-09-08 06:00:00",9,285.7,328,0,3.6e-05,91.9,-0.78,3.58,0.00856,97303.04,43
"2019-09-08 12:00:00",9,283,288,24,0,73.5,-1.54,3.34,0.0057099997,97795.46,57
"2019-09-08 18:00:00",9,291.9,299,619,0,38.9,-2.1299999,4.54,0.00539,97836.81,50
"2019-09-09 00:00:00",9,285,296,359,0,62.2,-0.66999996,2.19,0.00548,98076.16,24
"2019-09-09 06:00:00",9,280,274,0,0,80,-0.63,1.76,0.0050299997,98310.33,1
"2019-09-09 12:00:00",9,281.6,265,31,0,73.6,-1.13,1.9499999,0.00513,98506.84,0
"2019-09-09 18:00:00",9,290.4,273,677,0,33,-3.52,3.11,0.0041199997,98510.984,0
"2019-09-10 00:00:00",9,283.30002,282,362,0,61.100002,-2.01,1.26,0.00481,98693.27,0
"2019-09-10 06:00:00",9,279,266,0,0,83.8,-1.11,1.77,0.00487,98998.85,0
"2019-09-10 12:00:00",9,280.6,258,30,0,77.6,-1.2099999,1.4399999,0.00502,99213.1,0
"2019-09-10 18:00:00",9,292.30002,280,666,0,35,0.089999996,1.64,0.0049099997,98948.89,20
"2019-09-11 00:00:00",9,284.5,315,305,0,64.9,1.48,0.35999998,0.0055199997,98886.17,89
"2019-09-11 06:00:00",9,282.5,340,0,6.2e-05,96,2.49,-0.02,0.00714,98628.86,97
"2019-09-11 12:00:00",9,284.6,356,1,0.000201,99,3.7099998,-0.04,0.00847,98231.77,98
"2019-09-11 18:00:00",9,292.80002,384,163,3e-05,87.3,4.23,2.7,0.0128,97501.38,89
"2019-09-12 00:00:00",9,292.4,384,199,6e-05,86.4,0.22999999,4.77,0.01243,97289.73,50
"2019-09-12 06:00:00",9,286.4,341,0,0,80.6,-3.52,3.09,0.0079,97376.59,20
"2019-09-12 12:00:00",9,282.2,281,28,0,68.3,-4.8199997,3.74,0.0050299997,97828.266,7
"2019-09-12 18:00:00",9,287.80002,267,664,0,41.5,-5.43,3.49,0.00441,98099.33,3
"2019-09-13 00:00:00",9,282.6,273,345,0,59.5,-1.9699999,2.02,0.0044799997,98261.12,3
"2019-09-13 06:00:00",9,279.30002,258,0,0,65.5,-1.5699999,2.58,0.00392,98516.98,3
"2019-09-13 12:00:00",9,278.4,244,28,0,64.1,-1.03,2.56,0.00357,98952.086,1
"2019-09-13 18:00:00",9,287.6,254,669,0,33.5,-3.4499998,3.6399999,0.0034699999,99065.96,1
"2019-09-14 00:00:00",9,281,265,350,0,59,-1.09,1.8299999,0.00393,99253.9,0
"2019-09-14 06:00:00",9,275.7,251,0,0,75.8,-0.31,1.39,0.0034699999,99532.6,5
"2019-09-14 12:00:00",9,280.4,248,26,0,64.6,1.3,0.59999996,0.0041199997,99529.89,24
"2019-09-14 18:00:00",9,290,309,480,0,41.5,4.17,1.61,0.0050299997,99025.18,85
"2019-09-15 00:00:00",9,288.2,345,163,8e-06,73.700005,4.2999997,1,0.00798,98657.54,72
"2019-09-15 06:00:00",9,290.2,375,0,2e-05,93,3.58,2.54,0.0115,98315.29,77
"2019-09-15 12:00:00",9,291.4,373,12,1.6e-05,91.700005,2.69,3.73,0.01222,98247.65,58
"2019-09-15 18:00:00",9,294.5,378,346,1.7e-05,55.7,0.29999998,6.49,0.009,98210.27,62
"2019-09-16 00:00:00",9,290.30002,348,236,0,64.200005,-0.35999998,4.39,0.00799,98309.66,40
"2019-09-16 06:00:00",9,286.4,324,0,0,76.9,-1.06,2.74,0.0074099996,98653.32,23
"2019-09-16 12:00:00",9,283.1,283,25,0,88.700005,-0.62,1.79,0.00685,99006.89,5
"2019-09-16 18:00:00",9,292.7,295,604,0,38.5,-1.29,2.2,0.00555,99126.34,64
"2019-09-17 00:00:00",9,284,314,316,0,86.1,1.27,0.29,0.00708,98708.96,43
"2019-09-17 06:00:00",9,285.4,320,0,0,84.3,1.9699999,-0.02,0.0076499996,98669.67,61
"2019-09-17 12:00:00",9,288.6,335,15,1e-05,93,3.1,1.93,0.01036,98441.8,43
"2019-09-17 18:00:00",9,297.4,378,474,9e-06,68.8,2.53,3.53,0.013289999,98164.305,55
"2019-09-18 00:00:00",9,292.7,389,234,3e-05,95.5,1.64,1.01,0.01382,98313.914,56
"2019-09-18 06:00:00",9,292.7,385,0,0.000555,98.6,1.89,0.65,0.0143,98035.4,98
"2019-09-18 12:00:00",9,292.80002,388,14,0.00049299997,99.200005,2.3999999,0.61,0.01444,98102.97,94
"2019-09-18 18:00:00",9,298.80002,394,441,4e-05,71.9,4.44,2.1499999,0.01516,97713.2,72
"2019-09-19 00:00:00",9,295.4,394,247,6.9e-05,83.6,3.9499998,1.9599999,0.0144,97919.586,75
"2019-09-19 06:00:00",9,291.5,380,0,0.000168,98.200005,1.63,0.96999997,0.01325,97728.63,80
"2019-09-19 12:00:00",9,290.7,377,3,0.00031,97.5,-0.06,0.52,0.012499999,97658.055,86
"2019-09-19 18:00:00",9,294.7,376,260,0.000383,67.9,1.75,1.9499999,0.01119,97644.53,89
"2019-09-20 00:00:00",9,289.5,346,255,1e-06,80.9,1.6899999,1.22,0.0095999995,97789.87,52
"2019-09-20 06:00:00",9,286,317,0,0,92.8,0.58,1.51,0.0087399995,98003.44,42
"2019-09-20 12:00:00",9,286.2,320,14,0,90.8,-0.099999994,1.5799999,0.00869,98142.64,90
"2019-09-20 18:00:00",9,294.2,327,523,0,50.5,0.63,2.7,0.007999999,98254.266,79
"2019-09-21 00:00:00",9,287.6,331,254,0,73.200005,-0.65,1.88,0.0076499996,98344.734,90
"2019-09-21 06:00:00",9,284.4,318,0,0,76.9,-1.1899999,1.28,0.0064999997,98677.62,98
"2019-09-05 06:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,88.9,-1.75,1.29,0.0077299997,98157.21,9.999e+20
"2019-09-05 12:00:00",10,284,279,33,0,87.200005,-1.62,1.11,0.0071799997,98431.08,2
"2019-09-05 18:00:00",10,296.4,298,683,0,39.4,-0.59,0.41,0.00716,98342.95,5
"2019-09-06 00:00:00",10,284.6,326,321,0,83,0.42999998,-0.72999996,0.00714,98237.08,91
"2019-09-06 06:00:00",10,281.4,308,0,0,93.8,-0.96,0.32,0.00652,98225.04,91
"2019-09-06 12:00:00",10,284.7,295,23,0,74.9,-1.38,-0.88,0.00649,98287.62,77
"2019-09-06 18:00:00",10,291.5,325,435,0,58.100002,0.95,-3.6599998,0.00783,98099.54,98
"2019-09-07 00:00:00",10,286.2,335,190,0,84.8,-0.85999995,-2.47,0.00816,97885.055,99
"2019-09-07 06:00:00",10,284.30002,338,0,7.6e-05,93.700005,-2.6,-2.49,0.0079499995,97536.4,99
"2019-09-07 12:00:00",10,283.5,342,13,8.5e-05,92.5,-3.78,-1.18,0.0074799997,97231.44,98
"2019-09-07 18:00:00",10,291.80002,339,404,7e-06,50.5,-3.47,0.82,0.00703,97026.45,65
"2019-09-08 00:00:00",10,285.6,323,357,0,84.5,0.65,0.78999996,0.0078,97107.12,16
"2019-09-08 06:00:00",10,285,323,0,6.6e-05,95.200005,-0.37,3.22,0.00845,97189.59,36
"2019-09-08 12:00:00",10,284.5,292,30,0,84.3,-1.73,4.48,0.00726,97624.22,5
"2019-09-08 18:00:00",10,292.30002,298,663,0,47.5,-3,2.9299998,0.00671,97871.266,12
"2019-09-09 00:00:00",10,285.4,312,351,0,74.700005,-1.51,1,0.00677,98124.18,20
"2019-09-09 06:00:00",10,281.7,311,0,0,90.200005,-1.1,1.51,0.00636,98402.35,90
"2019-09-09 12:00:00",10,282.7,275,26,0,81.700005,-1.27,1.8399999,0.00616,98660.24,30
"2019-09-09 18:00:00",10,290.80002,289,649,0,39.4,-3.1899998,1.93,0.00505,98684.305,33
"2019-09-10 00:00:00",10,282.80002,285,360,0,60.9,-1.9699999,0.52,0.0046,99003.44,0
"2019-09-10 06:00:00",10,279.4,269,0,0,67.3,-1.53,0.71999997,0.00401,99168.195,26
"2019-09-10 12:00:00",10,282.80002,279,19,0,66.1,-1.18,0.66999996,0.00499,99257.82,80
"2019-09-10 18:00:00",10,293.4,302,609,0,35.600002,0.89,0.87,0.0053499998,99027.56,81
"2019-09-11 00:00:00",10,285.7,343,212,1.5e-05,84.1,1.02,-1.91,0.00771,98911.7,93
"2019-09-11 06:00:00",10,286.1,362,0,0.000521,99.1,2.4299998,-1.64,0.009389999,98443.7,100
"2019-09-11 12:00:00",10,287.5,380,2,0.000441,99.3,-0.63,0.32,0.010369999,98062.305,100
"2019-09-11 18:00:00",10,285.5,377,59,0.000591,96.5,-3.9399998,-2.4299998,0.00883,97871.93,98
"2019-09-12 00:00:00",10,281.7,357,60,7.7e-05,96.6,-3.6799998,-2.29,0.0068099997,98195.04,95
"2019-09-12 06:00:00",10,279,306,0,4e-06,96.5,-2.8999999,0.79999995,0.00568,98350.46,51
"2019-09-12 12:00:00",10,279,253,28,0,92.8,-2.8899999,1.22,0.0054099998,98733.2,3
"2019-09-12 18:00:00",10,288.9,268,663,0,39.4,-4.25,0.85999995,0.00446,98831.12,1
"2019-09-13 00:00:00",10,282.30002,277,346,0,62.600002,-2.1,1.39,0.00457,98909.055,1
"2019-09-13 06:00:00",10,277.1,254,0,0,81.4,-1.4399999,1.22,0.00415,99150.414,1
"2019-09-13 12:00:00",10,279.30002,248,27,0,70.4,-0.76,1.3399999,0.00416,99557.64,16
"2019-09-13 18:00:00",10,291.9,273,651,0,32.100002,-0.52,1.29,0.0043599997,99510.9,25
"2019-09-14 00:00:00",10,282.6,287,340,0,64.4,1.76,0.9,0.00478,99345.81,5
"2019-09-14 06:00:00",10,280.1,275,0,0,70.4,1.8199999,1.05,0.00441,99342.98,32
"2019-09-14 12:00:00",10,281.1,275,25,0,75.9,1.56,1.24,0.00511,99257.39,42
"2019-09-14 18:00:00",10,293.6,299,633,0,41.7,3.7099998,2.32,0.0063699996,98912.18,22
"2019-09-15 00:00:00",10,287.6,313,327,0,70.700005,2.56,0.68,0.00732,98871.27,58
"2019-09-15 06:00:00",10,283.9,297,0,0,90,2.4099998,0.87,0.00737,98583.58,66
"2019-09-15 12:00:00",10,286.9,332,13,1.1e-05,84.8,3.25,1.4599999,0.00847,98209.46,91
"2019-09-15 18:00:00",10,293.1,378,221,8.6e-05,79,3.27,2.6599998,0.01174,97866.76,83
"2019-09-16 00:00:00",10,289.4,369,195,5.3e-05,95.200005,0.85999995,2.3,0.011229999,97868.12,50
"2019-09-16 06:00:00",10,286.5,323,0,0,97.700005,0.66999996,2.3899999,0.00957,97817.4,6
"2019-09-16 12:00:00",10,286.9,316,23,0,96.3,-0.28,3.04,0.00968,97729.9,13
"2019-09-16 18:00:00",10,293.6,324,603,0,50.4,-4.15,3.6,0.00775,98216.77,11
"2019-09-17 00:00:00",10,286.5,315,300,0,70.3,-2.19,1.92,0.00682,98614.29,10
"2019-09-17 06:00:00",10,280.7,278,0,0,97.8,-1.02,1.35,0.0063899998,99045.65,2
"2019-09-17 12:00:00",10,280.9,268,23,0,92.3,-1.37,1.12,0.0061,99486.55,49
"2019-09-17 18:00:00",10,294.1,290,609,0,38.8,0.22,0.64,0.00605,99449.08,53
"2019-09-18 00:00:00",10,282.7,305,314,0,78.1,1.31,-0.12,0.00582,99493.875,14
"2019-09-18 06:00:00",10,282.5,296,0,0,78.3,1.77,0.74,0.00578,99361.27,2
"2019-09-18 12:00:00",10,283.6,298,22,0,84.4,1.27,1.48,0.0067,99439.64,7
"2019-09-18 18:00:00",10,295.7,320,605,0,42.7,2.1499999,2.34,0.0074199997,98855.76,45
"2019-09-19 00:00:00",10,289.30002,334,305,0,74.200005,1.86,1.39,0.00863,98704.56,43
"2019-09-19 06:00:00",10,288.4,346,0,1e-06,78.200005,1.17,2.04,0.008599999,98583.414,71
"2019-09-19 12:00:00",10,288,340,21,0,79.4,0.45,2.08,0.00849,98438.516,13
"2019-09-19 18:00:00",10,299.7,360,593,0,55.4,-0.31,2.8999999,0.012329999,98332.63,2
"2019-09-20 00:00:00",10,292.9,384,273,0,90.4,0.089999996,2.01,0.013309999,98125.65,29
"2019-09-20 06:00:00",10,290.2,347,0,0,97.8,0.26,1.77,0.01213,98123.29,24
"2019-09-20 12:00:00",10,290.9,348,14,1e-06,98.1,0.32999998,1.8499999,0.012739999,97914.05,51
"2019-09-20 18:00:00",10,301.80002,380,523,1e-06,56.8,0.79999995,3.87,0.01432,97969.016,71
"2019-09-21 00:00:00",10,295.5,383,286,0,82,1.18,1.9399999,0.01416,97775.86,32
"2019-09-21 06:00:00",10,292.80002,367,0,0,90,0.66999996,2.01,0.0131399995,97847.19,3
"2019-09-05 06:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-2.46,1.54,0.007999999,98156.33,9.999e+20
"2019-09-05 12:00:00",11,284.2,281,33,0,88.700005,-1.52,1.0699999,0.0074,98340.79,2
"2019-09-05 18:00:00",11,296.9,299,683,0,39.9,0.04,0.11,0.0074699996,98318.11,1
"2019-09-06 00:00:00",11,285.6,326,330,0,82.5,1.0799999,-0.47,0.00758,98261.47,86
"2019-09-06 06:00:00",11,281.30002,311,0,0,94.9,-0.48999998,0.26,0.00652,98279.336,89
"2019-09-06 12:00:00",11,285.2,299,23,0,81.200005,-1.13,-1.06,0.0072399997,98253.28,78
"2019-09-06 18:00:00",11,293.1,325,549,0,52.600002,1.3399999,-3.6699998,0.00781,98034.016,96
"2019-09-07 00:00:00",11,286.4,333,223,0,82.6,-0.29999998,-2.58,0.00802,97819.2,99
"2019-09-07 06:00:00",11,285.30002,329,0,3e-06,86.700005,-2.29,-2.8799999,0.00787,97424.695,99
"2019-09-07 12:00:00",11,284.2,348,6,2.9e-05,88.700005,-3.87,-1.5699999,0.0074899998,97131.12,99
"2019-09-07 18:00:00",11,291.5,335,393,0,52.9,-2.97,0.19,0.00722,96872.664,99
"2019-09-08 00:00:00",11,288.80002,339,337,1e-06,74.5,0.72999996,1.17,0.00854,96921.77,43
"2019-09-08 06:00:00",11,285.5,320,0,4.1e-05,90.700005,-1.77,4.73,0.008359999,97118.24,23
"2019-09-08 12:00:00",11,283.1,278,31,0,67.700005,-2.9399998,4.83,0.00529,97552.33,2
"2019-09-08 18:00:00",11,291.1,283,674,0,46.100002,-2.36,3.85,0.0060699997,97834.22,1
"2019-09-09 00:00:00",11,283.80002,299,360,0,77.4,-1.5999999,1.0799999,0.0063099996,98176.49,5
"2019-09-09 06:00:00",11,281.5,304,0,0,86.1,-0.62,1.39,0.00597,98402.305,98
"2019-09-09 12:00:00",11,282.7,275,30,0,80.4,-0.76,1.3399999,0.00606,98678.734,9
"2019-09-09 18:00:00",11,293,295,656,0,39.3,-1.36,1.62,0.00576,98633.04,25
"2019-09-10 00:00:00",11,284.1,314,313,0,75.5,-1.8499999,0.049999997,0.00623,98768.18,16
"2019-09-10 06:00:00",11,280.9,287,0,0,90.700005,-1.9499999,0.089999996,0.00605,98915.42,0
"2019-09-10 12:00:00",11,282.30002,279,29,0,77.4,-1.48,0.13,0.00566,99088.29,4
"2019-09-10 18:00:00",11,295,302,648,0,39.8,-0.83,0.41,0.0065699997,99085.6,5
"2019-09-11 00:00:00",11,283.7,312,346,0,83.4,0.95,-1.22,0.00667,99177.266,5
"2019-09-11 06:00:00",11,283.30002,304,0,5e-06,98.6,1.36,-0.74,0.0077,99096.56,46
"2019-09-11 12:00:00",11,285.4,360,2,0.000539,98.3,2.2,-2.69,0.00883,98855.125,94
"2019-09-11 18:00:00",11,286.30002,371,26,0.001622,98.6,0.78,-3.78,0.00949,98356.164,100
"2019-09-12 00:00:00",11,285.7,377,17,0.000295,97.9,-3.3,-0.35999998,0.0090499995,98266.68,95
"2019-09-12 06:00:00",11,284.2,360,0,1.1e-05,98.6,-2.04,0.64,0.00822,98355.52,81
"2019-09-12 12:00:00",11,284.6,338,20,2e-06,98.4,-1.62,0.78999996,0.0084,98556.72,71
"2019-09-12 18:00:00",11,289.2,349,365,1.1e-05,67.6,-2.8799999,0.72999996,0.00782,98550.31,69
"2019-09-13 00:00:00",11,284,310,307,2e-06,84,-2.05,0.82,0.00691,98768.88,14
"2019-09-13 06:00:00",11,280.30002,274,0,0,86.3,-2.22,1.02,0.00551,99006.4,1
"2019-09-13 12:00:00",11,280,263,28,0,82.8,-1.8199999,0.53,0.00513,99589.26,3
"2019-09-13 18:00:00",11,291,270,661,0,35.100002,-0.95,-1.23,0.00452,99498.445,14
"2019-09-14 00:00:00",11,282.53,291,320,0,69.8,1.75,-0.64,0.0051599997,99255.85,71
"2019-09-14 06:00:00",11,278.94,273,0,0,86,1.86,0.59,0.0049799997,99280.516,42
"2019-09-14 12:00:00",11,281.30002,289,13,1.4e-05,84.200005,2.61,0,0.00575,99006.58,53
"2019-09-14 18:00:00",11,286.6,354,167,0.000244,97,3.55,0.63,0.009509999,98656.89,92
"2019-09-15 00:00:00",11,287.72,376,35,0.000192,98.8,1.88,0.84999996,0.0104,98502.3,94
"2019-09-15 06:00:00",11,287.97,369,0,1e-05,98.8,0.39,1.9799999,0.01059,98311.02,72
"2019-09-15 12:00:00",11,284.9,317,26,1e-06,99,-0.22,1.74,0.00865,98569.19,41
"2019-09-15 18:00:00",11,294.9,298,644,0,43.8,-1.4499999,2.75,0.00722,98727.305,18
"2019-09-16 00:00:00",11,286.6,322,324,0,90.1,0.56,1.51,0.00878,98808.516,29
"2019-09-16 06:00:00",11,284.9,310,0,0,89.6,0.84,1.4,0.0078,98725.94,35
"2019-09-16 12:00:00",11,286.9,311,23,0,80.5,1.56,0.84,0.00803,98602.37,17
"2019-09-16 18:00:00",11,299.4,358,590,2e-06,61.8,4.1,0.96999997,0.01346,98735.1,46
"2019-09-17 00:00:00",11,294.80002,408,229,7.3e-05,92.8,3.84,0.14999999,0.015269999,98264.07,83
"2019-09-17 06:00:00",11,293.80002,413,0,0.000221,96.3,3.52,2.44,0.01495,98156.35,96
"2019-09-17 12:00:00",11,290.1,373,20,7.4999996e-05,96.200005,0.07,2.6699998,0.011849999,98226.13,74
"2019-09-17 18:00:00",11,295,321,608,0,44.2,-1.41,3.48,0.0074,98288.04,62
"2019-09-18 00:00:00",11,288,329,270,0,73.8,-0.52,1.8199999,0.0079,98623.96,87
"2019-09-18 06:00:00",11,283.88998,305,0,0,76.200005,-0.62,1.51,0.00621,98803.484,95
"2019-09-18 12:00:00",11,284.9,296,17,0,74.200005,0.17,1.27,0.00649,98916.836,81
"2019-09-18 18:00:00",11,294.6,318,579,0,46.3,0.42999998,2.6599998,0.0075299996,98492.68,65
"2019-09-19 00:00:00",11,287.6,332,297,2e-06,81.5,0.03,1.52,0.00846,98643.266,32
"2019-09-19 06:00:00",11,284.2,323,0,0,95.1,-1.28,1.3399999,0.007929999,98817,77
"2019-09-19 12:00:00",11,283.30002,286,22,0,93.4,-1.0699999,1.52,0.0072999997,99066.375,14
"2019-09-19 18:00:00",11,291.2,289,629,0,42.7,-2.56,2.6499999,0.0056,98919.06,2
"2019-09-20 00:00:00",11,283.1,281,320,0,64.700005,-1.7199999,1.0799999,0.00496,99256.03,0
"2019-09-20 06:00:00",11,277.94998,255,0,0,72.5,-1.66,0.45,0.00391,99349.68,1
"2019-09-20 12:00:00",11,279.80002,244,23,0,68.700005,-0.88,0.42999998,0.00422,99715.14,1
"2019-09-20 18:00:00",11,292.30002,268,638,0,33.5,1.05,1.06,0.0046699997,99570.055,0
"2019-09-21 00:00:00",11,282.7,285,315,0,70.8,1.9,0.22999999,0.00532,99291.336,1
"2019-09-21 06:00:00",11,279.6,270,0,0,94.200005,1.17,1.1,0.0056999996,99432.83,2
"2019-09-05 06:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,92.5,-2.33,1.4,0.00837,98125.5,9.999e+20
"2019-09-05 12:00:00",12,284.4,283,33,0,89.200005,-1.3,1.09,0.00756,98319.586,2
"2019-09-05 18:00:00",12,296.9,302,679,0,40.4,-0.32999998,0.32999998,0.00758,98303.54,9
"2019-09-06 00:00:00",12,285.80002,332,311,0,81.5,0.93,-0.57,0.00758,98277.21,92
"2019-09-06 06:00:00",12,280.9,313,0,0,95.3,0.19999999,0.19,0.0063799997,98311.305,83
"2019-09-06 12:00:00",12,285.80002,296,27,0,82.9,-0.96,-1.0799999,0.00774,98251.33,23
"2019-09-06 18:00:00",12,292.9,330,505,0,54.9,1.73,-3.46,0.00806,98087.1,95
"2019-09-07 00:00:00",12,286.4,336,192,0,86.5,-0.56,-2.22,0.00838,97956.33,100
"2019-09-07 06:00:00",12,284.9,326,0,0,86.700005,-2.06,-2.25,0.00764,97694.33,100
"2019-09-07 12:00:00",12,284,336,12,2.5e-05,88.9,-3.6499999,-1.91,0.0074199997,97476.164,100
"2019-09-07 18:00:00",12,291.6,331,469,4e-06,51.7,-3.49,-1.5799999,0.00709,97225.37,67
"2019-09-08 00:00:00",12,285.2,322,351,0,83.3,1.3299999,0.17,0.00751,97248.71,15
"2019-09-08 06:00:00",12,284.2,312,0,1.8e-05,97.200005,-0.04,2.46,0.00822,97344.23,23
"2019-09-08 12:00:00",12,284.4,292,31,0,90.1,-1.15,3.4499998,0.0077,97698.414,5
"2019-09-08 18:00:00",12,291.6,287,674,0,40.600002,-3.1699998,4.27,0.0055,97876.13,12
"2019-09-09 00:00:00",12,284.6,299,361,0,68.6,-1.8299999,0.53999996,0.0058899997,98259.7,27
"2019-09-09 06:00:00",12,281.7,317,0,0,83.9,-0.74,0.38,0.00594,98520.42,94
"2019-09-09 12:00:00",12,284.7,308,28,0,72.4,-0.59,0.75,0.00623,98622.48,79
"2019-09-09 18:00:00",12,293.7,300,652,0,36.5,0.48999998,2.12,0.00563,98532.99,31
"2019-09-10 00:00:00",12,286,321,333,0,66.3,-1.18,1.4699999,0.00622,98526.12,35
"2019-09-10 06:00:00",12,281.5,290,0,0,81.700005,-1.87,0.81,0.00566,98700.28,22
"2019-09-10 12:00:00",12,282.4,276,29,0,73.9,-1.74,0.53999996,0.00545,98959.35,1
"2019-09-10 18:00:00",12,294.1,295,637,0,37.8,-0.90999997,0.65999997,0.00592,98883.98,58
"2019-09-11 00:00:00",12,281,305,340,0,87.5,-0.089999996,-0.21,0.00587,98810.95,50
"2019-09-11 06:00:00",12,281.5,290,0,0,93.3,1.43,0.75,0.00647,98777.62,26
"2019-09-11 12:00:00",12,285.9,344,13,8e-06,95.5,2.3899999,0.45999998,0.00888,98701.74,82
"2019-09-11 18:00:00",12,289,373,121,0.000314,97.3,4.22,0.25,0.0111299995,98282.82,98
"2019-09-12 00:00:00",12,289.5,385,18,0.000966,99,2.51,0.75,0.01177,97828.336,100
"2019-09-12 06:00:00",12,291.2,371,0,1.4e-05,97.700005,2.75,2.4199998,0.01303,97364.99,90
"2019-09-12 12:00:00",12,290.6,371,15,3e-06,90.4,-0.35999998,5.3199997,0.01163,97252.16,42
"2019-09-12 18:00:00",12,292.30002,364,379,6e-06,51.100002,-4.42,5.23,0.0072399997,97461.71,64
"2019-09-13 00:00:00",12,285.30002,297,338,0,59.600002,-1.87,2.79,0.00536,98103.016,22
"2019-09-13 06:00:00",12,280.9,261,0,0,54.100002,-1.56,2.37,0.00361,98251.73,24
"2019-09-13 12:00:00",12,279.5,247,25,0,61,-0.21,2.69,0.0037,98890.83,55
"2019-09-13 18:00:00",12,289.2,271,626,0,33.7,-2.78,3.76,0.00388,98784.375,74
"2019-09-14 00:00:00",12,282.4,284,325,0,60.600002,-1.1999999,1.4399999,0.00445,99071.1,58
"2019-09-14 06:00:00",12,281.6,304,0,0,56.8,-0.71999997,-1.11,0.00396,99158.53,59
"2019-09-14 12:00:00",12,281.5,339,5,1.4e-05,83.200005,0.7,-1.4499999,0.00576,99023.15,96
"2019-09-14 18:00:00",12,290.80002,362,192,5.1e-05,76.9,2.61,-0.17999999,0.0097199995,98545.5,86
"2019-09-15 00:00:00",12,288.16998,387,58,0.000935,98.8,-0.88,0.19999999,0.010799999,98167.71,94
"2019-09-15 06:00:00",12,285.15,335,0,5e-06,98.1,0.12,1.91,0.0087399995,98494.93,36
"2019-09-15 12:00:00",12,282.5,290,24,0,98.9,-0.34,1.81,0.0073499996,98830.96,13
"2019-09-15 18:00:00",12,294.30002,307,614,0,49.600002,-0.48,1.17,0.00791,98958.055,46
"2019-09-16 00:00:00",12,286.99,342,302,0,84.6,0.12,-0.48,0.00844,98921.016,59
"2019-09-16 06:00:00",12,283.5,362,0,3e-06,96.5,0.42,-0.34,0.0076699997,99094.74,88
"2019-09-16 12:00:00",12,286.1,305,23,0,93.8,-0.62,1.16,0.00881,99268.92,48
"2019-09-16 18:00:00",12,296.1,321,614,0,47.7,-0.19999999,1.77,0.00847,99017.57,38
"2019-09-17 00:00:00",12,285.30002,334,316,0,90.1,-0.22,0.64,0.0080699995,99159.73,15
"2019-09-17 06:00:00",12,283.30002,316,0,0,92.200005,-0.77,0.13,0.00721,98989.05,33
"2019-09-17 12:00:00",12,287.1,317,19,0,87.200005,-1.28,-0.7,0.008719999,99309.48,71
"2019-09-17 18:00:00",12,295.4,354,432,0,58.9,1.17,-0.61,0.01,99256.53,85
"2019-09-18 00:00:00",12,289.30002,378,92,7e-05,96.3,1.17,-0.9,0.01115,99345.336,99
"2019-09-18 06:00:00",12,288.6,365,0,0.000102,98.9,0.48999998,-1.18,0.01088,99375.805,77
"2019-09-18 12:00:00",12,289,382,3,0.000315,99.5,0.35,-1.27,0.01131,99233.31,96
"2019-09-18 18:00:00",12,292.30002,394,98,0.000317,98.1,0.64,-1.37,0.0136899995,99336.71,99
