"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 00:00:00",4,299.9,424,360,0.000116,70.9,1.4499999,0.56,0.0155299995,100831.39,81
"2019-09-19 06:00:00",4,297.30002,400,0,2e-06,83.9,1.0799999,0.53,0.01565,101411.695,56
"2019-09-19 12:00:00",4,296.1,390,5,5e-06,88.9,1.63,0.14999999,0.01557,100264.5,18
"2019-09-19 18:00:00",4,304.7,406,597,5.8999998e-05,52.100002,2.32,-1.39,0.01505,101481.46,44
"2019-09-20 00:00:00",4,297.7,410,401,0.00056,84.700005,1.2099999,-1.4399999,0.016339999,100011.07,71
"2019-09-20 06:00:00",4,296.4,389,0,0,88.700005,1.79,-1.6999999,0.01563,101401.24,39
"2019-09-04 06:00:00",5,298.9,9.999e+20,9.999e+20,9.999e+20,81.8,-4.27,-0.53,0.01698,100510.27,9.999e+20
"2019-09-04 12:00:00",5,298.2,419,4,2.2e-05,83,-6.6099997,2.75,0.01647,100236.23,96
"2019-09-04 18:00:00",5,299.5,435,183,0.000146,80.5,-5.7,6.5,0.01725,100131.4,100
"2019-09-05 00:00:00",5,299.6,432,88,0.000122,72.8,-3.3,6.89,0.01575,100193.43,100
"2019-09-05 06:00:00",5,300.30002,419,0,0,57.4,-1.79,7.7599998,0.01298,100212.43,99
"2019-09-05 12:00:00",5,299.9,413,2,0,58.600002,-0.7,5.79,0.01286,100378.29,98
"2019-09-05 18:00:00",5,306.6,421,368,0,45.3,-0.14999999,6.17,0.01468,100562,98
"2019-09-06 00:00:00",5,303.2,431,399,0,53.2,0.84,3.27,0.01416,100546.74,82
"2019-09-06 06:00:00",5,299.5,406,0,0,79.9,0.34,2.97,0.01712,100597.57,72
"2019-09-06 12:00:00",5,295.6,370,8,0,73,-0.34,2.35,0.01236,100751.71,50
"2019-09-06 18:00:00",5,306.2,362,689,0,30.5,-0.25,3.99,0.00963,100648.6,26
"2019-09-07 00:00:00",5,300.4,379,517,0,47.3,-0.26999998,2.2,0.01071,100660.61,20
"2019-09-07 06:00:00",5,295.80002,360,0,0,60.600002,0.37,1.63,0.010369999,100809.04,13
"2019-09-07 12:00:00",5,295.2,346,8,0,66.3,-0.59999996,1.16,0.01089,100880,19
"2019-09-07 18:00:00",5,310.4,371,684,0,23.800001,0.5,0.42999998,0.00949,100861.45,35
"2019-09-08 00:00:00",5,301.1,395,508,0,47.8,0.66999996,-1.56,0.0112499995,100875.81,2
"2019-09-08 06:00:00",5,297.2,375,0,0,73.4,0.81,-1.76,0.01366,101087.49,5
"2019-09-08 12:00:00",5,296.80002,371,8,0,80.200005,0.61,-1.68,0.0145499995,101212.016,19
"2019-09-08 18:00:00",5,309.9,397,665,0,32.5,0.64,-0.7,0.012569999,101196.99,3
"2019-09-09 00:00:00",5,302.7,428,471,0,53.4,-0.14999999,-3.72,0.0136899995,101318.38,43
"2019-09-09 06:00:00",5,297.7,395,0,0,80.9,0.099999994,-1.89,0.01543,101369.805,16
"2019-09-09 12:00:00",5,297.30002,382,7,0,85.200005,-0.59,-1.74,0.01589,101519.5,0
"2019-09-09 18:00:00",5,307.9,403,660,0,34.9,-1.6899999,-1.4499999,0.012019999,101514.04,6
"2019-09-10 00:00:00",5,301.30002,417,451,0,57.9,-0.69,-4.12,0.01364,101375.05,59
"2019-09-10 06:00:00",5,295.9,375,0,0,86.5,0.35,-1.4699999,0.01475,101591.74,40
"2019-09-10 12:00:00",5,296.30002,368,7,0,86.8,-0.96,-1.06,0.0152199995,101508.305,38
"2019-09-10 18:00:00",5,305.4,396,651,0,44.3,-1.8299999,-4.47,0.0133,101692.055,9
"2019-09-11 00:00:00",5,299.80002,407,480,1e-06,67.9,-1.27,-3.52,0.014699999,101530.95,3
"2019-09-11 06:00:00",5,296.6,387,0,0,89.8,-2.08,-1.28,0.01596,101698.516,1
"2019-09-11 12:00:00",5,296.30002,384,7,0,88.8,-2.6299999,-1.0799999,0.0155299995,101732.98,0
"2019-09-11 18:00:00",5,304.6,412,568,3e-06,49.7,-2.53,-4.16,0.0142,101561.74,24
"2019-09-12 00:00:00",5,299.7,416,432,1e-06,68.9,-1.73,-3.46,0.0148,101688.664,17
"2019-09-12 06:00:00",5,296.30002,388,0,0,89.8,-1.4499999,-1.13,0.01566,101578.5,12
"2019-09-12 12:00:00",5,296.9,388,6,2e-06,88.1,-1.4399999,-1.63,0.01599,101679.23,39
"2019-09-12 18:00:00",5,304,408,625,6.2e-05,54.7,-0.65,-4.47,0.01509,101610.82,39
"2019-09-13 00:00:00",5,299.30002,409,458,7.2e-05,74.1,-0.47,-2.98,0.01555,101474.555,16
"2019-09-13 06:00:00",5,296.5,386,0,0,88,-0.44,-1.91,0.015579999,101505.16,25
"2019-09-13 12:00:00",5,296.30002,381,6,0,89.4,-1.53,-1.0699999,0.01566,101387.48,18
"2019-09-13 18:00:00",5,303.30002,409,595,9.5e-05,59.7,-1.09,-2.8899999,0.01585,101563.06,41
"2019-09-14 00:00:00",5,299.4,417,346,6.8e-05,75.4,0.089999996,-2.54,0.01592,101267.305,81
"2019-09-14 06:00:00",5,296.6,395,0,0,89.700005,0.82,-1.12,0.01605,101382.95,39
"2019-09-14 12:00:00",5,296.6,387,6,0,93.700005,0.32,0.19,0.01668,101561.21,10
"2019-09-14 18:00:00",5,306,413,592,4e-06,47.600002,0.97999996,-0.74,0.01473,101284.414,20
"2019-09-15 00:00:00",5,299.30002,419,424,0.000217,80.6,0.58,-1.8399999,0.016999999,101420.9,57
"2019-09-15 06:00:00",5,297.1,395,0,1e-06,90.1,1.68,-0.17,0.016619999,101158.77,35
"2019-09-15 12:00:00",5,297,390,6,1e-06,90.9,0.17999999,0.93,0.0166,101567.27,5
"2019-09-15 18:00:00",5,305.4,412,601,1.5e-05,48.4,-1.17,-1.52,0.01457,101276.77,9
"2019-09-16 00:00:00",5,300.4,418,444,0.000109,70.4,0.29999998,-2.86,0.01578,101372.555,47
"2019-09-16 06:00:00",5,297.4,395,0,0,86,0.5,-1.74,0.01609,101775.9,44
"2019-09-16 12:00:00",5,296.80002,387,5,0,88.1,-1.39,-1.3199999,0.01595,101363.08,23
"2019-09-16 18:00:00",5,304.4,409,571,1.3e-05,52.7,-2.37,-2.78,0.014839999,101773.766,25
"2019-09-17 00:00:00",5,299.55,409,446,4.7e-05,71.200005,-1.8299999,-2.96,0.015179999,101444.43,27
"2019-09-17 06:00:00",5,296.77,388,0,0,86.4,-1.93,-0.96999997,0.01554,101693.49,2
"2019-09-17 12:00:00",5,296.4,382,5,0,86.8,-1.89,-1.53,0.01528,101592.766,1
"2019-09-17 18:00:00",5,303.2,403,614,3.9e-05,55.9,-2.57,-4.43,0.014769999,101655.66,9
"2019-09-18 00:00:00",5,299.1,407,416,1.7e-05,69.4,-1.8499999,-3.47,0.0143099995,101704.164,13
"2019-09-18 06:00:00",5,295.9,379,0,0,84.6,-1.54,-1.62,0.0144,101436.73,1
"2019-09-18 12:00:00",5,295.2,368,5,0,83.3,-2.3899999,-0.84999996,0.01361,101799.77,1
"2019-09-18 18:00:00",5,303.1,385,618,2e-06,48.5,-2.9299998,-4.02,0.01277,101371.35,7
"2019-09-19 00:00:00",5,298.7,404,386,4e-06,69.3,-1.79,-3.3,0.01406,101472.97,21
"2019-09-19 06:00:00",5,296,380,0,0,83.6,-2.06,-1.25,0.01437,101457.15,2
"2019-09-19 12:00:00",5,295.6,372,5,0,84.1,-3.03,-1.2099999,0.01411,101265.54,1
"2019-09-19 18:00:00",5,302.80002,403,509,6e-06,53.3,-4.38,-5.1,0.01377,101486.32,27
"2019-09-20 00:00:00",5,298.6,400,413,1.2e-05,67.5,-3.32,-3.54,0.013669999,101062.55,10
"2019-09-20 06:00:00",5,296.80002,377,0,1e-06,75.9,-3.59,-2.9299998,0.01371,101679.266,4
"2019-09-04 06:00:00",6,299.1,9.999e+20,9.999e+20,9.999e+20,84.1,-4.7599998,-2.36,0.0176,100470.64,9.999e+20
"2019-09-04 12:00:00",6,298.30002,428,3,3.9e-05,84.9,-6.15,3.1699998,0.016999999,100186.99,95
"2019-09-04 18:00:00",6,300,435,164,0.000121,78,-5.35,6.87,0.01714,100235.305,100
"2019-09-05 00:00:00",6,300.30002,433,103,6.3e-05,69.8,-3.06,6.3999996,0.01567,100274.62,100
"2019-09-05 06:00:00",6,300.4,420,0,0,56.8,-1.9599999,7.16,0.0128999995,100213.086,99
"2019-09-05 12:00:00",6,299.9,413,2,0,60.8,-0.96999997,5.8599997,0.01335,100386.195,99
"2019-09-05 18:00:00",6,304,418,229,0,54,0.39,5.83,0.01511,100537.24,99
"2019-09-06 00:00:00",6,301.9,427,166,0,58.8,1.23,3.51,0.0145499995,100502,99
"2019-09-06 06:00:00",6,298.5,402,0,0,75.5,0.17999999,3.03,0.015299999,100549.7,82
"2019-09-06 12:00:00",6,294.80002,358,8,0,73.3,-0.34,2.3999999,0.01187,100620.71,38
"2019-09-06 18:00:00",6,306.2,365,671,0,31.7,0.12,3.6399999,0.01007,100600.85,83
"2019-09-07 00:00:00",6,300.4,388,486,0,49.4,0.69,2.2,0.01117,100593.18,91
"2019-09-07 06:00:00",6,296.2,365,0,0,64,0.48999998,1.8299999,0.0112,100722.56,34
"2019-09-07 12:00:00",6,295.6,352,8,0,69.9,-0.19999999,1.27,0.01181,100819.31,0
"2019-09-07 18:00:00",6,309.30002,375,682,0,25.300001,0.78999996,1.3199999,0.00952,100749.805,0
"2019-09-08 00:00:00",6,301,397,507,0,48.5,1.17,-0.44,0.01134,100712.555,1
"2019-09-08 06:00:00",6,296.80002,376,0,0,73.1,1.3299999,0.089999996,0.013239999,100958.69,0
"2019-09-08 12:00:00",6,296.6,370,8,0,78.3,1.31,1.15,0.014029999,101151.11,0
"2019-09-08 18:00:00",6,311.5,396,668,0,29,0.03,0.55,0.012259999,101049.81,0
"2019-09-09 00:00:00",6,303.4,426,490,0,51.5,0.42999998,-2.52,0.01377,101078.875,12
"2019-09-09 06:00:00",6,298.9,411,0,0,78.3,1.15,-1.92,0.016069999,101310.78,40
"2019-09-09 12:00:00",6,298.7,390,7,0,81.700005,0.48,-0.22999999,0.01651,101434.34,27
"2019-09-09 18:00:00",6,309.9,419,650,3e-06,36.5,-0.51,-0.96,0.01402,101467.766,32
"2019-09-10 00:00:00",6,299.7,437,289,0.000149,79.5,-0.56,-2.48,0.01712,101478.81,61
"2019-09-10 06:00:00",6,297.2,396,0,0,89.1,0.08,-1.91,0.016449999,101589.08,14
"2019-09-10 12:00:00",6,297.1,382,7,0,90.4,-0.049999997,-1.3399999,0.016579999,101629.35,23
"2019-09-10 18:00:00",6,307.2,399,661,1e-06,39.2,-0.08,-1.73,0.01296,101585.555,5
"2019-09-11 00:00:00",6,301.1,423,375,1e-06,64,0.44,-3.8799999,0.014889999,101565.65,30
"2019-09-11 06:00:00",6,296.9,389,0,0,90.200005,0.9,-1.49,0.01637,101626.4,11
"2019-09-11 12:00:00",6,297.2,379,7,0,90.200005,-0.56,-1.12,0.016619999,101773.44,7
"2019-09-11 18:00:00",6,305.4,414,597,1.3e-05,48.9,-0.29,-3.1699998,0.01464,101589.4,16
"2019-09-12 00:00:00",6,300.80002,422,388,7e-06,67.700005,0.11,-3.1299999,0.015459999,101610.4,17
"2019-09-12 06:00:00",6,297.2,391,0,0,90.1,0.16,-1.9599999,0.01666,101592.64,1
"2019-09-12 12:00:00",6,297.4,386,6,0,92.6,-0.089999996,-0.65999997,0.01731,101570.805,0
"2019-09-12 18:00:00",6,305.5,408,632,5.8999998e-05,49,-2.27,-2.48,0.01469,101541.016,14
"2019-09-13 00:00:00",6,300.6,412,467,1e-06,65.6,0.45,-3.46,0.01493,101369.555,12
"2019-09-13 06:00:00",6,297.1,387,0,0,86.700005,0.22,-1.7199999,0.01588,101477.83,2
"2019-09-13 12:00:00",6,296.7,382,6,0,91.200005,-0.66999996,-1.42,0.01642,101388.35,16
"2019-09-13 18:00:00",6,304.9,406,593,4e-06,51.9,-1.14,-4.22,0.01511,101477.99,15
"2019-09-14 00:00:00",6,300.1,414,449,2.4e-05,73,-0.59999996,-4.0699997,0.01611,101481.54,40
"2019-09-14 06:00:00",6,297.30002,393,0,0,87.700005,-0.96,-2.02,0.01633,101543.555,68
"2019-09-14 12:00:00",6,297.4,388,6,1e-06,87.5,-2.1399999,-2.4199998,0.01635,101509.414,42
"2019-09-14 18:00:00",6,304.2,409,606,3.5e-05,54.7,-1.35,-5.67,0.015319999,101552.03,45
"2019-09-15 00:00:00",6,300.30002,425,363,1.5e-05,70.9,-0.97999996,-3.9599998,0.015829999,101466.61,57
"2019-09-15 06:00:00",6,298,407,0,5e-06,84.4,-0.90999997,-2.69,0.01644,101414.19,62
"2019-09-15 12:00:00",6,297.5,398,5,4e-06,88.200005,-0.84,-2.46,0.0166,101467.445,48
"2019-09-15 18:00:00",6,304.9,417,571,1.4e-05,53.2,0.68,-4,0.0155299995,101419.56,63
"2019-09-16 00:00:00",6,299.5,420,419,0.000254,82.6,-0.39999998,-3,0.01757,101389.16,82
"2019-09-16 06:00:00",6,297.6,402,0,6e-06,89.8,0.56,-2.09,0.01705,101319.93,66
"2019-09-16 12:00:00",6,297.30002,395,5,1.8e-05,89.8,-0.68,-1.7199999,0.01671,101657.7,37
"2019-09-16 18:00:00",6,305,419,589,3.2e-05,50.8,-0.03,-2.82,0.014909999,101191.74,33
"2019-09-17 00:00:00",6,299,430,278,0.000204,84.700005,1.0799999,-1.92,0.017509999,101421.29,85
"2019-09-17 06:00:00",6,297.5,411,0,1e-05,88.9,1.73,0,0.0168,101193.35,88
"2019-09-17 12:00:00",6,297.1,399,5,1.5e-05,90.700005,0.75,1.54,0.01677,101139.805,44
"2019-09-17 18:00:00",6,306.5,414,596,2.3e-05,47.5,0.85999995,1.6899999,0.01517,101214.85,34
"2019-09-18 00:00:00",6,300.4,433,363,4.3e-05,74.6,1.8399999,1.56,0.01691,100826.16,33
"2019-09-18 06:00:00",6,297.6,399,0,2e-06,90.200005,1.0799999,2.44,0.017199999,101220.586,4
"2019-09-18 12:00:00",6,296.80002,391,5,0,93.9,1.03,1.22,0.017129999,100740.15,2
"2019-09-18 18:00:00",6,305.9,414,569,9e-06,50.600002,2.99,1.1899999,0.0157,101236.21,16
"2019-09-19 00:00:00",6,299.5,422,426,0.000164,81.9,1.89,1.36,0.01749,100817.03,20
"2019-09-19 06:00:00",6,297.2,397,0,0,92.5,1.35,1.3399999,0.01721,101025.586,2
"2019-09-19 12:00:00",6,297.1,390,5,0,95.200005,0.32,-0.83,0.01747,101453.734,2
"2019-09-19 18:00:00",6,303,410,612,0.000112,64.9,2.44,-0.84999996,0.01711,100820.93,14
"2019-09-20 00:00:00",6,299.2,415,429,0.000208,85.200005,1.61,-1.0699999,0.017749999,101697.81,42
"2019-09-20 06:00:00",6,296.7,399,0,0.000157,94.6,1.66,-0.32,0.01714,100837.87,5
"2019-09-04 06:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,79.700005,-3.8799999,-0.45999998,0.01656,100539.64,9.999e+20
"2019-09-04 12:00:00",7,298.7,413,5,8e-06,79.8,-7.16,2.1299999,0.01636,100296.85,76
"2019-09-04 18:00:00",7,298.80002,436,140,0.000257,85.9,-7.22,6.17,0.01776,100029.93,99
"2019-09-05 00:00:00",7,298.1,436,73,0.000259,85,-4.18,7.6099997,0.01684,100014.84,100
"2019-09-05 06:00:00",7,299.5,427,0,1.7e-05,68.5,-2.28,8.21,0.01473,100049.07,99
"2019-09-05 12:00:00",7,299.1,414,3,0,64.4,-1.29,6.94,0.0135699995,100242.125,98
"2019-09-05 18:00:00",7,303.5,416,268,0,53.100002,-0.65999997,6.7999997,0.0144299995,100450.516,99
"2019-09-06 00:00:00",7,300.9,421,179,0,64,0.01,3.58,0.014909999,100497.95,99
"2019-09-06 06:00:00",7,296.80002,384,0,0,76.3,0.56,2.52,0.013959999,100532.64,81
"2019-09-06 12:00:00",7,294.30002,351,8,0,72.3,-0.16,2.58,0.011299999,100636.414,30
"2019-09-06 18:00:00",7,306,362,689,0,33.7,0.06,3.76,0.01054,100599.87,24
"2019-09-07 00:00:00",7,300.30002,384,514,0,50.4,0.53,2.3999999,0.01136,100592.305,9
"2019-09-07 06:00:00",7,296,363,0,0,66.1,0.82,1.86,0.0115,100692.65,0
"2019-09-07 12:00:00",7,294.9,349,8,0,72.200005,-0.14,1.4399999,0.01172,100802.21,0
"2019-09-07 18:00:00",7,308.5,372,683,0,26.9,0.29999998,2.12,0.00969,100776.516,0
"2019-09-08 00:00:00",7,301.1,404,504,0,53.600002,0.45999998,0.98999995,0.0126,100760.586,0
"2019-09-08 06:00:00",7,297.80002,386,0,0,70.700005,1.23,1.88,0.01368,100966.27,1
"2019-09-08 12:00:00",7,297.7,386,7,0,80.700005,1.49,1.14,0.015439999,101093.2,4
"2019-09-08 18:00:00",7,309.4,416,656,0,36.3,2.4199998,1.92,0.013719999,101012.52,11
"2019-09-09 00:00:00",7,302.80002,458,272,2.6e-05,62.4,1.06,2.08,0.01611,101103.77,88
"2019-09-09 06:00:00",7,298.4,418,0,9.4e-05,86,0.56,1.4599999,0.017199999,101224.305,67
"2019-09-09 12:00:00",7,298.7,406,7,3.8e-05,85.200005,0.11,1.1,0.01723,101367.54,56
"2019-09-09 18:00:00",7,308.30002,422,638,0.000136,46,-0.75,0.44,0.01629,101392.15,44
"2019-09-10 00:00:00",7,300.9,439,322,0.000209,77.1,-0.65,-0.68,0.017819999,101297.12,91
"2019-09-10 06:00:00",7,297.80002,405,0,0,87,0.24,-1.8399999,0.01664,101541.93,48
"2019-09-10 12:00:00",7,297.2,391,6,0,89.1,-1.11,-1.8399999,0.01652,101587.2,83
"2019-09-10 18:00:00",7,304.7,408,619,1.6e-05,51.8,-1.8,-4.46,0.01492,101676.7,53
"2019-09-11 00:00:00",7,299.2,412,439,8.1e-05,75.5,-1.74,-2.95,0.01577,101569.43,75
"2019-09-11 06:00:00",7,297,394,0,0,87.6,-1.89,-1.64,0.01604,101639.46,35
"2019-09-11 12:00:00",7,296.80002,389,7,0,88.700005,-2.2,-1.54,0.015999999,101686.89,27
"2019-09-11 18:00:00",7,303.9,413,587,2.1e-05,53.9,-1.4499999,-5.33,0.0148,101566.31,32
"2019-09-12 00:00:00",7,299.2,414,443,5.2e-05,72.5,-0.91999996,-3.84,0.01512,101668.95,51
"2019-09-12 06:00:00",7,296.80002,391,0,0,85.5,-0.9,-2.18,0.01548,101584.516,2
"2019-09-12 12:00:00",7,297.2,391,6,1e-06,87.8,-0.62,-2.58,0.01619,101716.125,6
"2019-09-12 18:00:00",7,303.6,413,584,4.9e-05,59.600002,0.11,-5.27,0.01606,101773.805,20
"2019-09-13 00:00:00",7,299.9,413,457,2.9e-05,73.1,-0.42999998,-3.87,0.01588,101686.86,9
"2019-09-13 06:00:00",7,297.30002,391,0,0,87.5,-0.90999997,-2.2,0.01621,101841.08,1
"2019-09-13 12:00:00",7,296.7,384,6,2e-06,89.1,-1.36,-2.01,0.01596,101663.62,1
"2019-09-13 18:00:00",7,304.30002,409,606,8e-06,54.600002,-0.39999998,-5.13,0.01531,101810.266,14
"2019-09-14 00:00:00",7,300,419,409,8e-06,73.1,-0.7,-3.3,0.015999999,101669.38,19
"2019-09-14 06:00:00",7,297.6,397,0,0,85.700005,-1.02,-2.48,0.01627,101621.71,2
"2019-09-14 12:00:00",7,297.30002,390,6,0,88.6,-0.85999995,-1.9,0.01639,101847.09,3
"2019-09-14 18:00:00",7,304.9,413,607,1.9e-05,54,-0.01,-4.04,0.015689999,101508.58,11
"2019-09-15 00:00:00",7,300.2,417,444,4.6e-05,75.3,0.31,-3.76,0.01667,101670.54,31
"2019-09-15 06:00:00",7,297.6,396,0,1e-06,88.6,-0.26,-2.2,0.01684,101419.63,16
"2019-09-15 12:00:00",7,297.4,389,6,0,89.9,-0.61,-2.26,0.01678,101632.27,1
"2019-09-15 18:00:00",7,304.80002,405,623,1.8e-05,52.4,0.48,-5,0.01514,101434.37,8
"2019-09-16 00:00:00",7,299.9,412,446,3.9e-05,75.1,0.28,-3.1899998,0.016339999,101230.195,25
"2019-09-16 06:00:00",7,297.6,395,0,0,89.200005,0.06,-2.05,0.01684,101667.68,32
"2019-09-16 12:00:00",7,297.1,389,5,0,91.8,-0.03,-1.9799999,0.016889999,101188.56,3
"2019-09-16 18:00:00",7,304.6,415,581,3.5e-05,54.7,1.48,-2.6399999,0.0157,101332.9,30
"2019-09-17 00:00:00",7,299.1,411,436,0.00033,83.4,0.21,-2.05,0.01742,101143.07,59
"2019-09-17 06:00:00",7,297.19998,400,0,3e-06,93.9,1.56,-1.02,0.01745,101049.96,54
"2019-09-17 12:00:00",7,296.9,390,5,2e-06,95,1.29,-0.26,0.01737,101241.85,34
"2019-09-17 18:00:00",7,304.30002,413,599,0.000106,62.5,0.48999998,1.09,0.01769,100864.766,27
"2019-09-18 00:00:00",7,300.1,425,339,7e-05,75.3,-0.32999998,-1.7199999,0.016619999,101301.2,65
"2019-09-18 06:00:00",7,296.9,401,0,0.000335,91.3,1.75,-0.56,0.01675,100699.18,34
"2019-09-18 12:00:00",7,296.9,394,5,8e-06,91.4,-0.11,1.04,0.016719999,101147.49,6
"2019-09-18 18:00:00",7,304.1,409,601,9.3e-05,55.5,-1.5,-1.4499999,0.015459999,101109.516,14
"2019-09-19 00:00:00",7,299,419,391,0.000113,77.8,-0.51,-1.75,0.016169999,100776.79,53
"2019-09-19 06:00:00",7,296.80002,394,0,2e-06,87.5,-0.9,-1.15,0.01587,101377.43,14
"2019-09-19 12:00:00",7,295.9,388,5,4e-06,92.1,-2.1699998,0.02,0.01589,100915.164,1
"2019-09-19 18:00:00",7,303,408,555,1e-05,57.7,-3.1399999,-2.55,0.01514,101342.336,21
"2019-09-20 00:00:00",7,298.80002,409,405,1.1e-05,76,-1.5799999,-2.33,0.0156,100806.15,29
"2019-09-20 06:00:00",7,296.2,383,0,0,90.3,-1.75,-1.3,0.01578,101141.42,4
"2019-09-04 06:00:00",8,299.2,9.999e+20,9.999e+20,9.999e+20,84.200005,-4.92,-0.38,0.0177,100463.64,9.999e+20
"2019-09-04 12:00:00",8,298.4,433,2,4.2e-05,84.1,-7.0299997,2.1,0.01699,100116.375,98
"2019-09-04 18:00:00",8,298.6,436,86,0.000234,84.700005,-7.0499997,6.5699997,0.01728,99797.15,100
"2019-09-05 00:00:00",8,298.2,433,54,0.000457,83,-4.0899997,8.99,0.016579999,99740.37,100
"2019-09-05 06:00:00",8,299.1,427,0,0.000187,69.9,-3.03,9.929999,0.01459,99703.33,99
"2019-09-05 12:00:00",8,298.30002,418,1,0.000173,69.9,-1.1,8.23,0.01392,99908,99
"2019-09-05 18:00:00",8,301.9,421,108,7.3e-05,64.5,0.82,6.17,0.015829999,100158.625,100
"2019-09-06 00:00:00",8,302.30002,439,220,0,60.2,0.75,3.6399999,0.01528,100209.055,96
"2019-09-06 06:00:00",8,299,414,0,0,61.4,0.14999999,3.4199998,0.012759999,100441.4,98
"2019-09-06 12:00:00",8,295.80002,380,6,0,67.6,0.53,2.71,0.01157,100568.766,98
"2019-09-06 18:00:00",8,305.80002,385,589,0,38,1.2099999,4.44,0.01175,100565.6,98
"2019-09-07 00:00:00",8,300.4,399,409,0,55.7,1.62,2.2,0.012569999,100636.75,98
"2019-09-07 06:00:00",8,296.5,375,0,0,73.700005,1.22,2.03,0.013169999,100695.664,95
"2019-09-07 12:00:00",8,295.5,361,7,0,75.8,0.089999996,1.4399999,0.012739999,100859.71,77
"2019-09-07 18:00:00",8,308.5,384,666,0,30.1,0.66999996,2.21,0.010849999,100758.3,56
"2019-09-08 00:00:00",8,301.30002,409,497,0,53.4,1.15,0.93,0.012739999,100717.66,51
"2019-09-08 06:00:00",8,297.6,387,0,0,73.1,1.11,1.52,0.01394,100951.805,27
"2019-09-08 12:00:00",8,297.2,379,7,0,78.700005,0.78999996,1.64,0.01461,101036.25,26
"2019-09-08 18:00:00",8,309.4,399,668,0,30,-0.85999995,2.02,0.01133,101030.586,21
"2019-09-09 00:00:00",8,302.5,416,495,0,50,-1.27,-1.28,0.0127799995,100854.78,22
"2019-09-09 06:00:00",8,298.2,393,0,0,77.4,-0.48,-1.37,0.01523,101189.805,12
"2019-09-09 12:00:00",8,297.80002,381,7,0,83.9,-0.22,-0.89,0.0162,101233.875,1
"2019-09-09 18:00:00",8,308.2,409,658,0,37.2,-0.14999999,-2.6799998,0.0131,101346.555,0
"2019-09-10 00:00:00",8,301.80002,432,383,0,65.1,-0.59999996,-4.72,0.01584,101496.28,23
"2019-09-10 06:00:00",8,297.6,401,0,2.2e-05,90.9,-0.34,-2.01,0.017199999,101526.87,2
"2019-09-10 12:00:00",8,297.6,391,7,0,90.6,-0.45,-1.5,0.01707,101773.43,2
"2019-09-10 18:00:00",8,305.30002,414,595,1.5e-05,49.4,-1.9499999,-3.1999998,0.014699999,101562.49,16
"2019-09-11 00:00:00",8,300,417,472,5.4e-05,68.8,-0.93,-3.29,0.015029999,101701.96,7
"2019-09-11 06:00:00",8,296.80002,389,0,0,86.3,-1.29,-1.67,0.01564,101502.15,4
"2019-09-11 12:00:00",8,296.7,387,7,0,88.5,-1.86,-0.98999995,0.01585,101701.48,4
"2019-09-11 18:00:00",8,304.5,407,609,1.4e-05,48.8,-2.8,-3.99,0.01389,101463.73,22
"2019-09-12 00:00:00",8,298.7,403,458,2e-06,67.4,-1.09,-2.96,0.0137,101352.12,11
"2019-09-12 06:00:00",8,295.7,376,0,0,83.6,-1.38,-1.0699999,0.01413,101533.88,1
"2019-09-12 12:00:00",8,296.1,378,6,0,84,-1.77,-1.03,0.014479999,101351.12,9
"2019-09-12 18:00:00",8,304.30002,403,606,7e-06,50.4,-1.43,-3.6899998,0.01416,101489.6,53
"2019-09-13 00:00:00",8,299.7,410,458,1.2e-05,69.1,-0.35999998,-3.09,0.01492,101282.4,19
"2019-09-13 06:00:00",8,296.4,386,0,0,88,0.19,-1.5699999,0.0155299995,101483.93,6
"2019-09-13 12:00:00",8,296.5,382,6,0,89.9,-0.11,-1.26,0.01595,101370.234,30
"2019-09-13 18:00:00",8,304.4,407,619,7.1e-05,54.8,1.01,-2.1699998,0.0155,101516.3,29
"2019-09-14 00:00:00",8,299,413,450,0.000257,80.8,0.42,-2.6699998,0.01666,101353.24,17
"2019-09-14 06:00:00",8,297,395,0,7e-06,90.700005,1.65,-1.26,0.01661,101396.11,30
"2019-09-14 12:00:00",8,296.5,388,6,1e-06,93,1.53,0.099999994,0.01652,101425.5,18
"2019-09-14 18:00:00",8,306.30002,411,600,1.3e-05,49.3,0.77,-0.21,0.01557,101207.336,10
"2019-09-15 00:00:00",8,300.2,421,435,0.000166,74.8,1.9,-0.65999997,0.0166,101267.63,47
"2019-09-15 06:00:00",8,297.4,401,0,3e-05,89.200005,2.09,0.58,0.01676,101172.336,21
"2019-09-15 12:00:00",8,297.1,395,6,2.2e-05,91.5,0.96999997,1.04,0.01683,101348.02,27
"2019-09-15 18:00:00",8,306.7,413,620,7e-06,47.100002,1.3,0.55,0.01519,101094.055,7
"2019-09-16 00:00:00",8,299.5,421,423,0.000257,82.700005,2.06,-1,0.01763,101137.81,39
"2019-09-16 06:00:00",8,297.30002,403,0,4.6e-05,91,2.3,0.099999994,0.01705,101102.21,12
"2019-09-16 12:00:00",8,297.5,398,5,4.4e-05,92,0.51,0.45999998,0.01728,101392.15,37
"2019-09-16 18:00:00",8,304.5,414,614,0.00011,57,2.04,-1.13,0.01628,101123.59,25
"2019-09-17 00:00:00",8,299.1,420,401,0.000426,85,0.78,-1.64,0.01766,101243.12,82
