"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",8,292.66,373,270,1e-06,85.4,0.85999995,-2.18,0.0119199995,101671.39,28
"2020-01-20 06:00:00",8,290.85,358,0,0,97.6,1.63,-1.54,0.01218,101535.836,19
"2020-01-20 12:00:00",8,290.18,344,0,0,97.5,2.34,0.06,0.011659999,101476.95,5
"2020-01-20 18:00:00",8,298.5,353,380,0,58.600002,3.1499999,3.1799998,0.01172,101364.94,4
"2020-01-21 00:00:00",8,293.79,371,266,0,75.8,1.5699999,2.1599998,0.01138,101467.9,23
"2020-01-21 06:00:00",8,290.63998,339,0,0,92,1.04,2.46,0.011349999,101398.305,6
"2020-01-21 12:00:00",8,290.49,350,0,1e-06,96.1,1.12,2.22,0.01172,101574.625,26
"2020-01-21 18:00:00",8,296.28,392,153,2.1e-05,79.9,-0.96999997,2.6399999,0.01397,101592.555,72
"2020-01-22 00:00:00",8,293.22998,374,263,5e-06,79.700005,-1.93,-0.06,0.01156,101648.23,23
"2020-01-22 06:00:00",8,288.08,326,0,0,77.9,-1.79,-1.56,0.00816,101747.805,13
"2020-01-22 12:00:00",8,285.6,295,0,0,85.700005,-1.4699999,-1.01,0.0076099997,101691.56,9
"2020-01-22 18:00:00",8,296.93,307,400,0,42.2,-0.66999996,-0.16,0.0076599997,101614.24,21
"2020-01-23 00:00:00",8,290.5,339,316,0,65.9,-0.5,0.29999998,0.00806,101436.23,22
"2020-01-23 06:00:00",8,289.63998,339,0,0,81.9,0.68,2.3799999,0.009509999,101066.65,22
"2020-01-23 12:00:00",8,289.94,346,0,1e-06,95.1,0.84,3.08,0.0112499995,100972.87,25
"2020-01-23 18:00:00",8,295.94,375,270,5e-06,67.700005,0.47,5.39,0.0117,100632.64,73
"2020-01-24 00:00:00",8,293.21,392,202,9e-06,82.700005,-0.06,2.95,0.01206,100683.85,85
"2020-01-24 06:00:00",8,290.78,379,0,5e-06,95.6,-0.63,1.56,0.011969999,100676.31,59
"2020-01-08 06:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,60.5,-1.73,1.15,0.0043099998,102309.734,9.999e+20
"2020-01-08 12:00:00",9,279.05,249,0,0,65.8,-2.33,0.21,0.00372,102463.23,6
"2020-01-08 18:00:00",9,288.93,253,400,0,31.1,-3.56,-0.77,0.00339,102568.81,0
"2020-01-09 00:00:00",9,283.19,268,310,0,49.8,-1.61,-1.73,0.00372,102712.336,0
"2020-01-09 06:00:00",9,281.1,256,0,0,66.5,-1.8499999,-1.51,0.00432,102748.59,0
"2020-01-09 12:00:00",9,282.68,275,0,0,90.5,-2.02,-1.65,0.0065599997,102753.99,0
"2020-01-09 18:00:00",9,294.21,329,300,1e-06,59.100002,1.81,-5.42,0.00899,102700.87,21
"2020-01-10 00:00:00",9,290.82,392,50,5e-06,79.5,-0.01,-3,0.00979,102643.9,96
"2020-01-10 06:00:00",9,291.13,390,0,7e-06,80.9,0.96999997,-2.8799999,0.01016,102564.75,96
"2020-01-10 12:00:00",9,290.13998,379,0,1.1e-05,92.700005,0.11,-3.1399999,0.01095,102497.25,87
"2020-01-10 18:00:00",9,297.63998,351,340,8e-06,58.3,3.1999998,-4.88,0.01098,102310.21,32
"2020-01-11 00:00:00",9,293.56,391,170,7e-06,76.8,1.8399999,-3.6699998,0.011279999,102179.46,66
"2020-01-11 06:00:00",9,292.33,350,0,0,88.5,2.87,-3.12,0.01208,101970.48,6
"2020-01-11 12:00:00",9,292.37,360,0,0,96.9,1.86,-2.51,0.013259999,101904,17
"2020-01-11 18:00:00",9,297.78,393,180,1.1e-05,75.1,5.42,-1.3399999,0.01438,101598.37,51
"2020-01-12 00:00:00",9,295.84,423,46,2.2e-05,85.700005,3.37,-0.71,0.01457,101646.64,96
"2020-01-12 06:00:00",9,294.88998,397,0,3.3e-05,90,3.79,0.31,0.01442,101685.05,86
"2020-01-12 12:00:00",9,294.19,407,0,4.9e-05,94.200005,3.8,0.42999998,0.01445,101813.06,99
"2020-01-12 18:00:00",9,297.77,403,130,8.3e-05,80.9,3.6999998,1.25,0.01542,101896.43,98
"2020-01-13 00:00:00",9,295.02,407,174,0.000278,91.9,-1.64,-0.19,0.0148,102004.52,85
"2020-01-13 06:00:00",9,294.18,407,0,1.3e-05,96.5,-0.17,-1.42,0.01474,102130.37,79
"2020-01-13 12:00:00",9,293.46,395,0,2e-06,98.700005,2.07,-1.12,0.014409999,102203.52,62
"2020-01-13 18:00:00",9,300.04,386,340,1e-06,62.4,2.78,-1.9,0.01359,102127.4,27
"2020-01-14 00:00:00",9,295.83,394,250,0,76.1,1.4699999,-2.3999999,0.01287,102139.4,46
"2020-01-14 06:00:00",9,292.61,363,0,0,92.5,2.11,-1.41,0.0128,102154.336,20
"2020-01-14 12:00:00",9,291.19998,346,0,0,98.1,1.51,-1.51,0.01244,102129.64,19
"2020-01-14 18:00:00",9,299.53,361,370,1e-05,59.3,2.9299998,-1.24,0.01255,101982.766,20
"2020-01-15 00:00:00",9,295.13998,400,200,1.2e-05,76,1.3199999,-1.78,0.0123499995,101928.14,60
"2020-01-15 06:00:00",9,291.63,351,0,0,91.1,2.27,-1.13,0.01189,101884.73,25
"2020-01-15 12:00:00",9,290.82,337,0,0,98.4,2.51,-0.26999998,0.012209999,101855.73,46
"2020-01-15 18:00:00",9,298.75998,349,370,1e-06,53.9,3.1699998,1.86,0.01093,101696.49,56
"2020-01-16 00:00:00",9,293.11,360,292,0,73.9,0.24,1.28,0.0106,101655.164,39
"2020-01-16 06:00:00",9,291.87,353,0,0,83.3,1.02,-0.37,0.01107,101545.625,31
"2020-01-16 12:00:00",9,292.61,398,0,5e-06,88.1,3.1599998,-0.81,0.012279999,101604.75,91
"2020-01-16 18:00:00",9,297.75,343,380,0,48.7,4.6,-0.04,0.00931,101508.1,30
"2020-01-17 00:00:00",9,293.58,353,298,1e-06,72.5,1.89,0.37,0.010749999,101467.71,48
"2020-01-17 06:00:00",9,292.38,383,0,5e-06,89,1.3,0.65999997,0.01222,101635.58,72
"2020-01-17 12:00:00",9,290.88998,353,0,1e-06,97.9,2.52,0.049999997,0.01224,101558.77,41
"2020-01-17 18:00:00",9,299.13998,348,380,0,57.100002,3.07,-0.65,0.01184,101678.71,13
"2020-01-18 00:00:00",9,294.25998,365,302,0,76.4,0.7,-1.3,0.01177,101736.805,29
"2020-01-18 06:00:00",9,292.63998,358,0,0,94,1.28,-1.9499999,0.01308,101915.7,19
"2020-01-18 12:00:00",9,292.81,371,0,0,98,1.54,-1.76,0.013809999,101808.02,37
"2020-01-18 18:00:00",9,300.19998,386,340,1.4e-05,62.8,3.5,-1.3199999,0.013839999,101853.555,28
"2020-01-19 00:00:00",9,295.97,399,248,7e-06,78.200005,1.9499999,-0.61,0.013409999,101607.06,24
"2020-01-19 06:00:00",9,293.8,374,0,1e-06,91.3,1.91,-1.49,0.0137,101519.805,16
"2020-01-19 12:00:00",9,292.66,388,0,7e-06,97.3,2.1499999,-0.29999998,0.013599999,101550,53
"2020-01-19 18:00:00",9,299.74,357,380,0,51,4.22,0.75,0.010989999,101219.2,5
"2020-01-20 00:00:00",9,294.37,362,306,0,67.5,1.23,1.35,0.01053,101271.805,3
"2020-01-20 06:00:00",9,291.36,342,0,0,82.1,1.68,1.03,0.01064,100960.5,2
"2020-01-20 12:00:00",9,289.75998,344,0,0,89.9,0.25,1.4599999,0.0105099995,101079.516,5
"2020-01-20 18:00:00",9,298.03,361,330,2e-06,62.3,2.29,3.28,0.01218,100917.68,15
"2020-01-21 00:00:00",9,293.87,400,144,3.7e-05,85.8,-1.3,1.4,0.01301,100830.85,65
"2020-01-21 06:00:00",9,286.47,390,0,0.000174,83.3,-5.5699997,0.61,0.00791,101048.56,89
"2020-01-21 12:00:00",9,282.99,356,0,4e-05,62,-3.97,0.45999998,0.00465,101251.46,88
"2020-01-21 18:00:00",9,287.63,316,330,0,53.9,-4.69,-1.04,0.00548,101404.336,46
"2020-01-22 00:00:00",9,286.03,338,195,2e-06,72.9,-3.3,-1.3299999,0.0066799996,101353.68,75
"2020-01-22 06:00:00",9,284.44998,324,0,7e-06,81.4,-3.85,-0.93,0.00671,101523.086,72
"2020-01-22 12:00:00",9,282.86,344,0,0.00023599999,92.4,-3.73,-0.75,0.00685,101425.086,99
"2020-01-22 18:00:00",9,288.37,307,370,5e-06,58.5,-4.22,-2.6299999,0.00622,101725.29,49
"2020-01-23 00:00:00",9,284.52,283,330,0,72.200005,-2.09,-2.4199998,0.00597,101674.21,1
"2020-01-23 06:00:00",9,283.99,277,0,0,85.3,-1.5999999,-2.1399999,0.0068099997,101596.89,1
"2020-01-23 12:00:00",9,286.25998,310,0,0,95.9,-0.29999998,-2.3899999,0.0089,101570.195,4
"2020-01-23 18:00:00",9,293.83,368,200,1.6e-05,78.6,3.4399998,-3.1899998,0.01184,101308.5,52
"2020-01-24 00:00:00",9,292.52,400,71,8.3e-05,94.3,4.2799997,-2.8,0.0131399995,101096.56,90
"2020-01-24 06:00:00",9,292.99,388,0,6.3e-05,94.9,5.44,0.38,0.01365,100764.87,60
"2020-01-08 06:00:00",10,282.86,9.999e+20,9.999e+20,9.999e+20,60,-2.01,1.2099999,0.0044,102235.02,9.999e+20
"2020-01-08 12:00:00",10,279.25998,250,0,0,65.200005,-2.46,0.12,0.0037399998,102439.26,2
"2020-01-08 18:00:00",10,288.94998,252,400,0,29.7,-3.6999998,-0.62,0.00324,102592.9,0
"2020-01-09 00:00:00",10,283.15,266,310,0,49,-1.78,-1.63,0.0036499999,102703.95,0
"2020-01-09 06:00:00",10,281,255,0,0,64.6,-1.8,-1.63,0.00419,102749.35,0
"2020-01-09 12:00:00",10,282.69,273,0,0,88.6,-1.99,-1.8299999,0.00642,102727.66,0
"2020-01-09 18:00:00",10,294.25,326,310,1e-06,58.2,1.68,-5.3599997,0.00887,102704.31,19
"2020-01-10 00:00:00",10,290.79,389,60,3e-06,78.5,-0.14,-2.86,0.009649999,102602.85,95
"2020-01-10 06:00:00",10,290.96,391,0,8e-06,81.8,0.68,-2.55,0.01017,102539.81,96
"2020-01-10 12:00:00",10,289.82,379,0,1e-05,93.4,-0.08,-2.77,0.01081,102456.43,84
"2020-01-10 18:00:00",10,296.65,365,240,2e-06,62.3,2.8,-4.19,0.0110599995,102323.6,55
"2020-01-11 00:00:00",10,292.96,383,200,0,81.8,1.17,-3.22,0.01158,102208.35,68
"2020-01-11 06:00:00",10,292.22998,354,0,0,92.700005,2.35,-3.09,0.01256,101983.875,37
"2020-01-11 12:00:00",10,292.31,362,0,0,96.9,1.88,-2.48,0.01322,101827.8,45
"2020-01-11 18:00:00",10,298.00998,397,160,1.1e-05,74.700005,5.3199997,-1.74,0.014479999,101627.62,57
"2020-01-12 00:00:00",10,295.97,424,74,1.8e-05,84.9,3.03,-0.81,0.01456,101687.016,93
"2020-01-12 06:00:00",10,294.96,406,0,1e-05,89.700005,4.49,-1.09,0.01445,101648.65,83
"2020-01-12 12:00:00",10,294.31,388,0,4e-06,92.6,3.1899998,0.06,0.0143099995,101811.74,94
"2020-01-12 18:00:00",10,297.75998,411,110,1.2e-05,75.8,4.47,1.9,0.0144299995,101870.805,99
"2020-01-13 00:00:00",10,294.83,399,94,9e-06,88.4,1.4599999,0.59,0.01409,101848.125,82
"2020-01-13 06:00:00",10,293.9,399,0,6e-06,94.3,0.66999996,-0.26,0.01419,101920.32,70
"2020-01-13 12:00:00",10,293.79,408,0,5e-06,94.700005,1.8,-0.96999997,0.01414,102020.99,95
"2020-01-13 18:00:00",10,299.85,395,300,5.3e-05,67.700005,3.5,-0.19,0.014599999,102028.52,69
"2020-01-14 00:00:00",10,295.66,387,280,3.8e-05,77.8,1.79,-1.4699999,0.01304,101980.266,25
"2020-01-14 06:00:00",10,293.15,370,0,0,92.6,1.6999999,-0.98999995,0.01328,102005.375,67
"2020-01-14 12:00:00",10,292.05,370,0,0,98.1,2.1599998,-0.17999999,0.01315,101934.805,47
"2020-01-14 18:00:00",10,300.09,368,360,0,56.100002,3.6799998,1.63,0.01229,101808.11,33
"2020-01-15 00:00:00",10,295.5,381,270,0,76.6,0.42,2.53,0.012739999,101832.016,62
"2020-01-15 06:00:00",10,291.8,365,0,0,97.4,0.34,0.95,0.01287,101771.18,55
"2020-01-15 12:00:00",10,290.79,363,0,0,97,0.81,0.53,0.0120399995,101717.31,62
"2020-01-15 18:00:00",10,300.18,372,360,9e-06,58.3,2.4299998,-0.07,0.01287,101568.37,19
"2020-01-16 00:00:00",10,296.52,393,280,1.1e-05,71.8,1.8499999,0.93,0.012759999,101428.71,57
"2020-01-16 06:00:00",10,292.5,371,0,0,89.3,1.8299999,0.94,0.0123499995,101608.48,39
"2020-01-16 12:00:00",10,290.83,344,0,0,91.3,3.03,1.5699999,0.01139,101513.48,36
"2020-01-16 18:00:00",10,297.63998,332,380,0,53.100002,3.9199998,4.38,0.01007,101573.72,39
"2020-01-17 00:00:00",10,294.09,367,277,9e-06,76.1,0.17999999,3.01,0.011609999,101655.266,27
"2020-01-17 06:00:00",10,289.41998,387,0,3.8e-05,69.5,-4.11,-0.57,0.0079499995,101996.64,88
"2020-01-17 12:00:00",10,287.97,338,0,0,69.200005,-4.33,-4.44,0.00716,102217.73,79
"2020-01-17 18:00:00",10,286.49,367,60,0.000121,84.1,-3.75,-3.6999998,0.00785,102424.28,86
"2020-01-18 00:00:00",10,284.78,366,20,0.000265,90.5,-4.7599998,-4.1,0.0075399997,102725.74,94
"2020-01-18 06:00:00",10,284.33,360,0,5.5e-05,78.6,-4,-4.54,0.00635,102777.9,96
"2020-01-18 12:00:00",10,285.66998,331,0,1e-06,76.700005,-2.9399998,-5.67,0.00677,102814.45,51
"2020-01-18 18:00:00",10,288.5,353,130,1.2e-05,71.1,-2.78,-4.97,0.0075299996,102934.44,81
"2020-01-19 00:00:00",10,287.46,363,99,9e-06,79.6,-3.1999998,-3.83,0.00789,102911.81,95
"2020-01-19 06:00:00",10,287.07,338,0,1e-06,88.700005,-1.35,-2.22,0.00858,102590.29,75
"2020-01-19 12:00:00",10,287.22,345,0,0,91.5,-0.90999997,-1.77,0.008959999,102375.984,51
"2020-01-19 18:00:00",10,294.84,351,315,0,58.3,1.68,-2.47,0.00926,102312.305,39
"2020-01-20 00:00:00",10,291.02,375,191,5e-06,78,-0.19,-2.12,0.00978,102030.71,56
"2020-01-20 06:00:00",10,288.66,335,0,0,91.200005,1.51,-1.48,0.0098399995,102034.31,15
"2020-01-20 12:00:00",10,288.11,328,0,0,96.1,1.9,-0.79999995,0.01003,101878.414,34
"2020-01-20 18:00:00",10,297.37,344,376,0,59.5,3.8999999,-0.78,0.01107,101923.766,19
"2020-01-21 00:00:00",10,293.72,389,209,2e-06,77.4,1.5899999,-1.22,0.01151,101986.195,72
"2020-01-21 06:00:00",10,292.22,372,0,0,90.8,2.78,-1.24,0.0123,101929.47,40
"2020-01-21 12:00:00",10,291.24,353,0,0,97,3.25,0.25,0.0123499995,101948.64,13
"2020-01-21 18:00:00",10,299.12,358,380,0,59.600002,4.14,2.37,0.01232,101850.62,5
"2020-01-22 00:00:00",10,294.94998,382,287,0,76.4,1.35,2.12,0.01225,101990.86,27
"2020-01-22 06:00:00",10,291.82,377,0,3e-06,83.200005,-3.54,0.48,0.01101,102130.87,56
"2020-01-22 12:00:00",10,288.27,359,0,0,77.200005,-3.76,-2.4299998,0.00811,102269.43,64
"2020-01-22 18:00:00",10,290.54,383,110,1.2e-05,78.8,-3.57,-3.9499998,0.00957,102351.99,96
"2020-01-23 00:00:00",10,286.94,381,40,5.4e-05,89.200005,-4.5099998,-3.12,0.00861,102337.68,98
"2020-01-23 06:00:00",10,288.19,375,0,3.6e-05,94.200005,-3.06,-2.3799999,0.00987,102092.195,96
"2020-01-23 12:00:00",10,288.29,372,0,6e-06,98.1,-0.96999997,0.19,0.01036,101787.77,80
"2020-01-23 18:00:00",10,296.13,383,250,1.2e-05,75.3,1.04,1.61,0.01304,101469.414,81
"2020-01-24 00:00:00",10,292.41998,393,177,2.8e-05,91.4,-0.17999999,0.84,0.012619999,101294.09,90
"2020-01-24 06:00:00",10,291.19,377,0,8.9e-05,97.6,1.8399999,-0.32999998,0.01253,100942.164,96
"2020-01-08 06:00:00",11,282.4,9.999e+20,9.999e+20,9.999e+20,64,-1.38,1.31,0.0045499997,102283.83,9.999e+20
"2020-01-08 12:00:00",11,279.19998,250,0,0,66.700005,-2.34,0.08,0.00381,102461.89,3
"2020-01-08 18:00:00",11,288.84,254,400,0,31.9,-3.7099998,-0.64,0.0034599998,102590.984,0
"2020-01-09 00:00:00",11,283.13,268,310,0,50.600002,-1.65,-1.6899999,0.0037699998,102700.33,3
"2020-01-09 06:00:00",11,281.09,256,0,0,66.8,-1.8,-1.62,0.00433,102748.35,0
"2020-01-09 12:00:00",11,282.79,275,0,0,90.700005,-1.92,-1.77,0.0066199997,102714.56,0
"2020-01-09 18:00:00",11,293.4,332,280,1e-06,62.5,1.4499999,-4.81,0.00904,102694.33,26
"2020-01-10 00:00:00",11,290.72998,389,60,4e-06,80.1,-0.03,-2.8899999,0.00981,102643.02,95
"2020-01-10 06:00:00",11,291,389,0,8e-06,81.5,1.23,-2.8899999,0.01017,102497.31,96
"2020-01-10 12:00:00",11,289.63998,360,0,2e-06,94,0.11,-3.01,0.01077,102430.81,74
"2020-01-10 18:00:00",11,297.93,370,300,1e-06,58.3,3.35,-5.04,0.011179999,102262.7,77
"2020-01-11 00:00:00",11,293.57,392,118,2e-06,80.3,1.7199999,-3.83,0.01182,102115.49,85
"2020-01-11 06:00:00",11,293.57,368,0,1e-06,88.8,2.57,-3.47,0.01309,101886.14,56
"2020-01-11 12:00:00",11,292.87,371,0,0,94.8,3.28,-2.02,0.0134,101787.055,26
"2020-01-11 18:00:00",11,297.44,400,150,1.7e-05,75.8,6.0299997,-1.38,0.014219999,101550.57,73
"2020-01-12 00:00:00",11,295.43,420,41,2.8e-05,88,4.08,-1.28,0.01462,101536.74,93
"2020-01-12 06:00:00",11,294.06,403,0,0.000225,94.700005,3.6899998,0.88,0.0144299995,101641.55,99
"2020-01-12 12:00:00",11,293.59,388,0,0.000122,97,3.51,0.39,0.01435,101681.83,98
"2020-01-12 18:00:00",11,297.38998,407,130,1.3e-05,83.3,3.05,1.4699999,0.01555,101760.49,97
"2020-01-13 00:00:00",11,294.68,405,159,8e-06,92.6,0.76,0.57,0.01464,101826.21,58
"2020-01-13 06:00:00",11,294.31,402,0,4e-06,95,0.87,-0.82,0.014649999,101926.45,68
"2020-01-13 12:00:00",11,293.36,398,0,8e-06,98.4,2.07,-1.04,0.0143,102065.73,72
"2020-01-13 18:00:00",11,300.28,386,320,2e-06,63.4,3.4099998,-0.31,0.01404,102021.016,54
"2020-01-14 00:00:00",11,296.28,399,240,2e-06,80,1.9699999,-1.9399999,0.01394,101914.6,53
"2020-01-14 06:00:00",11,294.5,381,0,0,93.5,3.25,-0.68,0.014529999,101969.875,63
"2020-01-14 12:00:00",11,293.9,387,0,1e-05,93.8,2.79,0.69,0.01413,101969.79,85
"2020-01-14 18:00:00",11,299.75,392,310,5e-06,57,2.54,1.9599999,0.01225,101897.14,55
"2020-01-15 00:00:00",11,294.77,379,270,0,75.8,1.04,0.77,0.01205,101837.04,55
"2020-01-15 06:00:00",11,292.80002,379,0,0,91,1.15,0.35999998,0.01282,101857.6,59
"2020-01-15 12:00:00",11,291.7,364,0,0,97.6,1.79,0.42,0.01279,101817.086,72
"2020-01-15 18:00:00",11,299.78,360,360,0,53.8,2.82,0.71,0.0116,101712.664,50
"2020-01-16 00:00:00",11,294.72998,369,292,0,68.1,1.9399999,-0.79999995,0.0108199995,101529.836,29
"2020-01-16 06:00:00",11,291.19,343,0,0,80,2.48,-0.37,0.01021,101454.805,31
"2020-01-16 12:00:00",11,289.47998,324,0,0,94.200005,2.1399999,1.0799999,0.01077,101510.19,12
"2020-01-16 18:00:00",11,299.11,343,380,0,57.7,3.58,3.6299999,0.011969999,101444.68,28
"2020-01-17 00:00:00",11,294.91,365,297,0,74.200005,1.76,2.6,0.011949999,101436.48,44
"2020-01-17 06:00:00",11,293.2,370,0,3e-06,94.3,1.1,2.58,0.0137,101568.336,37
"2020-01-17 12:00:00",11,291.61,404,0,4.4e-05,86.9,-4.0299997,1.38,0.011419999,101744.27,83
"2020-01-17 18:00:00",11,291.15,325,380,0,34.8,-5.08,-0.85999995,0.00439,102026.984,37
"2020-01-18 00:00:00",11,287.4,306,307,0,71.200005,-3.1699998,-3.37,0.00708,102276.516,41
"2020-01-18 06:00:00",11,285.72,321,0,0,71.3,-3.52,-4.16,0.00635,102453.055,66
"2020-01-18 12:00:00",11,285.09,296,0,0,75.200005,-2.85,-4.2599998,0.0064,102538.79,41
"2020-01-18 18:00:00",11,289.71,330,260,4e-06,65.200005,-1.0699999,-5.99,0.0074899998,102496.32,56
"2020-01-19 00:00:00",11,288.19998,363,129,4e-06,73.8,-1.38,-3.54,0.0077199996,102316.44,91
"2020-01-19 06:00:00",11,287.54,328,0,0,85.8,1.1999999,-2.35,0.00859,102206.64,90
"2020-01-19 12:00:00",11,286.52,325,0,0,94.9,0.96999997,-1.22,0.00892,101950.586,55
"2020-01-19 18:00:00",11,293.27,367,150,1.5e-05,76.4,3.1899998,0.45999998,0.01102,101978.21,79
"2020-01-20 00:00:00",11,292.79,378,218,0,85.5,1.68,1.49,0.01205,101622.02,58
"2020-01-20 06:00:00",11,290.97,361,0,0,95.4,1.78,1.17,0.01196,101733.664,10
"2020-01-20 12:00:00",11,290.47,352,0,0,97.9,2.52,0.57,0.01193,101505.875,11
"2020-01-20 18:00:00",11,299.24,357,380,0,56.600002,4.02,2.11,0.01181,101570.59,5
"2020-01-21 00:00:00",11,294.77,373,303,0,75.200005,2.09,1.55,0.01201,101396.07,21
"2020-01-21 06:00:00",11,291.2,349,0,0,96.8,1.37,1.68,0.01237,101387.58,11
"2020-01-21 12:00:00",11,291.66998,355,0,1e-06,96,2.75,1.48,0.012619999,101423.95,22
"2020-01-21 18:00:00",11,298.54,381,291,4e-06,65.1,4.23,3.76,0.01306,101320.2,42
"2020-01-22 00:00:00",11,295.56,389,250,3e-06,79.9,0.68,3.1299999,0.01339,101432.28,38
"2020-01-22 06:00:00",11,286.80002,367,0,6e-06,68.4,-4.85,0.78999996,0.0066299997,101795.98,70
"2020-01-22 12:00:00",11,280.88,350,0,0.000116,88.4,-5.0699997,0.03,0.00568,102135.15,95
"2020-01-22 18:00:00",11,284.41998,355,95,0.000227,90.1,-5.1099997,-3.01,0.00737,102263.52,89
"2020-01-23 00:00:00",11,283.13,359,46,0.000175,90.8,-4.49,-3.73,0.0067999996,102382.375,92
"2020-01-23 06:00:00",11,284,362,0,6.4e-05,93,-4.0699997,-1.62,0.0074099996,102099.43,93
"2020-01-23 12:00:00",11,284.49,364,0,2.9e-05,94.700005,-4.31,-1.3,0.00782,101911.87,86
"2020-01-23 18:00:00",11,286.84,362,162,1.7e-05,85.9,-3.49,-0.42999998,0.0083,101867.99,86
"2020-01-24 00:00:00",11,285.66998,352,195,1e-06,83.6,-2.9399998,-1.03,0.0074799997,101647.04,47
"2020-01-24 06:00:00",11,284.7,338,0,1e-06,91.200005,-1.38,-1.77,0.0076499996,101683.94,42
"2020-01-08 06:00:00",12,282.56,9.999e+20,9.999e+20,9.999e+20,63.2,-1.5899999,1.27,0.0045499997,102239.93,9.999e+20
"2020-01-08 12:00:00",12,279.25998,250,0,0,66.1,-2.35,0.12,0.00379,102432.71,1
"2020-01-08 18:00:00",12,288.83,253,400,0,31.300001,-3.76,-0.76,0.0033999998,102587.586,0
"2020-01-09 00:00:00",12,283.07,267,310,0,50.9,-1.6899999,-1.76,0.00378,102703.33,0
"2020-01-09 06:00:00",12,281.12,256,0,0,67.4,-1.8499999,-1.67,0.00438,102717.19,0
"2020-01-09 12:00:00",12,283.06,277,0,0,91.8,-1.93,-1.81,0.00683,102684.484,0
"2020-01-09 18:00:00",12,292.24,336,230,3e-06,68.6,0.9,-3.6799998,0.00924,102705.305,29
"2020-01-10 00:00:00",12,290.77,390,70,3e-06,79,0.19999999,-3.1,0.009699999,102619.664,96
"2020-01-10 06:00:00",12,290.81,391,0,9e-06,83.200005,0.48,-2.6599998,0.01024,102531.51,99
"2020-01-10 12:00:00",12,289.53,362,0,3e-06,94.6,0.04,-2.8799999,0.010749999,102411.27,56
"2020-01-10 18:00:00",12,297.08,375,230,3e-06,61.8,3.1999998,-5,0.01127,102244.85,57
"2020-01-11 00:00:00",12,293.32,384,178,1e-06,81.3,1.4399999,-3.48,0.011779999,102149.87,53
"2020-01-11 06:00:00",12,293.09,359,0,0,90,2.52,-3.73,0.01287,101925.02,30
"2020-01-11 12:00:00",12,293.47998,384,0,1e-06,91.6,2.3799999,-2.35,0.01344,101807.195,75
"2020-01-11 18:00:00",12,298.09,406,130,1.3e-05,73.8,5.8199997,-1.74,0.014389999,101611.2,95
"2020-01-12 00:00:00",12,295.66998,424,54,4.6e-05,87.700005,3.32,-0.32999998,0.01475,101611.93,96
"2020-01-12 06:00:00",12,294.75,402,0,8e-06,89.6,3.49,0.39999998,0.014239999,101632.24,90
"2020-01-12 12:00:00",12,293.75998,401,0,1.7e-05,94.8,2.73,0.64,0.014169999,101770.66,99
"2020-01-12 18:00:00",12,296.46,397,80,5e-05,84.9,4.31,-0.31,0.01499,101763.21,98
"2020-01-13 00:00:00",12,295.4,400,172,2e-06,87.9,1.4399999,0.17999999,0.014529999,101775.914,70
"2020-01-13 06:00:00",12,294.74,420,0,7.6e-05,93.200005,1.76,-0.71,0.01478,101862.805,96
"2020-01-13 12:00:00",12,292.9,382,0,0,98.200005,2.11,-0.51,0.0138799995,102013.086,43
"2020-01-13 18:00:00",12,300.16998,389,310,3e-05,65,4.16,0.16,0.0143099995,101830.87,62
"2020-01-14 00:00:00",12,295.75,401,240,2.8e-05,79,0.53999996,-0.48999998,0.01332,101894.81,61
"2020-01-14 06:00:00",12,293.38,379,0,0,90.1,2.46,-1.02,0.01313,101823.375,40
"2020-01-14 12:00:00",12,292.13,358,0,0,97.8,2.87,-0.19999999,0.0132,101703.02,51
"2020-01-14 18:00:00",12,299.31,373,310,4e-06,62.2,4.0899997,3.01,0.013049999,101644.73,43
"2020-01-15 00:00:00",12,295.03,388,230,4e-06,80.8,0.69,2.51,0.01308,101618.414,56
"2020-01-15 06:00:00",12,291.63998,357,0,0,96.700005,0.57,1.28,0.01268,101583.625,43
"2020-01-15 12:00:00",12,291.00998,357,0,0,96.3,1.39,0.45,0.01213,101550.79,74
"2020-01-15 18:00:00",12,299.81,378,314,1e-05,60.600002,2.21,1.49,0.01309,101556.59,67
"2020-01-16 00:00:00",12,294.77,393,258,2e-05,82.4,-0.17999999,0.35999998,0.013119999,101494.18,62
"2020-01-16 06:00:00",12,292.50998,379,0,0,92.700005,0.84,-0.24,0.01284,101527.49,87
"2020-01-16 12:00:00",12,292.99,376,0,0,91,2.76,0.13,0.01299,101559.5,85
"2020-01-16 18:00:00",12,298.9,362,370,0,52.5,4.68,1.78,0.01074,101492.54,29
"2020-01-17 00:00:00",12,294.71,360,291,0,70.1,1.61,2.9199998,0.01115,101414.64,39
"2020-01-17 06:00:00",12,292.29,359,0,3e-06,93.9,1.29,1.53,0.012829999,101497.76,53
"2020-01-17 12:00:00",12,291.32,370,0,1e-06,97.9,1.28,1.4,0.01258,101557.83,50
"2020-01-17 18:00:00",12,299.35,369,360,1e-06,56.4,2.01,1.54,0.01186,101547.81,51
"2020-01-18 00:00:00",12,294.55,386,235,0,75.1,-1.36,-1.65,0.0117999995,101595.34,78
