"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",12,276.28543,257,0,0,91.594124,0.5095703,1.2765796,96569.35,3
"2020-11-20 12:00:00",12,276.5862,257,0,0,90.6665,-0.19499755,1.5319153,96461.11,0
"2020-11-20 18:00:00",12,291.32693,274,360,0,41.103157,0.52614015,1.4743725,96276.95,0
"2020-11-21 00:00:00",12,282.90518,290,190,0,76.90648,0.5053711,1.4754663,96174.31,31
"2020-11-21 06:00:00",12,280.34247,272.05585,0,0,75.86887,-0.44043458,1.7512475,96119.766,50
"2020-11-21 12:00:00",12,279.68518,272,0,0,68.95125,-0.8246533,1.6927807,96127.625,82
"2020-11-21 18:00:00",12,290.10107,282.93533,310,0,48.749615,-0.7115942,1.7527661,96063.31,81
"2020-11-22 00:00:00",12,283.38495,295,160,0,77.19689,-0.31278318,1.388479,96057.6,86
"2020-11-22 06:00:00",12,281.1279,280,0,0,86.48215,-0.8960693,1.3531762,96100.77,87
"2020-11-22 12:00:00",12,279.94608,277.11273,0,0,92.47182,-0.8532178,1.029873,96226.62,41
"2020-11-22 18:00:00",12,290.49866,289.2475,340,0,53.828815,0.8261157,-1.7269115,96200.99,0
"2020-11-23 00:00:00",12,282.3094,292.34824,183,0,94.65239,1.2749364,-1.1352075,96376.125,1
"2020-11-23 06:00:00",12,281.3681,340,0,4.62962962962963e-06,85.36251,1.1725806,-1.2940649,96481.62,89
"2020-11-23 12:00:00",12,280.07217,342,0,0,84.7895,0.63539064,-1.002434,96524.76,97
"2020-11-23 18:00:00",12,282.71747,344,80,0,78.51454,0.8337256,-1.2107227,96439.22,97
"2020-11-24 00:00:00",12,281.47574,344,70,0,89.93348,0.5529175,-1.3571044,96305.06,100
"2020-11-24 06:00:00",12,281.6077,351.6178,0,1.85185185185185e-05,98.34004,0.7726147,-1.4060327,95995.65,100
"2020-11-24 12:00:00",12,283.31268,359,0,9.25925925925926e-06,99.10645,1.7718798,-1.1829785,95583.68,100
"2020-11-24 18:00:00",12,285.40015,371,20,0.000180555555555556,99.049614,2.0212865,-1.0693481,95152.805,100
"2020-11-25 00:00:00",12,285.60135,372.11273,24,3.7037037037037e-05,96.400345,1.8994092,0.28545898,94901.62,97
"2020-11-25 06:00:00",12,281.66174,297,0,4.62962962962963e-06,87.813995,-1.5322655,2.2611449,94874.516,30
"2020-11-25 12:00:00",12,274.9596,248.94415,0,0,90.610985,-1.1185303,1.8524462,95030.96,14
"2020-11-25 18:00:00",12,283.49792,234.07886,350,0,46.649525,-0.79911864,1.5260742,95059.02,2
"2020-11-26 00:00:00",12,277.9382,249,193,0,64.389496,-0.10553222,0.15270263,95213.6,0
"2020-11-26 06:00:00",12,275.8277,241,0,0,75.74117,0.6240967,-0.16713378,95334.95,23
"2020-11-26 12:00:00",12,274.49744,243,0,0,86.42376,0.1690332,0.41047361,95463.74,32
"2020-11-26 18:00:00",12,288.15457,259,340,0,50.249695,1.2064917,-0.6219507,95326.805,5
"2020-11-27 00:00:00",12,282.30035,322,160,0,83.35272,0.9471289,-0.9741748,95226.586,58
"2020-11-11 00:00:00",13,288.1824,9.999e+20,9.999e+20,46291666666666664,95.46089,0.7272021,-0.36815917,95839.086,9.999e+20
"2020-11-11 06:00:00",13,288.67606,360,0,0,98.42339,0.6950757,-1.2930005,95634.7,67
"2020-11-11 12:00:00",13,289.7219,395,0,0.000523148148148148,99.424644,1.0093822,-1.5698779,95487.125,100
"2020-11-11 18:00:00",13,292.64862,402,50,0.000134259259259259,95.01073,1.7110839,-0.76486814,95314.086,99
"2020-11-12 00:00:00",13,291.75708,404,60,0.000157407407407407,99.03247,0.6734497,0.16355957,95204.69,97
"2020-11-12 06:00:00",13,290.54297,401,0,0.000814814814814815,99.32335,-1.1634668,0.92380613,95135.93,100
"2020-11-12 12:00:00",13,288.91992,386,0,0.000351851851851852,97.03117,-1.291975,1.3841357,95319.54,100
"2020-11-12 18:00:00",13,286.83374,377.21356,30,0.000282407407407407,92.43016,-0.97913086,0.57505125,95390.8,100
"2020-11-13 00:00:00",13,286.7699,376,45,1.85185185185185e-05,96.893715,0.7549682,-1.6506445,95614.16,94
"2020-11-13 06:00:00",13,284.46658,368.19067,0,1.38888888888889e-05,93.46264,0.9981567,-1.0715625,95682.586,97
"2020-11-13 12:00:00",13,283.1697,353.19067,0,0,93.38647,0.7613501,-0.32819578,95708.24,94
"2020-11-13 18:00:00",13,291.23883,344.46008,250,0,64.22045,-1.1099488,2.6734815,95722.54,83
"2020-11-14 00:00:00",13,283.04617,290,196,0,66.288055,-1.0797143,1.4850439,95925.74,17
"2020-11-14 06:00:00",13,279.63727,261,0,0,76.2436,-0.71975094,0.6235083,96020.76,4
"2020-11-14 12:00:00",13,281.2392,299.3822,0,0,80.76913,1.1543775,-0.6833154,96093.15,50
"2020-11-14 18:00:00",13,287.0498,288,360,0,55.977325,2.0566943,-0.9129907,95858.87,24
"2020-11-15 00:00:00",13,281.8821,291,197,0,88.53232,0.8971362,-0.63525635,95633.24,2
"2020-11-15 06:00:00",13,281.3526,300,0,0,92.464905,0.6127148,0.572312,95439.83,44
"2020-11-15 12:00:00",13,281.74,294,0,0,96.87374,-0.060168456,1.2763965,95382.63,7
"2020-11-15 18:00:00",13,294.54575,309,360,0,57.13335,1.7195214,2.3121166,95254.016,10
"2020-11-16 00:00:00",13,287.29175,329.9651,185,0,91.42232,0.18086182,1.4081494,95304.92,52
"2020-11-16 06:00:00",13,284.99527,308.1697,0,0,95.62679,0.16439453,1.6599219,95201.43,3
"2020-11-16 12:00:00",13,285.3671,327.09976,0,4.62962962962963e-06,95.72642,-0.701167,1.3817309,95104.33,97
"2020-11-16 18:00:00",13,287.43896,342,230,0,50.22291,-2.3164623,4.9024143,95188.56,76
"2020-11-17 00:00:00",13,280.3539,263.0349,198,0,60.667988,-3.3866844,4.6454687,95413.46,2
"2020-11-17 06:00:00",13,276.36084,235,0,0,57.742565,-3.6619627,5.3265452,95578.96,0
"2020-11-17 12:00:00",13,272.6041,213.03491,0,0,50.514362,-3.9938867,4.4301744,95858.39,0
"2020-11-17 18:00:00",13,278.45288,213,390,0,34.482555,-4.1549025,4.9439526,96140.89,0
"2020-11-18 00:00:00",13,273.02902,219.23451,207,0,60.30602,-0.7741748,2.0197508,96497.12,0
"2020-11-18 06:00:00",13,271.01596,212,0,0,71.30902,-0.8391113,1.1520214,96671.77,0
"2020-11-18 12:00:00",13,270.9413,219,0,0,65.45992,0.1171875,0.54033935,96794.73,0
"2020-11-18 18:00:00",13,281.44778,239.51697,350,0,34.2462,2.3484716,-1.0523975,96683.94,25
"2020-11-19 00:00:00",13,274.00897,269.3822,140,0,74.36466,1.3159155,-0.24403076,96680.62,76
"2020-11-19 06:00:00",13,272.49823,237,0,0,81.19443,1.2723755,0.8994409,96568.21,0
"2020-11-19 12:00:00",13,272.75262,236.03287,0,0,73.61963,0.66158444,1.091023,96621.11,0
"2020-11-19 18:00:00",13,288.0606,253,370,0,46.212685,1.7147998,0.6392114,96518.49,0
"2020-11-20 00:00:00",13,280.47375,273,196,0,88.6553,0.8165698,1.3106885,96505.2,29
"2020-11-20 06:00:00",13,278.40338,259.19067,0,0,90.85494,-0.27374023,1.3307691,96533.1,49
"2020-11-20 12:00:00",13,277.60608,254,0,0,84.723755,-0.8333862,1.2662342,96624.6,10
"2020-11-20 18:00:00",13,292.07928,271,360,0,42.404327,-0.013382568,0.4777905,96531.99,1
"2020-11-21 00:00:00",13,282.7492,284,194,0,77.91109,1.1145166,0.64958495,96498.58,0
"2020-11-21 06:00:00",13,281.41858,276,0,0,94.773796,-0.5126245,1.4848071,96477.68,0
"2020-11-21 12:00:00",13,282.25082,290.97803,0,0,92.30543,0.3584448,1.5811279,96535.14,19
"2020-11-21 18:00:00",13,293.38812,319.3822,310,0,55.245106,0.75649166,2.3037255,96414.21,38
"2020-11-22 00:00:00",13,288.6879,355,163,0,75.314125,0.58849853,0.7699951,96323.39,64
"2020-11-22 06:00:00",13,284.6688,313,0,0,93.07428,0.16711181,1.029248,96274.46,11
"2020-11-22 12:00:00",13,283.59003,306,0,0,94.37307,0.8080737,0.61541015,96219.984,5
"2020-11-22 18:00:00",13,292.9056,316,330,0,58.208363,2.6613452,-0.41827393,95953.625,1
"2020-11-23 00:00:00",13,287.6861,350,146,0,84.43551,1.9433398,-0.14604248,95723.76,99
"2020-11-23 06:00:00",13,285.41476,334.33832,0,0,95.70363,1.7329248,1.1447705,95532.77,38
"2020-11-23 12:00:00",13,286.73102,344,0,7.5e-05,95.252655,1.2824316,1.8957592,95548.305,69
"2020-11-23 18:00:00",13,290.89737,368.3697,120,2.77777777777778e-05,78.431725,-0.28976807,1.8310277,95548.766,99
"2020-11-24 00:00:00",13,284.50748,309,173,0,88.2546,-1.0177612,1.0334252,95727.68,12
"2020-11-24 06:00:00",13,281.3872,274.31366,0,0,94.97006,-0.9596875,0.6672607,95789.914,0
"2020-11-24 12:00:00",13,282.3251,313.48077,0,1.85185185185185e-05,88.841415,-0.6182495,-0.9046313,95819.7,62
"2020-11-24 18:00:00",13,284.5706,357.19067,70,0.000189814814814815,92.17795,0.8841943,-0.27779052,95663.27,97
"2020-11-25 00:00:00",13,284.5193,354,83,0,98.32304,0.9742553,0.31854492,95543.66,99
"2020-11-25 06:00:00",13,286.52356,353.41565,0,0.000143518523148148,98.01876,1.1323291,1.0853027,95322.02,100
"2020-11-25 12:00:00",13,287.023,357,0,1.85185185185185e-05,97.070244,0.28591552,1.7869018,95294.04,98
"2020-11-25 18:00:00",13,293.06528,348,260,4.62962962962963e-06,70.5762,-1.477998,1.8811865,95324.13,63
"2020-11-26 00:00:00",13,286.12805,323.1713,166,9.25925925925926e-06,90.9962,-0.6699023,1.1567578,95584.84,13
"2020-11-26 06:00:00",13,285.36255,315,0,0,93.423904,0.40014404,-1.2861573,95825.72,38
"2020-11-26 12:00:00",13,283.3197,362,0,9.25925925925926e-06,87.321945,1.0033984,-1.4454907,95951.6,95
"2020-11-26 18:00:00",13,282.7726,355.55942,30,1.38888888888889e-05,90.60028,0.8504199,-1.0940845,95841.65,100
"2020-11-27 00:00:00",13,283.2857,360,48,0,95.36058,0.8868335,-0.6611792,95704.77,98
"2020-11-11 00:00:00",14,289.40793,9.999e+20,9.999e+20,46291666666666664,98.27348,0.6087817,-0.55521727,95815.64,9.999e+20
"2020-11-11 06:00:00",14,289.59164,374.52444,0,9.25925925925926e-06,98.86256,1.0771313,-1.3778393,95632.555,75
"2020-11-11 12:00:00",14,290.03708,398,0,0.000189814814814815,98.49813,1.5837182,-1.413335,95480.74,100
"2020-11-11 18:00:00",14,293.26938,399,70,0.000481481527777778,91.94431,1.4647778,-0.5581933,95291.93,100
"2020-11-12 00:00:00",14,291.6702,408,54,0.000212962962962963,98.87335,-1.0427856,0.018652344,95175.086,100
"2020-11-12 06:00:00",14,290.6223,397,0,0.000611111111111111,99.332466,-1.5176928,0.530061,95207.5,100
"2020-11-12 12:00:00",14,289.046,393,0,0.00082407412037037,99.49873,-0.678645,-0.8580884,95182.266,100
"2020-11-12 18:00:00",14,289.24023,392.46082,20,0.000472222222222222,97.31042,0.5080542,-0.88862544,95225.086,100
"2020-11-13 00:00:00",14,285.0316,378,16,4.62962962962963e-05,97.55588,-0.3656665,-1.48552,95351.484,100
"2020-11-13 06:00:00",14,284.4918,368,0,0,97.744865,0.6246948,-1.25125,95256.586,100
"2020-11-13 12:00:00",14,285.0517,369,0,0,98.27206,0.49947754,0.12612793,95245.99,100
"2020-11-13 18:00:00",14,290.21063,349,230,0,58.38606,-2.3062036,3.6243188,95204.56,91
"2020-11-14 00:00:00",14,281.90475,282,198,0,71.25336,-1.5446728,1.6876367,95435.4,9
"2020-11-14 06:00:00",14,277.7937,246.01413,0,0,86.41647,-0.9780347,1.613977,95577.94,2
"2020-11-14 12:00:00",14,276.4364,243,0,0,85.13645,-0.60568357,0.39164793,95566.805,32
"2020-11-14 18:00:00",14,284.9317,259.29398,370,0,53.186096,2.3567822,-1.0329492,95288.58,45
"2020-11-15 00:00:00",14,281.5228,296,184,0,83.17769,1.2306738,-0.25471434,95124.39,77
"2020-11-15 06:00:00",14,279.81332,287,0,0,95.94052,0.6725854,1.6348022,94933.9,28
"2020-11-15 12:00:00",14,279.04172,266.00128,0,0,95.77999,-0.4551416,1.4788013,95057.21,7
"2020-11-15 18:00:00",14,289.28738,274.19818,370,0,56.63755,-0.7399951,2.9997509,95077.62,4
"2020-11-16 00:00:00",14,283.10428,295.02194,188,0,85.32765,0.5416064,1.4821142,95102.95,74
"2020-11-16 06:00:00",14,282.37674,285,0,0,95.65657,1.0798217,2.0342846,94983.29,23
"2020-11-16 12:00:00",14,281.20117,280.05945,0,0,76.64427,-0.4890869,5.6111107,95097.375,10
"2020-11-16 18:00:00",14,283.56024,260,370,0,44.59291,-2.1251197,5.88634,95177.98,19
"2020-11-17 00:00:00",14,276.4874,256,195,0,70.70449,-1.4750928,3.3564012,95529.74,33
"2020-11-17 06:00:00",14,274.2179,229,0,0,72.38992,-2.1583006,3.825791,95710.85,18
"2020-11-17 12:00:00",14,271.50333,215,0,0,73.08169,-1.6509985,4.027063,95952.945,7
"2020-11-17 18:00:00",14,279.8209,217,380,0,35.069317,-1.9950927,3.6442919,95881.79,2
"2020-11-18 00:00:00",14,274.16727,231.4807,203,0,62.135212,-0.16342285,1.4718872,95933.65,0
"2020-11-18 06:00:00",14,272.66278,228.98212,0,0,65.48335,0.2339746,1.7842163,95906.2,0
"2020-11-18 12:00:00",14,272.86975,237,0,0,58.258575,0.399104,1.6031054,96011.914,62
"2020-11-18 18:00:00",14,284.38126,276,270,0,36.196346,1.0437744,1.623645,96029.305,83
"2020-11-19 00:00:00",14,279.9912,295.05585,166,0,61.59862,-0.42630613,0.057302244,96191.21,58
"2020-11-19 06:00:00",14,277.08353,282,0,0,81.21684,0.44517577,-0.5891797,96250.92,100
"2020-11-19 12:00:00",14,276.5238,282.07886,0,0,87.37218,0.24351318,-0.4889697,96256.02,100
"2020-11-19 18:00:00",14,285.19885,305.21356,220,0,70.565765,1.9030298,-1.6736718,96074.06,100
"2020-11-20 00:00:00",14,281.82938,351.21356,70,0,91.85993,0.8258178,-1.6043066,95890.92,95
"2020-11-20 06:00:00",14,283.83374,361,0,6.48148148148148e-05,99.59036,1.1276073,-1.5061401,95308.555,100
"2020-11-20 12:00:00",14,287.1805,377,0,0.000449074074074074,98.93011,2.3691528,-1.4008764,94796.69,100
"2020-11-20 18:00:00",14,289.4781,389.85425,20,0.00012962962962963,96.40658,1.5832056,1.0753223,94263.91,100
"2020-11-21 00:00:00",14,278.6321,348,19,8.3333337962963e-05,83.89988,-3.1164672,2.8035474,94592.46,86
"2020-11-21 06:00:00",14,276.54123,285,0,0,74.28748,-4.1489353,3.5461278,94706.016,69
"2020-11-21 12:00:00",14,273.5765,240,0,0,78.68541,-2.7020044,2.8327172,94942.93,36
"2020-11-21 18:00:00",14,279.2417,237,340,0,53.108906,-2.3538013,3.1522217,95055.29,27
"2020-11-22 00:00:00",14,273.88858,233,197,0,75.90784,-1.8893676,2.5539794,95432.87,9
"2020-11-22 06:00:00",14,271.29318,227.3044,0,0,80.48973,-0.86839354,1.3504516,95554.84,14
"2020-11-22 12:00:00",14,270.78778,214.96509,0,0,82.25213,-0.43674314,1.0253515,95652.96,10
"2020-11-22 18:00:00",14,276.44244,226,340,0,51.930416,-0.98433346,4.7830906,95590.164,29
"2020-11-23 00:00:00",14,268.91302,231,162,0,55.18576,-2.9031737,4.8634205,95821.39,64
"2020-11-23 06:00:00",14,264.0003,179,0,0,39.153336,-3.461372,4.3777514,95935.54,0
"2020-11-23 12:00:00",14,262.80756,169,0,0,38.83627,-2.9738672,3.1149805,96014.99,23
"2020-11-23 18:00:00",14,270.14124,210,280,0,22.798624,-2.088611,2.5495508,95942.24,100
"2020-11-24 00:00:00",14,266.3287,194,171,0,38.711727,-2.6922412,2.5486865,96239.94,39
"2020-11-24 06:00:00",14,264.6236,173,0,0,45.40377,-2.1217577,1.9274584,96424.62,0
"2020-11-24 12:00:00",14,263.09274,171.46008,0,0,53.430183,-0.8379077,1.0606518,96733.03,0
"2020-11-24 18:00:00",14,272.14087,184,370,0,20.59789,1.4548535,-1.2210913,96788.336,0
"2020-11-25 00:00:00",14,266.13507,188,200,0,37.486828,0.9164404,-0.3228125,96848.83,0
"2020-11-25 06:00:00",14,265.30426,184,0,0,38.70846,0.36378905,0.047419433,96820.67,4
"2020-11-25 12:00:00",14,265.79492,198.16971,0,0,37.881664,-0.2512744,0.5500513,96665.945,82
"2020-11-25 18:00:00",14,275.66635,221,250,0,19.86083,0.39250976,0.9238427,96324.81,100
"2020-11-26 00:00:00",14,270.76108,257,120,0,38.06423,-0.7820117,0.81179684,96084.875,100
"2020-11-26 06:00:00",14,269.75418,252.16971,0,0,48,-0.7400097,1.4775903,95909.25,100
"2020-11-26 12:00:00",14,269.98083,270.42615,0,0,51.013924,-0.40202636,1.4035181,95781.38,100
"2020-11-26 18:00:00",14,275.5148,238,280,0,35.590523,-0.9980542,2.1756372,95536.36,100
"2020-11-27 00:00:00",14,269.9558,234,170,0,61.99637,-1.125708,1.4083593,95351.77,91
"2020-11-11 00:00:00",15,288.41977,9.999e+20,9.999e+20,46291666666666664,93.54184,0.7011352,-0.29215088,95771.49,9.999e+20
"2020-11-11 06:00:00",15,288.71817,351.32538,0,0,95.39927,0.7636401,-1.328374,95626.99,52
"2020-11-11 12:00:00",15,290.04996,395.46008,0,0.000412037083333333,99.405754,0.8703222,-1.2647705,95410.81,99
"2020-11-11 18:00:00",15,292.58072,403,30,0.00105092592592593,96.80521,1.7722998,0.025336914,95323.695,100
"2020-11-12 00:00:00",15,291.73846,408,44,0.000430555555555556,98.31057,-1.1277392,0.3346997,95319.69,95
"2020-11-12 06:00:00",15,289.3851,386,0,0.00024537037037037,96.80462,-1.706416,-0.72320557,95308.73,91
"2020-11-12 12:00:00",15,288.63345,387,0,0.000765740694444445,99.39999,-1.2880028,-0.12395996,95265.75,100
"2020-11-12 18:00:00",15,290.3051,388,60,0.000912037037037037,94.02005,0.2080957,-1.3372486,95191.79,100
"2020-11-13 00:00:00",15,286.23077,383.80933,67,4.62962962962963e-05,96.212875,0.2733569,-2.0415282,95410.234,99
"2020-11-13 06:00:00",15,285.0524,369.6515,0,4.62962962962963e-06,98.16982,0.67306393,-0.9012207,95262.27,100
"2020-11-13 12:00:00",15,285.55893,368,0,4.62962962962963e-06,97.96394,0.88831055,0.5825977,95257.8,97
"2020-11-13 18:00:00",15,288.30188,303.19067,370,0,56.557117,-1.4516772,3.114702,95254.83,14
"2020-11-14 00:00:00",15,280.28107,271,204,0,71.55615,-1.6970898,2.4135034,95503.16,13
"2020-11-14 06:00:00",15,276.31665,241,0,0,78.47005,-1.0344458,1.4974755,95652.89,21
"2020-11-14 12:00:00",15,273.89194,228,0,0,80.375015,-0.7751098,0.9128662,95788.164,6
"2020-11-14 18:00:00",15,284.6427,253,360,0,37.417053,1.748391,-0.65678954,95558.46,46
"2020-11-15 00:00:00",15,280.31326,306,133,0,74.44646,1.2074438,-0.6499951,95411.44,100
"2020-11-15 06:00:00",15,277.88016,291.0349,0,0,86.52729,0.95465577,-0.062932126,95283.92,70
"2020-11-15 12:00:00",15,280.20157,295,0,0,82.85494,0.7123193,1.648789,95271.484,44
"2020-11-15 18:00:00",15,291.52737,319.90024,330,0,56.4317,-0.16578369,4.1712794,95281.93,43
"2020-11-16 00:00:00",15,284.63806,302,196,0,90.090416,0.49678466,1.707622,95411.02,0
"2020-11-16 06:00:00",15,283.05798,290.50397,0,0,95.254875,0.32399902,1.633623,95345.836,33
"2020-11-16 12:00:00",15,283.94168,303.08398,0,0,94.21853,0.75016356,2.1590307,95231.016,99
"2020-11-16 18:00:00",15,290.0947,347.22656,160,1.85185185185185e-05,66.55678,-1.7581713,5.0082374,95152.25,76
"2020-11-17 00:00:00",15,282.3141,287,190,0,72.6265,-2.9585254,3.8718994,95522.32,0
"2020-11-17 06:00:00",15,277.3036,246,0,0,69.10541,-3.1515796,4.0441527,95727.586,0
"2020-11-17 12:00:00",15,274.64102,227.34833,0,0,64.187294,-2.4340892,3.3222973,95917.375,0
"2020-11-17 18:00:00",15,280.92673,223.6178,390,0,31.050653,-3.9144897,6.748967,95843.18,0
"2020-11-18 00:00:00",15,275.0497,221,209,0,53.35319,-2.8205957,4.7775803,95880.1,0
"2020-11-18 06:00:00",15,272.3989,213,0,0,53.6192,-3.240344,4.9656005,95929.94,0
"2020-11-18 12:00:00",15,270.35254,199.16971,0,0,46.67187,-3.0806835,4.690537,96000.414,0
"2020-11-18 18:00:00",15,277.61285,208,380,0,28.804173,-3.1942236,5.813457,95912.96,1
"2020-11-19 00:00:00",15,271.72937,217.58289,202,0,54.475887,-1.1338916,2.0672557,96057.68,11
"2020-11-19 06:00:00",15,269.8692,213.68053,0,0,66.08327,-0.42417234,1.4702954,96178.94,20
"2020-11-19 12:00:00",15,269.03244,212.31104,0,0,69.49438,-0.5158911,1.520105,96438.83,0
"2020-11-19 18:00:00",15,278.12042,218.29144,370,0,37.83185,-1.6283984,1.880564,96466.14,0
"2020-11-20 00:00:00",15,271.94742,223.01053,201,0,61.39726,-0.40647215,0.12,96560.74,0
"2020-11-20 06:00:00",15,269.84366,221.15668,0,0,71.06674,1.0010351,-0.62904054,96673.68,17
"2020-11-20 12:00:00",15,269.8366,238.40515,0,0,77.35959,1.286001,-0.18324706,96691.62,38
"2020-11-20 18:00:00",15,281.9785,256,340,0,53.216217,2.5809205,0.25578856,96399.91,36
"2020-11-21 00:00:00",15,275.08514,266,187,0,89.41501,2.1215625,0.37847412,96140.68,22
"2020-11-21 06:00:00",15,273.64597,259,0,0,91.111275,1.1399024,1.8215673,95964.33,74
"2020-11-21 12:00:00",15,276.52414,266.0234,0,0,85.79133,0.9652661,1.8403491,95888.37,97
"2020-11-21 18:00:00",15,286.55704,317.35077,230,0,67.5497,-0.51416016,2.9522166,95845.38,89
"2020-11-22 00:00:00",15,281.95493,353,61,0,89.516655,-0.39556396,1.1951977,96025.336,98
"2020-11-22 06:00:00",15,281.3393,325,0,0,94.16264,-0.19307372,0.937478,96100.9,82
"2020-11-22 12:00:00",15,281.4266,348,0,2.31481481481481e-05,96.37803,0.56770265,-1.1549487,96153.586,100
"2020-11-22 18:00:00",15,279.07446,345.59827,10,0.00024074075462963,96.786095,1.0552051,-1.6816698,96238.56,100
"2020-11-23 00:00:00",15,277.64136,337,23,0,97.17961,0.6616846,-1.7346289,96363.1,100
"2020-11-23 06:00:00",15,276.6664,331.15668,0,0,97.42651,0.41456053,-1.6786572,96366.664,100
"2020-11-23 12:00:00",15,276.1001,328,0,1.38888888888889e-05,97.792465,-0.18871337,-1.8314624,96272.27,100
"2020-11-23 18:00:00",15,278.80252,332,40,9.25925925925926e-06,96.34944,0.38642576,-1.814497,96049.56,100
"2020-11-24 00:00:00",15,280.75995,344.46008,16,3.7037037037037e-05,99.337395,1.0582275,-0.6179394,95547.6,100
"2020-11-24 06:00:00",15,282.47778,357.46008,0,0.000365740740740741,99.10408,-0.75954586,-3.5081177,94560.92,100
"2020-11-24 12:00:00",15,284.8334,368.67462,0,0.00196759259259259,98.97707,-0.26682615,1.3345678,93474.43,100
"2020-11-24 18:00:00",15,281.14362,336,150,6.01851898148148e-05,77.402214,-3.6790917,7.8468575,93578.34,86
"2020-11-25 00:00:00",15,273.19547,280,109,0,69.64872,-4.257871,9.103186,93939.85,62
"2020-11-25 06:00:00",15,271.09024,203.19067,0,0,66.51655,-1.1749414,4.11322,94354.68,1
"2020-11-25 12:00:00",15,270.5885,207.19067,0,0,69.285164,-1.3016162,3.0432227,94834,0
"2020-11-25 18:00:00",15,279.30853,223.94415,330,0,36.200256,-0.86025876,1.8336596,95005,29
"2020-11-26 00:00:00",15,274.04117,242,175,0,61.22054,-0.92697996,1.0698144,95153.31,74
"2020-11-26 06:00:00",15,272.575,238,0,0,64.78266,0.0388208,0.6577783,95018.555,84
"2020-11-26 12:00:00",15,273.3481,248.05585,0,0,62.078297,-0.3300464,1.1677734,95013.65,57
"2020-11-26 18:00:00",15,280.45822,233,350,0,43.576317,-1.3247583,3.3474193,94970.47,0
"2020-11-27 00:00:00",15,273.14578,237,188,0,76.22839,-1.0626733,1.7826855,95255.33,5
"2020-11-11 00:00:00",16,288.47534,9.999e+20,9.999e+20,46291666666666664,94.19038,0.99422604,-0.16314453,95786.23,9.999e+20
"2020-11-11 06:00:00",16,288.4202,343,0,0,96.22527,0.50581056,-1.0970898,95648.24,36
"2020-11-11 12:00:00",16,289.85,394.0866,0,0.000870370416666667,99.56328,0.67948973,-1.1006591,95468.414,99
"2020-11-11 18:00:00",16,293.17273,404.53992,60,0.000226851851851852,94.735405,1.1363257,-0.7389233,95281.28,99
"2020-11-12 00:00:00",16,291.19357,392.46008,77,0.000300925925925926,98.491264,-0.6886084,-0.15406005,95130.12,82
"2020-11-12 06:00:00",16,290.2506,389,0,0.000787037037037037,99.33851,-0.5898511,0.2156543,95101.28,100
"2020-11-12 12:00:00",16,289.40292,394,0,0.000449074074074074,98.719826,-1.4125146,0.66210693,95137.19,100
"2020-11-12 18:00:00",16,289.7327,389.19067,50,0.00025,93.98683,-0.74272704,-0.46996826,95194.34,97
