"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",8,261.9,206,0,0,56.4,-2.1,1.39,0.00087,98108.49,82
"2020-03-08 18:00:00",8,268.5,221,384,0,30.5,-2.99,-0.57,0.00081999996,97875.68,92
"2020-03-09 00:00:00",8,264.38,252,121,5.6e-05,77.700005,-3.25,0.96999997,0.0015,98125.97,96
"2020-03-09 06:00:00",8,259.5,222,0,2.7e-05,66.6,-3.28,2.84,0.00083,98343.29,86
"2020-03-09 12:00:00",8,256.80002,153,7,0,60.8,-3.12,3.9599998,0.00058,98756.945,18
"2020-03-09 18:00:00",8,264.46,143,586,0,34,-2.8999999,5.5899997,0.00065999996,98683.664,1
"2020-03-10 00:00:00",8,264.71,194,303,3e-06,67.3,1.67,2.18,0.00133,98615.58,52
"2020-03-10 06:00:00",8,266.91998,238,0,2.4e-05,77.4,1.5,5.22,0.00185,98087.77,89
"2020-03-10 12:00:00",8,266,237,6,1.4e-05,72.3,-1.3399999,3.99,0.0016,98523.266,77
"2020-03-10 18:00:00",8,271.28,197,558,1e-06,40.4,-2.12,6.21,0.0013499999,98682.21,31
"2020-03-11 00:00:00",8,267.19,197,315,0,56.4,-1.9399999,1.5699999,0.00136,99133.305,6
"2020-03-11 06:00:00",8,263.12,185,0,0,64.700005,-2.28,-0.12,0.0011,99480.516,7
"2020-03-11 12:00:00",8,260.5,180,6,0,60.8,-2.32,-0.07,0.00081999996,99695.52,32
"2020-03-11 18:00:00",8,266.9,204,487,0,27.6,-2.75,-0.25,0.00065,99587.54,64
"2020-03-12 00:00:00",8,263.83,180,299,0,42.3,-2.8999999,0.47,0.00075999997,99622.81,23
"2020-03-12 06:00:00",8,260.5,163,0,0,60,-2.52,1.67,8e-04,99868.49,4
"2020-03-12 12:00:00",8,259,160,8,0,57.8,-1.99,1.7199999,0.00067,99952.15,3
"2020-03-12 18:00:00",8,270.30002,157,605,0,13.2,-1.7199999,1.51,4e-04,99868.9,2
"2020-02-25 18:00:00",9,279.2,9.999e+20,9.999e+20,9.999e+20,97.6,0.049999997,-0.48,0.00588,97593.37,9.999e+20
"2020-02-26 00:00:00",9,273.71,295,155,6e-06,99.4,-0.71,-1.22,0.00403,97724.7,84
"2020-02-26 06:00:00",9,274.2,302,0,2.7e-05,98.5,-0.96999997,-0.96,0.00414,97743.02,81
"2020-02-26 12:00:00",9,273.80002,305,1,5.7e-05,98.6,-0.45999998,-1.16,0.00402,97869.164,90
"2020-02-26 18:00:00",9,275.9,318,130,3.5e-05,99.3,0.03,-1.8399999,0.0047,97927.24,92
"2020-02-27 00:00:00",9,274.55,320,67,3.6e-05,98.8,-0.13,-2.76,0.00426,97747.48,95
"2020-02-27 06:00:00",9,275.13998,321,0,7e-05,98.700005,-0.61,-4.47,0.00447,97046.2,99
"2020-02-27 12:00:00",9,277.30002,327,0,0.000559,97.3,1.03,-7.6299996,0.0052199997,95554.15,99
"2020-02-27 18:00:00",9,276,317,192,0.000254,82.3,3.1299999,6.1,0.00403,95339.74,87
"2020-02-28 00:00:00",9,271.16998,266,169,7e-06,77.200005,2.59,5.5099998,0.00265,95778.02,72
"2020-02-28 06:00:00",9,270.21,241,0,7e-06,66,2.82,6.56,0.0021,95915.02,84
"2020-02-28 12:00:00",9,269.5,229,2,3e-06,57.2,2.1599998,7.35,0.00172,96160.64,73
"2020-02-28 18:00:00",9,272.4,231,421,8e-06,41.600002,0.97999996,8.28,0.0015499999,96343.21,71
"2020-02-29 00:00:00",9,269.68,252,182,9e-06,53.2,0.66999996,6.24,0.0016099999,96761.2,96
"2020-02-29 06:00:00",9,268.16998,241,0,7e-06,57.600002,0.55,5.56,0.0015499999,96861.5,91
"2020-02-29 12:00:00",9,266.6,219,2,3e-06,58.9,0.48999998,4.85,0.00139,97030.516,78
"2020-02-29 18:00:00",9,270.5,217,455,3e-06,38.7,-0.47,4.7,0.00124,97061.08,74
"2020-03-01 00:00:00",9,267.84,215,248,1e-06,53.3,-0.79999995,2.4199998,0.0013799999,97372.56,64
"2020-03-01 06:00:00",9,266.1,194,0,0,69.8,-1.23,1.66,0.00157,97484.54,6
"2020-03-01 12:00:00",9,264.80002,189,3,0,67.8,-1.8,1.39,0.00136,97711.35,4
"2020-03-01 18:00:00",9,271.43,192,505,0,39.100002,-3.1799998,1.3299999,0.00134,97791.19,3
"2020-03-02 00:00:00",9,268.5,207,269,0,57.100002,-2.77,1.0699999,0.00156,98062.54,28
"2020-03-02 06:00:00",9,266.5,195,0,0,67,-3.12,1.43,0.00154,98399.74,3
"2020-03-02 12:00:00",9,265.30002,192,3,0,73.6,-1.76,1.76,0.00153,98550.45,4
"2020-03-02 18:00:00",9,274,199,516,0,36,-2.3999999,1.7099999,0.00148,98541.9,1
"2020-03-03 00:00:00",9,270.16998,211,285,0,48,-0.14,1.06,0.00148,98532.875,1
"2020-03-03 06:00:00",9,269.83,227,0,0,57.9,0.13,1.43,0.00174,98476.01,50
"2020-03-03 12:00:00",9,268.9,241,4,1e-06,80.8,-0.5,1.39,0.00226,98551.02,48
"2020-03-03 18:00:00",9,277.9,233,449,0,43.3,2.36,-0.08,0.00235,98332.08,80
"2020-03-04 00:00:00",9,273.75998,282,172,2e-06,59,4.29,0.08,0.0023999999,97794.8,99
"2020-03-04 06:00:00",9,274.50998,307,0,6.2e-05,93.8,2.69,1.66,0.00405,97100.24,100
"2020-03-04 12:00:00",9,275.2,290,4,1.1e-05,87.4,0.04,5.98,0.0039999997,96751.62,87
"2020-03-04 18:00:00",9,276.52,231,511,0,53.9,-4.06,7.46,0.00269,97190.46,12
"2020-03-05 00:00:00",9,271.78,223,284,0,39.100002,-3.76,3.36,0.00137,98293.68,47
"2020-03-05 06:00:00",9,269.69,254,0,0,37.7,-0.57,1.91,0.0011199999,98871.6,93
"2020-03-05 12:00:00",9,268.6,211,4,0,31.7,-0.13,0.32999998,0.00086,99170.38,39
"2020-03-05 18:00:00",9,276.80002,240,360,0,24.800001,2.3,-0.55,0.0012599999,98841.914,98
"2020-03-06 00:00:00",9,273.35,285,192,0.000126,81.200005,0.06,-2.08,0.0031899998,98496.74,99
"2020-03-06 06:00:00",9,273.19,304,0,0.001215,98,1.5699999,-8.51,0.0038599998,97057.26,100
"2020-03-06 12:00:00",9,271.5,302,0,0.000754,97.4,-6.98,-6.46,0.0034299998,95569.74,100
"2020-03-06 18:00:00",9,272.19998,287,325,9.9e-05,97.8,-4.58,2.09,0.0035899999,96837.33,93
"2020-03-07 00:00:00",9,266.81,235,287,1e-06,98.5,-1.1,1.23,0.00234,97828.65,22
"2020-03-07 06:00:00",9,259.80002,215,0,0,100,0.14999999,-1.17,0.0013,97963.89,12
"2020-03-07 12:00:00",9,267.2,244,3,8e-06,98.700005,0.58,-2.55,0.0024299999,98036.44,56
"2020-03-07 18:00:00",9,271.9,290,261,7.7e-05,97.8,0.89,-8.54,0.0035199998,96804.555,98
"2020-03-08 00:00:00",9,273.5,302,68,0.000801,98.6,-0.08,-11.07,0.00407,94558.85,100
"2020-03-08 06:00:00",9,272.7,311,0,0.000588,98.1,2.55,-2.49,0.00387,93134.29,98
"2020-03-08 12:00:00",9,271.2,292,2,0.000155,99,0.89,-0.03,0.0035199998,93081.39,95
"2020-03-08 18:00:00",9,273.2,296,297,0.000131,99.3,-0.42,4.5899997,0.00405,93502.766,92
"2020-03-09 00:00:00",9,271.83,277,183,5.6e-05,96.6,-1.56,7.64,0.00354,94353.27,77
"2020-03-09 06:00:00",9,269.1,262,0,1.8e-05,95.9,-1.78,8.139999,0.00281,95093.9,77
"2020-03-09 12:00:00",9,266,232,6,4e-06,95.6,-2.29,6.8599997,0.00216,95760.83,54
"2020-03-09 18:00:00",9,268.1,212,553,4e-06,96.1,-1.23,7.1,0.0025799999,96299.52,29
"2020-03-10 00:00:00",9,266.44,229,281,7e-06,95.9,-0.06,5.72,0.0022399998,96780.54,65
"2020-03-10 06:00:00",9,263.38998,201,0,0,95.700005,0.099999994,3.1799998,0.00171,96935.04,41
"2020-03-10 12:00:00",9,260.8,194,7,0,96.1,0.049999997,2.8899999,0.00137,97027.21,43
"2020-03-10 18:00:00",9,268.13998,197,571,2e-06,95,-0.29,4.27,0.00253,97282.82,17
"2020-03-11 00:00:00",9,265.56,217,295,4e-06,95.5,-0.47,3.6499999,0.00205,97542.695,34
"2020-03-11 06:00:00",9,261.66998,208,0,0,97.200005,-0.66999996,2.03,0.00148,97554.37,61
"2020-03-11 12:00:00",9,259.5,206,6,1e-06,97.5,-1.16,2.1399999,0.00122,97805.805,85
"2020-03-11 18:00:00",9,267.5,215,543,5e-06,94.200005,-1.7099999,2.84,0.00237,97778.445,79
"2020-03-12 00:00:00",9,264.2,236,266,1.3e-05,95.5,-1.63,2.58,0.0018099999,98134.125,69
"2020-03-12 06:00:00",9,259.4,190,0,0,96.6,-1.3399999,1.92,0.00119,98281.06,29
"2020-03-12 12:00:00",9,257.30002,180,7,0,96.3,-1.3,2.3999999,0.00094999996,98782.54,30
"2020-03-12 18:00:00",9,266.2,187,591,2e-06,94.4,-1.36,2.36,0.0021,98499.33,28
"2020-02-25 18:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,96,0,-0.39,0.00627,97569.92,9.999e+20
"2020-02-26 00:00:00",10,274.57,300,189,1.2e-05,99.3,-0.91999996,-1.3,0.00429,97692.695,91
"2020-02-26 06:00:00",10,273.9,312,0,5.7e-05,98.9,-1.3,-0.76,0.00408,97730.53,95
"2020-02-26 12:00:00",10,273.6,304,1,4.4e-05,98.9,-0.95,-0.91999996,0.00398,97856.12,88
"2020-02-26 18:00:00",10,275.9,313,178,2.1e-05,98.8,-0.16,-2,0.00469,97904.87,89
"2020-02-27 00:00:00",10,274.15,316,57,3.2e-05,97.8,-0.19,-2.9299998,0.00409,97762.664,95
"2020-02-27 06:00:00",10,275.3,318,0,4.2e-05,98.1,0.11,-5.0499997,0.0044899997,97183.71,97
"2020-02-27 12:00:00",10,277.80002,325,0,0.000787,97.700005,1.9799999,-7.85,0.00545,95508.05,99
"2020-02-27 18:00:00",10,276,320,177,0.000584,82.700005,3.74,5.75,0.00405,95274.84,88
"2020-02-28 00:00:00",10,271.59,273,166,1.5e-05,78.5,2.9099998,5.46,0.0027899998,95680.625,82
"2020-02-28 06:00:00",10,270,246,0,7e-06,68.700005,2.81,6.56,0.00216,95791.48,90
"2020-02-28 12:00:00",10,269.27853,230,2,3e-06,57.9,1.37,7.95,0.00171,96130.33,86
"2020-02-28 18:00:00",10,272.4,229,427,6e-06,41.4,0.39999998,9.03,0.0015499999,96428.12,76
"2020-02-29 00:00:00",10,269.72,240,205,4e-06,53.7,0.32,5.62,0.00163,96909.89,81
"2020-02-29 06:00:00",10,268.82,242,0,8e-06,60,0.83,4.95,0.00169,96980,84
"2020-02-29 12:00:00",10,266.5,216,2,3e-06,57.4,-0.35,5.21,0.00134,97098.2,62
"2020-02-29 18:00:00",10,269.5,202,480,1e-06,37.5,-1.3399999,4.77,0.00111,97162.81,57
"2020-03-01 00:00:00",10,267,200,270,0,52,-1.49,3.78,0.0012599999,97362.055,46
"2020-03-01 06:00:00",10,264.36,189,0,0,57.3,-1.16,3.3799999,0.0011199999,97408.54,12
"2020-03-01 12:00:00",10,263.30002,184,3,0,55.7,-0.75,2.59,0.00099,97439.44,16
"2020-03-01 18:00:00",10,270.80002,185,510,0,26.4,-2.07,4.45,0.00087,97358.83,23
"2020-03-02 00:00:00",10,268.8,203,278,0,56.3,-0.78,1.8399999,0.0015799999,97741.93,30
"2020-03-02 06:00:00",10,267.04,209,0,1e-06,61.7,-1.38,1.9799999,0.0015,97976.35,25
"2020-03-02 12:00:00",10,265.5,187,3,0,55.8,-1.0699999,2.28,0.00119,98316.914,2
"2020-03-02 18:00:00",10,274.30002,210,475,0,24.9,0.049999997,2.56,0.00105,98116.56,59
"2020-03-03 00:00:00",10,270.55,219,273,0,38.4,-1.03,0.65999997,0.0012299999,98046.37,54
"2020-03-03 06:00:00",10,269.4,228,0,0,45.5,-1.55,0.16,0.0013199999,98219.61,72
"2020-03-03 12:00:00",10,267.7,201,4,0,64.8,-1.63,0.65999997,0.0016399999,98463.02,1
"2020-03-03 18:00:00",10,275.22998,197,529,0,27.5,-2.2,1.48,0.0012299999,98665.64,3
"2020-03-04 00:00:00",10,270.25,202,294,0,45.4,-1.66,-0.45999998,0.0014099999,98982.15,34
"2020-03-04 06:00:00",10,268.80002,211,0,0,62.4,1.3399999,-2.27,0.0017299999,99039.516,78
"2020-03-04 12:00:00",10,268.80002,265,1,2.5e-05,77.9,3.87,-2.44,0.00216,98754.65,98
"2020-03-04 18:00:00",10,272.5,295,82,0.000324,93.200005,3.24,-2.04,0.00345,98291.586,99
"2020-03-05 00:00:00",10,273.46,310,84,3.9e-05,99.1,0.84,-1.68,0.00392,98444.875,95
"2020-03-05 06:00:00",10,273.63998,312,0,8e-06,98.5,0.44,0.049999997,0.00396,98289.02,100
"2020-03-05 12:00:00",10,274.4,313,1,0.000125,99.1,0.089999996,-1.48,0.00421,97957.31,98
"2020-03-05 18:00:00",10,276.1,324,76,0.000767,99.9,-0.47,-3.32,0.00487,96507.914,100
"2020-03-06 00:00:00",10,281.6,347,17,0.000312,98.3,3.35,3.09,0.00716,95486.24,98
"2020-03-06 06:00:00",10,274.2,289,0,1.7e-05,89.1,-2.8799999,6.64,0.00378,96552.35,55
"2020-03-06 12:00:00",10,270.6,222,5,0,82.8,-1.5799999,4.2799997,0.0026699998,97494.31,9
"2020-03-06 18:00:00",10,275.1,209,542,0,54.600002,-3.1399999,5.69,0.00244,98018.64,3
"2020-03-07 00:00:00",10,270.63998,210,300,0,71.9,-1.17,2.6699998,0.0023,98537.99,3
"2020-03-07 06:00:00",10,269.38998,202,0,0,74.9,-0.7,2.09,0.00217,99012.18,1
"2020-03-07 12:00:00",10,268.99,205,5,0,78.700005,-0.29,1.65,0.0022,99012.945,1
"2020-03-07 18:00:00",10,279.56,241,473,0,41,1.62,1.9599999,0.00248,98751.16,52
"2020-03-08 00:00:00",10,273.68,246,282,0,82.200005,2.3799999,0.53999996,0.0033,98601.055,43
"2020-03-08 06:00:00",10,275.11,273,0,2.3e-05,96.200005,2.69,1.6899999,0.0042999997,98054.91,71
"2020-03-08 12:00:00",10,275.6,298,3,6e-06,98.6,1.4399999,1.9,0.00457,97867.44,68
"2020-03-08 18:00:00",10,280.4,288,405,4e-06,68.9,-0.03,5.2599998,0.0045,97619.375,69
"2020-03-09 00:00:00",10,273.81,288,208,2.5e-05,79.1,-0.53999996,4.64,0.00323,97737.52,87
"2020-03-09 06:00:00",10,267.9,250,0,2e-06,62.4,-3.99,4.63,0.00162,97640.9,86
"2020-03-09 12:00:00",10,264.7,198,6,2e-06,48.3,-4.8199997,4.27,0.00096,97917.875,43
"2020-03-09 18:00:00",10,267.5,186,549,2e-06,30.7,-5.8399997,4.5099998,0.00077,98052.73,43
"2020-03-10 00:00:00",10,261.9,170,317,0,36.600002,-4.72,3.9399998,0.00055999996,98653.43,5
"2020-03-10 06:00:00",10,259.30002,158,0,0,39.3,-2.35,2.7,0.00047,99054.375,1
"2020-03-10 12:00:00",10,259.6,171,7,0,37.2,-0.96999997,2.74,0.00045,99434.26,2
"2020-03-10 18:00:00",10,271.1,189,539,0,9.1,-0.39999998,3.31,0.00029999999,99187.99,47
"2020-03-11 00:00:00",10,268.44998,192,320,0,36.600002,-0.39,2.34,0.00097,99177.805,5
"2020-03-11 06:00:00",10,266.69,198,0,0,64.700005,-0.24,1.48,0.0015,99345.15,2
"2020-03-11 12:00:00",10,266.56,199,7,0,68.5,-0.17,1.1999999,0.00157,99456.6,1
"2020-03-11 18:00:00",10,278.22998,211,565,0,26.4,1.2099999,2.06,0.00145,99238.52,18
"2020-03-12 00:00:00",10,271.68,213,322,0,41.2,1.11,1.43,0.00142,99248.086,12
"2020-03-12 06:00:00",10,270.59,206,0,0,45.5,0.61,1.67,0.00145,99003.555,1
"2020-03-12 12:00:00",10,270.3,203,8,0,45.5,-1.25,1.13,0.0014099999,99276.74,1
"2020-03-12 18:00:00",10,280.37,217,576,0,22.6,-1.27,-1.31,0.00144,99248.83,3
"2020-02-25 18:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.02,-0.42999998,0.0064999997,97526.46,9.999e+20
"2020-02-26 00:00:00",11,273.82,286,185,4e-06,99.1,-1.1899999,-1.13,0.0040599997,97690.75,73
"2020-02-26 06:00:00",11,274.1,292,0,4.7e-05,99.1,-1.7099999,-0.48999998,0.0041199997,97758.64,76
"2020-02-26 12:00:00",11,273.7,310,1,8.9e-05,98.9,-1.1,-1.01,0.00401,97865.54,94
"2020-02-26 18:00:00",11,275.30002,319,88,6.9e-05,99.1,-0.21,-1.9,0.0044799997,97914.97,97
"2020-02-27 00:00:00",11,274.41998,319,61,4e-05,99.1,-0.65,-2.48,0.00423,97767.13,96
"2020-02-27 06:00:00",11,275.61,321,0,5.7e-05,98.200005,0.17999999,-5.3199997,0.0046,97136.805,98
"2020-02-27 12:00:00",11,278.5,328,0,0.001026,97.9,2.18,-6.31,0.00572,95547.98,100
"2020-02-27 18:00:00",11,276.6012,302,301,0.00018,81.8,2.77,5.5099998,0.00414,95562.555,67
"2020-02-28 00:00:00",11,271.78,278,162,6e-06,80.9,1.6999999,4.56,0.0029,95968.766,79
"2020-02-28 06:00:00",11,269.97998,214,0,1e-06,70,2.51,5.45,0.0021799998,96065.71,25
"2020-02-28 12:00:00",11,269.5,230,2,4e-06,58,1.4399999,6.96,0.00174,96288.54,77
"2020-02-28 18:00:00",11,272.30002,235,406,8e-06,41.2,0.89,8.74,0.0015199999,96489.375,71
"2020-02-29 00:00:00",11,269.69998,251,183,7e-06,51,0.22,6.66,0.00154,96909.73,95
"2020-02-29 06:00:00",11,268.5,232,0,4e-06,55.9,-0.04,5.44,0.00154,97027.72,81
"2020-02-29 12:00:00",11,267.1,226,2,4e-06,59.600002,0.04,3.55,0.0014599999,97164.02,75
"2020-02-29 18:00:00",11,271.6,220,454,4e-06,37.3,-0.26,5.13,0.00131,97170.48,62
"2020-03-01 00:00:00",11,268.03,222,233,2e-06,48,-0.93,3.79,0.00127,97475.96,73
"2020-03-01 06:00:00",11,265.5,192,0,0,58.7,-1.8299999,2.37,0.00125,97553.336,23
"2020-03-01 12:00:00",11,263.80002,186,3,0,61.2,-2.12,2.3799999,0.0011199999,97732.91,11
"2020-03-01 18:00:00",11,270.80002,189,508,0,36,-2.29,2.8,0.00118,97879.516,1
"2020-03-02 00:00:00",11,267.97998,197,282,0,48.2,-0.53999996,1.8,0.0012599999,97947.71,1
"2020-03-02 06:00:00",11,266.5,197,0,0,59.3,0.35,1.62,0.00137,98136.55,9
"2020-03-02 12:00:00",11,265.9,200,3,0,65.4,1.3299999,1.41,0.00144,98075.23,20
"2020-03-02 18:00:00",11,274.9,204,513,0,40,0.39,3.07,0.0017599999,97950.555,4
"2020-03-03 00:00:00",11,271.81,234,255,0,53.2,1.73,-0.62,0.0018699999,97905.43,84
"2020-03-03 06:00:00",11,271.80002,281,0,8.1e-05,88.6,2.8799999,-1.41,0.00314,97448.555,97
"2020-03-03 12:00:00",11,273.4,299,2,0.000102,96.5,2.1299999,1.25,0.00385,97030.73,93
"2020-03-03 18:00:00",11,277.30002,283,374,7e-06,75.9,-1.77,6.31,0.0039999997,97330.99,67
"2020-03-04 00:00:00",11,271.22,225,277,1e-06,78.700005,-1.14,3.84,0.00265,98035.516,9
"2020-03-04 06:00:00",11,269.66998,210,0,0,78.200005,-0.41,1.54,0.00232,98398.81,13
"2020-03-04 12:00:00",11,269.9,214,3,0,75.5,0.96999997,0.21,0.00228,98511.664,46
"2020-03-04 18:00:00",11,272.6,266,206,8.3e-05,87.5,3.1799998,-1.64,0.00327,98015.35,99
"2020-03-05 00:00:00",11,273.52,309,28,0.000844,99.700005,1.52,-2.4299998,0.0039999997,97403.87,100
"2020-03-05 06:00:00",11,280.66998,337,0,0.000242,100,3.05,3.37,0.00677,96431.44,100
"2020-03-05 12:00:00",11,272.9,317,1,7.1e-05,87.5,-0.58,6.25,0.00336,97394.664,98
"2020-03-05 18:00:00",11,277,256,409,0,71.1,-2.03,5.98,0.00363,97945.45,81
"2020-03-06 00:00:00",11,272.31,248,219,0,90.8,-0.089999996,1.8199999,0.0033,98585.62,93
"2020-03-06 06:00:00",11,270.62,219,0,0,92.4,-0.82,1.23,0.00294,98747.266,41
"2020-03-06 12:00:00",11,271.2,225,3,0,76.6,1.17,-0.77,0.0025499999,98882.73,54
"2020-03-06 18:00:00",11,278.6,284,344,0,58.5,1.9399999,0.24,0.00333,98667.77,69
"2020-03-07 00:00:00",11,273.38,274,186,0,93.700005,1.3199999,-0.02,0.00369,98411.414,62
"2020-03-07 06:00:00",11,273.47,283,0,1e-06,95.9,-0.39,0.22,0.0037999998,98374.18,87
"2020-03-07 12:00:00",11,273.4,282,3,0,95.1,-1.41,-0.76,0.00376,98197.26,94
"2020-03-07 18:00:00",11,278.4,289,334,1e-05,82.200005,0.79999995,-2.09,0.00466,97982.875,87
"2020-03-08 00:00:00",11,275.59,322,79,0.000124,97.700005,0.35999998,-2.56,0.0045499997,97495.625,95
"2020-03-08 06:00:00",11,274.91998,317,0,0.000475,98.9,-0.69,0.96,0.0044199997,96806.08,94
"2020-03-08 12:00:00",11,269.80002,277,5,0.000105,86,-0.42999998,6.99,0.0026399998,96685.055,80
"2020-03-08 18:00:00",11,270.2,242,427,2.6e-05,63.3,-1.9399999,8.42,0.00198,96666.26,67
"2020-03-09 00:00:00",11,262.79,224,245,1.4e-05,64.9,-3.51,7.1099997,0.0010899999,97314.24,87
"2020-03-09 06:00:00",11,258.69998,172,0,1e-06,60.7,-2.3899999,6.85,0.00068999996,97410.9,42
"2020-03-09 12:00:00",11,254.6,140,7,0,54,-2.86,6.8799996,4e-04,97895.68,3
"2020-03-09 18:00:00",11,262,150,570,1e-06,43.600002,-3.8899999,7.22,0.00067,98039.164,26
"2020-03-10 00:00:00",11,261.75,178,297,1e-06,54.2,-1.5899999,4.81,0.00081999996,98277.625,60
"2020-03-10 06:00:00",11,262.47,176,0,2e-06,69,0.51,3.74,0.00111,98384.98,34
"2020-03-10 12:00:00",11,262.5,177,7,0,71.700005,1.17,2.44,0.00116,98554.52,21
"2020-03-10 18:00:00",11,269.63998,197,538,5e-06,39,-0.01,3.34,0.00114,98536.29,40
"2020-03-11 00:00:00",11,267.68,239,238,2.5e-05,69.700005,-1.01,0.9,0.0017499999,98632.74,91
"2020-03-11 06:00:00",11,264.22,226,0,2.8e-05,79,-2.6499999,0.97999996,0.0014899999,99129.83,76
"2020-03-11 12:00:00",11,260.4,178,7,1e-06,70.1,-2.26,2.06,0.00093,99601.17,25
"2020-03-11 18:00:00",11,268.30002,175,580,0,47,-2.4099998,2.18,0.00121,99768.375,7
"2020-03-12 00:00:00",11,265.94,189,324,0,69.6,-0.98999995,1.61,0.0014899999,100190.625,1
"2020-03-12 06:00:00",11,264.41998,186,0,0,75.8,-0.45,2.24,0.00143,99894.6,1
"2020-03-12 12:00:00",11,264,191,8,0,70.8,-0.26,2.44,0.0012899999,99856.555,1
"2020-03-12 18:00:00",11,276.6,207,576,0,29.1,0.35,3.8,0.0014,99475.46,2
"2020-02-25 18:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,96.3,-0.17999999,-0.66999996,0.0064,97661.16,9.999e+20
"2020-02-26 00:00:00",12,274.41998,292,210,1.1e-05,99.3,-0.94,-1.26,0.0042399997,97723.18,70
"2020-02-26 06:00:00",12,274.11,314,0,0.000116,99,-1.4399999,-0.76,0.00414,97728.7,96
"2020-02-26 12:00:00",12,273.80002,311,1,3.3e-05,99,-0.90999997,-1.1,0.00405,97844.24,94
"2020-02-26 18:00:00",12,276.2,321,128,2.5e-05,99.1,-0.02,-1.8199999,0.00481,97862.31,96
"2020-02-27 00:00:00",12,274.6,321,56,5.1e-05,99,-0.65,-1.93,0.00429,97706.09,96
"2020-02-27 06:00:00",12,275.46,320,0,4.3e-05,98.4,-0.47,-5.02,0.00456,96978.09,97
"2020-02-27 12:00:00",12,277.6,328,0,0.000896,98.1,0.32,-5.3399997,0.0053999997,95442.6,100
"2020-02-27 18:00:00",12,275.1,306,261,0.000163,79,2.05,7.3999996,0.00364,95416.54,76
"2020-02-28 00:00:00",12,271.05,274,170,9e-06,73.5,2.11,6.2599998,0.0025,95933.27,82
"2020-02-28 06:00:00",12,269.88998,240,0,9e-06,65.700005,3.07,6.3999996,0.00204,96037.23,72
"2020-02-28 12:00:00",12,269.5,258,2,9e-06,56.5,2.1599998,7.8599997,0.00169,96245,97
"2020-02-28 18:00:00",12,272.7,234,426,5e-06,41.2,0.85999995,8.84,0.00157,96535.914,81
"2020-02-29 00:00:00",12,269.87,243,209,5e-06,53.8,0.63,5.87,0.00165,96988.73,86
"2020-02-29 06:00:00",12,268.8,240,0,9e-06,60.9,0.48999998,4.93,0.00172,97025.4,83
"2020-02-29 12:00:00",12,267.6,237,2,7e-06,61.600002,0.82,4.47,0.00157,97139.65,88
"2020-02-29 18:00:00",12,270.2,229,434,4e-06,40.2,-0.78,5.65,0.0012599999,97149.33,87
"2020-03-01 00:00:00",12,266.33,219,236,3e-06,52.3,-1.1899999,4.08,0.0011999999,97426.56,81
"2020-03-01 06:00:00",12,263.80002,189,0,0,57.9,-2.1399999,2.84,0.00107,97481.02,32
"2020-03-01 12:00:00",12,261.7,179,3,0,57.2,-2.3999999,2.72,0.00087,97709.586,10
"2020-03-01 18:00:00",12,267.7,180,510,0,34.9,-3.1799998,3.49,9e-04,97839.164,4
"2020-03-02 00:00:00",12,265.9,187,284,0,50.100002,-2.21,2.61,0.0011,98286.45,1
"2020-03-02 06:00:00",12,264.2,184,0,0,62.9,-1.04,1.7099999,0.00119,98552.64,0
"2020-03-02 12:00:00",12,263.7,185,3,0,65,0.24,0.42,0.00118,98541.26,0
"2020-03-02 18:00:00",12,275.1,207,507,0,24.9,3.3799999,-0.55,0.00111,98247.29,9
"2020-03-03 00:00:00",12,271.9,255,230,6e-06,69.1,3.3999999,0.049999997,0.00244,98021.59,67
"2020-03-03 06:00:00",12,274.6,307,0,0.000209,98.9,2.1699998,-0.26,0.00429,97298.516,99
"2020-03-03 12:00:00",12,274.1,286,3,4.6e-05,97.6,0.12,2.82,0.00411,97301.43,83
"2020-03-03 18:00:00",12,278.9,239,507,0,74,-0.049999997,2.84,0.0043599997,97207.914,13
"2020-03-04 00:00:00",12,274.4,264,259,2e-06,94.8,0.45999998,-1.5999999,0.0040599997,97031.27,60
"2020-03-04 06:00:00",12,274.4,308,0,0.000154,98.700005,-0.58,-1.6899999,0.00428,96300.625,99
"2020-03-04 12:00:00",12,274.6,317,1,0.000267,98.3,-0.9,2.28,0.00433,95966.73,97
"2020-03-04 18:00:00",12,278.2,276,413,1.9e-05,76.4,-3.27,6.44,0.00433,96354.38,59
"2020-03-05 00:00:00",12,274.7,283,142,1.1e-05,82.4,-2.28,5.9,0.00358,97499.086,65
"2020-03-05 06:00:00",12,271.50998,221,0,0,79.200005,-1.88,3.6799998,0.00271,98124.1,8
"2020-03-05 12:00:00",12,270.9,211,4,0,76.700005,0.07,2.18,0.0025,98348.25,24
"2020-03-05 18:00:00",12,277.5,246,366,0,41.600002,1.09,1.8299999,0.0021799998,98453.43,97
"2020-03-06 00:00:00",12,272.22,290,112,8.1e-05,86.200005,0.75,-0.17,0.00312,98079.53,97
"2020-03-06 06:00:00",12,271.72,292,0,0.000154,95.9,-0.90999997,-1.15,0.0033699998,97383.07,88
