"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",8,289.6,265,517,0,40.8,-2.36,3.83,0.00496,96461.52,2
"2020-09-09 00:00:00",8,285.2,282,483,0,65.4,-1.4,1.39,0.0059599997,96315.33,3
"2020-09-09 06:00:00",8,277.7,263,1,0,87.6,-0.85999995,1.18,0.00478,96438.3,8
"2020-09-09 12:00:00",8,277,259,2,0,84,0.90999997,0.75,0.00435,96386.57,28
"2020-09-09 18:00:00",8,289.9,299,410,7e-06,46.9,1.6899999,1.51,0.0057699997,96419.34,63
"2020-09-10 00:00:00",8,285.9,347,215,5.3e-05,89.200005,1.87,-0.28,0.00854,96099.516,94
"2020-09-10 06:00:00",8,282.4,308,0,0,90.6,2.72,-0.19999999,0.0068699997,96137.69,38
"2020-09-10 12:00:00",8,282.9,302,1,0,92.3,3.1999998,0.42,0.00728,95973.25,22
"2020-09-10 18:00:00",8,294.80002,321,461,9e-06,52.600002,5.33,2.61,0.0089,95585.445,39
"2020-09-11 00:00:00",8,290.80002,348,375,9.4e-05,89.6,3.25,2,0.011899999,95489.09,64
"2020-09-11 06:00:00",8,288.6,333,0,2e-06,97.200005,1.4399999,2.8899999,0.01117,95408.67,12
"2020-08-26 06:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,97.6,1.43,-3.12,0.01134,95547.836,9.999e+20
"2020-08-26 12:00:00",9,291.30002,379,2,5.8999998e-05,97.700005,3.57,-0.17,0.013379999,95195.4,83
"2020-08-26 18:00:00",9,302.9,378,494,0,46.2,2.49,4.36,0.012829999,94795.64,40
"2020-08-27 00:00:00",9,299.2,393,500,0,60.5,0.82,3.26,0.013549999,94637.46,48
"2020-08-27 06:00:00",9,293.30002,382,3,1.3e-05,87.5,0.76,2.61,0.01358,94742.4,58
"2020-08-27 12:00:00",9,291.5,372,3,6e-06,96.1,-3.57,1.37,0.01332,94885.73,63
"2020-08-27 18:00:00",9,297.6,366,426,4e-06,48.4,-3.06,1,0.00983,95019.34,48
"2020-08-28 00:00:00",9,293.4,339,526,0,66.6,-2.3,0.47,0.01045,95105.305,1
"2020-08-28 06:00:00",9,285.6,307,3,0,94.6,-0.14999999,-2.1399999,0.00897,95248.65,1
"2020-08-28 12:00:00",9,285.1,305,3,0,91.3,1.0799999,-2.24,0.00834,95334.44,31
"2020-08-28 18:00:00",9,290.5,341,309,7.7e-05,89.8,1.29,-1.4399999,0.01165,95135.56,95
"2020-08-29 00:00:00",9,288.80002,359,91,0.000393,96.3,-0.62,-1.81,0.0112499995,94905.805,82
"2020-08-29 06:00:00",9,283.9,311,3,0,96.4,-0.77,1.43,0.00818,94892.02,6
"2020-08-29 12:00:00",9,286.1,313,3,1e-06,98.6,-2.8899999,1.86,0.009649999,95041.37,8
"2020-08-29 18:00:00",9,288.30002,368,160,1.7e-05,83.700005,-3.04,2.09,0.00945,95223.03,87
"2020-08-30 00:00:00",9,288.9,312,502,0,66.1,-2.09,0.68,0.00775,95241.64,9
"2020-08-30 06:00:00",9,281.4,287,3,0,90.3,1.16,-1.15,0.00643,95367.85,4
"2020-08-30 12:00:00",9,281.7,282,3,0,92,2.19,-0.08,0.00671,95382.87,5
"2020-08-30 18:00:00",9,294.4,300,534,0,44.4,4.0499997,-0.049999997,0.0074,95318.74,0
"2020-08-31 00:00:00",9,291.7,326,511,0,66.8,3.4099998,-1.1899999,0.00944,95091.88,15
"2020-08-31 06:00:00",9,288.30002,337,2,2.6e-05,94.4,5.2799997,-0.84,0.01074,94921.62,38
"2020-08-31 12:00:00",9,287.1,364,1,8.1e-05,95.3,5.04,0.07,0.01003,94793.766,99
"2020-08-31 18:00:00",9,288.6,371,118,0.000181,92.200005,5.92,0.32999998,0.010729999,94529.18,99
"2020-09-01 00:00:00",9,288.5,388,110,0.000445,96.700005,-2.62,2.3899999,0.011179999,94475.95,100
"2020-09-01 06:00:00",9,285,356,0,0.00066,95.8,-4.5899997,3.7099998,0.008789999,94221.945,81
"2020-09-01 12:00:00",9,280.80002,300,3,2e-06,91.4,-2.72,3,0.0063099996,94548.62,43
"2020-09-01 18:00:00",9,289,273,535,0,42.7,-2.6399999,5.48,0.0050899996,94796.74,13
"2020-09-02 00:00:00",9,285.7,278,523,0,60.3,0.41,2,0.00576,94964.664,14
"2020-09-02 06:00:00",9,285,300,1,0,56.4,3.86,2.27,0.00513,94828.79,60
"2020-09-02 12:00:00",9,287.4,305,3,0,35.9,6.69,3.7099998,0.00387,94323.4,31
"2020-09-02 18:00:00",9,295.2,309,513,0,41.5,6.5499997,3.97,0.00732,94040.14,23
"2020-09-03 00:00:00",9,294.30002,341,492,0,74.4,3.3999999,3.09,0.01246,94024.945,15
"2020-09-03 06:00:00",9,292.5,353,1,0,98.5,0.90999997,2.9099998,0.014699999,94363.875,15
"2020-09-03 12:00:00",9,286.6,349,3,4e-06,94.6,-3.11,-0.11,0.00963,94978.54,44
"2020-09-03 18:00:00",9,291,347,268,3e-06,66,-4.2,0.17,0.00883,95281.34,88
"2020-09-04 00:00:00",9,286.9,359,181,4e-05,90.9,-2.3999999,-0.35999998,0.00933,95598.766,98
"2020-09-04 06:00:00",9,283.80002,345,0,3.4e-05,98.1,-1.76,-0.13,0.00822,95570.71,88
"2020-09-04 12:00:00",9,284.30002,345,1,1.9e-05,98,-2.6399999,-0.04,0.00846,95488.6,99
"2020-09-04 18:00:00",9,292.2,346,372,3e-06,57.2,-2.6299999,-0.45999998,0.00826,95350.02,59
"2020-09-05 00:00:00",9,289,341,406,0,73,-1.67,-0.04,0.008669999,95104.63,34
"2020-09-05 06:00:00",9,283.5,292,1,0,85.9,2.1499999,1.4399999,0.0070599997,95239.56,2
"2020-09-05 12:00:00",9,285.6,290,2,0,50.4,1.93,4.0899997,0.00476,95370.89,1
"2020-09-05 18:00:00",9,295.5,303,512,0,37.4,-2.25,2.12,0.0066299997,95584.08,2
"2020-09-06 00:00:00",9,292,327,486,0,62.3,1.76,-1.26,0.00889,95425.86,1
"2020-09-06 06:00:00",9,288.5,341,1,0.000136,95,2.26,1.05,0.01084,95307.55,49
"2020-09-06 12:00:00",9,287.4,361,1,0.00014999999,97.6,-1.27,0.90999997,0.01043,95223.7,89
"2020-09-06 18:00:00",9,288.6,377,175,3e-05,87.4,-4.23,0.69,0.010009999,95805.21,86
"2020-09-07 00:00:00",9,286,357,157,1.4e-05,71.200005,-3.55,2.22,0.0068699997,95927.8,95
"2020-09-07 06:00:00",9,281.5,281,1,0,63.600002,-2.48,2.06,0.00451,96181.08,54
"2020-09-07 12:00:00",9,278.30002,256,2,0,77.700005,-1.64,1.9599999,0.0044199997,96520.93,2
"2020-09-07 18:00:00",9,286.5,264,506,0,41.100002,-3.8999999,2.31,0.0040599997,96507.484,5
"2020-09-08 00:00:00",9,283.4,270,484,0,54.3,-1.9599999,1.6999999,0.0043699997,96658.625,4
"2020-09-08 06:00:00",9,278.30002,259,1,0,75,-1.15,2.36,0.0042499998,96605.42,5
"2020-09-08 12:00:00",9,276.30002,249,2,0,77.8,-1.3399999,1.9699999,0.00381,96880.27,3
"2020-09-08 18:00:00",9,287,255,513,0,36.100002,-3.4499998,1.06,0.00369,96896.22,6
"2020-09-09 00:00:00",9,283.6,277,476,0,60.4,1.3,1.13,0.00494,96862.555,3
"2020-09-09 06:00:00",9,279.7,267,1,0,62.600002,1.9699999,2.03,0.0039,96894.93,10
"2020-09-09 12:00:00",9,281.1,269,2,0,57.100002,3.25,3.57,0.00396,96669.92,5
"2020-09-09 18:00:00",9,291.9,285,491,0,39,3.6599998,4.21,0.0054599997,96637.83,34
"2020-09-10 00:00:00",9,288.5,305,466,0,61.100002,2.6699998,2.1499999,0.0069299997,96311.25,5
"2020-09-10 06:00:00",9,283.7,293,0,0,81.8,1.9699999,2.86,0.0067499997,96646.1,24
"2020-09-10 12:00:00",9,281.30002,290,2,0,87,0.58,2.33,0.0061,96568.51,6
"2020-09-10 18:00:00",9,294.5,305,483,0,47.100002,-1.51,0.95,0.0077799996,96683.1,3
"2020-09-11 00:00:00",9,289.80002,329,450,0,73.5,-1.28,-1.88,0.00899,96721.77,6
"2020-09-11 06:00:00",9,282.9,304,0,0,97.1,1.25,-1.6899999,0.00756,96821.64,1
"2020-08-26 06:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,98.8,2.69,-2.58,0.01179,95541.766,9.999e+20
"2020-08-26 12:00:00",10,290.5,371,3,3.9e-05,98.3,3.72,-0.39999998,0.0127799995,95284.95,75
"2020-08-26 18:00:00",10,302.2,385,417,1e-06,45.8,2.6799998,5.43,0.01224,95019.18,80
"2020-08-27 00:00:00",10,298.30002,406,419,0,70,1.0799999,2.54,0.014819999,94852.81,71
"2020-08-27 06:00:00",10,293.6,394,3,2.8e-05,94.200005,0.75,2.25,0.01492,94846.95,88
"2020-08-27 12:00:00",10,291.4,373,4,2.5e-05,98.6,-1.1899999,1.5799999,0.01366,94910.45,58
"2020-08-27 18:00:00",10,298.9,373,442,2e-06,58.4,-2.9399998,0.41,0.01279,95006.06,29
"2020-08-28 00:00:00",10,294,352,519,0,66.1,-2.45,-0.17,0.01077,95111.79,1
"2020-08-28 06:00:00",10,286.1,312,3,0,87.1,-0.17,-2.1599998,0.00851,95202.88,1
"2020-08-28 12:00:00",10,285.30002,330,3,0,88.5,0.59,-2.08,0.00822,95200.125,48
"2020-08-28 18:00:00",10,290.4,352,252,4.4e-05,89.6,2.44,-1.8399999,0.01163,94905.3,95
"2020-08-29 00:00:00",10,291.80002,379,361,1.8e-05,95.4,1.5699999,0.22,0.01363,94607.18,61
"2020-08-29 06:00:00",10,287.9,346,2,1e-05,95.3,-4.37,3.1799998,0.01059,94700.016,29
"2020-08-29 12:00:00",10,284.4,311,4,1e-06,94,-2.62,3.6599998,0.00826,94772.27,27
"2020-08-29 18:00:00",10,289.2,323,378,5e-06,57.100002,-5.64,4.3399997,0.00689,94904.125,45
"2020-08-30 00:00:00",10,287.4,341,337,1e-06,64.3,-4.79,1.9399999,0.0068599996,95153.7,61
"2020-08-30 06:00:00",10,280.80002,283,2,0,92.700005,-1.86,1.48,0.0063699996,95359.21,5
"2020-08-30 12:00:00",10,279.5,270,4,0,97.4,-1.68,-0.02,0.0060799997,95479.48,0
"2020-08-30 18:00:00",10,294.4,284,540,0,43.3,-0.29999998,0.47,0.0072,95458.58,0
"2020-08-31 00:00:00",10,289.6,310,520,0,63.100002,1.91,-1.3199999,0.0077199996,95276.77,0
"2020-08-31 06:00:00",10,283.80002,291,2,0,89.3,3.53,-1.77,0.0074899998,95284.81,24
"2020-08-31 12:00:00",10,284.2,289,3,0,92.700005,4.5699997,-2.04,0.00803,95198.016,34
"2020-08-31 18:00:00",10,295.1,322,492,0,56.600002,8.05,-3.26,0.00986,94688.234,70
"2020-09-01 00:00:00",10,291.1,383,304,5e-05,90.700005,9.13,-2.3899999,0.012379999,94226.49,97
"2020-09-01 06:00:00",10,282.7,381,0,0.000303,89.6,2.28,5.7,0.00709,94173.95,95
"2020-09-01 12:00:00",10,282.1,299,3,2e-06,61.8,3.82,6.7,0.00469,94286.18,43
"2020-09-01 18:00:00",10,290.80002,283,525,0,38.7,2.1299999,9.65,0.00518,94392.98,3
"2020-09-02 00:00:00",10,288.4,305,503,0,53.4,-0.45999998,3.9099998,0.00611,94959.414,4
"2020-09-02 06:00:00",10,282.80002,283,2,0,69.700005,0.72999996,3.6999998,0.00549,95214.35,3
"2020-09-02 12:00:00",10,279.7,270,3,0,85.200005,0.87,2.18,0.00542,95314.516,58
"2020-09-02 18:00:00",10,289.2,322,264,1.5e-05,58.2,2.98,1.68,0.0069199996,95229.02,92
"2020-09-03 00:00:00",10,284.4,358,53,0.000142,94.1,2.3799999,-0.59999996,0.00822,95100.23,98
"2020-09-03 06:00:00",10,284.1,353,1,4e-06,96.6,0.51,-0.95,0.00832,94979.43,98
"2020-09-03 12:00:00",10,284.80002,363,1,0.000204,97.8,-0.7,-1.87,0.00883,94713.88,99
"2020-09-03 18:00:00",10,293.80002,355,285,0.000139,63.600002,-0.74,-0.74,0.009939999,94726.266,91
"2020-09-04 00:00:00",10,290,344,413,1e-06,70.700005,-0.77,1.1,0.00897,94831.87,48
"2020-09-04 06:00:00",10,284.80002,307,1,0,80.200005,-0.14,2.1499999,0.00721,95058.516,1
"2020-09-04 12:00:00",10,283.6,304,2,0,84.200005,2.1499999,-0.21,0.0069799996,94996.24,15
"2020-09-04 18:00:00",10,297.7,317,507,0,47.600002,9.11,1.1899999,0.0098,94298.5,6
"2020-09-05 00:00:00",10,291,348,478,0,46.600002,0,10.5199995,0.00635,94103.586,4
"2020-09-05 06:00:00",10,285,338,1,1.2e-05,69.8,-2.8999999,7.3399997,0.00634,95199.58,68
"2020-09-05 12:00:00",10,282.1,304,1,1e-06,70.9,-1.5699999,5.44,0.00531,95637.336,47
"2020-09-05 18:00:00",10,288.5,301,419,1e-06,46.5,-1.1899999,5.21,0.00527,96078.125,41
"2020-09-06 00:00:00",10,286.1,286,496,0,63.4,-0.53,1.6999999,0.00615,95991.914,1
"2020-09-06 06:00:00",10,280.4,270,1,0,77.4,1.78,1.43,0.00511,96267.99,1
"2020-09-06 12:00:00",10,282.80002,293,1,0,62.9,2.9399998,1.3,0.0049,96220.04,39
"2020-09-06 18:00:00",10,292.80002,319,419,0,40.8,5.15,4.16,0.0061,95896.67,44
"2020-09-07 00:00:00",10,289.7,318,463,0,60.8,-0.88,2.6399999,0.0074699996,95926.305,9
"2020-09-07 06:00:00",10,282.30002,289,1,0,83.3,-1.03,2.25,0.0063,96119.87,1
"2020-09-07 12:00:00",10,279.5,271,2,0,96.3,-0.41,2.05,0.0059599997,96539.22,1
"2020-09-07 18:00:00",10,291.4,277,512,0,35,-0.95,2.98,0.00476,96421.41,1
"2020-09-08 00:00:00",10,287,299,480,0,61.2,-1.6899999,0.26999998,0.00628,96490.766,2
"2020-09-08 06:00:00",10,280.9,287,1,0,64.9,0.11,-1.61,0.00441,96440.17,51
"2020-09-08 12:00:00",10,282.9,321,1,9e-06,67.3,1.4,-1.56,0.00527,96329.89,94
"2020-09-08 18:00:00",10,287.4,361,93,7.4999996e-05,90.9,1.26,-3.03,0.009579999,96474.84,95
"2020-09-09 00:00:00",10,288.1,377,138,3.4e-05,94.700005,2.8999999,-2.77,0.01047,96176.52,86
"2020-09-09 06:00:00",10,288.1,380,0,1.3e-05,96.700005,3.73,-2.31,0.0106999995,96179.45,97
"2020-09-09 12:00:00",10,290.4,394,0,0.000246,97.9,4.11,-1.79,0.01256,95989.46,100
"2020-09-09 18:00:00",10,295.9,405,155,2.5e-05,89.6,4.0499997,0.01,0.01623,95895.25,98
"2020-09-10 00:00:00",10,295.6,422,181,1.9e-05,89.5,4.2999997,0.04,0.01597,95658.74,88
"2020-09-10 06:00:00",10,294.30002,402,0,2e-06,93.4,4.35,1.3299999,0.015339999,95700.086,60
"2020-09-10 12:00:00",10,294.4,374,1,0,89.4,5.24,2.3,0.014819999,95503.52,14
"2020-09-10 18:00:00",10,299.5,398,322,5e-06,68.8,5.3399997,4.99,0.01562,95379.63,52
"2020-09-11 00:00:00",10,297.7,432,140,1.2e-05,83.8,2.8999999,2.9299998,0.01702,95375.4,92
"2020-09-11 06:00:00",10,294.80002,401,0,8e-05,96.9,0.95,2.8799999,0.016409999,95492.37,85
"2020-08-26 06:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,97.4,2.21,-2.27,0.01126,95579.41,9.999e+20
"2020-08-26 12:00:00",11,292,384,2,0.000136,99,3.53,-0.31,0.014149999,95234.69,89
"2020-08-26 18:00:00",11,302.6,383,464,1e-06,47.5,3.02,4.37,0.0130199995,94865.5,64
"2020-08-27 00:00:00",11,299.5,395,509,0,65.4,1.13,3.22,0.0149799995,94704.71,23
"2020-08-27 06:00:00",11,293.6,391,3,2.7e-05,91,0.48,2.2,0.01444,94729.914,72
"2020-08-27 12:00:00",11,291.6,377,2,0.000132,97.1,-3.1899998,0.93,0.01361,94927.74,78
"2020-08-27 18:00:00",11,298.2,362,458,3e-06,43,-2.69,0.32,0.00901,95028.73,42
"2020-08-28 00:00:00",11,293.30002,339,526,0,66.4,-2.56,0.049999997,0.010319999,95110.9,1
"2020-08-28 06:00:00",11,285.30002,308,3,0,95.200005,-0.62,-1.88,0.00887,95190.195,1
"2020-08-28 12:00:00",11,284.6,307,3,0,85.200005,0.44,-2.1399999,0.00756,95215.305,51
"2020-08-28 18:00:00",11,288,343,173,0.00021,95.700005,0.42999998,-2.6499999,0.01062,94920.086,99
"2020-08-29 00:00:00",11,290.6,341,364,1.9e-05,87.200005,0.96,0.17,0.01146,94851.33,30
"2020-08-29 06:00:00",11,287.7,333,3,0.000112,98.700005,-0.66999996,2.27,0.010749999,94899.19,13
"2020-08-29 12:00:00",11,283.5,321,4,2.3e-05,97,-1.9699999,2.28,0.00796,95099.32,34
"2020-08-29 18:00:00",11,293.80002,299,535,0,44.4,-4.8599997,4.79,0.00713,95146.76,1
"2020-08-30 00:00:00",11,289.80002,316,513,0,61.5,-2.6399999,1.61,0.0076699997,95200.6,3
"2020-08-30 06:00:00",11,280.9,284,3,0,93.5,-1.92,-0.78999996,0.00646,95467.836,1
"2020-08-30 12:00:00",11,279.1,266,4,0,97.3,-1.4599999,-1,0.00594,95604.805,1
"2020-08-30 18:00:00",11,292.1,278,542,0,41.9,1.3,-1.18,0.0060099997,95443.5,1
"2020-08-31 00:00:00",11,289.2,304,522,0,66,1.9799999,-1.48,0.00791,95298.6,23
"2020-08-31 06:00:00",11,284.7,304,2,1e-06,82.700005,4.13,-1.41,0.00739,95336.29,65
"2020-08-31 12:00:00",11,285.6,331,3,1e-06,93.6,4.64,-0.82,0.0088599995,95095.12,85
"2020-08-31 18:00:00",11,293.6,350,292,0,60,5.66,0.79999995,0.00955,95049.81,99
"2020-09-01 00:00:00",11,290.1,377,148,1.2e-05,86.200005,1.87,-0.59999996,0.011,94969.266,91
"2020-09-01 06:00:00",11,286.2,348,0,3e-06,98.6,1.4699999,-0.78999996,0.00974,95157.69,51
"2020-09-01 12:00:00",11,286.30002,329,3,1e-06,99,1.17,-2.1299999,0.009819999,95198.14,44
"2020-09-01 18:00:00",11,293.5,364,325,8e-06,71.5,3.51,-1.3,0.01124,95066.766,58
"2020-09-02 00:00:00",11,290.80002,395,114,4.3e-05,96.3,1.62,-1.89,0.0128,94831.67,95
"2020-09-02 06:00:00",11,289.2,368,0,0.000117,99.3,1.66,-0.74,0.01194,94611.08,64
"2020-09-02 12:00:00",11,289,370,2,2e-06,99,-1,2.33,0.0117999995,94561.33,85
"2020-09-02 18:00:00",11,297.30002,349,482,0,53.2,-0.45999998,3.4099998,0.01064,94577.09,30
"2020-09-03 00:00:00",11,293.30002,348,490,0,68.5,0.51,2.23,0.0106999995,94469.875,1
"2020-09-03 06:00:00",11,288.2,316,2,0,73.200005,2.49,2.4199998,0.008289999,94442.586,2
"2020-09-03 12:00:00",11,287.80002,312,3,0,75.9,2.54,1.99,0.00833,94554.93,4
"2020-09-03 18:00:00",11,300.9,338,507,0,42.100002,2.78,4.56,0.01042,94570.95,11
"2020-09-04 00:00:00",11,295.30002,366,482,4e-06,61.3,-2.71,0.58,0.01084,94525.83,4
"2020-09-04 06:00:00",11,284.5,336,1,0.000135,91.9,-2.49,-0.42,0.0081,95008.63,29
"2020-09-04 12:00:00",11,283.7,318,2,4e-06,95,-2.79,2.6299999,0.0078799995,95431.52,36
"2020-09-04 18:00:00",11,291.6,289,521,0,37.4,-2.96,4.42,0.00517,95849.02,2
"2020-09-05 00:00:00",11,288.30002,296,499,0,55.7,-1.6899999,2.19,0.00624,96210.14,1
"2020-09-05 06:00:00",11,281.1,279,1,0,75.1,-0.13,1.8399999,0.0052,96354.21,2
"2020-09-05 12:00:00",11,283.7,302,1,0,60.4,1.88,0.049999997,0.0049799997,96513.19,54
"2020-09-05 18:00:00",11,291.30002,347,211,0,45.5,5.66,0.049999997,0.00617,95931.414,85
"2020-09-06 00:00:00",11,289.30002,332,413,5e-06,67.8,5.71,0.98999995,0.008169999,95625.125,24
"2020-09-06 06:00:00",11,287.80002,365,0,2.7e-05,92.4,-2.32,5.16,0.0101,95358.5,78
"2020-09-06 12:00:00",11,284.4,353,0,2e-05,91.200005,-4.04,1.89,0.00791,95884.04,84
"2020-09-06 18:00:00",11,290.5,321,415,3e-06,58.7,-4.2999997,-0.97999996,0.0075399997,96148.59,46
"2020-09-07 00:00:00",11,287.1,344,326,2e-06,72.200005,-1.8199999,-2.51,0.0075,96143.484,60
"2020-09-07 06:00:00",11,280.9,282,1,0,98.8,-0.28,-1.9799999,0.00672,96620.93,8
"2020-09-07 12:00:00",11,280.7,283,2,0,99.1,0.04,-2.5,0.00667,96200.96,31
"2020-09-07 18:00:00",11,291.30002,339,313,5e-06,62,3.4099998,-3.6299999,0.00833,96707.02,76
"2020-09-08 00:00:00",11,290.6,326,458,0,70.200005,2.62,-2.9299998,0.00913,95867.27,47
"2020-09-08 06:00:00",11,286.7,341,1,0.000158,95.8,3.28,-2.04,0.00966,96243.79,95
"2020-09-08 12:00:00",11,287.7,360,0,0.000154,98,4.35,-0.089999996,0.01057,95979.25,99
"2020-09-08 18:00:00",11,293.4,389,118,0.000853,97.200005,2.9099998,0.37,0.0150999995,95905.4,99
"2020-09-09 00:00:00",11,295.1,408,135,0.000221,97.6,2.34,-0.88,0.01677,96014.41,97
"2020-09-09 06:00:00",11,293.30002,392,0,0.00096,98.1,3.83,-1.15,0.01517,95870.164,92
"2020-09-09 12:00:00",11,293.1,399,1,1.5e-05,98.1,2.85,-0.63,0.01485,96345.52,97
"2020-09-09 18:00:00",11,297,403,222,2.4e-05,86.3,4.6,0.74,0.01671,95904.836,98
"2020-09-10 00:00:00",11,295.6,399,194,3.1e-05,91.200005,4.61,-0.32,0.01613,96182.4,97
"2020-09-10 06:00:00",11,294.80002,399,0,0.000127,94.4,5.3399997,2.59,0.01602,95708.36,95
"2020-09-10 12:00:00",11,294.1,397,1,9.2e-05,97,3.27,2.97,0.01582,95681.414,98
"2020-09-10 18:00:00",11,298.30002,405,259,0.000281,87.4,0.17,3.1299999,0.01822,95965.53,94
"2020-09-11 00:00:00",11,294.30002,410,77,0.000609,97.4,-0.97999996,0.82,0.01606,95849.22,98
"2020-09-11 06:00:00",11,290.6,393,0,0.00017099999,96.9,-3.09,-1.77,0.0125899995,96311.234,94
"2020-08-26 06:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,97.200005,2.4299998,-2.29,0.011399999,95596.336,9.999e+20
"2020-08-26 12:00:00",12,291.80002,378,2,5.1e-05,98,3.32,-0.22,0.01389,95213.52,85
"2020-08-26 18:00:00",12,302.9,383,456,0,46,2.4099998,5.0899997,0.0127799995,94812.52,63
"2020-08-27 00:00:00",12,299.2,403,467,0,66.6,0.76,3.08,0.014959999,94755.4,24
"2020-08-27 06:00:00",12,293,385,3,6e-05,95.6,-0.22,2.32,0.014599999,94860.15,53
"2020-08-27 12:00:00",12,291.7,380,3,0.000105,98.5,-2.77,0.74,0.01383,95046.38,94
"2020-08-27 18:00:00",12,298.80002,365,445,3e-06,41.600002,-2.54,0.45,0.00906,95101.97,45
"2020-08-28 00:00:00",12,293.80002,341,527,0,65.6,-2.25,-0.53999996,0.01054,95115.31,0
"2020-08-28 06:00:00",12,287.2,319,3,0,93.1,0.64,-2.34,0.00978,95200.555,1
"2020-08-28 12:00:00",12,286.4,330,2,7e-06,85.1,1.0799999,-2.99,0.00847,95147.65,28
"2020-08-28 18:00:00",12,289.80002,366,150,6.9e-05,92,2.3799999,-2.27,0.011469999,94904.766,99
"2020-08-29 00:00:00",12,292.4,377,319,8e-06,86,1.87,0.099999994,0.012739999,94669.06,73
"2020-08-29 06:00:00",12,289.30002,353,2,3.1e-05,98.1,-2.6299999,2.95,0.01191,94670.336,63
"2020-08-29 12:00:00",12,283.6,337,4,8e-06,95.5,-2.09,2.74,0.00797,94928.49,53
"2020-08-29 18:00:00",12,293.30002,297,539,0,44,-4.56,5.27,0.00683,94988.8,1
"2020-08-30 00:00:00",12,289.1,308,523,0,62.4,-3.01,1.5,0.00745,95118.305,1
"2020-08-30 06:00:00",12,281.1,286,3,0,95,-1.74,0.02,0.00664,95387.9,0
"2020-08-30 12:00:00",12,279.6,272,4,0,96.700005,-0.57,-1.22,0.00609,95525.49,0
"2020-08-30 18:00:00",12,293.4,288,538,0,41.600002,2.02,0.28,0.00648,95490.85,0
"2020-08-31 00:00:00",12,290.9,316,517,0,60.9,3.1,-1.4499999,0.00815,95169.06,10
"2020-08-31 06:00:00",12,286.30002,311,2,1e-06,78.8,5.24,-1.9399999,0.00785,95021.74,36
"2020-08-31 12:00:00",12,287.80002,319,2,0,74.700005,7.1499996,-2.22,0.00828,94400.836,72
"2020-08-31 18:00:00",12,287.4,362,66,0.000521,96,7.2,-0.45999998,0.01038,93697.38,99
"2020-09-01 00:00:00",12,284.4,359,72,0.000144,85.700005,-1.29,6.12,0.00756,94193.15,85
"2020-09-01 06:00:00",12,282.2,281,2,0,71.700005,0.74,3.87,0.00545,94620.695,20
"2020-09-01 12:00:00",12,280.5,273,3,0,73.6,0.35999998,3.1799998,0.00494,95189.516,34
"2020-09-01 18:00:00",12,293.2,286,532,0,37.600002,-1.8199999,3.6299999,0.00578,95220.805,8
"2020-09-02 00:00:00",12,288.9,332,429,1e-06,68,-0.42999998,2.21,0.0079499995,95552.72,53
"2020-09-02 06:00:00",12,285.6,344,1,7e-06,83.6,0.97999996,1.8,0.0078799995,95293.67,92
"2020-09-02 12:00:00",12,282.6,297,3,0,77.6,1.1999999,2.09,0.00598,95549.96,23
"2020-09-02 18:00:00",12,295.7,304,520,0,39.2,2.48,3.1399999,0.0070499997,95303.44,1
"2020-09-03 00:00:00",12,291.80002,331,496,0,69.3,1.16,1.9599999,0.00976,95318.44,1
"2020-09-03 06:00:00",12,285.5,309,2,0,86.4,1.8,1.48,0.00813,95250.98,1
"2020-09-03 12:00:00",12,285.2,307,3,0,93.6,2.3,0.76,0.0086199995,95381.53,2
"2020-09-03 18:00:00",12,298.4,326,511,0,47,2.33,1.56,0.009939999,95385.59,8
"2020-09-04 00:00:00",12,293.80002,358,423,0,72.4,2.33,0.72999996,0.011609999,95153.125,90
"2020-09-04 06:00:00",12,289.7,356,1,0,89.5,2.03,0.91999996,0.01101,95429.22,94
"2020-09-04 12:00:00",12,288.6,340,2,0,98.3,2.1399999,-0.08,0.01136,95352.83,62
"2020-09-04 18:00:00",12,299.30002,378,380,3e-06,62.100002,3.6699998,2.08,0.01387,95521.84,74
"2020-09-05 00:00:00",12,294.6,386,407,0.000102,87.700005,3.21,0.95,0.01469,95455.28,55
"2020-09-05 06:00:00",12,291.4,365,1,3e-05,95.200005,3.6,1.25,0.0131,95224.195,69
"2020-09-05 12:00:00",12,291.4,373,1,0.00012,97.9,1.77,1.9699999,0.01353,94940.3,82
"2020-09-05 18:00:00",12,289.5,379,279,0.00016,91.4,-5.89,3.6399999,0.01121,95066.9,91
"2020-09-06 00:00:00",12,284,360,73,0.000127,92.8,-6.0099998,3.6899998,0.00787,95817.484,86
"2020-09-06 06:00:00",12,281.80002,291,1,1e-06,89,-2.33,2.52,0.0064999997,96073.234,20
"2020-09-06 12:00:00",12,280.1,286,2,1e-06,96.3,-1.11,2.31,0.0061899996,96510.03,32
"2020-09-06 18:00:00",12,290.80002,279,509,0,38.4,-0.98999995,2.34,0.00502,96388.47,3
"2020-09-07 00:00:00",12,287.4,297,480,0,59.4,1.5999999,1.01,0.0062599997,96222.76,23
