"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 18:00:00",8,307,408,658,3e-06,43,0.58,3.6,0.01413,100919.25,25
"2019-09-08 00:00:00",8,302.7,424,484,0,61.5,1.9699999,3.29,0.015859999,101098.77,43
"2019-09-08 06:00:00",8,299.1,407,0,3e-06,84.4,0.79999995,3.1899998,0.01764,100855.164,35
"2019-09-08 12:00:00",8,298.80002,406,6,1.2e-05,88.8,1.3399999,2.99,0.018099999,101253.414,39
"2019-09-08 18:00:00",8,305.5,426,572,3.2e-05,55.2,1.25,4.61,0.0167,100985.6,68
"2019-09-09 00:00:00",8,299.9,432,319,0.000352,86.200005,1.3,1.9399999,0.018889999,101010.9,75
"2019-09-09 06:00:00",8,297.9,404,0,1e-06,93.6,0.21,1.9599999,0.018099999,101135.234,26
"2019-09-09 12:00:00",8,295.1,381,7,1e-06,88.9,-1.9699999,0.81,0.01459,101050.875,16
"2019-09-09 18:00:00",8,304.80002,379,664,0,38,-2.53,2.85,0.01101,101231.65,31
"2019-09-10 00:00:00",8,299.2,387,494,0,55,-2.12,-0.02,0.01155,100986.73,7
"2019-09-10 06:00:00",8,294.7,361,0,0,71.700005,-0.97999996,-0.41,0.01141,101296.875,1
"2019-09-10 12:00:00",8,294.80002,354,7,0,78.1,-1.06,-0.39999998,0.012519999,101288.83,4
"2019-09-10 18:00:00",8,305.1,378,656,0,37,-1.53,-0.77,0.01093,101293.14,37
"2019-09-11 00:00:00",8,299.5,392,480,0,58.100002,-0.59,-3.27,0.012379999,101443.45,19
"2019-09-11 06:00:00",8,295.6,373,0,0,75.200005,0.31,-1.49,0.012619999,101336.27,20
"2019-09-11 12:00:00",8,295.4,366,7,0,76.9,-2.08,-0.81,0.012709999,101629.43,24
"2019-09-11 18:00:00",8,304.80002,386,649,0,41.2,-0.45,-2.3899999,0.011969999,101255.62,19
"2019-09-12 00:00:00",8,300.1,417,397,0,62.2,0.52,-3.37,0.013739999,101436.836,41
"2019-08-27 00:00:00",9,299.80002,9.999e+20,9.999e+20,9.999e+20,81.8,0.48999998,-2.6,0.0177,101017.71,9.999e+20
"2019-08-27 06:00:00",9,297.7,406,0,2e-06,92.1,0.84,-1.7199999,0.01764,101096.91,33
"2019-08-27 12:00:00",9,298,401,9,0,88.9,1.23,-1.09,0.017339999,101087.85,29
"2019-08-27 18:00:00",9,304.9,426,643,0.000223,63.5,1.37,0.81,0.018579999,100995.74,25
"2019-08-28 00:00:00",9,300.80002,439,405,0.000544,82.5,1.55,-0.53999996,0.01904,100891.02,85
"2019-08-28 06:00:00",9,298.5,418,0,0,90,0.62,1.3399999,0.01815,100888.74,65
"2019-08-28 12:00:00",9,297.80002,403,9,0,91.4,-1.05,1.51,0.01764,100958.664,30
"2019-08-28 18:00:00",9,306.9,424,656,3.4e-05,50.600002,-1.35,1.28,0.01663,100769.055,20
"2019-08-29 00:00:00",9,301.2,435,470,0.000398,81.700005,-1.31,0.56,0.01934,100746.57,70
"2019-08-29 06:00:00",9,298.80002,419,0,0,86.700005,-1.38,-0.72999996,0.01778,100743.695,78
"2019-08-29 12:00:00",9,298.1,402,8,0,90.1,-1.86,-0.68,0.017679999,100876.75,26
"2019-08-29 18:00:00",9,305.2,419,661,5.8e-05,57.600002,-2.01,-3.79,0.017199999,100807.516,24
"2019-08-30 00:00:00",9,301.1,430,475,4.2e-05,71.1,-1.23,-2.8799999,0.016719999,100913.58,61
"2019-08-30 06:00:00",9,298.1,407,0,0,88.4,-0.53,-1.78,0.01731,100973.52,40
"2019-08-30 12:00:00",9,297.7,399,8,1e-06,88.3,-1.67,-1.26,0.01698,101014.81,29
"2019-08-30 18:00:00",9,305.4,420,637,2.2e-05,51.600002,-0.56,-3.77,0.01557,101011.19,55
"2019-08-31 00:00:00",9,300.6,431,438,5.2e-05,70.4,-0.78,-3.04,0.01606,101037.35,77
"2019-08-31 06:00:00",9,297.5,406,0,0,86.3,-1.18,-1.06,0.01635,101169.19,78
"2019-08-31 12:00:00",9,297.30002,395,8,0,87.4,-1.13,-1.5799999,0.01635,101202.125,23
"2019-08-31 18:00:00",9,306.2,418,624,2e-06,46.8,1.6999999,-2.9299998,0.01476,101138.68,20
"2019-09-01 00:00:00",9,300.5,424,474,0.000144,74.4,-0.31,-3.47,0.01677,101184.055,41
"2019-09-01 06:00:00",9,297.9,400,0,0,90.9,-1.05,-1.9399999,0.01761,101265.164,18
"2019-09-01 12:00:00",9,297.9,400,7,4e-06,90.4,-1.38,-2.26,0.017479999,101266.805,37
"2019-09-01 18:00:00",9,305.80002,420,611,1e-06,50.3,-1.39,-5.25,0.01547,101095.086,56
"2019-09-02 00:00:00",9,300.4,425,463,6e-06,71.6,-1.89,-4.41,0.01606,101184.83,42
"2019-09-02 06:00:00",9,298.5,402,0,0,83,-1.92,-3.11,0.01673,101036.77,15
"2019-09-02 12:00:00",9,298,400,7,1.7e-05,86.1,-0.93,-3.31,0.01684,101011.06,51
"2019-09-02 18:00:00",9,304.7,426,503,2.7e-05,55,0.29999998,-5.62,0.01592,100973.44,61
"2019-09-03 00:00:00",9,301,430,368,5.8999998e-05,68.200005,0.44,-4.75,0.01598,100969.87,52
"2019-09-03 06:00:00",9,298.5,403,0,0,83.6,0.79999995,-3.1499999,0.01678,101056.38,15
"2019-09-03 12:00:00",9,298,396,7,0,88.3,0.59999996,-2.69,0.017269999,101097.79,32
"2019-09-03 18:00:00",9,304.5,420,632,0.000138,61,2.46,-3.1799998,0.01746,101054.96,52
"2019-09-04 00:00:00",9,300.2,429,449,0.000141,78.9,1.16,-2.99,0.01754,100925.875,72
"2019-09-04 06:00:00",9,299.30002,413,0,0,85.4,2.54,-2.61,0.01793,101296.836,95
"2019-09-04 12:00:00",9,298.2,406,6,5e-06,90.5,1.6899999,-1.29,0.01784,101157.27,97
"2019-09-04 18:00:00",9,305.4,423,577,1.4e-05,54.5,2.96,-1.31,0.01639,101255.44,71
"2019-09-05 00:00:00",9,300.6,430,445,0.000108,79.4,2.03,-0.95,0.01808,100993.7,62
"2019-09-05 06:00:00",9,298.6,412,0,0,88.700005,2.35,-0.39999998,0.01785,101173.44,71
"2019-09-05 12:00:00",9,298.1,404,7,3e-06,90.4,1.9399999,0.77,0.017679999,101267.27,70
"2019-09-05 18:00:00",9,305.9,427,537,1e-05,53.100002,2.21,1.3199999,0.01646,101099.52,79
"2019-09-06 00:00:00",9,301.4,436,414,5.4e-05,74.9,2.03,1.28,0.01781,101190.89,55
"2019-09-06 06:00:00",9,298,406,0,1e-06,90.200005,0.12,2.1299999,0.01762,101024.93,46
"2019-09-06 12:00:00",9,297.6,392,7,0,91.8,0.93,1.61,0.0175,101292.62,13
"2019-09-06 18:00:00",9,306.2,420,624,2.6e-05,51.9,1.4,3.3899999,0.01635,101141.96,38
"2019-09-07 00:00:00",9,302.9,435,470,1.4e-05,63.8,1.24,3.06,0.016619999,100995.37,43
"2019-09-07 06:00:00",9,298.80002,410,0,0,85.6,0.78,2.21,0.01753,101071.83,38
"2019-09-07 12:00:00",9,297.9,400,7,0,91.4,0.84,1.79,0.0178,100994.836,18
"2019-09-07 18:00:00",9,304.2,426,604,0.000259,67.3,-0.22,3.1299999,0.01896,101029.76,34
"2019-09-08 00:00:00",9,300.30002,427,432,0.000786,86,0.06,0.9,0.01928,100796.555,89
"2019-09-08 06:00:00",9,298.30002,412,0,4e-06,92.9,0.48,2.09,0.01845,101001.4,54
"2019-09-08 12:00:00",9,297.7,403,7,1.1e-05,95.8,-0.9,1.5799999,0.01831,101025.09,28
"2019-09-08 18:00:00",9,306.2,422,627,4e-05,54.2,-1.1,1.5799999,0.01709,100894.62,25
"2019-09-09 00:00:00",9,300.80002,430,464,0.000264,81.4,0.19,-0.06,0.01873,101072.195,61
"2019-09-09 06:00:00",9,298.4,409,0,0,87.8,0.29,1.39,0.01762,101038.96,18
"2019-09-09 12:00:00",9,297.9,401,7,0,91.700005,-1.43,0.81,0.01774,101011.086,16
"2019-09-09 18:00:00",9,305.7,421,641,6.9e-05,56.2,-0.59999996,-1.8499999,0.01716,101417.11,11
"2019-09-10 00:00:00",9,301.2,428,461,7.1e-05,72.200005,0.31,-1.62,0.01708,100906.086,46
"2019-09-10 06:00:00",9,298.6,408,0,0,85.700005,1.78,-1.01,0.01726,101542.74,16
"2019-09-10 12:00:00",9,298.1,399,7,0,88.9,0.95,0.11,0.017439999,101099.18,9
"2019-09-10 18:00:00",9,305.2,419,631,6.3e-05,55.5,-1.35,-2.3799999,0.0165,101314.92,15
"2019-09-11 00:00:00",9,301.2,422,467,4e-05,70.6,0.14999999,-2.6,0.01661,101325.484,30
"2019-09-11 06:00:00",9,297.80002,402,0,0,87.9,1.11,-0.97999996,0.016959999,101030.734,10
"2019-09-11 12:00:00",9,297.7,394,6,0,88.5,0.08,-1.75,0.01683,101681.39,21
"2019-09-11 18:00:00",9,304.1,416,563,5e-06,55.100002,0.25,-2.75,0.01542,100897.15,29
"2019-09-12 00:00:00",9,300.6,422,422,3.2e-05,72.700005,0.71999997,-3.23,0.01653,101377.305,15
"2019-08-27 00:00:00",10,299.5,9.999e+20,9.999e+20,9.999e+20,83.5,-0.88,-2.75,0.01785,101043.15,9.999e+20
"2019-08-27 06:00:00",10,297.80002,410,0,1.6e-05,94.200005,0.51,-1.64,0.01816,101008.92,57
"2019-08-27 12:00:00",10,298.2,402,9,0,89.8,1.05,-0.58,0.01774,101011.96,34
"2019-08-27 18:00:00",10,305.7,427,627,7.7e-05,57.9,1.18,0.72999996,0.01781,100892.22,46
"2019-08-28 00:00:00",10,300.4,433,468,0.000797,86.8,-0.22,-1.75,0.019609999,100863.98,85
"2019-08-28 06:00:00",10,298.6,421,0,4e-06,90.5,1.3399999,-0.32,0.018369999,100835.83,84
"2019-08-28 12:00:00",10,298.7,409,9,0,89.6,-1.09,1.05,0.01825,100827.02,52
"2019-08-28 18:00:00",10,303.9,426,647,0.00029,69.700005,-2.22,-0.48999998,0.01935,100778.93,37
"2019-08-29 00:00:00",10,301.30002,430,487,0.000214,75,-1.27,-1.4699999,0.01788,100739.11,81
"2019-08-29 06:00:00",10,298.2,408,0,0,87.5,-0.04,-1.5799999,0.017269999,100840.6,78
"2019-08-29 12:00:00",10,298.30002,395,8,0,86.5,-1.1899999,-1.27,0.01714,100924.91,47
"2019-08-29 18:00:00",10,306.4,420,614,3e-06,50.100002,-1.51,-3.1499999,0.01596,100918.336,34
"2019-08-30 00:00:00",10,301.1,431,454,1.2e-05,72.200005,-0.84,-3.04,0.01694,101019.836,47
"2019-08-30 06:00:00",10,298.1,402,0,0,90.700005,-1.43,-1.56,0.01777,101071.15,60
"2019-08-30 12:00:00",10,298,398,8,0,90.1,-1.86,-1.8399999,0.017549999,101164.87,35
"2019-08-30 18:00:00",10,304.4,427,521,7e-06,56.3,-2.1599998,-5.19,0.01599,101152.22,51
"2019-08-31 00:00:00",10,300.2,425,424,6e-06,72.1,-1.75,-4.45,0.01596,101212.336,49
"2019-08-31 06:00:00",10,298.2,403,0,0,83.700005,-1.5899999,-2.52,0.016549999,101256.94,65
"2019-08-31 12:00:00",10,298.2,409,5,2e-06,85.1,-2.55,-2.9099998,0.016789999,101252.52,80
"2019-08-31 18:00:00",10,303.80002,424,513,6e-06,57.9,-2.8899999,-5.06,0.015899999,101245.87,69
"2019-09-01 00:00:00",10,300.2,419,466,0,70.9,-2.04,-4.1,0.01575,101260.64,41
"2019-09-01 06:00:00",10,298.6,402,0,0,80.9,-0.77,-3.4099998,0.01628,101221.35,39
"2019-09-01 12:00:00",10,298.4,402,7,3e-06,85.5,-0.93,-2.58,0.01708,101215.586,26
"2019-09-01 18:00:00",10,304.2,423,572,0.000101,60.7,-0.84999996,-5.22,0.01706,101189.52,59
"2019-09-02 00:00:00",10,300.2,427,435,3.7e-05,73.1,-1.04,-4.52,0.01621,101172.31,77
"2019-09-02 06:00:00",10,298.5,409,0,0,82.8,0.34,-2.9199998,0.016579999,101245.02,91
"2019-09-02 12:00:00",10,297.80002,396,7,0,89.6,-0.68,-1.92,0.017169999,101269.1,84
"2019-09-02 18:00:00",10,305.6,419,613,3.3e-05,51.2,-0.06,-4.95,0.01559,101249.74,76
"2019-09-03 00:00:00",10,300.80002,427,443,8e-06,67.200005,-0.22999999,-3.85,0.015489999,101220.164,74
"2019-09-03 06:00:00",10,297.9,399,0,0,87,-1.02,-2.52,0.01685,101272.9,66
"2019-09-03 12:00:00",10,297.5,393,7,0,89.700005,-1.23,-1.7199999,0.01692,101230.664,56
"2019-09-03 18:00:00",10,304.6,422,585,3.6e-05,54.8,-1.02,-3.87,0.01578,101182.45,57
"2019-09-04 00:00:00",10,300.30002,427,434,5.4e-05,72.3,-0.32,-2.4299998,0.01619,101098.9,61
"2019-09-04 06:00:00",10,298,407,0,0,86.200005,-0.34,-1.64,0.01678,101175.375,95
"2019-09-04 12:00:00",10,297.7,404,5,0,87.700005,-1.16,-1.4699999,0.01674,101169.99,97
"2019-09-04 18:00:00",10,305.1,421,534,3.5e-05,55.8,1.03,-0.22999999,0.016549999,101184.14,84
"2019-09-05 00:00:00",10,300.5,429,425,9.4e-05,76,-0.089999996,-0.59999996,0.01714,101150.09,58
"2019-09-05 06:00:00",10,298.1,410,0,4e-06,86,0.9,-1.13,0.016859999,101185.15,60
"2019-09-05 12:00:00",10,298.2,399,7,2e-06,89.4,0.42999998,-1.01,0.01754,101360.086,57
"2019-09-05 18:00:00",10,304,422,572,5e-05,58.600002,0.84999996,-0.96999997,0.01628,101457.28,24
"2019-09-06 00:00:00",10,299.5,424,443,0.000192,84,-0.02,-0.84,0.01788,101458.51,53
"2019-09-06 06:00:00",10,297.30002,399,0,5e-06,90.3,0.53999996,-1.5699999,0.01685,101357.43,32
"2019-09-06 12:00:00",10,297.1,390,7,0,91.3,-0.56,-1.61,0.01681,101583.89,35
"2019-09-06 18:00:00",10,303.80002,410,608,3.9e-05,57.8,-1.64,-4.2,0.015759999,101487.79,45
"2019-09-07 00:00:00",10,299.7,412,448,5.2e-05,72,-1.42,-4.29,0.0155,101484.586,71
"2019-09-07 06:00:00",10,297.6,394,0,1e-06,81.3,-1.68,-2.99,0.015319999,101541.56,53
"2019-09-07 12:00:00",10,297.1,388,7,3e-06,83.5,-2.3999999,-2.72,0.01535,101403.65,31
"2019-09-07 18:00:00",10,302.6,413,499,1.4e-05,58.3,-2.73,-4.83,0.014959999,101421.31,40
"2019-09-08 00:00:00",10,299.2,411,410,1.4e-05,73,-2.06,-3.73,0.01523,101219.15,24
"2019-09-08 06:00:00",10,297,388,0,0,85.4,-1.3,-2.45,0.01567,101251.64,9
"2019-09-08 12:00:00",10,296.5,385,7,2e-06,88.1,-1.28,-2.06,0.01572,101137.805,7
"2019-09-08 18:00:00",10,301.4,403,610,0.000133,70.4,-0.68,-4.4,0.01687,101045.01,15
"2019-09-09 00:00:00",10,298.9,404,477,6.1e-05,75.6,-0.42999998,-3.11,0.015559999,101081.03,8
"2019-09-09 06:00:00",10,296.4,386,0,1e-06,85.700005,-0.57,-2.06,0.015199999,101079.06,8
"2019-09-09 12:00:00",10,296.30002,384,7,2e-06,85.9,-1.3399999,-1.87,0.015079999,100945.414,3
"2019-09-09 18:00:00",10,303.30002,406,580,5e-06,53.8,-1.54,-5.1099997,0.014359999,100981.39,18
"2019-09-10 00:00:00",10,299.1,415,378,4e-06,70.1,-2.4099998,-3.51,0.014649999,100781.46,27
"2019-09-10 06:00:00",10,297,389,0,0,83.5,-2.6699998,-1.54,0.01535,100825.586,5
"2019-09-10 12:00:00",10,296.2,386,7,0,88.4,-2.4199998,0.37,0.015459999,100991.59,3
"2019-09-10 18:00:00",10,304,409,588,8e-06,54.3,-3.98,-0.55,0.015079999,100932.95,15
"2019-09-11 00:00:00",10,300.2,432,316,1.4e-05,70.6,-1.77,-0.85999995,0.015689999,100921.086,52
"2019-09-11 06:00:00",10,297.30002,398,0,0,79.4,-1.38,1.28,0.0148599995,100991.555,3
"2019-09-11 12:00:00",10,296.4,388,7,0,82.3,-1.54,1.5699999,0.01452,101122.766,1
"2019-09-11 18:00:00",10,305.30002,402,646,1e-06,45,-3.7099998,0.76,0.01346,100943.93,2
"2019-09-12 00:00:00",10,300.7,415,438,0,58.3,-1.38,-0.96,0.013309999,100960.586,18
"2019-08-27 00:00:00",11,299.30002,9.999e+20,9.999e+20,9.999e+20,84.6,0.089999996,-1.4399999,0.017789999,101009.914,9.999e+20
"2019-08-27 06:00:00",11,297.5,406,0,1e-05,92.1,0.96,-1.61,0.017409999,100995.945,12
"2019-08-27 12:00:00",11,297.80002,398,9,0,90,1.4499999,-0.5,0.01731,101049.586,4
"2019-08-27 18:00:00",11,304.9,421,653,0.000119,60.2,1.05,1.67,0.017679999,100980.6,17
"2019-08-28 00:00:00",11,301.1,432,488,0.00034,82.8,0.14999999,0.31,0.019539999,100870,64
"2019-08-28 06:00:00",11,298.30002,415,0,0.000229,89.4,-0.39,1.99,0.0178,100915.33,70
"2019-08-28 12:00:00",11,297.7,403,9,0,93.700005,-0.97999996,1.5,0.01794,100883.95,38
"2019-08-28 18:00:00",11,304.9,423,630,9.9e-05,60.5,-1.68,1.5999999,0.01777,100871.305,23
"2019-08-29 00:00:00",11,301.2,443,400,0.000116,77.8,-1.14,-0.71999997,0.01846,100761.66,65
"2019-08-29 06:00:00",11,298.30002,413,0,0,87.3,-0.79999995,-1.76,0.0174,100848.34,68
"2019-08-29 12:00:00",11,297.9,397,8,0,89.9,-1.49,-1.26,0.01747,100937.555,27
"2019-08-29 18:00:00",11,306.2,420,640,7e-06,50.2,-0.7,-4.25,0.01587,100901.336,30
"2019-08-30 00:00:00",11,301.1,430,469,2.7e-05,68.8,-0.96,-3.34,0.016169999,100972.73,69
"2019-08-30 06:00:00",11,298.1,403,0,0,88.200005,-1.16,-1.7099999,0.017339999,101041.016,63
"2019-08-30 12:00:00",11,298.2,401,8,0,87.1,-1.3199999,-1.9399999,0.017199999,101088.125,8
"2019-08-30 18:00:00",11,305,424,637,8.4e-05,57.7,-1.1899999,-4.0499997,0.01704,101061.87,23
"2019-08-31 00:00:00",11,300.80002,435,397,4.8e-05,69.200005,-1.14,-3.6699998,0.01594,101060.46,83
"2019-08-31 06:00:00",11,298.6,411,0,0,86.4,-1.17,-2.12,0.01742,101202.19,85
"2019-08-31 12:00:00",11,298.1,402,8,0,88.5,-0.84999996,-2.24,0.01737,101218.52,29
"2019-08-31 18:00:00",11,304.5,421,637,0.000156,61.9,0.75,-3.84,0.0177,101201.055,28
"2019-09-01 00:00:00",11,299,429,427,0.000643,87.4,-0.63,-2.23,0.01811,101308.96,83
"2019-09-01 06:00:00",11,297.4,414,0,9e-06,93.8,-0.08,-2.29,0.01762,101304.96,87
"2019-09-01 12:00:00",11,297.4,395,8,0,95,-0.07,-1.86,0.01783,101321.93,37
"2019-09-01 18:00:00",11,305.5,417,643,3.3e-05,55.2,0.13,-4.13,0.01668,101210.87,25
"2019-09-02 00:00:00",11,300.5,427,464,9.6e-05,77.4,-0.94,-3.1699998,0.017479999,101270.5,54
"2019-09-02 06:00:00",11,298,402,0,0,89.700005,-0.7,-2.44,0.01749,101187.68,10
"2019-09-02 12:00:00",11,298,397,8,0,91.200005,-1.13,-1.9599999,0.017749999,101243.18,1
"2019-09-02 18:00:00",11,305.9,419,651,4.2e-05,52.2,-0.29,-4.44,0.016169999,101118.12,30
"2019-09-03 00:00:00",11,301.16,430,471,2.1e-05,72.1,-1.03,-4.43,0.016959999,101175.766,38
"2019-09-03 06:00:00",11,298.18,403,0,0,91.200005,-0.56,-2.28,0.017959999,101237.14,46
"2019-09-03 12:00:00",11,297.9,396,7,0,91.5,-1.1899999,-1.87,0.01774,101322.33,74
"2019-09-03 18:00:00",11,306.4,420,611,8e-06,49,0.16,-3.83,0.015609999,101249.9,64
"2019-09-04 00:00:00",11,300.93,425,440,7.1e-05,71.6,-1.0699999,-3.27,0.016579999,101267.7,58
"2019-09-04 06:00:00",11,298.06,398,0,0,88.3,-0.26999998,-2.2,0.01725,101325.555,30
"2019-09-04 12:00:00",11,298,395,7,0,90.4,-0.79999995,-1.86,0.01761,101304.46,21
"2019-09-04 18:00:00",11,304.6,418,626,5.8e-05,57.8,-0.19999999,-4.06,0.01656,101372.5,35
"2019-09-05 00:00:00",11,301,420,484,1.5e-05,70.5,-0.39999998,-3.8999999,0.0164,101252.52,9
"2019-09-05 06:00:00",11,298,398,0,0,88.9,0.089999996,-1.77,0.01726,101271.95,7
"2019-09-05 12:00:00",11,297.9,395,7,1e-06,90.8,-1.17,-1.68,0.017479999,101220.016,5
"2019-09-05 18:00:00",11,305.2,418,614,1.5e-05,52.8,0.049999997,-3.29,0.015689999,101051.875,14
"2019-09-06 00:00:00",11,300.6,426,435,6.8e-05,74.8,0.93,-2.1,0.016999999,101080.945,17
"2019-09-06 06:00:00",11,297.80002,402,0,0,89.700005,1.13,-1.52,0.01731,101038.625,4
"2019-09-06 12:00:00",11,297.7,394,7,0,91.200005,0.98999995,-0.82,0.0175,100997.73,29
"2019-09-06 18:00:00",11,305.2,418,592,5.5e-05,55.2,1.6899999,-0.82,0.01646,100852.89,55
"2019-09-07 00:00:00",11,299.7,430,414,0.00024,83.6,1.04,0.31,0.01819,100836.96,67
"2019-09-07 06:00:00",11,297.80002,411,0,7e-06,90.200005,1.62,1.24,0.0174,100797.5,86
"2019-09-07 12:00:00",11,297.4,402,5,6e-06,92.1,1.3199999,1.11,0.01742,100714.39,81
"2019-09-07 18:00:00",11,304.4,419,553,6.8e-05,59.2,3.77,1.4399999,0.0168,100710.5,89
"2019-09-08 00:00:00",11,299.5,426,400,0.000209,85.6,2.72,-0.51,0.01843,100415.305,93
"2019-09-08 06:00:00",11,298.9,414,0,3e-06,86.1,5.24,0.08,0.017789999,100393.77,97
"2019-09-08 12:00:00",11,299.30002,424,2,3.1e-05,81.6,7.17,1.6899999,0.01736,100143.4,94
"2019-09-08 18:00:00",11,303.7,437,447,7.7e-05,67.700005,4.67,5.49,0.018579999,100280.83,83
"2019-09-09 00:00:00",11,298.9,429,399,0.000152,88.200005,-0.94,4.04,0.01831,100369.6,80
"2019-09-09 06:00:00",11,295.7,413,0,9e-06,90.5,-2.46,1.55,0.0154099995,100665.63,71
"2019-09-09 12:00:00",11,293.6,384,7,1e-06,81.5,-2.52,0.62,0.01217,101028.8,40
"2019-09-09 18:00:00",11,302.4,387,645,0,55.600002,-3.01,-0.65,0.0141199995,100879.78,27
"2019-09-10 00:00:00",11,298,416,323,1.2e-05,76.4,-2.86,-3.03,0.0148599995,101287.07,61
"2019-09-10 06:00:00",11,295.80002,383,0,1e-06,85.700005,-3.08,-1.8199999,0.014649999,101074.4,30
"2019-09-10 12:00:00",11,296.2,393,4,4e-06,84.6,-2.76,-2.4199998,0.014789999,101392.02,35
"2019-09-10 18:00:00",11,301.5,413,481,2e-05,64.200005,-3.6299999,-3.31,0.015439999,101222.77,50
"2019-09-11 00:00:00",11,297.80002,408,407,6.5e-05,79.9,-3.21,-3.1399999,0.015389999,101236.266,29
"2019-09-11 06:00:00",11,296.6,391,0,0,85.9,-2.3999999,-1.76,0.01531,101327.555,26
"2019-09-11 12:00:00",11,296.5,390,6,0,88.3,-2.79,-1.04,0.01564,101122.195,11
"2019-09-11 18:00:00",11,302.1,411,566,6.1e-05,65.8,-4.22,-3.1599998,0.01627,101444.266,21
"2019-09-12 00:00:00",11,298.4,423,328,1.7e-05,79.1,-3.33,-3.12,0.01577,101100.26,55
"2019-08-27 00:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.26999998,-2.25,0.01831,101033.1,9.999e+20
"2019-08-27 06:00:00",12,297.80002,412,0,5.4e-05,95.5,0.57,-1.64,0.0184,101064.81,51
"2019-08-27 12:00:00",12,298,402,9,0,90.3,1.53,-0.53999996,0.01756,101083.29,54
"2019-08-27 18:00:00",12,306.4,425,628,4.1e-05,53.3,1.26,2.24,0.01698,100985.75,24
"2019-08-28 00:00:00",12,300.7,431,498,0.000763,85.4,-0.66999996,-1.36,0.01956,100936.31,70
"2019-08-28 06:00:00",12,298.7,418,0,1.1e-05,88.9,0.68,1.64,0.01805,100897.15,81
"2019-08-28 12:00:00",12,297.9,406,9,0,91.700005,-0.39999998,2,0.0178,100908.695,20
"2019-08-28 18:00:00",12,304.80002,427,622,0.000104,63.5,-2.1499999,1.73,0.018539999,100854.62,24
"2019-08-29 00:00:00",12,301.9,441,412,8.6e-05,70.9,-1.36,-0.26,0.01752,100697.24,56
"2019-08-29 06:00:00",12,298.6,410,0,0,83.9,-1.0799999,-1.26,0.01698,100836.4,43
"2019-08-29 12:00:00",12,298.1,398,8,0,88.5,-1.6899999,-0.83,0.01736,100917.93,13
"2019-08-29 18:00:00",12,306,420,617,6e-06,51.9,-1.5799999,-2.96,0.01622,100895.15,46
"2019-08-30 00:00:00",12,301.4,432,462,1e-05,70.700005,-0.25,-3.34,0.0169,100954.016,62
"2019-08-30 06:00:00",12,298,402,0,0,89.700005,-1.15,-1.52,0.017479999,101026.64,53
"2019-08-30 12:00:00",12,298,398,8,0,91.3,-1.88,-1.03,0.01778,101112.195,43
"2019-08-30 18:00:00",12,305.1,426,555,1.7e-05,54,-1.78,-4.44,0.01603,101087.62,40
"2019-08-31 00:00:00",12,300.9,427,465,5e-06,70.9,-1.4699999,-3.86,0.016479999,101110.45,57
"2019-08-31 06:00:00",12,298.4,406,0,0,85.5,-1.3299999,-2.54,0.01706,101189.516,57
"2019-08-31 12:00:00",12,298,400,8,0,83.8,-2.1499999,-1.79,0.0163,101218.6,34
"2019-08-31 18:00:00",12,304.2,420,613,5.1e-05,58.9,-2.72,-3.7099998,0.01654,101218.555,70
"2019-09-01 00:00:00",12,298.2,431,238,6.2e-05,87.700005,-0.84,-3.23,0.01726,101241.15,95
"2019-09-01 06:00:00",12,297,414,0,1.9e-05,92.700005,-0.69,-2.33,0.01699,101299.18,99
"2019-09-01 12:00:00",12,297.6,405,7,2e-06,94.4,-1.6899999,-1.52,0.0179,101255.74,77
"2019-09-01 18:00:00",12,304.5,422,628,0.000107,60.9,-0.56,-4.21,0.0174,101209.31,48
"2019-09-02 00:00:00",12,300.6,429,435,4.3e-05,71.5,-0.95,-3.84,0.0163,101203.56,77
"2019-09-02 06:00:00",12,298.2,406,0,0,86.3,-0.37,-2.56,0.017029999,101200.336,94
"2019-09-02 12:00:00",12,298.1,400,8,0,89.5,-0.89,-2.69,0.01753,101272.555,64
"2019-09-02 18:00:00",12,306.2,423,618,1.4e-05,50.7,0.71,-4.74,0.01597,101148.35,59
"2019-09-03 00:00:00",12,300.6,427,478,0.00011,75.6,0.06,-3.58,0.01722,101228.52,61
"2019-09-03 06:00:00",12,298.6,415,0,1e-06,87.6,0.65,-2.48,0.01769,101255.21,98
"2019-09-03 12:00:00",12,298.30002,410,5,0,89.8,0.02,-2,0.01777,101320.9,96
"2019-09-03 18:00:00",12,304.7,424,581,0.000107,58.100002,0.76,-2.52,0.01676,101280.46,85
"2019-09-04 00:00:00",12,300.80002,433,394,0.000122,72.5,0.55,-2.19,0.01666,101315.94,89
"2019-09-04 06:00:00",12,298.1,411,0,0,86.5,1.09,-1.9499999,0.0169,101333.06,82
"2019-09-04 12:00:00",12,297.80002,397,7,0,88.9,0.64,-1.73,0.01705,101474.15,36
"2019-09-04 18:00:00",12,305.7,422,578,1.2e-05,51.9,1.4499999,-0.82,0.01584,101476.96,48
"2019-09-05 00:00:00",12,299.6,435,339,0.000176,85.4,-0.01,-2.21,0.018229999,101527.71,91
"2019-09-05 06:00:00",12,297.6,409,0,3e-06,90.5,1.28,-1.29,0.01719,101625.836,53
