"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",8,262.54,168,320,1e-06,86.200005,-4.0699997,5.4,0.0014099999,98433.96,6
"2020-01-21 00:00:00",8,257.3,156,156,1e-06,90.5,-2.07,3.4299998,9e-04,99047.69,6
"2020-01-21 06:00:00",8,253.56,141,0,0,91.1,-1.48,2.7,0.00062,99322.37,1
"2020-01-21 12:00:00",8,252.48999,149,0,0,90.4,-1.4,2.52,0.00055,99514.48,1
"2020-01-21 18:00:00",8,259.69998,163,320,1e-06,86.3,-1.56,2.21,0.00108,99362.99,23
"2020-01-22 00:00:00",8,258.25998,180,146,0,96.3,-1.03,1.3,0.00105,99407.375,58
"2020-01-22 06:00:00",8,257.72,188,0,0,96.8,-1.15,0.84999996,0.0009999999,99209.5,60
"2020-01-22 12:00:00",8,257.05,181,0,0,96.3,-1.01,-0.01,0.00094,99271.44,41
"2020-01-22 18:00:00",8,265.27,204,280,4e-06,80.1,0.07,-0.95,0.00165,99223.54,75
"2020-01-23 00:00:00",8,260.91998,226,94,1.8e-05,98.6,-0.89,-0.98999995,0.00139,99238.62,79
"2020-01-23 06:00:00",8,259,176,0,0,95.8,-1.81,-0.13,0.0011199999,99117.33,7
"2020-01-23 12:00:00",8,258.21,171,0,0,94.6,-2.27,0.089999996,0.0010299999,99178.27,15
"2020-01-23 18:00:00",8,263.72,173,330,0,82.700005,-2.31,-0.69,0.0014899999,99248.76,12
"2020-01-24 00:00:00",8,260.04,192,149,3e-06,96.200005,-1.27,-0.89,0.00124,99298.71,40
"2020-01-24 06:00:00",8,258.4,175,0,0,96,-1.55,-0.96,0.0010599999,99375.805,62
"2020-01-24 12:00:00",8,258.13,188,0,0,93.6,-1.15,-0.82,0.00101,99596.055,76
"2020-01-24 18:00:00",8,263.86,202,270,0,85.700005,-1.56,-2.11,0.00156,99405.87,74
"2020-01-25 00:00:00",8,260.05,205,121,1e-06,95.700005,-1.67,-1.15,0.0012299999,99591.4,74
"2020-01-09 00:00:00",9,267.97,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.75,4.38,0.0022,97966.27,9.999e+20
"2020-01-09 06:00:00",9,263.36,200,0,2e-06,83.5,-3.8899999,5.79,0.0014599999,98715.18,40
"2020-01-09 12:00:00",9,262.03,175,0,0,82.4,-2.73,3.6,0.00127,99478.77,5
"2020-01-09 18:00:00",9,266.11,178,290,0,75.3,-1.1999999,2.6599998,0.00165,99988.85,4
"2020-01-10 00:00:00",9,265.34,202,120,0,86.3,0.71999997,0.089999996,0.00177,100096.79,39
"2020-01-10 06:00:00",9,266.75998,239,0,0,77,2.74,-0.47,0.0017799999,99724.35,79
"2020-01-10 12:00:00",9,268.72998,240,0,0,83.3,2.79,1.5999999,0.00227,99369.336,82
"2020-01-10 18:00:00",9,276.75998,265,190,5e-06,89.5,2.53,2.8899999,0.00445,99079.14,51
"2020-01-11 00:00:00",9,275.79,306,53,9e-06,98.6,2.1299999,2.12,0.00459,99022.46,80
"2020-01-11 06:00:00",9,277.03,312,0,3.1e-05,98.8,2.37,1.9599999,0.0050299997,98846.64,78
"2020-01-11 12:00:00",9,279.8,330,0,1e-05,98.4,3.9099998,2.26,0.0061,98522.36,78
"2020-01-11 18:00:00",9,283.13998,355,40,2.4e-05,96.9,3.81,3.72,0.0075499997,98199.15,97
"2020-01-12 00:00:00",9,282.55,355,32,0.000113,98.200005,1.54,2.09,0.0074299998,98226.305,93
"2020-01-12 06:00:00",9,280.25,353,0,0.000508,98.700005,-1.27,-1.1899999,0.0063699996,98099.86,98
"2020-01-12 12:00:00",9,280.72,348,0,0.000651,98.9,1.26,-3.1299999,0.00665,97753.46,99
"2020-01-12 18:00:00",9,286.15,364,10,0.001257,97.3,2.1399999,3.6899998,0.00948,96904.04,100
"2020-01-13 00:00:00",9,280.22,306,66,7e-06,90.200005,0.89,4.65,0.00579,97725.33,57
"2020-01-13 06:00:00",9,274.69998,261,0,0,86.1,0.31,3.31,0.00373,98366.04,36
"2020-01-13 12:00:00",9,272.72998,238,0,0,89.4,-0.16,1.1899999,0.0033399998,98816.6,67
"2020-01-13 18:00:00",9,277.12,263,160,0,72.4,0.94,-0.97999996,0.0037,98813,93
"2020-01-14 00:00:00",9,273.66,276,50,0,95.5,0.48,-1.42,0.00382,98737.69,99
"2020-01-14 06:00:00",9,272.63998,267,0,0,98,0.17999999,-0.71,0.0036499999,98517.695,100
"2020-01-14 12:00:00",9,272.81,255,0,1e-06,95.4,0.28,-1.03,0.00361,98290.984,64
"2020-01-14 18:00:00",9,278.1,289,170,4e-06,75,-0.04,1.3399999,0.00414,98062.95,68
"2020-01-15 00:00:00",9,273.25998,288,50,3e-06,96.700005,0.56,1.89,0.00378,98091.58,59
"2020-01-15 06:00:00",9,273.46,238,0,0,85.4,-1.64,4.06,0.00338,98272.336,12
"2020-01-15 12:00:00",9,270.75998,220,0,0,90.700005,-0.07,1.7199999,0.00293,98633.914,4
"2020-01-15 18:00:00",9,277.05,220,290,0,57.3,1.3,1.77,0.00293,98565.73,10
"2020-01-16 00:00:00",9,271.84,227,130,0,90.4,0.90999997,1.76,0.00318,98442.24,17
"2020-01-16 06:00:00",9,272.24,237,0,0,91.4,1.39,0.95,0.0033099998,98212.23,74
"2020-01-16 12:00:00",9,273.47998,273,0,1.5e-05,92.6,2.46,-1.12,0.0037,97641.35,99
"2020-01-16 18:00:00",9,277.19998,313,60,9e-05,95,2.99,-1.51,0.00499,96796.9,100
"2020-01-17 00:00:00",9,276.49,326,13,0.000182,99.1,2.12,-0.37,0.00501,95672.76,100
"2020-01-17 06:00:00",9,270.03,301,0,3.8e-05,77.200005,-2.09,7.83,0.00241,96282.336,98
"2020-01-17 12:00:00",9,266.69,200,0,4e-06,48.8,-1.23,9.03,0.00116,96546.06,37
"2020-01-17 18:00:00",9,265.09,237,170,2.1e-05,40.600002,-0.96999997,9.24,0.00084,96855.08,97
"2020-01-18 00:00:00",9,260.69,208,85,3e-06,46,-3.3,7.3799996,0.00064,97695.56,87
"2020-01-18 06:00:00",9,258.12,155,0,0,42.2,-3.1499999,6.92,0.00045999998,98603.9,10
"2020-01-18 12:00:00",9,257.44998,148,0,0,40.600002,-2.19,3.3799999,4e-04,99452.56,1
"2020-01-18 18:00:00",9,263.72998,155,310,0,25.9,0.26999998,2.1299999,0.00045999998,99979.79,21
"2020-01-19 00:00:00",9,264.59,206,103,0,24.7,2.05,-0.52,0.00048,100003.2,84
"2020-01-19 06:00:00",9,267.97998,251,0,0,40.4,4.47,2.9199998,0.00105,99412.06,99
"2020-01-19 12:00:00",9,268.52,245,0,0,36.2,2.98,2.2,0.00097,99309.02,96
"2020-01-19 18:00:00",9,273.69998,260,170,0,32.100002,2.95,3.8899999,0.00128,98969.53,88
"2020-01-20 00:00:00",9,271.87,265,95,2e-06,63.5,1.49,1.88,0.00222,99023.12,87
"2020-01-20 06:00:00",9,271.75998,258,0,4e-06,86.6,1.4599999,1.56,0.0030099999,98882.31,93
"2020-01-20 12:00:00",9,271.94,279,0,4.1e-05,93.8,0.47,1.3299999,0.0033,98928.53,92
"2020-01-20 18:00:00",9,275.32,277,210,2.3e-05,67,-0.84999996,0.14999999,0.00303,98707.02,90
"2020-01-21 00:00:00",9,270.8,291,66,0.000181,93,-2.98,0.11,0.00302,98601.586,97
"2020-01-21 06:00:00",9,266.19998,269,0,0.000119,90.5,-2.6399999,2.32,0.0020299999,98799.414,94
"2020-01-21 12:00:00",9,262.19998,193,0,1e-06,84.700005,-2.4199998,3.1699998,0.00133,99332.99,22
"2020-01-21 18:00:00",9,265.63,185,300,5e-06,73.3,-3.56,5.6,0.00156,99573.7,33
"2020-01-22 00:00:00",9,261.71,189,128,4e-06,76.8,-2.6399999,3.6399999,0.00116,99941.49,43
"2020-01-22 06:00:00",9,259.55,162,0,0,78.4,-1.1999999,1.41,0.00096,100300.68,3
"2020-01-22 12:00:00",9,258.83,169,0,0,79.9,-1.05,1.29,0.00091,100372.81,11
"2020-01-22 18:00:00",9,265.13998,201,280,1e-06,67.4,2.1499999,-0.42,0.00137,99864.95,53
"2020-01-23 00:00:00",9,265.81,265,79,6.2e-05,92.4,3.04,0.03,0.00199,99453.8,93
"2020-01-23 06:00:00",9,269.28,267,0,3e-05,97.9,1.86,1.17,0.0028199998,98811.87,74
"2020-01-23 12:00:00",9,269.71,270,0,4e-06,98.5,0.049999997,1.6899999,0.00294,98663.766,68
"2020-01-23 18:00:00",9,275.85,269,240,2e-06,94.8,0.81,1.56,0.00445,98525.7,60
"2020-01-24 00:00:00",9,273.46,306,81,5e-06,98.5,1.14,0.94,0.0039,98446.18,94
"2020-01-24 06:00:00",9,274.12,313,0,5.4e-05,99.1,2.11,0.93,0.00414,97886.68,97
"2020-01-24 12:00:00",9,275.75,320,0,7.7e-05,98.9,1.64,2.21,0.00466,97556.1,96
"2020-01-24 18:00:00",9,281.16,299,240,2e-06,94.5,0.63,2.96,0.0064999997,97419.87,71
"2020-01-25 00:00:00",9,276.36,298,106,1e-06,99.1,0.77,2.22,0.00489,97211.164,91
"2020-01-09 00:00:00",10,268.19998,9.999e+20,9.999e+20,9.999e+20,83.9,-0.88,4.2599998,0.00223,97884.55,9.999e+20
"2020-01-09 06:00:00",10,264.13998,203,0,2e-06,82.4,-4.39,5.96,0.0015499999,98706.79,51
"2020-01-09 12:00:00",10,262.19998,179,0,0,82.5,-2.76,3.59,0.0012899999,99498.49,11
"2020-01-09 18:00:00",10,266.19,179,290,0,74,-1.16,2.6499999,0.00163,100002.21,1
"2020-01-10 00:00:00",10,265.34,203,120,0,86.3,0.61,0.12,0.00177,100132.336,42
"2020-01-10 06:00:00",10,266.29,232,0,0,78.700005,2.58,-0.61,0.0017499999,99802.62,76
"2020-01-10 12:00:00",10,268.4,226,0,0,83,2.98,1.5899999,0.0022099998,99452.96,76
"2020-01-10 18:00:00",10,277.38,240,260,0,86.5,2.58,2.8,0.0044899997,99076.52,15
"2020-01-11 00:00:00",10,275.62,305,62,1.8e-05,98.5,1.86,2.1599998,0.00452,99100.84,95
"2020-01-11 06:00:00",10,275.79,287,0,4e-06,98.9,2.18,1.7199999,0.0046099997,98988.21,57
"2020-01-11 12:00:00",10,279.4,328,0,1.1e-05,98.200005,3.55,2.46,0.00591,98640.625,84
"2020-01-11 18:00:00",10,282.8,336,140,8e-06,97.200005,3.6,2.8999999,0.0074099996,98297.69,69
"2020-01-12 00:00:00",10,283.61,347,30,1.7e-05,97.700005,3.6599998,2.4099998,0.00787,98310.33,84
"2020-01-12 06:00:00",10,285.87,349,0,1.9e-05,96.700005,4.74,1.8399999,0.00907,97895.29,91
"2020-01-12 12:00:00",10,287.56,373,0,7.3e-05,95.5,5.65,1.4699999,0.01007,97267.766,98
"2020-01-12 18:00:00",10,287.27,353,140,0.000211,76,2.72,6.0299997,0.00787,97226.45,92
"2020-01-13 00:00:00",10,279.59,282,114,0,80.4,-0.59999996,5.0099998,0.00494,97944.65,15
"2020-01-13 06:00:00",10,275.25,245,0,0,88,0.57,2.08,0.00396,98452.86,6
"2020-01-13 12:00:00",10,272.69,233,0,0,93.8,0.42999998,1.4699999,0.0034999999,98662.76,22
"2020-01-13 18:00:00",10,279.46,244,260,0,64.3,0.68,1.8299999,0.00388,98707.586,54
"2020-01-14 00:00:00",10,274.88998,273,80,0,92.1,0.26999998,1.4399999,0.00403,98776.6,99
"2020-01-14 06:00:00",10,273.38,261,0,0,97.8,-0.58,1.4599999,0.0038299998,98700.43,100
"2020-01-14 12:00:00",10,271.94998,241,0,0,98,-1.14,-0.25,0.0034699999,98621.37,85
"2020-01-14 18:00:00",10,277.88998,279,150,0,78.6,0.9,-1.3299999,0.00427,98246.85,90
"2020-01-15 00:00:00",10,275.37,308,70,0.000122,98.6,0.98999995,-1.41,0.0045,97991.62,97
"2020-01-15 06:00:00",10,276.50998,317,0,0.000198,92.8,0.57,5.15,0.00462,97470.61,95
"2020-01-15 12:00:00",10,272.44,243,0,0,87.5,-2.36,4.65,0.0032199998,98038.45,22
"2020-01-15 18:00:00",10,275.28,221,290,0,65.200005,-1.87,2.77,0.0029499999,98125.586,5
"2020-01-16 00:00:00",10,272.75,258,111,0,77.8,0.21,-0.59999996,0.00294,97775.71,84
"2020-01-16 06:00:00",10,272.16998,261,0,2e-06,89.200005,0.90999997,-2.62,0.00327,96677.266,90
"2020-01-16 12:00:00",10,272.43,297,0,0.000228,93.700005,-3.51,-4.44,0.0035599999,95030.05,100
"2020-01-16 18:00:00",10,267.22,281,100,7.1e-05,82.6,-9.09,6.81,0.0021,94661.02,99
"2020-01-17 00:00:00",10,262.72,244,54,1.5e-05,76.9,-7.6499996,8.41,0.0013199999,95779.02,100
"2020-01-17 06:00:00",10,261.94,224,0,5e-06,74.700005,-6.5499997,7.48,0.00118,96780.58,99
"2020-01-17 12:00:00",10,257.99,210,0,4e-06,75.9,-4.68,6.1099997,0.00081999996,97667.06,93
"2020-01-17 18:00:00",10,260.38,182,290,4e-06,68.1,-3.85,6.0899997,0.00091999996,98213.54,53
"2020-01-18 00:00:00",10,257.72,158,145,0,71,-2.9199998,3.24,0.00072999997,98958.7,8
"2020-01-18 06:00:00",10,255.95,151,0,0,79,-1.48,2.84,0.00068,99348.766,14
"2020-01-18 12:00:00",10,256.09,164,0,0,77.3,-0.89,2.12,0.00067,99459.99,60
"2020-01-18 18:00:00",10,262.63,163,300,0,55.9,-0.81,2.06,0.00091,99468.37,27
"2020-01-19 00:00:00",10,261.50998,172,148,0,73.700005,0.03,1.11,0.00108,99403.266,1
"2020-01-19 06:00:00",10,262.88,220,0,1.7e-05,79.1,1.61,-0.76,0.0013199999,99093.71,67
"2020-01-19 12:00:00",10,263.93,262,0,0.000188,93.5,1.8499999,-1.8499999,0.00174,98214.23,100
"2020-01-19 18:00:00",10,271.69998,275,140,0.00014999999,90,1.36,2.82,0.00317,97324.43,99
"2020-01-20 00:00:00",10,269.34,261,82,8e-06,94.6,-0.35,4,0.00277,97515.21,69
"2020-01-20 06:00:00",10,264.34,195,0,0,95.3,0.26999998,2.7,0.0018399999,97614.625,7
"2020-01-20 12:00:00",10,263.81,195,0,1e-06,97.6,-0.42,2.3899999,0.0018,97991.37,19
"2020-01-20 18:00:00",10,267.16998,202,290,3e-06,83.9,-2.08,3.25,0.00205,98403.18,31
"2020-01-21 00:00:00",10,262.1,204,127,3e-06,97.8,-0.22,1.76,0.00153,98919.52,39
"2020-01-21 06:00:00",10,259.75,178,0,0,98.4,0.48,1.4599999,0.00124,99020.81,24
"2020-01-21 12:00:00",10,260.63998,189,0,0,95.8,1.7199999,1.65,0.00131,98987.88,72
"2020-01-21 18:00:00",10,267.77,212,260,2e-06,81.3,2.3799999,2.74,0.00207,98748.95,82
"2020-01-22 00:00:00",10,266.6,250,98,5e-05,96.5,1.9499999,1.8,0.00223,98700.945,84
"2020-01-22 06:00:00",10,267.47998,258,0,3.4e-05,95.8,1.16,2.8899999,0.00239,98527.24,95
"2020-01-22 12:00:00",10,263.84,207,0,4e-06,92.5,-1.55,4.23,0.00169,99017.83,34
"2020-01-22 18:00:00",10,265.00998,187,310,5e-06,80.1,-3.27,6.08,0.0016099999,99514.266,26
"2020-01-23 00:00:00",10,260.53,178,153,1e-06,92.9,-0.28,1.7199999,0.00125,99878.29,16
"2020-01-23 06:00:00",10,260.32,183,0,1e-06,95.9,0.88,1.73,0.00127,99602.62,39
"2020-01-23 12:00:00",10,263.12,199,0,2e-06,94.1,2.6599998,2.49,0.00162,98649.836,56
"2020-01-23 18:00:00",10,270.02,232,240,1.5e-05,82.4,0.44,6.8599997,0.00253,97923.15,80
"2020-01-24 00:00:00",10,265.02,251,88,2.2e-05,85.4,-3.6499999,5.3399997,0.00174,98355.54,84
"2020-01-24 06:00:00",10,258.34,183,0,3e-06,83.4,-2.6399999,3.6299999,0.00091999996,98765.73,46
"2020-01-24 12:00:00",10,255.23999,160,0,1e-06,86.200005,-2.08,2.75,0.00068999996,99226.62,34
"2020-01-24 18:00:00",10,260.46,168,320,5e-06,75.1,-2.1599998,3.37,0.0009999999,99307.18,52
"2020-01-25 00:00:00",10,257.47,168,158,2e-06,85.8,-1.42,2.83,0.00086,99372.9,41
"2020-01-09 00:00:00",11,267.59,9.999e+20,9.999e+20,9.999e+20,83.1,-1.17,4.23,0.0021,97923.36,9.999e+20
"2020-01-09 06:00:00",11,264.19998,196,0,1e-06,82.8,-4.0099998,5.9,0.00156,98655.68,32
"2020-01-09 12:00:00",11,261.72,175,0,0,83,-3.02,3.4499998,0.00125,99491.164,6
"2020-01-09 18:00:00",11,266.02,178,290,0,75.5,-1.27,2.6699998,0.0016399999,99986.39,3
"2020-01-10 00:00:00",11,264.91998,199,120,0,87,0.65,0.34,0.00172,100118.664,40
"2020-01-10 06:00:00",11,266.43,234,0,0,77.8,2.69,-0.45,0.0017499999,99765.9,75
"2020-01-10 12:00:00",11,268.8,233,0,0,82.700005,3.1599998,1.6999999,0.00227,99412.23,80
"2020-01-10 18:00:00",11,277.29,248,250,1e-06,88.5,2.47,2.6599998,0.00457,99077.266,33
"2020-01-11 00:00:00",11,276,308,60,2.4e-05,98.4,2.22,2.23,0.00465,99063.484,86
"2020-01-11 06:00:00",11,276.8,317,0,2.6e-05,98.8,2.44,1.75,0.00495,98882.5,77
"2020-01-11 12:00:00",11,279.54,333,0,2.3e-05,98.6,3.62,1.79,0.006,98560.87,89
"2020-01-11 18:00:00",11,283.5,353,50,3.5e-05,96.200005,4.8599997,3.49,0.00769,98107.164,97
"2020-01-12 00:00:00",11,284.99,359,33,5.1e-05,96.200005,4.23,3.3999999,0.00851,98035.99,95
"2020-01-12 06:00:00",11,284.1,362,0,0.000291,98.5,1.93,-0.07,0.0083,97780.19,98
"2020-01-12 12:00:00",11,286.62,371,0,0.000304,98,3.6599998,-0.78999996,0.00975,97119.74,99
"2020-01-12 18:00:00",11,287.04,371,60,0.000364,84.3,3.74,5.79,0.00864,96633.35,99
"2020-01-13 00:00:00",11,275.72998,289,73,5e-06,74.8,-1.8199999,7.69,0.0034999999,97905.65,37
"2020-01-13 06:00:00",11,272.50998,226,0,0,74.4,-0.71999997,1.23,0.00274,98696.164,16
"2020-01-13 12:00:00",11,272.44,244,0,0,72.6,0.93,-1.03,0.0026399998,99144.81,91
"2020-01-13 18:00:00",11,276.47,229,280,0,61.7,2.3799999,-1.3,0.003,99184.15,17
"2020-01-14 00:00:00",11,272.27,242,120,0,88.5,1.04,-1.65,0.0031899998,99209.1,51
"2020-01-14 06:00:00",11,272.71,261,0,0,90.8,1.17,-1.4,0.00338,99110.766,92
"2020-01-14 12:00:00",11,272.91998,299,0,2.3e-05,90.700005,0.84,-2.76,0.00344,98595.81,100
"2020-01-14 18:00:00",11,274.72,311,40,8.6e-05,92.700005,0.63,-3.1299999,0.00405,97545.93,100
"2020-01-15 00:00:00",11,274.38998,319,20,0.000428,98.3,0.39,1.3,0.0042399997,96565.72,98
"2020-01-15 06:00:00",11,273.91,259,0,3e-06,86.3,-1.0799999,7.56,0.00358,96974.24,30
"2020-01-15 12:00:00",11,272.72,227,0,0,83,-2.18,4.92,0.0031299999,97681.14,5
"2020-01-15 18:00:00",11,275.38998,223,290,0,67.4,-0.97999996,5.72,0.00308,97828.19,3
"2020-01-16 00:00:00",11,272.05,247,120,2e-06,85.200005,1.09,2.45,0.00306,97887.305,71
"2020-01-16 06:00:00",11,271.05,263,0,2.1e-05,78.4,-0.44,3.7099998,0.0026099999,97683.96,93
"2020-01-16 12:00:00",11,269.31,215,0,0,73.200005,-1.4,3.25,0.00213,97738.91,52
"2020-01-16 18:00:00",11,271.54,257,180,1.5e-05,57.4,1.0799999,5.16,0.00199,97339.64,93
"2020-01-17 00:00:00",11,263.84,240,85,2.3e-05,48.9,-5.0099998,7.45,9e-04,98007.42,88
"2020-01-17 06:00:00",11,259.74,163,0,1e-06,52,-3.85,5.93,0.00065,98837.49,21
"2020-01-17 12:00:00",11,257.29,151,0,0,55.100002,-3.31,4.77,0.00054,99169.7,4
"2020-01-17 18:00:00",11,258.66998,139,320,0,34.5,-4.63,5.35,0.00037999998,99494.46,2
"2020-01-18 00:00:00",11,255.97,137,153,0,45.5,-2.81,3.1899998,0.00037999998,99893.65,1
"2020-01-18 06:00:00",11,255.54999,146,0,0,57.3,-2.3799999,2.6499999,0.00045999998,100274.81,2
"2020-01-18 12:00:00",11,255.79,153,0,0,57.8,-1.93,1.4,0.00048,100359.21,35
"2020-01-18 18:00:00",11,264.72998,180,284,0,22.4,-0.19999999,0.75,0.00043,100198.63,55
"2020-01-19 00:00:00",11,263.77,192,136,0,29.300001,-0.16,-0.16,0.00051,99978.79,49
"2020-01-19 06:00:00",11,263.36,194,0,0,36,0.12,-0.01,0.00062,99836.055,35
"2020-01-19 12:00:00",11,263.72998,211,0,0,40.7,0.14,-0.59999996,0.00072999997,99666.45,70
"2020-01-19 18:00:00",11,270.4,222,260,0,43.4,0.76,-0.84,0.0013499999,99395.65,58
"2020-01-20 00:00:00",11,268.11,221,131,0,61,-0.04,-2.26,0.00159,99343.93,69
"2020-01-20 06:00:00",11,267.69998,262,0,2.1e-05,82.3,-0.16,-2.84,0.0020899998,98754.125,97
"2020-01-20 12:00:00",11,269.32,277,0,0.000296,94.200005,0.90999997,-5.5699997,0.00275,97743,97
"2020-01-20 18:00:00",11,272.55,299,30,0.000668,98.3,-1.48,-3.47,0.0037099998,96512.43,100
"2020-01-21 00:00:00",11,269.54,289,30,0.00014999999,98.5,-1.3399999,0.65,0.00296,96808.6,82
"2020-01-21 06:00:00",11,266.5,247,0,2.6e-05,98.700005,1.87,0.78999996,0.00232,97112.67,69
"2020-01-21 12:00:00",11,268.19,238,0,1.5e-05,96.200005,-0.64,5.6,0.00257,97417.21,65
"2020-01-21 18:00:00",11,270.66998,220,290,5e-06,95.6,-2.02,6.2,0.00309,98067.68,44
"2020-01-22 00:00:00",11,264.69998,237,110,1e-05,95.6,-1.9699999,4.72,0.00188,99171.45,59
"2020-01-22 06:00:00",11,259.83,184,0,0,97.9,-0.84999996,2.1499999,0.00124,99475.06,30
"2020-01-22 12:00:00",11,257.52,200,0,0,98.3,-1.25,1.41,0.0009999999,99956.45,92
"2020-01-22 18:00:00",11,263.96,234,180,7e-06,92.9,-0.48999998,-0.32,0.0016999999,99742.96,99
"2020-01-23 00:00:00",11,264.13998,259,78,7.3e-05,98.8,0.53999996,-1.7099999,0.0018399999,99435.27,100
"2020-01-23 06:00:00",11,266.46,280,0,0.000229,99.1,-0.28,-2.34,0.00227,98859.71,100
"2020-01-23 12:00:00",11,272.84,299,0,0.000206,99.8,0.19999999,-3.51,0.0037999998,97799.17,100
"2020-01-23 18:00:00",11,273.96,320,50,0.000277,100,0.95,0.5,0.0041799997,96643.77,100
"2020-01-24 00:00:00",11,272.29,292,39,6.4e-05,96,0.049999997,5.23,0.00354,96887.98,73
"2020-01-24 06:00:00",11,267.08,212,0,0,95.4,-0.79999995,6.21,0.00233,97203.35,6
"2020-01-24 12:00:00",11,261.74,190,0,0,94.200005,-2.1499999,6.89,0.00144,97832.555,7
"2020-01-24 18:00:00",11,263.35,175,330,0,93.6,-3.1899998,7.2799997,0.00165,98427.38,3
"2020-01-25 00:00:00",11,261.33,178,160,0,94.3,-1.61,4.66,0.0013799999,98895.17,13
"2020-01-09 00:00:00",12,268.00998,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.42999998,3.79,0.0022,97975.7,9.999e+20
"2020-01-09 06:00:00",12,264.34,202,0,3e-06,82.6,-4.24,6.06,0.0015799999,98707.93,44
"2020-01-09 12:00:00",12,262.02,178,0,0,80.8,-3.01,3.55,0.00125,99540.62,9
"2020-01-09 18:00:00",12,265.94,176,290,0,74.5,-1.1899999,2.81,0.0016,100064.87,2
"2020-01-10 00:00:00",12,265.13998,201,121,0,86.4,0.52,-0.03,0.00174,100201.016,37
"2020-01-10 06:00:00",12,266.32,233,0,0,78.8,2.57,-0.68,0.0017599999,99847.73,76
"2020-01-10 12:00:00",12,268.57,240,0,0,81.6,3.01,1.4699999,0.0022,99479.67,86
"2020-01-10 18:00:00",12,276.37,266,170,2.4e-05,91.700005,2.46,2.8,0.00444,99130.06,57
"2020-01-11 00:00:00",12,276.47998,302,59,2e-05,98.3,2.53,2.58,0.0047999998,99062.12,70
"2020-01-11 06:00:00",12,277.19998,312,0,1.2e-05,98.8,2.6599998,2.21,0.0050899996,98893.78,76
"2020-01-11 12:00:00",12,280.03,325,0,8e-06,98.3,3.87,2.22,0.00618,98606.73,74
"2020-01-11 18:00:00",12,282.86,350,60,2.2e-05,96.9,3.73,3.32,0.0074199997,98162.86,95
"2020-01-12 00:00:00",12,284.81,351,30,8.5e-05,96.1,5.0699997,3,0.008429999,97830.086,97
"2020-01-12 06:00:00",12,287.22,371,0,5.3e-05,95.5,5.47,2.22,0.0098399995,97398.94,100
"2020-01-12 12:00:00",12,288.97998,378,0,0.000257,93.200005,8.17,3.23,0.01086,96488.31,99
"2020-01-12 18:00:00",12,282.68,340,160,0.000159,74.3,2.25,7.16,0.00568,97175.73,84
"2020-01-13 00:00:00",12,274.94998,270,100,0,72.5,-0.61,6.3199997,0.0031899998,98299.65,39
"2020-01-13 06:00:00",12,272.3,224,0,0,74.1,0.24,1.3299999,0.00268,98899.664,5
"2020-01-13 12:00:00",12,272.44,230,0,0,69.6,0.04,-0.01,0.00253,99305.54,65
"2020-01-13 18:00:00",12,275.15,256,180,2e-06,68.200005,2.23,-2.18,0.00303,99058.52,90
"2020-01-14 00:00:00",12,272.49,271,70,2e-06,87,0.83,-1.13,0.00318,99040.9,96
"2020-01-14 06:00:00",12,271.83,256,0,1e-06,93.5,0.76,-0.84,0.00326,99034.516,68
"2020-01-14 12:00:00",12,272.11,263,0,2e-06,93.8,1.1,-0.85999995,0.0033399998,99072.414,53
"2020-01-14 18:00:00",12,276.77,263,220,2e-06,74.200005,2.29,-1.1899999,0.0037,98880.516,52
"2020-01-15 00:00:00",12,273.96,295,60,9e-06,92.9,2.49,-1.43,0.0037999998,98675.19,78
"2020-01-15 06:00:00",12,275.04,312,0,4.5e-05,95.5,2.82,0.14999999,0.0042499998,98031.73,95
"2020-01-15 12:00:00",12,272.25,266,0,5e-06,83.6,-0.89,4.66,0.0030399999,98006.1,40
"2020-01-15 18:00:00",12,277.72,227,290,0,63.9,-2.49,5,0.00344,98157.62,2
"2020-01-16 00:00:00",12,271.52,229,133,0,93,-0.44,1.65,0.0031899998,98473.65,26
"2020-01-16 06:00:00",12,271.97998,264,0,0,86.4,1.23,-1.42,0.0030699999,98512.87,83
"2020-01-16 12:00:00",12,272.36,284,0,0.000188,94.9,3.6699998,-3.6999998,0.0034899998,97765.8,99
"2020-01-16 18:00:00",12,274.41998,311,20,0.000861,99.9,3.25,-3.22,0.0043699997,95339.56,100
"2020-01-17 00:00:00",12,265.13,277,12,0.000283,91.8,-1.65,9.59,0.00194,95365.27,82
"2020-01-17 06:00:00",12,261.47,228,0,2.1e-05,87,-1.54,10.559999,0.0013199999,95869.36,91
"2020-01-17 12:00:00",12,257.66,196,0,8e-06,82.4,-5.43,11.259999,0.00087,96503.555,80
"2020-01-17 18:00:00",12,258.94998,192,250,9e-06,82.700005,-4.3199997,8.8,0.00098,97217.64,89
"2020-01-18 00:00:00",12,257.29,189,114,8e-06,82.4,-4.13,7.89,0.00081999996,98010.19,87
"2020-01-18 06:00:00",12,257.07,163,0,1e-06,82.6,-3.4399998,5.42,8e-04,98439.31,30
"2020-01-18 12:00:00",12,256.85,162,0,0,82.700005,-1.17,3.29,0.00078,98688.16,24
