"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",8,281.1,317,4,9.2e-05,95.9,-1.31,4.46,0.0067399996,94260.086,79
"2020-04-29 18:00:00",8,291.2,297,568,6e-06,34.100002,-1.8199999,7.8999996,0.00468,94516.836,45
"2020-04-30 00:00:00",8,288.1,285,598,0,38.100002,-0.52,4.02,0.00429,94595.81,3
"2020-04-30 06:00:00",8,281.5,262,8,0,53.2,-0.42,4.39,0.0038299998,94854.49,4
"2020-04-30 12:00:00",8,277.7,246,13,0,62.2,-1.99,6.1299996,0.00345,94919.64,4
"2020-04-30 18:00:00",8,282.2,246,621,0,43.600002,-4.56,6.5299997,0.0033,95065.52,10
"2020-05-01 00:00:00",8,281.4,281,516,0,45.4,-4.93,4.54,0.0032499998,95214.23,45
"2020-05-01 06:00:00",8,275.6,249,7,0,66,-3.82,2.84,0.00315,95360.62,14
"2020-05-01 12:00:00",8,273.80002,241,11,0,72.8,-4.72,3.54,0.00303,95614.15,16
"2020-05-01 18:00:00",8,280.2,265,548,1e-06,46.3,-5.7,4.0099998,0.00303,95557.71,50
"2020-05-02 00:00:00",8,279.91,251,591,0,47.5,-5.27,2.35,0.0030399999,95764.28,15
"2020-05-02 06:00:00",8,272.30002,234,8,0,77,-2.18,0.96,0.00288,95780.586,1
"2020-05-02 12:00:00",8,271.9,222,14,0,79.8,-2.8,0.90999997,0.00288,96022.84,7
"2020-05-02 18:00:00",8,281.80002,234,643,0,38.7,-3.49,1.04,0.0028199998,95865.5,11
"2020-05-03 00:00:00",8,280.2,250,613,0,50.8,-2.87,-1.3399999,0.00333,95739.87,25
"2020-05-03 06:00:00",8,272.2,277,6,0,78,-0.44,-1.14,0.00289,95772.8,85
"2020-05-03 12:00:00",8,274.9,287,8,0,64,-1.5999999,0.14999999,0.00288,95747.086,73
"2020-05-03 18:00:00",8,283.80002,287,543,0,37.600002,-3.9299998,1.9399999,0.0031299999,95639.38,71
"2020-05-04 00:00:00",8,281.1,280,535,0,42.2,-4.12,0.84999996,0.0029499999,95647.42,51
"2020-04-18 00:00:00",9,270.19,9.999e+20,9.999e+20,9.999e+20,96.9,0.01,0.71,0.00312,94967.805,9.999e+20
"2020-04-18 06:00:00",9,269.1,223,4,6e-06,93,1.52,2.82,0.0027599998,94845.875,17
"2020-04-18 12:00:00",9,270.9,215,6,0,91.4,3.9399998,3.84,0.00314,94461.37,0
"2020-04-18 18:00:00",9,278.2,261,498,1.7e-05,89.200005,4.5299997,6.06,0.00519,93960.68,44
"2020-04-19 00:00:00",9,277.24,321,258,4.7e-05,97.700005,-0.91999996,3.3899999,0.00531,94026.99,89
"2020-04-19 06:00:00",9,271.9,268,1,7e-06,96.3,-1.9799999,3.1,0.00354,94406.54,49
"2020-04-19 12:00:00",9,271.4,261,4,8e-06,91.1,-2.73,2.03,0.00321,94687.21,54
"2020-04-19 18:00:00",9,274.4,273,449,2.6e-05,52.5,-3.51,3.6799998,0.00231,94949.12,83
"2020-04-20 00:00:00",9,273.41998,216,579,0,55.3,-0.57,0.75,0.00226,94876.086,17
"2020-04-20 06:00:00",9,272,226,4,0,65.3,4.22,1.37,0.0023999999,94481.6,65
"2020-04-20 12:00:00",9,274.30002,279,4,2.1e-05,83.3,3.86,5.39,0.00369,93863.02,95
"2020-04-20 18:00:00",9,277.7,257,509,2.2e-05,43.100002,-3.06,7.33,0.0024299999,93917.11,43
"2020-04-21 00:00:00",9,273.5,270,426,5e-05,74,-2.05,0.97999996,0.0030699999,93907.64,73
"2020-04-21 06:00:00",9,268.6,239,2,1.8e-05,72.5,-4.29,2.54,0.00208,94324.555,54
"2020-04-21 12:00:00",9,267,226,7,5e-06,65.200005,-5.73,4.0899997,0.00163,94818.69,76
"2020-04-21 18:00:00",9,272.6,209,596,3e-06,35.4,-5.3599997,4.0099998,0.00136,95317.44,49
"2020-04-22 00:00:00",9,273.1,200,605,0,37.9,-0.48999998,1.81,0.00151,95371.49,6
"2020-04-22 06:00:00",9,273.7,248,5,1e-06,55,6.02,3.04,0.0023,94782.9,72
"2020-04-22 12:00:00",9,277.1,275,6,1e-05,72.4,3.05,7.16,0.0039,94320.85,79
"2020-04-22 18:00:00",9,282.9,298,414,0,62.3,-4.36,3.58,0.00495,94573.164,50
"2020-04-23 00:00:00",9,276.30002,254,557,0,77.3,-3.3,-0.35,0.00388,95057.6,9
"2020-04-23 06:00:00",9,270,224,5,0,98.200005,-0.63,-1.9799999,0.00309,95212.79,36
"2020-04-23 12:00:00",9,272.6,285,4,5e-06,88.5,-0.77,-3.33,0.00339,95001.52,99
"2020-04-23 18:00:00",9,280.30002,289,415,3e-06,58.9,0.14,-3.48,0.00392,94788.41,84
"2020-04-24 00:00:00",9,278.7,253,579,0,74.700005,-1.1999999,-2.36,0.00447,94754.04,23
"2020-04-24 06:00:00",9,272.7,266,4,1e-06,94.1,-2.34,-1,0.0036499999,94893.44,87
"2020-04-24 12:00:00",9,273,296,3,7e-06,86.9,-4.04,-0.08,0.00344,95268.81,89
"2020-04-24 18:00:00",9,281.80002,282,467,5e-06,50.3,-4.15,-0.61,0.00367,95482.27,59
"2020-04-25 00:00:00",9,279.54,251,591,0,65.1,-2.35,-0.64,0.00408,95637.33,2
"2020-04-25 06:00:00",9,272.4,230,6,0,87.5,-0.58,-2.22,0.0032799998,95912.836,4
"2020-04-25 12:00:00",9,274,245,6,0,73.3,1.8,0.17999999,0.00309,96056.39,95
"2020-04-25 18:00:00",9,284.2,278,432,0,43,2.98,0.35,0.00369,95931.555,95
"2020-04-26 00:00:00",9,279.5,303,285,0,72.700005,2.77,0.07,0.00456,95702.125,99
"2020-04-26 06:00:00",9,276.4,294,3,1e-05,95,1.55,0.53999996,0.00477,95784.734,98
"2020-04-26 12:00:00",9,276.6,281,7,1.2e-05,88.8,0.07,1.2099999,0.00454,95469.75,93
"2020-04-26 18:00:00",9,286.7,272,591,4.2e-05,52.7,-1.78,1.09,0.00537,95070.93,25
"2020-04-27 00:00:00",9,281.81,311,435,0.000219,86.8,-2.58,1.68,0.0064,95069.81,65
"2020-04-27 06:00:00",9,278.2,304,4,2.6e-05,96.5,-1.5699999,2.3799999,0.00555,94915,62
"2020-04-27 12:00:00",9,277.4,312,3,2.8e-05,94.1,-2.52,2.18,0.0050999997,94919.24,74
"2020-04-27 18:00:00",9,280,316,281,4.4e-05,74.8,-4.23,1.56,0.0048499997,95060.34,87
"2020-04-28 00:00:00",9,280.4,308,344,6e-06,59.5,-3.79,0.87,0.00397,95256.9,71
"2020-04-28 06:00:00",9,272.6,243,7,0,94,-1.26,0.35,0.00361,95125.69,4
"2020-04-28 12:00:00",9,274.5,235,10,0,84,0.96999997,1.05,0.0037,95230.65,2
"2020-04-28 18:00:00",9,287,260,598,0,37.5,0.63,1.81,0.00392,94862.195,11
"2020-04-29 00:00:00",9,284.80002,313,361,9e-06,59.600002,1.65,0.21,0.00539,94652.875,60
"2020-04-29 06:00:00",9,279.6,315,6,7.7e-05,96.700005,1.9599999,-0.26999998,0.0061299996,94740.18,76
"2020-04-29 12:00:00",9,278.1,305,9,4.9e-05,98.700005,-0.19999999,-0.049999997,0.00566,94908.664,58
"2020-04-29 18:00:00",9,289.9,284,593,1e-06,44.3,-1.52,-0.68,0.00555,95172.9,17
"2020-04-30 00:00:00",9,287.1,319,502,0,60,-0.89,0.63,0.0062599997,95303.01,42
"2020-04-30 06:00:00",9,279,304,3,0,90.9,0.87,0.14999999,0.0054699997,95529.41,47
"2020-04-30 12:00:00",9,280.30002,279,12,0,91.700005,1.3399999,0.96999997,0.0060699997,95652.15,48
"2020-04-30 18:00:00",9,293.6,295,617,0,42.9,4.4,0.48,0.0067399996,95665.76,4
"2020-05-01 00:00:00",9,292.1,322,583,0,56.8,4.68,0.21,0.00816,95595.85,18
"2020-05-01 06:00:00",9,287.6,335,7,3e-06,89,5.15,0.37,0.00959,95676.37,54
"2020-05-01 12:00:00",9,286.9,345,7,4e-06,90.8,5.49,-0.17999999,0.00931,95635.45,64
"2020-05-01 18:00:00",9,295.5,366,383,7e-06,61.8,7.72,-0.19999999,0.01098,95528.59,76
"2020-05-02 00:00:00",9,293.1,398,273,5.3e-05,89.8,5.24,2.31,0.0136899995,95346.62,89
"2020-05-02 06:00:00",9,292.30002,400,1,4.8e-05,95.1,1.42,4.31,0.01383,95618.35,92
"2020-05-02 12:00:00",9,284.5,322,14,1.3e-05,88.4,-0.01,2.35,0.0077299997,96157.73,49
"2020-05-02 18:00:00",9,293.5,294,613,0,32.9,-1.2099999,5.45,0.0050999997,96481.44,52
"2020-05-03 00:00:00",9,289.6,325,478,0,47.8,-2.53,1.7199999,0.00578,96543.59,85
"2020-05-03 06:00:00",9,283.2,323,6,1e-06,64.8,-1.74,0.96999997,0.00517,96687.27,88
"2020-05-03 12:00:00",9,279.6,307,14,1.5e-05,74.5,-3,-0.93,0.00462,97098.15,73
"2020-05-03 18:00:00",9,286.9,260,642,0,38.9,-4.4,-1.17,0.0039399997,97135.26,30
"2020-05-04 00:00:00",9,283.80002,263,617,0,44.4,-2.96,-1.8499999,0.00367,97283.375,43
"2020-04-18 00:00:00",10,269.1,9.999e+20,9.999e+20,9.999e+20,93.3,-0.28,0.52,0.0027599998,95016.08,9.999e+20
"2020-04-18 06:00:00",10,268.2,222,4,0,91.5,1.64,2.51,0.0025199999,94857.04,20
"2020-04-18 12:00:00",10,270.6,212,6,0,91.3,4.11,3.54,0.0030399999,94451.85,11
"2020-04-18 18:00:00",10,277.9,262,490,1.7e-05,90.1,5.2,5.29,0.00511,93868.51,51
"2020-04-19 00:00:00",10,277.6,318,244,9.5e-05,98,-0.76,3.28,0.00545,93895.54,85
"2020-04-19 06:00:00",10,272.1,260,2,5e-06,96.6,-2.1299999,3,0.0036,94303.805,36
"2020-04-19 12:00:00",10,271.7,255,4,9e-06,93.8,-1.91,2.1299999,0.00338,94613.65,47
"2020-04-19 18:00:00",10,274.4,274,420,4e-05,59.100002,-3.6899998,4.25,0.0026,94862.74,80
"2020-04-20 00:00:00",10,273.5,236,536,3e-06,55.9,-0.78999996,1.42,0.0023,94861.79,42
"2020-04-20 06:00:00",10,271.9,220,5,0,66.200005,3.54,2.7,0.00244,94517.02,28
"2020-04-20 12:00:00",10,274.6,257,4,3e-06,64.3,2.08,5.79,0.0029,93978.02,70
"2020-04-20 18:00:00",10,279.2,247,562,2e-06,41.600002,-2.52,6.6099997,0.00257,94064.13,53
"2020-04-21 00:00:00",10,274.5,274,429,6e-05,81.200005,-2.1699998,1.81,0.0036199999,94080.65,74
"2020-04-21 06:00:00",10,269.5,260,2,3.5e-05,83.8,-4.0099998,1.67,0.00256,94515.21,71
"2020-04-21 12:00:00",10,267.4,206,10,1e-06,69.4,-4.61,2.71,0.0017799999,95040.48,29
"2020-04-21 18:00:00",10,273.7,195,625,0,41.600002,-4.0899997,3.4199998,0.0017299999,95444.73,3
"2020-04-22 00:00:00",10,274.2,215,594,0,62.100002,-0.049999997,-0.099999994,0.0026699998,95366.49,0
"2020-04-22 06:00:00",10,272.5,236,5,0,68,4.63,0.32999998,0.0026,94974.46,25
"2020-04-22 12:00:00",10,277.2,250,7,1e-05,80.4,5,6.5099998,0.00432,94386.49,11
"2020-04-22 18:00:00",10,282.5,322,227,1.6e-05,86,0.64,4.44,0.0066799996,94278.82,79
"2020-04-23 00:00:00",10,278.2,296,332,3e-06,78.9,-3.81,0.66999996,0.0045499997,94633.52,44
"2020-04-23 06:00:00",10,271.5,233,5,0,97.3,-3.4499998,-0.34,0.00345,94899.06,7
"2020-04-23 12:00:00",10,271.80002,278,4,7e-06,78.200005,-3.77,-1.63,0.00283,95192.664,74
"2020-04-23 18:00:00",10,279.2,263,524,3e-06,43.9,-2.3799999,-1.8199999,0.0026999998,95344.055,55
"2020-04-24 00:00:00",10,277,240,590,0,60.3,-2.56,-2.4299998,0.00317,95568.195,10
"2020-04-24 06:00:00",10,269.4,229,5,0,82.200005,0.83,-1.73,0.00245,95828.27,51
"2020-04-24 12:00:00",10,270.30002,220,9,0,70.3,1.39,-2.1599998,0.00225,95962.04,12
"2020-04-24 18:00:00",10,283.4,238,608,0,35.600002,2.33,-2.25,0.00288,95913.19,13
"2020-04-25 00:00:00",10,278.9,264,550,0,60.4,2.75,-2.85,0.00361,95841.75,63
"2020-04-25 06:00:00",10,272.5,251,5,0,71.3,1.75,-3.57,0.00271,95871.71,85
"2020-04-25 12:00:00",10,273.1,245,7,0,72.5,2.04,-4.2599998,0.00286,95813.31,90
"2020-04-25 18:00:00",10,280.1,273,411,2e-06,48.100002,3,-5.08,0.00311,95641.56,97
"2020-04-26 00:00:00",10,276,301,225,9.5e-05,89.700005,0.07,-3.31,0.0043599997,95604.48,99
"2020-04-26 06:00:00",10,273.6,296,2,0.00011,95.8,-1.12,-2.3999999,0.0039399997,95842.18,92
"2020-04-26 12:00:00",10,271.80002,249,10,3e-06,95.3,-2.6699998,-0.76,0.00341,95987.02,57
"2020-04-26 18:00:00",10,282.7,241,618,0,44.600002,-2.73,-1.93,0.00345,96011.93,7
"2020-04-27 00:00:00",10,280.30002,254,590,0,50.9,-2.84,-1.92,0.0033399998,95973.96,20
"2020-04-27 06:00:00",10,272,239,6,0,83.5,-1.48,-0.69,0.0030399999,96102.305,54
"2020-04-27 12:00:00",10,272.9,232,11,0,84.8,-2.02,0.53999996,0.0033,96005.61,19
"2020-04-27 18:00:00",10,282.7,255,585,5e-06,43.9,-3.6799998,0.11,0.0033999998,96058.4,40
"2020-04-28 00:00:00",10,279,286,465,1e-05,58.5,-3.55,-1.02,0.0035199998,96165.93,56
"2020-04-28 06:00:00",10,270.5,231,7,0,94.8,-1.22,-0.42999998,0.00308,96330.875,1
"2020-04-28 12:00:00",10,273.4,227,11,0,75.9,0.69,0.9,0.00305,96409.33,5
"2020-04-28 18:00:00",10,285.1,253,598,0,36.100002,1.54,3.56,0.00329,95998.54,15
"2020-04-29 00:00:00",10,280.7,300,407,4.9e-05,79.9,-0.79999995,2.1,0.00539,95908.73,69
"2020-04-29 06:00:00",10,273.6,260,6,0,97.5,-1.68,1.38,0.00401,95998.05,20
"2020-04-29 12:00:00",10,273.5,237,10,0,91.6,-1.0699999,-0.32999998,0.0037099998,96008.96,12
"2020-04-29 18:00:00",10,287.6,273,574,1e-06,40.5,3.3799999,0.04,0.0043599997,95617.836,53
"2020-04-30 00:00:00",10,286.5,326,441,3.1e-05,69,3.73,1.3,0.0069199996,94953.84,72
"2020-04-30 06:00:00",10,283.30002,333,1,0.000153,95.9,0.42,3.48,0.00786,94630.8,88
"2020-04-30 12:00:00",10,277.30002,319,7,1.1e-05,90.1,-4.42,3.04,0.00487,94727.055,65
"2020-04-30 18:00:00",10,279.5,309,293,1.3e-05,60.5,-5.14,5.0899997,0.00378,95244.99,83
"2020-05-01 00:00:00",10,277.1,305,296,2.1e-05,61.2,-6.48,3.6499999,0.0032199998,95595.06,86
"2020-05-01 06:00:00",10,271.5,265,6,1e-05,70.4,-5.23,2.44,0.00245,96095.02,73
"2020-05-01 12:00:00",10,269.2,221,11,3e-06,63.5,-6.02,2.83,0.00185,96350.664,38
"2020-05-01 18:00:00",10,274.6,206,651,1e-06,35,-6.37,2.69,0.0015199999,96521.94,21
"2020-05-02 00:00:00",10,273.7,206,636,0,36.8,-4.8599997,1.4699999,0.00151,96671.2,3
"2020-05-02 06:00:00",10,268.6,202,9,0,66.5,-1.9699999,1.0799999,0.0018699999,96660.64,1
"2020-05-02 12:00:00",10,269.30002,203,14,0,75.1,-2.8799999,0.76,0.0022099998,96835.805,4
"2020-05-02 18:00:00",10,277.9,212,660,0,32.3,-4.0299997,-0.02,0.00179,96579.02,7
"2020-05-03 00:00:00",10,275.9,221,635,0,37.5,-3.52,-2.05,0.0018,96538.15,3
"2020-05-03 06:00:00",10,267.4,202,9,0,73.6,-0.79999995,-1.79,0.00185,96624.6,16
"2020-05-03 12:00:00",10,269.5,209,12,0,73.700005,-0.59,-2.24,0.0022099998,96659.14,76
"2020-05-03 18:00:00",10,279.7,243,496,0,30.1,0,-2.95,0.00188,96470.62,98
"2020-05-04 00:00:00",10,278.2,280,340,0,45.600002,0.12,-2.6799998,0.0025799999,96370.4,95
"2020-04-18 00:00:00",11,269.61,9.999e+20,9.999e+20,9.999e+20,94.700005,0.55,0.53999996,0.0029199999,94991.14,9.999e+20
"2020-04-18 06:00:00",11,269.4,220,4,0,92.4,1.79,2.73,0.00278,94835.95,15
"2020-04-18 12:00:00",11,271.6,221,6,0,91.8,3.97,3.8999999,0.00329,94452.95,18
"2020-04-18 18:00:00",11,278.4,263,490,1e-05,88.200005,5.0299997,5.43,0.00519,93895.2,52
"2020-04-19 00:00:00",11,277.80002,321,237,8.8e-05,97.6,-0.61,3.6399999,0.0055299997,93876.14,87
"2020-04-19 06:00:00",11,272.6,289,1,8e-06,96.5,-2.74,2.9399998,0.00375,94315.625,68
"2020-04-19 12:00:00",11,271.1,266,4,9e-06,91.3,-2.28,2.5,0.00315,94668.81,63
"2020-04-19 18:00:00",11,275.9,243,545,7e-06,50.2,-2.98,3.9399998,0.0024599999,94851.49,46
"2020-04-20 00:00:00",11,274.2,228,571,0,61.8,-0.94,0.53,0.00269,94730.336,15
"2020-04-20 06:00:00",11,272.6,231,5,0,77.1,4.04,0.87,0.003,94400.7,49
"2020-04-20 12:00:00",11,274.6,264,3,1.8e-05,80.4,3.1999998,4.88,0.0036199999,93768.17,84
"2020-04-20 18:00:00",11,275.80002,269,485,2.2e-05,45.9,-3.6799998,7.7,0.00225,93893.12,73
"2020-04-21 00:00:00",11,273.2,230,563,2e-06,46.4,-3.6799998,4.35,0.00189,94027.29,61
"2020-04-21 06:00:00",11,268.30002,199,5,0,57.3,-4.6,3.87,0.0015799999,94328.55,11
"2020-04-21 12:00:00",11,267.1,218,7,4e-06,58.4,-5.9,4.17,0.00147,94748.46,76
"2020-04-21 18:00:00",11,273.30002,213,591,3e-06,32.3,-5.0699997,3.47,0.0013,95230.03,46
"2020-04-22 00:00:00",11,273.13867,202,603,0,25.300001,-1.86,1.3399999,0.00101,95351.37,0
"2020-04-22 06:00:00",11,272.2,235,5,0,31.9,4.42,-0.84999996,0.00119,95205.88,39
"2020-04-22 12:00:00",11,275.1,263,8,0,54.5,5.13,3.77,0.0025199999,94624.4,47
"2020-04-22 18:00:00",11,284.80002,294,429,3.1e-05,68,3.11,5.46,0.00617,94442.07,56
"2020-04-23 00:00:00",11,281.2,334,256,3.3e-05,96.5,0.28,2.04,0.00688,94470.305,72
"2020-04-23 06:00:00",11,273.6,261,5,0,97.9,-2.3799999,-0.35999998,0.00408,94771.87,6
"2020-04-23 12:00:00",11,273.4,271,3,4e-06,94.700005,-3.9499998,-1.06,0.00388,94878.93,70
"2020-04-23 18:00:00",11,278.7,304,354,5e-06,65.3,-3.9099998,-1.91,0.00388,94899.71,91
"2020-04-24 00:00:00",11,276,272,497,0,74.4,-3.3899999,-1.9399999,0.00366,95095.8,48
"2020-04-24 06:00:00",11,271.1,233,5,0,98.3,-1.2099999,-1.11,0.00336,95216.03,23
"2020-04-24 12:00:00",11,272.80002,275,5,3e-06,87.9,0.52,-1.89,0.00341,95350.29,85
"2020-04-24 18:00:00",11,285,257,583,0,40.2,3.54,0.03,0.0036499999,95329.29,27
"2020-04-25 00:00:00",11,283.1,274,578,0,62.5,3.1,-0.48,0.00501,95262.18,16
"2020-04-25 06:00:00",11,277.1,265,6,0,92.6,3.7099998,-1.27,0.00488,95429.4,15
"2020-04-25 12:00:00",11,278.4,296,3,2.8e-05,93.8,5.04,-2.25,0.00544,95317.45,99
"2020-04-25 18:00:00",11,279.9,331,106,0.000202,89.200005,7.5299997,-3.6999998,0.0057699997,95062.6,99
"2020-04-26 00:00:00",11,282.80002,340,67,0.000414,93.3,4.04,0.7,0.00738,94784.39,94
"2020-04-26 06:00:00",11,278.7,283,3,1.9e-05,96.200005,3.3799999,0.83,0.0057099997,94923.086,27
"2020-04-26 12:00:00",11,276,260,7,2.2e-05,93.9,3.26,1.91,0.00462,94783.61,24
"2020-04-26 18:00:00",11,282.30002,320,261,2.2e-05,77.9,-3.08,4.96,0.00591,94995.305,82
"2020-04-27 00:00:00",11,280.6,327,158,1.3e-05,69.5,-3.99,3.3999999,0.00468,95646.086,89
"2020-04-27 06:00:00",11,274.30002,252,6,0,94.700005,-1.63,0.98999995,0.00411,95885.38,8
"2020-04-27 12:00:00",11,275.6,245,10,0,86.8,0.7,0.59,0.00408,96246.43,9
"2020-04-27 18:00:00",11,288.80002,278,566,0,41.4,1.41,0.76,0.00478,96136.65,57
"2020-04-28 00:00:00",11,285.7,333,320,1e-06,62.600002,2.51,-0.22999999,0.00591,95994.65,77
"2020-04-28 06:00:00",11,279.4,274,5,0,81.6,5.19,-0.87,0.00505,96057.49,8
"2020-04-28 12:00:00",11,279,259,11,0,75.9,4.47,1.36,0.00457,95756.2,9
"2020-04-28 18:00:00",11,289.9,287,578,9e-06,44.3,6.5,3.76,0.0055299997,95265.11,51
"2020-04-29 00:00:00",11,288.59,324,497,5e-06,67.1,2.02,3.4399998,0.00774,95075.36,75
"2020-04-29 06:00:00",11,281.9,319,4,0.000126,90.5,-3.1999998,0.68,0.0066799996,95286.52,76
"2020-04-29 12:00:00",11,277.5,266,12,0,92.700005,-1.5,1.8199999,0.00506,95388.945,23
"2020-04-29 18:00:00",11,287,259,625,0,33.600002,-3.06,1.92,0.0034699999,95343.086,12
"2020-04-30 00:00:00",11,281.29,319,296,2.4e-05,63.9,-2.3999999,-1.3199999,0.00454,95216.84,96
"2020-04-30 06:00:00",11,276.05,317,1,0.00019,88.4,-1.99,-1.9599999,0.0043599997,95212.44,96
"2020-04-30 12:00:00",11,273.36,272,10,1.5e-05,93.700005,-3.9499998,-1.15,0.0037999998,95389.48,58
"2020-04-30 18:00:00",11,281.9,259,579,1e-06,38.4,-2.48,-0.32,0.0028199998,95832.15,40
"2020-05-01 00:00:00",11,281.11,239,627,0,50.4,-1.3,-0.84999996,0.00351,95842.96,3
"2020-05-01 06:00:00",11,273.6,230,8,0,77.700005,2.5,-0.61,0.00318,95936.66,2
"2020-05-01 12:00:00",11,275.30002,234,12,0,82.5,3.22,0.77,0.0038299998,95945.586,35
"2020-05-01 18:00:00",11,284.80002,280,443,0,45,4.97,2.1699998,0.00405,95635.836,97
"2020-05-02 00:00:00",11,284.13,311,378,2e-06,61.600002,1.5899999,1.14,0.00527,95697.445,86
"2020-05-02 06:00:00",11,278.1,288,7,0,84.200005,1.16,0.62,0.00474,95673.27,58
"2020-05-02 12:00:00",11,279.4,295,6,0,86.3,0.42999998,-2.79,0.0053399997,96025.81,63
"2020-05-02 18:00:00",11,280.6,332,145,7.1e-05,83.9,3.23,-4.5499997,0.00567,95472.93,95
"2020-05-03 00:00:00",11,283.72,349,111,0.000157,95.5,5.02,-3.08,0.00801,94986.61,98
"2020-05-03 06:00:00",11,288.9,368,3,0.000196,95.200005,5.21,3.37,0.011279999,94582.37,87
"2020-05-03 12:00:00",11,289.4,385,3,3.3e-05,97,-0.76,3.7099998,0.01184,94860.805,90
"2020-05-03 18:00:00",11,288.80002,357,358,1.3e-05,63.9,-3.84,0.79999995,0.00744,95535.04,71
"2020-05-04 00:00:00",11,282.7,337,387,0.000117999996,87.3,-3.4499998,-1.12,0.00678,95804.555,56
"2020-04-18 00:00:00",12,269.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-0.19999999,0.63,0.0028199998,95141.055,9.999e+20
"2020-04-18 06:00:00",12,268.9,219,4,0,91.9,1.74,2.6599998,0.0026699998,94903.27,14
"2020-04-18 12:00:00",12,270.9,213,6,0,91,4.23,3.6399999,0.0030999999,94485.27,5
"2020-04-18 18:00:00",12,277.9,261,490,2e-05,89.5,4.94,6.04,0.00511,93955.56,49
"2020-04-19 00:00:00",12,277.3,319,239,6.7e-05,97.5,-0.9,3.59,0.00532,94011.56,87
"2020-04-19 06:00:00",12,272.2,267,1,4e-06,95.9,-2.58,3.05,0.0036,94406.32,46
"2020-04-19 12:00:00",12,271.5,246,5,4e-06,94.1,-1.5799999,2.76,0.00335,94716.04,38
"2020-04-19 18:00:00",12,275.7,264,494,1.2e-05,53.7,-3.28,3.33,0.0025799999,94941.43,69
"2020-04-20 00:00:00",12,274,224,578,0,58.7,-1.16,0.37,0.0025199999,94826.99,12
"2020-04-20 06:00:00",12,271.1,217,5,0,80.200005,3.75,0.07,0.00277,94576.35,6
"2020-04-20 12:00:00",12,274.30002,245,4,5e-06,66.4,2.8899999,5.39,0.0029199999,93982.6,64
"2020-04-20 18:00:00",12,278,248,551,3e-06,38,-3.4499998,7.19,0.0021799998,94033.33,36
"2020-04-21 00:00:00",12,274.4,245,538,1.1e-05,65.8,-1.9499999,2.86,0.0029,94144.03,39
"2020-04-21 06:00:00",12,269.5,257,3,2.6e-05,70.3,-4.12,1.77,0.0021499998,94335.63,81
"2020-04-21 12:00:00",12,266.9,199,10,1e-06,59,-5.72,3.1399999,0.0014599999,94927.28,39
"2020-04-21 18:00:00",12,273.4,193,623,0,29.7,-4.96,3.58,0.00121,95358.305,14
"2020-04-22 00:00:00",12,273.7,204,602,0,34.8,-0.72999996,1.38,0.00144,95455.65,0
"2020-04-22 06:00:00",12,271.7,221,5,0,61.4,3.6799998,1.43,0.0022099998,95304.805,8
"2020-04-22 12:00:00",12,275.5,256,3,0,47.600002,5.8799996,4.39,0.00226,94793.31,40
"2020-04-22 18:00:00",12,282.5,310,353,1.6e-05,67.200005,4.65,6.7799997,0.0052199997,94467.49,77
"2020-04-23 00:00:00",12,281.9,341,146,6e-05,97.9,0.9,3.35,0.00728,94410.08,91
"2020-04-23 06:00:00",12,273.80002,278,4,1.6e-05,98.3,-2.69,0.81,0.00414,94867.93,36
"2020-04-23 12:00:00",12,270.9,256,5,2e-06,91.8,-5.16,-0.34,0.00311,95105.99,54
"2020-04-23 18:00:00",12,277.5,274,475,7e-06,51.2,-4.37,-0.9,0.0027899998,95495.18,76
"2020-04-24 00:00:00",12,275.2,223,602,0,56.5,-3.25,-0.91999996,0.0026099999,95676.95,2
"2020-04-24 06:00:00",12,268.4,206,6,0,85.9,0.41,-1.6999999,0.00236,95999.46,14
"2020-04-24 12:00:00",12,269.6,214,8,0,80.1,1.37,-2.8799999,0.0024299999,96088.68,50
"2020-04-24 18:00:00",12,279.7,258,500,0,30.9,4.0099998,-2.32,0.00195,96006.58,87
"2020-04-25 00:00:00",12,277.1,288,307,1e-06,51.100002,3.1499999,-2.71,0.00271,95803.77,98
"2020-04-25 06:00:00",12,273.80002,302,1,5e-05,72.700005,4.23,-3.1499999,0.0030399999,95656.29,94
"2020-04-25 12:00:00",12,274.6,306,3,6.9e-05,92.1,4.11,-2.03,0.00405,95583.23,91
"2020-04-25 18:00:00",12,280.1,323,228,4.7e-05,87.9,0.7,-1.89,0.00569,95772.555,92
"2020-04-26 00:00:00",12,277.5,329,124,6.6e-05,97.3,-1.86,-0.55,0.00526,96169.305,96
"2020-04-26 06:00:00",12,275,314,2,2.6e-05,96.6,-2.6299999,-0.39999998,0.00435,96715.984,86
"2020-04-26 12:00:00",12,274.30002,305,5,2.3e-05,95.700005,-2.32,-0.82,0.00409,96910.125,87
"2020-04-26 18:00:00",12,281.30002,296,439,9e-06,71.200005,-2.55,-1.43,0.00495,96843.516,63
"2020-04-27 00:00:00",12,279.6,300,387,3.1e-05,77.3,-3.07,-1.1,0.00481,96794.49,59
"2020-04-27 06:00:00",12,271.9,239,6,0,95.700005,-1.53,-0.75,0.0034299998,96822.74,3
