"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 18:00:00",8,305,425,665,0.000191,59.9,2.52,0.39,0.01763,101061.305,53
"2019-07-21 00:00:00",8,301.4,433,482,0.000177,80.1,2.03,0.7,0.019159999,101086.23,72
"2019-07-21 06:00:00",8,297.9,413,1,1.4e-05,88.8,2.36,0.63,0.017199999,101132.67,71
"2019-07-21 12:00:00",8,298.30002,400,16,0,87,1.62,0.21,0.0173,101326,50
"2019-07-21 18:00:00",8,306.1,420,669,0.000152,51.3,3.06,-0.31,0.016069999,101260.44,57
"2019-07-22 00:00:00",8,301.69998,435,537,0.000184,78.6,1.64,-1.11,0.01904,101408.734,63
"2019-07-22 06:00:00",8,298.2,416,1,8e-06,88.8,1.9799999,0.17999999,0.01746,101393.45,59
"2019-07-22 12:00:00",8,298.80002,412,11,2.2e-05,87.6,1.41,-0.39,0.01777,101544.81,87
"2019-07-22 18:00:00",8,305.7,426,661,6.6e-05,53.8,2.25,-0.35999998,0.01643,101364.49,45
"2019-07-23 00:00:00",8,299.30002,435,360,0.00072999997,90.200005,0.76,-0.52,0.0189,101439.75,84
"2019-07-23 06:00:00",8,297.2,409,0,5.5e-05,94.9,1.1,1.09,0.01753,101294.56,50
"2019-07-23 12:00:00",8,297.80002,405,11,3.9e-05,90.8,1.7199999,0.26,0.01739,101342.22,56
"2019-07-23 18:00:00",8,303.4,424,500,8.1e-05,63.7,2.33,-0.17999999,0.01704,101130.555,71
"2019-07-24 00:00:00",8,299.5,435,271,0.000321,90.700005,0.59,0.87,0.01934,101101.15,82
"2019-07-24 06:00:00",8,297.7,420,1,0.000329,91.1,1.5799999,0.55,0.017409999,101058.48,90
"2019-07-24 12:00:00",8,298,403,14,2.1e-05,89.1,1.27,0.71,0.0174,101122.29,69
"2019-07-24 18:00:00",8,304.7,420,642,7.6e-05,57.3,2.62,0.52,0.01654,101047.52,76
"2019-07-25 00:00:00",8,301.4,430,490,0.00024,78.700005,1.5,-0.17,0.01877,100982.25,64
"2019-07-25 06:00:00",8,298,408,1,9e-06,87.9,1.93,-0.35,0.017029999,101258.98,52
"2019-07-09 06:00:00",9,297.6,9.999e+20,9.999e+20,9.999e+20,95.700005,0.22999999,0.64,0.018299999,100748.32,9.999e+20
"2019-07-09 12:00:00",9,298.5,403,20,0,89.8,1.31,-0.66999996,0.01812,100860.89,14
"2019-07-09 18:00:00",9,306.2,430,674,8.4e-05,56.3,2.4299998,-1.5,0.01773,100809.31,50
"2019-07-10 00:00:00",9,301.7,435,493,0.00048,78.700005,0.83,-2.25,0.01919,100816.2,90
"2019-07-10 06:00:00",9,298.7,418,1,0,88.3,1.11,-1.62,0.01795,100902.25,95
"2019-07-10 12:00:00",9,299,406,21,0,87.700005,2.09,-1.2099999,0.01812,101015.18,32
"2019-07-10 18:00:00",9,306,427,691,3.4e-05,55,4.48,-0.93,0.01709,100951.86,16
"2019-07-11 00:00:00",9,301.1,431,511,0.00045,83.4,1.5999999,0.16,0.01958,101003.49,85
"2019-07-11 06:00:00",9,297.80002,414,1,2e-06,90.6,2.02,-0.93,0.017439999,101030.7,75
"2019-07-11 12:00:00",9,297.6,394,20,0,88.200005,2.62,-1.01,0.01684,101075.77,32
"2019-07-11 18:00:00",9,306.2,413,711,9e-06,49.9,4.63,1.93,0.01571,101004.79,39
"2019-07-12 00:00:00",9,301.2,425,573,0.000159,77.8,2.3999999,1.1999999,0.0184,100986.24,51
"2019-07-12 06:00:00",9,297.6,403,2,0,86.9,1.6999999,0.71999997,0.0166,101088.33,34
"2019-07-12 12:00:00",9,298.1,393,20,0,84.9,2.11,0.16,0.0167,101095.71,28
"2019-07-12 18:00:00",9,306.30002,418,711,3.1e-05,49.7,3.4099998,2.9199998,0.01572,101095.96,35
"2019-07-13 00:00:00",9,303.1,430,578,9.3e-05,61.9,1.9,2.02,0.01635,101040.24,26
"2019-07-13 06:00:00",9,298.1,403,2,0,81.5,0.32999998,1.77,0.01592,101214.99,28
"2019-07-13 12:00:00",9,299.1,391,20,0,77.8,1.12,-0.97999996,0.016239999,101357.48,36
"2019-07-13 18:00:00",9,308.5,418,722,0,38.2,2.77,0.48999998,0.01364,101292.94,8
"2019-07-14 00:00:00",9,302.4,442,431,0.000121,74,1.6899999,0.95,0.01871,101327.49,36
"2019-07-14 06:00:00",9,298.1,412,2,6.1e-05,85.3,0.53,1.22,0.01671,101435.586,49
"2019-07-14 12:00:00",9,298.6,404,12,5e-06,83.5,-1.27,-0.51,0.016789999,101485.75,94
"2019-07-14 18:00:00",9,303.6,426,514,0.000101,63.2,0.04,-1.13,0.017129999,101531.95,94
"2019-07-15 00:00:00",9,299.30002,432,220,8.1e-05,88.200005,-1.7199999,0.14999999,0.018469999,101491.39,96
"2019-07-15 06:00:00",9,297.2,412,1,2.2e-05,92.3,-0.47,-1.22,0.01706,101471.03,74
"2019-07-15 12:00:00",9,297.7,400,17,1.4e-05,92.3,1,-1.37,0.017579999,101544.62,57
"2019-07-15 18:00:00",9,303,420,612,0.000105,65.1,0.37,-1.61,0.01701,101477.58,77
"2019-07-16 00:00:00",9,299.80002,429,381,8.1e-05,83.4,0.17999999,-1.7099999,0.018,101477.1,96
"2019-07-16 06:00:00",9,297.5,416,1,2.4e-05,93.3,0.42,-1.9399999,0.017549999,101471.44,98
"2019-07-16 12:00:00",9,297,409,7,2.4e-05,92.6,1.04,-1.66,0.01692,101513.414,98
"2019-07-16 18:00:00",9,301.2,418,377,7.3e-05,70.9,1.25,-2.2,0.01664,101585.02,98
"2019-07-17 00:00:00",9,300.5,421,478,5.6e-05,74.3,0.9,-0.45999998,0.01676,101401.62,77
"2019-07-17 06:00:00",9,296.80002,411,1,3.2e-05,86.9,0.59,-1.37,0.01566,101487.79,78
"2019-07-17 12:00:00",9,297.9,393,16,1e-06,78.6,0.68,-0.61,0.0152199995,101413.18,72
"2019-07-17 18:00:00",9,306,415,675,1.2e-05,44.600002,0.71,-1.42,0.0138799995,101380.46,46
"2019-07-18 00:00:00",9,301,427,466,0.000278,72.4,1.27,-1.55,0.01684,101242.06,32
"2019-07-18 06:00:00",9,297.7,402,2,0,83,1.36,-0.84999996,0.01589,101309.74,3
"2019-07-18 12:00:00",9,297.80002,402,13,1.8e-05,84.1,1.68,-0.53,0.01618,101275.02,25
"2019-07-18 18:00:00",9,305.30002,414,686,2.6e-05,48.2,1.77,-1.92,0.01445,101208.21,11
"2019-07-19 00:00:00",9,301.80002,429,493,0.000102,67.4,1.66,-2.6499999,0.016449999,101116.93,33
"2019-07-19 06:00:00",9,298,406,2,0,85.5,1.35,-1.27,0.01667,101103.805,5
"2019-07-19 12:00:00",9,298.6,398,18,4e-06,84,0.77,-1.3399999,0.01698,101220.21,3
"2019-07-19 18:00:00",9,306.5,421,684,1e-05,48,3.12,-1.42,0.01538,101139.74,24
"2019-07-20 00:00:00",9,302.80002,433,560,0.000126,68.8,2.3999999,-0.84999996,0.01781,101020.82,48
"2019-07-20 06:00:00",9,299.1,413,2,1e-06,83.700005,2.32,-1.02,0.017409999,101158.7,16
"2019-07-20 12:00:00",9,298.9,401,16,0,86.1,1.4499999,-0.79999995,0.017679999,101249.69,45
"2019-07-20 18:00:00",9,306.80002,421,680,2.8e-05,49,3.25,-0.42,0.015929999,101302.96,59
"2019-07-21 00:00:00",9,302.9,429,579,0.000115,67.200005,2.2,0.68,0.01754,101071.43,49
"2019-07-21 06:00:00",9,299.30002,425,2,0,84.700005,0.94,0.59999996,0.01783,101358.29,69
"2019-07-21 12:00:00",9,299.4,404,17,0,83.9,0.51,-0.7,0.01783,101279.44,57
"2019-07-21 18:00:00",9,306.80002,425,667,2.8e-05,48.8,2.6699998,-0.88,0.01587,101284.31,48
"2019-07-22 00:00:00",9,303.30002,434,551,1e-04,66.6,1.61,0.32,0.017749999,101067.586,34
"2019-07-22 06:00:00",9,299.2,417,2,5e-06,85.1,1.15,0.24,0.017819999,101210.75,51
"2019-07-22 12:00:00",9,299.30002,403,17,0,82.9,0.84999996,-0.26,0.017439999,101315.69,43
"2019-07-22 18:00:00",9,306.9,421,701,7.8e-05,49.2,2.1499999,-0.55,0.01608,101129.266,27
"2019-07-23 00:00:00",9,303.5,434,540,0.000127,65.9,1.24,-0.06,0.017719999,101163.26,69
"2019-07-23 06:00:00",9,299,415,1,8e-06,82.6,1.25,0.59,0.01709,101170.336,48
"2019-07-23 12:00:00",9,299.2,401,17,0,81.3,0.25,0.78,0.016999999,101287.03,27
"2019-07-23 18:00:00",9,308,420,706,1e-05,42.9,1.89,1.31,0.0149799995,101111.41,27
"2019-07-24 00:00:00",9,302.80002,430,549,0.000232,70.3,1.9399999,0.45,0.01814,101086.805,60
"2019-07-24 06:00:00",9,298.2,407,1,1.6e-05,88.700005,1.37,1.67,0.017479999,101122.164,24
"2019-07-24 12:00:00",9,298.5,395,16,0,86.5,-0.58,1.03,0.01733,101283.914,37
"2019-07-24 18:00:00",9,306.80002,421,678,4e-05,49,1.4699999,0.84,0.015899999,101248.14,49
"2019-07-25 00:00:00",9,302.7,428,559,0.000203,73.9,1.0699999,-0.41,0.01898,101174.58,65
"2019-07-25 06:00:00",9,298.30002,411,1,4.9e-05,88.1,1.86,-0.31,0.01745,101389.41,57
"2019-07-09 06:00:00",10,297.4,9.999e+20,9.999e+20,9.999e+20,93.200005,1,0.45,0.017579999,100775.77,9.999e+20
"2019-07-09 12:00:00",10,298.1,400,20,0,90.700005,1.89,-0.01,0.01785,100880.58,25
"2019-07-09 18:00:00",10,306.5,429,647,2.7e-05,50.5,2.59,-0.65,0.01621,100873.49,69
"2019-07-10 00:00:00",10,301.6,436,507,0.000605,81.3,0.45,-1.3199999,0.01974,100849.12,84
"2019-07-10 06:00:00",10,298.5,419,1,0,89.8,1.66,-0.78999996,0.018,100915.74,91
"2019-07-10 12:00:00",10,298.6,405,21,0,88.5,2.1,-0.69,0.01791,101052.6,36
"2019-07-10 18:00:00",10,305.4,424,702,8.5e-05,58,4.65,-0.37,0.017439999,101007.15,19
"2019-07-11 00:00:00",10,301.80002,430,485,0.000272,74.5,2.32,0.31,0.01824,101024.484,89
"2019-07-11 06:00:00",10,298.1,408,2,0,85.6,2.06,-0.25,0.01675,101031.87,71
"2019-07-11 12:00:00",10,298.2,392,21,0,84.6,2.48,-0.45,0.0167,101112.82,40
"2019-07-11 18:00:00",10,307,415,716,4e-06,47.100002,4.18,2.05,0.015559999,100972.62,20
"2019-07-12 00:00:00",10,302.1,425,594,0.000178,72.1,2.6699998,0.96,0.01798,100926.52,48
"2019-07-12 06:00:00",10,298,404,2,0,84.8,1.5899999,1.14,0.01653,101019.516,48
"2019-07-12 12:00:00",10,298.5,392,21,0,83.700005,1.79,0.53999996,0.01682,101080.5,52
"2019-07-12 18:00:00",10,305.5,420,682,8e-05,56.9,3.26,2.82,0.01723,101055.81,37
"2019-07-13 00:00:00",10,302.6,432,547,0.000109,68.4,2.34,1.54,0.017509999,101019.83,65
"2019-07-13 06:00:00",10,298.2,407,2,0,85.3,0.89,1.9699999,0.01681,101154.4,74
"2019-07-13 12:00:00",10,299.1,394,20,0,83.4,0.38,1.37,0.01728,101227.35,36
"2019-07-13 18:00:00",10,305.1,424,708,0.000231,60.600002,1.36,2.1299999,0.01787,101275.57,16
"2019-07-14 00:00:00",10,302.5,439,375,0.000129,70.5,1.11,1.25,0.01795,101242.164,85
"2019-07-14 06:00:00",10,298.80002,420,1,0,79.6,0.28,2.1599998,0.01623,101308.45,65
"2019-07-14 12:00:00",10,298.2,393,19,0,79.4,-1.09,1.43,0.015579999,101462.62,54
"2019-07-14 18:00:00",10,308,407,714,0,35.4,0.35,2.62,0.01234,101368.586,30
"2019-07-15 00:00:00",10,304.7,434,564,0,50.600002,-1.0799999,1.8499999,0.014599999,101253.305,37
"2019-07-15 06:00:00",10,297.4,410,1,0.000101,78.9,-2.25,0.14999999,0.01478,101372.73,47
"2019-07-15 12:00:00",10,296.4,377,17,1.7e-05,77.6,-1.5699999,-0.90999997,0.01364,101461.31,49
"2019-07-15 18:00:00",10,306.4,411,558,0,38.3,-0.89,-0.91999996,0.012209999,101382.05,91
"2019-07-16 00:00:00",10,301.30002,435,284,4e-06,65.200005,0.17999999,-2.19,0.0154,101407.08,96
"2019-07-16 06:00:00",10,298.4,416,1,5e-06,79.8,1.11,-0.5,0.01584,101435.73,85
"2019-07-16 12:00:00",10,298.6,401,19,0,80.700005,0.39999998,-1.1899999,0.01622,101495.6,77
"2019-07-16 18:00:00",10,305.6,415,683,3.2e-05,48.7,2.07,-2.24,0.01481,101490.53,54
"2019-07-17 00:00:00",10,300.9,428,492,0.000302,81.6,-0.17,-0.83,0.01888,101456.31,72
"2019-07-17 06:00:00",10,297.30002,413,1,1e-05,94.200005,1.39,-1.6899999,0.0176,101432.555,82
"2019-07-17 12:00:00",10,298,401,14,0,89.3,1.48,-1.02,0.0173,101521.41,89
"2019-07-17 18:00:00",10,303.9,424,538,3.7e-05,58.4,1.74,-1.1899999,0.01609,101516.14,88
"2019-07-18 00:00:00",10,299,428,334,0.000279,89.3,0.71999997,-2.1,0.018439999,101390.15,90
"2019-07-18 06:00:00",10,296.9,405,1,9.9e-05,94.700005,1.73,-0.5,0.017239999,101380.02,56
"2019-07-18 12:00:00",10,297.80002,393,16,4.3e-05,88.9,1.18,0.22,0.01709,101437.23,53
"2019-07-18 18:00:00",10,305.80002,418,648,1.5e-05,48.4,2.4099998,-0.66999996,0.014839999,101253.98,60
"2019-07-19 00:00:00",10,300.4,427,521,0.000311,82.9,1.36,-0.82,0.01864,101207.52,77
"2019-07-19 06:00:00",10,297.7,413,1,1.9e-05,88.9,1.8299999,-0.98999995,0.01701,101218.74,70
"2019-07-19 12:00:00",10,297.9,400,18,0,91.700005,1.65,-0.47,0.01776,101191.43,55
"2019-07-19 18:00:00",10,303.6,414,691,0.000212,66.200005,2.1599998,-0.9,0.017959999,101143.45,51
"2019-07-20 00:00:00",10,301,426,472,0.000194,77,1.6899999,-1.67,0.017989999,101118.74,83
"2019-07-20 06:00:00",10,297.9,404,1,0,89.1,2,-0.84999996,0.01731,101120.625,26
"2019-07-20 12:00:00",10,298.2,396,17,0,89.1,1.8,-0.89,0.01756,101242.95,33
"2019-07-20 18:00:00",10,305.30002,419,679,8.7e-05,55.8,2.6499999,-0.57,0.01667,101239.3,52
"2019-07-21 00:00:00",10,302.6,426,574,0.000125,69.3,1.6899999,-0.39999998,0.017749999,101085.375,58
"2019-07-21 06:00:00",10,298.80002,410,2,0,83.8,2.1,-0.59,0.01714,101208.79,55
"2019-07-21 12:00:00",10,298.9,400,18,0,85.3,1.56,-0.5,0.01753,101333.805,37
"2019-07-21 18:00:00",10,305.9,420,691,8.5e-05,52.600002,2.18,-0.5,0.01625,101256.01,20
"2019-07-22 00:00:00",10,303.4,430,568,9.1e-05,65.5,1.9599999,-0.61,0.01759,101096.61,17
"2019-07-22 06:00:00",10,299.7,423,1,0,81,1.93,-0.65999997,0.01742,101310.914,34
"2019-07-22 12:00:00",10,299.1,404,18,0,85,1.89,-0.16,0.01762,101343.76,7
"2019-07-22 18:00:00",10,307.6,421,708,3.4e-05,45.8,1.5799999,-1.24,0.015509999,101437.62,6
"2019-07-23 00:00:00",10,304.1,437,547,5.6e-05,60.2,1.35,-1.9699999,0.01684,101099.68,21
"2019-07-23 06:00:00",10,299.4,409,1,0,77.9,2.9199998,-0.74,0.016449999,101504.75,8
"2019-07-23 12:00:00",10,298.7,396,18,0,84.700005,1.6899999,0.26999998,0.01712,101290.43,5
"2019-07-23 18:00:00",10,307.7,420,712,1.8e-05,45.3,-0.13,-1.9499999,0.01543,101493.68,6
"2019-07-24 00:00:00",10,303.9,433,557,1.8e-05,57.100002,0.62,-2.4299998,0.015789999,101206.625,35
"2019-07-24 06:00:00",10,298.9,404,1,0,77.5,2.6499999,-0.45999998,0.01588,101377.8,14
"2019-07-24 12:00:00",10,298.7,396,16,0,83.9,1.81,0.76,0.01695,101302.555,40
"2019-07-24 18:00:00",10,308.6,428,658,4e-05,46.4,-0.08,0.34,0.016789999,101237.484,49
"2019-07-25 00:00:00",10,304.5,447,477,5.1e-05,63.3,0.39,-0.63,0.018059999,101275.34,71
"2019-07-25 06:00:00",10,299.30002,424,1,3.2e-05,80.9,2.05,0.69,0.01712,100961.89,80
"2019-07-09 06:00:00",11,297.6,9.999e+20,9.999e+20,9.999e+20,94.3,0.69,0.28,0.01801,100752.64,9.999e+20
"2019-07-09 12:00:00",11,298,401,19,0,91,1.75,-0.77,0.017789999,100845.02,65
"2019-07-09 18:00:00",11,307.30002,426,693,2.2e-05,48,2.27,-1.23,0.01608,100891.055,58
"2019-07-10 00:00:00",11,301.80002,435,506,0.000545,79.200005,1.3299999,-1.17,0.01946,100867.305,82
"2019-07-10 06:00:00",11,298.5,416,2,1e-06,88.8,1.79,-1.06,0.017889999,100972.72,81
"2019-07-10 12:00:00",11,298.7,405,21,0,87.5,2.53,-1.0799999,0.01778,101099.52,26
"2019-07-10 18:00:00",11,306.9,421,715,3e-06,47.7,4.66,-0.76,0.01564,100988.875,12
"2019-07-11 00:00:00",11,301.4,431,544,0.000327,80.5,1.55,0.84,0.01922,101003.12,78
"2019-07-11 06:00:00",11,297.80002,414,1,6e-06,90.9,1.8499999,-0.21,0.01752,101049.586,71
"2019-07-11 12:00:00",11,297.9,395,20,0,89.6,2.62,-0.83,0.01729,101087.2,45
"2019-07-11 18:00:00",11,305.5,416,700,3.4e-05,53.5,4.47,1.73,0.01621,100991.11,48
"2019-07-12 00:00:00",11,300.7,424,578,0.000228,79.5,2.36,1.3199999,0.01824,100892.77,55
"2019-07-12 06:00:00",11,297.4,402,2,0,87.1,1.74,0.96999997,0.01643,101013.62,52
"2019-07-12 12:00:00",11,298.1,391,21,0,85.8,2.3999999,0.089999996,0.01682,101071.414,29
"2019-07-12 18:00:00",11,306.80002,417,717,1.1e-05,47.8,4.5,3.33,0.015559999,101022.44,30
"2019-07-13 00:00:00",11,303.1,429,589,3.7e-05,60.100002,2.4199998,2.85,0.01584,101020.45,35
"2019-07-13 06:00:00",11,298.4,404,2,0,81.200005,1.52,0.96,0.01618,101187.18,52
"2019-07-13 12:00:00",11,299,397,20,0,80.9,1.7199999,-0.22999999,0.01671,101278.086,48
"2019-07-13 18:00:00",11,306,420,695,6.4e-05,48.9,2.6599998,3.1499999,0.015199999,101334.016,36
"2019-07-14 00:00:00",11,301.7,431,501,8.2e-05,62.3,-0.96999997,1.74,0.01509,101373.48,78
"2019-07-14 06:00:00",11,298,413,1,1e-06,67.9,-1.5,-0.81,0.013169999,101414.15,97
"2019-07-14 12:00:00",11,296.7,407,11,1.4e-05,81.700005,-0.88,-2.55,0.0146699995,101523.4,94
"2019-07-14 18:00:00",11,302.80002,415,660,0.000217,68,1.8,-2.02,0.01759,101486.49,60
"2019-07-15 00:00:00",11,299.80002,419,514,0.000241,83.3,0.68,-1.3399999,0.01798,101433.305,60
"2019-07-15 06:00:00",11,296.6,396,2,9e-06,94.4,1.67,-1.8399999,0.0169,101288.65,43
"2019-07-15 12:00:00",11,297.5,390,19,0,93.4,2.09,-0.98999995,0.01769,101320.086,30
"2019-07-15 18:00:00",11,303.9,417,682,0.000127,63.600002,2.23,-0.28,0.01753,101254.31,61
"2019-07-16 00:00:00",11,301.4,431,500,0.000157,76.5,0.77,-1.4,0.01822,101198.87,73
"2019-07-16 06:00:00",11,297.4,404,2,1e-06,91.3,1.11,-1.64,0.01715,101212.5,47
"2019-07-16 12:00:00",11,297.9,392,19,0,90.200005,2.07,-1.12,0.017409999,101251.086,53
"2019-07-16 18:00:00",11,305.80002,420,663,5e-05,53.5,2.54,-0.13,0.01644,101313.68,32
"2019-07-17 00:00:00",11,302.6,439,448,0.00023599999,79.1,0.7,-0.17999999,0.02025,101280.33,70
"2019-07-17 06:00:00",11,298.2,412,2,0,90.4,1.14,-1.3,0.01777,101376.18,59
"2019-07-17 12:00:00",11,298.7,403,19,0,90.200005,1.5999999,-0.87,0.01829,101423.9,29
"2019-07-17 18:00:00",11,306.5,421,710,0.000106,53.4,1.25,-1.56,0.017029999,101426.39,16
"2019-07-18 00:00:00",11,302.9,434,555,0.000268,70.1,0.75,-2.34,0.01822,101322.93,70
"2019-07-18 06:00:00",11,298.9,414,2,7e-06,86.8,2.1,-1.7199999,0.01777,101428.41,64
"2019-07-18 12:00:00",11,298.80002,401,19,0,88.3,1.53,-1.0699999,0.01804,101448.414,44
"2019-07-18 18:00:00",11,307,420,688,1e-06,47.8,2.57,-1.4599999,0.01574,101415.01,45
"2019-07-19 00:00:00",11,302,434,500,0.000204,74.6,2.1699998,-0.65,0.01832,101247.64,68
"2019-07-19 06:00:00",11,298.7,415,1,2e-05,87.4,2.5,-0.87,0.017679999,101298.6,82
"2019-07-19 12:00:00",11,298.5,402,18,0,88.9,2.12,-0.31,0.0178,101383.54,39
"2019-07-19 18:00:00",11,304.2,418,703,0.000173,63.4,1.8299999,-0.06,0.017789999,101298.39,33
"2019-07-20 00:00:00",11,301.7,429,428,0.000213,76.3,0.78999996,-1.39,0.018469999,101173.96,86
"2019-07-20 06:00:00",11,298.4,409,1,0,84.8,1.9499999,-0.47,0.016889999,101241.4,50
"2019-07-20 12:00:00",11,298.6,399,16,0,84.6,1.5699999,0.25,0.01708,101259.234,65
"2019-07-20 18:00:00",11,307.2,420,672,4.5e-05,47.600002,1.16,-0.13,0.01588,101163.9,67
"2019-07-21 00:00:00",11,301.5,428,560,0.000351,79.4,1.14,-1.23,0.01904,101152.74,67
"2019-07-21 06:00:00",11,298.1,412,1,5.7e-05,87.6,2.1299999,-0.26999998,0.01718,101197.64,72
"2019-07-21 12:00:00",11,298.5,399,16,0,87.9,1.38,-0.39999998,0.0176,101259.336,57
"2019-07-21 18:00:00",11,306.1,420,665,7.2e-05,52.4,1.14,-0.78,0.01644,101300.58,60
"2019-07-22 00:00:00",11,302.1,434,469,0.000109,73.3,0.75,-1.5999999,0.018199999,101221.555,73
"2019-07-22 06:00:00",11,298.1,411,1,4.6e-05,90,2.1,-1.06,0.01767,101275.47,52
"2019-07-22 12:00:00",11,298.2,405,15,1.9e-05,90.9,1.87,-0.26999998,0.01793,101407.9,67
"2019-07-22 18:00:00",11,305.4,420,630,5.6e-05,53.4,1.75,-1.14,0.015999999,101378.375,50
"2019-07-23 00:00:00",11,301.4,434,440,9.8e-05,74.200005,1.38,-1.62,0.01769,101309.766,71
"2019-07-23 06:00:00",11,298.80002,421,1,5e-06,85.700005,2.23,-1.28,0.017479999,101425.96,80
"2019-07-23 12:00:00",11,298.2,409,9,3.7e-05,91.3,1.55,-1.53,0.01788,101504.086,82
"2019-07-23 18:00:00",11,302.7,421,419,6.2e-05,64,0.39999998,-3.83,0.01635,101572.35,92
"2019-07-24 00:00:00",11,299.7,425,243,2.9e-05,78.9,-0.64,-2.79,0.01691,101571.68,95
"2019-07-24 06:00:00",11,297.80002,409,1,4e-06,86.200005,0.39,-2.22,0.01649,101633,96
"2019-07-24 12:00:00",11,297.4,391,14,2.6e-05,91.8,-0.64,-2.18,0.01723,101539.84,51
"2019-07-24 18:00:00",11,304.6,408,686,2.5e-05,53.100002,0.02,-4.85,0.015179999,101442.77,23
"2019-07-25 00:00:00",11,301.1,418,554,8.1e-05,72.9,-0.55,-3.53,0.01706,101369.414,50
"2019-07-25 06:00:00",11,297.7,399,1,7.3e-05,90.8,0.13,-2.12,0.0173,101442.46,36
"2019-07-09 06:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,95.5,0.71,0.21,0.01802,100824.625,9.999e+20
"2019-07-09 12:00:00",12,298.2,398,21,0,90.1,1.5699999,-0.58,0.017889999,100915.33,8
"2019-07-09 18:00:00",12,306.5,428,668,3e-05,51,2.5,-1.13,0.016339999,100928.98,60
"2019-07-10 00:00:00",12,301.4,435,521,0.000539,83.9,0.65999997,-1.3,0.02007,100917.64,81
"2019-07-10 06:00:00",12,298.30002,417,1,0,91.4,1.42,-1.5,0.01816,100973.77,93
"2019-07-10 12:00:00",12,298.5,404,21,0,90.200005,2.29,-0.95,0.01808,101080.89,35
"2019-07-10 18:00:00",12,306.6,422,715,2.4e-05,50.8,4.54,-0.64,0.0164,101016.55,24
"2019-07-11 00:00:00",12,300.9,433,489,0.000355,83.4,1.3399999,1.22,0.019299999,101065.336,90
"2019-07-11 06:00:00",12,297.80002,413,1,1e-06,90.1,1.8499999,-0.13,0.01739,101122.79,70
"2019-07-11 12:00:00",12,297.6,393,19,0,88.8,2.25,-0.72999996,0.01684,101172.92,56
"2019-07-11 18:00:00",12,306.5,412,700,3e-06,46.8,4.5899997,1.38,0.01497,101057.15,52
"2019-07-12 00:00:00",12,300.2,424,577,0.000279,83.3,2.3799999,1,0.018579999,101048.586,55
"2019-07-12 06:00:00",12,297.2,405,1,0,88.4,1.43,0.77,0.01646,101105.33,66
"2019-07-12 12:00:00",12,298,392,20,0,86.1,1.8499999,-0.06,0.01678,101159.4,25
"2019-07-12 18:00:00",12,306,417,716,3.9e-05,52.3,3.31,2.85,0.016239999,101168.87,26
"2019-07-13 00:00:00",12,302.7,427,580,0.00013,64.5,2.12,1.74,0.01664,101147.29,41
"2019-07-13 06:00:00",12,297.9,402,2,0,81,0.34,1.51,0.015689999,101308.516,21
"2019-07-13 12:00:00",12,299.2,389,20,0,77.6,0.95,-1.23,0.016139999,101390.79,34
"2019-07-13 18:00:00",12,307.1,415,724,5.1e-05,44.4,3.27,0.85999995,0.01452,101401.19,3
"2019-07-14 00:00:00",12,303.2,426,560,0.000114,61.7,1.0699999,1.28,0.01629,101421.336,20
"2019-07-14 06:00:00",12,298.1,403,2,0,69.8,-0.58,1.5999999,0.01363,101512.76,26
"2019-07-14 12:00:00",12,298.7,385,19,0,70.1,-1.1899999,-0.79999995,0.01416,101560.125,45
"2019-07-14 18:00:00",12,307.5,417,636,0,41.100002,1.68,-1.37,0.013839999,101474.73,79
"2019-07-15 00:00:00",12,301.5,440,436,0.00012,73,1.25,-0.41,0.01746,101418.21,97
"2019-07-15 06:00:00",12,297.9,414,1,8e-05,89.3,1.05,-0.68,0.01723,101416.9,85
"2019-07-15 12:00:00",12,298.4,406,14,3e-06,89.1,0.79999995,-0.57,0.01777,101480.055,97
"2019-07-15 18:00:00",12,302.30002,423,527,0.000117,69,-1.9699999,-2.1399999,0.017269999,101507.125,97
"2019-07-16 00:00:00",12,298.1,421,255,0.000121,89.4,-1.29,-1.9699999,0.01743,101457.266,96
"2019-07-16 06:00:00",12,296.2,400,1,0,93.3,-0.07,-1.4399999,0.016239999,101327.59,81
"2019-07-16 12:00:00",12,297.80002,397,11,1e-06,87.700005,-0.75,-0.79999995,0.01681,101402.35,90
"2019-07-16 18:00:00",12,304,420,339,1e-05,54,0.37,-1.73,0.01495,101409.23,86
"2019-07-17 00:00:00",12,301.2,427,360,7e-06,67.200005,0.65999997,-1.3199999,0.015789999,101314.086,57
"2019-07-17 06:00:00",12,297,399,2,1e-06,84.4,1.03,-1.5,0.01547,101365.89,17
"2019-07-17 12:00:00",12,298.30002,394,19,0,81.200005,1.17,-0.17999999,0.01609,101444.52,32
"2019-07-17 18:00:00",12,306.80002,417,715,3.5e-05,45.3,0.17,-1.25,0.014769999,101377.91,12
"2019-07-18 00:00:00",12,302.4,429,550,0.000165,69.700005,0.78999996,-1.62,0.017579999,101247.164,30
"2019-07-18 06:00:00",12,298.30002,408,2,1.6e-05,86.200005,1.89,-1.5699999,0.01708,101315.71,18
"2019-07-18 12:00:00",12,298.30002,397,19,6e-06,88.6,1.77,-0.35999998,0.01753,101320.92,30
