"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",8,303.7,410,615,9e-05,56.4,-2.77,-3.12,0.01533,101432.51,51
"2019-09-02 00:00:00",8,299.2,419,433,2.2e-05,74,-1.65,-2.86,0.015459999,101321.99,63
"2019-09-02 06:00:00",8,296.4,391,0,0,87.9,-2.23,-0.66999996,0.015509999,101351.33,59
"2019-09-02 12:00:00",8,296.1,382,8,0,88,-2.8,-0.72999996,0.015299999,101351.15,20
"2019-09-02 18:00:00",8,302,403,585,1.2e-05,60.3,-4.1,-3.56,0.01483,101251.56,35
"2019-09-03 00:00:00",8,298.6,401,445,1.2e-05,72.200005,-2.86,-2.77,0.01454,101336.89,62
"2019-09-03 06:00:00",8,296,378,0,0,86,-2.56,-0.84999996,0.01478,101242.49,27
"2019-09-03 12:00:00",8,296.1,381,7,1e-06,86.700005,-2.69,-1.16,0.01497,101395,45
"2019-09-03 18:00:00",8,302.6,409,512,5e-06,59.600002,-2.46,-4.11,0.01526,101304.49,71
"2019-09-04 00:00:00",8,299.30002,416,401,1.7e-05,74.1,-2.08,-3.1599998,0.015559999,101438.83,79
"2019-09-04 06:00:00",8,296.9,394,0,0,85.6,-1.88,-2.03,0.01554,101473.27,68
"2019-09-04 12:00:00",8,296.4,383,7,0,88.9,-2.03,-1.43,0.01571,101469.99,61
"2019-09-04 18:00:00",8,303.7,401,629,1.5e-05,54.7,-1.6999999,-4.33,0.0148,101462.5,56
"2019-09-05 00:00:00",8,299.30002,409,468,1.1e-05,71.700005,-1.3199999,-3.6699998,0.01507,101507.37,40
"2019-09-05 06:00:00",8,296.6,386,0,0,85.1,-0.89,-2.06,0.015149999,101555.305,20
"2019-09-05 12:00:00",8,296.4,379,8,0,87.4,-1.49,-1.79,0.01533,101584.5,11
"2019-09-05 18:00:00",8,303.9,398,655,1.6e-05,52,-0.53999996,-4.71,0.01432,101478.99,10
"2019-08-20 18:00:00",9,305.30002,9.999e+20,9.999e+20,9.999e+20,52.3,0.39999998,-2.12,0.0155299995,101501.87,9.999e+20
"2019-08-21 00:00:00",9,301.4,428,443,0.000111,71.200005,0.65999997,-2.1299999,0.01697,101378.03,70
"2019-08-21 06:00:00",9,297.9,408,0,0,89.200005,1.74,-1.4399999,0.01728,101489.805,57
"2019-08-21 12:00:00",9,297.80002,388,9,0,87.3,0.65999997,-0.84,0.01671,101500.96,52
"2019-08-21 18:00:00",9,307.1,409,679,0,41.7,1.5,-2.21,0.0138,101473.96,19
"2019-08-22 00:00:00",9,302.5,429,528,1e-06,63.4,1.06,-2.48,0.01613,101289.03,20
"2019-08-22 06:00:00",9,298.30002,405,0,1e-06,83.4,1.86,-1.18,0.01651,101428.086,49
"2019-08-22 12:00:00",9,298,391,9,0,83.1,0.94,-0.48999998,0.01618,101357.69,61
"2019-08-22 18:00:00",9,308,412,672,0,39.100002,0.39999998,-1.8,0.01361,101381.414,37
"2019-08-23 00:00:00",9,302.30002,433,420,0,62.2,0.7,-3.1699998,0.01567,101175.66,27
"2019-08-23 06:00:00",9,297.5,393,0,0,90.1,0.82,-1.42,0.016999999,101318.336,0
"2019-08-23 12:00:00",9,297.9,382,10,0,89.9,-0.85999995,-1.0699999,0.017339999,101287.17,2
"2019-08-23 18:00:00",9,307.2,406,685,0,40.9,-1.88,-2.9399998,0.01364,101138.81,0
"2019-08-24 00:00:00",9,301.6,419,537,0,68,-0.57,-3.6499999,0.016379999,101061.56,1
"2019-08-24 06:00:00",9,297.5,392,0,0,93.6,-1.0799999,-1.26,0.01774,101018.5,0
"2019-08-24 12:00:00",9,298,391,9,0,92.6,-1.7199999,-0.78999996,0.017989999,101056.67,0
"2019-08-24 18:00:00",9,306.5,427,574,4e-06,49.2,-2.6799998,-2.78,0.015789999,100940.555,22
"2019-08-25 00:00:00",9,301.9,433,484,3e-06,66.200005,-0.32999998,-3.4099998,0.01636,100845.74,25
"2019-08-25 06:00:00",9,297.7,398,0,0,90.200005,-1.01,-1.43,0.01738,100810.93,19
"2019-08-25 12:00:00",9,298,393,9,0,92,-1.3399999,-1.24,0.017919999,100912.49,39
"2019-08-25 18:00:00",9,306,429,523,6e-06,51.3,-1.4599999,-3.1,0.01606,100781.12,31
"2019-08-26 00:00:00",9,301.80002,444,375,4e-06,68.700005,-0.63,-3.6799998,0.0168,100827.83,54
"2019-08-26 06:00:00",9,297.9,403,0,0,92.4,-0.93,-1.53,0.017919999,100852.14,14
"2019-08-26 12:00:00",9,297.9,395,9,0,92.8,-1.29,-1.23,0.01807,100901.336,15
"2019-08-26 18:00:00",9,305.9,427,588,1.3e-05,52,-1.3199999,-3.23,0.01615,100892.99,35
"2019-08-27 00:00:00",9,301.4,432,503,0.000125,72.5,0.34,-2.72,0.01732,100966.805,46
"2019-08-27 06:00:00",9,297.6,403,0,0,91.3,-0.79999995,-0.98999995,0.01736,101139.85,70
"2019-08-27 12:00:00",9,297.30002,388,9,0,91.6,-1.64,-0.72999996,0.01707,101165.83,26
"2019-08-27 18:00:00",9,306.1,420,599,8e-06,52.2,-2.06,-2.59,0.01628,101208.44,31
"2019-08-28 00:00:00",9,301.7,431,503,9.6e-05,71.8,-0.65999997,-2.04,0.01745,101115.64,36
"2019-08-28 06:00:00",9,297.80002,406,0,0,90,-0.19999999,-0.88,0.01735,101275.164,36
"2019-08-28 12:00:00",9,298.1,400,8,0,84.8,-1.8299999,0.56,0.0166,101204.305,33
"2019-08-28 18:00:00",9,305,424,653,0.00013,60.100002,-3.7099998,-1.23,0.01766,101046.586,20
"2019-08-29 00:00:00",9,300.6,428,464,0.000227,74.700005,-1.73,-2.07,0.01702,100986.18,62
"2019-08-29 06:00:00",9,298.4,405,0,1.3e-05,85,-2.61,-0.81,0.01694,100965.84,44
"2019-08-29 12:00:00",9,298.1,397,8,0,87.1,-3.11,-1.0799999,0.017129999,100908.12,26
"2019-08-29 18:00:00",9,304.1,423,554,5.6e-05,60.600002,-3.59,-4.7,0.01694,100907.984,55
"2019-08-30 00:00:00",9,300.30002,428,364,3.6e-05,74.200005,-2.72,-3.1899998,0.01675,100762.35,80
"2019-08-30 06:00:00",9,298.4,400,0,2e-06,82.5,-3.22,-2.7,0.016579999,100784.04,32
"2019-08-30 12:00:00",9,298.5,402,7,1.2e-05,84.700005,-2.56,-2.03,0.017029999,100739.35,43
"2019-08-30 18:00:00",9,303.4,421,570,0.000101,60.600002,-3.75,-5,0.01637,100704.68,69
"2019-08-31 00:00:00",9,300.5,425,416,1.6e-05,71.200005,-2.76,-4.54,0.016169999,100664.13,60
"2019-08-31 06:00:00",9,298.9,407,0,7e-06,83.3,-2.02,-3.28,0.01723,100670.17,70
"2019-08-31 12:00:00",9,298.9,408,7,3e-06,87.9,-2.01,-2.34,0.01811,100760.35,56
"2019-08-31 18:00:00",9,305.4,426,609,4.6e-05,54.5,-2.1699998,-5.52,0.01644,100771.56,49
"2019-09-01 00:00:00",9,301.2,428,469,5.4e-05,72.9,-0.7,-4.5099998,0.01726,100869.46,62
"2019-09-01 06:00:00",9,299,414,0,3e-06,86,-1.0799999,-2.9099998,0.01785,100986.77,83
"2019-09-01 12:00:00",9,298.7,409,7,1e-06,89.200005,-0.48,-1.99,0.018099999,101009.484,75
"2019-09-01 18:00:00",9,304.9,426,611,9.3e-05,59.600002,-1.3199999,-3.86,0.01739,101141.305,49
"2019-09-02 00:00:00",9,300,429,373,0.000193,79.6,-1.7199999,-3.62,0.01749,101157.8,68
"2019-09-02 06:00:00",9,298.1,402,0,0,85.5,-2.05,-1.9,0.01682,101021.94,19
"2019-09-02 12:00:00",9,297.5,391,8,0,85.9,-3.62,-0.35,0.01623,101159.68,17
"2019-09-02 18:00:00",9,304.30002,409,612,1e-06,53,-5.2999997,-1.23,0.015,100847.75,30
"2019-09-03 00:00:00",9,301.30002,432,409,1e-06,65.5,-4.31,-1.76,0.01564,100766.58,61
"2019-09-03 06:00:00",9,299.2,409,0,0,79.5,-4.92,0.06,0.01676,100481.7,39
"2019-09-03 12:00:00",9,298.6,431,1,3.7e-05,82.8,-5.8799996,1.67,0.01685,100405.08,84
"2019-09-03 18:00:00",9,300,438,163,0.000135,78.1,-8.809999,1.5,0.01735,99983.664,93
"2019-09-04 00:00:00",9,299.2,437,125,0.00014,80.8,-9.55,1.09,0.01714,99774.805,95
"2019-09-04 06:00:00",9,299.2,437,0,0.00018,81,-11.75,1.62,0.01726,99216.99,97
"2019-09-04 12:00:00",9,298.7,440,1,0.000718,89.1,-12.889999,1.9399999,0.01859,98341.61,100
"2019-09-04 18:00:00",9,299.46082,442,118,0.001486,90,-13.45,2.1699998,0.01974,97888.31,98
"2019-09-05 00:00:00",9,298.9,443,95,0.00085,89.9,-12.69,4.25,0.01921,97373.46,99
"2019-09-05 06:00:00",9,298.41,441,0,0.000747,89.4,-9.26,9.65,0.01852,97614.445,100
"2019-09-05 12:00:00",9,297.30002,437,1,0.000793,89.3,-5.0299997,12.61,0.017239999,98119.77,98
"2019-09-05 18:00:00",9,300.6,433,202,0.000324,71.200005,-1.04,9.59,0.0165,99149.21,93
"2019-08-20 18:00:00",10,304.4,9.999e+20,9.999e+20,9.999e+20,59.2,0.31,-1.75,0.01671,101448.695,9.999e+20
"2019-08-21 00:00:00",10,301.30002,430,420,0.000147,74.6,0.78999996,-1.8,0.01767,101365.92,64
"2019-08-21 06:00:00",10,297.7,410,0,3.4e-05,91.9,1.6899999,-1.41,0.017549999,101488.77,58
"2019-08-21 12:00:00",10,297.30002,387,9,0,90.3,1.2099999,-0.53999996,0.016789999,101469.56,46
"2019-08-21 18:00:00",10,307.4,406,680,0,40.100002,1.1999999,-1.7199999,0.01347,101429.63,26
"2019-08-22 00:00:00",10,302.5,423,537,1e-06,62.3,1.16,-2.3899999,0.015859999,101235.31,16
"2019-08-22 06:00:00",10,298.30002,404,0,5e-06,85.6,1.61,-0.89,0.016889999,101411.23,19
"2019-08-22 12:00:00",10,297.9,393,10,0,86.4,1.3299999,-0.38,0.016719999,101302.414,11
"2019-08-22 18:00:00",10,308.1,415,668,0,39.100002,-0.04,-1.99,0.01368,101300.75,38
"2019-08-23 00:00:00",10,302.5,433,459,0,61.3,0.9,-3.4399998,0.015559999,101155.37,20
"2019-08-23 06:00:00",10,297.80002,397,0,0,88.4,1.16,-0.96,0.01697,101295.7,4
"2019-08-23 12:00:00",10,298.2,386,10,0,87,0.26,-1.1,0.01712,101274.74,1
"2019-08-23 18:00:00",10,307.6,409,685,0,39.8,-1.31,-2.49,0.01356,101162.27,0
"2019-08-24 00:00:00",10,302,420,538,0,62.2,0.53,-3.72,0.015389999,101045.305,1
"2019-08-24 06:00:00",10,297.2,390,0,0,91.4,0.97999996,-0.72999996,0.01698,101090.875,2
"2019-08-24 12:00:00",10,298,386,9,0,85.6,-0.7,-0.78,0.01676,101109.38,42
"2019-08-24 18:00:00",10,308,410,682,0,39.3,-1.48,-2.7,0.01375,100982.625,12
"2019-08-25 00:00:00",10,302.5,424,529,0,59.600002,-0.26,-3.3899999,0.015199999,100903.9,10
"2019-08-25 06:00:00",10,297.5,396,0,0,88.8,0.68,-1.1899999,0.01684,100951.625,7
"2019-08-25 12:00:00",10,298.30002,392,9,0,88.200005,-0.59,-1.0699999,0.01756,100985.49,50
"2019-08-25 18:00:00",10,307.7,418,662,1e-06,43,-0.79999995,-3.12,0.0148,100930.055,34
"2019-08-26 00:00:00",10,302,430,507,0,65.200005,-0.25,-4.4,0.01616,100893.555,15
"2019-08-26 06:00:00",10,298.2,400,0,0,90.6,-1.05,-1.73,0.01787,101033.9,47
"2019-08-26 12:00:00",10,298.1,396,9,0,91.8,-1.49,-1.9499999,0.01807,101030.766,35
"2019-08-26 18:00:00",10,305.9,421,644,6.3e-05,54,-1.3299999,-4.36,0.01674,101025.04,27
"2019-08-27 00:00:00",10,301.80002,432,472,6e-06,67,-0.35,-3.76,0.01636,101040.06,43
"2019-08-27 06:00:00",10,298.2,405,0,0,89.5,-1.14,-1.55,0.01766,101107.94,75
"2019-08-27 12:00:00",10,298.2,399,9,0,90.9,-1.5799999,-1.8499999,0.017889999,101222.83,30
"2019-08-27 18:00:00",10,306.6,429,599,2e-06,49.4,-0.74,-4.29,0.015899999,101104.06,24
"2019-08-28 00:00:00",10,301.7,434,429,3.9e-05,68.6,-0.12,-2.84,0.01663,101167.94,75
"2019-08-28 06:00:00",10,297.9,402,0,0,88.700005,-0.61,-1.73,0.01715,101165.664,36
"2019-08-28 12:00:00",10,297.80002,395,9,0,90.9,-1.64,-1.1899999,0.017509999,101302.62,26
"2019-08-28 18:00:00",10,306.4,425,561,4e-06,47.7,-1.87,-2.6799998,0.015199999,101076.586,35
"2019-08-29 00:00:00",10,301.2,433,378,3.5e-05,69.200005,-1.3299999,-3.31,0.01627,101224.445,60
"2019-08-29 06:00:00",10,297.9,402,0,0,85.700005,-1.51,-1.67,0.01657,101173.24,41
"2019-08-29 12:00:00",10,297.5,392,8,1e-06,88.1,-1.8,-1.22,0.01661,101292.56,23
"2019-08-29 18:00:00",10,304.7,412,627,1.7e-05,52.2,-3.12,-3.24,0.01509,101151.61,53
"2019-08-30 00:00:00",10,301,417,487,1.6e-05,66.6,-1.41,-4.13,0.01554,101210.625,23
"2019-08-30 06:00:00",10,298,395,0,0,83.6,-1.3299999,-2.3999999,0.01629,101187.07,15
"2019-08-30 12:00:00",10,297.4,385,8,0,85.4,-1.8399999,-1.91,0.01604,101273.305,11
"2019-08-30 18:00:00",10,305,408,643,1.3e-05,50.8,-1.9,-5.5699997,0.01487,101248.68,27
"2019-08-31 00:00:00",10,300.7,416,459,9e-06,68,-1.22,-4.5299997,0.015559999,101182.74,21
"2019-08-31 06:00:00",10,298,395,0,0,87,-1.76,-2.04,0.01688,101285.3,2
"2019-08-31 12:00:00",10,298.30002,395,8,5e-06,83.3,-1.64,-3.59,0.0165,101121.555,8
"2019-08-31 18:00:00",10,303.80002,424,500,2.3e-05,57,-0.56,-6.14,0.015579999,101319.62,68
"2019-09-01 00:00:00",10,300.30002,422,434,9e-06,69.1,-1.48,-4.54,0.0155,100928.305,48
"2019-09-01 06:00:00",10,297.9,390,0,0,80.1,-1.4399999,-2.82,0.01552,101290.64,31
"2019-09-01 12:00:00",10,296.7,376,8,0,83.4,-2.36,-1.6999999,0.015,100877.46,11
"2019-09-01 18:00:00",10,304.30002,406,584,3e-06,52.600002,-1.53,-5.21,0.014839999,101100.8,29
"2019-09-02 00:00:00",10,300.30002,423,420,6.2e-05,72.6,-1.09,-3.36,0.01628,100873.805,37
"2019-09-02 06:00:00",10,297.7,402,0,4e-06,86.200005,-0.77,-2.11,0.01654,101005.4,32
"2019-09-02 12:00:00",10,297.5,392,8,0,88.5,-0.89,-1.29,0.01673,100983.77,18
"2019-09-02 18:00:00",10,305.30002,417,600,1e-05,49,-1.78,-2.28,0.014649999,100990.9,44
"2019-09-03 00:00:00",10,301.6,424,455,3.3e-05,65.1,-0.19999999,-2.6799998,0.01571,101158.94,54
"2019-09-03 06:00:00",10,298.2,411,0,1e-06,84.3,-0.76,-1.37,0.01668,100960.375,75
"2019-09-03 12:00:00",10,297.80002,395,8,0,87.700005,-1.43,-0.26999998,0.016859999,101417.59,17
"2019-09-03 18:00:00",10,305.6,420,601,4.4e-05,50.5,-1.3299999,-0.91999996,0.01538,101083.305,20
"2019-09-04 00:00:00",10,300.49,426,454,0.000292,77.6,0.66999996,-2.22,0.01749,101374.33,58
"2019-09-04 06:00:00",10,297.62,410,0,8.9e-05,91.9,0.39999998,0.42999998,0.0175,101173.19,81
"2019-09-04 12:00:00",10,297.7,398,7,0,90.1,-1.25,0.29,0.01723,101501.4,35
"2019-09-04 18:00:00",10,306.5,414,651,2.1e-05,45.600002,0.32999998,-1.8299999,0.01457,101135.5,4
"2019-09-05 00:00:00",10,300,424,440,0.000321,77.3,0.90999997,-2.02,0.01694,101090.4,65
"2019-09-05 06:00:00",10,297.6,405,0,9e-06,87.5,1.4499999,-0.64,0.01667,101233.64,68
"2019-09-05 12:00:00",10,297.5,393,7,1.6e-05,88.4,0.53,-1.09,0.01673,101114.54,15
"2019-09-05 18:00:00",10,305.30002,413,628,5.1e-05,51.100002,1.42,-1.49,0.015269999,101228.43,9
"2019-08-20 18:00:00",11,304,9.999e+20,9.999e+20,9.999e+20,61.600002,0.82,-1.4499999,0.01701,101470.836,9.999e+20
"2019-08-21 00:00:00",11,301.7,433,378,0.000121,69.700005,0.84999996,-1.74,0.01687,101342.14,76
"2019-08-21 06:00:00",11,298.1,414,0,1e-06,86.4,1.89,-1.43,0.016859999,101434.35,73
"2019-08-21 12:00:00",11,297.1,384,10,0,87.1,1.48,-0.7,0.01608,101487.14,24
"2019-08-21 18:00:00",11,308,404,686,0,38.5,1.31,-1.18,0.01335,101445.94,24
"2019-08-22 00:00:00",11,302.80002,429,523,0,61.100002,1.6999999,-2.24,0.01582,101239.62,43
"2019-08-22 06:00:00",11,298.6,408,0,0,83.8,1.8,-0.90999997,0.01688,101359.305,33
"2019-08-22 12:00:00",11,298.2,395,10,0,84.700005,1.23,-0.35999998,0.01668,101337.77,37
"2019-08-22 18:00:00",11,307.7,417,671,1e-06,41.3,0.71,-1.99,0.01414,101285.15,20
"2019-08-23 00:00:00",11,302.9,440,390,1e-06,59.2,0.77,-2.48,0.0154099995,101173.414,40
"2019-08-23 06:00:00",11,298.4,406,0,0,83.5,1.51,-0.87,0.01667,101257.24,36
"2019-08-23 12:00:00",11,298.4,395,10,0,84.1,1.31,-0.19999999,0.01673,101292.86,4
"2019-08-23 18:00:00",11,308.2,417,679,0,39.5,-0.64,-2.12,0.0139,101154.05,3
"2019-08-24 00:00:00",11,302.5,426,518,0,58.100002,0.89,-3.58,0.01475,101024.445,8
"2019-08-24 06:00:00",11,297.5,392,0,0,86.8,1.26,-0.75,0.016379999,101157.195,1
"2019-08-24 12:00:00",11,298.4,391,9,0,82.5,0.79999995,0.03,0.01646,101093.086,29
"2019-08-24 18:00:00",11,308.6,416,680,0,37.5,-1.05,-2.47,0.01354,100978.74,12
"2019-08-25 00:00:00",11,302.80002,429,495,0,56.3,0.13,-2.71,0.014649999,100849.336,24
"2019-08-25 06:00:00",11,297.80002,396,0,0,83.700005,1.43,-0.96,0.01611,100958.5,34
"2019-08-25 12:00:00",11,298.30002,391,9,0,81.5,-0.63,-0.98999995,0.01623,101012.52,14
"2019-08-25 18:00:00",11,308.1,411,679,0,38,-0.85999995,-3.58,0.01334,100860.97,4
"2019-08-26 00:00:00",11,302.2,421,529,0,63.9,0.13,-4.2799997,0.01598,100833.766,24
"2019-08-26 06:00:00",11,298.2,400,0,0,87.3,0,-2.08,0.01728,100853.44,27
"2019-08-26 12:00:00",11,298.30002,396,9,0,88.5,-0.31,-1.8399999,0.01763,101029.52,28
"2019-08-26 18:00:00",11,306.2,428,572,1e-06,49.100002,0.26999998,-2.99,0.015489999,100946.98,59
"2019-08-27 00:00:00",11,300.9,440,381,0.000337,76,-0.08,-2.54,0.01767,101053.2,89
"2019-08-27 06:00:00",11,298.2,412,0,0,89.3,-0.91999996,-1.77,0.01759,101098.484,68
"2019-08-27 12:00:00",11,298.4,403,9,0,88.4,-1.0799999,-1.12,0.017679999,101228.125,14
"2019-08-27 18:00:00",11,305.9,423,658,0.000133,53,-1.18,-1.9399999,0.01646,101194.18,38
"2019-08-28 00:00:00",11,301.30002,431,472,9e-05,72.700005,-0.22999999,-3.1599998,0.01719,101261.05,70
"2019-08-28 06:00:00",11,297.7,402,0,0,90.6,-1.29,-1.54,0.017269999,101274.2,57
"2019-08-28 12:00:00",11,297.6,392,9,0,90.8,-1.48,-1.01,0.01726,101297.516,12
"2019-08-28 18:00:00",11,304.9,416,644,3.8e-05,55.7,-3.6499999,-3.04,0.01628,101242.08,39
"2019-08-29 00:00:00",11,300.4,422,428,1e-06,71.6,-2.12,-3.6999998,0.01608,101160.15,39
"2019-08-29 06:00:00",11,297.30002,398,0,3e-05,90.200005,-2.24,-1.5699999,0.01681,101177.266,32
"2019-08-29 12:00:00",11,297.30002,391,8,2e-06,87.6,-2,-1.74,0.016379999,101164.24,36
"2019-08-29 18:00:00",11,304.1,416,580,6e-06,53.4,-3.1,-4.75,0.01487,101103.805,31
"2019-08-30 00:00:00",11,300,411,423,9e-06,69.4,-2.24,-3.3799999,0.01524,100971.164,21
"2019-08-30 06:00:00",11,297.2,389,0,0,88.1,-2.26,-0.84999996,0.01637,101010.95,6
"2019-08-30 12:00:00",11,297.9,391,8,1e-06,85.9,-1.28,-2.6799998,0.0166,100845.695,10
"2019-08-30 18:00:00",11,302.4,413,637,0.000242,71.6,-0.9,-4.5899997,0.01812,100975.914,43
"2019-08-31 00:00:00",11,300.1,420,439,7.3e-05,72.9,-1.3299999,-3.97,0.01613,100848.12,82
"2019-08-31 06:00:00",11,297.9,400,0,0,88,-1.51,-2.08,0.01708,100938.39,77
"2019-08-31 12:00:00",11,297.4,392,8,1e-06,89,-1.6999999,-1.48,0.01674,100932.56,46
"2019-08-31 18:00:00",11,304.1,413,557,9e-06,54.7,-2.1499999,-3.4499998,0.01529,100854.68,49
"2019-09-01 00:00:00",11,300.5,416,467,1e-05,69.6,-0.56,-2.36,0.015789999,100830.2,57
"2019-09-01 06:00:00",11,297,393,0,0,89.4,0.42,-1.55,0.01644,100832.99,77
"2019-09-01 12:00:00",11,296.9,385,8,0,90.700005,-1.38,-0.52,0.01656,100881.1,56
"2019-09-01 18:00:00",11,305.30002,412,586,2.1e-05,51,-0.39999998,-1.3199999,0.015179999,100829.76,64
"2019-09-02 00:00:00",11,299.5,427,310,0.000106,78.9,0.08,-2.26,0.01688,100646.52,93
"2019-09-02 06:00:00",11,297.5,408,0,1.3e-05,86.700005,1.3399999,-1.3,0.016479999,100899.46,66
"2019-09-02 12:00:00",11,297.5,395,6,1.4e-05,88.4,0.39,0.84999996,0.016789999,100742.68,22
"2019-09-02 18:00:00",11,302.6,420,465,7.6e-05,64.9,1.4599999,1.4499999,0.016719999,100874.1,61
"2019-09-03 00:00:00",11,298.30002,420,304,0.00047,87.200005,-0.56,1.05,0.01735,100803.94,71
"2019-09-03 06:00:00",11,296.71,408,0,9.7e-05,90.6,1.64,-0.12,0.01636,100909.984,82
"2019-09-03 12:00:00",11,296.5,389,7,9e-06,92.8,1.1,1.01,0.0165,101078.23,18
"2019-09-03 18:00:00",11,302.30002,412,596,0.000141,66.9,2.4199998,0.65999997,0.016889999,101032.516,53
"2019-09-04 00:00:00",11,298.30002,416,398,0.000746,88.1,0.88,0.82,0.017409999,101299.6,68
"2019-09-04 06:00:00",11,296.4,399,0,5e-05,91.4,1.36,0.96999997,0.01613,101100.08,45
"2019-09-04 12:00:00",11,296.7,390,7,1e-06,91.9,0.7,0.64,0.01653,101446.31,10
"2019-09-04 18:00:00",11,304.80002,415,590,3.5e-05,56.7,0.71999997,0.61,0.01644,101273.14,21
"2019-09-05 00:00:00",11,298.7,425,394,0.000559,88.6,0.38,-1.13,0.017959999,101347.21,75
"2019-09-05 06:00:00",11,297.1,415,0,4.7e-05,93.3,0.74,1.12,0.01721,101228.97,86
"2019-09-05 12:00:00",11,296.80002,399,7,1.2e-05,92.5,-0.71,1.3199999,0.01673,101206.83,74
"2019-09-05 18:00:00",11,302,417,488,0.000127,68.3,0.39,1.91,0.016929999,101209.1,81
"2019-08-20 18:00:00",12,304.7,9.999e+20,9.999e+20,9.999e+20,53.8,0.85999995,-1.6999999,0.015489999,101523.47,9.999e+20
"2019-08-21 00:00:00",12,301.80002,430,432,6.1e-05,68.8,0.94,-1.78,0.0167,101420.45,88
"2019-08-21 06:00:00",12,297.9,410,0,1.4e-05,88.700005,1.76,-1.36,0.01707,101543.445,67
"2019-08-21 12:00:00",12,297.1,382,10,0,88.5,1.27,-1.11,0.01627,101532.875,15
"2019-08-21 18:00:00",12,307.5,406,684,0,41.7,1.4599999,-1.6999999,0.014029999,101461.52,18
"2019-08-22 00:00:00",12,302.1,428,528,3.9e-05,67.6,1.4499999,-2.09,0.016719999,101316.516,31
"2019-08-22 06:00:00",12,298.2,408,0,8e-06,86.700005,2.1499999,-1.3399999,0.01711,101403.08,44
"2019-08-22 12:00:00",12,297.80002,391,9,0,86.700005,1.36,-0.38,0.016619999,101425.83,52
"2019-08-22 18:00:00",12,307.6,415,650,0,40.600002,1.35,-1.5,0.0138,101371.93,58
"2019-08-23 00:00:00",12,301.9,438,442,4.9e-05,69.700005,1.4399999,-2.22,0.017129999,101208.24,64
"2019-08-23 06:00:00",12,298.2,407,0,1e-06,87,1.68,-1.02,0.01715,101340.414,8
"2019-08-23 12:00:00",12,298.30002,396,10,0,85.3,0.91999996,-0.03,0.016929999,101361.95,1
"2019-08-23 18:00:00",12,307.6,418,673,1e-06,42.2,-0.19999999,-2.79,0.01437,101253.99,3
"2019-08-24 00:00:00",12,302.4,425,532,0,62.600002,0.89,-3.78,0.015859999,101144.74,3
"2019-08-24 06:00:00",12,297.7,398,0,0,89.9,1.04,-1.05,0.01723,101166.49,31
"2019-08-24 12:00:00",12,298.4,386,10,0,85.4,-0.14999999,-0.64,0.01702,101222.83,39
"2019-08-24 18:00:00",12,308.2,411,682,0,37.8,-0.59999996,-2.28,0.0133299995,101034.836,19
"2019-08-25 00:00:00",12,302.9,426,533,0,58.9,0.72999996,-3.6999998,0.0154,100965.766,16
"2019-08-25 06:00:00",12,298.2,400,0,0,83.5,1.22,-1.22,0.016449999,100975.79,1
"2019-08-25 12:00:00",12,298.4,391,9,0,83.9,0.76,-1.35,0.0168,101057.34,16
"2019-08-25 18:00:00",12,308,419,674,0,41.3,0.28,-3.1999998,0.014459999,100865.85,6
"2019-08-26 00:00:00",12,301.5,434,480,0.00018,71.1,0.42,-3.04,0.01711,100904.555,50
"2019-08-26 06:00:00",12,298.4,411,0,0,87.5,0.41,-2.02,0.01756,100942.414,74
"2019-08-26 12:00:00",12,298.5,404,9,0,88.3,0.19,-1.79,0.01771,101069.74,47
"2019-08-26 18:00:00",12,305.9,430,610,0.000152,53.7,0.47,-2.76,0.01657,100993.805,43
"2019-08-27 00:00:00",12,299.5,434,414,0.000748,86.9,0.75,-2.35,0.01856,101043.09,90
"2019-08-27 06:00:00",12,297.9,414,0,3e-06,93.6,0,-2.08,0.01819,101107.93,72
"2019-08-27 12:00:00",12,298.4,403,9,0,90.6,-0.82,-1.1,0.018029999,101162.375,24
"2019-08-27 18:00:00",12,304,423,653,0.000452,68.1,-0.02,-2.9299998,0.01894,101178.24,33
"2019-08-28 00:00:00",12,299.9,431,404,0.000626,83.9,0.07,-2.3,0.018299999,101142.28,95
"2019-08-28 06:00:00",12,297.9,415,0,1e-06,92.4,0.01,-1.79,0.0179,101190.086,98
"2019-08-28 12:00:00",12,297.80002,403,8,0,93.3,-0.96,-1.54,0.017919999,101144.695,77
"2019-08-28 18:00:00",12,304.80002,421,643,0.000139,59.4,-0.84,-2.8799999,0.01723,101115.914,40
"2019-08-29 00:00:00",12,299.80002,426,406,0.000238,83.200005,0.25,-2.61,0.018,101062.39,81
"2019-08-29 06:00:00",12,297.7,406,0,0,91.4,-0.31,-1.78,0.01746,101200.66,55
"2019-08-29 12:00:00",12,297.6,396,8,0,91.3,-1.18,-1.36,0.01737,101132.18,30
"2019-08-29 18:00:00",12,305.1,415,634,3.8e-05,53.600002,0.14,-2.59,0.01588,101097.13,28
"2019-08-30 00:00:00",12,300.1,422,480,0.000206,80.4,0.29999998,-1.41,0.01787,100916.664,49
"2019-08-30 06:00:00",12,298.1,407,0,0,87.6,1.04,-1.63,0.01714,101048.984,42
"2019-08-30 12:00:00",12,298.1,402,8,0,88.6,1.23,-0.19,0.017409999,100985.64,46
