"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",12,268.38998,226,240,9e-06,85.6,-1.89,1.5999999,0.00231,98174.516,58
"2019-12-23 00:00:00",12,265.5,215,90,2e-06,94,-1.78,1.8199999,0.00199,98295.3,35
"2019-12-23 06:00:00",12,264.1,204,0,2e-06,91.9,-1.4499999,2.45,0.0017299999,98109.87,31
"2019-12-23 12:00:00",12,261.19,184,0,1e-06,90.5,-1.13,2.78,0.00131,98191.87,25
"2019-12-23 18:00:00",12,266.08,208,220,1e-06,82,-0.53,2.6699998,0.00183,97758.44,69
"2019-12-24 00:00:00",12,265.11,224,80,3e-06,92.3,0.53999996,1.74,0.00191,97541.53,77
"2019-12-24 06:00:00",12,265.4,230,0,3e-06,94.3,0.01,2,0.0019999999,97362.39,57
"2019-12-24 12:00:00",12,265.25,226,0,3e-06,95.5,-0.45999998,1.8199999,0.0019999999,97546.52,70
"2019-12-24 18:00:00",12,270.63,247,180,6e-06,86.6,-0.099999994,2.18,0.0028,97441.9,78
"2019-12-25 00:00:00",12,269.41,271,50,1.9e-05,97.4,-0.26,2.05,0.00287,97339.99,79
"2019-12-25 06:00:00",12,269,239,0,3e-06,96.4,-0.97999996,2.53,0.00274,97517.266,38
"2019-12-25 12:00:00",12,266.38,212,0,1e-06,92.9,-1.51,2.61,0.00213,97748.766,19
"2019-12-25 18:00:00",12,267.94,198,270,0,77.4,-3.51,4.22,0.00201,97909.586,15
"2019-12-26 00:00:00",12,264.75,194,110,0,82,-3.35,4.8399997,0.00163,97999.74,13
"2019-12-26 06:00:00",12,262.69998,182,0,0,79.700005,-3.6499999,4.67,0.0013199999,98159.24,10
"2019-12-26 12:00:00",12,262.54,181,0,0,81.5,-2.8,3.03,0.00133,98564.49,8
"2019-12-26 18:00:00",12,266.44,190,270,1e-06,75.5,-1.49,2.82,0.00172,98404.64,18
"2019-12-27 00:00:00",12,264.25998,207,90,1e-06,87.9,-1.4,1.8399999,0.00166,98795.71,64
"2019-12-27 06:00:00",12,263.13998,214,0,0,88.9,-0.45,1.16,0.00154,98159.664,72
"2019-12-27 12:00:00",12,264.25,240,0,9e-06,84.700005,0.84999996,0.29,0.0016099999,98209.375,81
"2019-12-27 18:00:00",12,269.44998,239,220,1.9e-05,72.700005,0.22,0.96999997,0.00213,97817.31,59
"2019-12-28 00:00:00",12,266.22998,223,100,1e-06,92.9,-0.41,0.97999996,0.0020899998,98259.06,28
"2019-12-28 06:00:00",12,265.80002,217,0,0,96.8,-0.41,1.13,0.0021,98644.42,26
"2019-12-12 06:00:00",13,266,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.29999998,3.04,0.00195,99269.46,9.999e+20
"2019-12-12 12:00:00",13,264.84,185,0,0,91.1,-0.06,2.2,0.0018,99847.836,1
"2019-12-12 18:00:00",13,269.69998,197,280,1e-06,75.5,-0.06,2.32,0.00222,99994.33,14
"2019-12-13 00:00:00",13,267.41998,214,100,0,93.6,1.5999999,0.17999999,0.00229,100039.96,33
"2019-12-13 06:00:00",13,267.88,228,0,0,87.4,2.76,0.22,0.00222,99840.06,70
"2019-12-13 12:00:00",13,268.72,235,0,0,92.700005,2.18,-0.55,0.0025199999,99635.82,81
"2019-12-13 18:00:00",13,275.55,269,150,1.1e-05,95.200005,1.93,-0.96,0.00435,99130.55,86
"2019-12-14 00:00:00",13,274.65,316,20,7.4999996e-05,99.3,1.29,-1.87,0.00427,98810.37,98
"2019-12-14 06:00:00",13,276.37,326,0,0.000183,99.1,0.95,-1.9599999,0.0048499997,98075.586,100
"2019-12-14 12:00:00",13,278.37,338,0,0.000487,99.1,-1.16,-2.96,0.0056499997,96888.09,100
"2019-12-14 18:00:00",13,278.94,349,20,0.000323,99.5,0.84,0.13,0.00599,95693.055,100
"2019-12-15 00:00:00",13,279.05,340,30,1.5e-05,94.9,0.25,5.41,0.00575,95792.19,95
"2019-12-15 06:00:00",13,274.08,243,0,0,93.5,0.16,4.42,0.00396,96053.24,5
"2019-12-15 12:00:00",13,274.29,269,0,4e-06,91.200005,0.52,4.25,0.00392,96202.29,95
"2019-12-15 18:00:00",13,276.29,280,170,9e-06,80.1,-0.87,6.0499997,0.00396,96417.1,82
"2019-12-16 00:00:00",13,274.24,271,60,1e-06,84,-0.06,5.5699997,0.00357,96979.93,55
"2019-12-16 06:00:00",13,271.4,265,0,4e-06,71.8,-1.88,6.33,0.00247,97479.81,68
"2019-12-16 12:00:00",13,269.19998,225,0,1e-06,65.6,-2.4199998,5.6099997,0.00188,98186.18,35
"2019-12-16 18:00:00",13,271.74,202,270,0,42.7,-3.1499999,4.69,0.00148,98463.01,29
"2019-12-17 00:00:00",13,270.11,214,100,0,46.3,-1.5799999,2.21,0.00142,98710.37,36
"2019-12-17 06:00:00",13,270.5,263,0,0,47.3,-0.78,0.51,0.0014899999,98655.98,96
"2019-12-17 12:00:00",13,268.44998,278,0,5.2e-05,82.200005,-0.04,-2.32,0.00222,98307.516,98
"2019-12-17 18:00:00",13,269.4,292,30,0.000518,96.200005,-1.15,-3.86,0.00284,97416.78,99
"2019-12-18 00:00:00",13,272.84,307,10,0.000639,98.8,-1.65,-3.76,0.00382,96334.2,100
"2019-12-18 06:00:00",13,268.33,291,0,2.9e-05,95,-1.64,8.09,0.0026,96199.31,71
"2019-12-18 12:00:00",13,266.15,201,0,0,94.5,-2.79,6.5099998,0.00214,97019.555,8
"2019-12-18 18:00:00",13,269.71,198,280,0,94.5,-1.76,4.93,0.0028499998,97490.12,3
"2019-12-19 00:00:00",13,264.72998,225,80,7e-06,95.8,-0.95,4.21,0.00191,97880.23,48
"2019-12-19 06:00:00",13,262.4,184,0,0,97.1,0.71999997,1.99,0.0015799999,97861.734,1
"2019-12-19 12:00:00",13,265.84,204,0,0,96.4,1.64,3.4499998,0.0021199998,97664.83,33
"2019-12-19 18:00:00",13,271.99,208,270,0,94.1,-0.12,5.73,0.00336,97795.56,8
"2019-12-20 00:00:00",13,269.38,228,80,1e-06,95.9,-0.83,3.86,0.0027899998,98315.7,25
"2019-12-20 06:00:00",13,268.1,212,0,0,97.1,1.74,2.06,0.0025499999,98326.15,9
"2019-12-20 12:00:00",13,269.29,240,0,3e-06,95.200005,1.1,2.9199998,0.00274,98778.89,66
"2019-12-20 18:00:00",13,270.22,242,230,4e-06,91.6,-2.9399998,3,0.00284,99057.49,58
"2019-12-21 00:00:00",13,261.25,198,100,1e-06,92.4,-2.49,1.22,0.00133,99859.45,16
"2019-12-21 06:00:00",13,257.5,173,0,1e-06,92.5,-2,1.37,0.00091999996,100057.75,25
"2019-12-21 12:00:00",13,256.22998,169,0,0,92.3,-1.88,1.12,0.00081,100437.5,45
"2019-12-21 18:00:00",13,261.91,189,230,0,87.3,-1.5799999,1.27,0.0013199999,100309.016,88
"2019-12-22 00:00:00",13,259.44998,215,80,0,91.6,-1.14,-0.31,0.0011,100180.836,68
"2019-12-22 06:00:00",13,261.62,219,0,3e-06,88.1,0.07,-0.96,0.0013,100128.61,97
"2019-12-22 12:00:00",13,262.59,256,0,6.6e-05,95.200005,0.16,-1.92,0.00154,99807.95,90
"2019-12-22 18:00:00",13,267.44998,277,50,0.000411,98.6,-0.9,-1.8199999,0.00244,99162.46,100
"2019-12-23 00:00:00",13,270.8,292,20,0.00029,99.1,-1.56,-2.54,0.00324,98273.73,99
"2019-12-23 06:00:00",13,270.35,297,0,0.000121,99.200005,-2.6399999,1.67,0.00315,97548.73,95
"2019-12-23 12:00:00",13,268.75998,279,0,1.1e-05,97.6,-1.78,3.4099998,0.0027299998,97437.85,81
"2019-12-23 18:00:00",13,268.66998,222,260,1e-06,95.700005,-2.25,4.87,0.00266,97549.2,26
"2019-12-24 00:00:00",13,265.29,216,110,1.1e-05,95,-2.28,7.25,0.0019999999,97786.14,33
"2019-12-24 06:00:00",13,254.47,183,0,6e-06,94.200005,-2,6.64,0.00071,97962.64,48
"2019-12-24 12:00:00",13,251.39,141,0,0,92.4,-3.12,6.94,0.00051,98212.52,15
"2019-12-24 18:00:00",13,257.32,148,280,0,93.9,-2.44,6.3199997,0.00094,98405.62,6
"2019-12-25 00:00:00",13,257.97,160,110,0,93.700005,-1.9,4.17,0.0009999999,98631.18,3
"2019-12-25 06:00:00",13,256.35,169,0,0,96.4,-0.62,2.8899999,0.00087,99177.93,29
"2019-12-25 12:00:00",13,257.05,208,0,0,97.200005,-0.72999996,2.29,0.00094999996,99233.77,79
"2019-12-25 18:00:00",13,265.31,233,210,0,95.1,1.12,1.4699999,0.0019699999,99039.586,76
"2019-12-26 00:00:00",13,267.36,264,70,6e-05,98.8,1.02,1.63,0.00244,98844.87,97
"2019-12-26 06:00:00",13,270.1,286,0,4.2e-05,98.9,2.01,0.74,0.0030399999,98457.43,95
"2019-12-26 12:00:00",13,273.58,299,0,0.00012,99.3,2.6699998,2.1,0.00399,97748.9,91
"2019-12-26 18:00:00",13,274.35,312,100,2.3e-05,99.3,2.31,6.43,0.0042399997,97270.625,86
"2019-12-27 00:00:00",13,270.97,275,60,3e-06,93.4,-0.26999998,6.8599997,0.00309,97784.77,67
"2019-12-27 06:00:00",13,267.6,259,0,2.2e-05,91.6,-1.9,7.5099998,0.00232,97561.6,81
"2019-12-27 12:00:00",13,266.3,255,0,2.4e-05,89.6,-3.47,7.47,0.00204,97705.35,97
"2019-12-27 18:00:00",13,267.41,235,210,1.6e-05,88,-5.45,7.98,0.0022,97881.7,81
"2019-12-28 00:00:00",13,265.85,226,90,6e-06,87.8,-4.67,6.02,0.00191,98413.99,59
"2019-12-28 06:00:00",13,263.16998,191,0,1e-06,87.700005,-2.85,3.85,0.00151,98485.93,24
"2019-12-12 06:00:00",14,266.47,9.999e+20,9.999e+20,9.999e+20,89.9,-0.48999998,2.97,0.00205,99300.836,9.999e+20
"2019-12-12 12:00:00",14,264.85,186,0,0,91.700005,0.16,1.9599999,0.0018099999,99876.39,1
"2019-12-12 18:00:00",14,269.94998,199,270,1e-06,75.6,-0.19999999,2.24,0.00226,100000.09,17
"2019-12-13 00:00:00",14,267.5,219,90,1e-06,94.8,1.76,0.16,0.00233,100098.016,40
"2019-12-13 06:00:00",14,267.88998,225,0,0,87.4,2.81,0.29999998,0.00222,99889.95,62
"2019-12-13 12:00:00",14,268.94,233,0,0,93.1,2.1699998,-0.59,0.0025799999,99648.18,79
"2019-12-13 18:00:00",14,274.9,280,120,1.8e-05,96.700005,1.9,-1.0699999,0.00422,99196.48,89
"2019-12-14 00:00:00",14,274.49,316,20,5.6e-05,99.3,1.13,-1.63,0.00421,98899.81,98
"2019-12-14 06:00:00",14,275.31,325,0,0.000104,99.200005,0.62,-1.66,0.0044899997,98317.33,99
"2019-12-14 12:00:00",14,278.06,336,0,0.000341,99.3,-0.79999995,-2.79,0.0055299997,97252.516,100
"2019-12-14 18:00:00",14,279.47998,349,20,0.000588,99.4,-0.58,-1.64,0.0061999997,95744.45,100
"2019-12-15 00:00:00",14,283.22,362,10,5.3e-05,99.200005,3.36,0.06,0.00804,95268.305,100
"2019-12-15 06:00:00",14,278.2,332,0,9e-06,95.4,0.24,4.56,0.00548,95198.99,86
"2019-12-15 12:00:00",14,276.37,307,0,9.1e-05,94.4,-0.58,3.31,0.00474,95538.68,83
"2019-12-15 18:00:00",14,274.47,303,60,0.000172,89.9,-3.5,6.08,0.00392,95830.24,97
"2019-12-16 00:00:00",14,271.88998,266,50,1e-05,85.1,-3.01,7.18,0.00306,96608.305,77
"2019-12-16 06:00:00",14,269.30002,208,0,0,75.200005,-3.12,6.69,0.0022099998,97294.8,2
"2019-12-16 12:00:00",14,269.18,202,0,0,71.5,-1.9799999,5.2599998,0.00205,97954.73,7
"2019-12-16 18:00:00",14,272.25998,205,270,0,49,-2.46,4.7599998,0.0017799999,98252.26,6
"2019-12-17 00:00:00",14,270.38,218,100,0,58.3,-1.13,2.05,0.00183,98562.77,41
"2019-12-17 06:00:00",14,270.38,259,0,1e-06,60.8,0.21,0.89,0.00192,98424.016,97
"2019-12-17 12:00:00",14,268.41998,287,0,0.000432,96.3,0.48999998,-3.08,0.00262,97512.625,99
"2019-12-17 18:00:00",14,272.82,300,10,0.000643,99.200005,-0.07,-3.1999998,0.0038299998,96220.98,100
"2019-12-18 00:00:00",14,273.62,300,20,3.5e-05,98.700005,1.43,5.6,0.00405,96055.52,88
"2019-12-18 06:00:00",14,264.38998,225,0,1e-06,94.200005,-3.83,6.48,0.0018399999,97031.75,32
"2019-12-18 12:00:00",14,262.59,185,0,0,95.4,-0.66999996,2.78,0.0015799999,97671.05,1
"2019-12-18 18:00:00",14,269.09,184,280,0,93.8,-0.03,3.06,0.00268,97882.48,1
"2019-12-19 00:00:00",14,266.86,226,100,1.3e-05,98.4,0.45999998,1.37,0.00235,97848.695,49
"2019-12-19 06:00:00",14,264.1,248,0,2.1e-05,95.9,-0.31,4.17,0.00182,97738.68,95
"2019-12-19 12:00:00",14,261.53,199,0,3e-06,94,-2.3899999,4.19,0.0014099999,98125.23,55
"2019-12-19 18:00:00",14,259.94998,163,280,0,91.6,-3.6399999,5.8399997,0.00118,98363.555,3
"2019-12-20 00:00:00",14,256.94998,159,110,0,94.700005,-1.5,2.54,0.00091,98781.6,11
"2019-12-20 06:00:00",14,258.13998,194,0,0,95.6,-0.85999995,1.8499999,0.00104,98767.82,65
"2019-12-20 12:00:00",14,257.44998,197,0,1e-06,96.1,0.12,1.06,0.00097,99041.38,58
"2019-12-20 18:00:00",14,266.27,211,220,1e-06,92.4,0.53,-0.72999996,0.0020899998,98482.19,84
"2019-12-21 00:00:00",14,264.56,241,70,7e-06,97.9,-0.78,-1.0699999,0.00192,98452.74,89
"2019-12-21 06:00:00",14,262.80002,230,0,1.5e-05,97.9,-1.74,0.06,0.0016399999,98231.54,85
"2019-12-21 12:00:00",14,262.4,209,0,1e-06,97.1,-1.67,1.22,0.00157,98340.4,49
"2019-12-21 18:00:00",14,266.22,208,250,3e-06,93.6,-2.3999999,2.3799999,0.00211,98261.94,45
"2019-12-22 00:00:00",14,261.8,213,87,4e-06,95.1,-2.6299999,2.19,0.0014599999,98382.766,53
"2019-12-22 06:00:00",14,259.13998,182,0,1e-06,94.9,-2.58,2.72,0.00114,98267.35,21
"2019-12-22 12:00:00",14,259.1,185,0,1e-06,95.3,-2.57,2.8799999,0.00114,98285.06,29
"2019-12-22 18:00:00",14,265.69,198,260,2e-06,93.5,-2.78,3.09,0.00201,98406.805,39
"2019-12-23 00:00:00",14,264.91,211,100,2e-06,95.6,-2.4099998,2.6,0.00192,98463.77,29
"2019-12-23 06:00:00",14,264.91,215,0,1e-06,95.6,-2.27,2.49,0.00192,98709.305,34
"2019-12-23 12:00:00",14,261.79,202,0,0,96,-1.89,2.33,0.0014599999,98928.164,28
"2019-12-23 18:00:00",14,266.56,211,240,3e-06,93.3,-1.67,2.33,0.0021499998,99037.85,54
"2019-12-24 00:00:00",14,263.58,216,90,3e-06,97.700005,-1.05,1.51,0.00174,99145.54,44
"2019-12-24 06:00:00",14,263.16,200,0,0,93.700005,0.29999998,1.27,0.00159,99041.2,24
"2019-12-24 12:00:00",14,264.49,215,0,0,92.5,1.67,0.59,0.00179,98810.44,41
"2019-12-24 18:00:00",14,272.06,245,190,0,93.1,2.09,1.81,0.00332,98322.93,75
"2019-12-25 00:00:00",14,271.03,260,80,0,97.8,0.71,1.88,0.00323,98362.43,90
"2019-12-25 06:00:00",14,271.35,284,0,3e-06,98,0.17999999,1.88,0.00333,98004.49,89
"2019-12-25 12:00:00",14,271.75998,290,0,6e-06,97.4,0.25,2.06,0.00341,98181.266,98
"2019-12-25 18:00:00",14,274.32,284,170,6e-06,98,-0.26999998,2.99,0.00414,98099.984,84
"2019-12-26 00:00:00",14,271.29,253,70,1e-06,97.700005,-0.42,2.2,0.00329,98443.086,35
"2019-12-26 06:00:00",14,270.41998,249,0,2e-06,97,-1.29,1.68,0.00305,98600.49,56
"2019-12-26 12:00:00",14,268.65,257,0,6e-06,95.5,-1.7199999,1.73,0.0026099999,98916.44,61
"2019-12-26 18:00:00",14,270.5,228,250,2e-06,90.9,-2.08,1.67,0.00286,99161.83,44
"2019-12-27 00:00:00",14,266.27,219,90,1e-06,96.4,-1.37,0.91999996,0.00216,99250.6,38
"2019-12-27 06:00:00",14,266.33,222,0,0,92.6,0.06,-0.13,0.00208,99419.125,93
"2019-12-27 12:00:00",14,267.43,259,0,4e-06,93.5,-0.32,-1.18,0.00231,99277.125,98
"2019-12-27 18:00:00",14,270.54,278,120,7.4999996e-05,92.5,-0.11,-1.62,0.0029199999,99260.71,85
"2019-12-28 00:00:00",14,267.63,279,50,6e-05,97.5,-0.39,-0.81,0.00244,99370.85,84
"2019-12-28 06:00:00",14,265.6,219,0,0,96.700005,-0.38,-0.91999996,0.0020299999,99553.46,12
"2019-12-12 06:00:00",15,266.6,9.999e+20,9.999e+20,9.999e+20,90.5,-0.48,3.1999998,0.00208,99270.29,9.999e+20
"2019-12-12 12:00:00",15,264.84,185,0,0,91,0.01,2.31,0.00179,99808.76,2
"2019-12-12 18:00:00",15,269.69,197,280,1e-06,75.6,-0.16,2.56,0.00222,99965.12,21
"2019-12-13 00:00:00",15,267.47,216,90,0,93,1.5,0.32,0.00228,100054,38
"2019-12-13 06:00:00",15,267.69998,223,0,0,89,2.71,0.19999999,0.00223,99847.055,63
"2019-12-13 12:00:00",15,268.43,229,0,0,93.1,2.01,-0.51,0.00248,99612.74,75
"2019-12-13 18:00:00",15,275.03,274,150,1.7e-05,95.8,1.8299999,-1.01,0.00421,99170.44,82
"2019-12-14 00:00:00",15,274.6,316,10,6.9e-05,99.3,1.25,-1.9,0.0042499998,98870.87,99
"2019-12-14 06:00:00",15,275.80002,326,0,8.5e-05,99.3,0.57,-1.8399999,0.0046699997,98240.305,99
"2019-12-14 12:00:00",15,278.72998,338,0,0.000408,99.200005,-0.16,-3.21,0.00579,97114.266,100
"2019-12-14 18:00:00",15,280.63,351,30,0.000618,99.3,1,1.1999999,0.00671,95965.305,100
"2019-12-15 00:00:00",15,281.15,336,50,3.2e-05,99.5,1.99,-0.53999996,0.0069799996,95661.63,98
"2019-12-15 06:00:00",15,278.71,343,0,8.5e-05,97.6,0.07,3.76,0.00581,95216.11,90
"2019-12-15 12:00:00",15,274.22,259,0,2e-06,88.200005,-2.58,6.77,0.00379,95602.164,38
"2019-12-15 18:00:00",15,276.19998,271,220,2e-06,72.3,-1.62,7.8999996,0.0035599999,96188.586,64
"2019-12-16 00:00:00",15,272.69998,255,70,1e-06,74.6,-1.78,6.81,0.00284,96772.87,52
"2019-12-16 06:00:00",15,271.1,220,0,1e-06,66.200005,-2.48,6.85,0.0022099998,97291.62,35
"2019-12-16 12:00:00",15,268.16998,207,0,0,47.7,-3.07,6.3399997,0.0012599999,98136.23,20
"2019-12-16 18:00:00",15,271.32,188,280,0,28.9,-2.86,4.71,0.00098,98407.02,1
"2019-12-17 00:00:00",15,270.22,221,100,0,39,0.19,1.5799999,0.00121,98550.13,55
"2019-12-17 06:00:00",15,269.1,267,0,4.5e-05,83.9,1.4399999,-1.68,0.00239,98040.43,97
"2019-12-17 12:00:00",15,272.36,300,0,0.000282,93.700005,-0.25,-2.25,0.0034699999,97273.95,99
"2019-12-17 18:00:00",15,274.54,318,30,0.000121,99.700005,-0.12,-1.38,0.00434,96622.73,100
"2019-12-18 00:00:00",15,274.28,319,20,1.6e-05,98.8,-0.82,1.48,0.00423,96372.805,100
"2019-12-18 06:00:00",15,269.65,239,0,0,92.6,-1.89,5.19,0.00281,96294,25
"2019-12-18 12:00:00",15,267.4,204,0,0,89.8,-1.4399999,5.17,0.00227,96426.99,13
"2019-12-18 18:00:00",15,269.87,199,270,2e-06,77.200005,-1.8299999,6.89,0.00238,96596.58,13
"2019-12-19 00:00:00",15,268.31,216,90,3e-06,84.4,-0.81,4.77,0.00228,97002.68,42
"2019-12-19 06:00:00",15,266.9,234,0,1.7e-05,79.8,-1.9699999,5.3399997,0.00192,97314.26,74
"2019-12-19 12:00:00",15,264.04,228,0,8e-06,76.3,-2.24,5.95,0.00143,97737.766,91
"2019-12-19 18:00:00",15,266.9,189,260,2e-06,65.6,-1.68,6.5299997,0.00157,97761.266,46
"2019-12-20 00:00:00",15,266.50998,215,80,3e-06,82.1,-0.049999997,2.75,0.00191,97828.49,77
"2019-12-20 06:00:00",15,267,229,0,8e-06,83.8,-0.69,2.54,0.0020299999,97724.2,70
"2019-12-20 12:00:00",15,265.03,199,0,1e-06,73.6,-1.78,3.61,0.00151,98237.805,26
"2019-12-20 18:00:00",15,266.04,180,270,0,55.9,-2.77,5.7599998,0.00124,98349.1,3
"2019-12-21 00:00:00",15,263.78,182,100,0,62,-2.9299998,5.45,0.00114,98496.6,18
"2019-12-21 06:00:00",15,261.6,167,0,0,53.2,-1.91,4.17,0.00078999996,98663.74,2
"2019-12-21 12:00:00",15,261.56,186,0,0,54.5,-1.3299999,3.24,0.00081,98842.414,60
"2019-12-21 18:00:00",15,265.27,192,250,0,45.5,-1.87,3.78,0.00094,98816.125,48
"2019-12-22 00:00:00",15,263.65,183,105,0,55.2,-1.56,2.48,0.00099,99030.79,9
"2019-12-22 06:00:00",15,262.22998,178,0,0,57.8,-1.8299999,2.04,0.00091,99243.625,2
"2019-12-22 12:00:00",15,261.33,177,0,0,57.2,-1.9799999,1.88,0.00083,99324.65,2
"2019-12-22 18:00:00",15,265.94998,180,270,0,34.9,-1.93,1.15,0.00075,99357.85,6
"2019-12-23 00:00:00",15,263.97998,192,100,0,46.8,-1.8199999,-0.22,0.00084999995,99618.375,37
"2019-12-23 06:00:00",15,263.16,201,0,0,59.2,-2.1599998,-0.44,0.00101,99652.96,68
"2019-12-23 12:00:00",15,263.35,224,0,2e-06,60.2,-2.3999999,-0.69,0.00105,99721.28,83
"2019-12-23 18:00:00",15,268.55,206,260,0,42,-2.79,-1.6999999,0.00113,99593.28,32
"2019-12-24 00:00:00",15,266.86,214,98,0,66.700005,-3.04,-1.81,0.00157,99687.65,76
"2019-12-24 06:00:00",15,267.08,236,0,4e-06,78.8,-3.26,-2.18,0.00189,99463.54,93
"2019-12-24 12:00:00",15,267.63998,252,0,2e-06,74.1,-3.86,-3.1599998,0.00186,99331.2,99
"2019-12-24 18:00:00",15,269.53,259,70,1.1e-05,63.600002,-4.11,-3.36,0.0018699999,99016.12,99
"2019-12-25 00:00:00",15,268.52,279,30,0.000203,84,-3.8899999,-2.8799999,0.00228,98899.04,99
"2019-12-25 06:00:00",15,268.85,289,0,0.000287,94.8,-3.6899998,-2.98,0.0026399998,98652.46,98
"2019-12-25 12:00:00",15,269.03,290,0,6.9e-05,95.8,-3.08,-2.3799999,0.00271,98521.62,98
"2019-12-25 18:00:00",15,271.31,295,80,4.9e-05,94.700005,-2.9299998,-2.37,0.00321,98071.87,100
"2019-12-26 00:00:00",15,270.33,299,30,0.000274,97.4,-3.1699998,-1.53,0.0030699999,97849.414,100
"2019-12-26 06:00:00",15,270.22998,296,0,2e-04,98.1,-3.11,-0.13,0.00309,97258.08,97
"2019-12-26 12:00:00",15,270.63998,298,0,0.000259,98.3,-2.75,1.27,0.0032,96836.98,100
"2019-12-26 18:00:00",15,272.31,286,150,9.1e-05,98,-2.87,2.23,0.00364,96424.44,87
"2019-12-27 00:00:00",15,270.19998,274,71,1.2e-05,97.4,-2.54,2.3999999,0.00308,96510.56,77
"2019-12-27 06:00:00",15,269.41,263,0,2.1e-05,97.700005,-2.1599998,2.72,0.00291,96309.12,73
"2019-12-27 12:00:00",15,269.24,259,0,4e-06,97.5,-2.1499999,2.69,0.00286,96468.61,71
"2019-12-27 18:00:00",15,272.22,242,240,1e-06,97.9,-1.8499999,2.6299999,0.00361,96457.37,31
"2019-12-28 00:00:00",15,268.44998,264,64,4e-06,98.200005,-1.02,2.04,0.0026999998,96742.9,55
"2019-12-28 06:00:00",15,267.30002,239,0,2e-06,98.200005,-1.22,2.25,0.0024599999,96897.35,48
"2019-12-12 06:00:00",16,265.9,9.999e+20,9.999e+20,9.999e+20,87.6,-1.1899999,3.21,0.00191,99303.11,9.999e+20
"2019-12-12 12:00:00",16,264.66998,183,0,0,90.5,-0.16,2.1699998,0.0017599999,99853.49,1
"2019-12-12 18:00:00",16,269.6,196,280,1e-06,74.6,-0.22999999,2.34,0.00217,100025.85,12
"2019-12-13 00:00:00",16,267.38,220,90,1e-06,93.4,1.5899999,0.13,0.00228,100105.81,48
"2019-12-13 06:00:00",16,267.57,223,0,0,87.4,2.77,0.17,0.00216,99888.305,66
"2019-12-13 12:00:00",16,268.53,232,0,0,91.1,2.26,-0.66999996,0.00244,99649.73,81
"2019-12-13 18:00:00",16,275.11,274,140,1.2e-05,94.3,2.18,-1.0699999,0.00417,99188.84,90
"2019-12-14 00:00:00",16,274.47,314,20,5.6e-05,99.3,1.53,-1.8399999,0.0042,98936.93,98
"2019-12-14 06:00:00",16,275.61,323,0,0.000139,99.1,0.61,-1.91,0.00459,98231.586,100
"2019-12-14 12:00:00",16,279.00998,337,0,0.000468,99.1,0.82,-2.6499999,0.0058999998,97124.77,99
"2019-12-14 18:00:00",16,279.57,343,50,0.000354,99.4,-1.8,0.29,0.00623,95954.75,100
"2019-12-15 00:00:00",16,275.91998,324,40,9e-06,99.200005,-1.05,1.8499999,0.00481,95945.74,100
"2019-12-15 06:00:00",16,275.4,325,0,0.000637,97,-2.12,1.81,0.00454,95693.16,100
"2019-12-15 12:00:00",16,274.63998,317,0,0.000406,96.8,-3.52,2.77,0.00428,95861.33,98
"2019-12-15 18:00:00",16,274.1,298,70,0.000148,94.700005,-3.53,4.66,0.00401,96356.9,99
"2019-12-16 00:00:00",16,271.19998,240,60,0,93,-2.23,5.25,0.00315,97112.66,43
"2019-12-16 06:00:00",16,269.36,212,0,0,92.200005,-0.28,4,0.0026999998,97613.03,2
"2019-12-16 12:00:00",16,269.00998,212,0,0,90.1,-1.43,2.9299998,0.0025499999,98207.836,15
"2019-12-16 18:00:00",16,272.5,210,270,0,75.700005,-0.29999998,3.12,0.0027899998,98550.31,13
"2019-12-17 00:00:00",16,269.04,214,100,0,92.700005,0.06,0.56,0.0026099999,98794.51,21
"2019-12-17 06:00:00",16,270.81,246,0,3e-06,88.6,0.35999998,-1.39,0.00287,98720.9,96
"2019-12-17 12:00:00",16,270.54,291,0,0.00036,96.700005,-0.32999998,-3.99,0.00309,98062.68,100
"2019-12-17 18:00:00",16,273.65,309,20,0.000273,99.6,-0.48,-2.74,0.00405,97174.08,100
"2019-12-18 00:00:00",16,274.06,314,10,3.4e-05,99.1,-0.11,2.03,0.00415,97041.58,97
"2019-12-18 06:00:00",16,271.2,268,0,1e-06,96,-2.34,3,0.00326,97198.68,88
"2019-12-18 12:00:00",16,266.69998,213,0,0,96.4,-1.23,2.27,0.00228,97266.66,26
"2019-12-18 18:00:00",16,271.55,207,270,2e-06,91.4,-2.51,4.0899997,0.00317,97420.805,7
"2019-12-19 00:00:00",16,267.57,235,80,7e-06,94.6,-1.5799999,3.57,0.00239,97805.24,48
"2019-12-19 06:00:00",16,266.7,199,0,0,95.700005,1.11,2.6499999,0.00226,97904.17,2
"2019-12-19 12:00:00",16,267.83,221,0,3e-06,95,1.42,3.22,0.0024599999,97756.27,43
"2019-12-19 18:00:00",16,273.1,239,240,2e-06,89.3,-1.16,6.2599998,0.0034699999,97795.086,50
"2019-12-20 00:00:00",16,265.41998,218,90,0,86.5,-3.49,3.53,0.00182,98459.63,17
"2019-12-20 06:00:00",16,261.6,183,0,0,86.5,-2.1499999,1.17,0.0012899999,98954.12,22
