"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",8,276.6,266,1,0,91.4,1.3299999,1.56,0.00465,96207.016,7
"2020-09-11 18:00:00",8,290.30002,292,452,2e-06,44.100002,0.089999996,3.97,0.0056,96080.31,20
"2020-09-12 00:00:00",8,284.7,313,369,0,70.5,-1.26,0.93,0.00624,96238,31
"2020-09-12 06:00:00",8,279.30002,279,0,0,82.4,0.47,-1.5,0.0050899996,95989.04,12
"2020-09-12 12:00:00",8,281.9,327,0,0.000588,98.4,1.8499999,-1.16,0.0072299996,95726.19,90
"2020-09-12 18:00:00",8,286.4,354,134,0.000244,88.700005,0.74,3.1499999,0.008839999,95768.15,95
"2020-08-27 18:00:00",9,300.1,9.999e+20,9.999e+20,9.999e+20,43.5,-0.94,1.79,0.01022,95168.49,9.999e+20
"2020-08-28 00:00:00",9,295,358,518,0,65.4,-2.8799999,-0.59,0.011279999,95174.2,1
"2020-08-28 06:00:00",9,287.9,331,3,0,98.3,0.17,-2.1299999,0.01081,95187.4,3
"2020-08-28 12:00:00",9,285.5,319,4,0,96.5,1.03,-1.9399999,0.00908,95107.625,32
"2020-08-28 18:00:00",9,294.2,348,309,3e-06,65.5,3.08,-2.01,0.0108199995,94781.734,97
"2020-08-29 00:00:00",9,291,377,389,0.000143,96.700005,3.1799998,-0.04,0.013119999,94436.336,65
"2020-08-29 06:00:00",9,288.1,365,1,0.000194,95.200005,-4.3199997,4.37,0.010729999,94480.39,53
"2020-08-29 12:00:00",9,284.6,339,4,7e-06,87.9,-3.31,3.6999998,0.00786,94674.52,58
"2020-08-29 18:00:00",9,291.6,297,537,0,52.3,-5.71,5.5299997,0.00731,94765.94,1
"2020-08-30 00:00:00",9,287.7,302,521,0,63,-4.18,2.74,0.00688,94967.5,4
"2020-08-30 06:00:00",9,281.80002,283,2,0,89.9,-2.29,1.13,0.00661,95229.39,2
"2020-08-30 12:00:00",9,279.30002,268,4,0,97.6,-1.4499999,0.17,0.00604,95347.62,0
"2020-08-30 18:00:00",9,294.30002,283,540,0,43.9,-0.57,-0.19,0.0072399997,95379.375,1
"2020-08-31 00:00:00",9,289.5,309,522,0,64.1,1.38,-1.4599999,0.0077899997,95356.664,0
"2020-08-31 06:00:00",9,283.4,290,2,0,91.5,2.96,-1.37,0.0074699996,95493.45,0
"2020-08-31 12:00:00",9,282.5,284,3,0,96.6,2.6499999,-0.29999998,0.0074299998,95633.56,3
"2020-08-31 18:00:00",9,294.7,305,524,0,45.7,4.5899997,-0.85999995,0.0077299997,95372.82,15
"2020-09-01 00:00:00",9,291.2,329,482,0,67.4,2.6,-0.47,0.00921,95104.39,64
"2020-09-01 06:00:00",9,288,363,1,0.000211,96.4,5.2599998,-1.1999999,0.01074,94764.44,94
"2020-09-01 12:00:00",9,287.5,380,1,0.000252,96.6,0.39999998,3.3799999,0.01046,94676.65,90
"2020-09-01 18:00:00",9,292.4,334,413,3e-06,42.5,-1.5799999,5.6,0.00628,94774.55,50
"2020-09-02 00:00:00",9,288.9,302,506,0,56.9,1.37,2.11,0.0067499997,94733.26,32
"2020-09-02 06:00:00",9,289.2,308,2,0,54.2,4.62,3.76,0.00653,94513.68,56
"2020-09-02 12:00:00",9,288.5,308,3,0,57.4,3.22,3.6899998,0.0066,94304.984,4
"2020-09-02 18:00:00",9,296.2,317,515,0,42.4,-1.28,4.02,0.007929999,94444.91,2
"2020-09-03 00:00:00",9,290.4,353,301,0,69,-0.65999997,2.02,0.00904,94536.664,46
"2020-09-03 06:00:00",9,283.80002,300,2,0,83.4,0.17999999,2,0.0070499997,94833.016,0
"2020-09-03 12:00:00",9,281.7,290,3,0,85,-0.69,-0.71999997,0.00624,94737.08,2
"2020-09-03 18:00:00",9,294.4,315,501,1.3e-05,54.5,4.93,-3.54,0.00913,94458.7,19
"2020-09-04 00:00:00",9,288.6,374,354,0.000999,95.1,-6.7799997,-0.45999998,0.01112,94111.02,89
"2020-09-04 06:00:00",9,281.80002,354,0,7.4e-05,94,-4.94,2.87,0.00691,94895.15,94
"2020-09-04 12:00:00",9,279.6,329,2,1.6e-05,87.200005,-3.27,2.8999999,0.00548,95334.46,81
"2020-09-04 18:00:00",9,286.6,267,517,0,42.5,-4.02,4.45,0.00429,95597.88,9
"2020-09-05 00:00:00",9,283.9,271,502,0,59.5,-1.49,1.4599999,0.0049699997,96118.305,2
"2020-09-05 06:00:00",9,277.30002,256,1,0,76.700005,1,1.55,0.00408,96302.445,2
"2020-09-05 12:00:00",9,276.6,248,2,0,74.3,2.11,0.16,0.00376,96482.24,2
"2020-09-05 18:00:00",9,291.30002,273,511,0,41.5,3.9199998,3.01,0.00563,96224.65,42
"2020-09-06 00:00:00",9,289.4,308,477,0,50.3,6.08,0,0.00605,95767.56,45
"2020-09-06 06:00:00",9,286.1,305,1,0,53.4,7.5,1.79,0.0052199997,95768.75,41
"2020-09-06 12:00:00",9,286.2,305,2,0,63.9,7.7999997,3.52,0.0063,95147.2,38
"2020-09-06 18:00:00",9,292.6,305,498,0,42.2,0.96999997,7.7599998,0.00628,95195.73,16
"2020-09-07 00:00:00",9,283.30002,311,356,1e-06,57.4,-3.56,4.48,0.00465,95828.36,54
"2020-09-07 06:00:00",9,278.6,254,1,0,67.1,-2.1599998,2.69,0.00391,96358.27,16
"2020-09-07 12:00:00",9,274.5,236,2,0,76.200005,0.14,2.21,0.0033,96471.38,3
"2020-09-07 18:00:00",9,287.5,249,518,0,30.6,0.34,3.58,0.00324,96539.7,17
"2020-09-08 00:00:00",9,282.9,278,461,0,60.5,0.59999996,1.3399999,0.00472,96533.9,47
"2020-09-08 06:00:00",9,277.80002,292,1,0,63.600002,-0.03,0.96,0.0034999999,96138.01,86
"2020-09-08 12:00:00",9,276.80002,275,2,0,66.4,-0.95,-0.71999997,0.0033999998,96312.22,68
"2020-09-08 18:00:00",9,289.2,271,495,1e-06,30.800001,-1.79,-0.53999996,0.00366,96040.125,49
"2020-09-09 00:00:00",9,282.1,311,346,6.2e-05,90.1,-1.04,-1.38,0.00667,96230.805,96
"2020-09-09 06:00:00",9,277.30002,278,1,1e-05,93.3,-1.5799999,0.9,0.00496,96189.65,69
"2020-09-09 12:00:00",9,275.6,257,2,0,94.6,-1.35,0.95,0.00446,96239.52,15
"2020-09-09 18:00:00",9,286.30002,269,485,3.5e-05,57.7,-2.25,0.19999999,0.0056499997,96456.99,26
"2020-09-10 00:00:00",9,281.7,294,420,8.7e-05,87.9,-1.65,-0.37,0.00635,96012.81,49
"2020-09-10 06:00:00",9,276.30002,263,0,5e-06,96.6,-0.84999996,-1.1899999,0.00477,96509.13,3
"2020-09-10 12:00:00",9,273.6,254,2,0,97.5,-0.64,-0.69,0.00399,96259.96,2
"2020-09-10 18:00:00",9,287.2,274,455,1e-06,50.2,1.48,-0.9,0.00525,96149.63,12
"2020-09-11 00:00:00",9,282.7,335,249,1e-06,77.200005,-0.39999998,-0.45,0.00598,96317.81,78
"2020-09-11 06:00:00",9,277.7,302,0,0,90.700005,1.4,-0.21,0.005,95901.19,57
"2020-09-11 12:00:00",9,277.2,263,1,0,81.5,1.8499999,-0.5,0.0042999997,96586.83,14
"2020-09-11 18:00:00",9,291.5,280,489,0,37.4,2.22,1.17,0.0051599997,95896.73,6
"2020-09-12 00:00:00",9,287.9,310,445,0,61.3,2.27,-0.81,0.00667,96539.31,39
"2020-09-12 06:00:00",9,283.80002,333,0,1.4e-05,77.8,2.36,-0.47,0.00646,95933.27,91
"2020-09-12 12:00:00",9,284.30002,354,0,0.000186,94,5.1,-1.35,0.00806,95945.516,94
"2020-09-12 18:00:00",9,292,354,262,1.8e-05,60.2,8,0.7,0.008599999,95660.39,94
"2020-08-27 18:00:00",10,298.9,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.03,1.5799999,0.01054,95180.77,9.999e+20
"2020-08-28 00:00:00",10,294.30002,352,519,0,71.5,-2.53,-0.26,0.01179,95152.25,4
"2020-08-28 06:00:00",10,287.1,324,3,0,97.200005,0.84999996,-1.93,0.01016,95306.625,2
"2020-08-28 12:00:00",10,285.7,313,4,0,96.200005,1.41,-2.5,0.0091699995,95099.21,10
"2020-08-28 18:00:00",10,291.6,350,281,6.8e-05,93.700005,2.34,-1.87,0.01311,94918.92,96
"2020-08-29 00:00:00",10,291.2,394,145,5.3e-05,97.4,2.76,-0.11,0.013359999,94542.08,93
"2020-08-29 06:00:00",10,288.5,367,1,0.00012,96.4,-4.5699997,2.96,0.0111,94651.31,54
"2020-08-29 12:00:00",10,284.5,328,4,6e-06,94.9,-3.3999999,3.06,0.0084,94881.34,45
"2020-08-29 18:00:00",10,292.9,297,539,0,46.4,-4.96,4.3399997,0.00702,95031.99,1
"2020-08-30 00:00:00",10,288.80002,305,526,0,60.100002,-3.26,1.7199999,0.00701,95184.64,0
"2020-08-30 06:00:00",10,281.4,281,3,0,93.4,-2.03,-0.41,0.00665,95311.74,1
"2020-08-30 12:00:00",10,278.7,269,4,0,96,-0.64,-0.06,0.0056999996,95431.15,0
"2020-08-30 18:00:00",10,294.7,288,539,0,42.4,-0.82,-0.089999996,0.00715,95396.04,1
"2020-08-31 00:00:00",10,290,314,519,0,63.7,1.51,-1.5799999,0.007999999,95266.22,0
"2020-08-31 06:00:00",10,283.7,295,2,0,89.4,3.3999999,-1.29,0.0074799997,95264.336,0
"2020-08-31 12:00:00",10,283.6,287,3,0,93.8,4.14,-0.72999996,0.0077899997,95205.81,22
"2020-08-31 18:00:00",10,289.9,343,231,4.7e-05,87.9,4.2999997,0.12,0.01101,94822.016,94
"2020-09-01 00:00:00",10,287.9,362,155,0.000136,94.1,-1.17,2.86,0.01038,94923.48,77
"2020-09-01 06:00:00",10,281.6,304,1,1e-06,89.6,-1.9399999,1.65,0.00648,95139.65,55
"2020-09-01 12:00:00",10,280.80002,290,3,0,82.3,-1.04,1.22,0.00566,95179.26,87
"2020-09-01 18:00:00",10,292.80002,288,530,0,36.4,-2.35,2.3,0.00551,94992.62,12
"2020-09-02 00:00:00",10,289,303,513,0,59.600002,1.29,1.74,0.0070499997,94981.37,1
"2020-09-02 06:00:00",10,286.4,291,2,0,54.5,4.25,1.81,0.0054599997,94748.64,31
"2020-09-02 12:00:00",10,289.5,303,3,0,38.5,6.85,3.58,0.00472,94495.664,19
"2020-09-02 18:00:00",10,297.7,329,509,0,41.100002,7.71,5.22,0.00846,94017.15,1
"2020-09-03 00:00:00",10,295.7,367,465,0,68.6,1.04,2.6799998,0.012499999,94206.305,37
"2020-09-03 06:00:00",10,287.2,372,1,5.2e-05,94.1,-1.42,0.93,0.009939999,94704.39,83
"2020-09-03 12:00:00",10,285,329,1,2.3e-05,93.9,0.77,1.62,0.00861,94876.15,80
"2020-09-03 18:00:00",10,289.9,343,170,7e-06,66.6,-0.65999997,3.84,0.00835,94945.695,98
"2020-09-04 00:00:00",10,287.30002,316,449,3e-05,60,-1.48,1.99,0.0063899998,95068.195,25
"2020-09-04 06:00:00",10,282,280,1,0,75.6,1.76,1.4599999,0.00562,95323.484,3
"2020-09-04 12:00:00",10,283.5,286,2,0,79.8,3.58,2.1,0.0065699997,95337.39,7
"2020-09-04 18:00:00",10,295.30002,308,509,0,46,7.7799997,3.46,0.008119999,95153.31,12
"2020-09-05 00:00:00",10,293.2,330,481,0,50.9,4.46,2.55,0.00786,95330.77,36
"2020-09-05 06:00:00",10,290.1,337,1,0,76.200005,3.01,1.54,0.00968,95304.85,4
"2020-09-05 12:00:00",10,289.30002,351,2,8e-05,98.6,1.81,0.58,0.01186,95537.98,44
"2020-09-05 18:00:00",10,297.9,402,193,0.000561,84.5,3.85,0.84999996,0.01716,95155.37,95
"2020-09-06 00:00:00",10,296.6,407,394,0.000382,83.9,2.99,4.61,0.01587,94940.66,72
"2020-09-06 06:00:00",10,284.80002,382,1,0.000568,94.700005,-5.75,1,0.00845,95915.055,100
"2020-09-06 12:00:00",10,280.7,331,2,1.2e-05,77.1,-6.19,2.32,0.00521,96345.125,88
"2020-09-06 18:00:00",10,285.80002,272,496,0,33.8,-4.9,1.9599999,0.0031899998,96837.36,32
"2020-09-07 00:00:00",10,282.7,261,500,0,61.8,-1.17,0.85999995,0.00475,96815.516,2
"2020-09-07 06:00:00",10,277.1,254,1,0,73.1,1.52,0.81,0.00379,97109.04,9
"2020-09-07 12:00:00",10,275.5,248,2,0,63.3,1.26,1.09,0.0029499999,96989.95,9
"2020-09-07 18:00:00",10,289.6,267,508,0,35.100002,-0.39999998,1.41,0.0042499998,96749.05,16
"2020-09-08 00:00:00",10,283.6,309,356,0,62.5,-1.48,-0.81,0.00512,96589.96,64
"2020-09-08 06:00:00",10,277.6,260,1,0,73.4,2.1,-0.17,0.00398,96371.49,4
"2020-09-08 12:00:00",10,276.6,253,2,0,72.200005,1.53,1.4599999,0.00367,96371.805,9
"2020-09-08 18:00:00",10,288.6,287,430,0,38.8,4.77,0.71,0.0044299997,95917.766,55
"2020-09-09 00:00:00",10,281.5,325,189,0.00017,95,3.12,-0.59999996,0.00679,95768.305,91
"2020-09-09 06:00:00",10,282.6,337,0,8e-05,96.9,3.51,2.54,0.00751,95288.63,91
"2020-09-09 12:00:00",10,281.7,337,0,1.2e-05,95.8,-2.04,3.97,0.0069799996,95573.5,76
"2020-09-09 18:00:00",10,284,340,192,1.4e-05,73,-3.53,3.87,0.00615,95901.49,85
"2020-09-10 00:00:00",10,282.30002,279,403,0,64.8,-1.87,0.94,0.00487,96194.35,18
"2020-09-10 06:00:00",10,274.7,249,0,0,89.700005,0.32999998,-1.37,0.00396,96339.375,1
"2020-09-10 12:00:00",10,275.7,247,2,0,85,1.76,-2.2,0.00403,96423.125,16
"2020-09-10 18:00:00",10,285.9,326,186,3e-05,83.8,6.25,-2.53,0.00801,96089.414,92
"2020-09-11 00:00:00",10,286.80002,357,118,0.00022,93.3,7.1499996,-0.34,0.00954,95526.33,97
"2020-09-11 06:00:00",10,289.2,350,0,0.000138,91.3,4.5,4.67,0.01088,95273.94,93
"2020-09-11 12:00:00",10,278.4,326,1,3.2e-05,77.8,-0.95,3.8799999,0.00445,95579.164,54
"2020-09-11 18:00:00",10,284,255,499,0,42.3,-2.87,4.52,0.00358,95873.25,16
"2020-09-12 00:00:00",10,281,259,463,0,54.100002,-2.3899999,2.28,0.00373,95975.6,42
"2020-09-12 06:00:00",10,275.1,243,0,0,78,-1.15,2.1299999,0.0035599999,95918.2,13
"2020-09-12 12:00:00",10,272.80002,236,1,0,95.200005,-0.88,1.76,0.00367,96067.664,1
"2020-09-12 18:00:00",10,284.7,248,492,0,38.9,-1.36,2.01,0.0034599998,95831.516,22
"2020-08-27 18:00:00",11,299.30002,9.999e+20,9.999e+20,9.999e+20,44.2,-1.15,1.49,0.00988,95192.44,9.999e+20
"2020-08-28 00:00:00",11,294.30002,351,521,0,66.700005,-2.6399999,-0.22,0.011039999,95152.99,1
"2020-08-28 06:00:00",11,287.6,325,3,0,97.700005,0.56,-2.06,0.01053,95331.22,0
"2020-08-28 12:00:00",11,286.30002,320,4,0,96.700005,1.62,-2.4299998,0.00961,95204.37,12
"2020-08-28 18:00:00",11,291.4,349,276,5.3e-05,93,2.4199998,-1.5799999,0.01285,94862.21,93
"2020-08-29 00:00:00",11,291.4,385,161,8e-05,97.3,2.01,-0.5,0.01351,94452.65,88
"2020-08-29 06:00:00",11,288.4,373,2,4.8e-05,96.4,-4.3199997,2.5,0.01109,94603.71,59
"2020-08-29 12:00:00",11,285.4,368,3,1.8e-05,95,-3.78,2.4299998,0.00887,94867.65,81
"2020-08-29 18:00:00",11,292.1,299,536,1e-06,48.2,-5.5099998,3.7099998,0.00697,95008.37,4
"2020-08-30 00:00:00",11,288.4,302,526,0,63,-3.6499999,1.52,0.0071699996,95111.4,1
"2020-08-30 06:00:00",11,280.80002,280,3,0,94.5,-2.1699998,0.29999998,0.00649,95333.17,0
"2020-08-30 12:00:00",11,279.1,267,4,0,97.3,-1.43,-0.12,0.0058999998,95455.164,0
"2020-08-30 18:00:00",11,294.2,283,540,0,43.3,-0.66999996,-0.17,0.0071099997,95427.1,1
"2020-08-31 00:00:00",11,289.2,308,523,0,63.8,0.65,-1.9599999,0.0076499996,95286.08,0
"2020-08-31 06:00:00",11,283,289,2,0,91.4,3.09,-0.78999996,0.00727,95369.695,0
"2020-08-31 12:00:00",11,281.6,279,3,0,97.6,2.4099998,-0.75,0.00707,95402.91,0
"2020-08-31 18:00:00",11,294.1,299,525,0,48.5,4.47,-1.5999999,0.0079,95224.086,28
"2020-09-01 00:00:00",11,291.2,339,421,0,67.8,3.49,-3.11,0.009269999,94881.17,95
"2020-09-01 06:00:00",11,287.7,350,1,0.000173,94.8,3.28,-5.81,0.01046,94234,99
"2020-09-01 12:00:00",11,290.6,386,0,0.000576,96.9,5.39,-0.62,0.01291,93536.58,99
"2020-09-01 18:00:00",11,289.1,390,108,5e-05,87.3,3.72,5.7599998,0.0105099995,93928.68,94
"2020-09-02 00:00:00",11,289,380,88,2.7e-05,87.1,3.23,4.45,0.01038,94362.375,97
"2020-09-02 06:00:00",11,284.80002,308,2,0,91.9,2.4199998,2.48,0.00832,94479.13,26
"2020-09-02 12:00:00",11,285.1,291,3,0,58.100002,4.16,1.8299999,0.00538,94086.305,14
"2020-09-02 18:00:00",11,293.1,315,465,3.7e-05,39.5,1.9,7.5299997,0.0061399997,93895.695,50
"2020-09-03 00:00:00",11,288.9,341,355,3e-06,55,0.31,4.62,0.00652,94181.5,62
"2020-09-03 06:00:00",11,284.1,299,1,0,73,-0.21,5.24,0.0063,94494.94,20
"2020-09-03 12:00:00",11,281.5,273,3,0,77.5,0.65999997,3.6,0.0056,94989.85,1
"2020-09-03 18:00:00",11,292.5,291,511,0,42,1.9799999,3.46,0.00621,95143.9,26
"2020-09-04 00:00:00",11,289.9,344,363,2e-06,63.8,2.71,-0.9,0.00799,94972.25,63
"2020-09-04 06:00:00",11,287.7,332,1,0.000203,93.1,7.62,-0.76,0.01017,94778.3,74
"2020-09-04 12:00:00",11,290.6,346,2,4.9e-05,85.200005,4.8199997,3.52,0.0112499995,94610.01,81
"2020-09-04 18:00:00",11,288.80002,377,136,8.3e-05,90.6,-0.78,4.33,0.010609999,94902.586,97
"2020-09-05 00:00:00",11,285,366,166,9.2e-05,94.200005,-1.66,3.25,0.00854,95362.15,95
"2020-09-05 06:00:00",11,281.2,339,0,0.000106,93.700005,-3.46,2.45,0.0065599997,95836.086,95
"2020-09-05 12:00:00",11,278.30002,301,2,4e-06,93.4,-2.52,2.11,0.0053399997,96177.66,55
"2020-09-05 18:00:00",11,288,264,518,0,41.5,-2.78,0.85999995,0.0045499997,96435.17,4
"2020-09-06 00:00:00",11,284.4,280,498,0,63.3,0.91999996,-0.5,0.00548,96278.32,5
"2020-09-06 06:00:00",11,279.5,268,1,0,69.3,2.26,0.58,0.0043099998,96190.586,20
"2020-09-06 12:00:00",11,280,276,2,0,64.700005,3.1299999,0.88,0.00415,96207.734,30
"2020-09-06 18:00:00",11,292.1,285,508,0,41.4,4.64,1.8499999,0.00591,95968.164,4
"2020-09-07 00:00:00",11,289,309,476,0,61.600002,2.73,0.42999998,0.00722,95970.62,16
"2020-09-07 06:00:00",11,282,289,1,0,87.700005,2.25,0.25,0.00648,96082.04,2
"2020-09-07 12:00:00",11,280.7,278,2,0,95.200005,2.1299999,-0.39999998,0.0064399997,96148.2,2
"2020-09-07 18:00:00",11,293.2,295,487,0,46.5,5.2799997,-0.72999996,0.0071099997,95974.06,52
"2020-09-08 00:00:00",11,290.6,316,472,0,66.8,3.4499998,-0.84,0.00871,95792.4,30
"2020-09-08 06:00:00",11,285.9,319,1,8e-06,89.5,3.61,-0.84999996,0.00864,95719.13,58
"2020-09-08 12:00:00",11,287,349,1,5.2e-05,97.8,4.06,-0.5,0.01016,95210.62,95
"2020-09-08 18:00:00",11,288.9,379,73,0.000147,96.6,-0.089999996,2.6599998,0.011399999,95251.65,98
"2020-09-09 00:00:00",11,282,362,63,0.000543,96.200005,-4.02,1.51,0.00713,95411.46,94
"2020-09-09 06:00:00",11,281.1,343,0,0.000101,95.700005,-3.6499999,0.42,0.0066899997,95556.87,97
"2020-09-09 12:00:00",11,278.30002,280,2,0,97.1,-2.96,0.91999996,0.0055899997,95768.914,45
"2020-09-09 18:00:00",11,284.2,299,303,8e-06,65.9,-4.43,-0.22999999,0.00562,95901.48,45
"2020-09-10 00:00:00",11,281.7,331,174,6e-06,67.700005,-3.7099998,-0.24,0.00489,95985.37,83
"2020-09-10 06:00:00",11,275.6,253,0,0,97.1,-1.8399999,0.74,0.00456,96192.19,7
"2020-09-10 12:00:00",11,274,240,2,0,96.3,-1.65,0.71,0.0040599997,96180.586,2
"2020-09-10 18:00:00",11,288.2,254,507,0,38.9,-1.3299999,0.13,0.00433,96256.14,1
"2020-09-11 00:00:00",11,282.2,280,470,0,65.700005,-0.9,-0.19,0.0049,96048.89,1
"2020-09-11 06:00:00",11,278.7,271,0,0,70.4,2.01,0.56,0.00414,95947.12,0
"2020-09-11 12:00:00",11,278.9,273,1,0,68.8,2.22,-0.049999997,0.00407,96184.516,14
"2020-09-11 18:00:00",11,291.9,293,480,0,43.3,4.85,-0.64,0.00616,95503.77,10
"2020-09-12 00:00:00",11,287.80002,346,324,4.6e-05,87.3,4.54,-1.09,0.00947,95767.99,83
"2020-09-12 06:00:00",11,287,364,0,5.8e-05,95.6,5.41,0.07,0.00998,94796.445,96
"2020-09-12 12:00:00",11,285.5,372,0,0.000166,95.700005,-2.86,3.33,0.00899,95180.4,99
"2020-09-12 18:00:00",11,286.80002,325,289,0.000149,46.9,-4.74,4.23,0.00481,95326.84,83
"2020-08-27 18:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,57.2,-1.28,1.9,0.01231,95216.36,9.999e+20
"2020-08-28 00:00:00",12,294.80002,363,512,0,74.6,-2.1,-0.28,0.012739999,95113.086,6
"2020-08-28 06:00:00",12,288.5,336,3,0,98.3,0.52,-2.03,0.01126,95117.75,2
"2020-08-28 12:00:00",12,287.5,337,3,1e-06,96.700005,1.63,-3.05,0.01036,94971.914,36
"2020-08-28 18:00:00",12,293.5,350,317,3.2e-05,75.9,2.84,-2.24,0.01198,94774.48,91
"2020-08-29 00:00:00",12,288.7,388,65,0.001074,97,-2.31,-3.87,0.01139,94533.2,99
"2020-08-29 06:00:00",12,285.6,338,0,2.9e-05,98.700005,-1.54,2.21,0.009389999,94692.305,37
"2020-08-29 12:00:00",12,284.2,333,3,6e-06,96.8,-3.31,2.54,0.00837,94911.5,45
"2020-08-29 18:00:00",12,292.4,307,505,2e-06,50.3,-5.1,3.82,0.00739,95087.93,12
"2020-08-30 00:00:00",12,288.4,305,524,0,63.7,-3.25,1.68,0.00726,95255.6,1
"2020-08-30 06:00:00",12,281,281,3,0,94.700005,-1.92,-0.31,0.0066,95453.15,0
"2020-08-30 12:00:00",12,279.2,269,4,0,95.6,-1.06,-0.64,0.0058899997,95514.14,0
"2020-08-30 18:00:00",12,294.5,287,538,0,43.9,0.21,0.22,0.0072899996,95493.29,0
"2020-08-31 00:00:00",12,289.5,312,519,0,64.3,1.3199999,-1.63,0.00783,95331.62,0
"2020-08-31 06:00:00",12,283.4,293,2,0,90.700005,2.9399998,-0.89,0.0074099996,95342.625,0
"2020-08-31 12:00:00",12,282.1,283,3,0,97.5,2.59,-1.04,0.00733,95271.055,1
"2020-08-31 18:00:00",12,294,298,529,0,47.8,5.24,-0.81,0.00774,94969.19,19
"2020-09-01 00:00:00",12,291.30002,353,393,3e-06,75.6,4.46,-0.90999997,0.01045,94540.48,73
"2020-09-01 06:00:00",12,286.9,379,1,0.000211,96.1,2.5,3.79,0.01004,94392.15,96
"2020-09-01 12:00:00",12,280.6,307,3,9e-06,96.6,-0.75,4.12,0.00658,94611.19,70
"2020-09-01 18:00:00",12,290.9,302,452,0,39.9,0.11,4.88,0.00537,94548.77,78
"2020-09-02 00:00:00",12,288.9,331,415,2e-06,63.3,2.85,2.05,0.0074899998,94408.37,67
"2020-09-02 06:00:00",12,285.6,332,1,4e-06,74.9,3.4099998,0.84,0.00715,94053.71,75
"2020-09-02 12:00:00",12,283.30002,303,3,3.2e-05,92.8,1.29,5.4,0.00764,93895.67,42
"2020-09-02 18:00:00",12,291.5,301,472,0,45,0.01,7.6499996,0.0063099996,93853.11,15
"2020-09-03 00:00:00",12,285.1,326,315,0.00013,91.700005,-0.56,4.37,0.008479999,94170.12,71
"2020-09-03 06:00:00",12,282.6,294,2,1e-06,88.8,-1.39,3.85,0.00696,94398.26,20
"2020-09-03 12:00:00",12,280,273,3,0,94,0.74,3.12,0.0061299996,94718.77,19
"2020-09-03 18:00:00",12,291.2,284,505,0,41.7,1.1,4.58,0.00568,94761.79,30
"2020-09-04 00:00:00",12,288.2,348,288,0,64.700005,2.19,0.69,0.0072999997,94572.766,87
"2020-09-04 06:00:00",12,286.7,343,1,7e-06,76.3,5.0299997,-0.65999997,0.00782,94346.664,96
"2020-09-04 12:00:00",12,287.2,344,1,0.000147,97.9,4.97,1.1,0.01046,93944.82,65
"2020-09-04 18:00:00",12,297.30002,371,329,7e-06,52.9,0.71,5.64,0.01067,93998.83,71
"2020-09-05 00:00:00",12,290.6,339,458,0,64.700005,-2.22,4.0499997,0.00852,94630.84,33
"2020-09-05 06:00:00",12,284.80002,303,1,0,91.8,-1.18,3.72,0.008289999,95098.33,3
"2020-09-05 12:00:00",12,283.2,338,1,2.1e-05,89.700005,-3.52,3.8799999,0.00722,95461.42,66
"2020-09-05 18:00:00",12,285.5,330,238,1.9e-05,54.8,-1.9599999,5.04,0.00511,95979.25,80
"2020-09-06 00:00:00",12,285.4,290,442,0,60.3,-1.29,2.1,0.00557,96164.24,17
"2020-09-06 06:00:00",12,280,272,1,0,81,1.2099999,2.24,0.00523,96203.664,2
"2020-09-06 12:00:00",12,279.5,277,2,0,82.9,0.79999995,2.29,0.00511,96471.94,12
"2020-09-06 18:00:00",12,292.4,288,505,0,36.3,2.46,4.75,0.00527,96363.164,5
"2020-09-07 00:00:00",12,285.9,321,414,2.7e-05,77.3,-0.5,2.96,0.00738,96639.07,59
"2020-09-07 06:00:00",12,282,332,0,9.1e-05,94.1,0.48,-1.35,0.00688,96475.055,83
"2020-09-07 12:00:00",12,281.2,325,1,7e-06,95.200005,1.35,-0.44,0.00664,96489.086,75
"2020-09-07 18:00:00",12,291.80002,322,414,7e-06,56.5,1.2099999,-0.63,0.00787,96570.52,59
"2020-09-08 00:00:00",12,288,363,210,5e-06,74,1.52,-2.37,0.00815,96099.85,92
"2020-09-08 06:00:00",12,285.30002,336,0,1.3e-05,81.5,2.09,-3.27,0.00746,96457.21,98
"2020-09-08 12:00:00",12,287,363,0,0.00083699997,98,4.18,-2.58,0.0101499995,95522.22,99
"2020-09-08 18:00:00",12,291.7,385,116,8.8e-05,94.700005,6.2799997,-1.16,0.01327,95430.586,100
"2020-09-09 00:00:00",12,293.4,402,99,0.000727,96,6.66,0.71999997,0.0150999995,94366.62,99
"2020-09-09 06:00:00",12,293.2,402,0,0.001519,95.8,3.73,4.27,0.01495,94273.87,100
"2020-09-09 12:00:00",12,283.1,343,1,8e-06,76.3,-0.089999996,6.69,0.00618,94662.875,71
"2020-09-09 18:00:00",12,284.4,299,381,2e-06,61.4,-5.6,4.88,0.00533,95382.414,44
"2020-09-10 00:00:00",12,281.9,321,166,1.1e-05,74.3,-1.8299999,0.96,0.00542,96265.67,75
"2020-09-10 06:00:00",12,277,256,0,0,91.200005,-0.38,1.8299999,0.00476,96104.734,4
"2020-09-10 12:00:00",12,276.2,247,2,0,86.8,2.11,0.82,0.00427,96629.71,2
