"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",8,280.6,274,0,0,68.6,-3.6399999,1.29,0.00438,101692.53,65
"2020-02-24 18:00:00",8,288.5,260,535,0,37.4,-2.62,-0.01,0.00398,101751.37,23
"2020-02-25 00:00:00",8,284.94998,281,437,0,50.5,-1.8299999,-0.85999995,0.00429,101473.6,52
"2020-02-25 06:00:00",8,280.7,271,0,0,73,0.19,-0.57,0.0047,101347.35,39
"2020-02-25 12:00:00",8,281.7,286,0,0,62.100002,-1.14,1.12,0.0042399997,101385.375,72
"2020-02-25 18:00:00",8,291.5,291,494,0,30.800001,-0.39999998,3.72,0.00402,101152.02,67
"2020-02-26 00:00:00",8,288.66,330,361,0,49,0.65999997,3.12,0.0053399997,100988.18,82
"2020-02-26 06:00:00",8,285.5,317,0,0,72.200005,-0.9,3.05,0.00641,100980.51,74
"2020-02-26 12:00:00",8,282,306,0,0,75.1,-2.6299999,0.91999996,0.00525,101019.8,88
"2020-02-26 18:00:00",8,288.9,290,478,0,37.9,-0.59,3.9299998,0.0042,101217.21,69
"2020-02-27 00:00:00",8,285.84,286,446,0,49.7,-1.3399999,2.85,0.0045,101090.14,1
"2020-02-27 06:00:00",8,281.6,269,0,0,59.7,-2.46,2.75,0.0040599997,101295.375,1
"2020-02-27 12:00:00",8,278.80002,256,0,0,67.5,-2.74,1.8299999,0.00378,101407.6,3
"2020-02-27 18:00:00",8,286.80002,262,541,0,33.4,-3,2.02,0.0032199998,101644.71,1
"2020-02-28 00:00:00",8,282.83,266,458,0,40,-2,1.13,0.00296,101573.39,0
"2020-02-28 06:00:00",8,279.22,256,0,0,48.4,-2.06,-0.03,0.0028,101664.64,12
"2020-02-28 12:00:00",8,278.1,257,0,0,54.100002,-1.63,0.84999996,0.00287,101870.77,43
"2020-02-28 18:00:00",8,287.9,292,434,0,33.9,-1.4499999,2.22,0.0034999999,101540,42
"2020-02-29 00:00:00",8,285.24,323,362,0,48,-1.53,0.48,0.00415,101878.73,60
"2020-02-29 06:00:00",8,282.54,316,0,0,57.9,-2.4299998,-0.14,0.00417,101736.57,73
"2020-02-29 12:00:00",8,282.1,309,0,0,58.5,-2.52,-0.85999995,0.00409,102071.77,81
"2020-02-13 12:00:00",9,292.30002,9.999e+20,9.999e+20,9.999e+20,98.6,2.9199998,0.77,0.013479999,101305.26,9.999e+20
"2020-02-13 18:00:00",9,299.75998,396,280,8e-06,66.1,5.21,3.1999998,0.01428,101236.1,51
"2020-02-14 00:00:00",9,296.07,404,241,4.2e-05,77.9,2.22,2.6799998,0.013499999,101119.484,51
"2020-02-14 06:00:00",9,293.56,398,0,2e-06,89.200005,-1.68,1.7099999,0.01321,101411.59,76
"2020-02-14 12:00:00",9,287.11,386,0,1e-05,77.6,-4.4,-0.32999998,0.00762,101683.516,94
"2020-02-14 18:00:00",9,286.54,372,93,9.7e-05,86.1,-3.6699998,-0.11,0.00808,101956.18,93
"2020-02-15 00:00:00",9,285.68,367,60,6e-05,89.700005,-3.75,-1.28,0.00797,102103.37,92
"2020-02-15 06:00:00",9,281.94,306,0,3e-06,84.5,-3.05,-1.55,0.0058299997,102306.875,38
"2020-02-15 12:00:00",9,281.49,263,0,0,81.6,-3.46,-1.9399999,0.0054699997,102288.71,1
"2020-02-15 18:00:00",9,291.22,298,445,1e-06,62.600002,-3.3899999,-4.44,0.0079499995,102232.375,15
"2020-02-16 00:00:00",9,286.61,365,155,1.2e-05,82.8,-3.53,-2.3899999,0.00781,102262.62,83
"2020-02-16 06:00:00",9,284.54,327,0,2e-06,96.3,-2.35,-1.28,0.00794,102055.875,43
"2020-02-16 12:00:00",9,283.84,300,0,0,99,-1.93,-1.1,0.0078,101926.555,9
"2020-02-16 18:00:00",9,295.2,322,453,0,52.4,-1.4599999,-0.55,0.00859,101751.08,48
"2020-02-17 00:00:00",9,290.69998,354,342,0,67.3,-2.08,-0.38,0.008289999,101656.26,70
"2020-02-17 06:00:00",9,286.15,346,0,2e-06,96.1,-0.96,-1.11,0.008839999,101681.875,52
"2020-02-17 12:00:00",9,284.08,300,0,0,98.5,-1.93,-1.01,0.00789,101814.65,4
"2020-02-17 18:00:00",9,294.2,303,489,0,48.4,-0.29999998,-3.29,0.00744,101841.1,2
"2020-02-18 00:00:00",9,289.53,324,408,0,70.3,-0.55,-2.74,0.00803,101808.125,1
"2020-02-18 06:00:00",9,286.99,310,0,0,87.4,0.53,-2.37,0.008479999,101888.93,0
"2020-02-18 12:00:00",9,286.77,311,0,0,94.6,1.9799999,-1.54,0.0090499995,101813.555,0
"2020-02-18 18:00:00",9,299.9,346,472,0,52.4,4.11,1.74,0.01134,101829.45,0
"2020-02-19 00:00:00",9,294.77,385,344,3e-06,75.200005,0.65,2.3899999,0.01196,101745.56,19
"2020-02-19 06:00:00",9,290.62,360,0,0,96,0.42999998,0.82,0.01176,101949.336,3
"2020-02-19 12:00:00",9,291.22998,372,0,2e-06,95.4,-0.44,-0.57,0.01212,102096.33,38
"2020-02-19 18:00:00",9,295.30002,395,233,2.5e-05,76.200005,-2.62,-3.6299999,0.012449999,102218.36,70
"2020-02-20 00:00:00",9,287.93,382,171,2.5e-05,83.6,-4.7,-3.73,0.00858,102458.73,77
"2020-02-20 06:00:00",9,286.56,371,0,1.8e-05,87.4,-4.39,-2.28,0.008239999,102292.87,91
"2020-02-20 12:00:00",9,282.58,365,0,3.9e-05,89.8,-5.2799997,-1.13,0.00646,102525.01,89
"2020-02-20 18:00:00",9,284.2,360,46,9.7e-05,91.4,-4.87,-3.11,0.0073599997,102511.79,97
"2020-02-21 00:00:00",9,284.81,357,65,2.2e-05,87.5,-3.9399998,-3.4499998,0.00731,102558.2,92
"2020-02-21 06:00:00",9,286.47998,343,0,5e-06,89.4,-3.79,-2.48,0.00837,102325.305,69
"2020-02-21 12:00:00",9,288.29,375,0,2.1e-05,95.1,-2.72,-2.26,0.01002,102099.4,92
"2020-02-21 18:00:00",9,293,382,156,4.3e-05,84.4,-1.12,-3.31,0.01203,101836.516,85
"2020-02-22 00:00:00",9,291.33,391,147,3e-05,93.8,-2.34,-0.28,0.01205,101548.44,83
"2020-02-22 06:00:00",9,288.53,361,0,1e-06,97.700005,0.24,0.61,0.01052,101447.67,66
"2020-02-22 12:00:00",9,289.75998,357,0,1e-06,96.8,1.92,2.6499999,0.011299999,101141.336,86
"2020-02-22 18:00:00",9,299.03,365,451,1e-06,60.5,3.48,5.8799996,0.01253,101068.31,48
"2020-02-23 00:00:00",9,294.36,408,192,6.8e-05,85,1.89,4.7999997,0.0133,100753.56,72
"2020-02-23 06:00:00",9,288.75,368,0,4.2e-05,87,-3.12,2.6499999,0.00957,101027.305,83
"2020-02-23 12:00:00",9,282.71,285,0,0,86.4,-2.9299998,2.32,0.00635,101237.06,21
"2020-02-23 18:00:00",9,291.22,275,524,0,35.7,-3.7099998,2.83,0.00457,101284.086,24
"2020-02-24 00:00:00",9,286.81,284,442,0,47.3,-2.4299998,1.37,0.00454,101496.164,42
"2020-02-24 06:00:00",9,282.30002,265,0,0,67.700005,-2.98,-0.39,0.00483,101672.12,41
"2020-02-24 12:00:00",9,283.2,290,0,0,73.200005,-2.19,-3.8799999,0.00555,101786.23,59
"2020-02-24 18:00:00",9,291.8,326,368,0,52.2,1.38,-2.45,0.0069,101754.37,82
"2020-02-25 00:00:00",9,288.8,370,157,3e-06,71.8,-2.05,-2.28,0.00784,101715.64,92
"2020-02-25 06:00:00",9,286.7,353,0,2e-05,87,-1.53,-1.36,0.0083099995,101528.414,89
"2020-02-25 12:00:00",9,287.30002,361,0,0.000105,94.4,1.23,-2.2,0.009389999,100982.555,93
"2020-02-25 18:00:00",9,289.61,373,46,0.000505,93.3,0.17,0.98999995,0.010849999,100685.87,99
"2020-02-26 00:00:00",9,289.25998,379,52,0.000447,97,1.1,0.16,0.01108,100085.99,96
"2020-02-26 06:00:00",9,282.6,371,0,4.3e-05,90.1,-5.56,1.73,0.0066299997,100389.64,94
"2020-02-26 12:00:00",9,279.30002,320,0,5e-06,85.200005,-3.77,1.78,0.0049699997,100959.805,93
"2020-02-26 18:00:00",9,287.16998,279,498,0,54.100002,-3.02,1.4399999,0.00536,100912.03,77
"2020-02-27 00:00:00",9,283.62,285,431,0,66.3,-2.28,0.94,0.00517,101283.21,24
"2020-02-27 06:00:00",9,280.13998,263,0,0,79.4,-2.1299999,0.9,0.00488,101401.95,4
"2020-02-27 12:00:00",9,278.4,254,0,0,84,-2.33,0.47,0.00456,101662.54,2
"2020-02-27 18:00:00",9,289.66,272,528,0,46,-0.32,-2.71,0.0053,101773.96,41
"2020-02-28 00:00:00",9,285.44998,310,383,0,67.8,-0.62,-2.19,0.0059599997,101575.21,73
"2020-02-28 06:00:00",9,284.27,303,0,0,83.8,-0.53,-2.21,0.00679,101698.49,75
"2020-02-28 12:00:00",9,283.6,302,0,0,93.5,-0.42999998,-1.8399999,0.00727,101367.2,41
"2020-02-28 18:00:00",9,294.4,313,520,1.7e-05,50.9,1.26,-0.59999996,0.0079499995,101400.59,12
"2020-02-29 00:00:00",9,287.68,346,335,4.6e-05,80.4,0.52,0.35,0.0082,101259.75,46
"2020-02-29 06:00:00",9,284.72998,306,0,1e-06,85.9,-0.74,2.5,0.0072299996,101138.664,24
"2020-02-29 12:00:00",9,282,286,0,0,79.5,-1.3299999,2.05,0.00557,101300.77,32
"2020-02-13 12:00:00",10,291.69,9.999e+20,9.999e+20,9.999e+20,94.5,2.71,0.66999996,0.01246,101351.836,9.999e+20
"2020-02-13 18:00:00",10,301.72998,369,450,1e-06,54.9,5.17,4.4,0.01334,101220.06,1
"2020-02-14 00:00:00",10,296.86,391,371,1.6e-05,69.4,2,2.97,0.01261,101260.15,9
"2020-02-14 06:00:00",10,292.74,371,0,1e-06,93.6,-1.29,1.5699999,0.013169999,101524.305,21
"2020-02-14 12:00:00",10,286.87,383,0,1.8e-05,81.6,-4.39,-0.21,0.00787,101798.34,92
"2020-02-14 18:00:00",10,286.19998,372,81,7.1e-05,87.200005,-3.9599998,-0.01,0.00802,101957.64,95
"2020-02-15 00:00:00",10,284.9,365,39,0.000109,90.200005,-3.86,-1.56,0.0075999997,102163.2,95
"2020-02-15 06:00:00",10,281.38,286,0,1e-06,85.700005,-3.1,-1.88,0.00569,102392.305,20
"2020-02-15 12:00:00",10,281.54,262,0,0,87.8,-3.35,-1.9499999,0.0058999998,102385.05,1
"2020-02-15 18:00:00",10,290.30002,299,430,1e-06,63.8,-3.52,-5.0299997,0.00764,102382.766,14
"2020-02-16 00:00:00",10,286.81,354,232,7e-06,81.1,-2.96,-2.9199998,0.00775,102240.62,71
"2020-02-16 06:00:00",10,284.9,324,0,2e-06,94.8,-2.3,-1.4499999,0.007999999,102081.52,37
"2020-02-16 12:00:00",10,284.38,309,0,0,98.5,-1.9,-1.29,0.00804,101992.08,14
"2020-02-16 18:00:00",10,296.6,324,462,6e-06,49.100002,-0.37,-0.95,0.0087399995,101878.73,17
"2020-02-17 00:00:00",10,291.36,360,319,2e-06,68.700005,-1.8199999,-1.01,0.00883,101664.99,37
"2020-02-17 06:00:00",10,287.84,360,0,1.3e-05,97.4,-0.59,-1.7199999,0.010009999,101684.52,67
"2020-02-17 12:00:00",10,287.08,326,0,0,98.4,-1.75,-1.39,0.00961,101791.766,29
"2020-02-17 18:00:00",10,294.7012,358,315,4e-06,67,0.17,-3.1799998,0.010629999,101904.92,44
"2020-02-18 00:00:00",10,291.16,374,248,1e-06,82.9,-0.19,-2.79,0.0105099995,101885.016,45
"2020-02-18 06:00:00",10,288.87,339,0,0,95.8,0.28,-2.33,0.010489999,101958.766,2
"2020-02-18 12:00:00",10,288.88,339,0,0,97.3,1.1999999,-1.9399999,0.01066,101995.52,3
"2020-02-18 18:00:00",10,299.30002,357,462,0,53.3,4.15,-2.5,0.01115,101869.89,3
"2020-02-19 00:00:00",10,295.21,390,314,0,68.4,2.51,-1.7099999,0.01117,101835.21,37
"2020-02-19 06:00:00",10,291.36,357,0,0,89.3,2.46,-0.81,0.01145,102014.02,4
"2020-02-19 12:00:00",10,289.8,344,0,0,97.200005,1.8499999,0.31,0.01129,101954.125,6
"2020-02-19 18:00:00",10,300.7,360,473,0,51.3,2.83,1.9499999,0.01162,101834.875,0
"2020-02-20 00:00:00",10,295.88,379,397,0,68.3,0.68,2.78,0.01163,101738.984,2
"2020-02-20 06:00:00",10,291.47,352,0,0,91.200005,-1.4699999,1.78,0.01179,101942.055,2
"2020-02-20 12:00:00",10,290.43,357,0,4e-06,91,-3.22,-2.73,0.010989999,102128.27,21
"2020-02-20 18:00:00",10,290.6,370,288,7e-06,61.8,-4.4,-2.96,0.0075399997,102324.836,76
"2020-02-21 00:00:00",10,282.83,361,218,9e-06,78.3,-5.5099998,-2.6299999,0.00574,102441.05,85
"2020-02-21 06:00:00",10,282.02,349,0,3.3e-05,87.3,-5.25,-2.75,0.00605,102584.21,98
"2020-02-21 12:00:00",10,281.99,349,0,6.6e-05,90.3,-5.16,-3.6299999,0.00624,102541.99,95
"2020-02-21 18:00:00",10,286.13998,358,92,5.2e-05,82,-5.0099998,-4.61,0.0074799997,102487.54,98
"2020-02-22 00:00:00",10,285.78,362,72,4.7e-05,89.8,-4.31,-3.49,0.00801,102366.086,97
"2020-02-22 06:00:00",10,287.3,368,0,2.3e-05,95,-2.4299998,-1.52,0.00938,102140.67,91
"2020-02-22 12:00:00",10,286.83,361,0,1.2e-05,98.200005,-1.5999999,-0.66999996,0.00942,101941.79,72
"2020-02-22 18:00:00",10,295.81,361,408,8e-06,65,-2.05,0.08,0.011,101755.73,39
"2020-02-23 00:00:00",10,289.55,376,285,1.9e-05,85.9,-2.4299998,-1.5699999,0.00986,101587.88,70
"2020-02-23 06:00:00",10,286.34,363,0,1.7e-05,89.200005,-2.46,-0.56,0.0083099995,101624.734,77
"2020-02-23 12:00:00",10,285.75998,353,0,2.1e-05,92,-1.7099999,0.31,0.00826,101510.055,69
"2020-02-23 18:00:00",10,287.4,369,101,6e-05,87.200005,-2.5,-0.7,0.00866,101669.805,91
"2020-02-24 00:00:00",10,288.13,360,254,2e-06,79.9,-1.4499999,-1.51,0.008359999,101716.01,72
"2020-02-24 06:00:00",10,286.87,341,0,0,81.6,-1.64,-2.44,0.00787,101712.555,77
"2020-02-24 12:00:00",10,286.54,332,0,0,81.5,-2.61,-3.08,0.0076699997,101895.37,80
"2020-02-24 18:00:00",10,293.30002,326,467,0,55.3,-1.5799999,-4.62,0.00802,101782.74,29
"2020-02-25 00:00:00",10,289.43,369,242,1e-06,69.6,-0.91999996,-3.9399998,0.00791,101869.9,76
"2020-02-25 06:00:00",10,287.13,320,0,0,82.9,-0.95,-2.3999999,0.008119999,101810.53,51
"2020-02-25 12:00:00",10,287.30002,328,0,1e-06,83.8,-1.02,-2.5,0.0083099995,101547.12,48
"2020-02-25 18:00:00",10,290.4,369,120,8.4e-05,83.9,-0.16,-2.6799998,0.01014,101438.19,84
"2020-02-26 00:00:00",10,289.43,384,36,0.000217,94.9,1.16,-3.1499999,0.01091,100802.46,98
"2020-02-26 06:00:00",10,291.31,387,0,0.000484,96.700005,5.24,1.66,0.01253,100648.46,98
"2020-02-26 12:00:00",10,290.1,384,0,0.000402,97.6,-0.17999999,2.3,0.01177,100314.62,96
"2020-02-26 18:00:00",10,288.30002,381,142,0.000178,87.1,-6.0299997,-0.88,0.00938,100458.766,92
"2020-02-27 00:00:00",10,285.22,363,133,2.1e-05,80.700005,-5.5299997,-1.1,0.00703,100945.914,87
"2020-02-27 06:00:00",10,283,329,0,4e-06,81.200005,-4.33,-0.64,0.00609,101004.55,60
"2020-02-27 12:00:00",10,280.5,281,0,1e-06,82.6,-3.1899998,-0.56,0.0052,101528.1,17
"2020-02-27 18:00:00",10,289.30002,273,541,0,44.100002,-2.82,-2.06,0.0049799997,101421.836,2
"2020-02-28 00:00:00",10,285.16,288,441,0,62.4,-1.8199999,-2.1599998,0.00539,101525.56,26
"2020-02-28 06:00:00",10,282.1,271,0,0,77.1,-0.69,-1.75,0.00542,101573.2,6
"2020-02-28 12:00:00",10,281.63,272,0,0,73.8,-2.4199998,-0.75,0.0050299997,101578.195,25
"2020-02-28 18:00:00",10,291.4,293,514,0,43.8,-3,-1.89,0.00563,102090.305,62
"2020-02-29 00:00:00",10,287.19,330,371,0,61.7,-1.11,-2.1599998,0.00609,101657.74,76
"2020-02-29 06:00:00",10,285.6,341,0,3.6e-05,74.200005,-1.89,-2.1299999,0.00654,102007.95,88
"2020-02-29 12:00:00",10,285.69998,353,0,2.6e-05,82.8,-1.38,-2.21,0.0074,101543.19,91
"2020-02-13 12:00:00",11,291.94998,9.999e+20,9.999e+20,9.999e+20,96.4,2.8999999,0.7,0.01291,101314.586,9.999e+20
"2020-02-13 18:00:00",11,301.63,373,450,2e-06,55.9,5.12,4.44,0.013499999,101211.414,2
"2020-02-14 00:00:00",11,296.88,392,366,1.4e-05,69.8,2.45,2.9399998,0.012709999,101105.88,15
"2020-02-14 06:00:00",11,293.24,378,0,2e-06,90.200005,-1.5,1.78,0.0131,101405.87,33
"2020-02-14 12:00:00",11,287.25,385,0,1.4e-05,83.3,-4.22,-0.39,0.00823,101669.72,93
"2020-02-14 18:00:00",11,286.6,372,69,4.4e-05,85.700005,-3.5,-0.26,0.00808,101968.79,95
"2020-02-15 00:00:00",11,286.47,367,87,2.3e-05,86.200005,-3.9299998,-1.36,0.00806,102139.71,89
"2020-02-15 06:00:00",11,282.75998,311,0,2e-06,79.5,-3.09,-2.1599998,0.00579,102315.04,42
"2020-02-15 12:00:00",11,282.24,265,0,0,79.3,-3.78,-2.31,0.0055899997,102320.28,1
"2020-02-15 18:00:00",11,290.7,303,415,1e-06,65,-3.3,-4.98,0.00794,102297.516,18
"2020-02-16 00:00:00",11,287.08,361,166,1.4e-05,84.1,-2.96,-2.83,0.00818,102213.16,81
"2020-02-16 06:00:00",11,285.3,330,0,2e-06,97.9,-2.18,-1.22,0.00849,102040.914,38
"2020-02-16 12:00:00",11,285,309,0,0,98.6,-1.75,-1.09,0.00839,101905.96,15
"2020-02-16 18:00:00",11,297.30002,333,451,2e-06,49.9,0.06,1.54,0.00928,101722.87,48
"2020-02-17 00:00:00",11,290.75998,386,176,3e-06,77.1,-1.74,-0.26999998,0.00955,101625.54,89
"2020-02-17 06:00:00",11,285.84,333,0,0,95.4,-2.01,-0.42999998,0.00859,101794.56,35
"2020-02-17 12:00:00",11,283.75998,297,0,0,90.6,-1.49,-1.61,0.0071,101840.94,8
"2020-02-17 18:00:00",11,295,311,482,0,46.600002,-1.0699999,-2.97,0.0074899998,101843.25,1
"2020-02-18 00:00:00",11,289.6,329,402,0,70.3,-0.48,-3.34,0.00808,101895.24,15
"2020-02-18 06:00:00",11,287.09,319,0,0,85.4,-0.61,-2.58,0.00834,101902.58,57
"2020-02-18 12:00:00",11,287.54,328,0,0,95.9,0.06,-2.26,0.00963,102053.37,14
"2020-02-18 18:00:00",11,299.30002,358,456,0,55.2,3.77,-1.9499999,0.01156,101913.1,22
"2020-02-19 00:00:00",11,295.47998,407,262,5e-06,74,2.33,-2.1499999,0.012279999,101783.914,65
"2020-02-19 06:00:00",11,291.62,370,0,1e-06,93.8,2.29,-1.48,0.01225,101825.15,35
"2020-02-19 12:00:00",11,290.33,347,0,0,97.9,2.04,-0.59,0.01176,101988.98,12
"2020-02-19 18:00:00",11,301.30002,358,478,0,49,3.08,0.75,0.01152,101900.15,7
"2020-02-20 00:00:00",11,296.36,390,393,0,66.9,0.56,-0.53,0.0117,101805.79,16
"2020-02-20 06:00:00",11,292.18,370,0,0,89.700005,1.25,-1.11,0.01212,101973.43,17
"2020-02-20 12:00:00",11,291.16998,354,0,0,97.8,2.02,-0.26999998,0.012399999,101963.31,2
"2020-02-20 18:00:00",11,301.4,369,474,9e-06,51.100002,1.49,-0.44,0.012089999,101969.93,7
"2020-02-21 00:00:00",11,289.49,405,255,9.7e-05,89.6,-4.44,-4.97,0.01021,102156.98,69
"2020-02-21 06:00:00",11,286.59,373,0,3.3e-05,89.5,-3.77,-3.6499999,0.00846,102073.37,96
"2020-02-21 12:00:00",11,285.18,375,0,4.6e-05,91.9,-5.64,-1.5799999,0.007929999,102183.29,95
"2020-02-21 18:00:00",11,290.19998,366,247,1.3e-05,73,-4.39,-1.52,0.008719999,101912.41,84
"2020-02-22 00:00:00",11,288.97998,348,370,0,77.4,-2.85,-1.4,0.00856,101849.25,60
"2020-02-22 06:00:00",11,285.61,333,0,0,88.9,-0.22999999,-0.96,0.00791,101580.39,69
"2020-02-22 12:00:00",11,287.34,353,0,5e-06,91.3,-0.34,1.86,0.009149999,101291.125,64
"2020-02-22 18:00:00",11,285.46,375,95,6.8e-05,86.5,-3.9499998,2.32,0.00762,101571.87,92
"2020-02-23 00:00:00",11,283.22998,346,80,5.3e-05,91.4,-2.3799999,2,0.0069399998,101384.164,78
"2020-02-23 06:00:00",11,281.5,278,0,0,90.4,-3.59,0.98999995,0.00609,101842.25,13
"2020-02-23 12:00:00",11,280.1,273,0,0,91.3,-2.85,-0.48999998,0.0055799996,101738.77,16
"2020-02-23 18:00:00",11,288.66998,274,519,0,47.9,-2.6799998,-3.4299998,0.00518,101867.93,24
"2020-02-24 00:00:00",11,284.53,282,439,0,62.600002,-1.4,-2.22,0.0051599997,101875.766,13
"2020-02-24 06:00:00",11,281.96,271,0,0,75.700005,-1.35,-1.91,0.00526,101760.8,1
"2020-02-24 12:00:00",11,281.97,273,0,0,78.6,-1.7199999,-1.8299999,0.0054599997,101940.54,1
"2020-02-24 18:00:00",11,293.30002,300,510,0,46.100002,1.14,-2.4099998,0.00667,101672.43,16
"2020-02-25 00:00:00",11,289.22,349,326,0,67.9,0.89,-1.4,0.00764,101617.45,44
"2020-02-25 06:00:00",11,285.8,321,0,0,86,0.89,1.22,0.00774,101494.27,26
"2020-02-25 12:00:00",11,284.25998,311,0,0,83.6,-1.68,1.24,0.0067999996,101484,76
"2020-02-25 18:00:00",11,295.4,312,497,0,42.9,-1.5999999,0,0.00709,101553.31,68
"2020-02-26 00:00:00",11,289.8,323,435,0,64.200005,-1.03,-1.9499999,0.00752,101225.555,9
"2020-02-26 06:00:00",11,286.66,306,0,0,86.6,-0.52,-2.48,0.00826,101434.93,6
"2020-02-26 12:00:00",11,286.94,316,0,0,85.5,-0.83,-2.51,0.0083099995,101248.914,52
"2020-02-26 18:00:00",11,296.22,336,480,0,53.3,2.09,-4.29,0.0093,101253.7,26
"2020-02-27 00:00:00",11,291.33,393,96,5.4e-05,88.200005,1.79,-2.78,0.011399999,101059.06,92
"2020-02-27 06:00:00",11,292.32,393,0,2.2e-05,88.6,5.7599998,-1.1,0.01222,100705.45,94
"2020-02-27 12:00:00",11,293.02,381,0,1.1e-05,87.5,6.35,2.53,0.012619999,100609.75,71
"2020-02-27 18:00:00",11,297.7,397,229,4.7e-05,55.100002,3.1699998,7.74,0.01059,100441.19,71
"2020-02-28 00:00:00",11,292.04,332,430,0,46.4,0.32999998,5.1,0.00629,100687.086,42
"2020-02-28 06:00:00",11,286.19,317,0,0,60.5,-3.1799998,3,0.00562,101050.52,74
"2020-02-28 12:00:00",11,281.2,280,0,0,68.5,-2.1699998,2.04,0.00457,101223.016,61
"2020-02-28 18:00:00",11,290.4,284,511,0,35,-1.93,2.57,0.00426,101366.75,44
"2020-02-29 00:00:00",11,288.04,329,363,0,46,-1.78,1.23,0.0047999998,101252.04,80
"2020-02-29 06:00:00",11,285.32,339,0,0,54.5,-2.82,0.24,0.00476,101451.086,84
"2020-02-29 12:00:00",11,282.6,327,0,3.5e-05,80.5,-2.71,-0.26999998,0.0058399998,101420.02,75
"2020-02-13 12:00:00",12,291.88998,9.999e+20,9.999e+20,9.999e+20,97.5,2.87,0.37,0.0130199995,101213,9.999e+20
"2020-02-13 18:00:00",12,301.84,374,450,1e-06,55.3,5.24,4.0699997,0.013549999,101119.73,5
"2020-02-14 00:00:00",12,296.63998,402,289,2.6e-05,73,2.2,2.6299999,0.0131,101078.4,46
"2020-02-14 06:00:00",12,292.96,371,0,0,92.9,-0.74,1.9699999,0.01325,101356.46,20
"2020-02-14 12:00:00",12,287.97998,374,0,4e-06,78.9,-4.17,-0.03,0.00821,101601.99,83
"2020-02-14 18:00:00",12,287.18,373,122,5.4e-05,81.9,-3.6299999,0.65999997,0.00802,101888.93,91
"2020-02-15 00:00:00",12,286.06,363,72,7e-05,88.5,-3.54,-0.82,0.00806,102035.65,85
"2020-02-15 06:00:00",12,282.08,292,0,0,84.200005,-2.85,-1.66,0.00587,102219.016,22
"2020-02-15 12:00:00",12,281.85,263,0,0,86.200005,-3.3,-1.64,0.00592,102240.4,1
"2020-02-15 18:00:00",12,291.74,298,441,0,58.7,-2.84,-4.61,0.00769,102237.5,11
"2020-02-16 00:00:00",12,287.72,356,196,5e-06,82.6,-2.79,-2.47,0.00838,102096.83,70
"2020-02-16 06:00:00",12,286.65,359,0,7e-06,93.8,-2.44,-1.3,0.00889,101929.35,76
"2020-02-16 12:00:00",12,285.34,333,0,1e-06,98.4,-1.7199999,-1.3,0.00858,101757.1,40
"2020-02-16 18:00:00",12,297.4,328,464,2e-06,48.9,-0.35,1.35,0.00912,101610.59,25
"2020-02-17 00:00:00",12,289.83,381,151,0.000126,89.5,-1.15,0.42999998,0.01045,101618.42,95
"2020-02-17 06:00:00",12,288.22,361,0,2e-06,92.200005,-0.48999998,-1.5,0.00973,101447.87,96
"2020-02-17 12:00:00",12,285.65,312,0,0,97.9,-1.35,-1.63,0.008719999,101575.14,8
"2020-02-17 18:00:00",12,296.1,322,480,0,51.4,0.02,-2.86,0.00889,101553.95,2
"2020-02-18 00:00:00",12,291.5,347,397,0,71.8,-0.51,-3.6999998,0.00932,101653.02,4
"2020-02-18 06:00:00",12,288.59,329,0,0,90.4,0.26999998,-2.4199998,0.00974,101753.99,7
"2020-02-18 12:00:00",12,288.54,328,0,0,96.5,1.06,-2.3,0.01036,101768.81,9
"2020-02-18 18:00:00",12,300.1,353,470,0,52.9,3.4499998,-1.48,0.011609999,101700.99,11
"2020-02-19 00:00:00",12,296.05,393,360,6e-06,74.1,1.5799999,-0.74,0.0127799995,101569.36,59
"2020-02-19 06:00:00",12,293.31,397,0,2e-06,91.1,2.05,-0.65,0.01325,101646.33,55
"2020-02-19 12:00:00",12,291.88998,367,0,0,98,1.75,0.93,0.01303,101743.29,8
"2020-02-19 18:00:00",12,300,381,395,7e-06,60.600002,1.2099999,2.6399999,0.01327,101612.15,19
"2020-02-20 00:00:00",12,295.56,410,203,7e-06,77.4,0.03,1.93,0.012929999,101548.06,54
"2020-02-20 06:00:00",12,292.1,360,0,0,92.5,-1.27,1.8499999,0.012449999,101764.43,14
"2020-02-20 12:00:00",12,290.41998,370,0,9e-06,88.8,-4.15,-1.99,0.010749999,101882.625,79
"2020-02-20 18:00:00",12,287.30002,373,109,3.2e-05,81.8,-5.02,-3.34,0.00804,102203.664,92
"2020-02-21 00:00:00",12,282.57,360,48,0.000301,91.5,-5.8199997,-4.0299997,0.0066,102287.45,98
"2020-02-21 06:00:00",12,278.38,343,0,0.000202,92.3,-7.02,-2.4099998,0.00499,102478.45,99
"2020-02-21 12:00:00",12,276.96,328,0,0.000265,92.8,-6.3999996,-3.31,0.00453,102602.43,100
"2020-02-21 18:00:00",12,280.30002,337,57,0.000119,91,-7.27,-2.57,0.00561,102636.586,98
"2020-02-22 00:00:00",12,282.19998,341,49,5.4e-05,91.200005,-6.16,-3.09,0.0064,102609.016,98
