"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 12:00:00",8,296.30002,402,9,0,97.1,-1.1899999,1.56,0.01822,95222.31,43
"2020-08-01 18:00:00",8,304.5,404,565,3.3e-05,52.8,-2.32,0.9,0.01608,95371.68,13
"2020-08-02 00:00:00",8,300.5,404,581,3.6e-05,66.4,-1.92,-1.0699999,0.01602,95380.85,9
"2020-08-02 06:00:00",8,294,392,12,4.2e-05,84.3,0.90999997,-2.56,0.0136899995,95464.875,90
"2020-08-02 12:00:00",8,293.30002,364,12,1e-05,97.4,1.8399999,-1.5999999,0.01504,95748.69,29
"2020-08-02 18:00:00",8,297.9,398,347,0.000105,90.6,3.6899998,-1.25,0.01857,95621.7,75
"2020-08-03 00:00:00",8,302.30002,422,345,1.9e-05,68.9,3.29,0.12,0.01836,95458.336,81
"2020-08-03 06:00:00",8,295.7,393,13,1.2e-05,93.6,2.86,0.66999996,0.0168,95523.02,28
"2020-08-03 12:00:00",8,295.2,377,11,1e-06,94.9,3.09,0.81,0.0165,95391.04,52
"2020-07-18 12:00:00",9,294.9,9.999e+20,9.999e+20,9.999e+20,96.4,4.7799997,0.66999996,0.01656,94818.1,9.999e+20
"2020-07-18 18:00:00",9,302.1,411,376,1.1e-05,62.100002,2.28,4.64,0.01654,94883.29,74
"2020-07-19 00:00:00",9,301.4,422,559,1e-06,73,2.52,1.64,0.01867,94723.664,29
"2020-07-19 06:00:00",9,296.6,414,20,0.000295,97.200005,2.26,2.01,0.018579999,94545.99,58
"2020-07-19 12:00:00",9,292,405,13,0.000215,95.9,-2.51,2.98,0.01378,94581.21,71
"2020-07-19 18:00:00",9,298.7,342,634,0,41.3,-1.8399999,6.1099997,0.00897,94710.02,5
"2020-07-20 00:00:00",9,295.30002,359,546,0,57.9,-1.42,3.49,0.01022,94850.23,25
"2020-07-20 06:00:00",9,287.6,323,21,0,72.700005,-2.9099998,2.82,0.00786,95264.586,3
"2020-07-20 12:00:00",9,284.6,295,18,0,87.6,-2.8,1.91,0.00775,95591.805,3
"2020-07-20 18:00:00",9,293.30002,299,647,0,50.2,-3.33,1.5799999,0.00775,95736.31,1
"2020-07-21 00:00:00",9,292.4,317,656,0,66.200005,-1.91,0,0.009649999,95743.2,0
"2020-07-21 06:00:00",9,284.30002,301,22,0,92.9,1.74,-0.81,0.00801,95844.27,0
"2020-07-21 12:00:00",9,285.80002,298,16,0,94.200005,1.9399999,-0.59,0.00895,95866.27,39
"2020-07-21 18:00:00",9,292.5,349,334,0.000102,86.3,1.36,-1.17,0.01249,95768.94,71
"2020-07-22 00:00:00",9,292.80002,379,407,0.000292,95.200005,4.54,-0.42999998,0.01423,95337.67,83
"2020-07-22 06:00:00",9,290.5,365,11,0.001046,98.6,1.92,1.9,0.01287,95174.08,83
"2020-07-22 12:00:00",9,288.9,344,14,2e-06,98.9,-1.5999999,1.39,0.01164,95286.12,32
"2020-07-22 18:00:00",9,294.9,383,322,9e-06,69.200005,-1.64,1.77,0.01182,95459.016,79
"2020-07-23 00:00:00",9,292.5,351,591,1e-06,76.700005,-3.04,-0.51,0.011279999,95566.27,22
"2020-07-23 06:00:00",9,284.30002,315,20,0,97.200005,-1.29,-0.85999995,0.00845,95703.18,1
"2020-07-23 12:00:00",9,285.4,302,17,0,96.4,-0.69,-1.48,0.00897,95922,30
"2020-07-23 18:00:00",9,297.80002,325,620,0,49.5,0.55,-2.09,0.01005,95907.71,33
"2020-07-24 00:00:00",9,296.5,363,549,0,70.1,2.61,-0.82,0.013169999,95896.06,81
"2020-07-24 06:00:00",9,289.30002,343,19,0,97.5,2.3899999,-0.98999995,0.01164,95874.73,4
"2020-07-24 12:00:00",9,289.9,352,15,7e-06,91,3.9499998,-1.27,0.01133,95830.766,53
"2020-07-24 18:00:00",9,299.4,382,492,1.3e-05,73.6,4.5899997,-1.42,0.016479999,95513.27,71
"2020-07-25 00:00:00",9,300.2,417,422,1e-06,69.8,7.56,-0.37,0.0165,95087.02,64
"2020-07-25 06:00:00",9,299.1,422,18,3.5e-05,75.1,6.3999996,6.98,0.01664,94548.44,69
"2020-07-25 12:00:00",9,295.30002,409,8,1e-05,84.8,-2.09,6.58,0.014959999,94844.24,72
"2020-07-25 18:00:00",9,300.6,399,461,4e-06,63.7,-3.6899998,4.11,0.015369999,95127.87,55
"2020-07-26 00:00:00",9,299.6,390,602,0,75.6,-2.07,1.17,0.0173,95211.74,36
"2020-07-26 06:00:00",9,291.6,367,18,0,95.3,-0.24,-1.27,0.013289999,95389.29,4
"2020-07-26 12:00:00",9,293.2,365,10,0,95,2.06,0.7,0.014649999,95396.914,65
"2020-07-26 18:00:00",9,305.7,391,592,0,48.2,1.76,0.69,0.01567,95561.85,24
"2020-07-27 00:00:00",9,301.80002,418,566,0.000381,87.3,1.11,0.48,0.022599999,95332.92,66
"2020-07-27 06:00:00",9,295,393,17,0.000104,94.1,2.07,0.39999998,0.0162,95495.98,7
"2020-07-27 12:00:00",9,294.9,376,15,0.000106,97.4,0.22999999,1.99,0.01674,95459.35,2
"2020-07-27 18:00:00",9,305.30002,387,605,9.9e-05,43,-1.55,0.56,0.0136899995,95534.99,13
"2020-07-28 00:00:00",9,299.7,405,588,3.8e-05,82,-1.4399999,-1.1899999,0.01869,95488.97,54
"2020-07-28 06:00:00",9,293.2,380,13,9e-06,95.200005,0.099999994,-1.4499999,0.014629999,95618.875,82
"2020-07-28 12:00:00",9,293,362,13,2.6e-05,98.3,-0.88,-1.53,0.01481,95838.36,50
"2020-07-28 18:00:00",9,300.1,391,387,5.4e-05,72.6,1.52,1.1899999,0.01698,95716.31,87
"2020-07-29 00:00:00",9,298.1,401,408,8.1e-05,86.3,-0.65999997,-0.76,0.0179,95918.95,71
"2020-07-29 06:00:00",9,290.9,373,11,4.4e-05,97.200005,-0.91999996,-1,0.01291,95755.625,27
"2020-07-29 12:00:00",9,291.7,355,12,1e-06,99.8,-1.66,-0.34,0.0139,95828.695,11
"2020-07-29 18:00:00",9,298,387,423,1.6e-05,70.5,-2.04,-2.02,0.014509999,95930.63,50
"2020-07-30 00:00:00",9,296.4,387,536,3.8e-05,82.700005,-1.79,-1.5999999,0.015489999,95702.96,23
"2020-07-30 06:00:00",9,290.4,357,15,5e-06,98.200005,-0.34,-1.51,0.01255,95937.7,12
"2020-07-30 12:00:00",9,291.2,366,9,5e-06,98.1,-0.48999998,-0.85999995,0.013259999,95857.04,42
"2020-07-30 18:00:00",9,300.5,375,512,1.1e-05,59.100002,-0.099999994,-0.93,0.01414,95942.99,36
"2020-07-31 00:00:00",9,296.6,401,459,1.5e-05,78.6,-0.35999998,-1.29,0.0148599995,95758.375,46
"2020-07-31 06:00:00",9,289.80002,359,10,0,87.3,2,-0.12,0.01079,95902.91,14
"2020-07-31 12:00:00",9,289.7,332,13,0,86.700005,1.31,1.39,0.01064,95898.305,0
"2020-07-31 18:00:00",9,301.80002,358,603,0,47.5,-0.71999997,2.05,0.01227,95699.61,1
"2020-08-01 00:00:00",9,298.6,393,590,3.5e-05,81.5,-1.36,1.4499999,0.017439999,95620.98,9
"2020-08-01 06:00:00",9,292.2,366,15,4e-06,95.3,-1.7099999,0.87,0.01382,95548.484,1
"2020-08-01 12:00:00",9,290.9,345,13,0,95,-1.93,0.82,0.012639999,95708.164,0
"2020-08-01 18:00:00",9,300.4,355,605,0,49.7,-4.3399997,0.22,0.01182,95694.766,1
"2020-08-02 00:00:00",9,296.4,359,618,0,64.6,-3.57,-0.47,0.01208,95738.32,1
"2020-08-02 06:00:00",9,287.30002,324,15,0,93.6,-1.3399999,-0.84999996,0.00983,95851.87,0
"2020-08-02 12:00:00",9,288,313,13,0,90.200005,0.34,-0.83,0.00997,95812.02,1
"2020-08-02 18:00:00",9,301.30002,341,605,0,39.4,2.26,0.48999998,0.00985,95818.516,2
"2020-08-03 00:00:00",9,298.9,370,607,0,63.9,2.23,0.98999995,0.013929999,95505.06,24
"2020-08-03 06:00:00",9,292.5,345,14,0,77.4,3.22,1.99,0.01138,95523.85,18
"2020-08-03 12:00:00",9,293.2,370,5,0,81.9,3.1599998,2.21,0.012619999,95241.38,96
"2020-07-18 12:00:00",10,294.6,9.999e+20,9.999e+20,9.999e+20,95.6,5.22,0.78,0.016139999,94807.64,9.999e+20
"2020-07-18 18:00:00",10,303,408,426,1e-05,57.2,1.6899999,4.0899997,0.01604,94957.836,71
"2020-07-19 00:00:00",10,302.1,421,557,6e-06,70.200005,2.75,1.11,0.01869,94734.37,21
"2020-07-19 06:00:00",10,296.4,405,21,8.9e-05,97.200005,2.09,1.79,0.01846,94547.45,35
"2020-07-19 12:00:00",10,292,399,15,0.000245,94.1,-2.12,3.61,0.013549999,94560.98,58
"2020-07-19 18:00:00",10,298.9,342,640,0,41.8,-2.27,6.96,0.00919,94764.34,2
"2020-07-20 00:00:00",10,296.1,349,647,0,57.4,-1.92,3.28,0.01066,94968.18,1
"2020-07-20 06:00:00",10,288.30002,333,21,0,87.6,-1.61,1.88,0.00991,95389.21,1
"2020-07-20 12:00:00",10,285.30002,306,18,0,90.6,-1.61,0.39,0.00837,95687.27,0
"2020-07-20 18:00:00",10,295.7,310,641,0,43.8,-1.73,1.1999999,0.00782,95825.33,19
"2020-07-21 00:00:00",10,294.6,331,650,0,64.5,-1.6899999,-0.84999996,0.01081,95704.28,18
"2020-07-21 06:00:00",10,287.30002,324,21,0,93.5,2.29,-2.07,0.00988,95786.664,41
"2020-07-21 12:00:00",10,288.80002,347,7,1e-06,92.700005,3.98,-0.78,0.01072,95728.73,88
"2020-07-21 18:00:00",10,292.2,380,235,3.2e-05,87.9,5.17,-1.35,0.0127,95549.19,91
"2020-07-22 00:00:00",10,292.91125,403,222,0.000325,96.8,4.18,-0.35,0.01473,95094.34,90
"2020-07-22 06:00:00",10,290,370,3,0.000744,98.4,-0.01,2.04,0.01243,94923.18,85
"2020-07-22 12:00:00",10,286.7,370,6,1.2e-05,96.9,-3.37,2.69,0.00995,95090.83,68
"2020-07-22 18:00:00",10,290.1,373,280,1.4e-05,75.4,-5.65,1.7099999,0.0095,95464.39,85
"2020-07-23 00:00:00",10,290.1,360,282,1e-05,66.700005,-4.31,-1.06,0.00841,95827.14,71
"2020-07-23 06:00:00",10,281.7,291,20,0,91,-1.54,-0.51,0.00659,96086.74,1
"2020-07-23 12:00:00",10,284.80002,280,19,0,81.9,-1.36,-1.03,0.0072899996,96285.56,0
"2020-07-23 18:00:00",10,297.7,305,653,0,35.8,2.22,-1.67,0.00722,96326.555,2
"2020-07-24 00:00:00",10,295,331,652,0,62.4,2.79,-0.41,0.010609999,96133.52,36
"2020-07-24 06:00:00",10,285.5,309,20,0,89.4,2.4199998,0.62,0.00833,96136.75,31
"2020-07-24 12:00:00",10,286.9,320,8,0,85.200005,2.59,-0.44,0.00868,95976.79,87
"2020-07-24 18:00:00",10,289.30002,359,116,0.000194,97.8,4.42,-1.9799999,0.0117,95722.34,99
"2020-07-25 00:00:00",10,293.7,387,365,0.000723,97.9,3.06,-2.95,0.01555,95271.22,94
"2020-07-25 06:00:00",10,292.6,405,2,0.0011539999,98.4,-1.36,-1.54,0.01468,94710.71,99
"2020-07-25 12:00:00",10,291.80002,398,12,1.3e-05,98.5,-3.1899998,0.48999998,0.013929999,95077.6,82
"2020-07-25 18:00:00",10,300.1,394,424,5e-06,64.3,-2.8999999,-0.65,0.015079999,95267.805,64
"2020-07-26 00:00:00",10,301.1,387,623,0,81.5,-0.71999997,-0.13,0.020399999,95204.9,20
"2020-07-26 06:00:00",10,292.80002,370,18,0,94.4,1.93,0.52,0.01423,95248.055,28
"2020-07-26 12:00:00",10,293.30002,357,15,0,94.6,0.08,2.03,0.01466,95269.26,1
"2020-07-26 18:00:00",10,305.30002,375,611,0,43.3,0.71,1.79,0.0137,95463.84,6
"2020-07-27 00:00:00",10,303.7,405,616,0,69.9,-0.34,1.14,0.02027,95403.81,12
"2020-07-27 06:00:00",10,295.30002,395,18,0,91.4,0.45,1.5799999,0.01609,95432.58,3
"2020-07-27 12:00:00",10,296.7,395,13,0,96,0.52,1.64,0.01833,95507.28,53
"2020-07-27 18:00:00",10,306.6,411,564,9.7e-05,49.2,1.53,2.18,0.01682,95480.22,49
"2020-07-28 00:00:00",10,302.1,425,555,0.000176,79.700005,1.81,1.16,0.02099,95476.62,71
"2020-07-28 06:00:00",10,296.30002,396,15,0,94,2.1,1.42,0.01756,95521.055,47
"2020-07-28 12:00:00",10,296.30002,384,13,0,92,2.87,1.76,0.01712,95467.305,41
"2020-07-28 18:00:00",10,306.9,404,594,0,46.4,4.96,3.6599998,0.01613,95359.305,36
"2020-07-29 00:00:00",10,304.4,429,605,0,59.600002,2.77,3.26,0.018029999,95150.805,2
"2020-07-29 06:00:00",10,296.6,408,16,0.000136,96.4,-0.28,2.33,0.018299999,95447.984,46
"2020-07-29 12:00:00",10,293.1,377,13,0,96,-2.8999999,1.7099999,0.01468,95791.125,6
"2020-07-29 18:00:00",10,300.5,371,552,1e-06,53.9,-2.21,1.28,0.01286,95864.766,41
"2020-07-30 00:00:00",10,298.4,372,611,0,67.200005,-2.4199998,0.24,0.01409,96011.21,17
"2020-07-30 06:00:00",10,288.6,347,16,0,92.700005,0.19999999,-0.96,0.01065,95932.01,3
"2020-07-30 12:00:00",10,291,333,14,0,94.3,0.52,0.32999998,0.01256,96153.61,1
"2020-07-30 18:00:00",10,302.30002,353,611,0,44.9,0.28,1.04,0.01194,95906.63,2
"2020-07-31 00:00:00",10,299.7,373,616,0,68.6,-1.16,-0.24,0.01573,95916.086,1
"2020-07-31 06:00:00",10,291,356,16,0,88.6,1.5899999,-0.38,0.01181,95886.69,1
"2020-07-31 12:00:00",10,292,349,13,0,93.200005,1.99,0.51,0.01328,95923.086,1
"2020-07-31 18:00:00",10,303.6,374,587,0,49.100002,2.06,0.59,0.014049999,95789.734,30
"2020-08-01 00:00:00",10,298.9,401,591,0.000168,92.200005,1.9399999,1.4499999,0.020019999,95759.336,16
"2020-08-01 06:00:00",10,294.80002,384,15,4e-06,96.8,1.56,0.85999995,0.01633,95772.09,12
"2020-08-01 12:00:00",10,294.5,378,11,7.2e-05,99.700005,1.38,1.12,0.01652,95829.94,20
"2020-08-01 18:00:00",10,304,397,521,5.7e-05,57.100002,2.9399998,1.11,0.0168,95747.016,88
"2020-08-02 00:00:00",10,301.30002,414,594,6.9e-05,77.5,3.11,0.71999997,0.01939,95551.555,12
"2020-08-02 06:00:00",10,296.80002,402,14,0.000177,97,3.72,1.4399999,0.0186,95579.016,61
"2020-08-02 12:00:00",10,296.80002,399,11,0.000108,97.200005,3.51,3.6799998,0.01862,95579.06,88
"2020-08-02 18:00:00",10,307.4,412,575,7e-06,49.9,2.69,4.75,0.017819999,95497.52,14
"2020-08-03 00:00:00",10,305.6,437,593,0,58.2,2.11,3.32,0.01874,95477.9,14
"2020-08-03 06:00:00",10,301.1,421,14,4e-05,77.5,0.9,4.3399997,0.01934,95480.69,62
"2020-08-03 12:00:00",10,291.7,387,10,0.000144,92.5,-1.26,1.14,0.01294,95737.016,49
"2020-07-18 12:00:00",11,294.80002,9.999e+20,9.999e+20,9.999e+20,96.1,5.2999997,-0.34,0.01642,94766.31,9.999e+20
"2020-07-18 18:00:00",11,302,413,358,1.8e-05,62.100002,2.59,3.97,0.01636,94887.24,78
"2020-07-19 00:00:00",11,302.30002,417,579,0,67.3,3.35,1.87,0.01807,94640.45,14
"2020-07-19 06:00:00",11,296.2,409,21,0.000461,97.4,2.27,1.9599999,0.01819,94439.27,48
"2020-07-19 12:00:00",11,290.30002,373,18,8.8e-05,95.6,-1.66,4.02,0.012399999,94583.04,32
"2020-07-19 18:00:00",11,298.5,334,642,0,41.3,-1.17,6.83,0.0088599995,94759.96,3
"2020-07-20 00:00:00",11,295.80002,345,650,0,54.8,-1.9699999,3.6899998,0.00995,94874.24,1
"2020-07-20 06:00:00",11,288,326,21,0,82.9,-1.91,2.53,0.00918,95273.375,1
"2020-07-20 12:00:00",11,284.80002,302,18,0,92.4,-1.8499999,1.91,0.0083,95560.305,5
"2020-07-20 18:00:00",11,293.4,323,552,1e-06,47.3,-2.23,1.75,0.0073599997,95698.45,56
"2020-07-21 00:00:00",11,292.5,319,652,0,62.4,-2.44,-0.17,0.00916,95729.65,22
"2020-07-21 06:00:00",11,284.4,306,21,0,96.3,1.3,-1.9,0.00835,95894.2,53
"2020-07-21 12:00:00",11,286.5,331,14,0,90.1,2.8,-1.8199999,0.00902,95851.77,87
"2020-07-21 18:00:00",11,291.7,357,364,0.000115,91.8,2.3,-2.85,0.01287,95684.984,83
"2020-07-22 00:00:00",11,289,389,37,0.001625,98.3,2.26,-3.9099998,0.01162,95319.23,100
"2020-07-22 06:00:00",11,288.9,379,1,0.000701,98.6,0.84,-1.68,0.0116,95103.73,94
"2020-07-22 12:00:00",11,288.6,378,6,1.2e-05,98.9,-2.09,-0.26999998,0.01138,95238.73,83
"2020-07-22 18:00:00",11,290.6,384,212,1.9e-05,81.700005,-3.27,-1.54,0.01065,95606.46,90
"2020-07-23 00:00:00",11,291.30002,365,374,3e-06,69.200005,-3.4399998,-1,0.00937,95808.7,64
"2020-07-23 06:00:00",11,283.7,305,20,0,95.1,-1.92,-0.62,0.00787,96068.086,6
"2020-07-23 12:00:00",11,284.9,299,17,0,88.200005,-1.39,-1.4599999,0.00789,96285.74,1
"2020-07-23 18:00:00",11,296.4,320,611,0,42.8,2.79,-3.49,0.007929999,96351.016,40
"2020-07-24 00:00:00",11,292.80002,345,502,0,65.700005,2.57,-1.36,0.00976,96316.92,98
"2020-07-24 06:00:00",11,285.6,311,16,0,75.9,2,-1.87,0.0071,96193.64,78
"2020-07-24 12:00:00",11,288.80002,332,8,3e-06,84.5,4.1,-1.54,0.009769999,95990.98,94
"2020-07-24 18:00:00",11,288.1,374,96,0.000569,96.3,4.23,-4.3199997,0.01072,95641.21,99
"2020-07-25 00:00:00",11,289.80002,386,78,0.00055,98.200005,1.3399999,-4.2799997,0.01232,95008.18,97
"2020-07-25 06:00:00",11,289.6,395,2,0.000252,97.6,-4.3199997,-1.7099999,0.01206,94930.66,95
"2020-07-25 12:00:00",11,288.80002,387,6,1.9e-05,97.5,-4.0099998,-0.19999999,0.01139,95283.72,91
"2020-07-25 18:00:00",11,292.9,379,272,9e-06,74.6,-3.76,-0.66999996,0.011279999,95551.305,79
"2020-07-26 00:00:00",11,294.80002,356,583,0,73.700005,-2.5,-0.14,0.01251,95570.18,16
"2020-07-26 06:00:00",11,284.4,313,19,0,92,-1.13,1.09,0.00799,95651.586,1
"2020-07-26 12:00:00",11,287.1,302,16,0,83.200005,-1.2099999,1.31,0.00868,95702.09,0
"2020-07-26 18:00:00",11,301.5,340,622,0,42.3,-1.4699999,1.4,0.010679999,95916.516,3
"2020-07-27 00:00:00",11,299.6,378,621,0,71.4,-1.41,0.32999998,0.0162,95830.21,3
"2020-07-27 06:00:00",11,291.30002,356,17,0,80.700005,0.41,2.23,0.01098,95844.7,21
"2020-07-27 12:00:00",11,290.9,343,14,0,87.4,0.22,1.89,0.01164,95739.93,21
"2020-07-27 18:00:00",11,303.2,368,585,0,47.4,1.13,2.2,0.0133,95617.06,67
"2020-07-28 00:00:00",11,299.2,402,502,7.7e-05,80.8,1.42,1.27,0.01783,95448.73,75
"2020-07-28 06:00:00",11,293,384,14,1.6e-05,97.1,1.66,1.12,0.0148,95346.086,84
"2020-07-28 12:00:00",11,292.7,392,2,0.000339,97.9,1.7099999,-3.08,0.01469,95009.266,92
"2020-07-28 18:00:00",11,294.2,405,88,0.000295,98.3,0.75,-2.32,0.0162,94759.14,97
"2020-07-29 00:00:00",11,296.30002,404,396,0.000107,95.9,-2.22,0.19,0.017959999,94689.37,46
"2020-07-29 06:00:00",11,291.9,379,14,1e-06,98.3,-1.76,1.4499999,0.01406,94894.27,28
"2020-07-29 12:00:00",11,290.6,361,14,1e-06,99.1,-0.61,2.21,0.013049999,95094.35,31
"2020-07-29 18:00:00",11,300.5,361,595,0,52.9,-3.22,3.82,0.0127,95260.27,9
"2020-07-30 00:00:00",11,298.1,375,599,0,67.1,-1.56,2.1,0.01397,95311.31,56
"2020-07-30 06:00:00",11,291.2,357,15,0,91.5,-0.16,2.31,0.012399999,95298.71,42
"2020-07-30 12:00:00",11,289.9,337,14,0,90.3,-1.39,1.56,0.01126,95449.45,32
"2020-07-30 18:00:00",11,299.5,359,544,0,46.2,-2.6799998,0.53999996,0.0104,95485.56,62
"2020-07-31 00:00:00",11,296.4,363,594,0,66.6,-2.44,0.26,0.01251,95515.61,21
"2020-07-31 06:00:00",11,287,327,16,0,89.700005,-0.51,1.53,0.00926,95658.27,2
"2020-07-31 12:00:00",11,287.80002,311,14,0,83.1,-0.39999998,2.22,0.00902,95797.14,0
"2020-07-31 18:00:00",11,300.30002,337,613,0,38.8,-2.4299998,2.02,0.00916,95779.35,0
"2020-08-01 00:00:00",11,296.80002,354,622,0,65.6,-2.1599998,0.16,0.01255,95759.24,1
"2020-08-01 06:00:00",11,287.2,325,16,0,81.4,0.62,-1.62,0.00849,95954.375,1
"2020-08-01 12:00:00",11,287.4,310,12,0,79.5,1.55,-1.1999999,0.00842,95949.086,18
"2020-08-01 18:00:00",11,299.30002,345,523,0,48.4,2.86,-0.81,0.010749999,95943.26,76
"2020-08-02 00:00:00",11,294.4,388,464,0.000115,93.1,1.86,-1.88,0.01533,95711.234,78
"2020-08-02 06:00:00",11,291.30002,399,6,0.000447,97.700005,2.95,-2.85,0.01337,95747.055,86
"2020-08-02 12:00:00",11,291.7,397,2,0.00072,98.1,4.0699997,-1.03,0.01373,95505.35,100
"2020-08-02 18:00:00",11,295.6,401,167,0.000393,91.8,2.1399999,-0.16,0.01644,95274.72,87
"2020-08-03 00:00:00",11,298.4,409,428,1.4e-05,82.9,1,-1.28,0.01753,95313.086,43
"2020-08-03 06:00:00",11,292.80002,376,13,3.9e-05,98.6,2.02,0.35,0.01493,95066.15,37
"2020-08-03 12:00:00",11,293.1,365,11,8.5e-05,99.700005,0.17,1.51,0.0152199995,95387.945,13
"2020-07-18 12:00:00",12,294.5,9.999e+20,9.999e+20,9.999e+20,94.6,4.5299997,-1.4399999,0.01591,94736.68,9.999e+20
"2020-07-18 18:00:00",12,302.5,397,498,1.5e-05,58.100002,1.9699999,4.36,0.01584,94852.375,55
"2020-07-19 00:00:00",12,301.9,412,601,0,68.9,2.57,1.75,0.01807,94672.81,11
"2020-07-19 06:00:00",12,297.7,409,20,1e-06,91,3.11,2.4299998,0.01871,94470.9,42
"2020-07-19 12:00:00",12,292.4,401,18,1.8e-05,91.9,-1.7199999,3.9399998,0.013619999,94553.47,50
"2020-07-19 18:00:00",12,298.80002,341,642,0,41,-2.04,6.5499997,0.00897,94661.28,1
"2020-07-20 00:00:00",12,296.1,344,653,0,55.9,-1.48,3.24,0.01036,94791.21,1
"2020-07-20 06:00:00",12,288.80002,331,21,0,79.4,-1.9,3.55,0.00928,95171.68,4
"2020-07-20 12:00:00",12,286.30002,327,15,1e-06,86.200005,-2.81,1.5999999,0.008549999,95465.6,31
"2020-07-20 18:00:00",12,294.7,318,620,0,46.100002,-2.9299998,0.97999996,0.00777,95622.336,35
"2020-07-21 00:00:00",12,293,322,655,0,60.8,-2.4199998,0.06,0.0092,95644.875,8
"2020-07-21 06:00:00",12,285,306,21,0,89,0.74,-1.8,0.00806,95754.836,47
"2020-07-21 12:00:00",12,287,321,16,0,96.3,2.44,-1.56,0.00995,95806.96,86
"2020-07-21 18:00:00",12,295,347,538,2.3e-05,71.6,2.79,-0.37,0.01225,95700.805,51
"2020-07-22 00:00:00",12,292.6,381,262,9.8e-05,88.6,3.8899999,-1.78,0.01316,95466.11,67
"2020-07-22 06:00:00",12,288.4,358,18,0.000182,96.8,4.68,-0.72999996,0.01103,95332.02,84
"2020-07-22 12:00:00",12,291.5,393,4,8.4e-05,98.700005,2.3899999,0.98999995,0.01371,95120.164,97
"2020-07-22 18:00:00",12,301.2,356,611,7e-06,39.4,1.87,6.04,0.00988,95026.836,12
"2020-07-23 00:00:00",12,295.4,357,641,0,62.100002,-3.62,2.56,0.01101,95163.445,1
"2020-07-23 06:00:00",12,287.4,328,20,0,97.700005,-1.49,1.81,0.0103899995,95378.27,1
"2020-07-23 12:00:00",12,287,326,14,0,96.4,-2.51,-0.76,0.01,95630.14,20
"2020-07-23 18:00:00",12,295.30002,350,543,2e-06,56.8,-2.1,-1.17,0.00995,95799.43,43
"2020-07-24 00:00:00",12,294,346,617,0,68.3,-1.91,-2.5,0.01096,95927.77,10
"2020-07-24 06:00:00",12,285.7,319,20,0,96.9,0.93,-1.9399999,0.0091699995,96132.4,1
"2020-07-24 12:00:00",12,285.80002,306,17,0,95.5,1.9799999,-1.6999999,0.00907,96291.31,1
"2020-07-24 18:00:00",12,298.2,331,626,0,55,3.97,-2.05,0.011419999,96180.45,11
"2020-07-25 00:00:00",12,296.9,365,626,0,68.5,3.21,-1.5,0.013119999,96079.49,3
"2020-07-25 06:00:00",12,289.6,351,17,0,97.3,2.54,-0.39999998,0.011829999,96063.29,3
"2020-07-25 12:00:00",12,290.1,345,15,0,94.3,2.6699998,-0.25,0.01186,96072.99,2
"2020-07-25 18:00:00",12,301.9,369,606,0,58.100002,4.54,1.03,0.015059999,95846.87,38
"2020-07-26 00:00:00",12,301.2,403,614,0,71,3.1299999,1.02,0.01771,95604.59,8
"2020-07-26 06:00:00",12,296.1,388,18,0,92.3,3.9299998,2.04,0.01695,95532.9,1
"2020-07-26 12:00:00",12,295.4,381,14,4.8e-05,98.200005,3.29,2.7,0.01735,95405.77,4
"2020-07-26 18:00:00",12,306.4,406,596,0,48.8,2.74,3.73,0.01647,95493.46,5
"2020-07-27 00:00:00",12,297.4,422,424,0.000486,94.1,1.16,1.52,0.01871,95405.49,68
"2020-07-27 06:00:00",12,295.1,409,2,0.001201,97.200005,2.1399999,3.22,0.01695,95039.445,99
"2020-07-27 12:00:00",12,293.5,400,10,0.000288,98.1,-1.66,1.63,0.015439999,95065.9,87
"2020-07-27 18:00:00",12,301.2,379,580,0,60,-3.6499999,-0.42,0.01505,95168.96,25
"2020-07-28 00:00:00",12,300.6,388,603,0,70.5,-0.06,-1.4599999,0.01704,95239,46
"2020-07-28 06:00:00",12,293.6,378,17,1.9e-05,94.200005,2.1,0.32,0.014909999,95057.305,54
"2020-07-28 12:00:00",12,292.9,367,14,1.3e-05,96.9,0.22999999,2.75,0.0146699995,95188.77,47
"2020-07-28 18:00:00",12,300.6,377,581,9e-06,59.100002,-2.7,3.1599998,0.0143,95052.305,40
"2020-07-29 00:00:00",12,296.1,384,538,1.3e-05,69.9,-3.54,0.29,0.01289,95543.52,25
"2020-07-29 06:00:00",12,288.5,328,17,0,96.1,-1.9,1.05,0.01095,95502.71,1
"2020-07-29 12:00:00",12,288.2,311,15,0,92.8,-0.79999995,-1.12,0.0104,95700.625,1
"2020-07-29 18:00:00",12,300.6,332,625,0,34,-0.45,-1.92,0.008169999,95924.24,1
"2020-07-30 00:00:00",12,297.9,354,631,0,63.7,0.19,-1.55,0.01301,95494.68,1
"2020-07-30 06:00:00",12,289.2,334,16,0,76.5,2.04,-1.12,0.00909,96104.68,2
"2020-07-30 12:00:00",12,289,326,13,0,83,1.67,0.38,0.00973,95684.305,3
"2020-07-30 18:00:00",12,301.9,350,607,0,41.7,1.38,-0.45,0.010799999,96172.055,3
"2020-07-31 00:00:00",12,298.1,394,500,0,66.6,1.89,-0.48,0.01383,95585.625,37
"2020-07-31 06:00:00",12,290.7,357,12,0,87,2.29,0.03,0.01138,96019.64,9
