"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",8,267.9,294,2,0.000752,91.700005,-9.059999,10.309999,0.0024899999,94019.586,100
"2020-03-20 12:00:00",8,266.9,273,0,8.8e-05,87.3,-4.81,11.15,0.00217,94723.96,99
"2020-03-20 18:00:00",8,268.9,231,362,1e-06,85.8,-3.4199998,9.719999,0.00247,95351.586,52
"2020-03-21 00:00:00",8,269.30002,212,567,0,88.9,0.17,4.5899997,0.0026399998,95688.35,4
"2020-03-21 06:00:00",8,261.1,204,6,0,94.8,-0.31,1.9599999,0.00139,96086.52,1
"2020-03-21 12:00:00",8,265.4,210,0,0,82.8,0.64,-3.1999998,0.00179,95677.49,2
"2020-03-21 18:00:00",8,269.80002,223,377,0,88.700005,-0.52,-6.46,0.00274,95720.36,17
"2020-03-22 00:00:00",8,272.5,273,458,0.00014,97.5,-4.5499997,-7.54,0.00372,95156.77,75
"2020-03-22 06:00:00",8,273.5,310,2,0.000734,95.200005,-8.5199995,-8.99,0.00392,94548.375,100
"2020-03-06 06:00:00",9,264.29,9.999e+20,9.999e+20,9.999e+20,93.5,2.22,-0.53999996,0.00183,96714.19,9.999e+20
"2020-03-06 12:00:00",9,266.6,207,0,0,89.1,5.64,-0.29999998,0.00211,96506.836,0
"2020-03-06 18:00:00",9,273.30002,218,300,0,78.8,9.9,0.17999999,0.00315,96070.31,12
"2020-03-07 00:00:00",9,274.49,237,473,0,81.6,7.06,1.14,0.00358,95553.46,32
"2020-03-07 06:00:00",9,274.69,244,2,0,78.700005,4.75,2.6799998,0.0035199998,95162.664,39
"2020-03-07 12:00:00",9,275.1,249,0,0,78,2.24,3.48,0.0035899999,94888.25,21
"2020-03-07 18:00:00",9,275.7,252,301,0,99.9,-0.61,-0.049999997,0.0047999998,94898.98,24
"2020-03-08 00:00:00",9,273.52,247,479,0,91.700005,-1.8499999,-3.21,0.00378,94832.45,24
"2020-03-08 06:00:00",9,271.9,269,2,4e-06,94.9,-1.4,-3.31,0.0034699999,94756.62,60
"2020-03-08 12:00:00",9,271.4,295,0,5e-06,95.8,-1.17,-1.86,0.00339,94486.9,87
"2020-03-08 18:00:00",9,273.80002,297,219,4e-06,99.9,-3.51,0.35999998,0.00422,94687.56,96
"2020-03-09 00:00:00",9,269.9,305,319,1.5e-05,94,-5.85,0.14999999,0.00293,95155.62,93
"2020-03-09 06:00:00",9,265.9,280,1,2.6e-05,93.200005,-5.39,0.93,0.0021,95593.51,97
"2020-03-09 12:00:00",9,262.5,215,0,0,94.200005,-4.11,0.91999996,0.00157,95975.836,32
"2020-03-09 18:00:00",9,264.80002,195,321,0,85.200005,-1.5999999,-1.3299999,0.0017499999,96063.95,15
"2020-03-10 00:00:00",9,266.07,220,483,0,90.6,0.29,-2.98,0.00207,95896.02,43
"2020-03-10 06:00:00",9,263.6,247,2,0,93.1,2.3999999,-2.45,0.00172,95941.58,59
"2020-03-10 12:00:00",9,266.30002,263,0,6e-06,91.4,0.78999996,-1.89,0.00213,95976.12,76
"2020-03-10 18:00:00",9,268.5,272,263,3e-06,89.3,-2.78,-0.52,0.00248,96194.32,91
"2020-03-11 00:00:00",9,268.2,257,412,2e-06,92.6,-2.08,0.21,0.0025,96107.52,91
"2020-03-11 06:00:00",9,263.30002,236,2,0,97.200005,0.61,-0.02,0.0017299999,96126.555,71
"2020-03-11 12:00:00",9,265.7,195,0,0,88.5,2.19,2.69,0.00194,95959.055,1
"2020-03-11 18:00:00",9,272.7,211,327,0,86.4,4.2999997,2.9399998,0.0033099998,95792.125,16
"2020-03-12 00:00:00",9,273,250,452,0,90.6,4.49,1.64,0.00357,95399.78,78
"2020-03-12 06:00:00",9,273.1,265,2,0,84.3,5.99,5.0499997,0.00336,95038.24,67
"2020-03-12 12:00:00",9,272.5,230,0,0,77.6,-3.79,5.7999997,0.00294,95244.766,1
"2020-03-12 18:00:00",9,274,216,335,0,86.5,-3.25,5.3599997,0.00366,95609.68,11
"2020-03-13 00:00:00",9,271.62,230,494,0,80.700005,-2.05,1.4,0.00287,95650.25,53
"2020-03-13 06:00:00",9,269.2,209,3,0,71,2.8,-1.63,0.0020899998,95542.74,16
"2020-03-13 12:00:00",9,268.6,211,0,0,82.9,6.21,-2.95,0.00233,95134.75,46
"2020-03-13 18:00:00",9,274.9,264,260,0,73,10.25,-2.08,0.00333,94609,72
"2020-03-14 00:00:00",9,276.2,280,437,4e-06,90.4,4.5499997,-1.81,0.00456,94177.055,44
"2020-03-14 06:00:00",9,274.6,324,1,0.000189,97.4,1.3,0.089999996,0.00439,94077.98,100
"2020-03-14 12:00:00",9,270.5,291,0,3.1e-05,84.200005,-8.95,3.23,0.00278,94393.02,99
"2020-03-14 18:00:00",9,269.4,242,321,1e-06,68.8,-6.73,3.02,0.0020899998,94525.02,56
"2020-03-15 00:00:00",9,269.6,207,525,0,69.8,-0.9,0.69,0.00214,94643.4,5
"2020-03-15 06:00:00",9,268.30002,203,4,0,68.700005,2.22,-1.66,0.0018999999,94629.7,4
"2020-03-15 12:00:00",9,267.80002,226,0,0,82.4,2.2,-3.4199998,0.0022,94603.64,35
"2020-03-15 18:00:00",9,271.5,246,291,3e-06,88.1,2.23,-5.16,0.00314,94348.85,43
"2020-03-16 00:00:00",9,274.2,296,337,1.2e-05,94.1,-0.65999997,-4.33,0.0041199997,94106.06,80
"2020-03-16 06:00:00",9,274.30002,309,2,0.000103,92.700005,-3.1499999,7.18,0.00405,94126.75,98
"2020-03-16 12:00:00",9,265.2,239,0,1e-06,74.6,-5.45,10.559999,0.00159,95221.05,55
"2020-03-16 18:00:00",9,266.1,185,356,0,58.600002,-5.5099998,8.15,0.00134,95862.75,24
"2020-03-17 00:00:00",9,265,187,537,0,66,-6.25,2.78,0.00136,96173.33,30
"2020-03-17 06:00:00",9,260,176,4,0,70.8,-6.75,0.61,0.00093,96626.98,37
"2020-03-17 12:00:00",9,257.30002,199,0,0,76.700005,-6.67,-1.9799999,0.00078,96682.5,92
"2020-03-17 18:00:00",9,258.6,218,223,0,66.5,-6.98,-2.44,0.00077,96814.98,99
"2020-03-18 00:00:00",9,259.4,233,322,1e-06,66.5,-8.28,-0.65999997,0.00083,96531.62,98
"2020-03-18 06:00:00",9,258.30002,220,3,4e-06,78.200005,-7.0299997,-0.01,0.00087999995,96506.56,91
"2020-03-18 12:00:00",9,257.1,174,0,0,84.4,-3.1499999,0.39999998,0.00084,96632.016,37
"2020-03-18 18:00:00",9,261.80002,166,374,0,54.9,2.51,-0.77,0.00084999995,96675.94,3
"2020-03-19 00:00:00",9,266.1,181,561,0,60.100002,5.13,-2.29,0.00136,96373.68,1
"2020-03-19 06:00:00",9,263.80002,186,5,0,70.8,8.97,-0.14999999,0.00133,96200.47,8
"2020-03-19 12:00:00",9,263.9,204,0,0,76,9.92,-0.79999995,0.00144,95598.336,63
"2020-03-19 18:00:00",9,270.1,249,262,1e-06,68.3,9.74,2.48,0.00217,95221.48,89
"2020-03-20 00:00:00",9,272.5,233,505,0,77.1,6.21,0.68,0.00294,94985.27,34
"2020-03-20 06:00:00",9,269.6,219,5,0,93,4.0899997,1.01,0.00284,94750.92,17
"2020-03-20 12:00:00",9,268.6,222,0,0,92.1,2.22,0.68,0.0026099999,94489.664,32
"2020-03-20 18:00:00",9,274.80002,246,312,0,67.700005,-0.65999997,1.3299999,0.00306,94574.2,62
"2020-03-21 00:00:00",9,274.65,260,463,1e-06,66.9,-1.15,0.94,0.003,94537.2,62
"2020-03-21 06:00:00",9,272.4,227,5,0,71.200005,1.53,0.63,0.0026999998,94876.18,3
"2020-03-21 12:00:00",9,272.1,223,0,0,62.600002,2.26,2.6299999,0.00231,94807.42,1
"2020-03-21 18:00:00",9,279.30002,231,371,0,50.100002,5.3199997,2.76,0.00312,94899.12,3
"2020-03-22 00:00:00",9,278.43,248,540,0,62.2,4.72,0.02,0.00364,94730.836,10
"2020-03-22 06:00:00",9,273.9,242,4,0,87.1,3.9399998,2.71,0.0037,95015.766,33
"2020-03-06 06:00:00",10,263.57,9.999e+20,9.999e+20,9.999e+20,94.5,1.91,-0.94,0.0017299999,96739.805,9.999e+20
"2020-03-06 12:00:00",10,266,207,0,0,91.8,5.5299997,-0.77,0.0020599999,96525.24,7
"2020-03-06 18:00:00",10,272.5,217,300,0,81.200005,9.73,-0.42,0.00308,96067.37,8
"2020-03-07 00:00:00",10,274.08,235,474,0,83.4,7.27,0.56,0.00355,95595.945,25
"2020-03-07 06:00:00",10,274.28,241,2,0,79.4,5,2.35,0.00344,95200.77,34
"2020-03-07 12:00:00",10,274.2,246,0,0,78.200005,2.06,3.1,0.00338,94940.74,24
"2020-03-07 18:00:00",10,275.7,249,301,0,99.9,-1.8299999,-1.68,0.00482,95010.83,23
"2020-03-08 00:00:00",10,272.59,251,470,0,95.200005,-1.39,-3.6499999,0.00367,94903.08,37
"2020-03-08 06:00:00",10,271.9,281,2,7e-06,94.8,-0.53999996,-3.4299998,0.0034699999,94756.516,75
"2020-03-08 12:00:00",10,272.1,297,0,5e-06,95.4,-1.65,-1.9599999,0.00357,94523.914,89
"2020-03-08 18:00:00",10,273.9,300,210,6e-06,99.9,-3.81,-0.31,0.0042499998,94725.33,97
"2020-03-09 00:00:00",10,271,307,309,1.6e-05,93.200005,-7.0499997,0.11,0.00318,95011.8,95
"2020-03-09 06:00:00",10,265.4,274,1,2.7e-05,93.9,-6.79,1.67,0.00204,95374.44,100
"2020-03-09 12:00:00",10,262.7,254,0,4e-06,92.6,-6.1299996,1.1999999,0.0015799999,95721.77,100
"2020-03-09 18:00:00",10,263.6,213,309,0,90.700005,-4.33,1.6899999,0.00168,95910,64
"2020-03-10 00:00:00",10,264.2,203,497,0,92.4,-0.48,-1.55,0.00179,95835.555,27
"2020-03-10 06:00:00",10,263.80002,218,2,0,92.4,2.29,-2.1499999,0.0017299999,95772.23,58
"2020-03-10 12:00:00",10,265.7,273,0,8.6e-05,95.3,2.82,-1.0699999,0.0021199998,95675.836,95
"2020-03-10 18:00:00",10,272,284,240,3.7e-05,89.5,-1.61,4.81,0.0032799998,95698.16,97
"2020-03-11 00:00:00",10,269,285,373,6e-06,87.700005,-3.81,3.1,0.0025499999,95905.86,91
"2020-03-11 06:00:00",10,263.4,196,2,0,89,0.26,2.24,0.0016099999,95930.305,5
"2020-03-11 12:00:00",10,265.80002,196,0,0,83.4,4.29,1.64,0.0018699999,95488.95,1
"2020-03-11 18:00:00",10,273.2,216,322,0,83.5,6.93,3.46,0.00336,94969.71,22
"2020-03-12 00:00:00",10,275.2,254,458,1.1e-05,81.9,4.79,3.28,0.0038299998,94387.984,75
"2020-03-12 06:00:00",10,272.6,261,2,8e-06,84.200005,-2.81,7.83,0.00326,94448.79,62
"2020-03-12 12:00:00",10,270,213,0,0,81.700005,-3.72,9.83,0.0026,94610.75,2
"2020-03-12 18:00:00",10,270.5,208,330,0,76.200005,-6.99,9.22,0.0025,95088.77,24
"2020-03-13 00:00:00",10,269.9,232,485,1e-06,76.5,-6.04,7.1499996,0.0023999999,95239.87,46
"2020-03-13 06:00:00",10,268,202,3,0,85.3,-3.1999998,6.0299997,0.0023,95318.33,1
"2020-03-13 12:00:00",10,265.5,197,0,0,88,0.39,4.14,0.0019299999,95195.74,10
"2020-03-13 18:00:00",10,271.6,215,316,0,71.9,5.23,-0.39999998,0.0025799999,94666.58,59
"2020-03-14 00:00:00",10,272.68,258,433,0,77.4,4.0499997,-2.23,0.00303,94072.82,62
"2020-03-14 06:00:00",10,273.7,255,3,0,73.4,2.1699998,2.33,0.00309,93768.375,77
"2020-03-14 12:00:00",10,273.7,285,0,4.9e-05,87.8,-7,6.3799996,0.00369,94378.99,96
"2020-03-14 18:00:00",10,265.7,272,215,2.3e-05,83.9,-11.67,4.8399997,0.00186,95376.75,97
"2020-03-15 00:00:00",10,261.55,208,494,2e-06,79.9,-8.15,5.31,0.0012299999,95936.836,89
"2020-03-15 06:00:00",10,257.7,172,3,1e-06,79.200005,-7.1299996,6.41,0.00084,96300.24,39
"2020-03-15 12:00:00",10,253.90001,140,0,1e-06,71.700005,-4.61,5.66,0.00052,96446.95,24
"2020-03-15 18:00:00",10,258,134,375,0,54,-3.24,6.06,0.00059,96532.11,2
"2020-03-16 00:00:00",10,258.9,145,570,0,71.1,-0.11,0.47,0.00084999995,96130.305,1
"2020-03-16 06:00:00",10,258.4,172,4,0,62.2,1.17,-2.6699998,0.00072,96157.49,29
"2020-03-16 12:00:00",10,256.9,181,0,0,69.5,0.71,-4.35,0.00068999996,96060,36
"2020-03-16 18:00:00",10,259.4,196,305,0,71.6,-0.71999997,-5.94,0.00088999997,96308.16,79
"2020-03-17 00:00:00",10,260,229,407,1e-06,84.9,-2.79,-3.9399998,0.0011199999,96593,92
"2020-03-17 06:00:00",10,256.6,190,3,0,92.5,-2.8799999,-1.5,0.00087,96962.19,64
"2020-03-17 12:00:00",10,257.2,200,0,3e-06,91.9,-3.53,-0.19999999,0.00091999996,97231.52,88
"2020-03-17 18:00:00",10,261.2,208,335,1e-05,82.700005,-3.1599998,1.01,0.00121,97268.42,75
"2020-03-18 00:00:00",10,262.15,224,472,2.2e-05,89.8,-2.6,-0.63,0.00144,97220.375,93
"2020-03-18 06:00:00",10,260.4,234,3,6.6e-05,94.700005,-3.79,0.96,0.0012899999,97118.49,90
"2020-03-18 12:00:00",10,258.2,204,0,2.2e-05,93.1,-5.22,2.62,0.0010299999,96964,74
"2020-03-18 18:00:00",10,261.1,185,357,5e-06,89.4,-6.56,-0.04,0.0013,97086.7,45
"2020-03-19 00:00:00",10,260.9,217,506,1.1e-05,89.8,-5.49,0.35999998,0.00128,96977.945,84
"2020-03-19 06:00:00",10,255.40001,174,4,1e-06,95.700005,-3.3899999,0.94,0.00081,97224.836,31
"2020-03-19 12:00:00",10,254.90001,164,0,0,89.1,-2.54,2.28,0.00071,97035.19,3
"2020-03-19 18:00:00",10,261.4,166,390,0,70.8,0.91999996,0.81,0.0010599999,97056.68,0
"2020-03-20 00:00:00",10,262.2,177,580,0,81.1,2.76,-0.32,0.0013,96831.45,1
"2020-03-20 06:00:00",10,260.80002,180,5,0,79.700005,5.2799997,-0.19,0.00113,96558.85,0
"2020-03-20 12:00:00",10,261.7,183,0,0,79.4,5.5699997,-0.099999994,0.0012299999,96249.04,1
"2020-03-20 18:00:00",10,269.2,202,385,0,84.4,5.99,1.54,0.0025,95749.77,4
"2020-03-21 00:00:00",10,269.4,222,563,0,88.4,2.82,0.79999995,0.00266,95535.99,3
"2020-03-21 06:00:00",10,268.4,229,5,0,80.3,0.16,2.99,0.00225,95195.79,52
"2020-03-21 12:00:00",10,268.1,236,0,0,77.4,-2.47,0.39999998,0.0021,95230.414,50
"2020-03-21 18:00:00",10,274.30002,231,379,0,91.9,-1.67,1.22,0.00398,95275.055,10
"2020-03-22 00:00:00",10,269.2,235,559,0,88.9,-0.62,0.42999998,0.00263,95136.305,1
"2020-03-22 06:00:00",10,267.2,232,6,0,86.6,0.34,-1.41,0.0022,95135.336,22
"2020-03-06 06:00:00",11,264.36,9.999e+20,9.999e+20,9.999e+20,91.200005,2.3899999,-0.21,0.00179,96728.37,9.999e+20
"2020-03-06 12:00:00",11,266.5,207,0,0,86.6,5.49,-0.099999994,0.00204,96531.84,1
"2020-03-06 18:00:00",11,272.9,217,301,0,79,9.75,-0.07,0.0030699999,96100.266,4
"2020-03-07 00:00:00",11,274.29,235,475,0,82.3,7.39,0.95,0.0035599999,95608.27,24
"2020-03-07 06:00:00",11,274.50998,242,2,0,79.5,5.2599998,2.4099998,0.00351,95230.75,42
"2020-03-07 12:00:00",11,274.2,244,0,0,78.200005,2.81,3.1699998,0.00339,94947.48,25
"2020-03-07 18:00:00",11,275.7,246,303,0,99.9,1.13,0.95,0.00481,94925.93,33
"2020-03-08 00:00:00",11,272.63998,243,483,0,89.4,1.74,-1.54,0.0034599998,94740.836,24
"2020-03-08 06:00:00",11,271.1,232,2,0,92.200005,-0.85999995,-3.11,0.0032,94594.75,19
"2020-03-08 12:00:00",11,271.9,255,0,2e-06,96.1,-2.08,-2.57,0.00354,94393.04,58
"2020-03-08 18:00:00",11,273.80002,298,205,7e-06,99.9,-3.86,0.049999997,0.00421,94693.96,95
"2020-03-09 00:00:00",11,270.35,304,310,1.1e-05,93,-6.06,-0.53,0.00302,95095.79,95
"2020-03-09 06:00:00",11,265.2,277,1,1.1e-05,93.8,-6.6,0.65999997,0.0019999999,95490.266,99
"2020-03-09 12:00:00",11,262.2,239,0,0,94.200005,-5.44,0.87,0.00154,95724.02,100
"2020-03-09 18:00:00",11,264.30002,211,307,0,91.1,-5.0299997,1.3299999,0.00177,95943.664,56
"2020-03-10 00:00:00",11,265.12,212,486,0,93.1,-2.21,0.62,0.00195,96100.99,29
"2020-03-10 06:00:00",11,262.80002,220,2,0,93.4,0.049999997,0.89,0.00159,96264.16,46
"2020-03-10 12:00:00",11,264.4,211,0,0,85.5,1.99,2.2,0.00168,96321.85,27
"2020-03-10 18:00:00",11,270.4,208,317,0,85.9,1.75,2.09,0.00275,96305.39,29
"2020-03-11 00:00:00",11,270.30002,258,414,0,90.3,2.62,1.0699999,0.00289,96138.95,89
"2020-03-11 06:00:00",11,267.80002,215,2,0,88,2.73,3.37,0.0023,96190.64,28
"2020-03-11 12:00:00",11,268.30002,207,0,0,93,3.9599998,3.36,0.00253,95899.65,1
"2020-03-11 18:00:00",11,274,218,328,0,86.200005,7.7799997,4.2799997,0.00366,95572.055,1
"2020-03-12 00:00:00",11,275.2,235,502,0,78.5,7.25,5.39,0.0036499999,95162.54,7
"2020-03-12 06:00:00",11,272.9,236,3,0,82.3,-2.58,6.35,0.0031899998,95673.18,11
"2020-03-12 12:00:00",11,269,210,0,0,79.6,-2.79,4.99,0.00231,96045.65,21
"2020-03-12 18:00:00",11,272.6,202,341,0,73.700005,0.26,3.6599998,0.0028,96233.84,4
"2020-03-13 00:00:00",11,271.4,215,522,0,73,4.54,-0.53999996,0.00254,95679.27,25
"2020-03-13 06:00:00",11,270.6,210,3,0,71.8,8.139999,-0.48999998,0.00238,95057.93,1
"2020-03-13 12:00:00",11,272.6,275,0,2.3e-05,85.8,8.82,0.85999995,0.00333,94450.83,65
"2020-03-13 18:00:00",11,275,255,291,0,97.700005,3.27,3.4199998,0.00452,94260.89,74
"2020-03-14 00:00:00",11,273.5,270,402,0,94.8,-3.9299998,0.12,0.0039399997,94262.46,95
"2020-03-14 06:00:00",11,270.2,236,3,0,90.1,-5.3399997,0.52,0.00293,94130.01,75
"2020-03-14 12:00:00",11,269.03,236,0,3e-06,89.3,-7.43,-0.56,0.00263,94477.31,69
"2020-03-14 18:00:00",11,270.80002,269,254,7e-06,80,-7.02,0.94,0.00268,94843.12,91
"2020-03-15 00:00:00",11,269.71,252,424,2e-06,84.200005,-4.47,-0.089999996,0.0026,95211.81,69
"2020-03-15 06:00:00",11,266.1,220,3,6e-06,90.6,-3.77,-1.42,0.00208,95567.555,52
"2020-03-15 12:00:00",11,263.5,226,0,0,79.3,-4.8199997,-1.99,0.00145,95687.64,94
"2020-03-15 18:00:00",11,264.6,239,203,0,75,-4.91,-3.57,0.00151,95891.23,98
"2020-03-16 00:00:00",11,265.44998,252,308,3e-06,75.3,-4.81,-0.39,0.00162,95964.62,97
"2020-03-16 06:00:00",11,264.9,245,2,1e-05,80.200005,-2.09,1.68,0.00165,96123.69,89
"2020-03-16 12:00:00",11,264,207,0,2e-06,77.8,1.54,1.9599999,0.00148,96061.96,49
"2020-03-16 18:00:00",11,268.7,186,362,0,69.1,6.62,2.24,0.00195,96211.77,0
"2020-03-17 00:00:00",11,268.74,194,548,0,71.4,7.06,1.04,0.00202,96155.35,1
"2020-03-17 06:00:00",11,265.47998,185,4,0,77.9,7,0.58,0.00168,96323.75,7
"2020-03-17 12:00:00",11,265.7,208,0,0,73.200005,7.04,-0.9,0.0016,96312.53,62
"2020-03-17 18:00:00",11,270.6,209,356,0,73,7.22,0.53999996,0.00238,96195.04,15
"2020-03-18 00:00:00",11,271.55,226,527,0,84.6,6.44,-0.61,0.00299,95814.19,16
"2020-03-18 06:00:00",11,269.50998,229,3,1e-06,91,8.5,-1.04,0.0027599998,95357.06,30
"2020-03-18 12:00:00",11,269.9,275,0,9e-06,86.9,8.22,-1.35,0.0027299998,94479.39,80
"2020-03-18 18:00:00",11,272.9,262,293,3e-06,81,9.59,-1.56,0.00323,93750.02,81
"2020-03-19 00:00:00",11,274.63,282,414,9e-06,82.4,1.63,3.37,0.00372,93690.586,86
"2020-03-19 06:00:00",11,267.46,240,3,6e-06,65.200005,-5.46,10.15,0.00169,94674.42,56
"2020-03-19 12:00:00",11,265.4,187,0,0,60.7,-3.75,10.5199995,0.0013199999,95096.664,8
"2020-03-19 18:00:00",11,266.5,180,375,0,50.2,-4.23,12.32,0.00119,95319.65,18
"2020-03-20 00:00:00",11,267.41,194,545,1e-06,52.3,-4.4,9.58,0.00134,95555.445,45
"2020-03-20 06:00:00",11,264.80002,188,5,0,60.8,-3.77,7.44,0.00125,95748.89,9
"2020-03-20 12:00:00",11,262.80002,175,0,0,59.7,-3.54,7.6499996,0.0010299999,96000.6,2
"2020-03-20 18:00:00",11,267.1,171,387,0,38.4,-3.87,7.68,0.00094999996,96233.93,1
"2020-03-21 00:00:00",11,270.12,189,565,0,38.9,0.089999996,2.51,0.0012299999,96022.99,9
"2020-03-21 06:00:00",11,269.28,213,5,0,53.4,4.13,3.08,0.0015799999,95703.71,30
"2020-03-21 12:00:00",11,269.2,215,0,0,72.700005,1.91,4.1,0.00217,95331.27,3
"2020-03-21 18:00:00",11,276.30002,227,362,0,52.9,0.69,3.1299999,0.0026399998,95304.83,24
"2020-03-22 00:00:00",11,275.62,263,493,3e-06,62.8,0.19999999,-0.87,0.0030099999,95001.336,47
"2020-03-22 06:00:00",11,273.22,275,4,1.5e-05,82.6,-1.9799999,2.08,0.00332,95158.87,64
"2020-03-06 06:00:00",12,263.41998,9.999e+20,9.999e+20,9.999e+20,93.4,1.8299999,-0.72999996,0.00169,96728.555,9.999e+20
"2020-03-06 12:00:00",12,266.5,207,0,0,90,5.8599997,-0.63,0.0021199998,96525.445,0
"2020-03-06 18:00:00",12,273.2,218,301,0,79.700005,9.889999,0.03,0.00318,96053.18,0
"2020-03-07 00:00:00",12,274.4,236,473,0,82.3,6.99,1.1,0.0035899999,95591.414,30
"2020-03-07 06:00:00",12,274.52,243,2,0,78.700005,4.8599997,2.81,0.0034699999,95238.65,41
"2020-03-07 12:00:00",12,273.6,247,0,0,78.6,0.96,2.8999999,0.0032499998,95027.555,25
"2020-03-07 18:00:00",12,275.30002,248,300,0,99.9,-2.27,-2.59,0.0047,95084.86,29
"2020-03-08 00:00:00",12,272.22998,253,465,0,95.6,-1.25,-3.97,0.0035899999,94943.24,45
"2020-03-08 06:00:00",12,272,291,2,8e-06,94.8,-0.12,-3.37,0.0034999999,94742.62,84
"2020-03-08 12:00:00",12,272.6,307,0,7e-06,95.200005,-1.93,-1.5799999,0.0037,94500.29,95
"2020-03-08 18:00:00",12,273.80002,299,218,6e-06,99.9,-3.78,0.74,0.00423,94777.99,95
"2020-03-09 00:00:00",12,270.9,306,319,1.5e-05,92.4,-6.47,0.74,0.0031299999,95150.14,95
"2020-03-09 06:00:00",12,266.1,273,1,2.2e-05,94,-5.79,1.61,0.0021499998,95542.85,98
"2020-03-09 12:00:00",12,262,236,0,0,94.1,-4.72,0.04,0.0015,95812.08,99
"2020-03-09 18:00:00",12,263.7,214,300,0,88.200005,-1.88,-1.6999999,0.0016399999,95927.62,88
"2020-03-10 00:00:00",12,265.1,238,448,1e-06,92.6,-1.04,-2.3999999,0.00194,95838.336,82
"2020-03-10 06:00:00",12,263,241,2,2e-06,93.9,0.02,-2.1699998,0.0016399999,96022.02,65
"2020-03-10 12:00:00",12,261.1,240,0,1.1e-05,93.9,-2.12,0,0.0013799999,96253.43,64
"2020-03-10 18:00:00",12,264.2,198,321,0,86.8,-3.05,0.22999999,0.00168,96458.21,23
"2020-03-11 00:00:00",12,265.80002,227,475,3e-06,89.4,-1.64,1.77,0.00198,96443.7,68
"2020-03-11 06:00:00",12,262.4,204,2,0,91.200005,-0.13,1.5699999,0.00151,96442.68,20
"2020-03-11 12:00:00",12,264.1,196,0,0,86.8,1.4699999,3.25,0.0016699999,96334.3,1
"2020-03-11 18:00:00",12,271.2,206,323,0,83.4,3.9399998,2.83,0.00284,96204.1,27
"2020-03-12 00:00:00",12,271.9,220,511,0,84.200005,5.79,0.78,0.00306,95615.21,4
"2020-03-12 06:00:00",12,270.2,226,3,0,85.200005,2.03,4.02,0.0027299998,95387.836,11
"2020-03-12 12:00:00",12,268.2,221,0,0,86.8,2.4199998,-0.78999996,0.00238,95012.625,27
"2020-03-12 18:00:00",12,273.80002,223,331,0,92.1,5.17,1.26,0.00388,94562.92,25
"2020-03-13 00:00:00",12,274.2,248,482,0,83.9,0.28,4.23,0.00367,94374.81,60
"2020-03-13 06:00:00",12,272.2,257,2,0,85,-2.45,4.74,0.00321,94596.18,88
"2020-03-13 12:00:00",12,267.9,217,0,0,88.5,-3.46,3.1299999,0.00237,94860.77,46
"2020-03-13 18:00:00",12,269.80002,227,283,0,88.4,-1.4699999,1.1,0.0027599998,95108.44,71
"2020-03-14 00:00:00",12,269.93,276,349,2e-06,92.5,-2.59,-0.64,0.0029,95320.24,98
"2020-03-14 06:00:00",12,267.4,237,3,3e-06,94,-3.6899998,0.89,0.00239,95775.836,79
"2020-03-14 12:00:00",12,260.4,234,0,7e-06,84.3,-6.3799996,0.88,0.00116,96441.2,72
"2020-03-14 18:00:00",12,260.5,179,350,0,82.3,-5.29,-0.81,0.00114,96682.83,27
"2020-03-15 00:00:00",12,261.44998,187,510,0,76.9,-2.6,-0.48999998,0.00116,96739.18,68
"2020-03-15 06:00:00",12,258.6,166,4,0,67,-0.17999999,-0.89,0.00078,96598.71,10
"2020-03-15 12:00:00",12,258.4,161,0,0,66.9,3.1799998,-1.8399999,0.00075999997,96393.09,1
"2020-03-15 18:00:00",12,266.6,185,356,0,75.5,7.7599998,-1.76,0.00179,95906.31,0
"2020-03-16 00:00:00",12,270.1,220,527,0,86.200005,7.2,-3.1299999,0.00274,95327.836,1
"2020-03-16 06:00:00",12,271.80002,274,4,9e-06,89.3,8.41,-1.86,0.00324,95123.61,64
"2020-03-16 12:00:00",12,272.80002,279,0,5e-06,90.700005,10.48,-2.09,0.00354,94566.73,64
"2020-03-16 18:00:00",12,275.4,300,190,5e-05,95.200005,8.0199995,-2.45,0.00452,94373.62,89
"2020-03-17 00:00:00",12,276.16998,306,328,8e-06,96.4,5.0299997,-1.31,0.0048499997,94103.89,74
"2020-03-17 06:00:00",12,274.75,294,2,3e-06,96.3,4.23,-0.04,0.00438,94021.68,64
"2020-03-17 12:00:00",12,273.80002,266,0,1e-06,87,2.5,4.0699997,0.0037099998,94014.39,62
"2020-03-17 18:00:00",12,273.2,268,256,6e-06,73.5,-8.36,6.18,0.00296,94422.914,72
"2020-03-18 00:00:00",12,273.36,258,439,1e-06,58.4,-3.21,3.1,0.00238,94578.5,71
"2020-03-18 06:00:00",12,270.29,223,4,0,62.9,-1.8399999,3.79,0.00204,94917.65,71
"2020-03-18 12:00:00",12,269,197,0,0,62.600002,1.41,3.87,0.00183,95111.016,2
"2020-03-18 18:00:00",12,274.80002,202,369,0,49.3,4,4.02,0.00222,95338.69,1
"2020-03-19 00:00:00",12,275.5,220,546,0,49.7,5.25,0.7,0.00235,95259.52,1
"2020-03-19 06:00:00",12,272.71,217,5,0,55.5,7.54,-1.41,0.0021499998,95353.586,8
