"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",8,302.6,378,471,2.5e-05,54.8,3.9199998,3.73,0.014889999,95763.09,5
"2020-09-10 00:00:00",8,297.7,394,413,7.4e-05,81.9,2.3799999,1.09,0.01659,95767.35,24
"2020-09-10 06:00:00",8,293.80002,375,0,1.4e-05,97.3,2.71,0.75,0.01554,95551.12,34
"2020-09-10 12:00:00",8,293,371,1,2.5e-05,97.6,3.3,1,0.01483,95526.055,51
"2020-09-10 18:00:00",8,301.2,388,370,7e-06,61.7,5.18,1.1999999,0.01547,95350.06,84
"2020-09-11 00:00:00",8,297.7,394,428,0,74.5,4.06,0.34,0.01519,95067.43,7
"2020-09-11 06:00:00",8,295.2,378,0,6e-06,86.6,5.44,0.71,0.015179999,94912.875,1
"2020-09-11 12:00:00",8,295,369,1,0,82.8,5.16,0.79999995,0.01435,94877.86,2
"2020-08-26 12:00:00",9,289.9,9.999e+20,9.999e+20,9.999e+20,98,2.74,-0.82,0.01225,95346.2,9.999e+20
"2020-08-26 18:00:00",9,302.30002,384,434,3e-06,47.3,3.85,4.35,0.012689999,94869.48,70
"2020-08-27 00:00:00",9,297.80002,398,390,0,69.700005,1.4,3.1399999,0.0143099995,94686.75,78
"2020-08-27 06:00:00",9,292.5,377,3,6.7e-05,94.9,-0.02,2.3899999,0.01407,94809.87,33
"2020-08-27 12:00:00",9,291.30002,365,4,2e-05,99,-2.52,0.84,0.01356,94955.23,32
"2020-08-27 18:00:00",9,297.6,382,338,7e-06,50.9,-2.82,0.65,0.010319999,95115.92,60
"2020-08-28 00:00:00",9,293,339,526,0,67.4,-2.23,-0.12,0.01028,95134.18,0
"2020-08-28 06:00:00",9,285.80002,307,3,0,83.8,-0.82,-2,0.00804,95150.04,1
"2020-08-28 12:00:00",9,285.7,327,3,0,79,1.13,-1.76,0.00751,95258.87,63
"2020-08-28 18:00:00",9,289.9,346,201,4.1e-05,87.5,2.08,-1.23,0.01098,95056.586,98
"2020-08-29 00:00:00",9,290.7,342,330,1.4e-05,81.8,1.92,-0.45,0.010849999,94840.305,36
"2020-08-29 06:00:00",9,287.5,326,3,4e-05,98.1,0.65999997,3.48,0.0106,94728.586,19
"2020-08-29 12:00:00",9,285.5,359,2,1e-05,93.9,-4.0499997,1.99,0.00889,95020.39,67
"2020-08-29 18:00:00",9,292.9,298,534,0,43.9,-4.87,2.3799999,0.00666,95245.94,8
"2020-08-30 00:00:00",9,289.2,306,526,0,66,-1.9499999,1.06,0.00789,95296.96,0
"2020-08-30 06:00:00",9,280.9,289,3,0,90.3,0.44,1.05,0.00623,95398.69,0
"2020-08-30 12:00:00",9,282.4,285,3,0,87.200005,2.18,-0.55,0.00666,95405.734,0
"2020-08-30 18:00:00",9,294.80002,303,532,0,45,3.1,0.29,0.0076699997,95345.055,0
"2020-08-31 00:00:00",9,291.7,327,513,0,66.5,2.71,-0.71999997,0.009339999,95260.664,0
"2020-08-31 06:00:00",9,287.2,314,2,0,90.6,4.39,0.22,0.00949,95290.07,20
"2020-08-31 12:00:00",9,286.4,318,2,0,72.6,4.72,-0.78999996,0.00725,95067.21,91
"2020-08-31 18:00:00",9,292.5,352,229,8e-06,63.100002,5.13,-1.17,0.00937,94871.2,98
"2020-09-01 00:00:00",9,289.30002,379,129,0.00061,97.9,2.37,-0.63,0.01188,94547.5,99
"2020-09-01 06:00:00",9,286.4,380,0,0.000866,96.4,-5.8799996,1.89,0.00971,94579.87,98
"2020-09-01 12:00:00",9,284.1,361,1,1.6e-05,92.9,-4.7999997,1.4399999,0.00798,94803.03,92
"2020-09-01 18:00:00",9,290.9,281,539,0,42.9,-3.8899999,2.78,0.00573,95024.19,9
"2020-09-02 00:00:00",9,286.4,290,517,0,65.8,-1.67,0.52,0.00659,95042.85,21
"2020-09-02 06:00:00",9,283.5,312,2,0,60.9,1.2099999,-0.29,0.00502,95056.71,77
"2020-09-02 12:00:00",9,281.30002,320,2,1.7e-05,91.9,1.8499999,1.4699999,0.00655,94851.85,84
"2020-09-02 18:00:00",9,293.2,325,395,0,50.2,4.71,3.51,0.00781,94506.12,55
"2020-09-03 00:00:00",9,290.1,332,442,3.1e-05,62.100002,0.42,3.23,0.0079499995,94470.43,34
"2020-09-03 06:00:00",9,284.30002,305,2,5e-06,79.5,1.88,3.3,0.00697,94557.14,21
"2020-09-03 12:00:00",9,283.5,303,3,8e-06,93.9,1.48,3.4399998,0.0077899997,94655.484,57
"2020-09-03 18:00:00",9,291,291,517,0,46.3,-2.78,5.5699997,0.00622,95051.83,6
"2020-09-04 00:00:00",9,288.4,306,489,6e-06,65.6,-0.59999996,2.9399998,0.00745,95187.98,15
"2020-09-04 06:00:00",9,283.7,323,1,0.00011,97.1,0.02,3.59,0.00806,95517.17,51
"2020-09-04 12:00:00",9,281.5,301,2,2e-06,98.5,0.04,2.95,0.0070399996,95833.77,39
"2020-09-04 18:00:00",9,292,290,506,0,47.4,-1.88,4.67,0.0066799996,96189.42,7
"2020-09-05 00:00:00",9,288.30002,332,361,1e-06,69.3,-1.9499999,1.25,0.00776,96213.305,37
"2020-09-05 06:00:00",9,280.4,289,1,0,93.200005,-0.099999994,1.15,0.00615,96602.37,29
"2020-09-05 12:00:00",9,279.6,277,2,0,92,0.88,0.85999995,0.0057099997,96916.14,22
"2020-09-05 18:00:00",9,294.2,292,516,0,37.4,2.7,0.049999997,0.0060199997,96856.984,2
"2020-09-06 00:00:00",9,291.6,323,480,0,59.9,3.3999999,-0.61,0.00822,96774.06,20
"2020-09-06 06:00:00",9,289.4,330,1,0,67.700005,5.2799997,0.78999996,0.00808,96452.086,13
"2020-09-06 12:00:00",9,289.4,337,2,4e-06,60.600002,5.65,2.22,0.00725,96496.23,44
"2020-09-06 18:00:00",9,296.7,356,469,3.4e-05,61.100002,5.35,2.4199998,0.0116,96320.62,42
"2020-09-07 00:00:00",9,294.1,376,436,0.000105,84,3.25,0.71,0.01351,96592.086,59
"2020-09-07 06:00:00",9,290.5,363,1,8.6e-05,91.8,2.96,1.31,0.01177,96530.45,65
"2020-09-07 12:00:00",9,289.1,339,2,1e-06,91.1,2.72,1.42,0.01071,96336.086,18
"2020-09-07 18:00:00",9,301.4,350,489,0,50.9,4.33,2.1399999,0.012709999,96797.39,6
"2020-09-08 00:00:00",9,297.7,379,452,0,71.4,2.57,1.1899999,0.01435,95963.516,23
"2020-09-08 06:00:00",9,294.1,383,1,3e-06,86.8,3.3899999,1.78,0.01397,96472.93,80
"2020-09-08 12:00:00",9,291.9,370,2,0.000155,98.4,2.44,1.6899999,0.01387,95751.11,30
"2020-09-08 18:00:00",9,299.5,380,442,5.8999998e-05,74.9,3.24,3,0.01694,95719.57,24
"2020-09-09 00:00:00",9,299.5,395,446,3.5e-05,68.6,3.37,3.4199998,0.015509999,95227.945,5
"2020-09-09 06:00:00",9,298.6,386,1,2.1e-05,62.8,2.6399999,5.69,0.0135699995,95057.15,5
"2020-09-09 12:00:00",9,285.1,384,1,0.000194,90.3,-6.87,-0.53999996,0.00828,95906.89,85
"2020-09-09 18:00:00",9,282.7,349,99,3.2e-05,78,-6.06,-2.1499999,0.0060199997,96082.24,91
"2020-09-10 00:00:00",9,281.6,316,176,1e-05,68.200005,-5.16,-2.51,0.00488,96811.78,67
"2020-09-10 06:00:00",9,278.2,267,0,0,82.3,-2.46,-1.7199999,0.00466,96679.99,18
"2020-09-10 12:00:00",9,276,252,2,0,93.700005,-1.04,-1.67,0.00451,97258.8,2
"2020-09-10 18:00:00",9,286.80002,261,498,0,47.3,0.71999997,-3.1999998,0.00474,97076.54,2
"2020-09-11 00:00:00",9,283.80002,279,468,0,68.200005,1.12,-1.5899999,0.00563,96832.59,3
"2020-09-11 06:00:00",9,278.1,265,0,0,82.6,2.1399999,-1.26,0.00462,96922.08,11
"2020-09-11 12:00:00",9,277.5,263,1,0,92.700005,2.1,-1.13,0.00501,96529.21,4
"2020-08-26 12:00:00",10,291.5,9.999e+20,9.999e+20,9.999e+20,100,2.79,-0.17999999,0.013839999,95277.914,9.999e+20
"2020-08-26 18:00:00",10,302.80002,377,486,1e-06,45.9,3.78,3.8799999,0.012709999,94869.04,65
"2020-08-27 00:00:00",10,299.30002,398,484,0,64.5,1.62,3.23,0.014529999,94681.016,17
"2020-08-27 06:00:00",10,291.9,392,3,0.000148,97.1,-0.25,0.47,0.0138799995,94750.36,73
"2020-08-27 12:00:00",10,291.5,361,3,1.6e-05,97.6,-3.1899998,1.1999999,0.013549999,94934.69,20
"2020-08-27 18:00:00",10,297.2,355,462,2e-06,49.5,-3.1399999,0.53999996,0.00976,95109.96,37
"2020-08-28 00:00:00",10,293.2,340,525,0,68.6,-2.32,-0.089999996,0.010559999,95169.055,0
"2020-08-28 06:00:00",10,285.30002,306,3,0,85.3,-0.01,-2.02,0.0079499995,95178.37,1
"2020-08-28 12:00:00",10,284.5,305,3,0,87.6,1.06,-1.8499999,0.0077199996,95189.05,43
"2020-08-28 18:00:00",10,288.4,348,150,0.000196,96,0.89,-2.72,0.01095,94872.49,99
"2020-08-29 00:00:00",10,291,347,367,1.1e-05,85.700005,1.67,-0.12,0.01156,94740.96,35
"2020-08-29 06:00:00",10,288.1,330,3,4.2e-05,97.700005,-3.6499999,2.6699998,0.01093,94855.89,6
"2020-08-29 12:00:00",10,284.9,300,3,0,97.700005,-2.19,2.98,0.00889,95019.63,3
"2020-08-29 18:00:00",10,292.30002,298,536,0,43.9,-4.92,3.6999998,0.00642,95194.836,1
"2020-08-30 00:00:00",10,288.1,299,529,0,62.2,-2.45,0.72999996,0.0069399998,95313.87,6
"2020-08-30 06:00:00",10,280.5,277,3,0,89.5,-0.08,-1.8399999,0.00599,95525.68,0
"2020-08-30 12:00:00",10,279.7,270,4,0,93.8,1.51,-0.84999996,0.00594,95623.35,0
"2020-08-30 18:00:00",10,293.2,292,534,0,46.3,3.29,-0.63,0.0071099997,95479.45,0
"2020-08-31 00:00:00",10,290.2,317,514,0,65.8,2.84,-1.29,0.00837,95336.43,5
"2020-08-31 06:00:00",10,285.2,300,2,0,84.4,4.48,-1.1,0.00776,95309.94,12
"2020-08-31 12:00:00",10,286.9,317,2,0,78.700005,5.66,-1.28,0.00813,94944.29,95
"2020-08-31 18:00:00",10,288.80002,360,153,5.8e-05,91.5,6.16,-0.52,0.010749999,94579.57,99
"2020-09-01 00:00:00",10,287.80002,375,62,0.000258,96,-1.79,2.1699998,0.010559999,94613.65,89
"2020-09-01 06:00:00",10,281,288,2,0,96.5,-1.92,2.45,0.00679,94631.53,10
"2020-09-01 12:00:00",10,278.1,256,3,0,96.6,-1.67,1.43,0.0055199997,94922.516,3
"2020-09-01 18:00:00",10,290.5,260,550,0,33.7,-1.8399999,0.88,0.00441,95000.68,14
"2020-09-02 00:00:00",10,286.1,314,403,0,64.8,-1.14,-0.97999996,0.0063699996,94944.836,95
"2020-09-02 06:00:00",10,281.1,333,1,3.6e-05,90.9,0.39999998,-1.86,0.00642,94564.586,97
"2020-09-02 12:00:00",10,279.5,316,1,2.4e-05,93.200005,-2,0.17,0.00592,94481.02,98
"2020-09-02 18:00:00",10,290.4,284,504,0,34,-2.6399999,1.42,0.0044299997,94320.32,32
"2020-09-03 00:00:00",10,286.2,293,504,0,63.600002,-1.3199999,1.5,0.00633,94518.46,6
"2020-09-03 06:00:00",10,281,279,2,0,78.200005,2.3,0.82,0.0054699997,94607.336,2
"2020-09-03 12:00:00",10,283.5,313,1,0.00010999999,96,5.72,0.42999998,0.00801,94236.445,62
"2020-09-03 18:00:00",10,292.30002,335,392,9e-06,47.3,0.19,7.2999997,0.00695,94507.08,57
"2020-09-04 00:00:00",10,288.9,299,506,0,51.4,0.42999998,3.3899999,0.00606,94819.99,2
"2020-09-04 06:00:00",10,283.6,284,1,0,62.3,0.42,3.28,0.00515,95334.96,3
"2020-09-04 12:00:00",10,281.80002,274,3,0,68.4,0.89,3.82,0.00501,95733.82,3
"2020-09-04 18:00:00",10,291.2,288,479,0,37.8,-1.61,5.83,0.0050999997,95933.74,36
"2020-09-05 00:00:00",10,287.80002,314,416,0,57.600002,-0.45,2.24,0.00628,95991.9,49
"2020-09-05 06:00:00",10,280.2,299,0,0,87.1,-1.03,1.77,0.00568,96200.6,31
"2020-09-05 12:00:00",10,278.1,263,2,0,94.4,0.11,2.26,0.0053,96475.805,3
"2020-09-05 18:00:00",10,289.5,281,502,0,47.100002,-2.95,4.3199997,0.00566,96576.49,5
"2020-09-06 00:00:00",10,286.30002,296,462,0,60.5,-1.93,1.6999999,0.00591,96554.03,11
"2020-09-06 06:00:00",10,279.6,272,1,0,90.200005,-0.59999996,2,0.00561,96702.055,1
"2020-09-06 12:00:00",10,278.5,270,2,0,91.9,-0.7,1.48,0.0052799997,96877.484,2
"2020-09-06 18:00:00",10,292.7,293,504,0,44,-2.25,2.18,0.0064499998,96874.26,2
"2020-09-07 00:00:00",10,288.6,314,478,0,66.700005,-2.1599998,0.28,0.0075899996,96796.58,5
"2020-09-07 06:00:00",10,279.1,290,1,0,87.6,-0.51,-0.9,0.00527,96868.336,4
"2020-09-07 12:00:00",10,278.6,278,2,0,82.6,-0.03,-1.55,0.00477,96931.46,2
"2020-09-07 18:00:00",10,291.80002,294,491,0,42.5,2.48,-2.04,0.0058999998,96759.234,35
"2020-09-08 00:00:00",10,289.1,335,407,0,64.9,2.8799999,-0.64,0.0075899996,96573.98,38
"2020-09-08 06:00:00",10,284.9,366,0,3.7e-05,89.8,4.97,-1.0799999,0.00803,96214.37,95
"2020-09-08 12:00:00",10,285.80002,353,1,0.000244,93.1,5.42,1.5999999,0.008839999,95760.21,79
"2020-09-08 18:00:00",10,289,368,171,0.000666,96.200005,4.15,3.79,0.01136,95338.13,97
"2020-09-09 00:00:00",10,290.2,379,133,0.000125,96,2.06,3.6999998,0.0123,95114.46,98
"2020-09-09 06:00:00",10,290,389,0,5e-05,96.6,-3.3799999,2.47,0.0122,95077.695,88
"2020-09-09 12:00:00",10,282.2,366,0,4e-05,91.200005,-5.2799997,2.1299999,0.0068599996,95270.58,92
"2020-09-09 18:00:00",10,283.30002,335,165,1.2e-05,64.700005,-5.5899997,1.66,0.00519,96044.44,91
"2020-09-10 00:00:00",10,282.1,303,260,2e-06,64.6,-2.75,1.35,0.0047899997,95997.72,53
"2020-09-10 06:00:00",10,277.1,256,0,0,81.200005,0.28,2.2,0.0042499998,96513.93,1
"2020-09-10 12:00:00",10,276.9,256,2,0,78.6,1.31,2.4199998,0.0040599997,96444.266,1
"2020-09-10 18:00:00",10,291.6,281,482,0,39.4,2.54,4.88,0.00544,96237.28,31
"2020-09-11 00:00:00",10,289.30002,308,463,0,59.600002,1.8299999,3.09,0.00714,95990.16,1
"2020-09-11 06:00:00",10,285.7,308,0,0,77.6,0.95,3.02,0.00734,95844.62,0
"2020-09-11 12:00:00",10,282.7,303,1,0,93.5,0.22,2.28,0.00726,96080.54,0
"2020-08-26 12:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,98,2.9199998,-1.35,0.01231,95279.96,9.999e+20
"2020-08-26 18:00:00",11,302.80002,388,447,3e-06,47,3.46,3.55,0.0130199995,94826.766,55
"2020-08-27 00:00:00",11,299.2,403,462,0,65.4,1.4,3.21,0.014629999,94652.8,50
"2020-08-27 06:00:00",11,293,389,3,5.3e-05,91.3,-1.3299999,1.26,0.01394,94707.96,57
"2020-08-27 12:00:00",11,291,359,3,2.1e-05,98.1,-2.7,1.0799999,0.013289999,94868.266,33
"2020-08-27 18:00:00",11,294.6,389,274,1e-05,65.5,-3.24,0.79999995,0.011,95058.36,77
"2020-08-28 00:00:00",11,292.4,336,525,0,71.3,-2.3799999,0.08,0.0105099995,95124.484,1
"2020-08-28 06:00:00",11,284.9,302,3,0,95.5,-0.72999996,-1.91,0.00861,95281.46,0
"2020-08-28 12:00:00",11,284.80002,307,3,0,90.5,0.56,-2.04,0.0081,95248.016,52
"2020-08-28 18:00:00",11,289.7,335,181,1.1e-05,73.8,2.6699998,-1.41,0.009099999,95133.33,99
"2020-08-29 00:00:00",11,291.7,334,474,0,77,1.81,0.28,0.010869999,94871.56,18
"2020-08-29 06:00:00",11,287.5,330,3,9e-06,98.3,0.07,2.97,0.0106,94834.086,13
"2020-08-29 12:00:00",11,284.5,340,3,6e-06,94.4,-3.47,1.78,0.00832,95043.56,49
"2020-08-29 18:00:00",11,293.4,295,540,0,46.3,-4.16,2.4199998,0.00722,95277.164,1
"2020-08-30 00:00:00",11,289.5,311,524,0,66.6,-2,0.71,0.00811,95310.68,0
"2020-08-30 06:00:00",11,282.30002,293,3,0,88.3,1.5999999,0.02,0.0067,95453.23,0
"2020-08-30 12:00:00",11,283.5,294,3,0,82.700005,2.36,-0.38,0.0067999996,95496.805,1
"2020-08-30 18:00:00",11,295.1,322,501,5e-06,50.100002,3.22,-0.28,0.008669999,95438.68,11
"2020-08-31 00:00:00",11,291.80002,343,450,7e-06,65.8,3.4299998,-2.24,0.0093,95417.93,23
"2020-08-31 06:00:00",11,286.2,315,2,0,84.3,3.4499998,-1.62,0.008289999,95550.52,31
"2020-08-31 12:00:00",11,286.5,296,3,0,83.6,5.13,-2.22,0.00837,95321.89,10
"2020-08-31 18:00:00",11,293.5,323,434,1e-06,51.4,7.95,-2.74,0.00809,94964.89,89
"2020-09-01 00:00:00",11,288.80002,375,177,7.9e-05,96.1,5.38,-2.9199998,0.011299999,94427.875,99
"2020-09-01 06:00:00",11,286,384,0,0.001303,93.1,-5.24,6.45,0.0092,94120.51,99
"2020-09-01 12:00:00",11,281.7,299,3,2.4e-05,81.6,0.24,5.08,0.00599,94474.22,31
"2020-09-01 18:00:00",11,293.80002,286,532,0,31.2,0.39,7.1,0.00502,94585.875,2
"2020-09-02 00:00:00",11,291.2,334,436,0,54.5,3.27,2.1499999,0.00746,94511.97,73
"2020-09-02 06:00:00",11,288.5,342,2,1.7e-05,77.1,4.74,2.69,0.00892,94331.46,63
"2020-09-02 12:00:00",11,288.30002,311,3,0,60.3,2.23,4.0699997,0.00688,94381.09,19
"2020-09-02 18:00:00",11,299.6,318,517,0,31.2,4.75,5.17,0.00722,94132.74,14
"2020-09-03 00:00:00",11,297.30002,366,438,0,50.600002,5.6299996,3.59,0.01022,93615.62,61
"2020-09-03 06:00:00",11,284.80002,330,1,8.2e-05,85.1,0.12,2.74,0.0077199996,94255.164,6
"2020-09-03 12:00:00",11,282.5,282,3,0,74.9,1,2.3799999,0.00579,94635.76,1
"2020-09-03 18:00:00",11,294.30002,309,470,0,34.3,-1.4599999,4.19,0.00567,95117.82,16
"2020-09-04 00:00:00",11,290.2,347,395,0,71.700005,-0.90999997,-0.34,0.00921,95110.46,57
"2020-09-04 06:00:00",11,284.7,316,1,0,75,-0.90999997,-1.5799999,0.00665,95244.914,19
"2020-09-04 12:00:00",11,284.4,335,1,4.2e-05,93.3,-1.74,-0.98999995,0.008169999,95183.586,87
"2020-09-04 18:00:00",11,286.7,353,99,0.000278,95.8,-2.46,0.14999999,0.00971,95456.34,96
"2020-09-05 00:00:00",11,285.30002,349,96,9.5e-05,96.5,-0.71999997,1.62,0.00897,95436.9,98
"2020-09-05 06:00:00",11,282,293,1,7e-06,96.5,-0.61,3.53,0.00714,95687.9,22
"2020-09-05 12:00:00",11,278.6,265,2,0,91.700005,-0.85999995,4.1,0.00539,95889.9,3
"2020-09-05 18:00:00",11,288,263,521,0,37.3,-2.55,6.46,0.00409,95968.195,2
"2020-09-06 00:00:00",11,286,280,494,0,55.4,-0.69,2.62,0.00536,96008.4,1
"2020-09-06 06:00:00",11,282.30002,275,1,0,61.600002,2.8,2.35,0.00464,95939.27,0
"2020-09-06 12:00:00",11,285.4,276,2,0,48.2,4.7,4.5699997,0.00447,95734.79,7
"2020-09-06 18:00:00",11,292.6,334,310,0,37.600002,4.68,6.69,0.0055799996,95407.97,63
"2020-09-07 00:00:00",11,290.2,319,463,0,61.8,2.02,2.8,0.00786,95308.03,26
"2020-09-07 06:00:00",11,285,306,1,0,86.3,1.28,2.31,0.0078,95520.65,20
"2020-09-07 12:00:00",11,283.6,320,1,2.7e-05,95.4,-1.7199999,0.76,0.00791,95258.76,58
"2020-09-07 18:00:00",11,287.4,346,163,0.000271,92.200005,3.74,0.22999999,0.00981,95385.61,94
"2020-09-08 00:00:00",11,287.9,330,384,3e-05,82.6,0.26,2.1499999,0.00911,94959.74,50
"2020-09-08 06:00:00",11,281,309,0,4.4e-05,94.5,-1.11,2.25,0.0065699997,95239.82,44
"2020-09-08 12:00:00",11,277.5,261,2,0,94.8,-0.65999997,2.11,0.0051599997,95534.836,3
"2020-09-08 18:00:00",11,288.1,267,506,0,44.7,-1.92,3.21,0.00496,95666.21,3
"2020-09-09 00:00:00",11,284.7,285,475,0,67,-1.1999999,-1.18,0.00594,95793.13,18
"2020-09-09 06:00:00",11,281.30002,304,1,7e-06,81.4,1.3399999,-1.79,0.00573,95660.37,61
"2020-09-09 12:00:00",11,282.6,327,0,0.000116,95.8,4.85,-4.54,0.0074,95396.02,95
"2020-09-09 18:00:00",11,287,363,50,0.000295,98.9,2.6499999,-1.8299999,0.01033,94824.16,100
"2020-09-10 00:00:00",11,289.30002,382,180,4.6e-05,91.1,-2.3999999,2.34,0.01103,94859.555,84
"2020-09-10 06:00:00",11,285.4,364,0,1.7e-05,97.9,-2.56,0.81,0.00916,95252.34,89
"2020-09-10 12:00:00",11,282.4,352,0,2.5e-05,95.3,-4.3199997,0.72999996,0.0072899996,95487.05,88
"2020-09-10 18:00:00",11,283.5,337,146,2.6e-05,85.8,-4.44,0.28,0.0069799996,96118.07,83
"2020-09-11 00:00:00",11,282.30002,324,184,2.1e-05,79.8,-3.1299999,0.84999996,0.0060099997,96177.9,73
"2020-09-11 06:00:00",11,276.80002,261,0,0,93.5,-1.62,1.26,0.0047999998,96610.336,9
"2020-09-11 12:00:00",11,275.30002,249,1,0,90,-1.3199999,1.51,0.00415,96626.2,3
"2020-08-26 12:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,3.62,0.5,0.01309,95229.7,9.999e+20
"2020-08-26 18:00:00",12,303.2,378,478,1e-06,42,3.6899998,4.66,0.011899999,94783.98,55
"2020-08-27 00:00:00",12,297.9,400,395,0,65.200005,1.4499999,3.5,0.01349,94637.016,76
"2020-08-27 06:00:00",12,293.30002,374,3,0,83.1,-0.089999996,2.19,0.01301,94691.875,23
"2020-08-27 12:00:00",12,291.2,373,1,3.5e-05,96.1,-3.9599998,0.75,0.013119999,94883.37,50
"2020-08-27 18:00:00",12,297.30002,352,478,2e-06,46.8,-3.4499998,0.93,0.0092899995,95060.836,35
"2020-08-28 00:00:00",12,292.4,333,528,0,66.9,-2.32,0.03,0.00985,95116.13,1
"2020-08-28 06:00:00",12,285.2,301,3,0,80.9,-0.69,-2.05,0.0074899998,95193.27,1
"2020-08-28 12:00:00",12,285,305,3,0,80.200005,0.39999998,-2.3899999,0.00732,95224.21,40
"2020-08-28 18:00:00",12,290.2,343,185,1.6e-05,76.5,2.85,-2.05,0.00975,95088.44,99
"2020-08-29 00:00:00",12,290.7,345,410,1e-06,80.8,2.4299998,-0.9,0.01064,94921.64,41
"2020-08-29 06:00:00",12,285.80002,326,3,7.4e-05,97.6,2.32,1.31,0.0094099995,94761.586,34
"2020-08-29 12:00:00",12,284.30002,347,4,8.5e-05,94.3,-4.2599998,2.02,0.00823,94915.77,53
"2020-08-29 18:00:00",12,293.4,291,542,0,43.2,-3.8799999,4.06,0.00676,95037.79,1
"2020-08-30 00:00:00",12,290.1,312,523,0,63.600002,-2.11,2.1,0.00811,95038.81,0
"2020-08-30 06:00:00",12,282.6,296,3,0,95.5,-1.76,-0.39999998,0.00744,95243.14,0
"2020-08-30 12:00:00",12,279.80002,277,4,0,95.5,0.049999997,-1.2099999,0.00612,95285.32,0
"2020-08-30 18:00:00",12,295.2,296,533,0,45.600002,1.39,0.62,0.00798,95229.77,1
"2020-08-31 00:00:00",12,292,330,510,0,66.5,1.9399999,-1.65,0.00955,95061.56,4
"2020-08-31 06:00:00",12,286.5,316,2,0,91.700005,4.0299997,-1.74,0.00921,95216.52,21
"2020-08-31 12:00:00",12,287,315,3,0,89,4.65,-1.67,0.009219999,95076.37,39
"2020-08-31 18:00:00",12,295.9,349,362,1e-06,54.600002,7.3399997,-3.78,0.01004,94532.08,96
"2020-09-01 00:00:00",12,289.9,388,146,0.000182,95.9,7.24,-3.4099998,0.012209999,94028.62,99
"2020-09-01 06:00:00",12,291.7,394,0,0.000362,97.1,5.47,-3.84,0.01385,93176.43,100
"2020-09-01 12:00:00",12,286.5,390,0,0.000562,95.6,1.0699999,5.81,0.00988,92695.52,89
"2020-09-01 18:00:00",12,284.7,357,87,0.000148,81.3,-1.15,10.44,0.0073599997,93815.914,96
"2020-09-02 00:00:00",12,287.30002,327,242,7e-06,50.9,-0.77,5.1099997,0.00542,94582.6,52
"2020-09-02 06:00:00",12,282,268,2,0,61.3,1.4499999,3.07,0.00456,95065.49,3
"2020-09-02 12:00:00",12,281.2,262,3,0,72.9,2.62,1.8399999,0.00515,95159.195,6
"2020-09-02 18:00:00",12,294.2,294,524,0,33,5.85,4.37,0.00542,94800.914,26
"2020-09-03 00:00:00",12,290.1,311,496,0,55.5,3.7099998,1.4,0.00707,94573.79,45
"2020-09-03 06:00:00",12,286.9,337,1,3e-06,72.200005,3.32,1.12,0.0075399997,94168.49,97
"2020-09-03 12:00:00",12,284.30002,340,2,1.8e-05,94.6,-3.85,2.33,0.0083,94249.586,99
"2020-09-03 18:00:00",12,285.7,339,234,2.5e-05,70.1,-4.58,5.5699997,0.00673,94554.55,78
"2020-09-04 00:00:00",12,284.6,319,351,1.7e-05,60.2,-4.2999997,4.8599997,0.00533,95147.62,57
"2020-09-04 06:00:00",12,279.1,271,1,0,82.8,-0.91999996,2.34,0.0050399997,95462.62,11
"2020-09-04 12:00:00",12,277.2,259,2,0,93.200005,0.97999996,1.6999999,0.00495,95696.73,22
"2020-09-04 18:00:00",12,291.2,287,497,0,40.8,1.9799999,1.4,0.00551,95749.49,44
"2020-09-05 00:00:00",12,285.30002,339,272,0.000239,94.9,1.4599999,-2.46,0.0088,95305.67,80
"2020-09-05 06:00:00",12,284.5,358,0,0.000953,97.5,1.91,-4.31,0.008599999,94879.41,100
"2020-09-05 12:00:00",12,281.6,354,0,0.001033,95.4,-7.04,-2.6599998,0.00695,95072.93,99
"2020-09-05 18:00:00",12,282.30002,340,99,3.7e-05,84.6,-6.41,0.29,0.00635,96140.65,96
"2020-09-06 00:00:00",12,281.9,317,176,1.3e-05,62.3,-4.49,1.05,0.0045499997,96370.86,73
"2020-09-06 06:00:00",12,276.6,247,1,0,76.200005,-1.8499999,1.0699999,0.00382,96737.41,1
"2020-09-06 12:00:00",12,273.80002,241,2,0,85.6,-0.96999997,0.90999997,0.00354,96919.62,0
"2020-09-06 18:00:00",12,289.2,260,524,0,36.100002,1.9499999,0.24,0.0042499998,96644.76,2
"2020-09-07 00:00:00",12,285.7,289,479,0,64.6,2.3,0.41,0.00609,96482.734,37
"2020-09-07 06:00:00",12,279.2,270,1,0,79.8,2.6,0.96,0.00484,96109.65,20
"2020-09-07 12:00:00",12,279.2,259,2,0,82.200005,3.6399999,1.5999999,0.005,95920.2,3
"2020-09-07 18:00:00",12,287.5,294,428,2.9e-05,68.200005,3.31,3.5,0.00725,95761.02,46
"2020-09-08 00:00:00",12,284.5,337,190,0.000141,90.9,-0.84999996,2.4099998,0.00799,95497.68,71
"2020-09-08 06:00:00",12,280.30002,278,1,0,91.9,-2.96,2.8899999,0.00605,95544.45,5
