"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,271.4,199,345,2e-06,97.9,3.6499999,-1.9399999,0.00341,95995.484,16
"2020-03-03 00:00:00",8,271.91,293,233,7e-06,97.3,3.76,-2.4299998,0.0035299999,95757.48,94
"2020-03-03 06:00:00",8,271.9,296,0,1.1e-05,97.200005,5.77,-1,0.0035199998,95623.37,99
"2020-03-03 12:00:00",8,272.7,309,0,2e-05,97.1,5.41,-0.03,0.00375,95161.805,100
"2020-03-03 18:00:00",8,273.5,309,153,2.3e-05,99.8,4.97,-0.7,0.00409,95399.19,99
"2020-03-04 00:00:00",8,273.5,310,180,4.7e-05,99.9,3.09,-0.01,0.0041199997,94796.625,95
"2020-03-04 06:00:00",8,273.30002,312,0,2.9e-05,99.3,1.78,0.47,0.00403,95234.8,97
"2020-03-04 12:00:00",8,272.5,306,0,8.2e-05,98.5,-2.1599998,-0.71,0.00378,94739.69,96
"2020-03-04 18:00:00",8,272.30002,302,132,0.000209,98.3,-5.12,-0.26999998,0.0037,94900.195,98
"2020-03-05 00:00:00",8,269.15,286,210,0.000114,97.1,-6.79,1.04,0.00288,94739.99,92
"2020-03-05 06:00:00",8,266.6,277,0,2.7e-05,96.8,-6.04,3.1799998,0.00233,94591.23,100
"2020-03-05 12:00:00",8,263.4,231,0,1e-05,97.1,-3.85,3.8999999,0.00179,94906.48,72
"2020-03-05 18:00:00",8,266.4,219,331,1.1e-05,97.3,-3.72,5.15,0.00231,94585.02,54
"2020-03-06 00:00:00",8,266.34,252,325,2.5e-05,96.6,-3.56,3.9299998,0.00227,95447.016,80
"2020-03-06 06:00:00",8,264.16,234,0,1.2e-05,97.5,-2.82,3.1899998,0.00191,95195.75,76
"2020-03-06 12:00:00",8,259,202,0,4e-06,99.1,-0.53999996,2.08,0.00119,96061,51
"2020-03-06 18:00:00",8,266.1,202,350,3e-06,94.8,-0.14,0.29,0.00217,95839.766,62
"2020-03-07 00:00:00",8,266.57,255,322,4e-05,98.4,1.1,-1.7099999,0.00234,95962.664,93
"2020-03-07 06:00:00",8,265.87,268,0,0.000138,98.700005,1.1,-3.1699998,0.0022099998,96016.23,90
"2020-03-07 12:00:00",8,266.5,279,0,0.00018,97.700005,0.53999996,-5.21,0.00233,95742.6,94
"2020-03-07 18:00:00",8,269.7,284,154,0.000146,97.8,1.61,-5.79,0.00299,95887.734,97
"2020-03-08 00:00:00",8,271.94,296,193,8.3e-05,97.8,0.53999996,-4.88,0.00357,95432.55,97
"2020-03-08 06:00:00",8,271.35,300,0,0.000121,98.1,-0.32999998,-5.0499997,0.00342,95626.74,99
"2020-03-08 12:00:00",8,270.30002,297,0,0.00018,97.6,-2.6399999,-5.68,0.0031599998,95245.305,99
"2020-03-08 18:00:00",8,269.4,289,186,0.000146,98,-3.78,-4.74,0.00294,95398.27,99
"2020-02-21 18:00:00",9,271.80002,9.999e+20,9.999e+20,9.999e+20,92.1,4.6,7.29,0.00332,95596.06,9.999e+20
"2020-02-22 00:00:00",9,269.91,210,342,0,97.3,2.07,5.68,0.0030399999,95469.695,4
"2020-02-22 06:00:00",9,269.25,284,0,9e-06,97.8,0.39,4.13,0.0029,95487.54,92
"2020-02-22 12:00:00",9,264.2,210,0,0,97.700005,0.62,3.1899998,0.0018999999,95423.49,25
"2020-02-22 18:00:00",9,271.56,201,313,0,97.4,1.8199999,2.46,0.00345,95353.305,10
"2020-02-23 00:00:00",9,269.12,213,344,0,97.200005,2.51,2.71,0.00286,95213.85,7
"2020-02-23 06:00:00",9,266.63998,210,0,0,97.3,2.4099998,2.8,0.00235,94998.29,15
"2020-02-23 12:00:00",9,269,257,0,6e-06,97.700005,2.22,3.8,0.00286,94625.484,63
"2020-02-23 18:00:00",9,269.75,285,203,1.3e-05,97.5,-1.53,6.39,0.00303,94689.21,90
"2020-02-24 00:00:00",9,269.83,277,251,1.3e-05,97.3,-2.5,4.69,0.00303,95114.9,86
"2020-02-24 06:00:00",9,267.91998,265,0,8e-06,98.1,-1.92,2.6599998,0.00262,95321.98,73
"2020-02-24 12:00:00",9,266.80002,256,0,5e-06,98.4,-0.39999998,1.79,0.0023999999,95485.89,71
"2020-02-24 18:00:00",9,269.9,234,304,4e-06,96.6,-1.8399999,-0.5,0.003,95525.64,51
"2020-02-25 00:00:00",9,266.25,242,293,6e-06,98,-1.4699999,-1.9699999,0.00228,95400.4,76
"2020-02-25 06:00:00",9,263.78,221,0,0,98.9,-0.72999996,-2.32,0.00186,95416.14,93
"2020-02-25 12:00:00",9,265.6,243,0,1e-06,98.5,-1.05,-3.02,0.00217,95238.49,92
"2020-02-25 18:00:00",9,269.6,276,177,1.4e-05,97.700005,-1.9499999,-4.33,0.00297,95162.08,99
"2020-02-26 00:00:00",9,267.88998,283,201,4.4e-05,97.6,-3.81,-3.47,0.0026099999,95113.43,99
"2020-02-26 06:00:00",9,266.6,278,0,0.000132,97.700005,-5.2799997,-2.56,0.00235,94954.45,100
"2020-02-26 12:00:00",9,264.30002,272,0,0.000136,97.3,-6.77,-1.6999999,0.0019299999,94803.25,100
"2020-02-26 18:00:00",9,265.30002,264,188,0.000106,97.4,-8.03,-0.58,0.00211,94817.1,100
"2020-02-27 00:00:00",9,262.53,262,234,5.4e-05,97.200005,-7.5099998,0.56,0.00165,94868.87,100
"2020-02-27 06:00:00",9,261.2,255,0,5.5e-05,96.9,-6.8199997,1.1,0.0014599999,94806.25,100
"2020-02-27 12:00:00",9,260.30002,229,0,2.5e-05,97.1,-6,1.04,0.0013499999,94858.39,90
"2020-02-27 18:00:00",9,262.2,230,270,1.7e-05,97,-7.29,2.23,0.00159,95141.1,94
"2020-02-28 00:00:00",9,260.93,239,285,2.2e-05,96.9,-5.7799997,2.49,0.00142,95392.14,98
"2020-02-28 06:00:00",9,259.9,227,0,1.6e-05,97.1,-5.39,2.5,0.0012899999,95426.414,98
"2020-02-28 12:00:00",9,258.5,211,0,1.2e-05,97.1,-5.22,2.37,0.0011199999,95489.64,94
"2020-02-28 18:00:00",9,260.80002,194,316,6e-06,96.8,-5.6,2.55,0.00139,95720.67,87
"2020-02-29 00:00:00",9,258.99,197,342,6e-06,97.3,-3.9499998,1.75,0.00117,96078.93,76
"2020-02-29 06:00:00",9,255.2,162,0,0,99.3,-2.7,1.4,0.00083,96093.37,27
"2020-02-29 12:00:00",9,253.7,170,0,1e-06,99.700005,-1.5999999,1.5899999,0.00071,96232.79,68
"2020-02-29 18:00:00",9,262.6,179,342,1e-06,96,1.24,1.1999999,0.0016099999,96053,48
"2020-03-01 00:00:00",9,262.35,205,358,2e-06,97.6,3.24,0.81,0.00162,95803.734,60
"2020-03-01 06:00:00",9,260.5,203,0,2e-06,97.8,3.1799998,2.53,0.0013799999,95318.54,38
"2020-03-01 12:00:00",9,263.5,236,0,8e-06,97.8,0.45,3.33,0.0018099999,95051.6,78
"2020-03-01 18:00:00",9,268.9,232,299,8e-06,97.4,-0.72999996,4.37,0.0028199998,94934.48,70
"2020-03-02 00:00:00",9,267.91,271,273,2.1e-05,97.8,-0.83,2.6499999,0.00262,94962.414,85
"2020-03-02 06:00:00",9,261.2,227,0,4e-06,98.9,0.28,1.9699999,0.0014899999,95124.62,58
"2020-03-02 12:00:00",9,262.1,213,0,0,97.5,2.1599998,0.03,0.0016,94875.766,61
"2020-03-02 18:00:00",9,269.11,243,286,1e-06,97.700005,4.48,1.1899999,0.00289,94913.27,89
"2020-03-03 00:00:00",9,268.24,271,250,1.3e-05,98,0.82,1.8399999,0.00269,94935.58,96
"2020-03-03 06:00:00",9,266.6,251,0,1.7e-05,97.4,-4.29,2.79,0.00235,95153.48,82
"2020-03-03 12:00:00",9,261,245,0,1.6e-05,97.1,-4.79,1.53,0.00142,95679.37,96
"2020-03-03 18:00:00",9,260.7,214,316,1.7e-05,96.5,-5.7,0.45999998,0.00137,95868.52,91
"2020-03-04 00:00:00",9,258.02,208,344,1.5e-05,97.200005,-4.56,0.48,0.00107,96130.43,90
"2020-03-04 06:00:00",9,255.90001,181,0,7e-06,98.6,-2.98,0.28,0.00088999997,95869.125,61
"2020-03-04 12:00:00",9,253.1,160,0,1e-06,100,-2.26,0.95,0.00067,95907.266,35
"2020-03-04 18:00:00",9,262,166,369,2e-06,95.9,-1.74,0.13,0.00154,95775.82,53
"2020-03-05 00:00:00",9,248.90001,198,380,6e-06,100,0.29999998,0.89,0.00045999998,95815.805,55
"2020-03-05 06:00:00",9,255.7,172,0,0,98.4,2.1399999,1.29,0.00086,95868.08,12
"2020-03-05 12:00:00",9,256.30002,195,0,0,95.8,1.62,1.9799999,0.00087999995,95914.56,54
"2020-03-05 18:00:00",9,265.5,210,318,0,96.4,2.51,2.08,0.0020899998,96188.27,60
"2020-03-06 00:00:00",9,265.37,226,359,0,97.4,2.8799999,1.28,0.0020899998,95994.58,51
"2020-03-06 06:00:00",9,262.5,230,0,0,97.700005,2.09,1.0799999,0.00163,96225.52,69
"2020-03-06 12:00:00",9,261.1,234,0,0,96.5,2.1299999,-0.31,0.00142,96022.97,82
"2020-03-06 18:00:00",9,270.1,224,343,3e-06,98.200005,2.95,0.37,0.00309,96128,40
"2020-03-07 00:00:00",9,271.12,297,240,1.4e-05,98.1,2.87,-2.01,0.00335,95897.86,94
"2020-03-07 06:00:00",9,270.80002,293,0,1.5e-05,96.9,4.73,-3.1799998,0.00323,95486.164,97
"2020-03-07 12:00:00",9,273.30002,292,0,0.000119,98.1,6.08,-4.02,0.0039999997,94674.375,99
"2020-03-07 18:00:00",9,274,316,103,5.3e-05,100,5.72,-2.29,0.00433,93966.37,97
"2020-03-08 00:00:00",9,273.56,313,120,7.9e-05,99.5,5.04,3.6499999,0.00416,93817.77,95
"2020-03-08 06:00:00",9,272.9,304,0,2e-05,96.700005,3.57,4.41,0.00384,94132.39,92
"2020-03-08 12:00:00",9,269.1,283,0,1.3e-05,97,0.74,5.5499997,0.00289,94292.3,82
"2020-03-08 18:00:00",9,271.30002,262,324,7e-06,97.1,1.06,4.92,0.0033999998,94840.125,73
"2020-02-21 18:00:00",10,272.2,9.999e+20,9.999e+20,9.999e+20,93.6,4.7,6.2799997,0.0034899998,95553.18,9.999e+20
"2020-02-22 00:00:00",10,269.53,211,341,0,97.3,2.28,5.73,0.0029499999,95400.18,5
"2020-02-22 06:00:00",10,268.29,269,0,6e-06,97.6,0.83,4.16,0.00268,95417.64,79
"2020-02-22 12:00:00",10,264.41,214,0,1e-06,97.700005,0.72999996,3.25,0.00194,95405.68,30
"2020-02-22 18:00:00",10,270.85,201,313,0,97.700005,1.75,2.6699998,0.00329,95328.836,9
"2020-02-23 00:00:00",10,269.02,210,347,0,96.9,2.25,2.86,0.00283,95159.42,6
"2020-02-23 06:00:00",10,266.03,209,0,0,97.5,1.8299999,2.78,0.0022399998,94997.586,10
"2020-02-23 12:00:00",10,267.4,244,0,5e-06,98,2.2,2.83,0.00253,94657.27,53
"2020-02-23 18:00:00",10,270.19,278,226,8e-06,98,0.22,6.3799996,0.0031599998,94577.836,83
"2020-02-24 00:00:00",10,270.49,279,237,1.8e-05,96.8,-3,5.5299997,0.00318,94901.93,87
"2020-02-24 06:00:00",10,269.30002,241,0,3e-06,97.9,-2.3999999,2.61,0.00293,95184.53,45
"2020-02-24 12:00:00",10,264.6,260,0,8e-06,99,-1.8399999,1.39,0.00201,95298.52,75
"2020-02-24 18:00:00",10,270,241,250,4e-06,97.700005,-1.5699999,-0.91999996,0.00309,95373.39,89
"2020-02-25 00:00:00",10,269.72998,282,238,1.7e-05,98.200005,-0.72999996,-1.74,0.00303,95337.49,98
"2020-02-25 06:00:00",10,267.30002,253,0,2e-06,98.4,-1.18,-2.75,0.0024899999,95400.62,92
"2020-02-25 12:00:00",10,267.6,266,0,1.4e-05,97.9,-1.8399999,-3.61,0.0025499999,95304.914,95
"2020-02-25 18:00:00",10,269.1,278,171,2.3e-05,97.5,-2.98,-4.46,0.00286,95474.7,100
"2020-02-26 00:00:00",10,267.18,279,195,8.7e-05,97.5,-4.98,-3.6799998,0.00244,95560.27,100
"2020-02-26 06:00:00",10,265.80002,275,0,0.000156,97.6,-5.1,-3.86,0.0021799998,95642.58,100
"2020-02-26 12:00:00",10,264.5,269,0,8.7e-05,97.5,-5.77,-3.07,0.00195,95677.97,100
"2020-02-26 18:00:00",10,264.80002,263,194,7.4999996e-05,97.5,-6.29,-2.31,0.00199,95780.445,100
"2020-02-27 00:00:00",10,262.07,260,227,4.5e-05,97.3,-6.2,-0.89,0.00157,95851.08,100
"2020-02-27 06:00:00",10,260.7,243,0,2.2e-05,97.1,-5.52,-0.17,0.00137,95811.66,99
"2020-02-27 12:00:00",10,259.06442,217,0,1.1e-05,97.3,-5.12,0.29999998,0.00118,95893.48,93
"2020-02-27 18:00:00",10,261.7,199,307,9e-06,96.3,-5.2,0.48,0.0014899999,96011.96,78
"2020-02-28 00:00:00",10,258.66998,214,320,1.2e-05,97.700005,-3.1699998,0.68,0.00114,96051.77,82
"2020-02-28 06:00:00",10,254.12,173,0,1e-06,99.8,-2.18,0.9,0.00074,96032.77,59
"2020-02-28 12:00:00",10,253.6,171,0,1e-06,99.8,-2.05,0.93,7e-04,95988.71,77
"2020-02-28 18:00:00",10,262.30002,180,322,2e-06,95,-2.28,-1.09,0.00156,95932.36,76
"2020-02-29 00:00:00",10,259.62,219,318,1.3e-05,98.8,-2.32,0.08,0.0012599999,96090.71,89
"2020-02-29 06:00:00",10,249.6,176,0,0,100,-1.77,0.32999998,0.00049,96141.72,63
"2020-02-29 12:00:00",10,252.7,161,0,0,99.9,-0.85999995,1.9499999,0.00065,96013.02,29
"2020-02-29 18:00:00",10,262.5,174,339,1e-06,96.5,0.82,1.9,0.0016099999,95965.086,66
"2020-03-01 00:00:00",10,262.19,212,354,8e-06,98,2.05,1.61,0.0016,95778.67,62
"2020-03-01 06:00:00",10,260.2,209,0,3e-06,98.1,3.47,2.31,0.0013499999,95221.22,75
"2020-03-01 12:00:00",10,263.4,249,0,1.5e-05,97.4,3,4.0099998,0.00179,94589.22,92
"2020-03-01 18:00:00",10,271.5,249,265,1.5e-05,97.4,-1.67,4.22,0.0034999999,94377.45,82
"2020-03-02 00:00:00",10,271.30002,290,226,3.6e-05,97.6,-0.91999996,3.4299998,0.00342,94443.695,93
"2020-03-02 06:00:00",10,267.80002,270,0,2.4e-05,97.4,-1.39,4.5499997,0.00259,94567.336,89
"2020-03-02 12:00:00",10,263.80002,230,0,1.3e-05,97.3,-1.8299999,3.6899998,0.0018399999,94807.164,66
"2020-03-02 18:00:00",10,263,229,299,2.1e-05,95.4,-2.56,4.38,0.00168,95047.27,88
"2020-03-03 00:00:00",10,259.2,196,363,7e-06,97.5,-0.76,2.9299998,0.00121,95265.555,67
"2020-03-03 06:00:00",10,254.5,187,0,3e-06,99,1.78,1.48,0.00077,95372.56,76
"2020-03-03 12:00:00",10,255.3,187,0,3e-06,97.4,3.52,2.1299999,0.00081999996,94802.52,77
"2020-03-03 18:00:00",10,263.9,208,331,9e-06,97.1,2.29,4.08,0.00186,94966.055,70
"2020-03-04 00:00:00",10,262.81,243,321,2.9e-05,96.1,-2.9399998,4.31,0.0016699999,95267.93,89
"2020-03-04 06:00:00",10,256.7,173,0,3e-06,98.4,-2.51,1.8399999,0.00094999996,96215.08,34
"2020-03-04 12:00:00",10,254,165,0,1e-06,99.3,-2.95,0.94,0.00072999997,96169.91,57
"2020-03-04 18:00:00",10,260.7,183,353,9e-06,95.1,-3.99,0.17999999,0.0013499999,96313.1,70
"2020-03-05 00:00:00",10,258.16998,206,353,1.4e-05,97.4,-3.37,0.77,0.0010899999,96004.14,88
"2020-03-05 06:00:00",10,253.47,168,0,2e-06,99.8,-1.88,1.9599999,7e-04,95400.91,48
"2020-03-05 12:00:00",10,251.40001,165,0,1e-06,99.6,-0.44,2.37,0.00057,95383.02,71
"2020-03-05 18:00:00",10,259.4,165,377,1e-06,96.4,1.4599999,4.17,0.0012299999,94679.89,31
"2020-03-06 00:00:00",10,262.00998,221,352,1.5e-05,96.700005,-0.95,5.56,0.00157,94747.64,86
"2020-03-06 06:00:00",10,251.84999,211,0,2.1e-05,96,-4.52,5.94,0.00057,94921.71,92
"2020-03-06 12:00:00",10,248.01999,163,0,1e-05,96.8,-4.72,4.77,0.00039,95963.95,90
"2020-03-06 18:00:00",10,251.40001,167,353,1.3e-05,96.4,-4.02,5.35,0.00054,96252.836,86
"2020-03-07 00:00:00",10,251.23999,169,372,1.3e-05,96.9,-1.79,3.55,0.00054,96769.33,83
"2020-03-07 06:00:00",10,247.89,143,0,3e-06,98.700005,-0.29,2.71,0.00039,97307.586,55
"2020-03-07 12:00:00",10,245,138,0,1e-06,99,-0.02,2.25,0.00029,97301.586,46
"2020-03-07 18:00:00",10,255.8,137,403,1e-06,94.9,-1.36,1.62,0.00081999996,97942.43,23
"2020-03-08 00:00:00",10,248.56,160,415,5e-06,99.9,-1.76,0.39999998,0.00043,97943,56
"2020-03-08 06:00:00",10,237.6,140,0,0,99.9,-0.12,0.14,0.00013999999,98444.39,6
"2020-03-08 12:00:00",10,236.90001,134,0,0,99.9,0.41,-0.48,0.00013,98182.39,2
"2020-03-08 18:00:00",10,259.4,142,414,0,94.1,2.8,-0.82,0.00115,98358.54,3
"2020-02-21 18:00:00",11,271.6,9.999e+20,9.999e+20,9.999e+20,92.3,4.33,6.81,0.00327,95655.39,9.999e+20
"2020-02-22 00:00:00",11,269.50998,211,341,1e-06,97.3,2.1299999,5.72,0.00294,95493.7,9
"2020-02-22 06:00:00",11,267.79,269,0,5e-06,97.5,0.74,3.99,0.00257,95473.055,80
"2020-02-22 12:00:00",11,263.91998,206,0,1e-06,97.6,0.64,3.23,0.0018699999,95388.68,21
"2020-02-22 18:00:00",11,271.1,198,315,0,97.6,1.9399999,2.73,0.00335,95325.28,3
"2020-02-23 00:00:00",11,269.16998,211,346,0,96.8,2.31,2.95,0.00286,95221.625,3
"2020-02-23 06:00:00",11,266.07,210,0,0,97.1,1.93,2.72,0.00223,95065.21,3
"2020-02-23 12:00:00",11,268,239,0,4e-06,98,2.11,3.21,0.0026399998,94766.125,47
"2020-02-23 18:00:00",11,271.72,284,226,6e-06,98.3,0.63,5.0899997,0.00355,94618.305,84
"2020-02-24 00:00:00",11,269.46,291,204,1.5e-05,97.4,-1.9699999,4.04,0.0029499999,94945.375,91
"2020-02-24 06:00:00",11,265.06,250,0,7e-06,98.5,-1.3399999,2.24,0.00207,95166.39,72
"2020-02-24 12:00:00",11,267.4,247,0,2e-06,98,-3.74,1.5899999,0.00251,95141.78,98
"2020-02-24 18:00:00",11,270,275,201,1.3e-05,97.1,-2.8999999,-0.59999996,0.00306,95198.2,94
"2020-02-25 00:00:00",11,267.41998,270,221,1.1e-05,97.9,-2.48,-1,0.0025199999,95202.77,98
"2020-02-25 06:00:00",11,265.7,233,0,0,98.5,-2.9299998,-2.07,0.00219,95183.48,95
"2020-02-25 12:00:00",11,268.2,273,0,1.7e-05,97.8,-3.4099998,-3.05,0.00268,95125.53,99
"2020-02-25 18:00:00",11,269.30002,280,177,2.8e-05,96.6,-5.44,-3.79,0.00288,95271.6,99
"2020-02-26 00:00:00",11,266.18,273,217,1.1e-05,96.6,-7.0499997,-2.72,0.0022399998,95361.625,99
"2020-02-26 06:00:00",11,265.1,269,0,1.2e-05,96.5,-7.62,-2.35,0.00204,95361.016,100
"2020-02-26 12:00:00",11,263.2,255,0,1.8e-05,96.3,-7.89,-0.79999995,0.0017299999,95487.375,99
"2020-02-26 18:00:00",11,263.7,243,244,1.5e-05,96.700005,-7.6499996,-0.19,0.0018099999,95562.44,99
"2020-02-27 00:00:00",11,261.44998,243,268,1.7e-05,96.700005,-6.33,1.11,0.00147,95649.45,99
"2020-02-27 06:00:00",11,260.47,232,0,1.9e-05,97,-5.5099998,0.72999996,0.0013499999,95605.305,97
"2020-02-27 12:00:00",11,259.5,202,0,9e-06,97.3,-5.3199997,0.78,0.00124,95670.46,73
"2020-02-27 18:00:00",11,261.7,205,301,7e-06,96.700005,-5.23,0.65,0.00151,95840.69,86
"2020-02-28 00:00:00",11,259.34,207,332,6e-06,97.5,-3.36,1.36,0.00122,96028.18,81
"2020-02-28 06:00:00",11,254,169,0,0,99.8,-2.1299999,0.9,0.00072999997,96044.54,31
"2020-02-28 12:00:00",11,253.7,177,0,0,99.5,-1.03,1.64,0.00071,95953.81,40
"2020-02-28 18:00:00",11,264.1,202,305,0,95.1,1.1999999,0.96999997,0.00183,95921.35,53
"2020-02-29 00:00:00",11,264.33,229,332,3e-06,98.200005,1.63,1.11,0.0019299999,95754.75,71
"2020-02-29 06:00:00",11,259.30002,207,0,1e-06,99.1,0.65999997,2.02,0.00124,95478.54,61
"2020-02-29 12:00:00",11,260,221,0,5e-06,98.4,0.17,1.86,0.0013199999,95424.39,89
"2020-02-29 18:00:00",11,269,254,273,3.1e-05,97.3,-3.4099998,2.9299998,0.00284,95248.63,84
"2020-03-01 00:00:00",11,268.8,270,270,3.3e-05,97.700005,-3.02,2.1599998,0.0027899998,95715.66,85
"2020-03-01 06:00:00",11,268.7,260,0,1.9e-05,98.1,-1.79,2.3899999,0.00278,95634.875,71
"2020-03-01 12:00:00",11,264.2,240,0,6e-06,97.8,0.59999996,2.8,0.00191,95566.664,60
"2020-03-01 18:00:00",11,270.61,226,313,0,95.9,-0.22,4.36,0.0031599998,95503.164,72
"2020-03-02 00:00:00",11,268.57,262,299,4e-06,98.200005,-0.44,1.4699999,0.00277,95194.2,77
"2020-03-02 06:00:00",11,264.69,255,0,4e-06,98.700005,0.19999999,-1.5999999,0.00207,95567.12,71
"2020-03-02 12:00:00",11,266.30002,238,0,3e-06,98.3,1.11,-2.25,0.0023,94894.49,75
"2020-03-02 18:00:00",11,270.4,265,232,4e-05,97.3,-1.38,-1.43,0.00315,95146.23,92
"2020-03-03 00:00:00",11,268.87,271,259,4.6e-05,97.4,-4.25,0.76,0.0028199998,94978.164,84
"2020-03-03 06:00:00",11,261.7,254,0,4.1e-05,96.700005,-5.25,2.51,0.0015199999,95301.47,86
"2020-03-03 12:00:00",11,253.7,188,0,1e-05,97.200005,-4.04,2.6699998,0.00068999996,95452.14,72
"2020-03-03 18:00:00",11,256.6,178,332,1.5e-05,94.4,-4.17,2.34,0.00091,95521.56,82
"2020-03-04 00:00:00",11,251.5,176,366,8e-06,99.700005,-1.01,1.8,0.00058,95742.375,75
"2020-03-04 06:00:00",11,247,157,0,0,100,0.52,-0.22,0.00037999998,95877.04,49
"2020-03-04 12:00:00",11,250.6,190,0,0,98.700005,0.39,-1.75,0.00052,96032.26,92
"2020-03-04 18:00:00",11,261.5,213,261,8e-06,95,-0.51,-3.48,0.00144,96464.58,99
"2020-03-05 00:00:00",11,260.13998,231,267,4.2e-05,97.9,-0.94,-2.12,0.00131,96820.28,97
"2020-03-05 06:00:00",11,257.7,205,0,1.3e-05,98.9,-1.64,-2.1,0.00104,96947.914,83
"2020-03-05 12:00:00",11,257.5,197,0,5e-06,98.5,-2.11,-2.03,0.00102,97268.336,86
"2020-03-05 18:00:00",11,263.7,207,341,8e-06,96.6,-4.23,-3.8999999,0.00177,96967.484,70
"2020-03-06 00:00:00",11,262.3,226,347,1e-05,97.200005,-4.72,-3.03,0.00159,96753.54,78
"2020-03-06 06:00:00",11,262,215,0,6e-06,97.6,-4.35,-2.8999999,0.00156,96167.88,63
"2020-03-06 12:00:00",11,262.30002,195,0,0,97.5,-4.11,-2.35,0.00159,95790.055,24
"2020-03-06 18:00:00",11,269.1,224,332,4e-06,97.700005,-2.6299999,-1.8199999,0.0028499998,95441.766,39
"2020-03-07 00:00:00",11,269.27,281,288,1.5e-05,98,-2.8899999,0.02,0.0029199999,95179.62,82
"2020-03-07 06:00:00",11,265.75998,250,0,2e-06,98.6,-2.1599998,1.13,0.0022099998,95263.305,53
"2020-03-07 12:00:00",11,265.5,249,0,3e-06,98.700005,-1.8499999,1.9799999,0.0021799998,94806.27,65
"2020-03-07 18:00:00",11,272.4,263,315,4e-06,98.200005,0.35999998,1.01,0.00373,94985.68,88
"2020-03-08 00:00:00",11,272.59,298,278,9e-06,97.6,1.53,1.2099999,0.00376,94877.42,90
"2020-03-08 06:00:00",11,269.44,292,0,3e-06,98.1,1.91,0.26,0.00297,94947.55,98
"2020-03-08 12:00:00",11,265.6,247,0,0,97.6,1.64,-1.3399999,0.00216,94880.48,71
"2020-03-08 18:00:00",11,272.2,242,347,2e-06,98.700005,2.25,-2.6499999,0.0037,94893.53,27
"2020-02-21 18:00:00",12,271.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,4.61,7.22,0.00333,95638.805,9.999e+20
"2020-02-22 00:00:00",12,269.88,216,340,1e-06,97.4,1.79,5.65,0.00303,95507.96,13
"2020-02-22 06:00:00",12,268.02,277,0,6e-06,97.700005,0.63,3.9099998,0.00263,95478.85,87
"2020-02-22 12:00:00",12,263.52,209,0,1e-06,97.8,0.7,2.8999999,0.0018,95411.83,25
"2020-02-22 18:00:00",12,271.11,200,314,0,97.4,2.1299999,2.6599998,0.0033399998,95332.43,6
"2020-02-23 00:00:00",12,269.13998,211,346,0,96.3,2.34,3.01,0.00284,95258.79,2
"2020-02-23 06:00:00",12,265.21,208,0,0,97.6,1.42,2.57,0.0020899998,95145.94,1
"2020-02-23 12:00:00",12,266.21,222,0,1e-06,98.200005,2.03,2.46,0.00229,94886.61,32
"2020-02-23 18:00:00",12,270.75998,264,245,5e-06,98.200005,0.34,5.54,0.0033,94744.73,69
"2020-02-24 00:00:00",12,270.47998,260,258,6e-06,96.4,-1.7199999,5.5699997,0.0031599998,95020.21,66
"2020-02-24 06:00:00",12,269.63998,229,0,1e-06,97.9,-2.32,2.69,0.003,95264.27,55
"2020-02-24 12:00:00",12,266.86,278,0,6e-06,98.5,-2.25,0.59999996,0.00241,95391.48,96
"2020-02-24 18:00:00",12,271.1,239,248,4e-06,97.6,-1.22,-2.23,0.00335,95542.016,87
"2020-02-25 00:00:00",12,270.22998,286,211,1.7e-05,97.8,-3.02,-2.24,0.0031299999,95595.92,99
"2020-02-25 06:00:00",12,267.61517,265,0,4e-06,98,-2.9199998,-3.32,0.00253,95705.164,99
"2020-02-25 12:00:00",12,267.4,277,0,1.5e-05,97.5,-4.2599998,-3.3799999,0.0024899999,95764.96,100
"2020-02-25 18:00:00",12,268.7,273,217,1.9e-05,97.200005,-5.0499997,-3.75,0.00275,95889.98,99
"2020-02-26 00:00:00",12,265.87,269,234,2.1e-05,97,-5.13,-3.04,0.00217,96043.49,97
"2020-02-26 06:00:00",12,265.1,251,0,6e-06,97.4,-4.69,-2.82,0.00205,95955.29,98
"2020-02-26 12:00:00",12,264,255,0,8e-06,97.200005,-5.91,-2.48,0.00186,95720.2,100
"2020-02-26 18:00:00",12,265,252,230,1.5e-05,97,-7.64,-1.54,0.0020299999,95351,100
"2020-02-27 00:00:00",12,262.31,253,238,2.3e-05,96.9,-7.7799997,-0.02,0.0016099999,95088.45,100
"2020-02-27 06:00:00",12,260.4,250,0,3.5e-05,96.5,-7.73,1.31,0.0013499999,94821.58,100
"2020-02-27 12:00:00",12,259.80002,244,0,5.1e-05,96.8,-7.5499997,1.48,0.00128,94790.305,100
"2020-02-27 18:00:00",12,261.5,241,242,3.5e-05,97,-7.2,1.77,0.0014899999,95062.06,100
"2020-02-28 00:00:00",12,260.96,237,265,2.1e-05,96.9,-5.7599998,1.89,0.00142,95305.016,96
"2020-02-28 06:00:00",12,259.5,206,0,8e-06,97.3,-4.52,1.42,0.00124,95550.1,64
