"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",8,271.13998,228,0,0,97.200005,-0.14,1.9699999,0.00324,98420.99,18
"2020-01-13 12:00:00",8,271.58,254,0,3e-06,94.3,-0.63,1.8,0.00324,98554.69,49
"2020-01-13 18:00:00",8,274.09,243,260,2e-06,72.9,-1.37,3.02,0.003,98825.65,36
"2020-01-14 00:00:00",8,270.28,219,123,0,87.200005,-0.72999996,1.73,0.0026999998,99205.21,11
"2020-01-14 06:00:00",8,269.1,213,0,1e-06,85,-1.23,-0.089999996,0.00239,99377.83,33
"2020-01-14 12:00:00",8,268.47998,224,0,1e-06,84,0.42999998,-1.55,0.00225,99437.375,56
"2020-01-14 18:00:00",8,272.16,274,110,0.000102,85.9,2.6299999,-2.27,0.00308,98729.016,93
"2020-01-15 00:00:00",8,272.41,304,21,0.000383,98.9,0.07,0.01,0.00366,97752.664,99
"2020-01-15 06:00:00",8,273.22,296,0,1.1e-05,98.3,-1.1999999,2.97,0.0038599998,97710.336,79
"2020-01-15 12:00:00",8,266.78,236,0,3e-06,93.8,-2.6699998,2.83,0.0022099998,98572.04,34
"2020-01-15 18:00:00",8,268.13,205,280,3e-06,87.3,-2.05,2.7,0.00229,99040.94,25
"2020-01-16 00:00:00",8,265.34,205,128,2e-06,93.9,-1.5999999,1.3399999,0.00195,99545.15,32
"2020-01-16 06:00:00",8,263.11,204,0,3e-06,92.200005,-1.3399999,0.84,0.0015799999,99556.71,57
"2020-01-16 12:00:00",8,262.65,228,0,6e-06,90.200005,-0.7,-0.25,0.00148,99572.08,85
"2020-01-16 18:00:00",8,266.13,260,120,0.000117,93.4,-0.59,-1.67,0.00208,99126.99,95
"2019-12-31 18:00:00",9,272.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.88,0.55,0.00361,96555.27,9.999e+20
"2020-01-01 00:00:00",9,270.4,276,61,6e-06,98.4,1.14,1.49,0.0031599998,96496.11,71
"2020-01-01 06:00:00",9,271.5,263,0,2.2e-05,96.4,-0.29,4.06,0.00339,96347.79,73
"2020-01-01 12:00:00",9,267.9,209,0,0,96.6,0.42,3.6899998,0.00254,96383.1,10
"2020-01-01 18:00:00",9,272.30002,223,250,2e-06,94.3,0,5.2599998,0.0034899998,96507.16,16
"2020-01-02 00:00:00",9,270.2,240,84,2e-06,96.6,0.14999999,3.82,0.00306,96840.555,42
"2020-01-02 06:00:00",9,268.4,214,0,0,96.8,0.53,3.23,0.00265,97127.49,6
"2020-01-02 12:00:00",9,267.9,217,0,0,97.6,0.95,2.1599998,0.00254,97434.98,38
"2020-01-02 18:00:00",9,273.62,253,200,0,98.4,0.97999996,2.51,0.00397,97486.125,69
"2020-01-03 00:00:00",9,271.27,257,88,0,98,1.12,1.3199999,0.00332,97683.305,65
"2020-01-03 06:00:00",9,271.2,261,0,0,97.5,0.7,1.5,0.0033099998,97586.4,91
"2020-01-03 12:00:00",9,273.5,276,0,2.4e-05,96,0.95,0.72999996,0.0038299998,97410.125,85
"2020-01-03 18:00:00",9,274.75998,316,70,0.000197,99.9,1.9799999,0.24,0.0044199997,96785.055,97
"2020-01-04 00:00:00",9,275.1,323,17,1.3e-05,99.5,0.96999997,2.69,0.00451,96627.336,99
"2020-01-04 06:00:00",9,276.6,313,0,3e-06,98.5,0.96999997,3.7099998,0.0049799997,96620.5,89
"2020-01-04 12:00:00",9,274.3,270,0,1e-06,96.6,-0.44,3.5,0.00413,96788.15,31
"2020-01-04 18:00:00",9,276.62,247,240,0,90.4,0.19,2.73,0.00456,96824.836,21
"2020-01-05 00:00:00",9,273.18,295,47,0.000102,97.4,-0.59,1.12,0.0038299998,96880,98
"2020-01-05 06:00:00",9,271.80002,279,0,3.4e-05,94.3,-2.8999999,3,0.00336,97029.43,85
"2020-01-05 12:00:00",9,268.2,212,0,0,90.3,-3.1,3.7099998,0.0023999999,97609.49,11
"2020-01-05 18:00:00",9,271.30002,201,270,0,78,-2.1499999,3.84,0.0026399998,97983.05,2
"2020-01-06 00:00:00",9,269.57,215,113,0,91.3,-0.22999999,1.65,0.0026999998,98243.06,16
"2020-01-06 06:00:00",9,269.74,220,0,0,94.4,1.64,0.59999996,0.00283,98135.336,19
"2020-01-06 12:00:00",9,269.9,225,0,0,96.4,1.81,0.41,0.00293,97863.49,31
"2020-01-06 18:00:00",9,273.5,280,90,7.9e-05,91.4,3.4199998,0.08,0.00366,97274.49,97
"2020-01-07 00:00:00",9,272.77,297,30,0.000206,99.1,-0.25,-1.31,0.00379,96799.8,99
"2020-01-07 06:00:00",9,271.94998,289,0,7.3e-05,98.3,-1.8299999,1.79,0.00354,96679.38,98
"2020-01-07 12:00:00",9,270.97998,260,0,1.8e-05,98.1,-0.94,1.7099999,0.0032799998,97010.71,85
"2020-01-07 18:00:00",9,272.47998,286,120,0.000105,94.8,-2.71,4.2599998,0.00354,97174.02,97
"2020-01-08 00:00:00",9,267.69,279,30,0.000125,94.3,-4.33,3.4399998,0.0023999999,97928.27,100
"2020-01-08 06:00:00",9,264.04,216,0,8e-06,95.9,-1.5899999,2.58,0.00179,98612.19,46
"2020-01-08 12:00:00",9,262.38,190,0,0,96.6,-0.14,1.56,0.0015499999,99021.21,4
"2020-01-08 18:00:00",9,270.36,221,230,0,91.700005,2.32,1.91,0.00286,98925.65,76
"2020-01-09 00:00:00",9,267.7,204,130,0,95.6,2.07,1.6999999,0.00241,99075.46,3
"2020-01-09 06:00:00",9,268.30002,215,0,0,96.5,1.42,2.04,0.00257,99032.38,33
"2020-01-09 12:00:00",9,266.74,219,0,0,98.3,0.089999996,1.8199999,0.00229,99222.875,44
"2020-01-09 18:00:00",9,272.54,256,210,3e-06,95.8,-0.98999995,1.42,0.0035199998,99086.02,64
"2020-01-10 00:00:00",9,271.04,287,70,4e-06,95.8,-0.96,0.53,0.00315,99147.59,88
"2020-01-10 06:00:00",9,265.30002,250,0,1e-06,98.6,-0.39,0.71,0.00205,99201.46,54
"2020-01-10 12:00:00",9,267.09,218,0,0,97.3,-0.98999995,1.1,0.00233,99369,40
"2020-01-10 18:00:00",9,273.63,220,270,0,96.3,-1.17,0.41,0.00381,99625.65,11
"2020-01-11 00:00:00",9,267.52,243,110,0,98.6,-0.58,-0.89,0.00244,99731.08,36
"2020-01-11 06:00:00",9,266.54,208,0,0,98.8,0.01,-1.05,0.00226,99801.18,19
"2020-01-11 12:00:00",9,270.55,254,0,6e-06,97.9,-0.099999994,-1.17,0.00308,99805.45,62
"2020-01-11 18:00:00",9,274.1,301,100,5.5e-05,99.6,0.35,-1.64,0.00408,99520.87,97
"2020-01-12 00:00:00",9,273.75998,315,20,6e-05,99.5,-0.55,-1.43,0.00398,99499.7,98
"2020-01-12 06:00:00",9,274,322,0,0.000116,99.8,-1.43,-1.5799999,0.0041199997,98410.68,99
"2020-01-12 12:00:00",9,275.30002,328,0,0.000278,99.700005,-1.93,-2.09,0.00454,97925.6,100
"2020-01-12 18:00:00",9,277.2,337,30,0.000305,99.9,-2.23,-1.15,0.0052799997,96647.95,100
"2020-01-13 00:00:00",9,277.05,339,15,0.00017099999,99.4,-0.44,-1.22,0.0052,96586.83,100
"2020-01-13 06:00:00",9,276.6,339,0,0.000129,99,1.3199999,0.32999998,0.00499,96666.42,99
"2020-01-13 12:00:00",9,275.79,289,0,7e-06,99,-2.4099998,-0.13,0.00472,96770.64,57
"2020-01-13 18:00:00",9,276.1,322,50,3.5e-05,94.1,-3.97,-0.78999996,0.00453,98061.74,97
"2020-01-14 00:00:00",9,272.44998,287,40,8e-06,94.4,-2.09,-1.3,0.0034699999,98546.85,67
"2020-01-14 06:00:00",9,269.1,213,0,0,87.6,-0.48999998,-1.51,0.0024599999,99786.98,14
"2020-01-14 12:00:00",9,267.63998,190,0,0,76.700005,0.14999999,-1.9699999,0.00191,99776.69,20
"2020-01-14 18:00:00",9,271.28,228,200,2e-06,74,1.62,-2.54,0.00245,99738.63,75
"2020-01-15 00:00:00",9,271.66998,281,67,1.3e-05,83.5,2.24,-1.37,0.0028499998,99984.87,97
"2020-01-15 06:00:00",9,272.2,293,0,2.1e-05,93.9,1.18,-1.5,0.0033699998,99196.49,99
"2020-01-15 12:00:00",9,274.18,314,0,7.6e-05,99.1,1.0799999,-1.61,0.00408,99629.99,99
"2020-01-15 18:00:00",9,276.37,326,20,0.000194,99.3,1.55,-1.88,0.0048499997,98484.21,97
"2020-01-16 00:00:00",9,278.1,341,13,0.00025,99.6,1.92,-1.35,0.00548,98844.625,97
"2020-01-16 06:00:00",9,281.38998,353,0,0.000207,99.5,2.71,-0.52,0.0069399998,98165.266,93
"2020-01-16 12:00:00",9,283.72,362,0,0.000202,98.9,3.77,0.17999999,0.0081,97655.08,94
"2020-01-16 18:00:00",9,280.19,321,190,0.000265,79.1,-2.12,5.0499997,0.00502,98601.43,62
"2019-12-31 18:00:00",10,273.1,9.999e+20,9.999e+20,9.999e+20,97.8,-0.91999996,0.5,0.00384,96530.44,9.999e+20
"2020-01-01 00:00:00",10,272,294,45,1.7e-05,98.8,1.12,1.4499999,0.00358,96442.555,84
"2020-01-01 06:00:00",10,271.4,244,0,4e-06,97.3,0.02,3.49,0.00339,96290.49,49
"2020-01-01 12:00:00",10,268.1,211,0,0,96.3,0.47,4.06,0.00259,96270.92,25
"2020-01-01 18:00:00",10,272.4,221,250,2e-06,94.1,0.16,5.44,0.00351,96373.68,16
"2020-01-02 00:00:00",10,270.4,245,87,4e-06,95.8,0.19999999,4.49,0.0030699999,96828.98,47
"2020-01-02 06:00:00",10,268.4,214,0,0,96.5,0.39999998,3.35,0.0026399998,97096.73,27
"2020-01-02 12:00:00",10,267.9,215,0,0,97.4,0.9,2.03,0.00254,97367.086,29
"2020-01-02 18:00:00",10,273.4,245,200,0,97.3,1.37,2.08,0.00388,97363.7,73
"2020-01-03 00:00:00",10,269.80002,248,82,1e-06,97.700005,0.59,1.36,0.00296,97522.49,35
"2020-01-03 06:00:00",10,271.6,264,0,0,96.200005,1.02,1.12,0.00335,97515.92,98
"2020-01-03 12:00:00",10,273.5,297,0,5.2e-05,98.4,2.47,0.22999999,0.00393,97298.516,99
"2020-01-03 18:00:00",10,275.75,322,60,0.000135,99.9,2.48,1.31,0.00475,96660.586,100
"2020-01-04 00:00:00",10,275.99,326,34,6e-06,99.4,1.4699999,2.32,0.00481,96635.49,100
"2020-01-04 06:00:00",10,275.9,305,0,2e-06,98,0.12,4.43,0.00471,96802.27,79
"2020-01-04 12:00:00",10,270.9,221,0,0,92.1,-0.95,3.3999999,0.00305,97283.79,6
"2020-01-04 18:00:00",10,274.1,239,210,0,81.6,-1.64,2.1299999,0.0034299998,97319.77,81
"2020-01-05 00:00:00",10,271.96,277,64,0,93.700005,-1.02,1.03,0.00335,97480.69,95
"2020-01-05 06:00:00",10,269.80002,230,0,0,92.9,-2.04,1.09,0.0028199998,97598.836,34
"2020-01-05 12:00:00",10,267.22,205,0,0,84.700005,-2.71,0.72999996,0.00208,97803.88,11
"2020-01-05 18:00:00",10,270.63998,202,270,0,66.9,-3.06,0.96,0.0021499998,98016.98,33
"2020-01-06 00:00:00",10,267.43,201,116,0,81.8,-2.96,0.53,0.00204,98234.93,14
"2020-01-06 06:00:00",10,265.52,193,0,0,81,-2.33,-0.08,0.00172,98220.15,1
"2020-01-06 12:00:00",10,264.4,187,0,0,81.4,-1.75,-0.65999997,0.00157,98011.95,1
"2020-01-06 18:00:00",10,269.79,189,280,0,51.7,0.03,-1.1899999,0.00156,97627.99,2
"2020-01-07 00:00:00",10,267.97998,227,119,1.5e-05,78,1.3,-0.47,0.00205,97217.945,62
"2020-01-07 06:00:00",10,268.7,233,0,9e-06,73.5,-2.78,5.39,0.00205,96982.164,50
"2020-01-07 12:00:00",10,267.6,195,0,0,73.1,-1.11,3.74,0.00186,97358.29,5
"2020-01-07 18:00:00",10,271.1,219,250,5e-06,54.100002,-2.26,6.45,0.0018,97506.305,49
"2020-01-08 00:00:00",10,270.4,222,120,0,73.6,2,1.92,0.00234,97735.31,33
"2020-01-08 06:00:00",10,271.9,240,0,1e-06,75.700005,3.01,3.85,0.00271,97098.06,57
"2020-01-08 12:00:00",10,271.80002,224,0,0,74.200005,-0.87,5.41,0.0026099999,97749.06,12
"2020-01-08 18:00:00",10,273.80002,224,250,0,56.9,-0.65,6.47,0.00231,98024.5,19
"2020-01-09 00:00:00",10,272.16998,255,77,7e-06,77,0.88,4.24,0.00275,99143.34,56
"2020-01-09 06:00:00",10,271.5,226,0,0,82.5,0.04,3.37,0.0027899998,99284.77,11
"2020-01-09 12:00:00",10,269.80002,212,0,0,86.3,0.82,0.38,0.0025499999,99595.336,38
"2020-01-09 18:00:00",10,275.30002,223,240,0,61.7,3.97,-0.89,0.00275,99292.85,81
"2020-01-10 00:00:00",10,275.4,297,80,2e-04,98.5,2.96,-0.91999996,0.0044799997,98377.72,97
"2020-01-10 06:00:00",10,279.4,336,0,0.000216,97.200005,2.76,4.71,0.00594,97591.58,98
"2020-01-10 12:00:00",10,271.36,263,0,1.2e-05,81.5,0.64,6.12,0.00278,97856.12,52
"2020-01-10 18:00:00",10,273.16,229,260,2e-06,61.600002,-0.91999996,7.6,0.00239,98387.64,44
"2020-01-11 00:00:00",10,269.75,235,100,2e-06,66.5,-1.5699999,5.22,0.00199,98516.164,56
"2020-01-11 06:00:00",10,267.30002,210,0,2e-06,55.5,-3.11,5,0.00136,98709.14,36
"2020-01-11 12:00:00",10,264.5,181,0,0,47.7,-2.32,2.86,0.00091,99036.29,2
"2020-01-11 18:00:00",10,266.6,165,290,0,33.2,-3.01,2.73,0.00075,98867.52,16
"2020-01-12 00:00:00",10,263.7,170,133,0,45.8,-2.26,1.55,0.00081,98995.11,7
"2020-01-12 06:00:00",10,261.80002,169,0,0,52.3,-2.1499999,1.9799999,8e-04,98853.336,2
"2020-01-12 12:00:00",10,261.6,184,0,0,50.7,-2.3799999,1.77,0.00075,99041.25,4
"2020-01-12 18:00:00",10,267.35,191,290,0,38.7,-2.1399999,1.41,0.00094,98846.125,6
"2020-01-13 00:00:00",10,265.41998,196,129,0,57.600002,-2.07,0.81,0.00119,99155.4,3
"2020-01-13 06:00:00",10,264.6,195,0,0,60.7,-1.28,0.19999999,0.00118,99306.23,9
"2020-01-13 12:00:00",10,264.72998,198,0,0,65.9,-0.71999997,-0.72999996,0.0013,99437.99,47
"2020-01-13 18:00:00",10,271.72,208,260,0,34.8,1.2099999,-0.19999999,0.00119,99486.37,63
"2020-01-14 00:00:00",10,269.11,208,116,0,43.600002,1.4,-0.59,0.0012299999,99488.12,63
"2020-01-14 06:00:00",10,269,252,0,0,51.4,1.5,0.04,0.00144,99445.664,86
"2020-01-14 12:00:00",10,267.88998,213,0,0,52.3,0.45999998,1.12,0.00134,99560.73,15
"2020-01-14 18:00:00",10,274.63998,220,280,0,36.7,-0.17999999,1.3199999,0.00156,99782.836,22
"2020-01-15 00:00:00",10,270.91,226,129,0,62,-1.13,-0.35999998,0.0019999999,99755.516,31
"2020-01-15 06:00:00",10,269.7,226,0,0,72.5,-0.93,-0.34,0.0021199998,99690.43,52
"2020-01-15 12:00:00",10,268.72,220,0,0,80.6,-1.1,0.71,0.00219,99702.6,24
"2020-01-15 18:00:00",10,274.1,225,280,0,57,-1.03,1.3299999,0.00233,99392.555,30
"2020-01-16 00:00:00",10,270.66998,227,130,0,74.4,-0.91999996,-0.57,0.00236,99573.875,44
"2020-01-16 06:00:00",10,270.5,250,0,6e-06,75.5,0.76,-0.53999996,0.00238,99194.06,92
"2020-01-16 12:00:00",10,270.81,289,0,0.000124,92.6,1.66,-1.54,0.00299,99335.5,98
"2020-01-16 18:00:00",10,273.05,303,60,9.3e-05,92.6,2.26,-1.6999999,0.00355,98643.33,96
"2019-12-31 18:00:00",11,272.9,9.999e+20,9.999e+20,9.999e+20,96.8,-0.95,0.69,0.00373,96567.27,9.999e+20
"2020-01-01 00:00:00",11,271.80002,285,58,7e-06,98.6,1.25,1.28,0.0035299999,96487.04,77
"2020-01-01 06:00:00",11,271.5,251,0,9e-06,96.8,0.099999994,3.6499999,0.00339,96305.45,55
"2020-01-01 12:00:00",11,268,219,0,0,96.8,0.71,3.5,0.00257,96309.69,44
"2020-01-01 18:00:00",11,272.5,224,250,2e-06,94.200005,0.26999998,5.2799997,0.0035299999,96429.96,20
"2020-01-02 00:00:00",11,270.68,243,88,3e-06,95.8,0.089999996,4.5899997,0.0031299999,96782.766,44
"2020-01-02 06:00:00",11,268,215,0,0,96.6,0.48,3.1799998,0.00256,97090.805,10
"2020-01-02 12:00:00",11,267.30002,211,0,0,97.8,0.87,1.93,0.0024299999,97406,22
"2020-01-02 18:00:00",11,273.54,252,210,0,97.700005,1.4599999,2.4299998,0.00393,97424.14,80
"2020-01-03 00:00:00",11,271.1,246,96,0,98.200005,1.53,1.36,0.00329,97620.34,38
"2020-01-03 06:00:00",11,272.1,263,0,1e-06,97.1,1.3199999,1.35,0.0035299999,97380.23,80
"2020-01-03 12:00:00",11,273.4,302,0,0.000119,98.700005,1.26,1.48,0.00393,97136.195,88
"2020-01-03 18:00:00",11,275.52,309,130,1.9e-05,99.9,0.26999998,2.22,0.00465,97020.516,93
"2020-01-04 00:00:00",11,274,319,41,5e-06,99.200005,0.39999998,1.77,0.0041199997,97184.89,100
"2020-01-04 06:00:00",11,273.2,306,0,4e-06,98.3,-0.21,1.28,0.00387,97050.93,82
"2020-01-04 12:00:00",11,274.1,304,0,2.5e-05,99.4,1.86,-0.83,0.0041799997,96645.44,81
"2020-01-04 18:00:00",11,275,322,30,0.000361,99.700005,0.94,0.35999998,0.00451,95779.54,97
"2020-01-05 00:00:00",11,274.13,297,32,1.6e-05,96.4,0.39,5.06,0.00413,95356.87,75
"2020-01-05 06:00:00",11,269.9,278,0,7.4999996e-05,90.3,-5.5,6.77,0.0028199998,95612.4,79
"2020-01-05 12:00:00",11,265.63998,224,0,6e-06,85.4,-5.0499997,5.8399997,0.00186,96952.82,46
"2020-01-05 18:00:00",11,268,188,280,0,74.4,-3.49,6.1,0.00195,97476.836,4
"2020-01-06 00:00:00",11,266.16,194,119,0,78,-2.47,4.35,0.0017499999,97978.02,3
"2020-01-06 06:00:00",11,265.8,196,0,0,81.200005,-0.41,1.53,0.00177,98139.8,21
"2020-01-06 12:00:00",11,266.94,234,0,1e-06,83.9,0.72999996,0.099999994,0.00201,98114.73,80
"2020-01-06 18:00:00",11,269.85,278,80,0.000147,91.200005,2.74,-2.49,0.00277,97655.1,96
"2020-01-07 00:00:00",11,269.49,290,30,0.000214,97,-2.12,-1.55,0.00288,97264.43,98
"2020-01-07 06:00:00",11,266.19,264,0,4.2e-05,97.9,-0.28,1.4,0.00223,97294.33,85
"2020-01-07 12:00:00",11,269,217,0,0,94,-2.04,4.85,0.00268,97675.555,19
"2020-01-07 18:00:00",11,270.33,209,270,0,89,-2.54,4.99,0.0027899998,98333.016,8
"2020-01-08 00:00:00",11,267.28,209,110,0,97,1.1899999,2.01,0.00238,98746.36,11
"2020-01-08 06:00:00",11,267.6,208,0,0,97.3,2.06,1.5,0.00245,98630.37,27
"2020-01-08 12:00:00",11,269.11,220,0,0,92,2.95,1.8299999,0.00262,98285.4,74
"2020-01-08 18:00:00",11,273.72,252,190,4e-06,88.6,3.02,4.3199997,0.0036,97783.75,86
"2020-01-09 00:00:00",11,270.00998,256,60,1e-05,92.3,-0.63,4.23,0.0028199998,98412.69,70
"2020-01-09 06:00:00",11,265.1,204,0,1e-06,88.3,-1.74,3.5,0.0018,98695.69,20
"2020-01-09 12:00:00",11,260.25998,167,0,0,86.3,-1.2099999,2.1699998,0.00114,99354.41,6
"2020-01-09 18:00:00",11,263.79,163,280,0,70.200005,-0.74,0.25,0.0012599999,99344.74,36
"2020-01-10 00:00:00",11,263.52,205,100,0,90.6,1.26,-1.17,0.0016099999,99276.87,83
"2020-01-10 06:00:00",11,264.80002,200,0,6e-06,96.6,0.71,-1.36,0.0019299999,98836.25,26
"2020-01-10 12:00:00",11,266.9,235,0,2e-06,96.1,2.06,0.75,0.0023,98157.914,73
"2020-01-10 18:00:00",11,273.54,249,210,2e-05,85.200005,-0.01,6.17,0.0033999998,98127.875,81
"2020-01-11 00:00:00",11,269.16,249,70,2e-05,87.5,-0.65999997,5.21,0.0024899999,98723.336,54
"2020-01-11 06:00:00",11,268.32,221,0,0,84.8,0.51,3.5,0.00225,98918.18,60
"2020-01-11 12:00:00",11,267.08,230,0,0,88.6,0.75,1.3199999,0.0021199998,98976.96,88
"2020-01-11 18:00:00",11,272.38998,239,210,0,71.9,2.73,0.69,0.0026099999,98562.555,82
"2020-01-12 00:00:00",11,272.33,271,70,7e-06,92.6,3.29,0.17999999,0.00339,97997.43,97
"2020-01-12 06:00:00",11,274,309,0,0.000337,99.1,1.67,1.05,0.00415,96996.4,99
"2020-01-12 12:00:00",11,273.06,286,0,0.000129,91.700005,-1.67,5.99,0.00358,96744.4,75
"2020-01-12 18:00:00",11,273.2,233,270,3e-06,78.200005,-2.54,5.0899997,0.00305,97224.055,33
"2020-01-13 00:00:00",11,268.80002,214,128,1e-06,86.200005,-2.58,2.69,0.00242,97773.21,12
"2020-01-13 06:00:00",11,265.6,195,0,0,84.9,-1.24,1.12,0.0018,98163.586,23
"2020-01-13 12:00:00",11,264.4,191,0,0,85.9,-0.47,-1.28,0.0016699999,97981.984,51
"2020-01-13 18:00:00",11,268.30002,228,190,3.9e-05,87.5,-1.4499999,-2.31,0.00235,97626.516,80
"2020-01-14 00:00:00",11,264.25,278,19,0.000899,98.200005,-2.55,0.04,0.00189,97399.33,100
"2020-01-14 06:00:00",11,260.84,233,0,7.4e-05,98.700005,-0.65,1.8199999,0.0014,97602.93,65
"2020-01-14 12:00:00",11,260.46,207,0,2e-06,98.4,-0.82,1.68,0.00133,98471.79,48
"2020-01-14 18:00:00",11,267.49,211,260,1e-06,96.4,-0.62,0.53999996,0.0023999999,98682.02,60
"2020-01-15 00:00:00",11,263.82,240,101,3e-06,98.8,0.84,-1.51,0.0018,99040.16,84
"2020-01-15 06:00:00",11,264.9,239,0,1e-05,98.6,-0.19,-1.52,0.0019699999,98860.4,85
"2020-01-15 12:00:00",11,271.5,295,0,0.000156,99.8,-0.41,-1.74,0.00344,98564.45,98
"2020-01-15 18:00:00",11,273.66998,313,60,0.000437,100,-0.89,-1.51,0.00404,97814.24,100
"2020-01-16 00:00:00",11,274.21,325,18,0.000321,99.9,-0.74,-1.1899999,0.00422,97237.234,100
"2020-01-16 06:00:00",11,273.4,318,0,6.1e-05,98.700005,-1.26,6.0099998,0.00393,97311.93,90
"2020-01-16 12:00:00",11,268.46,223,0,1e-06,95.4,-0.55,4.77,0.0026,97793.24,20
"2020-01-16 18:00:00",11,271.79,213,280,3e-06,95,-0.48999998,5.48,0.0033399998,98024.75,13
"2019-12-31 18:00:00",12,273,9.999e+20,9.999e+20,9.999e+20,97.8,-0.82,0.58,0.00382,96589.14,9.999e+20
"2020-01-01 00:00:00",12,272.4,285,58,4e-06,98.6,1.12,1.5999999,0.00367,96476.25,74
"2020-01-01 06:00:00",12,271.30002,252,0,4e-06,97.3,0.19999999,3.54,0.00336,96390.836,60
"2020-01-01 12:00:00",12,268.4,211,0,0,96.4,0.59,3.9199998,0.0026399998,96419.81,12
"2020-01-01 18:00:00",12,272.49,224,250,2e-06,94,-0.04,5.41,0.0035299999,96498.78,23
"2020-01-02 00:00:00",12,269.88998,238,86,2e-06,96.4,0.06,3.78,0.00296,96843.2,37
"2020-01-02 06:00:00",12,268.2,212,0,0,96.9,0.84999996,2.8799999,0.0026099999,97114.56,2
"2020-01-02 12:00:00",12,267.4,217,0,0,98.200005,0.83,1.76,0.0024599999,97409.17,39
"2020-01-02 18:00:00",12,273.38998,239,230,0,97.700005,1.5999999,2.1,0.0038899998,97371.46,65
"2020-01-03 00:00:00",12,271.30002,276,72,1e-06,97.6,1,1.37,0.00332,97446.586,85
"2020-01-03 06:00:00",12,271.30002,256,0,0,97.700005,1.13,1.4699999,0.0033399998,97367.23,91
"2020-01-03 12:00:00",12,272.7,289,0,2.6e-05,98.200005,0.95,1.5,0.00373,97354.016,99
"2020-01-03 18:00:00",12,275.38,299,130,4e-06,99.9,0.71,1.51,0.00459,97286.82,99
"2020-01-04 00:00:00",12,273.94998,315,31,2e-05,98.4,0.06,1.4599999,0.00408,97359.25,99
"2020-01-04 06:00:00",12,274.1,312,0,4.8e-05,98.3,-0.74,1.3399999,0.00411,97158.52,96
"2020-01-04 12:00:00",12,272.15,281,0,4e-06,98.5,-1.14,0.66999996,0.0035899999,97115.29,77
"2020-01-04 18:00:00",12,274.91998,300,100,2.2e-05,99.8,0.84,-1.41,0.00446,96774.336,99
"2020-01-05 00:00:00",12,273.93,318,18,0.000182,99.4,0.06,-1.67,0.00417,96143.805,99
"2020-01-05 06:00:00",12,274.4,320,0,0.000285,99.6,-2.53,-2.19,0.00435,95317.81,92
"2020-01-05 12:00:00",12,272.03,311,0,0.000713,96.8,-5.0699997,3.3999999,0.00357,95200.625,99
"2020-01-05 18:00:00",12,270.13,271,180,0.000101,94.5,-6.0299997,5.7599998,0.00299,95906.555,87
"2020-01-06 00:00:00",12,266.8,202,117,0,95.1,-2.51,4.79,0.00228,96780.54,7
"2020-01-06 06:00:00",12,267.1,230,0,0,96,-0.42,2.56,0.00236,96870.87,85
"2020-01-06 12:00:00",12,268.7,262,0,1.7e-05,97.8,1.7099999,1.04,0.00274,96886.45,83
"2020-01-06 18:00:00",12,271.5,225,260,0,93,-0.93,5.89,0.00323,97008.625,32
"2020-01-07 00:00:00",12,269.38998,229,112,6e-06,96.200005,1.5,2.9299998,0.00283,97533.766,49
"2020-01-07 06:00:00",12,269.55,233,0,1.1e-05,97.9,2.02,0.89,0.0029199999,97445.414,73
"2020-01-07 12:00:00",12,269.28,228,0,4e-06,96.3,-2.34,4.02,0.0027899998,97995.96,54
"2020-01-07 18:00:00",12,270.77,207,280,0,92.1,-1.89,2.52,0.00297,98857.85,4
"2020-01-08 00:00:00",12,265.13998,207,120,0,97.8,-0.91999996,0.45,0.00199,99539.52,5
"2020-01-08 06:00:00",12,264.49,204,0,0,97.6,0.53999996,0.34,0.0018699999,99846.91,5
"2020-01-08 12:00:00",12,268.31,237,0,0,97.200005,1.4,-0.53,0.00256,99789.18,70
"2020-01-08 18:00:00",12,273.65,272,160,2e-06,98.200005,3.11,-0.72999996,0.00391,99318.31,97
"2020-01-09 00:00:00",12,273.93,309,30,4.6e-05,99.5,1.9,-1.49,0.00405,98968.305,100
"2020-01-09 06:00:00",12,275.02,322,0,0.000398,99.700005,1.62,0.03,0.00444,97962.336,99
"2020-01-09 12:00:00",12,273.82,299,0,0.000117,95.1,-2.9299998,6.3199997,0.0038899998,97870.734,81
"2020-01-09 18:00:00",12,274.58,241,270,4e-06,89.700005,-2.51,3.8899999,0.0038299998,98707.45,25
"2020-01-10 00:00:00",12,271.03,235,122,1e-06,97.1,-1.1,0.5,0.00318,99155.25,22
"2020-01-10 06:00:00",12,270.85,225,0,0,95.9,1.9599999,-1.16,0.0030999999,99208.52,62
"2020-01-10 12:00:00",12,273.41998,277,0,4e-06,95.8,3.48,1.43,0.0037699998,98645.836,85
"2020-01-10 18:00:00",12,276.66998,305,140,1.5e-05,92.9,1.3,3.08,0.0046099997,98593.02,84
"2020-01-11 00:00:00",12,273.81,286,78,1e-06,98.4,0.14999999,1.79,0.00399,98507.43,99
"2020-01-11 06:00:00",12,272.33,274,0,2e-06,96.700005,-0.53,2.22,0.0035199998,98465.48,79
