"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",8,294.9,382,274,6.5e-05,81.1,-0.14,0.84,0.01327,98745.08,99
"2019-07-29 00:00:00",8,292.2,366,368,4.6e-05,89.200005,1.05,0.65,0.012499999,98795.32,39
"2019-07-29 06:00:00",8,287.7,333,0,0,95.8,-0.85999995,1.12,0.01003,98792.49,2
"2019-07-29 12:00:00",8,290.5,316,53,0,79.4,-0.89,0.29,0.00995,99078.2,45
"2019-07-29 18:00:00",8,301.9,336,774,0,37.9,1.04,0.01,0.00954,98802.28,17
"2019-07-13 18:00:00",9,303.2,9.999e+20,9.999e+20,9.999e+20,38.100002,0.34,1.5799999,0.010439999,97656.42,9.999e+20
"2019-07-14 00:00:00",9,295.5,366,517,0,77.8,0.35999998,1.99,0.01346,97660.2,2
"2019-07-14 06:00:00",9,291.30002,357,1,1e-06,89.6,1.06,1.6999999,0.01196,97663.664,25
"2019-07-14 12:00:00",9,293.2,347,75,2.8e-05,87.8,-0.07,3.07,0.01316,97684.62,1
"2019-07-14 18:00:00",9,299.2,361,747,1e-06,46.5,-2.47,4.41,0.01005,97703.23,14
"2019-07-15 00:00:00",9,293.80002,357,507,0,67.700005,-2.05,2.33,0.01059,97867.555,8
"2019-07-15 06:00:00",9,286.30002,316,1,0,88.9,-1.02,1.86,0.00859,98101.625,1
"2019-07-15 12:00:00",9,289.5,297,77,0,73.8,-1.53,2.33,0.0087,98269.44,6
"2019-07-15 18:00:00",9,298.9,325,804,0,38.7,-2.99,2.79,0.00821,98188.875,0
"2019-07-16 00:00:00",9,292.80002,344,525,0,73.8,-1.55,1.01,0.01072,98267.91,0
"2019-07-16 06:00:00",9,285.9,321,1,0,89.700005,-0.79999995,1.02,0.00838,98413.95,38
"2019-07-16 12:00:00",9,293,319,65,0,70,0.53,0.96,0.01035,98449.35,63
"2019-07-16 18:00:00",9,300.2,369,590,0,42.7,1.87,2.27,0.00975,98272.21,93
"2019-07-17 00:00:00",9,295.4,390,299,0,78,2.26,0.55,0.01334,98116.73,81
"2019-07-17 06:00:00",9,293.2,374,1,0,77.5,2.12,2.1499999,0.01158,98095.305,50
"2019-07-17 12:00:00",9,294.7,361,69,1e-06,86,1.11,2.21,0.01414,98141.87,19
"2019-07-17 18:00:00",9,302.6,399,692,1.4e-05,55.3,2.79,3.32,0.01466,97900.57,69
"2019-07-18 00:00:00",9,297.1,413,284,2.2e-05,84.9,3.6599998,1.4,0.016239999,97707.04,70
"2019-07-18 06:00:00",9,295,409,0,5.3e-05,91,1.14,4.11,0.01535,97528.75,85
"2019-07-18 12:00:00",9,295.9,379,67,1e-06,85.700005,-0.59999996,2.81,0.015249999,97743.43,45
"2019-07-18 18:00:00",9,304.5,391,764,0,47.8,-0.71999997,2.47,0.01421,97760.46,20
"2019-07-19 00:00:00",9,297.6,406,498,6.6e-05,90.8,1.8399999,0.72999996,0.01785,97807.71,29
"2019-07-19 06:00:00",9,294.80002,389,1,1.4e-05,98.5,1.09,1.38,0.0163,97778.805,46
"2019-07-19 12:00:00",9,296.2,384,62,2e-06,96.700005,1.1,1.06,0.017509999,97805.85,36
"2019-07-19 18:00:00",9,305.4,409,733,0,52,1.03,2.73,0.01626,97546.93,33
"2019-07-20 00:00:00",9,301.2,427,494,1.9e-05,77.6,1.1899999,2.08,0.01901,97288.65,8
"2019-07-20 06:00:00",9,296.5,401,1,6.4e-05,87,0.71999997,2.84,0.016099999,97401.016,58
"2019-07-20 12:00:00",9,298.7,386,69,0,80.700005,-0.78999996,4.17,0.01709,97444.1,26
"2019-07-20 18:00:00",9,305,377,787,0,29.800001,-2.73,3.97,0.00909,97653.3,1
"2019-07-21 00:00:00",9,297.30002,373,516,0,70.3,0.08,1.64,0.01358,97703.92,0
"2019-07-21 06:00:00",9,295.1,371,1,0,69.9,1.12,1.73,0.01179,97735.664,0
"2019-07-21 12:00:00",9,298.1,384,53,0,75.5,1.8199999,2.1,0.015319999,97588.555,42
"2019-07-21 18:00:00",9,309.2,425,741,0,43.2,1.14,5.37,0.01681,97428.65,42
"2019-07-22 00:00:00",9,303.5,444,486,0,64.3,0.39999998,2.6499999,0.01798,97692.29,21
"2019-07-22 06:00:00",9,297.6,411,0,0,82,0.32,2.01,0.01611,97727.52,66
"2019-07-22 12:00:00",9,297.4,396,38,1.7e-05,89.200005,-0.45999998,1.54,0.01732,97895.6,72
"2019-07-22 18:00:00",9,296,408,350,0.000835,96.3,-0.88,-0.26999998,0.01718,97737.195,78
"2019-07-23 00:00:00",9,293.6,395,160,0.000439,95.4,-1.4699999,-0.53,0.01471,98016.54,71
"2019-07-23 06:00:00",9,287.9,339,0,1.1e-05,96,-1.55,1.09,0.010319999,98091.04,10
"2019-07-23 12:00:00",9,288.1,296,71,0,88.200005,-1.4699999,1.35,0.00949,98477.414,2
"2019-07-23 18:00:00",9,299.80002,320,799,0,31,-2.06,1.03,0.0068699997,98508.71,1
"2019-07-24 00:00:00",9,292,339,515,0,68.700005,-1.0799999,0.29,0.0095,98573.8,2
"2019-07-24 06:00:00",9,285.80002,318,0,0,78.6,-1.22,0.19,0.00725,98811.51,1
"2019-07-24 12:00:00",9,292.4,307,70,0,61.8,-0.84999996,0.74,0.00876,98826.086,1
"2019-07-24 18:00:00",9,301.5,331,790,0,30.1,-1.13,0.39,0.00738,98950.06,9
"2019-07-25 00:00:00",9,292.5,351,475,0,67.200005,1.03,-0.84999996,0.00955,98798.85,74
"2019-07-25 06:00:00",9,288.1,348,0,0,79.4,1.4699999,0.71,0.00854,99102.7,77
"2019-07-25 12:00:00",9,292.6,327,59,0,69.6,-0.32999998,0.02,0.00995,99059.46,74
"2019-07-25 18:00:00",9,300.2,353,737,6e-06,37.9,0.71,-1.6999999,0.00858,99041.93,37
"2019-07-26 00:00:00",9,292.7,365,404,8e-06,73.5,0.75,-1.76,0.01055,99068.02,28
"2019-07-26 06:00:00",9,284.1,324,0,0,91.1,-0.32,-0.14999999,0.0075,99100.31,5
"2019-07-26 12:00:00",9,291.6,314,66,0,70,-1.09,0.17,0.00938,99283.04,2
"2019-07-26 18:00:00",9,300.80002,347,755,0,38.4,-1.66,-0.71999997,0.009,99018.875,6
"2019-07-27 00:00:00",9,293.6,379,372,0,68.9,1.4499999,0.02,0.01042,98960.055,34
"2019-07-27 06:00:00",9,289.2,337,0,0,73.5,0.78,1.68,0.00849,98981.08,2
"2019-07-27 12:00:00",9,292.30002,325,66,0,73.5,0.22999999,1.67,0.01031,98962.97,1
"2019-07-27 18:00:00",9,303,350,776,0,34.600002,1.15,4.15,0.009269999,98714.56,15
"2019-07-28 00:00:00",9,296.9,392,442,0,66.8,1.23,1.78,0.01249,98514.484,49
"2019-07-28 06:00:00",9,295.1,382,0,0,64.1,1.5999999,2.95,0.01079,98253.89,63
"2019-07-28 12:00:00",9,294.9,366,61,0,78.8,0.22,2.6599998,0.01311,98329.72,42
"2019-07-28 18:00:00",9,302.1,376,734,1e-06,43.4,-1.37,3.57,0.0111299995,98240.086,12
"2019-07-29 00:00:00",9,294.80002,364,498,0,67.4,-1.54,1.26,0.01117,98247.65,7
"2019-07-29 06:00:00",9,287.7,319,0,0,69.200005,-1.4599999,0.83,0.00725,98284.75,12
"2019-07-29 12:00:00",9,291.7,303,65,0,62.600002,-0.12,0.94,0.0084999995,98287.78,12
"2019-07-29 18:00:00",9,302.9,345,770,0,42.3,1.66,3.3,0.01139,97906.28,29
"2019-07-13 18:00:00",10,301.9,9.999e+20,9.999e+20,9.999e+20,42.3,0.59,2.03,0.01074,97738.36,9.999e+20
"2019-07-14 00:00:00",10,295,364,517,0,79.1,0.45999998,1.8499999,0.013289999,97702.48,2
"2019-07-14 06:00:00",10,290.9,355,1,0,92.700005,1.13,1.62,0.01206,97726.82,22
"2019-07-14 12:00:00",10,293.30002,349,74,1.9e-05,87,0.03,3.02,0.01316,97713.305,1
"2019-07-14 18:00:00",10,298.80002,362,734,2e-06,46.3,-2.6499999,4.36,0.00979,97747.266,15
"2019-07-15 00:00:00",10,292.80002,363,448,0,69.6,-2.07,1.8499999,0.01019,97911.79,28
"2019-07-15 06:00:00",10,286.30002,314,1,0,88.200005,-0.75,1.9599999,0.008479999,98124.305,0
"2019-07-15 12:00:00",10,289.9,302,77,0,75.1,-0.93,2.48,0.009099999,98297,2
"2019-07-15 18:00:00",10,299.1,329,801,0,39.2,-2.96,2.54,0.00841,98204.336,0
"2019-07-16 00:00:00",10,292.80002,345,524,0,74.200005,-1.31,1.2099999,0.01081,98250.99,12
"2019-07-16 06:00:00",10,286,322,1,0,89.200005,-0.71999997,1.12,0.00841,98374.07,21
"2019-07-16 12:00:00",10,292.7,319,72,0,69.5,0.13,1.29,0.010079999,98377.266,36
"2019-07-16 18:00:00",10,301.80002,347,788,0,34.7,0.42,2.6699998,0.00877,98193.21,41
"2019-07-17 00:00:00",10,295.4,365,512,0,72.1,0.88,1.5999999,0.01236,98008.125,22
"2019-07-17 06:00:00",10,292.6,362,1,0,82.6,1.03,2.04,0.011969999,97986.016,27
"2019-07-17 12:00:00",10,295.5,366,70,6e-06,84.700005,0.63,2.3,0.01462,98055.08,6
"2019-07-17 18:00:00",10,304.4,392,766,0,45.600002,0.66999996,3.72,0.0134499995,97890.02,1
"2019-07-18 00:00:00",10,297,397,500,0.000134,93.700005,1.4699999,1.62,0.017749999,97881.99,8
"2019-07-18 06:00:00",10,293.5,379,1,0,97.9,0.55,1.53,0.015,97903.73,17
"2019-07-18 12:00:00",10,296,376,68,0,94.4,0,0.96999997,0.0168,97988.06,17
"2019-07-18 18:00:00",10,304.1,400,746,0.00019,52.3,2.11,1.0799999,0.01516,97764.21,22
"2019-07-19 00:00:00",10,297.7,407,454,0.000252,93.700005,1.7099999,0.71999997,0.018469999,97749.58,55
"2019-07-19 06:00:00",10,294.30002,390,1,3.1e-05,97.700005,0.94,1.3,0.01573,97626.766,70
"2019-07-19 12:00:00",10,296.30002,378,68,0,93.9,0.01,1.77,0.017129999,97677.39,15
"2019-07-19 18:00:00",10,306.7,406,759,0,46.8,1.0699999,2.87,0.01578,97465.98,12
"2019-07-20 00:00:00",10,300.7,427,481,0,76.700005,0.32999998,2.01,0.01829,97401.27,57
"2019-07-20 06:00:00",10,295.7,396,0,0,89.3,1,1.5899999,0.01577,97135.43,43
"2019-07-20 12:00:00",10,297.6,386,64,0.00014,92.700005,0.78999996,1.55,0.0184,97134.45,58
"2019-07-20 18:00:00",10,307.1,410,755,1.1e-05,41.100002,2.9099998,4.69,0.014079999,96643.35,14
"2019-07-21 00:00:00",10,298.5,401,497,9e-05,66.1,0.24,3.1699998,0.013839999,96778.12,3
"2019-07-21 06:00:00",10,295.2,363,1,0,67.4,-0.45,4,0.01158,96743.93,0
"2019-07-21 12:00:00",10,293.6,360,65,0,71.5,-3.77,3.62,0.01109,96967.83,8
"2019-07-21 18:00:00",10,299.7,335,797,0,36.9,-4.15,3.61,0.00832,97151.21,3
"2019-07-22 00:00:00",10,293.4,337,525,0,58.9,-1.61,1.8,0.00897,97736.71,0
"2019-07-22 06:00:00",10,286.4,300,1,0,64.9,-1.3199999,1.49,0.00627,98160.69,1
"2019-07-22 12:00:00",10,288.5,282,73,0,59.8,-0.47,1.3299999,0.00666,98261.56,1
"2019-07-22 18:00:00",10,299.80002,313,799,0,24.6,1.29,2.97,0.00549,98063.65,1
"2019-07-23 00:00:00",10,294.2,346,511,0,65.6,1.24,1.73,0.010439999,97945.18,2
"2019-07-23 06:00:00",10,290.4,359,1,4.6e-05,86.6,-0.32999998,2.1,0.010849999,97865.93,50
"2019-07-23 12:00:00",10,289,358,41,1.1e-05,87.4,-3.5,0.14999999,0.00999,98444.21,69
"2019-07-23 18:00:00",10,296.4,320,767,1e-06,31.6,-4.14,-0.74,0.00573,98631.98,15
"2019-07-24 00:00:00",10,290.4,318,520,0,64.1,-1.7099999,0.90999997,0.00801,98686.21,1
"2019-07-24 06:00:00",10,285.4,303,0,0,71.700005,-1.68,1.13,0.0064499998,99013.89,1
"2019-07-24 12:00:00",10,288.2,295,69,0,69,-2.1599998,0.59,0.0074699996,99114.65,1
"2019-07-24 18:00:00",10,298.5,316,793,0,31.4,-2.1299999,-1.2099999,0.0064399997,99167.69,1
"2019-07-25 00:00:00",10,290.9,334,511,0,70.9,0.45999998,-1.38,0.00912,98991.43,2
"2019-07-25 06:00:00",10,283,309,0,0,88.5,0.03,0.74,0.0067499997,99233.67,2
"2019-07-25 12:00:00",10,291.9,304,68,0,59.8,-0.5,0.089999996,0.00815,99157.586,1
"2019-07-25 18:00:00",10,301,332,786,0,33.8,0.90999997,-0.53999996,0.00806,98918.72,1
"2019-07-26 00:00:00",10,292.5,344,507,0,65.4,1.64,-0.01,0.00931,98968.74,5
"2019-07-26 06:00:00",10,287.5,320,0,0,72,0.98999995,1.7199999,0.00745,98600.65,20
"2019-07-26 12:00:00",10,290.7,315,64,0,72.8,0.65,1.88,0.009269999,98850.875,22
"2019-07-26 18:00:00",10,301.5,353,759,0,36.3,2.78,2.61,0.00895,98462.74,19
"2019-07-27 00:00:00",10,295.80002,367,484,0,59.100002,3.4099998,1.3199999,0.01036,98477.055,39
"2019-07-27 06:00:00",10,290.80002,343,0,0,81.5,2.9299998,1.29,0.01045,98302.055,41
"2019-07-27 12:00:00",10,292.5,353,43,0,78.700005,3.9499998,1.7099999,0.011279999,98112.164,72
"2019-07-27 18:00:00",10,298.30002,392,553,1.7e-05,71.9,1.92,3.47,0.0146699995,98211.2,39
"2019-07-28 00:00:00",10,295.2,394,314,2.6e-05,79.6,0.82,1.81,0.01352,98083.664,33
"2019-07-28 06:00:00",10,288.30002,337,0,0,89.4,-1.54,1.05,0.00981,98633.44,23
"2019-07-28 12:00:00",10,289.1,322,57,0,75.6,-2.22,-0.45,0.008669999,98644.9,61
"2019-07-28 18:00:00",10,298.2,344,740,0,50.9,0.55,-2.57,0.01028,98670.17,57
"2019-07-29 00:00:00",10,292.4,377,392,8e-06,85.6,0.19999999,-1.55,0.01215,98548.9,73
"2019-07-29 06:00:00",10,289.1,365,0,2.4e-05,97.4,-0.82,-0.90999997,0.01121,98593.69,75
"2019-07-29 12:00:00",10,288.80002,378,7,0.000494,98.6,-1.7199999,-0.96,0.0111299995,98577.766,96
"2019-07-29 18:00:00",10,290,386,71,0.001209,98.4,-2.74,-0.57,0.012,98290.53,99
"2019-07-13 18:00:00",11,303.30002,9.999e+20,9.999e+20,9.999e+20,36.7,0.31,1.48,0.0101499995,97692.586,9.999e+20
"2019-07-14 00:00:00",11,295.2,363,518,0,75.700005,0.51,1.89,0.01289,97662.89,0
"2019-07-14 06:00:00",11,291.1,355,1,0,88.200005,0.89,1.73,0.01162,97691.445,15
"2019-07-14 12:00:00",11,294.1,349,74,3e-06,79.200005,-0.089999996,3.25,0.012569999,97723.03,2
"2019-07-14 18:00:00",11,300.2,356,792,0,43.5,-2.6499999,4.2,0.01004,97690.27,2
"2019-07-15 00:00:00",11,293.9,372,435,0,72.5,-1.42,2.1,0.01138,97862.42,31
"2019-07-15 06:00:00",11,287,323,1,0,91,-1.17,1.76,0.00918,98095.52,3
"2019-07-15 12:00:00",11,290.2,301,77,0,74.4,-0.9,2.24,0.00919,98231.086,2
"2019-07-15 18:00:00",11,299.4,330,803,0,38.9,-2.72,2.9299998,0.00851,98152.45,1
"2019-07-16 00:00:00",11,293.1,347,524,0,74.3,-1.4599999,1.17,0.01103,98206.31,4
"2019-07-16 06:00:00",11,287,323,1,0,86.9,-1.1999999,1,0.0087399995,98386.164,32
"2019-07-16 12:00:00",11,293.4,319,72,0,69.8,-0.17999999,0.88,0.01054,98459.125,45
"2019-07-16 18:00:00",11,301.9,353,784,0,36.600002,1.17,2.35,0.0092899995,98259.98,41
"2019-07-17 00:00:00",11,295.30002,367,512,0,73.1,1.61,0.71999997,0.01249,98059.96,26
"2019-07-17 06:00:00",11,292.7,357,1,0,82.9,1.74,2.1299999,0.01206,98042.805,6
"2019-07-17 12:00:00",11,295.1,358,69,0,78.1,0.35999998,2.1499999,0.01311,98122.54,19
"2019-07-17 18:00:00",11,303.7,391,763,1.5e-05,51.7,1.63,3.22,0.0145,98012.9,11
"2019-07-18 00:00:00",11,296.30002,402,489,9.5e-05,90.5,1.36,1.75,0.01647,97967.664,50
"2019-07-18 06:00:00",11,293.2,387,1,1.3e-05,98,0.76,1.2099999,0.01471,97936.375,62
"2019-07-18 12:00:00",11,294.5,395,25,4e-06,98.200005,1.22,1.05,0.01602,97932.27,82
"2019-07-18 18:00:00",11,301,403,700,7.4999996e-05,74,0.96999997,2.24,0.01785,97714.695,47
"2019-07-19 00:00:00",11,297.2,405,473,0.00011,94.8,1.53,1.31,0.01821,97707.96,49
"2019-07-19 06:00:00",11,294,392,1,3e-06,98.3,0.47,1.5799999,0.01554,97676.055,76
"2019-07-19 12:00:00",11,295.9,376,68,2e-06,94.8,0.39999998,1.31,0.01687,97719.98,31
"2019-07-19 18:00:00",11,305.80002,403,756,0,48.100002,1.39,0.96999997,0.0154099995,97415.86,5
"2019-07-20 00:00:00",11,300,425,438,0,78.5,1.8,0.17999999,0.017889999,97313.39,20
"2019-07-20 06:00:00",11,295,393,1,0,95,0.96,1.3299999,0.01602,97178.52,1
"2019-07-20 12:00:00",11,298.5,385,69,0,82,1.11,1.3,0.01714,97002.11,2
"2019-07-20 18:00:00",11,307.6,412,763,0,41.5,4.44,3.1599998,0.01483,96636.63,3
"2019-07-21 00:00:00",11,295.4,416,363,0.000295,97.200005,-0.099999994,1.6899999,0.01687,96721.36,83
"2019-07-21 06:00:00",11,290.30002,381,0,9e-06,91.9,0.049999997,2.24,0.01167,96786.734,90
"2019-07-21 12:00:00",11,291.9,347,60,0,77.5,-2.23,3.78,0.01081,96934.35,86
"2019-07-21 18:00:00",11,295.1,367,578,2e-06,51.600002,-4.5699997,3.4199998,0.00876,97225.586,47
"2019-07-22 00:00:00",11,291.2,342,452,0,63.7,-2.6499999,2.03,0.008429999,97759.93,20
"2019-07-22 06:00:00",11,286,315,1,0,83,-0.88,1.9699999,0.00782,98118.086,8
"2019-07-22 12:00:00",11,287.9,325,38,0,72.9,-1.63,1.9799999,0.00777,98345.555,39
"2019-07-22 18:00:00",11,292.30002,358,365,0,50.2,-3.21,1.74,0.0070599997,98525.48,81
"2019-07-23 00:00:00",11,288.80002,353,306,3e-06,79.4,-1.24,0.53,0.00895,98706.55,51
"2019-07-23 06:00:00",11,284.7,329,0,9e-06,90.6,0.13,0.7,0.00781,98701.65,42
"2019-07-23 12:00:00",11,289.30002,332,65,0,81.8,0.56,0.22999999,0.00949,98780.44,47
"2019-07-23 18:00:00",11,295.9,339,760,3.7e-05,61.100002,0.93,-1.43,0.01074,98535.62,11
"2019-07-24 00:00:00",11,290.4,339,499,0.000117,88.9,0.59,-1.4399999,0.0110599995,98646.15,4
"2019-07-24 06:00:00",11,286.1,329,0,2.3e-05,98.8,-0.42999998,-1.49,0.00937,98460.72,15
"2019-07-24 12:00:00",11,288,347,46,1.6e-05,96.6,-1.24,-1.5899999,0.01038,98457.62,52
"2019-07-24 18:00:00",11,293.5,372,387,3.4e-05,71.4,-2.01,-1.8299999,0.01088,98408.18,71
"2019-07-25 00:00:00",11,290.2,360,345,2.5e-05,89,-1.37,-0.84,0.0110599995,98223.8,43
"2019-07-25 06:00:00",11,287.2,342,0,2e-06,94.4,-1.35,0.76,0.00963,98300.02,30
"2019-07-25 12:00:00",11,290.1,350,51,1e-06,86.1,-1.03,1.09,0.010559999,98262.06,48
"2019-07-25 18:00:00",11,299.5,355,705,1e-06,43,-2.1499999,0.9,0.00942,98259.69,20
"2019-07-26 00:00:00",11,293,364,477,1e-06,74.6,0.42,-0.58,0.01103,98123.97,6
"2019-07-26 06:00:00",11,286.80002,341,0,0,93,-0.22999999,0.90999997,0.00924,98437.19,18
"2019-07-26 12:00:00",11,293.2,339,65,0,78.4,-1.14,0.91999996,0.01165,98469.87,24
"2019-07-26 18:00:00",11,304.30002,373,751,1e-06,45.3,-0.32999998,0.52,0.01313,98418.55,14
"2019-07-27 00:00:00",11,295.6,405,328,1e-06,76.6,0.59,0.48999998,0.01325,98445.62,38
"2019-07-27 06:00:00",11,292,361,0,0,87.8,0.98999995,1.54,0.01215,98359.81,1
"2019-07-27 12:00:00",11,295.9,362,62,0,82.8,0.52,1.78,0.01456,98530.56,31
"2019-07-27 18:00:00",11,305.9,404,723,0,46.600002,0.84999996,3.9599998,0.0148599995,98209.26,48
"2019-07-28 00:00:00",11,298.2,417,470,0.00014,89.5,0.26999998,2.07,0.01818,98347.8,43
"2019-07-28 06:00:00",11,293.80002,386,0,0,96.5,0.32,1.73,0.01502,98104.664,57
"2019-07-28 12:00:00",11,295.1,359,62,0,92.8,0.17999999,1.8199999,0.0156,98279.4,31
"2019-07-28 18:00:00",11,304.4,392,734,0,45.5,-0.52,3.57,0.013359999,97979.39,27
"2019-07-29 00:00:00",11,297.7,399,471,3e-06,72.200005,0.41,2.07,0.01426,97954.9,19
"2019-07-29 06:00:00",11,291.30002,357,0,0,77.1,-1.17,1.42,0.01023,98228.93,3
"2019-07-29 12:00:00",11,292.7,331,63,0,75.200005,-0.75,1.26,0.01089,98367.586,2
"2019-07-29 18:00:00",11,302.6,351,769,0,34.4,-0.22999999,2.08,0.00907,98333.64,10
"2019-07-13 18:00:00",12,303.2,9.999e+20,9.999e+20,9.999e+20,40.7,0.28,1.76,0.011159999,97763.56,9.999e+20
"2019-07-14 00:00:00",12,295.4,369,513,0,78.4,0.29,1.92,0.01354,97708.48,12
"2019-07-14 06:00:00",12,291.2,357,1,0,92.6,1.06,1.6999999,0.01224,97695.43,22
"2019-07-14 12:00:00",12,293.9,348,75,0,79.5,-0.69,3.74,0.012449999,97744.164,1
"2019-07-14 18:00:00",12,299.80002,360,769,1e-06,43.9,-2.79,3.87,0.00992,97753.4,10
"2019-07-15 00:00:00",12,294.1,357,520,0,70.8,-1.8399999,1.81,0.01122,97905.02,4
"2019-07-15 06:00:00",12,286.9,320,1,0,89.9,-0.87,1.8299999,0.009,98147.234,5
"2019-07-15 12:00:00",12,290.30002,301,77,0,74.3,-1.12,2.33,0.00926,98271.805,22
"2019-07-15 18:00:00",12,299.30002,327,805,0,37.600002,-3.01,2.1599998,0.00814,98246.15,0
"2019-07-16 00:00:00",12,292.6,344,525,0,73.8,-1.4,0.74,0.010609999,98277.22,11
"2019-07-16 06:00:00",12,285.1,323,1,0,89.3,-0.71999997,0.45,0.0079499995,98398.49,31
"2019-07-16 12:00:00",12,293.5,321,72,0,66.5,0.79999995,0.97999996,0.01009,98401.69,35
"2019-07-16 18:00:00",12,302.5,356,774,0,36.5,1.35,2.8899999,0.00956,98197.18,56
"2019-07-17 00:00:00",12,296.7,377,508,0,72.1,2.37,0.94,0.0134,97976.5,25
"2019-07-17 06:00:00",12,293.9,368,1,0,82,1.86,2.25,0.0128,97942.08,7
"2019-07-17 12:00:00",12,295.7,367,66,0,80.5,0.42999998,2.54,0.01409,98026.48,26
"2019-07-17 18:00:00",12,304.6,394,765,0,45.9,1.16,3.56,0.01365,97835.56,3
"2019-07-18 00:00:00",12,296.9,399,492,0.000198,92.200005,0.84999996,1.4499999,0.01736,97893.58,48
"2019-07-18 06:00:00",12,293.4,384,1,2.6e-05,96.9,1.22,1.25,0.0148,97851.7,63
"2019-07-18 12:00:00",12,295.7,372,65,0,95.4,0.71999997,0.69,0.01676,97925.7,30
"2019-07-18 18:00:00",12,303.30002,402,712,2.7e-05,55.3,2.8899999,0.52,0.015319999,97672.266,66
"2019-07-19 00:00:00",12,296.80002,406,473,0.000344,94.1,2.05,0.07,0.01769,97637.055,61
"2019-07-19 06:00:00",12,293.9,392,0,1.7e-05,98.9,1.53,0.72999996,0.01559,97558.73,54
"2019-07-19 12:00:00",12,295.5,387,52,1e-06,97.1,0.94,1.04,0.01687,97534.19,34
"2019-07-19 18:00:00",12,304.80002,415,667,2e-06,54.7,2.06,2,0.016549999,97225.31,51
"2019-07-20 00:00:00",12,300.80002,421,495,0,79.700005,2.29,0.37,0.019159999,97004.414,12
"2019-07-20 06:00:00",12,298.7,405,1,0,80.6,1.6999999,2.48,0.017199999,96690.89,33
"2019-07-20 12:00:00",12,298,389,69,0,74.700005,0.41,4.68,0.015199999,96725.5,13
"2019-07-20 18:00:00",12,301.4,365,782,0,40.8,-0.06,5.81,0.01022,96603.43,1
"2019-07-21 00:00:00",12,293.4,369,473,0,67.9,-1.25,3.6599998,0.01041,96866.836,21
"2019-07-21 06:00:00",12,290.1,346,1,0,76.700005,-1.9599999,3.51,0.00955,96860.266,17
"2019-07-21 12:00:00",12,290.2,338,72,0,67.8,-2.82,3.48,0.008479999,97134.96,29
"2019-07-21 18:00:00",12,296.80002,306,814,0,31.1,-4.2599998,3.59,0.00585,97352.48,0
"2019-07-22 00:00:00",12,291.7,322,525,0,63.4,-1.74,1.52,0.00864,97868.46,0
"2019-07-22 06:00:00",12,286.30002,310,1,0,79.200005,-0.58,1.77,0.00763,98220.98,0
"2019-07-22 12:00:00",12,289.2,299,71,0,73.6,-0.78,1.8199999,0.00853,98378.74,0
"2019-07-22 18:00:00",12,300.5,330,787,0,34.100002,-1.7199999,1.66,0.007929999,98349.65,0
"2019-07-23 00:00:00",12,293.5,369,459,3e-06,75.8,-0.19999999,0.59,0.0115,98473.25,22
"2019-07-23 06:00:00",12,287.2,338,1,0,89.9,-0.14999999,1.11,0.00916,98595.49,2
"2019-07-23 12:00:00",12,293.30002,328,68,0,75.4,-0.16,1.17,0.0112499995,98732.99,7
"2019-07-23 18:00:00",12,302.6,352,779,0,33.5,0.93,2.01,0.00882,98600.836,29
"2019-07-24 00:00:00",12,296,367,500,0,70.4,1.92,0.65,0.01244,98509.266,53
"2019-07-24 06:00:00",12,291.9,367,0,0,83.9,1.4399999,1.41,0.01153,98384.15,68
"2019-07-24 12:00:00",12,293.4,393,17,4e-06,87.8,1.24,1.1999999,0.01323,98409.664,71
"2019-07-24 18:00:00",12,305.1,401,708,0,49.600002,1.17,2.6799998,0.01507,98155.914,31
"2019-07-25 00:00:00",12,298.5,415,448,0.000105,92.6,1.61,1.06,0.019229999,98017.85,40
"2019-07-25 06:00:00",12,295.2,392,0,0,97.9,1.39,1.4,0.01659,98088.055,44
"2019-07-25 12:00:00",12,297,387,56,3e-06,95.6,1.11,2.3,0.018099999,97805.68,25
"2019-07-25 18:00:00",12,304.2,416,736,6.8e-05,67.1,-0.39,4.54,0.01931,97880.4,35
"2019-07-26 00:00:00",12,299.2,412,474,5.8e-05,78.9,-0.84,1.7099999,0.01708,97873.02,38
"2019-07-26 06:00:00",12,292.6,369,0,0,81.4,-1.43,1.13,0.01176,98220.06,4
"2019-07-26 12:00:00",12,294.6,348,64,0,76.4,-1.02,0.17999999,0.01246,98375.83,9
"2019-07-26 18:00:00",12,302.6,381,722,9e-06,45.100002,0.29,1.49,0.01186,98250.99,29
"2019-07-27 00:00:00",12,295.1,394,409,0.000139,90.1,-0.66999996,-0.089999996,0.01514,98482.05,37
"2019-07-27 06:00:00",12,289.5,352,0,2.6e-05,93.5,-1.74,0.77,0.01107,98445.91,6
"2019-07-27 12:00:00",12,289.9,319,66,0,87.3,-1.62,0.31,0.01053,98855.46,2
"2019-07-27 18:00:00",12,302.4,336,785,0,34.7,-0.77,-0.35999998,0.00901,98594.52,1
"2019-07-28 00:00:00",12,293.30002,352,505,0,68.1,1.1899999,-0.74,0.01022,98561.12,1
"2019-07-28 06:00:00",12,288,332,0,0,94.4,0.96999997,0.98999995,0.01016,98697.734,1
