"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",8,299.5,392,400,3e-06,59.4,0.26,-6.27,0.01255,101859.125,33
"2019-11-01 00:00:00",8,295.88998,389,222,2e-06,73.3,0.35999998,-4.36,0.01248,101913.33,39
"2019-11-01 06:00:00",8,294.50998,376,0,0,79.4,1.4699999,-2.87,0.01242,101890.586,50
"2019-11-01 12:00:00",8,292.72998,358,1,0,87.200005,1.4499999,-1.4699999,0.0122,101854.63,27
"2019-11-01 18:00:00",8,301.22998,366,490,0,50.3,2.77,-0.62,0.01181,101609.305,23
"2019-11-02 00:00:00",8,296.03,380,300,0,71,1.5699999,0.32,0.01222,101657.99,17
"2019-11-02 06:00:00",8,293.80002,370,0,0,85.6,1.02,1.51,0.012879999,101543.266,47
"2019-11-02 12:00:00",8,293.13998,369,0,1e-06,90.1,0.56,1.77,0.01298,101503.67,19
"2019-11-02 18:00:00",8,300.4,398,400,3e-06,60.100002,-2.44,1.43,0.01349,101429.39,40
"2019-11-03 00:00:00",8,295.21,395,243,7e-06,71.1,-2.6799998,-1.5799999,0.0116799995,101518.195,58
"2019-11-03 06:00:00",8,291.31,354,0,0,80.8,-2.26,-1.25,0.0103899995,101485.99,29
"2019-11-03 12:00:00",8,289.71,333,0,0,76.3,-3.1499999,-0.90999997,0.00885,101611.875,3
"2019-11-03 18:00:00",8,297.22,330,500,0,49.4,-2.79,-1.79,0.00916,101384.24,2
"2019-11-04 00:00:00",8,292.12,339,304,0,73.4,-2.3999999,-2.49,0.00992,101538.43,3
"2019-11-04 06:00:00",8,290.16,328,0,0,86.8,-2.05,-1.3299999,0.01036,101516.055,1
"2019-11-04 12:00:00",8,290.74,335,0,0,88.200005,-1.4499999,-2.12,0.01089,101773.43,18
"2019-11-04 18:00:00",8,298.52,367,430,4e-06,56.600002,0.04,-5.13,0.01133,101660.02,58
"2019-11-05 00:00:00",8,294.41998,380,202,1e-06,74.1,-0.19999999,-3.9599998,0.011539999,101736.234,52
"2019-11-05 06:00:00",8,292.50998,354,0,0,87.200005,-0.29999998,-2.49,0.01203,101878.35,44
"2019-11-05 12:00:00",8,292,350,0,0,86.8,0.12,-2.5,0.0116,101891.15,27
"2019-11-05 18:00:00",8,299.25998,366,440,4e-06,52.3,0.44,-3.3899999,0.01091,101826.766,40
"2019-11-06 00:00:00",8,294.18,375,225,1e-06,74.1,-0.56,-2.53,0.0113699995,101720.555,42
"2019-10-21 00:00:00",9,293.47,9.999e+20,9.999e+20,9.999e+20,82.200005,0.25,0.59999996,0.01215,100972.234,9.999e+20
"2019-10-21 06:00:00",9,291.86,348,0,0,87.200005,-1.01,0.47,0.01165,101021,0
"2019-10-21 12:00:00",9,292,347,2,0,90.8,-0.59,-1.89,0.01224,101098.914,0
"2019-10-21 18:00:00",9,303.7,384,530,0,54.100002,2.6499999,-1.55,0.01483,101013.54,2
"2019-10-22 00:00:00",9,297.4,418,262,0.000243,91.9,1.68,-1.14,0.01729,100996.24,69
"2019-10-22 06:00:00",9,296.52,398,0,0,98,2.45,1.54,0.01749,101058.79,97
"2019-10-22 12:00:00",9,296.4,395,1,0,98.8,2.24,1,0.01749,100986.04,83
"2019-10-22 18:00:00",9,303.4,415,490,5.3e-05,62.100002,2.6499999,5.29,0.016689999,100871.805,65
"2019-10-23 00:00:00",9,296.66,418,288,0.000159,89.4,-2.3899999,1.8299999,0.01609,101070.28,35
"2019-10-23 06:00:00",9,289.77,358,0,0,54.7,-2.86,1.3,0.0063899998,101362.88,18
"2019-10-23 12:00:00",9,286.77,311,1,0,58.100002,-2.6499999,-0.07,0.00557,101554.125,0
"2019-10-23 18:00:00",9,296.00998,304,560,0,37,-2.96,-1.26,0.0063699996,101529.305,15
"2019-10-24 00:00:00",9,290.13998,316,345,0,58,-1.5999999,-1.9599999,0.0069199996,101603.27,34
"2019-10-24 06:00:00",9,288.66998,308,0,0,71.4,-2.1699998,-0.71,0.00775,101608.836,37
"2019-10-24 12:00:00",9,289.34,329,0,0,84.6,-2.6699998,-0.59,0.009579999,101664.6,65
"2019-10-24 18:00:00",9,300.6,373,500,5e-06,60,-1.5,-4.0499997,0.0135699995,101596.69,47
"2019-10-25 00:00:00",9,295.05,403,207,6e-06,76.9,-1.26,-3.09,0.01246,101604.8,48
"2019-10-25 06:00:00",9,293.47,371,0,0,88.6,-1.27,-2.19,0.01303,101539.65,19
"2019-10-25 12:00:00",9,293.75998,374,0,5e-06,91.200005,-1.88,-2.21,0.01366,101533.75,73
"2019-10-25 18:00:00",9,300.5,398,450,3e-05,65.6,-1.11,-5.19,0.01481,101329.21,33
"2019-10-26 00:00:00",9,296.41,403,266,2e-05,82.9,-1.5799999,-3.4099998,0.0146699995,101271.39,38
"2019-10-26 06:00:00",9,294.71,382,0,0,96.4,-0.25,-2.09,0.01538,101117.62,48
"2019-10-26 12:00:00",9,294.4,380,0,0,98,1.35,-1.5899999,0.015389999,100958.57,3
"2019-10-26 18:00:00",9,303,397,500,2.4e-05,56.8,3.8899999,-0.04,0.014909999,100782.64,14
"2019-10-27 00:00:00",9,297.68,410,291,2.1e-05,78.1,1.39,-0.89,0.01497,100771.21,49
"2019-10-27 06:00:00",9,294.77,390,0,0,92.6,1.54,0.17999999,0.01488,100720.28,58
"2019-10-27 12:00:00",9,293.7,373,0,0,95.9,1.0699999,0.59999996,0.01437,100844.02,35
"2019-10-27 18:00:00",9,303.30002,396,480,1e-06,53.100002,1.5899999,1.9599999,0.014169999,100715.78,17
"2019-10-28 00:00:00",9,297.50998,421,233,3.9e-05,79.8,0.96,0.45,0.015149999,100833.58,39
"2019-10-28 06:00:00",9,295.44998,395,0,4e-06,91.5,0.25,1.64,0.01529,100996.44,30
"2019-10-28 12:00:00",9,293.57,379,0,0,95.6,-0.58,0.03,0.014219999,101090.99,19
"2019-10-28 18:00:00",9,303.2,396,500,5.8e-05,57.7,0.25,1.18,0.015319999,101128.93,9
"2019-10-29 00:00:00",9,296.97,405,294,0.000144,87.6,-1.66,-1.02,0.01604,101152.54,39
"2019-10-29 06:00:00",9,295.87,405,0,2.2e-05,93.6,0.35,-1.56,0.01599,101276.98,88
"2019-10-29 12:00:00",9,294.66,390,0,0,96.3,-1.2099999,-0.90999997,0.01531,101153.48,75
"2019-10-29 18:00:00",9,301.2,395,470,5e-05,63.5,-1.66,-2.37,0.014909999,101216.8,24
"2019-10-30 00:00:00",9,296.22,396,290,6.3e-05,84.8,-1.56,-1.89,0.014839999,101114.914,8
"2019-10-30 06:00:00",9,294.33,377,0,0,93,-1.76,-1.18,0.014479999,101223.24,2
"2019-10-30 12:00:00",9,293.55,371,0,1e-06,96.6,-2.4099998,-0.35,0.01432,101218.016,6
"2019-10-30 18:00:00",9,299.55,390,440,1.2e-05,65.6,-3.77,-2.1399999,0.01402,101104.99,23
"2019-10-31 00:00:00",9,294.94,398,217,1.5e-05,80.8,-3.1,-2.1399999,0.013049999,101367.7,41
"2019-10-31 06:00:00",9,292.63998,359,0,0,83,-3,-1.76,0.01163,101241.15,5
"2019-10-31 12:00:00",9,293.04,357,0,0,81.6,-3.08,-2.9099998,0.01167,101646.695,11
"2019-10-31 18:00:00",9,297.54,376,380,1.4e-05,64,-2.97,-5.27,0.01211,101468.836,39
"2019-11-01 00:00:00",9,294.47998,379,267,9e-06,75.5,-2.18,-3.51,0.0117999995,101730.375,39
"2019-11-01 06:00:00",9,292.94,358,0,0,86,-0.84999996,-2.3999999,0.0122299995,101511.06,9
"2019-11-01 12:00:00",9,293.28,359,0,0,87.3,-0.25,-2.76,0.01267,101602.336,40
"2019-11-01 18:00:00",9,299.91998,384,460,2.9e-05,62.5,2.1499999,-5.5299997,0.013599999,101549.86,49
"2019-11-02 00:00:00",9,296.13998,393,256,5.1e-05,82,1.56,-3.6,0.01426,101252.48,25
"2019-11-02 06:00:00",9,295.49,386,0,0,88.8,2.49,-1.9499999,0.014819999,101446.96,13
"2019-11-02 12:00:00",9,294.8,385,0,0,94.4,2.62,-0.35999998,0.01517,100902.95,48
"2019-11-02 18:00:00",9,302.35,405,390,1e-06,61.3,3.31,2.77,0.015439999,101189.47,77
"2019-11-03 00:00:00",9,295.69,409,235,0.000125,90.4,-3.31,3.01,0.015339999,100946.74,50
"2019-11-03 06:00:00",9,287.71,356,0,0,53,-5.31,1.09,0.00544,101573.1,16
"2019-11-03 12:00:00",9,283.93,300,0,0,63.3,-5.23,-1.39,0.00505,101747.12,1
"2019-11-03 18:00:00",9,290.97998,326,390,3e-06,63.8,-4.79,-5.3399997,0.00802,101690.625,32
"2019-11-04 00:00:00",9,289.32,354,163,6e-06,76.9,-4.36,-3.83,0.008669999,101985.4,59
"2019-11-04 06:00:00",9,290.66998,359,0,5e-06,79.8,-3.11,-2.9299998,0.00983,101604.48,55
"2019-11-04 12:00:00",9,290.72998,339,0,0,80.8,-3.52,-2.8999999,0.00997,101870.59,13
"2019-11-04 18:00:00",9,297.00998,353,460,1e-06,59.9,-3.8799999,-4.36,0.0109399995,101584.56,18
"2019-11-05 00:00:00",9,292.8,378,214,5e-06,80.4,-4.0699997,-2.37,0.01131,101883.12,73
"2019-11-05 06:00:00",9,292.22998,380,0,2e-05,87.6,-4.16,-2.23,0.0119199995,101674.6,77
"2019-11-05 12:00:00",9,292.41,399,0,2.3e-05,89.8,-4.47,-2.31,0.012329999,101887.68,98
"2019-11-05 18:00:00",9,296.19998,406,190,1.9e-05,78.5,-4.16,-4.46,0.01361,101874.12,94
"2019-11-06 00:00:00",9,294.18,409,103,3.7e-05,89.3,-3.56,-2.54,0.01371,101749.13,81
"2019-10-21 00:00:00",10,293.77,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.24,0.77,0.011539999,101040.164,9.999e+20
"2019-10-21 06:00:00",10,291.35,342,0,0,88.1,-1.24,-0.41,0.01139,101064.445,0
"2019-10-21 12:00:00",10,291.1,340,2,0,93.9,-0.71,-1.6999999,0.011949999,101147.37,0
"2019-10-21 18:00:00",10,303.22,380,510,0,54.8,2.6699998,-0.59999996,0.0145499995,101068.52,5
"2019-10-22 00:00:00",10,297.18,433,130,0.000341,91.1,-0.19999999,-1.3299999,0.0169,101163.91,79
"2019-10-22 06:00:00",10,295.63,395,0,0,96.3,2.35,0.31,0.01625,101063.04,43
"2019-10-22 12:00:00",10,295.5,387,1,0,98.8,2.29,0.87,0.0165,101070.58,84
"2019-10-22 18:00:00",10,303.4,412,470,1.5e-05,61.2,2.86,4.8399997,0.01644,100943.31,69
"2019-10-23 00:00:00",10,298.22998,423,250,8e-06,84.200005,-1.03,2.27,0.01666,101052.266,62
"2019-10-23 06:00:00",10,294.25,411,0,6e-06,63.3,-3.86,1.22,0.009819999,101333.78,66
"2019-10-23 12:00:00",10,288.35,342,1,0,51.3,-3.55,-0.17,0.00545,101594.87,16
"2019-10-23 18:00:00",10,296.56,309,550,0,32.100002,-3.12,-0.95,0.00572,101520.96,9
"2019-10-24 00:00:00",10,290.44,315,346,0,54.5,-1.89,-1.73,0.0066199997,101620.21,35
"2019-10-24 06:00:00",10,288.84,308,0,0,70.700005,-2.3,-0.57,0.00776,101621.65,9
"2019-10-24 12:00:00",10,289.96,335,1,0,87.9,-2.32,-0.84,0.010369999,101621.875,9
"2019-10-24 18:00:00",10,300.2,384,470,1.7e-05,64.4,-1.28,-4.1,0.0142,101530.336,33
"2019-10-25 00:00:00",10,295.62,409,211,1e-05,79.6,-1.01,-3.03,0.013379999,101504.19,84
"2019-10-25 06:00:00",10,294.16,385,0,0,94.9,-0.65,-2.01,0.01459,101447.12,61
"2019-10-25 12:00:00",10,294.08,384,0,3.7e-05,97.4,-0.17999999,-1.9,0.014909999,101366.07,86
"2019-10-25 18:00:00",10,301.5,401,350,9.3e-05,63.4,-0.28,0.71,0.01517,101214.83,95
"2019-10-26 00:00:00",10,296.29,405,206,0,82.5,-1.0699999,-0.98999995,0.0145,101039.97,64
"2019-10-26 06:00:00",10,294.65,396,0,1.4e-05,92.8,-0.17999999,0.84999996,0.014769999,101011.24,85
"2019-10-26 12:00:00",10,294.1,401,0,3.1e-05,95.5,-1.8399999,-0.24,0.01468,100983.695,89
"2019-10-26 18:00:00",10,298,400,250,2e-06,70,-2.52,-0.78999996,0.01365,101055.305,84
"2019-10-27 00:00:00",10,295.13,403,111,1e-06,84,-0.75,-2.2,0.01375,101066.64,78
"2019-10-27 06:00:00",10,294.12,386,0,0,94.200005,-1.41,-1.77,0.01447,101234.87,73
"2019-10-27 12:00:00",10,294.25998,394,0,2.8e-05,96.1,-1.8,-1.62,0.01487,101367.43,84
"2019-10-27 18:00:00",10,299.30002,406,200,3.3e-05,72.4,-2.2,-3.98,0.01519,101356.06,94
"2019-10-28 00:00:00",10,296.43,409,204,4e-06,82.3,-1.1999999,-2.4199998,0.014529999,101488.6,89
"2019-10-28 06:00:00",10,295.22998,397,0,9e-06,94,-1.1999999,-1.5999999,0.01542,101478.87,93
"2019-10-28 12:00:00",10,295.09,401,0,1.1e-05,95.1,-0.32999998,-2.06,0.015459999,101491.5,94
"2019-10-28 18:00:00",10,300.30002,404,410,8.2e-05,73.700005,-2.95,-1.49,0.01639,101469.37,80
"2019-10-29 00:00:00",10,296.35,403,245,1.6e-05,84.200005,-2.04,-1.8299999,0.0148,101421.695,48
"2019-10-29 06:00:00",10,294.79,378,0,0,93,-2.5,-1.1899999,0.0148599995,101374.43,4
"2019-10-29 12:00:00",10,293.78,373,0,0,94.700005,-3.04,-0.51,0.014219999,101354.555,12
"2019-10-29 18:00:00",10,301,385,480,1e-06,60.5,-2.96,-2.48,0.01409,101211.12,19
"2019-10-30 00:00:00",10,296.56,390,290,0,82.4,-1.4,-2.45,0.01471,101206.695,8
"2019-10-30 06:00:00",10,295.35,382,0,9e-06,88.200005,-0.69,-3.02,0.014599999,101257.25,14
"2019-10-30 12:00:00",10,294.52,382,0,1.2e-05,91.200005,-1.26,-2.25,0.014339999,101261.02,17
"2019-10-30 18:00:00",10,299.63998,399,370,8e-06,63.5,0.38,-5.14,0.01364,101296.39,38
"2019-10-31 00:00:00",10,295.88998,395,230,2.7e-05,78.8,-0.049999997,-3.73,0.01347,101327.79,46
"2019-10-31 06:00:00",10,294.49,370,0,1e-06,83.3,0.12,-2.8899999,0.01306,101428.305,7
"2019-10-31 12:00:00",10,293.33,360,0,0,88.6,-0.55,-2.52,0.01292,101368.08,3
"2019-10-31 18:00:00",10,300.46,379,460,0,56.3,1.09,-4.72,0.01267,101374.2,17
"2019-11-01 00:00:00",10,295.69998,388,256,0,75.6,0.58,-2.9099998,0.01279,101221.92,25
"2019-11-01 06:00:00",10,293.53,359,0,0,87.200005,0.65,-2.29,0.01287,101485.11,2
"2019-11-01 12:00:00",10,293.09,358,0,0,91,1.1,-2,0.01308,101434.984,1
"2019-11-01 18:00:00",10,301.43,380,480,0,56,2.29,-2.44,0.0133299995,101372.15,6
"2019-11-02 00:00:00",10,297.32,401,273,0,73.700005,1.55,-2.82,0.01373,101461.43,24
"2019-11-02 06:00:00",10,294.82,380,0,0,88.700005,1.76,-1.64,0.01423,101230.7,40
"2019-11-02 12:00:00",10,293.74,374,0,0,95.3,1.41,-0.94,0.01425,101475.59,51
"2019-11-02 18:00:00",10,302.85,387,480,0,50.9,1.8199999,-0.17999999,0.01321,101144.69,14
"2019-11-03 00:00:00",10,297.88,410,261,7e-06,74.5,0.79999995,-0.77,0.014389999,101280.375,31
"2019-11-03 06:00:00",10,295.31,391,0,2.5e-05,89.9,1.42,-0.41,0.01488,101146.35,49
"2019-11-03 12:00:00",10,294.33,381,0,1e-06,94.8,1.29,0.76,0.01476,101233.7,33
"2019-11-03 18:00:00",10,302.53998,396,470,8.5e-05,61.600002,0.02,-0.34,0.0157,101089.086,8
"2019-11-04 00:00:00",10,296.53,400,281,0.000139,86.700005,-0.35,-1.9599999,0.01545,101093.85,47
"2019-11-04 06:00:00",10,294.88,389,0,4e-06,95.200005,1.29,-1.27,0.015339999,101146.64,52
"2019-11-04 12:00:00",10,294.29,384,0,5e-06,97.3,0.79999995,-0.61,0.0150999995,101183.02,27
"2019-11-04 18:00:00",10,301.5,404,380,1.9e-05,62.100002,1.73,-1.06,0.01492,101106.64,36
"2019-11-05 00:00:00",10,298.04,409,267,7e-06,74.3,2.03,-0.93,0.0145499995,100970.695,26
"2019-11-05 06:00:00",10,295.24,384,0,0,91.5,1.91,0.21,0.01505,101290.414,41
"2019-11-05 12:00:00",10,293.88998,379,0,0,97.1,1.03,0.17,0.01471,101216.65,67
"2019-11-05 18:00:00",10,304.11,398,440,1.5e-05,53.2,0.57,0.66999996,0.01483,101292.336,43
"2019-11-06 00:00:00",10,296.72,405,263,0.000164,88.9,-0.48999998,-2.1299999,0.01598,101486.64,57
"2019-10-21 00:00:00",11,293.41998,9.999e+20,9.999e+20,9.999e+20,85.200005,0.03,0.65,0.01256,100976.97,9.999e+20
"2019-10-21 06:00:00",11,291.91,347,0,0,91.5,-1.3299999,-0.35,0.01227,101022.48,0
"2019-10-21 12:00:00",11,291.7,346,2,0,95.700005,-0.76,-1.8,0.0127,101143.39,0
"2019-10-21 18:00:00",11,303.7,384,530,0,53.5,2.47,-0.88,0.014599999,101064.85,1
"2019-10-22 00:00:00",11,297.22,420,229,0.000297,92.4,1.06,-1.81,0.01719,101071.805,54
"2019-10-22 06:00:00",11,296.12,397,0,0,96.4,2.1299999,0.82,0.01677,101131.98,89
"2019-10-22 12:00:00",11,295.80002,390,1,0,98.5,2.27,0.64,0.01676,101060.24,70
"2019-10-22 18:00:00",11,304.30002,411,490,1.5e-05,59.9,2.9399998,5.22,0.01694,101012.82,77
"2019-10-23 00:00:00",11,298.78,416,316,2.5e-05,81.1,0.14,2.51,0.016579999,101015.95,15
"2019-10-23 06:00:00",11,293.91998,405,0,2e-06,51.5,-3.58,0.56,0.00782,101354.87,53
"2019-10-23 12:00:00",11,288.77,339,1,0,51.9,-3.37,0.35999998,0.00566,101545.93,10
"2019-10-23 18:00:00",11,296.38998,314,550,0,31.800001,-3.21,-1.0699999,0.0055899997,101542.86,0
"2019-10-24 00:00:00",11,290.46,317,345,0,51.9,-2.03,-1.4399999,0.0063099996,101587.04,19
"2019-10-24 06:00:00",11,288.43,308,0,0,65.6,-2.4099998,-0.48999998,0.00701,101593.67,50
"2019-10-24 12:00:00",11,289.03,330,0,0,76.5,-2.69,-0.29,0.00852,101621.766,40
"2019-10-24 18:00:00",11,300.4,370,500,1e-06,57.5,-2.06,-3.4299998,0.01287,101546.59,14
"2019-10-25 00:00:00",11,294.74,395,223,2e-06,75.700005,-2.12,-2.95,0.0120399995,101675.89,34
"2019-10-25 06:00:00",11,293.44,372,0,0,83.4,-1.88,-1.9399999,0.01222,101657.46,53
"2019-10-25 12:00:00",11,293.47,368,0,0,83.9,-2.6399999,-2.29,0.012329999,101696.15,32
"2019-10-25 18:00:00",11,299.80002,388,450,0,57.7,-2.35,-5.62,0.01251,101562.85,38
"2019-10-26 00:00:00",11,295.52,408,178,2e-06,74.700005,-3.49,-3.51,0.012449999,101636.03,71
"2019-10-26 06:00:00",11,295.36,407,0,7e-06,80,-1.78,-3.6299999,0.01322,101527.625,91
"2019-10-26 12:00:00",11,294.65,402,0,2.7e-05,92.200005,-1.52,-2.77,0.014599999,101444.055,91
"2019-10-26 18:00:00",11,299.4,408,370,3.7e-05,73.1,0.39,-5.0499997,0.015509999,101154.05,45
"2019-10-27 00:00:00",11,296.75,403,233,2.5e-05,83.3,0.14,-3.1699998,0.015059999,101098.555,39
"2019-10-27 06:00:00",11,294.97,383,0,2e-06,94,1.28,-2,0.015249999,101039.64,49
"2019-10-27 12:00:00",11,294.25998,380,0,0,98.5,1.7099999,-1.01,0.01528,101050.62,20
"2019-10-27 18:00:00",11,303.1,400,470,1.4e-05,56.3,1.67,0.65,0.01488,100940.414,29
"2019-10-28 00:00:00",11,297.33,410,294,8e-06,77.9,0.48,-0.35,0.014599999,100909.33,20
"2019-10-28 06:00:00",11,294.93,394,0,0,92.200005,-0.39999998,-0.089999996,0.01492,100957.29,15
"2019-10-28 12:00:00",11,293.91998,381,0,0,94.8,0.7,-0.16,0.01442,100977.97,3
"2019-10-28 18:00:00",11,304.19,402,500,1.9e-05,54,2.6699998,1.12,0.01519,100859.586,4
"2019-10-29 00:00:00",11,297.83,418,273,9.3e-05,82.9,0.63,1.5999999,0.01604,100800.24,31
"2019-10-29 06:00:00",11,295.96,393,0,1e-06,91.1,1.8199999,0.35999998,0.01573,100854.21,27
"2019-10-29 12:00:00",11,294.69998,387,0,1.4e-05,94.6,-0.099999994,1.5799999,0.015129999,100741.89,17
"2019-10-29 18:00:00",11,303.6,402,470,1e-06,54.3,1.53,2.76,0.01474,100769.64,36
"2019-10-30 00:00:00",11,297.24,411,258,0.000125,82,0.48999998,2.04,0.01533,100627.914,69
"2019-10-30 06:00:00",11,294.63998,389,0,0,89,-2.78,2.29,0.014169999,100974.336,86
"2019-10-30 12:00:00",11,290.66998,362,0,0,78.9,-3.03,1.5,0.009769999,101207.99,98
"2019-10-30 18:00:00",11,295.9,337,390,0,43,-4.04,0.26999998,0.00738,101297.14,97
"2019-10-31 00:00:00",11,291.25,333,251,0,59.4,-2.52,-0.049999997,0.00762,101430.65,84
"2019-10-31 06:00:00",11,288.18,308,0,0,68,-3.09,1.3399999,0.00716,101570.73,3
"2019-10-31 12:00:00",11,286.03,300,0,0,79.700005,-2.7,1.35,0.0072899996,101736.37,2
"2019-10-31 18:00:00",11,295.77,318,510,1e-06,57,-4.47,0.14,0.00966,101501.945,4
"2019-11-01 00:00:00",11,289.91,349,286,6e-06,71.200005,-5.2999997,-1.68,0.00837,101876.21,33
"2019-11-01 06:00:00",11,286.52,329,0,2e-06,70.1,-5.25,-1.73,0.0066299997,101906.086,39
"2019-11-01 12:00:00",11,286.88,338,0,8e-06,74.200005,-5.2599998,-2.6499999,0.0071699996,102049.74,54
"2019-11-01 18:00:00",11,292.97998,349,320,6e-06,67.4,-4.79,-4.22,0.00957,102048.68,47
"2019-11-02 00:00:00",11,290.63,371,180,1e-05,79.3,-3.8799999,-4.08,0.00974,101939.016,65
"2019-11-02 06:00:00",11,290.72,382,0,3.3e-05,88.5,-3.1,-2.1299999,0.010919999,101923.1,81
"2019-11-02 12:00:00",11,290.68,364,0,6e-06,90.5,-3.09,-1.5899999,0.01115,101727.5,41
"2019-11-02 18:00:00",11,298.63998,369,450,3e-06,61.3,-2.6399999,-3.28,0.01232,101865.89,21
"2019-11-03 00:00:00",11,293.44998,372,269,1.6e-05,83.1,-3.3899999,-1.8299999,0.012209999,101591.64,19
"2019-11-03 06:00:00",11,291.63,355,0,1e-06,90.200005,-3.56,-0.41,0.011779999,101814.25,16
"2019-11-03 12:00:00",11,289.06,361,0,5e-06,87.3,-4.8599997,0.32,0.0097199995,101712.99,74
"2019-11-03 18:00:00",11,294.6,344,450,1e-06,48.600002,-4.8199997,0.17999999,0.0076699997,101716.14,24
"2019-11-04 00:00:00",11,289.44,320,304,0,51.5,-4.0899997,-0.08,0.00587,101846.086,2
"2019-11-04 06:00:00",11,286.71,287,0,0,68.9,-3.9099998,-1.42,0.00658,101916.625,1
"2019-11-04 12:00:00",11,286.58,301,0,1e-06,74.9,-4.79,-3.4399998,0.00707,102123.68,8
"2019-11-04 18:00:00",11,292.08,299,510,0,50.8,-4.12,-4.2999997,0.00683,102076.15,6
"2019-11-05 00:00:00",11,288.75,318,307,1e-06,70.200005,-3.1599998,-2.52,0.00762,102192.86,19
"2019-11-05 06:00:00",11,286.99,325,0,1e-06,78.1,-2.62,-1.02,0.0075499997,102138.17,37
"2019-11-05 12:00:00",11,286.78,312,0,1e-06,85.3,-2.87,-0.84,0.00814,102089.016,18
"2019-11-05 18:00:00",11,294.66,357,300,1.3e-05,65.8,-2,-4.25,0.01034,102084.69,56
"2019-11-06 00:00:00",11,291.36,371,86,7e-06,81,-1.92,-2.09,0.010369999,102076.2,63
"2019-10-21 00:00:00",12,293.36,9.999e+20,9.999e+20,9.999e+20,81.8,0.57,0.53,0.012,101106.98,9.999e+20
"2019-10-21 06:00:00",12,291.41,342,0,0,87.1,-1.31,-0.099999994,0.011299999,101124.305,0
"2019-10-21 12:00:00",12,291.30002,340,2,0,92.4,-0.89,-1.8,0.011849999,101252.92,0
"2019-10-21 18:00:00",12,303.41,379,530,0,53.3,2.8999999,-1.54,0.01433,101122.47,6
"2019-10-22 00:00:00",12,297.00998,426,154,0.000117,92.5,1.36,-1.5799999,0.01697,101110.81,82
"2019-10-22 06:00:00",12,296.25998,397,0,0,97.8,2.6,1.02,0.01716,101119.75,98
"2019-10-22 12:00:00",12,296.4,394,1,0,98.9,2.48,1.05,0.01746,101129.766,85
"2019-10-22 18:00:00",12,304.4,414,490,7e-06,55.5,1.8399999,5.35,0.01584,101026.69,55
"2019-10-23 00:00:00",12,296.81,415,299,5.5e-05,81.200005,-2.6,1.4699999,0.01473,101220.93,16
"2019-10-23 06:00:00",12,290.96,353,0,0,46.7,-3.3799999,0.90999997,0.00587,101517.48,1
"2019-10-23 12:00:00",12,286.87,311,1,0,54.4,-2.3999999,0.37,0.00524,101636.5,0
"2019-10-23 18:00:00",12,295.72998,303,560,0,34,-3.31,-0.96,0.00574,101612.79,0
"2019-10-24 00:00:00",12,290.12,316,345,0,52,-1.8199999,-1.52,0.0061899996,101751.4,0
"2019-10-24 06:00:00",12,288.18,309,0,0,58.7,-2.36,-0.57,0.00617,101741.875,34
"2019-10-24 12:00:00",12,287.37,322,0,0,71.9,-2.76,-0.16,0.0071699996,101727.266,44
"2019-10-24 18:00:00",12,300.4,353,520,1e-06,53.3,-0.59999996,-3.74,0.01194,101612.484,1
"2019-10-25 00:00:00",12,294.31,386,270,8e-06,83.200005,-1.27,-2.34,0.01289,101559.23,21
"2019-10-25 06:00:00",12,292.9,369,0,0,88.9,-1.04,-1.88,0.01261,101608.35,41
"2019-10-25 12:00:00",12,292.77,367,0,0,92.8,-1.5699999,-1.75,0.013069999,101587.21,58
"2019-10-25 18:00:00",12,300.6,387,500,2.4e-05,60.3,-0.81,-4.85,0.0137,101337.305,8
"2019-10-26 00:00:00",12,296.16,399,280,1.8e-05,76.8,-1.41,-3.75,0.01339,101200,62
"2019-10-26 06:00:00",12,294.77,393,0,7.3e-05,94.700005,-1.3199999,-2.29,0.01517,101092.51,98
"2019-10-26 12:00:00",12,293.66998,385,0,0.000136,97.1,-3.03,-1.1899999,0.014529999,101120.664,47
"2019-10-26 18:00:00",12,298.85,400,360,1.7e-05,71.700005,-3.4199998,-3.06,0.014719999,100997.7,58
"2019-10-27 00:00:00",12,294.65,406,215,3.9e-05,86,-4.25,-2.53,0.0136899995,101045.234,71
"2019-10-27 06:00:00",12,294.16,395,0,2e-06,93.200005,-2.46,-1.4599999,0.014389999,100946.24,60
"2019-10-27 12:00:00",12,294.1,385,0,0,94.5,-2.44,-1.62,0.014529999,101047.336,64
"2019-10-27 18:00:00",12,299.5,410,280,2.9e-05,73.5,-2.47,-2.25,0.01568,101084.74,82
"2019-10-28 00:00:00",12,295.41,412,188,3.7e-05,90.9,-2.3999999,-1.9599999,0.01512,101193.02,89
"2019-10-28 06:00:00",12,293.83,399,0,2e-06,95,-2.3799999,-1.39,0.01433,101283.39,87
"2019-10-28 12:00:00",12,294.55,395,0,6e-06,94.700005,-1.62,-1.61,0.014939999,101254.12,69
"2019-10-28 18:00:00",12,299.62,422,220,1.6e-05,71.5,-1.76,-2.3899999,0.015339999,101281.305,93
"2019-10-29 00:00:00",12,295.78,417,155,2.8e-05,90.4,-1.12,-2.6299999,0.015369999,101249.18,90
