"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",8,274.91,249,0,0,96.5,-1.22,0.78,0.00434,96110.77,1
"2020-10-04 18:00:00",8,283,249,400,0,50.4,-3.06,1.3399999,0.00397,96567.89,2
"2020-10-05 00:00:00",8,277.69,251,344,0,67,-1.9499999,0.96999997,0.00367,96206.61,1
"2020-10-05 06:00:00",8,272.9,234,0,0,84.9,-0.56,0.7,0.00326,97162.85,1
"2020-10-05 12:00:00",8,272.6,230,0,0,78,0.34,0.08,0.00297,96182.91,8
"2020-10-05 18:00:00",8,284.9,242,400,0,36.7,1.99,-0.82,0.00327,96840.016,50
"2020-10-06 00:00:00",8,279.41,282,277,0,73.200005,1.5999999,-1.53,0.00451,96326.59,86
"2020-10-06 06:00:00",8,277.47998,295,0,5e-05,92.200005,2.02,-2.48,0.0049799997,96083.01,88
"2020-10-06 12:00:00",8,278.30002,313,0,7.2e-05,95.700005,1.93,-4.02,0.0054599997,96051.68,87
"2020-10-06 18:00:00",8,280.5,336,63,0.00011,92.8,-0.83,-3.28,0.00623,95222.336,97
"2020-10-07 00:00:00",8,279.72998,337,61,0.000148,96.8,-1.66,-1.38,0.00616,95415.805,94
"2020-10-07 06:00:00",8,279.11,323,0,1.2e-05,97.1,-2.24,1.1999999,0.00594,94955.914,78
"2020-10-07 12:00:00",8,277.82,303,0,3e-06,97.6,-0.59,1.04,0.00545,95270.016,54
"2020-09-21 12:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,69.6,5.21,2.29,0.00622,96341.44,9.999e+20
"2020-09-21 18:00:00",9,292.52,308,437,2.5e-05,54.100002,5.96,2.74,0.00791,96205.016,2
"2020-09-22 00:00:00",9,289.83,327,383,6.6e-05,63.600002,4.04,1.9699999,0.00787,95947.09,18
"2020-09-22 06:00:00",9,287.82,315,0,0,73.4,3.5,3.23,0.00798,95958.52,5
"2020-09-22 12:00:00",9,285.1,306,0,0,84.3,0.97999996,2.99,0.00768,95904.49,6
"2020-09-22 18:00:00",9,297.30002,310,442,0,39.600002,-1.3199999,2.01,0.00784,95878.336,0
"2020-09-23 00:00:00",9,289.6,326,398,0,63.3,-2.09,-0.14999999,0.00771,95705.77,0
"2020-09-23 06:00:00",9,283.4,306,0,0,86.3,0.17999999,-0.5,0.0070399996,95630.21,0
"2020-09-23 12:00:00",9,284.6,309,0,0,91.9,1.16,1.23,0.00814,95507.555,22
"2020-09-23 18:00:00",9,298.7,327,427,0,45.5,2.09,0.62,0.00979,95372.016,27
"2020-09-24 00:00:00",9,291.62,353,375,5.8e-05,80.9,0.06,1.8499999,0.011279999,95307.06,43
"2020-09-24 06:00:00",9,288.62,362,0,0.000318,95.9,-0.07,0.78999996,0.01107,95218.3,96
"2020-09-24 12:00:00",9,288.7,367,0,0.000631,99,1.63,-1.52,0.011469999,95123.27,98
"2020-09-24 18:00:00",9,292.6,369,287,0.000142,87.5,1.92,-0.88,0.01304,95034.35,81
"2020-09-25 00:00:00",9,289.41998,357,281,0.000479,97.200005,0.69,-1.55,0.011829999,95011.64,57
"2020-09-25 06:00:00",9,288.5,353,0,4e-06,98,1.35,-0.9,0.011229999,95007.23,41
"2020-09-25 12:00:00",9,288.1,380,0,7e-06,97.8,1.89,-0.11,0.0109399995,94963.94,86
"2020-09-25 18:00:00",9,296.4,351,348,2e-06,59.8,4.92,1.5899999,0.011349999,94694.71,63
"2020-09-26 00:00:00",9,293.52,357,308,0,75.700005,3.6699998,1.86,0.01201,94511.02,83
"2020-09-26 06:00:00",9,289.82,359,0,0,83.9,-1.1999999,2.27,0.0105099995,94789.68,88
"2020-09-26 12:00:00",9,286,306,0,0,75.5,2.1299999,0.9,0.00733,94986.5,65
"2020-09-26 18:00:00",9,294.6,333,291,1e-06,53.4,3.4199998,-0.12,0.00907,94688.56,89
"2020-09-27 00:00:00",9,291.6,380,140,0.000259,88.6,5.2999997,1.24,0.01254,94110.19,97
"2020-09-27 06:00:00",9,286.66998,335,0,0.000133,77.4,0.69,5.91,0.0079499995,94233.836,37
"2020-09-27 12:00:00",9,284,289,0,0,80.4,0.76,4.8399997,0.00689,94533.19,3
"2020-09-27 18:00:00",9,284,336,91,4.5e-05,89.9,-2.96,5.23,0.0077,94800.58,71
"2020-09-28 00:00:00",9,284,311,191,1.9e-05,71.200005,-2.1299999,3.6599998,0.0060799997,95007.73,40
"2020-09-28 06:00:00",9,280,270,0,0,81.700005,-1.56,2.57,0.0053399997,94958.78,2
"2020-09-28 12:00:00",9,280.1,274,0,0,77.1,2.12,2.19,0.00506,94918.93,60
"2020-09-28 18:00:00",9,280.2,322,103,0.000229,90,6.2799997,-0.28,0.00599,94069.98,98
"2020-09-29 00:00:00",9,281.9,342,40,0.000406,96.6,-0.11,3.86,0.0072899996,93323.35,100
"2020-09-29 06:00:00",9,278.11,294,0,4.7e-05,97.5,1.43,2.1399999,0.00569,92961.305,72
"2020-09-29 12:00:00",9,276.4,258,0,2e-06,98.3,-0.26,1.65,0.00512,92726.64,20
"2020-09-29 18:00:00",9,282.5,300,266,5.8e-05,81.8,-3.4499998,1.6999999,0.0064399997,93149.68,73
"2020-09-30 00:00:00",9,280.80002,325,151,0.00014,93.4,-5.16,-0.71,0.00654,93418.48,85
"2020-09-30 06:00:00",9,279,322,0,6.9e-05,91.8,-7.1499996,1.1999999,0.0056399996,94073.33,84
"2020-09-30 12:00:00",9,277.1,322,0,8e-05,90.1,-7.39,2.1299999,0.00481,94355.25,96
"2020-09-30 18:00:00",9,278,321,105,8.5e-05,88.1,-7.5299997,2.12,0.00499,94833.21,98
"2020-10-01 00:00:00",9,277,322,82,1e-04,91.6,-5.95,2.61,0.00484,95270.25,99
"2020-10-01 06:00:00",9,275.9,316,0,9.7e-05,93.6,-4.44,2.18,0.00456,95190.87,96
"2020-10-01 12:00:00",9,274.6,304,0,2.6e-05,90.700005,-5.41,0.48999998,0.00401,95481.336,86
"2020-10-01 18:00:00",9,276.9,299,227,1.2e-05,61.7,-5.46,1.0699999,0.00321,95541.23,90
"2020-10-02 00:00:00",9,273.80002,250,311,0,77.6,-2.6599998,1.03,0.00324,95887.96,52
"2020-10-02 06:00:00",9,271.38,221,0,0,87.5,-1.1,1.6899999,0.00305,95745.14,2
"2020-10-02 12:00:00",9,271.6,221,0,0,89.4,-0.089999996,2.1499999,0.00315,95856.73,1
"2020-10-02 18:00:00",9,282.6,237,411,0,40.2,-0.02,3.84,0.00311,95495.34,9
"2020-10-03 00:00:00",9,279.30002,271,346,0,60.600002,1.14,3.1,0.00375,95243.55,21
"2020-10-03 06:00:00",9,278.6,303,0,3e-06,87.5,-2.31,2.61,0.00514,95205.35,84
"2020-10-03 12:00:00",9,274.6,254,0,0,97,-0.39999998,2.86,0.0043099998,94870.164,29
"2020-10-03 18:00:00",9,280.9,260,328,8e-06,51.4,-2.02,4.7,0.00355,95097.086,35
"2020-10-04 00:00:00",9,277.30002,294,227,1.3e-05,72.200005,-0.19999999,1.5999999,0.00392,94584.586,71
"2020-10-04 06:00:00",9,275.57,286,0,9.1e-05,95,-0.96,1.65,0.00454,94740.71,92
"2020-10-04 12:00:00",9,275.1,291,0,5.4e-05,93.200005,-5.25,1.3399999,0.0042999997,94962.586,88
"2020-10-04 18:00:00",9,277.6,299,212,4e-05,76.8,-5.47,1.99,0.00421,95680.14,84
"2020-10-05 00:00:00",9,274,268,259,1.5e-05,85,-2.04,1.89,0.00358,95916.11,51
"2020-10-05 06:00:00",9,272.72998,235,0,1e-06,92,-1.1,2.54,0.00354,95930.82,15
"2020-10-05 12:00:00",9,271.80002,231,0,0,97.6,-0.84,2.49,0.0034999999,96394.37,12
"2020-10-05 18:00:00",9,278.80002,259,309,3e-06,65.700005,-1.51,2.6499999,0.00387,96135.9,35
"2020-10-06 00:00:00",9,274,302,144,4e-06,91.200005,-0.87,0.68,0.00382,96254.484,78
"2020-10-06 06:00:00",9,273.08,242,0,0,94,1.56,-0.48999998,0.0037,96140.95,15
"2020-10-06 12:00:00",9,274,254,0,0,80.9,2.3,-0.69,0.00341,95973.46,46
"2020-10-06 18:00:00",9,282.4,285,296,5e-06,50.4,4.9,0.03,0.0038299998,95787.52,72
"2020-10-07 00:00:00",9,277.1,317,82,0.000188,91.200005,3.3899999,-1.55,0.00481,95696.086,99
"2020-10-07 06:00:00",9,276.53,296,0,4e-06,94.4,3.82,-1.35,0.0047999998,95518.75,71
"2020-10-07 12:00:00",9,275.9,257,0,0,98.4,3.02,-1.11,0.00478,95350.06,7
"2020-09-21 12:00:00",10,284.41998,9.999e+20,9.999e+20,9.999e+20,73.9,4.68,1.62,0.0064,96398.7,9.999e+20
"2020-09-21 18:00:00",10,292.24,307,435,4.9e-05,57.7,5.7599998,2.4299998,0.00827,96073.414,2
"2020-09-22 00:00:00",10,288.84,332,363,9e-05,80.8,3.8,1.4599999,0.00937,95925.805,39
"2020-09-22 06:00:00",10,286.9,320,0,1.6e-05,89.8,3.27,2.8899999,0.0092,95969.31,2
"2020-09-22 12:00:00",10,284.6,311,0,0,93.1,1.14,2.6799998,0.00818,95925.06,30
"2020-09-22 18:00:00",10,297.2,310,441,0,40.7,-1.1899999,1.8199999,0.0079499995,95837.375,0
"2020-09-23 00:00:00",10,289.6,327,397,0,66.1,-2.1399999,-0.39999998,0.008049999,95733.375,0
"2020-09-23 06:00:00",10,283.9,308,0,0,82.6,-0.11,-1.1899999,0.0069899997,95674.22,0
"2020-09-23 12:00:00",10,282.9,304,0,0,90.5,1.2099999,0.25,0.00715,95597.695,20
"2020-09-23 18:00:00",10,298.30002,319,433,0,40.9,1.54,0.68,0.00861,95479.016,21
"2020-09-24 00:00:00",10,290.66998,345,375,0,84.1,1.5,0.62,0.01103,95304.62,43
"2020-09-24 06:00:00",10,289.44998,367,0,0.000114,95.700005,1.8,1.43,0.01164,95204.62,91
"2020-09-24 12:00:00",10,286.9,347,0,7.8e-05,97.200005,-1.1999999,0.94,0.01004,95226.6,85
"2020-09-24 18:00:00",10,294.47,333,404,0.000262,73.4,-2.08,-0.45,0.01222,95334.5,45
"2020-09-25 00:00:00",10,290.16,357,325,2e-06,86.200005,-1.48,-2.24,0.01097,95409.03,30
"2020-09-25 06:00:00",10,287.63998,344,0,5e-06,94.200005,0.65999997,-2.23,0.01017,95507.96,40
"2020-09-25 12:00:00",10,287.5,368,0,1.3e-05,99.3,2.4299998,-0.82,0.01062,95513.195,75
"2020-09-25 18:00:00",10,295.9,342,383,1e-06,53.600002,4.5099998,2.6599998,0.00974,95399.05,37
"2020-09-26 00:00:00",10,292.13998,339,367,0,64.9,4.43,1.38,0.00936,95332.125,33
"2020-09-26 06:00:00",10,290.32,324,0,0,65,5.1,3.07,0.00835,95387.21,69
"2020-09-26 12:00:00",10,289.5,321,0,0,70.5,5.18,1.89,0.00863,95176.39,59
"2020-09-26 18:00:00",10,294.4,359,224,0,59.100002,7.1499996,1.01,0.00987,94846.555,94
"2020-09-27 00:00:00",10,291.5,372,180,2.8e-05,83.700005,4.67,2.69,0.01167,94551,92
"2020-09-27 06:00:00",10,285.30002,319,0,0.000154,96.6,0.16,2,0.009029999,94727.58,4
"2020-09-27 12:00:00",10,284,293,0,0,94.9,2.1299999,1.89,0.008119999,94782.71,16
"2020-09-27 18:00:00",10,292.2,309,382,1e-06,49.600002,-1.53,4.7799997,0.00722,94780.35,64
"2020-09-28 00:00:00",10,285.6,307,345,5e-06,63.100002,-0.75,1.9,0.00603,94730.55,42
"2020-09-28 06:00:00",10,282.5,306,0,8.9e-05,90.6,-0.88,2.44,0.00702,94675.08,73
"2020-09-28 12:00:00",10,280.2,275,0,0,92.8,-0.81,2.18,0.0061299996,94593.8,4
"2020-09-28 18:00:00",10,288.80002,279,416,1.6e-05,49.4,-3.51,2.62,0.00581,94471.82,3
"2020-09-29 00:00:00",10,283,283,365,1e-05,66.6,-2.08,1.42,0.0053399997,94691.664,2
"2020-09-29 06:00:00",10,281.30002,289,0,1e-06,79.200005,-4,1.04,0.00566,94875.02,31
"2020-09-29 12:00:00",10,277.5,256,0,0,83.700005,-4,1.38,0.00458,95235.1,7
"2020-09-29 18:00:00",10,280.30002,311,130,1.6e-05,72.1,-5.02,1.4,0.00475,95626.734,78
"2020-09-30 00:00:00",10,279.30002,293,184,4e-06,68.4,-3.56,1.1,0.00422,95630.055,56
"2020-09-30 06:00:00",10,275.66,249,0,0,84.5,-2,1.43,0.00403,95632.49,7
"2020-09-30 12:00:00",10,274.4,242,0,0,93.3,-2.04,1.5,0.00407,95650.95,3
"2020-09-30 18:00:00",10,282.6,262,373,1e-06,54.5,-4.9,1.54,0.0041799997,95920.86,20
"2020-10-01 00:00:00",10,279,273,294,0,65,-2.82,0.93,0.0039,96145.96,27
"2020-10-01 06:00:00",10,275.4,243,0,0,73.5,-0.89,1.74,0.00341,96239.74,22
"2020-10-01 12:00:00",10,276.9,286,0,0,64.1,1.5,2.81,0.00332,96366.81,62
"2020-10-01 18:00:00",10,289.1,280,397,0,44.8,0.11,5.35,0.0052799997,96036.52,10
"2020-10-02 00:00:00",10,287,304,345,0,61.100002,0.03,3.6999998,0.0063,95947.93,1
"2020-10-02 06:00:00",10,284.6,296,0,0,69.3,-1.02,3.1599998,0.00611,95834.76,30
"2020-10-02 12:00:00",10,279.80002,286,0,0,95.4,-1.4699999,-1.18,0.0060699997,95848.016,38
"2020-10-02 18:00:00",10,289.4,284,393,0,52.7,0.93,-1.8199999,0.0063199997,96119.984,23
"2020-10-03 00:00:00",10,285.6,304,341,0,74.4,1.77,-1.5,0.00702,95738.64,2
"2020-10-03 06:00:00",10,282.2,284,0,0,81.4,4.2999997,-1.15,0.00611,95977.64,1
"2020-10-03 12:00:00",10,281.5,278,0,0,84.8,4.61,0.26999998,0.00605,95617.2,1
"2020-10-03 18:00:00",10,293.1,294,392,0,39,4.77,2.75,0.0059599997,95323.836,5
"2020-10-04 00:00:00",10,287.80002,317,333,0,62.5,-1.4599999,2.3999999,0.00684,95429.65,2
"2020-10-04 06:00:00",10,282.24,305,0,1.8e-05,84.700005,-0.19,3.61,0.0063799997,95614.805,32
"2020-10-04 12:00:00",10,279.2,257,0,0,62.3,0.19999999,3.61,0.00379,95964.75,1
"2020-10-04 18:00:00",10,285.5,245,407,0,28.4,-0.44,6.27,0.00266,95876.64,1
"2020-10-05 00:00:00",10,280.9,254,346,0,42.5,0.45,2.49,0.0029199999,95926.73,2
"2020-10-05 06:00:00",10,276.82,241,0,0,53.9,1.22,2.3899999,0.0027899998,95810.66,5
"2020-10-05 12:00:00",10,275.9,238,0,0,48.9,0.76,3.37,0.00236,95752.85,27
"2020-10-05 18:00:00",10,282.7,237,400,0,33.8,-1.91,5.33,0.00262,95709.39,4
"2020-10-06 00:00:00",10,278,245,339,0,54.600002,-1.75,1.5699999,0.0030699999,95764.83,3
"2020-10-06 06:00:00",10,274.27,239,0,0,80.9,-1.1999999,1.65,0.00348,95909.02,2
"2020-10-06 12:00:00",10,272.6,238,0,0,96.8,-1.29,1.26,0.0036799998,95963.625,3
"2020-10-06 18:00:00",10,279.5,285,220,1.6e-05,64.8,-2.52,1.2099999,0.00401,96152.03,59
"2020-10-07 00:00:00",10,276.1,300,168,1.2e-05,80.8,-1.9399999,0.08,0.00395,96262.96,84
"2020-10-07 06:00:00",10,271.56,250,0,1e-06,96.3,-0.78,-0.69,0.00338,96643.46,32
"2020-10-07 12:00:00",10,273.2,253,0,3e-06,92.6,-0.42999998,-0.39999998,0.00366,96421.305,62
"2020-09-21 12:00:00",11,284.44,9.999e+20,9.999e+20,9.999e+20,66.8,5.23,0.94,0.00579,96409.89,9.999e+20
"2020-09-21 18:00:00",11,292.88,306,435,8e-06,46.3,5.98,2.78,0.00695,95977.71,9
"2020-09-22 00:00:00",11,289.47998,324,391,3.5e-05,68.4,3.82,1.53,0.00827,95981.26,5
"2020-09-22 06:00:00",11,287.61,313,0,0,78.3,3.6599998,2.82,0.00841,95919.37,5
"2020-09-22 12:00:00",11,285.1,308,0,0,89,1.01,2.83,0.008119999,95834.25,13
"2020-09-22 18:00:00",11,296.9,309,442,0,39.7,-1.37,1.6899999,0.0076699997,95725.164,0
"2020-09-23 00:00:00",11,289.80002,323,398,0,60.600002,-2.4199998,0,0.0075299996,95629.98,0
"2020-09-23 06:00:00",11,282.30002,297,0,0,87.700005,0.19999999,-0.35999998,0.0066199997,95608.33,0
"2020-09-23 12:00:00",11,281.4,292,0,0,85.6,-0.35999998,0.84999996,0.0060699997,95534.555,20
"2020-09-23 18:00:00",11,297.87,309,434,0,34,1.17,0.38,0.00697,95451.85,27
"2020-09-24 00:00:00",11,289.84,329,387,0,75.3,1.92,0.29,0.00938,95272.5,14
"2020-09-24 06:00:00",11,289.15,350,0,8e-06,88.700005,2.33,-0.04,0.01059,95213.055,82
"2020-09-24 12:00:00",11,284.9,325,0,3.6e-05,96.200005,-1.06,-0.94,0.008719999,95255.92,57
"2020-09-24 18:00:00",11,295.15,325,406,0,60.5,-1.22,-1.9399999,0.01052,95342.58,17
"2020-09-25 00:00:00",11,290.50998,349,363,1.4e-05,86.9,0.099999994,-2.19,0.01132,95323.24,12
"2020-09-25 06:00:00",11,288.54,346,0,3e-06,98.9,2.08,-1.43,0.011349999,95321.445,31
"2020-09-25 12:00:00",11,286.80002,341,0,0,97.9,2.3999999,0.37,0.01004,95315.62,43
"2020-09-25 18:00:00",11,296.80612,333,414,0,54.4,4.5699997,1.9799999,0.010489999,95257.74,2
"2020-09-26 00:00:00",11,292.82,348,366,0,67.3,3.6699998,1.29,0.0101499995,95144.836,20
"2020-09-26 06:00:00",11,290.88998,329,0,0,68.4,5.2799997,2.3999999,0.00913,95080.17,38
"2020-09-26 12:00:00",11,290.2,322,0,0,69,6.08,2.9399998,0.00881,94984.414,27
"2020-09-26 18:00:00",11,296.1,342,303,0,50.4,7.5099998,2.61,0.00936,94891.95,87
"2020-09-27 00:00:00",11,293.1,351,317,0,65.4,5.13,1.0699999,0.01011,94615.805,71
"2020-09-27 06:00:00",11,291.2,361,0,6e-06,83.4,6.1299996,1.89,0.011469999,94221.375,94
"2020-09-27 12:00:00",11,288.1,379,0,0.00032,92.9,2.29,4.73,0.01048,93960.44,96
"2020-09-27 18:00:00",11,288.2,356,140,1.4e-05,60.9,-2.73,6.04,0.00691,94137.09,82
"2020-09-28 00:00:00",11,287,304,355,0,63,1.31,2.4199998,0.00661,94162.48,9
"2020-09-28 06:00:00",11,286.2,337,0,1.8e-05,51.100002,5.08,4.3199997,0.00512,93494.27,81
"2020-09-28 12:00:00",11,281.4,282,0,0,59.4,2.36,4.15,0.00434,93387.54,19
"2020-09-28 18:00:00",11,284.7,266,386,0,47.9,2.1499999,6.66,0.00435,93224.41,19
"2020-09-29 00:00:00",11,281.30002,333,106,8.3e-05,88.6,-5.98,4.5099998,0.0063699996,94058.64,97
"2020-09-29 06:00:00",11,280.1,332,0,1.5e-05,87.200005,-3.5,3.56,0.00574,94546.74,97
"2020-09-29 12:00:00",11,278.9,328,0,1.5e-05,88.4,-2.44,1.9799999,0.0053399997,94658.1,96
"2020-09-29 18:00:00",11,283.9,300,320,2e-05,57.100002,-4.06,1.36,0.00483,94988.56,63
"2020-09-30 00:00:00",11,280.6,292,275,2.4e-05,71.8,-3.57,0.48999998,0.00484,95026.164,51
"2020-09-30 06:00:00",11,278.5,261,0,2e-06,93.3,-4.0699997,0.65,0.0054599997,94879.54,17
"2020-09-30 12:00:00",11,278.9,334,0,7.1e-05,91.1,-6.3999996,0.29,0.0055299997,94704.84,97
"2020-09-30 18:00:00",11,278.9,323,110,8.4e-05,85.8,-7.5099998,2.97,0.0052,94398.414,100
"2020-10-01 00:00:00",11,276.7,316,85,5.8999998e-05,84.5,-4.8399997,3.12,0.00439,94397.72,99
"2020-10-01 06:00:00",11,275.49,279,0,9e-06,81.8,-3.78,2.57,0.00391,94385.23,91
"2020-10-01 12:00:00",11,274,284,0,6e-06,72.700005,-3.4099998,3.74,0.00311,94571.21,98
"2020-10-01 18:00:00",11,276.9,286,238,2e-05,60.7,-4.2799997,4.8199997,0.00318,95006.73,93
"2020-10-02 00:00:00",11,274.9,297,178,1.5e-05,71,-1.9499999,2.3799999,0.00323,94921.43,93
"2020-10-02 06:00:00",11,271.69,251,0,1e-06,89.5,-0.72999996,2.36,0.00321,95503.875,68
"2020-10-02 12:00:00",11,271.4,230,0,0,91,-1.4,2.4199998,0.00318,95460.93,19
"2020-10-02 18:00:00",11,277.80002,261,318,3e-06,54.5,-3.06,2.81,0.00302,95758.086,52
"2020-10-03 00:00:00",11,272.15,240,336,0,80,-1.56,1.17,0.00294,95993.74,16
"2020-10-03 06:00:00",11,271.19,218,0,0,74,0.62,1.89,0.00254,95803.06,8
"2020-10-03 12:00:00",11,271.80002,220,0,0,62.8,2.05,1.9599999,0.0022399998,96270.45,34
"2020-10-03 18:00:00",11,285.69998,262,331,0,35.100002,4.21,5.2,0.00335,95278.33,61
"2020-10-04 00:00:00",11,282.82,302,284,0,69.700005,2.23,3.06,0.0054599997,95579.9,60
"2020-10-04 06:00:00",11,278.05,288,0,0,95.1,-0.65,1.8199999,0.0053999997,95038.37,77
"2020-10-04 12:00:00",11,278.41998,266,0,0,92.4,-0.39,3.51,0.00536,95510.75,74
"2020-10-04 18:00:00",11,282.80002,258,392,0,42.4,-4.22,3.1299999,0.00332,95693.13,41
"2020-10-05 00:00:00",11,276.21,248,343,0,62.5,-1.66,0.29,0.00308,96102.664,35
"2020-10-05 06:00:00",11,274.08,249,0,0,67.5,0.79999995,-1.3,0.0028499998,96426.695,36
"2020-10-05 12:00:00",11,275.6,269,0,1.3e-05,73,3.4099998,-1.88,0.00345,95960.08,56
"2020-10-05 18:00:00",11,280.80002,332,47,0.000634,95.200005,4.94,-1.7199999,0.0064999997,95769.19,99
"2020-10-06 00:00:00",11,281.88998,354,21,0.000211,96.4,-3.34,2.6299999,0.00716,95090.836,95
"2020-10-06 06:00:00",11,278.37,314,0,6e-06,94.4,-4.27,1.9499999,0.00545,95611.71,65
"2020-10-06 12:00:00",11,277,322,0,2.5e-05,93,-2.78,1.52,0.00487,95767.71,91
"2020-10-06 18:00:00",11,278.80002,310,145,2.5e-05,79.8,-3.08,2.54,0.0047299997,95692.9,90
"2020-10-07 00:00:00",11,276.4,307,169,4e-05,85.1,-3.6899998,2.06,0.00426,96019.24,85
"2020-10-07 06:00:00",11,273.87,295,0,3.6e-05,80.4,-5.23,2.1699998,0.00336,95823.68,84
"2020-10-07 12:00:00",11,271.9,278,0,2.1e-05,80.5,-4.77,2.34,0.00289,96201.24,78
"2020-09-21 12:00:00",12,284.31,9.999e+20,9.999e+20,9.999e+20,70.6,5.5299997,2.08,0.0060699997,96350.15,9.999e+20
"2020-09-21 18:00:00",12,292.18,307,435,3.7e-05,53.8,5.9,2.9199998,0.0077,96059.24,10
"2020-09-22 00:00:00",12,289.13998,324,389,0.000102,71.4,3.76,1.53,0.00845,95945.51,8
"2020-09-22 06:00:00",12,287.47,317,0,0,80,3.1499999,2.95,0.0084999995,95952.73,0
"2020-09-22 12:00:00",12,284.5,304,0,0,89.9,1.38,2.75,0.00787,95938.1,0
"2020-09-22 18:00:00",12,296.9,308,442,0,40.2,-1.3299999,1.87,0.00776,95825.305,0
"2020-09-23 00:00:00",12,289.1,325,397,0,64.4,-1.88,-0.39,0.00757,95698.67,0
"2020-09-23 06:00:00",12,283.7,307,0,0,81,0.089999996,-0.83,0.00672,95643.805,0
"2020-09-23 12:00:00",12,285.1,309,0,0,92.3,1.38,1.36,0.00839,95593.62,29
"2020-09-23 18:00:00",12,298.4,329,425,0,46.4,3.3,1.25,0.00979,95388.66,20
"2020-09-24 00:00:00",12,292.87,351,377,0,69.700005,2.97,1.3199999,0.01054,95125.56,17
"2020-09-24 06:00:00",12,290.33,344,0,4e-05,87.4,1.67,3.1799998,0.01129,94921.49,41
"2020-09-24 12:00:00",12,286.6,327,0,8.7e-05,97.1,-3.28,0.28,0.00983,95094.805,42
"2020-09-24 18:00:00",12,288.1,368,156,1e-05,83.8,-2.1299999,-1.8199999,0.00931,95463.984,90
"2020-09-25 00:00:00",12,286.44,324,320,1e-06,86.700005,-0.74,-2.06,0.00864,95569.93,20
"2020-09-25 06:00:00",12,282.53,291,0,0,96.3,2.26,-2,0.0074099996,95581.68,2
"2020-09-25 12:00:00",12,284.6,319,0,3e-06,96.4,3.35,-1.48,0.0084999995,95673.28,36
"2020-09-25 18:00:00",12,290.80002,369,196,9e-06,77,4.93,-0.39,0.01014,95593.77,92
"2020-09-26 00:00:00",12,291.33,337,352,0,67.1,4.24,-0.14999999,0.0092,95353,18
"2020-09-26 06:00:00",12,289.9,320,0,0,67.8,5.62,1.51,0.0084999995,95080.89,13
"2020-09-26 12:00:00",12,289.9,320,0,0,63.3,5.0099998,3.26,0.00792,94948.81,59
"2020-09-26 18:00:00",12,293.9,340,304,8e-06,61.8,3.98,2.03,0.00997,94907.93,97
"2020-09-27 00:00:00",12,289.4,371,77,0.000256,93.4,3.62,-2.6,0.011419999,94609.9,99
"2020-09-27 06:00:00",12,290.2,359,0,0.000101,90.700005,7.58,-0.38,0.01175,93860.6,92
"2020-09-27 12:00:00",12,285.4,362,0,0.000732,93.6,3.21,1.61,0.008909999,93549.016,99
"2020-09-27 18:00:00",12,284.9,318,228,1.3e-05,75.6,5.39,1.74,0.0069999998,93187.2,50
"2020-09-28 00:00:00",12,282.6,342,86,0.000108,94.700005,-2.58,3.53,0.0074799997,93229.9,89
"2020-09-28 06:00:00",12,281.1,339,0,0.000101,94.5,-3.59,5.35,0.00677,93380.56,91
"2020-09-28 12:00:00",12,280.80002,338,0,9e-05,91.3,-2.8999999,6.3399997,0.00636,93611.125,97
"2020-09-28 18:00:00",12,285.80002,281,397,1e-06,49.4,-3.05,6.5299997,0.00483,93702.73,25
"2020-09-29 00:00:00",12,282.1,303,332,4.9e-05,91.1,-1.29,3.97,0.00695,93879.9,42
"2020-09-29 06:00:00",12,280.1,293,0,4e-06,92.200005,-0.78,4.24,0.00611,93860.086,59
"2020-09-29 12:00:00",12,279.2,286,0,2.5e-05,91.700005,-0.72999996,5.15,0.0057099997,93740.45,65
"2020-09-29 18:00:00",12,280.5,329,118,0.00017099999,88.4,-4.91,4.1,0.00599,94310.61,90
"2020-09-30 00:00:00",12,278.80002,308,231,2.3e-05,69.9,-2.97,4.38,0.0042,94586.71,86
"2020-09-30 06:00:00",12,276.9,280,0,1.1e-05,85.200005,-1.03,4.2799997,0.0044899997,94704.04,69
"2020-09-30 12:00:00",12,275.9,305,0,4.5e-05,91.700005,-1.5,3.6799998,0.00451,94628.516,90
"2020-09-30 18:00:00",12,277.7,304,220,8.9e-05,75.8,-3.26,4.0899997,0.0042,94990.47,87
"2020-10-01 00:00:00",12,275.2,300,203,5.5e-05,90,-1.4399999,2.56,0.0041799997,95026.14,93
"2020-10-01 06:00:00",12,274.4,300,0,3.6e-05,95.1,-1.9499999,2.24,0.00415,95283.84,91
"2020-10-01 12:00:00",12,271.30002,262,0,2e-06,96.700005,-1.0799999,2.49,0.0033699998,95637.07,56
"2020-10-01 18:00:00",12,276.30002,257,300,8e-06,76.9,-0.97999996,3.26,0.00382,95599.836,42
"2020-10-02 00:00:00",12,274.7,300,149,1.2e-05,91.8,0.07,1.56,0.0040599997,95923.836,85
"2020-10-02 06:00:00",12,272.2,242,0,0,93.700005,0.88,1.9499999,0.00345,95738.21,8
"2020-10-02 12:00:00",12,271.6,231,0,0,85.8,0.95,2.07,0.00303,95872.43,30
"2020-10-02 18:00:00",12,285.1,247,406,0,43.100002,1.27,3.1899998,0.00392,95868.02,21
