"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",8,306.2,398,612,0,50.3,4.52,2.1399999,0.01674,95617.016,2
"2020-07-22 00:00:00",8,304.4,426,617,0,56.5,3.21,2.9399998,0.01711,95276.62,5
"2020-07-22 06:00:00",8,300.5,420,18,0,66.8,2.57,3.46,0.01605,95467.08,49
"2020-07-22 12:00:00",8,297.5,423,10,0,79.5,2.3,1.88,0.01598,95474.695,87
"2020-07-22 18:00:00",8,307,398,606,0,47.100002,3.1899998,2.59,0.016579999,95155.45,6
"2020-07-23 00:00:00",8,306.1,427,623,0,53.4,2.9399998,1.39,0.01766,95688.516,3
"2020-07-23 06:00:00",8,299.7,407,19,0,74.8,3.05,2.55,0.01718,95103.18,1
"2020-07-23 12:00:00",8,298,400,16,1.6e-05,79.1,2.56,3.5,0.016239999,95888.055,10
"2020-07-07 12:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-1.04,2.6699998,0.01258,95542.01,9.999e+20
"2020-07-07 18:00:00",9,300.7,353,646,0,46.5,-1.78,2.4299998,0.011299999,95467.93,13
"2020-07-08 00:00:00",9,297.9,367,655,0,61.100002,-2.3899999,0.52,0.01261,95356.44,1
"2020-07-08 06:00:00",9,287.30002,335,26,0,85.8,0.12,-1.24,0.00902,95527.766,0
"2020-07-08 12:00:00",9,291.4,323,24,0,78.9,1.6899999,0.21,0.01089,95436.65,0
"2020-07-08 18:00:00",9,303,358,652,0,47,1.9499999,1.48,0.01304,95340.95,20
"2020-07-09 00:00:00",9,300.7,407,528,0,66.4,3.6599998,0.7,0.01619,95051.24,49
"2020-07-09 06:00:00",9,294.6,379,24,0,96.8,2.95,1.93,0.01632,95106.24,4
"2020-07-09 12:00:00",9,295.1,382,17,7e-06,94.5,3.52,2.71,0.01644,95204.08,47
"2020-07-09 18:00:00",9,304.80002,390,628,0,45.8,0.39,2.7,0.014169999,95103.125,25
"2020-07-10 00:00:00",9,294.7,408,303,0.000552,95.1,2.85,0.75,0.01609,95263.83,97
"2020-07-10 06:00:00",9,291.4,373,7,1e-06,95.6,1.5799999,2.11,0.013169999,95256.04,90
"2020-07-10 12:00:00",9,291.9,351,22,0,98.1,-1.22,2.24,0.01392,95327.18,46
"2020-07-10 18:00:00",9,300.4,349,647,0,41.5,-1.62,3.1799998,0.00988,95372.21,41
"2020-07-11 00:00:00",9,297.1,359,660,0,59.600002,-2.85,1.9499999,0.0117,95352.98,0
"2020-07-11 06:00:00",9,288,326,25,0,82.200005,-1.2099999,1.91,0.009099999,95445.375,0
"2020-07-11 12:00:00",9,289,312,23,0,82.9,-0.88,1.88,0.00979,95423.445,0
"2020-07-11 18:00:00",9,300.5,338,651,0,40.8,-0.12,2.6,0.0098,95326.18,12
"2020-07-12 00:00:00",9,297.1,395,422,1e-05,69.9,2.48,1.28,0.0137,94922.016,91
"2020-07-12 06:00:00",9,291.5,371,5,0.000133,98.3,1.52,1.79,0.013739999,94662.09,64
"2020-07-12 12:00:00",9,289.80002,337,20,1.4e-05,97.8,-1.65,3.56,0.01229,94572.94,8
"2020-07-12 18:00:00",9,290.9,379,257,1.9e-05,80.5,-5.5,1.53,0.010749999,94834.55,75
"2020-07-13 00:00:00",9,293.6,367,440,3e-06,71.1,-4.5,1,0.011279999,94987.77,52
"2020-07-13 06:00:00",9,286,318,24,0,95,-1.9,1.61,0.00923,95287.99,1
"2020-07-13 12:00:00",9,287.80002,306,22,0,86.6,-1.9,0.72999996,0.00947,95399.9,0
"2020-07-13 18:00:00",9,299.6,326,660,0,40.100002,-1.25,-1.0799999,0.00912,95455.23,0
"2020-07-14 00:00:00",9,298.7,351,666,0,67.3,0.97999996,-0.74,0.01454,95326.914,0
"2020-07-14 06:00:00",9,288.5,333,24,0,93.6,2.24,0.14999999,0.01071,95536.836,12
"2020-07-14 12:00:00",9,290.80002,344,11,0,81.5,2.86,-0.28,0.01074,95586.93,89
"2020-07-14 18:00:00",9,302.1,365,617,0,45.600002,4.42,-0.93,0.01199,95519.83,39
"2020-07-15 00:00:00",9,298.9,384,637,0,59.3,3.8,-2.48,0.01296,95260.766,32
"2020-07-15 06:00:00",9,294.9,373,22,0,83.3,5.1,-1.11,0.0143,95050.05,38
"2020-07-15 12:00:00",9,296.6,416,10,9e-06,95.700005,2.73,0.95,0.01822,94988.06,73
"2020-07-15 18:00:00",9,305.30002,414,570,3e-06,60.5,-0.98999995,-0.24,0.01922,95332.414,24
"2020-07-16 00:00:00",9,298.4,443,352,0.000322,94.5,-2.1699998,-1.06,0.02004,95424.836,69
"2020-07-16 06:00:00",9,296.1,414,4,0.000306,98.5,1.03,-1.23,0.01814,95391.2,98
"2020-07-16 12:00:00",9,296.9,406,16,9.5e-05,99.5,1.8499999,-1.73,0.01931,95319.81,77
"2020-07-16 18:00:00",9,306.30002,423,528,3e-06,50.2,4.39,2.6699998,0.01695,95306.086,80
"2020-07-17 00:00:00",9,305,412,606,0,47.600002,2.61,3.31,0.01488,95379.4,67
"2020-07-17 06:00:00",9,294.7,390,21,0,93.5,-1.9799999,2,0.01571,95824.06,4
"2020-07-17 12:00:00",9,290.7,385,11,3e-06,89.8,-2.62,-0.29999998,0.011729999,96016.56,63
"2020-07-17 18:00:00",9,296.80002,371,552,0.000117999996,84.6,-1.41,-1.31,0.01616,96288.48,75
"2020-07-18 00:00:00",9,298.1,402,436,4.2e-05,79.6,-0.7,-1.22,0.01646,96166.11,85
"2020-07-18 06:00:00",9,290.7,369,17,2.6e-05,94.9,0.66999996,-1.9399999,0.0123499995,96319.18,59
"2020-07-18 12:00:00",9,291.2,373,6,9.7e-05,98.5,2.6499999,-0.11,0.01328,96062.016,88
"2020-07-18 18:00:00",9,297.80002,400,352,0.000261,93.700005,3.26,1.81,0.019059999,95914.02,93
"2020-07-19 00:00:00",9,298.5,404,436,6.7e-05,76.9,2.62,1.92,0.01632,95706.37,87
"2020-07-19 06:00:00",9,293.6,379,16,1e-05,98.700005,1.89,1.31,0.015609999,95435.35,52
"2020-07-19 12:00:00",9,295.4,401,8,0.000108,98.4,1.0699999,2.26,0.01725,95732.664,68
"2020-07-19 18:00:00",9,302.30002,385,603,4.5e-05,48,-1.1,4.87,0.01286,95111.375,19
"2020-07-20 00:00:00",9,297.80002,374,638,0,65.4,-3.49,1.4599999,0.01327,95563.64,5
"2020-07-20 06:00:00",9,289.30002,345,21,0,97.3,-1.78,0.58,0.0116799995,95538.53,1
"2020-07-20 12:00:00",9,289.2,317,19,0,92.4,-0.83,-0.47,0.01098,96010.87,1
"2020-07-20 18:00:00",9,299.2,330,636,0,41.4,-0.68,-1.5699999,0.0092,95770.96,29
"2020-07-21 00:00:00",9,295.9,365,558,0,68.8,1.35,-1.5,0.01248,95523.37,57
"2020-07-21 06:00:00",9,290,362,7,2.5e-05,89.3,3.26,-1.61,0.01115,95725.71,75
"2020-07-21 12:00:00",9,288.30002,368,2,0.00063,95.5,4.61,-2.59,0.01081,94993.98,90
"2020-07-21 18:00:00",9,300.5,391,370,0.00017099999,70.700005,3.9199998,1.3299999,0.01683,95202.27,79
"2020-07-22 00:00:00",9,302,410,620,0,63,-2.33,2.47,0.0166,94967.15,6
"2020-07-22 06:00:00",9,293,372,19,0,96.1,-0.59999996,2,0.0145499995,95343.836,2
"2020-07-22 12:00:00",9,292,344,18,0,94.700005,-0.56,2.07,0.01351,95522.84,0
"2020-07-22 18:00:00",9,304.9,363,626,0,37.5,1.1,1.8,0.011609999,95600.46,3
"2020-07-23 00:00:00",9,303.1,401,627,0,54.7,1.39,2.44,0.0152199995,95614.87,2
"2020-07-23 06:00:00",9,295.2,388,19,0,85.200005,0.03,2.4299998,0.01488,95204.484,23
"2020-07-23 12:00:00",9,291.1,371,17,3.6e-05,90.200005,-1.9799999,1.99,0.012159999,95730.46,54
"2020-07-07 12:00:00",10,290.4,9.999e+20,9.999e+20,9.999e+20,96.9,-0.61,1.9399999,0.0124699995,95590.25,9.999e+20
"2020-07-07 18:00:00",10,300.80002,355,639,0,46.8,-1.14,2.1499999,0.01146,95518.555,29
"2020-07-08 00:00:00",10,298.80002,376,650,1e-06,65.700005,-2.05,0.35,0.014339999,95362.21,1
"2020-07-08 06:00:00",10,289.9,352,25,0,86.9,-0.04,-1.65,0.010869999,95503.375,0
"2020-07-08 12:00:00",10,292.6,341,24,0,84.700005,1.77,0.64,0.01258,95468,0
"2020-07-08 18:00:00",10,303.1,375,630,7e-06,51.7,2.32,1.88,0.01445,95349.164,34
"2020-07-09 00:00:00",10,301,402,554,8.8e-05,67.6,3.9299998,0.7,0.01674,95085.89,65
"2020-07-09 06:00:00",10,294.7,382,24,0,96.6,2.8999999,1.2099999,0.01636,95128.63,4
"2020-07-09 12:00:00",10,294.6,369,18,3.4e-05,97.1,2.53,0.77,0.016379999,95290.54,37
"2020-07-09 18:00:00",10,301.6,389,587,4.3e-05,65.3,2.9099998,3.85,0.01663,95225.27,90
"2020-07-10 00:00:00",10,297.6,401,394,0.000124,81.6,2.59,1.17,0.0165,95238.45,92
"2020-07-10 06:00:00",10,292.2,368,17,7e-06,97.6,1.48,2.36,0.01416,95297.914,72
"2020-07-10 12:00:00",10,291.9,359,17,0,98.5,-0.63,2.24,0.013959999,95391.086,85
"2020-07-10 18:00:00",10,299.9,350,639,0,44.9,-2.37,3.3799999,0.01041,95380.5,32
"2020-07-11 00:00:00",10,296.6,355,661,0,61.7,-2.6699998,1.65,0.011709999,95465.21,1
"2020-07-11 06:00:00",10,288.30002,327,25,0,85.9,-1.37,2.01,0.0097199995,95507.49,1
"2020-07-11 12:00:00",10,288.6,314,23,0,86.4,-1.27,0.93,0.009939999,95513.8,0
"2020-07-11 18:00:00",10,299.7,330,656,0,40.9,-1.56,1.86,0.00935,95419.12,22
"2020-07-12 00:00:00",10,300.2,371,638,0,71.3,0.66999996,-0.02,0.016929999,95037.27,42
"2020-07-12 06:00:00",10,290.2,365,20,4.9e-05,97.1,1.52,-0.51,0.012499999,94891.47,83
"2020-07-12 12:00:00",10,290.2,353,12,3e-06,97.3,-1.68,1.23,0.0124699995,94898.74,26
"2020-07-12 18:00:00",10,298.1,379,473,5e-06,60.100002,-3.74,-0.47,0.01256,94927.29,53
"2020-07-13 00:00:00",10,296.80002,369,629,1e-05,70.1,-2.12,0.08,0.01351,95003.266,9
"2020-07-13 06:00:00",10,285.30002,338,23,0,94.6,0.48999998,0.35,0.00881,95183.04,1
"2020-07-13 12:00:00",10,290.30002,325,22,0,92.8,0.29,1.55,0.01193,95335.48,0
"2020-07-13 18:00:00",10,302.9,347,652,0,43.7,0.47,0.65,0.01208,95435.7,0
"2020-07-14 00:00:00",10,299.4,371,656,0,61.5,2.6599998,-0.84,0.01383,95340.72,4
"2020-07-14 06:00:00",10,292.80002,351,24,0,85.9,4.04,-0.47,0.01284,95388.19,3
"2020-07-14 12:00:00",10,292.9,343,14,0,92.9,4.83,-0.84999996,0.0139999995,95327.5,31
"2020-07-14 18:00:00",10,302.30002,385,550,0,60.100002,6.8999996,0.87,0.016069999,95092.625,67
"2020-07-15 00:00:00",10,299.4,430,323,8e-06,82.700005,1,1.76,0.01864,95135.49,69
"2020-07-15 06:00:00",10,292,391,6,8e-06,96.200005,-1.4599999,1.9499999,0.01371,95450.445,47
"2020-07-15 12:00:00",10,289.9,312,21,0,85.5,0.55,1.51,0.01071,95634.79,5
"2020-07-15 18:00:00",10,302.4,355,623,0,40.600002,1.68,1.14,0.010869999,95853.65,39
"2020-07-16 00:00:00",10,299.7,401,530,0,66.4,1.78,-1.05,0.015179999,95689,73
"2020-07-16 06:00:00",10,293.80002,382,19,3.5e-05,96.3,2.05,-0.71,0.01536,95554.17,25
"2020-07-16 12:00:00",10,294.1,408,13,6.7e-05,98.8,-1.49,0.5,0.01604,95575.56,80
"2020-07-16 18:00:00",10,301.6,383,526,0,52.7,-2.02,-0.32999998,0.01351,95774.76,61
"2020-07-17 00:00:00",10,296.6,405,394,4.5e-05,79.200005,0.74,-1.75,0.01495,95793.99,79
"2020-07-17 06:00:00",10,292.2,372,9,3.7e-05,96.1,1.31,-2.8899999,0.013839999,95970.984,57
"2020-07-17 12:00:00",10,291.1,394,6,0.0019029999,98.5,0.90999997,-3.85,0.01325,95578.53,100
"2020-07-17 18:00:00",10,295.9,407,183,0.00035,91.200005,-2.6699998,1.75,0.01657,95637.03,91
"2020-07-18 00:00:00",10,294.7,376,420,8e-06,65.8,-3.05,0.21,0.01109,95924.14,38
"2020-07-18 06:00:00",10,288.2,323,22,0,76.9,-0.87,1.9599999,0.00858,96248.89,2
"2020-07-18 12:00:00",10,289.4,319,20,0,83.8,-0.45999998,1.76,0.010059999,96451.54,3
"2020-07-18 18:00:00",10,301.5,349,635,0,38.9,1.02,1.8,0.009769999,96594.59,14
"2020-07-19 00:00:00",10,300.1,398,428,0,74.5,0.52,0,0.01733,96343.81,47
"2020-07-19 06:00:00",10,290.7,354,20,0,80.4,2.1699998,1.37,0.010439999,96494.625,9
"2020-07-19 12:00:00",10,289.80002,325,19,0,81.200005,2.44,0.44,0.01004,96322.9,0
"2020-07-19 18:00:00",10,302.7,372,618,2.8e-05,58,4.43,1.3,0.01571,96202.06,0
"2020-07-20 00:00:00",10,302.30002,416,605,0,67.700005,3.3,1.66,0.017959999,95954.625,12
"2020-07-20 06:00:00",10,297.30002,391,20,0,84.6,2.6599998,2.71,0.016579999,96085.414,8
"2020-07-20 12:00:00",10,296.30002,380,18,0,88.5,1.9,2.86,0.01637,96043.125,2
"2020-07-20 18:00:00",10,306.2,397,614,0,47.100002,1.37,4.0299997,0.01562,95866.1,17
"2020-07-21 00:00:00",10,302,422,611,4.2e-05,74.8,0.96,2.6799998,0.01942,95944.35,42
"2020-07-21 06:00:00",10,296.1,405,17,6e-05,95.700005,0.74,2.6699998,0.01759,95986.27,88
"2020-07-21 12:00:00",10,296,401,10,3.6e-05,96.9,1.25,2.74,0.01762,96063.39,93
"2020-07-21 18:00:00",10,304.2,409,418,8.6e-05,55.2,1.12,2.45,0.016339999,96118.2,92
"2020-07-22 00:00:00",10,301.1,417,587,0.000102,83,1.5899999,1.78,0.02049,95998.56,60
"2020-07-22 06:00:00",10,296.2,393,19,1.1e-05,95.6,1.74,2.37,0.01764,96053.984,22
"2020-07-22 12:00:00",10,296,382,17,0,97.3,1.22,2.19,0.017679999,96226.45,2
"2020-07-22 18:00:00",10,305.80002,401,611,0,49.7,2.34,3.22,0.01609,96227.516,1
"2020-07-23 00:00:00",10,303.30002,414,624,0,60.5,2.09,2.22,0.01699,96023.71,4
"2020-07-23 06:00:00",10,295.30002,375,20,0,85.1,2.1399999,2.28,0.01485,96165.12,3
"2020-07-23 12:00:00",10,293.80002,346,17,0,89.700005,2.21,2.6499999,0.01419,96291.34,6
"2020-07-07 12:00:00",11,290.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-0.90999997,2.34,0.01244,95528.875,9.999e+20
"2020-07-07 18:00:00",11,301.2,350,645,0,42.4,-1.35,1.88,0.0106,95423.08,26
"2020-07-08 00:00:00",11,298.5,377,634,3e-06,66.9,-2.03,0.41,0.01426,95316.02,7
"2020-07-08 06:00:00",11,289.30002,352,24,1e-06,89.200005,-0.22,-1.4599999,0.010749999,95453.54,3
"2020-07-08 12:00:00",11,293,339,24,0,84.4,1.3299999,0.5,0.012829999,95380.88,0
"2020-07-08 18:00:00",11,303.1,367,650,0,47.5,3.8799999,1.7199999,0.01335,95247.28,16
"2020-07-09 00:00:00",11,300.9,404,558,0,65.700005,3.56,0.42999998,0.01626,95072.625,20
"2020-07-09 06:00:00",11,294,377,24,0,97.8,2.47,0.69,0.01589,95145.43,3
"2020-07-09 12:00:00",11,295.1,370,19,3.7e-05,95.4,2.8799999,2.37,0.01653,95162.71,20
"2020-07-09 18:00:00",11,300.4,398,405,8.8e-05,75.9,1.4,2.23,0.01811,95152.07,82
"2020-07-10 00:00:00",11,294.7,410,231,0.000151,95.700005,1.3299999,2.98,0.016239999,95231.48,98
"2020-07-10 06:00:00",11,290.9,371,6,0,95,1.86,1.39,0.01263,95256.664,92
"2020-07-10 12:00:00",11,291.5,355,20,5e-06,98.5,0.089999996,2.4299998,0.0136899995,95260.414,71
"2020-07-10 18:00:00",11,301.9,363,632,1e-06,38.4,-1.4,2.75,0.010009999,95211.37,37
"2020-07-11 00:00:00",11,297.2,358,665,0,57.2,-3.1599998,1.93,0.011279999,95235.305,0
"2020-07-11 06:00:00",11,288.5,325,25,0,87.200005,-1,2.1399999,0.010009999,95240.99,0
"2020-07-11 12:00:00",11,289.6,321,22,0,87.9,-1.3299999,2.33,0.01078,95403.25,1
"2020-07-11 18:00:00",11,300.80002,345,650,0,40.5,-1.1999999,1.93,0.00995,95246.39,3
"2020-07-12 00:00:00",11,297.2,372,636,8.3e-05,87.5,-0.90999997,1.31,0.01732,95072.86,27
"2020-07-12 06:00:00",11,290.2,367,20,7.8e-05,92.700005,0.96999997,-1.92,0.011899999,94923.04,84
"2020-07-12 12:00:00",11,290.7,343,20,3.6e-05,97.6,1.26,0.85999995,0.0128999995,94822.664,60
"2020-07-12 18:00:00",11,296.7,348,638,0.000145,77,-2.37,0.63,0.0148,94754.1,10
"2020-07-13 00:00:00",11,293.7,356,633,0.000271,94.9,-2.4299998,-0.42999998,0.015179999,94869.27,44
"2020-07-13 06:00:00",11,287.7,339,22,7e-06,98.8,-2.2,0.12,0.010729999,94936.664,11
"2020-07-13 12:00:00",11,287.80002,330,18,0,99.8,-1.55,-0.93,0.01095,94918.07,22
"2020-07-13 18:00:00",11,299.80002,370,513,4e-06,55.5,1.31,-0.35,0.0128999995,94938.1,49
"2020-07-14 00:00:00",11,298.30002,369,647,0,64.3,2.76,-0.94,0.01359,94746.625,7
"2020-07-14 06:00:00",11,293.30002,373,21,3e-06,77.3,3.8899999,0.72999996,0.01205,94824.28,85
"2020-07-14 12:00:00",11,292,374,16,0.000172,98,2.87,1.12,0.014079999,94847.06,96
"2020-07-14 18:00:00",11,300.5,399,475,0.000109,72.8,3.1,2.3999999,0.01753,94727.18,71
"2020-07-15 00:00:00",11,296.9,390,587,0.000262,61,-0.12,2.76,0.01188,94798.586,34
"2020-07-15 06:00:00",11,288.6,336,14,0,75.6,0.32,2.6599998,0.00868,95180.18,42
"2020-07-15 12:00:00",11,286.30002,296,22,0,72.200005,0.93,2.3899999,0.0071699996,95357.04,2
"2020-07-15 18:00:00",11,297,315,656,0,39.5,0.17,5.54,0.0076599997,95746.34,4
"2020-07-16 00:00:00",11,293.6,339,623,0,52.8,-2.83,2.46,0.00832,95881.69,21
"2020-07-16 06:00:00",11,282.4,325,22,0,92.4,-0.65999997,-0.34,0.0069999998,96214.2,71
"2020-07-16 12:00:00",11,285.7,288,21,0,86.9,-0.71,-0.52,0.0082,96113.77,7
"2020-07-16 18:00:00",11,296.1,314,645,0,39.100002,-2.07,1.03,0.00716,96226.1,5
"2020-07-17 00:00:00",11,293.80002,332,647,0,57,-2.27,-1.49,0.00907,96083.74,6
"2020-07-17 06:00:00",11,284.30002,320,22,0,85.6,0.96,-1.3199999,0.0073599997,96264.77,38
"2020-07-17 12:00:00",11,285.7,299,20,0,82.5,1.3199999,-1.11,0.0077799996,96366.58,12
"2020-07-17 18:00:00",11,297,314,649,0,35.8,2.21,-3.85,0.00689,96315.086,4
"2020-07-18 00:00:00",11,288.9,366,296,0.000113,94.6,1.92,-1.9399999,0.010989999,96299.766,85
"2020-07-18 06:00:00",11,286.5,364,8,0.000626,97.4,3.24,-3.77,0.00974,95899.945,99
"2020-07-18 12:00:00",11,291.1,393,5,0.000161,98.4,3.99,-2.12,0.01318,95717.89,100
"2020-07-18 18:00:00",11,300.80002,418,241,0.000324,74.5,4.16,1.9699999,0.01811,95534.86,92
"2020-07-19 00:00:00",11,302.7,420,599,0,69.200005,-0.26999998,2.62,0.01886,95294.125,14
"2020-07-19 06:00:00",11,295,397,18,0,95.9,0.61,1.5899999,0.01643,95840.39,62
"2020-07-19 12:00:00",11,295.30002,396,7,2.8e-05,98.1,-0.08,1.79,0.01715,95591.04,98
"2020-07-19 18:00:00",11,299.9,407,185,2.8e-05,82.3,3.46,0.37,0.018919999,95930.625,98
"2020-07-20 00:00:00",11,301.30002,420,479,0.000283,80,1.7199999,2.2,0.01996,95314.79,37
"2020-07-20 06:00:00",11,295.1,400,20,0.000127,95,0.48999998,1.7199999,0.01637,95777.055,17
"2020-07-20 12:00:00",11,296.2,388,17,0,97.8,-0.16,0.06,0.01804,95589.15,2
"2020-07-20 18:00:00",11,306.1,409,595,0,55.9,3.5,1.26,0.01855,95538.305,10
"2020-07-21 00:00:00",11,305.6,431,623,0,54.5,1.11,2.9299998,0.01757,95484.94,1
"2020-07-21 06:00:00",11,298.2,401,20,0,82.700005,0.53,3.1799998,0.01723,95497.734,2
"2020-07-21 12:00:00",11,296.6,389,16,0,86,1.02,2.77,0.016239999,95776.61,59
"2020-07-21 18:00:00",11,307.9,397,597,0,40.2,0.81,4.2999997,0.01474,95616.43,60
"2020-07-22 00:00:00",11,305.80002,425,626,0,53.4,1.01,2.84,0.017409999,95467.16,25
"2020-07-22 06:00:00",11,298.2,405,20,5.7e-05,83.3,1,3.1299999,0.01743,95626.15,11
"2020-07-22 12:00:00",11,296.80002,385,17,0,86.700005,1.4399999,2.86,0.01666,95687.87,6
"2020-07-22 18:00:00",11,308.80002,399,618,0,37.7,2.34,3.99,0.014599999,95635.555,13
"2020-07-23 00:00:00",11,306.1,428,625,0,48.2,2.12,3.31,0.01609,95303.13,2
"2020-07-23 06:00:00",11,300.2,399,20,0,69.700005,2.6,3.52,0.01647,95408.836,2
"2020-07-23 12:00:00",11,298.9,385,17,0,69.4,2.97,4.3199997,0.015179999,95436.805,4
"2020-07-07 12:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,99.1,-0.45,2.01,0.013239999,95521.24,9.999e+20
"2020-07-07 18:00:00",12,300.80002,361,625,1e-06,48.7,-1.52,2.11,0.011899999,95428.25,40
"2020-07-08 00:00:00",12,298.80002,391,513,2e-06,68.3,-1.8399999,0.19999999,0.01485,95292.945,30
"2020-07-08 06:00:00",12,289.9,354,25,3e-06,89.9,-0.59,-1.41,0.01119,95440.21,0
"2020-07-08 12:00:00",12,292.5,340,24,0,88,1.5699999,0.68,0.01298,95385.87,4
"2020-07-08 18:00:00",12,301.30002,368,614,1.8e-05,61.100002,0.56,1.99,0.01524,95282.43,48
"2020-07-09 00:00:00",12,299.4,398,293,6.3e-05,74.5,3.32,0.53999996,0.0168,95010.75,90
"2020-07-09 06:00:00",12,294.30002,380,24,9e-05,98,2.27,0.84999996,0.01613,95063.305,2
"2020-07-09 12:00:00",12,294.4,372,18,0.00019,98.8,2.6799998,2.1699998,0.016449999,95184.336,31
"2020-07-09 18:00:00",12,304.2,388,606,2.6e-05,50.8,3.1999998,2.86,0.01519,95087.08,65
"2020-07-10 00:00:00",12,297.7,407,283,0.000276,93.6,0.74,0.16,0.01914,95137.62,97
"2020-07-10 06:00:00",12,293.1,377,15,3.6e-05,97.8,1.54,1.7099999,0.0149799995,95259.43,85
"2020-07-10 12:00:00",12,292.1,361,19,0,97.9,-1.25,1.7099999,0.014049999,95394.875,77
"2020-07-10 18:00:00",12,300.80002,352,629,0,40.4,-2.51,2.95,0.0099,95372.44,68
"2020-07-11 00:00:00",12,297.30002,353,665,0,60.8,-2.44,1.62,0.01201,95311.375,7
"2020-07-11 06:00:00",12,289.4,332,25,0,85.9,-0.45,2.55,0.01045,95346.96,0
"2020-07-11 12:00:00",12,289.1,320,23,0,85.4,-1.86,2.18,0.01017,95338.74,0
"2020-07-11 18:00:00",12,299.5,336,654,0,46.100002,-2.72,2.06,0.01045,95272.76,6
"2020-07-12 00:00:00",12,298.80002,363,652,0,67.8,-1.41,0.47,0.014719999,95088.74,7
"2020-07-12 06:00:00",12,291.30002,374,24,0.000183,94.6,1.4699999,0.16,0.01298,94857.086,68
"2020-07-12 12:00:00",12,292.5,375,12,0.000157,97.4,-0.26,0.42,0.014459999,94605.62,95
"2020-07-12 18:00:00",12,294.30002,406,189,2.5e-05,90.4,-2.85,1.8499999,0.01505,94611.914,89
"2020-07-13 00:00:00",12,293.80002,385,332,8.2e-05,88.4,-3.21,1.01,0.014169999,94692.7,58
"2020-07-13 06:00:00",12,286.80002,335,22,2.5e-05,97.700005,-2.56,0.049999997,0.010059999,94875.14,3
"2020-07-13 12:00:00",12,286.30002,316,21,0,89.9,-2.5,0.12,0.0089,94945.89,1
"2020-07-13 18:00:00",12,299.2,337,645,0,45.9,-2.51,-2.56,0.01023,95069.45,0
"2020-07-14 00:00:00",12,297,359,650,0,67.200005,-1.04,-1.8,0.013119999,95118.31,1
"2020-07-14 06:00:00",12,289,338,24,0,90.700005,2.32,-0.96999997,0.01074,95321.35,12
"2020-07-14 12:00:00",12,290.5,337,18,0,92,2.08,1.39,0.011949999,95367.24,53
"2020-07-14 18:00:00",12,301.2,366,612,0,49.600002,2.27,1.39,0.01246,95414.875,25
"2020-07-15 00:00:00",12,296.5,391,562,1.1e-05,83.8,1.43,0.29,0.01587,95290.15,63
"2020-07-15 06:00:00",12,293.80002,393,3,2.3e-05,89.5,4.7999997,-0.56,0.01435,95137.12,100
"2020-07-15 12:00:00",12,292.5,398,1,8.7e-05,98.1,3.1999998,1.43,0.01462,94755.96,100
"2020-07-15 18:00:00",12,300.80002,365,561,1.3e-05,28,-1.77,3.02,0.00685,95266.805,32
"2020-07-16 00:00:00",12,298.30002,344,653,0,51.7,2.12,1.8299999,0.01093,95270.3,36
"2020-07-16 06:00:00",12,293.1,345,23,0,59.2,1.27,3.07,0.00904,95443.12,57
"2020-07-16 12:00:00",12,289.7,337,20,0,79.5,-0.17999999,2.69,0.0098,95650.914,37
"2020-07-16 18:00:00",12,298,332,645,0,43.7,-2.6699998,4.33,0.008959999,95793.83,2
"2020-07-17 00:00:00",12,296.2,349,629,0,63.9,-1.68,1.4699999,0.011779999,96006.49,48
"2020-07-17 06:00:00",12,286.9,360,19,2e-06,92.3,-0.22999999,-0.42999998,0.00944,96169.836,60
"2020-07-17 12:00:00",12,290.5,333,19,0,89.3,1.42,0.44,0.01148,96365.086,5
"2020-07-17 18:00:00",12,301.30002,357,631,0,44,1.35,2.59,0.0109399995,96144.04,3
"2020-07-18 00:00:00",12,299.6,383,604,2e-06,68.4,-0.58,1.15,0.01538,96106.16,13
"2020-07-18 06:00:00",12,288.2,362,17,0,92.5,-0.56,0.02,0.01031,96049.71,31
"2020-07-18 12:00:00",12,291.80002,364,9,0.000115,95.1,1.56,0.24,0.01335,96068.125,87
"2020-07-18 18:00:00",12,299.7,396,339,6.9e-05,74.1,4.44,-2.1,0.0169,95746.53,88
"2020-07-19 00:00:00",12,302.30002,430,379,2.3e-05,67.5,3.1299999,0.57,0.01798,95199.375,81
"2020-07-19 06:00:00",12,298.9,405,18,0.00019,74,2.23,4.49,0.016139999,94974.99,24
"2020-07-19 12:00:00",12,294.6,385,18,5.4e-05,95.6,-0.69,3.06,0.016069999,95318.125,16
"2020-07-19 18:00:00",12,300.2,367,590,0,49.2,-3.1599998,4.7599998,0.01153,95625.414,59
"2020-07-20 00:00:00",12,295.80002,370,511,0,65.8,-2.9199998,1.41,0.01181,95887.18,94
"2020-07-20 06:00:00",12,288.2,338,14,0,90.9,-1.29,1.4699999,0.010179999,95910.55,52
"2020-07-20 12:00:00",12,289.9,320,19,0,88.1,-0.51,1.29,0.01095,96211.555,2
"2020-07-20 18:00:00",12,302.4,350,635,0,38.600002,-0.41,1.01,0.01028,96174.21,1
