"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 06:00:00",8,270.2,222,4,0,67.3,2.09,0.69,0.0021499998,95346.516,31
"2020-04-19 12:00:00",8,272,228,5,0,57.9,3.46,1.6899999,0.00213,95366.46,28
"2020-04-19 18:00:00",8,282.5,281,462,6e-06,40.4,5.49,2.23,0.00311,95000.91,74
"2020-04-20 00:00:00",8,278,302,345,6.8e-05,89.1,3.52,-0.13,0.0050399997,94741.74,86
"2020-04-20 06:00:00",8,275.6,315,2,0.000181,98.6,1.0799999,1.52,0.00476,94267.586,94
"2020-04-20 12:00:00",8,274.7,291,4,2.3e-05,98.8,1.29,1.62,0.00446,94321.586,80
"2020-04-20 18:00:00",8,277.9,316,202,0.000205,87.1,-2.34,3.12,0.00495,94140.414,97
"2020-04-21 00:00:00",8,277.6,299,306,5.6e-05,83.1,-0.29999998,3.84,0.0046,94375.65,79
"2020-04-21 06:00:00",8,274.7,294,4,8.5e-05,92.1,-2.79,5.2599998,0.00419,94025.99,84
"2020-04-21 12:00:00",8,272.5,301,3,8.8e-05,90.1,-5.68,3.86,0.00345,94803.58,98
"2020-04-21 18:00:00",8,274.6,292,338,4.5e-05,80,-5.71,2.4299998,0.0035599999,95081.125,92
"2020-04-22 00:00:00",8,272.80002,282,389,2.5e-05,81.6,-3.73,0.65999997,0.0031599998,95755.73,79
"2020-04-22 06:00:00",8,266.80002,208,5,0,97,-1.26,0.08,0.00236,95767.15,4
"2020-04-22 12:00:00",8,268.4,204,8,0,86.8,1.16,-0.21,0.00238,95881.51,6
"2020-04-22 18:00:00",8,279.80002,232,592,2e-06,50.9,1.88,0.84999996,0.0032199998,95677.07,21
"2020-04-23 00:00:00",8,277.68,301,387,4.1e-05,81.200005,1.25,-1.4699999,0.0044799997,95175.664,74
"2020-04-23 06:00:00",8,273.5,302,2,7.1e-05,94.4,1.91,-2.84,0.0038599998,95588.195,92
"2020-04-23 12:00:00",8,271.5,286,2,5.3e-05,94,-1.52,-3.56,0.00332,95545.83,76
"2020-04-23 18:00:00",8,274.79,300,307,3.7e-05,78.8,-4.29,-3.82,0.0034999999,96279.18,89
"2020-04-24 00:00:00",8,270.66998,284,361,2e-05,76.700005,-5.21,-2.6599998,0.0025,96540.77,91
"2020-04-24 06:00:00",8,266.9,232,4,3e-06,81.1,-3.97,-1.37,0.0019699999,96831.53,57
"2020-04-08 06:00:00",9,276.30002,9.999e+20,9.999e+20,9.999e+20,99.4,-1.41,1.42,0.00501,94577.805,9.999e+20
"2020-04-08 12:00:00",9,273.5,266,2,1e-06,95.200005,0.52,2.29,0.0039399997,94518.836,43
"2020-04-08 18:00:00",9,281.2,251,531,1e-06,71.700005,-3.33,4.8599997,0.00508,94576.586,10
"2020-04-09 00:00:00",9,277,248,521,0,59.9,-2.95,2.02,0.00317,94470.52,27
"2020-04-09 06:00:00",9,273,242,2,1.1e-05,81.8,-2.07,3.4299998,0.00326,94346.836,63
"2020-04-09 12:00:00",9,270.30002,278,2,3.7e-05,75.8,-2.87,5.17,0.00248,94154.83,93
"2020-04-09 18:00:00",9,273.5,274,357,6.3e-05,61,-5.6,4.92,0.0025499999,94191.93,97
"2020-04-10 00:00:00",9,273,272,398,4.7e-05,75.700005,-5.52,3.56,0.0030099999,94495.13,94
"2020-04-10 06:00:00",9,271.4,289,1,4.4e-05,83.9,-4.73,3.47,0.00297,94816.336,96
"2020-04-10 12:00:00",9,270.2,277,2,3.1e-05,84.6,-3.4399998,3.4399998,0.00272,94989.336,91
"2020-04-10 18:00:00",9,273.9,273,373,3.8e-05,65.8,-3.4199998,3.08,0.00277,95040.75,86
"2020-04-11 00:00:00",9,272.7,254,436,1e-05,73.5,-1.63,0.75,0.0028499998,94978.06,56
"2020-04-11 06:00:00",9,269.30002,212,2,0,82.8,1.8199999,-0.59,0.00247,95036.75,1
"2020-04-11 12:00:00",9,270.6,238,3,0,80.8,3.21,-0.13,0.00268,94869.52,72
"2020-04-11 18:00:00",9,281.2,271,452,4e-06,46.600002,3.54,2.5,0.0033,94622.81,65
"2020-04-12 00:00:00",9,277.6,305,378,6e-06,81.3,2.78,1.76,0.00452,94448.1,85
"2020-04-12 06:00:00",9,274,309,1,2.6e-05,96,-2.58,1.63,0.0041199997,94639.54,99
"2020-04-12 12:00:00",9,271,284,1,9.8e-05,92.9,-4.2,-0.06,0.0031899998,94737.94,99
"2020-04-12 18:00:00",9,272.80002,292,175,0.00022,88.8,-4.88,-1.61,0.0034699999,94570.42,100
"2020-04-13 00:00:00",9,269.4,291,182,0.000192,93.8,-6,0.12,0.00286,94338.54,98
"2020-04-13 06:00:00",9,268.7,275,2,0.00013,95.6,-4.7,3.1599998,0.00275,93968.06,98
"2020-04-13 12:00:00",9,268.1,276,3,7.4e-05,95.3,-2.47,5.2,0.00263,94017.21,99
"2020-04-13 18:00:00",9,270.4,272,338,8.2e-05,90.5,-3.8799999,5.77,0.0029799999,94362.45,97
"2020-04-14 00:00:00",9,268.37,244,432,4.6e-05,91.4,-0.66999996,3.7099998,0.0025499999,94760.37,71
"2020-04-14 06:00:00",9,265.4,200,3,0,94.9,-0.41,4.33,0.0020599999,95073.24,42
"2020-04-14 12:00:00",9,262.9,189,5,0,96,0.58,3.76,0.0016699999,95406.6,8
"2020-04-14 18:00:00",9,268.4,198,574,1.3e-05,81,-0.17999999,5.06,0.00225,95524,32
"2020-04-15 00:00:00",9,268.37,249,449,3.4e-05,90.700005,-0.01,2.2,0.00251,95520.02,92
"2020-04-15 06:00:00",9,262,194,3,0,94.6,0.65999997,2.1499999,0.00151,95696.07,26
"2020-04-15 12:00:00",9,261.5,180,5,0,93.6,-0.79999995,1.9799999,0.00143,95664.74,2
"2020-04-15 18:00:00",9,269.1,204,561,1.5e-05,78.1,-1.3399999,2.46,0.00227,95693.81,36
"2020-04-16 00:00:00",9,268,247,445,3.1e-05,89.5,-2.22,0.93,0.0023999999,95728.65,87
"2020-04-16 06:00:00",9,262.6,194,3,0,85.700005,0.19,2.1,0.00145,95768.32,61
"2020-04-16 12:00:00",9,262.2,185,6,0,95,-0.58,2.46,0.0015499999,96134.53,14
"2020-04-16 18:00:00",9,269.80002,211,565,1.5e-05,75,-2.6,3.84,0.00232,96088.45,43
"2020-04-17 00:00:00",9,268.80002,219,542,9e-06,80.4,-1.78,0.81,0.0023,96022.35,46
"2020-04-17 06:00:00",9,263.2,189,4,0,78.1,1.8199999,1.0699999,0.0013799999,96186.67,5
"2020-04-17 12:00:00",9,263.2,187,6,0,73.8,0.39999998,2.19,0.0013,96017.625,9
"2020-04-17 18:00:00",9,274.30002,200,612,0,64.6,-0.61,2.1399999,0.00278,96036.414,2
"2020-04-18 00:00:00",9,273,233,554,4e-06,74.8,-0.06,-1.0699999,0.00296,95520.516,38
"2020-04-18 06:00:00",9,267.6,211,4,0,95.5,1.99,-0.22,0.0024899999,95628.516,14
"2020-04-18 12:00:00",9,267.9,223,5,0,89.9,1.61,0.71999997,0.0023999999,95183.84,56
"2020-04-18 18:00:00",9,277.1,251,527,1.6e-05,60.2,-1.99,0.45,0.0032,95089.68,87
"2020-04-19 00:00:00",9,273.5,250,503,6.7e-05,70.8,-3.1399999,-0.59999996,0.00291,95128.305,61
"2020-04-19 06:00:00",9,268.1,208,4,0,85.6,-1.4,-0.099999994,0.00233,95175.54,4
"2020-04-19 12:00:00",9,268,202,7,0,83.200005,-1.48,0.08,0.0022399998,95472.37,2
"2020-04-19 18:00:00",9,275.2,235,521,2e-05,55.4,-3.82,0.26,0.00256,95317.21,36
"2020-04-20 00:00:00",9,273.9,257,477,2.9e-05,59.9,-1.99,-0.57,0.00253,95509.086,60
"2020-04-20 06:00:00",9,268.1,212,4,1e-06,75.700005,0.35,-0.35,0.00205,95408.12,9
"2020-04-20 12:00:00",9,269.2,210,7,0,79.3,0.57,1.55,0.00233,95688.21,18
"2020-04-20 18:00:00",9,277.7,242,542,6e-06,45.100002,-2.6799998,2.23,0.00248,95677.58,37
"2020-04-21 00:00:00",9,275.30002,257,494,8e-06,52.100002,-2.09,-0.13,0.0024299999,95701.89,50
"2020-04-21 06:00:00",9,269.7,216,5,0,75.9,1.26,-0.97999996,0.00231,95989.44,5
"2020-04-21 12:00:00",9,270.7,212,7,0,76,1.55,-0.17999999,0.0025199999,95977.125,19
"2020-04-21 18:00:00",9,282.1,245,556,0,33.5,1.88,0.03,0.00248,96083.83,60
"2020-04-22 00:00:00",9,277.30002,274,501,6e-06,69.9,0.77,-2.1599998,0.00376,95726.56,75
"2020-04-22 06:00:00",9,273.30002,293,3,0.000124,91,0.71,-3.55,0.00367,95747.35,100
"2020-04-22 12:00:00",9,272.6,306,2,0.000222,94.1,-2.4299998,-5.7,0.00364,95077.836,100
"2020-04-22 18:00:00",9,273.80002,306,162,0.000284,98.200005,-4.06,-4.7999997,0.0041199997,94766.9,99
"2020-04-23 00:00:00",9,272.5,304,217,0.000101,95.4,-6.56,-3.36,0.00366,94793.266,93
"2020-04-23 06:00:00",9,270.2,284,3,1.7e-05,94.700005,-6.47,-1.37,0.0030399999,94842.33,95
"2020-04-23 12:00:00",9,268,265,6,1.2e-05,94,-5.4,-0.39,0.00253,95331.62,94
"2020-04-23 18:00:00",9,272.30002,265,494,2.1e-05,85.9,-4.89,0.74,0.0032,95552.164,83
"2020-04-24 00:00:00",9,271.80002,266,449,1.2e-05,89.5,-1.91,1.14,0.0032199998,95730.84,89
"2020-04-24 06:00:00",9,267.6,215,5,0,95,1.18,1.8,0.00247,95707.625,41
"2020-04-08 06:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,97.4,-0.58,1.2099999,0.00388,94528.79,9.999e+20
"2020-04-08 12:00:00",10,274,249,2,0,96.6,0.59,2.49,0.00415,94519.555,25
"2020-04-08 18:00:00",10,281.2,249,536,0,66,-2.8799999,5.0699997,0.00468,94527.86,7
"2020-04-09 00:00:00",10,277,249,519,0,59.3,-2.74,2.6299999,0.00315,94438.33,26
"2020-04-09 06:00:00",10,272.30002,232,2,1e-06,81.8,-1.4699999,3.3899999,0.00309,94335.766,55
"2020-04-09 12:00:00",10,271,269,1,4.2e-05,76.1,-3.11,5.35,0.0026099999,94206.875,77
"2020-04-09 18:00:00",10,273.9,277,328,6.4e-05,67,-5.7799997,4.41,0.00284,94300.305,95
"2020-04-10 00:00:00",10,273,272,392,4.9e-05,76,-4.8399997,3.28,0.00302,94582.664,94
"2020-04-10 06:00:00",10,270.7,286,1,6.4e-05,88.3,-3.9199998,0.72999996,0.00296,94906,96
"2020-04-10 12:00:00",10,269.7,271,2,4.6e-05,86.6,-3.86,1.63,0.0026699998,95124.13,88
"2020-04-10 18:00:00",10,274.2,264,436,2.6e-05,65.1,-3.36,2.6699998,0.00281,95231.68,83
"2020-04-11 00:00:00",10,272.9,258,449,7e-06,77.700005,-1.3199999,0.84,0.00306,95105.125,71
"2020-04-11 06:00:00",10,269.80002,217,2,0,87.4,2.04,-0.32999998,0.00271,95140.555,1
"2020-04-11 12:00:00",10,269.80002,217,4,0,84.6,2.36,0.34,0.00262,94984.09,0
"2020-04-11 18:00:00",10,281.7,235,548,0,46.600002,3.62,2.08,0.00341,94783.15,37
"2020-04-12 00:00:00",10,277,292,370,1.5e-05,92.1,1.9599999,0.97999996,0.00489,94615.4,82
"2020-04-12 06:00:00",10,274.6,296,1,4.4e-05,98.3,-0.79999995,1.8,0.00439,94564.945,99
"2020-04-12 12:00:00",10,270.4,270,3,2.2e-05,90.9,-4.42,1.25,0.00297,94722.055,87
"2020-04-12 18:00:00",10,276.9,231,545,0,50.600002,-5.1,0.71999997,0.00265,94774.27,54
"2020-04-13 00:00:00",10,273.5,238,524,0,55.600002,-3.76,-0.17,0.00228,94957.266,52
"2020-04-13 06:00:00",10,270.4,255,2,0,62.4,-3.06,0.17999999,0.00205,94811.516,95
"2020-04-13 12:00:00",10,270.80002,261,3,6e-06,72,-4.27,0.02,0.0024299999,94654.31,94
"2020-04-13 18:00:00",10,273.30002,273,294,7.2e-05,64.1,-7.19,2.1299999,0.00262,94496.4,100
"2020-04-14 00:00:00",10,271,274,342,5.4e-05,73.9,-4.98,2.76,0.00253,94697.11,96
"2020-04-14 06:00:00",10,269,272,2,6.9e-05,88,-3.55,2.51,0.0025799999,94802.914,94
"2020-04-14 12:00:00",10,267.30002,271,2,5.8999998e-05,84.700005,-3.54,3.55,0.00216,94942.25,99
"2020-04-14 18:00:00",10,270.4,265,399,4.7e-05,64.9,-3.9099998,4.0299997,0.00211,95138.21,96
"2020-04-15 00:00:00",10,269.2,241,455,2.5e-05,71.200005,-1.91,2.34,0.00211,95218.33,84
"2020-04-15 06:00:00",10,264.7,193,3,0,88.200005,0.24,2.37,0.0018,95179.67,12
"2020-04-15 12:00:00",10,264.30002,188,4,2e-06,87.4,-0.24,2.96,0.0017299999,95186.195,21
"2020-04-15 18:00:00",10,269.30002,231,456,4.1e-05,60.4,-2.56,3.53,0.0018,95091.695,80
"2020-04-16 00:00:00",10,267.7,243,405,2.5e-05,69.8,-2.1299999,1.63,0.00183,95213.64,91
"2020-04-16 06:00:00",10,263,183,4,0,82.6,0.38,2.3799999,0.0014599999,95190.73,5
"2020-04-16 12:00:00",10,262.4,180,6,0,86.700005,-0.19999999,2.25,0.00145,95569.64,8
"2020-04-16 18:00:00",10,271.80002,188,605,1e-06,47.8,-0.19999999,3.86,0.00172,95487.766,10
"2020-04-17 00:00:00",10,272.4,207,578,0,45.2,1.48,1.63,0.0016999999,95135.055,17
"2020-04-17 06:00:00",10,269.30002,227,3,1e-06,52.600002,2.9199998,1.13,0.00157,94827.86,61
"2020-04-17 12:00:00",10,270,281,3,0.000117,92.700005,2.6,-0.78999996,0.00296,94518.98,95
"2020-04-17 18:00:00",10,277.1,280,410,2.3e-05,73.200005,-1.31,0.65999997,0.0038899998,94582.08,73
"2020-04-18 00:00:00",10,274.5,289,369,3e-05,87.1,-2.72,0.90999997,0.0038599998,94899.77,75
"2020-04-18 06:00:00",10,270.7,233,4,3e-06,92.9,-0.79999995,2.57,0.00309,94987.77,34
"2020-04-18 12:00:00",10,269.6,230,6,5e-06,94.5,-0.97999996,3.27,0.0029,95032.266,47
"2020-04-18 18:00:00",10,276.2,261,478,2.5e-05,56.7,-3.34,5.21,0.00283,95289.805,57
"2020-04-19 00:00:00",10,275.6,275,442,1.3e-05,59.2,-1.16,2.6399999,0.00284,95147.555,82
"2020-04-19 06:00:00",10,270.1,243,3,2e-06,76.9,-2.06,2.09,0.00242,95641.08,61
"2020-04-19 12:00:00",10,268.80002,203,10,0,71.4,-2.9299998,1.56,0.00205,95769.766,2
"2020-04-19 18:00:00",10,277,205,611,0,28.2,-2.31,1.87,0.00147,96275.46,1
"2020-04-20 00:00:00",10,275.2,217,593,0,39.600002,-1.42,0.37,0.00183,96029.61,2
"2020-04-20 06:00:00",10,270.5,215,4,0,51.600002,2.22,0.74,0.00168,96086.62,43
"2020-04-20 12:00:00",10,272.7,211,7,0,51.9,4.08,2.3899999,0.00199,95737.06,26
"2020-04-20 18:00:00",10,281.1,270,432,1.6e-05,53.5,5.62,3.59,0.0037399998,95283.055,65
"2020-04-21 00:00:00",10,279.5,307,356,2.6e-05,79,3.3899999,2.27,0.0049699997,94957.51,66
"2020-04-21 06:00:00",10,276.4,314,2,1.4e-05,98.5,1.56,2.36,0.005,94701.62,79
"2020-04-21 12:00:00",10,276.30002,313,2,1.8e-05,95.5,-3.04,1.13,0.00481,94706.22,80
"2020-04-21 18:00:00",10,277.4,309,258,1.4e-05,66,-4.2999997,0.13,0.00357,95144.48,94
"2020-04-22 00:00:00",10,273.9,289,343,1.2e-05,66.1,-4.19,-0.26999998,0.0028,95315.1,95
"2020-04-22 06:00:00",10,268.6,219,4,0,74,-2.34,-0.089999996,0.00207,95574.56,35
"2020-04-22 12:00:00",10,268.6,203,8,0,68,-3.3799999,-1.48,0.0019299999,95492.64,7
"2020-04-22 18:00:00",10,274,229,566,3e-06,35.5,-5.42,0.14999999,0.0015,95373.336,52
"2020-04-23 00:00:00",10,270.6,241,512,3e-06,38.5,-4.94,-0.83,0.00127,95495.336,81
"2020-04-23 06:00:00",10,266.5,193,6,0,54.600002,-2.3899999,-0.68,0.0012899999,95469.08,16
"2020-04-23 12:00:00",10,265.80002,219,6,1.5e-05,66.4,-3.6599998,-1.3,0.00148,95740.836,85
"2020-04-23 18:00:00",10,269.80002,234,523,1.5e-05,34.5,-5.92,1.61,0.0010599999,95848.21,90
"2020-04-24 00:00:00",10,267.31,201,574,3e-06,41.4,-4.44,0.58,0.00104,96323.27,57
"2020-04-24 06:00:00",10,263.30002,179,6,0,69,-0.9,1.56,0.0012299999,96724.07,4
"2020-04-08 06:00:00",11,274.1,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.0799999,1.42,0.00423,94549.64,9.999e+20
"2020-04-08 12:00:00",11,273.80002,246,2,0,96.5,0.38,2.44,0.0040599997,94556.24,15
"2020-04-08 18:00:00",11,281.2,250,535,1e-06,69.4,-2.9399998,5.21,0.0049099997,94549.18,2
"2020-04-09 00:00:00",11,276.80002,252,509,3e-06,62.7,-2.96,2.2,0.0032799998,94466.85,32
"2020-04-09 06:00:00",11,273.1,253,2,2e-05,85.200005,-2.6,3.75,0.00342,94335.61,79
"2020-04-09 12:00:00",11,270.2,281,2,4.1e-05,78.8,-3.1799998,4.99,0.0025499999,94251.305,94
"2020-04-09 18:00:00",11,273.5,276,348,5.1e-05,68,-5.56,4.72,0.00281,94304.81,95
"2020-04-10 00:00:00",11,273.2,285,342,5.1e-05,78.1,-5.45,3.6,0.00314,94626.54,92
"2020-04-10 06:00:00",11,271.2,288,1,7.3e-05,90.1,-3.8799999,1.5799999,0.00312,94898.055,98
"2020-04-10 12:00:00",11,269.7,278,2,5.2e-05,89.4,-3.4299998,1.3,0.0027599998,95130.35,92
"2020-04-10 18:00:00",11,273.6,272,409,2.7e-05,68.700005,-3.4099998,2.47,0.00284,95200.516,86
"2020-04-11 00:00:00",11,272.4,245,468,7e-06,78.6,-1.63,0.51,0.00296,95133.48,46
"2020-04-11 06:00:00",11,269,211,2,0,84.3,1.79,0.08,0.0024599999,95172.89,12
"2020-04-11 12:00:00",11,269.4,216,3,0,87.6,2.4299998,0.03,0.00263,95067.05,25
"2020-04-11 18:00:00",11,281.30002,232,556,0,43.100002,3.3,1.75,0.0030699999,94867.43,14
"2020-04-12 00:00:00",11,277.7,270,501,0,78.4,2.3999999,0.56,0.0043599997,94747.82,59
"2020-04-12 06:00:00",11,274.4,292,2,5.1e-05,98.9,1.3399999,-1.73,0.0043599997,94631.93,93
"2020-04-12 12:00:00",11,274.4,308,1,0.000306,98.8,-0.93,-2.56,0.0043699997,94320.89,99
"2020-04-12 18:00:00",11,275.1,316,69,0.000427,99,-3.78,-1.87,0.0046,94227.79,99
"2020-04-13 00:00:00",11,273.30002,313,83,0.000265,96.3,-5.5899997,-2.1399999,0.00393,94185.37,97
"2020-04-13 06:00:00",11,273.2,309,1,0.000296,97.6,-5.43,-0.26,0.00396,93724.48,98
"2020-04-13 12:00:00",11,270.4,303,1,0.000725,96.8,-7.5299997,4.7799997,0.0031899998,93630.164,100
"2020-04-13 18:00:00",11,271.6,290,348,8.4e-05,96.8,-2.35,6.91,0.0034899998,94127.664,98
"2020-04-14 00:00:00",11,269.2,280,357,6.3e-05,97,-1.4,5.27,0.00289,94759.87,96
"2020-04-14 06:00:00",11,266.4,271,2,3e-05,97.3,-0.25,4.77,0.0023,95053.28,98
"2020-04-14 12:00:00",11,260.30002,196,4,1e-06,97.9,1.03,3.84,0.00136,95370.89,32
"2020-04-14 18:00:00",11,266.80002,223,523,2.2e-05,94.3,-0.11,5.2999997,0.0023,95421.75,69
"2020-04-15 00:00:00",11,266.7,254,457,4.9e-05,97.5,-0.13,2.75,0.00236,95402.44,89
"2020-04-15 06:00:00",11,263.4,251,2,4.4e-05,98.9,0.66999996,2.47,0.0018,95451.164,91
"2020-04-15 12:00:00",11,258.7,202,5,1e-06,98.1,0.53,2.37,0.00115,95378.016,78
"2020-04-15 18:00:00",11,266.9,195,589,9e-06,92.8,-0.32999998,4.0699997,0.00227,95424.21,47
"2020-04-16 00:00:00",11,266.6,249,468,3e-05,97.6,-0.22,1.48,0.00236,95199.45,90
"2020-04-16 06:00:00",11,260.4,202,3,2e-06,97.5,1.6999999,1.74,0.00137,95147.08,29
"2020-04-16 12:00:00",11,259.80002,194,5,3e-06,96.4,1.15,1.42,0.00127,95268.62,59
"2020-04-16 18:00:00",11,271.4,214,580,1.1e-05,89.9,-0.72999996,1.16,0.00314,95262.93,66
"2020-04-17 00:00:00",11,269.2,235,536,2.6e-05,96.3,-2.1599998,0.61,0.0028499998,95470.23,47
"2020-04-17 06:00:00",11,261.30002,190,4,0,97.700005,1.0799999,1.7099999,0.00147,95516.95,2
"2020-04-17 12:00:00",11,263.6,197,6,0,96.4,1.91,1.67,0.0018,95599.79,28
"2020-04-17 18:00:00",11,273.2,223,584,3e-06,97.3,-1.05,3.6,0.0039,95496.02,30
"2020-04-18 00:00:00",11,270.6,232,552,1e-05,95.6,-1.23,1.2099999,0.00315,95678.31,29
"2020-04-18 06:00:00",11,264.30002,204,4,0,95,-0.75,1.75,0.00186,95794.25,9
"2020-04-18 12:00:00",11,263.80002,201,6,0,96.1,-1.49,-0.61,0.00182,95989.07,1
"2020-04-18 18:00:00",11,274,220,604,2e-06,93,-1.27,0.25,0.0038899998,96112.125,19
"2020-04-19 00:00:00",11,273,238,561,4e-06,94.5,-0.98999995,-0.26,0.0037,96021.01,28
"2020-04-19 06:00:00",11,269,228,3,0,92.3,2.1599998,0.14,0.00266,96146.4,21
"2020-04-19 12:00:00",11,269.2,219,7,0,93.200005,2.01,2,0.00274,95976.37,9
"2020-04-19 18:00:00",11,277.30002,249,534,2e-06,87.700005,-0.90999997,3.4499998,0.00457,96196.766,31
"2020-04-20 00:00:00",11,275,270,473,1e-06,92,-1.8499999,-0.29,0.00416,96163.27,63
"2020-04-20 06:00:00",11,270.6,243,4,2e-06,95.6,-2.7,-1.62,0.00312,96518.93,44
"2020-04-20 12:00:00",11,268,260,5,9e-06,91.5,-3.1999998,-1.56,0.00242,96704.33,71
"2020-04-20 18:00:00",11,274.6,232,576,3e-06,63.5,-2.8799999,0.14999999,0.00272,96679.875,46
"2020-04-21 00:00:00",11,273.7,216,595,0,72,-1.05,-0.089999996,0.0029499999,96452.69,6
"2020-04-21 06:00:00",11,270.4,214,5,0,79,3.1899998,0.87,0.0025499999,96058.98,2
"2020-04-21 12:00:00",11,273,225,7,0,84.1,3.78,3.54,0.00332,95571.2,19
"2020-04-21 18:00:00",11,278.30002,281,323,8.1e-05,82.5,-0.81,6.12,0.00475,95167.945,68
"2020-04-22 00:00:00",11,270.1,279,332,5e-05,70.200005,-5.7,0.32,0.00222,95743.625,78
"2020-04-22 06:00:00",11,265.80002,186,6,0,76.8,-2.26,-1.18,0.00171,95920.75,3
"2020-04-22 12:00:00",11,265.30002,184,9,0,77.5,-1.78,-0.45,0.0016399999,96020.9,9
"2020-04-22 18:00:00",11,274.4,207,595,1e-06,33.7,-1.36,-0.91999996,0.00145,95860.375,47
"2020-04-23 00:00:00",11,272.80002,251,485,6e-06,52.2,-0.89,-2.1599998,0.00201,95727.36,70
"2020-04-23 06:00:00",11,267.80002,269,3,6.1e-05,83.5,-0.48,-3.46,0.00219,95911.79,95
"2020-04-23 12:00:00",11,266.2,223,8,9e-06,79.9,-2.47,-1.3,0.0018399999,96088.65,67
"2020-04-23 18:00:00",11,273,213,596,4e-06,46.5,-4.7999997,0.26999998,0.00182,96271.5,53
"2020-04-24 00:00:00",11,272.30002,231,550,6e-06,45.600002,-3.02,1.62,0.00169,96365.79,53
"2020-04-24 06:00:00",11,268.30002,200,6,0,64.6,0.68,2.58,0.0017599999,96429.336,1
"2020-04-08 06:00:00",12,274.7,9.999e+20,9.999e+20,9.999e+20,99,-0.88,1.6899999,0.00446,94536.77,9.999e+20
"2020-04-08 12:00:00",12,273.1,247,2,0,95.1,0.02,2.3999999,0.00381,94534.69,23
"2020-04-08 18:00:00",12,281.80002,250,531,2e-06,73.200005,-2.6299999,5.02,0.00543,94487.28,14
"2020-04-09 00:00:00",12,277,251,516,7e-06,61.600002,-3.09,2.19,0.00327,94451.68,25
"2020-04-09 06:00:00",12,272.5,233,2,4e-06,83.5,-1.5,3.12,0.00321,94303.91,43
"2020-04-09 12:00:00",12,270.80002,280,1,7.6e-05,80,-3.1999998,5.1099997,0.00271,94188.12,94
"2020-04-09 18:00:00",12,273.4,281,320,5.5e-05,71.1,-5.43,5.0499997,0.00294,94243.6,96
"2020-04-10 00:00:00",12,273.2,286,325,5.4e-05,80.5,-5.0899997,3.35,0.0032499998,94585.11,97
"2020-04-10 06:00:00",12,271.2,287,1,8.1e-05,91,-3.76,1.5699999,0.00315,94904.516,98
"2020-04-10 12:00:00",12,270,281,2,5.7e-05,90.1,-3.27,1.63,0.0028499998,95161.836,94
"2020-04-10 18:00:00",12,273.30002,276,372,3.8e-05,72.1,-3.51,2.6399999,0.0029199999,95259.555,88
"2020-04-11 00:00:00",12,272.2,253,440,8e-06,80.8,-1.7199999,0.42999998,0.003,95215.02,81
"2020-04-11 06:00:00",12,268.6,211,2,0,83.6,1.7099999,-0.29999998,0.00236,95278.086,16
"2020-04-11 12:00:00",12,268.6,212,4,0,90.1,2.3999999,-0.32999998,0.00254,95194.77,11
"2020-04-11 18:00:00",12,280.6,237,540,0,47.4,3.1599998,1.6999999,0.00321,95027.25,40
"2020-04-12 00:00:00",12,277.6,277,482,0,78.3,2.4199998,0.9,0.00432,94838.27,53
"2020-04-12 06:00:00",12,273,260,2,0,98.1,2.2,-0.02,0.0039,94868.19,64
"2020-04-12 12:00:00",12,273.5,295,1,0.000209,97.200005,-3.27,-2.1599998,0.0039999997,94779.46,99
"2020-04-12 18:00:00",12,273.80002,307,117,0.000354,97.6,-4.22,-3.1999998,0.0041199997,94638.99,99
"2020-04-13 00:00:00",12,271.6,302,128,0.000284,96.9,-5.2799997,-2.2,0.0034899998,94874.266,92
"2020-04-13 06:00:00",12,270,275,2,3e-06,97.4,-4.21,-0.78,0.0030699999,94876.805,91
"2020-04-13 12:00:00",12,271.5,284,2,5.3e-05,97.200005,-4.63,-0.66999996,0.0034599998,95157.71,93
"2020-04-13 18:00:00",12,273.4,298,283,0.000104,99.700005,-4.69,-1.05,0.0040599997,95286.1,95
"2020-04-14 00:00:00",12,272.30002,296,290,4.8e-05,96.4,-4.0299997,-1.13,0.00363,95092.56,95
"2020-04-14 06:00:00",12,271.2,295,2,5.1e-05,97.1,-4.97,0.22,0.00338,94805.24,100
"2020-04-14 12:00:00",12,269.80002,296,2,7.7e-05,97.1,-4.43,2.18,0.0030399999,94505.23,99
"2020-04-14 18:00:00",12,272.30002,286,346,3.8e-05,92.4,-3.1399999,2.74,0.00351,94444.65,93
"2020-04-15 00:00:00",12,269.80002,270,433,2.8e-05,95.5,-3.02,1.73,0.003,94444.016,89
"2020-04-15 06:00:00",12,266.1,216,3,5e-06,98.9,-0.78,2.6499999,0.00229,94440.69,45
"2020-04-15 12:00:00",12,266.1,255,3,3e-05,96.6,-1.53,3.7099998,0.00225,94480.586,92
"2020-04-15 18:00:00",12,268.4,266,384,7e-05,91.1,-3.6599998,4.5899997,0.0025499999,94610.125,96
"2020-04-16 00:00:00",12,267.1,260,404,4.4e-05,94.3,-3.04,4.19,0.00237,94833.74,95
"2020-04-16 06:00:00",12,266,258,3,3.2e-05,95.8,-3.4299998,3.85,0.00219,94953.41,94
