"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",8,292.9,289,662,0,34.100002,-1.55,1.73,0.00495,99507.71,1
"2019-09-11 00:00:00",8,281.9,300,350,0,82.9,1.23,0.45,0.00586,99428.57,1
"2019-09-11 06:00:00",8,281.5,282,0,0,77.5,1.6899999,1.1,0.0053399997,99642.37,2
"2019-09-11 12:00:00",8,282.9,280,28,0,79.200005,1.41,1.3199999,0.0060099997,99578.625,2
"2019-08-26 12:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,74.8,-1.49,-0.02,0.00696,98993.086,9.999e+20
"2019-08-26 18:00:00",9,294.4,300,714,0,41.100002,0.51,-2.9399998,0.0066,98815.77,1
"2019-08-27 00:00:00",9,285.7,310,414,0,88.5,1.12,-1.51,0.008119999,98678.59,0
"2019-08-27 06:00:00",9,280.7,285,0,0,94.9,0.84,0.95,0.00623,98650.02,0
"2019-08-27 12:00:00",9,285.80002,275,40,0,80.700005,0.55,0.74,0.0075,98501.836,11
"2019-08-27 18:00:00",9,295.9,308,665,0,33.9,2.36,0.29999998,0.00599,98285.664,78
"2019-08-28 00:00:00",9,287.5,338,287,0,80.200005,2.02,-0.48,0.00837,98157.055,74
"2019-08-28 06:00:00",9,285.1,309,0,0,98.200005,1.5799999,0.96999997,0.008719999,98125.68,19
"2019-08-28 12:00:00",9,288.9,339,24,2e-06,94.8,1.62,0.71999997,0.01084,98069.99,56
"2019-08-28 18:00:00",9,298.4,388,525,8e-06,63.7,4.15,-0.52,0.013189999,97767.2,56
"2019-08-29 00:00:00",9,293,392,331,0.000101,94.8,1.64,-0.63,0.014049999,97682,41
"2019-08-29 06:00:00",9,289.9,382,0,9.9e-05,99,-1.11,0.56,0.01206,97680.15,71
"2019-08-29 12:00:00",9,290.80002,386,19,3.9e-05,97.9,-1.56,1.22,0.0126,97786.83,85
"2019-08-29 18:00:00",9,299.2,369,469,6e-06,37.2,-1.4399999,2.3,0.0080699995,97731.12,52
"2019-08-30 00:00:00",9,292,341,398,0,68.6,-0.94,2.85,0.00956,97841.97,1
"2019-08-30 06:00:00",9,286.1,318,0,0,94.8,-0.24,2.01,0.00902,97919.08,0
"2019-08-30 12:00:00",9,287.30002,291,38,0,82.8,0.61,1.73,0.00849,98040.15,0
"2019-08-30 18:00:00",9,300,341,680,0,42.5,2.37,3.9399998,0.00966,97858.01,1
"2019-08-31 00:00:00",9,291.30002,393,171,1.6e-05,86.1,-0.57,2.55,0.01145,98159.27,74
"2019-08-31 06:00:00",9,284.80002,304,0,0,68.3,-1.06,1.88,0.00592,98500.11,3
"2019-08-31 12:00:00",9,285.1,281,37,0,72.5,-0.66999996,1.48,0.0063799997,98789.14,4
"2019-08-31 18:00:00",9,294.1,304,693,0,40.9,-2.51,2.33,0.0064499998,98824.69,1
"2019-09-01 00:00:00",9,286.5,314,394,0,70.200005,-1.89,-0.29,0.00678,98906.12,1
"2019-09-01 06:00:00",9,282.30002,292,0,0,81.6,-1.39,-0.74,0.00597,99036.14,0
"2019-09-01 12:00:00",9,286,290,35,0,70.5,-0.22999999,-0.90999997,0.0065699997,99110.21,20
"2019-09-01 18:00:00",9,294,337,541,7e-06,59.7,0.089999996,0.26,0.009339999,98912.44,41
"2019-09-02 00:00:00",9,288.30002,373,131,0.000402,97.5,0.16,-1.12,0.01059,98796.8,93
"2019-09-02 06:00:00",9,287.80002,378,0,0.000744,99.1,1.06,-0.29999998,0.010439999,98528.87,98
"2019-09-02 12:00:00",9,288.4,372,22,6.6e-05,98.700005,-0.95,1.3199999,0.010849999,98570.69,87
"2019-09-02 18:00:00",9,296.2,336,644,4e-06,47.100002,-1.91,0.71,0.00845,98316.21,20
"2019-09-03 00:00:00",9,286.80002,342,339,0,85,0.88,0.11,0.008429999,98373.875,76
"2019-09-03 06:00:00",9,286,335,0,0,78.3,1.31,0.51,0.0073599997,98298.93,98
"2019-09-03 12:00:00",9,288.80002,318,33,0,71.700005,0.32999998,1.22,0.00809,98314.9,31
"2019-09-03 18:00:00",9,298.6,354,619,1.1e-05,54.9,1.02,1.64,0.01133,98394.266,49
"2019-09-04 00:00:00",9,289.7,363,337,9.6e-05,94.200005,0.12,1.27,0.0112499995,98355.85,9
"2019-09-04 06:00:00",9,287.1,331,0,0,94.8,-0.96999997,1.22,0.009579999,98479.305,1
"2019-09-04 12:00:00",9,288.7,315,32,0,88.6,0.31,1.27,0.009939999,98415.81,5
"2019-09-04 18:00:00",9,299,341,653,0,42.8,2.25,3.1499999,0.00913,98151.33,8
"2019-09-05 00:00:00",9,294.6,377,341,1.1e-05,69,1.81,1.8399999,0.011279999,97858.66,34
"2019-09-05 06:00:00",9,291.6,382,0,0.000512,97.700005,2.21,2.28,0.013309999,97481.01,94
"2019-09-05 12:00:00",9,288.5,383,24,0.000542,89.200005,-3.79,2.8799999,0.0099599995,97695.15,77
"2019-09-05 18:00:00",9,289.9,297,654,1e-06,39,-4.38,2.59,0.0047299997,98269.19,14
"2019-09-06 00:00:00",9,282.4,265,385,0,42.2,-2.31,1.13,0.00311,98736.85,2
"2019-09-06 06:00:00",9,274.6,215,0,0,30.5,-1.26,0.89,0.0013,99034.16,3
"2019-09-06 12:00:00",9,277.4,218,35,0,26.1,0.07,1.43,0.0013499999,99458.55,7
"2019-09-06 18:00:00",9,288.7,242,704,0,16.5,0.75,2.06,0.0018399999,99259.81,14
"2019-09-07 00:00:00",9,281.30002,259,385,0,44.3,2.1399999,0.58,0.00302,99291.73,1
"2019-09-07 06:00:00",9,277.4,253,0,0,43.9,1.89,1,0.00229,99187.35,16
"2019-09-07 12:00:00",9,279.5,252,32,0,54.4,1.8499999,0.87,0.00329,99133.79,23
"2019-09-07 18:00:00",9,293.30002,326,540,0,57.4,5.04,2.71,0.00859,98606.77,63
"2019-09-08 00:00:00",9,291.30002,381,247,1e-05,87.200005,3.97,1.7199999,0.01152,98325.914,91
"2019-09-08 06:00:00",9,293.1,401,0,0.000119,97.700005,3.87,3.1599998,0.01462,97888.945,99
"2019-09-08 12:00:00",9,293.4,401,16,4.4e-05,97.5,1.01,2.97,0.014839999,97867.305,99
"2019-09-08 18:00:00",9,296,381,483,9e-06,57.100002,-3.84,1.8499999,0.010179999,98201.9,81
"2019-09-09 00:00:00",9,287.6,336,304,0,61.100002,-2.82,0.7,0.00636,98602.52,78
"2019-09-09 06:00:00",9,281.80002,295,0,0,72.700005,-2.73,0.04,0.00512,98980.54,89
"2019-09-09 12:00:00",9,279.9,255,31,0,69.1,-2.82,-0.19999999,0.00427,99430.31,22
"2019-09-09 18:00:00",9,289,261,687,0,33.4,-2.32,-1.5899999,0.00379,99487.914,2
"2019-09-10 00:00:00",9,280.30002,269,370,0,71.200005,0.35999998,-1.5999999,0.0044799997,99619.37,1
"2019-09-10 06:00:00",9,275.4,252,0,0,84.3,-0.93,-0.63,0.0037699998,99811.07,3
"2019-09-10 12:00:00",9,280.80002,244,31,0,65.1,-0.88,-0.64,0.00423,100007.805,1
"2019-09-10 18:00:00",9,291.5,267,686,0,35.3,1.12,-1.74,0.00466,99810.875,1
"2019-09-11 00:00:00",9,282.4,285,362,0,90.9,1.53,-1.12,0.0066799996,99574.49,0
"2019-09-11 06:00:00",9,279.7,270,0,0,97.4,1.38,0.9,0.00592,99552.65,1
"2019-09-11 12:00:00",9,282.2,267,29,0,94.6,0.62,1.26,0.00684,99364.27,4
"2019-08-26 12:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,73.9,-1.79,0,0.0069399998,99007.69,9.999e+20
"2019-08-26 18:00:00",10,295,303,713,0,40.8,0.19,-2.82,0.00676,98803.39,1
"2019-08-27 00:00:00",10,285.80002,313,414,0,88.8,1.01,-1.4699999,0.00822,98649.14,0
"2019-08-27 06:00:00",10,281.5,287,0,0,94.4,0.53,1.22,0.00658,98630.79,0
"2019-08-27 12:00:00",10,286.30002,282,38,0,81.6,0.37,1.12,0.00786,98504.4,41
"2019-08-27 18:00:00",10,297.1,309,698,0,31.300001,2.1499999,0.049999997,0.0059499997,98258.2,48
"2019-08-28 00:00:00",10,288.5,319,410,0,76.1,2.1699998,-0.39999998,0.00846,98128.07,10
"2019-08-28 06:00:00",10,284.5,318,0,0,98,1.6899999,0.88,0.00837,98115.56,46
"2019-08-28 12:00:00",10,287.1,306,36,0,94.4,1.5899999,0.69,0.00954,98030.914,24
"2019-08-28 18:00:00",10,298.30002,357,655,0,59.8,3.74,0.35999998,0.0122299995,97809.13,25
"2019-08-29 00:00:00",10,292.4,402,262,1e-04,96.4,1.73,0.19,0.01378,97774.5,68
"2019-08-29 06:00:00",10,291,391,0,6.6e-05,98.5,-0.22999999,1.31,0.01289,97707.484,92
"2019-08-29 12:00:00",10,290.4,358,34,0,98,-1.3199999,1.24,0.0123499995,97823.94,52
"2019-08-29 18:00:00",10,299.2,343,687,0,39.100002,-1.54,2.4199998,0.0084999995,97721.16,4
"2019-08-30 00:00:00",10,291.1,340,397,0,66.9,-0.56,2.4299998,0.00881,97810.12,1
"2019-08-30 06:00:00",10,285.5,306,0,0,89.5,-0.24,2.05,0.00818,97910.375,0
"2019-08-30 12:00:00",10,287,291,38,0,79.8,0.099999994,1.79,0.008049999,98046.05,0
"2019-08-30 18:00:00",10,299.9,332,685,0,40.3,1.9599999,3.84,0.009099999,97834.72,0
"2019-08-31 00:00:00",10,292.7,367,361,0,78.9,-0.14,2.26,0.01143,98045.336,12
"2019-08-31 06:00:00",10,287.30002,330,0,0,87.1,-0.56,2.1499999,0.00893,98304.33,0
"2019-08-31 12:00:00",10,286.9,298,32,0,77.4,-0.45,1.89,0.00771,98505.54,40
"2019-08-31 18:00:00",10,295.9,312,692,0,41,-0.79999995,5.15,0.0072299996,98440.805,10
"2019-09-01 00:00:00",10,288.5,318,390,0,61.9,-1.43,2.31,0.00684,98672.08,1
"2019-09-01 06:00:00",10,282,288,0,0,84.700005,-1.38,1.56,0.00606,98918.1,1
"2019-09-01 12:00:00",10,282.7,267,37,0,77.8,-1.6999999,1.56,0.0058399998,99139.805,0
"2019-09-01 18:00:00",10,292.4,284,704,0,38.2,-2.58,1.38,0.00539,99093.664,0
"2019-09-02 00:00:00",10,284.6,296,394,0,67.3,-1.8399999,0.61,0.00572,99186.586,33
"2019-09-02 06:00:00",10,279.9,279,0,0,76.3,-1.65,0.32,0.0047299997,99236.24,37
"2019-09-02 12:00:00",10,284.2,263,37,0,58.9,-0.74,-0.03,0.0048599998,99433.03,0
"2019-09-02 18:00:00",10,295.30002,290,703,0,31.5,2.18,1.03,0.00531,99117.664,0
"2019-09-03 00:00:00",10,287.2,308,389,0,71.5,2.34,-0.06,0.00722,99068.63,1
"2019-09-03 06:00:00",10,282.9,294,0,0,96.6,1.76,1.22,0.0073499996,99003.65,5
"2019-09-03 12:00:00",10,285.6,315,13,0,86.9,1.7099999,1.29,0.00789,98943.74,47
"2019-09-03 18:00:00",10,296.5,334,638,0,51.2,3.1499999,1.8,0.009339999,98979.97,14
"2019-09-04 00:00:00",10,291.80002,358,325,0,75.200005,2.6499999,1,0.01024,98820.99,23
"2019-09-04 06:00:00",10,288.2,333,0,0,92.6,2.18,1.49,0.01002,98694.016,25
"2019-09-04 12:00:00",10,289.6,329,31,0,91,1.9399999,2.1,0.01084,98463.85,31
"2019-09-04 18:00:00",10,301.2,358,654,0,49.5,1.88,3.74,0.0120399995,98277.46,14
"2019-09-05 00:00:00",10,295.5,395,282,8e-06,74.700005,1.93,1.55,0.01286,98139.234,60
"2019-09-05 06:00:00",10,291.6,385,0,0.00013,96.8,1.76,1.13,0.01313,98170.26,93
"2019-09-05 12:00:00",10,291.30002,368,25,8e-06,94.700005,2.4199998,1.51,0.0125899995,98017.53,88
"2019-09-05 18:00:00",10,298.4,374,599,0.000104,78.4,1.5999999,3.05,0.01597,97962.83,49
"2019-09-06 00:00:00",10,291.2,392,183,0.000536,97.1,-1.81,0.65,0.01284,98004.73,96
"2019-09-06 06:00:00",10,287.4,377,0,0.000586,98.3,-2.24,-0.87,0.010199999,98135.195,98
"2019-09-06 12:00:00",10,285.6,369,5,0.000687,98.200005,-2.71,-0.29,0.00901,98218.12,98
"2019-09-06 18:00:00",10,287.30002,367,151,0.000159,93.9,-2.83,-0.24,0.00964,98344.79,94
"2019-09-07 00:00:00",10,286.1,356,133,1.8e-05,93.9,-1.4,-0.62,0.00894,98408.37,76
"2019-09-07 06:00:00",10,282.30002,302,0,0,97,-1.36,1.1,0.0071199997,98480.87,16
"2019-09-07 12:00:00",10,282.5,277,32,0,91.1,-1.29,1.1,0.0067499997,98867.68,2
"2019-09-07 18:00:00",10,294.4,293,674,0,35,-1.56,1.11,0.00561,98652.21,1
"2019-09-08 00:00:00",10,284.2,305,365,0,73.700005,-0.55,1.3,0.0060799997,98902.47,1
"2019-09-08 06:00:00",10,281.4,285,0,0,71.200005,-0.53,1.41,0.00489,98876.49,1
"2019-09-08 12:00:00",10,284.4,281,30,0,69.4,-0.39999998,1.5999999,0.00582,99052.07,1
"2019-09-08 18:00:00",10,295.80002,304,662,0,34,-0.78,2.23,0.0058999998,98953.02,10
"2019-09-09 00:00:00",10,287.30002,316,352,0,68,-0.83,1.8,0.0069399998,99063.41,14
"2019-09-09 06:00:00",10,283.80002,300,0,0,78.9,-1.24,1.1999999,0.00635,99190.96,5
"2019-09-09 12:00:00",10,285.7,295,29,0,81.200005,-1.17,1.06,0.00744,99344.555,12
"2019-09-09 18:00:00",10,296.7,317,653,0,40.600002,-1.5899999,0.95,0.0074199997,99387.555,19
"2019-09-10 00:00:00",10,285.4,331,345,0,85.9,-0.38,-0.63,0.0077199996,99190.73,14
"2019-09-10 06:00:00",10,283.1,315,0,0,93.6,0.68,0.25,0.0071799997,99341.46,31
"2019-09-10 12:00:00",10,288.4,315,27,0,81.200005,0.04,0.79999995,0.00887,99315.47,24
"2019-09-10 18:00:00",10,299,340,639,0,42.7,0.57,2.22,0.00901,99111.77,16
"2019-09-11 00:00:00",10,290.9,353,339,0,82.200005,1.5699999,1.12,0.010489999,98982.99,1
"2019-09-11 06:00:00",10,287.7,328,0,0,92.200005,1.3299999,1.65,0.00964,99044.21,7
"2019-09-11 12:00:00",10,288.4,322,27,0,90.3,1.01,1.66,0.00988,99091.836,3
"2019-08-26 12:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,79.8,-1.74,-0.17,0.00768,98998.305,9.999e+20
"2019-08-26 18:00:00",11,295,304,714,0,41.5,0.64,-2.8999999,0.0069199996,98782.2,1
"2019-08-27 00:00:00",11,286,314,414,0,88.700005,1.18,-1.3399999,0.00827,98662.15,1
"2019-08-27 06:00:00",11,282.1,288,0,0,94.5,0.78,1.3199999,0.00684,98650.484,0
"2019-08-27 12:00:00",11,286,281,36,0,81.700005,0.42999998,0.91999996,0.00769,98515.74,50
"2019-08-27 18:00:00",11,296.30002,309,689,0,34.4,2.6799998,0.08,0.00623,98230.02,57
"2019-08-28 00:00:00",11,288.80002,322,406,0,81.6,2.28,-0.06,0.00925,98132.96,23
"2019-08-28 06:00:00",11,285.5,318,0,0,98.9,1.75,0.64,0.00901,98126.6,39
"2019-08-28 12:00:00",11,288.1,332,30,0,95.9,1.6999999,0.65999997,0.010369999,98047.086,56
"2019-08-28 18:00:00",11,296.30002,386,444,8e-06,74.9,3.6699998,-0.71999997,0.013619999,97760.89,59
"2019-08-29 00:00:00",11,293.1,406,185,0.000272,97.9,2.26,-0.08,0.0146699995,97637.055,77
"2019-08-29 06:00:00",11,290.5,391,0,0.000324,98.700005,-0.41,1.5899999,0.01254,97680.1,85
"2019-08-29 12:00:00",11,287.2,315,39,0,93.8,-0.53,2.05,0.00963,97844.91,5
"2019-08-29 18:00:00",11,296.80002,320,701,0,44.5,-1.04,4.33,0.00833,97858.984,1
"2019-08-30 00:00:00",11,288.7,326,399,0,77.1,-0.06,2.19,0.00868,97996.02,0
"2019-08-30 06:00:00",11,284.80002,299,0,0,86.3,0.52,1.8399999,0.00752,98081.21,0
"2019-08-30 12:00:00",11,287.80002,296,37,0,76.1,1.61,1.4499999,0.00808,98116.28,0
"2019-08-30 18:00:00",11,300.30002,340,681,0,41.600002,3.1299999,3.35,0.00964,97920.46,0
"2019-08-31 00:00:00",11,293.1,368,381,3e-06,78.1,1.26,1.86,0.0116,97961.31,1
"2019-08-31 06:00:00",11,289.5,355,0,3e-06,96,-0.34,2.11,0.01139,98193.89,21
"2019-08-31 12:00:00",11,287.5,309,37,0,78.5,-0.89,3.22,0.00815,98502.836,0
"2019-08-31 18:00:00",11,293.9,303,699,0,41.7,-3.1599998,3.7099998,0.0065099997,98580.766,1
"2019-09-01 00:00:00",11,286.30002,307,395,0,69.4,-1.79,1.03,0.0066299997,98911.26,1
"2019-09-01 06:00:00",11,281.7,283,0,0,86,-1.36,1.2099999,0.006,99167.71,0
"2019-09-01 12:00:00",11,283.6,270,37,0,76.5,-1.04,0.61,0.0060799997,99254.29,0
"2019-09-01 18:00:00",11,296.1,295,698,0,36.4,0.89,0.52,0.0064499998,99178.72,4
"2019-09-02 00:00:00",11,286,309,391,0,74.9,1.86,0.03,0.0069999998,99045.21,8
"2019-09-02 06:00:00",11,282.9,290,0,0,91.5,1.51,1.3299999,0.0069799996,99105.305,13
"2019-09-02 12:00:00",11,286,295,29,0,90.4,1.42,1.49,0.008429999,98977.805,56
"2019-09-02 18:00:00",11,292,341,508,7e-06,62.5,2.21,2.36,0.0086199995,98772.31,84
"2019-09-03 00:00:00",11,287.6,376,40,0.000179,99.1,1.36,-0.03,0.0103,98592.055,92
"2019-09-03 06:00:00",11,285.7,343,0,1.2e-05,98.6,-1.0699999,1.37,0.00907,98550.86,52
"2019-09-03 12:00:00",11,285.80002,301,33,0,98.4,-1.26,1.43,0.009099999,98731.44,16
"2019-09-03 18:00:00",11,295.7,325,636,0,46.3,-2.04,0.89,0.00804,98915.65,53
"2019-09-04 00:00:00",11,286.1,343,310,1e-06,88.700005,-0.65,-0.74,0.00837,99079.01,60
"2019-09-04 06:00:00",11,284.6,324,0,0,96,1.4499999,-0.55,0.00818,99092.37,23
"2019-09-04 12:00:00",11,287.7,333,31,1e-06,92.1,1.28,0.32,0.00962,99237.73,44
"2019-09-04 18:00:00",11,297.9,345,638,1e-06,50.9,1.6999999,2.74,0.010059999,98945.75,23
"2019-09-05 00:00:00",11,293.30002,359,350,0,72.700005,1.75,2.1299999,0.010869999,98791.56,57
"2019-09-05 06:00:00",11,289.5,337,0,0,92.700005,1.29,2.03,0.01088,98925.63,47
"2019-09-05 12:00:00",11,290.1,333,27,0,92.4,0.88,2.32,0.011279999,98867.305,15
"2019-09-05 18:00:00",11,302.1,358,646,0,46.100002,2.11,3.78,0.011779999,98740.555,13
"2019-09-06 00:00:00",11,296.9,378,359,0,67.3,2.37,2.24,0.01267,98383.85,1
"2019-09-06 06:00:00",11,293.7,362,0,0,83.4,1.8399999,2.4099998,0.01286,98388.4,0
"2019-09-06 12:00:00",11,293.30002,354,30,0,86.200005,1.52,2.28,0.01299,98252.35,2
"2019-09-06 18:00:00",11,301.6,384,603,9e-06,56.8,2.51,5.24,0.01407,98152.26,18
"2019-09-07 00:00:00",11,295.1,414,211,0.000144,92.3,1.3399999,2.78,0.01552,97992.29,86
"2019-09-07 06:00:00",11,292.6,399,0,0.000558,97.8,-0.65999997,2.36,0.014099999,98040.12,97
"2019-09-07 12:00:00",11,288.30002,349,26,2e-06,94.9,-2.31,1.15,0.01036,98664.77,71
"2019-09-07 18:00:00",11,293.80002,310,662,0,41.9,-2.5,1.24,0.00649,98829.97,25
"2019-09-08 00:00:00",11,285.9,302,367,0,63.4,-1.6999999,0.25,0.0058899997,99113.516,2
"2019-09-08 06:00:00",11,282,280,0,0,65.9,-1.77,0.45,0.00471,99271.89,10
"2019-09-08 12:00:00",11,281.80002,271,30,0,66.1,-2.06,-0.12,0.00464,99793.93,27
"2019-09-08 18:00:00",11,292.5,284,661,0,35.600002,-0.53,-0.96,0.00501,99694.59,45
"2019-09-09 00:00:00",11,283.2,297,350,0,62.600002,0.89,-1.4499999,0.0048499997,99859.52,41
"2019-09-09 06:00:00",11,279.7,292,0,0,76.4,1.42,0.19999999,0.00465,100010.85,54
"2019-09-09 12:00:00",11,282.80002,277,28,0,65.8,0.89,0.38,0.0049199997,99986.83,42
"2019-09-09 18:00:00",11,292.6,299,647,0,40.7,2.8799999,-0.44,0.00576,99714.74,61
"2019-09-10 00:00:00",11,287.6,325,340,0,67.200005,2.1699998,-0.96,0.00697,99379.75,52
"2019-09-10 06:00:00",11,284.80002,363,0,0.000137,97.200005,2.5,-0.26999998,0.008429999,98917.08,90
"2019-09-10 12:00:00",11,288.9,377,9,0.000244,99.5,1.77,1.37,0.01136,98397.43,99
"2019-09-10 18:00:00",11,298.18,393,406,9e-06,66.4,1.01,3.6499999,0.013479999,98119.6,69
"2019-09-11 00:00:00",11,292.5,372,302,3.5e-05,89.4,0.22,2.72,0.01284,97891.68,12
"2019-09-11 06:00:00",11,288.16998,332,0,0,94.700005,-0.17999999,2.4199998,0.01031,98009.58,3
"2019-09-11 12:00:00",11,287.2,318,21,1e-06,93.200005,-1.01,2.47,0.0095,98138.87,21
"2019-08-26 12:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,74.5,-1.68,-0.04,0.0071099997,98909.4,9.999e+20
"2019-08-26 18:00:00",12,295.1,301,716,0,38.2,0.25,-2.6599998,0.0063899998,98721.45,0
"2019-08-27 00:00:00",12,285.7,310,416,0,88.5,1.05,-1.49,0.008119999,98645.44,0
"2019-08-27 06:00:00",12,280.6,285,0,0,94.6,0.77,0.91999996,0.0061999997,98603.305,5
"2019-08-27 12:00:00",12,285.80002,282,37,0,80.5,0.69,0.96999997,0.0074699996,98487.51,62
"2019-08-27 18:00:00",12,296.6,308,687,0,32.9,2.4199998,0.19,0.00605,98207.85,62
"2019-08-28 00:00:00",12,289.4,327,402,0,73.4,2.01,-0.53999996,0.00865,98101.984,32
"2019-08-28 06:00:00",12,285.4,322,0,0,97.9,1.68,0.74,0.008909999,98090.08,57
"2019-08-28 12:00:00",12,289.6,329,29,2e-06,94.4,1.01,-0.099999994,0.01127,98016.54,35
"2019-08-28 18:00:00",12,295.1,402,208,2.5e-05,85.4,1.91,-1.06,0.01442,97786.69,88
"2019-08-29 00:00:00",12,292,401,200,0.00029,97.200005,1.06,-0.16,0.01353,97644.98,74
"2019-08-29 06:00:00",12,290.30002,380,0,9.4e-05,98.5,-0.90999997,1.64,0.01237,97708.99,88
"2019-08-29 12:00:00",12,287.80002,313,39,0,95.8,-0.39999998,1.79,0.01023,97923.56,2
"2019-08-29 18:00:00",12,298.1,325,698,0,43.5,-0.65,3.25,0.00883,97892.46,1
"2019-08-30 00:00:00",12,290.2,341,395,0,77.5,-0.39,1.9399999,0.00963,97916.3,1
"2019-08-30 06:00:00",12,285.4,318,0,0,92,0.17,1.27,0.00837,97961.586,0
"2019-08-30 12:00:00",12,290,314,37,0,82.1,0.88,1.35,0.01005,97969.44,0
"2019-08-30 18:00:00",12,300.4,347,681,0,45.3,1.09,4.36,0.01055,97790.164,0
"2019-08-31 00:00:00",12,292.1,369,322,0,73,-0.34,2.3899999,0.01024,98047.414,18
"2019-08-31 06:00:00",12,286.80002,315,0,0,75.4,-0.48,1.99,0.0074899998,98305.02,16
"2019-08-31 12:00:00",12,288.2,304,37,0,77.9,-0.29999998,2.24,0.008429999,98553.52,9
"2019-08-31 18:00:00",12,295.5,312,694,0,42.100002,-1.9,3.08,0.0072399997,98566.266,1
"2019-09-01 00:00:00",12,287.6,337,328,0,78.6,-1.5899999,1,0.008169999,98814.35,24
"2019-09-01 06:00:00",12,284.7,311,0,0,88.700005,-1.62,0.29999998,0.0076099997,98891.164,51
"2019-09-01 12:00:00",12,286.9,330,19,0,79.4,-0.41,-0.87,0.00789,99067.6,83
"2019-09-01 18:00:00",12,295.2,337,596,1e-05,51.100002,1.9499999,-0.45,0.00858,98870.94,44
"2019-09-02 00:00:00",12,287.2,341,310,6.5e-05,94.5,0.74,-1.7099999,0.009579999,98861.68,26
"2019-09-02 06:00:00",12,285.5,335,0,5e-06,98,1.43,0.13,0.00887,98788.64,57
"2019-09-02 12:00:00",12,287.7,319,33,9e-06,94.6,0.16,0.59999996,0.00992,98825.19,62
"2019-09-02 18:00:00",12,294.4,333,665,0.000113,75.3,1.9699999,0.84,0.0120399995,98605.74,3
"2019-09-03 00:00:00",12,290,360,347,6.8e-05,95.8,2.1699998,0.88,0.011709999,98582,24
"2019-09-03 06:00:00",12,287.30002,334,0,9e-06,98.8,0.83,1.62,0.01012,98562.24,15
"2019-09-03 12:00:00",12,289.30002,360,16,5e-06,96.8,0.21,1.4,0.01129,98543.266,59
"2019-09-03 18:00:00",12,297.6,368,516,4e-06,50.7,2.1699998,1.81,0.00988,98729.77,48
"2019-09-04 00:00:00",12,291.7,356,354,2.5e-05,84.5,2,1.13,0.011469999,98560.125,46
"2019-09-04 06:00:00",12,289.6,368,0,0.000114,98.4,0.85999995,1.5799999,0.0116799995,98711.18,91
"2019-09-04 12:00:00",12,289.4,338,31,0,98.700005,-0.55,1.37,0.01151,98896.055,27
"2019-09-04 18:00:00",12,297.2,357,639,4.4e-05,72.4,0.22,-0.02,0.013739999,98970.1,10
"2019-09-05 00:00:00",12,289.6,361,351,0.000122,96.200005,0.39,-1.15,0.01139,98984.336,7
"2019-09-05 06:00:00",12,286.80002,334,0,0,98.700005,0.39999998,-1.13,0.00974,99098.57,3
"2019-09-05 12:00:00",12,288.2,335,23,1e-06,98.200005,0.55,-0.83,0.010559999,99346.99,30
"2019-09-05 18:00:00",12,296,357,532,3e-06,59.2,2.1,0.14,0.01042,99058.15,44
"2019-09-06 00:00:00",12,291.4,352,339,5e-06,81.200005,2.3999999,-0.74,0.010749999,99098.336,16
"2019-09-06 06:00:00",12,290.9,361,0,0,91.700005,2.36,1.92,0.011829999,98678.52,58
"2019-09-06 12:00:00",12,292.1,370,27,2e-06,92.4,0.84,2.3899999,0.01284,98651.11,58
"2019-09-06 18:00:00",12,303.1,374,638,0,50.3,1.11,2.3899999,0.013619999,98346.98,13
"2019-09-07 00:00:00",12,296.7,394,348,0,79,1.75,1.4699999,0.01464,98445.24,18
"2019-09-07 06:00:00",12,292.7,371,0,0,96.700005,1.28,1.38,0.01399,98370.414,1
"2019-09-07 12:00:00",12,293.2,369,22,2e-06,94.9,1.42,1.36,0.01419,98230.945,26
"2019-09-07 18:00:00",12,301.4,388,553,3e-06,53.7,3.22,2.61,0.01325,98198.71,46
"2019-09-08 00:00:00",12,295.2,377,345,2e-06,74.700005,2.6299999,0.77,0.012639999,98009.24,22
"2019-09-08 06:00:00",12,290.9,353,0,3e-06,94.6,1.99,1.16,0.01227,98072.96,57
"2019-09-08 12:00:00",12,291.4,372,11,8e-06,93.1,1.5,1.5699999,0.0124699995,97891.61,81
"2019-09-08 18:00:00",12,297.30002,389,425,3.7e-05,68.8,1.0799999,2.84,0.01321,97840.69,76
"2019-09-09 00:00:00",12,291.30002,390,246,0.000237,97,-1.78,1.01,0.01296,97830.695,63
"2019-09-09 06:00:00",12,286.5,376,0,0.000364,96.8,-2.1,0.79999995,0.009459999,98093.02,95
"2019-09-09 12:00:00",12,283.9,359,6,0.000368,96,-2.32,0.90999997,0.0078799995,98318.555,100
"2019-09-09 18:00:00",12,288.7,336,310,1.4e-05,51.8,-3.8799999,0.14,0.0058,98209.57,99
"2019-09-10 00:00:00",12,284.2,298,242,0,51.8,-2.73,1.4599999,0.00432,98483.055,60
"2019-09-10 06:00:00",12,280,254,0,0,58.4,-2.6599998,2.04,0.0036499999,98808.43,4
