"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",12,274.4,314,189,2e-05,97.4,1.79,-1.8299999,0.00432,94413.51,95
"2020-03-26 06:00:00",12,273.9,308,0,4.6e-05,98.6,1.8499999,-1.0699999,0.0042399997,93977.54,93
"2020-03-26 12:00:00",12,273.9,310,0,0.000181,99.1,1.4399999,-0.62,0.0042499998,93409.586,98
"2020-03-26 18:00:00",12,277.9,313,210,5.8e-05,89.200005,-2.9299998,4.5,0.00512,93296.62,93
"2020-03-27 00:00:00",12,270.4,302,178,3.3e-05,83.9,-5.47,6.99,0.00277,93711.16,89
"2020-03-27 06:00:00",12,264.7,260,0,3.8e-05,69,-5.23,7.24,0.00142,94721.195,100
"2020-03-27 12:00:00",12,262,192,0,7e-06,68.200005,-3.1599998,5.98,0.0011,95415.336,69
"2020-03-27 18:00:00",12,268.9,171,502,0,39.7,0.25,6.48,0.00114,95660.12,12
"2020-03-28 00:00:00",12,270.00998,189,506,0,46.8,-0.06,5.15,0.00147,95512.4,4
"2020-03-28 06:00:00",12,268.6,195,1,0,77.8,-1.1,4.71,0.0021799998,95480,4
"2020-03-28 12:00:00",12,266.7,199,0,0,88.6,-1.0699999,3.11,0.00214,95624.08,14
"2020-03-28 18:00:00",12,274.80002,196,500,0,28.2,-1.88,4.2,0.0012599999,95664.68,1
"2020-03-29 00:00:00",12,272.6,208,504,0,36.8,-1.35,2.01,0.0014099999,95740.64,5
"2020-03-29 06:00:00",12,269.4,198,1,0,53.600002,-0.26,0.82,0.0016,95470.71,12
"2020-03-29 12:00:00",12,268.9,204,1,0,54.600002,2.23,1.29,0.00157,95293.54,20
"2020-03-29 18:00:00",12,278.1,264,299,1e-05,47.9,1.02,1.0699999,0.00274,94854.37,67
"2020-03-30 00:00:00",12,275,286,284,2.5e-05,86.4,-2.4199998,-0.26,0.00397,94855.63,61
"2020-03-30 06:00:00",12,271,235,1,0,89.8,-2.86,-0.48,0.00305,95097.26,33
"2020-03-30 12:00:00",12,270.7,258,1,1e-06,83.700005,0.82,-2.86,0.0028,95141.86,82
"2020-03-30 18:00:00",12,274,279,262,6.7e-05,85,1.86,-3.56,0.00364,94711.39,85
"2020-03-31 00:00:00",12,274.30002,317,79,0.000103,97.200005,-1.7199999,0.82,0.00426,94439.805,96
"2020-03-31 06:00:00",12,271.1,296,0,1.8e-05,83.9,-4.18,2.58,0.00288,95155.24,91
"2020-03-31 12:00:00",12,270.1,275,1,1.4e-05,80.8,-3.01,1,0.0025499999,95739.836,86
"2020-03-31 18:00:00",12,274.9,245,439,3e-06,53.9,-2.82,0.98999995,0.0023999999,96138.805,63
"2020-04-01 00:00:00",12,272.21,231,472,0,67.8,-2.26,-2.06,0.0025,96319.664,55
"2020-04-01 06:00:00",12,269.5,230,1,0,77.4,1.8199999,-2.62,0.00232,96419.33,72
"2020-04-01 12:00:00",12,268.7,230,1,0,72.3,1.38,-2.1599998,0.0020299999,96310.23,67
"2020-04-01 18:00:00",12,276.4,250,381,3e-06,49.600002,1.9,-1.88,0.00248,96155.984,75
"2020-04-02 00:00:00",12,273.22998,287,201,4.5e-05,87.200005,0.69,-1.8199999,0.0034899998,95839.46,94
"2020-04-02 06:00:00",12,272,259,1,1e-06,90.4,0.96999997,-2.54,0.00329,95908.7,81
"2020-03-17 06:00:00",13,268.7,9.999e+20,9.999e+20,9.999e+20,97.3,-1.63,4.0899997,0.0027599998,95448.07,9.999e+20
"2020-03-17 12:00:00",13,263.5,217,0,2e-06,97.1,-0.47,4.61,0.00179,95621.43,47
"2020-03-17 18:00:00",13,269.30002,208,412,6e-06,94.4,-1.9,4.81,0.0028,95994.72,35
"2020-03-18 00:00:00",13,268.61,246,404,8e-06,96.3,-0.78,1.5,0.0026999998,96180.77,65
"2020-03-18 06:00:00",13,265.7,226,0,1e-06,96,1.26,-1.03,0.0021199998,96335.02,70
"2020-03-18 12:00:00",13,267.6,259,0,0,98.3,2.53,-2.1299999,0.00253,96179.27,82
"2020-03-18 18:00:00",13,273.7,251,390,0,99.9,3.8,-1.53,0.00413,96025.68,54
"2020-03-19 00:00:00",13,273.4,297,310,9e-06,95.4,3.9199998,-1.9799999,0.00384,95748.7,89
"2020-03-19 06:00:00",13,273.30002,300,0,1.7e-05,97.8,4.83,-0.28,0.00395,95629.555,92
"2020-03-19 12:00:00",13,274.1,314,0,1.3e-05,99.6,3.87,0.72999996,0.00427,95351.02,95
"2020-03-19 18:00:00",13,274.4,315,93,0.000222,99.9,1.53,-0.06,0.00438,95181.055,100
"2020-03-20 00:00:00",13,273.30002,319,105,0.000239,96.9,-4.56,-0.84999996,0.00391,94987.98,100
"2020-03-20 06:00:00",13,267.1,296,0,0.000318,96,-7.19,-0.39999998,0.0024299999,95006.44,99
"2020-03-20 12:00:00",13,263.1,272,0,0.000117999996,95.8,-7.45,1.09,0.0016999999,95532.34,100
"2020-03-20 18:00:00",13,263.9,243,361,2.3e-05,92.9,-7.62,1.49,0.0017599999,96285.78,95
"2020-03-21 00:00:00",13,261.4,208,419,1.1e-05,95.5,-4.56,0.58,0.00142,97003.23,71
"2020-03-21 06:00:00",13,258.80002,167,0,0,97.9,-1.92,0.77,0.00115,97443.96,16
"2020-03-21 12:00:00",13,256.80002,166,0,0,97.8,-1.22,0.19,0.00094,97549.64,1
"2020-03-21 18:00:00",13,268.4,177,464,0,82.3,0.25,-0.35,0.00223,97662.75,30
"2020-03-22 00:00:00",13,266.2,225,429,5e-06,94.3,1.05,-1.38,0.00213,97500.375,79
"2020-03-22 06:00:00",13,261.9,186,0,0,98.200005,2.34,-0.78,0.00153,97489.45,8
"2020-03-22 12:00:00",13,261.1,179,0,0,98.200005,2.29,-1.02,0.00142,97313.31,3
"2020-03-22 18:00:00",13,270.30002,205,440,3e-06,90.3,5.12,-0.22999999,0.00287,97027.75,37
"2020-03-23 00:00:00",13,268.80002,255,364,9e-06,94.5,3.29,-0.29999998,0.00266,96634.81,84
"2020-03-23 06:00:00",13,266.6,225,0,2e-06,95.700005,3.11,0.79999995,0.00226,96451.24,39
"2020-03-23 12:00:00",13,265.9,213,0,0,96.4,1.5999999,2.24,0.00216,96291.93,20
"2020-03-23 18:00:00",13,273.9,230,428,2e-06,96.1,-0.97999996,3.28,0.0039999997,96296.7,28
"2020-03-24 00:00:00",13,270.6,246,412,1e-06,96.200005,-1.24,1.25,0.00315,96293.68,40
"2020-03-24 06:00:00",13,266.30002,209,0,0,97.3,0.26999998,-0.07,0.00225,96182.414,34
"2020-03-24 12:00:00",13,267.6,209,0,0,98.8,1.78,-1.5999999,0.00257,95940.56,57
"2020-03-24 18:00:00",13,274.5,283,249,3.9e-05,97.5,3.5,-2.2,0.00427,95480.67,94
"2020-03-25 00:00:00",13,273.7,308,203,0.000137,98.8,2.07,-1.1899999,0.0041199997,95057.85,99
"2020-03-25 06:00:00",13,272.1,294,0,4.7e-05,98.700005,1.37,-0.96,0.00366,94693.37,92
"2020-03-25 12:00:00",13,271.9,276,0,7e-06,97.700005,-2.49,0.58,0.00357,94934.96,63
"2020-03-25 18:00:00",13,274.80002,302,239,1e-05,93.700005,-1.89,-0.28,0.00423,94961.555,90
"2020-03-26 00:00:00",13,273.6,303,244,9e-06,96.200005,0.03,-1.3399999,0.0039999997,94787.73,94
"2020-03-26 06:00:00",13,272.5,295,0,3.1e-05,98.200005,-0.28,-1.6899999,0.0037699998,94497.85,93
"2020-03-26 12:00:00",13,271.2,294,0,0.000206,95.6,-5.04,-0.28,0.00335,94138.98,99
"2020-03-26 18:00:00",13,269.4,285,261,3.6e-05,90.4,-7.89,1.5799999,0.00275,94076.266,100
"2020-03-27 00:00:00",13,265.2,262,304,3.7e-05,89,-7.74,4.3199997,0.00191,94483.39,97
"2020-03-27 06:00:00",13,263.1,241,0,3.1e-05,90,-6.3199997,3.54,0.0016,95195.4,93
"2020-03-27 12:00:00",13,262.4,228,0,2.7e-05,91.4,-5.15,3.8999999,0.0015199999,95899.83,88
"2020-03-27 18:00:00",13,266.6,242,393,2.8e-05,85.5,-5.35,3.82,0.0020299999,96263.68,95
"2020-03-28 00:00:00",13,266.2,237,426,1.8e-05,91,-3.9299998,2.87,0.0020899998,96359.805,78
"2020-03-28 06:00:00",13,265.7,231,0,1.1e-05,96.4,-2.02,2.96,0.00211,96428.625,65
"2020-03-28 12:00:00",13,265.1,230,0,8e-06,96.3,-1.12,2.8,0.00202,96217.35,66
"2020-03-28 18:00:00",13,273.1,224,468,3e-06,82.3,0.76,3.3999999,0.0032499998,95899.164,62
"2020-03-29 00:00:00",13,272.6,253,440,2e-06,94.1,-0.97999996,2.71,0.0035899999,95636.22,43
"2020-03-29 06:00:00",13,269.5,238,0,1e-06,98.1,-1.93,2.26,0.00296,95608.695,35
"2020-03-29 12:00:00",13,268,224,0,2e-06,95.3,-3.01,1.5899999,0.00254,95751.49,24
"2020-03-29 18:00:00",13,269.85,244,417,1.3e-05,74.700005,-3.09,0.32999998,0.0023,95918.086,72
"2020-03-30 00:00:00",13,268.96,218,478,2e-06,82.5,-0.9,-1.05,0.00237,96002.7,41
"2020-03-30 06:00:00",13,266.6,201,1,0,95.3,2.84,-1.4399999,0.00227,95799.81,4
"2020-03-30 12:00:00",13,267.7,247,1,1e-06,93,3.8999999,-1.35,0.00244,95620.69,73
"2020-03-30 18:00:00",13,275.80002,278,362,4e-06,83.5,4.8199997,-0.29,0.00403,95371.25,81
"2020-03-31 00:00:00",13,274.69998,303,329,4e-06,97.8,1.9399999,-0.26,0.0043699997,95387.75,71
"2020-03-31 06:00:00",13,273.2,295,1,2e-06,98.200005,1.3299999,0,0.00392,95510.555,75
"2020-03-31 12:00:00",13,274.4,305,0,1e-05,98.8,0.53,-2.97,0.00429,95584.73,83
"2020-03-31 18:00:00",13,278.80002,326,135,0.000115,93.700005,3.47,-3.59,0.00561,95394.32,94
"2020-04-01 00:00:00",13,277.75998,339,78,3.7e-05,99,2.61,-1.1999999,0.00551,95074.74,93
"2020-04-01 06:00:00",13,279.6,346,0,3.5e-05,99.3,2.1399999,1.8199999,0.0062599997,95084.25,86
"2020-04-01 12:00:00",13,277.1,339,0,9e-06,98.3,-1.7099999,1.63,0.0052199997,95241.74,96
"2020-04-01 18:00:00",13,281.80002,306,354,3e-06,86.200005,-4.13,1.43,0.00635,95356.57,89
"2020-04-02 00:00:00",13,276.25,314,283,1e-05,88.700005,-4.69,1.36,0.0044,95857.266,80
"2020-04-02 06:00:00",13,272.80002,279,0,3e-06,95.3,-3,0.049999997,0.0036799998,96143.24,57
"2020-03-17 06:00:00",14,268.6,9.999e+20,9.999e+20,9.999e+20,97,-1.9499999,4.16,0.00274,95370.914,9.999e+20
"2020-03-17 12:00:00",14,263.6,213,0,2e-06,97,-0.56,4.65,0.0018,95583.57,44
"2020-03-17 18:00:00",14,269.9,205,416,5e-06,94.4,-1.68,4.85,0.00294,95941.12,24
"2020-03-18 00:00:00",14,267.12,244,393,8e-06,97.200005,-0.71,1.5699999,0.00242,96107.53,59
"2020-03-18 06:00:00",14,264.4,216,0,0,98.200005,1.1,-0.53999996,0.00195,96251.555,56
"2020-03-18 12:00:00",14,267.9,256,0,0,97.8,2.47,-1.8399999,0.0026,96164.69,79
"2020-03-18 18:00:00",14,273.9,260,385,0,99.9,3.23,-1.4699999,0.00417,96038.58,62
"2020-03-19 00:00:00",14,273.4,305,284,4e-06,95.700005,3.1,-2.18,0.00388,95764.91,92
"2020-03-19 06:00:00",14,273,303,0,1e-05,97.1,4.0299997,-0.97999996,0.00381,95585.24,92
"2020-03-19 12:00:00",14,273.80002,294,0,8e-06,99.6,3.31,0.17999999,0.0041799997,95327.81,77
"2020-03-19 18:00:00",14,274.5,316,148,6.3e-05,99.9,2.45,-0.88,0.0044,95049.734,98
"2020-03-20 00:00:00",14,273.5,318,68,0.000513,98.1,-4.33,-1.68,0.00404,94585.234,99
"2020-03-20 06:00:00",14,267.2,296,0,0.000689,96.700005,-8,-0.9,0.00247,94358.02,100
"2020-03-20 12:00:00",14,263.4,272,0,0.000131,95.5,-7.93,2.1299999,0.00174,95236.25,100
"2020-03-20 18:00:00",14,262.4,230,398,1.9e-05,94.9,-6.74,2.48,0.0015799999,96306.375,91
"2020-03-21 00:00:00",14,261,203,440,1e-05,96.5,-4.3399997,1.74,0.00139,96948.77,74
"2020-03-21 06:00:00",14,257.9,169,0,0,98.8,-1.9399999,1.4,0.0010599999,97315.695,25
"2020-03-21 12:00:00",14,256.1,164,0,0,98.8,-1.4599999,1.18,0.00088999997,97523.19,29
"2020-03-21 18:00:00",14,266.5,194,434,5e-06,89.9,-1.14,0.59,0.00208,97691.37,78
"2020-03-22 00:00:00",14,265.7,243,392,1.1e-05,95.6,-0.77,-1.38,0.00208,97571.34,93
"2020-03-22 06:00:00",14,261.80002,214,0,2e-06,98.3,1.89,-1.22,0.00151,97581.99,77
"2020-03-22 12:00:00",14,261.7,208,0,0,97.700005,2.34,-1.7099999,0.0015,97362.266,63
"2020-03-22 18:00:00",14,268.80002,244,327,1.6e-05,94.200005,4.98,0.11,0.00265,97128.62,91
"2020-03-23 00:00:00",14,269,263,318,4e-05,95.700005,3.25,-0.38,0.00275,96657.31,83
"2020-03-23 06:00:00",14,265.6,227,0,4e-06,95.200005,3.4299998,-0.13,0.00208,96278.195,75
"2020-03-23 12:00:00",14,264.80002,221,0,2e-06,97.5,0.72999996,2.28,0.00199,96173.6,57
"2020-03-23 18:00:00",14,272.7,241,404,6e-06,94.9,-2.07,2.87,0.0036199999,96238.35,56
"2020-03-24 00:00:00",14,266.80002,247,413,4e-06,98.3,-0.29999998,1.35,0.00239,96145.59,49
"2020-03-24 06:00:00",14,266.30002,204,0,0,97.3,1.99,0.37,0.00226,95995.49,47
"2020-03-24 12:00:00",14,268,234,0,0,96.5,2.24,-0.76,0.00259,95612.914,96
"2020-03-24 18:00:00",14,273.5,273,266,4e-06,97.700005,3.3899999,-0.22,0.00399,95360.086,97
"2020-03-25 00:00:00",14,273.30002,289,223,7.4999996e-05,96.6,3.4399998,-2.35,0.00393,94822.875,100
"2020-03-25 06:00:00",14,272.80002,298,0,6.1e-05,97.200005,4.5699997,0.24,0.0037999998,94750.53,97
"2020-03-25 12:00:00",14,272.1,292,0,3.5e-05,97.8,3.8899999,0.19999999,0.00364,94644.44,95
"2020-03-25 18:00:00",14,274.5,307,210,3.3e-05,99.3,2.62,1.81,0.00441,94583.766,92
"2020-03-26 00:00:00",14,273.88,309,214,9e-06,99.1,1.51,2.45,0.00421,94486.83,88
"2020-03-26 06:00:00",14,272.4,292,0,5.7e-05,95.4,-1.9499999,5.1099997,0.00363,94767.016,88
"2020-03-26 12:00:00",14,263.7,213,0,4e-06,91.700005,-4.6,4.13,0.00171,95487.88,38
"2020-03-26 18:00:00",14,267.7,180,500,0,83.1,-3.61,0.85999995,0.00214,96011.38,4
"2020-03-27 00:00:00",14,267.41998,207,477,0,86,0.28,-2.4099998,0.00217,96206.62,40
"2020-03-27 06:00:00",14,265.7,254,0,1e-06,88.200005,1.9599999,-6.44,0.00195,95531.33,99
"2020-03-27 12:00:00",14,266.80002,277,0,0.000148,95.1,0.84999996,-8.16,0.00235,94505.69,100
"2020-03-27 18:00:00",14,272.80002,289,193,0.000263,95.8,-0.28,-7.2999997,0.00379,93623.375,99
"2020-03-28 00:00:00",14,272.02,298,182,0.000161,97,-3.4399998,3.25,0.00363,93744.24,90
"2020-03-28 06:00:00",14,270.2,288,0,6.1e-05,96.700005,-3.4199998,4.39,0.00314,94084.72,88
"2020-03-28 12:00:00",14,269,271,0,2.4e-05,96.9,-1.9,3.9099998,0.0028499998,94502.77,87
"2020-03-28 18:00:00",14,271.30002,268,367,2.6e-05,94.200005,-2.6399999,5.35,0.00329,94762.74,78
"2020-03-29 00:00:00",14,269.44,277,336,3.6e-05,95.700005,-3.23,4.15,0.00289,95033.266,86
"2020-03-29 06:00:00",14,267.7,257,0,1e-05,97.1,-2.9099998,3.32,0.0025499999,95245.18,73
"2020-03-29 12:00:00",14,267.1,251,0,1.2e-05,97.200005,-3.4499998,2.3,0.00242,95574.84,68
"2020-03-29 18:00:00",14,271.9,258,401,1.2e-05,93.9,-3.35,2.1,0.00341,95667.98,72
"2020-03-30 00:00:00",14,271.03,289,320,1.4e-05,96.5,-2,0.68,0.0032799998,95756.12,89
"2020-03-30 06:00:00",14,263,211,1,0,99.6,-1.1999999,0.75,0.0017599999,95865.375,13
"2020-03-30 12:00:00",14,262.2,201,1,0,99.4,-1.11,0.64,0.00163,95851.55,8
"2020-03-30 18:00:00",14,272.1,244,418,1.8e-05,93.5,-4.43,-1.9599999,0.0034299998,95839.46,61
"2020-03-31 00:00:00",14,266.84,264,356,3.4e-05,95.700005,-4.12,-1.8,0.00233,96105.46,88
"2020-03-31 06:00:00",14,260.2,211,1,5e-06,97.700005,-2.6799998,-0.61,0.00131,96258.88,69
"2020-03-31 12:00:00",14,258.9,174,1,0,98.200005,-2.01,-0.74,0.00117,96194.9,24
"2020-03-31 18:00:00",14,267.9,202,500,6e-06,90.9,-2.24,-0.89,0.0023999999,96195.27,42
"2020-04-01 00:00:00",14,268.6,265,397,1.8e-05,94.700005,-0.93,-0.58,0.0026399998,96305.44,83
"2020-04-01 06:00:00",14,265.9,262,1,4.2e-05,98.4,0.24,-0.89,0.0022,96227.805,86
"2020-04-01 12:00:00",14,263.2,237,1,9e-06,98.200005,-0.56,-1.3,0.0017499999,96421.09,63
"2020-04-01 18:00:00",14,270.30002,246,414,1.7e-05,90.1,-1.5799999,-0.95,0.00287,96500.11,70
"2020-04-02 00:00:00",14,269.5,272,356,2.4e-05,96.6,-1.38,-0.81,0.00289,96454.414,84
"2020-04-02 06:00:00",14,264.6,233,1,1e-06,98.8,1.0799999,-0.42999998,0.00199,96582,53
"2020-03-17 06:00:00",15,268.9,9.999e+20,9.999e+20,9.999e+20,97.3,-0.84,3.97,0.00281,95422.34,9.999e+20
"2020-03-17 12:00:00",15,264.1,213,0,1e-06,96.9,-0.69,4.88,0.0018699999,95581.734,45
"2020-03-17 18:00:00",15,269.5,213,407,6e-06,94.1,-2.07,4.62,0.00283,96024.516,39
"2020-03-18 00:00:00",15,266.22,227,421,6e-06,97,-0.83,1.3399999,0.0022399998,96213.64,46
"2020-03-18 06:00:00",15,264,213,0,0,96.8,1.37,-0.12,0.00185,96328.25,52
"2020-03-18 12:00:00",15,267.7,254,0,0,97.8,2.3,-1.88,0.00254,96218.23,82
"2020-03-18 18:00:00",15,273.7,244,401,0,99.9,3.58,-1.78,0.00411,96126.99,42
"2020-03-19 00:00:00",15,273.2,302,300,6e-06,95.6,3.22,-2.36,0.00381,95831.81,92
"2020-03-19 06:00:00",15,272.30002,296,0,1.6e-05,96.5,4.31,-1.52,0.0036199999,95612.37,84
"2020-03-19 12:00:00",15,272.5,269,0,2e-06,98.200005,3.8999999,-0.85999995,0.00375,95358,52
"2020-03-19 18:00:00",15,274.6,315,134,3.4e-05,99.9,2.07,-1.39,0.0044299997,95121.56,99
"2020-03-20 00:00:00",15,273.6,320,69,0.000374,99.6,-2.82,-1.77,0.00415,94641.414,99
"2020-03-20 06:00:00",15,268.2,302,0,0.00063,96.8,-7.85,-1.35,0.0026699998,94336.71,99
"2020-03-20 12:00:00",15,262.80002,273,0,0.000258,96.6,-7.96,0.95,0.00168,95036.164,99
"2020-03-20 18:00:00",15,262.1,246,364,2.9e-05,96.1,-7.5699997,1.86,0.00154,96015.25,93
"2020-03-21 00:00:00",15,260.9,217,411,1.4e-05,96.8,-4.65,1.18,0.00139,96711.8,85
"2020-03-21 06:00:00",15,258,179,0,2e-06,99.1,-2.02,1.11,0.00108,97206.08,45
"2020-03-21 12:00:00",15,253.2,170,0,0,99.700005,-1.37,-0.47,0.00067,97415.52,57
"2020-03-21 18:00:00",15,266.7,177,457,1e-06,88.3,-0.03,0.16,0.00208,97601.28,66
"2020-03-22 00:00:00",15,265.30002,222,444,6e-06,95.4,1.02,-1.3199999,0.00201,97337.914,73
"2020-03-22 06:00:00",15,260.6,201,0,1e-06,97.6,2.23,-0.98999995,0.00136,97307.87,69
"2020-03-22 12:00:00",15,260.1,180,0,0,98,2.4199998,-0.59,0.0012899999,97177.76,19
"2020-03-22 18:00:00",15,269.9,195,465,2e-06,92.9,3.4299998,0.19,0.00287,96993.21,15
"2020-03-23 00:00:00",15,268.6,241,418,1.3e-05,96.4,2.24,-0.02,0.00268,96795.51,56
"2020-03-23 06:00:00",15,264.5,205,0,0,95.1,2.5,0.08,0.00188,96720.23,21
"2020-03-23 12:00:00",15,264.2,200,0,0,95.700005,2.34,1.02,0.0018399999,96672.375,17
"2020-03-23 18:00:00",15,273.4,233,426,1e-06,99,3.3999999,1.5699999,0.00398,96511.3,67
"2020-03-24 00:00:00",15,272.6,293,357,4e-06,96.5,1.86,-0.24,0.00366,96326.19,89
"2020-03-24 06:00:00",15,269.7,239,0,0,95.4,2.21,-0.64,0.00293,96131.836,43
"2020-03-24 12:00:00",15,269.80002,266,0,2e-06,97.5,1.64,-1.39,0.00299,95958.14,92
"2020-03-24 18:00:00",15,273.30002,289,201,0.000122,99.4,3.1499999,-2.95,0.00399,95838.7,100
"2020-03-25 00:00:00",15,272.6,304,176,0.000125,98.200005,1.9599999,-1.52,0.00378,95508.11,96
"2020-03-25 06:00:00",15,271.1,294,0,2.6e-05,99,1.64,0.35,0.00339,95503.56,91
"2020-03-25 12:00:00",15,269.9,283,0,1.1e-05,97.9,-1.28,0.07,0.00305,95473.44,78
"2020-03-25 18:00:00",15,274,289,290,8e-06,99.9,0.65,-0.14999999,0.0042399997,95504.44,81
"2020-03-26 00:00:00",15,273.13,307,220,1e-05,97,2.57,-0.35,0.00387,95288.21,93
"2020-03-26 06:00:00",15,272.1,260,0,1e-06,96.700005,5.5299997,-0.52,0.0036,95023.85,66
"2020-03-26 12:00:00",15,274.30002,305,0,5.6e-05,99.5,4.47,1.5699999,0.0043699997,94583.36,97
"2020-03-26 18:00:00",15,278.7,318,228,1.7e-05,97.1,3.6799998,1.1999999,0.00582,94288.02,95
"2020-03-27 00:00:00",15,276.84,327,218,3e-05,98.5,3.1899998,-1.29,0.00518,94327.945,95
"2020-03-27 06:00:00",15,276.5,321,0,0.000195,98.1,4.27,-2.72,0.0050899996,93576.46,99
"2020-03-27 12:00:00",15,279.80002,333,0,0.000306,97.6,4.85,2.51,0.00643,92942.74,97
"2020-03-27 18:00:00",15,281.5,329,222,1.2e-05,85.5,1.48,5.2999997,0.0062599997,93414.46,80
"2020-03-28 00:00:00",15,276.88998,313,301,8e-06,85.3,-2.53,4.5299997,0.00451,94038.09,79
"2020-03-28 06:00:00",15,270.4,292,0,1.1e-05,78.4,-4.61,3.86,0.00257,94766.9,89
"2020-03-28 12:00:00",15,265.1,231,0,3e-06,59.8,-5.48,4.31,0.0012599999,95320.266,89
"2020-03-28 18:00:00",15,265.83,168,512,0,25.7,-5.6299996,3.49,0.00057,96112.195,17
"2020-03-29 00:00:00",15,263.16,165,519,0,31.5,-4.61,0.77,0.00055,96338.96,2
"2020-03-29 06:00:00",15,261.5,170,1,0,42.5,-1.09,0.39999998,0.00065,97046.195,8
"2020-03-29 12:00:00",15,260.5,173,1,0,46.4,-0.24,-0.16,0.00064,96945.44,1
"2020-03-29 18:00:00",15,273.1,189,503,0,13.2,2.02,1.14,0.00052,97162.27,0
"2020-03-30 00:00:00",15,272.44,214,503,0,27.9,0.78999996,0.9,0.00104,96735.68,1
"2020-03-30 06:00:00",15,270.4,215,1,0,29.5,2,1.8499999,0.00094,96717.62,1
"2020-03-30 12:00:00",15,269.4,218,1,0,37,1.4499999,1.62,0.0011,96743.87,0
"2020-03-30 18:00:00",15,282.80002,230,499,0,24.300001,1.74,1.89,0.00189,96520.586,1
"2020-03-31 00:00:00",15,276.9,253,488,0,58.9,2.04,1.28,0.00302,96444.76,37
"2020-03-31 06:00:00",15,274,285,1,2e-06,70.700005,1.8499999,1.1,0.00297,96246.08,94
"2020-03-31 12:00:00",15,273.30002,287,1,1.7e-05,78.6,1.9399999,0.53,0.0031299999,96304.984,81
"2020-03-31 18:00:00",15,281.5,298,334,3e-06,50.100002,3.6999998,1.43,0.00358,96130.875,90
"2020-04-01 00:00:00",15,279.7,303,354,0,67.9,1.53,1.25,0.00427,96154.625,68
"2020-04-01 06:00:00",15,275.6,272,1,0,89.9,0.45999998,1.5699999,0.0042499998,96130.06,33
"2020-04-01 12:00:00",15,273,262,1,0,95.200005,-0.37,1.3,0.0037399998,96091.22,20
"2020-04-01 18:00:00",15,285.80002,271,439,1e-06,53.5,-0.35,0.97999996,0.00508,96157.086,17
"2020-04-02 00:00:00",15,281.4,320,268,7e-06,74.5,-0.7,0.14,0.0052799997,96075.6,66
"2020-04-02 06:00:00",15,275.9,263,1,0,93.3,0.48999998,-1.35,0.0045,96214.94,8
"2020-03-17 06:00:00",16,269.1,9.999e+20,9.999e+20,9.999e+20,97.3,-1.39,4.33,0.00284,95412.42,9.999e+20
"2020-03-17 12:00:00",16,263.9,233,0,5e-06,97.1,-0.68,4.2799997,0.00186,95616.98,62
"2020-03-17 18:00:00",16,269.7,203,425,4e-06,93.8,-1.8499999,4.29,0.00288,95980.49,27
"2020-03-18 00:00:00",16,266.1,233,419,5e-06,97.5,-0.44,1.4499999,0.00223,96124.52,46
"2020-03-18 06:00:00",16,264.2,219,0,0,97.3,1.05,0.04,0.00189,96276.64,58
"2020-03-18 12:00:00",16,267.9,259,0,0,97.6,1.9599999,-2,0.00259,96166.93,81
"2020-03-18 18:00:00",16,273.7,242,413,0,99.9,3.22,-1.8399999,0.00413,96054.17,63
"2020-03-19 00:00:00",16,272.80002,295,314,1e-06,95.1,3.06,-2.24,0.0036799998,95785.984,92
"2020-03-19 06:00:00",16,271.9,291,0,7e-06,96.9,4.41,-1.15,0.00351,95617.29,86
"2020-03-19 12:00:00",16,272.9,271,0,3e-06,98,4.16,0.03,0.00385,95298.766,67
"2020-03-19 18:00:00",16,274.9,315,144,3.4e-05,99.700005,1.9499999,0.62,0.00454,95162.055,100
"2020-03-20 00:00:00",16,273.30002,315,119,0.000334,97.3,-5.65,-0.83,0.0039399997,94730.65,99
"2020-03-20 06:00:00",16,266.2,292,0,0.000307,96.1,-7.24,-0.29,0.0022399998,94965.38,100
"2020-03-20 12:00:00",16,261.80002,264,0,7.4999996e-05,95.5,-7.41,1.13,0.0015,95670.02,99
"2020-03-20 18:00:00",16,262.2,220,403,1.6e-05,93.6,-6.66,1.8499999,0.00151,96564.37,98
"2020-03-21 00:00:00",16,261.5,198,449,1e-05,95.8,-3.99,1.6899999,0.00144,97131.766,75
"2020-03-21 06:00:00",16,259,172,0,1e-06,98.4,-1.7199999,1.5899999,0.00117,97486.02,27
"2020-03-21 12:00:00",16,257.6,167,0,0,98.9,-0.74,1.77,0.0010299999,97743.83,18
"2020-03-21 18:00:00",16,266.9,183,457,3e-06,89.8,-0.77,2.04,0.0021499998,97892.71,43
"2020-03-22 00:00:00",16,264.80002,237,417,7e-06,92.8,0.01,-0.61,0.0018699999,97730.35,70
"2020-03-22 06:00:00",16,262.2,184,0,0,94.700005,2.76,-0.21,0.00153,97619.43,3
"2020-03-22 12:00:00",16,262.9,179,0,0,94.9,3.53,0.39,0.00163,97514.14,2
"2020-03-22 18:00:00",16,271,226,376,0,89.8,5.68,0.7,0.00299,96975.51,84
"2020-03-23 00:00:00",16,270.1,280,244,6e-06,92.4,3.26,-0.53,0.0029,96591.055,92
"2020-03-23 06:00:00",16,269.2,285,0,0.000107,97.8,2.56,0.82,0.00287,96200.04,95
