"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",8,295.88,326,360,0,52.7,2.9099998,-0.87,0.008959999,101646.875,49
"2020-01-15 00:00:00",8,291.4,340,289,0,72.9,1.13,-2.35,0.00943,101363.336,39
"2020-01-15 06:00:00",8,291.6,342,0,0,86.1,4.0699997,-1.74,0.011299999,101281.48,37
"2020-01-15 12:00:00",8,292.4,366,0,1e-06,94.1,4.56,-0.68,0.01306,100754.016,58
"2020-01-15 18:00:00",8,299.16,384,310,2e-06,66.9,6.87,2.5,0.01399,101107.14,51
"2020-01-16 00:00:00",8,296.36,410,203,6e-06,81.200005,4.5899997,3.8,0.014389999,100728.125,69
"2020-01-16 06:00:00",8,294.61,407,0,5.6e-05,92.4,3.9299998,4.17,0.01466,101050.305,83
"2020-01-16 12:00:00",8,286.91998,354,0,1.3e-05,78.4,-2.96,3.8999999,0.00758,101636.43,54
"2020-01-16 18:00:00",8,289.32,275,410,0,28.7,-5.94,2.59,0.00324,101958.555,20
"2020-01-17 00:00:00",8,283.94,261,327,0,43,-3.4299998,0.57,0.00339,102490.37,5
"2020-01-17 06:00:00",8,280.05,243,0,0,62.100002,-3.47,-1.35,0.00376,102633.82,1
"2020-01-17 12:00:00",8,280.9,252,0,0,75.6,-3.1699998,-1.48,0.00484,102953.52,3
"2020-01-01 12:00:00",9,280.1,9.999e+20,9.999e+20,9.999e+20,69.3,-1.41,1.31,0.00426,101518.664,9.999e+20
"2020-01-01 18:00:00",9,289.9,282,380,0,29.6,-0.85999995,1.42,0.00348,101447.02,6
"2020-01-02 00:00:00",9,284.80002,304,273,0,47.5,-1.42,-0.12,0.00401,101386.96,1
"2020-01-02 06:00:00",9,283.80002,299,0,0,51.100002,0.47,-1.74,0.00401,101377.47,14
"2020-01-02 12:00:00",9,284,307,0,0,55.9,0.78999996,-2.04,0.0044799997,101333.305,26
"2020-01-02 18:00:00",9,295.7,326,360,0,43.100002,4.56,-0.81,0.0072899996,101190.336,0
"2020-01-03 00:00:00",9,291.6,347,268,0,73.1,2.54,-1.13,0.00967,100981.055,7
"2020-01-03 06:00:00",9,291.6,349,0,0,93.1,3.4199998,-0.22,0.012209999,101039.12,12
"2020-01-03 12:00:00",9,293.2,381,0,4e-06,94.8,3.9499998,0.59,0.01383,101101.336,45
"2020-01-03 18:00:00",9,298.33,417,132,1.6e-05,74.1,5.94,3.05,0.01475,101022.47,88
"2020-01-04 00:00:00",9,295.9,417,110,5.2e-05,87.4,4.18,2.87,0.0149799995,101063.83,75
"2020-01-04 06:00:00",9,294,372,0,3.1e-05,95,3.83,2.44,0.01447,101002.87,26
"2020-01-04 12:00:00",9,292.72998,393,0,8.2e-05,91.200005,-0.57,5.3199997,0.01289,100953.164,82
"2020-01-04 18:00:00",9,291.46,365,190,0.000134,50.7,-1.17,7.58,0.0066,101213.555,69
"2020-01-05 00:00:00",9,283.19998,280,280,0,59.3,-2.25,3.83,0.0044799997,101665.96,2
"2020-01-05 06:00:00",9,280.6,257,0,0,69.5,-2.2,2.6499999,0.00439,102018.02,0
"2020-01-05 12:00:00",9,277.4,245,0,0,73.200005,-0.96,1.53,0.0037,102226.78,0
"2020-01-05 18:00:00",9,286.37,258,390,0,41.8,-1.89,2.3899999,0.00388,102155.2,0
"2020-01-06 00:00:00",9,282.86,277,290,0,63.5,-1.12,1.89,0.00466,102164.19,0
"2020-01-06 06:00:00",9,280.57,267,0,0,77.3,0.74,1.6899999,0.00487,102101.56,0
"2020-01-06 12:00:00",9,279.05,259,0,0,85.8,-0.78999996,1.64,0.0048599998,102167.016,0
"2020-01-06 18:00:00",9,291.37,273,390,0,45.3,0.66999996,2.87,0.00581,102057.5,0
"2020-01-07 00:00:00",9,288.15,324,282,0,70.5,1.43,2.29,0.00737,101977.44,24
"2020-01-07 06:00:00",9,286.32,349,0,2e-06,86.8,-1.18,1.9599999,0.00804,101993.04,75
"2020-01-07 12:00:00",9,281.69998,299,0,0,70.3,-3.33,0.26,0.00478,102319.016,70
"2020-01-07 18:00:00",9,288.22,282,330,0,27.5,-3.1899998,-2.33,0.00288,102334.664,85
"2020-01-08 00:00:00",9,282.31,255,300,0,42.600002,-1.8299999,-1.67,0.0030099999,102443,2
"2020-01-08 06:00:00",9,279.91,241,0,0,57.3,-2.04,-1.41,0.00345,102407.445,6
"2020-01-08 12:00:00",9,280.74,259,0,0,71.200005,-2.19,-1.1999999,0.00454,102301.77,1
"2020-01-08 18:00:00",9,294.41,301,380,0,48.2,3.24,0.79999995,0.0074699996,102158.73,29
"2020-01-09 00:00:00",9,288.13998,325,280,0,73.5,-1.89,2.05,0.0076599997,102128.65,42
"2020-01-09 06:00:00",9,284.50998,297,0,0,74,-3.31,-0.95,0.0060699997,102294.7,67
"2020-01-09 12:00:00",9,281.19998,278,0,0,71.9,-3.24,-1.49,0.00471,102449.58,83
"2020-01-09 18:00:00",9,291.69,279,390,0,56,-1.8299999,-5.06,0.00731,102379.81,2
"2020-01-10 00:00:00",9,289.97,355,250,2.4e-05,88.9,-1.67,-3.05,0.01042,102186.234,52
"2020-01-10 06:00:00",9,290.19998,373,0,1.2e-05,97,0.48999998,-2.56,0.011539999,102081.055,67
"2020-01-10 12:00:00",9,290.81,361,0,0,97.3,0.78999996,-2.33,0.012069999,101869.836,53
"2020-01-10 18:00:00",9,299.29,369,340,1.3e-05,65.1,2.8999999,-0.37,0.01363,101695.24,74
"2020-01-11 00:00:00",9,294.38,390,240,0.000114,87.8,1.27,-1.51,0.01365,101641.18,78
"2020-01-11 06:00:00",9,292.8,376,0,0,96.8,1.93,-1.42,0.01366,101468.6,73
"2020-01-11 12:00:00",9,292.96,369,0,0,97.6,3.25,-0.75,0.01392,101476.18,57
"2020-01-11 18:00:00",9,298.18,386,250,8e-06,73.8,5.29,0.62,0.01452,101312.27,81
"2020-01-12 00:00:00",9,295.99,415,120,9e-06,85,2.19,1.78,0.01462,101433.62,81
"2020-01-12 06:00:00",9,293.5,389,0,3e-06,97.8,1.9699999,0.9,0.0144299995,101385.48,66
"2020-01-12 12:00:00",9,292.74,376,0,0,98.200005,2.1299999,0.19999999,0.0138,101589.79,59
"2020-01-12 18:00:00",9,300.04,376,350,0,61.2,3.01,0.04,0.013429999,101445.055,27
"2020-01-13 00:00:00",9,295.71,397,243,2e-06,79.8,0.53999996,-1.51,0.01344,101720.125,31
"2020-01-13 06:00:00",9,294.36,404,0,5e-06,89.5,1.3199999,-1.65,0.013909999,101504.67,81
"2020-01-13 12:00:00",9,293.58,400,0,3e-06,95.9,1.67,-1.49,0.014169999,101724.69,84
"2020-01-13 18:00:00",9,299.54,384,330,7e-06,62.8,3.6899998,-0.76,0.01337,101465.875,67
"2020-01-14 00:00:00",9,295.16998,391,247,7e-06,79.8,1.3199999,-0.19999999,0.01306,101427.68,67
"2020-01-14 06:00:00",9,292.78,380,0,0,94.8,0.19,0.01,0.01334,101625.5,80
"2020-01-14 12:00:00",9,292.63,386,0,7e-06,96.200005,1.12,-0.93,0.01346,101233.31,64
"2020-01-14 18:00:00",9,300.8,379,350,1.4e-05,59.8,1.89,0.45999998,0.013719999,101373.305,49
"2020-01-15 00:00:00",9,296.08,405,220,8e-06,79.200005,1.74,0.78999996,0.01373,101052.62,60
"2020-01-15 06:00:00",9,293,375,0,0,94.1,1.03,2.3799999,0.01351,101299.8,36
"2020-01-15 12:00:00",9,293.02,380,0,3e-06,92.6,1.53,2.09,0.013309999,101082.77,52
"2020-01-15 18:00:00",9,297.85,404,230,1e-05,71.700005,0.91999996,2.32,0.013809999,101247.055,77
"2020-01-16 00:00:00",9,295.07,406,161,1.3e-05,85.1,1.67,0.55,0.0138799995,101108.83,71
"2020-01-16 06:00:00",9,292.9,372,0,0,94.6,2.69,2.01,0.01352,101067.29,44
"2020-01-16 12:00:00",9,292.84,361,0,1e-06,93.9,2.73,3.27,0.01332,101196.54,38
"2020-01-16 18:00:00",9,298.29,396,240,1e-05,71,1.25,5.8199997,0.01409,101075.09,59
"2020-01-17 00:00:00",9,292.63,408,109,3.6e-05,71.4,-5.89,1.27,0.01003,101560.164,71
"2020-01-17 06:00:00",9,285.5,311,0,0,46.2,-4.0899997,-0.90999997,0.00408,101825.46,31
"2020-01-17 12:00:00",9,285.71,292,0,0,72.6,-3.48,-4.0299997,0.00647,102051.65,45
"2020-01-01 12:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,73,-1.52,1.4699999,0.00458,101601.65,9.999e+20
"2020-01-01 18:00:00",10,290.1,286,370,0,31.4,-1.04,1.4699999,0.0037399998,101494.49,3
"2020-01-02 00:00:00",10,285.03,308,272,0,48.2,-1.38,0.25,0.00413,101455.93,3
"2020-01-02 06:00:00",10,283.6,301,0,0,52.8,0.22999999,-1.5999999,0.00413,101460.54,24
"2020-01-02 12:00:00",10,284.1,307,0,0,57.100002,0.62,-2.09,0.00462,101389.2,19
"2020-01-02 18:00:00",10,295.50998,327,360,0,42.5,3.8999999,-1.17,0.0071099997,101289.836,0
"2020-01-03 00:00:00",10,291.7,346,268,0,72.5,2.6,-1.06,0.00957,101049.28,0
"2020-01-03 06:00:00",10,291.1,348,0,0,89.3,3.1799998,0.07,0.01138,101151.39,6
"2020-01-03 12:00:00",10,293.1,373,0,5e-06,94.9,4.14,0.71,0.0136899995,101142.21,46
"2020-01-03 18:00:00",10,299.18,409,200,1e-05,69,6.74,3.72,0.0144299995,101035.91,85
"2020-01-04 00:00:00",10,295.9,396,200,2.9e-05,82.8,4.4,2.49,0.01423,100978.89,72
"2020-01-04 06:00:00",10,294.4,381,0,4.7e-05,93.1,4.98,2.7,0.01462,100854.49,67
"2020-01-04 12:00:00",10,291.03,381,0,7e-06,78.200005,1.37,5.99,0.009939999,100904.516,53
"2020-01-04 18:00:00",10,290.00998,327,340,0,49.8,-0.42999998,8.679999,0.00591,101105.79,37
"2020-01-05 00:00:00",10,283.71,285,280,0,53.8,-2.37,5.02,0.00421,101636.695,7
"2020-01-05 06:00:00",10,278.87,248,0,0,58.2,-3.31,3.61,0.00326,102103.74,1
"2020-01-05 12:00:00",10,276.77,239,0,0,72,-2.1499999,2.27,0.0034699999,102227.625,0
"2020-01-05 18:00:00",10,285.44,248,390,0,35.2,-2.27,2.3899999,0.0030699999,102127.21,0
"2020-01-06 00:00:00",10,281.35,268,290,0,55.8,-1.37,1.36,0.0037,102112.04,0
"2020-01-06 06:00:00",10,279.66,262,0,0,69,0.13,2.04,0.00408,102111.46,0
"2020-01-06 12:00:00",10,278.46,259,0,0,80.5,-0.37,1.81,0.00438,102092.18,0
"2020-01-06 18:00:00",10,291.5,272,390,0,36,-0.89,1.3399999,0.00464,102023.42,0
"2020-01-07 00:00:00",10,283.54,293,291,0,62.7,-0.08,0.42999998,0.00484,101843.77,0
"2020-01-07 06:00:00",10,281.5,282,0,0,74.3,0.65,0.61,0.00499,101951.15,2
"2020-01-07 12:00:00",10,281.21,278,0,0,64.6,1.8199999,0.17999999,0.0042499998,101897.43,31
"2020-01-07 18:00:00",10,292.91,306,300,0,44.7,3.54,2.36,0.00634,101701.57,81
"2020-01-08 00:00:00",10,288.38998,332,240,0,74,1.1999999,2.24,0.00787,101699.586,75
"2020-01-08 06:00:00",10,286.4,331,0,0,92,-0.19,1.9599999,0.00858,101881.5,87
"2020-01-08 12:00:00",10,282.61,338,0,4e-06,71,-4.2,-0.81,0.00515,102164.52,89
"2020-01-08 18:00:00",10,285.77,348,90,3e-06,67.9,-2.21,-3.09,0.00606,102317.08,90
"2020-01-09 00:00:00",10,285.69,327,190,0,77.9,-2.8899999,-2.3799999,0.0069,102455.586,85
"2020-01-09 06:00:00",10,285.82,325,0,0,90.4,-2.4099998,-1.81,0.0081,102238.625,86
"2020-01-09 12:00:00",10,287.32,334,0,1e-06,96.5,-1.9599999,-2.03,0.009529999,102265.04,47
"2020-01-09 18:00:00",10,296.9,350,350,0,61.2,0.71,-2.72,0.01105,101995.66,10
"2020-01-10 00:00:00",10,291.91,369,229,8e-06,85.5,0.06,-2.1,0.0113699995,101806.37,23
"2020-01-10 06:00:00",10,290.68,348,0,0,97.200005,0.79999995,-1.66,0.01198,101624.52,25
"2020-01-10 12:00:00",10,290.52,348,0,0,98.200005,0.29,-1.9499999,0.012019999,101363.65,35
"2020-01-10 18:00:00",10,298.83,373,330,1.3e-05,68.3,3.9099998,1.0699999,0.01399,101193.45,22
"2020-01-11 00:00:00",10,294.78,394,182,7.6e-05,89.9,2.6599998,2.86,0.01442,100957.58,51
"2020-01-11 06:00:00",10,293.07,388,0,2.9e-05,92,0.41,3.6299999,0.01325,101106.21,67
"2020-01-11 12:00:00",10,289.78,367,0,5.1e-05,88.200005,-1.91,1.6899999,0.01029,101431.68,85
"2020-01-11 18:00:00",10,289.44,365,90,4.8e-05,83.5,-3.31,0.04,0.009509999,101687.836,98
"2020-01-12 00:00:00",10,286.52,331,120,4e-06,76.9,-1.73,-1.89,0.00725,101787.65,83
"2020-01-12 06:00:00",10,284.25998,284,0,0,81,-1.3199999,-1.8399999,0.0065599997,101918.65,3
"2020-01-12 12:00:00",10,284.79,291,0,0,89.6,-0.48,-2.07,0.00752,101867.6,2
"2020-01-12 18:00:00",10,296.68,327,370,0,58.7,2.04,-1.86,0.010489999,101857.195,3
"2020-01-13 00:00:00",10,292.94,380,260,1.4e-05,86.9,0.84,-2.72,0.012329999,101788.086,43
"2020-01-13 06:00:00",10,291.69,375,0,9.4e-05,98.3,2.03,-0.75,0.01292,101563.2,53
"2020-01-13 12:00:00",10,292.81,391,0,8.9e-05,97,1.78,1.5799999,0.01371,101424.81,63
"2020-01-13 18:00:00",10,298.03,400,270,8e-06,73.6,1.62,2.99,0.01433,101460.88,57
"2020-01-14 00:00:00",10,294.6,409,156,8e-06,87.5,1.05,1,0.01382,101307.52,64
"2020-01-14 06:00:00",10,292.1,370,0,1e-06,97,1.1999999,1.38,0.0131399995,101370.4,38
"2020-01-14 12:00:00",10,291.19,361,0,0,97.6,1.91,0.11,0.012499999,101090,34
"2020-01-14 18:00:00",10,299.44,378,330,1e-06,65.8,5.2599998,1.35,0.01401,100939.35,58
"2020-01-15 00:00:00",10,296.04,422,108,5e-06,79.1,2.72,2.05,0.0136899995,101035.69,89
"2020-01-15 06:00:00",10,292.5,373,0,0,97.4,2.34,0.87,0.01359,101022.195,58
"2020-01-15 12:00:00",10,292.22,365,0,1e-06,97.9,2.52,-0.78,0.01337,101174.46,54
"2020-01-15 18:00:00",10,299.71,377,330,2e-06,61.600002,5.8399997,0.06,0.01334,100804.22,63
"2020-01-16 00:00:00",10,295.63998,394,268,0.000124,85.5,2.9199998,0.71,0.014459999,100952.19,51
"2020-01-16 06:00:00",10,294.46,380,0,7.2e-05,92.200005,4.33,0.14,0.014529999,100853.23,80
"2020-01-16 12:00:00",10,293.81,383,0,0.000155,95.1,4.75,0.88,0.014359999,101020.47,97
"2020-01-16 18:00:00",10,294.72998,400,60,0.000522,91.9,5.19,2.77,0.01473,100831.266,98
"2020-01-17 00:00:00",10,293.63,403,50,0.000138,94.6,0.28,2.8799999,0.014099999,101179.95,99
"2020-01-17 06:00:00",10,286.80002,376,0,1.1e-05,78.8,-3.99,0.76,0.00756,101668.87,99
"2020-01-17 12:00:00",10,283.47,327,0,0,75.700005,-3.75,-1.48,0.00582,101934.46,97
"2020-01-01 12:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,77.6,-1.35,1.66,0.00489,101581.99,9.999e+20
"2020-01-01 18:00:00",11,290,285,370,0,32.2,-1.0799999,1.48,0.00381,101508.48,2
"2020-01-02 00:00:00",11,285.15,307,273,0,48,-1.5999999,-0.08,0.00414,101463.08,5
"2020-01-02 06:00:00",11,283.80002,299,0,0,53.7,0.58,-1.6999999,0.00422,101430.04,27
"2020-01-02 12:00:00",11,284.2,306,0,0,58.2,0.84999996,-2.11,0.00472,101394.45,7
"2020-01-02 18:00:00",11,295.69,327,360,0,43.7,4.3199997,-1.18,0.00739,101262.13,0
"2020-01-03 00:00:00",11,291.80002,347,268,0,73.1,2.55,-1.35,0.0097199995,101044.31,4
"2020-01-03 06:00:00",11,291.5,350,0,0,90.8,3.3799999,-0.22999999,0.01186,101112.46,16
"2020-01-03 12:00:00",11,293.1,376,0,4e-06,95.4,4.02,0.81,0.01376,101172.44,37
"2020-01-03 18:00:00",11,298.33,410,160,1.3e-05,75,5.8799996,3.1499999,0.014889999,101098.48,89
"2020-01-04 00:00:00",11,294.80002,404,118,0.000146,90.6,3.01,2.6,0.01445,101218.25,64
"2020-01-04 06:00:00",11,293.4,370,0,2e-06,97.4,3.1599998,1.5799999,0.0143,101181.62,52
"2020-01-04 12:00:00",11,293.30002,377,0,0.000107,96.6,3.3899999,2.51,0.014099999,100998.22,51
"2020-01-04 18:00:00",11,291.41998,398,60,0.000139,90.9,-0.39,4.0499997,0.0117999995,101070.125,85
"2020-01-05 00:00:00",11,287.22998,360,90,1.7e-05,71.4,-2.9399998,5.15,0.00708,101309.85,63
"2020-01-05 06:00:00",11,280.82,284,0,1e-06,68.6,-3.1,4.27,0.00441,101725.305,23
"2020-01-05 12:00:00",11,277.69998,246,0,0,63,-3.23,2.06,0.0032499998,102045.875,0
"2020-01-05 18:00:00",11,283.19,241,400,0,41.5,-3.34,1.09,0.00312,102138.68,0
"2020-01-06 00:00:00",11,279.4,259,300,0,59.4,-0.42999998,0.89,0.00345,101989.24,0
"2020-01-06 06:00:00",11,278.47998,255,0,0,60.7,0.74,2.24,0.00332,101975.68,0
"2020-01-06 12:00:00",11,278.02,254,0,0,72.1,-0.44,2.54,0.00381,101922.45,0
"2020-01-06 18:00:00",11,287.88,264,390,0,48.9,-2.7,1.35,0.00501,102041.81,0
"2020-01-07 00:00:00",11,281.83,267,300,0,65.4,-1.27,-1.55,0.0044899997,102077.85,0
"2020-01-07 06:00:00",11,279.47998,252,0,0,68.6,-2.21,0.06,0.00401,102194.79,1
"2020-01-07 12:00:00",11,279.47998,269,0,0,74.5,-2.07,-0.55,0.00435,102212.31,48
"2020-01-07 18:00:00",11,293.63998,312,340,1e-06,59.100002,1,-3.1,0.00873,102182.3,65
"2020-01-08 00:00:00",11,289.13,381,90,1e-05,89.6,-0.42,-2.08,0.0099599995,102144.58,98
"2020-01-08 06:00:00",11,289,371,0,4e-06,92.6,-0.03,-2.29,0.010199999,102026.58,96
"2020-01-08 12:00:00",11,288.88998,373,0,2.5e-05,97.1,-0.47,-2.3899999,0.01064,101960.375,97
"2020-01-08 18:00:00",11,295.54,374,210,0.000132,75.6,1.1999999,-2.4299998,0.01261,101628.555,95
"2020-01-09 00:00:00",11,291.65,366,220,0.000145,93.8,0.01,-2.19,0.01229,101690.93,87
"2020-01-09 06:00:00",11,290.88998,367,0,0,97.9,0.76,-1.9699999,0.01225,101525.81,95
"2020-01-09 12:00:00",11,290.94,365,0,0,98.3,1.53,-1.73,0.01234,101459.25,83
"2020-01-09 18:00:00",11,297.37,380,270,2e-05,77.700005,4.49,-1.81,0.01454,101384.44,53
"2020-01-10 00:00:00",11,294.35,394,170,8.5e-05,90.6,2.62,-0.47,0.01409,101424.2,76
"2020-01-10 06:00:00",11,293,379,0,0,97.4,2.08,0.5,0.01392,101424.56,81
"2020-01-10 12:00:00",11,293.00998,391,0,8e-06,98.200005,2.69,0.87,0.01407,101318.23,96
"2020-01-10 18:00:00",11,296.63998,392,210,0.000392,83.4,2.82,4.25,0.0149,101378.64,93
"2020-01-11 00:00:00",11,293.57,390,140,8.7e-05,95.700005,1.0699999,2.01,0.014219999,101093.805,79
"2020-01-11 06:00:00",11,291.53,362,0,0,98.6,-0.59999996,1.6899999,0.01287,101386.766,14
"2020-01-11 12:00:00",11,289.21,354,0,0,97.3,-1.93,-0.82,0.01096,101431.68,50
"2020-01-11 18:00:00",11,293.1,360,270,4.7e-05,79.8,-0.82,-2.28,0.0115,101503.65,81
"2020-01-12 00:00:00",11,289.03,387,110,0.000215,94.6,-1.89,-2.8799999,0.01054,101383.49,92
"2020-01-12 06:00:00",11,290.41998,374,0,1.5e-05,97.9,1.39,-1.76,0.01193,101228.96,62
"2020-01-12 12:00:00",11,291.97998,381,0,1.4e-05,98,3.04,1.56,0.01322,100891.53,80
"2020-01-12 18:00:00",11,298.63998,389,290,8e-06,70.5,4.99,4.58,0.014289999,100911.516,68
"2020-01-13 00:00:00",11,293.61,403,156,0.000131,91.6,0.01,4.63,0.013669999,100957.555,92
"2020-01-13 06:00:00",11,287.09,367,0,2.4e-05,86.1,-4.19,1.1999999,0.00847,101482.2,92
"2020-01-13 12:00:00",11,283.12,312,0,0,76.8,-2.48,-1.29,0.0058,101357.65,79
"2020-01-13 18:00:00",11,290.91,323,280,0,59.9,-1.31,-1.68,0.0074899998,101714.55,82
"2020-01-14 00:00:00",11,288.53,354,172,2e-06,75.200005,-1.43,-1.54,0.0081,101460.95,94
"2020-01-14 06:00:00",11,288.57,367,0,0.000237,95.8,-0.68,-1.77,0.01034,101421.5,98
"2020-01-14 12:00:00",11,290.91998,381,0,0.000369,98.200005,1.9499999,-2.6,0.0123499995,101206.43,93
"2020-01-14 18:00:00",11,297.56,393,240,4e-06,74.6,5.96,2.18,0.01418,100774.93,87
"2020-01-15 00:00:00",11,294.37,396,153,0.000222,89.1,4.16,3.58,0.01392,101075.875,98
"2020-01-15 06:00:00",11,293.11,385,0,7e-06,91.8,1.55,4.23,0.01327,100953.17,94
"2020-01-15 12:00:00",11,289.07,352,0,0,98,-1.0799999,1.3,0.01093,101371.46,74
"2020-01-15 18:00:00",11,294.97,324,380,0,53.600002,-0.58,1.73,0.00869,101236.805,16
"2020-01-16 00:00:00",11,291.25998,349,288,0,66.200005,-1.6999999,-0.85999995,0.00851,101483.055,47
"2020-01-16 06:00:00",11,288.80002,362,0,8e-06,75.1,-0.75,-1.76,0.00827,101283.49,85
"2020-01-16 12:00:00",11,288.1,368,0,2.1e-05,88.9,0.39,-2.4299998,0.00937,101121.664,98
"2020-01-16 18:00:00",11,294.50998,389,140,2.9e-05,85.4,2.26,-0.88,0.0134499995,100988.25,99
"2020-01-17 00:00:00",11,293.81,402,93,0.000257,90.700005,3.78,2.9199998,0.01376,100495.13,99
"2020-01-17 06:00:00",11,293.25998,382,0,8.7e-05,94.3,4.2,1.93,0.01385,100345.875,96
"2020-01-17 12:00:00",11,293.50998,383,0,0.00017099999,92.5,6.29,3.25,0.0139,99700.15,79
"2020-01-01 12:00:00",12,280.1,9.999e+20,9.999e+20,9.999e+20,71,-1.5799999,1.39,0.00433,101531.836,9.999e+20
"2020-01-01 18:00:00",12,290.2,282,380,0,30,-0.7,1.38,0.0035899999,101420.9,1
"2020-01-02 00:00:00",12,285,308,272,0,46.8,-1.31,0.12,0.0039999997,101374.5,10
"2020-01-02 06:00:00",12,283.80002,302,0,0,51,0.53999996,-1.53,0.00402,101341.85,6
"2020-01-02 12:00:00",12,284.30002,308,0,0,55.7,1,-2.09,0.0045499997,101295.93,18
"2020-01-02 18:00:00",12,295.6,325,360,0,42.2,4.33,-1.1999999,0.00709,101175.555,0
"2020-01-03 00:00:00",12,291.80002,347,268,0,72.1,2.56,-1.09,0.00957,100943.14,0
"2020-01-03 06:00:00",12,291.30002,350,0,0,91.8,3.21,0.099999994,0.01181,101032.586,11
"2020-01-03 12:00:00",12,293,378,0,4e-06,95.3,4.52,0.71999997,0.013719999,101073.06,41
"2020-01-03 18:00:00",12,299.7,406,210,8e-06,66,6.95,3.51,0.01421,100962.65,71
"2020-01-04 00:00:00",12,295.30002,396,226,8.6e-05,89.6,3.6999998,3.33,0.014819999,101036.305,58
"2020-01-04 06:00:00",12,293.80002,384,0,4.6e-05,95.6,3.47,2.71,0.01444,100965.51,50
"2020-01-04 12:00:00",12,292.7,393,0,4.3e-05,92.700005,0.099999994,4.21,0.01306,100927.69,72
"2020-01-04 18:00:00",12,292.44998,361,240,2e-05,50.100002,-0.24,7.7999997,0.0069399998,101048,60
"2020-01-05 00:00:00",12,284.94998,293,280,0,63.600002,-1.4,5.38,0.00542,101410.18,6
"2020-01-05 06:00:00",12,278.6,253,0,0,54,-4.44,4.69,0.00297,101936.02,1
"2020-01-05 12:00:00",12,275.91,233,0,0,59.7,-2.73,2.82,0.00271,102215.04,0
"2020-01-05 18:00:00",12,284.18,244,390,0,36,-2.45,2.07,0.00289,102158.25,0
"2020-01-06 00:00:00",12,280.84,263,293,0,51.4,-1.4699999,1.53,0.0033,102171.35,0
"2020-01-06 06:00:00",12,278.62,255,0,0,63.600002,-0.37,2.1399999,0.0034999999,102154.65,0
"2020-01-06 12:00:00",12,277.52,254,0,0,68,-0.81,1.8399999,0.0034599998,102120.96,0
"2020-01-06 18:00:00",12,290.16,268,390,0,40.8,-0.84,2,0.0048499997,101992.586,0
"2020-01-07 00:00:00",12,284.8,291,292,0,61.9,0.14999999,2.07,0.00519,101940.11,0
"2020-01-07 06:00:00",12,281.80002,278,0,0,80.700005,-0.77,1.5799999,0.00555,101967.14,0
"2020-01-07 12:00:00",12,280.02,272,0,0,90.4,-0.95,-1.11,0.00548,102030.52,18
"2020-01-07 18:00:00",12,291.91998,286,360,0,39.8,0.66999996,-1.8499999,0.0052799997,101972.23,65
"2020-01-08 00:00:00",12,286.47,305,272,0,68.200005,-0.32,-2.6699998,0.0063799997,101872.664,64
"2020-01-08 06:00:00",12,285.5,306,0,0,86.5,0.26,-2.25,0.0076099997,101728.24,77
"2020-01-08 12:00:00",12,287.04,350,0,0,95.3,2.1499999,-1.23,0.0093,101554.945,82
"2020-01-08 18:00:00",12,298.19,339,340,0,50.600002,5.43,0.94,0.0099599995,101283.516,69
"2020-01-09 00:00:00",12,293.4,366,260,0,73.4,2.11,1.93,0.01077,101313.18,59
"2020-01-09 06:00:00",12,291.24,377,0,0,94.3,2.06,0.74,0.012089999,101322.625,59
"2020-01-09 12:00:00",12,289.91998,355,0,1e-06,97.5,-1.1,0.79999995,0.01146,101534.73,36
"2020-01-09 18:00:00",12,296.91,351,350,1e-06,62.9,-1.13,-1.74,0.01141,101566.266,16
"2020-01-10 00:00:00",12,292.25998,356,270,0,86.6,-1.2099999,-3.09,0.01177,101708.375,10
"2020-01-10 06:00:00",12,290.16998,343,0,0,97.700005,-0.32999998,-2.04,0.01165,101727.914,21
"2020-01-10 12:00:00",12,290.83,349,0,1e-06,98.200005,0.58,-2.03,0.0122299995,101587.71,82
"2020-01-10 18:00:00",12,298.63998,382,290,8e-06,67.3,4.0899997,-0.69,0.0135699995,101496.695,71
"2020-01-11 00:00:00",12,294.72,406,150,4e-05,86.3,1.74,1.17,0.013719999,101509.46,88
"2020-01-11 06:00:00",12,292.33,390,0,0.000106,94.8,0.35,1.24,0.01298,101680.46,98
"2020-01-11 12:00:00",12,291.54,378,0,8.9e-05,92.700005,0.099999994,-1.64,0.01206,101659.24,95
"2020-01-11 18:00:00",12,295.84,383,180,0.000103,82.3,1.9499999,-2.01,0.013979999,101763.625,87
"2020-01-12 00:00:00",12,293.41,379,240,8.4e-05,93.200005,-0.31,-2.1599998,0.01363,101738.95,27
"2020-01-12 06:00:00",12,291.87,371,0,9.3e-05,97.700005,0.39,-2.3799999,0.01298,101734.72,28
"2020-01-12 12:00:00",12,291.05,352,0,0,96.9,1.14,-2.3,0.0122299995,101647.08,8
"2020-01-12 18:00:00",12,298.63998,360,360,0,63.600002,5.62,-3.04,0.01286,101291.72,34
"2020-01-13 00:00:00",12,295.57,400,197,2e-06,76.1,3.04,-0.42999998,0.0127799995,101201.91,68
"2020-01-13 06:00:00",12,294.34,408,0,1.5e-05,86.8,3.6599998,1,0.013549999,101053.83,94
