"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 00:00:00",8,286.2,310,385,0,82.4,-0.78999996,-0.82,0.00814,95357.4,0
"2020-09-26 06:00:00",8,285.2,292,0,0,66.8,2.54,-0.52,0.0061399997,95377.1,0
"2020-09-26 12:00:00",8,285,295,0,0,97.700005,2.3899999,-0.44,0.008909999,95279.39,1
"2020-09-26 18:00:00",8,297.9,355,366,2e-06,70.700005,3.9199998,0.29,0.01459,95066.82,28
"2020-09-27 00:00:00",8,295.7,381,354,0.000106,82.1,2.83,0.96,0.0148,95164.29,10
"2020-09-27 06:00:00",8,292,389,0,0.000318,96.4,2.4199998,-0.14999999,0.013809999,95029.32,81
"2020-09-27 12:00:00",8,291,372,0,0.000223,96.700005,3.1399999,0.35,0.01292,95525.23,98
"2020-09-27 18:00:00",8,299.2,361,365,0,59.3,3.79,2.1399999,0.01311,95515.62,62
"2020-09-11 18:00:00",9,292.7,9.999e+20,9.999e+20,9.999e+20,39.2,3.26,-1.64,0.0057699997,96583.65,9.999e+20
"2020-09-12 00:00:00",9,287.1,315,411,0,62.5,2.84,-1.5899999,0.0064499998,96249.05,84
"2020-09-12 06:00:00",9,282.80002,354,0,2.7e-05,90.200005,2.9099998,-2.04,0.00702,95992.74,99
"2020-09-12 12:00:00",9,284.30002,359,0,0.000101,97.3,4.5,-2.78,0.00845,95562.72,98
"2020-09-12 18:00:00",9,286.5,369,68,0.000184,96.700005,4.04,-1.88,0.0097199995,95190.21,100
"2020-09-13 00:00:00",9,287.30002,380,43,0.000101,98.9,1.28,0.28,0.01048,94889.625,99
"2020-09-13 06:00:00",9,286.5,369,0,7.4e-05,97.8,-1.9499999,2.69,0.00987,94935.08,82
"2020-09-13 12:00:00",9,284.9,370,0,4.2e-05,96.5,-3.48,2.6599998,0.00875,95229.35,98
"2020-09-13 18:00:00",9,285.4,364,129,1.5e-05,84.9,-3.36,3.22,0.00791,95746.25,95
"2020-09-14 00:00:00",9,284.1,301,382,0,62.8,-1.91,1.22,0.0053499998,96010.42,14
"2020-09-14 06:00:00",9,279.9,278,0,0,73.6,-1.11,1.5,0.00469,96343.945,1
"2020-09-14 12:00:00",9,280,306,0,3e-06,84.5,-0.25,-1.3,0.00542,96654.56,45
"2020-09-14 18:00:00",9,286.7,343,144,9e-06,66.4,1.79,-1.23,0.00665,96748.586,84
"2020-09-15 00:00:00",9,287.7,329,299,0,72.200005,3.6999998,-1.3399999,0.0077799996,96379.06,26
"2020-09-15 06:00:00",9,286.6,309,0,0,96.4,4.8199997,1.14,0.00968,96115.516,24
"2020-09-15 12:00:00",9,288.9,316,1,0,72,6.16,4.85,0.00838,95799.125,61
"2020-09-15 18:00:00",9,296.2,322,434,0,41.100002,6.83,7.91,0.0076099997,95325.45,67
"2020-09-16 00:00:00",9,293.80002,345,415,0,70.8,2.01,3.76,0.01132,95264.39,42
"2020-09-16 06:00:00",9,288.30002,340,0,0,96.9,-0.90999997,2,0.01097,95417.125,12
"2020-09-16 12:00:00",9,284.6,322,1,0,96,-0.74,-2.11,0.008479999,95521.62,63
"2020-09-16 18:00:00",9,290.9,347,320,4e-06,71.5,0.65999997,-2.9199998,0.009529999,95415.9,76
"2020-09-17 00:00:00",9,288.5,382,109,3.5e-05,90.1,0,-3.04,0.01035,95049.68,95
"2020-09-17 06:00:00",9,283.1,370,0,0.00049299997,95.6,-5.54,-0.24,0.0077199996,95072.086,96
"2020-09-17 12:00:00",9,279.80002,341,0,8.1e-05,94.700005,-5.73,0.45999998,0.0060199997,95651.7,97
"2020-09-17 18:00:00",9,285.2,289,412,5e-06,48.8,-5.54,1.4499999,0.00447,96096.164,37
"2020-09-18 00:00:00",9,279.9,261,427,0,53.9,-2.9299998,0.32999998,0.00344,96395.58,33
"2020-09-18 06:00:00",9,272.7,238,0,0,69.3,-0.58,-0.93,0.00265,96571.5,1
"2020-09-18 12:00:00",9,273.4,233,1,0,57.8,1.65,-0.53,0.00231,96845.12,0
"2020-09-18 18:00:00",9,285.7,243,477,0,30.800001,3.07,0.59,0.00288,96730.07,0
"2020-09-19 00:00:00",9,281.1,264,430,0,59.9,2.53,0.17,0.00414,96462.08,0
"2020-09-19 06:00:00",9,276.80002,253,0,0,81.200005,2.8,0.32999998,0.00416,96422.625,0
"2020-09-19 12:00:00",9,276.9,249,1,0,88.1,3.54,1.1999999,0.0045499997,96367.06,1
"2020-09-19 18:00:00",9,288.4,282,433,0,44.2,6.08,1.28,0.0049699997,96174.516,62
"2020-09-20 00:00:00",9,286.6,306,387,0,59.2,4.96,0.78,0.0059499997,96121.016,45
"2020-09-20 06:00:00",9,284.30002,290,0,0,74.200005,5.13,2.18,0.0063899998,96083.43,31
"2020-09-20 12:00:00",9,284.80002,292,0,0,70.700005,5.21,2.6599998,0.00633,95802.92,4
"2020-09-20 18:00:00",9,293.6,315,420,0,53.5,3.52,4.2,0.0084,95854.18,59
"2020-09-21 00:00:00",9,290.5,336,379,0,77.5,1.4,1.9599999,0.00999,95849.74,64
"2020-09-21 06:00:00",9,285.80002,318,0,0,95.3,-0.099999994,2.02,0.00907,96096.9,39
"2020-09-21 12:00:00",9,285.9,335,0,0,89.8,0.29,1.9699999,0.008599999,95997.77,77
"2020-09-21 18:00:00",9,295.30002,311,439,0,42.100002,-2.79,3.9499998,0.00732,96155.75,33
"2020-09-22 00:00:00",9,287.80002,312,400,0,60.4,-2.75,0,0.00652,96463.336,5
"2020-09-22 06:00:00",9,280.30002,258,0,0,64.6,-0.45,-2.22,0.00421,96640.305,3
"2020-09-22 12:00:00",9,279.30002,248,0,0,61.5,2.52,-1.91,0.0037399998,96714.586,46
"2020-09-22 18:00:00",9,289.30002,300,301,0,48.100002,4.7,-1.4499999,0.0057099997,96486.125,95
"2020-09-23 00:00:00",9,288.5,322,289,0,63.600002,4.77,-0.97999996,0.00722,96029.125,56
"2020-09-23 06:00:00",9,286.30002,319,0,1e-06,95.1,3.33,0.78999996,0.0094,95682.734,14
"2020-09-23 12:00:00",9,289.1,363,0,1e-05,96.200005,1.01,3.46,0.01141,95449.836,62
"2020-09-23 18:00:00",9,292.9,342,384,7e-06,27.6,-2.18,3.97,0.0042,95507.48,38
"2020-09-24 00:00:00",9,287.1,298,394,0,40.3,-1.29,2.8999999,0.00419,95632.53,6
"2020-09-24 06:00:00",9,282.4,293,0,0,54.2,-2.3899999,2.8999999,0.0041199997,95785.25,20
"2020-09-24 12:00:00",9,278.4,255,0,0,69.4,-3.31,2.49,0.00398,96297.66,2
"2020-09-24 18:00:00",9,282,286,257,8e-06,64.200005,-5.43,0.24,0.00471,96376.33,45
"2020-09-25 00:00:00",9,278.4,294,213,6e-06,64.3,-3.6599998,-0.56,0.00369,96726.805,55
"2020-09-25 06:00:00",9,272.6,228,0,0,89.1,-1.92,-0.089999996,0.0033699998,96700.49,1
"2020-09-25 12:00:00",9,271.80002,222,0,0,87.1,-1.25,-0.97999996,0.0030999999,96870.1,4
"2020-09-25 18:00:00",9,284,237,444,0,33.100002,0.32999998,-1.8299999,0.00278,96716.25,14
"2020-09-26 00:00:00",9,278,256,391,0,57.2,0.96,-1.8299999,0.0032,96454.02,1
"2020-09-26 06:00:00",9,273.80002,240,0,0,84,2.35,-0.65999997,0.0034699999,96485.71,0
"2020-09-26 12:00:00",9,273,236,0,0,91.200005,2.49,-0.81,0.00357,96199.164,6
"2020-09-26 18:00:00",9,286,261,412,0,50.4,6.67,0.13,0.0048599998,95953.36,35
"2020-09-27 00:00:00",9,283.74,286,355,0,58.100002,6.33,-0.14,0.0048499997,95375.99,55
"2020-09-27 06:00:00",9,281.57,283,0,0,69.4,6.8399997,0.71,0.00502,95200.96,45
"2020-09-27 12:00:00",9,281.9,323,0,0.000227,95.6,4.7599998,0.84,0.00709,94739.02,80
"2020-09-27 18:00:00",9,285.9,355,65,0.000566,98,3.1,0.78999996,0.00959,94395.38,99
"2020-09-11 18:00:00",10,292.4,9.999e+20,9.999e+20,9.999e+20,38.3,2.87,-1.38,0.0055299997,96615.055,9.999e+20
"2020-09-12 00:00:00",10,287.2,317,411,0,63.3,2.78,-1.73,0.0065699997,96220.086,84
"2020-09-12 06:00:00",10,284.4,354,0,1e-06,76.200005,3.86,-2.01,0.0066299997,95991.266,99
"2020-09-12 12:00:00",10,284.5,355,0,8e-05,97.200005,4.25,-2.74,0.00854,95578.41,98
"2020-09-12 18:00:00",10,286.6,369,58,0.000375,97.4,4.7799997,-2.46,0.0098,95171.05,100
"2020-09-13 00:00:00",10,287.80002,382,40,0.000114,98.5,2.3999999,0.25,0.01084,94877.3,98
"2020-09-13 06:00:00",10,286.7,374,0,2e-05,97.6,-0.76,3.49,0.00998,94925.65,87
"2020-09-13 12:00:00",10,285,360,0,2.9e-05,96.700005,-3.24,2.69,0.00881,95212.875,81
"2020-09-13 18:00:00",10,287.1,369,129,1.4e-05,80.6,-2.98,3.35,0.00838,95666.99,96
"2020-09-14 00:00:00",10,285.9,310,408,0,63,-2.02,1.5899999,0.00604,95948.15,10
"2020-09-14 06:00:00",10,280.80002,283,0,0,81.5,-1.9399999,0.9,0.0055199997,96319.3,1
"2020-09-14 12:00:00",10,278.6,283,1,0,87.9,-0.88,-1.41,0.0050999997,96681.28,13
"2020-09-14 18:00:00",10,290.80002,285,467,0,44.9,1.18,-0.90999997,0.00587,96794.83,5
"2020-09-15 00:00:00",10,288.1,309,434,0,71.4,3.1899998,-1.0699999,0.00783,96489.2,0
"2020-09-15 06:00:00",10,284.80002,306,0,0,89.200005,5.54,-0.16,0.00792,96332.016,9
"2020-09-15 12:00:00",10,288.30002,331,1,1e-06,82.3,5.7,3.9299998,0.0092,95983.9,74
"2020-09-15 18:00:00",10,296.5,323,428,0,42.9,6.96,6.8599997,0.00808,95599.305,77
"2020-09-16 00:00:00",10,293.2,331,428,0,56.4,3.9299998,4.41,0.008719999,95368.06,20
"2020-09-16 06:00:00",10,291.30002,329,0,0,61.3,4.66,4.9,0.00842,95226.69,0
"2020-09-16 12:00:00",10,289.2,326,1,0,73,3.1399999,4.0699997,0.00876,95187.7,30
"2020-09-16 18:00:00",10,297.30002,331,447,0,54.100002,0.81,4.3199997,0.010729999,95215.266,38
"2020-09-17 00:00:00",10,291.80002,358,363,0,65.3,-3.3999999,1.3299999,0.009219999,95503.64,83
"2020-09-17 06:00:00",10,285.4,320,0,0,70.5,-4.06,-1.74,0.0065599997,95884.83,83
"2020-09-17 12:00:00",10,281,316,1,1e-06,77.6,-2.32,-2.37,0.00532,96061.17,89
"2020-09-17 18:00:00",10,283.2,328,191,6.2e-05,86.8,-0.71,-2,0.00695,96098.98,94
"2020-09-18 00:00:00",10,284.30002,340,227,2.3e-05,86.8,0.98999995,-0.65,0.0074899998,95976.34,74
"2020-09-18 06:00:00",10,282.80002,353,0,1.2e-05,94.4,0.07,-0.19,0.0073499996,95936.75,96
"2020-09-18 12:00:00",10,281.1,319,0,0,90.5,-1.05,0.19,0.00629,95993.68,76
"2020-09-18 18:00:00",10,289.6,273,467,0,34.100002,-2.81,-0.099999994,0.00416,96047.69,4
"2020-09-19 00:00:00",10,283.30002,279,429,0,59.5,-1.17,-1.5799999,0.0047999998,96126.98,1
"2020-09-19 06:00:00",10,279.4,266,0,0,79.700005,2.32,-0.14,0.0049199997,96297.64,0
"2020-09-19 12:00:00",10,278.6,265,1,0,77.5,2.34,-0.84999996,0.0045,96360.586,27
"2020-09-19 18:00:00",10,290.1,273,463,0,38.5,5.3199997,-3.06,0.00482,96166.484,1
"2020-09-20 00:00:00",10,287.9,297,415,0,64.4,6.27,-2.3799999,0.00703,95939.31,3
"2020-09-20 06:00:00",10,290.4,355,0,1e-05,87,8.059999,0.57,0.01119,95544.805,59
"2020-09-20 12:00:00",10,292.7,390,0,1.5e-05,84.700005,5.14,4.29,0.01265,95362.4,92
"2020-09-20 18:00:00",10,292,368,242,4e-05,53.4,-4.18,4.06,0.00764,95844.43,98
"2020-09-21 00:00:00",10,285.9,295,359,0,55.7,-1.36,2.01,0.00532,96197.28,49
"2020-09-21 06:00:00",10,281.6,264,0,0,62,-0.69,2.6,0.00445,96464.49,1
"2020-09-21 12:00:00",10,279.30002,256,0,0,51.2,-0.42999998,2.22,0.00312,96581.15,2
"2020-09-21 18:00:00",10,292.5,277,452,0,31.300001,-0.62,2.22,0.0045499997,96701.04,2
"2020-09-22 00:00:00",10,285.6,304,402,0,67.1,1.5,0.5,0.00627,96426.99,0
"2020-09-22 06:00:00",10,282.30002,282,0,0,59.600002,2.55,0.53999996,0.00447,96383.25,1
"2020-09-22 12:00:00",10,281.30002,267,0,0,53.4,3.1299999,1.76,0.00375,96221.76,3
"2020-09-22 18:00:00",10,292.9,277,454,0,33.100002,4.9,2.6,0.0049699997,95961.15,10
"2020-09-23 00:00:00",10,289.2,325,387,2.5e-05,66.5,3.72,2.5,0.00792,95529.4,31
"2020-09-23 06:00:00",10,286.5,326,0,2.3e-05,95.700005,2.21,2.26,0.00957,95348.41,35
"2020-09-23 12:00:00",10,287.5,333,0,0.000103,98.3,0.04,3.3999999,0.01055,95176.875,60
"2020-09-23 18:00:00",10,287.4,351,258,1.7e-05,61.5,-6.8399997,1.56,0.00654,95536.99,64
"2020-09-24 00:00:00",10,285.80002,286,394,0,63.100002,-4.27,2.8999999,0.0060199997,95898.63,2
"2020-09-24 06:00:00",10,281,270,0,0,67.3,-4.45,1.77,0.00463,95882.01,3
"2020-09-24 12:00:00",10,279.1,263,0,1e-06,82.700005,-3.54,1.4599999,0.00501,96346.87,13
"2020-09-24 18:00:00",10,282.1,304,217,1.2e-05,65.9,-3.55,-0.22,0.00487,96198.78,61
"2020-09-25 00:00:00",10,279.5,302,235,3e-06,70.8,-2.07,0.17,0.00439,96427.19,62
"2020-09-25 06:00:00",10,272.5,244,0,0,95.3,-0.57,0.22999999,0.00361,96109.36,1
"2020-09-25 12:00:00",10,273.4,237,0,0,91.1,0.97999996,1.4699999,0.00366,96088.4,1
"2020-09-25 18:00:00",10,285.9,254,433,0,39.9,0.37,3.25,0.0038299998,95827.14,2
"2020-09-26 00:00:00",10,280.80002,274,382,0,64.1,-0.17,2.1299999,0.0044,95493.9,1
"2020-09-26 06:00:00",10,278.5,263,0,0,74.200005,0.56,2.78,0.00433,95448.98,2
"2020-09-26 12:00:00",10,275.6,257,0,0,94.8,-1.91,-0.07,0.0045,95507.92,2
"2020-09-26 18:00:00",10,286,270,409,0,49.8,-1.74,0.93,0.00481,95781.79,16
"2020-09-27 00:00:00",10,281.1,274,375,0,63,-2.6799998,-0.65999997,0.00441,95678.875,3
"2020-09-27 06:00:00",10,274.5,246,0,0,71,0.69,-1.4499999,0.00311,96162.164,1
"2020-09-27 12:00:00",10,273.6,243,0,0,66.1,1.4399999,-1.02,0.0026999998,96139.74,7
"2020-09-27 18:00:00",10,286.5,264,404,0,46.7,2.8,-0.71999997,0.00463,96290.57,42
"2020-09-11 18:00:00",11,291.7,9.999e+20,9.999e+20,9.999e+20,37.4,2.87,-1.68,0.00519,96606.055,9.999e+20
"2020-09-12 00:00:00",11,286.9,316,412,0,62.9,2.71,-1.5899999,0.0064,96223.06,84
"2020-09-12 06:00:00",11,283,358,0,3.6e-05,90.8,2.98,-1.9,0.0072,95977.7,100
"2020-09-12 12:00:00",11,284.9,358,0,0.000218,97.5,4.48,-3.04,0.00877,95517.52,100
"2020-09-12 18:00:00",11,286.7,370,55,0.000293,97.3,4.29,-2.34,0.00991,95114.31,100
"2020-09-13 00:00:00",11,288.4,384,44,3.7e-05,98.700005,1.41,0.7,0.01133,94868.11,97
"2020-09-13 06:00:00",11,286.7,368,0,2.8e-05,97.200005,-1.12,3.1299999,0.00995,94945.21,76
"2020-09-13 12:00:00",11,284.80002,367,0,2.4e-05,96.700005,-3.01,2.49,0.00871,95242.766,93
"2020-09-13 18:00:00",11,288.30002,344,311,5e-06,65.4,-3.78,3.12,0.00737,95716.164,64
"2020-09-14 00:00:00",11,284.6,291,444,0,63.9,-2.07,1.24,0.00563,96053.73,1
"2020-09-14 06:00:00",11,280,274,0,0,80.1,-1.63,1.06,0.00512,96414.15,0
"2020-09-14 12:00:00",11,278.7,275,1,0,89,0.14999999,-1.75,0.00518,96715.67,6
"2020-09-14 18:00:00",11,287.6,328,253,0,57.100002,2.45,-1.27,0.0060699997,96834.18,58
"2020-09-15 00:00:00",11,287.7,324,336,0,72,4.02,-0.83,0.0077299997,96454.39,23
"2020-09-15 06:00:00",11,287,307,0,0,94,5.29,2.08,0.00967,96205.21,1
"2020-09-15 12:00:00",11,287.9,311,1,0,71.3,5.9,4.73,0.0078,95961.35,13
"2020-09-15 18:00:00",11,295.5,306,467,0,35.4,6.96,6.8399997,0.00628,95536.99,29
"2020-09-16 00:00:00",11,292.2,340,365,0,53.7,3,3.78,0.00777,95411.46,85
"2020-09-16 06:00:00",11,289.80002,336,0,0,69.4,2.26,3.85,0.00865,95420.93,55
"2020-09-16 12:00:00",11,284.7,332,1,0,97.3,-1.1899999,0.85999995,0.008669999,95475.58,65
"2020-09-16 18:00:00",11,296.7,323,446,1e-06,56.600002,0.39999998,-0.58,0.01079,95408.16,39
"2020-09-17 00:00:00",11,291.4,373,332,1e-06,81.8,-0.29999998,-1.99,0.01131,95209.46,63
"2020-09-17 06:00:00",11,289,345,0,0,97.8,3.4099998,-0.68,0.01157,94962.37,46
"2020-09-17 12:00:00",11,292,345,1,0,69.8,3.8999999,5.65,0.01004,94571.23,53
"2020-09-17 18:00:00",11,288.80002,318,443,0,44.100002,-4.7599998,6.62,0.00515,95130.17,14
"2020-09-18 00:00:00",11,282.9,273,434,0,57.5,-5.7799997,3.6499999,0.00452,95823.49,5
"2020-09-18 06:00:00",11,276.9,252,0,0,74.4,-2.32,0.52,0.00382,96433.65,18
"2020-09-18 12:00:00",11,273.7,236,1,0,87.9,-1.7199999,-0.24,0.00358,96874.97,21
"2020-09-18 18:00:00",11,285.7,245,467,0,37.3,-0.76,0.85999995,0.0034999999,96895.266,7
"2020-09-19 00:00:00",11,278.4,260,434,0,62.7,-1.01,-0.26,0.0035899999,96657.77,0
"2020-09-19 06:00:00",11,276,247,0,0,76,2.2,0.06,0.00366,96590.734,1
"2020-09-19 12:00:00",11,275.7,244,1,0,93.5,3.1699998,-0.02,0.0044199997,96584.805,0
"2020-09-19 18:00:00",11,286.4,289,362,1e-06,56.8,6.75,-0.51,0.0056,96168.266,54
"2020-09-20 00:00:00",11,284.9,330,329,4e-05,78.1,5.99,0.19,0.0069999998,95855.52,53
"2020-09-20 06:00:00",11,287.5,363,0,0.000329,96.9,5.35,2.71,0.01038,95598.7,97
"2020-09-20 12:00:00",11,284,369,0,0.000146,86,-4.08,2.72,0.00732,95720.31,78
"2020-09-20 18:00:00",11,288.6,261,470,0,30.1,-2.03,4.67,0.0034299998,96043.47,3
"2020-09-21 00:00:00",11,285.6,273,420,0,47.3,1.62,2.96,0.0044299997,95833.305,9
"2020-09-21 06:00:00",11,284.30002,276,0,0,55,-0.88,3.99,0.00475,96126.805,3
"2020-09-21 12:00:00",11,278.7,265,0,0,71.4,-0.69,1.6999999,0.00422,96187.71,2
"2020-09-21 18:00:00",11,291.9,287,402,0,37.3,1.37,-1.14,0.00527,96024.34,70
"2020-09-22 00:00:00",11,286.80002,339,261,4.1e-05,73.4,4.13,-2.05,0.00751,95584.234,98
"2020-09-22 06:00:00",11,288.5,364,0,0.000532,98.200005,7.3199997,1.24,0.011279999,94658.555,99
"2020-09-22 12:00:00",11,290.30002,374,0,1.5e-05,93,2.1499999,4.08,0.012019999,94821.44,87
"2020-09-22 18:00:00",11,293.1,387,176,2.3e-05,85,1.17,4.11,0.013119999,94807.59,93
"2020-09-23 00:00:00",11,290.7,398,80,2.2e-05,95.700005,-1.05,1.3399999,0.012689999,95074.23,91
"2020-09-23 06:00:00",11,284.80002,346,0,4e-06,97.3,-1.12,0.75,0.00876,95237.734,44
"2020-09-23 12:00:00",11,283.5,296,0,0,97.6,1.64,0.66999996,0.00801,95459.45,1
"2020-09-23 18:00:00",11,295.9,311,432,0,56.2,3.03,2.35,0.01022,95520.44,5
"2020-09-24 00:00:00",11,289.5,338,385,0,87.1,1.28,0.81,0.01064,95267.71,2
"2020-09-24 06:00:00",11,288.30002,327,0,5.4e-05,97,2.49,0.29,0.01095,95222.43,37
"2020-09-24 12:00:00",11,288.2,361,0,0.000327,97.6,-1.06,2,0.01105,94888.06,95
"2020-09-24 18:00:00",11,284.30002,364,122,4.3e-05,85.6,-5.23,1.99,0.0074199997,95572.32,92
"2020-09-25 00:00:00",11,282.5,341,111,1.4e-05,70.1,-4.67,1.22,0.0053499998,95955.48,85
"2020-09-25 06:00:00",11,277.9,260,0,0,90,-1.89,1.39,0.0049699997,96494.44,6
"2020-09-25 12:00:00",11,276.1,247,0,0,97.700005,-2.06,0.58,0.00476,96498.94,2
"2020-09-25 18:00:00",11,284.9,254,435,0,48.4,-2.35,0.53999996,0.0043099998,96647.42,8
"2020-09-26 00:00:00",11,278.4,269,378,0,80,-0.29,-0.45999998,0.0046099997,96386.95,52
"2020-09-26 06:00:00",11,277.6,259,0,0,81.700005,2.25,-0.32999998,0.00445,96001.836,27
"2020-09-26 12:00:00",11,279.30002,289,0,1e-05,84.1,3.87,2.06,0.00519,95525.33,71
"2020-09-26 18:00:00",11,282.30002,329,94,0.00025,93.700005,2.33,3.9399998,0.00714,95009.58,95
"2020-09-27 00:00:00",11,281.6,336,112,3.9e-05,91,-1.03,3.61,0.0066199997,94741.24,83
"2020-09-27 06:00:00",11,279,295,0,1.3e-05,95.9,-0.78999996,3.74,0.0058399998,94641.68,53
"2020-09-27 12:00:00",11,279.2,319,0,2e-05,93.700005,-3.34,3.4399998,0.00578,94732,80
"2020-09-27 18:00:00",11,279.5,327,110,7.1e-05,89.6,-6.52,2.1699998,0.0056499997,94917.805,95
"2020-09-11 18:00:00",12,292.4,9.999e+20,9.999e+20,9.999e+20,36.4,2.62,-2.03,0.00527,96566.8,9.999e+20
"2020-09-12 00:00:00",12,286.7,317,398,0,63.100002,2.74,-1.81,0.0063699996,96208.58,84
"2020-09-12 06:00:00",12,283.5,353,0,1.3e-05,84.4,3.21,-2.01,0.0069199996,95973.625,99
"2020-09-12 12:00:00",12,284.80002,364,0,0.000128,97.3,4.2999997,-3.05,0.0087399995,95515.7,100
"2020-09-12 18:00:00",12,287.30002,370,74,0.000297,97.1,4.46,-2.6499999,0.0103,95024.69,100
"2020-09-13 00:00:00",12,288.30002,382,30,0.000135,98.700005,1.5,1.26,0.01122,94748.2,93
"2020-09-13 06:00:00",12,286.5,376,0,1.6e-05,96.9,-0.61,4.15,0.0098,94880.02,91
"2020-09-13 12:00:00",12,285.30002,364,0,5e-05,96.5,-3.35,3.04,0.00892,95246.24,91
"2020-09-13 18:00:00",12,288.5,357,207,1e-05,59.9,-3.34,3.52,0.00685,95741.9,85
"2020-09-14 00:00:00",12,284.5,287,447,0,63.600002,-2.02,1.26,0.00554,96083.8,2
"2020-09-14 06:00:00",12,279.5,274,0,0,80.6,-1.56,0.48,0.0049799997,96455.29,0
"2020-09-14 12:00:00",12,280.30002,285,0,0,77.700005,0.89,-1.4599999,0.00508,96717.14,16
"2020-09-14 18:00:00",12,291,327,356,0,47.9,3.81,-0.69,0.00633,96715.13,50
"2020-09-15 00:00:00",12,289.80002,323,420,0,69.6,4.9,0.66999996,0.008549999,96285.35,3
"2020-09-15 06:00:00",12,289.1,313,0,0,79.8,5.9,3.9099998,0.009389999,96065.414,0
"2020-09-15 12:00:00",12,289.1,309,1,0,58.100002,6.23,5.29,0.0068599996,95820.19,49
"2020-09-15 18:00:00",12,296.30002,314,451,0,37.100002,6.6099997,6.2599998,0.00689,95520.4,59
"2020-09-16 00:00:00",12,292.2,331,423,0,63.600002,2.86,2.62,0.0092,95397.375,36
"2020-09-16 06:00:00",12,291,345,0,0,74.4,3.62,3.85,0.01,95244.086,45
"2020-09-16 12:00:00",12,288.7,346,1,0,91,1.3399999,3.46,0.01059,95201.52,58
"2020-09-16 18:00:00",12,295.9,340,428,0,57.9,-2.37,3.11,0.0105099995,95283.29,43
"2020-09-17 00:00:00",12,288.2,329,383,0,62.8,-2.45,1.8199999,0.00703,95647.13,38
"2020-09-17 06:00:00",12,281.6,288,0,0,59.8,-3.84,0.61,0.00429,96097.37,14
"2020-09-17 12:00:00",12,274.6,242,1,0,72.3,-1.88,-0.12,0.00318,96331.64,23
"2020-09-17 18:00:00",12,287.7,238,489,0,27.4,-0.52,1.14,0.0029499999,96424.22,0
"2020-09-18 00:00:00",12,282.1,265,441,0,49.9,-2.22,-0.24,0.0037099998,96323.37,1
"2020-09-18 06:00:00",12,277.6,262,0,0,65.8,1.1,-2.25,0.00357,96362.2,1
"2020-09-18 12:00:00",12,279.80002,297,0,5e-06,77.9,4.19,-2.1299999,0.0049699997,96083.9,54
"2020-09-18 18:00:00",12,284.9,339,166,0.000264,92.5,5.44,1.3299999,0.00835,95427.17,98
"2020-09-19 00:00:00",12,288.9,373,99,6.9e-05,98.1,-0.32999998,1.9599999,0.01155,95007.555,82
"2020-09-19 06:00:00",12,282.5,338,0,7e-06,97.700005,-3.12,0.89,0.0075299996,95509.75,50
"2020-09-19 12:00:00",12,278.30002,259,1,0,94.3,-1.8199999,-1.22,0.00542,95709.6,30
"2020-09-19 18:00:00",12,289.1,287,383,0,51,1.3,-3.07,0.00603,95749.7,68
"2020-09-20 00:00:00",12,287.7,334,291,0,61.9,3.81,-4.0499997,0.00667,95710.23,93
"2020-09-20 06:00:00",12,285.1,351,0,8.1e-05,86,5.7799997,-3.53,0.00787,95397.69,98
"2020-09-20 12:00:00",12,291.4,388,0,0.000147,95.1,6.0699997,3.07,0.01313,94915.875,97
"2020-09-20 18:00:00",12,298.7,353,417,2e-06,36.2,3.04,7.47,0.00781,95152.94,24
"2020-09-21 00:00:00",12,292.30002,333,405,0,58.5,1.2099999,2.87,0.00851,95469.27,3
"2020-09-21 06:00:00",12,286.6,305,0,0,75.3,1.02,2.24,0.00758,95650.945,4
"2020-09-21 12:00:00",12,285.6,296,0,0,55.8,2.24,1.0699999,0.0052799997,95822.15,4
"2020-09-21 18:00:00",12,297,311,445,0,41.7,-2.51,3.9599998,0.00811,95853.375,3
"2020-09-22 00:00:00",12,286.30002,321,387,2e-06,66.3,-3.46,-0.32999998,0.00649,96180.58,9
"2020-09-22 06:00:00",12,281,280,0,0,86.6,-0.12,-2.6399999,0.00594,96287.24,2
"2020-09-22 12:00:00",12,281.2,301,0,0.000125,93.8,1.9799999,-3.86,0.00654,96007.836,53
"2020-09-22 18:00:00",12,287.30002,363,90,0.000425,96.700005,3.8899999,-2,0.01022,95550.414,99
"2020-09-23 00:00:00",12,292.80002,388,86,0.000419,96.200005,4.14,2.57,0.01461,94810.055,96
"2020-09-23 06:00:00",12,287.1,370,0,0.00036,94.5,-2.1399999,3.37,0.0099,95021.74,78
"2020-09-23 12:00:00",12,282.1,311,0,1e-06,96.9,-0.9,2.45,0.0072899996,95185.47,77
"2020-09-23 18:00:00",12,287.4,326,224,0,69.200005,-2.3799999,3.6399999,0.00737,95275.65,96
"2020-09-24 00:00:00",12,283.6,301,331,9e-06,68.700005,-3.7099998,3.1499999,0.0056999996,95511.055,38
"2020-09-24 06:00:00",12,280.4,286,0,1e-06,84.4,-3.34,3.21,0.00561,95606.086,30
"2020-09-24 12:00:00",12,279.4,286,0,2e-06,92.4,-1.8199999,3.05,0.0057099997,95850.75,39
"2020-09-24 18:00:00",12,286.4,319,293,4e-06,54.2,0.12,3.75,0.0053999997,95699.375,71
