"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",8,300.4,359,550,1.2e-05,50,-2.56,-3.6699998,0.01122,101080.21,5
"2019-10-18 00:00:00",8,295.91998,391,282,1.4e-05,68.4,-0.89,-3.1,0.011729999,101308.875,36
"2019-10-18 06:00:00",8,293.00998,355,0,0,77.700005,-2,-1.65,0.01117,100955.65,7
"2019-10-18 12:00:00",8,292,338,2,0,76.3,-2.62,-1.1,0.01024,101237.62,12
"2019-10-18 18:00:00",8,300.4,364,490,0,45.5,-4.37,-4.08,0.0102699995,100797.21,34
"2019-10-19 00:00:00",8,295.75998,367,323,0,62.5,-2.1299999,-2.87,0.01066,100927.086,89
"2019-10-19 06:00:00",8,293.78,360,0,0,75.9,-2.74,-0.91999996,0.01148,100633.98,99
"2019-10-19 12:00:00",8,292.9,354,2,0,76.6,-3.4399998,-0.41,0.01096,100577.89,88
"2019-10-19 18:00:00",8,300.2,369,490,1.1e-05,50.8,-4.87,-3.8,0.01138,100410.945,74
"2019-10-20 00:00:00",8,294.35,384,252,4.7e-05,75.700005,-5.29,-2.86,0.011899999,100253.55,92
"2019-10-20 06:00:00",8,294.91,380,0,1.9e-05,71.200005,-6.0099998,-2.47,0.0116,100314.48,78
"2019-10-20 12:00:00",8,291.77,396,0,7.7e-05,78,-6.5299997,0.19,0.01048,100034.95,95
"2019-10-20 18:00:00",8,295.82,375,250,6e-06,49.7,-6.89,1.4399999,0.00857,100315.29,84
"2019-10-21 00:00:00",8,293.22998,352,327,0,55.7,-3.21,2.1,0.0082,100112.8,18
"2019-10-21 06:00:00",8,288.74,328,0,0,67.4,-0.72999996,2.87,0.00745,100292.99,14
"2019-10-21 12:00:00",8,287.58,303,2,0,68.700005,0.79999995,2.9399998,0.00703,100542.14,2
"2019-10-21 18:00:00",8,299.24,327,560,0,35.5,1.05,7.37,0.0075299996,100109.336,5
"2019-10-05 18:00:00",9,303.09,9.999e+20,9.999e+20,9.999e+20,55.5,-0.95,-4.15,0.01461,101278.766,9.999e+20
"2019-10-06 00:00:00",9,298.41,401,346,2e-06,71.700005,-0.85999995,-3.36,0.0143099995,101293.49,15
"2019-10-06 06:00:00",9,296.66,380,0,0,86.4,-0.84999996,-2.9299998,0.015489999,101323.9,46
"2019-10-06 12:00:00",9,297.25,403,2,1e-06,77.4,-1.43,-2.73,0.014359999,101386.516,88
"2019-10-06 18:00:00",9,302.7,416,390,2e-06,53,-1.2099999,-5.5099998,0.013599999,101339.65,88
"2019-10-07 00:00:00",9,298.12,412,264,2e-06,71.8,-1.4,-3.09,0.01407,101319.07,65
"2019-10-07 06:00:00",9,295.36,377,0,0,86.5,-1.8199999,-1.37,0.014339999,101249.11,23
"2019-10-07 12:00:00",9,295.7,384,2,0,88.1,-3.1399999,-0.79999995,0.01492,101073.65,61
"2019-10-07 18:00:00",9,302.1,416,410,7e-06,59.9,-2.96,-3,0.014959999,100834.5,60
"2019-10-08 00:00:00",9,297.99,415,307,3.2e-05,79,-2.03,-1.42,0.01545,100781.086,23
"2019-10-08 06:00:00",9,295.58,388,0,0,91.8,-1.8299999,-0.22999999,0.01548,100887.49,27
"2019-10-08 12:00:00",9,294.80002,381,3,0,94.4,-2.46,-0.17,0.01519,100938.766,21
"2019-10-08 18:00:00",9,302.30002,402,540,3.5e-05,58.9,-2.9099998,-3.11,0.01483,100974.46,33
"2019-10-09 00:00:00",9,296.21,402,317,0.000138,88.4,-1.35,-2.1699998,0.01548,101050.38,94
"2019-10-09 06:00:00",9,294.1,380,0,0,91.3,-2.32,-0.63,0.014029999,101129.875,96
"2019-10-09 12:00:00",9,294,372,3,0,92.1,-3.1599998,-1.23,0.01407,101223.555,57
"2019-10-09 18:00:00",9,300.5,411,340,9e-06,62,-3.4499998,-3.73,0.014029999,101199.93,59
"2019-10-10 00:00:00",9,296.1,409,180,3e-06,78.5,-2.08,-2.4099998,0.01361,101225.96,54
"2019-10-10 06:00:00",9,294.30002,369,0,0,92.1,-2.51,-1.13,0.01433,101217.055,4
"2019-10-10 12:00:00",9,294.2,369,2,0,94.8,-2.57,-1.01,0.01466,101317.836,4
"2019-10-10 18:00:00",9,302.4,399,500,1.1e-05,54.8,-2.56,-4.0499997,0.013839999,101246.43,22
"2019-10-11 00:00:00",9,297.1,399,317,2e-06,76.6,-1.87,-2.97,0.014099999,101274.77,21
"2019-10-11 06:00:00",9,294.4,371,0,0,93.200005,-1.36,-1.61,0.01456,101200.9,0
"2019-10-11 12:00:00",9,294,371,3,0,94.5,-2.25,-0.66999996,0.01438,101370.37,1
"2019-10-11 18:00:00",9,302.30002,393,540,2e-05,55.8,-1.1999999,-3.4499998,0.013979999,101289.7,6
"2019-10-12 00:00:00",9,296.91998,400,345,1.2e-05,77.700005,-0.71,-2.1499999,0.01416,101354.04,12
"2019-10-12 06:00:00",9,294.32,377,0,0,91.200005,-0.04,-1.41,0.014169999,101292.75,1
"2019-10-12 12:00:00",9,293.7,371,3,0,94.6,-1.15,-0.25,0.01414,101404.75,1
"2019-10-12 18:00:00",9,304,393,548,2e-05,48.5,-0.71,-1.13,0.013429999,101207.625,7
"2019-10-13 00:00:00",9,296.44998,412,317,0.000112,85.3,1.27,-2.45,0.0150999995,101234.2,42
"2019-10-13 06:00:00",9,294.19,381,0,0,92.1,1.99,-0.35999998,0.0142,101275.625,15
"2019-10-13 12:00:00",9,293,364,2,0,92.3,1.3199999,0.59999996,0.013169999,101261.11,19
"2019-10-13 18:00:00",9,304.30002,386,535,3e-06,46.100002,1.13,0.64,0.012999999,101150.805,53
"2019-10-14 00:00:00",9,296.9,402,327,9.6e-05,80.3,1.74,0.72999996,0.014629999,101158.73,57
"2019-10-14 06:00:00",9,295.16998,394,0,0.000135,89.6,0.71,1.62,0.0146699995,101241.875,66
"2019-10-14 12:00:00",9,293.4,377,2,2e-06,93,-2.27,1,0.013599999,101330.54,9
"2019-10-14 18:00:00",9,300.7,369,563,0,45.100002,-3.53,-0.37,0.01034,101236.68,1
"2019-10-15 00:00:00",9,294.44998,353,368,0,49.3,-2.3899999,-1.17,0.00775,101470.92,0
"2019-10-15 06:00:00",9,291.12,314,0,0,63.4,-1.76,-1.15,0.008049999,101466.11,0
"2019-10-15 12:00:00",9,291,320,2,0,80.1,-2.33,-0.14,0.0101,101609.08,0
"2019-10-15 18:00:00",9,301.5,355,570,1e-06,49.600002,-2.61,-3.75,0.01182,101613.69,2
"2019-10-16 00:00:00",9,296.21,375,358,5e-06,75.700005,-1.3199999,-4.18,0.01318,101551.28,5
"2019-10-16 06:00:00",9,294.9,369,0,2e-06,81.9,-0.25,-3.31,0.0131399995,101741.07,20
"2019-10-16 12:00:00",9,294.6,369,2,2e-06,83.4,-0.78999996,-2.97,0.01311,101762.62,18
"2019-10-16 18:00:00",9,300.7,398,400,5e-06,56.4,-0.55,-5.5099998,0.012829999,101789.55,53
"2019-10-17 00:00:00",9,296.77,397,232,2e-06,72.200005,-0.64,-3.6599998,0.012999999,101567.484,41
"2019-10-17 06:00:00",9,295.21,377,0,0,83.6,-0.22,-2.45,0.01368,101611.375,26
"2019-10-17 12:00:00",9,295.4,394,1,2e-06,85.9,-0.62,-2.57,0.01421,101585.28,69
"2019-10-17 18:00:00",9,302.1,408,380,2e-06,57.7,0.42999998,-3.85,0.01432,101427.29,52
"2019-10-18 00:00:00",9,297.25,407,290,5.4e-05,83.200005,-0.02,-2.4199998,0.015439999,101518.375,53
"2019-10-18 06:00:00",9,295.47,390,0,3e-06,92.200005,0.74,-1.54,0.01538,101256.18,67
"2019-10-18 12:00:00",9,295.19998,397,1,2.9e-05,94.5,1.4699999,0,0.0155,101246.9,95
"2019-10-18 18:00:00",9,303.1,402,440,4e-06,51.600002,0.89,2.46,0.013599999,100983.516,88
"2019-10-19 00:00:00",9,297.9,413,226,3e-06,72.200005,0.83,1.76,0.01407,100887.34,72
"2019-10-19 06:00:00",9,295.33,385,0,2.4e-05,90.200005,0.12,2.59,0.015,100752.75,1
"2019-10-19 12:00:00",9,293.5,371,2,1.2e-05,96,-1.4399999,1.43,0.01423,100745.58,3
"2019-10-19 18:00:00",9,303,370,550,0,40.600002,-1.87,1.8399999,0.0106999995,100700.71,1
"2019-10-20 00:00:00",9,296.6,373,347,0,54.7,-2.19,0.41,0.00986,100744.9,1
"2019-10-20 06:00:00",9,292.63998,340,0,0,64.3,-2.36,0.63,0.00904,100960.44,1
"2019-10-20 12:00:00",9,290.1,321,2,0,67,-3.22,0.34,0.00802,101038.914,14
"2019-10-20 18:00:00",9,299.4,348,530,3e-06,55.9,-2.77,-4.41,0.01179,101078.74,6
"2019-10-21 00:00:00",9,294.1,388,197,8e-06,70.700005,-2.12,-4.36,0.01086,101179.96,58
"2019-10-21 06:00:00",9,293.94,386,0,2e-06,73.3,-1.3199999,-3.3,0.0111299995,101379.55,59
"2019-10-21 12:00:00",9,293.87,379,1,7e-06,76.3,-1.2099999,-3.61,0.01151,101494.984,46
"2019-10-21 18:00:00",9,297.9,404,200,9e-06,59.8,0.45,-5.66,0.0115,101561.625,82
"2019-10-05 18:00:00",10,303.9,9.999e+20,9.999e+20,9.999e+20,53.5,-0.96,-4.15,0.014769999,101176.305,9.999e+20
"2019-10-06 00:00:00",10,298.61,405,360,6e-06,74.5,-0.84999996,-3.4399998,0.01505,101186.336,8
"2019-10-06 06:00:00",10,296.57,382,0,0,86.8,-1.0699999,-2.81,0.015489999,101285.39,34
"2019-10-06 12:00:00",10,297.15,395,2,0,84.3,-1.4,-2.58,0.01557,101335.15,65
"2019-10-06 18:00:00",10,302.9,419,400,4e-06,52.8,-1.7199999,-5.16,0.0137,101278.805,85
"2019-10-07 00:00:00",10,298.38,415,252,1e-06,73.200005,-1.29,-3.46,0.014579999,101230.24,92
"2019-10-07 06:00:00",10,296.4,395,0,0,84.9,-1.63,-1.6899999,0.015,101196.29,70
"2019-10-07 12:00:00",10,296,389,3,0,87.700005,-3.05,-0.89,0.015129999,101067.85,62
"2019-10-07 18:00:00",10,304.30002,407,540,0,51.3,-3.6,-3,0.014599999,100787.875,15
"2019-10-08 00:00:00",10,298.25,411,359,2.6e-05,79,-1.7199999,-2.1,0.015689999,100754.8,33
"2019-10-08 06:00:00",10,295.77,387,0,0,91,-1.87,0.16,0.01555,100776.63,1
"2019-10-08 12:00:00",10,294.5,378,0,0,92.1,-2.44,-0.01,0.01459,100873.234,0
"2019-10-08 18:00:00",10,304.2,391,570,0,46.100002,-2.98,-1.65,0.01298,100872.51,15
"2019-10-09 00:00:00",10,298.53,407,342,0,70.6,-1.61,-3.1499999,0.014219999,100932.49,81
"2019-10-09 06:00:00",10,295.83,393,0,0,87.6,-2.23,-0.83,0.0149799995,100985.68,99
"2019-10-09 12:00:00",10,295.7,393,2,1e-06,87.8,-3.33,-1.25,0.01485,101057.875,92
"2019-10-09 18:00:00",10,300.5,410,370,1.1e-05,64.9,-4.22,-3.9199998,0.01469,101121.15,62
"2019-10-10 00:00:00",10,297.43,417,222,9e-06,75.8,-3.22,-2.87,0.01426,101134.78,54
"2019-10-10 06:00:00",10,296.66998,410,0,3e-06,80.3,-3.1299999,-2.19,0.01445,101113.69,60
"2019-10-10 12:00:00",10,296,387,2,0,84.5,-3.27,-1.8499999,0.01459,101211.81,18
"2019-10-10 18:00:00",10,300.4,412,350,1.9e-05,63.600002,-4.02,-4.69,0.0143099995,101161.31,47
"2019-10-11 00:00:00",10,297.1,416,209,9e-06,76.5,-2.57,-3.1799998,0.01409,101253.445,60
"2019-10-11 06:00:00",10,296.2,416,0,4e-06,81.9,-2.1699998,-2.24,0.0143,101310.96,78
"2019-10-11 12:00:00",10,296.1,412,1,5e-06,80.4,-2.12,-2.05,0.01392,101288.62,79
"2019-10-11 18:00:00",10,300.5,422,260,4e-06,57.100002,-1.4599999,-3.28,0.012949999,101349.77,80
"2019-10-12 00:00:00",10,296.5,399,284,1e-06,67.4,-0.34,-2.6499999,0.01199,101268.914,28
"2019-10-12 06:00:00",10,293.2,358,0,0,77.1,-0.22,-1.78,0.011109999,101482.016,0
"2019-10-12 12:00:00",10,291.80002,345,3,0,80.3,-1.48,-0.5,0.01067,101446.6,0
"2019-10-12 18:00:00",10,303.2,357,580,0,31.4,-2.03,-1.17,0.008289999,101464.25,0
"2019-10-13 00:00:00",10,295.80002,362,377,0,56.4,-0.29999998,-2.73,0.00962,101316.64,2
"2019-10-13 06:00:00",10,292.25,343,0,0,80.5,1.77,-0.65999997,0.01098,101425.69,3
"2019-10-13 12:00:00",10,290.5,337,3,0,90.3,0.39999998,0.26,0.01101,101458.305,0
"2019-10-13 18:00:00",10,303,358,576,0,36.4,0.08,-1.89,0.00948,101269.125,4
"2019-10-14 00:00:00",10,296.85,369,369,0,57.5,1.02,-3.32,0.01043,101381.67,7
"2019-10-14 06:00:00",10,292.71,351,0,0,75.4,1.5899999,-0.62,0.0106,101359.805,6
"2019-10-14 12:00:00",10,291.2,346,2,0,86.8,-0.099999994,0.65999997,0.01109,101535.516,10
"2019-10-14 18:00:00",10,303.7,369,562,0,39.5,-1.17,-1.5799999,0.01078,101289.58,28
"2019-10-15 00:00:00",10,298,390,354,1e-06,66.700005,-0.41,-3.22,0.01292,101355.055,4
"2019-10-15 06:00:00",10,294.80002,380,0,0,89,0.53,-1.43,0.014239999,101278.086,6
"2019-10-15 12:00:00",10,294.1,374,2,6e-06,93.4,-1.5799999,-0.90999997,0.0143099995,101430.625,51
"2019-10-15 18:00:00",10,302.6,388,536,3e-06,51.7,-2.54,-2.25,0.01318,101233.34,6
"2019-10-16 00:00:00",10,297.30002,398,316,1.5e-05,72.700005,-0.17999999,-2.53,0.013599999,101283.31,13
"2019-10-16 06:00:00",10,293.2,370,0,1.1e-05,94.700005,0.11,-0.78,0.01376,101266.62,0
"2019-10-16 12:00:00",10,292.63,356,2,3e-06,91.8,-2.1,0.41,0.01285,101255.4,0
"2019-10-16 18:00:00",10,303.1,367,560,0,41,-1.99,-1.88,0.01077,101308.59,1
"2019-10-17 00:00:00",10,297.4,382,353,1e-06,64,-0.87,-2.9099998,0.01201,101138.27,4
"2019-10-17 06:00:00",10,293.80002,365,0,2e-06,91.700005,0.17,-1.51,0.01378,101355.4,1
"2019-10-17 12:00:00",10,292.91998,355,0,5e-06,93.5,-1.99,-0.32999998,0.01332,101229.414,1
"2019-10-17 18:00:00",10,303.2,366,550,0,35.8,-1.62,-1.9699999,0.009459999,101282.555,1
"2019-10-18 00:00:00",10,297.16998,374,349,0,56.8,-0.55,-3.04,0.01054,101089.305,14
"2019-10-18 06:00:00",10,293.61,354,0,0,80.200005,1.23,-1.56,0.011949999,101122.68,14
"2019-10-18 12:00:00",10,291.15,347,2,0,92.700005,0.64,0.089999996,0.01181,101128.74,20
"2019-10-18 18:00:00",10,305.6,367,550,0,32.5,0.21,-0.65999997,0.00987,100897.18,1
"2019-10-19 00:00:00",10,297.66998,383,347,0,57.3,1.54,-1.7199999,0.01098,100870.914,14
"2019-10-19 06:00:00",10,295.1,371,0,0,79.4,2.01,0.48,0.01299,100949.04,29
"2019-10-19 12:00:00",10,293.84,371,2,0,89.6,0.19999999,1.78,0.013549999,101023.695,2
"2019-10-19 18:00:00",10,304.1,386,530,0,42.9,-0.65999997,2.52,0.012019999,100785.72,3
"2019-10-20 00:00:00",10,297.30002,405,297,4.1e-05,72.5,-1.16,1.87,0.01352,100822.45,33
"2019-10-20 06:00:00",10,293.91,372,0,0,81.6,-1.61,1.67,0.01246,100759.5,3
"2019-10-20 12:00:00",10,290.94,343,2,0,54.9,-3.09,0.74,0.00696,100994.414,2
"2019-10-20 18:00:00",10,298.6,328,560,0,27.300001,-3.6799998,2.76,0.00554,100850.48,1
"2019-10-21 00:00:00",10,291.5,310,361,0,28.4,-4.64,1.5,0.00373,101282.14,1
"2019-10-21 06:00:00",10,285.88998,276,0,0,42.100002,-3.07,0.41,0.00384,101297.48,1
"2019-10-21 12:00:00",10,285.12,278,1,0,53.9,-3.4199998,0.08,0.00466,101568.05,39
"2019-10-21 18:00:00",10,296.1,306,560,0,39.2,-3.12,-4.48,0.0067999996,101782.65,34
"2019-10-05 18:00:00",11,304.02,9.999e+20,9.999e+20,9.999e+20,52,-1.22,-4.1,0.01444,101195.14,9.999e+20
"2019-10-06 00:00:00",11,298.53,402,374,4e-06,72,-0.93,-3.22,0.014479999,101224.62,5
"2019-10-06 06:00:00",11,296.77,382,0,0,84.5,-0.90999997,-3.1799998,0.01526,101346.86,23
"2019-10-06 12:00:00",11,296.78,393,3,0,80.8,-1.4499999,-2.8,0.014579999,101418.195,78
"2019-10-06 18:00:00",11,302.5,411,400,1e-06,53.100002,-1.51,-5.72,0.01349,101356.92,95
"2019-10-07 00:00:00",11,297.99,415,253,2e-06,72.3,-1.4699999,-3.07,0.014049999,101329.484,91
"2019-10-07 06:00:00",11,295.86,383,0,0,83.9,-2.05,-1.42,0.01433,101248.99,42
"2019-10-07 12:00:00",11,295.7,386,3,0,88.3,-2.85,-1.13,0.014959999,101161.87,55
"2019-10-07 18:00:00",11,303.6,412,480,7e-06,54.3,-3.26,-3.9399998,0.014699999,100932.27,53
"2019-10-08 00:00:00",11,298.74,417,310,2e-05,73.700005,-2.1599998,-2.29,0.01505,100862.37,37
"2019-10-08 06:00:00",11,295.8,389,0,0,92.200005,-1.74,-0.65999997,0.015759999,100914.44,1
"2019-10-08 12:00:00",11,294.80002,380,3,0,91.9,-2.86,-0.17,0.014769999,100977.02,2
"2019-10-08 18:00:00",11,303.6,397,550,1e-06,50.7,-2.98,-2.3999999,0.0138,101022.54,9
"2019-10-09 00:00:00",11,297.79,408,313,3e-06,75,-2.19,-3.05,0.01444,101100.77,51
"2019-10-09 06:00:00",11,295.41998,379,0,0,87.1,-2.59,-1.4499999,0.014509999,101194.305,93
"2019-10-09 12:00:00",11,296,411,1,9e-06,85.6,-3.54,-2.06,0.01475,101254.305,99
"2019-10-09 18:00:00",11,301,419,350,8e-06,61.4,-3.8,-4.7,0.0143099995,101273.49,76
"2019-10-10 00:00:00",11,296.83,416,193,5e-06,77.9,-2.26,-3.1,0.0141199995,101315.195,59
"2019-10-10 06:00:00",11,295.41,381,0,0,86.700005,-2.24,-2.23,0.014409999,101331.33,15
"2019-10-10 12:00:00",11,296,410,1,4e-06,83.1,-2.56,-2.28,0.01432,101409.336,70
"2019-10-10 18:00:00",11,301.30002,421,310,1.1e-05,57.3,-2.74,-4.42,0.01358,101324.54,73
"2019-10-11 00:00:00",11,296.08,391,339,6e-06,75.4,-1.62,-3.29,0.013049999,101348.24,13
"2019-10-11 06:00:00",11,292.8,358,0,0,84.5,-1.67,-1.4599999,0.01196,101269.11,0
"2019-10-11 12:00:00",11,291.7,346,3,0,79.8,-1.9399999,-0.87,0.01052,101351.836,0
"2019-10-11 18:00:00",11,302.9,362,578,0,36.2,-1.8199999,-0.87,0.0094099995,101229.68,1
"2019-10-12 00:00:00",11,296.2,373,373,0,58.9,-0.78,-2.6399999,0.0102699995,101200,12
"2019-10-12 06:00:00",11,292.32,351,0,0,83.9,1.22,-0.97999996,0.01152,101260.76,0
"2019-10-12 12:00:00",11,291.2,344,3,0,86.1,0.76,0.79999995,0.01103,101236.64,2
"2019-10-12 18:00:00",11,303.80002,366,568,0,36.2,-0.77,1.7099999,0.00992,101156.24,19
"2019-10-13 00:00:00",11,297.2,389,365,0,55.100002,1.54,-0.65999997,0.01026,101056.625,3
"2019-10-13 06:00:00",11,294.79,375,0,0,77.6,1.6999999,1.16,0.01243,101179.055,2
"2019-10-13 12:00:00",11,292.5,373,2,0,82.6,-2.1599998,0.65999997,0.01148,101399.734,1
"2019-10-13 18:00:00",11,302.2,377,557,0,43.3,-1.56,1.62,0.01084,101298.99,1
"2019-10-14 00:00:00",11,297.1,392,353,0,53.4,-2.1399999,-0.58,0.0099,101330.96,19
"2019-10-14 06:00:00",11,292.6,359,0,0,46,-2.27,-0.44,0.00653,101399.79,25
"2019-10-14 12:00:00",11,290.4,342,0,0,35,-2.54,-0.14,0.00432,101606.95,13
"2019-10-14 18:00:00",11,300.6,344,567,0,30.1,-2.3899999,0.089999996,0.0068699997,101420.46,3
"2019-10-15 00:00:00",11,294.30002,349,367,0,34.9,-1.76,-1.56,0.0054699997,101503.2,1
"2019-10-15 06:00:00",11,290.2,327,0,0,46.3,-1.3399999,-0.53,0.0055799996,101471.36,18
"2019-10-15 12:00:00",11,289.80002,320,0,0,52,-2.34,-0.06,0.00606,101563.164,4
"2019-10-15 18:00:00",11,300.9,338,570,0,26.800001,-2.69,0.59,0.00617,101481.28,2
"2019-10-16 00:00:00",11,293.80002,344,366,0,41.2,-2.3899999,-0.41,0.00622,101278.59,0
"2019-10-16 06:00:00",11,289.38,307,0,0,46.3,-2.72,0.35,0.0052799997,101532.64,0
"2019-10-16 12:00:00",11,286.93,292,2,0,64.3,-2.69,0.48999998,0.00623,101597.96,0
"2019-10-16 18:00:00",11,299.7,310,590,0,27.9,-1.9699999,-0.81,0.00597,101486.81,0
"2019-10-17 00:00:00",11,293.66,332,370,0,51.8,-2.1299999,-2.5,0.0077199996,101554.555,1
"2019-10-17 06:00:00",11,289.72,326,0,0,77.6,-0.78999996,-1.5,0.009,101517.18,0
"2019-10-17 12:00:00",11,289.80002,320,2,0,78.9,-2.49,-0.21,0.0091699995,101899.555,1
"2019-10-17 18:00:00",11,300.4,342,560,0,41.2,-1.9399999,-1.5,0.00919,101418.27,4
"2019-10-18 00:00:00",11,294.5,358,352,0,65,-1.28,-2.06,0.010179999,101676.086,3
"2019-10-18 06:00:00",11,289.50998,339,0,0,92.1,-0.14999999,-0.71,0.01057,101370.22,1
"2019-10-18 12:00:00",11,288.84,319,2,0,87.3,-0.96,1.52,0.00956,101596.25,1
"2019-10-18 18:00:00",11,301.85,331,570,0,28.800001,-2.61,0.04,0.00702,101441.03,1
"2019-10-19 00:00:00",11,294.3,350,359,0,51.4,-0.39999998,-1.8499999,0.00797,101346.36,0
"2019-10-19 06:00:00",11,291.25998,335,0,0,71.3,0.39,-1.6999999,0.00913,101521.62,1
"2019-10-19 12:00:00",11,291.47998,334,2,0,78.4,-1.4399999,-1.8499999,0.010199999,101263.87,1
"2019-10-19 18:00:00",11,300.16998,373,440,2e-06,49.7,-1.74,-4.66,0.01096,101682.336,24
"2019-10-20 00:00:00",11,295.36,384,226,1e-06,64.6,-2.04,-2.9199998,0.0106999995,101339.484,35
"2019-10-20 06:00:00",11,292.54,346,0,0,77.6,-1.8499999,-1.7199999,0.01076,101563.22,1
"2019-10-20 12:00:00",11,292.13,347,2,0,82.4,-1.4399999,-1.66,0.01115,101472.08,4
"2019-10-20 18:00:00",11,299.47,384,380,1.8e-05,57.2,-0.7,-3.08,0.01213,101251.8,35
"2019-10-21 00:00:00",11,295.79,386,285,1.7e-05,72.200005,-0.55,-2.45,0.012279999,101322.06,19
"2019-10-21 06:00:00",11,292.34,359,0,0,90.3,-1.1,-1.1899999,0.01242,101146.31,3
"2019-10-21 12:00:00",11,292.16998,350,1,0,92.700005,-2.35,-0.44,0.0125899995,101293.375,2
"2019-10-21 18:00:00",11,301.69,373,510,0,49.3,-1.87,-2.18,0.01198,100829.62,10
"2019-10-05 18:00:00",12,303.50998,9.999e+20,9.999e+20,9.999e+20,55.4,-1.12,-3.84,0.01493,101253.59,9.999e+20
"2019-10-06 00:00:00",12,298.62,407,339,1.1e-05,72.3,-1.17,-3.33,0.01461,101247.58,19
"2019-10-06 06:00:00",12,296.81,384,0,0,84.4,-0.88,-3.1899998,0.01528,101355.39,51
"2019-10-06 12:00:00",12,297.61,408,1,2e-06,75.1,-1.39,-2.95,0.01425,101422.68,84
"2019-10-06 18:00:00",12,302.1,420,330,4e-06,56.3,-1.1899999,-5.3399997,0.013959999,101390.62,90
"2019-10-07 00:00:00",12,298.38,423,209,2e-06,71.6,-1.4,-3.36,0.01423,101359.72,93
"2019-10-07 06:00:00",12,296.22998,397,0,0,80.700005,-1.5899999,-1.41,0.014099999,101356.35,85
"2019-10-07 12:00:00",12,295.1,381,3,0,89.200005,-2.33,-0.42999998,0.01454,101250.74,61
"2019-10-07 18:00:00",12,303.4,405,520,2e-05,53.7,-2.4099998,-2.34,0.0144,101034.945,25
"2019-10-08 00:00:00",12,298.54,407,375,1.8e-05,71,-1.78,-1.86,0.01432,100975.625,2
"2019-10-08 06:00:00",12,295.38,381,0,0,87.8,-2.11,0.16,0.014629999,100961.83,0
"2019-10-08 12:00:00",12,294.5,373,0,0,94.5,-2.62,0.39,0.01487,101037.37,0
"2019-10-08 18:00:00",12,303.2,401,520,1.3e-05,55.3,-3.33,-1.86,0.014719999,101030.99,28
"2019-10-09 00:00:00",12,298.02,411,352,5.8e-05,78,-2.44,-2.02,0.01524,101109.805,25
"2019-10-09 06:00:00",12,296.25998,398,0,1e-06,83,-3,-1.62,0.014529999,101211.39,39
"2019-10-09 12:00:00",12,295.6,412,1,7e-06,84.6,-3.52,-1.77,0.01418,101279.76,89
"2019-10-09 18:00:00",12,301.2,412,419,4e-06,58.8,-3.4299998,-3.6499999,0.013839999,101293.8,62
"2019-10-10 00:00:00",12,296.5,400,296,1e-06,74.3,-1.68,-3.31,0.01318,101264.48,27
"2019-10-10 06:00:00",12,294,367,0,0,84.6,-2.36,-1.25,0.01286,101320.18,6
"2019-10-10 12:00:00",12,292.6,355,3,0,88.200005,-2.7,-0.69,0.01232,101379.38,2
"2019-10-10 18:00:00",12,301.80002,371,580,1e-06,49.2,-2.3799999,-3.33,0.01199,101256.9,3
"2019-10-11 00:00:00",12,295.6,387,294,2e-06,74.9,-1.27,-2.9199998,0.01263,101252.43,20
"2019-10-11 06:00:00",12,292.2,352,0,0,86.8,-1.35,-1.48,0.01186,101282.54,1
"2019-10-11 12:00:00",12,291.2,340,3,0,85.9,-2.01,-0.39999998,0.011,101386.71,0
"2019-10-11 18:00:00",12,302.7,359,580,0,37.3,-1.6899999,-0.81,0.00961,101183.31,1
"2019-10-12 00:00:00",12,296,370,374,0,61,-0.75,-2.6599998,0.01047,101284.12,19
"2019-10-12 06:00:00",12,291.5,347,0,0,86.200005,0.87,-0.71,0.011279999,101251.19,14
"2019-10-12 12:00:00",12,290.80002,339,3,0,88.5,-0.72999996,0.79999995,0.0110599995,101381.6,1
"2019-10-12 18:00:00",12,303.80002,363,570,0,32.9,-1.5999999,-0.26999998,0.009,101256.16,2
"2019-10-13 00:00:00",12,297.21,380,366,0,51.3,-0.51,-2.1699998,0.00952,101186.2,16
"2019-10-13 06:00:00",12,293.8,375,0,0,67.1,2,-0.17999999,0.01011,101213.77,67
"2019-10-13 12:00:00",12,293.4,370,1,0,70.700005,1.38,1.14,0.01034,101297.42,54
"2019-10-13 18:00:00",12,304.2,387,510,0,35.7,-2.1,1.3199999,0.010059999,101145.625,26
"2019-10-14 00:00:00",12,297.9,396,342,0,56.9,-1.9499999,-1.23,0.01101,101149.836,18
"2019-10-14 06:00:00",12,293.1,354,0,0,64.6,-2.01,-0.74,0.00933,101327.58,3
"2019-10-14 12:00:00",12,292.30002,345,2,0,81.4,-1.91,-1,0.01112,101363.24,1
"2019-10-14 18:00:00",12,302.7,372,552,0,42.4,-1.73,-0.78999996,0.010849999,101401.46,6
"2019-10-15 00:00:00",12,296.80002,379,357,0,61.2,-1.8199999,-3.4299998,0.011039999,101450.336,12
"2019-10-15 06:00:00",12,292.74,356,0,0,77.700005,-1.48,-1.27,0.01093,101522.45,13
"2019-10-15 12:00:00",12,291.5,340,2,0,73.3,-2.4199998,-0.19,0.009509999,101688.32,1
"2019-10-15 18:00:00",12,300.5,347,568,0,38.4,-3.58,-2.6499999,0.00865,101548.7,1
