"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",8,282,333,168,4.2e-05,78,-2.51,-0.06,0.0053999997,101473.375,90
"2020-02-17 00:00:00",8,282,348,65,6.6e-05,92.700005,-2.22,0.94,0.00646,101598.54,98
"2020-02-17 06:00:00",8,280.83,344,0,7.9e-05,93.200005,-3.6499999,1.8399999,0.006,101719.3,100
"2020-02-17 12:00:00",8,278.05,330,0,0.000175,88.1,-4.04,1.81,0.0046699997,102054.35,99
"2020-02-17 18:00:00",8,284.4,263,490,8e-06,35.7,-4.5299997,-0.62,0.0029199999,102261.56,39
"2020-02-18 00:00:00",8,280.6,250,429,0,45.5,-2.6699998,-1.8499999,0.00287,102500.4,2
"2020-02-18 06:00:00",8,278.88998,246,0,0,65.9,-2.1599998,-1.39,0.00369,102470.44,1
"2020-02-02 06:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,85,0.39,2.61,0.0058,101470.055,9.999e+20
"2020-02-02 12:00:00",9,279.34,265,0,0,88.200005,-1.29,2.57,0.00513,101649.96,1
"2020-02-02 18:00:00",9,288.38998,265,440,0,41.7,-1.65,3.75,0.00444,101602.62,0
"2020-02-03 00:00:00",9,284.71,285,367,0,55.9,-0.04,2.3799999,0.00468,101502.02,0
"2020-02-03 06:00:00",9,282.11,275,0,0,72,0.93,2.3899999,0.00506,101599.65,0
"2020-02-03 12:00:00",9,279.91998,272,0,0,83,-0.53,1.28,0.0050299997,101609.81,0
"2020-02-03 18:00:00",9,294.41998,288,440,0,36.100002,0.59,1.8499999,0.00561,101742.69,20
"2020-02-04 00:00:00",9,288.43,316,352,0,59.9,1.8499999,1.43,0.0063899998,101663.85,63
"2020-02-04 06:00:00",9,284.87,294,0,0,76.1,1.89,1.02,0.0064399997,101663.055,41
"2020-02-04 12:00:00",9,283.19998,296,0,0,75.3,1.9599999,0.41,0.00569,101636.8,74
"2020-02-04 18:00:00",9,295.15,312,390,0,48.100002,3.6399999,2.82,0.00785,101533.74,83
"2020-02-05 00:00:00",9,290.91998,349,319,0,77.1,1.91,1.42,0.00967,101420.7,88
"2020-02-05 06:00:00",9,288.41998,347,0,0,89.700005,1.9799999,0.32,0.0095999995,101341.7,93
"2020-02-05 12:00:00",9,287.77,331,0,0,93.1,2.3899999,0.01,0.00956,101255.805,78
"2020-02-05 18:00:00",9,297.61,358,360,2e-06,59.9,5.06,2.9399998,0.011399999,101083.65,53
"2020-02-06 00:00:00",9,294.16,382,272,0,74.700005,3.49,1.12,0.01156,100734.625,90
"2020-02-06 06:00:00",9,292.94998,386,0,9.5e-05,93.3,3.55,1.2099999,0.013409999,100615.25,99
"2020-02-06 12:00:00",9,292.50998,384,0,0.000126,93.6,4.68,0.98999995,0.013119999,100383.92,99
"2020-02-06 18:00:00",9,298.31,393,250,6.4e-05,72.8,7.94,2.22,0.01464,99922.055,93
"2020-02-07 00:00:00",9,297.11,405,130,0.000109,71,10.32,3.58,0.013309999,99592.3,97
"2020-02-07 06:00:00",9,290.4,400,0,0.000914,91.1,2.21,4.63,0.0112499995,99967.52,93
"2020-02-07 12:00:00",9,283.87,357,0,4.6e-05,84.5,-0.83,3.78,0.00677,100446.766,80
"2020-02-07 18:00:00",9,287.13,273,440,0,52.3,-0.74,4.68,0.00518,100847.2,47
"2020-02-08 00:00:00",9,285.38,327,249,0,61,-1.65,0.53,0.00538,100826.766,86
"2020-02-08 06:00:00",9,282,331,0,6.8e-05,86.8,-1.18,1.5699999,0.0060699997,101323.336,95
"2020-02-08 12:00:00",9,279.19998,281,0,7e-06,95.200005,-0.63,1.8399999,0.00548,101697.875,40
"2020-02-08 18:00:00",9,287.74,264,465,0,47,1.02,4.0299997,0.00478,101920.22,1
"2020-02-09 00:00:00",9,283.68,278,388,0,62.3,0.26999998,2.51,0.0048499997,101939.23,5
"2020-02-09 06:00:00",9,280.56,266,0,0,76.9,-0.01,2,0.00483,102211.72,1
"2020-02-09 12:00:00",9,279.00998,261,0,0,78.700005,-1.78,1.23,0.0044299997,102464.87,10
"2020-02-09 18:00:00",9,289.25,273,460,0,41.3,-3.09,0.06,0.0046099997,102534.58,11
"2020-02-10 00:00:00",9,283.47998,283,357,0,57,-2.18,-1.11,0.00435,102556.266,72
"2020-02-10 06:00:00",9,279.62,257,0,0,65,-2.3999999,-0.77,0.00381,102795.4,41
"2020-02-10 12:00:00",9,281.82,262,0,0,87.8,-2.02,-2.24,0.00599,102734.164,30
"2020-02-10 18:00:00",9,291.38,319,357,2e-06,63.4,0.07,-5.19,0.00808,102765.41,54
"2020-02-11 00:00:00",9,287.77,350,162,2e-06,83.8,-0.45,-2.6699998,0.008479999,102641.914,53
"2020-02-11 06:00:00",9,286.86,319,0,0,92.6,0.52,-2.73,0.00885,102452.96,54
"2020-02-11 12:00:00",9,286.57,322,0,0,96.200005,-0.39999998,-2.3899999,0.009029999,102329.68,67
"2020-02-11 18:00:00",9,294.02,342,350,2e-06,63.100002,1.75,-4.13,0.00952,102280.5,31
"2020-02-12 00:00:00",9,290.29,378,127,2e-06,82.4,1.03,-2.3799999,0.00987,102027.37,68
"2020-02-12 06:00:00",9,288.36,324,0,0,96.8,2.1699998,-1.8,0.01026,101915.12,40
"2020-02-12 12:00:00",9,287.00998,315,0,0,97,1.4499999,-0.93,0.00942,101944.01,40
"2020-02-12 18:00:00",9,297.50998,329,458,0,56.2,3.46,-0.32,0.010559999,101813.66,39
"2020-02-13 00:00:00",9,292.56,356,366,0,77.700005,1.54,-1.25,0.01078,101614.18,67
"2020-02-13 06:00:00",9,290.29,341,0,0,95.200005,2.48,-1.14,0.011469999,101541.66,62
"2020-02-13 12:00:00",9,289.55,335,0,0,98.4,2.31,-0.24,0.01126,101798.93,61
"2020-02-13 18:00:00",9,297.56,359,382,2e-06,62.5,3.07,0.82,0.01179,101645.81,47
"2020-02-14 00:00:00",9,294.15,396,231,2e-06,76,1.39,-0.14,0.01164,101620.664,82
"2020-02-14 06:00:00",9,290.63,364,0,0,92.6,1.66,-0.55,0.0113699995,101638.49,65
"2020-02-14 12:00:00",9,290.6,348,0,0,98.1,2.07,-0.41,0.01203,101538.56,73
"2020-02-14 18:00:00",9,299.6,371,383,1.5e-05,57.100002,3.54,1.1999999,0.012159999,101585.336,72
"2020-02-15 00:00:00",9,294.82,389,274,7e-06,74,1.48,0.71999997,0.01186,101343.89,58
"2020-02-15 06:00:00",9,291.72,362,0,0,90.8,1.81,-0.06,0.01199,101349.45,68
"2020-02-15 12:00:00",9,291.12,355,0,0,96.200005,2.6599998,0.22999999,0.01225,101205.51,53
"2020-02-15 18:00:00",9,299.5,376,396,1e-06,60.2,5.2,2.97,0.01286,100969.73,23
"2020-02-16 00:00:00",9,296.49,387,348,0,71.700005,3.34,3.32,0.0127799995,100934.88,21
"2020-02-16 06:00:00",9,293.91998,366,0,1e-06,88.200005,3.9099998,3.58,0.013479999,100535.46,21
"2020-02-16 12:00:00",9,293.91,388,0,5e-06,89.1,3.9199998,3.28,0.01356,100825.74,56
"2020-02-16 18:00:00",9,297.3,390,403,0.000165,75.1,2.1299999,6.5499997,0.01409,100347.98,33
"2020-02-17 00:00:00",9,288.84,390,148,0.000244,88.6,-3.28,3.27,0.00979,100954.12,77
"2020-02-17 06:00:00",9,283.13998,347,0,5e-06,58.5,-3.58,3.1399999,0.00444,101203.14,83
"2020-02-17 12:00:00",9,277.29,257,0,0,58.8,-2.3999999,3.33,0.00296,101751.414,17
"2020-02-17 18:00:00",9,283.06,234,517,0,35.3,-2.73,6.18,0.0026399998,101790.43,0
"2020-02-18 00:00:00",9,279.55,246,431,0,41.3,-3.58,2.45,0.0024299999,102084.12,1
"2020-02-18 06:00:00",9,274.91,227,0,0,49.600002,-2.35,0.97999996,0.0021,102567.81,0
"2020-02-02 06:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,86.3,-0.04,3.04,0.0060099997,101470.77,9.999e+20
"2020-02-02 12:00:00",10,279.34,265,0,0,89.1,-1.3299999,2.49,0.00518,101676.664,2
"2020-02-02 18:00:00",10,288.44,264,440,0,40.5,-1.8399999,3.6399999,0.00432,101631.93,0
"2020-02-03 00:00:00",10,284.78,284,368,0,54.100002,0.16,2.46,0.0045499997,101522.555,0
"2020-02-03 06:00:00",10,282.16,276,0,0,71.4,0.89,2.4199998,0.0050299997,101607.086,0
"2020-02-03 12:00:00",10,279.96,273,0,0,85.3,-0.47,1.28,0.00517,101649.33,3
"2020-02-03 18:00:00",10,294.31,289,440,0,37.600002,0.97999996,2.2,0.0058,101775.99,22
"2020-02-04 00:00:00",10,288.37,315,362,0,61.3,1.73,1.39,0.00652,101673.375,38
"2020-02-04 06:00:00",10,285.05,298,0,0,76.700005,1.77,0.9,0.00655,101684.805,48
"2020-02-04 12:00:00",10,283.04,287,0,0,75.4,1.75,0.76,0.0056399996,101668.57,50
"2020-02-04 18:00:00",10,295.34,305,410,0,44.3,3.9399998,1.81,0.00733,101506.94,81
"2020-02-05 00:00:00",10,290.87,341,338,0,73.700005,1.5799999,1.92,0.00921,101419.625,79
"2020-02-05 06:00:00",10,288.69998,340,0,0,87.3,2.11,0.65,0.009509999,101394.95,87
"2020-02-05 12:00:00",10,288.3,339,0,8e-06,94.6,2.6,0.24,0.01005,101290.266,96
"2020-02-05 18:00:00",10,298.25998,357,380,1e-06,57.8,4.54,2.8899999,0.011419999,101177.44,76
"2020-02-06 00:00:00",10,293.44,370,321,0,77.700005,1.9499999,1.51,0.01146,101052.03,73
"2020-02-06 06:00:00",10,291.30002,368,0,3e-06,83.700005,2.26,-0.17,0.01083,100878.805,90
"2020-02-06 12:00:00",10,290.72,361,0,3.4e-05,91.1,4.13,-0.56,0.01138,100634.914,96
"2020-02-06 18:00:00",10,299.72,383,230,0,58.100002,6.79,2.34,0.01263,100386.72,100
"2020-02-07 00:00:00",10,294.97,407,155,0.00016,85.6,6.12,1.88,0.01402,100000.625,100
"2020-02-07 06:00:00",10,292.80002,389,0,0.000208,90.3,3.74,6.6099997,0.01298,99865.65,87
"2020-02-07 12:00:00",10,287.38998,349,0,3e-06,68,2.2,7.8199997,0.00688,100265.664,73
"2020-02-07 18:00:00",10,290.16998,294,450,0,42.600002,2.04,9.2699995,0.00513,100724.9,25
"2020-02-08 00:00:00",10,286.08,282,385,0,46,2.26,4.14,0.0042399997,101098.25,0
"2020-02-08 06:00:00",10,285.61,284,0,0,74.8,2.8,3,0.00667,101286.89,1
"2020-02-08 12:00:00",10,282.08,283,0,0,71.6,-0.39999998,3.05,0.00502,101722.15,1
"2020-02-08 18:00:00",10,289.07,269,470,0,32.5,-2.96,3.4399998,0.0036,102011.28,1
"2020-02-09 00:00:00",10,284.61,287,384,0,52.100002,-1.78,-1.13,0.0042999997,102084.46,3
"2020-02-09 06:00:00",10,282.13998,273,0,0,63.4,-0.42,-2.23,0.00444,102259.68,0
"2020-02-09 12:00:00",10,281.34,268,0,0,76.5,-0.59999996,-2.27,0.00507,102373.12,0
"2020-02-09 18:00:00",10,295.16,291,460,0,43.100002,1.41,-2.3899999,0.0069999998,102164.5,5
"2020-02-10 00:00:00",10,289.87,324,376,0,73.6,0.17999999,-2.76,0.00857,102170.734,46
"2020-02-10 06:00:00",10,287.04,317,0,0,96.1,1.25,-1.52,0.00932,102124.12,43
"2020-02-10 12:00:00",10,286.82,311,0,0,96.6,1.5,-1.05,0.00924,102092.98,38
"2020-02-10 18:00:00",10,297.22,324,450,0,51,2.96,-0.95,0.0094,101839.86,28
"2020-02-11 00:00:00",10,291.33,355,348,0,71,-0.049999997,-0.52,0.00911,101721.164,51
"2020-02-11 06:00:00",10,290.21,340,0,0,86.700005,2.1399999,-1.22,0.010369999,101671.016,61
"2020-02-11 12:00:00",10,290.4,348,0,0,98.8,2.07,-0.71999997,0.011969999,101557.52,61
"2020-02-11 18:00:00",10,299.3,378,384,3e-06,57.9,4.18,-0.69,0.01213,101464.29,67
"2020-02-12 00:00:00",10,294.88,381,316,3e-06,74.3,2.2,-0.89,0.011949999,101234.02,71
"2020-02-12 06:00:00",10,292.18,360,0,0,89.6,2.76,-0.44,0.0122,101247.375,62
"2020-02-12 12:00:00",10,291.22998,357,0,0,96.1,3.1399999,0.72999996,0.01231,101252.25,67
"2020-02-12 18:00:00",10,298.1,380,298,8e-06,67.700005,3.36,4.06,0.01323,101252.52,47
"2020-02-13 00:00:00",10,295.04,395,216,5e-06,80.1,1.51,1.86,0.01303,101248.53,55
"2020-02-13 06:00:00",10,291.74,358,0,0,97.6,0.96,1.55,0.01292,101280.305,45
"2020-02-13 12:00:00",10,289.49,349,0,0,97.9,0.53,0.56,0.01119,101583.28,43
"2020-02-13 18:00:00",10,300.29,366,430,1e-06,56.2,3.4099998,0.71,0.012499999,101444.87,30
"2020-02-14 00:00:00",10,295.44998,394,311,1e-06,74.700005,1.25,0.39,0.012399999,101566.99,68
"2020-02-14 06:00:00",10,291.62,370,0,0,94.9,0.049999997,0.48999998,0.01242,101686.64,59
"2020-02-14 12:00:00",10,290.37,361,0,0,97.1,0.21,-0.66999996,0.01172,101707.414,77
"2020-02-14 18:00:00",10,301.5,376,435,1.3e-05,53.100002,2.49,0.95,0.01263,101810.85,53
"2020-02-15 00:00:00",10,295.41,415,208,2.2e-05,80,-0.06,-0.44,0.01325,101545.15,79
"2020-02-15 06:00:00",10,292,384,0,5e-06,93.700005,0.39999998,-0.089999996,0.0125899995,101625.82,43
"2020-02-15 12:00:00",10,290.82,354,0,0,96.8,0.42,1.93,0.01205,101477.72,7
"2020-02-15 18:00:00",10,300.43,358,462,0,51.4,0.32,4.97,0.011539999,101407.02,10
"2020-02-16 00:00:00",10,296.55,385,376,1e-06,69.5,-1.25,1.9799999,0.01239,101323.6,14
"2020-02-16 06:00:00",10,291.87,399,0,1.7e-05,89.700005,-2.3899999,-1.54,0.01198,101291.914,75
"2020-02-16 12:00:00",10,289.15,361,0,2e-06,92.200005,-1.78,-1.9,0.01031,101632.56,53
"2020-02-16 18:00:00",10,297.81,364,417,1e-06,58.9,0.55,-2.1,0.01133,101131.02,50
"2020-02-17 00:00:00",10,295.5,388,348,1e-06,71.9,1.36,-1.04,0.012,101188.62,37
"2020-02-17 06:00:00",10,291.97998,379,0,1e-06,88,2.61,-0.02,0.01186,101002.875,43
"2020-02-17 12:00:00",10,290.47998,342,0,0,93.3,2.8799999,1.42,0.011419999,101119.44,3
"2020-02-17 18:00:00",10,299.84,353,464,0,56.5,4.54,5,0.01231,101014.88,6
"2020-02-18 00:00:00",10,296.29,395,342,2e-06,75.8,1.93,4.35,0.01332,101164.01,51
"2020-02-18 06:00:00",10,294.11,403,0,2e-05,90.5,-1.79,2.29,0.01385,101593.836,77
"2020-02-02 06:00:00",11,281.52,9.999e+20,9.999e+20,9.999e+20,81.3,-0.03,2.86,0.00549,101547.23,9.999e+20
"2020-02-02 12:00:00",11,279.13,262,0,0,83.3,-1.22,2.55,0.00477,101657.18,0
"2020-02-02 18:00:00",11,288.25,263,440,0,39.9,-1.75,3.73,0.00421,101606.12,0
"2020-02-03 00:00:00",11,284.63998,283,368,0,54.2,0.14999999,2.49,0.00452,101510.02,0
"2020-02-03 06:00:00",11,282,274,0,0,70.3,0.88,2.48,0.0049,101633.02,0
"2020-02-03 12:00:00",11,279.99,271,0,0,79.9,-0.66999996,1.4499999,0.0048499997,101657.8,0
"2020-02-03 18:00:00",11,294.36,287,440,0,34.600002,0.79999995,1.78,0.00537,101760.35,20
"2020-02-04 00:00:00",11,288.38,312,360,0,57.2,1.91,1.36,0.0060799997,101706.08,58
"2020-02-04 06:00:00",11,284.74,294,0,0,75.6,1.65,1.17,0.00634,101683.04,50
"2020-02-04 12:00:00",11,283.52,296,0,0,74.4,1.53,1.09,0.00574,101706.99,74
"2020-02-04 18:00:00",11,295.38,306,420,0,43.4,3.75,2.5,0.0071799997,101535.33,70
"2020-02-05 00:00:00",11,290.78,346,327,0,72.4,1.4599999,1.78,0.00899,101473.93,70
"2020-02-05 06:00:00",11,288.6,345,0,0,86.8,2.06,0.35999998,0.009389999,101362.625,91
"2020-02-05 12:00:00",11,287.62,337,0,0,91.6,2.4099998,0.02,0.00932,101237.305,96
"2020-02-05 18:00:00",11,297.34,372,250,1e-06,59.5,4.47,2.75,0.01115,101147.26,91
"2020-02-06 00:00:00",11,293.47998,382,221,0,77.4,2.81,1.1999999,0.011469999,100774.64,79
"2020-02-06 06:00:00",11,292.00998,381,0,3.4e-05,92.5,3.1399999,0.38,0.01253,100660.85,96
"2020-02-06 12:00:00",11,292.12,379,0,2e-05,92.6,4.56,0.53999996,0.01267,100418.02,96
"2020-02-06 18:00:00",11,301.56,389,308,9.3e-05,52.2,9.2699995,3.57,0.012709999,100026.65,91
"2020-02-07 00:00:00",11,296.74,413,179,1e-04,81.3,8.61,4.52,0.01485,99780.055,99
"2020-02-07 06:00:00",11,289.1,394,0,0.000319,85.6,2.54,5.5699997,0.0097199995,99998.36,92
"2020-02-07 12:00:00",11,284.27,350,0,0.00023,84.6,0.59999996,6.91,0.00696,100417.445,88
"2020-02-07 18:00:00",11,285.94,278,427,1e-06,46.4,-0.79999995,7.5099998,0.0042399997,100851.8,50
"2020-02-08 00:00:00",11,282.41,263,391,0,61.4,-0.22,2.48,0.0044199997,101192.73,2
"2020-02-08 06:00:00",11,279.81,258,0,0,73.9,0.38,2.1599998,0.0044299997,101613.055,1
"2020-02-08 12:00:00",11,277.85,253,0,0,77.4,0.26999998,1.6899999,0.00404,101923.21,1
"2020-02-08 18:00:00",11,288.97,264,460,0,41.4,1.16,4.5099998,0.00456,101963.62,0
"2020-02-09 00:00:00",11,284.55,289,383,0,63.2,-1.3399999,1.79,0.0052,102174.305,0
"2020-02-09 06:00:00",11,280.72998,270,0,0,75.9,-1.0699999,-1.1899999,0.00481,102439.98,0
"2020-02-09 12:00:00",11,280.11,263,0,0,80.8,-1.75,-1.61,0.0049099997,102598.06,0
"2020-02-09 18:00:00",11,292.03,280,460,0,45.3,-0.07,-3.51,0.0060199997,102657.3,0
"2020-02-10 00:00:00",11,286.79,307,382,0,72,-0.84999996,-2.61,0.00684,102583.016,0
"2020-02-10 06:00:00",11,284.58,294,0,0,89.6,-0.61,-2.19,0.00738,102459.51,4
"2020-02-10 12:00:00",11,285.69,306,0,0,92.9,-1.05,-2.1,0.00821,102553.37,54
"2020-02-10 18:00:00",11,294.4,343,340,2e-06,59.3,1.13,-3.01,0.00916,102375.43,67
"2020-02-11 00:00:00",11,290.36,364,201,4e-06,84,-0.39,-2.29,0.010079999,102231.49,84
"2020-02-11 06:00:00",11,288.32,328,0,0,97.4,-0.64,-2,0.01028,102118.7,50
"2020-02-11 12:00:00",11,288.53,330,0,1e-06,98,-0.7,-2.1699998,0.01047,102159.44,16
"2020-02-11 18:00:00",11,295.91998,363,320,1.3e-05,65.700005,1.91,-2.95,0.011159999,102076.87,52
"2020-02-12 00:00:00",11,292.4,378,214,4e-06,83.5,0.29,-2.78,0.01143,101981.08,76
"2020-02-12 06:00:00",11,290.69,346,0,0,98.4,1.1999999,-1.9799999,0.01208,102084.6,38
"2020-02-12 12:00:00",11,291.24,364,0,1e-06,98.5,1.77,-2.05,0.01255,101917.28,78
"2020-02-12 18:00:00",11,299.69998,380,400,2e-06,60.7,3.6699998,-0.51,0.01298,101976.45,30
"2020-02-13 00:00:00",11,295.06,406,272,2.7e-05,80.700005,1.16,-0.31,0.01304,101889.81,49
"2020-02-13 06:00:00",11,292.3,397,0,1.5e-05,92.4,1.65,-0.82,0.012569999,101990.13,76
"2020-02-13 12:00:00",11,291.94,389,0,1.1e-05,91.700005,1.9499999,-0.41,0.012209999,101975.51,73
"2020-02-13 18:00:00",11,299.41,374,399,2e-06,54.3,2.22,0.22999999,0.01144,101805.1,41
"2020-02-14 00:00:00",11,294.15,369,373,0,70.6,0.85999995,-1.14,0.010799999,101837.04,49
"2020-02-14 06:00:00",11,290.62,345,0,0,86.3,1.9699999,-0.65,0.01059,101698.64,38
"2020-02-14 12:00:00",11,288.65,330,0,0,95.9,1.81,0.42,0.010369999,101760.77,8
"2020-02-14 18:00:00",11,298.71,337,467,0,47.8,2.31,0.71999997,0.009649999,101571.93,17
"2020-02-15 00:00:00",11,293.31,349,393,0,67.200005,1.62,0.48,0.00978,101479.805,33
"2020-02-15 06:00:00",11,289.25,331,0,0,91.3,1.29,0.69,0.01028,101560.18,4
"2020-02-15 12:00:00",11,288.04,322,0,0,95,1.68,0.64,0.0099,101421.35,13
"2020-02-15 18:00:00",11,298.38,340,460,0,53.4,3.3799999,3.22,0.01064,101247.766,35
"2020-02-16 00:00:00",11,294.22,374,324,0,67.8,0.9,3.22,0.01048,101146.45,43
"2020-02-16 06:00:00",11,290.43,337,0,0,90,1.43,2.86,0.01097,101178.9,41
"2020-02-16 12:00:00",11,290.58,351,0,8e-06,95.700005,1.37,2.35,0.011779999,101132.7,27
"2020-02-16 18:00:00",11,294.68,393,196,2.1e-05,71.6,-2.96,1.28,0.0113699995,101428.54,80
"2020-02-17 00:00:00",11,291.97998,362,323,2e-06,68.3,-2.22,-1.02,0.00918,101452.65,41
"2020-02-17 06:00:00",11,286.63,323,0,0,66.6,-2.21,-1.4399999,0.00636,101655.78,14
"2020-02-17 12:00:00",11,284.41998,307,0,0,63.9,-1.61,-1.4699999,0.00525,101789.15,7
"2020-02-17 18:00:00",11,295.47,326,468,0,51.3,0.95,-2.4299998,0.00852,101794.65,2
"2020-02-18 00:00:00",11,292.28,369,357,2e-06,71.5,0.099999994,-3.3899999,0.009769999,101703.96,50
"2020-02-18 06:00:00",11,291.25998,387,0,5e-06,87.9,0.96999997,-2.08,0.01124,101744.89,88
"2020-02-02 06:00:00",12,281.61,9.999e+20,9.999e+20,9.999e+20,85.200005,0.32,2.2,0.0058,101453.055,9.999e+20
"2020-02-02 12:00:00",12,279.63998,270,0,0,90.9,-1.5699999,2.48,0.00539,101625.48,7
"2020-02-02 18:00:00",12,288.37,266,440,0,42.100002,-1.9699999,3.74,0.0044799997,101609.56,0
"2020-02-03 00:00:00",12,284.59,285,367,0,56,-0.11,2.3,0.00465,101497.74,0
"2020-02-03 06:00:00",12,282.16998,276,0,0,71.4,1.05,2.44,0.0050399997,101607.836,0
"2020-02-03 12:00:00",12,280.38,273,0,0,84,-1.0799999,1.36,0.00524,101652.25,0
"2020-02-03 18:00:00",12,294.57,288,440,0,35.5,1.36,1.87,0.0055799996,101709.46,1
"2020-02-04 00:00:00",12,288.55,314,363,0,60.7,1.55,1.81,0.00652,101718.664,38
"2020-02-04 06:00:00",12,285.1,299,0,0,78,1.7099999,1.1999999,0.0066899997,101682.52,69
"2020-02-04 12:00:00",12,283.87,301,0,0,73.6,2.11,0.48999998,0.00582,101585.6,78
"2020-02-04 18:00:00",12,295.16998,317,390,0,46.7,3.48,3.04,0.00762,101575.58,85
"2020-02-05 00:00:00",12,290.78,348,318,0,76.700005,2.07,1.12,0.00954,101395.64,87
"2020-02-05 06:00:00",12,288.91,349,0,0,87.4,2.2,-0.089999996,0.009649999,101266.836,96
"2020-02-05 12:00:00",12,288.03,338,0,0,94,2.53,0.03,0.009819999,101246.336,92
"2020-02-05 18:00:00",12,297.47,355,340,0,60.5,4.94,2.6299999,0.01141,101069.68,82
"2020-02-06 00:00:00",12,293.58,377,254,0,77.9,3.5,0.94,0.01162,100857.766,91
"2020-02-06 06:00:00",12,293,373,0,4e-06,84.3,4.0699997,0.68,0.012139999,100663.586,87
"2020-02-06 12:00:00",12,293.12,384,0,1.3e-05,85.9,3.81,1.35,0.0124699995,100561.58,97
"2020-02-06 18:00:00",12,299.97998,393,270,8.4e-05,59.600002,8.349999,2.81,0.01321,100107.586,94
"2020-02-07 00:00:00",12,295.04,406,166,0.000277,89.1,7.5,3.47,0.01468,99933.586,99
"2020-02-07 06:00:00",12,292.69,396,0,0.000468,90.700005,3.59,7.24,0.01296,99682.22,96
"2020-02-07 12:00:00",12,284.00998,353,0,0.00044,76.200005,0.55,8.82,0.00616,100335.01,71
"2020-02-07 18:00:00",12,287.87,263,463,0,45.3,1.06,7.3199997,0.00471,100711.37,33
"2020-02-08 00:00:00",12,285.46,283,380,0,62.4,2.33,3,0.0055199997,101133.65,16
"2020-02-08 06:00:00",12,282.78,277,0,0,84.200005,1.9,1.48,0.00621,101249.73,1
"2020-02-08 12:00:00",12,285.63,302,0,4.9e-05,89.4,1.04,4.54,0.00796,101432.125,27
"2020-02-08 18:00:00",12,288.63,286,462,2e-06,38.3,-2.1699998,4,0.00413,101870.305,14
"2020-02-09 00:00:00",12,283.91998,276,393,0,58.2,-1.6999999,0.58,0.0046,101902.85,0
"2020-02-09 06:00:00",12,281.25998,268,0,0,72,-1.5,-1.26,0.00475,101997.33,0
"2020-02-09 12:00:00",12,279.94,262,0,0,81.5,-0.28,-1.9499999,0.0049099997,102159.83,0
"2020-02-09 18:00:00",12,292.71,277,470,0,39.5,1.73,-2.51,0.00551,102037.56,0
"2020-02-10 00:00:00",12,287.58,304,388,0,66.6,-0.049999997,-2.74,0.0066899997,101955.27,33
"2020-02-10 06:00:00",12,285.06,297,0,0,85.9,1.51,-1.8299999,0.00732,102036.24,66
"2020-02-10 12:00:00",12,285.19,296,0,0,93.3,1.81,-1.5699999,0.00803,101989.65,50
"2020-02-10 18:00:00",12,296.27,315,440,0,56.100002,4.35,-1.28,0.00976,101794.78,58
"2020-02-11 00:00:00",12,292.41,362,319,0,78,2.19,-0.099999994,0.010729999,101631.23,75
"2020-02-11 06:00:00",12,290.99,365,0,1e-06,89,2.1,-0.35999998,0.0112,101662.18,89
"2020-02-11 12:00:00",12,291.36,390,0,2e-06,93.4,2.61,-0.24,0.01203,101581.49,100
"2020-02-11 18:00:00",12,298.18,391,250,4e-06,67.1,4.15,2.51,0.01315,101526.79,97
"2020-02-12 00:00:00",12,294.85,404,197,2.1e-05,83.700005,1.3199999,1.8,0.013409999,101478.086,96
"2020-02-12 06:00:00",12,292.02,390,0,3.7e-05,95.9,0.08,-0.5,0.01289,101374.66,89
"2020-02-12 12:00:00",12,292.5,391,0,5e-06,93.8,3.46,1.18,0.01304,101370.77,91
"2020-02-12 18:00:00",12,297.13,397,230,1e-05,72.200005,4.22,5.04,0.0133299995,101231.06,91
"2020-02-13 00:00:00",12,294.94,412,143,4.8e-05,88.3,-0.22999999,3.57,0.014239999,101343.2,90
"2020-02-13 06:00:00",12,286.07,386,0,5e-05,89.700005,-4.08,-2.3999999,0.00827,101502.625,95
"2020-02-13 12:00:00",12,285.66998,354,0,6e-06,87.9,-3.28,-1.9399999,0.00783,101769.21,96
"2020-02-13 18:00:00",12,293.07,353,360,0,67.1,-1.26,-2.8999999,0.00962,101563.97,79
"2020-02-14 00:00:00",12,290.22,380,274,1e-05,86.5,-1.8199999,-2.87,0.0103899995,101417.58,89
"2020-02-14 06:00:00",12,288.69998,381,0,4.1e-05,96.4,-0.41,-0.87,0.01053,101206.45,97
"2020-02-14 12:00:00",12,289.52,375,0,0.000116,98.6,1.9599999,0.75,0.0113699995,100997.086,96
"2020-02-14 18:00:00",12,298.47,374,407,8e-06,63.9,3.1799998,4.24,0.012809999,100932.63,35
"2020-02-15 00:00:00",12,294.93,395,240,2.7e-05,79.5,2.62,3.57,0.0128999995,100744.31,36
"2020-02-15 06:00:00",12,292.05,365,0,1e-06,95.700005,1.0799999,2.45,0.012949999,101060.02,10
"2020-02-15 12:00:00",12,291.36,378,0,3e-06,95.5,-0.06,1.09,0.012379999,100957.33,48
"2020-02-15 18:00:00",12,297.25,400,267,2.4e-05,71.700005,0.90999997,2.73,0.01335,101158.41,75
