"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",8,271,292,0,1.3e-05,78.6,-5.7799997,-0.65,0.00263,96330.74,92
"2020-03-19 18:00:00",8,271.7,234,401,2e-06,49.9,-3.34,-3.78,0.0017599999,96933.086,81
"2020-03-20 00:00:00",8,269.5,214,408,0,56.2,-0.26,-4.44,0.0016699999,97199.21,89
"2020-03-20 06:00:00",8,267.6,249,0,2e-06,60.7,2.57,-5.21,0.00156,97061.18,95
"2020-03-20 12:00:00",8,267.6,283,0,0.000323,93.1,4.61,-6.48,0.0023999999,96269.4,98
"2020-03-20 18:00:00",8,271.30002,298,79,0.00056,96.3,5.68,-5.44,0.00335,95602.24,100
"2020-03-21 00:00:00",8,273.30002,310,93,0.000219,98.5,4.52,-4.7,0.00401,94645.08,100
"2020-03-21 06:00:00",8,273.9,315,0,0.000131,99.6,2.05,-2.33,0.0042499998,93927.98,98
"2020-03-21 12:00:00",8,275.1,322,0,0.000105,99.8,2.09,1.87,0.0046699997,93334.56,96
"2020-03-21 18:00:00",8,276.7,327,170,3.3e-05,99.8,-1.17,3.1699998,0.00526,93288.48,99
"2020-03-22 00:00:00",8,273,313,169,6.9e-05,95.3,-3.6799998,1.8199999,0.00385,93500.79,84
"2020-03-22 06:00:00",8,271.9,298,0,2.9e-05,92.6,-4.46,3.4499998,0.00344,93634.164,91
"2020-03-22 12:00:00",8,270.2,279,0,2.6e-05,92.1,-3.22,3.74,0.00299,94022.56,90
"2020-03-22 18:00:00",8,273.5,270,311,4.4e-05,83.1,-3.6299999,4.7799997,0.00344,94204.555,74
"2020-03-23 00:00:00",8,272,271,337,3.1e-05,90.200005,-1.23,3.1299999,0.00332,94509.81,76
"2020-03-23 06:00:00",8,270.1,255,0,1.6e-05,91.9,-0.91999996,3.29,0.00294,94498.54,71
"2020-03-23 12:00:00",8,267.7,257,0,2.3e-05,88.1,-1.86,4.08,0.00232,94657.79,87
"2020-03-23 18:00:00",8,267.5,242,353,3e-05,74.8,-3.32,5.5,0.0019299999,94892.45,83
"2020-03-24 00:00:00",8,265.4,247,347,3.3e-05,80.5,-3.84,4.52,0.0017299999,95227.9,95
"2020-03-24 06:00:00",8,263.30002,226,0,1.4e-05,85.3,-3.49,3.8,0.00153,95630.016,88
"2020-03-24 12:00:00",8,261.6,199,0,8e-06,86.6,-1.9399999,3.25,0.00133,95875.96,69
"2020-03-24 18:00:00",8,266.1,216,402,1.9e-05,69.6,-1.7199999,4.43,0.00159,96130.45,87
"2020-03-08 18:00:00",9,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,5.1,3.1599998,0.00501,95090.31,9.999e+20
"2020-03-09 00:00:00",9,275.7,310,208,6e-06,98.9,3.3799999,2.48,0.00477,94977.19,80
"2020-03-09 06:00:00",9,275.2901,286,0,0,97,2.8,2.06,0.00456,94924.6,84
"2020-03-09 12:00:00",9,273.80002,290,0,2e-06,98.6,1.4699999,2.24,0.00414,95047.87,76
"2020-03-09 18:00:00",9,276.30002,297,187,8e-06,95.8,-1.93,0.89,0.00483,95214.086,90
"2020-03-10 00:00:00",9,272.1,313,84,1.4e-05,92.8,-4.52,0.26999998,0.00344,95372.766,100
"2020-03-10 06:00:00",9,270.09,290,0,5e-06,86.3,-5.47,0.83,0.00274,95580.836,100
"2020-03-10 12:00:00",9,268.1,231,0,0,87.5,-3.98,0.94,0.00235,95950.04,51
"2020-03-10 18:00:00",9,273.4,212,378,0,68.1,-2.02,1.8199999,0.00275,96164.15,10
"2020-03-11 00:00:00",9,272.29,231,398,1e-06,82,-1.2099999,-0.42,0.0030399999,96142.125,21
"2020-03-11 06:00:00",9,271.58,285,0,8.2e-05,94.1,1.11,-1.8299999,0.00332,96012.516,96
"2020-03-11 12:00:00",9,270.80002,293,0,0.000145,94.8,1.31,-2.62,0.00318,95693.27,99
"2020-03-11 18:00:00",9,273.7,295,183,8.6e-05,91.3,2.1499999,-2.37,0.0037699998,95491.16,95
"2020-03-12 00:00:00",9,272.71,297,221,1.8e-05,96.5,2.18,-1.24,0.00373,95378.16,89
"2020-03-12 06:00:00",9,271.80002,283,0,3e-06,95.5,4.12,0.26999998,0.0034599998,95091.74,92
"2020-03-12 12:00:00",9,271.6,268,0,5e-06,94.9,2.69,3.6899998,0.0033999998,94839.266,76
"2020-03-12 18:00:00",9,276.80002,224,398,0,66.3,1.09,5.15,0.0034599998,94802.58,5
"2020-03-13 00:00:00",9,273.30002,255,331,0,83.200005,1.37,4.33,0.00335,94879.055,80
"2020-03-13 06:00:00",9,271,249,0,9e-06,76.200005,-0.31,6.6099997,0.0026099999,94945.375,54
"2020-03-13 12:00:00",9,268.9,263,0,1.5e-05,72,-2.05,6.15,0.0020899998,95302.945,87
"2020-03-13 18:00:00",9,271.4,228,346,4e-06,54.9,-2.85,5.74,0.00192,95787.2,59
"2020-03-14 00:00:00",9,270.2,214,409,0,57.4,-2.09,4.44,0.0018099999,96225.2,29
"2020-03-14 06:00:00",9,267.30002,195,0,0,56.4,-3.31,3.98,0.0014099999,96695.125,8
"2020-03-14 12:00:00",9,264.4,190,0,0,68.200005,-3.02,0.98999995,0.00133,96912.016,60
"2020-03-14 18:00:00",9,271,207,346,0,40,-1.3,0.21,0.00134,97048.21,92
"2020-03-15 00:00:00",9,270.2,238,296,0,51.9,-1.81,-0.79999995,0.0016399999,97034.23,91
"2020-03-15 06:00:00",9,266.9,207,0,0,70.200005,-2.3,-0.32,0.00169,97137.75,32
"2020-03-15 12:00:00",9,265.2,199,0,0,75.700005,-3.1999998,0.59999996,0.0015799999,97201.164,22
"2020-03-15 18:00:00",9,269.1,220,371,2e-06,47.9,-3.1799998,1.6899999,0.0013799999,97262.2,68
"2020-03-16 00:00:00",9,267,222,359,0,48.2,-2.6299999,2.1699998,0.00118,97051.48,71
"2020-03-16 06:00:00",9,264.7,196,0,0,47.4,-1.1,3.04,0.00094999996,96781.27,77
"2020-03-16 12:00:00",9,264,179,0,0,56.5,0.14999999,5.22,0.00108,96292.62,33
"2020-03-16 18:00:00",9,268.2,185,420,0,38.2,-4.15,6.18,0.0010299999,96017.65,27
"2020-03-17 00:00:00",9,268,211,395,4e-06,44.8,-3.6,5.41,0.0011999999,96018.65,74
"2020-03-17 06:00:00",9,267,210,0,5e-06,60.8,-4.0699997,6.48,0.0015,95888.85,52
"2020-03-17 12:00:00",9,262.7,225,0,1.4e-05,52.4,-6.77,1.64,0.00087999995,96514.15,86
"2020-03-17 18:00:00",9,267.6,160,447,0,19,0.17,1.93,0.00048,96748.25,3
"2020-03-18 00:00:00",9,270.30002,212,427,0,14.3,5.92,3.02,0.00045999998,95893.766,50
"2020-03-18 06:00:00",9,271,270,0,1.7e-05,59.7,2.22,7.14,0.0020299999,95388.52,80
"2020-03-18 12:00:00",9,268.5,250,0,6e-06,62.2,-6.45,4.71,0.0017299999,95779.79,71
"2020-03-18 18:00:00",9,270.80002,205,425,2e-06,41.3,-6.68,3.36,0.00137,96382.39,40
"2020-03-19 00:00:00",9,269.30002,195,460,0,48.4,-2.87,0.77,0.0014099999,96956.54,4
"2020-03-19 06:00:00",9,266.9,190,0,0,57.9,2.45,-0.17,0.0014,97091.03,3
"2020-03-19 12:00:00",9,266.7,191,0,0,67.1,4.18,-0.11,0.0016,97025.9,2
"2020-03-19 18:00:00",9,275.80002,231,380,0,37.9,7.52,0.69,0.0018,96571.914,73
"2020-03-20 00:00:00",9,273.59,304,139,0.000115,85.5,6.5,0.81,0.0034899998,96203.44,97
"2020-03-20 06:00:00",9,274.5,315,0,0.000497,95.8,4.66,0.98999995,0.00421,95723.09,100
"2020-03-20 12:00:00",9,277.2,331,0,0.000241,98.8,2.77,2.54,0.00526,95513.516,97
"2020-03-20 18:00:00",9,279.4,339,98,0.000147,98.5,2.4199998,2.5,0.0061399997,95493.51,97
"2020-03-21 00:00:00",9,276.09,337,74,0.000541,99,-0.42,-1.01,0.00488,95542.836,100
"2020-03-21 06:00:00",9,274.4,327,0,0.000551,96.4,-2.33,-3.9299998,0.00422,95446.04,99
"2020-03-21 12:00:00",9,273.7,317,0,0.000209,94.4,-1.1,-4.27,0.0039399997,95326.39,97
"2020-03-21 18:00:00",9,275.5,317,120,5.7e-05,89.4,-3.9099998,-4.16,0.0042399997,95242.86,97
"2020-03-22 00:00:00",9,273.11,309,136,0.000197,93.4,-4.24,-2.9099998,0.0037099998,95521.81,96
"2020-03-22 06:00:00",9,272.1,299,0,2.2e-05,93.4,-3.35,-2.06,0.0034299998,96018.63,88
"2020-03-22 12:00:00",9,271.7,294,0,9e-06,94.6,-2.4299998,-1.8,0.00338,96265.65,86
"2020-03-22 18:00:00",9,277,298,258,6e-06,81,1,-0.97999996,0.00419,96474.4,84
"2020-03-23 00:00:00",9,275.30002,314,215,7e-06,96,0.59,-1.49,0.0044199997,96322.74,89
"2020-03-23 06:00:00",9,274.1,312,0,7e-06,96.4,1.5999999,-2.01,0.00407,96323.46,91
"2020-03-23 12:00:00",9,274.30002,307,0,8e-06,96.6,1.9399999,-2.48,0.00417,95878.79,91
"2020-03-23 18:00:00",9,278.5,316,194,1.1e-05,88.5,3.76,-4.12,0.00517,95372.88,96
"2020-03-24 00:00:00",9,279.7,324,124,0.000223,97,3.9299998,-2.44,0.00621,94574.37,90
"2020-03-24 06:00:00",9,282.1,312,0,4e-06,94.4,5.06,0.95,0.0071199997,94192.85,47
"2020-03-24 12:00:00",9,279.4,316,0,5e-06,89.4,4.54,5.22,0.00562,94367.97,62
"2020-03-24 18:00:00",9,280.1,321,141,1.3e-05,77.6,1.37,6.2999997,0.00507,94992.83,81
"2020-03-08 18:00:00",10,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,4.2999997,1.5699999,0.00505,95078.74,9.999e+20
"2020-03-09 00:00:00",10,276.1,317,184,9e-06,98.700005,3.32,2.6,0.0049,94965.76,84
"2020-03-09 06:00:00",10,275.1,294,0,0,97.200005,2.49,1.9,0.0044899997,94921.85,87
"2020-03-09 12:00:00",10,274,289,0,2e-06,98.4,1.3,2.18,0.0041799997,95017.42,74
"2020-03-09 18:00:00",10,276.7,308,153,9e-06,97.5,-1.9599999,-0.11,0.0050299997,95198.19,89
"2020-03-10 00:00:00",10,272.2,315,90,2.2e-05,93.5,-4.54,-0.099999994,0.0034899998,95347.58,100
"2020-03-10 06:00:00",10,270.44,295,0,9e-06,87.8,-4.95,-0.29999998,0.00286,95493.64,100
"2020-03-10 12:00:00",10,268,265,0,6e-06,86.1,-5.0699997,0.04,0.00229,95830.4,87
"2020-03-10 18:00:00",10,272.9,210,381,0,67.1,-2.48,0.66999996,0.0026099999,96078.79,8
"2020-03-11 00:00:00",10,271.69998,225,402,0,81.4,-0.56,-1.42,0.0029,96047.79,8
"2020-03-11 06:00:00",10,271.2,278,0,5.2e-05,91.5,3.59,-0.93,0.0031599998,95955.48,93
"2020-03-11 12:00:00",10,271,291,0,6.4e-05,93.9,2.73,0.32999998,0.00318,95699.81,96
"2020-03-11 18:00:00",10,274.30002,290,182,1.1e-05,77.700005,-0.45,0.98999995,0.0033699998,95692.08,90
"2020-03-12 00:00:00",10,273.1,298,210,7e-06,84.8,1.79,-0.17999999,0.0033699998,95503.12,93
"2020-03-12 06:00:00",10,272.30002,253,0,2e-06,91.4,3.5,1.8199999,0.00345,95216.586,81
"2020-03-12 12:00:00",10,273,285,0,8e-06,79.5,3.6999998,4.18,0.0031599998,94636.78,92
"2020-03-12 18:00:00",10,275.4,272,306,7e-06,62.4,-1.8499999,7.22,0.00294,94863.68,69
"2020-03-13 00:00:00",10,272.80002,223,418,1e-06,79.9,-0.77,3.82,0.00312,95050.016,12
"2020-03-13 06:00:00",10,271.1,268,0,1e-05,73.9,-2.04,6.1,0.00253,95401.36,80
"2020-03-13 12:00:00",10,269.4,217,0,1e-06,73.9,-2.86,4.17,0.0022,95824.45,31
"2020-03-13 18:00:00",10,274.9,204,405,0,46.5,-0.96999997,3.55,0.00208,96222.73,1
"2020-03-14 00:00:00",10,272.80002,237,403,0,68.200005,-2.29,0.53999996,0.00263,96439.35,44
"2020-03-14 06:00:00",10,272,276,0,5e-06,75.8,-1.42,-1.0799999,0.00275,96641.98,95
"2020-03-14 12:00:00",10,271.2,275,0,5e-06,83.5,-0.14,-2.3899999,0.00286,96688.77,97
"2020-03-14 18:00:00",10,274.80002,280,252,2.5e-05,70.6,-1.73,-2.55,0.00314,96536.81,97
"2020-03-15 00:00:00",10,270.72998,287,207,5.8999998e-05,82.9,-4.18,-1.9799999,0.0027299998,96635.45,96
"2020-03-15 06:00:00",10,266.50998,265,0,1.3e-05,73.700005,-4.41,-0.61,0.0017299999,96835.83,93
"2020-03-15 12:00:00",10,263.7,226,0,7e-06,73.9,-3.6599998,0.06,0.00136,97063.97,85
"2020-03-15 18:00:00",10,268.6,203,388,4e-06,51.7,-1.9499999,1.02,0.00144,96991.11,66
"2020-03-16 00:00:00",10,268.82,213,408,1e-06,60.5,-1.02,0.35,0.00171,96715.79,55
"2020-03-16 06:00:00",10,266.7,197,0,0,78.200005,0.45,1.9799999,0.00186,96417.82,15
"2020-03-16 12:00:00",10,265.6,186,0,0,63.100002,1.54,3.08,0.0013799999,96106.83,5
"2020-03-16 18:00:00",10,271.80002,238,314,1.7e-05,66.3,1.8299999,5.24,0.00239,95600.07,66
"2020-03-17 00:00:00",10,267.94998,278,202,7.9e-05,76.9,-5.18,4.8399997,0.00205,95768.99,96
"2020-03-17 06:00:00",10,264.80002,252,0,4.1e-05,76.8,-5.67,5.5299997,0.0015799999,96051.836,98
"2020-03-17 12:00:00",10,262.80002,227,0,2e-05,79.200005,-2.1,5.4,0.0013499999,96204.94,87
"2020-03-17 18:00:00",10,270.5,199,421,2e-06,56.100002,1.9799999,8.21,0.00183,95564.02,40
"2020-03-18 00:00:00",10,271,208,437,0,58.2,-0.76,6.16,0.00198,95304.74,37
"2020-03-18 06:00:00",10,267.80002,210,0,2e-06,74.700005,-2.3799999,4.42,0.00196,95705.7,28
"2020-03-18 12:00:00",10,266,212,0,2e-06,87.200005,0.24,2.1299999,0.0019699999,95844.57,50
"2020-03-18 18:00:00",10,272.7,225,388,3e-06,47.8,2.46,1.4699999,0.0018399999,95866.086,70
"2020-03-19 00:00:00",10,272,211,439,0,47.8,2.18,0.96999997,0.00174,95551.086,57
"2020-03-19 06:00:00",10,270.9,225,0,2e-06,68.700005,2.24,2.08,0.00232,95459.77,49
"2020-03-19 12:00:00",10,268.6,221,0,0,86.3,-2.9099998,-0.22,0.00242,95650.375,25
"2020-03-19 18:00:00",10,273.80002,207,439,0,50.9,-3.6999998,-0.5,0.0021199998,96101.54,6
"2020-03-20 00:00:00",10,271.5,218,444,0,63.600002,-3.07,-0.84,0.00223,96334.8,23
"2020-03-20 06:00:00",10,269.30002,207,0,0,81.1,-1.9499999,-0.35999998,0.00238,96582.21,44
"2020-03-20 12:00:00",10,266.4,238,0,9e-06,71.9,-4.2999997,-2.1599998,0.0016699999,96913.55,80
"2020-03-20 18:00:00",10,268.2,213,421,4e-06,46.2,-4.35,-2.9299998,0.0012299999,97200.74,75
"2020-03-21 00:00:00",10,265.6,181,471,0,56.3,-3.22,-3.59,0.00121,97481.164,17
"2020-03-21 06:00:00",10,262.6,171,0,0,64.6,-0.08,-3.49,0.00107,97759.836,30
"2020-03-21 12:00:00",10,261.1,164,0,0,64.1,1.66,-3.3899999,0.00091999996,97796.01,16
"2020-03-21 18:00:00",10,269.30002,177,458,0,39.5,4.18,-3.62,0.00115,97625.734,26
"2020-03-22 00:00:00",10,269.1,225,401,0,45.9,4.38,-3.9199998,0.0013199999,97153.68,75
"2020-03-22 06:00:00",10,267.9,236,0,1e-06,55.3,4.38,-4.19,0.00145,96515.8,64
"2020-03-22 12:00:00",10,267.2,278,0,0.00018,90.5,2.83,-4.39,0.00226,95865.125,98
"2020-03-22 18:00:00",10,270,286,117,0.000251,91.1,2.26,-2.57,0.00289,95145.15,99
"2020-03-23 00:00:00",10,270.93,295,202,1.8e-05,97.8,-0.59,-0.21,0.00333,94950.9,96
"2020-03-23 06:00:00",10,269.9,290,0,1e-05,95.3,-2.3899999,2.27,0.00299,94824.4,89
"2020-03-23 12:00:00",10,268.2,266,0,8e-06,97.8,-1.41,2.1499999,0.00266,95079.74,88
"2020-03-23 18:00:00",10,272.6,274,287,2.7e-05,86.200005,-3.1399999,3.49,0.00333,95190.305,90
"2020-03-24 00:00:00",10,270.47998,279,290,2.8e-05,93.5,-2.44,1.73,0.00305,95420.96,86
"2020-03-24 06:00:00",10,268.30002,234,0,9e-06,96.700005,-2.34,2.24,0.0026399998,95723.44,40
"2020-03-24 12:00:00",10,266.80002,254,0,8e-06,94,-2.11,1.6999999,0.00227,95941.2,82
"2020-03-24 18:00:00",10,270.7,252,386,1.5e-05,79,-2.28,0.61,0.0026,96102.305,80
"2020-03-08 18:00:00",11,276.2,9.999e+20,9.999e+20,9.999e+20,99.9,4.2999997,1.62,0.005,95083.87,9.999e+20
"2020-03-09 00:00:00",11,275.9,314,195,8e-06,98.700005,3.03,2.4299998,0.00483,94995.27,82
"2020-03-09 06:00:00",11,275.2,297,0,0,97.5,2.44,2.1,0.00453,94940.125,91
"2020-03-09 12:00:00",11,273.9,288,0,0,98.4,0.90999997,2.27,0.00416,95041.02,83
"2020-03-09 18:00:00",11,275.80002,303,143,7e-06,97.9,-2.37,-0.37,0.00475,95185.055,99
"2020-03-10 00:00:00",11,271.80002,313,82,2.6e-05,93.3,-4.83,-0.42,0.00338,95312.43,100
"2020-03-10 06:00:00",11,270.05,292,0,1.3e-05,87.1,-5.5299997,0.21,0.00275,95557.96,100
"2020-03-10 12:00:00",11,267.1,240,0,4e-06,87.9,-4.46,0.42999998,0.00219,95959.65,55
"2020-03-10 18:00:00",11,272.6,210,380,0,66.8,-2.09,1.18,0.00253,96218.21,12
"2020-03-11 00:00:00",11,271.5,222,404,0,80.9,-0.71,-1.11,0.00283,96182.33,1
"2020-03-11 06:00:00",11,271.1,255,0,4.7e-05,93.8,1.67,0.049999997,0.0031899998,96082.56,73
"2020-03-11 12:00:00",11,269.6,271,0,5.5e-05,98.1,-0.14999999,0.45999998,0.0029799999,95903.81,78
"2020-03-11 18:00:00",11,275.80002,221,380,0,67.3,-0.61,0.35,0.00324,95887.28,11
"2020-03-12 00:00:00",11,272.6,233,394,0,88.6,2.35,-0.55,0.0033699998,95690.27,36
"2020-03-12 06:00:00",11,272.30002,240,0,0,90,3.77,2.28,0.0033699998,95421.68,71
"2020-03-12 12:00:00",11,272.30002,248,0,0,87.1,3.12,3.55,0.00326,95136.06,84
"2020-03-12 18:00:00",11,278.7,259,350,1e-06,70.9,-0.16,5.45,0.00421,94971.23,71
"2020-03-13 00:00:00",11,272.63,259,301,1.7e-05,81.9,-2.1599998,3.6,0.0031599998,95186.48,40
"2020-03-13 06:00:00",11,271.1,220,0,1e-06,76,-3.54,5.22,0.00259,95502.29,17
"2020-03-13 12:00:00",11,270.6,273,0,9e-06,69,-3.6299999,4.41,0.00225,95890.305,89
"2020-03-13 18:00:00",11,274,242,365,2e-06,50.100002,-2.3,3.34,0.0021,96277.94,58
"2020-03-14 00:00:00",11,271.7,214,423,0,65.200005,-1.9799999,0.04,0.00231,96514.2,38
"2020-03-14 06:00:00",11,270.6,230,0,0,72.6,-0.57,-3.09,0.00236,96799.66,99
"2020-03-14 12:00:00",11,269.2,257,0,0,74.1,0.91999996,-4.02,0.0021499998,96884.56,98
"2020-03-14 18:00:00",11,271.7,268,217,2e-06,57.100002,2,-5.47,0.0020299999,96665.12,96
"2020-03-15 00:00:00",11,268.6,285,95,0.00024,92.3,0.45,-6.68,0.00259,96259.336,98
"2020-03-15 06:00:00",11,267.5,285,0,0.000558,96.200005,0.19,-6.27,0.0024599999,95859.68,100
"2020-03-15 12:00:00",11,266.7,275,0,0.000108,97.1,-2.8899999,-3.04,0.00231,96112.65,99
"2020-03-15 18:00:00",11,270.30002,275,272,2e-05,93.8,-4.43,-2.09,0.0029799999,96519.33,96
"2020-03-16 00:00:00",11,267.9,281,274,2.7e-05,96.200005,-3.6,-0.29,0.00254,96782.61,93
"2020-03-16 06:00:00",11,264.2,238,0,0,98.1,-2.4299998,-0.19999999,0.00189,96892.875,70
"2020-03-16 12:00:00",11,263.5,231,0,0,98.4,-1.63,1.13,0.00177,97196.81,75
"2020-03-16 18:00:00",11,269.5,251,329,1.1e-05,91.6,-1.5899999,0.41,0.00272,97059.6,85
"2020-03-17 00:00:00",11,270.1,276,319,1.6e-05,94.9,1.9699999,-0.34,0.00297,96955.43,84
"2020-03-17 06:00:00",11,266,225,0,2e-06,97.3,4.6,0.93,0.0022,96562.27,42
"2020-03-17 12:00:00",11,266.9,240,0,4e-06,95.700005,7.3599997,0.45,0.00233,96047.37,65
"2020-03-17 18:00:00",11,273.30002,284,234,1.9e-05,95.6,7.8599997,2.98,0.00384,95623.56,94
"2020-03-18 00:00:00",11,273.30002,308,143,8.8e-05,98.3,0.75,4.1,0.00395,95594.65,98
"2020-03-18 06:00:00",11,262.5,268,0,5.8999998e-05,94.6,-5.31,2.76,0.00157,96379.33,98
"2020-03-18 12:00:00",11,261.2,241,0,7e-06,94.6,-4.27,1.9,0.00139,96699.805,99
"2020-03-18 18:00:00",11,263.80002,222,361,6e-06,89.9,-4.17,1.38,0.0016699999,96963.305,94
"2020-03-19 00:00:00",11,263.7,222,388,8e-06,95.6,-1.37,1.0799999,0.00177,96907.7,90
"2020-03-19 06:00:00",11,260.9,180,0,0,98.6,-0.84,1.86,0.0014,97097.28,23
"2020-03-19 12:00:00",11,260.1,188,0,2e-06,99,-0.35999998,1.3399999,0.0013199999,97062.6,33
"2020-03-19 18:00:00",11,268.5,221,394,1.4e-05,85.700005,1.09,0.97999996,0.00236,97075.18,61
"2020-03-20 00:00:00",11,268.30002,267,321,2.7e-05,95.9,1.5699999,-0.14,0.0026,96734.664,93
"2020-03-20 06:00:00",11,265.34,233,0,0,99,1.5799999,-0.72999996,0.00211,96322.21,97
"2020-03-20 12:00:00",11,266,262,0,7.2e-05,97.700005,0.96,-1.9599999,0.0022099998,95794.74,99
"2020-03-20 18:00:00",11,268.6,275,148,0.000232,94.9,-0.91999996,-1.38,0.00269,94860.56,99
"2020-03-21 00:00:00",11,269.2,276,250,7.8e-05,97.9,-0.93,1.65,0.0029,94827.195,90
"2020-03-21 06:00:00",11,267.4,250,0,2e-05,98.1,2,2.81,0.00253,94791.4,64
"2020-03-21 12:00:00",11,265.9,259,0,3.1e-05,97,-1.27,3.6699998,0.0022,94943.414,87
"2020-03-21 18:00:00",11,268.2,251,379,2.4e-05,92.3,-0.26999998,4.37,0.0025199999,95222.336,88
"2020-03-22 00:00:00",11,266.6,238,405,1.4e-05,97.6,2.03,0.94,0.00236,95172.64,81
"2020-03-22 06:00:00",11,264.5,251,0,6.1e-05,98.9,1.35,-1.17,0.00199,95257.21,89
"2020-03-22 12:00:00",11,261.7,232,0,5e-06,98.200005,0.84999996,-0.87,0.00154,95330.68,76
"2020-03-22 18:00:00",11,271.5,250,360,1.1e-05,96.3,3.33,-0.12,0.0033999998,95428.125,86
"2020-03-23 00:00:00",11,272.4,292,248,2.4e-05,97.9,1.9399999,0.81,0.0037,95308.86,94
"2020-03-23 06:00:00",11,269,266,0,3e-06,98.5,0.74,1.8499999,0.00286,95538.5,70
"2020-03-23 12:00:00",11,268.2,272,0,3e-06,98.3,-1.79,0.87,0.0026699998,95894.68,78
"2020-03-23 18:00:00",11,273.80002,253,380,4e-06,99.9,0.099999994,-1.51,0.00414,96145.66,43
"2020-03-24 00:00:00",11,272.7,301,229,1.1e-05,97.1,2.36,-1.0699999,0.00373,96245.24,87
"2020-03-24 06:00:00",11,271,273,0,4e-06,96.700005,3.9599998,-0.52,0.0032499998,96024.875,66
"2020-03-24 12:00:00",11,271.4,293,0,8e-06,96.4,4.7999997,0.38,0.0033699998,95771.99,90
"2020-03-24 18:00:00",11,274.80002,268,384,3e-06,99.9,4.5899997,1.79,0.00447,95645.516,45
"2020-03-08 18:00:00",12,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,4.21,1.79,0.00511,95112.38,9.999e+20
"2020-03-09 00:00:00",12,276.1,314,191,5e-06,98.200005,3.4299998,2.6299999,0.00489,94996.19,81
"2020-03-09 06:00:00",12,275.80002,297,0,0,96.9,2.82,2.26,0.0047,94973.94,91
"2020-03-09 12:00:00",12,274.7,298,0,1.1e-05,98.8,1.4,2.49,0.00446,95057.586,88
"2020-03-09 18:00:00",12,276.1,319,124,1.3e-05,95.9,-2.26,1.17,0.00475,95178.39,99
"2020-03-10 00:00:00",12,272.30002,315,103,1.2e-05,92.700005,-4.5099998,0.58,0.0034699999,95366.58,100
"2020-03-10 06:00:00",12,270.5,294,0,7e-06,84.700005,-5.64,1.26,0.0027599998,95638.055,99
"2020-03-10 12:00:00",12,268.2,233,0,1e-06,84.6,-4.12,1.0699999,0.00229,96074.71,45
"2020-03-10 18:00:00",12,273.4,211,380,0,65.5,-2.24,1.8299999,0.00262,96345.99,7
"2020-03-11 00:00:00",12,272.7,236,392,4e-06,74.8,-1.09,-0.03,0.0028499998,96243.78,32
"2020-03-11 06:00:00",12,271.66998,287,0,8.3e-05,93.1,0.53,-1.8,0.0033099998,96105.77,96
"2020-03-11 12:00:00",12,271,292,0,0.000109,95.700005,-0.03,-1.9599999,0.00324,95878.85,98
"2020-03-11 18:00:00",12,274.80002,270,276,7e-06,84.700005,2.18,-1.28,0.0037999998,95749.125,66
"2020-03-12 00:00:00",12,272.97998,294,200,1e-05,96.6,2.83,-0.83,0.0037999998,95550.18,87
"2020-03-12 06:00:00",12,273.2,299,0,6e-06,94.9,3.6799998,1.74,0.0037999998,95285.805,93
"2020-03-12 12:00:00",12,273.30002,278,0,4e-06,93,3.21,3.1299999,0.0037699998,94932.95,85
"2020-03-12 18:00:00",12,278.4,238,383,0,65.1,-0.69,4.98,0.0037999998,94967.414,27
"2020-03-13 00:00:00",12,273.12,232,416,0,87,-0.65,2.78,0.0034699999,95143.8,4
"2020-03-13 06:00:00",12,271.4,218,0,0,82.3,-1.51,5,0.00289,95420.48,11
"2020-03-13 12:00:00",12,270.1,247,0,6e-06,72.1,-2.86,4.8199997,0.00229,95754.016,67
"2020-03-13 18:00:00",12,273.9,208,401,0,51.100002,-2.19,2.76,0.00213,96173.125,14
"2020-03-14 00:00:00",12,271.80002,215,424,0,63.5,-2.1499999,-0.14,0.00227,96503.875,24
"2020-03-14 06:00:00",12,270.2,227,0,0,69.3,-0.71999997,-3.5,0.0021799998,96758.74,98
"2020-03-14 12:00:00",12,268.9,251,0,1e-06,74.5,-1.12,-5.0699997,0.0021199998,96786.31,100
"2020-03-14 18:00:00",12,270.1,269,137,6e-06,64.6,-0.61,-5.1099997,0.0020299999,96777.74,100
"2020-03-15 00:00:00",12,268.7,274,133,4.2e-05,76.6,-3.6799998,-4.22,0.00214,96694.31,99
"2020-03-15 06:00:00",12,267.30002,236,0,3e-06,80.8,-2.82,-2.79,0.00202,96879.11,70
"2020-03-15 12:00:00",12,266.2,210,0,0,83.5,-2.82,-2.06,0.00189,97075.45,25
"2020-03-15 18:00:00",12,273.4,205,413,0,43.2,-1.14,-1.91,0.00172,97035.086,10
"2020-03-16 00:00:00",12,272,217,435,0,53.4,0.72999996,-1.75,0.00192,96958.164,1
"2020-03-16 06:00:00",12,269.9,216,0,0,71.700005,3.1799998,0.78999996,0.0022,96840.805,13
"2020-03-16 12:00:00",12,269.4,243,0,1e-06,69.9,2.72,1.56,0.00208,96582.89,58
