"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",8,278.2,301,2,1e-06,99.1,1.0699999,2.07,0.0057099997,94701.45,70
"2020-04-20 12:00:00",8,278.4,291,6,0,96.700005,1.9599999,1.67,0.00566,94602.78,70
"2020-04-20 18:00:00",8,294.7,294,581,0,40.8,2.01,3.9499998,0.0069299997,94860.89,9
"2020-04-21 00:00:00",8,291.7,320,555,0,58.9,3.75,1.18,0.0083099995,94648.58,25
"2020-04-21 06:00:00",8,289.5,325,5,5.7e-05,96.8,4.29,2.6299999,0.0119199995,94456.87,35
"2020-04-21 12:00:00",8,289.6,371,2,0.000176,96,3.37,1.92,0.01194,94305.055,98
"2020-04-21 18:00:00",8,295.7,362,407,0.00018,67.8,-0.01,4.02,0.0123499995,94222.63,81
"2020-04-22 00:00:00",8,290.30002,355,426,6.4e-05,73.5,-3.21,1.38,0.0095,94502.34,33
"2020-04-22 06:00:00",8,282.9,287,5,0,79.200005,-0.45,2.51,0.00628,95023.336,3
"2020-04-22 12:00:00",8,280.5,270,7,0,71.6,-0.29,2.82,0.0047999998,95185.77,15
"2020-04-22 18:00:00",8,289.6,277,582,0,32.9,-2.52,5.33,0.00403,95575.63,39
"2020-04-23 00:00:00",8,286.7,292,527,0,48.7,-1.53,0.39999998,0.00493,95572.72,61
"2020-04-23 06:00:00",8,280.9,287,5,0,63.600002,2,-0.51,0.0043599997,95635.41,39
"2020-04-23 12:00:00",8,280.30002,303,3,1.3e-05,78.3,1.14,1.65,0.00517,95282.15,53
"2020-04-23 18:00:00",8,286.80002,329,302,7e-05,64.5,0.12,2.87,0.00661,94963.49,82
"2020-04-24 00:00:00",8,286.2,338,324,2e-06,63.5,-2.3799999,3.29,0.00627,95119.05,75
"2020-04-24 06:00:00",8,275.7,276,4,0,61.100002,-6.71,1.3,0.00293,95606.75,24
"2020-04-24 12:00:00",8,268.5,215,9,0,61,-5.0699997,-1.03,0.00169,96480.37,27
"2020-04-24 18:00:00",8,275.2,206,623,0,27.7,-4.73,-1.4699999,0.00127,96518.19,26
"2020-04-25 00:00:00",8,274,216,597,0,27.9,-3.1399999,-2.51,0.00117,96783.82,24
"2020-04-25 06:00:00",8,269.30002,234,6,0,37.9,-0.52,-3.8999999,0.00111,96716.74,71
"2020-04-25 12:00:00",8,269.9,234,5,0,43.4,0.98999995,-5.3599997,0.00134,96796.22,77
"2020-04-09 12:00:00",9,270,9.999e+20,9.999e+20,9.999e+20,86.3,-2.6799998,4.49,0.00274,94405.85,9.999e+20
"2020-04-09 18:00:00",9,274.2,252,449,2.9e-05,67.6,-6,4.12,0.00294,94405.37,69
"2020-04-10 00:00:00",9,272.4,273,402,4.5e-05,78.700005,-5.79,3.8899999,0.003,94749.39,90
"2020-04-10 06:00:00",9,271.6,290,1,5.3e-05,87.4,-4.73,2.21,0.00311,95024.375,97
"2020-04-10 12:00:00",9,270.4,278,2,4.1e-05,88.200005,-2.95,3.11,0.00287,95209.97,92
"2020-04-10 18:00:00",9,273.9,280,367,3.1e-05,68.3,-2.52,3.82,0.00289,95122.37,92
"2020-04-11 00:00:00",9,273.30002,258,423,7e-06,74.4,-1.28,0.39,0.0030099999,94965.11,60
"2020-04-11 06:00:00",9,270.6,221,2,0,79.4,2.36,1.41,0.0026399998,94868.76,4
"2020-04-11 12:00:00",9,272.2,245,3,0,68.4,2.1699998,2.22,0.00257,94799.02,66
"2020-04-11 18:00:00",9,283.4,256,524,1e-06,40.7,2.6699998,3.77,0.00335,94522.65,42
"2020-04-12 00:00:00",9,277,316,305,9e-05,92.5,-1.75,0.06,0.0049099997,94341.06,90
"2020-04-12 06:00:00",9,273.9,302,1,0.000129,92.8,-3.03,-0.83,0.00396,94365.836,96
"2020-04-12 12:00:00",9,271.7,275,3,2.1e-05,92.200005,-4.24,-2.12,0.00333,94484.24,94
"2020-04-12 18:00:00",9,276.4,279,350,9e-06,64.5,-5.52,-1.56,0.0033,94514.84,96
"2020-04-13 00:00:00",9,272.30002,292,275,2.6e-05,71.9,-5.6099997,-0.83,0.0027299998,94426.15,98
"2020-04-13 06:00:00",9,270.7,286,1,0.000106,89.6,-5.74,1.03,0.0030099999,94119.58,99
"2020-04-13 12:00:00",9,270.4,291,2,0.000174,91.9,-5.5099998,1.86,0.00305,93907.8,100
"2020-04-13 18:00:00",9,271.2,282,281,1e-04,85.1,-6.56,3.1599998,0.0029799999,94232.76,100
"2020-04-14 00:00:00",9,269.30002,258,345,4.8e-05,85,-2.74,3.54,0.00254,94676.68,81
"2020-04-14 06:00:00",9,265.7,195,3,0,91.1,-1.63,4.68,0.00202,95001.02,10
"2020-04-14 12:00:00",9,264.9,208,3,7e-06,92,-0.42,5.13,0.00191,95199.74,40
"2020-04-14 18:00:00",9,269.30002,250,439,4.7e-05,74.200005,-2.55,4.9,0.0022099998,95399.14,89
"2020-04-15 00:00:00",9,268.1,251,404,3.9e-05,84.5,-1.63,2.28,0.00229,95558.31,96
"2020-04-15 06:00:00",9,263.1,193,3,1e-06,95.3,-0.25,2.3,0.00168,95657.375,24
"2020-04-15 12:00:00",9,261.9,179,5,0,93.4,-0.37,2.54,0.00148,95717.46,4
"2020-04-15 18:00:00",9,269.30002,215,515,3.1e-05,74.6,-2.27,2.4099998,0.00223,95589.62,44
"2020-04-16 00:00:00",9,267.80002,264,331,8.2e-05,88.8,-2.97,0.42999998,0.00233,95680.63,98
"2020-04-16 06:00:00",9,262.6,206,3,4e-06,97.4,1.88,0.53999996,0.00165,95643.81,63
"2020-04-16 12:00:00",9,262.7,191,5,0,93.8,0.29999998,2.3,0.0016,95662.62,44
"2020-04-16 18:00:00",9,271.2,210,563,1.5e-05,68.200005,-0.68,2.9399998,0.00235,95631.65,44
"2020-04-17 00:00:00",9,270.4,255,458,2.8e-05,83.8,-0.56,1.1,0.00272,95387.81,86
"2020-04-17 06:00:00",9,264.5,196,4,0,89.700005,2.1,1.49,0.0018,95361.305,4
"2020-04-17 12:00:00",9,265.6,191,6,0,85.200005,2.82,2.36,0.00188,94941.9,15
"2020-04-17 18:00:00",9,276.2,215,592,0,76.8,5.1099997,2.81,0.00384,94950.89,25
"2020-04-18 00:00:00",9,274.6,264,489,1.3e-05,80.200005,3.47,1.15,0.0035899999,94738.73,67
"2020-04-18 06:00:00",9,271.6,259,3,1.1e-05,93.8,2.76,0.52,0.00335,94770.6,66
"2020-04-18 12:00:00",9,273,292,3,4.5e-05,95.700005,-1.5899999,1.87,0.00381,94896.33,85
"2020-04-18 18:00:00",9,277.30002,293,365,1.9e-05,75,-3.9599998,2.6799998,0.00404,95204.65,77
"2020-04-19 00:00:00",9,275.34,298,319,1.7e-05,76.200005,-2.9399998,2.4199998,0.00355,95557.28,86
"2020-04-19 06:00:00",9,270.04,222,4,0,92.5,-0.42999998,2.12,0.00291,95739.71,7
"2020-04-19 12:00:00",9,270.80002,217,7,0,84.9,0,1.76,0.00283,95868.48,25
"2020-04-19 18:00:00",9,282.44,234,590,0,37.9,1.7099999,0.96,0.00289,95824.77,30
"2020-04-20 00:00:00",9,278.44,290,476,5e-06,85.1,3.6499999,-0.17999999,0.00495,95471.664,77
"2020-04-20 06:00:00",9,277.1,313,2,1.3e-05,94.5,6.0299997,-1.4,0.00506,94438.31,97
"2020-04-20 12:00:00",9,280,330,1,0.000174,96.700005,-1.18,4.8599997,0.0063699996,93802.93,99
"2020-04-20 18:00:00",9,273.4,306,236,4.3e-05,68.200005,-9.69,3.21,0.00277,94960.12,92
"2020-04-21 00:00:00",9,269.56,267,373,2.9e-05,65.200005,-7.9199996,1.09,0.0019699999,96168.87,85
"2020-04-21 06:00:00",9,266.30002,233,3,1e-05,70,-5.41,0.21,0.00162,96484.29,73
"2020-04-21 12:00:00",9,265.4,201,8,3e-06,64.8,-2.87,0.31,0.0013799999,97004.21,53
"2020-04-21 18:00:00",9,277.5,194,625,0,22.4,0.42,1.4,0.00119,96836.75,4
"2020-04-22 00:00:00",9,276.84,219,599,0,30.9,2.6799998,1.54,0.00159,96357.9,2
"2020-04-22 06:00:00",9,273,231,5,0,42,4.83,1.39,0.0016399999,96241.055,61
"2020-04-22 12:00:00",9,274,263,3,1e-06,47.9,6.06,2.29,0.00201,95802.96,94
"2020-04-22 18:00:00",9,282.5,271,504,0,37.2,7.54,3.4199998,0.00286,95331.836,72
"2020-04-23 00:00:00",9,277.54,304,379,8e-06,78.1,4.4,3.78,0.00427,95154.914,82
"2020-04-23 06:00:00",9,275.4,308,2,8e-06,94.200005,3.1499999,2.02,0.0044299997,95398.81,89
"2020-04-23 12:00:00",9,275.30002,294,7,3e-06,97,1.27,0.89,0.00452,95322.73,74
"2020-04-23 18:00:00",9,287.1,289,527,0,51.600002,0.94,-1.39,0.00538,95478.16,61
"2020-04-24 00:00:00",9,283.1,344,229,1.4e-05,78.4,-0.78999996,-2.26,0.0062499996,95543.91,97
"2020-04-24 06:00:00",9,278.6,322,2,0.000162,98.200005,-1.48,-0.89,0.0057699997,95324.96,99
"2020-04-24 12:00:00",9,277.4,327,3,1.4e-05,93.4,-3.51,-1.1999999,0.00502,95666.03,97
"2020-04-24 18:00:00",9,280.4,327,195,1.8e-05,77.8,-2.76,-1.51,0.00515,95743.164,93
"2020-04-25 00:00:00",9,280.6,311,305,3e-06,69.9,-1.8199999,-1.8,0.0047,95798.125,73
"2020-04-25 06:00:00",9,273,257,4,0,95.5,-0.39,-1.37,0.0037699998,95803.055,60
"2020-04-25 12:00:00",9,273.6,234,10,0,91.8,0.14999999,0.71,0.00378,95613.34,25
"2020-04-09 12:00:00",10,270,9.999e+20,9.999e+20,9.999e+20,82.8,-2.1699998,4.0299997,0.0026399998,94385.54,9.999e+20
"2020-04-09 18:00:00",10,273.80002,256,436,3.3e-05,63.100002,-6.22,4.69,0.00266,94461.21,75
"2020-04-10 00:00:00",10,272.7,269,415,3.5e-05,79.1,-5.48,4.14,0.0030699999,94714.125,91
"2020-04-10 06:00:00",10,271.80002,292,1,5.4e-05,87.8,-4.73,2.33,0.00318,94996.1,97
"2020-04-10 12:00:00",10,270.30002,283,2,5.1e-05,88.6,-3.55,2.26,0.00286,95165.08,94
"2020-04-10 18:00:00",10,274.2,278,387,3.7e-05,68.3,-3.1699998,3.49,0.00296,95191.96,92
"2020-04-11 00:00:00",10,273.30002,236,496,3e-06,72.1,-1.65,0.52,0.00291,95093.79,26
"2020-04-11 06:00:00",10,270.30002,218,2,0,77.6,2.4199998,0.25,0.00251,95035.46,3
"2020-04-11 12:00:00",10,271.2,232,3,0,72.700005,2.6799998,1.06,0.00253,94854.95,45
"2020-04-11 18:00:00",10,283.80002,247,542,0,39.600002,2.37,4.2,0.0033399998,94600.43,35
"2020-04-12 00:00:00",10,277.9,314,341,3e-06,77.3,-2.1399999,0.65999997,0.0043599997,94490.37,94
"2020-04-12 06:00:00",10,273.4,294,1,5.3e-05,83.8,-3.21,-0.39999998,0.00344,94536.664,99
"2020-04-12 12:00:00",10,271.7,280,3,1.8e-05,90.3,-3.6799998,-1.09,0.00327,94639.73,96
"2020-04-12 18:00:00",10,275.7,290,305,1.4e-05,60.8,-4.17,-0.41,0.00294,94713.96,99
"2020-04-13 00:00:00",10,272.6,289,291,3.9e-05,74.200005,-4.71,0.02,0.00286,94665.14,96
"2020-04-13 06:00:00",10,270,277,2,6.3e-05,87.6,-4.02,2.05,0.00278,94475.9,98
"2020-04-13 12:00:00",10,270.4,284,2,9.3e-05,90.700005,-3.34,3.05,0.0029799999,94253.33,100
"2020-04-13 18:00:00",10,271.80002,285,253,0.000133,83.700005,-3.9599998,4.5299997,0.0030399999,94537.016,96
"2020-04-14 00:00:00",10,270.30002,271,345,6.9e-05,86.8,-2.37,3.6799998,0.00281,94943.586,93
"2020-04-14 06:00:00",10,267,222,3,1e-05,92.6,-1.22,4.2999997,0.0023,95368.7,64
"2020-04-14 12:00:00",10,266.4,216,3,5e-06,92.5,-0.74,4.19,0.0021799998,95635.31,48
"2020-04-14 18:00:00",10,270.2,254,434,4.6e-05,71.4,-0.74,4.91,0.00227,95810.96,87
"2020-04-15 00:00:00",10,268.9,248,430,4e-05,83.3,-0.90999997,1.8499999,0.00241,95808.9,91
"2020-04-15 06:00:00",10,264.2,196,3,0,89.8,1.9399999,0.95,0.0017499999,95718.45,30
"2020-04-15 12:00:00",10,263.30002,191,5,0,91.200005,1.31,2.2,0.0016399999,95603.39,54
"2020-04-15 18:00:00",10,271,214,541,1.9e-05,62.5,0.29999998,3.07,0.0021199998,95372.02,68
"2020-04-16 00:00:00",10,269.9,251,435,4.8e-05,83.1,-1.2099999,-1.5799999,0.0026,95316.766,95
"2020-04-16 06:00:00",10,267.30002,241,3,2.9e-05,93.6,1.43,-3.1,0.00238,95034.04,90
"2020-04-16 12:00:00",10,267.2,268,2,0.000164,95.5,-4.39,-0.90999997,0.00241,94963.55,97
"2020-04-16 18:00:00",10,270.1,275,273,0.000153,89.1,-7.39,0.5,0.0028199998,95242.95,96
"2020-04-17 00:00:00",10,268.88998,243,431,3.9e-05,92.6,-2.8899999,0.9,0.0026699998,95477.65,72
"2020-04-17 06:00:00",10,262.2,191,4,0,94.5,-1.4399999,1.5799999,0.0015499999,95629.65,3
"2020-04-17 12:00:00",10,263.2,188,6,0,91.200005,0.19,2.1699998,0.00163,95737.15,0
"2020-04-17 18:00:00",10,273.80002,206,606,2e-06,79.4,0.39,2.28,0.0033,96031.22,6
"2020-04-18 00:00:00",10,273.79,242,537,5e-06,86.6,-0.17,-1.55,0.0036,95944.94,30
"2020-04-18 06:00:00",10,267.6,219,4,0,90.200005,1.4499999,-0.7,0.00234,96135.69,8
"2020-04-18 12:00:00",10,267.5,218,6,0,79.6,0.28,-0.45,0.0020299999,96267.414,12
"2020-04-18 18:00:00",10,280.7,228,599,0,59,0.9,0.03,0.00395,96225.086,2
"2020-04-19 00:00:00",10,276.80002,251,559,0,76.4,1.43,-1.24,0.00393,95979.4,16
"2020-04-19 06:00:00",10,271.6,232,4,0,85.9,3.09,1.64,0.00305,95670.445,5
"2020-04-19 12:00:00",10,271.4,222,6,0,84.3,2.84,1.5999999,0.0029499999,95295.09,22
"2020-04-19 18:00:00",10,282,258,480,0,48.5,6.46,3.37,0.00363,94582.48,76
"2020-04-20 00:00:00",10,278.30002,294,431,6.3e-05,90.8,2.1699998,2.79,0.00529,94231.086,78
"2020-04-20 06:00:00",10,275,271,3,1.1e-05,96.5,-3.1,3.1,0.00447,94218.45,49
"2020-04-20 12:00:00",10,270.7,281,4,1.8e-05,87.9,-5.83,2.1699998,0.0029499999,94434.65,80
"2020-04-20 18:00:00",10,272.4,278,404,4.4e-05,61.2,-7.8199997,2.08,0.00233,95074.43,94
"2020-04-21 00:00:00",10,270.5,273,403,2.7e-05,64.4,-6.94,1.3299999,0.0021199998,95228.96,92
"2020-04-21 06:00:00",10,267.4,221,4,3e-06,73.9,-5.43,0.87,0.00188,95528.89,44
"2020-04-21 12:00:00",10,266.9,242,5,1.8e-05,70.1,-5.7799997,1.52,0.00172,95451.77,82
"2020-04-21 18:00:00",10,270.5,244,497,2.3e-05,48.5,-6.33,1.8299999,0.00157,95740.9,88
"2020-04-22 00:00:00",10,268.87,244,452,1.6e-05,50.3,-5.5299997,1.3199999,0.00144,95987.88,96
"2020-04-22 06:00:00",10,266,198,4,1e-06,75.700005,-1.9,1.54,0.00171,96280.37,35
"2020-04-22 12:00:00",10,266,213,8,7e-06,80.5,-2.51,2.1,0.00182,96342.875,49
"2020-04-22 18:00:00",10,273.9,217,588,4e-06,37.2,-3.6599998,2.6399999,0.0015499999,96241.74,48
"2020-04-23 00:00:00",10,274.30002,210,600,0,28.6,-1.48,1.1999999,0.00124,96155.83,27
"2020-04-23 06:00:00",10,269.2,208,5,0,31.9,1.91,1.4,0.00093,95945.516,56
"2020-04-23 12:00:00",10,269.7,202,9,0,41.2,1.0699999,2.3899999,0.0012599999,96012.44,7
"2020-04-23 18:00:00",10,285,233,618,0,22.800001,0.71,3.34,0.0020599999,95632.94,3
"2020-04-24 00:00:00",10,280.05,281,542,0,62.7,0.34,1.04,0.00407,95457.62,46
"2020-04-24 06:00:00",10,274.9,279,2,0,94.3,1.8299999,1.89,0.00428,95387.35,44
"2020-04-24 12:00:00",10,276,262,8,0,94.5,1.66,1.5799999,0.00465,95326.52,39
"2020-04-24 18:00:00",10,290.7,278,597,0,40,1.77,2.3899999,0.0053,95250.87,23
"2020-04-25 00:00:00",10,285.15,322,447,3.2e-05,76,-0.96999997,0.75,0.0069999998,95091.66,92
"2020-04-25 06:00:00",10,280.4,325,2,0.000152,94.200005,-2.31,-0.17999999,0.0063099996,95160.336,89
"2020-04-25 12:00:00",10,275,305,5,5.1e-05,90.6,-5.7999997,-3.3,0.00413,95455.97,94
"2020-04-09 12:00:00",11,270,9.999e+20,9.999e+20,9.999e+20,85.1,-2.32,3.9299998,0.00271,94361.75,9.999e+20
"2020-04-09 18:00:00",11,274,258,421,5.2e-05,66.5,-5.94,4.45,0.00283,94422.23,73
"2020-04-10 00:00:00",11,272.7,272,415,5.2e-05,82.700005,-5.72,3.79,0.00321,94686.02,92
"2020-04-10 06:00:00",11,271.6,288,1,5.8e-05,89.9,-4.29,2.01,0.00321,94949.05,96
"2020-04-10 12:00:00",11,270.1,281,2,7e-05,90.700005,-3.26,1.8,0.00289,95147.6,96
"2020-04-10 18:00:00",11,274.1,278,362,4.5e-05,73.200005,-2.81,3.12,0.00312,95145.14,87
"2020-04-11 00:00:00",11,273.30002,249,468,6e-06,80.4,-1.56,0.45999998,0.0032499998,94994.81,42
"2020-04-11 06:00:00",11,270.2,220,2,0,85.8,2.47,0.42999998,0.0027599998,94937.46,2
"2020-04-11 12:00:00",11,271.9,239,3,1e-06,75.5,2.32,2.36,0.00277,94767.68,45
"2020-04-11 18:00:00",11,282.5,276,468,3e-06,44.2,0.24,3.75,0.0034299998,94609.805,80
"2020-04-12 00:00:00",11,277.1,301,388,1.7e-05,78.9,-1.7199999,0.29,0.00421,94506.94,92
"2020-04-12 06:00:00",11,274.1,302,1,9.3e-05,90.8,-2.02,-1.73,0.00393,94479.836,96
"2020-04-12 12:00:00",11,272,281,3,9e-06,93.700005,-3.03,-0.88,0.00348,94520.27,98
"2020-04-12 18:00:00",11,277.2,283,343,2.1e-05,73.3,-4.5,-2.2,0.00395,94594.19,95
"2020-04-13 00:00:00",11,272.80002,304,175,0.000164,91.5,-5.5,-1.62,0.0036,94594.016,98
"2020-04-13 06:00:00",11,269.7,288,1,0.000276,94.9,-6.48,0.72999996,0.00297,94199.04,99
"2020-04-13 12:00:00",11,270.80002,293,1,0.00024,95.5,-6.87,2.9299998,0.0032499998,93873.74,99
"2020-04-13 18:00:00",11,270.80002,289,231,0.000143,94.5,-5.5499997,6.72,0.00321,93860.6,98
"2020-04-14 00:00:00",11,269.9,287,224,0.00016,96.1,-3.73,5.45,0.0030399999,94258.71,98
"2020-04-14 06:00:00",11,268.4,278,1,0.000163,97.200005,-2.53,4.21,0.00271,94694.14,99
"2020-04-14 12:00:00",11,267.1,271,3,7.2e-05,97.3,-2.4199998,3.78,0.0024299999,95073.81,99
"2020-04-14 18:00:00",11,268.7,260,456,3.3e-05,92.4,-2.25,5.25,0.00262,95456.85,93
"2020-04-15 00:00:00",11,267.7,250,444,3.2e-05,96.700005,-1.62,1.6999999,0.00253,95410,83
"2020-04-15 06:00:00",11,259.7,188,3,0,94.1,-0.37,2.19,0.0012299999,95524.88,9
"2020-04-15 12:00:00",11,260.6,183,10,1e-06,97.9,-0.32999998,2.31,0.00139,95299.02,13
"2020-04-15 18:00:00",11,269,239,456,5.1e-05,92,-2.33,1.67,0.0026999998,95202.266,76
"2020-04-16 00:00:00",11,266.5,263,388,6.8e-05,96.5,-3.9599998,0.47,0.00231,95159.4,90
"2020-04-16 06:00:00",11,258.2,205,3,5e-06,97.3,-0.98999995,1.5799999,0.0011,95138.71,69
"2020-04-16 12:00:00",11,261.7,199,5,7e-06,98.9,-0.72999996,1.87,0.00156,95244.3,73
"2020-04-16 18:00:00",11,268.80002,242,489,3.6e-05,91.8,-3.1299999,1.76,0.00263,95337.586,79
"2020-04-17 00:00:00",11,265.80002,236,495,2.4e-05,96.6,-1.78,1.0699999,0.00217,95487.39,67
"2020-04-17 06:00:00",11,260.9,180,4,0,91.8,1.05,2.24,0.00134,95442.836,1
"2020-04-17 12:00:00",11,262.1,185,6,0,94.9,1.5899999,2.07,0.00153,95358.71,1
"2020-04-17 18:00:00",11,273.9,202,616,1e-06,99.9,1.28,2.69,0.00419,95555.086,2
"2020-04-18 00:00:00",11,273.65,229,575,3e-06,96.200005,3.09,1.1,0.00398,95345.586,15
"2020-04-18 06:00:00",11,271.1,225,4,0,95.4,2.9399998,2.77,0.00327,95261.555,19
"2020-04-18 12:00:00",11,270.80002,233,6,1e-06,96.5,2.32,2.61,0.0032499998,95057.586,48
"2020-04-18 18:00:00",11,278.7,279,469,2.8e-05,93.9,1.5,3.8899999,0.0055899997,94845.7,88
"2020-04-19 00:00:00",11,276.6,288,412,7.7e-05,91.5,-1.7099999,2.4099998,0.00472,94862.24,70
"2020-04-19 06:00:00",11,273,250,4,1.3e-05,96.5,-2.3799999,2.21,0.00384,95084.625,46
"2020-04-19 12:00:00",11,272.4,273,3,1.9e-05,94.4,-3.82,0.96,0.00357,95430.75,86
"2020-04-19 18:00:00",11,276.6,292,365,3.8e-05,74.8,-5.24,1.17,0.00379,95873.94,82
"2020-04-20 00:00:00",11,275.2,264,463,2e-05,76.700005,-2.37,0.71999997,0.0035199998,96067.164,48
"2020-04-20 06:00:00",11,270.6,226,4,0,88.9,1.2099999,1.04,0.00291,96141.58,27
"2020-04-20 12:00:00",11,272.2,233,6,0,85.9,2.8999999,1.49,0.00318,95832.08,55
"2020-04-20 18:00:00",11,281,286,372,1.7e-05,56.600002,4.36,2.98,0.0039,95520.68,84
"2020-04-21 00:00:00",11,279.6,319,207,5.4e-05,90.5,0.65,1.9399999,0.00573,94937.625,86
"2020-04-21 06:00:00",11,275.7,284,3,0,95.700005,-4.13,1.18,0.00459,95344.52,44
"2020-04-21 12:00:00",11,272.1,237,7,0,94.1,-2.98,0.81,0.00348,95568.9,46
"2020-04-21 18:00:00",11,281.7,257,530,2e-06,38.4,-0.22999999,2.28,0.00278,95659.25,67
"2020-04-22 00:00:00",11,280.9,302,371,2.5e-05,69.4,2.74,0.11,0.0047899997,94967.95,81
"2020-04-22 06:00:00",11,282,306,4,2.9e-05,76.200005,5.9,4.0499997,0.00573,94044.19,85
"2020-04-22 12:00:00",11,279.7,319,3,5e-05,89.8,-5.5899997,3.22,0.00579,94089.25,78
"2020-04-22 18:00:00",11,283,296,437,4e-06,50.5,-5.3399997,4.0699997,0.00404,94454.46,60
"2020-04-23 00:00:00",11,281.44998,256,582,0,52.100002,-4.0699997,2.3,0.0037399998,94944.14,2
"2020-04-23 06:00:00",11,273.80002,240,5,0,89.700005,-1.7099999,1.06,0.00378,95262.65,4
"2020-04-23 12:00:00",11,272.9,227,9,0,91,-0.87,1.75,0.0035599999,95611.71,2
"2020-04-23 18:00:00",11,285,241,610,0,32.9,-1.68,1.4399999,0.0029799999,95715.83,6
"2020-04-24 00:00:00",11,279.2,308,350,9e-05,82.5,-1.64,-1.5899999,0.00505,95753.93,76
"2020-04-24 06:00:00",11,275.5,293,3,3.7e-05,97.1,-0.48999998,-1.55,0.00456,95806.875,87
"2020-04-24 12:00:00",11,274.80002,298,4,1e-05,95.6,-1.4399999,-0.66999996,0.00428,96042.87,93
"2020-04-24 18:00:00",11,279.30002,298,406,2.7e-05,55.600002,-5.0299997,1.74,0.00341,95978.91,78
"2020-04-25 00:00:00",11,277.1,262,496,1.2e-05,44.8,-3.75,1.39,0.00235,96271.414,47
"2020-04-25 06:00:00",11,272,217,6,0,49.100002,1.18,1.79,0.0017799999,96355.94,2
"2020-04-25 12:00:00",11,273.30002,219,10,0,45.2,2.4199998,2.34,0.0018,96370.56,1
"2020-04-09 12:00:00",12,269.6,9.999e+20,9.999e+20,9.999e+20,84,-2.84,4.67,0.0026,94338.74,9.999e+20
"2020-04-09 18:00:00",12,273.5,254,428,3.7e-05,64.1,-5.8199997,4.67,0.00265,94374.46,80
"2020-04-10 00:00:00",12,272.4,258,442,4.2e-05,78.9,-5.45,4.06,0.00299,94634.54,86
"2020-04-10 06:00:00",12,271.1,284,1,5.3e-05,88.3,-4.31,1.8,0.00306,94934.664,96
"2020-04-10 12:00:00",12,270.2,280,2,3.8e-05,88.1,-3.46,2.1599998,0.00283,95140.68,93
"2020-04-10 18:00:00",12,273.7,278,357,4e-05,70.1,-2.74,3.4399998,0.00291,95095.836,89
"2020-04-11 00:00:00",12,273.1,258,420,8e-06,75.9,-1.5899999,0.71999997,0.00303,94978.95,56
"2020-04-11 06:00:00",12,270.30002,218,2,0,79.200005,2.37,0.47,0.00256,94945.17,1
"2020-04-11 12:00:00",12,271.30002,237,3,1e-06,74.4,2.24,0.95,0.0026099999,94809.086,56
"2020-04-11 18:00:00",12,282.6,257,526,0,40.600002,3.47,3.33,0.00317,94517.086,46
"2020-04-12 00:00:00",12,277,308,342,2.6e-05,89.5,0.66999996,1.38,0.00476,94369.65,92
"2020-04-12 06:00:00",12,273.2,301,1,3.2e-05,88.8,-4.02,0.42,0.00358,94503.56,98
"2020-04-12 12:00:00",12,271.1,262,3,0,91.6,-3.98,0.29999998,0.0031599998,94645.29,91
"2020-04-12 18:00:00",12,275.80002,279,388,5e-06,51.7,-4.2,1.29,0.0025199999,94775.52,99
"2020-04-13 00:00:00",12,272.9,265,421,1e-06,51.8,-3.87,1.03,0.00204,94727.48,87
"2020-04-13 06:00:00",12,270.1,240,2,0,64.700005,-3.52,1.9,0.00207,94478.73,94
"2020-04-13 12:00:00",12,270,262,2,1.2e-05,78.6,-3.6599998,4.5899997,0.0025199999,94220.34,95
"2020-04-13 18:00:00",12,272.30002,284,192,0.000154,75.3,-4.94,-0.03,0.00286,94220.02,97
"2020-04-14 00:00:00",12,270.2,252,409,2.7e-05,74.4,-4.5499997,2.1399999,0.00239,94629.37,67
"2020-04-14 06:00:00",12,268.4,248,3,1.5e-05,82.4,-2.82,4.36,0.00229,94824.516,79
"2020-04-14 12:00:00",12,267.2,253,3,2.7e-05,83.9,-2.54,4.3399997,0.00213,94969.336,88
"2020-04-14 18:00:00",12,270.30002,259,384,6e-05,64.4,-4.38,5.08,0.00207,95287.266,95
"2020-04-15 00:00:00",12,268.80002,242,438,2.1e-05,72,-2.2,2.99,0.00205,95429.73,82
"2020-04-15 06:00:00",12,264.30002,192,3,0,92,-0.21,2.54,0.00182,95540.086,10
"2020-04-15 12:00:00",12,263.30002,184,10,0,91.6,0,2.6499999,0.00165,95502.086,3
"2020-04-15 18:00:00",12,270.1,221,507,2.3e-05,55.3,-1.6999999,3.73,0.00174,95518.836,60
"2020-04-16 00:00:00",12,268.80002,242,442,2.5e-05,66.6,-1.73,1.37,0.0018999999,95523.2,90
"2020-04-16 06:00:00",12,263.7,193,3,0,81.3,1.41,0.59999996,0.0015199999,95573.66,56
"2020-04-16 12:00:00",12,264.30002,190,6,0,78.1,0.37,1.4699999,0.00154,95686.15,26
"2020-04-16 18:00:00",12,274.30002,206,584,4e-06,44.8,-1.02,2.09,0.0019299999,95565.08,28
"2020-04-17 00:00:00",12,272,234,518,1.2e-05,56.100002,-3,0.84,0.00205,95688.984,55
"2020-04-17 06:00:00",12,266.7,199,4,0,65.6,0.71999997,1.3,0.0015799999,95594.516,14
"2020-04-17 12:00:00",12,266.9,198,6,0,71.200005,-0.08,2.87,0.0017499999,95708.664,11
