"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",8,285.7,369,0,0.001158,98.1,-0.74,-4.62,0.00901,98900.555,100
"2019-09-22 12:00:00",8,285.80002,372,1,0.001403,97.9,-1.79,-4.14,0.00906,98701.04,100
"2019-09-22 18:00:00",8,285.7,371,30,0.000434,97.1,-2.71,-3.32,0.00894,98996.62,100
"2019-09-23 00:00:00",8,284.80002,364,43,5.2e-05,96.8,-2.8999999,-1.99,0.0084,98869.89,95
"2019-09-23 06:00:00",8,284.2,360,0,3.3e-05,97.700005,-2.81,-0.63,0.008119999,98953.5,88
"2019-09-07 06:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,86.200005,-4.47,-2.23,0.0069999998,97419.77,9.999e+20
"2019-09-07 12:00:00",9,282.1,351,5,0.000188,94.8,-3.02,0.57,0.0069399998,97053.555,100
"2019-09-07 18:00:00",9,293.1,321,549,2e-06,43.2,-2.9199998,3.37,0.0065099997,96900.78,38
"2019-09-08 00:00:00",9,288.7,324,345,0,67.1,-1.1,4.0499997,0.0076599997,97092.24,17
"2019-09-08 06:00:00",9,285.7,305,0,0,81.3,-1.3299999,3.53,0.00758,97323.24,3
"2019-09-08 12:00:00",9,285.2,288,30,0,83.1,0.049999997,3.48,0.0075,97746.62,36
"2019-09-08 18:00:00",9,293.5,297,671,0,39.4,-2.23,4.14,0.006,97911.336,13
"2019-09-09 00:00:00",9,284.80002,299,363,0,69.5,-1.5699999,1.36,0.0060699997,98322.56,1
"2019-09-09 06:00:00",9,280.7,279,0,0,82.5,-1.3,1.31,0.00545,98626.32,34
"2019-09-09 12:00:00",9,281.9,270,31,0,77.200005,-1.24,1.09,0.00549,98886.71,56
"2019-09-09 18:00:00",9,293.1,284,672,0,35.100002,-1.24,1.13,0.0052,98829.08,0
"2019-09-10 00:00:00",9,280.9,301,338,0,83.1,-0.89,0.04,0.0055199997,98998.74,35
"2019-09-10 06:00:00",9,280.6,276,0,0,79.9,-1.9399999,0.24,0.00518,99155.49,2
"2019-09-10 12:00:00",9,282,271,30,0,72.200005,-1.5,-0.39,0.00513,99409.58,55
"2019-09-10 18:00:00",9,293.9,295,654,0,40.2,2.06,0.01,0.00624,99133.27,33
"2019-09-11 00:00:00",9,287.6,324,323,0,76.700005,1.7099999,-1.0799999,0.00794,99078.336,70
"2019-09-11 06:00:00",9,285.80002,358,0,1.1e-05,91.4,2.6,0.41,0.00847,98973.9,97
"2019-09-11 12:00:00",9,286.4,360,22,1.6e-05,89.5,2.82,1.27,0.00861,98810.766,79
"2019-09-11 18:00:00",9,298.9,360,548,1.3e-05,54.7,2.51,2.99,0.01157,98353.02,36
"2019-09-12 00:00:00",9,293.4,379,325,1e-06,89.8,1.7099999,1.3399999,0.01358,98174.82,24
"2019-09-12 06:00:00",9,291.6,361,0,1e-06,97.700005,0.69,2.3,0.01325,98067.73,37
"2019-09-12 12:00:00",9,292.2,352,24,0,94,-0.7,2.8,0.0132,98146.1,42
"2019-09-12 18:00:00",9,298.30002,364,597,1e-06,56.600002,-2.99,2.8999999,0.01153,98199.24,42
"2019-09-13 00:00:00",9,289.30002,357,259,1e-06,81.9,-2.1699998,0.59,0.009529999,98543.49,68
"2019-09-13 06:00:00",9,284.5,320,0,0,86.4,-2.03,-0.32999998,0.00733,98928.336,42
"2019-09-13 12:00:00",9,283.4,285,27,0,88,-1.68,-0.65999997,0.0069199996,99286.336,30
"2019-09-13 18:00:00",9,291.9,285,659,0,41.9,0.96999997,-3.1299999,0.0056999996,99393.71,27
"2019-09-14 00:00:00",9,283.1,289,343,0,79.3,1.0799999,-1.6999999,0.0061,99530.875,37
"2019-09-14 06:00:00",9,278.30002,265,0,0,94.8,0.94,-0.84999996,0.00524,99560.164,53
"2019-09-14 12:00:00",9,283.2,284,25,0,88.9,1.12,-1,0.0069,99448.43,44
"2019-09-14 18:00:00",9,293.1,330,557,0,62.8,4,-0.53999996,0.00925,99097.555,36
"2019-09-15 00:00:00",9,289.80002,388,118,1.3e-05,96.4,2.26,-0.74,0.01153,98938.96,86
"2019-09-15 06:00:00",9,291,394,0,5.4e-05,98.6,2.6399999,0.98999995,0.012739999,98633.164,96
"2019-09-15 12:00:00",9,291.5,388,11,1.6e-05,98.6,0.94,1.66,0.01315,98826.61,93
"2019-09-15 18:00:00",9,298.5,350,593,1e-06,36.2,0.47,5.0499997,0.0074899998,98565.27,41
"2019-09-16 00:00:00",9,290.4,317,333,0,51.100002,-0.04,2.83,0.0063699996,98652.72,1
"2019-09-16 06:00:00",9,284.7,289,0,0,66.9,0.14999999,2.11,0.0057699997,98671.45,2
"2019-09-16 12:00:00",9,283.9,279,25,0,78.1,-0.56,1.77,0.0063899998,98767.05,1
"2019-09-16 18:00:00",9,294.9,302,635,0,41,-1.37,2.53,0.00682,98595.62,1
"2019-09-17 00:00:00",9,287.2,317,325,0,81.3,0,1.7199999,0.00822,98575.71,6
"2019-09-17 06:00:00",9,285.6,313,0,0,82,1.01,1.17,0.0075,98722.25,18
"2019-09-17 12:00:00",9,289.30002,328,23,0,82.5,1.05,1.41,0.00956,98845.87,21
"2019-09-17 18:00:00",9,302.30002,361,607,0,45.2,1.92,3.3,0.0116799995,98609.74,16
"2019-09-18 00:00:00",9,294.7,374,308,0,73.4,2.1699998,1.25,0.01199,98608.32,4
"2019-09-18 06:00:00",9,290.80002,351,0,3e-06,87.9,1.62,1.48,0.011229999,98413.27,6
"2019-09-18 12:00:00",9,290.7,344,21,0,88.200005,2.3999999,1.5799999,0.01124,98390.805,18
"2019-09-18 18:00:00",9,299,366,593,3.3e-05,63.8,4.65,3.74,0.013599999,97980.21,13
"2019-09-19 00:00:00",9,293.4,393,209,0.000178,92.6,4.0299997,2.25,0.01407,97657.94,73
"2019-09-19 06:00:00",9,291.6,387,0,0.000338,97.8,2.69,1.66,0.01327,97595.66,99
"2019-09-19 12:00:00",9,290.7,387,7,4.1e-05,98.3,-0.04,1.68,0.01268,97311.875,99
"2019-09-19 18:00:00",9,295.4,347,513,5e-06,39.600002,-2.02,3.6399999,0.0068599996,97653.24,42
"2019-09-20 00:00:00",9,288.1,309,311,0,55.600002,-0.98999995,2.44,0.00606,97645.555,2
"2019-09-20 06:00:00",9,283.7,291,0,0,71.6,-0.11,2.1599998,0.00578,98076.8,5
"2019-09-20 12:00:00",9,282.80002,276,22,0,81.700005,-0.56,2.59,0.00621,98275.836,2
"2019-09-20 18:00:00",9,288.6,310,467,1e-06,51,-2.33,4.16,0.0056999996,98430.27,35
"2019-09-21 00:00:00",9,283.30002,303,242,0,69.6,-0.97999996,1.73,0.00545,98860.24,26
"2019-09-21 06:00:00",9,279.80002,271,0,0,83.9,-0.37,1.6999999,0.00518,98841.88,0
"2019-09-21 12:00:00",9,281.30002,269,21,0,81.1,-0.28,1.4399999,0.0055199997,99153.195,0
"2019-09-21 18:00:00",9,293.4,295,605,0,39.600002,1.3,1.3299999,0.00598,98576.305,12
"2019-09-22 00:00:00",9,286.05,310,298,0,74.6,2.19,0.53,0.00703,98486.445,20
"2019-09-22 06:00:00",9,283.66,301,0,1e-06,93.8,1.9399999,0.84,0.00757,98270.69,29
"2019-09-22 12:00:00",9,284.6,308,18,0,93,1.67,1.6999999,0.00803,97979.16,22
"2019-09-22 18:00:00",9,296.87,337,576,0,54.5,0.93,4.08,0.01024,97780.1,14
"2019-09-23 00:00:00",9,289.88998,361,196,1e-06,86.5,0.14999999,2.26,0.010559999,97666.734,43
"2019-09-23 06:00:00",9,285.88998,317,0,0,96.700005,0.51,1.56,0.00908,97902.21,12
"2019-09-07 06:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.79,-1.29,0.00697,97401.086,9.999e+20
"2019-09-07 12:00:00",10,282.30002,351,5,0.000301,95.8,-2.9399998,0.98999995,0.0071099997,97334.125,100
"2019-09-07 18:00:00",10,292.30002,332,461,4e-06,45.7,-2.08,2.27,0.00654,97189.74,53
"2019-09-08 00:00:00",10,287.80002,340,282,5e-06,76.5,-1.23,3.1499999,0.00816,97371.414,42
"2019-09-08 06:00:00",10,285.1,302,0,0,84.9,-1.28,3.1999998,0.00756,97601.805,2
"2019-09-08 12:00:00",10,284.2,281,30,0,82.3,-0.29,3.37,0.00688,98030.17,12
"2019-09-08 18:00:00",10,292.6,288,675,0,39.8,-2.12,3.4399998,0.00574,98204.1,13
"2019-09-09 00:00:00",10,283.9,302,359,0,75.4,-1.17,1.22,0.0061899996,98470.1,23
"2019-09-09 06:00:00",10,281,285,0,0,84.8,-1.73,0.53999996,0.00568,98783.14,41
"2019-09-09 12:00:00",10,283.2,273,30,0,73.700005,-1.39,0.28,0.00572,99002.71,1
"2019-09-09 18:00:00",10,295,301,658,0,40.5,0.68,1.03,0.0067399996,98937.33,1
"2019-09-10 00:00:00",10,284.5,338,304,0,91.1,0.97999996,-0.11,0.0077799996,98966.55,26
"2019-09-10 06:00:00",10,281.80002,307,0,0,94.5,-1.14,-0.48999998,0.00667,99110.75,5
"2019-09-10 12:00:00",10,284.2,308,22,0,84.6,-1.15,-0.84999996,0.0069999998,99309.52,42
"2019-09-10 18:00:00",10,291.9,339,507,3e-06,70.9,2.31,-1.02,0.00966,99156.31,88
"2019-09-11 00:00:00",10,288.4,379,145,2.2e-05,98.5,1.3,-1.31,0.01078,99145.43,87
"2019-09-11 06:00:00",10,287.5,349,0,1e-06,97.4,2.8999999,1.6899999,0.01007,98793.664,64
"2019-09-11 12:00:00",10,289,356,9,2.9e-05,96.5,2.29,2.09,0.01103,98593.836,67
"2019-09-11 18:00:00",10,299.2,379,431,3e-06,59.4,2.78,3.6799998,0.012829999,98158.9,72
"2019-09-12 00:00:00",10,295.2,392,216,9e-06,79.9,1.4599999,2.73,0.01354,98034.75,71
"2019-09-12 06:00:00",10,291,363,0,0,97.8,-0.08,1.8399999,0.012759999,98041.984,59
"2019-09-12 12:00:00",10,289.9,363,24,4e-06,94.9,-2.32,0.44,0.01151,98296.02,61
"2019-09-12 18:00:00",10,291.30002,367,350,1.7e-05,70,-1.8199999,-1.03,0.00921,98630.93,78
"2019-09-13 00:00:00",10,286.6,354,185,7e-06,89,-0.03,-1.55,0.00868,98922.1,78
"2019-09-13 06:00:00",10,281.4,300,0,0,97.8,-0.31,-1.16,0.00671,99309.57,34
"2019-09-13 12:00:00",10,282.7,278,27,0,90.9,-0.96,-1.16,0.00679,99435.664,29
"2019-09-13 18:00:00",10,291.4,288,648,0,49.3,2.37,-3.04,0.00649,99419.35,49
"2019-09-14 00:00:00",10,284.2,301,335,0,83.3,1.4699999,-1.65,0.00691,99263.91,23
"2019-09-14 06:00:00",10,280.6,287,0,0,98.200005,1.43,-0.41,0.0063799997,99160.48,25
"2019-09-14 12:00:00",10,284.9,331,5,1.3e-05,97.9,1.7099999,-0.74,0.008549999,98839.164,49
"2019-09-14 18:00:00",10,292.9,386,168,1.4e-05,85.200005,3.1799998,0.62,0.0124699995,98494.63,94
"2019-09-15 00:00:00",10,292.5,389,220,2e-06,87.1,2.86,1.25,0.01251,98237.57,69
"2019-09-15 06:00:00",10,291.5,367,0,1e-06,97.6,2.07,1.9499999,0.0131399995,98001.87,85
"2019-09-15 12:00:00",10,292.4,389,15,6e-06,97.8,1.18,1.52,0.013839999,98606.305,89
"2019-09-15 18:00:00",10,298.9,373,541,2e-06,52.4,0.04,3.37,0.01108,98362.2,59
"2019-09-16 00:00:00",10,290.5,352,315,0,82.5,-0.42999998,1.7099999,0.01034,98633.945,15
"2019-09-16 06:00:00",10,286.30002,318,0,0,85,-1.2099999,1.26,0.00815,98621.03,9
"2019-09-16 12:00:00",10,286.7,297,25,0,81,-1.29,0.55,0.0079499995,98783.96,13
"2019-09-16 18:00:00",10,299.6,319,633,0,40.3,0.59,0.45,0.0088599995,98767.37,1
"2019-09-17 00:00:00",10,288.9,333,323,0,77.700005,1.5699999,-0.87,0.0088,98610.68,0
"2019-09-17 06:00:00",10,287.1,318,0,0,97.3,1.5699999,-0.39,0.0098,98729.61,2
"2019-09-17 12:00:00",10,290.5,362,6,1.1e-05,97,1.79,-0.24,0.0122299995,98436.22,52
"2019-09-17 18:00:00",10,294.5,396,246,5.3e-05,86.700005,2.58,0.32999998,0.01406,98503.69,84
"2019-09-18 00:00:00",10,291.4,371,265,0.000127,98.1,1.73,-0.44,0.013119999,98063.94,50
"2019-09-18 06:00:00",10,290.1,371,0,0.000181,99.1,1.6999999,0.53,0.0122299995,98014.91,92
"2019-09-18 12:00:00",10,290.2,382,9,4.5e-05,97.200005,-0.41,1.8499999,0.0120399995,97969.35,74
"2019-09-18 18:00:00",10,295.4,377,381,8e-06,57,-1.3199999,3.06,0.00979,97709.43,64
"2019-09-19 00:00:00",10,291.1,336,307,0,68.8,0.77,2.87,0.0090499995,98046.85,4
"2019-09-19 06:00:00",10,289.7,332,0,0,74.4,-2.52,3.87,0.00897,97725.4,7
"2019-09-19 12:00:00",10,285.6,295,23,0,82.1,-0.25,2.52,0.0075399997,98367.92,2
"2019-09-19 18:00:00",10,292.6,295,625,0,38.2,-2.96,3.7099998,0.00551,98234.91,1
"2019-09-20 00:00:00",10,285.9,297,313,0,62,-0.59,2.1,0.00578,98674.96,1
"2019-09-20 06:00:00",10,282.7,288,0,0,74.4,-0.11,1.73,0.00562,98704.375,1
"2019-09-20 12:00:00",10,283.6,287,21,0,78.700005,0.17999999,1.5999999,0.00629,98792.22,12
"2019-09-20 18:00:00",10,296.2,326,544,0,38.8,0.96,3.1899998,0.0069299997,98727.664,26
"2019-09-21 00:00:00",10,289.80002,336,296,0,71.200005,1.3299999,1.7099999,0.00857,98409.52,12
"2019-09-21 06:00:00",10,288.30002,340,0,2e-06,82.1,0.5,1.62,0.00893,98922.4,40
"2019-09-21 12:00:00",10,289,341,19,0,86.4,-0.26999998,1.31,0.00985,98764.766,44
"2019-09-21 18:00:00",10,299.4,363,555,1e-06,56.7,-0.56,0.41,0.0122299995,99196.555,13
"2019-09-22 00:00:00",10,290.2,395,140,4e-06,89.9,0.51,-1.3399999,0.011039999,99044.875,67
"2019-09-22 06:00:00",10,288.30002,351,0,2e-06,95.3,0.84999996,-0.84999996,0.01031,99386.836,31
"2019-09-22 12:00:00",10,288.6,355,18,3e-06,93.4,1.05,-0.55,0.010319999,99628.55,58
"2019-09-22 18:00:00",10,297.7,367,505,1.1e-05,69.1,2.37,0.71,0.01351,98933.15,34
"2019-09-23 00:00:00",10,292.80002,375,249,5.4e-05,97.1,2,0.089999996,0.01402,99388.27,15
"2019-09-23 06:00:00",10,290.9,357,0,0,99.1,1.36,1.24,0.012759999,98770.016,14
"2019-09-07 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,88.5,-4.39,-1.35,0.00721,97374.11,9.999e+20
"2019-09-07 12:00:00",11,282.5,353,5,0.000461,96.5,-3.32,0.64,0.00727,97230.086,99
"2019-09-07 18:00:00",11,292.80002,318,593,0,45.4,-3.1499999,2.98,0.00672,97048.836,32
"2019-09-08 00:00:00",11,288.4,322,345,0,66.5,-0.47,2.83,0.00739,97297.77,18
"2019-09-08 06:00:00",11,285.4,306,0,0,86.9,-0.71999997,2.96,0.0079499995,97504.055,6
"2019-09-08 12:00:00",11,285.1,290,29,0,87,-0.76,2.77,0.00776,97905.875,27
"2019-09-08 18:00:00",11,293.7,301,666,0,42.8,-1.37,4.24,0.00661,97993.98,12
"2019-09-09 00:00:00",11,285.7,306,358,0,68,-1.4,1.6899999,0.00628,98333.016,10
"2019-09-09 06:00:00",11,280.30002,282,0,0,81.700005,-1.37,1.17,0.0052199997,98686.56,59
"2019-09-09 12:00:00",11,281.7,264,31,0,76.700005,-1.23,1.0699999,0.0053999997,98929.74,1
"2019-09-09 18:00:00",11,292.6,285,668,0,36.3,-1.53,1.11,0.00519,98862.19,8
"2019-09-10 00:00:00",11,280.9,297,355,0,87.5,-0.93,-0.099999994,0.00585,98901.77,7
"2019-09-10 06:00:00",11,280.6,276,0,0,81.200005,-1.91,0.51,0.00526,99099.87,0
"2019-09-10 12:00:00",11,281.7,269,29,0,74.1,-1.64,-0.14,0.00519,99305.79,68
"2019-09-10 18:00:00",11,294.2,291,659,0,38.9,1.0799999,-0.45,0.00615,99097.5,33
"2019-09-11 00:00:00",11,285.2,306,346,0,81.8,1.66,-1.29,0.00726,99049.27,40
"2019-09-11 06:00:00",11,283.7,321,0,1.2e-05,97.4,1.6999999,-0.22999999,0.0078,99013.18,64
"2019-09-11 12:00:00",11,284.9,355,10,3.6e-05,95.9,2.6499999,0.63,0.00834,98906.9,85
"2019-09-11 18:00:00",11,297.80002,362,487,1.1e-05,57.3,3.6699998,1.52,0.01131,98500.44,65
"2019-09-12 00:00:00",11,293.4,367,329,0,85.5,2.82,1.27,0.01294,98253.516,29
"2019-09-12 06:00:00",11,291.4,355,0,0,98.3,1.15,1.9399999,0.013169999,98099.46,31
"2019-09-12 12:00:00",11,292.2,354,25,0,94.700005,0.68,2.3999999,0.013289999,98115.37,46
"2019-09-12 18:00:00",11,299.2,391,470,0,60.600002,-1.77,3.1699998,0.01311,98185.04,65
"2019-09-13 00:00:00",11,291,382,228,2e-06,75.700005,-2.49,-0.02,0.009889999,98459.81,70
"2019-09-13 06:00:00",11,283.2,305,0,0,89.3,-1.92,-0.38,0.0069199996,98809.2,41
"2019-09-13 12:00:00",11,283,277,25,0,76.9,-1.56,-0.65,0.0058999998,99136.734,48
"2019-09-13 18:00:00",11,292.7,292,645,0,39.600002,0.32,-2.56,0.00568,99086.6,26
"2019-09-14 00:00:00",11,283.9,300,335,0,79.200005,1.13,-1.51,0.0064399997,99177.72,21
"2019-09-14 06:00:00",11,278.5,280,0,0,93.5,0.65999997,-0.66999996,0.00525,99184.89,36
"2019-09-14 12:00:00",11,283.6,285,25,0,74.700005,0.5,-1.17,0.00594,99184.086,32
"2019-09-14 18:00:00",11,292.7,332,536,0,48.3,2.37,-1.04,0.0069899997,98962.83,41
"2019-09-15 00:00:00",11,287.30002,364,215,0,88.200005,1.5,-1.02,0.00899,98927.89,58
"2019-09-15 06:00:00",11,285.80002,344,0,4e-06,98.3,1.52,0.13,0.00909,98720.93,65
"2019-09-15 12:00:00",11,289.7,373,16,8e-06,95.9,0.91999996,1.03,0.011419999,98949.03,74
"2019-09-15 18:00:00",11,299.4,372,555,1e-06,58.9,1.35,2.48,0.01279,98634.12,31
"2019-09-16 00:00:00",11,293,372,303,0,89.3,0.65999997,1.89,0.01315,98671.945,14
"2019-09-16 06:00:00",11,289.5,344,0,0,95.4,-0.53,1.51,0.01121,98810.42,25
"2019-09-16 12:00:00",11,291.5,337,23,0,90.4,-0.26,1.15,0.012019999,98987.13,28
"2019-09-16 18:00:00",11,302.4,364,610,0,48.2,1.8299999,1.5899999,0.01246,98780.15,16
"2019-09-17 00:00:00",11,295.7,386,308,0,80.6,2.06,0.98999995,0.01406,98609.84,12
"2019-09-17 06:00:00",11,293.30002,374,0,0,94.4,1.43,1.8,0.01419,98638.055,39
"2019-09-17 12:00:00",11,293.6,372,18,0,95.200005,0.7,2.18,0.014509999,98734.24,32
"2019-09-17 18:00:00",11,302.7,387,582,0,51.9,0.71,4.04,0.01373,98481.78,40
"2019-09-18 00:00:00",11,295.9,390,292,1.3e-05,77.8,0.29999998,2.45,0.01377,98508.74,52
"2019-09-18 06:00:00",11,290,350,0,0,86,-1.39,1.3399999,0.01043,98638.74,36
"2019-09-18 12:00:00",11,287.7,320,22,0,85.5,-1.77,0.38,0.00892,99010.52,57
"2019-09-18 18:00:00",11,296,325,588,0,38.4,-1.5,0.96999997,0.0068099997,98998.82,47
"2019-09-19 00:00:00",11,287,323,304,0,63.3,-1.4499999,-0.65,0.00633,99073.96,39
"2019-09-19 06:00:00",11,281.6,294,0,0,86.5,-0.31,-1.11,0.0060699997,99333.836,25
"2019-09-19 12:00:00",11,283.9,295,20,0,86.5,0.35999998,-1.29,0.0070399996,99554.91,30
"2019-09-19 18:00:00",11,293.1,324,560,0,52.9,2.32,-0.66999996,0.0077799996,99285.336,62
"2019-09-20 00:00:00",11,287.6,354,253,1.7e-05,80.6,1.41,-1.24,0.00832,99231.52,62
"2019-09-20 06:00:00",11,284.5,357,0,2.9e-05,91.700005,1.5699999,-0.37,0.00777,99097.04,90
"2019-09-20 12:00:00",11,284.80002,349,16,3e-06,90.6,1.74,0.41,0.0077899997,99054.82,68
"2019-09-20 18:00:00",11,296.30002,343,569,0,55.600002,3.1899998,1.02,0.01002,98715.414,38
"2019-09-21 00:00:00",11,292.9,374,271,1e-06,76.4,2.95,0.71999997,0.0111299995,98658.95,56
"2019-09-21 06:00:00",11,288.80002,355,0,0,95.9,1.77,1.42,0.010799999,98482.77,27
"2019-09-21 12:00:00",11,289.5,357,15,4e-06,94.4,1.42,1.5799999,0.01117,98425.72,42
"2019-09-21 18:00:00",11,298.2,366,511,2e-06,61.2,1.31,2.71,0.012399999,98220.23,30
"2019-09-22 00:00:00",11,292.6,374,284,7.7e-05,91.9,0.53999996,1.3399999,0.01322,98306.46,5
"2019-09-22 06:00:00",11,290.1,361,0,0.000154,98,-2.24,-0.26,0.012069999,98350.06,21
"2019-09-22 12:00:00",11,288.1,383,1,0.000173,97,-1.77,-2.3799999,0.01047,98480.414,83
"2019-09-22 18:00:00",11,289.1,374,184,4.9e-05,82.8,-1.5699999,-2.48,0.00943,98679.87,91
"2019-09-23 00:00:00",11,286.30002,364,98,1.2e-05,87.5,-1.35,-1.3199999,0.00839,98382.15,98
"2019-09-23 06:00:00",11,283.7,315,0,0,85.4,-1.9499999,-1.26,0.00688,98231.87,54
"2019-09-07 06:00:00",12,283.30002,9.999e+20,9.999e+20,9.999e+20,91.9,-3.35,-2.1699998,0.00728,97509.56,9.999e+20
"2019-09-07 12:00:00",12,282,354,2,0.000488,96.9,-3.74,0.32999998,0.0070499997,97179.71,100
"2019-09-07 18:00:00",12,291.9,336,377,1.9e-05,48.4,-2.69,2.74,0.00677,97004.266,66
"2019-09-08 00:00:00",12,289.1,330,339,0,64.9,-1.17,4.17,0.0075499997,97152.77,30
"2019-09-08 06:00:00",12,285.2,306,0,0,84.4,-0.76,3.4299998,0.00764,97358.79,6
"2019-09-08 12:00:00",12,284.9,289,31,0,83.1,-0.14,2.8999999,0.00733,97824.4,13
"2019-09-08 18:00:00",12,293.30002,297,671,0,43,-1.8399999,3.77,0.00649,98037.65,4
"2019-09-09 00:00:00",12,285.2,304,361,0,75.1,-1.9,0.81,0.00667,98427.2,1
"2019-09-09 06:00:00",12,281.2,285,0,0,86.6,-1.25,1.29,0.00591,98742.875,43
"2019-09-09 12:00:00",12,282.80002,271,31,0,76.200005,-1.14,1.05,0.00576,98973.62,43
"2019-09-09 18:00:00",12,293.7,289,669,0,35.3,-1.29,1.36,0.0053999997,98910.4,0
"2019-09-10 00:00:00",12,281.6,301,357,0,86.9,-0.87,0.07,0.00603,99046.79,0
"2019-09-10 06:00:00",12,281.2,281,0,0,79.8,-1.9399999,-0.089999996,0.00542,99240.2,0
"2019-09-10 12:00:00",12,282.5,274,28,0,71.1,-0.79999995,-0.84999996,0.00526,99422.414,30
"2019-09-10 18:00:00",12,294.6,300,655,0,45.4,2.2,-0.01,0.00734,99150.7,25
"2019-09-11 00:00:00",12,288.9,342,327,0,80.4,2.09,-0.97999996,0.00906,99044.33,47
"2019-09-11 06:00:00",12,286.9,343,0,6e-06,78.5,3.1299999,1.35,0.00782,98915.63,77
"2019-09-11 12:00:00",12,287.5,358,23,1.3e-05,79.6,2.52,2.1299999,0.00822,98743.93,85
"2019-09-11 18:00:00",12,299.4,365,526,0,53,2.45,3.9499998,0.011589999,98327.82,49
"2019-09-12 00:00:00",12,294.7,374,331,0,81,2,1.74,0.013309999,98111.25,24
"2019-09-12 06:00:00",12,290.80002,352,0,0,97.3,0.78,2.1299999,0.012519999,98069.44,20
"2019-09-12 12:00:00",12,290.2,352,6,1.8e-05,96.9,-0.35,1.54,0.01196,98174.85,63
"2019-09-12 18:00:00",12,292.5,382,266,0.000115,65.3,-3.61,1.01,0.00933,98466.125,88
"2019-09-13 00:00:00",12,286.1,317,315,0,72.3,-2.4299998,0.26999998,0.00679,98906.96,47
"2019-09-13 06:00:00",12,280.9,278,0,0,89.4,-1.9499999,0.14,0.0059599997,99182.21,17
"2019-09-13 12:00:00",12,282.6,268,28,0,78,-1.38,-0.51,0.0058,99435.64,30
"2019-09-13 18:00:00",12,291.80002,288,647,0,42.4,1.31,-2.3799999,0.00573,99532.62,57
"2019-09-14 00:00:00",12,283.6,294,334,0,83.3,1.3,-1.7099999,0.00659,99576.85,55
"2019-09-14 06:00:00",12,276.7,269,0,0,96.8,0.69,-0.19,0.00478,99599.21,46
"2019-09-14 12:00:00",12,282.7,263,27,0,84.700005,0.48,-1.12,0.0063099996,99563.21,32
"2019-09-14 18:00:00",12,293.2,300,633,0,53.2,3.1999998,-1.56,0.00787,99282.555,13
"2019-09-15 00:00:00",12,288.30002,378,176,1.4e-05,97,1.43,-0.9,0.01055,99173.625,84
"2019-09-15 06:00:00",12,287.80002,374,0,6e-06,99.1,1.6999999,-0.81,0.010439999,99045.79,83
"2019-09-15 12:00:00",12,289.1,382,3,0.00013,99.8,1.17,-1.02,0.01143,99157.586,90
"2019-09-15 18:00:00",12,295.30002,401,220,8.8e-05,92.6,2.34,1.23,0.01565,98829.484,95
"2019-09-16 00:00:00",12,292.30002,384,229,7.9e-05,97.9,1.49,1.15,0.01375,98686.54,81
"2019-09-16 06:00:00",12,290,372,0,4.7e-05,97.8,0.02,1.81,0.0119199995,98677.32,92
"2019-09-16 12:00:00",12,286.30002,330,24,1e-06,95.4,0.01,1.9399999,0.00912,98759.92,63
"2019-09-16 18:00:00",12,294.9,307,634,0,42.9,-1.39,2.48,0.0071,98830.35,1
"2019-09-17 00:00:00",12,285.4,316,323,0,88.6,-0.47,1.22,0.007999999,98896.48,2
"2019-09-17 06:00:00",12,281.80002,302,0,0,91.200005,0.32999998,0.17999999,0.0064399997,98755.305,3
"2019-09-17 12:00:00",12,286.30002,298,23,0,82.9,0.74,1.43,0.00792,99000.086,11
"2019-09-17 18:00:00",12,296.7,322,619,0,40,-0.96,4.22,0.0073599997,98824.79,1
"2019-09-18 00:00:00",12,287.80002,323,316,0,72.200005,-0.87,1.8299999,0.0075899996,99134.71,1
"2019-09-18 06:00:00",12,283,298,0,0,87.200005,-0.85999995,1.16,0.00666,99315.12,1
"2019-09-18 12:00:00",12,286.6,289,23,0,84.8,0.45,0.68,0.0081899995,99488.77,3
"2019-09-18 18:00:00",12,297.7,323,612,0,47.3,2.53,2.31,0.00926,99087.46,49
"2019-09-19 00:00:00",12,292.30002,355,302,0,79.8,2.45,0.75,0.011159999,98898.58,13
"2019-09-19 06:00:00",12,289.7,344,0,0,88.9,2.33,1.26,0.01058,98799.05,17
"2019-09-19 12:00:00",12,289.80002,342,18,0,90.6,2.59,1.3299999,0.01091,98466.336,83
"2019-09-19 18:00:00",12,298.1,367,495,5.1e-05,67.6,3.26,2.46,0.01351,98454.836,51
"2019-09-20 00:00:00",12,291,368,272,0.000268,96.200005,0.78,1.9399999,0.012499999,98323.836,56
"2019-09-20 06:00:00",12,288.30002,338,0,0,98.700005,-1.24,1.66,0.01076,98565.32,24
"2019-09-20 12:00:00",12,288.2,359,10,7e-06,97.5,-1.74,1.5699999,0.01053,98732.234,62
"2019-09-20 18:00:00",12,294,354,476,2e-06,61.600002,-2.06,0.91999996,0.0095999995,98833.13,41
"2019-09-21 00:00:00",12,286.30002,338,270,0,93.200005,-0.72999996,0.81,0.00889,98889.836,14
